,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.641113,4523.077148,4203.589844,4478.974121,4356.922852,4352.179688,4322.179688,4331.922852
278,4214.358887,4523.717773,4205.128418,4477.436035,4359.358887,4353.333496,4324.358887,4332.051270
279,4213.461426,4524.358887,4205.000000,4474.871582,4360.384766,4351.538574,4322.436035,4332.948730
280,4213.205078,4523.974121,4203.333496,4470.769043,4359.230957,4347.051270,4317.692383,4332.948730
281,4213.205078,4521.025879,4200.897461,4466.282227,4355.897461,4341.922852,4312.948730,4330.384766
282,4212.563965,4515.769043,4198.717773,4463.974121,4351.794922,4338.846191,4310.769043,4324.871582
283,4211.025879,4509.743652,4197.692383,4465.384766,4348.717773,4339.102539,4311.282227,4318.205078
284,4209.358887,4504.871582,4197.820313,4469.102539,4347.820313,4342.307617,4312.692383,4314.487305
285,4208.589844,4503.077148,4198.846191,4473.205078,4349.743652,4346.922852,4313.589844,4317.051270
286,4209.743652,4505.256348,4200.384766,4476.025879,4353.333496,4351.282227,4313.717773,4326.282227
287,4212.051270,4510.000000,4201.666504,4477.948730,4356.922852,4353.717773,4313.589844,4338.205078
288,4214.102539,4514.743652,4202.179688,4478.846191,4358.846191,4353.974121,4313.717773,4346.153809
289,4214.358887,4517.307617,4201.794922,4477.563965,4358.589844,4352.563965,4313.333496,4346.538574
290,4212.820313,4516.922852,4200.641113,4473.205078,4356.922852,4351.025879,4312.179688,4340.128418
291,4210.769043,4514.743652,4199.743652,4467.307617,4355.384766,4349.871582,4310.256348,4332.436035
292,4209.615234,4512.948730,4199.743652,4463.846191,4355.128418,4348.974121,4308.717773,4328.461426
293,4210.128418,4513.461426,4201.025879,4466.153809,4356.282227,4347.692383,4309.102539,4330.128418
294,4211.538574,4516.538574,4202.692383,4473.974121,4357.948730,4345.641113,4312.179688,4334.358887
295,4212.820313,4520.256348,4203.589844,4482.820313,4358.974121,4343.333496,4316.666504,4336.153809
296,4213.333496,4522.179688,4203.333496,4487.692383,4359.102539,4342.051270,4320.128418,4333.589844
297,4213.461426,4521.922852,4202.179688,4486.538574,4358.717773,4342.948730,4320.769043,4329.487305
298,4213.846191,4521.410156,4202.051270,4482.307617,4358.717773,4346.410156,4318.717773,4329.102539
299,4214.743652,4523.205078,4204.230957,4480.256348,4358.846191,4351.153809,4315.512695,4333.846191
300,4216.153809,4527.179688,4208.077148,4483.077148,4358.846191,4355.384766,4313.333496,4340.256348
301,4217.563965,4531.666504,4212.179688,4489.102539,4358.461426,4357.692383,4313.205078,4343.205078
302,4218.974121,4535.128418,4215.000000,4494.358887,4358.333496,4357.820313,4315.384766,4341.410156
303,4220.256348,4536.538574,4216.666504,4495.641113,4359.102539,4357.051270,4318.717773,4337.820313
304,4221.153809,4536.282227,4217.179688,4493.205078,4361.153809,4356.922852,4321.794922,4337.307617
305,4221.666504,4534.871582,4216.666504,4489.871582,4363.461426,4357.563965,4322.948730,4341.153809
306,4221.410156,4533.077148,4215.256348,4487.692383,4364.487305,4357.436035,4321.794922,4345.769043
307,4220.769043,4530.897461,4212.948730,4485.897461,4363.717773,4355.128418,4318.717773,4346.282227
308,4220.256348,4528.717773,4210.641113,4483.077148,4361.538574,4350.769043,4315.512695,4340.769043
309,4220.128418,4527.820313,4209.102539,4479.615234,4359.102539,4346.025879,4313.589844,4331.794922
310,4220.128418,4529.230957,4209.102539,4478.205078,4357.436035,4343.589844,4313.846191,4325.128418
311,4220.128418,4532.692383,4210.512695,4481.282227,4357.051270,4344.487305,4315.897461,4324.615234
312,4219.871582,4536.282227,4212.436035,4487.948730,4357.692383,4347.692383,4318.461426,4329.358887
313,4219.743652,4538.205078,4214.102539,4494.358887,4358.589844,4351.538574,4320.641113,4335.641113
314,4219.615234,4538.205078,4215.256348,4496.666504,4359.615234,4354.230957,4321.922852,4340.256348
315,4220.256348,4538.077148,4216.025879,4494.487305,4360.256348,4355.512695,4322.948730,4342.820313
316,4221.410156,4538.717773,4216.666504,4490.384766,4360.641113,4355.769043,4323.974121,4344.230957
317,4222.307617,4539.487305,4216.666504,4487.179688,4360.384766,4355.256348,4324.743652,4345.256348
318,4221.538574,4538.461426,4215.897461,4486.153809,4359.230957,4354.102539,4324.358887,4345.256348
319,4219.358887,4534.743652,4215.128418,4487.051270,4357.948730,4352.307617,4322.948730,4343.077148
320,4217.436035,4530.512695,4215.256348,4489.487305,4357.436035,4350.641113,4321.538574,4339.871582
321,4217.948730,4528.974121,4216.282227,4492.948730,4358.077148,4350.128418,4321.666504,4338.461426
322,4221.153809,4531.153809,4216.282227,4496.025879,4358.846191,4351.410156,4323.717773,4340.512695
323,4224.358887,4534.487305,4213.974121,4496.794922,4358.974121,4353.589844,4326.282227,4344.230957
324,4224.871582,4535.256348,4209.871582,4493.846191,4358.077148,4354.871582,4326.922852,4345.512695
325,4221.666504,4531.922852,4206.794922,4487.948730,4356.794922,4354.230957,4324.615234,4341.922852
326,4216.282227,4526.410156,4207.179688,4482.563965,4356.282227,4351.922852,4320.897461,4335.256348
327,4211.666504,4522.051270,4210.384766,4480.641113,4357.307617,4349.615234,4317.692383,4330.128418
328,4210.641113,4520.897461,4213.717773,4483.077148,4358.846191,4348.974121,4316.794922,4329.358887
329,4212.948730,4522.179688,4214.615234,4487.436035,4359.615234,4350.128418,4317.692383,4332.820313
330,4215.897461,4523.974121,4212.563965,4491.025879,4358.974121,4352.307617,4319.102539,4337.307617
331,4216.538574,4524.358887,4209.743652,4492.436035,4357.820313,4354.230957,4319.871582,4340.128418
332,4214.230957,4522.563965,4208.846191,4491.025879,4357.179688,4355.384766,4319.487305,4340.384766
333,4210.769043,4520.256348,4210.897461,4488.077148,4357.051270,4356.410156,4318.461426,4339.487305
334,4208.974121,4519.743652,4214.358887,4485.897461,4357.179688,4357.307617,4317.692383,4339.487305
335,4209.615234,4521.666504,4216.153809,4485.897461,4356.794922,4357.820313,4317.820313,4340.384766
336,4211.282227,4524.102539,4214.358887,4486.922852,4356.025879,4356.794922,4318.205078,4340.641113
337,4212.563965,4524.743652,4210.128418,4486.282227,4355.128418,4354.102539,4318.205078,4339.487305
338,4212.820313,4523.717773,4206.538574,4483.589844,4355.000000,4351.025879,4317.820313,4338.077148
339,4212.307617,4522.563965,4205.897461,4481.410156,4356.025879,4349.230957,4317.563965,4338.589844
340,4211.794922,4522.820313,4208.077148,4482.436035,4357.948730,4349.743652,4318.333496,4340.897461
341,4211.922852,4524.230957,4210.641113,4486.025879,4359.615234,4351.410156,4319.871582,4341.922852
342,4212.563965,4525.256348,4211.410156,4488.589844,4359.743652,4351.922852,4321.025879,4338.717773
343,4213.333496,4524.871582,4209.743652,4487.051270,4358.205078,4350.384766,4320.641113,4332.563965
344,4213.461426,4522.948730,4207.948730,4482.307617,4356.410156,4348.077148,4319.102539,4328.461426
345,4213.077148,4520.897461,4208.333496,4478.974121,4356.538574,4347.051270,4317.692383,4330.641113
346,4212.948730,4519.871582,4211.153809,4480.512695,4359.230957,4348.461426,4318.077148,4337.179688
347,4213.589844,4520.641113,4214.615234,4486.282227,4363.333496,4351.410156,4319.743652,4342.179688
348,4214.743652,4522.436035,4215.769043,4491.922852,4366.538574,4353.846191,4321.410156,4341.025879
349,4215.128418,4524.615234,4213.717773,4493.461426,4366.666504,4354.487305,4321.410156,4334.615234
350,4214.487305,4526.025879,4209.743652,4489.871582,4363.974121,4353.205078,4320.000000,4328.589844
351,4213.589844,4525.897461,4206.794922,4484.102539,4360.128418,4351.410156,4318.717773,4327.692383
352,4213.205078,4524.102539,4206.922852,4479.743652,4357.179688,4350.384766,4318.717773,4332.307617
353,4213.461426,4521.922852,4209.615234,4480.256348,4356.153809,4350.512695,4319.358887,4338.333496
354,4214.743652,4521.282227,4212.692383,4485.897461,4356.922852,4351.025879,4319.615234,4341.410156
355,4216.922852,4523.589844,4214.358887,4493.077148,4358.589844,4351.538574,4318.461426,4340.897461
356,4219.615234,4528.333496,4214.102539,4496.025879,4359.615234,4351.666504,4316.410156,4339.102539
357,4221.666504,4533.205078,4212.692383,4492.563965,4359.102539,4351.922852,4314.743652,4338.974121
358,4221.922852,4536.025879,4211.666504,4485.769043,4357.563965,4352.051270,4315.000000,4340.641113
359,4220.128418,4535.256348,4211.922852,4480.641113,4356.282227,4351.922852,4317.436035,4341.666504
360,4217.436035,4531.153809,4212.820313,4479.230957,4356.282227,4351.410156,4320.512695,4339.871582
361,4215.000000,4525.769043,4212.948730,4479.743652,4357.179688,4350.512695,4322.307617,4335.897461
362,4214.102539,4521.282227,4211.282227,4479.615234,4357.948730,4349.615234,4321.666504,4332.436035
363,4214.230957,4519.102539,4208.205078,4477.563965,4357.692383,4348.974121,4319.487305,4331.282227
364,4214.102539,4518.846191,4205.384766,4474.871582,4356.666504,4348.717773,4317.692383,4331.153809
365,4213.077148,4519.230957,4204.487305,4473.077148,4356.666504,4348.461426,4317.948730,4329.487305
366,4211.922852,4519.871582,4206.410156,4473.974121,4358.589844,4348.205078,4319.743652,4326.153809
367,4211.922852,4521.282227,4210.384766,4477.051270,4361.922852,4348.205078,4321.794922,4323.974121
368,4213.461426,4523.205078,4214.487305,4480.641113,4364.871582,4348.846191,4322.948730,4326.025879
369,4215.897461,4524.743652,4216.410156,4482.436035,4365.384766,4350.128418,4323.461426,4332.179688
370,4217.692383,4525.256348,4215.384766,4481.025879,4363.461426,4351.410156,4323.717773,4339.743652
371,4218.205078,4525.128418,4212.051270,4477.563965,4360.641113,4352.179688,4323.974121,4344.615234
372,4217.563965,4526.153809,4208.717773,4474.871582,4359.358887,4352.563965,4324.102539,4344.615234
373,4216.922852,4529.487305,4207.436035,4476.538574,4360.769043,4353.461426,4324.358887,4340.512695
374,4217.051270,4534.230957,4208.461426,4483.461426,4363.974121,4354.871582,4325.000000,4335.384766
375,4218.205078,4537.051270,4210.000000,4492.436035,4366.153809,4356.410156,4326.025879,4332.307617
376,4219.230957,4535.641113,4209.615234,4497.307617,4365.512695,4357.307617,4326.794922,4332.436035
377,4219.102539,4530.384766,4206.666504,4494.102539,4361.794922,4357.179688,4326.538574,4334.871582
378,4217.307617,4525.000000,4202.948730,4484.230957,4357.692383,4356.410156,4325.128418,4337.820313
379,4215.000000,4522.436035,4200.512695,4474.102539,4356.153809,4356.025879,4323.461426,4340.256348
380,4213.205078,4523.717773,4200.256348,4469.871582,4357.692383,4356.153809,4322.179688,4341.538574
381,4212.820313,4526.153809,4201.282227,4473.461426,4360.128418,4356.282227,4321.538574,4341.922852
382,4213.589844,4527.179688,4202.307617,4481.282227,4361.025879,4355.641113,4321.410156,4341.410156
383,4214.743652,4525.641113,4202.820313,4487.820313,4359.743652,4354.102539,4321.538574,4340.256348
384,4215.769043,4523.077148,4203.077148,4488.974121,4357.692383,4352.563965,4321.922852,4338.205078
385,4216.025879,4521.410156,4203.333496,4485.641113,4356.538574,4351.666504,4321.922852,4334.615234
386,4215.256348,4521.538574,4203.333496,4481.666504,4356.922852,4351.922852,4321.153809,4330.000000
387,4213.717773,4522.948730,4202.948730,4481.153809,4358.205078,4353.205078,4319.871582,4326.025879
388,4212.820313,4524.615234,4202.692383,4484.871582,4359.358887,4355.128418,4319.230957,4325.256348
389,4213.461426,4526.025879,4203.077148,4490.256348,4359.743652,4356.922852,4319.743652,4329.358887
390,4215.384766,4527.563965,4204.358887,4493.461426,4359.487305,4357.948730,4321.666504,4336.922852
391,4217.051270,4529.102539,4205.769043,4492.051270,4358.846191,4357.948730,4323.974121,4344.230957
392,4217.820313,4529.743652,4206.666504,4487.563965,4358.077148,4357.692383,4325.769043,4347.692383
393,4217.820313,4528.846191,4206.410156,4483.717773,4357.563965,4358.077148,4325.897461,4346.025879
394,4217.563965,4526.282227,4205.256348,4482.820313,4357.692383,4358.846191,4323.717773,4341.025879
395,4218.077148,4523.205078,4203.717773,4483.846191,4358.589844,4359.230957,4319.102539,4335.897461
396,4219.743652,4521.538574,4202.563965,4483.717773,4358.974121,4358.205078,4313.846191,4332.820313
397,4221.922852,4522.179688,4202.436035,4481.025879,4358.333496,4356.153809,4310.128418,4332.436035
398,4222.820313,4524.487305,4203.846191,4477.051270,4356.794922,4353.846191,4309.743652,4333.846191
399,4221.410156,4527.051270,4206.794922,4474.871582,4355.769043,4353.077148,4312.692383,4335.769043
400,4218.589844,4528.461426,4210.512695,4476.922852,4356.538574,4354.487305,4317.436035,4336.922852
401,4216.153809,4528.589844,4213.846191,4483.077148,4359.230957,4357.051270,4321.666504,4337.436035
402,4215.384766,4527.820313,4215.512695,4490.897461,4362.179688,4358.717773,4323.974121,4337.948730
403,4216.025879,4526.538574,4215.256348,4496.282227,4363.461426,4357.820313,4324.358887,4338.846191
404,4217.051270,4524.871582,4213.974121,4496.282227,4362.179688,4354.358887,4323.589844,4339.743652
405,4217.692383,4523.333496,4213.077148,4491.410156,4359.358887,4350.256348,4322.692383,4339.102539
406,4217.948730,4522.307617,4213.333496,4485.128418,4357.307617,4347.820313,4322.436035,4335.512695
407,4218.205078,4522.051270,4214.743652,4482.051270,4357.436035,4347.692383,4322.692383,4329.358887
408,4218.974121,4522.563965,4216.410156,4483.846191,4359.102539,4348.974121,4323.461426,4322.436035
409,4220.000000,4523.205078,4217.307617,4488.077148,4360.897461,4350.000000,4324.743652,4317.563965
410,4220.769043,4523.461426,4217.307617,4490.128418,4361.538574,4350.641113,4326.282227,4316.922852
411,4221.025879,4522.948730,4216.666504,4488.077148,4361.153809,4351.282227,4327.436035,4320.641113
412,4220.512695,4521.922852,4216.153809,4483.846191,4359.743652,4351.922852,4327.820313,4326.410156
413,4218.717773,4521.410156,4215.256348,4480.641113,4357.820313,4351.410156,4327.051270,4330.256348
414,4216.025879,4521.666504,4213.461426,4479.102539,4355.897461,4349.230957,4325.384766,4329.487305
415,4213.461426,4522.436035,4211.153809,4477.179688,4355.000000,4346.410156,4323.846191,4325.256348
416,4212.179688,4521.922852,4210.000000,4473.333496,4356.153809,4344.743652,4323.333496,4321.153809
417,4212.307617,4518.846191,4211.282227,4468.077148,4359.358887,4345.128418,4324.487305,4320.384766
418,4212.820313,4513.717773,4214.358887,4464.102539,4362.948730,4346.666504,4326.282227,4323.333496
419,4212.692383,4509.230957,4216.666504,4464.102539,4364.871582,4347.948730,4327.307617,4326.922852
420,4211.922852,4508.333496,4215.384766,4468.589844,4363.974121,4347.820313,4326.794922,4328.717773
421,4211.282227,4511.922852,4210.641113,4475.128418,4361.025879,4346.282227,4325.512695,4328.461426
422,4211.666504,4517.820313,4206.025879,4479.743652,4358.974121,4344.487305,4325.000000,4327.436035
423,4213.846191,4523.205078,4205.384766,4480.128418,4359.871582,4343.589844,4325.769043,4326.538574
424,4217.436035,4525.769043,4209.487305,4477.563965,4363.589844,4343.717773,4327.307617,4325.641113
425,4220.256348,4525.128418,4215.000000,4475.000000,4367.051270,4344.230957,4328.461426,4324.615234
426,4220.769043,4522.692383,4217.179688,4474.102539,4366.794922,4344.230957,4328.077148,4324.230957
427,4218.717773,4520.256348,4214.615234,4474.615234,4362.307617,4343.461426,4326.282227,4325.384766
428,4215.769043,4519.102539,4209.487305,4475.769043,4357.179688,4342.436035,4324.358887,4328.333496
429,4214.102539,4519.615234,4206.153809,4477.307617,4355.256348,4342.179688,4324.102539,4331.922852
430,4215.256348,4521.538574,4206.794922,4478.846191,4357.436035,4342.948730,4326.025879,4333.589844
431,4218.589844,4523.846191,4209.871582,4479.102539,4361.666504,4343.974121,4328.717773,4332.051270
432,4221.538574,4525.256348,4211.410156,4477.307617,4364.358887,4344.358887,4330.256348,4328.205078
433,4221.794922,4524.871582,4209.358887,4473.333496,4363.846191,4343.974121,4329.743652,4324.743652
434,4218.717773,4522.051270,4205.128418,4468.333496,4361.153809,4343.461426,4327.563965,4323.717773
435,4214.230957,4517.692383,4201.794922,4464.743652,4357.948730,4343.077148,4325.128418,4325.256348
436,4211.666504,4514.102539,4201.666504,4464.743652,4356.153809,4343.077148,4323.461426,4327.307617
437,4212.436035,4513.717773,4204.102539,4468.717773,4356.282227,4343.461426,4323.333496,4327.563965
438,4215.897461,4517.179688,4206.666504,4475.000000,4358.205078,4343.717773,4324.487305,4325.769043
439,4219.871582,4522.436035,4207.179688,4480.128418,4360.769043,4343.974121,4326.282227,4323.333496
440,4222.179688,4526.922852,4206.282227,4481.410156,4362.820313,4343.846191,4327.692383,4322.563965
441,4222.307617,4529.230957,4206.666504,4479.230957,4364.230957,4343.589844,4328.077148,4324.230957
442,4221.025879,4530.512695,4209.871582,4476.922852,4365.000000,4343.846191,4327.436035,4326.794922
443,4219.871582,4532.307617,4214.615234,4478.077148,4365.897461,4345.128418,4326.666504,4328.205078
444,4220.128418,4535.000000,4217.307617,4483.333496,4366.538574,4347.307617,4326.538574,4328.077148
445,4221.153809,4536.922852,4216.025879,4489.358887,4365.897461,4348.717773,4326.922852,4327.692383
446,4221.282227,4535.000000,4211.410156,4490.897461,4363.205078,4347.948730,4326.666504,4327.436035
447,4219.487305,4528.589844,4206.153809,4485.256348,4359.615234,4344.487305,4324.743652,4326.538574
448,4216.025879,4519.358887,4202.179688,4474.487305,4356.666504,4339.615234,4321.410156,4324.230957
449,4212.692383,4510.769043,4199.743652,4463.717773,4356.025879,4336.025879,4317.307617,4320.384766
450,4210.641113,4505.641113,4198.461426,4456.922852,4357.307617,4334.615234,4313.333496,4315.641113
451,4209.358887,4503.846191,4197.307617,4454.743652,4358.974121,4334.487305,4310.000000,4311.282227
452,4208.205078,4504.102539,4196.282227,4455.384766,4358.974121,4333.846191,4307.948730,4308.846191
453,4207.436035,4505.384766,4196.025879,4456.666504,4356.666504,4332.307617,4307.692383,4309.102539
454,4208.077148,4507.563965,4197.307617,4457.820313,4353.333496,4331.538574,4309.358887,4311.666504
455,4210.512695,4511.538574,4199.743652,4459.615234,4351.794922,4333.846191,4312.307617,4315.256348
456,4214.358887,4517.051270,4201.922852,4463.461426,4353.846191,4339.615234,4316.025879,4318.717773
457,4217.948730,4522.179688,4202.563965,4469.615234,4358.974121,4346.282227,4320.000000,4321.538574
458,4219.871582,4524.743652,4202.051270,4476.153809,4363.846191,4350.384766,4323.333496,4323.717773
459,4219.871582,4524.230957,4201.794922,4479.871582,4365.256348,4350.256348,4325.512695,4324.743652
460,4218.846191,4522.948730,4203.589844,4479.358887,4362.948730,4347.436035,4326.666504,4324.871582
461,4218.461426,4523.846191,4207.436035,4476.410156,4358.846191,4345.000000,4326.922852,4324.615234
462,4220.000000,4528.333496,4210.897461,4474.615234,4355.641113,4345.769043,4327.179688,4325.512695
463,4222.436035,4533.846191,4211.410156,4475.256348,4354.615234,4349.871582,4327.436035,4328.461426
464,4223.717773,4536.538574,4208.717773,4476.666504,4354.743652,4354.358887,4327.307617,4333.077148
465,4222.820313,4533.974121,4205.384766,4476.922852,4355.000000,4356.410156,4326.282227,4336.922852
466,4220.384766,4527.692383,4204.487305,4476.153809,4354.743652,4354.487305,4325.128418,4337.692383
467,4218.077148,4522.051270,4206.922852,4476.410156,4354.871582,4350.128418,4324.743652,4334.615234
468,4217.179688,4520.384766,4210.512695,4478.461426,4356.025879,4345.769043,4325.256348,4330.128418
469,4217.820313,4522.563965,4212.051270,4480.128418,4357.820313,4343.461426,4326.282227,4326.794922
470,4218.974121,4525.384766,4209.871582,4478.205078,4359.230957,4342.692383,4326.922852,4325.897461
471,4219.871582,4525.897461,4205.128418,4472.563965,4359.102539,4342.436035,4327.051270,4326.538574
472,4219.743652,4523.461426,4201.282227,4467.307617,4357.563965,4342.051270,4326.794922,4327.436035
473,4218.974121,4520.384766,4200.897461,4467.051270,4355.897461,4341.794922,4326.410156,4327.436035
474,4217.820313,4518.846191,4203.717773,4472.563965,4355.641113,4341.794922,4326.153809,4326.922852
475,4216.666504,4519.615234,4206.794922,4480.128418,4356.538574,4341.922852,4326.025879,4326.410156
476,4215.512695,4521.538574,4207.436035,4484.358887,4357.436035,4341.794922,4326.025879,4326.153809
477,4214.487305,4522.563965,4205.384766,4482.820313,4357.179688,4341.282227,4326.153809,4326.282227
478,4213.717773,4521.922852,4202.948730,4477.179688,4356.153809,4341.153809,4326.282227,4326.282227
479,4213.077148,4520.128418,4202.051270,4471.666504,4355.641113,4341.666504,4326.538574,4326.538574
480,4212.179688,4518.333496,4202.820313,4469.743652,4356.666504,4342.563965,4326.794922,4327.436035
481,4211.794922,4517.692383,4204.102539,4471.666504,4358.974121,4343.333496,4326.666504,4328.589844
482,4212.948730,4518.333496,4204.871582,4475.128418,4361.153809,4343.846191,4326.538574,4328.461426
483,4215.769043,4520.128418,4205.512695,4476.794922,4361.922852,4344.358887,4326.794922,4326.282227
484,4218.846191,4522.436035,4206.794922,4476.025879,4360.897461,4344.358887,4327.179688,4323.205078
485,4220.256348,4524.102539,4207.692383,4475.000000,4358.974121,4343.846191,4326.794922,4322.051270
486,4219.487305,4524.358887,4207.051270,4475.641113,4357.436035,4342.820313,4325.512695,4324.871582
487,4217.692383,4522.820313,4204.743652,4477.051270,4357.051270,4342.307617,4323.589844,4330.384766
488,4216.282227,4520.641113,4201.794922,4476.666504,4357.436035,4343.205078,4322.179688,4335.128418
489,4216.153809,4520.000000,4200.000000,4473.333496,4358.077148,4345.641113,4322.436035,4335.641113
490,4217.307617,4522.051270,4200.769043,4469.358887,4358.077148,4348.589844,4323.974121,4331.538574
491,4218.461426,4525.000000,4203.205078,4468.077148,4357.307617,4350.256348,4325.641113,4326.025879
492,4217.948730,4525.897461,4205.256348,4470.384766,4356.153809,4349.487305,4326.666504,4323.205078
493,4215.128418,4522.563965,4205.128418,4474.102539,4355.000000,4346.410156,4326.538574,4324.487305
494,4211.410156,4516.538574,4202.563965,4476.282227,4354.230957,4342.820313,4325.769043,4328.333496
495,4209.358887,4511.666504,4199.615234,4475.641113,4353.846191,4340.769043,4324.743652,4331.410156
496,4210.000000,4511.282227,4198.461426,4473.333496,4353.717773,4341.153809,4323.717773,4331.666504
497,4211.794922,4515.000000,4199.743652,4471.410156,4353.717773,4342.692383,4322.820313,4329.230957
498,4212.948730,4519.871582,4202.179688,4471.153809,4354.230957,4343.717773,4322.307617,4326.410156
499,4212.820313,4522.563965,4203.717773,4472.051270,4355.128418,4343.205078,4322.436035,4325.000000
500,4212.820313,4522.436035,4203.717773,4473.205078,4356.666504,4341.794922,4323.461426,4325.384766
501,4214.102539,4521.025879,4202.820313,4473.846191,4358.333496,4340.512695,4325.000000,4326.538574
502,4216.282227,4520.512695,4201.794922,4473.974121,4359.615234,4340.384766,4326.538574,4326.794922
503,4218.205078,4521.666504,4200.769043,4473.846191,4359.358887,4341.538574,4327.051270,4325.512695
504,4218.717773,4523.461426,4199.615234,4473.717773,4357.563965,4343.333496,4326.025879,4323.717773
505,4218.205078,4524.615234,4199.102539,4473.589844,4355.512695,4345.256348,4324.615234,4322.692383
506,4216.922852,4524.615234,4199.743652,4473.717773,4354.743652,4346.666504,4324.358887,4323.461426
507,4215.384766,4524.230957,4201.153809,4473.974121,4355.769043,4346.922852,4325.769043,4325.641113
508,4213.846191,4524.230957,4201.922852,4474.487305,4357.692383,4345.641113,4327.436035,4327.820313
509,4212.692383,4524.358887,4200.641113,4474.487305,4359.102539,4343.717773,4327.563965,4328.974121
510,4212.051270,4523.461426,4198.077148,4473.077148,4359.487305,4342.563965,4325.256348,4328.974121
511,4211.666504,4520.256348,4196.282227,4469.615234,4358.717773,4342.692383,4321.922852,4328.077148
512,4211.282227,4515.256348,4196.538574,4464.743652,4357.307617,4342.948730,4319.615234,4326.153809
513,4211.282227,4510.128418,4198.077148,4460.512695,4355.641113,4341.153809,4319.358887,4323.333496
514,4211.666504,4506.538574,4199.102539,4458.333496,4354.102539,4336.538574,4320.897461,4319.871582
515,4212.179688,4505.000000,4197.820313,4457.820313,4352.948730,4330.512695,4322.436035,4316.922852
516,4212.307617,4505.000000,4194.743652,4458.077148,4352.179688,4325.769043,4322.948730,4315.897461
517,4212.051270,4506.153809,4192.307617,4458.974121,4351.922852,4325.256348,4322.051270,4316.794922
518,4211.794922,4507.563965,4192.692383,4460.384766,4351.922852,4329.230957,4320.512695,4317.820313
519,4211.410156,4508.333496,4195.641113,4461.538574,4351.922852,4334.871582,4319.487305,4316.922852
520,4210.641113,4507.948730,4198.717773,4460.641113,4351.538574,4338.205078,4319.487305,4313.205078
521,4209.615234,4506.025879,4199.358887,4456.922852,4350.512695,4336.666504,4320.128418,4308.846191
522,4208.589844,4502.820313,4197.563965,4451.538574,4349.102539,4331.538574,4320.769043,4307.179688
523,4208.333496,4500.384766,4195.256348,4447.307617,4348.461426,4326.153809,4321.153809,4309.615234
524,4209.487305,4501.025879,4194.615234,4448.333496,4349.487305,4323.846191,4321.666504,4315.128418
525,4211.922852,4505.897461,4196.794922,4455.769043,4352.307617,4326.282227,4323.333496,4320.384766
526,4214.487305,4513.333496,4200.641113,4467.307617,4355.641113,4331.794922,4326.025879,4323.077148
527,4215.641113,4519.358887,4203.974121,4476.666504,4358.589844,4337.820313,4328.717773,4323.077148
528,4214.871582,4520.641113,4205.128418,4479.102539,4360.256348,4341.410156,4329.358887,4321.922852
529,4212.948730,4517.051270,4203.461426,4474.230957,4360.000000,4341.794922,4326.410156,4321.153809
530,4211.666504,4511.922852,4200.641113,4466.666504,4357.692383,4339.615234,4321.025879,4321.153809
531,4212.179688,4509.487305,4198.077148,4462.563965,4353.974121,4337.307617,4315.897461,4321.153809
532,4214.743652,4512.307617,4197.179688,4465.256348,4351.153809,4336.538574,4313.717773,4320.897461
533,4218.461426,4518.717773,4197.948730,4472.436035,4350.512695,4337.948730,4315.128418,4320.769043
534,4221.538574,4524.487305,4199.615234,4478.589844,4351.666504,4340.000000,4318.846191,4321.282227
535,4222.436035,4525.897461,4201.153809,4479.743652,4352.948730,4341.153809,4322.436035,4321.794922
536,4221.025879,4523.589844,4201.922852,4477.307617,4353.077148,4341.538574,4324.743652,4321.794922
537,4218.974121,4521.282227,4202.436035,4475.769043,4352.948730,4342.563965,4325.641113,4321.922852
538,4218.205078,4522.563965,4204.230957,4477.307617,4353.846191,4345.256348,4325.512695,4323.205078
539,4219.102539,4527.692383,4207.692383,4480.256348,4355.769043,4348.333496,4325.384766,4326.410156
540,4220.512695,4533.461426,4211.538574,4481.153809,4357.692383,4349.871582,4325.769043,4330.384766
541,4221.538574,4536.922852,4214.230957,4478.589844,4358.205078,4349.358887,4327.307617,4332.563965
542,4222.051270,4537.051270,4214.871582,4474.615234,4357.820313,4347.692383,4329.487305,4331.922852
543,4222.563965,4536.025879,4214.487305,4473.589844,4357.692383,4347.051270,4331.922852,4329.487305
544,4223.333496,4535.769043,4215.000000,4478.589844,4359.102539,4347.948730,4333.589844,4328.205078
545,4223.974121,4536.282227,4216.922852,4488.205078,4361.538574,4349.358887,4333.717773,4328.717773
546,4223.974121,4535.256348,4218.846191,4496.666504,4363.205078,4348.974121,4331.794922,4328.333496
547,4222.948730,4531.410156,4217.948730,4497.563965,4361.922852,4345.769043,4327.563965,4323.846191
548,4221.410156,4525.512695,4213.205078,4489.102539,4357.179688,4340.769043,4322.179688,4316.282227
549,4220.128418,4520.384766,4206.282227,4476.282227,4350.897461,4337.051270,4318.461426,4310.512695
550,4219.487305,4518.333496,4200.641113,4467.051270,4346.794922,4336.922852,4317.820313,4311.282227
551,4219.615234,4519.615234,4199.102539,4466.282227,4346.922852,4340.000000,4320.128418,4317.820313
552,4220.384766,4522.307617,4201.025879,4472.179688,4350.000000,4343.589844,4323.205078,4324.743652
553,4221.025879,4523.846191,4203.974121,4477.948730,4353.077148,4344.743652,4325.256348,4326.025879
554,4221.153809,4523.077148,4205.512695,4478.205078,4353.974121,4343.333496,4325.769043,4321.025879
