,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.563965,4506.025879,4234.230957,4374.487305,4429.230957,4402.051270,4382.948730,4374.230957
556,4216.922852,4501.666504,4232.563965,4370.384766,4427.820313,4396.282227,4381.282227,4371.538574
557,4215.897461,4496.025879,4230.512695,4363.846191,4426.410156,4393.205078,4381.025879,4368.717773
558,4214.487305,4491.282227,4229.487305,4357.692383,4425.897461,4392.692383,4383.589844,4366.282227
559,4212.948730,4489.230957,4229.487305,4354.358887,4426.025879,4392.820313,4388.205078,4364.358887
560,4212.307617,4490.128418,4229.743652,4354.615234,4426.153809,4392.563965,4393.205078,4363.717773
561,4213.846191,4494.102539,4230.256348,4358.974121,4426.025879,4392.436035,4397.179688,4365.000000
562,4218.333496,4500.641113,4231.922852,4366.666504,4425.641113,4393.846191,4399.230957,4368.205078
563,4224.743652,4509.230957,4235.897461,4376.666504,4425.769043,4397.563965,4400.128418,4373.077148
564,4231.538574,4518.846191,4242.051270,4387.051270,4426.794922,4403.333496,4400.769043,4378.846191
565,4236.922852,4528.461426,4247.692383,4396.153809,4428.333496,4409.615234,4401.410156,4384.487305
566,4239.871582,4536.922852,4250.128418,4402.307617,4429.615234,4414.871582,4402.051270,4388.846191
567,4239.230957,4541.538574,4247.692383,4404.102539,4429.358887,4417.307617,4401.666504,4390.256348
568,4235.000000,4538.846191,4241.922852,4400.256348,4426.666504,4415.128418,4399.743652,4387.563965
569,4228.205078,4528.077148,4235.384766,4391.153809,4421.794922,4407.692383,4396.410156,4380.769043
570,4221.410156,4512.307617,4230.897461,4379.358887,4416.025879,4397.051270,4392.692383,4371.922852
571,4216.538574,4498.077148,4228.974121,4369.230957,4411.538574,4387.820313,4389.487305,4363.974121
572,4213.974121,4491.025879,4228.205078,4363.846191,4409.615234,4384.102539,4386.922852,4359.230957
573,4213.333496,4491.794922,4227.179688,4363.077148,4410.512695,4386.282227,4384.487305,4358.077148
574,4213.846191,4496.666504,4226.410156,4364.230957,4413.205078,4391.025879,4382.051270,4358.974121
575,4214.743652,4500.512695,4226.922852,4364.230957,4416.153809,4394.615234,4380.769043,4359.743652
576,4215.000000,4500.128418,4228.461426,4361.666504,4417.820313,4395.256348,4381.153809,4359.102539
577,4213.333496,4495.384766,4229.230957,4357.436035,4417.307617,4393.333496,4382.436035,4357.307617
578,4209.743652,4489.230957,4227.179688,4353.846191,4415.384766,4390.512695,4382.820313,4355.512695
579,4206.410156,4485.384766,4222.692383,4352.820313,4414.230957,4388.974121,4381.538574,4355.384766
580,4205.256348,4486.410156,4218.461426,4354.743652,4415.512695,4390.128418,4379.743652,4357.563965
581,4206.794922,4491.282227,4217.563965,4358.333496,4419.615234,4394.230957,4378.717773,4361.794922
582,4209.487305,4497.436035,4220.384766,4361.922852,4424.743652,4399.871582,4378.717773,4366.922852
583,4212.179688,4502.179688,4225.000000,4364.871582,4428.333496,4405.000000,4378.974121,4372.051270
584,4214.487305,4505.000000,4227.948730,4368.077148,4429.230957,4408.974121,4379.102539,4376.666504
585,4216.922852,4506.922852,4228.461426,4372.436035,4427.820313,4412.179688,4379.871582,4380.512695
586,4220.512695,4509.615234,4228.717773,4378.205078,4426.282227,4415.128418,4382.179688,4383.461426
587,4225.512695,4514.615234,4231.666504,4384.615234,4426.794922,4417.692383,4386.794922,4385.769043
588,4231.410156,4521.153809,4237.948730,4390.512695,4430.000000,4419.487305,4392.692383,4387.692383
589,4236.410156,4527.051270,4244.615234,4394.487305,4433.846191,4419.743652,4396.922852,4388.717773
590,4238.077148,4529.102539,4247.436035,4395.128418,4435.128418,4418.589844,4396.922852,4387.948730
591,4235.641113,4525.897461,4244.615234,4391.794922,4432.436035,4416.282227,4392.179688,4385.128418
592,4230.897461,4519.743652,4237.820313,4385.769043,4426.794922,4413.461426,4385.000000,4381.666504
593,4227.692383,4514.743652,4231.410156,4380.384766,4421.922852,4411.282227,4379.487305,4379.615234
594,4228.205078,4514.615234,4228.974121,4379.230957,4420.641113,4410.641113,4378.205078,4380.256348
595,4231.666504,4519.358887,4230.512695,4382.820313,4423.333496,4411.666504,4380.769043,4382.948730
596,4234.615234,4525.384766,4233.205078,4387.820313,4427.307617,4413.077148,4384.358887,4384.871582
597,4234.615234,4527.948730,4234.102539,4389.615234,4429.743652,4412.820313,4386.153809,4383.974121
598,4232.051270,4525.641113,4232.692383,4387.051270,4429.358887,4410.641113,4385.512695,4380.384766
599,4229.230957,4520.897461,4230.641113,4382.563965,4427.307617,4407.948730,4383.846191,4376.282227
600,4227.563965,4517.051270,4229.615234,4379.358887,4425.641113,4405.769043,4382.692383,4374.102539
601,4227.051270,4514.615234,4229.743652,4378.717773,4425.256348,4404.230957,4382.948730,4373.974121
602,4226.794922,4513.077148,4230.128418,4379.487305,4425.769043,4402.820313,4383.589844,4374.743652
603,4226.922852,4511.538574,4229.871582,4380.256348,4426.153809,4401.794922,4383.461426,4375.256348
604,4227.692383,4510.897461,4229.871582,4381.025879,4425.897461,4402.307617,4382.563965,4375.384766
605,4228.974121,4511.794922,4230.769043,4382.563965,4425.897461,4404.743652,4381.282227,4376.025879
606,4230.512695,4514.615234,4232.948730,4385.384766,4427.436035,4408.077148,4380.769043,4377.436035
607,4231.666504,4518.461426,4235.384766,4388.974121,4430.384766,4410.641113,4381.922852,4380.256348
608,4232.563965,4522.051270,4236.410156,4392.051270,4433.333496,4412.307617,4384.743652,4383.974121
609,4232.692383,4524.358887,4235.769043,4393.333496,4434.487305,4413.461426,4387.948730,4387.820313
610,4232.307617,4525.128418,4234.358887,4392.436035,4432.948730,4414.487305,4389.743652,4390.384766
611,4231.922852,4525.128418,4233.333496,4390.000000,4429.615234,4415.384766,4388.846191,4390.641113
612,4232.051270,4524.358887,4233.461426,4387.820313,4426.410156,4415.256348,4385.897461,4388.846191
613,4232.436035,4522.692383,4234.487305,4386.282227,4423.846191,4413.846191,4382.820313,4385.641113
614,4232.179688,4520.000000,4235.769043,4385.000000,4421.794922,4410.641113,4380.897461,4381.794922
615,4230.641113,4517.307617,4236.538574,4382.948730,4419.487305,4406.282227,4380.256348,4377.563965
616,4227.948730,4515.256348,4236.410156,4379.871582,4417.179688,4401.538574,4380.000000,4373.461426
617,4226.025879,4514.871582,4235.128418,4377.563965,4416.153809,4398.461426,4379.358887,4370.512695
618,4226.282227,4516.282227,4233.589844,4377.948730,4417.948730,4398.461426,4378.846191,4370.384766
619,4228.974121,4518.974121,4232.820313,4381.410156,4422.563965,4402.051270,4378.974121,4372.948730
620,4232.307617,4520.512695,4233.077148,4385.641113,4427.436035,4406.538574,4379.871582,4376.538574
621,4233.461426,4519.487305,4233.589844,4387.307617,4429.487305,4408.461426,4380.384766,4377.820313
622,4231.410156,4515.641113,4233.461426,4385.128418,4427.179688,4406.025879,4379.743652,4375.256348
623,4226.410156,4511.025879,4232.307617,4380.641113,4422.436035,4401.025879,4377.692383,4370.128418
624,4220.641113,4507.692383,4230.641113,4376.794922,4418.717773,4397.051270,4375.256348,4366.025879
625,4216.410156,4506.794922,4229.102539,4375.641113,4418.717773,4397.179688,4374.102539,4365.512695
626,4215.384766,4507.563965,4227.948730,4377.179688,4421.666504,4401.025879,4375.128418,4369.102539
627,4217.051270,4508.717773,4227.563965,4380.641113,4425.000000,4405.512695,4377.563965,4374.230957
628,4219.487305,4509.358887,4227.820313,4384.358887,4425.897461,4407.307617,4378.974121,4377.692383
629,4220.128418,4509.358887,4228.333496,4386.794922,4423.846191,4404.871582,4377.820313,4377.692383
630,4217.692383,4509.230957,4228.846191,4387.307617,4420.641113,4400.256348,4374.615234,4375.128418
631,4212.820313,4508.846191,4228.717773,4385.769043,4418.205078,4396.410156,4371.794922,4372.692383
632,4206.922852,4506.666504,4226.922852,4382.563965,4416.922852,4395.128418,4370.384766,4371.538574
633,4201.410156,4500.897461,4222.692383,4377.436035,4415.256348,4395.000000,4369.615234,4370.128418
634,4197.563965,4491.794922,4216.794922,4370.769043,4411.794922,4393.717773,4368.077148,4366.922852
635,4196.153809,4483.461426,4212.179688,4365.128418,4407.436035,4390.769043,4366.025879,4362.436035
636,4196.922852,4480.897461,4211.794922,4364.102539,4404.358887,4388.589844,4365.384766,4360.384766
637,4199.487305,4486.282227,4216.538574,4369.102539,4404.230957,4390.128418,4367.436035,4363.589844
638,4202.436035,4496.282227,4223.846191,4377.692383,4406.410156,4395.512695,4370.769043,4371.538574
639,4204.230957,4504.230957,4229.358887,4384.487305,4408.589844,4401.410156,4372.948730,4379.487305
640,4204.743652,4505.384766,4230.256348,4385.000000,4408.846191,4403.717773,4372.436035,4381.794922
641,4204.871582,4500.512695,4227.563965,4379.487305,4407.820313,4400.769043,4370.256348,4377.692383
642,4206.794922,4495.384766,4225.128418,4372.820313,4407.820313,4395.512695,4369.743652,4371.153809
643,4211.025879,4495.256348,4225.769043,4370.128418,4410.000000,4392.436035,4372.563965,4368.205078
644,4216.410156,4500.384766,4228.974121,4373.205078,4413.205078,4393.717773,4377.563965,4370.769043
645,4220.256348,4506.025879,4230.897461,4378.333496,4414.102539,4397.307617,4381.025879,4375.128418
646,4219.615234,4507.051270,4228.589844,4379.743652,4410.641113,4398.846191,4379.743652,4376.153809
647,4213.846191,4502.179688,4222.563965,4374.871582,4403.461426,4396.153809,4373.717773,4371.538574
648,4205.128418,4494.230957,4216.153809,4365.256348,4396.282227,4390.512695,4365.897461,4363.205078
649,4197.820313,4487.692383,4212.563965,4355.641113,4392.948730,4384.743652,4361.153809,4355.512695
650,4195.384766,4485.384766,4212.692383,4350.512695,4395.000000,4381.666504,4361.922852,4351.922852
651,4198.717773,4486.922852,4215.256348,4351.410156,4400.512695,4382.051270,4366.794922,4353.205078
652,4205.384766,4490.641113,4218.205078,4357.307617,4406.025879,4385.641113,4372.692383,4357.948730
653,4212.051270,4495.384766,4220.769043,4365.256348,4409.358887,4391.666504,4377.051270,4364.230957
654,4216.666504,4501.410156,4223.461426,4372.692383,4410.641113,4399.230957,4379.487305,4370.897461
655,4218.974121,4507.948730,4226.025879,4377.948730,4411.025879,4406.538574,4380.769043,4377.563965
656,4219.358887,4512.948730,4227.563965,4380.512695,4411.538574,4411.538574,4381.025879,4382.307617
657,4217.948730,4513.461426,4226.922852,4380.000000,4411.794922,4412.179688,4379.615234,4383.333496
658,4214.615234,4508.589844,4223.846191,4376.666504,4411.538574,4408.205078,4376.666504,4379.615234
659,4209.615234,4500.128418,4219.358887,4371.282227,4410.897461,4401.794922,4372.692383,4372.692383
660,4203.461426,4492.307617,4215.512695,4365.641113,4410.512695,4396.410156,4369.487305,4365.897461
661,4198.846191,4488.461426,4214.102539,4362.051270,4411.153809,4395.000000,4367.948730,4362.692383
662,4198.974121,4490.256348,4216.282227,4362.179688,4412.307617,4397.948730,4368.846191,4364.358887
663,4204.487305,4495.897461,4221.025879,4365.512695,4413.077148,4402.948730,4372.051270,4369.102539
664,4212.436035,4501.922852,4225.769043,4369.487305,4412.692383,4406.410156,4376.153809,4372.692383
665,4217.692383,4504.871582,4228.205078,4370.897461,4412.051270,4405.769043,4379.358887,4372.179688
666,4216.538574,4503.077148,4227.179688,4367.563965,4411.922852,4401.025879,4380.128418,4367.436035
667,4209.871582,4497.948730,4224.102539,4361.153809,4412.692383,4395.384766,4378.205078,4361.153809
668,4202.948730,4493.461426,4222.051270,4356.153809,4413.717773,4392.563965,4374.743652,4357.948730
669,4201.153809,4493.461426,4223.461426,4356.794922,4414.743652,4394.871582,4372.179688,4360.384766
670,4206.025879,4498.333496,4227.307617,4363.589844,4416.025879,4400.769043,4372.051270,4367.051270
671,4213.974121,4505.256348,4230.384766,4372.692383,4417.820313,4406.025879,4374.230957,4373.461426
672,4219.358887,4509.871582,4229.871582,4378.333496,4420.384766,4406.794922,4376.410156,4375.384766
673,4219.615234,4510.769043,4225.641113,4378.205078,4422.563965,4402.307617,4376.025879,4372.436035
674,4216.538574,4509.615234,4220.641113,4374.487305,4423.589844,4396.025879,4372.948730,4368.205078
675,4214.358887,4509.487305,4218.589844,4372.307617,4422.051270,4392.692383,4369.102539,4366.922852
676,4216.282227,4511.794922,4221.153809,4375.128418,4418.461426,4395.256348,4367.179688,4370.256348
677,4222.307617,4516.153809,4226.922852,4382.820313,4414.230957,4402.820313,4369.230957,4375.897461
678,4229.743652,4520.897461,4232.563965,4392.051270,4411.666504,4411.410156,4374.102539,4380.512695
679,4235.512695,4524.615234,4235.641113,4398.589844,4411.666504,4416.666504,4379.230957,4382.179688
680,4237.692383,4527.051270,4235.384766,4400.384766,4413.974121,4417.179688,4381.153809,4381.922852
681,4236.538574,4527.820313,4233.077148,4398.205078,4416.410156,4415.128418,4378.589844,4382.307617
682,4234.230957,4526.922852,4230.641113,4394.358887,4416.922852,4414.230957,4372.307617,4384.871582
683,4232.563965,4525.512695,4228.974121,4391.922852,4414.743652,4416.922852,4365.512695,4389.102539
684,4232.051270,4525.128418,4228.333496,4392.051270,4411.922852,4422.436035,4361.410156,4393.333496
685,4232.051270,4526.538574,4228.589844,4393.974121,4411.025879,4427.563965,4361.538574,4395.641113
686,4231.794922,4529.487305,4229.358887,4396.282227,4413.461426,4429.871582,4365.256348,4396.025879
687,4231.410156,4532.820313,4230.256348,4398.333496,4418.077148,4429.871582,4370.128418,4395.897461
688,4231.794922,4536.153809,4230.641113,4400.641113,4422.820313,4429.615234,4373.974121,4396.666504
689,4233.589844,4538.717773,4230.897461,4402.307617,4426.282227,4430.256348,4375.769043,4398.333496
690,4236.538574,4538.974121,4230.769043,4401.922852,4427.692383,4430.641113,4375.769043,4398.717773
691,4239.487305,4536.153809,4231.153809,4398.846191,4427.820313,4428.589844,4374.615234,4395.897461
692,4241.666504,4531.538574,4232.179688,4394.358887,4427.307617,4424.102539,4373.589844,4390.384766
693,4243.077148,4527.436035,4233.589844,4391.410156,4426.922852,4420.000000,4373.589844,4385.000000
694,4243.461426,4526.153809,4234.487305,4391.153809,4426.282227,4418.333496,4374.487305,4382.692383
695,4243.205078,4527.436035,4233.717773,4392.436035,4424.358887,4418.461426,4375.256348,4383.333496
696,4242.436035,4530.128418,4231.794922,4393.461426,4421.153809,4418.461426,4374.871582,4384.615234
697,4242.307617,4532.692383,4230.128418,4393.333496,4418.077148,4416.666504,4373.077148,4384.615234
698,4243.589844,4535.000000,4229.871582,4392.948730,4417.051270,4413.717773,4370.769043,4383.589844
699,4246.025879,4536.666504,4231.282227,4393.333496,4419.358887,4411.794922,4369.230957,4382.948730
700,4248.589844,4537.436035,4233.077148,4394.615234,4423.589844,4412.307617,4368.974121,4383.589844
701,4250.000000,4537.051270,4234.487305,4396.282227,4427.307617,4414.358887,4369.871582,4385.128418
702,4249.871582,4536.025879,4235.000000,4397.051270,4428.589844,4415.641113,4371.666504,4385.641113
703,4249.230957,4535.000000,4235.256348,4396.282227,4427.692383,4414.358887,4373.717773,4384.615234
704,4248.461426,4534.743652,4235.512695,4394.615234,4426.410156,4411.666504,4375.256348,4382.692383
705,4247.307617,4535.128418,4235.641113,4393.846191,4426.153809,4410.897461,4375.641113,4381.794922
706,4245.769043,4536.025879,4235.769043,4395.384766,4426.794922,4414.358887,4374.358887,4383.077148
707,4244.358887,4537.307617,4235.384766,4398.846191,4427.307617,4421.282227,4372.436035,4386.410156
708,4243.333496,4538.717773,4234.615234,4402.692383,4427.307617,4427.948730,4371.794922,4390.512695
709,4242.692383,4540.000000,4233.589844,4405.000000,4427.179688,4431.025879,4373.461426,4394.102539
710,4242.051270,4540.512695,4232.692383,4404.871582,4427.307617,4430.384766,4377.307617,4396.282227
711,4240.512695,4539.743652,4232.179688,4402.563965,4427.563965,4428.077148,4380.897461,4397.307617
712,4237.820313,4537.692383,4232.051270,4398.974121,4427.692383,4426.666504,4381.922852,4397.436035
713,4233.974121,4533.974121,4231.538574,4394.487305,4426.922852,4426.794922,4380.128418,4396.794922
714,4229.743652,4529.230957,4230.512695,4389.871582,4425.897461,4426.922852,4376.666504,4395.000000
715,4226.794922,4525.000000,4229.487305,4386.666504,4425.641113,4425.256348,4374.358887,4391.666504
716,4226.794922,4522.436035,4229.358887,4385.512695,4426.794922,4421.922852,4375.128418,4387.692383
717,4229.615234,4521.666504,4230.769043,4385.512695,4428.333496,4417.948730,4378.589844,4384.487305
718,4233.205078,4521.666504,4233.205078,4385.128418,4429.487305,4414.871582,4383.077148,4382.563965
719,4235.384766,4521.666504,4235.384766,4383.974121,4429.487305,4413.589844,4386.410156,4381.794922
720,4235.256348,4521.922852,4236.410156,4383.461426,4428.974121,4414.102539,4387.692383,4381.794922
721,4233.974121,4523.717773,4236.410156,4385.641113,4428.717773,4415.769043,4387.179688,4383.333496
722,4233.077148,4526.922852,4235.769043,4390.641113,4429.230957,4417.436035,4385.897461,4386.282227
723,4233.461426,4529.871582,4235.128418,4395.897461,4430.384766,4418.461426,4384.871582,4389.487305
724,4234.358887,4530.384766,4234.615234,4398.077148,4431.025879,4418.077148,4384.230957,4390.897461
725,4234.743652,4527.692383,4234.230957,4395.384766,4430.384766,4416.538574,4383.333496,4389.358887
726,4233.461426,4522.820313,4233.589844,4389.743652,4428.333496,4414.487305,4382.179688,4385.000000
727,4231.282227,4518.717773,4232.563965,4384.871582,4426.153809,4412.820313,4380.769043,4380.128418
728,4229.487305,4517.692383,4231.025879,4383.846191,4425.256348,4411.922852,4379.743652,4377.692383
729,4229.230957,4519.871582,4229.871582,4386.666504,4425.641113,4412.436035,4378.846191,4379.230957
730,4230.897461,4523.589844,4230.256348,4390.641113,4426.282227,4414.230957,4378.077148,4383.717773
731,4234.230957,4527.436035,4233.333496,4394.230957,4426.922852,4417.179688,4378.205078,4389.358887
732,4238.205078,4531.922852,4238.717773,4397.307617,4427.692383,4420.897461,4380.000000,4394.230957
733,4241.282227,4537.307617,4244.230957,4400.256348,4428.461426,4425.000000,4383.333496,4397.563965
734,4241.666504,4541.794922,4246.666504,4402.436035,4428.333496,4428.205078,4386.025879,4399.102539
735,4238.461426,4542.307617,4244.615234,4402.436035,4426.282227,4429.487305,4385.769043,4398.589844
736,4232.436035,4537.692383,4238.717773,4399.487305,4422.179688,4428.205078,4381.666504,4396.410156
737,4226.410156,4530.512695,4231.922852,4395.000000,4417.820313,4425.769043,4375.897461,4394.102539
738,4223.333496,4525.128418,4227.307617,4391.666504,4415.897461,4424.230957,4371.794922,4393.461426
739,4224.487305,4524.358887,4226.410156,4391.794922,4417.692383,4425.128418,4371.922852,4395.897461
740,4228.077148,4528.333496,4228.846191,4395.512695,4422.179688,4428.461426,4375.769043,4401.025879
741,4231.410156,4533.717773,4232.820313,4400.769043,4426.794922,4432.436035,4380.384766,4406.410156
742,4231.410156,4536.153809,4235.384766,4404.358887,4429.358887,4434.102539,4382.436035,4408.333496
743,4227.563965,4532.307617,4234.230957,4403.589844,4429.230957,4431.922852,4380.384766,4405.000000
744,4221.025879,4522.436035,4228.846191,4397.692383,4427.307617,4425.384766,4375.512695,4397.307617
745,4214.230957,4510.769043,4221.282227,4388.717773,4426.025879,4417.051270,4370.512695,4388.974121
746,4209.487305,4503.077148,4215.384766,4380.897461,4426.282227,4410.000000,4368.333496,4384.102539
747,4208.589844,4502.820313,4214.358887,4377.948730,4427.820313,4407.051270,4369.743652,4384.487305
748,4212.051270,4509.615234,4219.230957,4380.769043,4428.974121,4408.589844,4373.205078,4389.102539
749,4218.461426,4519.487305,4227.436035,4387.948730,4428.461426,4412.692383,4376.538574,4394.743652
750,4225.384766,4526.922852,4234.487305,4396.153809,4425.897461,4416.794922,4378.077148,4397.948730
751,4229.743652,4528.205078,4236.922852,4401.153809,4422.692383,4418.205078,4377.563965,4397.179688
752,4229.487305,4523.333496,4233.974121,4399.743652,4419.487305,4416.153809,4375.769043,4392.948730
753,4224.230957,4515.641113,4228.333496,4392.436035,4416.794922,4411.794922,4373.333496,4387.692383
754,4217.051270,4509.615234,4224.358887,4383.846191,4414.230957,4407.307617,4371.153809,4383.589844
755,4212.692383,4508.589844,4224.871582,4379.487305,4411.794922,4405.000000,4370.128418,4382.307617
756,4213.846191,4512.051270,4228.717773,4381.794922,4409.871582,4405.000000,4370.128418,4383.974121
757,4219.615234,4517.436035,4232.307617,4388.333496,4408.974121,4406.666504,4370.897461,4387.563965
758,4226.666504,4522.179688,4233.333496,4394.871582,4410.000000,4409.230957,4372.051270,4391.794922
759,4232.563965,4526.282227,4232.948730,4398.974121,4413.333496,4412.948730,4374.102539,4396.153809
760,4236.410156,4530.641113,4233.461426,4401.153809,4417.563965,4418.077148,4377.436035,4400.128418
761,4238.846191,4534.871582,4235.512695,4401.794922,4420.512695,4422.820313,4381.538574,4402.307617
762,4239.615234,4536.666504,4237.692383,4401.025879,4420.000000,4425.128418,4384.230957,4401.666504
763,4238.846191,4534.487305,4238.333496,4399.230957,4416.410156,4423.846191,4383.974121,4398.461426
764,4237.179688,4530.000000,4237.051270,4397.563965,4413.205078,4420.769043,4380.897461,4394.743652
765,4235.512695,4526.666504,4235.000000,4396.666504,4413.077148,4418.717773,4376.922852,4392.563965
766,4234.230957,4525.641113,4233.333496,4395.897461,4415.769043,4419.102539,4374.615234,4392.051270
767,4232.948730,4525.384766,4232.179688,4393.846191,4418.333496,4420.769043,4375.256348,4391.922852
768,4231.538574,4524.615234,4231.410156,4390.641113,4418.461426,4421.410156,4377.948730,4390.769043
769,4230.512695,4522.948730,4230.897461,4387.948730,4416.794922,4419.487305,4380.897461,4388.974121
770,4231.025879,4521.410156,4230.384766,4387.307617,4415.641113,4415.641113,4382.563965,4387.692383
771,4233.589844,4521.025879,4230.512695,4388.974121,4416.922852,4412.051270,4382.179688,4388.077148
772,4237.820313,4522.692383,4231.410156,4391.922852,4420.641113,4410.641113,4380.897461,4390.769043
773,4241.922852,4526.538574,4233.717773,4395.256348,4425.000000,4412.436035,4380.128418,4394.871582
774,4243.846191,4530.384766,4236.153809,4397.948730,4427.692383,4415.512695,4380.512695,4398.205078
775,4241.410156,4530.897461,4236.666504,4398.589844,4427.179688,4416.410156,4381.153809,4398.333496
776,4235.256348,4527.051270,4233.974121,4396.410156,4424.487305,4413.717773,4380.641113,4394.743652
777,4229.487305,4521.794922,4229.615234,4393.205078,4422.051270,4409.871582,4379.230957,4389.615234
778,4228.974121,4520.256348,4227.307617,4392.436035,4422.179688,4409.102539,4377.948730,4387.051270
779,4234.871582,4524.743652,4229.487305,4396.153809,4425.000000,4413.846191,4378.205078,4388.974121
780,4242.948730,4532.820313,4235.256348,4402.820313,4428.077148,4421.794922,4380.000000,4393.974121
781,4247.948730,4540.256348,4241.922852,4408.846191,4429.358887,4428.205078,4382.051270,4398.717773
782,4248.717773,4545.256348,4246.666504,4412.563965,4428.717773,4430.256348,4383.846191,4401.153809
783,4248.461426,4548.589844,4248.589844,4414.871582,4427.948730,4429.358887,4385.256348,4402.051270
784,4250.256348,4551.410156,4248.077148,4417.436035,4427.948730,4428.589844,4386.410156,4402.692383
785,4254.358887,4553.589844,4246.666504,4420.128418,4427.692383,4429.487305,4387.307617,4403.717773
786,4257.948730,4554.102539,4245.897461,4421.538574,4425.769043,4431.410156,4387.307617,4404.487305
787,4258.205078,4551.922852,4246.153809,4420.897461,4422.307617,4431.794922,4386.538574,4403.717773
788,4254.102539,4546.922852,4246.922852,4417.179688,4418.846191,4429.102539,4385.897461,4400.512695
789,4247.179688,4539.871582,4246.922852,4410.512695,4417.307617,4423.333496,4386.410156,4394.871582
790,4241.153809,4533.205078,4245.897461,4402.436035,4417.948730,4416.794922,4388.333496,4388.461426
791,4239.487305,4529.871582,4244.743652,4396.538574,4420.769043,4412.692383,4391.282227,4384.358887
792,4242.820313,4531.794922,4245.384766,4395.641113,4424.871582,4412.948730,4394.230957,4384.615234
793,4248.205078,4536.922852,4247.948730,4399.358887,4428.846191,4415.769043,4396.538574,4387.563965
794,4250.641113,4539.871582,4251.025879,4403.077148,4430.897461,4417.436035,4397.436035,4389.487305
795,4247.563965,4536.538574,4251.922852,4402.563965,4430.769043,4416.153809,4397.307617,4387.948730
796,4240.897461,4528.205078,4250.384766,4397.820313,4429.358887,4413.461426,4396.538574,4384.871582
797,4234.871582,4521.025879,4247.820313,4392.948730,4428.333496,4412.563965,4395.641113,4383.717773
798,4232.692383,4519.743652,4246.282227,4391.794922,4428.077148,4415.256348,4394.871582,4385.897461
799,4233.333496,4523.846191,4246.282227,4395.128418,4427.948730,4420.384766,4394.615234,4389.743652
800,4234.487305,4529.615234,4247.307617,4400.000000,4427.179688,4425.897461,4395.256348,4392.820313
801,4234.487305,4533.205078,4248.077148,4403.077148,4426.410156,4429.487305,4397.179688,4393.846191
802,4233.589844,4533.205078,4247.179688,4402.820313,4426.410156,4430.256348,4399.487305,4393.205078
803,4232.692383,4529.871582,4243.589844,4399.871582,4427.307617,4428.461426,4399.487305,4391.538574
804,4231.410156,4524.487305,4237.948730,4395.897461,4427.948730,4424.487305,4396.153809,4389.230957
805,4229.871582,4518.717773,4232.948730,4392.051270,4427.179688,4419.230957,4390.641113,4386.025879
806,4228.461426,4515.000000,4231.153809,4389.743652,4425.256348,4415.000000,4386.666504,4382.563965
807,4229.102539,4515.897461,4233.974121,4390.384766,4423.974121,4414.615234,4388.077148,4380.897461
808,4233.205078,4522.307617,4240.641113,4395.256348,4425.000000,4419.871582,4396.025879,4383.717773
809,4241.153809,4533.077148,4248.461426,4403.846191,4428.461426,4429.358887,4407.948730,4391.666504
810,4250.641113,4544.871582,4254.230957,4412.948730,4432.820313,4438.333496,4417.948730,4401.538574
811,4257.307617,4552.179688,4255.384766,4417.820313,4435.769043,4442.179688,4420.512695,4407.307617
812,4258.205078,4551.410156,4252.051270,4415.641113,4435.256348,4438.717773,4415.384766,4405.128418
813,4253.205078,4543.717773,4246.794922,4407.820313,4431.666504,4430.512695,4406.282227,4396.538574
814,4246.538574,4535.000000,4243.589844,4399.871582,4426.922852,4423.205078,4398.846191,4387.820313
815,4243.333496,4531.794922,4244.230957,4397.179688,4424.102539,4421.025879,4396.410156,4385.256348
816,4245.769043,4535.512695,4247.948730,4401.538574,4424.230957,4424.487305,4398.589844,4389.743652
817,4251.538574,4541.922852,4252.179688,4409.358887,4426.794922,4430.128418,4402.307617,4396.794922
818,4255.512695,4544.230957,4253.846191,4414.230957,4429.230957,4433.205078,4404.102539,4400.512695
819,4253.846191,4538.974121,4251.794922,4411.153809,4429.743652,4430.512695,4402.051270,4397.563965
820,4246.282227,4528.077148,4247.051270,4400.769043,4427.563965,4422.436035,4397.436035,4389.230957
821,4237.179688,4517.820313,4242.307617,4388.717773,4424.487305,4412.820313,4392.948730,4380.512695
822,4231.153809,4513.846191,4240.512695,4382.436035,4423.077148,4407.563965,4391.538574,4376.410156
823,4230.769043,4516.922852,4242.563965,4385.000000,4425.384766,4409.871582,4393.717773,4378.974121
824,4234.358887,4522.948730,4246.282227,4392.179688,4429.487305,4417.179688,4396.922852,4385.384766
825,4237.436035,4525.641113,4247.820313,4397.307617,4431.922852,4423.589844,4397.563965,4390.256348
826,4236.666504,4522.307617,4244.871582,4395.897461,4429.871582,4424.743652,4394.358887,4389.871582
827,4231.922852,4514.871582,4238.717773,4388.974121,4423.846191,4420.641113,4388.846191,4385.512695
828,4226.794922,4508.846191,4233.461426,4382.307617,4417.692383,4415.512695,4384.487305,4381.282227
829,4225.512695,4509.358887,4232.948730,4381.282227,4415.128418,4414.615234,4383.205078,4381.025879
830,4230.128418,4517.948730,4238.077148,4387.692383,4417.563965,4420.128418,4384.743652,4385.769043
831,4239.102539,4530.897461,4245.384766,4398.846191,4423.205078,4429.615234,4387.436035,4393.333496
832,4247.307617,4541.538574,4250.256348,4408.846191,4428.333496,4437.692383,4389.487305,4399.871582
