,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4201.922852,4523.717773,4166.794922,4492.948730,4343.205078,4358.205078,4301.282227,4329.615234
556,4202.820313,4528.333496,4169.102539,4492.692383,4342.820313,4359.487305,4298.461426,4331.025879
557,4203.846191,4533.077148,4169.743652,4492.563965,4341.922852,4361.538574,4296.025879,4332.948730
558,4205.512695,4537.051270,4169.230957,4493.717773,4341.410156,4364.615234,4295.512695,4335.256348
559,4207.692383,4540.000000,4168.846191,4496.282227,4341.666504,4368.846191,4297.563965,4337.436035
560,4209.358887,4542.051270,4169.102539,4498.333496,4342.436035,4373.205078,4301.410156,4338.589844
561,4210.000000,4543.077148,4170.384766,4498.589844,4342.563965,4375.512695,4305.769043,4338.077148
562,4209.615234,4543.205078,4172.051270,4496.666504,4342.563965,4373.717773,4308.846191,4335.769043
563,4208.974121,4541.922852,4173.333496,4493.846191,4343.717773,4367.820313,4310.384766,4332.179688
564,4208.205078,4538.846191,4173.205078,4491.282227,4347.179688,4359.615234,4310.897461,4328.205078
565,4206.410156,4533.974121,4171.153809,4489.230957,4352.563965,4353.077148,4311.538574,4325.256348
566,4202.179688,4527.307617,4167.563965,4487.179688,4357.692383,4350.512695,4312.692383,4324.230957
567,4195.128418,4520.128418,4163.077148,4485.000000,4360.128418,4352.051270,4313.717773,4325.000000
568,4186.666504,4513.846191,4157.820313,4482.692383,4359.358887,4355.000000,4313.333496,4326.794922
569,4179.102539,4508.717773,4151.666504,4480.000000,4356.282227,4356.025879,4311.025879,4328.205078
570,4173.717773,4503.333496,4145.512695,4476.025879,4352.051270,4353.589844,4306.794922,4328.333496
571,4170.512695,4496.153809,4140.769043,4470.256348,4348.333496,4348.461426,4301.666504,4326.922852
572,4168.846191,4487.692383,4137.692383,4463.589844,4346.025879,4342.948730,4297.179688,4324.743652
573,4167.820313,4480.769043,4136.025879,4457.692383,4345.256348,4338.846191,4294.358887,4322.179688
574,4167.820313,4477.563965,4134.743652,4454.358887,4344.871582,4336.153809,4293.333496,4319.487305
575,4169.230957,4478.333496,4134.615234,4453.333496,4343.333496,4334.487305,4293.461426,4317.436035
576,4172.051270,4481.282227,4136.282227,4453.717773,4339.871582,4333.717773,4293.974121,4316.922852
577,4175.897461,4484.358887,4140.000000,4454.871582,4335.000000,4334.358887,4294.487305,4318.589844
578,4180.000000,4486.666504,4144.871582,4456.282227,4330.128418,4336.538574,4294.871582,4321.410156
579,4183.974121,4489.102539,4149.615234,4458.461426,4327.563965,4338.589844,4296.025879,4323.717773
580,4187.563965,4493.461426,4153.333496,4462.563965,4328.717773,4338.974121,4298.461426,4324.871582
581,4190.897461,4501.025879,4156.538574,4469.615234,4332.692383,4337.820313,4302.179688,4325.769043
582,4194.871582,4512.051270,4160.000000,4479.871582,4337.179688,4337.179688,4306.282227,4327.179688
583,4199.358887,4523.846191,4164.358887,4490.897461,4339.487305,4339.230957,4309.102539,4329.615234
584,4204.102539,4533.974121,4168.974121,4499.743652,4338.333496,4344.487305,4309.487305,4332.563965
585,4209.358887,4541.153809,4172.307617,4504.871582,4335.128418,4351.153809,4308.077148,4335.384766
586,4216.025879,4547.307617,4173.717773,4507.436035,4332.820313,4357.051270,4306.025879,4337.307617
587,4224.102539,4554.743652,4173.589844,4509.102539,4333.846191,4360.128418,4304.743652,4337.692383
588,4231.282227,4563.974121,4173.589844,4510.641113,4337.692383,4361.025879,4304.743652,4337.179688
589,4235.000000,4572.563965,4174.230957,4511.922852,4342.051270,4362.051270,4306.025879,4336.666504
590,4233.846191,4576.410156,4174.871582,4512.820313,4344.743652,4365.000000,4308.077148,4337.051270
591,4228.974121,4573.717773,4173.717773,4513.077148,4345.256348,4369.871582,4310.000000,4338.205078
592,4222.948730,4565.897461,4169.358887,4512.051270,4345.512695,4375.256348,4311.153809,4339.102539
593,4217.563965,4555.897461,4162.563965,4509.615234,4347.179688,4379.358887,4311.282227,4339.230957
594,4213.205078,4546.538574,4155.897461,4505.641113,4350.256348,4381.666504,4310.641113,4338.974121
595,4208.717773,4539.487305,4152.051270,4500.897461,4353.846191,4382.436035,4310.256348,4338.974121
596,4203.717773,4534.615234,4151.922852,4496.410156,4357.051270,4382.563965,4310.256348,4338.974121
597,4199.358887,4530.769043,4153.717773,4493.205078,4359.358887,4381.666504,4310.641113,4337.820313
598,4197.307617,4526.410156,4155.641113,4490.897461,4360.256348,4379.102539,4311.153809,4334.743652
599,4198.205078,4521.410156,4156.666504,4489.487305,4359.230957,4374.230957,4311.282227,4330.641113
600,4200.769043,4517.179688,4156.794922,4489.102539,4356.153809,4368.333496,4311.410156,4327.692383
601,4202.820313,4515.384766,4156.538574,4489.358887,4351.922852,4362.820313,4311.153809,4327.307617
602,4202.820313,4516.410156,4156.025879,4489.358887,4347.692383,4358.589844,4311.025879,4329.358887
603,4201.794922,4518.589844,4155.897461,4488.205078,4344.230957,4355.512695,4310.769043,4331.794922
604,4201.538574,4519.743652,4156.153809,4485.897461,4341.538574,4352.948730,4310.256348,4332.820313
605,4202.820313,4517.692383,4156.282227,4483.077148,4338.974121,4350.384766,4308.974121,4331.538574
606,4204.102539,4512.307617,4155.769043,4479.871582,4336.282227,4347.179688,4306.666504,4328.974121
607,4202.692383,4504.615234,4153.974121,4476.153809,4333.077148,4342.948730,4303.717773,4326.794922
608,4197.563965,4496.922852,4150.897461,4471.922852,4329.743652,4338.333496,4300.641113,4326.025879
609,4190.641113,4490.769043,4146.666504,4467.948730,4326.025879,4333.846191,4297.307617,4325.897461
610,4184.487305,4487.051270,4141.794922,4465.384766,4322.179688,4330.000000,4293.077148,4325.000000
611,4180.897461,4485.512695,4137.051270,4464.871582,4317.948730,4326.794922,4287.948730,4322.436035
612,4179.615234,4485.641113,4132.948730,4466.794922,4313.589844,4324.358887,4283.205078,4319.487305
613,4179.358887,4487.820313,4130.512695,4470.641113,4309.487305,4322.692383,4280.384766,4317.948730
614,4180.128418,4492.948730,4130.897461,4476.282227,4306.666504,4321.794922,4280.384766,4319.102539
615,4183.333496,4502.179688,4134.743652,4482.948730,4306.025879,4322.563965,4283.077148,4322.563965
616,4190.769043,4515.000000,4141.410156,4490.256348,4308.077148,4326.410156,4287.436035,4326.282227
617,4201.666504,4529.102539,4149.102539,4497.179688,4313.077148,4334.230957,4292.436035,4329.230957
618,4212.563965,4541.153809,4155.897461,4502.436035,4320.256348,4345.384766,4297.179688,4331.410156
619,4218.974121,4547.820313,4160.000000,4504.871582,4328.717773,4356.666504,4301.282227,4333.974121
620,4218.846191,4547.692383,4160.000000,4503.589844,4337.307617,4364.743652,4303.589844,4336.794922
621,4213.717773,4541.538574,4155.897461,4498.846191,4344.871582,4367.563965,4303.846191,4338.461426
622,4206.922852,4532.179688,4149.230957,4492.563965,4350.512695,4365.769043,4302.179688,4337.948730
623,4200.897461,4522.948730,4142.563965,4486.282227,4354.102539,4362.051270,4299.102539,4335.000000
624,4196.538574,4514.871582,4137.692383,4480.512695,4356.282227,4359.102539,4296.025879,4330.641113
625,4193.077148,4507.436035,4135.000000,4474.743652,4358.077148,4357.948730,4294.230957,4326.666504
626,4189.871582,4500.384766,4133.846191,4468.461426,4359.743652,4358.205078,4295.000000,4324.743652
627,4188.077148,4494.871582,4133.974121,4462.948730,4360.641113,4359.358887,4297.948730,4324.871582
628,4188.717773,4492.820313,4135.769043,4459.487305,4360.256348,4360.769043,4302.051270,4325.897461
629,4192.436035,4494.358887,4140.000000,4458.205078,4359.743652,4361.153809,4305.897461,4326.410156
630,4198.205078,4497.692383,4146.922852,4458.077148,4359.487305,4358.205078,4308.974121,4325.641113
631,4203.974121,4500.000000,4155.512695,4458.205078,4359.230957,4350.641113,4311.282227,4324.358887
632,4208.333496,4499.358887,4163.717773,4458.333496,4357.692383,4339.230957,4313.077148,4323.333496
633,4211.025879,4496.666504,4169.358887,4459.102539,4354.358887,4327.436035,4314.102539,4323.077148
634,4213.205078,4495.641113,4171.666504,4461.410156,4349.871582,4319.743652,4313.974121,4323.461426
635,4215.641113,4499.487305,4171.410156,4465.897461,4345.769043,4318.717773,4313.077148,4324.230957
636,4218.333496,4508.846191,4170.897461,4471.794922,4343.333496,4323.846191,4312.436035,4325.128418
637,4220.128418,4520.641113,4171.794922,4478.333496,4342.948730,4331.538574,4312.307617,4326.666504
638,4220.641113,4530.384766,4173.333496,4484.871582,4343.717773,4337.563965,4312.563965,4329.230957
639,4220.256348,4535.384766,4173.077148,4490.769043,4344.487305,4339.487305,4312.436035,4332.692383
640,4219.615234,4537.179688,4169.358887,4496.410156,4344.358887,4338.717773,4311.025879,4336.153809
641,4219.102539,4539.358887,4163.077148,4502.307617,4343.717773,4338.333496,4308.461426,4339.358887
642,4218.846191,4544.871582,4157.051270,4508.205078,4343.205078,4341.153809,4305.769043,4342.563965
643,4219.102539,4552.948730,4153.846191,4512.563965,4343.077148,4346.538574,4304.358887,4345.769043
644,4219.615234,4559.743652,4154.358887,4513.589844,4343.589844,4351.794922,4305.000000,4348.846191
645,4220.384766,4561.794922,4157.051270,4510.641113,4344.358887,4353.846191,4306.666504,4350.769043
646,4220.256348,4558.333496,4159.230957,4505.000000,4345.000000,4351.538574,4307.948730,4350.641113
647,4218.077148,4551.282227,4158.717773,4498.974121,4345.000000,4347.051270,4307.179688,4348.205078
648,4213.205078,4542.563965,4155.000000,4494.487305,4343.717773,4343.589844,4303.974121,4344.230957
649,4206.538574,4532.948730,4149.230957,4491.153809,4340.769043,4343.461426,4299.230957,4340.641113
650,4199.102539,4523.077148,4143.205078,4487.820313,4336.025879,4346.282227,4294.615234,4339.358887
651,4192.563965,4514.487305,4138.717773,4483.589844,4330.641113,4350.641113,4291.666504,4341.410156
652,4187.820313,4508.846191,4136.410156,4478.846191,4326.922852,4355.128418,4290.769043,4346.025879
653,4185.512695,4507.179688,4136.153809,4475.000000,4325.641113,4359.230957,4291.538574,4351.538574
654,4185.256348,4508.077148,4136.794922,4473.333496,4325.769043,4362.436035,4292.307617,4355.897461
655,4185.897461,4508.974121,4137.820313,4473.461426,4325.512695,4364.230957,4292.563965,4357.436035
656,4186.153809,4506.666504,4138.589844,4473.717773,4323.333496,4363.846191,4292.307617,4356.282227
657,4184.615234,4499.615234,4138.846191,4471.666504,4319.487305,4360.128418,4292.307617,4353.077148
658,4180.897461,4488.846191,4138.461426,4466.538574,4315.512695,4353.461426,4292.692383,4349.743652
659,4175.256348,4477.692383,4137.307617,4460.384766,4313.589844,4345.769043,4293.589844,4348.077148
660,4169.487305,4470.769043,4136.153809,4456.538574,4314.871582,4339.743652,4294.615234,4348.717773
661,4165.897461,4470.256348,4135.512695,4457.436035,4318.205078,4336.922852,4295.128418,4351.025879
662,4166.410156,4475.256348,4135.512695,4462.820313,4321.666504,4337.563965,4295.128418,4353.461426
663,4170.641113,4482.436035,4135.897461,4469.230957,4324.358887,4340.256348,4294.615234,4355.256348
664,4176.794922,4488.205078,4136.025879,4473.461426,4326.153809,4343.333496,4294.230957,4356.410156
665,4182.820313,4491.538574,4136.153809,4474.871582,4328.461426,4345.128418,4295.000000,4356.922852
666,4187.820313,4493.461426,4137.179688,4474.871582,4332.179688,4344.871582,4297.307617,4356.282227
667,4191.794922,4495.641113,4140.000000,4475.000000,4336.922852,4342.820313,4300.897461,4354.230957
668,4195.000000,4498.974121,4144.487305,4475.256348,4341.410156,4339.358887,4304.743652,4350.769043
669,4197.563965,4502.948730,4149.230957,4474.230957,4344.102539,4334.871582,4307.563965,4346.666504
670,4199.487305,4506.538574,4153.077148,4471.025879,4344.358887,4329.743652,4309.230957,4343.589844
671,4200.512695,4508.974121,4155.256348,4466.153809,4342.948730,4324.358887,4310.384766,4342.307617
672,4201.282227,4508.974121,4155.897461,4461.025879,4341.410156,4319.102539,4311.153809,4342.563965
673,4202.051270,4506.282227,4155.641113,4457.307617,4340.512695,4314.615234,4311.666504,4343.077148
674,4202.948730,4501.538574,4155.384766,4455.769043,4340.384766,4311.025879,4311.538574,4342.692383
675,4202.948730,4496.538574,4155.641113,4455.897461,4339.871582,4308.974121,4310.769043,4341.025879
676,4201.538574,4492.820313,4155.897461,4456.922852,4337.948730,4308.205078,4309.230957,4338.846191
677,4199.615234,4491.538574,4156.410156,4458.461426,4334.230957,4307.948730,4307.436035,4337.307617
678,4198.846191,4493.589844,4158.333496,4461.025879,4329.871582,4307.692383,4306.153809,4336.794922
679,4201.153809,4499.615234,4162.820313,4466.794922,4326.794922,4307.307617,4306.153809,4337.307617
680,4206.922852,4509.487305,4169.871582,4476.538574,4325.641113,4307.563965,4307.563965,4337.692383
681,4214.743652,4521.282227,4177.436035,4488.205078,4326.153809,4309.358887,4309.871582,4337.179688
682,4220.897461,4530.769043,4182.436035,4496.922852,4326.666504,4311.922852,4311.666504,4334.615234
683,4222.436035,4533.846191,4182.820313,4497.948730,4326.666504,4313.333496,4311.922852,4329.743652
684,4218.205078,4528.205078,4178.589844,4490.384766,4326.922852,4312.051270,4310.384766,4322.692383
685,4209.743652,4515.512695,4171.922852,4477.563965,4328.589844,4308.589844,4307.820313,4314.487305
686,4199.743652,4500.000000,4165.384766,4464.871582,4332.948730,4306.025879,4305.769043,4306.282227
687,4191.153809,4486.538574,4160.256348,4456.282227,4339.487305,4307.436035,4305.769043,4299.487305
688,4185.769043,4478.205078,4156.922852,4452.307617,4347.051270,4313.077148,4307.563965,4294.871582
689,4183.205078,4475.256348,4154.743652,4450.769043,4353.846191,4320.384766,4310.000000,4292.436035
690,4182.051270,4475.384766,4152.948730,4448.846191,4358.717773,4326.410156,4311.282227,4292.179688
691,4180.641113,4475.641113,4151.153809,4445.384766,4361.410156,4330.128418,4311.025879,4293.974121
692,4178.589844,4474.871582,4149.615234,4441.538574,4362.051270,4331.794922,4309.871582,4297.820313
693,4177.051270,4473.589844,4148.846191,4439.230957,4361.666504,4332.307617,4309.102539,4302.692383
694,4177.051270,4473.205078,4149.230957,4439.615234,4361.025879,4332.563965,4309.487305,4307.307617
695,4178.846191,4474.230957,4150.384766,4441.922852,4361.025879,4332.948730,4310.512695,4310.256348
696,4181.666504,4476.153809,4151.538574,4444.487305,4361.282227,4333.077148,4311.153809,4311.153809
697,4184.358887,4477.820313,4152.820313,4445.512695,4360.897461,4331.666504,4310.897461,4310.128418
698,4186.025879,4478.846191,4154.487305,4444.743652,4358.717773,4327.948730,4310.128418,4308.461426
699,4186.538574,4479.230957,4156.153809,4443.333496,4354.615234,4322.179688,4310.000000,4306.794922
700,4186.794922,4478.974121,4157.179688,4442.179688,4349.358887,4316.025879,4310.512695,4305.641113
701,4187.051270,4478.205078,4157.179688,4441.666504,4344.230957,4311.282227,4310.769043,4305.000000
702,4187.051270,4477.051270,4155.769043,4441.666504,4340.256348,4310.000000,4309.358887,4305.384766
703,4185.897461,4476.922852,4153.717773,4443.589844,4337.563965,4312.436035,4306.153809,4306.666504
704,4184.358887,4479.102539,4151.794922,4448.461426,4335.128418,4317.436035,4302.436035,4308.461426
705,4183.717773,4483.846191,4150.384766,4455.641113,4332.179688,4321.666504,4299.743652,4309.615234
706,4184.743652,4489.743652,4149.230957,4463.333496,4328.461426,4322.436035,4298.461426,4309.615234
707,4187.563965,4495.128418,4148.461426,4469.487305,4325.256348,4319.102539,4297.563965,4308.717773
708,4191.538574,4499.487305,4148.461426,4473.974121,4323.717773,4313.846191,4296.153809,4308.333496
709,4195.769043,4504.230957,4150.256348,4477.948730,4323.461426,4310.512695,4294.102539,4309.743652
710,4200.384766,4511.410156,4154.230957,4483.077148,4323.205078,4311.666504,4292.820313,4313.077148
711,4206.282227,4522.563965,4160.128418,4490.512695,4322.307617,4316.666504,4294.102539,4317.563965
712,4213.974121,4537.179688,4166.922852,4499.743652,4321.025879,4322.692383,4298.077148,4322.179688
713,4222.820313,4552.436035,4173.717773,4509.230957,4320.512695,4327.307617,4303.333496,4325.641113
714,4231.153809,4564.615234,4180.512695,4517.692383,4321.282227,4329.230957,4307.563965,4327.563965
715,4237.820313,4571.538574,4186.794922,4524.102539,4322.820313,4328.974121,4310.000000,4327.820313
716,4242.563965,4573.974121,4192.692383,4527.692383,4324.487305,4327.436035,4311.410156,4327.692383
717,4246.025879,4574.358887,4197.436035,4527.563965,4326.666504,4325.641113,4313.589844,4328.077148
718,4248.333496,4574.615234,4200.769043,4523.974121,4330.256348,4324.743652,4317.307617,4328.846191
719,4249.230957,4574.743652,4202.307617,4517.948730,4335.128418,4324.743652,4322.179688,4328.974121
720,4248.205078,4573.205078,4202.436035,4511.282227,4340.384766,4325.256348,4326.282227,4327.436035
721,4245.000000,4569.102539,4201.794922,4506.025879,4344.102539,4324.743652,4327.948730,4323.846191
722,4240.384766,4562.563965,4201.025879,4503.589844,4345.256348,4323.205078,4327.179688,4319.743652
723,4235.897461,4555.769043,4200.512695,4503.333496,4344.102539,4320.897461,4325.641113,4316.922852
724,4233.333496,4551.410156,4200.000000,4504.102539,4342.307617,4319.358887,4324.615234,4317.179688
725,4233.077148,4551.410156,4199.102539,4504.871582,4341.538574,4319.871582,4324.871582,4320.384766
726,4234.358887,4555.128418,4198.077148,4506.282227,4342.179688,4323.846191,4325.512695,4324.871582
727,4235.384766,4559.743652,4197.051270,4508.205078,4343.333496,4330.641113,4325.897461,4328.333496
728,4234.615234,4561.410156,4195.128418,4509.615234,4343.717773,4338.205078,4325.384766,4329.102539
729,4231.410156,4557.948730,4190.641113,4508.846191,4342.820313,4343.974121,4323.974121,4327.436035
730,4225.769043,4550.641113,4183.846191,4505.256348,4341.153809,4347.307617,4322.051270,4325.512695
731,4218.717773,4542.307617,4176.666504,4499.615234,4339.743652,4349.102539,4320.000000,4324.871582
732,4211.538574,4535.512695,4172.179688,4493.846191,4339.487305,4350.769043,4317.820313,4326.025879
733,4205.384766,4530.128418,4170.897461,4489.487305,4340.128418,4352.563965,4315.641113,4327.436035
734,4201.025879,4524.615234,4170.897461,4486.282227,4341.025879,4353.333496,4313.589844,4327.179688
735,4198.333496,4517.563965,4169.230957,4482.820313,4341.538574,4351.410156,4311.794922,4324.230957
736,4196.794922,4510.000000,4164.743652,4477.692383,4341.666504,4346.794922,4310.384766,4318.974121
737,4195.769043,4504.358887,4158.974121,4472.179688,4341.922852,4340.384766,4309.743652,4313.077148
738,4195.641113,4502.820313,4155.512695,4469.102539,4342.436035,4334.743652,4309.615234,4308.461426
739,4198.077148,4506.538574,4157.051270,4471.025879,4343.333496,4331.666504,4310.256348,4306.666504
740,4204.358887,4515.128418,4163.717773,4478.205078,4344.102539,4331.794922,4311.282227,4308.461426
741,4213.333496,4526.794922,4172.948730,4487.692383,4344.358887,4333.974121,4312.307617,4312.692383
742,4222.179688,4538.077148,4180.897461,4494.743652,4343.589844,4335.641113,4312.692383,4317.436035
743,4228.205078,4545.641113,4185.000000,4496.538574,4341.666504,4334.743652,4312.692383,4320.897461
744,4230.512695,4548.461426,4185.256348,4493.589844,4339.358887,4330.897461,4312.179688,4322.307617
745,4230.256348,4547.692383,4184.102539,4489.487305,4337.692383,4325.897461,4311.282227,4322.436035
746,4228.974121,4545.897461,4183.461426,4488.589844,4337.820313,4322.179688,4310.512695,4322.436035
747,4228.461426,4544.743652,4183.589844,4492.436035,4339.487305,4321.666504,4310.128418,4322.948730
748,4228.461426,4545.000000,4183.205078,4499.358887,4341.922852,4324.230957,4310.384766,4324.487305
749,4227.692383,4545.641113,4181.153809,4506.153809,4343.589844,4328.717773,4310.641113,4327.051270
750,4224.743652,4545.512695,4177.563965,4510.000000,4343.717773,4334.487305,4310.769043,4330.384766
751,4220.256348,4543.846191,4174.102539,4509.743652,4342.948730,4341.282227,4310.641113,4333.846191
752,4216.282227,4541.538574,4172.436035,4506.922852,4342.948730,4349.102539,4310.128418,4337.179688
753,4214.487305,4539.615234,4172.307617,4504.615234,4344.743652,4357.179688,4309.615234,4340.256348
754,4214.487305,4539.230957,4172.436035,4504.615234,4347.692383,4364.102539,4308.974121,4342.692383
755,4215.128418,4539.615234,4172.051270,4506.922852,4350.384766,4368.333496,4308.333496,4343.205078
756,4214.743652,4540.128418,4171.282227,4509.102539,4351.666504,4369.230957,4307.948730,4341.282227
757,4213.077148,4540.128418,4170.128418,4509.102539,4351.282227,4368.205078,4308.205078,4337.307617
758,4210.512695,4539.743652,4169.230957,4505.897461,4350.000000,4368.205078,4308.589844,4333.461426
759,4207.307617,4539.487305,4168.205078,4500.641113,4348.974121,4371.153809,4308.717773,4331.410156
760,4203.974121,4538.589844,4166.794922,4495.128418,4348.717773,4375.897461,4308.333496,4331.538574
761,4200.897461,4536.282227,4164.871582,4491.025879,4349.615234,4378.717773,4307.820313,4332.436035
762,4198.974121,4532.436035,4163.333496,4489.102539,4351.794922,4377.051270,4307.436035,4332.820313
763,4199.487305,4529.102539,4163.461426,4489.102539,4354.871582,4371.410156,4307.692383,4331.666504
764,4202.563965,4528.717773,4165.128418,4490.128418,4357.948730,4365.000000,4308.717773,4329.230957
765,4206.794922,4531.538574,4167.179688,4490.897461,4359.230957,4360.512695,4310.000000,4326.282227
766,4210.769043,4535.512695,4168.205078,4490.128418,4357.692383,4358.333496,4310.769043,4324.102539
767,4213.461426,4538.333496,4168.717773,4488.461426,4353.717773,4356.410156,4310.769043,4323.461426
768,4215.512695,4539.487305,4169.743652,4487.692383,4349.230957,4353.205078,4309.743652,4324.102539
769,4218.461426,4540.512695,4172.692383,4490.000000,4346.410156,4348.974121,4309.102539,4325.256348
770,4224.102539,4543.717773,4177.307617,4495.897461,4345.897461,4345.512695,4309.358887,4326.282227
771,4232.563965,4549.615234,4182.820313,4503.333496,4346.025879,4344.358887,4310.641113,4326.794922
772,4241.666504,4557.692383,4187.820313,4509.743652,4344.615234,4344.871582,4311.922852,4327.179688
773,4248.974121,4565.641113,4191.922852,4513.205078,4340.256348,4344.102539,4312.692383,4327.692383
774,4252.563965,4571.153809,4195.384766,4513.974121,4334.230957,4338.974121,4313.077148,4327.948730
775,4252.948730,4573.077148,4198.589844,4513.461426,4329.487305,4328.077148,4313.846191,4326.922852
776,4251.282227,4571.666504,4201.538574,4512.692383,4328.333496,4313.461426,4315.256348,4324.102539
777,4249.358887,4568.077148,4203.077148,4511.666504,4331.025879,4299.871582,4316.538574,4321.025879
778,4247.436035,4563.974121,4201.794922,4509.102539,4335.769043,4292.051270,4317.051270,4319.102539
779,4244.358887,4559.487305,4197.436035,4504.102539,4339.743652,4291.666504,4316.666504,4318.974121
780,4237.563965,4553.589844,4190.384766,4497.051270,4341.538574,4296.794922,4315.384766,4319.615234
781,4225.641113,4544.487305,4181.538574,4488.846191,4341.538574,4304.102539,4313.205078,4319.871582
782,4210.000000,4531.153809,4172.051270,4480.897461,4341.410156,4310.512695,4309.871582,4318.589844
783,4194.102539,4514.615234,4162.948730,4473.589844,4343.077148,4315.128418,4305.512695,4316.153809
784,4182.051270,4498.333496,4155.384766,4466.922852,4347.179688,4318.461426,4300.769043,4314.102539
785,4176.025879,4486.538574,4150.000000,4461.025879,4352.563965,4322.563965,4297.051270,4314.102539
786,4176.025879,4482.051270,4147.179688,4456.922852,4357.307617,4329.358887,4295.512695,4316.922852
787,4179.102539,4483.461426,4146.666504,4455.641113,4360.384766,4338.846191,4296.922852,4321.538574
788,4182.436035,4487.563965,4147.692383,4456.922852,4361.538574,4348.589844,4300.384766,4325.897461
789,4184.102539,4491.025879,4148.974121,4459.358887,4361.538574,4355.512695,4304.358887,4327.820313
790,4184.102539,4492.563965,4150.000000,4461.794922,4360.769043,4357.051270,4306.794922,4326.794922
791,4183.717773,4493.205078,4150.769043,4463.974121,4359.487305,4353.205078,4306.410156,4324.358887
792,4184.615234,4494.358887,4151.794922,4466.025879,4357.436035,4347.051270,4304.102539,4322.436035
793,4187.692383,4497.307617,4153.461426,4467.948730,4354.102539,4342.051270,4301.282227,4322.692383
794,4192.820313,4502.179688,4156.410156,4470.128418,4348.974121,4340.000000,4299.230957,4325.000000
795,4199.358887,4508.077148,4160.384766,4472.692383,4342.563965,4340.128418,4298.077148,4328.205078
796,4205.897461,4514.102539,4164.871582,4476.025879,4336.025879,4340.256348,4297.179688,4331.922852
797,4210.769043,4519.615234,4168.589844,4479.743652,4330.128418,4338.205078,4296.666504,4335.641113
798,4213.717773,4524.615234,4170.769043,4483.461426,4325.128418,4333.461426,4296.153809,4339.358887
799,4215.769043,4528.717773,4172.307617,4487.179688,4321.410156,4327.820313,4295.641113,4342.692383
800,4218.589844,4532.179688,4174.871582,4491.410156,4319.230957,4323.333496,4295.128418,4345.897461
801,4222.820313,4535.384766,4179.230957,4496.282227,4318.589844,4321.666504,4294.871582,4348.974121
802,4227.307617,4539.102539,4183.846191,4500.897461,4319.102539,4323.205078,4294.871582,4351.410156
803,4230.128418,4542.692383,4186.153809,4504.358887,4320.000000,4326.282227,4295.128418,4352.692383
804,4229.615234,4544.743652,4184.743652,4505.512695,4321.025879,4329.358887,4295.641113,4352.051270
805,4225.512695,4543.461426,4180.128418,4503.974121,4323.077148,4331.282227,4296.153809,4349.871582
806,4219.102539,4538.589844,4174.743652,4499.615234,4326.922852,4332.179688,4296.794922,4346.538574
807,4212.563965,4531.794922,4171.025879,4493.333496,4333.205078,4332.820313,4297.820313,4343.333496
808,4207.307617,4525.384766,4169.615234,4487.307617,4340.641113,4334.230957,4299.615234,4340.897461
809,4204.102539,4521.282227,4169.230957,4483.461426,4347.436035,4336.410156,4302.307617,4339.871582
810,4202.051270,4519.230957,4168.589844,4481.794922,4351.922852,4339.102539,4305.000000,4340.128418
811,4200.512695,4518.846191,4167.179688,4481.282227,4354.487305,4342.051270,4307.307617,4341.153809
812,4199.487305,4519.358887,4165.769043,4480.769043,4356.282227,4344.358887,4309.230957,4342.307617
813,4199.487305,4520.641113,4165.000000,4480.256348,4358.589844,4345.256348,4310.769043,4342.692383
814,4200.384766,4521.282227,4165.128418,4480.384766,4360.897461,4343.846191,4311.922852,4341.922852
815,4201.282227,4519.487305,4165.769043,4481.153809,4361.410156,4340.897461,4311.922852,4340.769043
816,4201.282227,4515.128418,4166.538574,4481.666504,4358.717773,4338.333496,4310.641113,4341.025879
817,4201.025879,4510.000000,4167.436035,4481.025879,4353.717773,4337.820313,4308.589844,4343.589844
818,4201.666504,4506.922852,4168.717773,4479.102539,4348.077148,4339.358887,4306.666504,4348.205078
819,4204.102539,4507.820313,4170.512695,4476.666504,4343.974121,4341.410156,4305.897461,4352.820313
820,4207.692383,4512.436035,4172.436035,4474.102539,4341.538574,4342.051270,4306.282227,4355.128418
821,4211.025879,4518.461426,4173.717773,4472.179688,4339.743652,4340.256348,4306.666504,4354.743652
822,4213.333496,4522.820313,4173.974121,4471.794922,4337.179688,4337.179688,4305.512695,4352.820313
823,4214.230957,4524.358887,4173.461426,4474.487305,4333.589844,4335.000000,4302.563965,4352.051270
824,4214.487305,4524.743652,4172.692383,4480.128418,4330.000000,4335.897461,4298.717773,4354.230957
825,4214.743652,4526.538574,4172.051270,4486.922852,4327.436035,4340.256348,4295.384766,4359.102539
826,4215.128418,4531.025879,4171.282227,4492.820313,4326.025879,4346.282227,4293.077148,4364.487305
827,4215.256348,4535.897461,4170.256348,4496.025879,4325.000000,4350.897461,4292.179688,4368.205078
828,4214.230957,4538.077148,4169.230957,4496.794922,4323.717773,4351.538574,4292.307617,4369.487305
829,4211.410156,4535.641113,4168.333496,4495.384766,4322.307617,4347.563965,4293.589844,4368.589844
830,4207.436035,4529.871582,4167.179688,4492.692383,4320.641113,4341.025879,4295.000000,4366.666504
831,4203.846191,4524.230957,4166.025879,4490.000000,4317.948730,4335.128418,4295.384766,4364.743652
832,4202.179688,4521.922852,4165.512695,4488.333496,4313.589844,4332.563965,4293.589844,4363.205078
