,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.820313,4518.717773,4202.692383,4473.077148,4362.820313,4353.205078,4313.205078,4324.615234
278,4210.769043,4509.615234,4199.871582,4462.820313,4359.615234,4355.512695,4309.743652,4327.692383
279,4209.743652,4503.846191,4197.307617,4453.717773,4357.563965,4356.794922,4307.948730,4330.769043
280,4209.102539,4502.948730,4194.615234,4449.102539,4357.179688,4358.461426,4307.563965,4331.153809
281,4208.333496,4505.641113,4192.436035,4450.384766,4357.563965,4360.256348,4307.692383,4328.077148
282,4207.692383,4507.820313,4191.410156,4455.769043,4357.563965,4361.666504,4307.820313,4323.461426
283,4207.692383,4506.153809,4191.794922,4461.410156,4356.538574,4361.794922,4307.563965,4320.384766
284,4208.077148,4500.256348,4192.563965,4463.589844,4355.256348,4360.512695,4307.307617,4321.410156
285,4208.461426,4493.461426,4192.563965,4461.282227,4354.615234,4358.333496,4306.922852,4326.153809
286,4208.589844,4489.615234,4191.410156,4457.179688,4354.743652,4356.153809,4306.794922,4331.282227
287,4208.974121,4491.153809,4190.000000,4454.743652,4355.384766,4355.128418,4306.922852,4332.436035
288,4210.256348,4497.179688,4189.743652,4455.641113,4356.666504,4355.512695,4307.051270,4328.333496
289,4212.307617,4504.487305,4191.666504,4458.846191,4358.461426,4356.025879,4307.563965,4321.410156
290,4214.230957,4508.974121,4195.384766,4461.410156,4360.256348,4355.000000,4308.846191,4316.538574
291,4215.641113,4509.102539,4199.487305,4461.025879,4361.153809,4351.794922,4311.410156,4316.410156
292,4216.538574,4505.897461,4202.307617,4457.948730,4361.025879,4346.794922,4314.871582,4320.512695
293,4217.179688,4502.307617,4203.974121,4455.000000,4360.512695,4341.794922,4318.589844,4325.769043
294,4217.692383,4501.282227,4205.897461,4455.384766,4360.256348,4338.205078,4321.538574,4330.000000
295,4218.461426,4503.974121,4209.487305,4459.871582,4360.641113,4337.051270,4322.436035,4332.436035
296,4219.871582,4509.487305,4213.333496,4466.922852,4361.410156,4338.717773,4321.538574,4333.846191
297,4221.025879,4515.897461,4215.000000,4473.333496,4362.563965,4343.333496,4319.487305,4334.743652
298,4221.282227,4521.025879,4213.205078,4476.538574,4363.846191,4350.256348,4317.692383,4335.641113
299,4219.871582,4524.102539,4209.230957,4476.410156,4365.000000,4357.692383,4317.307617,4336.025879
300,4217.307617,4524.871582,4205.512695,4475.000000,4365.769043,4363.461426,4318.077148,4335.769043
301,4215.128418,4524.102539,4203.333496,4474.743652,4366.153809,4365.897461,4318.461426,4334.743652
302,4214.102539,4522.692383,4202.307617,4475.897461,4365.384766,4364.487305,4317.179688,4333.589844
303,4213.974121,4521.282227,4200.897461,4476.922852,4363.333496,4360.897461,4313.717773,4332.307617
304,4213.974121,4520.128418,4198.717773,4476.153809,4360.000000,4357.307617,4309.743652,4330.512695
305,4213.589844,4519.487305,4196.538574,4473.333496,4356.666504,4355.769043,4307.436035,4327.820313
306,4212.563965,4519.230957,4195.512695,4470.128418,4355.128418,4356.794922,4308.333496,4325.000000
307,4211.282227,4519.871582,4196.282227,4469.102539,4356.666504,4358.974121,4311.538574,4324.230957
308,4211.025879,4521.538574,4198.974121,4470.897461,4360.769043,4360.512695,4315.000000,4327.179688
309,4212.179688,4523.589844,4202.179688,4473.717773,4364.743652,4360.128418,4316.282227,4332.307617
310,4214.487305,4524.230957,4204.102539,4474.871582,4366.025879,4358.205078,4314.358887,4334.871582
311,4216.922852,4522.820313,4203.461426,4473.461426,4363.846191,4356.153809,4310.897461,4331.410156
312,4218.461426,4520.256348,4201.025879,4471.794922,4360.384766,4355.897461,4308.974121,4323.974121
313,4218.205078,4518.333496,4200.000000,4472.179688,4358.205078,4357.436035,4310.897461,4319.230957
314,4216.410156,4517.563965,4202.051270,4474.230957,4357.948730,4358.717773,4315.641113,4322.307617
315,4214.615234,4517.179688,4206.538574,4475.000000,4358.333496,4357.179688,4320.256348,4331.282227
316,4214.487305,4516.153809,4210.000000,4472.563965,4358.333496,4352.179688,4322.563965,4339.358887
317,4216.410156,4514.871582,4210.384766,4467.948730,4357.820313,4345.512695,4322.563965,4340.641113
318,4219.230957,4514.358887,4207.820313,4463.974121,4358.077148,4340.512695,4321.666504,4335.128418
319,4221.410156,4515.384766,4205.000000,4462.820313,4359.743652,4339.102539,4320.897461,4327.820313
320,4222.692383,4518.461426,4204.358887,4464.871582,4362.820313,4341.538574,4320.769043,4324.615234
321,4223.077148,4522.820313,4206.410156,4468.974121,4365.769043,4345.897461,4321.025879,4327.820313
322,4223.077148,4527.051270,4209.358887,4473.846191,4366.922852,4350.384766,4321.153809,4334.871582
323,4222.820313,4530.769043,4210.512695,4479.102539,4365.384766,4353.846191,4320.512695,4341.153809
324,4222.692383,4533.846191,4208.589844,4484.487305,4361.922852,4356.153809,4319.230957,4343.846191
325,4222.563965,4536.410156,4205.128418,4489.230957,4358.717773,4357.307617,4317.948730,4343.077148
326,4221.922852,4537.563965,4202.948730,4492.179688,4357.692383,4357.179688,4316.922852,4341.025879
327,4221.025879,4536.666504,4204.230957,4492.820313,4358.846191,4355.769043,4316.538574,4339.358887
328,4220.641113,4533.461426,4208.077148,4491.794922,4360.256348,4352.948730,4316.282227,4337.820313
329,4221.538574,4529.487305,4211.666504,4490.384766,4360.256348,4349.871582,4316.410156,4336.282227
330,4223.205078,4527.948730,4212.436035,4489.871582,4358.589844,4347.820313,4317.179688,4335.512695
331,4224.487305,4530.384766,4210.897461,4490.128418,4356.794922,4347.820313,4319.102539,4336.794922
332,4225.128418,4535.384766,4210.000000,4489.743652,4356.794922,4349.743652,4321.410156,4339.871582
333,4225.384766,4538.846191,4211.666504,4486.922852,4358.974121,4352.307617,4323.205078,4341.922852
334,4225.384766,4537.692383,4214.615234,4481.666504,4362.179688,4353.717773,4324.102539,4340.128418
335,4224.615234,4532.179688,4215.897461,4476.538574,4364.358887,4353.077148,4323.717773,4333.974121
336,4222.820313,4525.641113,4213.846191,4473.974121,4364.487305,4351.025879,4322.563965,4327.051270
337,4220.641113,4521.153809,4209.358887,4474.871582,4362.563965,4348.846191,4320.512695,4323.333496
338,4219.487305,4519.743652,4205.256348,4476.666504,4359.743652,4347.179688,4317.948730,4324.487305
339,4219.487305,4520.384766,4203.205078,4476.666504,4357.307617,4346.153809,4315.384766,4329.102539
340,4220.000000,4521.794922,4203.589844,4474.358887,4356.153809,4346.538574,4313.846191,4334.743652
341,4220.128418,4523.205078,4204.871582,4471.922852,4356.666504,4348.205078,4314.487305,4339.487305
342,4219.871582,4524.743652,4205.512695,4471.666504,4359.102539,4350.769043,4317.307617,4342.948730
343,4220.256348,4526.922852,4205.000000,4473.717773,4363.077148,4352.692383,4320.769043,4345.128418
344,4221.282227,4529.230957,4203.717773,4476.922852,4367.179688,4353.205078,4322.948730,4345.769043
345,4222.051270,4530.384766,4202.948730,4479.487305,4369.615234,4352.307617,4322.692383,4344.487305
346,4221.794922,4529.487305,4202.948730,4480.000000,4368.461426,4350.897461,4320.128418,4341.922852
347,4220.256348,4526.666504,4202.948730,4478.589844,4364.102539,4349.615234,4316.410156,4338.974121
348,4218.205078,4523.589844,4202.179688,4476.153809,4358.589844,4348.974121,4312.692383,4337.051270
349,4216.410156,4522.051270,4200.641113,4473.974121,4354.871582,4348.846191,4310.000000,4336.282227
350,4216.282227,4523.077148,4199.230957,4473.717773,4354.487305,4349.102539,4308.974121,4336.666504
351,4217.820313,4525.769043,4198.846191,4476.025879,4356.282227,4348.974121,4309.358887,4336.922852
352,4220.128418,4528.974121,4200.000000,4480.256348,4357.948730,4348.333496,4310.512695,4336.025879
353,4221.666504,4532.179688,4201.666504,4484.743652,4358.205078,4347.307617,4312.563965,4334.102539
354,4221.922852,4536.025879,4202.692383,4488.846191,4357.692383,4346.794922,4315.128418,4332.051270
355,4221.794922,4540.384766,4202.948730,4492.820313,4358.205078,4348.077148,4317.948730,4331.282227
356,4222.179688,4543.589844,4203.205078,4496.410156,4360.256348,4350.641113,4319.743652,4332.692383
357,4223.205078,4543.589844,4203.846191,4498.077148,4362.179688,4352.948730,4320.128418,4336.410156
358,4223.461426,4539.358887,4204.743652,4495.897461,4362.307617,4352.948730,4319.102539,4340.641113
359,4222.820313,4533.077148,4205.128418,4489.615234,4360.256348,4350.128418,4317.820313,4343.717773
360,4222.051270,4527.692383,4204.871582,4481.538574,4357.563965,4346.153809,4317.563965,4344.743652
361,4222.179688,4525.641113,4204.230957,4475.641113,4356.410156,4344.487305,4318.589844,4344.102539
362,4222.563965,4526.410156,4203.589844,4475.128418,4357.692383,4346.666504,4319.615234,4342.948730
363,4221.794922,4528.077148,4202.820313,4480.641113,4360.000000,4351.922852,4318.846191,4342.179688
364,4219.487305,4528.717773,4201.922852,4489.230957,4361.282227,4357.179688,4315.897461,4342.436035
365,4216.666504,4527.179688,4201.282227,4495.897461,4360.897461,4359.615234,4312.436035,4343.461426
366,4214.871582,4523.974121,4201.153809,4496.666504,4359.743652,4359.102539,4310.769043,4343.846191
367,4215.128418,4521.153809,4201.153809,4491.153809,4359.102539,4357.179688,4311.666504,4342.692383
368,4216.666504,4520.769043,4201.153809,4482.820313,4359.743652,4356.282227,4313.717773,4339.871582
369,4217.820313,4522.948730,4200.897461,4476.794922,4360.897461,4356.666504,4315.128418,4336.666504
370,4217.692383,4524.871582,4200.384766,4475.000000,4361.153809,4356.922852,4315.128418,4333.461426
371,4216.794922,4523.974121,4199.615234,4476.025879,4360.000000,4354.871582,4313.717773,4329.871582
372,4216.666504,4519.358887,4198.974121,4476.794922,4358.077148,4350.000000,4311.666504,4325.128418
373,4218.461426,4513.589844,4198.717773,4475.641113,4356.538574,4344.102539,4310.384766,4320.256348
374,4221.153809,4510.128418,4198.974121,4473.846191,4356.282227,4340.000000,4310.769043,4318.589844
375,4222.692383,4510.897461,4199.871582,4472.692383,4357.563965,4339.230957,4312.820313,4321.794922
376,4221.538574,4515.000000,4201.282227,4471.794922,4359.358887,4341.153809,4315.512695,4328.974121
377,4218.846191,4519.615234,4202.563965,4469.871582,4360.000000,4342.948730,4317.436035,4335.641113
378,4216.410156,4522.179688,4203.333496,4467.563965,4358.974121,4342.948730,4317.948730,4337.948730
379,4215.769043,4521.794922,4203.205078,4467.948730,4357.179688,4341.410156,4317.563965,4335.384766
380,4217.179688,4519.615234,4203.077148,4472.692383,4356.025879,4339.743652,4317.436035,4331.922852
381,4219.487305,4518.205078,4204.358887,4480.256348,4357.051270,4339.871582,4318.846191,4331.794922
382,4221.666504,4519.230957,4207.692383,4486.410156,4359.487305,4341.153809,4321.922852,4335.128418
383,4222.948730,4521.922852,4212.307617,4487.307617,4362.051270,4342.051270,4325.512695,4338.205078
384,4222.820313,4524.615234,4216.153809,4482.820313,4363.589844,4341.666504,4328.461426,4337.179688
385,4221.538574,4525.128418,4217.179688,4477.820313,4363.589844,4341.538574,4329.743652,4332.051270
386,4219.102539,4523.846191,4214.487305,4477.563965,4363.077148,4344.102539,4329.358887,4327.307617
387,4216.794922,4522.436035,4209.743652,4483.717773,4363.205078,4350.256348,4327.820313,4328.589844
388,4215.512695,4522.563965,4205.128418,4492.436035,4364.358887,4358.205078,4325.641113,4337.179688
389,4215.512695,4524.102539,4201.922852,4497.436035,4365.384766,4364.743652,4323.077148,4348.589844
390,4216.025879,4525.256348,4200.128418,4495.256348,4364.358887,4367.051270,4319.871582,4355.769043
391,4215.769043,4524.230957,4198.974121,4487.692383,4360.897461,4364.871582,4315.769043,4354.743652
392,4214.230957,4520.512695,4197.692383,4479.358887,4356.282227,4359.871582,4311.794922,4347.307617
393,4212.563965,4515.128418,4196.153809,4474.487305,4352.692383,4354.871582,4309.358887,4338.717773
394,4211.410156,4510.000000,4194.615234,4473.846191,4352.179688,4351.410156,4309.102539,4333.461426
395,4211.153809,4506.153809,4193.974121,4474.871582,4354.102539,4349.358887,4309.871582,4331.666504
396,4211.538574,4504.230957,4194.358887,4474.871582,4356.538574,4347.051270,4310.641113,4330.128418
397,4212.051270,4504.358887,4195.384766,4472.820313,4357.820313,4343.589844,4310.897461,4326.538574
398,4212.179688,4506.794922,4196.794922,4470.256348,4357.820313,4340.128418,4311.282227,4321.538574
399,4211.922852,4510.897461,4198.717773,4469.615234,4357.948730,4337.948730,4312.436035,4319.230957
400,4211.922852,4516.282227,4201.153809,4471.666504,4358.717773,4338.333496,4314.871582,4323.077148
401,4213.589844,4521.666504,4204.487305,4474.871582,4359.743652,4340.384766,4317.948730,4332.179688
402,4217.051270,4525.512695,4208.461426,4477.307617,4360.256348,4342.179688,4320.512695,4340.769043
403,4221.025879,4526.538574,4211.666504,4476.666504,4359.358887,4341.922852,4321.410156,4342.948730
404,4223.974121,4525.128418,4213.589844,4473.717773,4357.051270,4339.230957,4321.282227,4337.436035
405,4225.128418,4523.205078,4214.358887,4471.153809,4354.615234,4335.641113,4321.794922,4328.333496
406,4224.487305,4522.820313,4215.128418,4472.307617,4353.461426,4333.461426,4323.717773,4322.179688
407,4223.077148,4524.358887,4216.538574,4478.205078,4354.871582,4334.102539,4326.538574,4323.205078
408,4221.538574,4526.794922,4217.692383,4486.025879,4357.820313,4337.563965,4328.077148,4330.897461
409,4220.641113,4528.589844,4217.051270,4491.282227,4360.512695,4342.692383,4326.666504,4340.641113
410,4220.769043,4528.846191,4214.230957,4490.897461,4361.153809,4348.077148,4322.051270,4346.538574
411,4221.666504,4527.436035,4210.128418,4485.384766,4359.487305,4352.179688,4316.153809,4346.282227
412,4222.307617,4525.128418,4206.666504,4478.974121,4357.051270,4354.615234,4311.666504,4341.922852
413,4221.794922,4523.461426,4205.000000,4476.538574,4355.641113,4355.897461,4310.256348,4337.692383
414,4220.641113,4523.077148,4204.487305,4480.000000,4356.025879,4356.922852,4311.025879,4335.769043
415,4219.358887,4524.487305,4203.974121,4486.666504,4357.179688,4357.948730,4312.051270,4335.769043
416,4218.461426,4527.563965,4202.307617,4491.794922,4357.820313,4358.974121,4311.794922,4336.025879
417,4218.461426,4531.538574,4199.871582,4492.563965,4357.692383,4359.743652,4310.512695,4336.153809
418,4218.846191,4535.769043,4198.333496,4490.256348,4357.563965,4360.256348,4309.615234,4337.563965
419,4218.974121,4538.846191,4199.102539,4488.461426,4357.820313,4360.769043,4310.128418,4341.025879
420,4218.461426,4539.871582,4200.897461,4488.974121,4357.820313,4361.282227,4311.538574,4344.102539
421,4217.436035,4538.974121,4201.538574,4490.384766,4357.563965,4361.153809,4312.436035,4343.589844
422,4217.179688,4537.563965,4200.384766,4490.641113,4357.563965,4359.871582,4311.922852,4338.717773
423,4218.461426,4537.692383,4199.102539,4489.102539,4358.589844,4358.461426,4310.769043,4332.820313
424,4221.025879,4539.743652,4200.128418,4487.692383,4360.512695,4357.820313,4311.025879,4330.000000
425,4223.333496,4542.051270,4204.487305,4488.077148,4362.436035,4358.205078,4313.717773,4331.666504
426,4224.487305,4541.410156,4210.256348,4490.512695,4362.692383,4358.333496,4318.077148,4335.769043
427,4224.615234,4536.922852,4214.487305,4493.974121,4360.897461,4356.794922,4322.051270,4338.077148
428,4224.615234,4530.641113,4216.025879,4496.538574,4358.205078,4353.077148,4324.102539,4335.769043
429,4225.000000,4526.153809,4215.769043,4497.179688,4356.666504,4348.077148,4324.487305,4329.230957
430,4225.512695,4525.128418,4215.512695,4495.000000,4358.205078,4343.333496,4324.230957,4322.051270
431,4225.769043,4526.282227,4215.769043,4490.256348,4362.179688,4339.615234,4324.615234,4318.846191
432,4225.000000,4527.179688,4215.384766,4485.000000,4366.538574,4337.820313,4326.025879,4322.563965
433,4223.333496,4526.666504,4213.077148,4482.051270,4369.230957,4338.846191,4328.205078,4331.794922
434,4221.410156,4525.256348,4209.358887,4483.205078,4369.615234,4343.205078,4330.000000,4341.666504
435,4220.128418,4524.230957,4205.769043,4486.922852,4368.461426,4349.487305,4330.384766,4346.922852
436,4219.487305,4524.102539,4203.205078,4489.615234,4367.436035,4355.256348,4328.205078,4344.743652
437,4218.461426,4524.487305,4201.666504,4488.077148,4366.794922,4358.205078,4323.717773,4337.692383
438,4216.153809,4524.487305,4200.128418,4482.051270,4365.897461,4357.948730,4318.333496,4330.769043
439,4213.077148,4523.333496,4197.948730,4475.000000,4363.461426,4355.769043,4314.358887,4328.333496
440,4210.641113,4521.410156,4195.897461,4471.666504,4359.615234,4354.102539,4312.563965,4330.769043
441,4209.743652,4520.128418,4195.000000,4473.589844,4355.769043,4354.487305,4312.436035,4334.615234
442,4210.384766,4521.025879,4195.769043,4478.205078,4353.717773,4357.051270,4312.307617,4335.769043
443,4211.282227,4523.846191,4197.179688,4480.641113,4353.846191,4360.128418,4311.538574,4332.948730
444,4212.307617,4526.538574,4198.077148,4478.333496,4355.128418,4361.794922,4310.769043,4328.974121
445,4213.333496,4527.307617,4198.461426,4473.205078,4356.153809,4361.025879,4311.922852,4327.948730
446,4214.871582,4525.641113,4199.102539,4470.769043,4355.897461,4358.846191,4316.025879,4332.307617
447,4216.410156,4523.205078,4200.897461,4474.615234,4354.743652,4357.179688,4321.666504,4340.128418
448,4217.820313,4522.179688,4202.948730,4483.205078,4353.846191,4357.051270,4326.025879,4346.025879
449,4219.487305,4523.974121,4204.102539,4491.794922,4354.230957,4358.205078,4326.794922,4345.384766
450,4221.153809,4528.205078,4204.358887,4496.025879,4356.666504,4359.102539,4324.615234,4338.717773
451,4222.820313,4533.205078,4205.384766,4495.384766,4360.769043,4358.333496,4322.436035,4331.922852
452,4223.846191,4536.922852,4208.717773,4492.307617,4365.256348,4355.897461,4322.948730,4330.897461
453,4224.102539,4537.563965,4213.974121,4489.871582,4368.717773,4352.820313,4326.153809,4336.538574
454,4223.974121,4534.743652,4218.333496,4488.333496,4369.743652,4350.128418,4329.615234,4343.333496
455,4223.205078,4529.230957,4218.461426,4485.769043,4367.948730,4348.589844,4330.000000,4344.871582
456,4221.538574,4523.461426,4213.846191,4480.769043,4364.230957,4348.461426,4326.922852,4338.974121
457,4219.615234,4520.128418,4206.922852,4474.487305,4360.512695,4349.615234,4322.820313,4328.974121
458,4218.461426,4520.256348,4201.410156,4469.871582,4358.461426,4351.794922,4320.256348,4321.410156
459,4218.205078,4522.820313,4200.000000,4469.358887,4358.333496,4354.230957,4320.000000,4321.025879
460,4217.820313,4525.256348,4201.794922,4472.563965,4359.102539,4355.769043,4320.128418,4327.563965
461,4216.794922,4526.025879,4204.230957,4476.666504,4359.487305,4355.769043,4318.333496,4335.512695
462,4216.282227,4525.512695,4204.743652,4478.589844,4358.846191,4355.000000,4314.102539,4338.333496
463,4217.307617,4525.769043,4202.692383,4477.436035,4358.077148,4354.871582,4309.871582,4333.974121
464,4219.487305,4528.589844,4199.871582,4474.743652,4358.205078,4356.025879,4308.846191,4326.282227
465,4220.897461,4533.846191,4198.846191,4473.589844,4359.743652,4358.205078,4312.051270,4322.179688
466,4220.512695,4539.358887,4200.641113,4475.512695,4362.179688,4360.128418,4317.563965,4325.641113
467,4218.461426,4542.051270,4204.487305,4480.512695,4364.358887,4361.410156,4322.307617,4334.871582
468,4216.025879,4540.000000,4207.948730,4486.794922,4364.615234,4361.538574,4324.358887,4343.717773
469,4214.871582,4534.230957,4209.487305,4492.179688,4362.820313,4360.384766,4323.974121,4347.051270
470,4215.769043,4527.820313,4208.461426,4495.000000,4359.487305,4357.692383,4322.563965,4344.358887
471,4218.333496,4524.358887,4206.410156,4495.000000,4356.922852,4353.717773,4321.538574,4339.487305
472,4220.641113,4524.230957,4204.743652,4493.077148,4356.282227,4349.230957,4321.025879,4336.794922
473,4220.769043,4525.256348,4204.615234,4490.128418,4357.307617,4345.512695,4320.000000,4337.179688
474,4218.461426,4523.846191,4204.871582,4486.282227,4358.461426,4342.692383,4317.436035,4337.692383
475,4214.358887,4518.589844,4203.077148,4480.641113,4358.333496,4340.512695,4313.461426,4333.974121
476,4210.512695,4511.282227,4197.436035,4473.205078,4357.179688,4339.102539,4309.615234,4325.000000
477,4208.589844,4505.384766,4189.358887,4465.128418,4356.282227,4338.589844,4307.436035,4313.974121
478,4208.717773,4503.333496,4182.948730,4458.846191,4356.538574,4339.230957,4307.436035,4306.922852
479,4210.000000,4504.358887,4182.051270,4455.897461,4358.333496,4341.666504,4308.974121,4307.692383
480,4211.025879,4505.769043,4187.307617,4455.897461,4360.512695,4345.512695,4310.897461,4315.512695
481,4210.897461,4506.282227,4195.256348,4458.333496,4361.794922,4350.128418,4312.179688,4325.897461
482,4210.256348,4506.153809,4200.769043,4463.205078,4361.282227,4354.358887,4312.436035,4333.846191
483,4210.000000,4507.179688,4201.538574,4470.769043,4359.487305,4357.179688,4311.666504,4337.436035
484,4210.897461,4510.384766,4198.717773,4479.102539,4357.563965,4358.205078,4310.512695,4337.692383
485,4212.820313,4515.256348,4196.153809,4483.717773,4356.410156,4357.692383,4310.000000,4336.922852
486,4214.743652,4520.256348,4196.922852,4480.769043,4356.538574,4356.666504,4311.025879,4335.384766
487,4215.897461,4523.974121,4200.769043,4471.282227,4357.436035,4356.025879,4312.948730,4332.948730
488,4216.410156,4524.871582,4205.000000,4461.282227,4358.333496,4356.538574,4314.871582,4329.230957
489,4216.922852,4523.077148,4206.794922,4458.077148,4358.717773,4357.436035,4315.256348,4325.641113
490,4217.436035,4519.871582,4205.256348,4464.615234,4358.717773,4358.077148,4314.102539,4323.717773
491,4217.820313,4517.179688,4201.794922,4477.436035,4358.974121,4358.077148,4312.692383,4325.000000
492,4217.692383,4516.282227,4199.487305,4489.615234,4359.102539,4357.179688,4312.820313,4329.102539
493,4216.666504,4517.051270,4199.743652,4494.743652,4358.717773,4355.384766,4314.615234,4333.846191
494,4215.512695,4518.974121,4201.922852,4491.153809,4357.692383,4352.948730,4317.051270,4336.794922
495,4215.384766,4520.897461,4204.230957,4482.436035,4356.794922,4350.769043,4318.717773,4337.692383
496,4217.307617,4522.436035,4205.128418,4474.615234,4357.051270,4350.128418,4319.230957,4337.948730
497,4220.384766,4523.717773,4205.000000,4472.179688,4358.589844,4350.897461,4318.974121,4339.102539
498,4222.948730,4524.871582,4204.230957,4475.128418,4360.384766,4352.179688,4318.717773,4341.153809
499,4223.589844,4525.512695,4203.589844,4480.256348,4361.153809,4352.051270,4318.589844,4341.666504
500,4222.820313,4525.384766,4203.461426,4483.333496,4360.512695,4349.743652,4318.077148,4338.717773
501,4221.922852,4524.358887,4203.974121,4482.307617,4358.846191,4345.512695,4316.666504,4332.820313
502,4222.051270,4522.563965,4204.230957,4478.846191,4357.179688,4341.538574,4314.358887,4326.410156
503,4222.692383,4520.512695,4203.589844,4476.025879,4356.410156,4339.743652,4312.179688,4322.563965
504,4223.077148,4519.358887,4202.179688,4475.384766,4356.794922,4341.025879,4311.410156,4322.692383
505,4222.307617,4520.384766,4200.897461,4476.025879,4358.333496,4344.615234,4313.205078,4325.769043
506,4220.641113,4523.333496,4201.025879,4476.153809,4360.384766,4348.461426,4316.922852,4329.102539
507,4219.615234,4526.410156,4203.461426,4474.743652,4362.307617,4351.025879,4321.153809,4329.743652
508,4220.000000,4527.179688,4207.563965,4472.307617,4363.333496,4351.666504,4324.102539,4326.922852
509,4221.153809,4525.641113,4211.025879,4470.512695,4363.461426,4350.384766,4325.256348,4322.692383
510,4221.538574,4523.205078,4211.922852,4470.769043,4363.461426,4348.461426,4324.615234,4320.256348
511,4221.153809,4522.051270,4209.230957,4473.461426,4363.974121,4347.307617,4322.563965,4322.563965
512,4220.641113,4522.563965,4204.615234,4477.179688,4364.487305,4347.820313,4320.256348,4329.358887
513,4220.384766,4523.974121,4201.153809,4479.358887,4364.102539,4349.487305,4318.461426,4336.282227
514,4220.256348,4525.128418,4200.512695,4478.461426,4362.692383,4351.025879,4317.692383,4338.846191
515,4220.128418,4525.384766,4202.563965,4476.410156,4360.769043,4351.282227,4318.205078,4335.128418
516,4220.256348,4525.384766,4205.256348,4476.025879,4359.358887,4350.000000,4320.000000,4328.461426
517,4221.025879,4525.897461,4206.666504,4477.948730,4359.102539,4347.436035,4322.436035,4324.358887
518,4222.563965,4526.794922,4206.025879,4480.384766,4359.871582,4344.871582,4324.230957,4326.153809
519,4223.974121,4526.794922,4204.230957,4480.384766,4361.282227,4343.077148,4324.358887,4332.051270
520,4224.230957,4524.615234,4202.692383,4476.538574,4362.179688,4342.051270,4322.307617,4337.051270
521,4223.077148,4520.128418,4201.538574,4470.128418,4361.538574,4341.538574,4318.589844,4336.794922
522,4221.025879,4514.487305,4200.512695,4464.102539,4358.974121,4341.025879,4314.487305,4331.153809
523,4218.846191,4509.102539,4199.230957,4461.538574,4355.769043,4340.641113,4311.282227,4323.974121
524,4217.692383,4506.282227,4198.077148,4462.563965,4353.461426,4340.769043,4309.871582,4319.871582
525,4217.820313,4506.666504,4197.692383,4465.641113,4352.948730,4341.282227,4310.384766,4320.641113
526,4218.974121,4509.743652,4198.589844,4468.589844,4354.102539,4341.410156,4312.051270,4324.230957
527,4219.743652,4513.589844,4200.512695,4470.512695,4355.769043,4340.641113,4314.102539,4327.051270
528,4219.358887,4516.538574,4203.077148,4470.641113,4357.179688,4339.358887,4315.897461,4327.563965
529,4218.461426,4518.589844,4205.512695,4468.846191,4358.077148,4339.487305,4317.307617,4327.179688
530,4218.846191,4520.897461,4207.051270,4466.410156,4358.589844,4341.922852,4317.820313,4327.436035
531,4221.025879,4523.974121,4206.794922,4465.897461,4358.846191,4346.282227,4317.179688,4328.205078
532,4223.461426,4526.538574,4204.871582,4468.974121,4358.589844,4350.256348,4315.512695,4327.820313
533,4223.846191,4526.794922,4201.794922,4473.974121,4358.333496,4351.282227,4313.077148,4324.871582
534,4221.666504,4523.205078,4198.717773,4476.922852,4358.461426,4348.589844,4310.897461,4320.256348
535,4218.205078,4516.410156,4196.794922,4475.384766,4358.846191,4344.102539,4309.743652,4316.666504
536,4215.128418,4509.487305,4196.794922,4470.384766,4358.974121,4340.512695,4310.128418,4316.794922
537,4213.974121,4506.153809,4198.461426,4465.512695,4358.589844,4339.487305,4311.282227,4321.153809
538,4215.000000,4507.436035,4200.384766,4463.589844,4358.461426,4340.641113,4312.436035,4327.051270
539,4217.692383,4512.051270,4201.538574,4464.615234,4359.102539,4342.307617,4312.820313,4330.384766
540,4220.128418,4516.794922,4201.153809,4466.538574,4360.512695,4342.820313,4312.820313,4328.846191
541,4220.512695,4518.974121,4199.743652,4466.410156,4361.666504,4341.666504,4312.563965,4322.948730
542,4218.589844,4517.307617,4198.589844,4463.461426,4362.051270,4340.000000,4312.179688,4315.897461
543,4216.153809,4513.461426,4198.077148,4459.615234,4361.410156,4338.846191,4311.538574,4310.897461
544,4214.871582,4510.256348,4197.692383,4457.179688,4360.512695,4338.974121,4310.897461,4309.230957
545,4214.871582,4509.743652,4196.794922,4457.563965,4359.743652,4339.871582,4310.256348,4309.743652
546,4215.128418,4511.410156,4195.641113,4459.615234,4359.230957,4340.769043,4310.256348,4310.769043
547,4215.256348,4512.948730,4194.230957,4461.025879,4358.717773,4341.025879,4310.769043,4311.666504
548,4215.512695,4512.563965,4192.307617,4459.358887,4357.820313,4340.384766,4311.153809,4312.307617
549,4215.512695,4510.641113,4189.615234,4455.128418,4356.410156,4338.589844,4310.641113,4312.820313
550,4215.128418,4508.333496,4186.922852,4451.538574,4355.000000,4335.641113,4309.487305,4313.333496
551,4214.230957,4507.051270,4185.897461,4452.179688,4354.230957,4331.922852,4308.333496,4313.717773
552,4213.461426,4506.666504,4187.307617,4456.538574,4354.358887,4328.589844,4307.692383,4314.102539
553,4213.333496,4506.025879,4190.128418,4460.512695,4354.871582,4326.153809,4308.077148,4313.974121
554,4213.846191,4505.000000,4192.563965,4460.000000,4354.615234,4325.128418,4308.974121,4312.948730
