,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.179688,4512.563965,4244.743652,4387.307617,4427.563965,4417.179688,4383.589844,4386.410156
556,4230.512695,4514.615234,4240.641113,4385.384766,4423.974121,4417.820313,4382.948730,4386.922852
557,4228.333496,4515.641113,4234.871582,4383.333496,4418.589844,4416.410156,4379.487305,4386.025879
558,4227.307617,4516.666504,4232.307617,4382.692383,4414.871582,4414.102539,4374.743652,4385.000000
559,4228.077148,4518.205078,4234.871582,4384.230957,4414.615234,4412.692383,4371.153809,4385.000000
560,4229.358887,4520.384766,4240.384766,4387.179688,4417.692383,4412.692383,4370.384766,4385.641113
561,4230.000000,4522.051270,4244.615234,4389.743652,4422.051270,4413.205078,4373.077148,4385.641113
562,4230.128418,4522.179688,4245.384766,4390.384766,4425.641113,4413.205078,4377.692383,4383.974121
563,4230.641113,4521.153809,4243.846191,4389.358887,4427.307617,4412.307617,4381.922852,4381.410156
564,4231.666504,4519.615234,4242.436035,4387.563965,4426.794922,4411.282227,4384.230957,4379.743652
565,4231.538574,4517.820313,4242.179688,4386.025879,4424.358887,4411.025879,4383.717773,4380.000000
566,4228.974121,4515.769043,4242.179688,4384.487305,4421.153809,4411.538574,4381.410156,4381.025879
567,4224.230957,4513.589844,4240.256348,4382.051270,4418.461426,4412.051270,4379.487305,4381.025879
568,4219.487305,4511.922852,4236.282227,4378.717773,4417.563965,4412.051270,4379.615234,4378.461426
569,4217.436035,4511.794922,4232.436035,4375.641113,4418.205078,4411.153809,4382.051270,4374.743652
570,4219.358887,4513.205078,4231.666504,4374.487305,4418.717773,4410.256348,4384.102539,4371.922852
571,4224.230957,4515.128418,4235.128418,4375.897461,4417.948730,4410.256348,4383.717773,4372.307617
572,4229.102539,4516.922852,4240.897461,4378.974121,4415.897461,4411.794922,4380.384766,4376.410156
573,4231.538574,4517.820313,4245.128418,4381.922852,4413.974121,4413.974121,4375.769043,4382.051270
574,4231.153809,4517.820313,4244.871582,4383.077148,4412.948730,4415.256348,4372.563965,4385.512695
575,4229.102539,4517.436035,4240.000000,4381.922852,4412.820313,4415.000000,4372.436035,4384.615234
576,4227.436035,4517.436035,4233.717773,4379.230957,4412.692383,4414.615234,4375.256348,4380.769043
577,4227.692383,4518.461426,4230.128418,4377.307617,4412.436035,4415.769043,4379.871582,4377.948730
578,4229.615234,4520.512695,4230.769043,4378.077148,4412.948730,4419.102539,4384.102539,4380.000000
579,4232.051270,4522.820313,4233.974121,4381.538574,4414.487305,4423.846191,4386.025879,4386.538574
580,4233.589844,4524.230957,4236.282227,4385.512695,4416.666504,4427.692383,4385.000000,4393.333496
581,4233.589844,4524.102539,4235.769043,4387.948730,4417.692383,4428.974121,4381.794922,4396.025879
582,4232.436035,4522.948730,4233.205078,4388.077148,4416.794922,4427.948730,4377.948730,4393.461426
583,4230.769043,4522.051270,4230.897461,4387.307617,4414.358887,4426.025879,4375.769043,4388.077148
584,4229.487305,4522.179688,4231.410156,4387.436035,4412.051270,4425.000000,4376.538574,4383.846191
585,4229.615234,4524.102539,4235.000000,4389.615234,4411.538574,4425.384766,4379.358887,4383.717773
586,4231.794922,4527.307617,4240.384766,4393.461426,4413.333496,4426.666504,4382.179688,4387.179688
587,4235.000000,4530.000000,4244.743652,4397.307617,4415.769043,4427.820313,4383.077148,4391.025879
588,4236.410156,4530.000000,4246.282227,4398.846191,4416.282227,4427.436035,4381.538574,4391.666504
589,4235.000000,4527.051270,4245.000000,4397.436035,4413.974121,4425.384766,4378.461426,4387.692383
590,4231.922852,4523.589844,4242.692383,4394.743652,4410.769043,4423.077148,4376.153809,4382.307617
591,4230.128418,4523.205078,4241.922852,4393.974121,4409.615234,4422.820313,4376.666504,4380.384766
592,4231.922852,4527.692383,4243.589844,4396.666504,4412.307617,4425.256348,4380.384766,4384.230957
593,4236.922852,4534.743652,4246.153809,4401.410156,4417.563965,4428.589844,4384.102539,4391.410156
594,4242.563965,4540.128418,4246.794922,4404.871582,4421.666504,4429.871582,4384.487305,4396.538574
595,4245.897461,4541.282227,4243.717773,4404.743652,4421.922852,4428.589844,4381.025879,4396.666504
596,4245.769043,4538.974121,4238.077148,4402.051270,4418.974121,4427.051270,4376.153809,4393.205078
597,4243.077148,4536.025879,4233.077148,4399.487305,4415.000000,4428.333496,4373.205078,4390.000000
598,4239.871582,4534.743652,4231.666504,4399.102539,4412.692383,4432.948730,4373.717773,4390.384766
599,4237.820313,4535.256348,4234.358887,4400.512695,4413.077148,4439.102539,4376.282227,4394.230957
600,4237.948730,4536.410156,4239.487305,4401.666504,4416.025879,4443.205078,4378.461426,4398.974121
601,4239.871582,4536.794922,4244.102539,4401.153809,4419.743652,4443.205078,4378.846191,4401.666504
602,4242.563965,4536.538574,4246.025879,4399.358887,4422.563965,4439.615234,4377.820313,4401.025879
603,4244.615234,4536.538574,4244.871582,4397.820313,4423.333496,4435.384766,4377.307617,4398.333496
604,4245.512695,4536.922852,4243.205078,4397.692383,4421.282227,4433.461426,4378.974121,4396.153809
605,4245.128418,4536.794922,4243.205078,4398.717773,4417.307617,4434.487305,4381.794922,4395.769043
606,4243.333496,4534.615234,4245.000000,4398.974121,4413.333496,4436.025879,4383.461426,4396.410156
607,4240.000000,4530.256348,4246.153809,4397.051270,4411.538574,4435.128418,4382.436035,4395.769043
608,4236.025879,4525.512695,4245.000000,4393.717773,4413.077148,4431.282227,4379.871582,4393.077148
609,4232.948730,4522.563965,4241.794922,4391.025879,4417.179688,4426.666504,4378.461426,4389.871582
610,4231.794922,4521.922852,4238.333496,4390.000000,4420.897461,4424.102539,4380.128418,4388.461426
611,4232.307617,4521.410156,4236.538574,4389.615234,4421.666504,4424.358887,4383.846191,4388.717773
612,4232.948730,4518.717773,4236.922852,4387.307617,4418.846191,4425.512695,4386.794922,4389.102539
613,4232.563965,4513.846191,4238.077148,4382.307617,4415.128418,4425.897461,4386.282227,4387.692383
614,4231.282227,4508.974121,4238.461426,4376.282227,4413.717773,4424.487305,4382.563965,4384.615234
615,4229.871582,4506.538574,4237.307617,4372.179688,4416.153809,4422.179688,4378.461426,4381.538574
616,4228.974121,4506.538574,4235.384766,4371.282227,4420.384766,4419.615234,4376.922852,4379.871582
617,4228.974121,4507.179688,4233.589844,4372.051270,4422.820313,4417.436035,4378.461426,4379.487305
618,4228.974121,4507.051270,4232.948730,4372.179688,4421.794922,4416.153809,4381.282227,4379.102539
619,4228.461426,4506.410156,4234.102539,4370.897461,4418.205078,4416.410156,4383.077148,4378.077148
620,4227.692383,4507.051270,4236.666504,4370.128418,4415.897461,4418.717773,4382.948730,4377.563965
621,4227.563965,4510.384766,4240.000000,4372.563965,4417.179688,4422.179688,4381.666504,4379.102539
622,4229.102539,4516.410156,4242.948730,4378.974121,4422.307617,4426.153809,4380.641113,4383.461426
623,4232.179688,4523.205078,4245.512695,4387.179688,4428.333496,4429.487305,4381.153809,4389.487305
624,4236.025879,4527.692383,4247.563965,4393.589844,4431.666504,4431.922852,4382.179688,4394.487305
625,4238.974121,4528.461426,4248.333496,4395.897461,4430.384766,4433.974121,4382.307617,4396.282227
626,4239.487305,4525.897461,4246.666504,4394.615234,4425.897461,4435.256348,4380.897461,4394.102539
627,4237.820313,4523.205078,4243.333496,4392.563965,4421.025879,4435.384766,4378.846191,4390.128418
628,4235.384766,4523.077148,4240.128418,4392.436035,4418.589844,4433.589844,4377.692383,4387.436035
629,4233.717773,4525.384766,4238.974121,4394.230957,4419.358887,4430.512695,4377.692383,4387.563965
630,4233.717773,4528.846191,4240.000000,4396.153809,4422.179688,4427.820313,4378.077148,4389.743652
631,4235.641113,4532.179688,4242.436035,4396.922852,4425.256348,4428.077148,4378.333496,4392.307617
632,4239.230957,4535.256348,4245.384766,4397.051270,4427.307617,4432.563965,4379.102539,4394.487305
633,4243.846191,4537.820313,4247.820313,4398.333496,4427.948730,4439.358887,4381.153809,4396.025879
634,4247.179688,4539.230957,4248.589844,4401.153809,4427.051270,4444.743652,4383.846191,4396.922852
635,4247.692383,4538.974121,4247.563965,4404.358887,4425.641113,4445.256348,4385.128418,4396.538574
636,4245.256348,4537.307617,4245.769043,4405.897461,4424.743652,4440.897461,4383.333496,4395.000000
637,4241.282227,4535.128418,4244.487305,4404.615234,4425.000000,4435.000000,4379.102539,4392.692383
638,4237.563965,4532.948730,4244.230957,4401.153809,4426.282227,4430.769043,4375.128418,4390.641113
639,4234.871582,4530.897461,4244.487305,4396.922852,4427.563965,4429.487305,4373.717773,4389.358887
640,4233.077148,4528.974121,4244.102539,4393.589844,4427.820313,4430.384766,4374.743652,4389.102539
641,4231.794922,4527.948730,4243.077148,4392.307617,4427.307617,4431.794922,4376.922852,4388.974121
642,4231.410156,4529.102539,4242.051270,4393.205078,4426.538574,4433.077148,4378.846191,4388.589844
643,4233.077148,4532.307617,4242.179688,4396.282227,4426.410156,4434.358887,4380.641113,4388.846191
644,4237.051270,4536.538574,4243.974121,4400.256348,4427.436035,4436.282227,4383.717773,4390.256348
645,4242.563965,4539.871582,4246.410156,4403.717773,4429.743652,4438.974121,4388.461426,4392.820313
646,4247.436035,4541.025879,4248.077148,4405.256348,4432.436035,4441.666504,4393.461426,4395.256348
647,4249.230957,4540.000000,4247.948730,4404.230957,4434.358887,4443.333496,4396.538574,4396.666504
648,4247.563965,4537.436035,4246.282227,4401.538574,4434.358887,4443.974121,4396.025879,4396.666504
649,4244.358887,4535.128418,4244.358887,4399.230957,4432.692383,4443.974121,4392.436035,4395.641113
650,4242.051270,4534.358887,4243.589844,4398.589844,4430.769043,4444.230957,4388.333496,4394.743652
651,4242.436035,4535.641113,4244.743652,4400.128418,4429.871582,4444.871582,4386.153809,4394.743652
652,4245.128418,4538.333496,4247.179688,4402.307617,4430.256348,4445.384766,4386.410156,4395.512695
653,4247.948730,4540.128418,4249.230957,4403.205078,4431.153809,4445.128418,4387.436035,4396.153809
654,4249.102539,4540.128418,4249.615234,4402.051270,4431.410156,4444.102539,4386.794922,4396.025879
655,4248.461426,4538.589844,4248.974121,4399.230957,4430.641113,4443.205078,4384.102539,4395.128418
656,4247.179688,4536.922852,4248.333496,4396.666504,4429.102539,4442.820313,4381.153809,4394.743652
657,4246.666504,4536.153809,4248.846191,4395.769043,4428.333496,4443.461426,4380.384766,4395.256348
658,4247.051270,4536.666504,4250.000000,4397.307617,4429.358887,4444.487305,4381.794922,4396.153809
659,4248.205078,4537.820313,4251.025879,4400.641113,4432.692383,4445.256348,4383.205078,4396.538574
660,4249.487305,4538.846191,4250.897461,4404.487305,4437.051270,4445.512695,4382.820313,4396.153809
661,4250.128418,4539.487305,4249.871582,4407.820313,4440.769043,4445.000000,4381.025879,4395.128418
662,4249.743652,4540.641113,4248.589844,4410.384766,4442.436035,4444.871582,4380.128418,4394.487305
663,4249.102539,4543.333496,4247.820313,4412.307617,4442.179688,4445.897461,4382.051270,4394.615234
664,4248.589844,4547.563965,4248.077148,4413.589844,4441.153809,4448.077148,4386.794922,4395.641113
665,4248.846191,4551.410156,4248.846191,4414.102539,4440.769043,4451.025879,4392.692383,4397.051270
666,4249.615234,4552.948730,4249.487305,4414.102539,4441.410156,4453.974121,4396.666504,4398.077148
667,4250.128418,4550.769043,4249.358887,4413.461426,4442.563965,4456.153809,4396.153809,4398.205078
668,4249.615234,4546.153809,4247.948730,4412.307617,4443.461426,4457.179688,4390.641113,4397.179688
669,4247.820313,4542.051270,4245.641113,4411.025879,4443.333496,4457.179688,4382.563965,4395.512695
670,4246.410156,4541.410156,4243.717773,4410.000000,4442.051270,4456.794922,4376.538574,4394.871582
671,4247.179688,4545.000000,4243.589844,4410.128418,4440.512695,4457.179688,4376.538574,4396.922852
672,4250.641113,4550.769043,4245.897461,4412.307617,4439.743652,4459.102539,4383.077148,4402.307617
673,4255.256348,4555.384766,4249.615234,4415.384766,4440.641113,4462.051270,4392.692383,4408.461426
674,4258.205078,4555.512695,4252.948730,4417.179688,4442.307617,4464.615234,4400.000000,4411.794922
675,4257.179688,4550.128418,4253.846191,4415.384766,4443.461426,4465.000000,4400.897461,4409.615234
676,4252.307617,4541.794922,4251.794922,4410.384766,4443.205078,4462.563965,4395.128418,4403.205078
677,4246.282227,4534.871582,4247.820313,4405.128418,4442.051270,4459.102539,4386.794922,4396.282227
678,4242.692383,4533.205078,4244.487305,4403.205078,4441.538574,4456.794922,4381.025879,4392.307617
679,4243.589844,4536.922852,4244.230957,4405.384766,4442.179688,4456.794922,4380.384766,4392.051270
680,4248.461426,4542.563965,4247.820313,4409.487305,4442.820313,4457.948730,4383.846191,4393.333496
681,4254.230957,4546.153809,4253.333496,4412.179688,4442.179688,4458.077148,4388.205078,4393.205078
682,4257.948730,4546.025879,4258.205078,4411.922852,4439.358887,4456.153809,4390.641113,4390.641113
683,4259.102539,4543.974121,4260.897461,4410.641113,4435.384766,4453.333496,4390.769043,4387.307617
684,4259.230957,4543.846191,4261.538574,4411.538574,4432.563965,4452.179688,4390.256348,4386.282227
685,4261.153809,4548.589844,4261.794922,4416.538574,4432.948730,4453.846191,4391.153809,4389.487305
686,4265.512695,4557.307617,4262.692383,4424.358887,4436.922852,4457.307617,4393.589844,4395.512695
687,4270.384766,4565.897461,4264.102539,4431.410156,4442.307617,4460.769043,4396.282227,4401.025879
688,4272.563965,4570.769043,4265.128418,4434.743652,4446.538574,4462.692383,4397.436035,4403.333496
689,4271.410156,4570.897461,4265.384766,4435.000000,4447.692383,4463.717773,4396.794922,4402.948730
690,4268.846191,4568.974121,4264.871582,4435.256348,4446.666504,4465.512695,4395.512695,4402.692383
691,4267.307617,4567.948730,4264.102539,4438.333496,4445.641113,4468.974121,4394.871582,4404.871582
692,4268.077148,4568.846191,4263.589844,4443.333496,4446.025879,4473.461426,4395.769043,4409.102539
693,4269.871582,4570.769043,4263.333496,4446.794922,4447.563965,4476.794922,4397.179688,4412.436035
694,4270.256348,4571.666504,4262.948730,4445.641113,4448.717773,4477.563965,4397.948730,4412.820313
695,4268.205078,4570.512695,4262.179688,4440.512695,4448.333496,4476.282227,4397.307617,4410.512695
696,4264.743652,4567.563965,4261.025879,4434.743652,4446.153809,4475.000000,4395.769043,4407.179688
697,4262.563965,4564.230957,4260.256348,4431.282227,4443.461426,4475.256348,4394.871582,4404.615234
698,4262.563965,4561.153809,4260.384766,4429.871582,4442.179688,4476.282227,4395.256348,4403.589844
699,4263.077148,4557.820313,4261.282227,4428.333496,4442.948730,4476.153809,4396.025879,4403.461426
700,4261.922852,4553.717773,4262.051270,4424.615234,4445.384766,4474.358887,4395.897461,4403.077148
701,4258.461426,4550.128418,4262.051270,4420.128418,4448.461426,4472.179688,4394.615234,4402.563965
702,4254.743652,4548.846191,4261.410156,4418.077148,4451.025879,4471.410156,4393.717773,4402.179688
703,4253.077148,4550.512695,4261.153809,4420.256348,4451.794922,4472.051270,4394.615234,4402.820313
704,4254.102539,4553.589844,4261.666504,4425.000000,4450.769043,4472.563965,4397.948730,4404.230957
705,4255.897461,4555.384766,4262.307617,4428.333496,4448.461426,4470.641113,4402.436035,4405.000000
706,4255.512695,4553.589844,4262.179688,4427.307617,4446.410156,4466.153809,4405.512695,4403.717773
707,4252.179688,4548.461426,4260.641113,4422.307617,4445.512695,4461.025879,4405.128418,4400.512695
708,4247.820313,4542.307617,4258.846191,4416.538574,4445.641113,4457.436035,4401.153809,4397.179688
709,4245.256348,4538.333496,4258.205078,4413.717773,4445.897461,4456.538574,4396.153809,4395.256348
710,4245.769043,4537.948730,4258.717773,4414.871582,4445.256348,4457.436035,4393.077148,4395.000000
711,4248.333496,4539.871582,4259.615234,4417.563965,4443.974121,4458.461426,4393.461426,4395.384766
712,4250.000000,4542.051270,4258.974121,4418.846191,4443.077148,4458.589844,4395.769043,4395.128418
713,4249.102539,4542.179688,4256.282227,4417.563965,4443.461426,4458.077148,4397.179688,4394.615234
714,4245.897461,4539.615234,4252.307617,4414.615234,4444.871582,4457.692383,4395.384766,4394.615234
715,4241.666504,4535.897461,4249.230957,4412.051270,4446.666504,4458.333496,4391.025879,4395.641113
716,4238.589844,4533.333496,4248.333496,4411.410156,4447.948730,4459.615234,4386.794922,4397.179688
717,4237.436035,4533.333496,4249.230957,4412.179688,4448.077148,4460.897461,4384.871582,4398.205078
718,4238.205078,4535.384766,4250.384766,4412.563965,4446.410156,4461.666504,4385.641113,4397.820313
719,4240.512695,4538.077148,4250.769043,4411.922852,4442.948730,4462.436035,4386.794922,4396.922852
720,4243.717773,4539.871582,4250.384766,4411.153809,4438.333496,4463.974121,4386.794922,4396.922852
721,4246.282227,4540.384766,4250.000000,4411.666504,4433.461426,4466.153809,4385.512695,4398.461426
722,4246.025879,4539.743652,4249.871582,4413.333496,4430.000000,4467.179688,4383.589844,4400.512695
723,4242.563965,4538.077148,4249.487305,4414.102539,4429.102539,4465.897461,4381.538574,4400.769043
724,4237.820313,4536.282227,4248.205078,4412.179688,4430.641113,4462.692383,4379.615234,4397.820313
725,4235.128418,4535.256348,4246.666504,4407.692383,4433.846191,4459.102539,4378.333496,4393.461426
726,4236.410156,4535.256348,4246.794922,4403.333496,4437.563965,4457.436035,4378.589844,4390.897461
727,4241.282227,4536.282227,4250.256348,4402.307617,4440.641113,4458.077148,4381.153809,4392.051270
728,4247.051270,4537.692383,4256.410156,4405.256348,4442.563965,4460.000000,4386.025879,4395.641113
729,4251.025879,4539.358887,4262.820313,4410.128418,4443.205078,4461.794922,4392.436035,4398.461426
730,4252.051270,4541.666504,4266.410156,4413.333496,4442.820313,4462.179688,4398.333496,4398.205078
731,4251.794922,4544.358887,4266.282227,4413.461426,4441.922852,4461.282227,4401.538574,4395.384766
732,4252.436035,4547.436035,4263.974121,4412.307617,4441.410156,4460.000000,4400.384766,4392.051270
733,4255.384766,4550.384766,4262.179688,4412.820313,4441.538574,4459.102539,4396.153809,4390.384766
734,4260.384766,4553.333496,4262.563965,4416.666504,4442.820313,4458.974121,4392.820313,4391.025879
735,4265.128418,4556.153809,4265.000000,4423.077148,4444.743652,4459.615234,4393.589844,4393.077148
736,4267.563965,4558.974121,4267.820313,4428.717773,4446.282227,4460.384766,4399.230957,4395.128418
737,4267.307617,4560.897461,4268.974121,4430.384766,4447.051270,4461.025879,4406.153809,4396.153809
738,4265.769043,4561.666504,4267.692383,4426.794922,4446.922852,4461.282227,4410.000000,4395.512695
739,4264.230957,4560.641113,4265.000000,4420.512695,4446.025879,4461.153809,4407.948730,4394.358887
740,4263.205078,4558.717773,4262.563965,4416.025879,4444.230957,4460.769043,4400.769043,4393.974121
741,4262.820313,4556.922852,4261.410156,4416.025879,4441.410156,4460.641113,4391.922852,4395.128418
742,4263.205078,4556.282227,4261.410156,4419.871582,4438.205078,4460.897461,4384.743652,4397.051270
743,4264.358887,4557.179688,4261.794922,4424.358887,4435.641113,4461.410156,4381.538574,4398.461426
744,4265.769043,4558.333496,4262.179688,4426.282227,4435.384766,4461.794922,4382.179688,4398.333496
745,4266.025879,4558.461426,4262.179688,4423.974121,4437.436035,4461.794922,4384.871582,4396.025879
746,4263.717773,4556.410156,4260.897461,4418.333496,4440.384766,4461.025879,4387.051270,4392.563965
747,4259.102539,4552.948730,4258.461426,4412.563965,4442.436035,4459.615234,4386.922852,4389.743652
748,4253.846191,4550.128418,4255.897461,4410.256348,4442.307617,4458.205078,4385.128418,4389.487305
749,4250.000000,4549.871582,4254.871582,4412.820313,4440.897461,4457.563965,4382.948730,4391.922852
750,4248.846191,4551.922852,4256.025879,4418.589844,4440.128418,4457.948730,4381.922852,4395.256348
751,4249.743652,4554.358887,4257.692383,4423.589844,4441.153809,4458.717773,4381.794922,4396.922852
752,4251.153809,4554.871582,4258.333496,4424.615234,4442.692383,4459.102539,4382.307617,4395.512695
753,4251.410156,4552.820313,4257.051270,4421.025879,4442.563965,4458.589844,4382.563965,4391.666504
754,4250.384766,4549.358887,4255.128418,4415.000000,4439.230957,4457.436035,4382.051270,4387.563965
755,4248.717773,4546.666504,4254.358887,4410.384766,4433.717773,4455.769043,4380.641113,4385.897461
756,4247.307617,4546.410156,4255.897461,4409.358887,4429.487305,4454.743652,4379.102539,4387.307617
757,4247.051270,4548.846191,4258.717773,4412.051270,4429.487305,4455.128418,4378.589844,4390.897461
758,4247.820313,4552.179688,4260.384766,4416.538574,4434.230957,4457.436035,4380.128418,4394.102539
759,4248.717773,4553.461426,4258.974121,4419.871582,4440.769043,4460.128418,4382.436035,4395.512695
760,4248.589844,4551.153809,4254.358887,4420.512695,4445.641113,4461.025879,4383.461426,4395.000000
761,4246.410156,4545.641113,4248.717773,4418.205078,4446.538574,4458.846191,4381.538574,4393.333496
762,4242.692383,4539.615234,4245.000000,4413.974121,4443.846191,4454.871582,4377.692383,4392.051270
763,4238.461426,4535.897461,4244.615234,4410.128418,4439.615234,4451.538574,4373.974121,4392.051270
764,4234.871582,4535.384766,4246.282227,4408.205078,4436.666504,4451.025879,4372.307617,4393.589844
765,4233.461426,4537.307617,4247.692383,4408.717773,4436.538574,4453.205078,4373.077148,4395.769043
766,4235.512695,4539.615234,4247.179688,4411.282227,4439.230957,4456.410156,4374.871582,4397.563965
767,4240.897461,4540.897461,4245.641113,4414.487305,4442.563965,4459.102539,4376.025879,4398.205078
768,4246.538574,4540.897461,4245.128418,4416.410156,4444.615234,4460.000000,4375.897461,4397.692383
769,4248.461426,4540.384766,4246.282227,4416.153809,4444.358887,4459.230957,4375.000000,4396.410156
770,4245.256348,4539.230957,4247.692383,4413.846191,4442.563965,4457.307617,4374.102539,4395.384766
771,4238.846191,4537.307617,4247.692383,4411.153809,4441.025879,4455.512695,4373.461426,4394.871582
772,4233.333496,4535.384766,4246.666504,4409.615234,4441.025879,4454.743652,4372.948730,4394.871582
773,4231.922852,4534.743652,4246.153809,4410.256348,4442.692383,4455.384766,4372.307617,4394.743652
774,4235.128418,4536.282227,4247.820313,4412.948730,4445.000000,4457.051270,4372.563965,4395.128418
775,4241.282227,4540.128418,4252.307617,4416.666504,4446.410156,4458.717773,4374.487305,4396.794922
776,4248.205078,4545.128418,4257.820313,4420.641113,4446.282227,4460.256348,4377.692383,4400.000000
777,4253.974121,4549.615234,4262.436035,4424.230957,4445.384766,4461.410156,4380.128418,4403.846191
778,4257.948730,4553.461426,4264.615234,4427.051270,4444.871582,4461.922852,4379.871582,4407.820313
779,4260.769043,4557.051270,4264.743652,4429.230957,4445.256348,4461.538574,4378.205078,4411.538574
780,4262.948730,4561.410156,4263.974121,4431.282227,4446.410156,4461.025879,4378.333496,4414.487305
781,4264.743652,4565.897461,4263.846191,4433.205078,4447.436035,4461.410156,4382.307617,4415.384766
782,4265.641113,4568.461426,4264.615234,4434.615234,4447.948730,4462.563965,4388.333496,4413.846191
783,4265.256348,4567.051270,4266.025879,4434.358887,4448.333496,4463.333496,4392.436035,4410.384766
784,4263.717773,4561.666504,4267.051270,4432.179688,4448.846191,4462.436035,4391.794922,4406.794922
785,4262.307617,4555.000000,4267.051270,4428.974121,4449.358887,4460.128418,4387.692383,4405.000000
786,4261.922852,4551.538574,4266.025879,4426.794922,4449.230957,4458.974121,4384.487305,4406.025879
787,4262.563965,4553.974121,4264.615234,4427.820313,4448.461426,4461.282227,4385.000000,4409.230957
788,4262.820313,4560.641113,4263.333496,4431.922852,4448.077148,4466.922852,4389.102539,4412.948730
789,4261.922852,4567.051270,4262.948730,4436.794922,4448.846191,4472.820313,4393.205078,4415.641113
790,4260.384766,4569.230957,4263.205078,4439.743652,4450.641113,4475.897461,4394.102539,4416.538574
791,4259.487305,4567.692383,4264.358887,4440.641113,4453.205078,4475.512695,4391.666504,4416.538574
792,4259.871582,4566.410156,4266.922852,4441.538574,4456.153809,4474.743652,4388.846191,4417.436035
793,4261.794922,4569.102539,4270.512695,4444.871582,4459.358887,4476.922852,4389.487305,4420.769043
794,4264.743652,4575.641113,4273.974121,4450.512695,4462.179688,4482.307617,4394.487305,4426.410156
795,4267.692383,4581.538574,4275.128418,4455.000000,4462.948730,4488.205078,4400.641113,4432.179688
796,4268.717773,4582.179688,4272.948730,4454.487305,4460.512695,4490.256348,4402.948730,4434.487305
797,4266.410156,4576.410156,4268.461426,4448.205078,4455.384766,4486.282227,4399.743652,4431.153809
798,4262.436035,4567.692383,4264.102539,4439.230957,4449.743652,4478.589844,4394.230957,4423.717773
799,4259.743652,4561.410156,4262.820313,4432.820313,4446.538574,4471.922852,4392.179688,4416.025879
800,4260.897461,4561.282227,4265.384766,4432.692383,4447.820313,4470.384766,4396.410156,4412.307617
801,4265.256348,4566.922852,4270.384766,4438.461426,4453.077148,4473.846191,4405.000000,4414.102539
802,4270.641113,4573.717773,4275.384766,4445.641113,4459.487305,4478.717773,4412.820313,4420.000000
803,4274.487305,4577.436035,4278.333496,4449.230957,4463.589844,4481.025879,4416.794922,4426.025879
804,4276.282227,4576.666504,4278.846191,4447.563965,4463.717773,4479.615234,4416.666504,4428.974121
805,4275.769043,4573.333496,4277.563965,4442.820313,4461.025879,4476.153809,4414.230957,4427.820313
806,4274.102539,4570.512695,4275.769043,4438.974121,4458.077148,4473.333496,4411.794922,4424.743652
807,4271.666504,4569.743652,4275.000000,4438.333496,4456.666504,4472.948730,4410.512695,4422.563965
808,4269.230957,4570.769043,4275.512695,4440.384766,4457.307617,4474.871582,4410.641113,4423.077148
809,4267.051270,4571.922852,4276.282227,4443.589844,4459.615234,4477.563965,4411.538574,4425.641113
810,4265.641113,4572.307617,4276.282227,4446.410156,4463.589844,4479.358887,4412.563965,4428.333496
811,4265.641113,4572.179688,4275.000000,4447.692383,4468.717773,4479.743652,4412.692383,4429.358887
812,4266.666504,4571.666504,4272.436035,4446.794922,4473.205078,4478.589844,4411.794922,4428.974121
813,4267.307617,4570.641113,4269.102539,4443.846191,4474.358887,4477.051270,4409.615234,4427.948730
814,4266.282227,4569.230957,4265.897461,4440.000000,4471.153809,4476.794922,4406.538574,4426.922852
815,4263.205078,4568.077148,4263.846191,4437.179688,4465.897461,4479.358887,4403.205078,4426.538574
816,4259.871582,4567.948730,4263.461426,4437.051270,4462.179688,4484.615234,4401.282227,4427.436035
817,4258.589844,4569.230957,4264.358887,4439.743652,4462.563965,4490.384766,4402.563965,4429.743652
818,4260.384766,4571.666504,4265.128418,4443.333496,4466.153809,4494.230957,4407.307617,4433.077148
819,4263.846191,4573.717773,4264.615234,4445.641113,4470.128418,4494.871582,4413.077148,4435.769043
820,4266.666504,4574.102539,4263.717773,4445.641113,4470.897461,4493.205078,4416.025879,4436.538574
821,4267.436035,4572.436035,4263.461426,4443.589844,4467.436035,4491.410156,4413.717773,4435.000000
822,4266.794922,4570.256348,4264.102539,4441.538574,4461.794922,4491.282227,4407.307617,4432.051270
823,4266.922852,4570.000000,4265.128418,4440.897461,4457.179688,4492.436035,4400.641113,4429.230957
824,4269.102539,4572.820313,4265.512695,4442.051270,4456.410156,4493.589844,4397.692383,4427.692383
825,4272.948730,4578.077148,4265.641113,4444.615234,4460.256348,4493.589844,4399.871582,4428.205078
826,4277.307617,4583.589844,4266.922852,4447.948730,4467.179688,4492.563965,4405.384766,4430.000000
827,4280.897461,4587.051270,4270.000000,4451.666504,4474.358887,4491.666504,4411.410156,4432.051270
828,4282.820313,4587.820313,4274.102539,4455.512695,4478.333496,4491.538574,4415.384766,4433.077148
829,4282.820313,4586.410156,4277.563965,4458.589844,4477.436035,4491.666504,4416.282227,4432.436035
830,4281.666504,4584.871582,4279.102539,4459.615234,4472.563965,4491.410156,4415.256348,4430.769043
831,4280.128418,4584.358887,4278.846191,4458.589844,4466.410156,4490.384766,4414.230957,4428.974121
832,4279.102539,4585.384766,4278.077148,4457.307617,4462.820313,4489.230957,4414.358887,4427.948730
