,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.025879,4523.974121,4188.077148,4450.769043,4365.384766,4368.717773,4325.897461,4335.641113
556,4208.333496,4520.384766,4187.820313,4444.358887,4363.846191,4367.307617,4324.230957,4332.692383
557,4206.538574,4516.538574,4186.153809,4440.000000,4361.025879,4366.153809,4322.563965,4330.769043
558,4206.666504,4514.615234,4184.358887,4440.512695,4358.333496,4365.641113,4322.179688,4330.897461
559,4209.230957,4515.384766,4183.461426,4445.641113,4357.179688,4366.153809,4323.205078,4333.077148
560,4212.948730,4518.333496,4183.717773,4452.948730,4357.563965,4367.307617,4325.000000,4336.410156
561,4216.410156,4522.051270,4185.000000,4458.717773,4359.102539,4368.205078,4326.538574,4339.487305
562,4218.461426,4524.871582,4187.307617,4461.538574,4360.769043,4367.948730,4327.307617,4341.410156
563,4219.743652,4526.025879,4190.897461,4462.051270,4362.179688,4366.282227,4327.179688,4342.051270
564,4220.897461,4525.641113,4195.512695,4462.436035,4363.333496,4364.358887,4327.179688,4342.307617
565,4222.563965,4525.128418,4200.128418,4463.717773,4364.615234,4362.307617,4327.948730,4342.820313
566,4224.230957,4525.256348,4202.692383,4465.384766,4365.641113,4359.615234,4329.615234,4343.333496
567,4225.384766,4525.897461,4202.307617,4466.282227,4365.128418,4355.256348,4331.666504,4343.333496
568,4225.641113,4525.897461,4200.512695,4466.153809,4362.563965,4349.487305,4333.717773,4342.307617
569,4225.769043,4524.615234,4200.000000,4466.282227,4358.846191,4343.589844,4335.641113,4340.769043
570,4226.666504,4522.820313,4202.563965,4468.077148,4356.025879,4340.000000,4337.948730,4339.615234
571,4228.589844,4522.692383,4207.307617,4471.410156,4355.897461,4340.512695,4340.512695,4340.000000
572,4230.769043,4525.384766,4212.436035,4475.000000,4358.589844,4345.000000,4342.820313,4342.692383
573,4232.179688,4530.384766,4216.282227,4477.051270,4362.563965,4351.538574,4344.230957,4347.179688
574,4232.820313,4535.000000,4217.948730,4477.051270,4365.512695,4356.922852,4344.615234,4351.282227
575,4233.205078,4536.538574,4218.205078,4476.794922,4366.538574,4360.000000,4344.358887,4353.846191
576,4233.205078,4534.615234,4217.692383,4477.692383,4365.641113,4361.666504,4344.358887,4354.615234
577,4232.436035,4530.512695,4216.410156,4479.487305,4364.230957,4363.846191,4344.743652,4354.487305
578,4229.743652,4525.769043,4213.205078,4479.615234,4363.717773,4367.307617,4344.487305,4354.358887
579,4225.256348,4521.538574,4208.205078,4476.282227,4365.128418,4371.282227,4342.948730,4353.717773
580,4219.615234,4518.589844,4202.179688,4470.256348,4367.563965,4374.102539,4339.871582,4352.307617
581,4215.000000,4517.307617,4196.410156,4463.846191,4369.358887,4375.512695,4335.512695,4349.487305
582,4213.077148,4517.179688,4192.307617,4459.871582,4369.102539,4376.282227,4331.025879,4346.025879
583,4213.461426,4517.307617,4190.128418,4458.974121,4367.436035,4377.563965,4328.077148,4342.948730
584,4214.743652,4517.179688,4189.230957,4460.000000,4366.025879,4378.974121,4326.922852,4341.025879
585,4215.384766,4516.794922,4188.589844,4460.769043,4366.025879,4379.871582,4326.922852,4340.897461
586,4215.256348,4516.153809,4187.692383,4460.512695,4367.307617,4379.487305,4326.666504,4341.794922
587,4214.358887,4515.256348,4186.025879,4459.358887,4367.948730,4378.333496,4325.384766,4342.820313
588,4213.461426,4514.615234,4183.846191,4457.820313,4366.666504,4376.794922,4323.717773,4342.563965
589,4213.717773,4515.512695,4182.436035,4456.666504,4363.333496,4375.256348,4322.436035,4341.025879
590,4215.641113,4518.333496,4183.461426,4456.153809,4359.871582,4373.333496,4322.563965,4339.358887
591,4219.230957,4521.410156,4187.436035,4456.666504,4357.820313,4370.897461,4323.846191,4338.461426
592,4223.205078,4522.563965,4193.077148,4457.563965,4357.820313,4367.948730,4325.128418,4338.589844
593,4225.769043,4520.641113,4197.692383,4458.077148,4358.846191,4364.615234,4325.769043,4338.589844
594,4225.769043,4516.538574,4198.461426,4457.563965,4358.974121,4361.153809,4325.769043,4337.563965
595,4223.205078,4512.179688,4195.384766,4456.153809,4357.179688,4357.948730,4325.641113,4335.000000
596,4219.230957,4508.974121,4190.641113,4454.358887,4354.230957,4354.743652,4326.025879,4331.794922
597,4216.025879,4507.179688,4188.077148,4453.333496,4352.051270,4351.410156,4326.794922,4328.846191
598,4215.512695,4506.922852,4190.128418,4453.846191,4351.666504,4347.563965,4327.820313,4327.307617
599,4217.948730,4507.948730,4195.897461,4455.512695,4352.692383,4343.333496,4329.102539,4326.794922
600,4222.436035,4510.256348,4201.922852,4457.051270,4353.333496,4339.871582,4330.256348,4326.410156
601,4227.436035,4513.589844,4205.384766,4457.692383,4352.692383,4337.436035,4331.282227,4325.384766
602,4231.410156,4516.666504,4205.641113,4457.179688,4351.410156,4336.410156,4332.563965,4324.358887
603,4233.589844,4519.102539,4204.230957,4456.666504,4351.282227,4336.922852,4334.487305,4325.256348
604,4233.846191,4520.641113,4203.461426,4457.179688,4353.077148,4339.871582,4337.051270,4328.974121
605,4232.051270,4521.153809,4203.717773,4459.102539,4356.025879,4345.256348,4338.974121,4334.487305
606,4228.077148,4520.512695,4203.846191,4461.538574,4358.205078,4351.922852,4339.102539,4339.230957
607,4222.436035,4519.615234,4202.820313,4463.205078,4358.974121,4358.333496,4336.922852,4342.051270
608,4216.666504,4519.743652,4200.769043,4463.333496,4358.974121,4364.102539,4333.077148,4343.846191
609,4213.205078,4521.025879,4199.102539,4462.692383,4360.000000,4369.358887,4329.230957,4345.769043
610,4213.333496,4522.307617,4198.077148,4462.436035,4363.205078,4374.615234,4326.922852,4348.717773
611,4215.384766,4521.538574,4197.051270,4462.563965,4367.563965,4379.230957,4326.666504,4351.794922
612,4216.538574,4518.205078,4194.615234,4462.436035,4370.769043,4382.307617,4327.692383,4353.333496
613,4214.743652,4513.333496,4190.897461,4460.897461,4371.794922,4382.820313,4328.205078,4351.922852
614,4210.128418,4508.974121,4187.179688,4457.820313,4370.769043,4380.128418,4326.922852,4347.436035
615,4204.743652,4506.153809,4184.615234,4453.717773,4369.358887,4375.128418,4324.102539,4341.282227
616,4200.897461,4505.128418,4184.230957,4450.000000,4368.974121,4369.615234,4321.153809,4335.512695
617,4199.615234,4505.512695,4185.000000,4447.307617,4369.615234,4365.128418,4320.128418,4331.666504
618,4200.512695,4506.025879,4185.769043,4445.641113,4369.871582,4361.922852,4321.282227,4329.743652
619,4201.538574,4506.153809,4185.512695,4444.871582,4368.846191,4359.743652,4322.948730,4328.333496
620,4201.410156,4505.512695,4184.358887,4444.487305,4366.153809,4358.077148,4323.205078,4326.666504
621,4199.871582,4505.128418,4183.333496,4445.000000,4362.820313,4356.794922,4321.282227,4325.512695
622,4198.077148,4505.512695,4182.820313,4446.410156,4360.128418,4355.897461,4318.846191,4326.282227
623,4197.692383,4507.051270,4182.948730,4449.230957,4358.589844,4355.769043,4317.820313,4329.871582
624,4199.358887,4509.487305,4183.717773,4453.461426,4357.820313,4356.282227,4318.974121,4334.615234
625,4202.563965,4512.307617,4184.871582,4458.589844,4357.307617,4357.307617,4321.922852,4338.589844
626,4206.538574,4515.384766,4187.179688,4464.102539,4356.666504,4358.333496,4325.128418,4340.769043
627,4210.128418,4518.846191,4191.025879,4469.230957,4356.282227,4359.102539,4327.436035,4342.179688
628,4213.077148,4522.179688,4195.897461,4473.717773,4356.153809,4359.615234,4328.333496,4344.230957
629,4214.871582,4524.743652,4200.256348,4477.051270,4356.666504,4359.871582,4328.077148,4347.307617
630,4215.256348,4526.025879,4202.820313,4478.974121,4357.563965,4360.000000,4327.179688,4350.000000
631,4214.615234,4525.641113,4203.205078,4479.102539,4358.077148,4359.487305,4326.538574,4350.641113
632,4214.230957,4523.974121,4202.563965,4477.692383,4357.820313,4358.461426,4326.538574,4348.717773
633,4215.000000,4522.179688,4202.307617,4475.641113,4357.051270,4357.307617,4327.179688,4345.641113
634,4217.051270,4521.666504,4203.333496,4474.102539,4356.538574,4356.538574,4328.077148,4343.333496
635,4219.615234,4523.077148,4205.128418,4473.974121,4356.666504,4357.051270,4328.461426,4343.717773
636,4220.897461,4525.512695,4206.153809,4475.000000,4357.436035,4359.102539,4328.077148,4346.538574
637,4220.128418,4527.051270,4204.615234,4476.282227,4358.461426,4362.436035,4326.922852,4349.358887
638,4216.922852,4526.794922,4200.897461,4476.410156,4359.102539,4365.897461,4325.384766,4349.615234
639,4212.179688,4524.743652,4196.666504,4474.615234,4359.487305,4368.461426,4323.846191,4347.179688
640,4207.563965,4522.179688,4193.974121,4470.897461,4359.487305,4368.717773,4322.436035,4343.717773
641,4204.487305,4520.384766,4193.333496,4465.641113,4359.358887,4367.051270,4321.282227,4341.666504
642,4203.589844,4519.102539,4193.717773,4460.641113,4359.358887,4364.230957,4320.000000,4341.666504
643,4203.974121,4517.179688,4193.846191,4457.948730,4359.358887,4361.666504,4318.589844,4342.436035
644,4204.615234,4513.717773,4192.820313,4458.205078,4359.102539,4360.000000,4317.307617,4342.436035
645,4204.358887,4509.358887,4190.384766,4459.743652,4358.461426,4359.230957,4317.051270,4341.666504
646,4202.692383,4505.769043,4187.436035,4460.256348,4357.820313,4358.717773,4318.205078,4341.153809
647,4200.128418,4504.615234,4185.000000,4458.077148,4357.436035,4357.692383,4320.512695,4341.410156
648,4197.307617,4505.769043,4183.974121,4454.102539,4357.307617,4355.897461,4322.692383,4341.666504
649,4195.769043,4507.563965,4184.871582,4451.025879,4357.692383,4353.717773,4323.589844,4340.512695
650,4196.410156,4508.589844,4187.179688,4450.769043,4358.077148,4351.922852,4323.333496,4337.948730
651,4198.974121,4508.205078,4190.384766,4453.461426,4358.077148,4351.025879,4322.820313,4335.384766
652,4201.922852,4507.692383,4193.717773,4457.179688,4357.692383,4351.538574,4322.948730,4334.743652
653,4203.717773,4509.230957,4196.538574,4460.000000,4357.436035,4352.820313,4323.846191,4336.666504
654,4203.974121,4513.205078,4198.589844,4460.897461,4356.794922,4354.102539,4324.871582,4339.743652
655,4203.974121,4518.205078,4199.615234,4460.384766,4355.641113,4354.743652,4325.256348,4342.436035
656,4205.128418,4522.179688,4200.000000,4460.000000,4353.974121,4354.871582,4325.000000,4343.205078
657,4208.461426,4524.230957,4200.256348,4461.025879,4352.563965,4355.256348,4324.615234,4342.179688
658,4212.692383,4525.256348,4200.512695,4463.589844,4352.051270,4356.538574,4324.487305,4340.769043
659,4215.641113,4525.769043,4200.641113,4466.538574,4353.205078,4358.077148,4324.743652,4340.769043
660,4215.384766,4525.641113,4200.769043,4467.948730,4355.641113,4359.102539,4325.512695,4342.436035
661,4211.666504,4524.230957,4200.897461,4466.538574,4358.205078,4359.230957,4326.282227,4344.615234
662,4206.794922,4521.666504,4201.153809,4463.333496,4359.487305,4358.589844,4326.538574,4345.641113
663,4203.077148,4518.717773,4200.641113,4460.128418,4358.717773,4357.692383,4325.897461,4344.487305
664,4201.410156,4516.410156,4199.102539,4457.948730,4356.410156,4357.179688,4324.743652,4342.436035
665,4200.641113,4515.512695,4196.794922,4457.051270,4354.358887,4357.179688,4323.974121,4341.025879
666,4198.974121,4515.769043,4194.615234,4457.051270,4354.358887,4357.820313,4323.846191,4341.025879
667,4195.641113,4516.153809,4192.820313,4456.794922,4356.666504,4359.102539,4323.589844,4341.410156
668,4191.153809,4515.128418,4190.641113,4455.256348,4359.743652,4360.769043,4322.563965,4340.384766
669,4187.051270,4512.307617,4186.538574,4451.410156,4361.282227,4361.922852,4320.000000,4336.666504
670,4184.358887,4508.589844,4179.871582,4445.256348,4360.641113,4360.769043,4316.282227,4330.769043
671,4183.077148,4505.128418,4172.436035,4438.205078,4358.717773,4356.922852,4311.794922,4324.102539
672,4182.307617,4502.948730,4167.692383,4432.307617,4357.692383,4351.922852,4308.333496,4319.102539
673,4182.051270,4502.820313,4168.205078,4429.358887,4358.846191,4347.692383,4307.307617,4317.051270
674,4182.563965,4504.102539,4173.333496,4429.871582,4361.538574,4345.512695,4309.358887,4317.692383
675,4184.615234,4505.641113,4180.256348,4433.077148,4364.230957,4345.641113,4313.717773,4319.615234
676,4188.461426,4506.282227,4185.641113,4437.948730,4365.384766,4347.051270,4318.589844,4321.666504
677,4193.333496,4505.897461,4188.589844,4443.077148,4365.128418,4348.974121,4322.307617,4323.846191
678,4197.948730,4505.384766,4189.871582,4447.692383,4364.358887,4351.153809,4324.102539,4326.666504
679,4201.025879,4506.794922,4191.666504,4452.051270,4363.974121,4353.717773,4324.358887,4330.384766
680,4202.179688,4510.641113,4195.384766,4456.410156,4364.102539,4356.410156,4324.615234,4334.358887
681,4202.436035,4516.410156,4199.743652,4460.512695,4363.589844,4358.589844,4325.641113,4337.563965
682,4202.563965,4521.538574,4202.307617,4463.077148,4361.666504,4359.230957,4327.179688,4339.230957
683,4203.333496,4523.846191,4202.051270,4462.948730,4358.461426,4357.948730,4328.717773,4339.230957
684,4204.871582,4523.077148,4200.256348,4460.769043,4355.641113,4355.256348,4329.358887,4339.230957
685,4207.307617,4520.897461,4199.743652,4459.487305,4354.487305,4352.436035,4329.230957,4340.256348
686,4210.384766,4519.615234,4202.179688,4461.666504,4355.384766,4350.769043,4328.974121,4343.077148
687,4213.461426,4520.512695,4207.436035,4467.563965,4357.436035,4350.769043,4329.871582,4346.538574
688,4215.512695,4522.692383,4213.077148,4474.615234,4358.974121,4352.179688,4332.820313,4349.615234
689,4216.666504,4524.615234,4217.179688,4479.230957,4359.102539,4353.717773,4336.922852,4351.666504
690,4217.436035,4525.000000,4218.333496,4479.487305,4357.820313,4355.384766,4340.128418,4352.948730
691,4218.589844,4524.102539,4216.922852,4477.179688,4356.153809,4357.307617,4341.410156,4354.230957
692,4220.000000,4523.333496,4213.846191,4475.641113,4355.512695,4359.230957,4341.153809,4355.769043
693,4220.641113,4524.230957,4210.128418,4477.051270,4356.538574,4360.512695,4340.641113,4357.436035
694,4219.615234,4526.538574,4206.794922,4480.256348,4358.461426,4360.384766,4340.256348,4358.589844
695,4216.538574,4528.205078,4204.615234,4481.922852,4359.615234,4359.358887,4339.743652,4358.589844
696,4211.794922,4526.794922,4203.461426,4479.230957,4359.743652,4358.461426,4338.077148,4357.692383
697,4206.282227,4521.922852,4202.563965,4472.563965,4359.102539,4358.461426,4335.128418,4355.512695
698,4200.641113,4515.384766,4200.769043,4464.743652,4359.102539,4358.974121,4331.410156,4352.563965
699,4195.512695,4509.487305,4197.436035,4458.974121,4360.512695,4359.487305,4328.333496,4349.102539
700,4191.153809,4506.153809,4192.948730,4456.410156,4363.077148,4359.615234,4326.666504,4345.641113
701,4187.820313,4505.128418,4188.205078,4455.769043,4365.384766,4359.102539,4325.897461,4342.692383
702,4185.769043,4505.512695,4184.487305,4454.487305,4366.282227,4358.589844,4325.000000,4341.025879
703,4185.000000,4506.153809,4182.692383,4452.179688,4365.512695,4358.461426,4323.717773,4340.897461
704,4185.256348,4506.282227,4183.077148,4449.487305,4364.102539,4358.974121,4322.436035,4342.179688
705,4185.897461,4505.897461,4184.871582,4447.692383,4363.846191,4359.615234,4321.922852,4343.461426
706,4186.025879,4505.897461,4186.153809,4447.179688,4365.000000,4359.743652,4322.307617,4343.589844
707,4185.512695,4506.538574,4185.641113,4447.307617,4366.666504,4358.846191,4322.692383,4341.922852
708,4185.256348,4507.820313,4184.102539,4447.692383,4366.922852,4356.410156,4321.922852,4339.615234
709,4186.025879,4509.102539,4182.948730,4447.820313,4364.615234,4353.333496,4319.743652,4337.692383
710,4187.820313,4509.358887,4183.077148,4447.051270,4361.025879,4350.641113,4317.051270,4337.563965
711,4189.358887,4508.077148,4183.846191,4445.512695,4357.820313,4349.487305,4315.256348,4338.974121
712,4189.615234,4506.025879,4183.589844,4443.974121,4356.025879,4350.000000,4314.743652,4340.769043
713,4188.846191,4505.000000,4181.410156,4443.589844,4355.000000,4351.025879,4314.871582,4341.410156
714,4188.846191,4506.410156,4177.820313,4445.256348,4353.461426,4351.282227,4314.358887,4340.128418
715,4190.512695,4510.512695,4175.000000,4449.230957,4350.897461,4349.871582,4312.307617,4337.179688
716,4193.717773,4516.538574,4174.743652,4454.358887,4348.589844,4346.794922,4309.871582,4333.717773
717,4197.436035,4522.436035,4177.563965,4458.205078,4347.692383,4343.077148,4308.717773,4330.641113
718,4201.025879,4526.538574,4182.563965,4459.230957,4348.461426,4340.384766,4310.384766,4328.333496
719,4204.358887,4527.948730,4187.563965,4457.820313,4350.384766,4340.256348,4314.615234,4327.179688
720,4207.436035,4526.922852,4190.256348,4456.282227,4352.563965,4342.563965,4319.487305,4327.307617
721,4209.487305,4525.256348,4190.256348,4456.410156,4354.487305,4345.897461,4322.563965,4328.717773
722,4209.487305,4524.487305,4188.717773,4457.820313,4355.769043,4348.333496,4322.948730,4330.897461
723,4207.307617,4525.000000,4187.692383,4458.717773,4356.666504,4349.102539,4321.282227,4332.692383
724,4204.358887,4525.897461,4187.948730,4457.820313,4357.307617,4348.461426,4319.743652,4333.077148
725,4202.307617,4526.282227,4189.102539,4454.743652,4357.948730,4347.563965,4319.615234,4331.794922
726,4201.666504,4525.384766,4189.871582,4450.897461,4358.333496,4347.436035,4321.282227,4329.871582
727,4201.282227,4522.820313,4189.487305,4448.077148,4358.333496,4348.461426,4323.205078,4328.461426
728,4199.615234,4518.717773,4188.077148,4446.922852,4357.820313,4350.384766,4323.974121,4327.948730
729,4195.769043,4514.358887,4186.538574,4446.410156,4357.436035,4352.692383,4323.077148,4328.077148
730,4190.769043,4510.897461,4185.512695,4445.128418,4357.820313,4354.743652,4321.282227,4327.948730
731,4186.282227,4509.743652,4185.000000,4443.077148,4359.358887,4356.666504,4320.000000,4327.179688
732,4183.974121,4510.512695,4184.102539,4441.025879,4361.410156,4358.333496,4319.743652,4326.025879
733,4183.717773,4512.179688,4182.948730,4440.128418,4363.333496,4359.743652,4320.128418,4325.384766
734,4184.871582,4513.077148,4181.410156,4440.256348,4364.743652,4360.128418,4319.871582,4325.512695
735,4186.538574,4512.563965,4180.256348,4441.153809,4365.897461,4359.102539,4318.974121,4326.410156
736,4188.589844,4511.282227,4179.871582,4442.436035,4366.794922,4356.025879,4318.333496,4327.179688
737,4191.538574,4511.282227,4180.769043,4443.205078,4367.436035,4351.794922,4319.102539,4327.051270
738,4195.256348,4513.205078,4182.692383,4443.333496,4367.307617,4347.436035,4320.897461,4326.025879
739,4198.717773,4516.922852,4184.615234,4442.692383,4365.897461,4343.846191,4322.436035,4325.000000
740,4200.897461,4520.641113,4185.384766,4442.179688,4363.077148,4341.410156,4322.051270,4324.743652
741,4201.282227,4522.692383,4184.487305,4442.948730,4359.615234,4340.128418,4320.128418,4325.769043
742,4200.641113,4522.179688,4183.333496,4446.025879,4356.794922,4340.384766,4317.692383,4327.948730
743,4200.256348,4520.256348,4183.461426,4451.025879,4355.641113,4342.563965,4316.282227,4331.410156
744,4201.666504,4518.974121,4186.153809,4456.025879,4356.282227,4345.897461,4316.794922,4336.025879
745,4204.487305,4519.743652,4191.025879,4459.230957,4357.948730,4349.102539,4318.717773,4340.256348
746,4207.436035,4522.307617,4196.794922,4460.641113,4358.717773,4350.641113,4320.641113,4342.692383
747,4208.974121,4524.743652,4201.282227,4462.436035,4358.205078,4350.641113,4322.051270,4343.077148
748,4208.974121,4526.025879,4202.948730,4465.769043,4357.179688,4349.871582,4322.820313,4342.179688
749,4207.820313,4525.897461,4202.179688,4470.256348,4356.922852,4349.487305,4323.589844,4342.051270
750,4206.666504,4525.000000,4200.384766,4474.102539,4357.820313,4350.000000,4324.743652,4343.846191
751,4206.666504,4523.974121,4199.358887,4475.897461,4358.717773,4351.538574,4325.769043,4347.051270
752,4208.461426,4523.461426,4200.000000,4475.512695,4358.846191,4353.717773,4326.025879,4350.256348
753,4211.282227,4523.717773,4201.794922,4473.974121,4358.333496,4356.410156,4325.897461,4351.410156
754,4213.077148,4524.743652,4203.205078,4472.692383,4358.846191,4359.358887,4325.512695,4350.128418
755,4212.307617,4525.384766,4202.563965,4471.538574,4361.025879,4362.307617,4325.256348,4347.436035
756,4208.717773,4524.487305,4199.102539,4469.487305,4364.230957,4365.000000,4324.230957,4344.871582
757,4204.358887,4521.794922,4194.230957,4465.897461,4366.922852,4366.666504,4321.282227,4343.077148
758,4201.153809,4518.205078,4189.743652,4461.153809,4367.436035,4367.051270,4316.794922,4342.179688
759,4200.128418,4515.128418,4186.538574,4457.436035,4365.769043,4366.538574,4312.051270,4341.153809
760,4200.256348,4514.102539,4184.615234,4455.769043,4362.563965,4365.897461,4309.102539,4339.615234
761,4200.000000,4515.128418,4183.333496,4456.025879,4359.871582,4366.025879,4308.333496,4337.563965
762,4198.717773,4516.282227,4182.307617,4457.051270,4358.846191,4366.922852,4308.974121,4335.897461
763,4197.436035,4516.025879,4181.153809,4458.077148,4359.615234,4367.692383,4309.615234,4335.641113
764,4196.922852,4513.717773,4180.641113,4458.589844,4361.025879,4367.820313,4310.128418,4336.922852
765,4197.563965,4511.025879,4181.282227,4458.333496,4361.794922,4366.922852,4310.897461,4339.102539
766,4198.717773,4509.871582,4183.333496,4457.820313,4361.410156,4365.128418,4312.563965,4340.641113
767,4200.384766,4511.794922,4185.256348,4457.436035,4360.256348,4363.333496,4315.256348,4341.025879
768,4202.179688,4516.282227,4185.897461,4458.205078,4358.974121,4361.666504,4318.077148,4340.384766
769,4203.974121,4520.897461,4185.128418,4460.512695,4358.205078,4360.384766,4319.871582,4339.230957
770,4205.000000,4523.589844,4184.487305,4465.000000,4357.948730,4359.230957,4320.256348,4338.974121
771,4204.615234,4523.717773,4185.897461,4470.641113,4358.077148,4358.461426,4320.000000,4340.128418
772,4203.077148,4522.436035,4189.743652,4475.641113,4358.461426,4357.563965,4320.512695,4341.538574
773,4201.794922,4521.410156,4195.256348,4477.563965,4358.589844,4356.025879,4322.436035,4341.666504
774,4202.820313,4521.922852,4200.128418,4475.641113,4357.948730,4353.589844,4325.000000,4339.615234
775,4206.794922,4523.589844,4202.820313,4471.153809,4356.666504,4350.897461,4327.307617,4336.282227
776,4212.436035,4525.128418,4203.205078,4467.051270,4355.512695,4348.589844,4328.333496,4333.717773
777,4217.307617,4525.641113,4202.179688,4465.256348,4355.897461,4347.307617,4328.077148,4333.333496
778,4218.974121,4525.256348,4201.025879,4466.153809,4358.205078,4347.307617,4327.179688,4335.256348
779,4217.563965,4524.615234,4200.769043,4468.461426,4361.538574,4348.461426,4326.794922,4337.948730
780,4214.871582,4524.358887,4201.922852,4470.897461,4364.358887,4350.000000,4327.179688,4339.743652
781,4212.948730,4524.487305,4204.102539,4473.077148,4365.769043,4351.410156,4328.077148,4340.000000
782,4213.205078,4524.615234,4206.410156,4474.615234,4365.769043,4352.563965,4328.974121,4339.102539
783,4215.000000,4524.743652,4207.436035,4474.743652,4365.641113,4353.846191,4329.615234,4338.717773
784,4216.794922,4525.000000,4206.410156,4472.820313,4366.794922,4355.641113,4329.743652,4339.487305
785,4217.307617,4525.128418,4203.717773,4468.846191,4369.487305,4358.205078,4329.487305,4341.410156
786,4216.282227,4525.384766,4200.769043,4464.743652,4372.307617,4361.410156,4329.102539,4343.333496
787,4213.717773,4525.512695,4198.846191,4462.051270,4373.461426,4364.230957,4328.717773,4343.589844
788,4210.256348,4525.128418,4198.589844,4461.153809,4372.436035,4365.897461,4327.948730,4342.307617
789,4206.410156,4523.974121,4199.230957,4460.512695,4370.256348,4366.538574,4326.410156,4340.641113
790,4202.948730,4522.820313,4198.846191,4458.589844,4368.461426,4367.563965,4324.230957,4339.615234
791,4201.153809,4522.436035,4196.025879,4455.256348,4368.461426,4369.615234,4322.051270,4339.487305
792,4201.153809,4522.948730,4191.410156,4451.153809,4370.128418,4372.436035,4320.384766,4339.102539
793,4202.179688,4522.948730,4187.436035,4447.948730,4371.538574,4374.102539,4319.230957,4337.563965
794,4202.563965,4520.897461,4185.641113,4446.282227,4371.282227,4372.820313,4318.589844,4334.230957
795,4201.538574,4516.410156,4186.282227,4446.153809,4369.102539,4368.205078,4318.461426,4329.871582
796,4200.128418,4510.897461,4187.436035,4446.666504,4365.897461,4362.179688,4318.974121,4325.897461
797,4200.000000,4507.436035,4187.436035,4447.692383,4363.333496,4357.179688,4320.256348,4323.974121
798,4202.307617,4508.205078,4186.282227,4449.102539,4362.179688,4355.384766,4322.563965,4324.487305
799,4206.538574,4512.820313,4185.641113,4451.410156,4362.692383,4356.410156,4325.384766,4327.179688
800,4211.153809,4518.461426,4187.307617,4454.615234,4363.974121,4357.820313,4327.179688,4330.384766
801,4214.358887,4522.436035,4191.410156,4457.948730,4365.000000,4356.666504,4327.179688,4332.563965
802,4215.769043,4523.333496,4196.922852,4460.512695,4364.487305,4352.179688,4326.410156,4333.589844
803,4216.025879,4522.563965,4201.538574,4461.794922,4362.692383,4345.897461,4326.282227,4334.487305
804,4216.153809,4521.666504,4204.230957,4462.820313,4360.641113,4340.641113,4328.333496,4336.410156
805,4216.922852,4522.051270,4205.000000,4464.615234,4359.871582,4338.717773,4331.794922,4339.487305
806,4218.205078,4523.589844,4204.615234,4467.692383,4361.153809,4340.512695,4334.743652,4342.307617
807,4219.102539,4525.000000,4203.974121,4470.897461,4364.615234,4344.487305,4335.384766,4343.461426
808,4219.102539,4524.743652,4203.205078,4472.948730,4368.717773,4348.589844,4333.077148,4342.948730
809,4218.077148,4523.205078,4202.307617,4473.205078,4371.153809,4351.666504,4329.102539,4342.051270
810,4216.410156,4522.179688,4201.410156,4473.077148,4370.897461,4354.230957,4326.025879,4342.692383
811,4215.128418,4523.589844,4201.153809,4473.461426,4369.230957,4357.563965,4325.641113,4345.641113
812,4215.128418,4527.179688,4201.538574,4475.000000,4368.717773,4362.692383,4327.948730,4350.512695
813,4216.153809,4531.538574,4202.179688,4477.436035,4370.769043,4369.615234,4331.282227,4355.769043
814,4217.436035,4534.871582,4202.307617,4479.743652,4374.615234,4376.666504,4333.717773,4359.358887
815,4217.692383,4536.538574,4201.666504,4481.153809,4378.205078,4382.051270,4333.717773,4360.256348
816,4217.179688,4536.666504,4200.769043,4481.153809,4379.743652,4384.358887,4331.153809,4358.846191
817,4216.282227,4536.153809,4200.256348,4480.000000,4378.589844,4384.358887,4327.436035,4356.794922
818,4215.128418,4535.128418,4200.384766,4478.333496,4375.769043,4383.461426,4324.358887,4355.769043
819,4213.974121,4533.717773,4200.512695,4476.538574,4372.948730,4383.077148,4323.333496,4356.410156
820,4212.948730,4531.410156,4199.871582,4474.743652,4371.282227,4383.333496,4324.358887,4357.820313
821,4212.307617,4528.333496,4198.077148,4472.692383,4371.410156,4383.846191,4326.666504,4358.461426
822,4212.179688,4525.128418,4195.641113,4470.769043,4373.333496,4383.846191,4328.717773,4357.436035
823,4212.051270,4522.692383,4193.077148,4469.230957,4375.384766,4383.205078,4329.358887,4355.128418
824,4211.153809,4521.410156,4190.512695,4468.717773,4376.410156,4382.179688,4327.692383,4352.692383
825,4208.974121,4521.282227,4187.692383,4468.974121,4375.256348,4381.025879,4324.743652,4350.769043
826,4206.025879,4521.153809,4185.128418,4468.461426,4372.436035,4379.743652,4322.307617,4349.230957
827,4203.717773,4520.769043,4184.230957,4466.410156,4369.615234,4377.692383,4321.538574,4347.692383
828,4203.846191,4520.384766,4186.282227,4463.077148,4367.820313,4374.871582,4322.563965,4345.512695
829,4206.794922,4520.384766,4191.025879,4460.641113,4367.820313,4371.410156,4324.487305,4343.717773
830,4211.282227,4520.897461,4196.666504,4461.410156,4368.974121,4368.205078,4326.410156,4343.077148
831,4215.384766,4521.666504,4200.769043,4465.897461,4370.128418,4366.410156,4327.948730,4344.102539
832,4218.461426,4522.948730,4202.563965,4471.922852,4370.256348,4366.025879,4329.615234,4346.538574
