,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.230957,4584.487305,4203.461426,4478.717773,4371.666504,4307.692383,4333.717773,4289.230957
556,4220.897461,4577.307617,4209.487305,4477.948730,4369.615234,4315.641113,4335.000000,4302.820313
557,4225.128418,4570.641113,4215.897461,4478.077148,4376.538574,4330.769043,4338.846191,4325.512695
558,4229.615234,4572.563965,4218.461426,4481.794922,4385.897461,4345.256348,4343.846191,4344.230957
559,4231.538574,4586.282227,4214.358887,4489.743652,4388.461426,4352.692383,4344.487305,4347.948730
560,4230.128418,4606.410156,4205.256348,4499.871582,4381.922852,4352.820313,4336.794922,4336.922852
561,4227.307617,4622.948730,4196.666504,4507.692383,4371.922852,4351.538574,4322.436035,4322.820313
562,4226.794922,4627.820313,4193.974121,4509.871582,4367.179688,4355.641113,4309.230957,4319.743652
563,4230.128418,4620.256348,4198.846191,4506.153809,4371.538574,4367.436035,4305.256348,4332.692383
564,4234.358887,4605.512695,4207.307617,4498.846191,4380.256348,4382.948730,4311.666504,4353.461426
565,4233.974121,4591.025879,4212.179688,4491.025879,4383.717773,4393.461426,4322.179688,4366.538574
566,4226.410156,4582.051270,4208.461426,4485.000000,4376.153809,4392.436035,4328.333496,4361.025879
567,4214.743652,4579.358887,4197.179688,4480.897461,4360.512695,4380.512695,4326.025879,4339.358887
568,4204.615234,4580.128418,4185.256348,4477.692383,4347.563965,4365.512695,4319.102539,4314.871582
569,4200.128418,4579.871582,4179.743652,4474.230957,4346.410156,4356.282227,4314.615234,4301.922852
570,4201.025879,4575.769043,4183.205078,4470.384766,4357.436035,4355.641113,4317.179688,4304.743652
571,4204.102539,4569.102539,4192.179688,4466.666504,4371.538574,4359.615234,4323.846191,4315.512695
572,4206.025879,4562.563965,4200.000000,4463.846191,4378.717773,4361.666504,4327.948730,4322.179688
573,4205.641113,4558.333496,4201.922852,4461.410156,4375.769043,4357.307617,4324.358887,4318.333496
574,4203.589844,4556.025879,4197.179688,4458.717773,4367.563965,4347.436035,4314.871582,4306.922852
575,4201.794922,4555.000000,4189.358887,4456.025879,4360.769043,4335.512695,4305.641113,4295.256348
576,4201.153809,4554.743652,4183.461426,4454.102539,4357.948730,4324.743652,4302.563965,4288.589844
577,4201.153809,4555.769043,4182.692383,4454.230957,4357.179688,4316.025879,4306.666504,4286.794922
578,4201.538574,4558.846191,4187.436035,4456.538574,4356.025879,4309.487305,4314.358887,4287.051270
579,4203.589844,4563.717773,4193.974121,4460.256348,4354.487305,4305.384766,4320.512695,4287.436035
580,4208.461426,4568.077148,4198.589844,4462.820313,4354.487305,4305.000000,4322.820313,4289.743652
581,4214.871582,4568.717773,4199.871582,4462.948730,4356.922852,4309.358887,4322.948730,4296.666504
582,4219.871582,4566.538574,4199.102539,4462.563965,4361.410156,4317.948730,4324.743652,4308.333496
583,4221.153809,4567.692383,4198.717773,4465.641113,4366.153809,4328.461426,4329.230957,4320.128418
584,4219.487305,4578.333496,4199.615234,4474.743652,4369.615234,4336.794922,4332.820313,4325.256348
585,4216.922852,4596.794922,4200.897461,4487.051270,4370.384766,4339.743652,4330.000000,4320.641113
586,4215.256348,4612.948730,4201.282227,4495.769043,4367.692383,4337.692383,4319.743652,4310.897461
587,4215.512695,4616.282227,4200.897461,4495.512695,4363.333496,4335.769043,4307.563965,4305.769043
588,4217.948730,4603.717773,4201.025879,4486.666504,4360.897461,4339.615234,4301.666504,4312.307617
589,4221.282227,4583.077148,4202.307617,4475.384766,4363.077148,4351.025879,4306.025879,4329.230957
590,4222.820313,4567.307617,4203.846191,4468.974121,4369.230957,4365.769043,4317.307617,4346.410156
591,4220.512695,4565.128418,4203.589844,4470.000000,4375.000000,4376.922852,4327.692383,4352.692383
592,4215.128418,4574.871582,4200.128418,4475.256348,4375.384766,4380.128418,4331.025879,4344.102539
593,4209.487305,4585.769043,4193.717773,4478.846191,4369.230957,4376.153809,4327.179688,4327.436035
594,4206.025879,4586.794922,4187.179688,4476.922852,4360.384766,4370.384766,4321.538574,4314.358887
595,4205.128418,4575.769043,4183.846191,4470.384766,4355.000000,4367.820313,4319.102539,4312.436035
596,4205.769043,4559.743652,4185.512695,4462.820313,4356.410156,4369.487305,4320.000000,4320.256348
597,4206.794922,4548.333496,4190.641113,4457.436035,4363.205078,4372.051270,4320.384766,4328.974121
598,4206.922852,4546.153809,4196.025879,4455.256348,4370.256348,4371.794922,4317.307617,4330.512695
599,4206.282227,4550.897461,4198.461426,4455.384766,4373.205078,4367.563965,4312.179688,4323.205078
600,4206.282227,4557.436035,4198.205078,4457.051270,4371.025879,4361.538574,4310.256348,4312.820313
601,4209.230957,4563.333496,4197.307617,4460.512695,4366.666504,4356.025879,4314.871582,4306.025879
602,4215.256348,4568.717773,4198.077148,4465.512695,4363.077148,4351.794922,4325.000000,4305.641113
603,4220.512695,4574.487305,4200.128418,4470.641113,4361.025879,4346.794922,4334.743652,4308.589844
604,4221.666504,4578.717773,4201.794922,4472.948730,4358.717773,4339.102539,4337.820313,4310.512695
605,4218.846191,4578.333496,4201.666504,4470.897461,4354.871582,4329.743652,4332.563965,4309.358887
606,4216.410156,4572.307617,4200.897461,4465.897461,4351.025879,4321.538574,4323.846191,4307.563965
607,4217.948730,4565.256348,4202.051270,4462.051270,4349.102539,4317.563965,4318.333496,4307.820313
608,4223.846191,4564.358887,4206.410156,4463.589844,4349.358887,4316.922852,4318.974121,4309.743652
609,4231.282227,4574.615234,4212.692383,4471.666504,4349.102539,4316.025879,4323.205078,4309.871582
610,4237.051270,4592.436035,4217.820313,4482.948730,4346.153809,4312.692383,4326.538574,4306.153809
611,4239.230957,4607.436035,4220.000000,4491.410156,4341.666504,4309.102539,4327.307617,4301.666504
612,4238.717773,4609.487305,4219.743652,4492.436035,4340.769043,4309.743652,4327.179688,4302.692383
613,4238.205078,4597.563965,4218.974121,4486.666504,4346.922852,4317.820313,4328.974121,4312.563965
614,4239.871582,4580.769043,4218.717773,4479.230957,4358.205078,4331.538574,4333.205078,4327.692383
615,4242.051270,4572.179688,4218.717773,4475.897461,4366.922852,4346.025879,4337.563965,4339.743652
616,4240.384766,4578.077148,4216.538574,4478.974121,4366.410156,4356.282227,4339.230957,4341.410156
617,4232.820313,4592.948730,4210.769043,4485.256348,4356.794922,4360.769043,4335.897461,4332.692383
618,4222.436035,4603.717773,4202.051270,4488.846191,4345.128418,4362.307617,4328.205078,4320.512695
619,4213.333496,4598.974121,4193.077148,4484.102539,4338.846191,4364.615234,4318.846191,4313.461426
620,4207.436035,4577.820313,4186.410156,4470.769043,4340.384766,4368.974121,4311.666504,4314.487305
621,4203.589844,4550.769043,4182.820313,4453.974121,4345.641113,4373.205078,4308.717773,4319.358887
622,4200.256348,4533.205078,4181.025879,4442.051270,4348.846191,4375.128418,4309.358887,4320.769043
623,4197.307617,4533.589844,4178.717773,4440.512695,4347.051270,4373.589844,4310.256348,4315.128418
624,4194.615234,4547.307617,4174.487305,4447.563965,4342.179688,4369.615234,4308.717773,4304.487305
625,4192.179688,4560.769043,4168.717773,4456.025879,4337.948730,4364.615234,4305.256348,4295.000000
626,4190.000000,4561.922852,4163.077148,4458.589844,4336.153809,4359.358887,4302.948730,4290.641113
627,4188.589844,4550.769043,4159.871582,4453.846191,4335.512695,4353.589844,4304.358887,4290.897461
628,4188.589844,4538.077148,4161.153809,4446.666504,4334.358887,4347.948730,4307.948730,4292.692383
629,4190.769043,4536.153809,4167.436035,4444.487305,4333.846191,4343.974121,4310.256348,4294.358887
630,4196.538574,4549.358887,4178.205078,4451.538574,4337.563965,4343.589844,4311.153809,4297.307617
631,4206.666504,4571.538574,4191.922852,4465.384766,4347.436035,4346.538574,4313.589844,4303.589844
632,4219.358887,4592.179688,4206.922852,4479.230957,4360.000000,4350.769043,4320.641113,4312.307617
633,4230.512695,4604.102539,4220.384766,4487.692383,4368.846191,4352.307617,4331.025879,4319.487305
634,4237.051270,4607.436035,4229.871582,4489.743652,4368.461426,4349.358887,4339.871582,4321.666504
635,4238.333496,4607.179688,4233.589844,4488.333496,4358.974121,4342.179688,4342.820313,4319.230957
636,4237.051270,4607.307617,4231.538574,4487.179688,4346.282227,4334.487305,4339.615234,4316.666504
637,4235.384766,4607.179688,4225.769043,4487.179688,4337.692383,4330.897461,4334.230957,4318.717773
638,4234.871582,4604.615234,4220.000000,4487.563965,4336.922852,4333.846191,4330.641113,4327.179688
639,4235.000000,4599.871582,4215.641113,4487.563965,4342.179688,4342.051270,4330.000000,4337.563965
640,4234.487305,4596.538574,4212.051270,4487.820313,4347.436035,4350.256348,4329.743652,4342.051270
641,4230.769043,4597.436035,4206.666504,4488.461426,4346.922852,4353.077148,4326.153809,4334.743652
642,4222.948730,4600.641113,4198.974121,4488.205078,4339.615234,4349.743652,4317.948730,4317.563965
643,4213.205078,4600.128418,4191.153809,4484.743652,4331.025879,4344.487305,4308.333496,4300.512695
644,4206.153809,4591.153809,4186.666504,4477.563965,4329.743652,4343.589844,4303.846191,4294.358887
645,4205.128418,4575.128418,4188.077148,4468.333496,4340.256348,4350.512695,4309.230957,4303.717773
646,4209.743652,4560.897461,4194.871582,4461.794922,4359.615234,4363.717773,4322.820313,4322.692383
647,4217.179688,4558.333496,4203.717773,4462.948730,4378.333496,4377.179688,4336.666504,4338.589844
648,4223.589844,4570.256348,4209.871582,4472.436035,4387.051270,4383.846191,4342.563965,4340.897461
649,4225.769043,4588.205078,4209.871582,4484.615234,4382.179688,4380.512695,4337.820313,4329.358887
650,4222.563965,4598.717773,4204.615234,4490.769043,4368.461426,4370.641113,4327.307617,4313.589844
651,4216.410156,4594.615234,4198.461426,4486.666504,4354.230957,4361.538574,4319.230957,4305.897461
652,4212.436035,4580.256348,4196.538574,4476.666504,4347.436035,4359.743652,4319.102539,4311.666504
653,4214.230957,4567.563965,4200.384766,4468.974121,4349.487305,4365.512695,4327.051270,4326.282227
654,4220.256348,4566.153809,4207.563965,4469.358887,4356.282227,4373.205078,4338.846191,4339.230957
655,4226.153809,4576.025879,4213.717773,4476.538574,4360.897461,4376.153809,4347.563965,4341.922852
656,4228.846191,4590.641113,4216.410156,4485.256348,4359.871582,4372.051270,4347.820313,4333.717773
657,4229.230957,4602.563965,4215.384766,4491.153809,4354.871582,4363.717773,4339.487305,4321.282227
658,4229.871582,4608.846191,4213.205078,4493.589844,4350.641113,4356.666504,4328.589844,4313.589844
659,4232.307617,4611.794922,4212.692383,4495.256348,4349.743652,4355.128418,4322.948730,4315.769043
660,4236.922852,4615.512695,4216.666504,4498.589844,4352.307617,4359.358887,4326.025879,4326.153809
661,4243.333496,4620.512695,4225.256348,4503.974121,4356.922852,4366.282227,4334.487305,4340.000000
662,4250.256348,4623.205078,4236.282227,4508.461426,4362.563965,4372.051270,4342.563965,4352.948730
663,4255.769043,4620.512695,4245.897461,4508.974121,4369.102539,4374.615234,4347.563965,4362.948730
664,4258.846191,4614.871582,4251.153809,4506.666504,4375.512695,4374.230957,4351.282227,4369.230957
665,4259.871582,4613.589844,4251.794922,4505.641113,4380.641113,4372.563965,4356.410156,4371.153809
666,4260.000000,4621.410156,4249.871582,4509.615234,4383.717773,4372.436035,4362.307617,4369.102539
667,4259.358887,4634.871582,4248.589844,4517.179688,4385.641113,4376.410156,4366.153809,4365.897461
668,4258.077148,4643.846191,4249.102539,4522.820313,4388.205078,4385.256348,4367.179688,4365.897461
669,4256.666504,4639.743652,4250.384766,4521.153809,4393.077148,4397.307617,4366.922852,4371.922852
670,4255.512695,4623.077148,4250.641113,4512.179688,4399.871582,4409.230957,4367.692383,4382.563965
671,4253.717773,4603.974121,4248.846191,4501.153809,4405.897461,4416.410156,4368.589844,4391.153809
672,4250.000000,4594.230957,4243.846191,4495.256348,4407.436035,4415.641113,4366.410156,4390.512695
673,4244.615234,4599.102539,4236.282227,4497.563965,4402.692383,4406.794922,4358.846191,4378.205078
674,4239.615234,4612.179688,4228.589844,4504.871582,4393.461426,4394.102539,4347.948730,4359.871582
675,4237.307617,4621.538574,4224.358887,4511.025879,4385.384766,4383.846191,4340.000000,4346.025879
676,4238.461426,4618.589844,4226.025879,4511.282227,4383.846191,4380.384766,4341.410156,4345.000000
677,4242.051270,4605.897461,4232.179688,4506.666504,4389.358887,4383.205078,4353.333496,4355.897461
678,4246.538574,4594.743652,4238.077148,4502.436035,4397.948730,4387.820313,4368.846191,4369.487305
679,4249.615234,4595.897461,4240.512695,4503.461426,4403.974121,4389.487305,4378.077148,4375.000000
680,4249.487305,4610.512695,4238.846191,4510.897461,4404.358887,4386.153809,4375.769043,4368.077148
681,4247.051270,4630.000000,4235.769043,4520.384766,4400.128418,4379.487305,4366.025879,4353.974121
682,4244.743652,4642.436035,4234.743652,4526.153809,4394.871582,4373.333496,4358.205078,4342.563965
683,4244.743652,4641.666504,4237.820313,4525.384766,4392.179688,4370.897461,4358.846191,4341.410156
684,4246.282227,4631.282227,4244.102539,4519.871582,4393.333496,4372.692383,4366.922852,4350.256348
685,4248.461426,4620.384766,4250.384766,4514.743652,4398.077148,4376.410156,4375.641113,4362.436035
686,4251.153809,4616.410156,4253.077148,4513.846191,4405.128418,4380.256348,4379.487305,4371.282227
687,4254.358887,4620.000000,4250.641113,4516.025879,4412.436035,4382.692383,4378.333496,4373.974121
688,4256.922852,4625.641113,4244.230957,4516.794922,4417.051270,4383.205078,4376.025879,4372.179688
689,4256.410156,4627.307617,4237.179688,4513.461426,4415.128418,4381.282227,4375.128418,4368.846191
690,4252.436035,4623.846191,4232.307617,4507.051270,4404.871582,4377.051270,4374.743652,4365.384766
691,4246.922852,4618.461426,4230.512695,4501.410156,4388.589844,4371.922852,4372.179688,4361.922852
692,4242.692383,4614.102539,4230.512695,4499.230957,4373.589844,4368.205078,4366.666504,4358.077148
693,4240.769043,4610.000000,4231.025879,4499.102539,4367.563965,4367.307617,4361.025879,4355.000000
694,4241.025879,4602.820313,4231.538574,4497.436035,4373.717773,4369.871582,4358.589844,4355.256348
695,4242.307617,4592.436035,4232.436035,4492.179688,4387.948730,4375.000000,4361.153809,4359.615234
696,4242.820313,4583.461426,4233.333496,4486.025879,4401.282227,4380.897461,4366.153809,4365.512695
697,4240.641113,4582.948730,4232.948730,4483.846191,4406.282227,4385.641113,4368.974121,4367.692383
698,4235.512695,4593.333496,4230.769043,4488.717773,4401.922852,4388.077148,4366.282227,4362.563965
699,4230.384766,4609.230957,4227.692383,4498.333496,4394.230957,4388.717773,4360.000000,4352.436035
700,4228.333496,4620.512695,4226.025879,4506.153809,4391.025879,4388.846191,4356.153809,4344.487305
701,4230.128418,4620.128418,4226.666504,4507.051270,4394.615234,4389.487305,4359.102539,4344.487305
702,4232.948730,4609.615234,4229.102539,4501.153809,4400.897461,4390.128418,4367.948730,4351.538574
703,4234.358887,4599.230957,4231.153809,4494.615234,4402.948730,4389.358887,4377.051270,4358.589844
704,4233.461426,4598.717773,4230.384766,4494.487305,4396.666504,4385.641113,4380.769043,4358.205078
705,4230.512695,4608.846191,4226.666504,4501.922852,4384.230957,4378.589844,4376.922852,4348.717773
706,4226.666504,4620.769043,4221.538574,4511.025879,4372.051270,4370.000000,4367.948730,4335.384766
707,4223.846191,4623.205078,4217.563965,4513.461426,4366.025879,4363.205078,4358.205078,4327.307617
708,4224.358887,4612.692383,4216.282227,4506.666504,4367.179688,4361.025879,4352.179688,4330.384766
709,4227.820313,4595.384766,4217.948730,4495.128418,4371.922852,4363.846191,4351.282227,4342.563965
710,4231.794922,4581.922852,4220.512695,4486.153809,4374.487305,4369.230957,4354.615234,4355.256348
711,4233.077148,4578.974121,4221.538574,4483.846191,4371.922852,4373.205078,4359.358887,4359.743652
712,4231.538574,4585.769043,4219.743652,4487.436035,4365.512695,4373.333496,4362.692383,4354.102539
713,4229.358887,4596.922852,4216.794922,4494.102539,4360.641113,4371.025879,4363.077148,4344.230957
714,4228.717773,4606.794922,4216.282227,4500.897461,4362.051270,4369.743652,4360.897461,4339.230957
715,4230.641113,4613.589844,4220.128418,4506.410156,4369.487305,4372.307617,4357.948730,4343.333496
716,4234.102539,4617.179688,4226.538574,4510.000000,4378.461426,4378.077148,4356.666504,4352.948730
717,4236.794922,4617.307617,4231.666504,4511.025879,4383.589844,4383.846191,4357.820313,4360.384766
718,4236.410156,4612.948730,4232.692383,4508.717773,4383.717773,4387.179688,4360.384766,4361.794922
719,4233.077148,4604.743652,4230.000000,4503.333496,4382.051270,4388.333496,4361.794922,4359.615234
720,4228.974121,4595.769043,4225.641113,4497.179688,4381.410156,4388.717773,4359.358887,4358.333496
721,4226.410156,4590.641113,4221.153809,4493.974121,4381.282227,4388.205078,4352.820313,4357.820313
722,4224.358887,4592.179688,4216.538574,4495.128418,4378.717773,4385.000000,4344.743652,4353.589844
723,4220.000000,4598.077148,4211.153809,4498.717773,4371.538574,4376.922852,4338.846191,4341.538574
724,4212.307617,4602.179688,4205.128418,4500.000000,4361.666504,4365.384766,4336.794922,4324.230957
725,4203.974121,4597.563965,4199.487305,4494.871582,4354.358887,4355.512695,4337.692383,4309.487305
726,4198.846191,4582.307617,4196.025879,4483.333496,4354.871582,4352.307617,4339.358887,4305.512695
727,4198.077148,4560.897461,4195.641113,4469.743652,4363.461426,4356.794922,4341.282227,4314.230957
728,4200.000000,4542.948730,4197.436035,4459.871582,4373.717773,4364.102539,4343.205078,4328.846191
729,4201.922852,4537.436035,4199.230957,4457.692383,4378.333496,4367.307617,4343.589844,4338.205078
730,4202.307617,4546.410156,4199.358887,4462.692383,4374.871582,4363.333496,4340.512695,4335.897461
731,4201.538574,4562.820313,4198.205078,4470.769043,4368.589844,4355.641113,4333.589844,4326.282227
732,4201.410156,4575.128418,4197.820313,4476.282227,4367.179688,4351.538574,4326.153809,4319.487305
733,4204.102539,4574.871582,4199.871582,4476.282227,4373.461426,4355.128418,4323.461426,4323.461426
734,4209.358887,4562.692383,4203.333496,4471.794922,4381.794922,4364.230957,4328.333496,4336.538574
735,4213.717773,4547.051270,4205.128418,4466.153809,4383.717773,4371.538574,4338.717773,4349.871582
736,4214.230957,4538.717773,4202.820313,4464.358887,4375.512695,4371.538574,4348.077148,4354.743652
737,4211.538574,4543.589844,4198.205078,4468.974121,4361.794922,4364.487305,4350.256348,4349.487305
738,4209.487305,4558.846191,4196.153809,4478.461426,4351.922852,4356.025879,4344.743652,4339.487305
739,4210.769043,4574.230957,4200.000000,4487.563965,4352.051270,4352.948730,4337.436035,4332.948730
740,4214.871582,4581.153809,4208.205078,4491.666504,4360.384766,4357.436035,4335.512695,4334.102539
741,4219.487305,4578.461426,4215.641113,4490.512695,4369.358887,4366.153809,4341.282227,4340.512695
742,4222.820313,4573.077148,4217.948730,4487.179688,4372.307617,4373.461426,4351.410156,4346.153809
743,4223.974121,4571.666504,4214.102539,4485.128418,4368.205078,4376.153809,4359.358887,4347.051270
744,4222.436035,4574.615234,4207.051270,4485.128418,4361.794922,4375.000000,4359.871582,4343.974121
745,4219.358887,4577.051270,4201.025879,4485.769043,4359.102539,4373.333496,4352.436035,4340.000000
746,4216.153809,4575.256348,4199.358887,4485.769043,4361.794922,4373.589844,4341.025879,4337.820313
747,4214.230957,4569.871582,4201.410156,4484.487305,4366.794922,4375.897461,4331.282227,4337.948730
748,4213.205078,4565.000000,4203.589844,4482.563965,4369.358887,4378.717773,4326.794922,4339.102539
749,4212.948730,4562.948730,4202.563965,4480.512695,4368.461426,4380.641113,4328.077148,4340.000000
750,4213.974121,4562.051270,4199.230957,4478.077148,4367.307617,4381.666504,4333.205078,4341.538574
751,4217.051270,4558.717773,4197.436035,4473.974121,4370.641113,4382.692383,4341.153809,4345.897461
752,4221.153809,4551.282227,4200.769043,4467.948730,4378.461426,4384.230957,4350.256348,4353.333496
753,4223.717773,4543.205078,4207.948730,4462.948730,4386.025879,4385.000000,4357.692383,4360.128418
754,4223.077148,4540.769043,4213.333496,4462.307617,4386.538574,4382.820313,4359.102539,4360.897461
755,4219.487305,4546.025879,4211.282227,4466.794922,4377.820313,4376.922852,4352.436035,4353.205078
756,4214.487305,4553.333496,4201.666504,4472.563965,4365.000000,4368.974121,4340.128418,4340.641113
757,4210.256348,4553.589844,4190.384766,4474.230957,4357.436035,4362.948730,4329.487305,4331.794922
758,4208.717773,4542.563965,4185.128418,4468.846191,4361.410156,4361.794922,4327.563965,4333.717773
759,4211.025879,4525.256348,4189.487305,4459.487305,4374.615234,4365.512695,4336.410156,4346.153809
760,4215.897461,4513.589844,4200.000000,4452.820313,4386.794922,4370.000000,4351.538574,4360.769043
761,4220.384766,4517.436035,4209.615234,4454.615234,4386.538574,4370.128418,4364.230957,4366.410156
762,4222.820313,4537.820313,4213.333496,4465.512695,4370.641113,4364.358887,4367.820313,4358.333496
763,4223.974121,4564.102539,4212.051270,4480.512695,4347.179688,4356.666504,4361.538574,4342.179688
764,4226.410156,4581.666504,4210.897461,4491.794922,4330.256348,4354.230957,4351.153809,4330.769043
765,4230.384766,4582.051270,4214.743652,4494.615234,4330.512695,4361.025879,4345.000000,4334.230957
766,4234.230957,4568.589844,4223.077148,4489.358887,4346.794922,4375.256348,4348.205078,4352.563965
767,4236.025879,4553.205078,4230.512695,4481.794922,4368.077148,4390.641113,4358.333496,4375.641113
768,4236.025879,4546.282227,4232.179688,4478.205078,4381.538574,4401.025879,4368.077148,4391.922852
769,4235.000000,4550.128418,4227.692383,4480.897461,4381.666504,4404.615234,4370.769043,4395.512695
770,4233.461426,4559.102539,4221.153809,4486.666504,4372.436035,4403.205078,4366.282227,4389.230957
771,4231.538574,4565.000000,4216.410156,4489.743652,4362.563965,4400.000000,4359.615234,4380.128418
772,4229.358887,4562.563965,4213.589844,4486.538574,4358.077148,4396.538574,4355.897461,4373.333496
773,4226.666504,4552.436035,4210.769043,4478.205078,4359.615234,4392.307617,4355.128418,4368.717773
774,4222.692383,4539.871582,4206.922852,4468.589844,4363.846191,4386.410156,4353.589844,4363.846191
775,4217.948730,4529.615234,4202.692383,4461.025879,4368.205078,4380.512695,4348.846191,4358.205078
776,4214.358887,4523.333496,4199.487305,4457.051270,4371.922852,4377.436035,4342.563965,4354.487305
777,4213.333496,4519.743652,4197.692383,4455.769043,4374.615234,4378.717773,4338.846191,4355.384766
778,4213.846191,4518.077148,4196.410156,4455.897461,4375.256348,4382.692383,4340.128418,4359.615234
779,4213.205078,4519.358887,4194.615234,4457.051270,4372.692383,4384.871582,4345.000000,4362.179688
780,4210.384766,4524.615234,4191.794922,4459.487305,4367.436035,4382.051270,4349.487305,4358.461426
781,4206.410156,4532.307617,4189.358887,4463.205078,4362.179688,4375.000000,4349.871582,4349.102539
782,4204.102539,4538.846191,4189.871582,4466.538574,4360.641113,4368.205078,4346.282227,4340.128418
783,4204.871582,4541.025879,4195.000000,4467.948730,4364.230957,4366.410156,4342.307617,4338.717773
784,4209.358887,4540.000000,4203.589844,4467.692383,4370.512695,4369.871582,4342.436035,4346.153809
785,4216.282227,4541.025879,4211.794922,4468.846191,4373.846191,4374.358887,4347.436035,4356.666504
786,4223.205078,4548.974121,4215.641113,4474.230957,4370.128418,4375.384766,4353.077148,4362.051270
787,4227.436035,4563.205078,4213.974121,4482.948730,4360.256348,4371.666504,4353.589844,4357.692383
788,4228.333496,4576.153809,4209.102539,4490.641113,4350.384766,4366.538574,4346.794922,4348.205078
789,4227.692383,4578.846191,4204.615234,4491.666504,4347.436035,4364.358887,4336.282227,4342.948730
790,4227.436035,4567.820313,4202.692383,4484.358887,4353.461426,4367.820313,4329.358887,4348.589844
791,4227.692383,4547.692383,4203.717773,4472.307617,4363.846191,4375.897461,4331.025879,4363.974121
792,4227.692383,4529.871582,4206.538574,4462.820313,4371.025879,4385.512695,4339.871582,4380.512695
793,4226.410156,4524.102539,4209.487305,4461.282227,4370.000000,4392.692383,4349.871582,4388.717773
794,4223.846191,4532.179688,4210.641113,4466.666504,4361.538574,4394.487305,4354.615234,4384.102539
795,4219.871582,4546.153809,4208.205078,4473.205078,4350.769043,4389.743652,4351.666504,4368.974121
796,4214.615234,4555.897461,4201.538574,4475.769043,4343.461426,4380.256348,4342.436035,4350.256348
797,4209.743652,4557.051270,4192.051270,4473.333496,4341.922852,4369.615234,4330.512695,4333.717773
798,4206.410156,4553.974121,4182.051270,4470.000000,4344.230957,4361.538574,4319.743652,4322.051270
799,4204.102539,4552.820313,4173.589844,4469.871582,4346.153809,4357.820313,4313.333496,4314.102539
800,4201.282227,4556.410156,4167.948730,4473.974121,4345.384766,4357.563965,4312.692383,4308.333496
801,4197.820313,4561.538574,4166.282227,4479.230957,4343.077148,4358.589844,4317.051270,4303.846191
802,4194.615234,4564.230957,4168.205078,4482.307617,4341.922852,4358.333496,4322.436035,4300.256348
803,4192.307617,4563.589844,4171.282227,4482.051270,4342.948730,4354.871582,4322.948730,4296.025879
804,4189.871582,4563.717773,4172.692383,4480.512695,4343.846191,4347.436035,4314.487305,4288.589844
805,4187.692383,4569.487305,4171.025879,4481.153809,4341.282227,4337.948730,4298.205078,4277.179688
806,4187.307617,4581.153809,4167.436035,4485.256348,4333.974121,4329.743652,4282.051270,4265.256348
807,4189.615234,4591.538574,4165.384766,4490.000000,4324.871582,4326.666504,4276.282227,4259.871582
808,4193.974121,4591.538574,4168.333496,4490.897461,4318.846191,4330.256348,4286.666504,4267.307617
809,4198.717773,4579.102539,4177.051270,4487.051270,4319.487305,4339.743652,4309.615234,4287.436035
810,4203.077148,4563.077148,4188.717773,4482.820313,4325.384766,4351.922852,4333.717773,4313.077148
811,4207.307617,4557.563965,4198.461426,4484.358887,4330.769043,4362.563965,4346.282227,4332.436035
812,4210.256348,4569.615234,4202.948730,4493.846191,4331.153809,4368.077148,4342.436035,4337.820313
813,4211.794922,4592.820313,4202.563965,4506.282227,4326.794922,4367.563965,4328.077148,4330.512695
814,4212.820313,4611.538574,4200.897461,4514.102539,4322.820313,4363.717773,4316.025879,4320.384766
815,4215.384766,4613.077148,4201.922852,4511.666504,4324.487305,4361.922852,4316.538574,4318.589844
816,4219.230957,4596.538574,4206.922852,4500.256348,4331.922852,4365.384766,4329.615234,4328.717773
817,4222.436035,4574.102539,4213.717773,4487.051270,4340.897461,4373.589844,4345.512695,4344.871582
818,4223.077148,4561.538574,4217.563965,4480.256348,4345.897461,4381.282227,4353.205078,4355.256348
819,4220.384766,4566.153809,4214.615234,4482.563965,4343.717773,4383.077148,4347.179688,4351.666504
820,4214.230957,4579.871582,4204.487305,4488.717773,4335.641113,4376.794922,4330.769043,4334.358887
821,4205.256348,4586.153809,4190.641113,4489.743652,4325.641113,4365.641113,4313.077148,4312.692383
822,4195.512695,4573.717773,4178.717773,4481.025879,4318.461426,4355.641113,4302.820313,4298.077148
823,4188.717773,4546.282227,4172.820313,4465.897461,4317.179688,4351.666504,4304.230957,4296.922852
824,4187.179688,4518.461426,4173.461426,4452.179688,4321.922852,4354.487305,4314.743652,4306.025879
825,4188.846191,4503.461426,4177.692383,4445.641113,4329.230957,4360.128418,4327.307617,4316.153809
826,4190.256348,4503.461426,4182.051270,4445.641113,4334.487305,4362.563965,4335.256348,4318.205078
827,4189.102539,4510.128418,4184.358887,4446.922852,4334.743652,4358.077148,4335.512695,4310.256348
828,4186.153809,4513.589844,4184.230957,4445.384766,4331.025879,4348.461426,4330.000000,4297.692383
829,4184.230957,4509.230957,4182.692383,4440.897461,4326.538574,4339.102539,4323.717773,4289.358887
830,4185.128418,4500.769043,4180.897461,4436.410156,4323.974121,4335.384766,4321.922852,4290.641113
831,4189.615234,4494.743652,4180.512695,4434.871582,4323.974121,4338.589844,4325.897461,4300.897461
832,4196.922852,4495.000000,4182.948730,4436.282227,4327.051270,4346.410156,4333.461426,4315.512695
