,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4244.102539,4535.512695,4259.230957,4340.769043,4461.153809,4472.692383,4431.410156,4428.077148
278,4243.974121,4536.025879,4257.692383,4340.128418,4460.769043,4472.307617,4430.769043,4427.820313
279,4244.230957,4538.205078,4255.128418,4339.743652,4461.153809,4472.051270,4429.615234,4430.384766
280,4244.487305,4540.128418,4251.922852,4340.128418,4461.282227,4472.051270,4428.461426,4432.948730
281,4244.358887,4539.871582,4249.102539,4340.769043,4461.025879,4472.436035,4427.692383,4433.205078
282,4243.717773,4537.563965,4248.333496,4341.410156,4460.769043,4473.077148,4428.077148,4431.282227
283,4242.563965,4535.128418,4249.487305,4341.538574,4461.025879,4473.461426,4429.230957,4429.358887
284,4240.769043,4533.846191,4251.538574,4341.538574,4461.410156,4473.589844,4430.641113,4429.358887
285,4238.974121,4533.846191,4252.307617,4341.666504,4461.666504,4473.333496,4431.282227,4431.025879
286,4238.333496,4533.974121,4251.282227,4341.922852,4461.666504,4473.205078,4430.512695,4432.820313
287,4239.615234,4533.717773,4249.615234,4342.179688,4461.794922,4473.461426,4429.102539,4433.333496
288,4241.922852,4532.820313,4249.102539,4342.051270,4462.692383,4474.487305,4427.820313,4432.692383
289,4242.948730,4531.794922,4251.025879,4341.794922,4464.230957,4475.769043,4427.179688,4432.179688
290,4242.051270,4531.025879,4254.743652,4341.282227,4465.641113,4476.153809,4427.563965,4432.692383
291,4239.615234,4531.282227,4258.461426,4340.641113,4466.025879,4475.384766,4428.589844,4433.077148
292,4237.051270,4532.436035,4259.743652,4340.256348,4464.871582,4474.230957,4430.256348,4432.179688
293,4235.769043,4533.589844,4257.820313,4340.000000,4462.692383,4473.974121,4431.666504,4429.743652
294,4235.769043,4533.205078,4253.974121,4340.256348,4460.641113,4475.000000,4432.307617,4427.051270
295,4236.666504,4531.922852,4250.512695,4340.641113,4459.615234,4476.666504,4431.922852,4425.769043
296,4237.307617,4530.897461,4248.974121,4341.153809,4460.128418,4477.820313,4431.025879,4426.282227
297,4236.922852,4531.025879,4249.615234,4341.410156,4461.538574,4477.563965,4430.512695,4428.205078
298,4235.641113,4531.666504,4251.025879,4341.282227,4462.948730,4476.282227,4431.282227,4429.871582
299,4234.230957,4532.179688,4252.179688,4340.641113,4464.230957,4475.256348,4433.461426,4430.384766
300,4233.846191,4532.563965,4253.205078,4340.000000,4465.128418,4475.512695,4436.538574,4429.487305
301,4235.512695,4533.461426,4254.871582,4340.384766,4465.641113,4477.051270,4439.615234,4428.205078
302,4238.717773,4535.128418,4257.436035,4342.307617,4465.256348,4478.461426,4442.051270,4427.563965
303,4241.922852,4537.563965,4260.384766,4345.512695,4464.487305,4478.717773,4443.205078,4427.820313
304,4243.846191,4540.641113,4262.692383,4348.846191,4463.717773,4477.563965,4442.692383,4428.461426
305,4244.743652,4543.589844,4263.461426,4351.025879,4463.974121,4476.282227,4441.025879,4429.358887
306,4245.641113,4545.384766,4263.205078,4351.025879,4465.641113,4475.769043,4439.230957,4430.128418
307,4246.922852,4545.128418,4262.820313,4349.487305,4468.589844,4475.897461,4438.974121,4430.769043
308,4248.077148,4543.205078,4262.820313,4347.820313,4471.794922,4476.153809,4440.384766,4431.153809
309,4248.589844,4541.282227,4262.692383,4347.563965,4473.589844,4475.769043,4442.692383,4431.666504
310,4248.974121,4541.025879,4262.436035,4349.230957,4473.846191,4475.000000,4444.102539,4432.307617
311,4248.974121,4542.692383,4262.179688,4351.922852,4473.333496,4474.230957,4443.974121,4433.205078
312,4248.205078,4544.743652,4262.692383,4353.846191,4473.333496,4473.846191,4443.077148,4434.743652
313,4247.051270,4546.282227,4263.589844,4354.102539,4473.974121,4473.846191,4442.436035,4437.051270
314,4246.666504,4546.666504,4263.974121,4352.436035,4474.358887,4474.358887,4441.794922,4439.358887
315,4247.179688,4545.769043,4262.563965,4350.000000,4473.333496,4474.743652,4440.641113,4440.128418
316,4247.820313,4544.487305,4259.743652,4348.333496,4470.769043,4474.871582,4438.461426,4438.717773
317,4247.563965,4543.846191,4257.179688,4348.333496,4466.794922,4474.487305,4435.769043,4435.641113
318,4246.922852,4544.615234,4256.666504,4349.743652,4462.563965,4474.102539,4433.717773,4432.307617
319,4247.051270,4546.538574,4258.717773,4351.410156,4459.230957,4474.102539,4433.589844,4430.384766
320,4247.948730,4548.077148,4261.922852,4352.948730,4457.563965,4474.871582,4435.897461,4430.384766
321,4248.974121,4548.461426,4263.846191,4354.230957,4458.589844,4476.025879,4439.743652,4431.666504
322,4249.615234,4547.692383,4263.846191,4355.641113,4462.436035,4477.307617,4442.563965,4432.948730
323,4249.487305,4546.794922,4262.179688,4356.922852,4468.077148,4478.333496,4442.307617,4433.589844
324,4249.230957,4546.153809,4260.384766,4357.307617,4473.461426,4478.589844,4438.974121,4432.948730
325,4248.846191,4545.641113,4259.487305,4356.025879,4475.769043,4477.563965,4434.102539,4431.538574
326,4248.461426,4545.128418,4259.615234,4353.846191,4473.974121,4475.897461,4430.256348,4429.871582
327,4248.205078,4545.000000,4260.128418,4352.307617,4469.358887,4475.128418,4429.871582,4428.589844
328,4247.948730,4545.128418,4260.384766,4352.692383,4464.615234,4476.410156,4433.461426,4428.846191
329,4248.077148,4544.871582,4259.743652,4354.615234,4461.794922,4479.487305,4438.461426,4430.256348
330,4248.077148,4544.102539,4258.077148,4355.897461,4461.410156,4482.307617,4441.666504,4431.922852
331,4247.051270,4542.307617,4255.641113,4354.230957,4462.307617,4482.692383,4440.897461,4432.692383
332,4244.615234,4539.743652,4252.692383,4349.358887,4462.948730,4480.384766,4437.179688,4431.410156
333,4241.922852,4536.666504,4250.128418,4343.333496,4462.692383,4476.538574,4433.589844,4428.461426
334,4240.000000,4533.846191,4248.717773,4338.846191,4461.922852,4473.461426,4432.563965,4424.615234
335,4239.230957,4532.179688,4248.974121,4337.563965,4462.179688,4472.436035,4434.615234,4421.922852
336,4239.102539,4532.051270,4250.641113,4338.846191,4463.846191,4473.461426,4438.077148,4421.794922
337,4238.974121,4532.820313,4251.666504,4341.153809,4466.025879,4475.128418,4440.512695,4424.102539
338,4238.589844,4533.461426,4251.153809,4342.692383,4467.436035,4476.666504,4440.128418,4427.179688
339,4238.077148,4533.846191,4249.358887,4342.948730,4467.436035,4477.307617,4437.179688,4428.974121
340,4237.179688,4534.230957,4247.820313,4342.436035,4466.410156,4476.922852,4433.589844,4428.589844
341,4235.769043,4534.743652,4248.077148,4342.179688,4465.000000,4475.897461,4431.538574,4427.179688
342,4234.871582,4535.256348,4249.230957,4342.436035,4463.589844,4475.256348,4431.410156,4426.025879
343,4235.128418,4536.153809,4249.871582,4343.461426,4461.922852,4476.153809,4432.051270,4425.897461
344,4236.666504,4538.461426,4249.358887,4345.128418,4460.769043,4479.102539,4431.666504,4427.051270
345,4238.333496,4542.179688,4248.846191,4347.436035,4460.384766,4483.974121,4430.128418,4428.589844
346,4240.000000,4546.666504,4250.000000,4350.769043,4461.153809,4489.230957,4429.102539,4429.871582
347,4241.410156,4549.871582,4253.205078,4354.487305,4462.436035,4493.077148,4430.512695,4430.897461
348,4242.563965,4550.897461,4256.794922,4357.692383,4463.589844,4493.205078,4434.615234,4431.410156
349,4242.948730,4548.974121,4259.102539,4358.846191,4464.230957,4490.256348,4438.974121,4431.025879
350,4242.436035,4545.512695,4259.230957,4357.307617,4464.487305,4486.666504,4440.897461,4429.230957
351,4241.282227,4542.179688,4258.077148,4353.974121,4465.000000,4485.641113,4439.358887,4426.794922
352,4240.641113,4540.512695,4257.051270,4349.871582,4466.025879,4487.692383,4435.384766,4425.256348
353,4240.769043,4540.897461,4257.307617,4346.282227,4466.666504,4490.384766,4431.538574,4424.615234
354,4241.794922,4541.666504,4258.846191,4343.846191,4465.769043,4490.384766,4430.256348,4423.974121
355,4243.333496,4541.538574,4260.128418,4342.563965,4463.205078,4486.922852,4432.436035,4423.077148
356,4245.512695,4540.256348,4259.871582,4342.179688,4460.641113,4482.179688,4436.410156,4422.051270
357,4247.051270,4538.974121,4258.846191,4343.077148,4460.769043,4479.487305,4439.871582,4421.666504
358,4247.051270,4538.461426,4258.461426,4345.512695,4464.871582,4480.512695,4441.538574,4421.538574
359,4245.128418,4538.846191,4259.871582,4348.717773,4471.153809,4484.230957,4441.282227,4421.025879
360,4242.820313,4539.230957,4261.794922,4351.282227,4476.153809,4488.077148,4440.384766,4420.641113
361,4241.666504,4538.717773,4261.794922,4351.666504,4477.436035,4490.256348,4439.615234,4420.769043
362,4242.307617,4537.051270,4259.102539,4349.615234,4475.256348,4490.384766,4439.102539,4421.666504
363,4243.846191,4535.256348,4255.641113,4346.538574,4472.307617,4489.615234,4438.205078,4422.948730
364,4245.000000,4534.487305,4253.974121,4344.871582,4471.025879,4489.358887,4436.922852,4424.358887
365,4245.256348,4535.769043,4255.128418,4346.025879,4471.666504,4489.871582,4435.512695,4425.512695
366,4245.128418,4538.974121,4257.692383,4349.743652,4472.436035,4490.512695,4434.615234,4426.153809
367,4244.871582,4542.563965,4258.974121,4353.589844,4471.538574,4490.384766,4434.230957,4425.897461
368,4244.358887,4544.230957,4257.563965,4355.384766,4468.333496,4489.743652,4434.358887,4424.743652
369,4243.589844,4542.948730,4253.333496,4354.230957,4464.230957,4489.615234,4434.358887,4423.461426
370,4242.436035,4538.974121,4248.589844,4351.538574,4461.025879,4490.000000,4433.846191,4422.948730
371,4240.769043,4534.230957,4245.256348,4349.102539,4459.871582,4490.128418,4432.436035,4423.846191
372,4238.846191,4531.282227,4244.615234,4347.692383,4460.128418,4489.358887,4430.769043,4425.512695
373,4237.307617,4531.282227,4246.025879,4346.794922,4460.384766,4487.692383,4429.871582,4427.051270
374,4236.282227,4533.333496,4247.436035,4345.512695,4459.615234,4485.769043,4429.743652,4427.692383
375,4235.769043,4535.000000,4247.820313,4343.461426,4458.846191,4484.615234,4429.615234,4427.179688
376,4235.512695,4534.102539,4247.051270,4341.153809,4458.846191,4484.230957,4428.974121,4425.512695
377,4235.256348,4531.153809,4246.410156,4339.230957,4459.487305,4484.358887,4428.717773,4422.948730
378,4234.743652,4528.333496,4246.794922,4338.589844,4459.871582,4484.358887,4429.230957,4420.641113
379,4234.102539,4527.820313,4247.948730,4339.358887,4459.487305,4483.717773,4429.871582,4420.000000
380,4233.846191,4529.871582,4249.102539,4340.512695,4459.102539,4482.692383,4430.256348,4421.153809
381,4235.000000,4533.205078,4250.000000,4341.538574,4460.769043,4481.794922,4430.256348,4422.563965
382,4237.692383,4535.897461,4251.153809,4342.051270,4465.384766,4482.436035,4430.641113,4423.589844
383,4241.153809,4537.051270,4252.051270,4341.922852,4470.897461,4484.487305,4431.538574,4424.358887
384,4244.102539,4536.794922,4252.436035,4341.794922,4474.615234,4487.436035,4432.692383,4425.384766
385,4244.871582,4536.153809,4251.666504,4342.179688,4475.000000,4489.743652,4433.333496,4426.794922
386,4243.461426,4536.153809,4250.384766,4343.974121,4472.307617,4490.512695,4433.205078,4427.948730
387,4240.512695,4536.922852,4249.230957,4346.538574,4468.589844,4489.358887,4432.563965,4427.948730
388,4237.820313,4537.820313,4248.846191,4348.717773,4465.384766,4487.820313,4431.538574,4427.179688
389,4236.410156,4537.820313,4249.102539,4349.358887,4463.589844,4487.436035,4430.769043,4426.410156
390,4236.922852,4537.179688,4249.615234,4348.846191,4462.948730,4488.974121,4430.641113,4426.794922
391,4238.333496,4536.538574,4249.743652,4348.077148,4462.436035,4491.410156,4431.410156,4428.205078
392,4239.230957,4536.025879,4249.358887,4347.436035,4461.282227,4492.563965,4432.307617,4429.358887
393,4238.974121,4535.000000,4248.589844,4346.153809,4459.743652,4490.897461,4432.692383,4428.077148
394,4237.436035,4532.563965,4247.948730,4342.948730,4458.717773,4486.025879,4431.922852,4423.717773
395,4235.512695,4528.717773,4247.563965,4337.692383,4458.589844,4480.384766,4430.769043,4417.436035
396,4233.333496,4524.102539,4247.436035,4331.410156,4458.974121,4476.666504,4429.743652,4412.051270
397,4230.897461,4519.615234,4247.307617,4326.025879,4459.487305,4475.769043,4429.487305,4409.743652
398,4228.461426,4516.666504,4247.179688,4323.589844,4459.871582,4476.922852,4429.487305,4410.897461
399,4226.922852,4516.025879,4246.794922,4324.102539,4460.512695,4478.333496,4429.358887,4413.589844
400,4226.794922,4517.563965,4246.025879,4326.410156,4461.538574,4479.102539,4428.717773,4415.641113
401,4227.820313,4519.743652,4245.384766,4329.102539,4462.307617,4478.974121,4427.948730,4416.025879
402,4229.743652,4521.538574,4245.128418,4331.538574,4462.179688,4478.589844,4427.436035,4415.512695
403,4231.153809,4522.948730,4245.769043,4333.974121,4461.153809,4478.589844,4427.307617,4415.769043
404,4231.410156,4524.230957,4246.410156,4336.538574,4459.743652,4479.102539,4427.436035,4417.692383
405,4230.000000,4525.512695,4246.025879,4338.717773,4459.102539,4479.871582,4427.948730,4420.897461
406,4227.692383,4526.666504,4243.846191,4339.358887,4459.230957,4479.743652,4428.589844,4423.846191
407,4225.897461,4527.692383,4240.128418,4338.205078,4460.000000,4478.461426,4428.846191,4425.512695
408,4226.025879,4528.077148,4236.282227,4335.897461,4460.512695,4476.666504,4427.948730,4426.025879
409,4227.820313,4527.307617,4233.974121,4333.974121,4460.641113,4475.512695,4426.282227,4426.153809
410,4229.358887,4525.897461,4233.717773,4333.974121,4460.256348,4475.769043,4424.871582,4427.051270
411,4229.230957,4525.000000,4234.871582,4336.153809,4459.743652,4476.922852,4424.871582,4428.846191
412,4227.820313,4525.897461,4235.641113,4339.358887,4459.230957,4478.589844,4426.410156,4431.025879
413,4226.538574,4527.820313,4235.256348,4342.436035,4459.102539,4479.743652,4428.205078,4432.179688
414,4226.922852,4529.230957,4234.358887,4343.846191,4459.615234,4480.000000,4429.230957,4432.307617
415,4228.461426,4528.974121,4234.871582,4343.333496,4460.897461,4478.974121,4429.230957,4431.922852
416,4229.743652,4527.179688,4237.563965,4341.282227,4462.179688,4477.307617,4428.589844,4431.153809
417,4229.871582,4525.384766,4241.666504,4339.102539,4461.922852,4475.897461,4427.563965,4429.230957
418,4229.230957,4524.871582,4245.384766,4338.461426,4459.743652,4475.256348,4427.179688,4425.769043
419,4229.230957,4526.025879,4247.307617,4340.128418,4457.179688,4475.641113,4427.692383,4422.051270
420,4231.153809,4528.333496,4247.563965,4343.333496,4456.922852,4476.538574,4429.102539,4420.128418
421,4235.256348,4530.384766,4246.922852,4346.025879,4460.641113,4477.179688,4430.641113,4420.897461
422,4239.487305,4531.025879,4246.538574,4345.897461,4467.307617,4477.307617,4431.282227,4423.205078
423,4241.025879,4529.743652,4246.794922,4342.307617,4473.589844,4476.794922,4430.641113,4424.871582
424,4238.974121,4527.307617,4247.563965,4337.051270,4476.538574,4476.025879,4429.487305,4424.358887
425,4234.871582,4525.256348,4248.333496,4333.333496,4474.487305,4475.384766,4429.102539,4422.692383
426,4231.410156,4524.743652,4248.589844,4333.205078,4469.230957,4475.641113,4429.871582,4421.538574
427,4229.743652,4526.025879,4248.461426,4336.153809,4463.846191,4476.282227,4431.282227,4422.051270
428,4229.743652,4528.077148,4247.563965,4340.000000,4460.897461,4476.538574,4432.179688,4423.589844
429,4230.769043,4530.000000,4246.666504,4342.307617,4460.512695,4475.897461,4431.922852,4425.128418
430,4231.922852,4531.025879,4245.897461,4342.436035,4461.410156,4474.487305,4430.128418,4425.769043
431,4232.820313,4531.282227,4246.282227,4341.922852,4461.922852,4473.077148,4427.692383,4425.512695
432,4233.205078,4531.410156,4247.436035,4342.436035,4461.666504,4472.692383,4425.769043,4425.256348
433,4233.589844,4532.051270,4248.846191,4344.871582,4461.410156,4473.461426,4425.512695,4425.897461
434,4233.974121,4533.333496,4249.102539,4348.205078,4461.922852,4475.000000,4427.307617,4427.563965
435,4234.358887,4534.743652,4248.333496,4350.641113,4463.205078,4476.153809,4429.743652,4429.358887
436,4234.487305,4535.384766,4247.307617,4350.769043,4464.230957,4476.410156,4431.153809,4430.384766
437,4233.974121,4534.615234,4247.307617,4348.717773,4463.589844,4475.384766,4430.384766,4430.000000
438,4232.563965,4532.179688,4247.820313,4345.128418,4461.410156,4473.717773,4428.077148,4428.974121
439,4230.769043,4529.358887,4248.077148,4342.051270,4459.487305,4472.179688,4425.897461,4428.333496
440,4230.256348,4528.205078,4248.077148,4341.153809,4460.128418,4471.666504,4425.512695,4428.461426
441,4232.692383,4530.897461,4248.974121,4343.333496,4463.717773,4472.307617,4427.179688,4429.102539
442,4238.077148,4536.922852,4251.282227,4347.563965,4468.461426,4473.846191,4429.871582,4430.000000
443,4243.846191,4543.333496,4254.230957,4351.794922,4470.897461,4475.128418,4432.051270,4430.897461
444,4247.179688,4546.282227,4256.538574,4354.230957,4469.358887,4475.769043,4432.436035,4431.666504
445,4246.538574,4544.743652,4256.538574,4354.358887,4464.743652,4475.512695,4430.769043,4431.922852
446,4243.077148,4540.769043,4254.871582,4353.205078,4460.256348,4474.743652,4428.077148,4431.538574
447,4239.743652,4537.563965,4253.333496,4352.051270,4459.358887,4473.717773,4426.922852,4431.025879
448,4239.358887,4537.179688,4253.974121,4352.179688,4462.820313,4473.205078,4428.974121,4431.025879
449,4242.436035,4539.615234,4257.179688,4353.974121,4468.974121,4473.333496,4433.461426,4431.666504
450,4247.051270,4543.333496,4262.051270,4356.153809,4474.615234,4473.974121,4437.692383,4432.563965
451,4249.358887,4546.153809,4266.153809,4357.051270,4477.179688,4474.743652,4439.743652,4433.077148
452,4248.205078,4545.897461,4266.922852,4355.512695,4476.666504,4475.512695,4439.102539,4432.820313
453,4245.000000,4542.563965,4263.717773,4352.307617,4474.615234,4476.153809,4437.051270,4432.051270
454,4242.307617,4538.205078,4258.205078,4348.974121,4473.077148,4476.538574,4435.384766,4431.666504
455,4241.153809,4535.128418,4253.589844,4347.051270,4473.205078,4476.410156,4435.384766,4431.666504
456,4240.897461,4533.974121,4252.307617,4346.922852,4474.358887,4475.641113,4437.692383,4431.282227
457,4240.384766,4534.358887,4253.717773,4347.948730,4475.384766,4474.487305,4441.410156,4430.512695
458,4239.487305,4535.256348,4255.384766,4349.615234,4475.384766,4473.589844,4444.102539,4430.000000
459,4238.589844,4536.282227,4255.641113,4351.794922,4474.487305,4473.717773,4443.717773,4430.512695
460,4238.333496,4536.922852,4254.102539,4354.487305,4472.563965,4474.615234,4439.358887,4431.794922
461,4237.820313,4536.666504,4251.666504,4356.538574,4469.358887,4475.256348,4432.948730,4432.820313
462,4236.410156,4535.384766,4248.589844,4356.538574,4465.641113,4475.128418,4428.205078,4433.589844
463,4234.358887,4533.846191,4246.025879,4354.102539,4462.692383,4474.358887,4427.436035,4434.358887
464,4232.948730,4532.436035,4245.000000,4350.769043,4461.922852,4473.461426,4430.384766,4435.256348
465,4232.820313,4531.666504,4246.410156,4348.461426,4463.589844,4473.461426,4433.717773,4435.897461
466,4234.358887,4531.794922,4249.358887,4348.077148,4466.794922,4474.358887,4434.615234,4435.897461
467,4237.307617,4533.077148,4253.077148,4349.487305,4469.871582,4475.512695,4432.563965,4435.512695
468,4241.025879,4535.384766,4257.051270,4351.282227,4472.179688,4476.410156,4429.743652,4435.512695
469,4244.615234,4538.589844,4260.769043,4352.563965,4473.589844,4476.282227,4428.974121,4435.897461
470,4247.179688,4542.051270,4263.589844,4352.820313,4474.358887,4475.384766,4431.666504,4436.282227
471,4248.717773,4545.128418,4264.615234,4353.077148,4474.871582,4474.358887,4437.051270,4436.025879
472,4249.230957,4547.563965,4263.846191,4354.743652,4475.512695,4473.717773,4442.692383,4435.128418
473,4248.846191,4548.974121,4262.436035,4357.948730,4475.641113,4473.589844,4446.153809,4433.077148
474,4248.077148,4549.230957,4261.922852,4361.153809,4475.128418,4473.461426,4446.153809,4430.769043
475,4247.692383,4548.077148,4262.307617,4362.692383,4473.974121,4473.589844,4442.948730,4429.487305
476,4247.692383,4546.025879,4261.922852,4361.282227,4472.563965,4474.230957,4437.436035,4430.384766
477,4247.307617,4543.846191,4258.846191,4357.563965,4471.666504,4474.615234,4431.410156,4432.948730
478,4245.641113,4542.436035,4253.846191,4353.461426,4471.666504,4474.615234,4427.563965,4435.769043
479,4243.077148,4541.794922,4249.230957,4350.897461,4472.307617,4474.102539,4428.077148,4437.563965
480,4240.897461,4541.794922,4247.436035,4350.512695,4472.948730,4473.846191,4432.692383,4438.205078
481,4240.128418,4541.794922,4248.846191,4351.282227,4472.692383,4474.102539,4438.333496,4438.077148
482,4241.025879,4541.282227,4252.436035,4352.307617,4471.538574,4474.102539,4441.538574,4437.692383
483,4242.692383,4540.384766,4255.897461,4352.307617,4470.512695,4473.333496,4440.384766,4436.922852
484,4243.717773,4539.615234,4258.333496,4351.410156,4470.384766,4471.282227,4436.282227,4436.025879
485,4243.589844,4539.615234,4259.230957,4349.871582,4471.282227,4468.717773,4432.563965,4435.256348
486,4243.205078,4540.641113,4259.615234,4348.589844,4472.692383,4467.436035,4432.307617,4435.000000
487,4244.102539,4541.922852,4260.384766,4348.846191,4473.974121,4468.205078,4435.897461,4435.512695
488,4247.307617,4543.846191,4262.307617,4351.025879,4474.871582,4471.025879,4441.282227,4436.410156
489,4252.179688,4546.410156,4265.128418,4354.871582,4475.769043,4474.487305,4445.641113,4437.692383
490,4256.025879,4549.102539,4267.307617,4358.717773,4476.794922,4476.794922,4447.563965,4439.487305
491,4256.922852,4550.256348,4267.820313,4360.769043,4477.820313,4477.179688,4446.922852,4441.282227
492,4254.615234,4548.589844,4266.153809,4360.128418,4478.333496,4475.897461,4445.000000,4442.051270
493,4251.025879,4544.615234,4263.589844,4357.563965,4478.205078,4474.487305,4443.205078,4441.922852
494,4247.948730,4539.871582,4261.282227,4354.615234,4477.820313,4473.974121,4442.820313,4441.794922
495,4245.897461,4536.538574,4260.000000,4352.563965,4477.820313,4474.871582,4443.974121,4442.820313
496,4244.102539,4535.384766,4258.974121,4351.153809,4478.333496,4476.410156,4445.384766,4444.487305
497,4242.179688,4535.512695,4257.692383,4349.487305,4478.461426,4477.179688,4445.384766,4445.256348
498,4241.153809,4535.256348,4255.641113,4347.051270,4477.051270,4476.153809,4442.307617,4443.974121
499,4241.410156,4533.974121,4254.102539,4344.102539,4474.230957,4474.102539,4436.794922,4440.384766
500,4242.820313,4532.051270,4254.230957,4341.666504,4471.410156,4472.563965,4431.922852,4435.384766
501,4244.743652,4531.538574,4256.666504,4341.282227,4470.384766,4472.692383,4430.897461,4430.641113
502,4246.410156,4533.846191,4260.256348,4343.589844,4471.538574,4473.717773,4435.512695,4428.333496
503,4247.563965,4538.205078,4263.333496,4347.692383,4472.820313,4474.230957,4442.948730,4429.358887
504,4248.077148,4542.307617,4264.743652,4351.282227,4472.563965,4473.205078,4448.461426,4432.179688
505,4248.461426,4544.230957,4264.487305,4352.436035,4469.743652,4470.384766,4447.948730,4433.589844
506,4248.846191,4543.589844,4263.461426,4350.769043,4465.384766,4466.922852,4441.666504,4431.922852
507,4248.974121,4541.025879,4261.922852,4347.179688,4461.025879,4463.846191,4434.102539,4428.077148
508,4247.948730,4537.820313,4259.615234,4343.461426,4458.461426,4461.922852,4429.743652,4424.487305
509,4245.256348,4535.000000,4256.538574,4340.641113,4458.589844,4461.538574,4430.897461,4423.846191
510,4242.051270,4533.205078,4253.333496,4339.230957,4461.153809,4462.820313,4436.025879,4426.410156
511,4240.256348,4532.820313,4251.666504,4339.230957,4465.000000,4465.384766,4441.538574,4430.128418
512,4241.282227,4533.717773,4252.948730,4340.641113,4469.358887,4468.846191,4444.358887,4432.692383
513,4244.615234,4535.897461,4256.666504,4343.461426,4473.077148,4472.051270,4443.589844,4433.077148
514,4248.077148,4538.974121,4261.025879,4347.307617,4475.769043,4474.615234,4440.897461,4432.563965
515,4249.487305,4541.922852,4263.974121,4351.538574,4476.922852,4476.025879,4439.230957,4432.692383
516,4247.948730,4543.974121,4264.230957,4354.487305,4477.051270,4476.666504,4440.000000,4434.230957
517,4245.512695,4544.743652,4262.307617,4354.871582,4477.051270,4477.051270,4442.179688,4437.179688
518,4243.846191,4544.871582,4259.230957,4352.692383,4477.563965,4477.692383,4443.461426,4440.384766
519,4243.461426,4544.358887,4255.897461,4348.974121,4478.077148,4478.333496,4441.794922,4442.436035
520,4242.563965,4542.692383,4253.077148,4345.128418,4477.563965,4478.205078,4437.820313,4441.922852
521,4240.128418,4539.358887,4250.769043,4341.922852,4475.128418,4477.179688,4433.589844,4438.974121
522,4236.410156,4535.000000,4248.717773,4339.871582,4471.025879,4475.769043,4431.282227,4435.512695
523,4233.461426,4531.794922,4246.794922,4339.230957,4466.794922,4475.128418,4431.538574,4433.333496
524,4232.948730,4530.641113,4245.384766,4339.743652,4463.846191,4475.000000,4434.102539,4432.820313
525,4235.641113,4531.410156,4245.256348,4340.769043,4462.436035,4474.615234,4436.794922,4432.820313
526,4240.384766,4533.077148,4247.179688,4341.410156,4462.179688,4472.820313,4437.436035,4431.922852
527,4245.769043,4535.128418,4251.282227,4341.410156,4462.436035,4470.128418,4436.025879,4430.256348
528,4249.743652,4537.563965,4256.794922,4341.538574,4462.948730,4467.820313,4434.230957,4429.102539
529,4251.282227,4540.256348,4262.692383,4343.077148,4463.974121,4467.051270,4434.743652,4429.615234
530,4251.153809,4542.948730,4267.051270,4346.282227,4465.128418,4468.077148,4437.692383,4431.282227
531,4250.384766,4544.743652,4268.333496,4350.256348,4466.282227,4469.358887,4441.025879,4432.563965
532,4248.974121,4543.974121,4266.153809,4352.179688,4467.179688,4468.846191,4441.794922,4432.692383
533,4246.666504,4540.128418,4261.538574,4350.256348,4468.205078,4466.538574,4439.487305,4431.410156
534,4243.461426,4533.846191,4256.538574,4344.487305,4469.358887,4463.589844,4436.666504,4429.487305
535,4240.512695,4527.820313,4253.077148,4337.179688,4471.025879,4462.563965,4436.025879,4427.436035
536,4239.102539,4524.871582,4251.282227,4331.410156,4472.820313,4464.615234,4438.717773,4426.794922
537,4239.230957,4525.384766,4250.769043,4328.974121,4474.615234,4468.717773,4442.436035,4427.948730
538,4239.615234,4527.436035,4250.512695,4329.358887,4475.897461,4473.205078,4444.230957,4430.128418
539,4239.230957,4528.717773,4250.128418,4330.256348,4476.282227,4476.153809,4442.307617,4431.538574
540,4237.436035,4527.948730,4249.230957,4330.000000,4476.153809,4477.051270,4437.692383,4431.282227
541,4235.128418,4526.153809,4247.820313,4327.948730,4476.025879,4476.794922,4433.717773,4430.384766
542,4233.589844,4524.487305,4246.282227,4325.641113,4476.153809,4476.538574,4433.205078,4429.743652
543,4233.461426,4523.717773,4245.384766,4325.000000,4476.025879,4476.794922,4436.025879,4429.871582
544,4234.230957,4524.358887,4245.769043,4326.538574,4475.256348,4477.563965,4438.974121,4430.128418
545,4235.128418,4525.897461,4247.051270,4329.358887,4474.358887,4478.205078,4438.846191,4430.512695
546,4235.256348,4527.563965,4248.205078,4332.307617,4474.358887,4478.077148,4435.641113,4430.769043
547,4235.128418,4528.974121,4248.205078,4334.743652,4475.512695,4477.307617,4432.692383,4430.897461
548,4235.641113,4529.743652,4247.563965,4336.794922,4476.666504,4477.179688,4433.205078,4430.512695
549,4236.922852,4530.000000,4247.179688,4337.820313,4476.410156,4479.230957,4436.666504,4430.000000
550,4238.589844,4529.358887,4247.179688,4337.179688,4473.974121,4483.461426,4439.487305,4429.743652
551,4239.487305,4528.077148,4247.563965,4335.256348,4469.871582,4487.307617,4438.717773,4430.128418
552,4239.358887,4527.051270,4248.077148,4332.948730,4465.128418,4488.205078,4435.000000,4431.153809
553,4239.230957,4527.307617,4248.974121,4331.538574,4461.282227,4485.512695,4431.538574,4431.922852
554,4240.384766,4528.974121,4251.025879,4331.282227,4459.230957,4480.769043,4431.025879,4431.410156
