,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4226.410156,4532.051270,4212.820313,4485.769043,4388.717773,4379.230957,4342.820313,4357.692383
278,4229.615234,4536.410156,4215.512695,4488.461426,4391.666504,4379.743652,4345.897461,4358.717773
279,4231.794922,4539.230957,4219.871582,4490.769043,4394.871582,4381.410156,4349.102539,4360.769043
280,4232.692383,4540.128418,4224.102539,4492.563965,4397.820313,4383.077148,4350.897461,4362.820313
281,4232.692383,4539.358887,4225.769043,4493.846191,4399.358887,4383.461426,4350.769043,4364.230957
282,4232.692383,4538.205078,4223.974121,4494.487305,4398.717773,4382.051270,4349.743652,4364.615234
283,4233.333496,4537.948730,4220.128418,4495.384766,4396.538574,4379.743652,4349.743652,4365.128418
284,4234.358887,4538.846191,4216.794922,4497.563965,4394.358887,4377.820313,4351.666504,4366.153809
285,4234.743652,4540.641113,4216.153809,4500.897461,4393.846191,4377.692383,4354.615234,4367.563965
286,4233.974121,4541.922852,4217.563965,4504.487305,4394.871582,4379.487305,4356.794922,4368.333496
287,4232.051270,4541.794922,4218.717773,4506.153809,4396.410156,4382.307617,4356.666504,4367.563965
288,4230.000000,4540.384766,4218.461426,4505.641113,4397.436035,4385.384766,4354.871582,4366.282227
289,4228.974121,4538.717773,4217.307617,4504.358887,4397.436035,4388.589844,4353.077148,4366.025879
290,4229.102539,4537.820313,4216.282227,4503.846191,4396.666504,4391.666504,4352.307617,4367.820313
291,4229.871582,4538.717773,4216.153809,4504.615234,4395.512695,4394.743652,4352.563965,4371.153809
292,4230.897461,4541.025879,4216.922852,4506.025879,4394.230957,4397.307617,4352.692383,4374.615234
293,4232.051270,4544.102539,4218.461426,4507.436035,4393.205078,4398.717773,4352.051270,4376.410156
294,4232.948730,4546.410156,4220.000000,4508.333496,4391.922852,4399.102539,4350.641113,4376.025879
295,4234.102539,4546.666504,4221.538574,4508.846191,4390.256348,4398.717773,4349.230957,4374.487305
296,4235.256348,4545.128418,4222.948730,4509.230957,4388.461426,4397.820313,4348.589844,4373.333496
297,4235.641113,4542.692383,4223.589844,4509.743652,4386.922852,4397.051270,4348.333496,4373.333496
298,4234.743652,4540.769043,4223.077148,4509.871582,4385.897461,4396.538574,4347.820313,4374.230957
299,4232.436035,4540.000000,4220.897461,4509.358887,4385.000000,4396.794922,4346.025879,4374.871582
300,4229.871582,4539.871582,4218.077148,4508.077148,4383.589844,4397.179688,4343.333496,4375.000000
301,4228.589844,4539.487305,4215.769043,4506.794922,4381.922852,4397.179688,4341.025879,4374.743652
302,4228.974121,4538.333496,4215.128418,4506.282227,4380.769043,4396.282227,4340.641113,4374.102539
303,4230.512695,4536.794922,4216.410156,4506.794922,4381.153809,4394.615234,4342.820313,4373.205078
304,4231.794922,4536.025879,4218.333496,4507.692383,4382.820313,4392.179688,4346.153809,4372.179688
305,4232.307617,4536.410156,4219.230957,4507.307617,4384.358887,4389.358887,4348.846191,4371.025879
306,4232.179688,4537.436035,4218.333496,4505.000000,4384.615234,4386.282227,4349.743652,4370.000000
307,4231.794922,4538.333496,4216.794922,4501.538574,4383.846191,4383.333496,4349.230957,4368.974121
308,4231.794922,4538.333496,4216.922852,4498.974121,4383.589844,4380.897461,4348.589844,4368.077148
309,4231.922852,4537.948730,4220.256348,4498.589844,4385.000000,4379.230957,4349.230957,4366.666504
310,4232.179688,4537.692383,4225.256348,4500.256348,4388.333496,4378.717773,4351.794922,4365.256348
311,4232.307617,4537.692383,4229.230957,4502.051270,4392.563965,4379.615234,4355.641113,4364.358887
312,4232.820313,4537.820313,4230.000000,4502.692383,4396.282227,4381.282227,4359.358887,4365.128418
313,4233.461426,4537.820313,4227.436035,4501.922852,4398.717773,4383.077148,4361.666504,4367.051270
314,4233.461426,4537.051270,4223.461426,4499.743652,4399.487305,4384.358887,4362.307617,4368.589844
315,4232.436035,4535.641113,4220.384766,4496.410156,4399.487305,4385.128418,4361.538574,4367.820313
316,4230.256348,4533.846191,4219.102539,4492.051270,4399.358887,4386.025879,4359.871582,4364.230957
317,4227.563965,4532.692383,4219.102539,4488.461426,4399.615234,4387.820313,4358.077148,4359.358887
318,4225.897461,4532.692383,4219.102539,4487.692383,4399.487305,4390.512695,4356.282227,4356.794922
319,4225.897461,4534.102539,4218.205078,4491.025879,4398.974121,4393.974121,4355.128418,4359.487305
320,4226.922852,4536.282227,4216.410156,4497.563965,4398.205078,4397.179688,4354.487305,4366.794922
321,4227.307617,4538.077148,4213.589844,4503.974121,4397.820313,4399.743652,4354.102539,4374.615234
322,4226.025879,4538.846191,4210.128418,4506.666504,4397.948730,4401.153809,4352.820313,4378.077148
323,4224.487305,4538.974121,4206.794922,4504.230957,4398.333496,4401.538574,4350.128418,4375.128418
324,4224.230957,4538.717773,4204.615234,4498.333496,4398.077148,4400.641113,4346.410156,4367.820313
325,4225.641113,4538.205078,4204.487305,4492.820313,4396.922852,4398.205078,4343.077148,4360.512695
326,4227.179688,4537.563965,4207.179688,4490.384766,4396.025879,4394.743652,4341.538574,4356.282227
327,4227.051270,4537.179688,4211.538574,4490.512695,4396.282227,4391.282227,4342.051270,4355.769043
328,4225.128418,4536.794922,4215.256348,4491.282227,4397.179688,4389.102539,4343.077148,4357.692383
329,4223.333496,4536.410156,4216.282227,4491.666504,4397.820313,4388.846191,4343.461426,4360.128418
330,4223.461426,4536.282227,4214.487305,4492.436035,4397.051270,4390.256348,4342.948730,4362.051270
331,4226.153809,4537.051270,4212.563965,4494.487305,4394.871582,4391.410156,4342.563965,4363.846191
332,4230.384766,4538.717773,4213.461426,4497.948730,4391.794922,4390.000000,4343.846191,4365.769043
333,4234.487305,4540.000000,4217.948730,4501.025879,4388.974121,4385.128418,4346.794922,4367.179688
334,4237.179688,4540.384766,4223.846191,4502.307617,4387.692383,4378.589844,4350.512695,4367.436035
335,4238.333496,4539.615234,4228.077148,4501.794922,4387.820313,4372.820313,4353.461426,4366.282227
336,4238.589844,4538.974121,4229.615234,4500.897461,4388.461426,4369.743652,4354.743652,4364.743652
337,4238.589844,4539.358887,4229.358887,4500.769043,4388.717773,4369.743652,4354.743652,4363.974121
338,4238.333496,4540.384766,4229.102539,4501.153809,4388.333496,4373.205078,4354.743652,4364.871582
339,4237.436035,4540.897461,4228.717773,4500.512695,4388.461426,4378.589844,4355.128418,4366.410156
340,4235.512695,4540.000000,4227.436035,4498.333496,4389.743652,4384.230957,4355.641113,4367.051270
341,4233.077148,4538.974121,4224.615234,4495.769043,4392.179688,4388.717773,4355.641113,4365.769043
342,4231.153809,4539.743652,4221.410156,4495.256348,4395.128418,4392.307617,4355.128418,4363.974121
343,4230.641113,4543.077148,4219.230957,4498.717773,4397.563965,4396.538574,4354.615234,4363.333496
344,4231.153809,4547.820313,4218.846191,4504.487305,4399.102539,4401.922852,4354.358887,4364.743652
345,4231.282227,4550.769043,4219.230957,4508.717773,4399.743652,4406.922852,4354.102539,4366.666504
346,4230.512695,4550.128418,4219.230957,4507.948730,4400.000000,4409.487305,4353.077148,4366.794922
347,4229.102539,4546.666504,4218.461426,4502.563965,4400.128418,4409.102539,4351.410156,4364.487305
348,4228.077148,4542.820313,4217.307617,4496.666504,4399.871582,4407.563965,4349.615234,4361.153809
349,4228.461426,4541.538574,4216.666504,4494.871582,4399.358887,4407.051270,4348.589844,4358.974121
350,4230.000000,4544.615234,4217.179688,4497.820313,4398.974121,4408.333496,4348.461426,4359.615234
351,4232.563965,4550.769043,4218.333496,4502.820313,4398.589844,4410.384766,4348.846191,4362.820313
352,4235.256348,4556.025879,4219.615234,4507.179688,4398.333496,4411.282227,4349.487305,4366.538574
353,4237.179688,4557.179688,4221.025879,4509.615234,4397.820313,4409.230957,4350.384766,4368.205078
354,4237.436035,4553.974121,4222.436035,4509.487305,4396.794922,4403.974121,4351.410156,4366.666504
355,4236.410156,4548.589844,4224.358887,4506.666504,4394.615234,4396.538574,4351.922852,4362.563965
356,4235.128418,4543.717773,4226.666504,4502.051270,4391.025879,4388.846191,4351.153809,4357.307617
357,4234.743652,4540.384766,4228.589844,4497.051270,4386.410156,4381.922852,4348.974121,4352.692383
358,4235.512695,4538.717773,4230.641113,4494.102539,4381.282227,4376.153809,4346.282227,4349.487305
359,4237.948730,4538.589844,4233.589844,4494.358887,4376.794922,4370.769043,4344.615234,4348.717773
360,4242.948730,4540.128418,4238.717773,4498.205078,4373.717773,4365.897461,4345.769043,4350.512695
361,4250.000000,4543.589844,4245.256348,4504.102539,4372.948730,4362.948730,4349.743652,4354.743652
362,4257.051270,4548.589844,4251.153809,4509.358887,4373.461426,4362.692383,4355.128418,4360.128418
363,4261.538574,4553.589844,4254.230957,4512.436035,4373.333496,4364.358887,4359.358887,4364.615234
364,4262.051270,4556.153809,4254.102539,4512.692383,4370.769043,4365.641113,4360.769043,4366.282227
365,4259.230957,4555.512695,4252.179688,4511.538574,4366.410156,4365.000000,4360.000000,4364.743652
366,4254.487305,4552.436035,4250.256348,4510.000000,4363.333496,4363.717773,4358.974121,4361.410156
367,4250.000000,4549.102539,4248.974121,4508.461426,4364.230957,4364.102539,4358.974121,4358.461426
368,4246.410156,4546.282227,4247.563965,4506.025879,4369.230957,4367.436035,4359.487305,4357.179688
369,4243.461426,4542.820313,4244.102539,4501.922852,4376.025879,4372.820313,4358.717773,4357.563965
370,4239.743652,4538.077148,4237.820313,4496.666504,4381.794922,4378.077148,4355.384766,4358.717773
371,4234.615234,4532.307617,4229.615234,4491.538574,4385.000000,4381.410156,4350.128418,4359.487305
372,4228.589844,4527.563965,4221.282227,4487.692383,4386.410156,4382.820313,4345.000000,4359.230957
373,4222.948730,4526.153809,4215.000000,4484.615234,4388.077148,4383.717773,4341.922852,4358.205078
374,4219.102539,4528.077148,4211.282227,4481.410156,4390.641113,4385.256348,4341.025879,4357.179688
375,4216.922852,4531.410156,4209.487305,4477.820313,4393.589844,4387.820313,4341.153809,4356.922852
376,4215.384766,4532.948730,4208.461426,4474.871582,4396.025879,4390.897461,4341.025879,4357.051270
377,4213.333496,4531.410156,4206.794922,4473.846191,4397.436035,4393.333496,4339.871582,4357.307617
378,4210.769043,4527.563965,4203.846191,4474.871582,4397.820313,4393.846191,4338.333496,4357.051270
379,4208.717773,4523.461426,4200.128418,4476.025879,4397.692383,4392.436035,4337.820313,4355.512695
380,4208.205078,4521.025879,4197.692383,4475.897461,4397.436035,4390.128418,4338.589844,4352.692383
381,4209.230957,4520.897461,4198.717773,4473.333496,4396.666504,4387.563965,4340.128418,4349.358887
382,4211.025879,4521.666504,4203.461426,4469.487305,4394.743652,4385.384766,4341.410156,4346.538574
383,4212.820313,4521.538574,4210.000000,4466.410156,4391.282227,4383.077148,4341.666504,4345.128418
384,4214.230957,4520.384766,4215.512695,4466.025879,4387.179688,4380.512695,4341.153809,4345.128418
385,4215.256348,4520.128418,4218.846191,4468.461426,4383.461426,4377.948730,4340.641113,4346.410156
386,4216.538574,4522.436035,4220.641113,4472.307617,4380.512695,4376.025879,4340.769043,4348.077148
387,4218.974121,4526.282227,4222.948730,4475.512695,4378.077148,4374.615234,4341.794922,4349.358887
388,4222.692383,4528.717773,4226.538574,4477.051270,4375.769043,4372.820313,4343.077148,4349.743652
389,4226.538574,4528.333496,4230.384766,4477.692383,4373.589844,4369.871582,4343.717773,4348.974121
390,4228.974121,4526.410156,4232.692383,4478.333496,4371.794922,4366.025879,4343.205078,4347.692383
391,4229.871582,4525.769043,4232.563965,4480.000000,4370.384766,4362.563965,4341.794922,4346.410156
392,4230.256348,4527.820313,4231.025879,4482.820313,4369.230957,4360.641113,4340.641113,4346.153809
393,4231.410156,4532.179688,4230.128418,4486.025879,4368.461426,4360.641113,4340.256348,4347.820313
394,4233.589844,4537.179688,4231.410156,4489.230957,4367.948730,4361.794922,4341.153809,4351.794922
395,4235.641113,4541.282227,4234.487305,4492.820313,4367.820313,4363.589844,4342.307617,4357.179688
396,4236.794922,4543.717773,4237.179688,4497.307617,4367.820313,4365.641113,4343.205078,4362.179688
397,4236.794922,4544.487305,4237.179688,4502.692383,4367.436035,4368.461426,4343.077148,4365.512695
398,4236.153809,4544.358887,4234.743652,4507.563965,4366.410156,4372.307617,4342.179688,4366.794922
399,4235.512695,4543.717773,4232.051270,4509.230957,4365.128418,4376.410156,4341.025879,4366.794922
400,4235.256348,4542.820313,4231.282227,4506.794922,4364.743652,4379.871582,4340.000000,4366.153809
401,4235.384766,4541.794922,4232.436035,4501.538574,4366.282227,4381.922852,4339.358887,4365.512695
402,4235.897461,4540.769043,4233.205078,4496.153809,4369.615234,4382.307617,4339.230957,4364.743652
403,4236.025879,4540.256348,4231.538574,4492.948730,4373.717773,4382.307617,4339.487305,4363.589844
404,4235.384766,4540.000000,4227.051270,4492.179688,4377.436035,4382.692383,4340.128418,4362.436035
405,4233.333496,4538.717773,4221.794922,4491.538574,4380.000000,4383.589844,4340.641113,4361.538574
406,4229.743652,4535.256348,4217.948730,4488.846191,4381.538574,4384.358887,4340.384766,4360.512695
407,4224.871582,4529.487305,4216.794922,4483.077148,4381.922852,4383.974121,4338.846191,4358.461426
408,4219.871582,4523.589844,4217.307617,4476.282227,4381.538574,4382.436035,4336.153809,4354.743652
409,4215.641113,4520.000000,4217.307617,4471.666504,4380.897461,4381.025879,4333.461426,4350.641113
410,4213.205078,4519.743652,4215.641113,4470.769043,4380.641113,4380.512695,4332.307617,4347.692383
411,4213.077148,4521.538574,4213.333496,4472.307617,4380.897461,4380.769043,4333.717773,4346.794922
412,4214.871582,4523.461426,4212.563965,4473.974121,4381.922852,4381.025879,4337.436035,4347.692383
413,4217.436035,4524.102539,4215.512695,4473.589844,4383.461426,4380.384766,4341.538574,4349.102539
414,4219.358887,4523.589844,4221.794922,4470.897461,4384.487305,4378.077148,4344.102539,4349.358887
415,4219.615234,4522.563965,4228.846191,4466.538574,4384.743652,4374.102539,4344.743652,4347.820313
416,4218.461426,4522.051270,4233.077148,4462.436035,4384.102539,4368.717773,4344.230957,4344.358887
417,4216.794922,4522.436035,4232.563965,4460.000000,4383.333496,4363.205078,4343.461426,4340.256348
418,4215.769043,4523.589844,4227.692383,4459.871582,4382.692383,4358.846191,4343.077148,4336.794922
419,4216.410156,4524.743652,4221.922852,4460.897461,4382.051270,4356.153809,4343.333496,4334.871582
420,4218.205078,4525.000000,4218.461426,4461.922852,4381.410156,4354.102539,4343.333496,4334.358887
421,4219.871582,4524.358887,4218.461426,4462.051270,4380.000000,4352.307617,4342.820313,4334.102539
422,4219.615234,4522.820313,4220.000000,4461.153809,4377.307617,4350.769043,4341.153809,4333.589844
423,4216.794922,4521.282227,4220.000000,4460.000000,4373.589844,4349.871582,4338.205078,4332.692383
424,4212.563965,4520.384766,4216.794922,4459.230957,4370.000000,4350.641113,4334.230957,4332.436035
425,4208.846191,4520.769043,4211.666504,4460.000000,4367.563965,4353.333496,4330.128418,4333.846191
426,4207.563965,4522.563965,4207.692383,4462.051270,4366.666504,4357.948730,4327.051270,4337.179688
427,4209.102539,4524.615234,4207.563965,4465.000000,4366.794922,4363.589844,4325.897461,4341.794922
428,4212.436035,4525.897461,4210.512695,4467.948730,4367.692383,4369.230957,4327.179688,4346.538574
429,4215.769043,4525.641113,4214.102539,4470.256348,4369.230957,4374.358887,4330.128418,4350.641113
430,4217.820313,4524.230957,4216.153809,4472.179688,4371.025879,4379.102539,4333.846191,4353.461426
431,4218.077148,4523.205078,4216.538574,4473.589844,4372.307617,4383.461426,4336.922852,4355.512695
432,4216.794922,4523.461426,4215.897461,4474.487305,4372.948730,4386.922852,4338.589844,4357.179688
433,4213.974121,4524.871582,4215.256348,4474.615234,4373.077148,4388.077148,4339.102539,4358.461426
434,4210.512695,4526.410156,4214.487305,4473.717773,4373.589844,4386.666504,4338.333496,4358.333496
435,4207.051270,4526.922852,4213.333496,4472.692383,4375.000000,4383.717773,4336.666504,4355.769043
436,4204.487305,4526.153809,4211.666504,4472.051270,4377.307617,4381.025879,4334.102539,4351.538574
437,4203.461426,4524.743652,4210.128418,4471.666504,4379.743652,4379.871582,4331.538574,4347.820313
438,4203.974121,4523.589844,4209.615234,4470.512695,4381.538574,4380.512695,4329.743652,4346.666504
439,4205.897461,4523.077148,4210.769043,4467.948730,4382.051270,4381.666504,4328.589844,4348.461426
440,4208.717773,4523.461426,4212.692383,4465.384766,4381.794922,4382.179688,4327.820313,4350.641113
441,4211.025879,4524.230957,4213.974121,4464.615234,4381.282227,4381.666504,4327.051270,4351.025879
442,4212.307617,4525.000000,4213.717773,4466.538574,4381.282227,4380.641113,4326.922852,4349.102539
443,4213.077148,4525.384766,4212.948730,4469.743652,4382.307617,4379.743652,4327.948730,4346.410156
444,4213.589844,4525.128418,4213.205078,4471.666504,4383.846191,4379.230957,4330.128418,4345.256348
445,4213.717773,4524.358887,4214.871582,4470.769043,4384.615234,4379.230957,4332.307617,4345.769043
446,4212.948730,4523.461426,4216.410156,4467.436035,4383.461426,4378.974121,4333.333496,4346.538574
447,4211.666504,4523.077148,4216.538574,4463.717773,4380.897461,4377.179688,4332.179688,4346.025879
448,4211.410156,4523.846191,4215.384766,4462.051270,4378.077148,4373.846191,4329.743652,4343.846191
449,4213.589844,4526.666504,4214.743652,4463.974121,4376.282227,4370.256348,4327.692383,4341.282227
450,4218.717773,4531.410156,4216.538574,4469.487305,4375.256348,4368.077148,4327.179688,4340.641113
451,4225.128418,4536.794922,4220.256348,4476.666504,4374.230957,4367.820313,4328.077148,4342.948730
452,4230.384766,4541.153809,4223.846191,4482.948730,4372.436035,4369.230957,4328.974121,4347.307617
453,4232.948730,4543.333496,4225.128418,4486.538574,4370.384766,4371.282227,4328.333496,4351.538574
454,4233.077148,4543.205078,4224.102539,4487.820313,4369.102539,4373.205078,4326.282227,4353.974121
455,4232.051270,4542.051270,4221.922852,4488.205078,4369.615234,4375.000000,4323.846191,4354.615234
456,4230.769043,4541.153809,4219.871582,4489.358887,4371.538574,4377.179688,4322.436035,4354.358887
457,4229.615234,4541.410156,4218.205078,4491.025879,4373.205078,4380.000000,4322.436035,4354.743652
458,4228.205078,4542.179688,4217.051270,4491.922852,4373.589844,4383.205078,4323.333496,4356.025879
459,4226.153809,4542.692383,4216.153809,4490.769043,4372.820313,4386.153809,4324.102539,4357.436035
460,4223.589844,4542.820313,4215.384766,4487.051270,4372.179688,4387.948730,4324.487305,4358.589844
461,4221.153809,4542.820313,4215.000000,4482.436035,4372.820313,4388.717773,4324.871582,4359.102539
462,4219.615234,4543.333496,4215.256348,4478.717773,4375.512695,4388.717773,4325.641113,4358.974121
463,4218.846191,4543.461426,4215.897461,4476.922852,4378.974121,4388.205078,4326.666504,4357.820313
464,4217.692383,4541.666504,4216.025879,4476.025879,4381.538574,4386.282227,4327.692383,4355.256348
465,4215.769043,4537.051270,4214.743652,4473.846191,4381.410156,4381.794922,4328.333496,4351.282227
466,4213.846191,4530.512695,4211.666504,4468.974121,4379.102539,4375.128418,4328.846191,4346.410156
467,4213.205078,4524.615234,4207.948730,4461.922852,4376.282227,4367.692383,4328.846191,4341.794922
468,4213.461426,4521.410156,4204.743652,4455.769043,4374.615234,4361.922852,4328.589844,4338.461426
469,4213.077148,4521.410156,4202.563965,4452.820313,4374.615234,4358.974121,4328.077148,4336.410156
470,4210.384766,4523.077148,4201.153809,4453.589844,4375.000000,4357.948730,4327.692383,4335.128418
471,4206.282227,4524.102539,4199.743652,4456.025879,4374.615234,4357.307617,4326.794922,4333.717773
472,4202.948730,4523.461426,4198.717773,4457.436035,4373.077148,4356.153809,4325.512695,4332.563965
473,4202.692383,4521.922852,4198.589844,4456.922852,4370.384766,4355.128418,4324.358887,4332.307617
474,4206.025879,4521.153809,4199.358887,4455.512695,4367.051270,4354.871582,4323.846191,4333.717773
475,4211.282227,4521.538574,4200.256348,4454.871582,4364.102539,4355.384766,4323.846191,4335.641113
476,4215.641113,4522.307617,4200.384766,4455.384766,4362.307617,4355.641113,4324.358887,4336.282227
477,4217.051270,4523.077148,4200.000000,4456.538574,4362.179688,4354.102539,4325.128418,4335.128418
478,4215.897461,4524.230957,4200.641113,4457.563965,4363.461426,4350.897461,4325.897461,4332.692383
479,4214.230957,4526.410156,4203.205078,4458.077148,4364.743652,4347.563965,4326.410156,4330.897461
480,4214.230957,4529.743652,4206.922852,4458.717773,4364.230957,4346.153809,4326.538574,4330.897461
481,4216.282227,4533.333496,4209.871582,4459.871582,4361.666504,4347.307617,4326.282227,4332.563965
482,4219.102539,4535.641113,4210.128418,4461.922852,4358.333496,4350.384766,4325.897461,4334.615234
483,4220.641113,4536.794922,4208.077148,4465.000000,4356.282227,4353.589844,4325.641113,4335.897461
484,4220.128418,4537.051270,4205.256348,4468.717773,4356.922852,4356.025879,4325.897461,4336.282227
485,4218.589844,4537.307617,4204.230957,4472.307617,4359.743652,4358.077148,4326.282227,4336.922852
486,4217.820313,4537.307617,4206.153809,4474.102539,4363.461426,4360.641113,4326.794922,4338.333496
487,4218.461426,4536.410156,4209.743652,4473.461426,4366.538574,4363.717773,4327.307617,4340.384766
488,4220.000000,4533.717773,4213.077148,4470.384766,4367.820313,4366.282227,4327.692383,4342.179688
489,4220.897461,4529.230957,4214.487305,4466.025879,4367.436035,4366.666504,4327.948730,4342.948730
490,4220.384766,4524.102539,4213.974121,4461.922852,4366.153809,4364.358887,4327.820313,4342.436035
491,4218.974121,4520.128418,4212.436035,4459.230957,4365.384766,4360.897461,4327.692383,4340.897461
492,4217.563965,4519.358887,4211.666504,4458.846191,4366.025879,4358.333496,4327.563965,4339.358887
493,4217.692383,4522.436035,4212.436035,4460.769043,4368.077148,4358.077148,4327.820313,4338.846191
494,4220.000000,4528.077148,4214.358887,4464.743652,4370.384766,4360.256348,4328.077148,4339.871582
495,4224.102539,4533.846191,4216.282227,4469.615234,4372.051270,4363.846191,4328.077148,4342.563965
496,4228.461426,4538.077148,4217.179688,4474.230957,4372.820313,4367.307617,4327.948730,4346.410156
497,4231.794922,4540.256348,4217.051270,4477.307617,4372.563965,4369.743652,4327.563965,4349.743652
498,4233.333496,4540.641113,4216.922852,4478.333496,4371.025879,4370.769043,4327.436035,4351.153809
499,4233.461426,4540.128418,4217.948730,4477.948730,4368.333496,4370.128418,4327.563965,4350.000000
500,4232.820313,4539.102539,4219.358887,4477.179688,4364.743652,4368.077148,4327.948730,4347.307617
501,4232.179688,4538.077148,4219.230957,4476.794922,4361.410156,4364.358887,4327.948730,4344.743652
502,4231.922852,4537.051270,4215.897461,4476.666504,4359.230957,4360.128418,4326.922852,4343.461426
503,4231.666504,4535.897461,4210.128418,4476.410156,4358.333496,4356.666504,4324.743652,4343.205078
504,4230.897461,4535.000000,4204.487305,4475.769043,4357.820313,4355.769043,4322.179688,4343.077148
505,4230.256348,4534.871582,4202.179688,4475.769043,4357.179688,4357.692383,4320.384766,4342.436035
506,4230.256348,4536.282227,4205.128418,4477.563965,4357.179688,4361.153809,4320.384766,4342.051270
507,4231.538574,4538.846191,4211.282227,4481.666504,4358.205078,4364.230957,4321.922852,4342.692383
508,4233.589844,4540.641113,4216.922852,4486.666504,4360.128418,4365.769043,4323.974121,4344.615234
509,4235.512695,4540.769043,4218.974121,4490.512695,4361.666504,4365.769043,4325.384766,4347.563965
510,4235.769043,4539.743652,4217.436035,4491.282227,4362.179688,4365.256348,4325.769043,4350.256348
511,4234.487305,4539.230957,4215.128418,4488.717773,4361.666504,4365.769043,4325.512695,4351.282227
512,4232.179688,4539.871582,4214.487305,4483.974121,4360.256348,4367.692383,4325.512695,4350.000000
513,4230.384766,4540.000000,4215.256348,4479.230957,4358.205078,4370.384766,4326.153809,4347.051270
514,4229.615234,4537.820313,4215.128418,4476.153809,4356.538574,4371.794922,4326.794922,4343.589844
515,4229.102539,4533.077148,4211.922852,4475.512695,4356.538574,4371.282227,4326.538574,4341.538574
516,4227.563965,4528.333496,4206.282227,4477.179688,4358.205078,4369.615234,4324.871582,4341.922852
517,4224.358887,4526.410156,4201.282227,4480.769043,4360.384766,4369.358887,4322.692383,4345.000000
518,4220.641113,4528.461426,4199.871582,4485.000000,4361.410156,4372.051270,4321.153809,4350.128418
519,4218.461426,4532.692383,4201.410156,4488.846191,4360.769043,4376.922852,4321.282227,4355.641113
520,4218.974121,4535.897461,4203.461426,4491.025879,4359.487305,4381.410156,4322.948730,4359.615234
521,4221.922852,4535.769043,4203.974121,4490.641113,4358.589844,4383.205078,4325.512695,4360.897461
522,4225.384766,4532.307617,4203.461426,4487.563965,4358.974121,4381.153809,4327.563965,4359.358887
523,4227.436035,4527.307617,4203.846191,4482.820313,4360.769043,4376.794922,4328.077148,4356.282227
524,4227.692383,4522.820313,4206.666504,4478.077148,4363.333496,4372.051270,4327.692383,4353.205078
525,4227.436035,4520.641113,4211.153809,4474.230957,4366.538574,4368.333496,4327.436035,4350.897461
526,4227.179688,4521.410156,4215.256348,4472.307617,4369.743652,4366.153809,4327.948730,4349.487305
527,4227.307617,4524.743652,4217.563965,4473.077148,4372.051270,4365.512695,4329.487305,4349.102539
528,4228.077148,4529.743652,4217.948730,4476.410156,4373.205078,4366.025879,4331.794922,4349.743652
529,4230.512695,4535.128418,4217.820313,4481.666504,4373.589844,4367.692383,4334.102539,4351.025879
530,4234.871582,4539.871582,4218.205078,4487.051270,4373.846191,4370.000000,4335.769043,4352.436035
531,4240.128418,4542.948730,4218.974121,4490.897461,4373.589844,4372.820313,4336.153809,4353.589844
532,4243.717773,4543.846191,4219.102539,4492.563965,4372.563965,4375.000000,4335.000000,4354.102539
533,4243.717773,4542.948730,4218.077148,4492.307617,4371.410156,4375.769043,4332.820313,4354.102539
534,4239.871582,4541.153809,4216.410156,4491.153809,4371.153809,4374.615234,4330.128418,4353.717773
535,4234.743652,4539.358887,4215.256348,4490.256348,4372.051270,4373.333496,4327.436035,4352.436035
536,4231.025879,4538.077148,4215.512695,4489.615234,4372.820313,4373.077148,4325.128418,4350.256348
537,4230.128418,4537.307617,4216.794922,4488.077148,4372.563965,4373.846191,4323.846191,4347.179688
538,4231.153809,4536.666504,4217.179688,4484.230957,4371.410156,4373.589844,4323.846191,4343.717773
539,4232.179688,4536.282227,4215.897461,4478.846191,4370.384766,4370.512695,4324.871582,4340.769043
540,4232.051270,4536.025879,4213.974121,4474.615234,4370.128418,4365.256348,4325.897461,4339.230957
541,4231.666504,4536.153809,4213.846191,4474.102539,4370.128418,4360.256348,4326.410156,4338.974121
542,4232.820313,4536.538574,4216.794922,4478.205078,4370.000000,4357.692383,4326.282227,4340.000000
543,4236.282227,4537.307617,4221.922852,4484.615234,4369.487305,4358.333496,4326.666504,4341.922852
544,4241.153809,4538.589844,4225.897461,4490.000000,4368.589844,4361.153809,4328.077148,4344.743652
545,4245.512695,4540.128418,4226.794922,4492.692383,4367.051270,4364.230957,4330.128418,4348.461426
546,4247.563965,4541.538574,4224.615234,4493.461426,4365.000000,4365.641113,4331.538574,4352.436035
547,4247.436035,4542.051270,4221.282227,4493.717773,4362.436035,4364.871582,4331.538574,4355.897461
548,4246.410156,4541.282227,4218.589844,4494.358887,4359.871582,4363.333496,4330.128418,4357.948730
549,4245.769043,4539.615234,4217.179688,4494.743652,4357.692383,4362.692383,4328.461426,4358.333496
550,4245.897461,4538.846191,4216.922852,4494.358887,4356.410156,4364.230957,4327.307617,4357.692383
551,4247.051270,4540.000000,4217.948730,4493.589844,4355.897461,4367.948730,4327.692383,4357.051270
552,4249.230957,4543.077148,4220.512695,4493.077148,4356.025879,4372.307617,4328.974121,4357.436035
553,4252.179688,4546.538574,4223.589844,4493.333496,4356.538574,4375.641113,4330.256348,4358.077148
554,4254.871582,4548.461426,4225.512695,4493.974121,4357.692383,4377.307617,4330.256348,4358.461426
