,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.333496,4509.615234,4228.333496,4375.000000,4444.102539,4425.897461,4393.717773,4380.256348
556,4218.717773,4509.871582,4231.538574,4378.589844,4445.000000,4422.948730,4400.641113,4376.410156
557,4218.974121,4510.641113,4229.358887,4381.025879,4444.487305,4421.410156,4399.743652,4373.846191
558,4218.461426,4510.769043,4223.589844,4379.487305,4441.666504,4422.051270,4391.666504,4374.487305
559,4217.307617,4509.358887,4218.589844,4375.000000,4437.051270,4424.358887,4380.769043,4378.205078
560,4216.025879,4506.666504,4218.461426,4371.282227,4432.436035,4426.922852,4371.666504,4382.948730
561,4216.025879,4504.615234,4223.846191,4371.922852,4430.256348,4428.077148,4367.820313,4385.641113
562,4218.077148,4505.384766,4231.666504,4377.563965,4431.538574,4427.692383,4370.128418,4385.512695
563,4222.179688,4509.615234,4237.051270,4385.512695,4435.641113,4427.179688,4377.179688,4384.487305
564,4227.563965,4515.512695,4237.179688,4391.282227,4440.128418,4427.692383,4386.025879,4385.000000
565,4231.794922,4520.128418,4233.717773,4392.436035,4442.820313,4428.461426,4393.589844,4387.179688
566,4232.948730,4521.153809,4230.769043,4390.000000,4443.205078,4427.820313,4398.717773,4388.589844
567,4230.641113,4518.205078,4231.153809,4386.794922,4442.051270,4424.743652,4401.794922,4386.538574
568,4226.666504,4512.820313,4233.974121,4383.974121,4441.153809,4419.358887,4403.205078,4380.897461
569,4223.461426,4507.820313,4235.897461,4380.512695,4441.153809,4413.589844,4401.410156,4373.974121
570,4221.794922,4505.384766,4234.230957,4374.743652,4441.666504,4409.615234,4394.871582,4369.102539
571,4220.512695,4505.512695,4229.102539,4367.179688,4442.179688,4408.846191,4385.128418,4368.333496
572,4217.692383,4506.410156,4222.307617,4360.256348,4442.179688,4411.410156,4377.307617,4370.897461
573,4212.051270,4505.641113,4216.538574,4356.025879,4442.307617,4415.512695,4376.153809,4373.717773
574,4204.743652,4502.051270,4213.077148,4354.102539,4443.077148,4418.846191,4381.794922,4374.102539
575,4198.974121,4496.922852,4212.307617,4352.948730,4444.230957,4419.487305,4389.230957,4371.538574
576,4196.922852,4492.692383,4213.461426,4351.282227,4445.256348,4417.692383,4392.563965,4367.692383
577,4198.333496,4490.641113,4215.000000,4348.974121,4445.256348,4415.256348,4388.846191,4364.615234
578,4200.384766,4490.256348,4215.769043,4346.666504,4443.974121,4413.717773,4380.384766,4363.205078
579,4200.769043,4490.256348,4215.384766,4345.000000,4441.410156,4412.820313,4372.563965,4362.179688
580,4199.615234,4490.769043,4214.615234,4344.871582,4438.461426,4411.410156,4370.000000,4359.871582
581,4200.000000,4492.820313,4214.743652,4346.922852,4435.897461,4409.102539,4372.436035,4356.666504
582,4204.230957,4497.051270,4216.410156,4351.410156,4433.974121,4407.820313,4376.025879,4355.641113
583,4211.410156,4502.307617,4218.717773,4357.692383,4432.692383,4409.615234,4376.794922,4359.743652
584,4217.563965,4507.051270,4220.128418,4363.974121,4432.051270,4415.000000,4374.358887,4368.717773
585,4219.102539,4509.358887,4219.871582,4368.205078,4431.666504,4421.794922,4371.794922,4377.948730
586,4215.384766,4508.974121,4218.205078,4368.974121,4431.282227,4427.179688,4371.538574,4382.948730
587,4209.743652,4506.794922,4217.051270,4367.436035,4430.512695,4429.358887,4373.974121,4382.436035
588,4206.922852,4504.871582,4217.563965,4366.410156,4430.000000,4429.230957,4377.179688,4380.000000
589,4209.230957,4504.743652,4220.256348,4368.205078,4430.000000,4428.846191,4379.487305,4379.487305
590,4214.871582,4506.922852,4224.358887,4372.948730,4430.769043,4429.358887,4380.769043,4382.051270
591,4220.384766,4509.871582,4228.077148,4377.692383,4431.666504,4429.102539,4381.538574,4384.102539
592,4223.205078,4511.666504,4230.256348,4379.102539,4431.794922,4425.641113,4381.922852,4381.922852
593,4222.692383,4511.153809,4231.025879,4376.153809,4431.025879,4418.589844,4381.410156,4374.358887
594,4220.128418,4508.589844,4231.538574,4371.410156,4430.641113,4410.128418,4380.128418,4365.256348
595,4217.948730,4505.897461,4232.563965,4368.205078,4431.666504,4404.487305,4380.128418,4359.615234
596,4217.820313,4505.000000,4233.717773,4368.461426,4434.615234,4404.615234,4383.846191,4360.512695
597,4219.615234,4506.025879,4233.333496,4370.897461,4438.717773,4409.487305,4391.282227,4365.897461
598,4220.641113,4507.307617,4230.256348,4372.179688,4442.692383,4414.615234,4399.615234,4370.897461
599,4218.589844,4507.307617,4224.743652,4370.512695,4444.871582,4416.025879,4404.358887,4371.282227
600,4212.948730,4505.000000,4218.461426,4366.922852,4444.615234,4413.589844,4401.666504,4367.051270
601,4206.282227,4501.153809,4213.461426,4364.230957,4442.820313,4411.025879,4391.410156,4362.563965
602,4201.794922,4498.461426,4211.282227,4363.974121,4440.897461,4412.051270,4377.563965,4362.436035
603,4201.794922,4499.487305,4211.922852,4366.025879,4440.641113,4417.563965,4367.436035,4367.820313
604,4206.025879,4504.487305,4214.230957,4368.717773,4441.794922,4424.487305,4366.410156,4375.512695
605,4212.307617,4511.153809,4217.051270,4370.769043,4443.077148,4428.846191,4373.846191,4381.666504
606,4217.436035,4515.897461,4219.102539,4372.307617,4442.563965,4429.102539,4384.102539,4384.230957
607,4219.358887,4516.666504,4219.743652,4374.358887,4440.000000,4427.051270,4391.025879,4384.743652
608,4218.333496,4513.589844,4218.846191,4376.794922,4436.666504,4425.384766,4392.436035,4385.000000
609,4216.025879,4508.974121,4217.051270,4378.205078,4434.102539,4425.641113,4390.384766,4385.641113
610,4214.230957,4505.256348,4215.512695,4377.563965,4433.077148,4427.179688,4387.436035,4385.897461
611,4214.230957,4503.717773,4214.743652,4375.769043,4433.205078,4428.461426,4384.230957,4385.384766
612,4215.128418,4503.717773,4214.871582,4374.615234,4433.717773,4428.333496,4380.000000,4384.358887
613,4215.512695,4504.487305,4215.769043,4374.743652,4434.358887,4426.025879,4374.871582,4383.205078
614,4215.000000,4505.256348,4217.820313,4375.384766,4435.128418,4421.922852,4371.666504,4381.794922
615,4215.128418,4506.410156,4220.512695,4375.256348,4436.410156,4416.922852,4374.871582,4379.743652
616,4217.307617,4508.589844,4223.077148,4374.102539,4438.589844,4412.692383,4386.794922,4377.051270
617,4221.538574,4512.051270,4225.384766,4373.077148,4441.153809,4410.256348,4403.589844,4373.846191
618,4226.025879,4516.666504,4227.563965,4372.948730,4442.692383,4409.487305,4416.282227,4370.641113
619,4228.846191,4521.282227,4229.743652,4373.589844,4442.051270,4410.128418,4416.794922,4368.589844
620,4228.846191,4524.102539,4231.538574,4373.717773,4439.743652,4411.153809,4405.512695,4368.717773
621,4226.666504,4523.589844,4231.794922,4372.436035,4437.307617,4411.794922,4390.256348,4370.128418
622,4223.205078,4519.487305,4230.512695,4369.230957,4436.282227,4411.025879,4381.538574,4370.641113
623,4220.256348,4513.974121,4228.205078,4365.512695,4437.179688,4409.102539,4384.487305,4368.589844
624,4218.846191,4509.615234,4225.256348,4363.333496,4439.358887,4408.205078,4395.256348,4365.128418
625,4218.589844,4507.948730,4221.666504,4364.102539,4441.666504,4410.128418,4404.102539,4363.461426
626,4218.205078,4508.077148,4218.077148,4366.922852,4442.692383,4414.743652,4403.333496,4366.153809
627,4216.794922,4508.589844,4216.025879,4369.743652,4442.179688,4420.000000,4393.461426,4372.307617
628,4215.384766,4508.333496,4216.666504,4371.538574,4440.512695,4423.461426,4382.436035,4378.077148
629,4215.256348,4507.820313,4220.256348,4372.820313,4438.461426,4423.846191,4378.205078,4380.128418
630,4216.153809,4507.692383,4224.743652,4374.615234,4436.922852,4422.307617,4382.563965,4378.589844
631,4216.410156,4507.563965,4227.179688,4376.538574,4435.769043,4420.641113,4390.384766,4376.410156
632,4213.846191,4505.641113,4225.897461,4377.051270,4434.871582,4419.743652,4394.487305,4375.641113
633,4207.820313,4500.512695,4221.282227,4373.974121,4434.102539,4419.102539,4391.538574,4375.769043
634,4200.256348,4492.820313,4215.256348,4366.666504,4433.589844,4417.307617,4384.102539,4374.230957
635,4194.358887,4485.256348,4210.769043,4357.692383,4433.589844,4414.102539,4378.846191,4370.128418
636,4192.563965,4480.897461,4210.000000,4350.897461,4434.230957,4411.025879,4380.000000,4365.897461
637,4195.128418,4481.410156,4213.589844,4348.974121,4435.384766,4410.512695,4386.282227,4365.384766
638,4200.512695,4485.769043,4218.974121,4351.282227,4436.794922,4413.333496,4391.794922,4370.256348
639,4206.025879,4491.025879,4222.563965,4355.641113,4438.205078,4417.692383,4392.051270,4377.820313
640,4210.000000,4494.615234,4222.307617,4358.846191,4439.615234,4420.512695,4387.436035,4382.948730
641,4212.307617,4496.538574,4219.615234,4359.743652,4441.025879,4419.358887,4382.179688,4381.666504
642,4214.230957,4498.077148,4218.205078,4358.461426,4441.922852,4414.871582,4380.769043,4374.615234
643,4216.922852,4500.769043,4220.384766,4356.282227,4442.051270,4410.128418,4385.256348,4366.794922
644,4221.153809,4503.974121,4225.256348,4354.487305,4441.794922,4408.205078,4393.974121,4362.948730
645,4225.897461,4506.282227,4230.769043,4353.717773,4441.666504,4409.615234,4402.948730,4364.230957
646,4229.743652,4506.666504,4235.128418,4353.846191,4442.051270,4412.179688,4408.333496,4368.077148
647,4232.051270,4505.897461,4237.820313,4354.871582,4442.948730,4413.589844,4408.333496,4370.769043
648,4232.307617,4505.000000,4238.846191,4356.538574,4443.589844,4412.948730,4402.692383,4370.641113
649,4231.410156,4504.487305,4238.205078,4358.589844,4443.077148,4410.897461,4392.820313,4369.102539
650,4231.025879,4504.230957,4236.666504,4361.153809,4440.769043,4408.974121,4381.922852,4368.461426
651,4232.051270,4504.358887,4234.358887,4364.230957,4437.436035,4408.077148,4375.256348,4368.974121
652,4233.846191,4505.769043,4231.794922,4367.051270,4434.743652,4408.589844,4376.282227,4369.358887
653,4234.615234,4508.333496,4230.128418,4368.589844,4433.974121,4409.487305,4383.205078,4369.102539
654,4232.563965,4510.384766,4230.128418,4367.948730,4434.871582,4410.256348,4389.615234,4369.230957
655,4227.820313,4509.230957,4231.666504,4365.256348,4435.769043,4410.897461,4389.358887,4371.282227
656,4221.410156,4503.846191,4233.205078,4361.538574,4435.000000,4411.538574,4381.922852,4374.358887
657,4215.256348,4496.025879,4232.436035,4358.846191,4432.692383,4412.436035,4373.333496,4376.153809
658,4210.769043,4489.871582,4228.717773,4359.102539,4430.000000,4412.692383,4371.794922,4374.487305
659,4208.846191,4488.717773,4224.487305,4362.692383,4428.717773,4412.051270,4380.256348,4370.128418
660,4209.615234,4493.333496,4223.205078,4368.461426,4429.615234,4410.897461,4393.077148,4366.666504
661,4212.051270,4501.282227,4225.641113,4373.205078,4431.794922,4410.641113,4400.897461,4367.436035
662,4214.487305,4508.333496,4229.743652,4375.000000,4433.717773,4411.794922,4397.820313,4372.948730
663,4215.897461,4511.666504,4232.307617,4374.358887,4434.487305,4413.974121,4386.666504,4380.128418
664,4216.025879,4510.769043,4232.307617,4373.333496,4434.743652,4415.512695,4376.025879,4384.487305
665,4216.025879,4507.948730,4230.512695,4373.717773,4435.512695,4415.897461,4373.333496,4383.717773
666,4216.025879,4505.769043,4228.589844,4375.384766,4437.436035,4415.000000,4379.487305,4378.974121
667,4215.641113,4506.153809,4227.692383,4376.794922,4439.871582,4413.461426,4390.000000,4373.974121
668,4214.871582,4508.589844,4227.563965,4376.538574,4441.538574,4411.922852,4398.974121,4371.282227
669,4214.615234,4512.307617,4228.205078,4375.384766,4441.666504,4410.769043,4402.948730,4371.666504
670,4216.025879,4516.538574,4229.487305,4375.256348,4440.769043,4411.153809,4402.179688,4374.358887
671,4220.256348,4520.512695,4231.538574,4378.077148,4440.000000,4414.102539,4398.717773,4378.589844
672,4226.538574,4524.230957,4234.230957,4383.461426,4440.256348,4419.358887,4394.615234,4383.974121
673,4233.461426,4527.051270,4236.922852,4389.230957,4441.153809,4425.512695,4391.153809,4390.128418
674,4238.077148,4528.333496,4238.333496,4392.563965,4441.666504,4430.512695,4388.717773,4395.641113
675,4238.077148,4527.692383,4237.692383,4392.179688,4441.153809,4432.436035,4387.436035,4398.589844
676,4233.333496,4524.871582,4235.000000,4388.974121,4439.487305,4430.769043,4387.179688,4397.820313
677,4226.153809,4521.282227,4231.794922,4385.769043,4437.692383,4427.179688,4387.563965,4394.230957
678,4219.487305,4517.820313,4228.974121,4384.487305,4436.794922,4424.102539,4388.077148,4389.871582
679,4214.358887,4514.615234,4226.410156,4385.256348,4437.051270,4422.692383,4387.563965,4386.153809
680,4208.974121,4510.769043,4223.077148,4385.512695,4437.307617,4421.666504,4384.487305,4382.948730
681,4201.666504,4505.641113,4218.846191,4383.205078,4436.410156,4418.846191,4379.102539,4379.230957
682,4193.461426,4500.000000,4215.384766,4378.077148,4434.358887,4414.487305,4373.589844,4375.512695
683,4187.563965,4496.025879,4214.358887,4372.307617,4432.820313,4411.025879,4371.410156,4373.974121
684,4186.922852,4495.256348,4215.769043,4368.589844,4433.205078,4411.282227,4373.333496,4376.025879
685,4191.666504,4497.948730,4217.948730,4367.948730,4435.641113,4415.512695,4378.077148,4380.897461
686,4199.102539,4502.948730,4218.974121,4369.743652,4438.717773,4420.641113,4382.820313,4385.512695
687,4205.384766,4507.307617,4218.333496,4372.051270,4440.897461,4422.692383,4385.641113,4387.179688
688,4207.692383,4509.102539,4217.436035,4372.692383,4441.666504,4420.256348,4386.153809,4385.000000
689,4205.769043,4507.692383,4217.307617,4370.512695,4441.410156,4415.128418,4384.871582,4380.512695
690,4201.538574,4504.615234,4218.333496,4366.538574,4441.410156,4410.641113,4382.820313,4376.025879
691,4198.077148,4501.922852,4219.358887,4363.077148,4442.051270,4408.846191,4380.897461,4373.589844
692,4197.563965,4501.153809,4219.230957,4362.307617,4442.948730,4409.743652,4378.846191,4373.461426
693,4200.256348,4502.563965,4217.820313,4364.743652,4442.948730,4411.922852,4376.153809,4375.128418
694,4204.871582,4505.000000,4216.794922,4369.358887,4442.307617,4414.230957,4372.948730,4377.692383
695,4210.128418,4507.179688,4218.077148,4374.102539,4441.282227,4415.384766,4371.153809,4379.871582
696,4214.743652,4508.717773,4222.051270,4377.820313,4441.282227,4415.000000,4373.077148,4381.025879
697,4217.820313,4509.487305,4227.436035,4380.256348,4442.436035,4414.102539,4379.487305,4380.769043
698,4219.102539,4509.615234,4231.922852,4381.922852,4443.974121,4413.717773,4388.589844,4380.512695
699,4219.102539,4509.102539,4234.230957,4382.948730,4443.974121,4413.589844,4396.282227,4381.538574
700,4218.974121,4507.820313,4235.000000,4383.589844,4441.666504,4413.077148,4399.615234,4383.333496
701,4220.256348,4506.922852,4235.897461,4383.717773,4437.820313,4411.282227,4398.077148,4383.205078
702,4223.333496,4506.794922,4238.589844,4383.974121,4434.102539,4408.717773,4393.205078,4379.358887
703,4227.179688,4507.436035,4243.205078,4384.358887,4431.666504,4405.897461,4387.179688,4373.077148
704,4230.384766,4508.333496,4247.692383,4384.871582,4430.897461,4403.974121,4381.922852,4368.205078
705,4232.179688,4509.743652,4250.256348,4384.615234,4430.897461,4404.615234,4378.846191,4369.230957
706,4232.436035,4512.820313,4250.000000,4383.461426,4431.410156,4409.102539,4378.974121,4377.307617
707,4231.922852,4517.307617,4247.820313,4382.307617,4432.820313,4416.025879,4382.563965,4388.589844
708,4231.794922,4521.922852,4245.512695,4382.563965,4435.512695,4422.820313,4388.846191,4397.436035
709,4232.948730,4524.871582,4245.128418,4384.358887,4439.487305,4427.179688,4396.282227,4400.641113
710,4234.743652,4524.871582,4247.179688,4386.282227,4443.461426,4429.487305,4403.077148,4399.743652
711,4235.256348,4521.538574,4250.000000,4386.794922,4446.153809,4430.512695,4406.410156,4398.077148
712,4232.051270,4515.897461,4251.410156,4384.487305,4446.538574,4431.025879,4403.717773,4396.538574
713,4224.487305,4508.974121,4249.615234,4379.487305,4445.256348,4430.512695,4395.384766,4393.717773
714,4214.871582,4502.051270,4244.743652,4373.333496,4443.974121,4428.077148,4385.512695,4388.333496
715,4206.538574,4496.282227,4238.461426,4367.563965,4443.717773,4423.974121,4380.000000,4380.897461
716,4201.538574,4491.794922,4232.820313,4362.563965,4444.487305,4419.487305,4380.769043,4374.102539
717,4200.256348,4488.717773,4229.487305,4357.948730,4445.256348,4415.641113,4384.230957,4370.128418
718,4201.025879,4487.307617,4228.717773,4353.846191,4444.743652,4412.948730,4384.487305,4369.871582
719,4202.820313,4488.205078,4229.487305,4351.538574,4443.333496,4411.538574,4378.717773,4371.922852
720,4204.871582,4492.820313,4230.641113,4352.436035,4442.051270,4412.051270,4370.769043,4375.256348
721,4207.563965,4500.128418,4231.410156,4356.410156,4442.307617,4415.384766,4367.948730,4378.717773
722,4211.282227,4507.051270,4231.538574,4361.153809,4443.589844,4420.384766,4374.230957,4381.794922
723,4214.871582,4509.487305,4231.410156,4363.461426,4444.871582,4424.743652,4387.307617,4383.461426
724,4216.794922,4505.641113,4231.153809,4362.051270,4444.871582,4425.641113,4399.487305,4382.820313
725,4216.025879,4498.205078,4230.384766,4358.205078,4443.333496,4423.205078,4404.102539,4380.256348
726,4213.974121,4492.307617,4229.358887,4355.256348,4441.153809,4418.974121,4400.769043,4377.948730
727,4212.820313,4491.410156,4228.846191,4355.256348,4440.000000,4415.128418,4395.000000,4377.692383
728,4214.615234,4495.256348,4230.000000,4357.820313,4440.769043,4412.948730,4393.077148,4379.487305
729,4219.615234,4501.153809,4233.846191,4361.666504,4442.436035,4412.436035,4396.538574,4381.410156
730,4226.666504,4507.051270,4239.871582,4365.769043,4443.333496,4412.820313,4400.769043,4381.282227
731,4233.717773,4512.051270,4246.282227,4371.025879,4442.051270,4413.205078,4399.358887,4379.230957
732,4239.743652,4517.051270,4250.897461,4378.205078,4439.230957,4413.846191,4390.641113,4377.692383
733,4244.230957,4523.846191,4252.692383,4386.922852,4436.794922,4416.153809,4380.256348,4380.000000
734,4247.436035,4532.051270,4251.794922,4395.128418,4436.410156,4421.666504,4376.666504,4386.410156
735,4249.358887,4539.743652,4250.128418,4400.384766,4438.461426,4429.615234,4383.974121,4393.974121
736,4249.743652,4543.974121,4249.615234,4401.538574,4441.794922,4437.307617,4399.102539,4398.974121
737,4248.589844,4543.461426,4250.897461,4398.589844,4444.743652,4442.051270,4413.974121,4400.384766
738,4245.512695,4538.717773,4251.794922,4392.692383,4446.410156,4443.077148,4420.641113,4398.974121
739,4240.641113,4531.794922,4250.256348,4385.128418,4446.794922,4441.153809,4416.025879,4396.153809
740,4234.487305,4524.743652,4245.769043,4377.179688,4446.410156,4437.692383,4402.948730,4392.051270
741,4227.820313,4518.077148,4239.871582,4369.871582,4446.025879,4433.589844,4389.743652,4386.794922
742,4222.051270,4512.179688,4234.615234,4363.974121,4445.897461,4429.871582,4384.102539,4381.410156
743,4218.333496,4507.436035,4230.641113,4359.615234,4445.641113,4427.692383,4388.205078,4378.077148
744,4216.666504,4504.871582,4227.436035,4356.666504,4445.000000,4427.307617,4395.897461,4378.077148
745,4216.538574,4504.230957,4223.974121,4355.384766,4443.974121,4428.205078,4398.205078,4380.384766
746,4216.666504,4504.487305,4220.384766,4355.897461,4442.948730,4428.974121,4390.897461,4382.179688
747,4216.538574,4504.743652,4217.692383,4357.692383,4442.563965,4428.589844,4378.205078,4381.666504
748,4215.897461,4505.000000,4217.436035,4360.512695,4442.563965,4427.563965,4368.589844,4379.358887
749,4215.512695,4505.512695,4220.769043,4363.461426,4442.436035,4426.794922,4368.717773,4377.948730
750,4215.641113,4506.153809,4226.153809,4365.512695,4442.179688,4426.666504,4378.974121,4379.230957
751,4216.282227,4506.922852,4231.282227,4366.282227,4442.307617,4425.641113,4393.589844,4381.922852
752,4216.922852,4507.692383,4233.846191,4365.769043,4443.205078,4422.692383,4405.000000,4383.205078
753,4217.436035,4508.846191,4233.717773,4365.641113,4444.358887,4418.205078,4408.717773,4381.282227
754,4219.102539,4511.282227,4232.436035,4367.692383,4444.487305,4414.230957,4405.769043,4377.436035
755,4222.948730,4515.128418,4232.692383,4372.948730,4442.820313,4412.179688,4400.128418,4375.128418
756,4229.487305,4520.128418,4235.769043,4380.769043,4439.743652,4412.436035,4395.641113,4377.051270
757,4237.563965,4525.897461,4241.794922,4389.230957,4436.794922,4415.512695,4393.717773,4383.205078
758,4245.641113,4533.077148,4249.487305,4396.666504,4435.769043,4421.410156,4394.871582,4391.025879
759,4252.051270,4541.666504,4257.179688,4401.666504,4437.179688,4429.230957,4398.589844,4397.179688
760,4256.025879,4550.384766,4262.692383,4403.974121,4440.256348,4436.922852,4402.820313,4400.128418
761,4256.794922,4556.410156,4264.487305,4403.589844,4443.077148,4442.179688,4403.461426,4400.769043
762,4253.974121,4556.538574,4262.692383,4400.769043,4443.846191,4443.846191,4396.538574,4400.000000
763,4248.205078,4550.000000,4258.461426,4396.666504,4442.692383,4441.794922,4382.563965,4397.563965
764,4241.025879,4539.102539,4253.461426,4392.051270,4440.641113,4436.666504,4368.974121,4392.307617
765,4234.615234,4527.436035,4248.333496,4387.436035,4439.487305,4430.128418,4366.025879,4384.871582
766,4230.512695,4519.358887,4243.333496,4382.820313,4440.512695,4425.256348,4378.461426,4378.846191
767,4228.589844,4516.666504,4238.717773,4378.461426,4442.820313,4424.743652,4400.000000,4378.333496
768,4227.307617,4518.333496,4235.384766,4375.000000,4445.128418,4429.102539,4417.307617,4384.102539
769,4225.641113,4521.153809,4234.102539,4373.333496,4445.897461,4435.769043,4420.641113,4392.436035
770,4223.077148,4522.179688,4234.102539,4373.461426,4445.384766,4441.153809,4410.897461,4398.077148
771,4219.487305,4520.384766,4233.974121,4373.461426,4444.487305,4442.436035,4396.153809,4398.333496
772,4215.384766,4516.666504,4232.692383,4371.666504,4443.974121,4439.358887,4385.256348,4393.974121
773,4212.051270,4512.948730,4230.769043,4368.077148,4443.589844,4433.717773,4381.922852,4387.820313
774,4211.282227,4511.538574,4229.615234,4364.743652,4443.333496,4428.077148,4384.358887,4382.692383
775,4213.846191,4513.717773,4230.000000,4363.846191,4443.077148,4424.615234,4387.948730,4379.871582
776,4218.717773,4518.717773,4232.051270,4366.538574,4443.077148,4424.487305,4389.743652,4379.743652
777,4224.230957,4524.487305,4234.102539,4371.538574,4443.333496,4427.051270,4389.871582,4382.179688
778,4229.230957,4529.102539,4235.256348,4377.051270,4443.717773,4430.128418,4390.897461,4386.410156
779,4234.230957,4532.948730,4235.897461,4381.922852,4444.358887,4431.538574,4394.102539,4391.410156
780,4239.871582,4537.436035,4237.820313,4386.282227,4445.128418,4431.410156,4399.230957,4395.512695
781,4245.897461,4543.077148,4242.692383,4391.538574,4445.641113,4431.538574,4405.000000,4397.948730
782,4250.897461,4548.589844,4249.615234,4397.692383,4445.897461,4433.461426,4410.641113,4398.589844
783,4253.846191,4551.666504,4255.256348,4403.461426,4445.641113,4436.922852,4415.384766,4398.077148
784,4255.256348,4551.410156,4257.051270,4406.410156,4444.871582,4440.256348,4417.563965,4397.436035
785,4256.538574,4548.717773,4255.384766,4405.897461,4444.230957,4441.666504,4415.641113,4397.436035
786,4258.589844,4546.666504,4252.820313,4404.230957,4444.102539,4441.538574,4410.000000,4398.461426
787,4261.025879,4547.179688,4251.666504,4405.256348,4444.358887,4440.769043,4403.589844,4399.230957
788,4262.436035,4549.230957,4252.307617,4410.384766,4444.743652,4440.384766,4399.487305,4399.230957
789,4261.922852,4550.128418,4253.077148,4417.563965,4444.615234,4441.410156,4398.333496,4399.102539
790,4258.846191,4548.077148,4252.436035,4422.820313,4443.974121,4443.461426,4397.307617,4400.384766
791,4253.846191,4543.717773,4250.256348,4423.077148,4442.948730,4445.769043,4393.589844,4403.461426
792,4248.461426,4539.487305,4247.051270,4418.846191,4442.179688,4447.051270,4387.692383,4406.794922
793,4244.102539,4536.922852,4244.358887,4413.589844,4442.051270,4446.922852,4383.461426,4408.077148
794,4240.384766,4535.769043,4242.436035,4410.512695,4442.692383,4446.282227,4384.871582,4406.666504
795,4236.538574,4534.230957,4240.641113,4409.871582,4443.333496,4445.641113,4391.025879,4403.461426
796,4231.794922,4530.512695,4237.948730,4409.615234,4443.589844,4445.384766,4397.948730,4399.358887
797,4227.307617,4525.128418,4234.743652,4407.948730,4443.205078,4445.000000,4401.922852,4395.897461
798,4224.615234,4520.897461,4232.179688,4404.615234,4442.820313,4445.000000,4402.563965,4394.871582
799,4224.487305,4520.000000,4231.922852,4401.153809,4442.820313,4445.897461,4401.025879,4397.307617
800,4226.025879,4522.051270,4234.487305,4398.974121,4443.077148,4447.179688,4398.846191,4402.307617
801,4228.077148,4524.230957,4238.461426,4398.589844,4443.461426,4446.666504,4396.794922,4405.512695
802,4230.384766,4524.615234,4242.563965,4399.358887,4443.461426,4442.820313,4395.897461,4402.307617
803,4233.589844,4524.102539,4245.384766,4400.256348,4443.461426,4436.282227,4396.922852,4392.563965
804,4238.077148,4524.615234,4247.179688,4400.512695,4443.461426,4430.000000,4400.128418,4381.666504
805,4242.563965,4526.922852,4248.333496,4400.128418,4443.717773,4426.538574,4404.487305,4376.153809
806,4245.256348,4530.384766,4249.230957,4400.256348,4444.358887,4426.153809,4408.461426,4378.974121
807,4246.153809,4533.717773,4250.256348,4401.794922,4445.000000,4427.307617,4411.538574,4386.538574
808,4246.666504,4536.153809,4251.538574,4404.871582,4445.256348,4428.589844,4413.974121,4392.948730
809,4248.333496,4537.948730,4253.205078,4408.974121,4444.871582,4430.000000,4415.897461,4395.000000
810,4250.769043,4539.487305,4254.615234,4412.820313,4443.974121,4432.692383,4416.025879,4393.461426
811,4252.179688,4540.384766,4254.487305,4414.871582,4443.077148,4436.282227,4412.820313,4391.666504
812,4251.794922,4540.128418,4252.820313,4414.615234,4442.948730,4439.358887,4406.153809,4391.794922
813,4250.384766,4539.358887,4250.897461,4413.846191,4443.333496,4440.384766,4398.461426,4394.358887
814,4249.615234,4540.384766,4251.025879,4415.512695,4444.102539,4440.384766,4394.487305,4398.205078
815,4251.282227,4545.000000,4253.717773,4421.666504,4444.743652,4441.794922,4397.820313,4402.051270
816,4255.128418,4552.948730,4258.205078,4431.794922,4444.871582,4446.538574,4408.333496,4405.897461
817,4258.589844,4560.641113,4262.179688,4441.666504,4444.358887,4453.846191,4420.641113,4410.384766
818,4258.333496,4563.205078,4262.563965,4446.410156,4443.205078,4460.384766,4425.897461,4415.512695
819,4252.436035,4557.307617,4257.436035,4443.333496,4441.794922,4462.307617,4418.077148,4418.589844
820,4241.538574,4544.487305,4248.333496,4432.948730,4440.641113,4458.205078,4399.358887,4417.051270
821,4229.230957,4529.871582,4238.974121,4419.230957,4440.256348,4450.512695,4380.897461,4410.000000
822,4219.615234,4519.230957,4232.948730,4406.666504,4441.025879,4443.589844,4374.615234,4400.128418
823,4215.000000,4516.153809,4232.307617,4398.077148,4442.692383,4439.871582,4383.717773,4391.538574
824,4215.256348,4518.846191,4235.897461,4394.102539,4445.000000,4438.717773,4400.641113,4386.666504
825,4218.717773,4522.820313,4241.538574,4393.846191,4446.794922,4436.922852,4413.333496,4385.128418
826,4223.717773,4523.974121,4247.179688,4395.128418,4447.820313,4432.692383,4414.871582,4384.358887
827,4229.615234,4522.436035,4252.051270,4396.282227,4447.436035,4427.307617,4407.436035,4382.820313
828,4236.153809,4520.769043,4256.153809,4396.666504,4446.410156,4423.589844,4400.128418,4381.153809
829,4242.179688,4522.436035,4259.358887,4396.538574,4445.769043,4423.077148,4400.384766,4380.769043
830,4246.666504,4528.077148,4260.897461,4396.538574,4446.025879,4424.358887,4408.333496,4381.922852
831,4248.846191,4535.384766,4260.128418,4396.794922,4446.922852,4424.743652,4417.179688,4383.717773
832,4248.974121,4540.512695,4257.436035,4397.563965,4447.179688,4423.589844,4418.717773,4385.256348
