,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.974121,4505.000000,4173.077148,4453.974121,4397.179688,4338.589844,4311.922852,4318.333496
278,4204.102539,4509.615234,4172.563965,4458.717773,4396.025879,4343.589844,4312.948730,4322.051270
279,4206.666504,4517.307617,4174.615234,4462.692383,4395.897461,4349.230957,4316.282227,4327.563965
280,4211.025879,4525.256348,4178.846191,4464.871582,4396.410156,4354.487305,4318.974121,4332.692383
281,4214.743652,4530.384766,4183.205078,4465.256348,4396.922852,4358.974121,4318.461426,4335.512695
282,4215.512695,4530.384766,4185.512695,4464.871582,4396.153809,4363.077148,4314.743652,4335.384766
283,4212.820313,4525.512695,4184.487305,4464.487305,4393.717773,4366.153809,4310.000000,4332.692383
284,4207.820313,4517.948730,4181.153809,4463.333496,4390.128418,4367.820313,4307.051270,4328.846191
285,4202.436035,4510.384766,4177.692383,4460.384766,4386.922852,4367.436035,4306.666504,4325.384766
286,4198.846191,4504.871582,4176.153809,4455.641113,4385.897461,4365.897461,4308.077148,4323.461426
287,4197.820313,4502.820313,4177.436035,4451.794922,4387.179688,4364.358887,4309.615234,4323.205078
288,4199.102539,4504.230957,4180.769043,4451.282227,4390.000000,4364.871582,4310.512695,4324.487305
289,4201.025879,4508.077148,4184.230957,4454.615234,4393.077148,4367.948730,4312.051270,4326.922852
290,4202.436035,4512.051270,4185.769043,4458.846191,4396.025879,4371.666504,4315.256348,4329.615234
291,4202.436035,4513.846191,4185.256348,4460.128418,4398.717773,4372.948730,4320.000000,4331.025879
292,4201.282227,4512.563965,4183.717773,4456.282227,4400.769043,4369.358887,4323.846191,4329.743652
293,4199.615234,4508.461426,4182.563965,4448.974121,4402.436035,4361.153809,4324.743652,4325.512695
294,4198.333496,4503.846191,4182.307617,4442.051270,4403.846191,4351.282227,4323.333496,4319.743652
295,4197.820313,4500.384766,4182.307617,4438.589844,4405.256348,4343.205078,4321.410156,4315.256348
296,4197.948730,4498.589844,4182.179688,4439.487305,4406.666504,4338.589844,4320.769043,4313.717773
297,4198.461426,4498.205078,4181.794922,4442.436035,4407.692383,4337.563965,4321.153809,4315.512695
298,4198.974121,4499.358887,4181.410156,4444.615234,4408.717773,4338.589844,4321.794922,4318.461426
299,4199.871582,4502.948730,4181.666504,4444.487305,4409.871582,4339.487305,4322.436035,4320.769043
300,4201.794922,4508.846191,4182.820313,4443.717773,4411.025879,4338.974121,4323.205078,4321.282227
301,4205.256348,4515.256348,4184.615234,4444.615234,4411.666504,4336.282227,4324.358887,4320.512695
302,4210.000000,4520.512695,4187.307617,4448.205078,4411.538574,4332.179688,4325.897461,4319.615234
303,4214.487305,4523.461426,4191.153809,4453.333496,4410.897461,4328.077148,4327.307617,4319.743652
304,4217.179688,4524.230957,4195.641113,4457.692383,4410.641113,4325.769043,4327.948730,4321.025879
305,4217.820313,4523.333496,4199.743652,4460.128418,4411.025879,4325.769043,4327.563965,4322.563965
306,4217.179688,4521.666504,4201.794922,4460.512695,4411.794922,4327.692383,4326.794922,4323.077148
307,4216.282227,4519.871582,4201.153809,4459.230957,4411.922852,4330.897461,4326.538574,4322.436035
308,4215.512695,4519.358887,4198.846191,4457.179688,4410.897461,4335.000000,4326.922852,4322.436035
309,4215.256348,4521.282227,4196.666504,4455.769043,4408.974121,4340.384766,4327.692383,4325.512695
310,4215.897461,4526.538574,4196.794922,4457.436035,4407.179688,4348.205078,4328.205078,4332.051270
311,4217.692383,4534.230957,4199.102539,4462.948730,4405.769043,4359.102539,4328.205078,4340.128418
312,4219.615234,4541.153809,4201.538574,4470.897461,4404.230957,4371.794922,4327.692383,4347.436035
313,4219.487305,4543.717773,4201.538574,4477.307617,4401.922852,4382.820313,4327.051270,4351.794922
314,4215.897461,4540.000000,4198.846191,4478.461426,4399.102539,4388.461426,4326.410156,4351.794922
315,4209.871582,4531.538574,4195.384766,4473.589844,4396.922852,4387.563965,4326.153809,4347.563965
316,4204.487305,4522.307617,4193.974121,4465.512695,4396.666504,4381.538574,4326.153809,4340.769043
317,4202.820313,4516.666504,4195.384766,4458.205078,4398.974121,4374.230957,4326.794922,4333.589844
318,4206.025879,4516.666504,4198.461426,4455.128418,4403.461426,4368.589844,4327.948730,4328.205078
319,4211.538574,4521.153809,4200.769043,4456.538574,4408.205078,4365.000000,4328.846191,4325.128418
320,4216.025879,4526.794922,4200.512695,4460.384766,4411.538574,4362.692383,4328.717773,4323.846191
321,4217.051270,4530.000000,4198.205078,4463.077148,4412.307617,4360.256348,4327.051270,4323.461426
322,4215.128418,4530.128418,4195.512695,4463.205078,4411.153809,4357.692383,4324.743652,4323.717773
323,4212.436035,4528.205078,4194.358887,4461.922852,4409.743652,4355.384766,4323.205078,4324.102539
324,4211.153809,4525.769043,4195.512695,4461.410156,4408.974121,4354.102539,4323.205078,4324.358887
325,4212.051270,4523.333496,4197.820313,4462.436035,4408.461426,4353.717773,4323.974121,4324.230957
326,4214.230957,4521.538574,4199.871582,4463.846191,4407.307617,4353.589844,4324.487305,4323.974121
327,4215.769043,4521.025879,4200.384766,4464.102539,4404.615234,4353.077148,4324.358887,4324.230957
328,4215.769043,4522.179688,4199.615234,4463.077148,4401.153809,4352.179688,4324.358887,4325.128418
329,4215.384766,4525.128418,4199.230957,4462.307617,4399.102539,4351.282227,4325.641113,4326.538574
330,4217.179688,4529.230957,4200.897461,4463.333496,4400.000000,4351.153809,4328.717773,4327.692383
331,4222.051270,4533.461426,4204.743652,4466.922852,4403.461426,4352.051270,4332.820313,4328.461426
332,4228.589844,4536.666504,4209.487305,4471.410156,4407.307617,4353.974121,4335.512695,4328.589844
333,4233.077148,4538.461426,4213.461426,4475.000000,4408.717773,4355.641113,4335.384766,4327.948730
334,4233.077148,4538.589844,4214.487305,4476.025879,4406.538574,4356.025879,4332.307617,4326.922852
335,4228.461426,4537.820313,4211.922852,4474.743652,4402.692383,4355.769043,4328.717773,4326.666504
336,4221.666504,4537.051270,4206.666504,4473.205078,4399.743652,4356.794922,4326.538574,4328.589844
337,4216.410156,4537.563965,4201.794922,4473.461426,4400.128418,4360.769043,4326.666504,4332.948730
338,4215.256348,4539.743652,4200.000000,4475.897461,4402.948730,4367.692383,4327.820313,4338.333496
339,4218.333496,4542.051270,4201.538574,4478.461426,4406.025879,4374.871582,4328.589844,4342.436035
340,4221.794922,4542.179688,4203.589844,4477.948730,4406.794922,4379.615234,4327.692383,4343.461426
341,4221.794922,4538.461426,4202.820313,4472.820313,4404.871582,4380.512695,4324.871582,4340.769043
342,4216.666504,4531.282227,4197.948730,4465.000000,4402.051270,4377.948730,4321.410156,4335.641113
343,4208.974121,4523.333496,4191.410156,4457.692383,4400.128418,4373.974121,4318.846191,4330.384766
344,4203.205078,4516.794922,4186.794922,4453.974121,4400.256348,4370.384766,4318.205078,4326.538574
345,4202.051270,4513.461426,4186.153809,4453.846191,4401.538574,4367.692383,4319.230957,4325.256348
346,4205.384766,4513.333496,4189.487305,4455.897461,4403.077148,4365.897461,4320.769043,4325.641113
347,4210.384766,4515.641113,4195.000000,4458.077148,4404.743652,4364.230957,4322.436035,4326.153809
348,4215.256348,4518.846191,4201.410156,4459.102539,4406.666504,4362.051270,4324.358887,4325.897461
349,4219.230957,4521.538574,4207.563965,4458.205078,4409.358887,4359.230957,4327.051270,4324.743652
350,4222.820313,4523.333496,4212.563965,4456.666504,4412.307617,4356.153809,4330.641113,4323.846191
351,4225.897461,4524.615234,4215.512695,4456.282227,4414.358887,4353.589844,4334.615234,4324.102539
352,4227.563965,4525.769043,4215.512695,4458.205078,4414.871582,4352.563965,4337.948730,4326.153809
353,4226.538574,4526.282227,4212.307617,4461.153809,4413.974121,4353.333496,4339.358887,4330.128418
354,4223.077148,4525.769043,4206.794922,4463.333496,4412.692383,4355.897461,4338.589844,4335.000000
355,4218.717773,4524.487305,4201.153809,4464.230957,4411.922852,4359.871582,4336.538574,4339.358887
356,4215.512695,4523.846191,4197.307617,4464.487305,4411.794922,4363.974121,4335.000000,4341.922852
357,4214.743652,4525.128418,4196.282227,4465.769043,4412.051270,4367.179688,4335.000000,4342.436035
358,4216.282227,4528.461426,4197.692383,4468.717773,4411.922852,4369.102539,4335.897461,4342.179688
359,4218.589844,4532.820313,4200.128418,4472.436035,4411.153809,4370.256348,4336.410156,4342.692383
360,4220.641113,4536.666504,4203.205078,4475.512695,4410.000000,4371.538574,4335.512695,4344.230957
361,4222.179688,4538.589844,4206.794922,4476.666504,4409.358887,4373.205078,4333.205078,4346.153809
362,4223.717773,4538.717773,4210.512695,4476.025879,4409.487305,4374.358887,4330.384766,4347.307617
363,4225.641113,4537.820313,4213.974121,4474.358887,4410.384766,4374.230957,4328.333496,4346.922852
364,4227.307617,4537.307617,4215.769043,4473.205078,4411.282227,4372.948730,4327.307617,4345.384766
365,4228.077148,4538.205078,4215.897461,4473.333496,4411.410156,4371.025879,4327.051270,4344.487305
366,4228.205078,4540.128418,4215.000000,4474.487305,4410.512695,4368.974121,4327.179688,4345.512695
367,4228.974121,4542.179688,4214.487305,4475.897461,4409.102539,4367.051270,4327.307617,4348.589844
368,4230.769043,4542.948730,4214.871582,4476.922852,4408.717773,4365.641113,4327.051270,4352.436035
369,4232.051270,4541.794922,4215.384766,4477.307617,4409.615234,4365.384766,4326.282227,4354.871582
370,4231.153809,4539.743652,4215.256348,4478.077148,4410.641113,4366.794922,4325.128418,4355.128418
371,4228.077148,4538.974121,4214.615234,4480.000000,4410.641113,4370.256348,4324.102539,4353.974121
372,4224.871582,4541.153809,4214.615234,4483.461426,4409.358887,4375.769043,4323.974121,4353.589844
373,4224.102539,4546.410156,4215.769043,4487.820313,4408.077148,4382.307617,4324.487305,4355.256348
374,4226.410156,4552.820313,4217.563965,4491.282227,4407.692383,4389.102539,4325.384766,4357.692383
375,4229.743652,4557.307617,4218.333496,4492.563965,4408.077148,4394.871582,4326.410156,4359.102539
376,4230.641113,4557.307617,4216.666504,4490.641113,4408.333496,4398.974121,4326.922852,4358.205078
377,4227.563965,4552.692383,4212.563965,4485.897461,4407.820313,4400.641113,4326.153809,4356.025879
378,4221.666504,4545.512695,4207.179688,4479.871582,4406.922852,4399.871582,4323.974121,4353.846191
379,4216.025879,4539.230957,4201.666504,4475.000000,4406.666504,4397.563965,4321.025879,4352.307617
380,4213.461426,4535.897461,4196.794922,4472.820313,4407.307617,4394.487305,4318.333496,4350.512695
381,4214.102539,4535.769043,4192.563965,4473.461426,4409.102539,4391.538574,4316.025879,4347.948730
382,4215.641113,4537.179688,4188.974121,4475.641113,4411.025879,4388.846191,4314.230957,4345.769043
383,4216.025879,4538.333496,4186.025879,4477.948730,4412.436035,4386.794922,4312.820313,4344.871582
384,4214.487305,4537.692383,4184.487305,4478.846191,4412.820313,4385.128418,4312.179688,4345.897461
385,4212.563965,4534.615234,4184.615234,4477.820313,4412.179688,4382.820313,4312.051270,4347.692383
386,4212.051270,4530.000000,4186.666504,4475.128418,4411.153809,4378.846191,4311.794922,4348.205078
387,4213.846191,4525.384766,4189.871582,4471.794922,4410.128418,4373.077148,4311.153809,4345.384766
388,4216.922852,4523.333496,4193.461426,4469.487305,4408.717773,4366.282227,4310.769043,4340.128418
389,4219.487305,4525.128418,4197.307617,4469.487305,4406.794922,4360.128418,4311.666504,4334.871582
390,4220.769043,4530.256348,4201.538574,4472.179688,4404.615234,4356.153809,4314.487305,4332.436035
391,4221.282227,4535.897461,4206.282227,4476.153809,4402.563965,4354.743652,4318.974121,4332.948730
392,4222.051270,4538.589844,4211.153809,4478.846191,4401.410156,4354.615234,4323.461426,4334.743652
393,4222.436035,4536.410156,4214.615234,4477.820313,4400.641113,4354.358887,4326.538574,4335.641113
394,4221.410156,4530.769043,4215.000000,4473.205078,4399.871582,4353.333496,4327.563965,4334.743652
395,4218.846191,4525.000000,4212.692383,4467.307617,4399.102539,4352.051270,4326.794922,4333.333496
396,4215.897461,4522.051270,4209.102539,4462.948730,4398.846191,4352.307617,4325.512695,4332.692383
397,4214.230957,4522.307617,4205.769043,4461.282227,4399.230957,4355.256348,4323.974121,4332.948730
398,4214.230957,4523.846191,4203.077148,4461.410156,4399.743652,4360.512695,4322.051270,4333.205078
399,4214.743652,4524.487305,4200.256348,4462.051270,4399.871582,4366.922852,4319.615234,4332.436035
400,4213.974121,4523.461426,4197.179688,4462.179688,4399.358887,4373.461426,4316.538574,4332.051270
401,4211.282227,4521.538574,4193.461426,4461.922852,4398.461426,4379.358887,4313.333496,4333.846191
402,4207.051270,4520.000000,4189.615234,4462.051270,4397.948730,4384.487305,4311.025879,4338.205078
403,4202.948730,4519.487305,4186.410156,4462.179688,4397.948730,4388.589844,4309.871582,4342.948730
404,4200.128418,4519.358887,4184.615234,4461.794922,4398.077148,4390.897461,4309.615234,4345.769043
405,4199.358887,4519.230957,4185.769043,4461.025879,4398.077148,4390.384766,4309.615234,4345.769043
406,4201.025879,4519.487305,4189.615234,4460.641113,4398.077148,4387.692383,4309.615234,4344.230957
407,4204.487305,4520.512695,4194.487305,4461.282227,4398.205078,4384.615234,4310.512695,4342.820313
408,4208.589844,4522.820313,4198.333496,4462.436035,4399.102539,4382.179688,4313.205078,4342.692383
409,4211.794922,4525.384766,4199.230957,4462.692383,4400.512695,4380.128418,4317.692383,4343.205078
410,4212.948730,4526.538574,4197.820313,4460.641113,4401.794922,4377.307617,4322.948730,4342.563965
411,4211.666504,4525.384766,4195.384766,4455.897461,4402.820313,4373.333496,4327.051270,4338.846191
412,4208.461426,4521.794922,4193.589844,4449.487305,4404.102539,4368.461426,4328.461426,4331.922852
413,4204.615234,4516.538574,4193.077148,4443.077148,4405.769043,4363.333496,4327.179688,4323.333496
414,4202.051270,4511.153809,4193.846191,4437.692383,4407.563965,4358.461426,4324.871582,4315.641113
415,4201.922852,4506.922852,4194.871582,4433.846191,4408.717773,4353.717773,4323.333496,4310.256348
416,4203.974121,4504.743652,4195.641113,4431.025879,4408.974121,4348.846191,4323.846191,4307.692383
417,4206.410156,4504.487305,4196.153809,4429.487305,4408.077148,4343.846191,4325.256348,4307.051270
418,4207.563965,4505.256348,4196.538574,4429.102539,4406.282227,4339.487305,4326.282227,4307.436035
419,4207.692383,4505.641113,4197.436035,4430.897461,4404.871582,4336.922852,4326.025879,4308.974121
420,4207.948730,4505.641113,4198.717773,4435.384766,4404.487305,4337.563965,4324.743652,4311.922852
421,4209.487305,4506.666504,4200.256348,4442.179688,4405.000000,4341.666504,4323.589844,4317.179688
422,4212.436035,4509.487305,4201.538574,4449.615234,4405.512695,4347.948730,4323.589844,4324.358887
423,4215.000000,4513.205078,4202.563965,4455.641113,4404.358887,4354.358887,4324.615234,4331.794922
424,4216.025879,4516.794922,4203.077148,4458.717773,4401.666504,4359.487305,4326.025879,4337.948730
425,4216.025879,4520.256348,4203.461426,4459.615234,4398.461426,4362.692383,4326.666504,4341.922852
426,4216.282227,4524.615234,4203.974121,4460.000000,4396.410156,4364.615234,4326.025879,4343.717773
427,4217.179688,4530.128418,4204.230957,4460.897461,4396.282227,4366.282227,4324.230957,4343.717773
428,4217.948730,4535.384766,4203.717773,4461.794922,4397.051270,4367.820313,4322.179688,4342.051270
429,4217.051270,4537.563965,4202.051270,4461.282227,4397.179688,4369.615234,4321.025879,4339.358887
430,4213.717773,4535.384766,4199.358887,4458.846191,4396.153809,4371.794922,4321.153809,4335.384766
431,4208.461426,4529.743652,4196.025879,4454.871582,4395.256348,4374.743652,4322.820313,4330.897461
432,4202.820313,4523.461426,4192.179688,4450.769043,4396.153809,4377.307617,4325.000000,4327.051270
433,4198.974121,4519.102539,4188.846191,4447.436035,4398.974121,4377.948730,4326.666504,4324.871582
434,4198.589844,4516.922852,4186.794922,4445.000000,4402.563965,4375.000000,4327.307617,4324.102539
435,4201.410156,4516.025879,4186.794922,4442.307617,4405.128418,4368.461426,4326.922852,4323.077148
436,4206.410156,4514.615234,4188.974121,4438.205078,4406.025879,4359.871582,4326.153809,4320.384766
437,4211.666504,4511.794922,4192.307617,4433.205078,4405.256348,4352.051270,4325.512695,4316.153809
438,4215.128418,4507.820313,4195.769043,4428.846191,4403.974121,4346.538574,4325.384766,4311.282227
439,4215.897461,4504.102539,4198.717773,4426.666504,4403.461426,4343.333496,4325.769043,4306.794922
440,4213.717773,4501.794922,4200.641113,4426.794922,4403.717773,4340.512695,4326.282227,4303.846191
441,4209.358887,4501.538574,4201.282227,4428.333496,4403.846191,4337.179688,4326.538574,4302.820313
442,4204.487305,4501.922852,4201.153809,4429.871582,4402.820313,4333.461426,4326.410156,4303.589844
443,4201.282227,4502.051270,4200.769043,4431.538574,4400.897461,4331.025879,4326.410156,4305.384766
444,4201.410156,4501.666504,4200.641113,4433.717773,4398.974121,4331.410156,4326.922852,4307.179688
445,4204.743652,4501.922852,4200.641113,4436.922852,4397.948730,4334.871582,4327.820313,4308.974121
446,4209.487305,4503.974121,4200.256348,4440.128418,4398.205078,4340.256348,4328.205078,4310.641113
447,4213.333496,4507.820313,4199.615234,4442.563965,4398.717773,4345.897461,4327.692383,4311.794922
448,4215.384766,4513.333496,4199.487305,4443.974121,4398.589844,4350.897461,4326.666504,4312.692383
449,4216.282227,4519.230957,4200.512695,4444.615234,4397.436035,4354.871582,4326.282227,4313.205078
450,4216.922852,4524.230957,4202.307617,4444.871582,4396.410156,4358.717773,4326.794922,4313.589844
451,4217.051270,4526.538574,4202.563965,4444.487305,4396.410156,4362.820313,4327.051270,4313.077148
452,4215.769043,4526.025879,4199.487305,4442.436035,4397.563965,4366.538574,4325.256348,4311.666504
453,4212.307617,4523.589844,4192.820313,4438.846191,4399.102539,4368.717773,4320.641113,4309.615234
454,4207.692383,4521.025879,4185.512695,4435.000000,4399.358887,4368.717773,4314.358887,4307.820313
455,4204.358887,4519.358887,4180.641113,4432.948730,4398.461426,4367.179688,4309.102539,4307.436035
456,4203.461426,4518.333496,4179.487305,4433.461426,4396.794922,4365.256348,4306.666504,4308.717773
457,4204.230957,4516.282227,4180.512695,4435.641113,4395.769043,4363.846191,4307.307617,4310.897461
458,4204.743652,4512.051270,4181.666504,4436.794922,4395.897461,4362.692383,4309.102539,4312.179688
459,4203.974121,4506.538574,4182.051270,4435.384766,4396.922852,4361.538574,4310.256348,4311.794922
460,4202.820313,4501.794922,4182.563965,4431.666504,4397.948730,4360.384766,4310.256348,4310.384766
461,4202.692383,4499.230957,4184.871582,4428.461426,4397.692383,4359.358887,4310.384766,4309.487305
462,4204.743652,4498.974121,4189.102539,4427.820313,4396.538574,4358.077148,4312.692383,4310.256348
463,4208.974121,4500.256348,4194.487305,4430.000000,4395.512695,4356.666504,4318.077148,4312.563965
464,4213.846191,4502.948730,4199.743652,4433.974121,4395.897461,4355.128418,4325.128418,4315.897461
465,4217.692383,4507.436035,4204.487305,4438.333496,4397.948730,4354.487305,4331.666504,4319.487305
466,4219.615234,4513.846191,4209.102539,4442.436035,4400.897461,4355.000000,4336.025879,4323.205078
467,4220.256348,4520.641113,4213.461426,4445.897461,4403.846191,4356.153809,4337.563965,4326.538574
468,4220.512695,4525.384766,4216.410156,4447.820313,4405.641113,4357.307617,4336.794922,4328.717773
469,4220.512695,4526.025879,4216.025879,4447.948730,4406.410156,4357.820313,4334.743652,4329.102539
470,4219.743652,4522.692383,4211.666504,4446.538574,4407.051270,4357.692383,4333.077148,4327.692383
471,4218.333496,4517.692383,4205.769043,4444.743652,4408.333496,4357.179688,4333.846191,4325.000000
472,4216.666504,4513.974121,4201.794922,4443.589844,4410.512695,4356.666504,4337.179688,4322.563965
473,4215.384766,4512.820313,4201.922852,4443.333496,4412.820313,4356.538574,4341.538574,4321.025879
474,4213.974121,4512.948730,4204.487305,4443.077148,4414.487305,4356.794922,4344.230957,4319.871582
475,4211.538574,4511.282227,4205.897461,4440.769043,4414.743652,4357.307617,4343.077148,4317.948730
476,4207.307617,4505.769043,4203.333496,4435.000000,4413.333496,4356.794922,4338.077148,4314.358887
477,4201.794922,4497.179688,4196.538574,4426.922852,4410.256348,4354.871582,4331.410156,4309.358887
478,4197.051270,4489.102539,4188.717773,4419.487305,4406.153809,4352.436035,4325.897461,4304.615234
479,4194.615234,4485.512695,4183.589844,4415.512695,4402.307617,4351.025879,4323.589844,4302.436035
480,4195.000000,4487.051270,4182.692383,4416.025879,4399.871582,4352.563965,4323.974121,4303.974121
481,4196.922852,4490.897461,4184.615234,4420.000000,4399.487305,4356.410156,4325.128418,4308.333496
482,4198.717773,4493.077148,4186.538574,4425.000000,4400.128418,4360.769043,4324.871582,4313.205078
483,4199.615234,4492.051270,4186.153809,4429.487305,4400.641113,4364.230957,4322.820313,4317.436035
484,4199.743652,4490.000000,4183.717773,4433.333496,4400.256348,4366.666504,4320.512695,4321.153809
485,4199.615234,4490.512695,4181.282227,4437.307617,4398.974121,4369.230957,4319.615234,4325.769043
486,4199.871582,4495.128418,4181.153809,4441.282227,4397.563965,4372.051270,4321.025879,4331.282227
487,4200.769043,4501.922852,4183.846191,4444.615234,4396.794922,4374.487305,4323.846191,4336.538574
488,4202.051270,4507.179688,4188.974121,4446.025879,4396.666504,4375.384766,4326.282227,4339.230957
489,4203.717773,4508.461426,4195.128418,4444.743652,4397.051270,4373.461426,4327.692383,4338.077148
490,4206.282227,4506.794922,4200.641113,4441.794922,4397.307617,4368.974121,4328.333496,4333.717773
491,4209.615234,4505.512695,4204.230957,4438.717773,4397.692383,4363.974121,4328.717773,4328.461426
492,4213.205078,4507.307617,4205.256348,4437.948730,4398.205078,4361.666504,4329.230957,4325.256348
493,4216.153809,4513.205078,4203.461426,4440.512695,4398.717773,4363.589844,4329.615234,4325.384766
494,4217.948730,4521.410156,4199.615234,4446.153809,4399.230957,4369.102539,4329.615234,4328.461426
495,4218.846191,4529.615234,4195.384766,4452.692383,4399.358887,4375.512695,4329.102539,4332.948730
496,4219.358887,4536.025879,4192.179688,4458.589844,4399.487305,4380.256348,4328.077148,4336.922852
497,4218.974121,4539.871582,4190.512695,4462.692383,4399.871582,4382.820313,4326.922852,4339.487305
498,4216.794922,4540.641113,4189.871582,4464.102539,4400.769043,4383.846191,4325.769043,4340.641113
499,4212.436035,4537.820313,4188.974121,4462.436035,4402.179688,4383.846191,4325.256348,4340.512695
500,4206.666504,4530.769043,4187.179688,4458.461426,4403.589844,4382.820313,4325.128418,4338.974121
501,4201.410156,4520.256348,4184.615234,4452.948730,4404.102539,4380.512695,4324.743652,4335.641113
502,4198.461426,4509.615234,4182.436035,4447.436035,4403.461426,4377.179688,4323.589844,4330.769043
503,4198.589844,4503.333496,4181.666504,4443.333496,4401.922852,4374.230957,4321.794922,4326.153809
504,4200.256348,4503.974121,4182.436035,4441.794922,4400.256348,4373.461426,4319.615234,4324.358887
505,4201.538574,4510.128418,4182.692383,4442.563965,4398.461426,4375.256348,4317.051270,4326.410156
506,4200.769043,4517.051270,4180.384766,4443.974121,4397.179688,4378.461426,4313.589844,4330.641113
507,4198.589844,4520.384766,4175.384766,4444.743652,4396.282227,4380.897461,4309.871582,4334.487305
508,4196.538574,4518.846191,4170.128418,4444.743652,4396.153809,4380.897461,4307.436035,4336.025879
509,4195.769043,4514.871582,4168.205078,4444.743652,4396.410156,4378.461426,4307.820313,4334.871582
510,4196.794922,4511.410156,4171.025879,4444.871582,4396.922852,4374.615234,4311.153809,4331.666504
511,4199.102539,4509.615234,4176.922852,4444.358887,4397.563965,4370.641113,4316.153809,4327.179688
512,4202.179688,4508.846191,4183.846191,4441.282227,4397.820313,4367.307617,4320.897461,4322.179688
513,4205.769043,4507.692383,4189.743652,4435.512695,4397.820313,4364.871582,4323.717773,4317.051270
514,4209.487305,4505.512695,4194.102539,4429.358887,4397.307617,4363.461426,4324.487305,4313.589844
515,4212.820313,4504.102539,4196.922852,4426.794922,4396.538574,4363.846191,4323.846191,4313.461426
516,4215.641113,4506.794922,4198.717773,4430.641113,4396.025879,4367.179688,4323.461426,4317.692383
517,4217.436035,4514.871582,4199.358887,4440.641113,4396.153809,4373.077148,4323.717773,4325.128418
518,4217.948730,4526.282227,4198.333496,4452.948730,4396.794922,4379.230957,4323.974121,4333.461426
519,4216.922852,4535.769043,4195.641113,4462.692383,4397.692383,4383.205078,4323.077148,4339.871582
520,4214.615234,4538.974121,4191.922852,4466.538574,4398.205078,4384.871582,4320.256348,4342.692383
521,4211.794922,4535.769043,4188.974121,4464.743652,4398.589844,4385.512695,4316.282227,4342.179688
522,4208.717773,4529.615234,4187.436035,4460.000000,4398.974121,4386.922852,4312.563965,4339.615234
523,4206.025879,4524.871582,4186.794922,4455.769043,4399.487305,4389.230957,4310.384766,4336.538574
524,4203.974121,4523.077148,4186.025879,4453.077148,4400.000000,4390.512695,4309.871582,4333.589844
525,4203.205078,4522.948730,4184.871582,4450.641113,4400.384766,4388.077148,4310.128418,4330.641113
526,4204.102539,4522.051270,4184.743652,4447.307617,4400.256348,4380.769043,4309.871582,4327.436035
527,4206.538574,4520.128418,4187.051270,4443.461426,4400.256348,4370.641113,4309.615234,4324.230957
528,4209.871582,4518.846191,4191.666504,4441.282227,4400.641113,4362.051270,4310.256348,4321.922852
529,4213.589844,4519.871582,4196.922852,4441.922852,4402.051270,4357.820313,4312.948730,4321.153809
530,4216.410156,4522.820313,4201.025879,4444.487305,4404.102539,4357.051270,4317.436035,4321.282227
531,4217.563965,4525.128418,4203.205078,4446.538574,4405.897461,4356.153809,4322.051270,4321.025879
532,4216.666504,4523.717773,4203.461426,4445.512695,4406.666504,4351.922852,4325.000000,4319.487305
533,4214.743652,4517.820313,4203.077148,4440.384766,4406.282227,4345.256348,4325.512695,4316.538574
534,4213.077148,4509.358887,4202.948730,4433.333496,4405.000000,4339.871582,4324.230957,4313.205078
535,4212.436035,4502.436035,4203.461426,4427.948730,4403.846191,4339.102539,4323.077148,4311.025879
536,4212.436035,4500.769043,4204.102539,4427.307617,4402.820313,4343.846191,4323.461426,4311.410156
537,4211.538574,4504.487305,4204.358887,4431.794922,4402.051270,4352.436035,4325.000000,4315.000000
538,4208.846191,4510.512695,4203.461426,4438.461426,4401.538574,4361.794922,4326.538574,4320.641113
539,4204.871582,4515.512695,4201.794922,4443.846191,4401.153809,4369.615234,4326.410156,4326.153809
540,4201.410156,4518.077148,4200.128418,4445.641113,4401.666504,4375.256348,4324.871582,4329.102539
541,4199.487305,4519.102539,4199.102539,4444.615234,4402.820313,4379.230957,4322.948730,4328.974121
542,4199.743652,4519.743652,4198.461426,4442.563965,4403.974121,4381.794922,4322.179688,4326.538574
543,4201.282227,4520.256348,4197.948730,4441.153809,4404.358887,4383.205078,4322.436035,4323.589844
544,4202.948730,4520.256348,4197.436035,4440.769043,4403.589844,4383.717773,4322.820313,4321.922852
545,4203.461426,4519.358887,4197.307617,4440.641113,4402.179688,4383.846191,4322.436035,4321.666504
546,4202.051270,4517.820313,4197.436035,4440.512695,4401.153809,4383.846191,4321.282227,4322.179688
547,4199.871582,4517.051270,4197.820313,4440.897461,4401.282227,4383.589844,4320.384766,4322.563965
548,4198.974121,4517.948730,4198.077148,4442.051270,4402.692383,4381.922852,4320.512695,4322.307617
549,4200.641113,4520.384766,4198.846191,4443.077148,4404.358887,4377.692383,4321.666504,4321.153809
550,4204.615234,4522.436035,4200.512695,4443.077148,4405.128418,4370.897461,4323.077148,4319.487305
551,4209.358887,4522.563965,4203.205078,4442.179688,4404.615234,4362.948730,4323.846191,4317.692383
552,4213.461426,4520.641113,4206.794922,4441.666504,4403.077148,4356.538574,4324.102539,4316.538574
553,4216.410156,4519.230957,4210.641113,4443.461426,4401.794922,4353.205078,4324.230957,4316.794922
554,4218.461426,4521.025879,4214.743652,4448.333496,4401.666504,4352.820313,4325.128418,4318.589844
