,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.000000,4525.769043,4200.384766,4467.820313,4361.282227,4355.641113,4340.000000,4341.410156
278,4215.512695,4525.384766,4201.282227,4468.974121,4363.717773,4357.692383,4341.025879,4342.692383
279,4217.051270,4524.743652,4201.282227,4467.948730,4365.256348,4357.948730,4339.487305,4343.205078
280,4217.692383,4524.230957,4199.230957,4464.871582,4365.512695,4357.820313,4335.641113,4342.692383
281,4216.282227,4523.461426,4195.000000,4461.410156,4365.128418,4359.487305,4331.025879,4342.436035
282,4212.436035,4522.436035,4190.128418,4459.871582,4365.000000,4363.589844,4327.436035,4343.717773
283,4207.563965,4521.282227,4186.410156,4461.538574,4365.769043,4368.589844,4325.769043,4346.922852
284,4203.846191,4520.769043,4185.000000,4465.897461,4366.666504,4372.307617,4325.769043,4350.641113
285,4202.692383,4521.410156,4185.000000,4470.769043,4367.051270,4373.333496,4326.153809,4353.077148
286,4203.589844,4523.077148,4185.512695,4473.717773,4366.666504,4372.692383,4325.897461,4353.846191
287,4204.871582,4524.615234,4185.512695,4474.487305,4365.897461,4372.563965,4324.743652,4354.230957
288,4204.871582,4525.256348,4185.128418,4474.615234,4365.769043,4374.871582,4323.077148,4355.384766
289,4203.589844,4525.128418,4184.487305,4475.256348,4366.794922,4379.358887,4321.794922,4356.666504
290,4201.922852,4524.743652,4183.974121,4476.410156,4368.717773,4383.205078,4321.153809,4356.794922
291,4202.051270,4524.871582,4183.589844,4476.153809,4370.128418,4383.846191,4321.025879,4354.487305
292,4204.743652,4525.641113,4183.205078,4473.589844,4369.871582,4380.256348,4321.153809,4350.256348
293,4209.102539,4526.410156,4183.205078,4468.717773,4368.205078,4373.846191,4321.538574,4345.384766
294,4213.205078,4526.282227,4183.589844,4463.717773,4366.025879,4367.179688,4321.922852,4341.538574
295,4215.512695,4525.256348,4185.000000,4460.512695,4364.615234,4362.307617,4322.820313,4339.871582
296,4215.769043,4523.974121,4186.922852,4460.000000,4364.102539,4359.487305,4324.230957,4340.256348
297,4215.641113,4522.948730,4188.333496,4461.282227,4363.974121,4357.820313,4325.897461,4341.153809
298,4216.025879,4522.563965,4188.461426,4462.563965,4363.461426,4356.282227,4327.179688,4341.282227
299,4216.794922,4522.563965,4187.563965,4461.922852,4362.051270,4354.230957,4327.436035,4339.871582
300,4216.666504,4522.179688,4186.538574,4459.358887,4359.743652,4351.794922,4326.153809,4336.922852
301,4214.871582,4520.769043,4185.769043,4456.282227,4357.307617,4349.743652,4324.230957,4333.205078
302,4212.179688,4518.717773,4185.384766,4453.461426,4355.769043,4348.205078,4322.436035,4329.615234
303,4209.743652,4517.179688,4185.641113,4451.282227,4355.512695,4347.307617,4321.410156,4327.179688
304,4208.077148,4516.282227,4186.410156,4449.358887,4356.153809,4347.179688,4321.538574,4326.410156
305,4207.051270,4515.256348,4187.051270,4448.077148,4356.666504,4348.077148,4322.307617,4326.794922
306,4206.025879,4513.846191,4186.922852,4447.948730,4356.922852,4349.487305,4322.563965,4327.179688
307,4204.743652,4512.307617,4185.769043,4449.230957,4357.307617,4350.769043,4321.666504,4326.666504
308,4203.974121,4511.922852,4184.615234,4451.922852,4358.846191,4351.794922,4320.000000,4325.384766
309,4205.000000,4513.205078,4185.512695,4454.615234,4361.538574,4353.077148,4318.333496,4324.615234
310,4207.948730,4516.025879,4189.230957,4456.794922,4364.615234,4355.384766,4318.077148,4325.897461
311,4212.179688,4519.743652,4194.615234,4458.461426,4366.794922,4358.846191,4319.487305,4330.000000
312,4216.025879,4523.333496,4199.102539,4459.615234,4367.563965,4362.820313,4321.538574,4335.384766
313,4218.077148,4526.410156,4200.256348,4460.512695,4367.179688,4366.538574,4322.563965,4339.230957
314,4218.205078,4528.333496,4197.563965,4460.769043,4366.666504,4369.230957,4321.922852,4340.256348
315,4217.051270,4528.974121,4192.692383,4461.025879,4367.051270,4371.410156,4320.256348,4338.205078
316,4215.512695,4528.589844,4188.333496,4461.410156,4368.461426,4373.205078,4319.102539,4335.000000
317,4214.358887,4527.820313,4186.410156,4461.666504,4370.512695,4374.487305,4319.615234,4332.307617
318,4213.717773,4526.922852,4187.051270,4461.153809,4372.307617,4375.000000,4321.538574,4331.282227
319,4213.717773,4526.922852,4188.461426,4459.743652,4373.333496,4374.358887,4323.589844,4332.436035
320,4214.358887,4528.333496,4188.717773,4458.717773,4373.589844,4373.461426,4324.615234,4335.384766
321,4215.897461,4531.666504,4187.692383,4459.615234,4373.333496,4373.333496,4324.230957,4338.974121
322,4218.205078,4536.025879,4186.410156,4463.846191,4373.077148,4374.487305,4322.948730,4341.922852
323,4220.384766,4539.358887,4185.897461,4470.512695,4372.692383,4376.794922,4322.051270,4343.717773
324,4221.153809,4539.358887,4185.256348,4477.051270,4372.436035,4378.974121,4322.179688,4344.102539
325,4219.871582,4535.641113,4183.717773,4479.871582,4371.922852,4379.230957,4322.820313,4343.461426
326,4217.307617,4530.128418,4180.769043,4477.179688,4370.769043,4376.538574,4323.077148,4342.307617
327,4215.000000,4525.256348,4177.948730,4470.512695,4368.974121,4371.794922,4322.563965,4341.410156
328,4213.846191,4522.436035,4177.051270,4464.102539,4366.794922,4367.179688,4322.179688,4340.897461
329,4213.974121,4521.922852,4178.589844,4462.051270,4364.871582,4364.615234,4322.563965,4340.384766
330,4215.000000,4523.333496,4182.051270,4465.128418,4363.846191,4364.230957,4323.846191,4339.358887
331,4216.153809,4525.897461,4185.384766,4470.512695,4364.615234,4365.384766,4325.641113,4338.205078
332,4217.051270,4528.717773,4187.051270,4474.358887,4366.922852,4366.410156,4327.179688,4337.820313
333,4216.666504,4531.153809,4186.794922,4474.743652,4369.615234,4366.666504,4328.461426,4338.461426
334,4215.512695,4532.692383,4185.897461,4472.563965,4371.538574,4366.538574,4329.615234,4339.615234
335,4214.230957,4533.717773,4186.282227,4470.384766,4372.563965,4367.051270,4330.897461,4340.256348
336,4214.230957,4534.358887,4188.333496,4470.256348,4373.333496,4368.589844,4332.820313,4340.512695
337,4216.282227,4535.128418,4190.769043,4472.436035,4374.230957,4370.512695,4335.000000,4341.153809
338,4220.256348,4535.897461,4191.538574,4476.410156,4376.282227,4372.051270,4337.051270,4342.820313
339,4225.000000,4537.051270,4190.384766,4481.153809,4379.102539,4373.077148,4338.333496,4345.256348
340,4228.974121,4538.717773,4188.846191,4485.897461,4381.538574,4373.974121,4338.846191,4348.077148
341,4231.282227,4540.256348,4189.230957,4489.871582,4382.051270,4375.256348,4338.846191,4350.512695
342,4232.179688,4541.153809,4191.922852,4492.307617,4380.000000,4376.922852,4338.846191,4352.692383
343,4232.179688,4541.282227,4195.769043,4493.205078,4376.666504,4378.846191,4338.717773,4354.743652
344,4231.666504,4541.153809,4198.846191,4493.077148,4374.230957,4380.512695,4338.205078,4356.538574
345,4231.025879,4541.025879,4200.000000,4492.436035,4374.102539,4381.538574,4337.436035,4357.563965
346,4230.256348,4540.769043,4199.615234,4491.922852,4376.410156,4381.538574,4337.307617,4357.179688
347,4229.871582,4540.128418,4198.974121,4491.410156,4379.743652,4380.641113,4338.205078,4355.769043
348,4230.512695,4539.230957,4198.974121,4490.128418,4382.179688,4379.102539,4339.871582,4354.102539
349,4231.794922,4538.717773,4199.871582,4487.820313,4382.051270,4377.692383,4340.769043,4352.692383
350,4232.179688,4538.589844,4200.641113,4484.230957,4379.487305,4376.282227,4339.871582,4351.410156
351,4230.897461,4538.846191,4200.769043,4480.256348,4376.282227,4375.000000,4337.820313,4349.615234
352,4227.820313,4539.102539,4200.000000,4477.179688,4373.974121,4373.846191,4336.025879,4347.307617
353,4224.615234,4539.102539,4199.230957,4476.410156,4373.205078,4373.205078,4335.384766,4345.128418
354,4223.333496,4538.974121,4199.230957,4478.333496,4373.589844,4373.077148,4335.512695,4344.487305
355,4225.384766,4538.974121,4199.743652,4481.410156,4374.230957,4373.846191,4335.000000,4345.897461
356,4229.615234,4539.102539,4199.615234,4484.230957,4373.589844,4374.743652,4333.589844,4348.333496
357,4233.589844,4539.230957,4198.974121,4486.025879,4371.410156,4375.384766,4331.538574,4350.000000
358,4235.641113,4539.230957,4198.461426,4487.307617,4368.846191,4375.384766,4330.641113,4350.384766
359,4235.384766,4539.358887,4198.846191,4488.589844,4367.307617,4374.615234,4331.922852,4350.128418
360,4234.102539,4540.128418,4199.615234,4489.615234,4366.538574,4373.333496,4335.128418,4350.512695
361,4232.948730,4540.641113,4199.358887,4489.102539,4365.384766,4370.897461,4338.205078,4351.282227
362,4232.307617,4539.871582,4196.666504,4486.538574,4363.205078,4367.563965,4339.487305,4351.025879
363,4231.922852,4537.051270,4192.051270,4482.820313,4360.384766,4364.358887,4338.461426,4348.717773
364,4231.282227,4533.205078,4187.436035,4480.256348,4358.077148,4362.692383,4336.794922,4344.871582
365,4230.769043,4530.512695,4185.128418,4480.128418,4357.563965,4362.692383,4336.410156,4341.922852
366,4231.025879,4530.897461,4185.769043,4482.692383,4360.000000,4363.717773,4337.820313,4342.179688
367,4232.307617,4534.230957,4188.461426,4487.051270,4364.358887,4364.871582,4340.128418,4346.025879
368,4233.846191,4538.974121,4190.897461,4491.538574,4369.102539,4364.871582,4341.538574,4351.282227
369,4234.615234,4542.563965,4191.538574,4494.358887,4372.436035,4363.461426,4341.538574,4354.358887
370,4233.846191,4543.205078,4190.256348,4494.102539,4374.102539,4360.897461,4340.769043,4353.077148
371,4232.436035,4540.897461,4188.205078,4491.025879,4374.615234,4358.589844,4340.641113,4348.717773
372,4231.282227,4537.436035,4186.794922,4486.538574,4374.743652,4357.436035,4341.025879,4343.717773
373,4230.769043,4535.000000,4186.282227,4482.179688,4375.128418,4357.563965,4340.897461,4340.384766
374,4230.384766,4534.615234,4186.025879,4478.846191,4375.769043,4358.589844,4339.615234,4338.974121
375,4230.000000,4535.897461,4185.512695,4476.666504,4377.051270,4360.384766,4338.333496,4338.846191
376,4229.230957,4537.179688,4184.743652,4475.897461,4378.974121,4363.589844,4338.077148,4339.230957
377,4228.589844,4537.820313,4184.230957,4476.538574,4380.897461,4368.333496,4338.717773,4340.384766
378,4228.077148,4538.077148,4184.102539,4478.589844,4382.179688,4374.230957,4338.846191,4342.436035
379,4227.692383,4538.717773,4184.358887,4481.282227,4381.794922,4379.871582,4337.179688,4345.512695
380,4226.794922,4539.615234,4184.871582,4483.974121,4380.000000,4383.589844,4333.461426,4348.846191
381,4224.487305,4540.128418,4185.256348,4485.769043,4377.307617,4384.743652,4328.846191,4351.282227
382,4220.256348,4539.871582,4185.128418,4486.153809,4374.871582,4383.846191,4325.256348,4352.436035
383,4215.256348,4538.974121,4184.230957,4484.871582,4373.205078,4382.179688,4323.974121,4352.179688
384,4211.282227,4538.077148,4182.820313,4482.820313,4372.179688,4381.282227,4324.615234,4351.282227
385,4210.000000,4537.436035,4181.410156,4481.153809,4371.538574,4381.922852,4325.641113,4350.769043
386,4211.538574,4537.051270,4180.641113,4480.897461,4370.897461,4383.461426,4325.897461,4351.282227
387,4214.358887,4536.538574,4180.897461,4481.666504,4370.512695,4384.871582,4325.512695,4352.179688
388,4216.410156,4535.769043,4182.692383,4482.307617,4370.641113,4384.358887,4325.256348,4352.563965
389,4216.410156,4534.743652,4185.256348,4481.922852,4371.025879,4381.410156,4326.282227,4351.794922
390,4214.743652,4533.205078,4187.436035,4480.128418,4370.897461,4377.051270,4328.589844,4350.384766
391,4212.948730,4531.282227,4187.948730,4477.563965,4369.230957,4373.717773,4330.897461,4348.974121
392,4212.563965,4529.230957,4186.666504,4475.384766,4365.769043,4372.692383,4332.051270,4348.205078
393,4213.846191,4527.563965,4185.384766,4474.358887,4361.538574,4373.461426,4331.025879,4348.205078
394,4215.769043,4526.794922,4185.641113,4474.871582,4357.692383,4374.102539,4328.974121,4349.102539
395,4217.051270,4527.179688,4188.205078,4476.794922,4355.128418,4372.436035,4327.692383,4350.641113
396,4216.922852,4528.589844,4192.436035,4479.871582,4354.615234,4367.692383,4328.333496,4352.307617
397,4216.410156,4530.897461,4197.051270,4483.589844,4356.666504,4361.282227,4331.153809,4353.461426
398,4217.436035,4533.589844,4200.769043,4487.692383,4361.538574,4355.641113,4335.000000,4353.974121
399,4221.025879,4536.410156,4203.205078,4491.025879,4367.948730,4352.563965,4339.230957,4354.230957
400,4226.025879,4538.717773,4204.743652,4492.692383,4374.102539,4352.307617,4343.077148,4354.487305
401,4230.128418,4539.871582,4205.128418,4492.820313,4378.846191,4353.333496,4346.538574,4354.871582
402,4232.436035,4539.871582,4204.358887,4492.307617,4382.563965,4355.128418,4348.974121,4354.871582
403,4233.077148,4539.487305,4202.436035,4492.307617,4386.282227,4357.948730,4350.000000,4355.128418
404,4232.563965,4540.128418,4199.615234,4492.948730,4390.512695,4363.333496,4349.487305,4355.641113
405,4231.410156,4541.538574,4196.794922,4493.333496,4394.487305,4370.897461,4347.948730,4356.153809
406,4229.230957,4542.436035,4193.846191,4491.922852,4396.538574,4379.102539,4346.153809,4355.641113
407,4225.769043,4540.512695,4190.256348,4488.077148,4395.641113,4384.871582,4343.974121,4353.589844
408,4221.025879,4535.256348,4185.512695,4482.179688,4392.179688,4386.666504,4341.282227,4350.000000
409,4215.512695,4528.333496,4178.974121,4475.256348,4387.436035,4385.128418,4337.820313,4346.025879
410,4210.641113,4522.436035,4172.179688,4468.461426,4382.948730,4382.179688,4333.333496,4342.436035
411,4207.692383,4519.871582,4167.307617,4462.563965,4379.487305,4379.871582,4328.974121,4340.128418
412,4207.179688,4521.025879,4166.025879,4458.974121,4377.692383,4379.487305,4325.512695,4339.358887
413,4208.717773,4524.102539,4167.692383,4458.205078,4377.179688,4380.384766,4323.846191,4340.000000
414,4211.025879,4526.282227,4170.000000,4460.128418,4376.922852,4381.538574,4324.230957,4341.025879
415,4213.205078,4526.153809,4171.153809,4463.589844,4375.641113,4381.666504,4325.769043,4341.666504
416,4215.128418,4524.615234,4171.153809,4467.051270,4372.563965,4380.384766,4327.051270,4341.282227
417,4216.410156,4523.717773,4171.538574,4469.743652,4368.205078,4377.948730,4326.922852,4340.384766
418,4217.179688,4524.487305,4174.358887,4471.794922,4363.461426,4375.512695,4325.384766,4340.000000
419,4217.692383,4525.897461,4179.230957,4473.717773,4359.743652,4373.461426,4324.358887,4340.256348
420,4218.974121,4526.282227,4184.358887,4475.897461,4358.077148,4371.282227,4325.000000,4341.025879
421,4221.666504,4525.384766,4186.922852,4477.436035,4358.461426,4368.717773,4327.307617,4341.666504
422,4225.256348,4524.487305,4185.897461,4477.820313,4359.358887,4365.384766,4330.128418,4341.794922
423,4228.333496,4525.512695,4183.717773,4477.051270,4358.333496,4362.051270,4332.436035,4341.794922
424,4230.384766,4528.974121,4183.846191,4476.410156,4355.512695,4359.358887,4333.846191,4342.051270
425,4231.922852,4533.846191,4188.077148,4477.820313,4353.077148,4357.820313,4335.256348,4342.563965
426,4234.358887,4537.948730,4194.871582,4482.051270,4353.205078,4357.051270,4336.794922,4343.077148
427,4237.820313,4540.128418,4200.897461,4488.077148,4356.153809,4355.641113,4338.589844,4343.333496
428,4241.153809,4540.128418,4203.974121,4493.461426,4360.256348,4352.820313,4340.641113,4343.205078
429,4242.563965,4538.717773,4203.974121,4495.769043,4363.461426,4348.846191,4342.436035,4342.948730
430,4241.153809,4537.436035,4202.436035,4493.974121,4365.769043,4344.743652,4343.974121,4342.692383
431,4237.563965,4536.794922,4200.641113,4488.717773,4368.333496,4341.794922,4344.871582,4342.436035
432,4233.589844,4536.153809,4198.846191,4483.205078,4372.307617,4340.512695,4345.256348,4342.307617
433,4231.153809,4534.743652,4196.538574,4479.487305,4377.307617,4340.512695,4344.871582,4342.436035
434,4231.282227,4532.692383,4193.461426,4478.333496,4381.666504,4341.410156,4343.333496,4342.436035
435,4232.307617,4530.769043,4189.871582,4478.333496,4383.717773,4343.205078,4340.256348,4341.922852
436,4231.410156,4529.615234,4185.897461,4477.436035,4383.205078,4346.282227,4335.897461,4340.512695
437,4226.410156,4528.461426,4181.538574,4473.974121,4381.666504,4350.256348,4330.769043,4337.436035
438,4217.948730,4525.256348,4176.922852,4467.436035,4380.897461,4353.846191,4326.282227,4332.692383
439,4208.717773,4519.230957,4172.307617,4458.717773,4381.538574,4355.897461,4323.205078,4327.051270
440,4201.410156,4512.051270,4168.461426,4449.743652,4382.948730,4356.794922,4321.794922,4322.179688
441,4197.179688,4506.666504,4166.153809,4442.948730,4383.461426,4358.205078,4321.410156,4319.743652
442,4195.512695,4504.743652,4165.384766,4439.743652,4382.179688,4361.666504,4321.794922,4320.512695
443,4195.512695,4506.025879,4165.256348,4440.256348,4379.743652,4367.179688,4322.307617,4323.077148
444,4196.153809,4508.717773,4164.358887,4442.692383,4377.179688,4373.077148,4322.563965,4325.512695
445,4197.179688,4510.897461,4161.538574,4444.487305,4374.743652,4376.794922,4322.307617,4326.410156
446,4198.077148,4511.153809,4157.436035,4444.358887,4371.410156,4376.794922,4321.794922,4325.512695
447,4198.717773,4509.615234,4154.102539,4442.820313,4367.051270,4373.077148,4321.666504,4324.230957
448,4198.846191,4508.333496,4152.820313,4441.922852,4362.820313,4368.077148,4322.051270,4323.717773
449,4198.846191,4509.102539,4153.205078,4443.846191,4359.871582,4364.615234,4322.563965,4324.615234
450,4199.487305,4511.922852,4153.974121,4448.846191,4358.077148,4363.717773,4322.307617,4326.666504
451,4201.794922,4514.871582,4154.487305,4454.615234,4356.153809,4364.487305,4321.153809,4329.102539
452,4205.384766,4516.922852,4155.000000,4458.717773,4353.589844,4365.256348,4319.358887,4331.666504
453,4209.102539,4518.589844,4156.538574,4459.615234,4351.153809,4365.000000,4318.461426,4334.358887
454,4211.922852,4520.897461,4159.743652,4458.717773,4350.256348,4364.615234,4319.615234,4337.051270
455,4214.230957,4524.230957,4164.358887,4459.487305,4352.051270,4365.512695,4322.563965,4339.871582
456,4217.563965,4527.692383,4169.615234,4464.102539,4355.769043,4367.820313,4325.897461,4342.820313
457,4222.692383,4530.512695,4174.487305,4471.794922,4359.871582,4370.384766,4328.333496,4345.128418
458,4228.333496,4532.436035,4177.436035,4478.974121,4362.563965,4371.666504,4329.102539,4346.282227
459,4231.666504,4532.948730,4177.948730,4481.282227,4363.717773,4370.897461,4328.846191,4345.897461
460,4230.512695,4531.794922,4176.410156,4477.563965,4364.743652,4368.717773,4328.589844,4344.615234
461,4225.384766,4529.230957,4173.846191,4470.256348,4367.436035,4366.794922,4328.846191,4343.077148
462,4219.487305,4526.922852,4171.666504,4463.974121,4372.307617,4366.666504,4329.871582,4341.794922
463,4215.512695,4526.153809,4170.769043,4462.563965,4378.205078,4368.717773,4331.153809,4341.025879
464,4214.615234,4527.436035,4171.666504,4466.153809,4382.948730,4372.051270,4332.563965,4340.897461
465,4215.384766,4529.743652,4174.102539,4471.410156,4385.897461,4375.641113,4334.358887,4341.666504
466,4215.897461,4531.794922,4177.563965,4474.487305,4387.563965,4378.717773,4336.538574,4343.077148
467,4215.384766,4533.333496,4181.410156,4473.846191,4388.974121,4381.282227,4338.717773,4344.487305
468,4214.871582,4534.743652,4184.871582,4470.384766,4390.384766,4383.589844,4340.641113,4345.384766
469,4215.128418,4535.897461,4187.436035,4466.666504,4390.897461,4385.384766,4341.794922,4345.512695
470,4216.282227,4535.769043,4188.974121,4464.102539,4390.384766,4385.897461,4342.051270,4345.000000
471,4217.179688,4533.333496,4189.615234,4463.077148,4389.743652,4384.743652,4341.410156,4343.717773
472,4216.666504,4528.974121,4189.487305,4462.307617,4389.871582,4382.563965,4340.000000,4342.307617
473,4215.000000,4524.358887,4188.974121,4461.282227,4390.000000,4380.384766,4338.333496,4341.025879
474,4213.589844,4521.794922,4187.948730,4460.256348,4388.461426,4379.358887,4336.410156,4340.512695
475,4213.846191,4522.692383,4186.794922,4460.769043,4384.743652,4379.358887,4334.358887,4340.641113
476,4216.025879,4527.307617,4186.025879,4463.717773,4380.128418,4380.512695,4332.179688,4341.538574
477,4218.717773,4533.333496,4185.641113,4468.717773,4375.769043,4382.563965,4330.128418,4342.563965
478,4220.641113,4537.436035,4185.512695,4473.846191,4372.179688,4384.871582,4328.333496,4343.717773
479,4221.410156,4538.205078,4185.641113,4477.051270,4369.102539,4386.538574,4327.051270,4344.615234
480,4221.410156,4536.538574,4185.897461,4477.563965,4365.769043,4386.538574,4326.794922,4344.743652
481,4221.025879,4535.256348,4186.410156,4476.410156,4362.307617,4384.487305,4327.307617,4344.102539
482,4220.384766,4535.897461,4187.436035,4474.743652,4358.974121,4381.025879,4327.692383,4342.563965
483,4219.871582,4537.563965,4189.871582,4473.205078,4356.794922,4377.436035,4327.307617,4341.153809
484,4220.769043,4538.077148,4193.846191,4471.922852,4356.025879,4374.487305,4326.282227,4340.641113
485,4223.461426,4536.666504,4198.589844,4471.666504,4356.666504,4373.077148,4325.897461,4341.025879
486,4227.563965,4534.871582,4202.307617,4472.820313,4357.563965,4373.205078,4327.307617,4341.922852
487,4231.538574,4534.615234,4203.974121,4475.256348,4357.692383,4373.717773,4330.256348,4342.563965
488,4233.205078,4536.153809,4204.102539,4477.692383,4356.794922,4373.589844,4333.333496,4342.692383
489,4231.410156,4537.692383,4203.589844,4478.077148,4355.769043,4372.307617,4334.487305,4342.563965
490,4226.794922,4536.794922,4202.820313,4475.641113,4355.897461,4370.128418,4333.589844,4342.436035
491,4221.410156,4533.077148,4201.025879,4470.641113,4358.333496,4367.948730,4331.538574,4342.692383
492,4217.436035,4528.589844,4198.077148,4465.000000,4362.948730,4366.538574,4330.769043,4342.692383
493,4215.512695,4526.153809,4194.230957,4460.769043,4369.230957,4366.666504,4332.179688,4342.179688
494,4215.256348,4527.307617,4190.384766,4458.846191,4376.025879,4368.589844,4335.000000,4341.282227
495,4215.769043,4530.897461,4186.666504,4459.230957,4382.179688,4371.922852,4336.538574,4340.512695
496,4216.153809,4534.230957,4182.948730,4460.769043,4386.666504,4375.641113,4335.769043,4340.897461
497,4215.897461,4535.641113,4178.717773,4462.563965,4388.974121,4378.974121,4332.948730,4342.692383
498,4215.128418,4535.256348,4174.615234,4464.487305,4389.743652,4381.282227,4330.384766,4345.512695
499,4214.743652,4534.358887,4172.436035,4466.922852,4390.384766,4382.563965,4330.256348,4348.717773
500,4215.641113,4534.615234,4173.333496,4470.128418,4391.282227,4382.692383,4333.205078,4351.538574
501,4218.205078,4535.769043,4177.179688,4473.589844,4392.051270,4382.051270,4337.563965,4353.077148
502,4222.051270,4536.794922,4182.179688,4475.769043,4391.025879,4380.384766,4341.282227,4353.589844
503,4226.410156,4536.538574,4185.897461,4475.641113,4387.948730,4377.563965,4343.205078,4352.948730
504,4230.384766,4536.025879,4187.307617,4474.487305,4383.846191,4374.230957,4343.333496,4351.922852
505,4233.205078,4537.051270,4186.922852,4474.487305,4380.641113,4371.794922,4342.948730,4351.153809
506,4234.615234,4540.256348,4186.410156,4477.563965,4379.358887,4371.538574,4342.948730,4351.538574
507,4234.230957,4543.589844,4186.666504,4482.436035,4379.487305,4373.333496,4343.333496,4353.461426
508,4232.948730,4544.487305,4187.307617,4486.922852,4379.615234,4376.025879,4343.589844,4356.922852
509,4231.922852,4543.077148,4187.307617,4490.000000,4378.846191,4377.948730,4343.077148,4361.153809
510,4232.692383,4541.666504,4186.922852,4492.692383,4376.666504,4378.974121,4342.051270,4365.384766
511,4235.256348,4542.948730,4187.436035,4496.153809,4373.846191,4379.871582,4341.410156,4369.102539
512,4238.846191,4546.794922,4190.384766,4500.897461,4371.794922,4382.179688,4342.179688,4371.922852
513,4241.794922,4551.025879,4195.000000,4505.256348,4371.025879,4386.153809,4344.487305,4374.230957
514,4243.333496,4552.436035,4199.102539,4507.307617,4370.769043,4390.641113,4347.436035,4375.769043
515,4243.077148,4549.743652,4201.025879,4505.384766,4370.128418,4393.333496,4349.743652,4376.410156
516,4240.769043,4544.230957,4201.153809,4500.000000,4368.333496,4392.179688,4350.641113,4375.128418
517,4237.692383,4538.717773,4201.153809,4493.846191,4365.641113,4387.820313,4350.384766,4372.179688
518,4235.384766,4536.538574,4202.051270,4490.128418,4363.205078,4382.307617,4349.487305,4368.461426
519,4234.743652,4538.333496,4203.461426,4490.512695,4362.307617,4378.717773,4349.358887,4365.384766
520,4235.000000,4541.794922,4204.871582,4493.077148,4363.077148,4378.589844,4350.512695,4364.102539
521,4234.358887,4543.717773,4205.384766,4494.358887,4364.871582,4381.025879,4352.051270,4364.230957
522,4231.282227,4541.410156,4204.743652,4491.794922,4367.307617,4382.820313,4352.692383,4364.230957
523,4226.282227,4535.769043,4202.820313,4486.153809,4369.871582,4381.153809,4351.666504,4362.436035
524,4220.769043,4529.102539,4199.487305,4479.743652,4372.948730,4375.512695,4349.230957,4357.692383
525,4216.538574,4523.846191,4194.743652,4474.230957,4375.897461,4367.692383,4346.282227,4350.897461
526,4214.230957,4521.153809,4189.871582,4469.871582,4378.077148,4360.384766,4344.102539,4344.102539
527,4213.205078,4520.641113,4185.641113,4465.256348,4379.615234,4355.641113,4342.820313,4339.487305
528,4212.563965,4521.153809,4183.205078,4460.769043,4381.282227,4354.102539,4342.563965,4338.205078
529,4211.538574,4521.410156,4182.436035,4457.436035,4383.461426,4355.512695,4342.563965,4339.615234
530,4210.128418,4520.897461,4182.820313,4456.410156,4385.769043,4358.589844,4342.436035,4341.794922
531,4209.230957,4520.000000,4183.461426,4457.436035,4387.436035,4362.051270,4342.179688,4342.820313
532,4209.743652,4519.871582,4184.230957,4459.230957,4387.563965,4364.871582,4342.179688,4342.179688
533,4211.794922,4520.512695,4185.769043,4461.025879,4386.410156,4366.666504,4342.563965,4340.769043
534,4214.615234,4521.794922,4188.846191,4462.820313,4384.487305,4367.051270,4343.205078,4339.871582
535,4216.794922,4523.077148,4193.333496,4464.487305,4382.563965,4366.666504,4343.461426,4339.871582
536,4218.205078,4524.743652,4197.948730,4466.153809,4380.897461,4366.025879,4342.948730,4340.512695
537,4219.615234,4527.563965,4201.282227,4467.948730,4379.230957,4366.025879,4341.538574,4341.282227
538,4222.179688,4531.666504,4202.563965,4470.512695,4377.051270,4366.794922,4340.128418,4342.179688
539,4225.512695,4536.153809,4202.436035,4473.974121,4374.871582,4368.205078,4339.615234,4343.974121
540,4228.589844,4539.358887,4202.179688,4477.948730,4373.205078,4369.615234,4340.256348,4347.051270
541,4230.512695,4540.256348,4202.051270,4482.436035,4372.692383,4370.769043,4341.666504,4351.153809
542,4231.538574,4540.000000,4201.794922,4487.051270,4373.205078,4371.666504,4342.948730,4355.128418
543,4232.307617,4540.512695,4201.666504,4491.025879,4374.102539,4372.692383,4343.717773,4357.948730
544,4232.692383,4542.563965,4202.179688,4493.205078,4374.615234,4373.333496,4343.717773,4359.230957
545,4232.179688,4544.743652,4203.333496,4492.692383,4374.230957,4372.820313,4343.333496,4359.102539
546,4229.487305,4544.358887,4203.717773,4489.871582,4373.333496,4371.153809,4342.820313,4358.461426
547,4224.487305,4540.641113,4201.922852,4486.538574,4372.307617,4369.615234,4342.307617,4357.820313
548,4218.333496,4534.871582,4197.692383,4483.461426,4371.538574,4369.743652,4342.051270,4357.563965
549,4213.717773,4530.000000,4192.436035,4481.025879,4370.897461,4371.922852,4342.051270,4357.692383
550,4212.436035,4528.589844,4189.102539,4479.487305,4371.153809,4375.384766,4342.307617,4357.948730
551,4214.358887,4530.897461,4189.487305,4478.846191,4372.820313,4378.846191,4342.948730,4357.948730
552,4217.692383,4534.743652,4193.077148,4479.743652,4375.897461,4381.666504,4343.461426,4357.820313
553,4220.000000,4537.692383,4197.692383,4481.794922,4379.230957,4383.589844,4343.717773,4357.820313
554,4220.384766,4538.717773,4201.025879,4483.461426,4381.410156,4385.000000,4343.205078,4358.077148
