,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4242.563965,4523.333496,4246.794922,4392.948730,4447.563965,4410.000000,4408.846191,4396.410156
278,4240.384766,4523.846191,4247.820313,4387.563965,4449.230957,4410.641113,4402.820313,4395.128418
279,4237.307617,4523.846191,4248.205078,4381.794922,4450.000000,4413.846191,4395.897461,4394.230957
280,4234.102539,4523.333496,4247.692383,4379.615234,4449.743652,4417.179688,4392.179688,4394.487305
281,4232.179688,4522.563965,4246.666504,4382.051270,4449.102539,4418.589844,4392.692383,4396.410156
282,4232.307617,4521.922852,4245.256348,4387.948730,4448.461426,4418.077148,4395.128418,4399.743652
283,4233.974121,4522.179688,4243.974121,4394.358887,4448.333496,4417.563965,4396.538574,4403.589844
284,4237.051270,4524.743652,4243.077148,4399.230957,4448.333496,4419.358887,4396.153809,4407.563965
285,4241.282227,4529.743652,4243.333496,4401.538574,4448.205078,4423.717773,4395.384766,4411.282227
286,4245.897461,4535.512695,4244.871582,4401.410156,4448.077148,4428.333496,4395.641113,4413.974121
287,4249.230957,4538.717773,4246.538574,4399.615234,4447.820313,4430.256348,4395.769043,4414.358887
288,4250.000000,4536.794922,4246.922852,4395.897461,4447.179688,4427.436035,4394.102539,4411.025879
289,4248.077148,4530.384766,4245.384766,4391.153809,4446.282227,4420.384766,4390.641113,4404.871582
290,4245.128418,4522.692383,4242.948730,4387.051270,4445.641113,4412.820313,4387.436035,4398.205078
291,4242.820313,4517.948730,4241.794922,4385.000000,4445.384766,4408.589844,4386.794922,4394.487305
292,4242.820313,4518.461426,4243.077148,4385.256348,4445.897461,4409.230957,4388.589844,4394.487305
293,4244.743652,4522.563965,4245.769043,4386.794922,4446.410156,4412.051270,4390.384766,4396.922852
294,4246.922852,4526.153809,4248.205078,4388.333496,4446.282227,4413.205078,4390.128418,4398.974121
295,4247.436035,4525.897461,4249.230957,4389.487305,4445.769043,4410.384766,4387.948730,4398.846191
296,4246.153809,4522.948730,4249.102539,4390.000000,4445.256348,4405.512695,4387.051270,4397.051270
297,4245.384766,4520.897461,4249.615234,4390.641113,4445.000000,4402.307617,4390.769043,4395.512695
298,4246.666504,4522.692383,4252.051270,4392.307617,4445.384766,4402.948730,4398.589844,4395.641113
299,4249.743652,4527.820313,4256.410156,4394.871582,4445.769043,4406.153809,4405.769043,4397.563965
300,4252.948730,4533.333496,4261.410156,4397.692383,4445.384766,4409.102539,4406.794922,4399.615234
301,4255.512695,4536.922852,4266.025879,4400.128418,4444.487305,4410.000000,4400.769043,4400.512695
302,4257.820313,4538.974121,4270.641113,4403.205078,4443.205078,4410.128418,4391.922852,4400.512695
303,4261.538574,4541.794922,4275.641113,4408.333496,4442.692383,4411.922852,4387.051270,4401.922852
304,4266.794922,4547.051270,4280.384766,4416.025879,4443.333496,4416.922852,4390.897461,4406.538574
305,4272.820313,4553.717773,4283.461426,4425.000000,4444.871582,4423.974121,4402.436035,4413.461426
306,4276.922852,4558.717773,4282.820313,4432.436035,4446.410156,4430.384766,4415.384766,4419.615234
307,4276.282227,4559.230957,4277.948730,4435.512695,4447.051270,4433.077148,4421.922852,4422.307617
308,4270.897461,4554.102539,4270.512695,4432.179688,4446.538574,4430.769043,4418.205078,4420.384766
309,4262.820313,4545.128418,4263.846191,4423.846191,4445.384766,4425.128418,4406.538574,4415.128418
310,4256.153809,4536.025879,4260.769043,4413.717773,4444.743652,4419.102539,4394.102539,4408.846191
311,4253.461426,4531.025879,4261.153809,4405.769043,4445.256348,4415.384766,4387.179688,4403.717773
312,4254.358887,4531.794922,4262.436035,4402.307617,4446.538574,4414.358887,4387.820313,4400.641113
313,4256.025879,4536.153809,4261.794922,4402.820313,4447.692383,4415.000000,4392.948730,4399.615234
314,4255.769043,4539.743652,4258.205078,4403.974121,4447.948730,4415.256348,4397.948730,4399.230957
315,4253.205078,4539.102539,4252.948730,4402.179688,4447.307617,4413.974121,4399.743652,4398.205078
316,4249.743652,4534.230957,4248.461426,4395.641113,4446.538574,4410.384766,4399.358887,4395.384766
317,4246.922852,4527.179688,4246.538574,4386.410156,4446.282227,4405.000000,4398.846191,4390.641113
318,4245.128418,4520.897461,4246.794922,4377.692383,4446.410156,4399.230957,4398.974121,4384.743652
319,4242.820313,4517.307617,4248.205078,4372.179688,4446.410156,4395.000000,4397.436035,4379.743652
320,4239.102539,4517.051270,4248.717773,4370.512695,4445.512695,4394.102539,4392.051270,4377.436035
321,4234.871582,4517.948730,4247.436035,4371.282227,4444.102539,4396.025879,4382.563965,4377.692383
322,4232.436035,4517.563965,4244.871582,4372.563965,4442.948730,4398.333496,4373.461426,4378.974121
323,4232.820313,4515.256348,4242.436035,4372.948730,4442.948730,4398.205078,4370.897461,4379.230957
324,4235.897461,4513.333496,4242.307617,4373.333496,4444.358887,4395.897461,4377.948730,4378.461426
325,4240.512695,4514.615234,4245.641113,4375.128418,4446.410156,4393.717773,4391.282227,4378.205078
326,4245.000000,4520.000000,4251.538574,4378.589844,4447.820313,4394.615234,4402.948730,4380.384766
327,4248.205078,4527.563965,4257.692383,4383.461426,4448.077148,4399.358887,4405.512695,4385.256348
328,4250.256348,4534.743652,4262.179688,4388.461426,4447.179688,4405.512695,4398.589844,4391.025879
329,4252.563965,4539.487305,4264.615234,4393.205078,4446.025879,4410.256348,4388.589844,4395.769043
330,4256.410156,4542.436035,4265.512695,4397.692383,4445.641113,4412.051270,4383.717773,4398.461426
331,4262.563965,4545.897461,4265.769043,4402.948730,4446.153809,4412.692383,4388.333496,4399.871582
332,4269.615234,4551.153809,4266.025879,4408.717773,4447.307617,4414.358887,4399.615234,4401.153809
333,4275.128418,4557.179688,4266.410156,4414.487305,4447.948730,4418.717773,4410.000000,4403.077148
334,4277.179688,4561.538574,4266.410156,4418.589844,4447.692383,4424.615234,4412.051270,4404.615234
335,4275.128418,4561.922852,4265.384766,4419.743652,4446.538574,4429.871582,4404.102539,4404.743652
336,4270.384766,4559.102539,4263.333496,4418.333496,4445.256348,4432.051270,4392.051270,4403.461426
337,4265.000000,4555.512695,4261.153809,4416.153809,4444.615234,4431.153809,4384.102539,4402.179688
338,4261.666504,4553.589844,4260.256348,4414.871582,4444.871582,4428.846191,4385.128418,4402.692383
339,4261.025879,4553.589844,4261.153809,4415.384766,4445.769043,4427.436035,4392.692383,4405.384766
340,4262.436035,4553.974121,4262.820313,4417.436035,4446.538574,4427.820313,4401.025879,4408.461426
341,4263.974121,4552.948730,4263.717773,4419.487305,4447.179688,4428.974121,4405.256348,4409.487305
342,4263.846191,4550.000000,4262.436035,4419.487305,4447.563965,4428.846191,4405.384766,4406.922852
343,4261.025879,4545.769043,4258.846191,4415.256348,4447.692383,4426.025879,4403.205078,4401.410156
344,4255.897461,4541.025879,4253.717773,4407.051270,4447.436035,4420.256348,4400.000000,4395.128418
345,4250.256348,4535.897461,4248.717773,4396.922852,4445.897461,4413.077148,4395.000000,4389.615234
346,4246.153809,4531.410156,4246.666504,4388.589844,4443.717773,4406.538574,4388.205078,4385.256348
347,4244.230957,4528.717773,4248.589844,4384.615234,4442.436035,4402.436035,4382.179688,4382.051270
348,4244.358887,4528.846191,4253.717773,4385.769043,4443.589844,4401.666504,4381.666504,4379.871582
349,4246.153809,4531.410156,4259.743652,4390.512695,4447.179688,4403.589844,4389.487305,4379.230957
350,4248.717773,4534.743652,4263.974121,4395.128418,4451.282227,4406.794922,4403.333496,4380.641113
351,4250.256348,4536.410156,4265.000000,4396.922852,4453.333496,4409.102539,4415.769043,4383.333496
352,4249.487305,4535.128418,4263.205078,4395.384766,4451.922852,4409.102539,4419.358887,4386.538574
353,4247.179688,4532.179688,4260.897461,4393.077148,4448.461426,4407.820313,4412.051270,4389.230957
354,4245.641113,4530.512695,4260.000000,4393.077148,4445.128418,4407.563965,4399.615234,4390.897461
355,4247.179688,4532.692383,4261.410156,4396.922852,4443.974121,4410.128418,4391.153809,4391.410156
356,4252.051270,4539.102539,4264.871582,4403.974121,4444.871582,4415.641113,4391.922852,4391.282227
357,4258.461426,4547.307617,4270.000000,4411.666504,4446.794922,4422.436035,4400.384766,4391.666504
358,4263.717773,4554.102539,4275.641113,4418.461426,4448.461426,4428.205078,4409.871582,4394.358887
359,4266.282227,4557.948730,4280.384766,4423.589844,4449.102539,4431.794922,4413.974121,4400.000000
360,4266.794922,4560.000000,4282.436035,4427.307617,4449.358887,4433.333496,4410.512695,4407.051270
361,4267.179688,4562.692383,4280.641113,4429.871582,4449.230957,4433.974121,4402.948730,4412.436035
362,4268.461426,4565.897461,4275.384766,4430.512695,4448.974121,4434.615234,4397.436035,4414.102539
363,4269.743652,4567.179688,4269.102539,4428.461426,4448.717773,4434.743652,4396.922852,4411.410156
364,4269.102539,4564.230957,4264.230957,4423.589844,4448.333496,4433.333496,4399.358887,4405.769043
365,4265.641113,4557.436035,4262.051270,4416.025879,4448.205078,4428.589844,4400.512695,4398.077148
366,4259.871582,4548.974121,4261.666504,4406.666504,4448.333496,4420.256348,4397.948730,4389.487305
367,4252.948730,4541.025879,4260.897461,4396.794922,4449.230957,4409.871582,4392.820313,4381.410156
368,4246.794922,4535.128418,4258.205078,4388.077148,4450.384766,4400.897461,4388.846191,4375.897461
369,4242.179688,4531.025879,4253.461426,4381.666504,4451.538574,4396.282227,4388.589844,4373.974121
370,4238.846191,4528.077148,4248.333496,4378.717773,4452.307617,4396.025879,4391.666504,4374.743652
371,4236.025879,4525.512695,4244.615234,4378.846191,4452.563965,4397.179688,4395.384766,4375.769043
372,4233.461426,4523.205078,4243.461426,4380.256348,4452.436035,4397.179688,4396.025879,4375.128418
373,4231.666504,4521.538574,4245.512695,4381.025879,4451.538574,4395.512695,4392.436035,4372.307617
374,4231.282227,4520.641113,4249.102539,4380.128418,4449.615234,4394.487305,4387.563965,4369.615234
375,4231.666504,4520.512695,4251.153809,4377.948730,4447.307617,4396.410156,4386.282227,4370.641113
376,4231.922852,4520.256348,4248.974121,4375.769043,4446.282227,4401.794922,4391.025879,4377.179688
377,4231.282227,4519.358887,4242.692383,4374.102539,4447.051270,4408.589844,4398.846191,4386.794922
378,4229.487305,4518.205078,4235.641113,4373.974121,4449.230957,4413.589844,4403.333496,4394.102539
379,4227.820313,4517.820313,4231.922852,4375.769043,4450.897461,4415.000000,4399.743652,4394.102539
380,4227.820313,4519.358887,4233.974121,4379.615234,4450.769043,4413.077148,4390.384766,4387.179688
381,4230.512695,4523.077148,4240.512695,4385.128418,4449.102539,4410.384766,4383.205078,4378.974121
382,4235.769043,4528.333496,4248.077148,4391.153809,4446.922852,4409.743652,4385.256348,4376.538574
383,4242.563965,4533.717773,4252.692383,4395.897461,4445.641113,4412.051270,4395.897461,4382.692383
384,4248.846191,4538.077148,4253.205078,4397.436035,4445.641113,4415.897461,4406.025879,4393.974121
385,4252.051270,4540.384766,4251.153809,4395.641113,4446.282227,4418.077148,4406.410156,4403.077148
386,4250.769043,4540.384766,4250.128418,4392.051270,4446.153809,4416.794922,4395.384766,4403.846191
387,4247.051270,4538.974121,4252.692383,4388.846191,4445.128418,4412.436035,4380.897461,4396.282227
388,4245.128418,4537.563965,4257.948730,4387.820313,4443.974121,4407.307617,4374.102539,4385.512695
389,4247.820313,4537.179688,4263.205078,4389.487305,4444.358887,4403.974121,4381.025879,4377.820313
390,4253.846191,4537.948730,4266.153809,4392.692383,4447.179688,4403.589844,4398.589844,4377.179688
391,4259.487305,4539.230957,4266.922852,4396.025879,4451.666504,4406.025879,4417.436035,4383.077148
392,4261.153809,4541.153809,4267.307617,4398.077148,4456.025879,4410.128418,4428.461426,4391.794922
393,4258.077148,4543.077148,4267.820313,4398.461426,4458.846191,4413.846191,4428.461426,4398.461426
394,4252.436035,4543.589844,4267.051270,4396.538574,4459.615234,4414.871582,4419.743652,4399.487305
395,4247.051270,4540.897461,4262.948730,4391.794922,4458.461426,4411.794922,4407.307617,4394.102539
396,4243.974121,4534.615234,4255.512695,4385.000000,4456.410156,4405.897461,4395.769043,4384.743652
397,4243.717773,4526.922852,4247.820313,4378.974121,4454.615234,4400.000000,4387.948730,4375.641113
398,4245.384766,4521.794922,4243.974121,4377.307617,4453.846191,4396.922852,4385.000000,4370.512695
399,4247.563965,4522.051270,4246.025879,4381.410156,4454.230957,4397.563965,4386.410156,4370.897461
400,4249.358887,4527.692383,4252.948730,4388.461426,4455.000000,4400.512695,4390.000000,4375.128418
401,4250.384766,4534.871582,4260.512695,4394.743652,4455.384766,4403.589844,4393.333496,4379.871582
402,4251.025879,4539.743652,4264.358887,4397.948730,4455.000000,4405.641113,4394.615234,4382.820313
403,4251.282227,4540.641113,4262.692383,4398.461426,4453.846191,4406.538574,4393.589844,4383.077148
404,4250.897461,4538.461426,4257.179688,4397.692383,4452.436035,4407.051270,4391.025879,4381.538574
405,4249.487305,4535.641113,4251.794922,4397.436035,4450.769043,4408.333496,4389.102539,4380.384766
406,4247.563965,4534.743652,4249.743652,4398.205078,4448.974121,4410.384766,4389.743652,4381.666504
407,4246.538574,4536.025879,4251.794922,4399.358887,4447.692383,4412.692383,4393.333496,4385.641113
408,4247.436035,4537.820313,4256.153809,4400.256348,4446.922852,4413.974121,4398.077148,4390.384766
409,4249.615234,4539.102539,4260.128418,4400.897461,4446.410156,4414.230957,4402.051270,4392.820313
410,4252.179688,4539.743652,4262.820313,4402.307617,4445.897461,4414.230957,4403.717773,4391.538574
411,4253.717773,4540.769043,4264.230957,4404.102539,4445.512695,4414.487305,4402.179688,4387.692383
412,4253.461426,4541.922852,4264.615234,4404.230957,4445.512695,4414.615234,4396.922852,4384.102539
413,4251.666504,4542.436035,4263.974121,4400.897461,4445.769043,4413.461426,4388.846191,4381.922852
414,4248.846191,4541.538574,4262.307617,4394.615234,4445.512695,4410.512695,4381.410156,4380.641113
415,4246.794922,4540.897461,4259.743652,4388.717773,4444.743652,4407.436035,4378.974121,4379.743652
416,4246.538574,4541.282227,4257.051270,4386.666504,4444.230957,4406.410156,4383.974121,4379.358887
417,4247.563965,4541.794922,4255.384766,4388.589844,4444.871582,4407.436035,4393.077148,4379.743652
418,4247.563965,4539.487305,4254.358887,4390.128418,4446.538574,4408.846191,4399.358887,4380.512695
419,4243.846191,4532.307617,4252.820313,4386.282227,4448.333496,4407.948730,4397.563965,4380.128418
420,4236.153809,4522.051270,4249.230957,4376.794922,4449.230957,4403.974121,4388.333496,4378.205078
421,4227.307617,4512.820313,4243.077148,4366.153809,4449.358887,4398.717773,4376.922852,4375.128418
422,4221.025879,4509.102539,4236.410156,4360.384766,4449.102539,4394.615234,4369.743652,4371.410156
423,4219.743652,4511.666504,4232.179688,4362.563965,4448.717773,4392.820313,4370.000000,4368.077148
424,4222.948730,4517.948730,4232.563965,4371.025879,4448.461426,4393.077148,4376.794922,4366.410156
425,4228.589844,4523.717773,4237.307617,4381.025879,4448.205078,4395.000000,4386.410156,4367.820313
426,4233.846191,4526.410156,4243.974121,4387.051270,4447.820313,4397.563965,4394.871582,4372.179688
427,4236.282227,4525.769043,4249.230957,4386.410156,4447.307617,4400.384766,4399.871582,4377.307617
428,4234.743652,4522.948730,4250.256348,4380.641113,4446.538574,4402.307617,4400.897461,4380.128418
429,4230.128418,4520.128418,4247.692383,4373.846191,4445.769043,4403.205078,4397.948730,4379.230957
430,4225.384766,4518.589844,4244.102539,4370.256348,4445.512695,4403.589844,4391.538574,4376.153809
431,4223.846191,4518.974121,4242.307617,4371.153809,4446.153809,4404.230957,4383.589844,4373.974121
432,4226.922852,4521.282227,4243.461426,4375.512695,4447.563965,4406.282227,4377.563965,4375.256348
433,4233.333496,4525.384766,4246.410156,4380.897461,4448.717773,4410.000000,4376.794922,4379.358887
434,4240.512695,4531.025879,4249.102539,4384.871582,4448.461426,4413.974121,4381.666504,4383.461426
435,4246.153809,4537.051270,4250.512695,4386.025879,4447.051270,4416.025879,4388.974121,4384.487305
436,4249.871582,4541.025879,4251.410156,4384.487305,4446.025879,4415.128418,4394.871582,4381.922852
437,4252.179688,4541.794922,4253.589844,4382.179688,4447.051270,4412.692383,4397.820313,4378.205078
438,4253.589844,4540.384766,4258.205078,4381.153809,4450.512695,4411.153809,4399.230957,4377.051270
439,4254.743652,4539.230957,4264.230957,4382.436035,4455.000000,4412.307617,4400.256348,4380.128418
440,4255.641113,4539.487305,4268.717773,4384.487305,4457.948730,4415.000000,4400.384766,4385.384766
441,4255.512695,4540.128418,4268.589844,4384.743652,4457.307617,4416.666504,4398.205078,4388.333496
442,4253.717773,4538.846191,4263.333496,4382.051270,4453.846191,4415.641113,4394.487305,4385.641113
443,4249.615234,4534.871582,4255.769043,4377.436035,4449.743652,4412.820313,4391.153809,4378.589844
444,4244.230957,4529.230957,4250.000000,4373.717773,4447.307617,4410.897461,4389.743652,4371.794922
445,4238.846191,4523.846191,4247.820313,4372.307617,4447.436035,4410.897461,4389.615234,4369.102539
446,4234.358887,4519.743652,4247.307617,4372.179688,4448.846191,4412.051270,4388.333496,4370.769043
447,4230.769043,4517.563965,4245.641113,4371.794922,4449.487305,4412.179688,4383.974121,4374.615234
448,4228.461426,4516.922852,4241.666504,4370.641113,4448.333496,4410.769043,4377.563965,4378.205078
449,4227.692383,4517.436035,4237.820313,4369.487305,4445.897461,4409.102539,4372.307617,4380.897461
450,4228.846191,4518.205078,4236.794922,4369.487305,4443.717773,4408.461426,4372.948730,4382.820313
451,4231.025879,4518.846191,4239.487305,4370.897461,4443.205078,4408.461426,4380.769043,4383.589844
452,4232.436035,4518.846191,4243.589844,4373.205078,4443.974121,4407.563965,4392.436035,4382.692383
453,4232.051270,4517.948730,4246.538574,4375.000000,4445.256348,4405.000000,4401.153809,4380.384766
454,4230.641113,4516.794922,4247.820313,4375.512695,4445.769043,4401.794922,4401.794922,4378.077148
455,4230.641113,4516.794922,4248.717773,4375.769043,4445.641113,4400.128418,4395.128418,4377.307617
456,4233.205078,4519.102539,4250.769043,4378.205078,4445.256348,4401.666504,4387.436035,4378.846191
457,4238.717773,4523.846191,4254.358887,4383.717773,4445.128418,4406.025879,4384.615234,4381.794922
458,4245.512695,4529.487305,4257.948730,4390.256348,4445.128418,4411.538574,4387.179688,4385.384766
459,4250.897461,4533.589844,4260.000000,4393.461426,4444.871582,4417.051270,4389.871582,4389.102539
460,4251.794922,4533.717773,4258.974121,4391.282227,4444.358887,4421.666504,4387.820313,4392.179688
461,4247.051270,4530.000000,4255.256348,4384.615234,4443.717773,4424.871582,4380.769043,4394.102539
462,4239.230957,4525.256348,4250.128418,4377.692383,4443.589844,4426.538574,4373.461426,4393.846191
463,4232.563965,4522.436035,4245.256348,4374.230957,4444.743652,4426.666504,4371.282227,4391.153809
464,4230.000000,4522.692383,4240.897461,4375.256348,4446.794922,4425.384766,4376.025879,4386.666504
465,4231.282227,4524.230957,4236.922852,4378.205078,4448.846191,4423.333496,4384.743652,4382.051270
466,4233.077148,4524.230957,4233.589844,4379.102539,4449.487305,4421.666504,4391.666504,4378.717773
467,4232.307617,4521.153809,4232.307617,4375.897461,4448.461426,4421.025879,4391.794922,4378.077148
468,4227.692383,4515.641113,4233.333496,4369.743652,4446.153809,4421.282227,4383.846191,4380.128418
469,4220.897461,4509.743652,4235.000000,4363.846191,4443.717773,4421.410156,4371.538574,4383.333496
470,4215.128418,4505.897461,4234.743652,4361.282227,4442.436035,4419.871582,4361.538574,4385.512695
471,4213.461426,4505.512695,4232.179688,4363.205078,4442.820313,4416.666504,4359.230957,4384.871582
472,4216.794922,4508.461426,4229.743652,4367.692383,4444.230957,4413.205078,4365.512695,4381.794922
473,4223.333496,4512.948730,4230.512695,4372.307617,4445.769043,4411.666504,4376.153809,4378.589844
474,4229.871582,4517.563965,4235.256348,4375.641113,4446.538574,4412.563965,4386.282227,4377.948730
475,4234.102539,4521.025879,4241.282227,4378.333496,4446.410156,4415.384766,4392.563965,4381.282227
476,4235.641113,4522.436035,4245.256348,4382.436035,4446.025879,4417.948730,4393.589844,4387.948730
477,4236.282227,4521.666504,4246.282227,4388.205078,4445.256348,4419.102539,4389.743652,4394.487305
478,4237.948730,4520.512695,4246.666504,4393.717773,4443.974121,4418.846191,4383.461426,4397.436035
479,4241.025879,4521.410156,4249.102539,4397.563965,4442.436035,4418.461426,4378.846191,4395.128418
480,4244.743652,4525.769043,4253.974121,4399.615234,4441.153809,4419.230957,4378.846191,4390.384766
481,4247.820313,4532.179688,4259.230957,4401.025879,4440.641113,4421.794922,4383.077148,4387.820313
482,4249.487305,4537.820313,4261.794922,4402.563965,4441.538574,4425.512695,4388.205078,4390.256348
483,4249.871582,4539.871582,4259.871582,4403.846191,4443.717773,4429.102539,4390.384766,4395.769043
484,4249.102539,4538.077148,4254.230957,4403.717773,4446.153809,4430.897461,4388.717773,4399.615234
485,4247.307617,4534.615234,4248.333496,4401.025879,4448.077148,4430.384766,4384.871582,4399.102539
486,4244.358887,4532.820313,4245.384766,4396.025879,4449.102539,4428.461426,4381.666504,4395.256348
487,4240.384766,4533.974121,4245.897461,4390.384766,4449.230957,4426.794922,4381.025879,4391.538574
488,4235.769043,4536.666504,4247.820313,4386.794922,4449.102539,4426.538574,4382.948730,4391.153809
489,4232.051270,4538.077148,4247.179688,4386.410156,4448.974121,4427.948730,4385.384766,4394.230957
490,4230.128418,4536.153809,4242.563965,4388.846191,4449.102539,4430.512695,4384.871582,4398.077148
491,4229.871582,4531.282227,4235.512695,4391.922852,4449.230957,4432.692383,4379.871582,4399.743652
492,4230.128418,4526.153809,4229.615234,4393.589844,4449.230957,4433.589844,4372.436035,4398.205078
493,4230.256348,4523.205078,4227.436035,4392.820313,4449.230957,4432.948730,4367.820313,4395.128418
494,4230.641113,4523.461426,4229.102539,4390.384766,4449.230957,4431.538574,4370.641113,4393.333496
495,4232.436035,4526.025879,4232.563965,4387.948730,4449.487305,4430.897461,4380.641113,4394.358887
496,4236.025879,4528.974121,4235.000000,4386.922852,4449.358887,4431.666504,4391.794922,4397.307617
497,4240.384766,4531.538574,4235.384766,4387.563965,4448.846191,4433.333496,4397.436035,4399.871582
498,4243.589844,4533.846191,4234.102539,4389.743652,4447.563965,4434.358887,4394.871582,4400.256348
499,4244.358887,4536.153809,4232.307617,4393.077148,4445.897461,4433.589844,4386.922852,4398.589844
500,4243.717773,4537.692383,4231.282227,4396.922852,4444.743652,4431.025879,4378.974121,4396.922852
501,4243.461426,4537.179688,4231.282227,4399.743652,4443.974121,4428.461426,4373.846191,4396.922852
502,4243.974121,4533.717773,4231.666504,4400.128418,4443.717773,4427.179688,4370.128418,4398.077148
503,4244.743652,4528.333496,4232.436035,4398.461426,4443.461426,4427.307617,4365.512695,4398.333496
504,4244.743652,4524.230957,4233.974121,4397.179688,4442.948730,4427.948730,4360.256348,4396.794922
505,4244.743652,4524.102539,4237.051270,4398.333496,4442.307617,4427.948730,4358.461426,4394.615234
506,4245.769043,4528.846191,4241.153809,4402.436035,4441.922852,4427.436035,4364.743652,4394.615234
507,4248.717773,4535.897461,4245.897461,4407.563965,4442.307617,4427.179688,4378.205078,4398.333496
508,4253.077148,4541.538574,4250.641113,4411.282227,4443.461426,4427.563965,4391.922852,4404.615234
509,4257.820313,4543.205078,4255.512695,4412.692383,4444.871582,4427.692383,4397.179688,4409.102539
510,4261.666504,4541.025879,4259.487305,4412.692383,4446.153809,4426.538574,4391.538574,4407.563965
511,4263.205078,4537.820313,4261.666504,4413.205078,4446.666504,4424.358887,4380.384766,4400.384766
512,4262.307617,4536.410156,4261.282227,4414.615234,4446.922852,4423.717773,4372.563965,4393.717773
513,4258.846191,4537.820313,4258.461426,4416.538574,4447.307617,4427.436035,4373.717773,4394.871582
514,4254.487305,4540.384766,4254.615234,4417.692383,4447.948730,4435.769043,4382.307617,4406.153809
515,4250.384766,4542.179688,4250.769043,4417.692383,4448.717773,4445.128418,4392.051270,4421.538574
516,4247.692383,4541.794922,4247.436035,4416.922852,4449.230957,4451.410156,4396.922852,4430.897461
517,4246.025879,4539.743652,4244.487305,4416.282227,4449.230957,4452.948730,4394.358887,4428.717773
518,4244.487305,4537.179688,4241.025879,4416.153809,4448.461426,4451.922852,4386.794922,4418.461426
519,4242.307617,4535.769043,4236.666504,4416.282227,4447.563965,4451.666504,4380.256348,4409.487305
520,4239.615234,4536.282227,4231.922852,4415.897461,4447.051270,4453.846191,4380.128418,4408.589844
521,4236.410156,4538.077148,4228.205078,4414.230957,4447.307617,4456.794922,4387.051270,4414.102539
522,4233.333496,4538.846191,4227.179688,4410.512695,4447.820313,4456.922852,4394.615234,4418.205078
523,4231.282227,4537.179688,4228.589844,4404.743652,4448.205078,4451.794922,4395.000000,4413.846191
524,4231.282227,4533.077148,4231.025879,4397.692383,4448.077148,4442.692383,4385.256348,4401.282227
525,4234.102539,4528.846191,4233.205078,4391.025879,4447.563965,4433.077148,4370.769043,4387.692383
526,4238.717773,4526.922852,4234.743652,4386.666504,4446.794922,4426.922852,4361.794922,4381.025879
527,4243.461426,4528.717773,4235.897461,4386.538574,4446.153809,4425.641113,4365.641113,4384.358887
528,4246.794922,4533.077148,4236.410156,4391.282227,4445.769043,4427.563965,4380.897461,4394.230957
529,4248.077148,4536.922852,4235.641113,4398.589844,4445.641113,4429.102539,4397.436035,4402.948730
530,4248.205078,4538.205078,4233.974121,4404.743652,4445.769043,4427.948730,4404.487305,4404.615234
531,4249.230957,4536.666504,4233.205078,4406.538574,4445.897461,4424.358887,4398.974121,4398.974121
532,4252.820313,4534.615234,4235.641113,4404.102539,4446.282227,4420.897461,4387.051270,4391.282227
533,4258.974121,4534.487305,4241.410156,4399.871582,4446.922852,4420.128418,4378.974121,4387.051270
534,4264.487305,4536.794922,4248.333496,4397.179688,4447.563965,4422.307617,4380.128418,4388.461426
535,4265.512695,4540.128418,4253.205078,4397.051270,4447.820313,4425.769043,4386.538574,4393.205078
536,4260.512695,4541.666504,4253.589844,4398.077148,4447.820313,4427.820313,4389.230957,4397.563965
537,4251.666504,4540.000000,4249.230957,4398.461426,4447.436035,4427.692383,4382.563965,4399.230957
538,4243.717773,4536.794922,4241.922852,4397.436035,4447.179688,4427.307617,4370.128418,4398.589844
539,4240.769043,4535.512695,4234.615234,4396.666504,4447.179688,4429.871582,4361.922852,4398.461426
540,4243.333496,4538.717773,4230.384766,4398.333496,4447.307617,4437.436035,4364.102539,4401.282227
541,4248.077148,4545.256348,4231.282227,4403.205078,4447.436035,4448.205078,4373.461426,4407.436035
542,4251.538574,4551.794922,4236.666504,4410.128418,4447.436035,4457.563965,4381.410156,4414.358887
543,4251.410156,4554.615234,4243.461426,4415.641113,4447.436035,4461.410156,4382.436035,4417.820313
544,4247.436035,4552.563965,4247.948730,4416.666504,4447.307617,4458.589844,4378.846191,4415.128418
545,4241.282227,4546.794922,4248.205078,4412.179688,4447.436035,4451.410156,4376.025879,4406.794922
546,4235.384766,4540.128418,4244.487305,4403.846191,4447.692383,4444.102539,4376.538574,4396.794922
547,4232.179688,4535.641113,4239.102539,4395.897461,4447.692383,4439.487305,4379.230957,4389.487305
548,4232.948730,4535.128418,4235.128418,4391.794922,4447.179688,4437.307617,4382.051270,4386.794922
549,4237.051270,4537.436035,4234.487305,4392.179688,4446.666504,4435.512695,4384.230957,4387.692383
550,4241.666504,4539.871582,4236.282227,4394.358887,4446.794922,4433.461426,4385.769043,4389.743652
551,4243.846191,4539.487305,4237.948730,4394.102539,4447.692383,4431.538574,4386.282227,4391.153809
552,4241.666504,4535.512695,4237.307617,4389.102539,4448.589844,4430.384766,4383.717773,4390.128418
553,4236.153809,4528.974121,4234.102539,4380.769043,4448.205078,4428.589844,4376.922852,4386.153809
554,4230.128418,4522.563965,4230.512695,4373.077148,4446.025879,4424.871582,4368.461426,4379.743652
