,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4240.384766,4535.000000,4267.948730,4337.051270,4480.641113,4476.922852,4446.922852,4418.974121
556,4236.794922,4534.487305,4264.487305,4337.563965,4479.230957,4477.307617,4445.256348,4418.461426
557,4233.974121,4532.692383,4262.051270,4334.615234,4478.205078,4476.794922,4443.589844,4418.461426
558,4232.692383,4529.358887,4261.025879,4328.589844,4477.436035,4475.512695,4443.205078,4418.974121
559,4233.077148,4525.128418,4261.282227,4321.410156,4477.948730,4473.589844,4445.000000,4419.743652
560,4234.102539,4521.410156,4262.563965,4316.025879,4480.769043,4472.051270,4449.230957,4420.128418
561,4234.871582,4520.000000,4263.974121,4314.743652,4485.384766,4471.538574,4453.974121,4419.615234
562,4234.358887,4521.025879,4264.871582,4317.563965,4490.128418,4471.794922,4457.436035,4418.077148
563,4233.589844,4522.692383,4264.615234,4322.051270,4492.692383,4472.436035,4458.333496,4416.282227
564,4233.846191,4523.461426,4263.589844,4324.871582,4492.051270,4472.692383,4457.563965,4415.256348
565,4236.025879,4523.205078,4263.077148,4324.615234,4489.358887,4472.563965,4456.666504,4416.025879
566,4240.128418,4523.461426,4264.615234,4323.077148,4487.436035,4472.692383,4456.794922,4418.461426
567,4244.871582,4526.025879,4268.846191,4323.077148,4488.077148,4473.717773,4457.820313,4422.051270
568,4248.846191,4530.384766,4274.358887,4326.153809,4490.512695,4475.512695,4458.846191,4425.512695
569,4251.025879,4534.743652,4278.589844,4330.512695,4492.563965,4477.436035,4458.974121,4427.820313
570,4251.025879,4536.666504,4279.871582,4333.461426,4492.820313,4478.077148,4457.820313,4428.461426
571,4249.358887,4535.256348,4278.717773,4333.333496,4491.794922,4476.922852,4456.410156,4427.948730
572,4247.436035,4532.179688,4277.436035,4330.897461,4490.641113,4474.743652,4456.025879,4427.307617
573,4246.282227,4530.128418,4277.563965,4328.974121,4490.384766,4473.333496,4457.307617,4427.051270
574,4246.666504,4530.769043,4278.333496,4330.256348,4491.025879,4473.846191,4459.358887,4427.179688
575,4248.077148,4533.846191,4277.692383,4334.615234,4491.666504,4475.897461,4460.897461,4427.563965
576,4249.358887,4536.666504,4274.487305,4339.358887,4491.922852,4478.077148,4460.769043,4428.077148
577,4248.846191,4536.666504,4269.615234,4340.769043,4491.666504,4479.230957,4459.230957,4428.589844
578,4245.641113,4533.846191,4265.512695,4337.692383,4491.538574,4478.717773,4457.307617,4429.102539
579,4240.256348,4530.128418,4263.717773,4331.922852,4491.794922,4477.307617,4456.025879,4429.230957
580,4234.487305,4528.077148,4263.846191,4327.051270,4492.179688,4476.153809,4455.897461,4429.102539
581,4230.769043,4527.563965,4264.615234,4326.025879,4492.307617,4475.897461,4456.666504,4428.846191
582,4231.025879,4527.820313,4264.615234,4328.974121,4492.179688,4476.666504,4457.563965,4428.461426
583,4234.743652,4528.589844,4264.102539,4333.077148,4492.179688,4477.692383,4457.948730,4428.077148
584,4239.871582,4529.743652,4264.358887,4334.871582,4492.436035,4478.205078,4457.692383,4427.820313
585,4244.102539,4530.641113,4266.153809,4333.205078,4492.820313,4477.948730,4457.436035,4427.563965
586,4246.153809,4530.512695,4269.615234,4329.358887,4493.077148,4477.563965,4457.563965,4427.051270
587,4246.538574,4529.358887,4273.333496,4325.897461,4493.461426,4477.563965,4458.333496,4426.282227
588,4246.282227,4528.205078,4276.282227,4324.615234,4493.717773,4477.948730,4459.230957,4426.282227
589,4246.410156,4528.589844,4277.563965,4325.641113,4493.974121,4478.205078,4459.871582,4427.051270
590,4246.922852,4530.256348,4277.563965,4327.692383,4494.358887,4477.563965,4459.743652,4427.948730
591,4247.563965,4531.922852,4276.538574,4328.974121,4494.358887,4476.153809,4459.230957,4428.077148
592,4248.077148,4532.820313,4275.000000,4329.230957,4494.230957,4475.000000,4458.846191,4426.922852
593,4248.077148,4533.077148,4273.589844,4328.974121,4493.974121,4474.615234,4458.589844,4424.743652
594,4248.077148,4533.461426,4273.205078,4330.000000,4493.717773,4475.128418,4458.333496,4422.307617
595,4248.077148,4533.974121,4274.487305,4332.692383,4493.333496,4476.153809,4457.692383,4420.897461
596,4248.077148,4534.743652,4276.538574,4336.025879,4492.692383,4477.051270,4456.794922,4421.282227
597,4247.436035,4535.512695,4277.436035,4338.205078,4491.666504,4477.436035,4455.769043,4423.077148
598,4245.384766,4536.025879,4275.641113,4337.820313,4491.025879,4477.051270,4455.128418,4425.128418
599,4242.179688,4535.769043,4271.153809,4334.871582,4490.897461,4476.410156,4455.000000,4425.769043
600,4239.615234,4533.846191,4265.769043,4330.769043,4491.282227,4475.897461,4455.384766,4424.615234
601,4238.974121,4531.410156,4262.436035,4327.307617,4491.410156,4476.025879,4456.153809,4422.692383
602,4240.128418,4530.000000,4262.563965,4325.641113,4491.153809,4476.410156,4456.538574,4421.538574
603,4242.051270,4530.384766,4265.128418,4325.512695,4491.025879,4476.794922,4456.794922,4422.307617
604,4243.589844,4531.025879,4267.692383,4325.897461,4491.922852,4476.794922,4457.307617,4424.358887
605,4244.230957,4530.000000,4268.333496,4324.871582,4494.743652,4477.179688,4458.461426,4426.282227
606,4243.717773,4527.179688,4266.922852,4321.410156,4499.230957,4478.077148,4459.871582,4427.179688
607,4242.179688,4524.102539,4265.256348,4316.025879,4504.102539,4478.717773,4460.769043,4426.666504
608,4240.641113,4521.922852,4265.256348,4311.153809,4507.563965,4478.589844,4461.025879,4426.025879
609,4240.000000,4521.153809,4267.692383,4308.846191,4508.589844,4477.820313,4460.384766,4425.769043
610,4240.897461,4521.666504,4271.538574,4309.871582,4507.563965,4477.307617,4459.102539,4426.025879
611,4242.820313,4522.307617,4274.871582,4312.692383,4506.025879,4477.948730,4457.179688,4426.282227
612,4245.256348,4522.692383,4276.282227,4315.384766,4505.128418,4480.641113,4455.769043,4426.025879
613,4247.563965,4522.563965,4276.153809,4317.307617,4505.384766,4484.615234,4456.153809,4425.769043
614,4249.358887,4523.205078,4276.153809,4319.230957,4506.282227,4488.589844,4458.333496,4425.769043
615,4250.000000,4525.897461,4276.922852,4322.563965,4507.051270,4491.153809,4460.256348,4426.282227
616,4249.487305,4530.769043,4278.077148,4327.692383,4506.922852,4491.794922,4459.743652,4427.179688
617,4248.974121,4536.666504,4278.589844,4334.358887,4505.769043,4491.153809,4455.897461,4428.077148
618,4249.871582,4542.051270,4277.820313,4341.410156,4504.230957,4490.641113,4450.641113,4429.230957
619,4252.436035,4546.666504,4276.410156,4347.563965,4502.820313,4491.025879,4447.436035,4431.922852
620,4255.769043,4550.641113,4275.512695,4351.538574,4502.179688,4492.820313,4448.333496,4436.153809
621,4257.948730,4553.205078,4276.025879,4352.692383,4502.820313,4494.871582,4453.077148,4440.512695
622,4258.077148,4553.717773,4277.820313,4351.794922,4504.102539,4496.153809,4458.205078,4443.205078
623,4256.794922,4551.410156,4279.230957,4350.000000,4505.256348,4496.153809,4460.769043,4442.436035
624,4254.871582,4546.794922,4278.717773,4347.820313,4505.128418,4495.000000,4459.487305,4438.717773
625,4252.820313,4541.666504,4276.666504,4345.256348,4503.974121,4493.461426,4456.666504,4433.589844
626,4250.897461,4538.333496,4274.615234,4341.794922,4502.820313,4491.922852,4455.128418,4429.487305
627,4249.871582,4537.307617,4274.230957,4337.436035,4503.077148,4490.641113,4456.666504,4427.307617
628,4250.256348,4537.692383,4276.153809,4333.077148,4504.871582,4489.743652,4460.384766,4426.922852
629,4251.666504,4537.436035,4279.102539,4329.358887,4507.307617,4489.230957,4463.461426,4427.692383
630,4253.077148,4536.025879,4281.666504,4326.922852,4508.974121,4489.102539,4464.102539,4428.717773
631,4253.461426,4533.974121,4282.436035,4325.769043,4509.358887,4488.846191,4462.563965,4429.743652
632,4252.692383,4532.307617,4281.410156,4325.769043,4508.461426,4488.589844,4460.641113,4430.384766
633,4250.897461,4531.282227,4279.358887,4325.897461,4507.179688,4488.333496,4460.000000,4430.512695
634,4248.589844,4530.512695,4277.563965,4324.615234,4506.282227,4488.205078,4460.641113,4429.743652
635,4246.922852,4529.102539,4276.282227,4322.051270,4506.153809,4488.205078,4461.410156,4428.205078
636,4246.794922,4527.179688,4275.641113,4319.615234,4506.794922,4488.461426,4461.410156,4426.922852
637,4248.333496,4525.769043,4275.384766,4318.717773,4507.563965,4488.974121,4461.025879,4426.666504
638,4249.871582,4525.641113,4275.384766,4319.871582,4508.077148,4489.230957,4460.641113,4427.692383
639,4250.384766,4527.307617,4275.000000,4321.794922,4507.948730,4488.846191,4460.512695,4428.846191
640,4249.743652,4530.000000,4273.205078,4323.589844,4507.436035,4488.205078,4460.512695,4429.615234
641,4248.846191,4533.333496,4269.871582,4325.384766,4506.794922,4488.077148,4460.128418,4429.871582
642,4248.461426,4536.282227,4266.282227,4327.692383,4506.410156,4489.230957,4459.358887,4430.128418
643,4248.461426,4538.846191,4264.102539,4330.769043,4506.153809,4491.922852,4457.820313,4430.512695
644,4248.461426,4540.384766,4264.615234,4333.461426,4506.282227,4494.743652,4456.153809,4430.512695
645,4248.333496,4540.641113,4267.563965,4334.743652,4506.666504,4495.769043,4455.512695,4430.128418
646,4248.333496,4539.358887,4271.410156,4334.230957,4507.051270,4494.487305,4456.410156,4429.615234
647,4248.461426,4536.025879,4274.230957,4332.307617,4507.307617,4492.307617,4457.948730,4429.358887
648,4248.589844,4531.922852,4275.384766,4329.615234,4507.179688,4491.538574,4458.589844,4429.102539
649,4248.333496,4528.461426,4275.641113,4326.922852,4506.922852,4491.794922,4457.563965,4427.820313
650,4247.692383,4526.666504,4275.769043,4324.230957,4506.922852,4491.153809,4455.128418,4425.000000
651,4247.051270,4526.025879,4275.897461,4321.794922,4507.563965,4487.948730,4452.948730,4421.282227
652,4247.307617,4525.128418,4275.384766,4319.743652,4508.717773,4483.461426,4452.563965,4418.717773
653,4248.205078,4523.589844,4273.974121,4318.205078,4509.615234,4480.256348,4454.743652,4419.230957
654,4248.333496,4521.666504,4271.282227,4317.307617,4509.615234,4480.128418,4458.333496,4422.692383
655,4246.666504,4520.384766,4268.077148,4316.666504,4508.717773,4482.307617,4461.153809,4426.794922
656,4243.589844,4519.615234,4265.256348,4316.025879,4507.179688,4484.487305,4461.282227,4428.589844
657,4240.384766,4519.230957,4263.717773,4315.128418,4505.769043,4484.743652,4458.717773,4426.922852
658,4239.102539,4518.846191,4263.589844,4314.743652,4505.384766,4482.948730,4454.230957,4422.948730
659,4240.641113,4519.102539,4264.102539,4316.153809,4505.769043,4481.538574,4450.000000,4419.230957
660,4244.230957,4520.641113,4264.615234,4319.743652,4506.666504,4482.563965,4447.692383,4417.436035
661,4247.179688,4523.589844,4264.615234,4324.230957,4507.436035,4486.153809,4447.948730,4418.077148
662,4247.948730,4527.436035,4264.230957,4327.179688,4507.436035,4490.384766,4449.743652,4420.128418
663,4246.538574,4530.641113,4263.846191,4327.692383,4506.922852,4492.563965,4451.282227,4422.051270
664,4244.615234,4532.436035,4263.974121,4326.922852,4506.282227,4491.794922,4451.025879,4423.717773
665,4244.102539,4532.948730,4264.615234,4327.307617,4505.641113,4489.358887,4448.846191,4425.256348
666,4245.512695,4533.333496,4265.256348,4329.871582,4505.128418,4487.820313,4445.897461,4426.794922
667,4247.692383,4534.615234,4265.384766,4333.717773,4504.230957,4488.461426,4443.461426,4427.820313
668,4249.487305,4536.666504,4264.743652,4336.794922,4503.205078,4490.769043,4442.820313,4427.179688
669,4250.256348,4538.333496,4264.230957,4337.820313,4502.692383,4492.436035,4443.974121,4425.256348
670,4250.000000,4538.717773,4264.743652,4336.666504,4503.333496,4492.179688,4446.538574,4423.077148
671,4249.743652,4537.820313,4267.563965,4334.230957,4505.000000,4490.384766,4449.615234,4422.692383
672,4249.871582,4536.794922,4272.307617,4331.922852,4507.179688,4487.692383,4452.692383,4424.743652
673,4250.641113,4536.538574,4277.692383,4330.769043,4509.358887,4484.743652,4455.000000,4428.846191
674,4251.922852,4537.307617,4281.282227,4330.641113,4511.025879,4481.538574,4456.025879,4433.077148
675,4253.717773,4538.205078,4282.051270,4330.769043,4512.307617,4479.230957,4456.153809,4435.897461
676,4255.897461,4538.077148,4280.769043,4330.256348,4513.461426,4478.461426,4456.794922,4436.538574
677,4257.051270,4537.179688,4279.102539,4329.230957,4514.487305,4479.102539,4458.333496,4435.897461
678,4256.410156,4536.025879,4278.589844,4328.589844,4515.256348,4479.871582,4460.000000,4435.000000
679,4254.230957,4535.512695,4279.230957,4329.102539,4516.282227,4479.487305,4459.871582,4435.512695
680,4251.282227,4535.512695,4279.743652,4330.512695,4517.820313,4477.692383,4457.179688,4437.948730
681,4248.974121,4535.512695,4278.717773,4332.051270,4519.743652,4474.871582,4452.948730,4441.922852
682,4247.820313,4535.384766,4275.769043,4333.205078,4520.897461,4471.538574,4449.487305,4445.641113
683,4247.692383,4535.512695,4271.538574,4333.333496,4520.256348,4467.692383,4448.846191,4447.692383
684,4247.563965,4535.384766,4267.179688,4331.666504,4517.563965,4463.974121,4451.538574,4447.563965
685,4246.794922,4534.615234,4264.230957,4328.589844,4513.589844,4461.153809,4455.641113,4445.641113
686,4245.641113,4533.461426,4263.333496,4325.512695,4509.871582,4460.256348,4458.717773,4443.205078
687,4244.871582,4532.948730,4264.615234,4324.358887,4507.948730,4461.025879,4459.102539,4441.922852
688,4245.128418,4533.589844,4267.436035,4325.897461,4508.077148,4461.922852,4457.692383,4442.307617
689,4246.538574,4535.128418,4271.025879,4328.589844,4509.743652,4461.794922,4456.922852,4443.974121
690,4247.820313,4536.922852,4274.615234,4330.256348,4511.153809,4460.897461,4457.692383,4444.871582
691,4248.589844,4538.205078,4277.307617,4330.000000,4511.410156,4460.641113,4458.717773,4443.333496
692,4248.717773,4538.205078,4278.717773,4328.461426,4510.256348,4462.563965,4458.205078,4439.230957
693,4248.461426,4537.436035,4279.230957,4327.436035,4508.717773,4466.666504,4455.897461,4434.615234
694,4248.205078,4537.179688,4279.230957,4328.717773,4507.692383,4471.410156,4453.846191,4432.051270
695,4248.461426,4538.461426,4279.615234,4333.077148,4507.820313,4474.871582,4453.974121,4433.333496
696,4249.230957,4541.282227,4280.769043,4339.102539,4508.717773,4476.153809,4456.410156,4437.436035
697,4250.512695,4544.358887,4282.436035,4344.102539,4509.615234,4475.897461,4458.846191,4442.051270
698,4251.282227,4545.641113,4283.461426,4345.256348,4510.128418,4475.000000,4458.589844,4444.230957
699,4250.897461,4544.230957,4282.436035,4341.666504,4510.000000,4473.974121,4455.384766,4443.461426
700,4248.846191,4540.512695,4278.717773,4334.871582,4509.487305,4473.333496,4450.769043,4440.897461
701,4245.128418,4535.769043,4273.077148,4328.461426,4508.846191,4472.948730,4446.922852,4438.333496
702,4240.512695,4531.282227,4266.922852,4325.000000,4508.205078,4472.692383,4444.871582,4437.051270
703,4235.897461,4527.436035,4261.666504,4324.358887,4508.077148,4472.563965,4444.358887,4436.666504
704,4232.307617,4523.974121,4258.205078,4325.000000,4508.333496,4473.205078,4444.615234,4436.538574
705,4230.641113,4521.410156,4257.051270,4325.641113,4508.717773,4474.743652,4444.743652,4436.794922
706,4231.025879,4520.769043,4257.436035,4326.153809,4508.717773,4476.538574,4444.615234,4437.820313
707,4232.948730,4522.436035,4258.717773,4326.666504,4508.589844,4477.436035,4444.358887,4439.615234
708,4234.871582,4525.256348,4259.871582,4326.666504,4508.461426,4476.922852,4444.871582,4441.153809
709,4235.384766,4527.563965,4260.769043,4326.025879,4508.461426,4475.512695,4445.641113,4440.769043
710,4234.487305,4528.461426,4261.794922,4324.743652,4508.461426,4474.487305,4446.153809,4438.333496
711,4233.589844,4528.205078,4263.077148,4323.717773,4508.589844,4473.974121,4445.512695,4435.000000
712,4234.358887,4527.692383,4264.358887,4323.333496,4508.461426,4473.461426,4444.102539,4432.692383
713,4237.563965,4527.179688,4264.743652,4323.589844,4508.461426,4472.820313,4442.820313,4431.666504
714,4241.794922,4526.666504,4264.358887,4324.102539,4508.461426,4471.410156,4442.436035,4431.153809
715,4245.512695,4526.025879,4263.974121,4324.743652,4508.589844,4469.358887,4443.461426,4430.641113
716,4247.692383,4525.897461,4264.743652,4325.128418,4508.717773,4466.410156,4445.128418,4430.641113
717,4248.461426,4527.051270,4266.922852,4325.384766,4508.846191,4463.333496,4446.410156,4432.179688
718,4248.717773,4529.615234,4269.487305,4325.128418,4508.717773,4461.025879,4446.538574,4435.384766
719,4248.205078,4532.051270,4270.641113,4324.487305,4508.333496,4460.128418,4445.384766,4438.717773
720,4246.666504,4532.563965,4269.743652,4323.974121,4508.205078,4460.641113,4443.974121,4439.743652
721,4243.717773,4530.128418,4267.179688,4323.717773,4508.589844,4461.538574,4443.205078,4437.179688
722,4239.615234,4525.256348,4264.871582,4324.230957,4509.615234,4461.794922,4443.589844,4432.179688
723,4235.512695,4520.897461,4264.102539,4325.000000,4510.641113,4461.282227,4445.000000,4427.692383
724,4232.563965,4519.743652,4264.487305,4325.256348,4510.897461,4460.769043,4446.410156,4426.025879
725,4231.410156,4521.538574,4263.974121,4324.102539,4509.871582,4461.410156,4446.666504,4427.307617
726,4231.282227,4523.846191,4260.897461,4320.897461,4508.205078,4463.077148,4445.256348,4429.487305
727,4231.410156,4523.846191,4255.512695,4316.538574,4506.410156,4464.487305,4442.692383,4430.384766
728,4231.153809,4520.897461,4250.128418,4312.563965,4505.384766,4464.615234,4440.256348,4429.358887
729,4230.641113,4517.179688,4247.307617,4310.512695,4505.384766,4463.077148,4439.102539,4427.436035
730,4229.871582,4514.615234,4248.205078,4310.384766,4505.769043,4460.641113,4439.487305,4426.282227
731,4228.461426,4513.589844,4250.897461,4310.512695,4506.025879,4458.589844,4440.897461,4426.538574
732,4227.051270,4513.589844,4252.307617,4309.871582,4505.256348,4458.205078,4442.179688,4427.307617
733,4226.538574,4513.846191,4250.897461,4308.974121,4503.717773,4459.743652,4442.692383,4427.820313
734,4227.307617,4514.743652,4248.461426,4309.102539,4502.820313,4462.051270,4442.692383,4427.692383
735,4228.589844,4516.153809,4248.077148,4311.666504,4503.205078,4463.077148,4442.436035,4427.563965
736,4228.846191,4517.436035,4250.641113,4315.512695,4504.615234,4462.179688,4442.436035,4427.820313
737,4226.922852,4517.692383,4254.358887,4317.948730,4505.384766,4460.384766,4442.179688,4428.589844
738,4223.589844,4516.794922,4256.153809,4317.436035,4504.487305,4459.871582,4442.051270,4429.230957
739,4221.282227,4515.641113,4255.128418,4315.256348,4502.436035,4461.922852,4442.436035,4429.487305
740,4222.307617,4515.769043,4252.692383,4314.615234,4500.000000,4466.025879,4443.077148,4429.487305
741,4226.410156,4518.077148,4251.794922,4318.077148,4498.205078,4470.641113,4443.205078,4429.358887
742,4231.153809,4522.436035,4253.846191,4325.384766,4497.307617,4473.974121,4442.051270,4429.230957
743,4233.974121,4527.563965,4257.820313,4333.717773,4497.307617,4475.128418,4439.743652,4429.230957
744,4233.717773,4531.922852,4261.025879,4340.128418,4497.563965,4474.230957,4437.307617,4429.358887
745,4232.051270,4534.358887,4261.410156,4342.563965,4496.666504,4472.563965,4435.641113,4429.615234
746,4230.769043,4535.512695,4259.230957,4341.666504,4494.230957,4471.410156,4435.641113,4429.871582
747,4231.153809,4536.410156,4256.794922,4339.358887,4491.410156,4471.666504,4437.563965,4429.615234
748,4232.948730,4537.563965,4256.794922,4337.820313,4491.153809,4473.077148,4441.282227,4429.230957
749,4235.256348,4537.820313,4259.871582,4337.563965,4494.743652,4474.615234,4444.871582,4428.846191
750,4237.179688,4535.897461,4263.846191,4336.153809,4500.128418,4474.743652,4446.282227,4428.717773
751,4238.846191,4531.922852,4265.384766,4331.153809,4503.846191,4472.307617,4444.102539,4428.461426
752,4240.641113,4527.179688,4263.589844,4322.436035,4503.205078,4467.563965,4439.358887,4427.692383
753,4242.436035,4523.205078,4260.000000,4313.846191,4499.230957,4462.179688,4434.615234,4426.410156
754,4243.461426,4521.666504,4258.205078,4309.230957,4495.128418,4458.974121,4432.436035,4425.641113
755,4243.717773,4523.461426,4259.615234,4310.256348,4494.487305,4460.000000,4433.846191,4426.025879
756,4243.717773,4528.205078,4263.077148,4315.769043,4498.077148,4464.871582,4437.051270,4427.820313
757,4244.743652,4533.974121,4266.025879,4322.307617,4504.102539,4471.282227,4440.256348,4430.000000
758,4246.922852,4538.589844,4266.794922,4327.307617,4509.358887,4476.153809,4441.794922,4431.794922
759,4249.615234,4540.897461,4266.153809,4330.000000,4511.666504,4477.436035,4441.794922,4432.948730
760,4251.153809,4541.410156,4265.769043,4331.153809,4511.025879,4476.025879,4441.410156,4433.846191
761,4250.897461,4541.794922,4267.563965,4332.307617,4509.230957,4474.102539,4441.794922,4435.000000
762,4250.256348,4543.589844,4271.153809,4335.256348,4508.717773,4473.846191,4443.974121,4436.538574
763,4250.384766,4546.153809,4275.000000,4339.743652,4510.256348,4475.384766,4446.922852,4438.077148
764,4251.153809,4547.563965,4276.794922,4343.974121,4512.563965,4477.563965,4448.717773,4438.589844
765,4250.641113,4545.897461,4275.128418,4345.384766,4513.589844,4478.717773,4448.461426,4437.436035
766,4247.820313,4540.769043,4270.641113,4342.692383,4512.692383,4478.077148,4446.666504,4435.000000
767,4243.846191,4534.358887,4265.512695,4337.436035,4511.025879,4476.025879,4445.256348,4432.179688
768,4240.384766,4529.487305,4261.794922,4332.179688,4509.743652,4474.358887,4445.384766,4430.000000
769,4239.102539,4527.820313,4260.769043,4329.102539,4508.846191,4474.358887,4446.282227,4428.461426
770,4239.743652,4528.717773,4261.922852,4328.077148,4508.205078,4475.769043,4446.794922,4427.436035
771,4241.153809,4529.871582,4263.974121,4327.436035,4507.948730,4476.666504,4446.282227,4426.538574
772,4241.538574,4529.230957,4265.641113,4325.641113,4508.461426,4474.871582,4445.769043,4425.769043
773,4239.871582,4526.153809,4266.153809,4322.563965,4509.487305,4470.256348,4446.282227,4425.256348
774,4236.794922,4522.051270,4265.769043,4319.102539,4510.256348,4463.974121,4447.820313,4425.128418
775,4234.230957,4519.102539,4265.256348,4317.051270,4510.128418,4458.717773,4449.615234,4425.256348
776,4234.615234,4519.358887,4265.897461,4318.077148,4509.487305,4457.307617,4450.512695,4425.512695
777,4238.717773,4523.717773,4268.461426,4322.307617,4508.846191,4460.512695,4450.128418,4426.025879
778,4244.743652,4530.641113,4272.692383,4328.461426,4508.461426,4466.538574,4448.589844,4426.666504
779,4249.743652,4537.436035,4277.179688,4334.230957,4508.589844,4471.922852,4446.410156,4427.563965
780,4251.538574,4541.538574,4280.384766,4338.333496,4508.846191,4474.358887,4444.615234,4429.230957
781,4250.512695,4542.563965,4281.410156,4340.897461,4509.102539,4473.589844,4444.102539,4431.794922
782,4248.717773,4541.794922,4280.256348,4342.820313,4509.230957,4471.666504,4444.871582,4435.000000
783,4247.948730,4540.769043,4278.333496,4344.487305,4509.230957,4471.153809,4446.153809,4437.948730
784,4248.461426,4540.128418,4277.179688,4345.128418,4509.102539,4472.948730,4446.282227,4439.743652
785,4249.615234,4540.256348,4277.563965,4344.615234,4508.846191,4475.641113,4445.128418,4440.384766
786,4250.769043,4541.153809,4278.717773,4343.846191,4508.717773,4477.307617,4443.846191,4440.769043
787,4250.769043,4542.307617,4279.615234,4344.102539,4509.102539,4477.051270,4443.589844,4441.666504
788,4249.358887,4543.077148,4279.487305,4345.256348,4509.743652,4475.641113,4445.128418,4442.563965
789,4247.307617,4542.692383,4278.077148,4345.769043,4510.512695,4474.358887,4447.307617,4442.563965
790,4245.769043,4541.025879,4275.641113,4344.230957,4510.769043,4474.230957,4448.717773,4440.897461
791,4245.769043,4538.589844,4272.948730,4339.871582,4510.384766,4475.128418,4448.974121,4438.589844
792,4246.410156,4536.538574,4271.538574,4333.974121,4509.615234,4476.153809,4448.077148,4437.436035
793,4247.051270,4535.384766,4272.051270,4328.205078,4508.846191,4476.282227,4447.307617,4437.820313
794,4247.051270,4535.384766,4273.461426,4324.615234,4508.333496,4475.384766,4446.794922,4438.717773
795,4246.538574,4535.641113,4274.358887,4323.846191,4508.205078,4473.974121,4446.794922,4438.974121
796,4245.897461,4535.128418,4273.974121,4325.512695,4508.461426,4472.948730,4446.922852,4437.820313
797,4245.128418,4533.589844,4272.051270,4327.692383,4508.589844,4472.563965,4446.922852,4436.025879
798,4244.358887,4531.794922,4269.230957,4328.589844,4508.589844,4473.205078,4446.666504,4434.487305
799,4243.846191,4531.025879,4266.538574,4327.692383,4508.333496,4474.358887,4446.153809,4433.846191
800,4243.846191,4532.179688,4264.615234,4326.025879,4507.948730,4475.897461,4445.256348,4433.846191
801,4244.230957,4534.615234,4263.846191,4325.769043,4507.563965,4477.179688,4444.102539,4434.230957
802,4244.871582,4537.436035,4264.743652,4328.077148,4507.563965,4477.948730,4443.205078,4434.615234
803,4245.641113,4539.487305,4267.436035,4333.205078,4507.692383,4478.205078,4442.948730,4435.384766
804,4246.282227,4540.384766,4271.410156,4339.358887,4508.077148,4478.077148,4443.846191,4436.922852
805,4246.922852,4540.256348,4274.871582,4344.230957,4508.717773,4478.205078,4445.769043,4439.230957
806,4247.307617,4539.358887,4275.512695,4346.282227,4509.358887,4478.974121,4447.307617,4440.641113
807,4247.051270,4538.333496,4272.692383,4345.769043,4509.615234,4479.743652,4447.436035,4440.000000
808,4245.897461,4538.205078,4268.333496,4343.846191,4509.487305,4480.000000,4445.897461,4437.563965
809,4244.871582,4539.230957,4265.769043,4342.436035,4508.974121,4479.615234,4443.974121,4435.128418
810,4244.487305,4540.641113,4266.410156,4342.179688,4508.717773,4479.102539,4443.589844,4434.743652
811,4245.128418,4540.769043,4269.743652,4342.436035,4509.230957,4478.846191,4445.384766,4436.282227
812,4245.769043,4538.589844,4272.820313,4341.538574,4510.384766,4478.461426,4448.333496,4437.563965
813,4244.615234,4534.102539,4272.820313,4337.692383,4511.922852,4476.538574,4450.512695,4436.538574
814,4241.282227,4528.589844,4269.358887,4331.025879,4513.077148,4472.563965,4450.512695,4432.820313
815,4236.666504,4523.589844,4264.487305,4322.820313,4513.205078,4467.436035,4448.333496,4428.205078
816,4232.436035,4519.743652,4261.282227,4315.384766,4511.538574,4462.948730,4445.256348,4425.384766
817,4230.256348,4516.922852,4260.769043,4310.384766,4508.717773,4460.384766,4442.692383,4425.641113
818,4230.512695,4515.128418,4262.179688,4308.589844,4505.897461,4460.000000,4441.666504,4427.692383
819,4232.307617,4513.846191,4263.589844,4309.615234,4505.128418,4460.769043,4442.179688,4429.743652
820,4233.717773,4513.333496,4263.461426,4312.436035,4506.794922,4461.794922,4443.333496,4430.512695
821,4233.461426,4514.358887,4262.051270,4316.410156,4508.589844,4463.333496,4443.717773,4430.256348
822,4231.794922,4517.307617,4260.512695,4320.897461,4508.333496,4465.769043,4443.077148,4430.256348
823,4230.769043,4522.051270,4260.000000,4325.128418,4505.384766,4469.358887,4442.179688,4431.666504
824,4232.179688,4527.307617,4260.641113,4328.846191,4501.538574,4473.333496,4441.922852,4435.000000
825,4236.025879,4531.282227,4261.025879,4331.794922,4498.846191,4476.410156,4442.051270,4439.102539
826,4240.641113,4533.461426,4260.641113,4334.743652,4498.077148,4477.563965,4441.410156,4442.563965
827,4243.589844,4534.615234,4260.256348,4338.461426,4498.717773,4476.666504,4439.102539,4444.358887
828,4244.615234,4535.512695,4260.384766,4342.051270,4499.743652,4475.128418,4435.897461,4444.871582
829,4244.487305,4536.410156,4260.897461,4343.974121,4500.641113,4474.487305,4433.333496,4444.743652
830,4244.615234,4537.051270,4261.666504,4342.820313,4501.410156,4475.384766,4433.461426,4444.487305
831,4245.769043,4537.692383,4262.692383,4339.615234,4502.436035,4477.051270,4436.666504,4443.589844
832,4247.179688,4538.717773,4264.615234,4336.538574,4504.102539,4478.077148,4441.153809,4442.179688
