,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.461426,4541.025879,4195.897461,4476.922852,4371.025879,4370.128418,4328.846191,4353.205078
556,4217.051270,4536.538574,4190.641113,4478.333496,4370.384766,4368.461426,4327.820313,4351.538574
557,4215.769043,4530.897461,4186.025879,4477.307617,4369.358887,4366.153809,4326.538574,4347.051270
558,4215.384766,4526.410156,4184.358887,4473.077148,4368.333496,4363.974121,4325.897461,4342.179688
559,4215.641113,4524.615234,4186.282227,4467.179688,4368.077148,4362.692383,4325.769043,4339.743652
560,4216.282227,4524.871582,4190.384766,4462.179688,4368.461426,4361.922852,4326.282227,4340.769043
561,4216.794922,4525.256348,4193.589844,4459.487305,4368.974121,4360.256348,4327.051270,4343.461426
562,4217.051270,4525.000000,4193.974121,4458.974121,4369.487305,4356.410156,4327.820313,4344.487305
563,4216.922852,4523.589844,4191.922852,4458.846191,4370.128418,4350.769043,4328.589844,4341.538574
564,4216.410156,4521.538574,4188.846191,4457.820313,4371.025879,4345.256348,4329.102539,4334.871582
565,4215.897461,4519.743652,4186.794922,4455.512695,4372.307617,4342.179688,4329.102539,4327.436035
566,4215.384766,4518.974121,4186.794922,4452.307617,4373.846191,4343.205078,4328.717773,4322.820313
567,4215.256348,4519.487305,4188.077148,4449.743652,4374.615234,4346.922852,4328.205078,4322.307617
568,4215.897461,4520.769043,4189.358887,4448.846191,4373.974121,4350.897461,4327.948730,4324.871582
569,4216.794922,4521.794922,4189.358887,4449.615234,4372.563965,4352.436035,4328.077148,4327.820313
570,4217.051270,4521.666504,4187.820313,4451.153809,4371.153809,4351.410156,4328.333496,4329.358887
571,4215.897461,4520.769043,4185.256348,4452.820313,4370.897461,4349.615234,4328.333496,4329.615234
572,4212.820313,4520.128418,4182.820313,4454.871582,4371.794922,4349.743652,4327.436035,4329.743652
573,4208.589844,4520.512695,4181.794922,4457.179688,4372.948730,4353.333496,4325.897461,4330.256348
574,4204.358887,4521.794922,4182.563965,4458.846191,4373.461426,4359.102539,4324.358887,4330.769043
575,4201.922852,4522.820313,4184.487305,4458.333496,4373.077148,4364.358887,4323.717773,4330.897461
576,4201.922852,4523.205078,4186.282227,4455.512695,4372.179688,4366.538574,4323.974121,4330.384766
577,4204.487305,4523.333496,4186.922852,4451.794922,4371.410156,4365.897461,4324.615234,4329.871582
578,4208.717773,4524.102539,4186.922852,4449.743652,4371.538574,4364.615234,4325.384766,4330.641113
579,4213.205078,4525.897461,4186.922852,4451.025879,4373.077148,4364.743652,4326.153809,4332.051270
580,4216.410156,4528.077148,4187.179688,4454.743652,4376.410156,4366.410156,4326.922852,4332.563965
581,4216.922852,4529.743652,4187.307617,4458.717773,4380.128418,4367.692383,4327.179688,4331.025879
582,4214.615234,4529.358887,4186.794922,4460.512695,4382.307617,4366.922852,4326.922852,4328.077148
583,4210.000000,4526.794922,4186.282227,4459.102539,4381.794922,4363.974121,4326.666504,4325.897461
584,4204.871582,4522.820313,4185.897461,4455.512695,4379.102539,4360.512695,4326.922852,4325.769043
585,4201.025879,4519.871582,4186.538574,4452.820313,4376.410156,4358.589844,4328.077148,4327.307617
586,4200.256348,4520.000000,4188.717773,4453.461426,4375.769043,4359.487305,4330.000000,4329.615234
587,4202.563965,4523.589844,4192.307617,4457.436035,4377.307617,4362.563965,4332.051270,4332.051270
588,4206.794922,4528.974121,4196.153809,4463.077148,4379.743652,4365.897461,4333.589844,4335.000000
589,4210.769043,4533.974121,4198.974121,4467.948730,4381.025879,4367.436035,4334.102539,4338.717773
590,4213.461426,4537.051270,4200.256348,4471.538574,4380.641113,4367.179688,4334.102539,4342.820313
591,4215.512695,4538.205078,4200.512695,4475.384766,4378.974121,4366.794922,4334.102539,4347.563965
592,4216.922852,4538.205078,4201.282227,4480.256348,4377.692383,4368.717773,4334.871582,4353.333496
593,4218.205078,4539.358887,4204.102539,4486.153809,4378.333496,4373.333496,4336.538574,4360.256348
594,4218.974121,4542.307617,4208.846191,4491.666504,4380.641113,4378.974121,4338.717773,4367.692383
595,4219.358887,4546.153809,4213.717773,4495.256348,4382.948730,4383.589844,4340.641113,4373.461426
596,4219.743652,4548.589844,4216.666504,4496.538574,4383.589844,4385.128418,4341.922852,4376.153809
597,4220.512695,4548.589844,4216.153809,4495.512695,4382.563965,4384.102539,4342.436035,4375.256348
598,4222.051270,4547.436035,4212.820313,4493.717773,4381.410156,4381.922852,4342.563965,4372.436035
599,4224.358887,4546.922852,4208.333496,4492.436035,4381.538574,4380.641113,4342.307617,4369.871582
600,4226.410156,4548.077148,4204.743652,4492.563965,4383.077148,4380.897461,4341.538574,4369.230957
601,4227.820313,4549.615234,4203.077148,4493.846191,4385.384766,4382.563965,4340.769043,4370.256348
602,4228.461426,4549.871582,4203.077148,4494.871582,4387.692383,4384.743652,4340.384766,4371.410156
603,4229.102539,4548.333496,4203.717773,4495.128418,4389.487305,4386.538574,4340.769043,4371.153809
604,4229.615234,4546.410156,4203.846191,4495.000000,4390.512695,4387.051270,4341.538574,4369.615234
605,4229.743652,4545.512695,4202.948730,4495.256348,4390.384766,4386.282227,4341.666504,4367.948730
606,4228.717773,4546.025879,4201.794922,4495.897461,4388.974121,4384.871582,4340.897461,4366.922852
607,4226.025879,4546.282227,4200.512695,4495.000000,4386.794922,4383.461426,4339.615234,4366.153809
608,4222.307617,4545.512695,4199.102539,4491.666504,4384.871582,4382.307617,4338.333496,4364.487305
609,4218.974121,4543.333496,4197.563965,4486.666504,4383.717773,4381.025879,4337.436035,4361.794922
610,4217.179688,4540.897461,4196.538574,4482.051270,4382.948730,4379.358887,4337.051270,4358.846191
611,4217.436035,4538.974121,4196.666504,4479.487305,4382.051270,4377.307617,4337.179688,4356.922852
612,4218.205078,4537.179688,4197.307617,4478.589844,4381.282227,4374.871582,4337.563965,4355.512695
613,4217.948730,4534.743652,4197.051270,4477.307617,4381.025879,4372.179688,4338.333496,4353.333496
614,4215.000000,4530.256348,4195.256348,4473.589844,4380.897461,4369.487305,4338.846191,4349.487305
615,4209.487305,4524.487305,4191.666504,4466.922852,4380.512695,4367.051270,4338.974121,4344.487305
616,4203.077148,4520.000000,4187.820313,4459.615234,4379.487305,4364.358887,4338.205078,4340.641113
617,4198.589844,4518.717773,4184.871582,4454.615234,4377.820313,4361.282227,4336.666504,4339.230957
618,4197.179688,4519.743652,4183.717773,4453.846191,4375.641113,4357.820313,4335.000000,4339.871582
619,4198.077148,4519.871582,4184.487305,4456.410156,4373.077148,4354.615234,4333.974121,4341.025879
620,4199.358887,4517.307617,4186.538574,4459.358887,4370.897461,4351.538574,4334.230957,4341.282227
621,4200.384766,4513.717773,4189.487305,4460.000000,4370.256348,4348.974121,4335.769043,4340.769043
622,4201.538574,4512.692383,4192.948730,4458.333496,4371.794922,4346.794922,4338.333496,4340.256348
623,4203.717773,4516.025879,4196.410156,4456.282227,4374.871582,4345.384766,4340.641113,4340.512695
624,4207.307617,4521.538574,4199.615234,4455.769043,4378.205078,4345.384766,4342.436035,4341.410156
625,4211.282227,4525.641113,4201.922852,4457.051270,4380.641113,4347.563965,4343.461426,4342.051270
626,4214.102539,4526.153809,4203.077148,4458.846191,4382.307617,4351.922852,4343.974121,4341.666504
627,4214.487305,4524.230957,4203.077148,4460.384766,4383.974121,4357.820313,4343.717773,4340.897461
628,4212.948730,4522.948730,4202.436035,4462.051270,4385.897461,4364.487305,4342.820313,4341.282227
629,4211.410156,4525.128418,4201.922852,4464.871582,4387.820313,4371.282227,4341.538574,4344.102539
630,4211.282227,4530.641113,4201.922852,4468.974121,4389.358887,4377.948730,4340.512695,4349.358887
631,4213.077148,4537.179688,4202.051270,4473.205078,4390.384766,4383.717773,4340.641113,4355.256348
632,4215.769043,4541.410156,4201.794922,4476.025879,4391.025879,4387.563965,4342.051270,4359.743652
633,4218.205078,4541.666504,4201.410156,4476.666504,4391.410156,4388.717773,4343.461426,4361.538574
634,4219.487305,4539.230957,4201.538574,4476.025879,4391.794922,4387.948730,4343.974121,4360.769043
635,4219.102539,4536.794922,4202.307617,4475.128418,4392.307617,4386.153809,4343.077148,4358.077148
636,4218.077148,4536.153809,4203.461426,4474.871582,4392.692383,4384.358887,4341.410156,4354.871582
637,4217.692383,4536.922852,4203.846191,4475.000000,4391.794922,4382.436035,4339.743652,4351.794922
638,4218.461426,4537.820313,4203.333496,4474.871582,4389.358887,4380.128418,4338.717773,4349.487305
639,4219.615234,4537.948730,4202.563965,4474.358887,4386.153809,4377.436035,4338.589844,4348.205078
640,4220.641113,4537.948730,4202.436035,4473.974121,4383.589844,4374.487305,4338.974121,4348.333496
641,4221.025879,4538.846191,4204.230957,4474.615234,4382.436035,4371.922852,4339.358887,4349.358887
642,4220.897461,4540.384766,4207.436035,4476.666504,4381.794922,4370.256348,4339.615234,4351.153809
643,4220.897461,4541.794922,4210.769043,4478.974121,4380.384766,4370.384766,4339.487305,4353.205078
644,4221.794922,4542.179688,4212.948730,4480.000000,4377.820313,4372.436035,4339.230957,4355.384766
645,4223.974121,4541.538574,4213.077148,4479.230957,4374.871582,4375.512695,4339.358887,4357.307617
646,4226.794922,4541.282227,4212.051270,4477.948730,4372.692383,4378.077148,4339.743652,4358.589844
647,4229.871582,4541.922852,4211.410156,4478.461426,4371.666504,4379.102539,4340.641113,4358.846191
648,4232.436035,4543.333496,4212.307617,4481.794922,4371.538574,4378.589844,4341.666504,4358.461426
649,4233.974121,4544.743652,4215.000000,4486.922852,4371.794922,4376.922852,4342.307617,4358.077148
650,4234.743652,4545.512695,4218.205078,4490.897461,4371.410156,4375.000000,4342.563965,4358.205078
651,4234.743652,4544.615234,4220.256348,4491.153809,4370.641113,4373.205078,4342.307617,4358.461426
652,4234.487305,4542.436035,4220.384766,4487.436035,4370.000000,4372.051270,4342.179688,4358.205078
653,4234.102539,4539.615234,4219.230957,4482.307617,4370.384766,4371.666504,4342.436035,4357.436035
654,4233.717773,4537.948730,4217.820313,4478.846191,4372.307617,4372.563965,4342.692383,4356.794922
655,4233.333496,4538.461426,4216.666504,4479.230957,4375.769043,4375.256348,4342.820313,4357.179688
656,4232.948730,4541.153809,4215.384766,4482.948730,4379.871582,4380.000000,4343.333496,4358.974121
657,4232.307617,4544.871582,4213.974121,4487.563965,4384.487305,4386.153809,4345.128418,4362.179688
658,4231.410156,4548.461426,4213.077148,4490.769043,4389.743652,4392.948730,4347.820313,4366.025879
659,4230.256348,4551.410156,4213.717773,4491.410156,4395.000000,4398.333496,4350.512695,4369.102539
660,4228.846191,4553.077148,4215.384766,4490.769043,4399.230957,4400.512695,4351.410156,4370.641113
661,4227.051270,4553.333496,4216.282227,4490.256348,4401.538574,4399.615234,4350.128418,4370.769043
662,4224.487305,4552.436035,4214.871582,4490.641113,4401.794922,4397.179688,4347.692383,4370.512695
663,4221.538574,4551.153809,4211.538574,4491.666504,4401.538574,4395.384766,4346.153809,4369.871582
664,4219.102539,4550.769043,4207.948730,4492.563965,4401.922852,4395.512695,4346.922852,4368.846191
665,4218.589844,4551.538574,4206.282227,4492.820313,4402.820313,4396.666504,4349.487305,4367.692383
666,4220.256348,4552.820313,4207.307617,4492.692383,4403.589844,4397.563965,4351.282227,4366.538574
667,4223.461426,4553.717773,4210.256348,4492.436035,4403.461426,4397.179688,4351.025879,4366.410156
668,4226.666504,4554.230957,4213.974121,4492.307617,4402.436035,4395.641113,4348.846191,4366.922852
669,4228.974121,4554.615234,4216.794922,4492.692383,4400.897461,4393.333496,4347.179688,4367.436035
670,4230.641113,4555.384766,4218.333496,4493.077148,4399.743652,4390.769043,4347.820313,4366.794922
671,4232.948730,4556.153809,4218.717773,4493.205078,4398.846191,4388.077148,4350.769043,4364.743652
672,4236.666504,4556.410156,4218.461426,4492.692383,4397.436035,4385.384766,4353.846191,4361.410156
673,4241.666504,4555.512695,4218.205078,4491.794922,4394.615234,4382.692383,4354.743652,4358.205078
674,4245.769043,4553.717773,4218.461426,4491.538574,4390.128418,4380.384766,4353.205078,4356.282227
675,4247.563965,4552.436035,4219.487305,4492.948730,4385.128418,4379.230957,4350.512695,4357.051270
676,4247.436035,4553.461426,4221.922852,4496.922852,4381.153809,4379.743652,4348.846191,4361.025879
677,4247.436035,4557.692383,4225.641113,4502.692383,4379.358887,4381.538574,4349.358887,4367.179688
678,4249.230957,4563.974121,4230.000000,4508.589844,4379.487305,4384.230957,4351.282227,4373.205078
679,4252.179688,4569.615234,4233.589844,4512.563965,4380.000000,4386.922852,4353.589844,4377.179688
680,4254.230957,4572.563965,4234.743652,4513.461426,4379.743652,4388.589844,4355.641113,4378.205078
681,4253.846191,4571.794922,4233.589844,4512.307617,4378.846191,4388.846191,4356.794922,4376.922852
682,4251.538574,4568.205078,4231.666504,4510.769043,4378.717773,4388.205078,4357.307617,4374.871582
683,4249.102539,4563.974121,4231.538574,4509.743652,4380.769043,4387.692383,4357.436035,4373.974121
684,4247.948730,4561.153809,4233.461426,4509.358887,4385.256348,4388.333496,4357.563965,4374.743652
685,4248.077148,4560.128418,4235.641113,4508.333496,4391.025879,4390.000000,4358.333496,4376.282227
686,4247.563965,4559.743652,4235.384766,4505.769043,4395.512695,4391.410156,4359.358887,4376.410156
687,4245.000000,4557.948730,4231.282227,4501.538574,4396.922852,4391.153809,4359.871582,4373.589844
688,4240.384766,4553.846191,4224.615234,4496.153809,4395.000000,4388.717773,4359.743652,4368.333496
689,4235.384766,4548.461426,4218.205078,4490.256348,4391.794922,4384.743652,4358.717773,4362.692383
690,4231.538574,4543.461426,4214.358887,4484.615234,4389.615234,4380.769043,4357.179688,4358.846191
691,4229.230957,4540.000000,4213.333496,4479.615234,4390.000000,4378.077148,4355.897461,4357.179688
692,4227.307617,4537.948730,4212.692383,4475.897461,4392.436035,4377.563965,4355.128418,4356.282227
693,4224.487305,4537.179688,4210.384766,4473.717773,4395.384766,4378.974121,4354.358887,4354.871582
694,4220.897461,4537.563965,4205.897461,4473.077148,4397.436035,4381.282227,4353.077148,4353.205078
695,4218.077148,4538.333496,4200.897461,4473.205078,4397.948730,4382.948730,4350.897461,4352.179688
696,4217.307617,4538.589844,4197.820313,4473.461426,4397.436035,4383.205078,4347.820313,4351.794922
697,4218.333496,4538.205078,4198.333496,4473.717773,4396.538574,4381.794922,4344.615234,4351.410156
698,4219.871582,4537.436035,4201.153809,4473.589844,4395.000000,4379.358887,4342.179688,4350.128418
699,4220.641113,4537.307617,4203.461426,4472.563965,4392.436035,4376.025879,4341.153809,4347.563965
700,4220.897461,4537.692383,4203.461426,4470.769043,4389.102539,4371.922852,4342.436035,4344.615234
701,4221.538574,4538.205078,4201.922852,4469.358887,4385.384766,4367.563965,4345.769043,4342.948730
702,4222.948730,4538.205078,4201.282227,4469.871582,4382.307617,4364.358887,4350.384766,4344.358887
703,4225.000000,4538.589844,4203.589844,4473.205078,4380.000000,4363.717773,4355.128418,4349.358887
704,4227.692383,4540.256348,4208.589844,4478.846191,4378.589844,4366.410156,4358.461426,4356.153809
705,4231.153809,4543.205078,4214.230957,4485.512695,4377.307617,4371.282227,4360.128418,4362.563965
706,4235.000000,4546.666504,4218.333496,4491.282227,4375.256348,4376.666504,4360.128418,4367.051270
707,4238.461426,4549.743652,4219.871582,4494.487305,4372.563965,4381.025879,4359.230957,4369.487305
708,4240.769043,4552.179688,4219.615234,4495.000000,4370.769043,4383.974121,4357.948730,4370.641113
709,4241.282227,4554.230957,4218.589844,4493.717773,4370.897461,4385.769043,4356.922852,4371.794922
710,4240.384766,4555.897461,4217.563965,4492.692383,4373.461426,4386.922852,4356.282227,4373.974121
711,4239.102539,4556.922852,4216.538574,4493.205078,4377.051270,4387.563965,4356.282227,4376.922852
712,4237.692383,4556.025879,4214.615234,4495.000000,4379.871582,4387.179688,4356.666504,4379.230957
713,4236.282227,4552.948730,4211.282227,4496.538574,4380.641113,4385.384766,4356.666504,4378.717773
714,4234.487305,4548.205078,4206.922852,4495.769043,4379.487305,4382.563965,4356.025879,4374.615234
715,4232.692383,4543.205078,4202.948730,4492.307617,4378.333496,4380.000000,4354.871582,4368.461426
716,4231.153809,4539.230957,4200.512695,4487.563965,4379.358887,4378.717773,4353.589844,4362.563965
717,4230.000000,4536.666504,4200.000000,4483.461426,4383.333496,4378.846191,4352.307617,4358.846191
718,4228.974121,4534.871582,4199.871582,4480.128418,4389.102539,4379.230957,4351.153809,4357.051270
719,4227.051270,4532.563965,4199.102539,4476.794922,4394.230957,4378.717773,4349.743652,4355.256348
720,4224.102539,4529.230957,4197.948730,4472.307617,4397.179688,4376.922852,4347.820313,4352.307617
721,4220.769043,4525.641113,4197.436035,4467.436035,4397.692383,4374.871582,4345.384766,4348.077148
722,4217.948730,4523.077148,4197.436035,4463.077148,4396.666504,4374.102539,4343.205078,4343.589844
723,4215.769043,4521.922852,4196.922852,4460.000000,4395.897461,4374.102539,4342.436035,4340.000000
724,4213.589844,4521.922852,4194.743652,4457.563965,4396.282227,4373.717773,4342.692383,4337.307617
725,4210.384766,4521.794922,4191.282227,4455.512695,4397.179688,4371.538574,4343.077148,4335.000000
726,4206.282227,4521.410156,4188.333496,4453.717773,4397.051270,4367.436035,4342.051270,4331.922852
727,4203.589844,4520.769043,4188.205078,4452.179688,4394.487305,4362.820313,4339.487305,4327.563965
728,4204.358887,4520.256348,4191.666504,4451.538574,4389.487305,4358.974121,4336.922852,4323.333496
729,4208.846191,4520.641113,4197.179688,4452.436035,4383.461426,4356.410156,4335.769043,4321.666504
730,4214.615234,4522.179688,4201.410156,4455.384766,4378.589844,4355.256348,4336.538574,4323.333496
731,4219.230957,4525.000000,4202.563965,4460.128418,4376.410156,4355.256348,4338.589844,4327.436035
732,4221.153809,4528.974121,4201.794922,4465.256348,4376.922852,4356.153809,4340.384766,4331.794922
733,4221.025879,4533.333496,4202.051270,4469.615234,4378.333496,4357.692383,4341.410156,4335.256348
734,4220.384766,4537.179688,4205.256348,4472.820313,4378.974121,4359.230957,4341.794922,4338.333496
735,4219.871582,4539.358887,4210.256348,4475.512695,4377.820313,4359.743652,4342.051270,4341.666504
736,4219.615234,4540.000000,4214.102539,4477.563965,4375.641113,4358.846191,4342.307617,4345.256348
737,4219.743652,4540.256348,4214.102539,4478.717773,4373.974121,4357.436035,4342.820313,4348.205078
738,4220.256348,4540.641113,4210.897461,4478.974121,4373.461426,4357.307617,4343.205078,4350.000000
739,4220.641113,4540.512695,4206.794922,4479.102539,4373.717773,4359.487305,4342.948730,4351.282227
740,4219.871582,4538.717773,4203.461426,4479.358887,4373.846191,4363.461426,4341.794922,4352.179688
741,4217.179688,4534.743652,4200.769043,4478.589844,4373.461426,4367.307617,4339.615234,4352.692383
742,4212.820313,4529.487305,4197.436035,4475.897461,4373.333496,4369.358887,4337.436035,4352.563965
743,4208.077148,4525.384766,4192.948730,4471.153809,4374.358887,4369.102539,4336.153809,4351.794922
744,4203.846191,4523.589844,4188.846191,4465.769043,4376.666504,4367.179688,4335.512695,4350.384766
745,4200.256348,4523.077148,4186.538574,4460.897461,4379.230957,4365.128418,4334.615234,4347.563965
746,4195.897461,4521.410156,4186.025879,4456.538574,4380.512695,4364.102539,4332.563965,4342.820313
747,4190.897461,4517.051270,4185.384766,4451.410156,4380.000000,4363.717773,4329.743652,4336.538574
748,4186.666504,4511.025879,4183.077148,4445.128418,4378.974121,4362.563965,4327.051270,4330.256348
749,4185.128418,4506.153809,4179.102539,4438.846191,4378.461426,4359.743652,4325.641113,4325.384766
750,4187.051270,4504.102539,4175.000000,4434.871582,4379.358887,4356.153809,4325.512695,4322.692383
751,4190.897461,4504.743652,4172.436035,4434.487305,4380.512695,4353.077148,4326.282227,4321.794922
752,4194.230957,4505.897461,4172.179688,4437.179688,4380.384766,4351.922852,4326.666504,4322.051270
753,4195.384766,4505.897461,4172.436035,4440.769043,4378.077148,4352.948730,4325.897461,4322.820313
754,4194.358887,4504.230957,4172.051270,4443.205078,4374.102539,4354.487305,4323.846191,4323.589844
755,4193.333496,4502.179688,4170.897461,4442.948730,4369.871582,4355.384766,4321.410156,4324.230957
756,4194.615234,4501.922852,4170.641113,4440.769043,4366.794922,4354.871582,4320.256348,4324.487305
757,4199.487305,4505.000000,4172.692383,4439.358887,4365.641113,4353.077148,4320.769043,4324.615234
758,4206.410156,4510.384766,4176.922852,4441.025879,4365.769043,4351.025879,4322.436035,4324.487305
759,4212.563965,4515.897461,4181.410156,4445.769043,4366.282227,4349.615234,4324.102539,4323.974121
760,4215.641113,4519.743652,4184.743652,4451.410156,4366.410156,4349.102539,4325.128418,4323.846191
761,4216.282227,4521.666504,4187.179688,4456.153809,4365.897461,4349.358887,4326.282227,4324.615234
762,4216.922852,4523.589844,4190.000000,4459.871582,4365.384766,4349.743652,4328.589844,4327.436035
763,4218.974121,4527.051270,4194.230957,4463.461426,4365.128418,4350.256348,4332.051270,4332.307617
764,4221.794922,4532.179688,4199.615234,4467.179688,4365.256348,4350.769043,4336.025879,4337.948730
765,4224.358887,4537.307617,4204.358887,4471.025879,4366.153809,4352.307617,4339.871582,4342.179688
766,4226.025879,4540.641113,4207.051270,4474.487305,4367.436035,4355.384766,4343.205078,4343.846191
767,4227.307617,4541.282227,4207.436035,4477.179688,4368.974121,4359.487305,4345.512695,4343.333496
768,4228.205078,4540.128418,4206.538574,4478.333496,4370.769043,4363.717773,4346.282227,4342.436035
769,4228.461426,4538.333496,4205.512695,4478.205078,4372.436035,4367.051270,4345.128418,4343.333496
770,4228.077148,4537.051270,4204.743652,4477.820313,4374.230957,4368.717773,4342.820313,4346.410156
771,4226.922852,4536.025879,4203.974121,4478.205078,4375.641113,4369.102539,4341.025879,4350.000000
772,4225.128418,4534.743652,4202.563965,4478.846191,4376.153809,4368.974121,4340.641113,4351.922852
773,4221.922852,4532.436035,4199.743652,4477.948730,4375.512695,4368.717773,4340.641113,4350.641113
774,4217.436035,4528.846191,4195.256348,4474.102539,4374.743652,4368.589844,4339.743652,4347.051270
775,4212.563965,4524.230957,4189.487305,4467.692383,4374.230957,4368.589844,4336.666504,4343.205078
776,4208.205078,4518.974121,4182.948730,4460.512695,4373.974121,4367.820313,4331.922852,4341.025879
777,4204.743652,4513.589844,4176.538574,4454.358887,4373.205078,4365.512695,4326.922852,4340.641113
778,4201.922852,4508.846191,4172.051270,4449.487305,4371.410156,4361.025879,4323.461426,4340.512695
779,4199.871582,4505.256348,4170.512695,4445.641113,4368.846191,4354.487305,4322.820313,4339.358887
780,4198.333496,4503.461426,4171.538574,4442.948730,4366.282227,4347.820313,4324.615234,4337.307617
781,4197.563965,4503.205078,4173.717773,4442.051270,4364.615234,4342.948730,4326.922852,4335.641113
782,4197.179688,4504.102539,4175.512695,4443.717773,4364.102539,4342.051270,4328.077148,4335.641113
783,4197.563965,4505.897461,4177.307617,4447.563965,4364.615234,4345.256348,4328.461426,4337.820313
784,4198.846191,4509.102539,4181.025879,4452.692383,4366.025879,4351.153809,4329.358887,4341.282227
785,4200.769043,4513.846191,4187.563965,4457.692383,4368.077148,4357.051270,4332.051270,4344.487305
786,4202.563965,4519.230957,4195.512695,4461.025879,4370.128418,4360.512695,4335.897461,4346.153809
787,4203.589844,4523.589844,4200.897461,4462.051270,4371.282227,4360.641113,4338.077148,4346.153809
788,4203.717773,4525.641113,4201.153809,4461.410156,4370.769043,4358.333496,4336.922852,4344.615234
789,4204.230957,4524.871582,4196.666504,4461.153809,4368.846191,4355.256348,4332.692383,4342.436035
790,4207.051270,4522.948730,4190.897461,4463.077148,4366.282227,4353.205078,4328.333496,4340.128418
791,4212.179688,4522.436035,4188.589844,4467.436035,4364.871582,4352.820313,4327.179688,4338.077148
792,4217.436035,4524.487305,4191.666504,4472.563965,4365.384766,4353.589844,4330.000000,4337.051270
793,4220.384766,4528.077148,4197.948730,4476.410156,4368.077148,4354.871582,4335.256348,4337.692383
794,4220.512695,4530.512695,4203.205078,4477.436035,4371.794922,4356.794922,4340.256348,4339.871582
795,4219.230957,4530.384766,4203.846191,4475.384766,4374.743652,4359.743652,4342.948730,4343.077148
796,4217.563965,4527.948730,4199.358887,4471.025879,4375.897461,4363.333496,4343.205078,4346.153809
797,4215.897461,4524.358887,4192.692383,4465.897461,4375.256348,4366.153809,4342.179688,4348.205078
798,4213.974121,4521.282227,4187.436035,4461.794922,4374.102539,4367.051270,4340.897461,4349.102539
799,4211.666504,4519.871582,4185.256348,4460.000000,4373.461426,4366.153809,4339.230957,4349.102539
800,4209.487305,4520.384766,4185.128418,4460.256348,4373.461426,4365.256348,4336.922852,4349.230957
801,4207.948730,4521.794922,4185.000000,4461.410156,4373.846191,4365.897461,4333.846191,4350.384766
802,4207.436035,4522.563965,4184.230957,4462.307617,4374.487305,4368.333496,4330.512695,4352.820313
803,4207.307617,4521.538574,4183.333496,4462.436035,4375.000000,4371.282227,4328.333496,4355.769043
804,4206.282227,4518.461426,4182.820313,4461.794922,4375.128418,4372.692383,4327.436035,4357.563965
805,4203.846191,4514.487305,4182.436035,4460.384766,4375.000000,4371.282227,4327.563965,4357.179688
806,4200.384766,4511.282227,4181.282227,4458.974121,4374.743652,4368.461426,4327.692383,4354.871582
807,4197.563965,4511.025879,4179.230957,4459.102539,4375.000000,4366.153809,4327.563965,4352.563965
808,4196.666504,4513.333496,4176.666504,4461.025879,4375.384766,4365.641113,4326.666504,4352.307617
809,4197.948730,4516.025879,4173.974121,4463.461426,4375.128418,4366.794922,4325.128418,4353.333496
810,4199.615234,4516.666504,4171.538574,4464.102539,4373.846191,4367.307617,4322.948730,4353.333496
811,4200.000000,4514.358887,4169.743652,4461.538574,4371.282227,4365.512695,4320.897461,4349.615234
812,4198.717773,4510.769043,4169.358887,4455.897461,4367.692383,4361.282227,4319.230957,4342.051270
813,4196.922852,4508.589844,4170.641113,4449.230957,4363.589844,4356.666504,4318.205078,4333.077148
814,4196.666504,4509.615234,4174.102539,4444.230957,4360.128418,4353.205078,4318.205078,4325.769043
815,4198.846191,4513.461426,4179.487305,4442.563965,4358.461426,4351.794922,4319.615234,4322.179688
816,4203.333496,4518.205078,4186.025879,4444.487305,4358.717773,4351.794922,4322.307617,4322.307617
817,4209.358887,4521.666504,4192.563965,4448.589844,4359.743652,4352.307617,4325.769043,4324.358887
818,4216.538574,4523.077148,4197.948730,4453.589844,4360.384766,4352.948730,4329.615234,4326.538574
819,4224.230957,4523.333496,4201.794922,4457.948730,4360.128418,4353.589844,4333.461426,4328.461426
820,4231.538574,4523.589844,4204.487305,4460.897461,4359.358887,4354.102539,4336.666504,4330.769043
821,4236.794922,4524.487305,4206.666504,4462.179688,4359.358887,4353.717773,4338.846191,4333.846191
822,4238.333496,4525.512695,4208.205078,4461.538574,4360.512695,4352.692383,4339.487305,4337.436035
823,4235.897461,4525.897461,4208.077148,4459.487305,4362.436035,4351.282227,4339.358887,4340.128418
824,4231.282227,4525.384766,4206.153809,4457.436035,4364.487305,4350.769043,4338.846191,4341.153809
825,4227.563965,4524.615234,4203.589844,4457.563965,4366.410156,4351.794922,4338.589844,4340.769043
826,4226.538574,4524.230957,4201.922852,4460.897461,4368.077148,4354.743652,4338.333496,4340.769043
827,4227.307617,4524.358887,4201.666504,4466.410156,4370.000000,4358.589844,4337.563965,4342.436035
828,4227.563965,4524.615234,4202.179688,4471.410156,4371.794922,4362.563965,4336.538574,4346.282227
829,4226.025879,4525.128418,4202.692383,4474.102539,4373.205078,4366.153809,4336.025879,4351.282227
830,4223.077148,4527.051270,4202.692383,4474.615234,4374.102539,4369.487305,4336.025879,4356.025879
831,4220.897461,4529.871582,4202.179688,4474.358887,4374.230957,4372.563965,4335.641113,4358.846191
832,4221.410156,4532.051270,4201.794922,4474.615234,4373.974121,4375.128418,4334.102539,4359.871582
