,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4181.282227,4511.282227,4160.641113,4514.487305,4310.384766,4339.230957,4278.846191,4316.922852
556,4181.282227,4508.974121,4164.358887,4511.025879,4313.077148,4336.282227,4279.102539,4315.512695
557,4182.051270,4505.897461,4167.692383,4505.897461,4317.051270,4327.692383,4281.153809,4311.794922
558,4185.128418,4503.717773,4171.025879,4500.128418,4321.153809,4317.179688,4285.769043,4306.538574
559,4190.897461,4503.461426,4174.615234,4495.256348,4324.743652,4308.974121,4291.666504,4301.666504
560,4198.589844,4505.512695,4179.230957,4492.692383,4327.436035,4305.769043,4296.666504,4298.974121
561,4206.794922,4509.358887,4184.230957,4493.461426,4328.589844,4307.307617,4299.102539,4299.358887
562,4213.461426,4514.487305,4188.589844,4496.666504,4327.948730,4309.871582,4298.974121,4301.922852
563,4217.948730,4520.256348,4191.025879,4500.769043,4326.282227,4310.384766,4297.436035,4304.871582
564,4220.128418,4526.153809,4191.282227,4504.102539,4325.000000,4308.077148,4295.897461,4307.051270
565,4220.641113,4531.538574,4190.384766,4505.897461,4324.487305,4304.487305,4295.128418,4308.077148
566,4219.743652,4535.512695,4189.743652,4506.282227,4324.358887,4302.436035,4295.000000,4308.205078
567,4218.205078,4538.333496,4189.871582,4506.538574,4323.077148,4303.205078,4294.743652,4308.077148
568,4216.922852,4540.128418,4189.871582,4507.948730,4320.384766,4305.897461,4293.846191,4307.692383
569,4216.282227,4540.769043,4187.948730,4510.512695,4316.922852,4307.436035,4292.820313,4307.179688
570,4216.282227,4539.871582,4183.974121,4512.692383,4313.846191,4305.000000,4292.179688,4306.538574
571,4216.538574,4537.051270,4179.102539,4512.820313,4312.179688,4297.692383,4292.563965,4306.153809
572,4216.153809,4533.077148,4175.128418,4510.769043,4311.794922,4288.333496,4293.589844,4306.410156
573,4214.230957,4529.358887,4172.820313,4507.820313,4312.307617,4281.025879,4294.487305,4307.563965
574,4210.512695,4526.922852,4171.794922,4506.025879,4312.692383,4279.230957,4294.230957,4309.230957
575,4205.897461,4526.153809,4171.153809,4506.794922,4311.922852,4282.948730,4292.820313,4310.384766
576,4202.051270,4525.769043,4171.025879,4510.128418,4309.743652,4289.230957,4290.897461,4310.512695
577,4199.743652,4523.974121,4171.153809,4513.846191,4306.666504,4293.717773,4289.743652,4310.000000
578,4198.589844,4519.230957,4171.282227,4514.871582,4304.615234,4294.743652,4290.384766,4309.743652
579,4197.307617,4511.025879,4171.282227,4512.051270,4304.871582,4293.461426,4292.179688,4310.128418
580,4194.871582,4500.641113,4171.410156,4506.410156,4307.820313,4293.077148,4294.102539,4310.641113
581,4191.922852,4491.666504,4171.922852,4501.153809,4312.820313,4296.153809,4295.256348,4310.769043
582,4190.897461,4488.205078,4173.717773,4498.846191,4318.717773,4302.948730,4295.641113,4310.512695
583,4193.846191,4492.307617,4176.922852,4500.384766,4324.487305,4312.051270,4295.769043,4310.384766
584,4200.641113,4501.666504,4181.538574,4503.717773,4329.230957,4320.769043,4296.282227,4310.512695
585,4208.461426,4511.922852,4185.897461,4506.410156,4332.179688,4326.666504,4296.922852,4310.769043
586,4213.974121,4518.974121,4188.077148,4507.179688,4332.948730,4329.358887,4296.922852,4310.384766
587,4216.025879,4522.820313,4187.692383,4507.179688,4331.922852,4331.282227,4296.153809,4309.743652
588,4216.153809,4526.282227,4185.384766,4509.102539,4330.000000,4334.871582,4294.871582,4309.102539
589,4216.153809,4531.666504,4183.333496,4514.230957,4328.077148,4340.000000,4293.846191,4309.230957
590,4216.794922,4538.717773,4183.205078,4520.897461,4327.179688,4343.589844,4293.974121,4310.000000
591,4218.077148,4545.128418,4185.000000,4525.512695,4327.692383,4342.820313,4295.256348,4310.512695
592,4219.358887,4549.358887,4186.794922,4526.025879,4329.102539,4337.692383,4296.922852,4310.128418
593,4220.128418,4552.051270,4186.538574,4523.717773,4330.000000,4331.282227,4297.436035,4308.974121
594,4220.897461,4555.000000,4183.333496,4522.307617,4329.358887,4328.205078,4296.410156,4308.205078
595,4222.563965,4559.871582,4178.717773,4525.384766,4327.436035,4330.384766,4294.615234,4309.358887
596,4226.025879,4566.410156,4175.256348,4532.692383,4325.512695,4336.282227,4293.589844,4312.179688
597,4231.153809,4572.563965,4174.871582,4540.256348,4325.000000,4341.794922,4294.743652,4315.512695
598,4236.794922,4576.153809,4178.461426,4543.461426,4326.538574,4342.820313,4298.077148,4317.563965
599,4240.897461,4576.282227,4184.743652,4540.641113,4328.846191,4337.692383,4302.307617,4317.307617
600,4242.307617,4573.077148,4191.794922,4534.102539,4329.743652,4327.051270,4305.897461,4314.487305
601,4241.410156,4567.820313,4197.692383,4527.563965,4328.077148,4313.974121,4308.077148,4310.512695
602,4239.743652,4561.922852,4201.410156,4523.077148,4324.358887,4302.051270,4309.102539,4306.666504
603,4238.717773,4555.897461,4203.205078,4520.512695,4320.128418,4293.077148,4309.487305,4303.205078
604,4238.846191,4549.871582,4203.589844,4518.077148,4316.410156,4286.282227,4310.128418,4299.615234
605,4238.974121,4543.846191,4202.948730,4514.615234,4313.589844,4279.743652,4310.641113,4295.641113
606,4237.692383,4538.205078,4201.794922,4510.769043,4311.538574,4272.948730,4310.512695,4292.307617
607,4235.256348,4534.743652,4200.769043,4509.102539,4310.128418,4266.794922,4309.871582,4291.666504
608,4233.077148,4535.769043,4200.512695,4512.307617,4310.384766,4263.974121,4309.487305,4295.128418
609,4233.205078,4542.307617,4201.025879,4520.256348,4313.077148,4266.025879,4310.128418,4301.794922
610,4236.153809,4553.077148,4202.179688,4529.871582,4317.820313,4273.205078,4311.666504,4308.846191
611,4240.000000,4564.615234,4202.948730,4537.051270,4322.051270,4284.230957,4312.307617,4313.205078
612,4241.538574,4572.563965,4201.794922,4540.384766,4323.461426,4296.538574,4310.384766,4314.102539
613,4237.948730,4573.846191,4197.692383,4540.641113,4321.666504,4307.820313,4305.512695,4313.205078
614,4229.230957,4568.974121,4191.538574,4540.384766,4318.461426,4317.051270,4299.743652,4313.589844
615,4218.846191,4561.025879,4184.487305,4540.641113,4316.282227,4325.128418,4295.256348,4317.179688
616,4210.000000,4554.102539,4177.563965,4540.769043,4316.410156,4333.846191,4292.692383,4323.589844
617,4203.974121,4550.128418,4171.153809,4539.230957,4318.461426,4343.974121,4291.410156,4329.487305
618,4200.000000,4548.205078,4165.897461,4535.769043,4322.051270,4354.615234,4290.512695,4331.794922
619,4196.666504,4545.897461,4161.794922,4531.153809,4326.538574,4362.563965,4289.615234,4328.589844
620,4192.692383,4540.769043,4158.589844,4526.025879,4331.666504,4365.384766,4289.230957,4321.538574
621,4188.077148,4532.051270,4156.153809,4520.256348,4336.922852,4362.563965,4289.615234,4313.846191
622,4183.461426,4520.897461,4154.487305,4513.077148,4341.922852,4356.153809,4290.512695,4308.974121
623,4179.743652,4508.717773,4154.358887,4504.743652,4345.384766,4349.230957,4291.538574,4308.077148
624,4177.436035,4497.692383,4155.897461,4496.666504,4346.153809,4343.461426,4292.051270,4309.487305
625,4176.538574,4489.230957,4158.846191,4490.128418,4343.846191,4338.717773,4291.922852,4310.641113
626,4176.666504,4483.974121,4162.948730,4485.512695,4339.487305,4333.205078,4291.410156,4310.128418
627,4177.820313,4482.051270,4167.179688,4483.205078,4334.871582,4325.769043,4291.153809,4307.563965
628,4179.871582,4483.333496,4170.769043,4483.333496,4331.282227,4317.051270,4291.538574,4304.615234
629,4183.589844,4487.948730,4173.846191,4486.538574,4329.230957,4308.717773,4292.051270,4302.948730
630,4189.743652,4496.410156,4177.820313,4492.948730,4328.077148,4304.102539,4292.563965,4304.358887
631,4198.461426,4509.230957,4183.333496,4502.563965,4327.307617,4305.256348,4293.333496,4308.717773
632,4208.205078,4525.128418,4190.000000,4513.846191,4326.666504,4311.282227,4294.871582,4314.230957
633,4216.538574,4541.153809,4196.025879,4523.974121,4326.282227,4318.333496,4297.436035,4318.205078
634,4221.538574,4552.948730,4200.256348,4530.128418,4326.153809,4322.051270,4300.769043,4319.487305
635,4222.692383,4558.205078,4202.563965,4532.179688,4325.641113,4321.025879,4304.230957,4319.102539
636,4221.794922,4558.461426,4203.205078,4532.436035,4325.000000,4317.179688,4306.410156,4319.358887
637,4220.256348,4557.051270,4202.436035,4533.461426,4324.743652,4314.487305,4306.794922,4321.410156
638,4219.102539,4557.179688,4200.641113,4536.282227,4325.384766,4315.128418,4305.000000,4324.871582
639,4218.461426,4559.102539,4197.948730,4539.743652,4326.282227,4318.461426,4301.666504,4327.436035
640,4217.948730,4561.153809,4193.846191,4541.538574,4326.282227,4321.922852,4297.307617,4327.179688
641,4217.563965,4562.179688,4189.230957,4540.641113,4325.128418,4323.461426,4293.717773,4324.358887
642,4217.563965,4562.692383,4185.512695,4537.820313,4323.589844,4323.205078,4292.179688,4321.666504
643,4218.333496,4562.692383,4184.487305,4535.000000,4322.820313,4322.948730,4292.820313,4321.666504
644,4218.589844,4561.410156,4185.769043,4533.077148,4323.846191,4324.102539,4294.487305,4324.615234
645,4216.025879,4556.538574,4187.692383,4531.282227,4326.922852,4326.282227,4295.512695,4327.563965
646,4209.358887,4546.538574,4187.692383,4527.820313,4331.410156,4327.948730,4295.384766,4327.436035
647,4199.615234,4532.179688,4184.487305,4521.794922,4335.897461,4328.077148,4294.743652,4322.820313
648,4190.128418,4517.051270,4179.102539,4513.589844,4339.102539,4326.666504,4294.487305,4315.897461
649,4184.230957,4505.384766,4174.230957,4504.871582,4340.000000,4324.743652,4294.615234,4310.641113
650,4182.820313,4498.589844,4171.922852,4497.436035,4339.615234,4323.077148,4295.000000,4309.102539
651,4183.974121,4495.512695,4172.051270,4492.820313,4339.615234,4321.538574,4295.000000,4310.384766
652,4184.487305,4493.077148,4172.948730,4491.025879,4341.282227,4319.230957,4294.487305,4311.666504
653,4182.820313,4489.871582,4172.436035,4490.512695,4344.230957,4315.512695,4293.589844,4311.153809
654,4179.743652,4486.410156,4170.512695,4489.615234,4345.897461,4311.922852,4292.563965,4309.615234
655,4176.794922,4485.000000,4167.948730,4488.205078,4344.230957,4309.871582,4290.897461,4308.205078
656,4175.384766,4487.179688,4166.025879,4487.051270,4338.974121,4309.871582,4288.205078,4307.436035
657,4175.641113,4492.820313,4165.512695,4487.436035,4332.436035,4310.512695,4284.743652,4306.538574
658,4177.436035,4500.256348,4166.794922,4490.384766,4327.692383,4310.384766,4281.282227,4305.384766
659,4180.769043,4508.205078,4168.846191,4495.897461,4325.641113,4308.846191,4278.974121,4304.230957
660,4185.897461,4516.282227,4170.384766,4502.820313,4325.000000,4307.051270,4278.205078,4303.974121
661,4191.922852,4524.743652,4170.641113,4509.871582,4323.333496,4306.538574,4278.846191,4305.256348
662,4197.179688,4532.820313,4170.128418,4516.410156,4319.102539,4307.820313,4280.128418,4307.820313
663,4200.384766,4538.717773,4169.743652,4521.538574,4313.077148,4310.000000,4281.153809,4311.025879
664,4201.794922,4541.282227,4169.487305,4525.000000,4307.692383,4311.666504,4280.897461,4313.846191
665,4202.563965,4541.282227,4168.846191,4526.410156,4304.743652,4311.922852,4279.487305,4315.769043
666,4204.230957,4541.153809,4168.333496,4526.666504,4304.743652,4311.025879,4277.692383,4316.794922
667,4207.948730,4542.692383,4169.487305,4527.179688,4306.153809,4310.000000,4276.922852,4317.051270
668,4213.205078,4546.410156,4173.205078,4528.461426,4307.307617,4310.000000,4278.205078,4316.794922
669,4218.205078,4550.512695,4178.846191,4529.871582,4308.077148,4310.897461,4282.051270,4315.769043
670,4220.512695,4552.307617,4184.615234,4528.846191,4310.000000,4311.922852,4287.307617,4314.230957
671,4219.102539,4550.128418,4188.461426,4524.487305,4314.487305,4312.436035,4292.563965,4312.307617
672,4215.128418,4544.230957,4189.743652,4517.692383,4321.666504,4312.820313,4296.025879,4310.512695
673,4210.384766,4536.538574,4189.102539,4511.025879,4330.000000,4313.077148,4297.307617,4309.487305
674,4206.025879,4529.230957,4187.692383,4506.666504,4337.563965,4313.333496,4297.307617,4309.102539
675,4202.436035,4523.589844,4186.538574,4505.256348,4342.563965,4314.230957,4297.436035,4308.974121
676,4200.128418,4520.128418,4185.512695,4505.512695,4344.230957,4316.153809,4298.333496,4309.743652
677,4200.128418,4518.846191,4185.000000,4505.897461,4343.717773,4320.000000,4299.230957,4311.922852
678,4202.820313,4519.230957,4185.000000,4505.641113,4342.692383,4325.512695,4299.358887,4315.769043
679,4206.922852,4521.025879,4185.256348,4505.769043,4342.692383,4331.666504,4298.846191,4320.128418
680,4210.256348,4523.461426,4185.128418,4507.436035,4343.461426,4337.307617,4298.205078,4323.205078
681,4211.025879,4525.128418,4184.230957,4509.871582,4343.461426,4340.641113,4297.563965,4323.717773
682,4208.589844,4525.256348,4181.922852,4510.769043,4341.538574,4341.282227,4296.538574,4322.051270
683,4203.717773,4522.948730,4177.948730,4508.717773,4337.307617,4339.615234,4294.487305,4319.871582
684,4197.563965,4519.230957,4172.820313,4505.384766,4331.922852,4337.692383,4290.256348,4318.974121
685,4192.179688,4516.282227,4167.179688,4503.717773,4326.538574,4337.436035,4284.358887,4320.256348
686,4188.717773,4516.666504,4162.051270,4506.282227,4321.794922,4339.358887,4278.333496,4322.820313
687,4187.692383,4521.025879,4157.820313,4512.436035,4318.077148,4342.820313,4274.102539,4325.000000
688,4187.563965,4527.820313,4155.000000,4518.589844,4315.384766,4346.153809,4273.077148,4325.256348
689,4187.051270,4533.846191,4154.102539,4521.025879,4313.717773,4347.179688,4274.487305,4323.333496
690,4186.153809,4536.282227,4155.256348,4518.717773,4312.307617,4344.358887,4276.666504,4320.641113
691,4186.282227,4534.102539,4158.077148,4513.717773,4310.769043,4337.307617,4278.077148,4318.717773
692,4188.461426,4528.846191,4161.666504,4509.230957,4309.102539,4326.922852,4278.461426,4317.948730
693,4191.922852,4523.846191,4165.769043,4507.307617,4307.692383,4315.000000,4278.077148,4317.436035
694,4195.384766,4521.025879,4169.743652,4506.794922,4307.051270,4303.461426,4277.948730,4315.769043
695,4198.205078,4520.641113,4173.717773,4506.025879,4307.436035,4294.230957,4278.205078,4312.179688
696,4200.128418,4521.282227,4177.820313,4503.974121,4308.205078,4288.333496,4278.974121,4307.692383
697,4201.153809,4521.282227,4182.051270,4501.282227,4308.717773,4286.025879,4279.487305,4304.615234
698,4201.282227,4520.641113,4185.384766,4499.743652,4309.102539,4287.307617,4279.615234,4304.615234
699,4201.282227,4520.384766,4186.538574,4500.641113,4309.871582,4291.922852,4280.128418,4307.179688
700,4201.153809,4521.153809,4185.000000,4503.205078,4312.436035,4298.333496,4281.538574,4310.384766
701,4200.769043,4522.692383,4181.538574,4505.384766,4317.436035,4304.230957,4283.461426,4311.794922
702,4199.615234,4523.974121,4177.436035,4505.512695,4323.589844,4307.563965,4285.128418,4310.769043
703,4198.589844,4523.846191,4174.230957,4503.974121,4328.205078,4308.974121,4285.641113,4309.102539
704,4198.205078,4522.820313,4172.692383,4502.820313,4329.743652,4310.769043,4284.871582,4308.717773
705,4198.974121,4521.794922,4172.692383,4503.333496,4329.102539,4315.897461,4283.589844,4310.769043
706,4199.743652,4522.051270,4172.820313,4505.512695,4329.102539,4325.128418,4282.820313,4314.871582
707,4199.358887,4523.589844,4172.307617,4508.077148,4331.025879,4336.410156,4282.948730,4319.743652
708,4197.563965,4525.512695,4171.410156,4509.230957,4334.230957,4346.153809,4283.333496,4324.615234
709,4195.000000,4526.410156,4170.769043,4508.974121,4336.025879,4352.179688,4283.205078,4328.589844
710,4192.948730,4525.128418,4170.128418,4507.948730,4334.487305,4354.358887,4282.051270,4330.256348
711,4191.282227,4521.025879,4168.717773,4506.794922,4330.512695,4353.974121,4279.743652,4328.205078
712,4189.615234,4515.000000,4166.153809,4505.384766,4326.666504,4352.307617,4277.436035,4322.820313
713,4187.436035,4508.589844,4162.820313,4502.948730,4325.256348,4349.487305,4276.410156,4316.153809
714,4185.000000,4503.589844,4160.000000,4499.615234,4326.025879,4345.897461,4277.692383,4311.282227
715,4183.333496,4501.410156,4159.230957,4496.538574,4327.179688,4342.820313,4280.384766,4310.384766
716,4183.333496,4501.794922,4161.666504,4495.512695,4327.307617,4341.794922,4283.205078,4313.077148
717,4185.128418,4503.846191,4166.410156,4497.307617,4326.922852,4343.205078,4284.743652,4316.794922
718,4187.692383,4506.282227,4171.025879,4501.025879,4326.794922,4345.000000,4284.743652,4318.461426
719,4189.230957,4508.589844,4172.563965,4504.358887,4326.794922,4343.717773,4283.846191,4316.794922
720,4188.333496,4510.769043,4170.512695,4505.769043,4325.256348,4338.205078,4282.820313,4313.461426
721,4185.384766,4513.333496,4166.922852,4505.384766,4321.153809,4330.897461,4281.794922,4312.051270
722,4182.820313,4516.922852,4164.487305,4504.871582,4315.000000,4325.769043,4280.897461,4314.358887
723,4183.333496,4521.410156,4164.615234,4505.769043,4309.871582,4325.128418,4280.128418,4319.358887
724,4187.436035,4525.512695,4166.666504,4507.692383,4309.230957,4327.307617,4279.871582,4322.820313
725,4193.077148,4527.436035,4168.461426,4509.487305,4313.589844,4327.948730,4279.871582,4321.922852
726,4197.563965,4526.410156,4168.333496,4509.230957,4320.128418,4323.846191,4280.256348,4316.922852
727,4199.358887,4523.717773,4166.922852,4506.794922,4325.128418,4315.128418,4280.897461,4311.153809
728,4199.743652,4521.922852,4166.538574,4503.846191,4326.794922,4306.025879,4281.282227,4307.563965
729,4200.641113,4522.948730,4168.077148,4502.948730,4325.897461,4301.025879,4281.153809,4307.307617
730,4203.846191,4527.051270,4170.512695,4505.128418,4324.487305,4301.922852,4280.641113,4308.846191
731,4209.230957,4532.692383,4172.436035,4509.102539,4324.230957,4307.563965,4280.641113,4311.025879
732,4215.256348,4537.948730,4173.461426,4512.692383,4325.128418,4315.769043,4282.436035,4313.333496
733,4220.000000,4542.436035,4174.102539,4515.256348,4326.410156,4325.000000,4286.153809,4316.794922
734,4222.436035,4546.794922,4175.256348,4517.436035,4327.820313,4334.358887,4290.512695,4321.666504
735,4223.205078,4551.666504,4177.307617,4520.128418,4329.615234,4342.820313,4293.333496,4326.410156
736,4223.717773,4555.897461,4179.358887,4522.692383,4332.179688,4348.974121,4293.589844,4328.974121
737,4224.487305,4557.436035,4180.256348,4523.589844,4334.871582,4351.025879,4291.922852,4327.563965
738,4224.230957,4554.102539,4179.102539,4521.794922,4336.282227,4349.230957,4289.743652,4322.563965
739,4221.153809,4545.512695,4176.153809,4516.794922,4335.000000,4345.512695,4288.589844,4316.410156
740,4214.871582,4533.846191,4172.820313,4510.256348,4332.307617,4342.948730,4288.589844,4312.692383
741,4207.563965,4523.077148,4170.641113,4504.615234,4330.897461,4343.717773,4289.487305,4313.974121
742,4202.179688,4516.282227,4170.256348,4502.051270,4333.461426,4347.820313,4290.641113,4319.102539
743,4199.743652,4513.846191,4170.769043,4502.948730,4339.358887,4352.948730,4291.153809,4324.487305
744,4198.333496,4513.461426,4170.769043,4505.512695,4344.487305,4355.512695,4291.282227,4326.282227
745,4195.384766,4511.410156,4169.487305,4507.051270,4345.000000,4352.692383,4291.410156,4322.820313
746,4190.256348,4506.538574,4167.179688,4506.025879,4339.743652,4344.487305,4291.282227,4315.769043
747,4184.743652,4500.897461,4164.871582,4503.205078,4332.051270,4333.974121,4290.769043,4308.974121
748,4181.922852,4499.102539,4163.846191,4501.025879,4326.153809,4325.641113,4289.871582,4306.025879
749,4184.358887,4504.230957,4165.256348,4502.436035,4324.487305,4323.205078,4289.230957,4308.717773
750,4192.692383,4516.410156,4169.743652,4508.333496,4325.000000,4326.538574,4289.743652,4315.384766
751,4205.000000,4532.692383,4176.922852,4517.436035,4324.615234,4332.436035,4291.538574,4323.077148
752,4218.589844,4548.974121,4185.512695,4527.051270,4320.897461,4335.897461,4293.974121,4328.461426
753,4230.897461,4561.794922,4193.846191,4534.743652,4314.358887,4333.974121,4296.025879,4330.000000
754,4241.538574,4570.512695,4200.512695,4539.102539,4307.692383,4327.563965,4296.922852,4328.205078
755,4250.641113,4577.051270,4205.384766,4540.128418,4303.461426,4320.641113,4297.179688,4324.615234
756,4257.692383,4583.589844,4208.974121,4539.871582,4302.948730,4317.436035,4297.307617,4321.538574
757,4261.410156,4590.000000,4211.538574,4540.641113,4304.487305,4319.358887,4297.692383,4320.769043
758,4261.410156,4594.102539,4212.179688,4543.077148,4305.641113,4323.974121,4298.333496,4322.820313
759,4258.205078,4593.589844,4210.128418,4545.641113,4305.256348,4327.436035,4298.974121,4326.153809
760,4253.589844,4588.077148,4205.128418,4545.769043,4305.000000,4327.820313,4298.717773,4328.589844
761,4248.461426,4580.000000,4198.846191,4542.179688,4307.307617,4326.153809,4297.179688,4328.589844
762,4242.436035,4572.948730,4192.820313,4536.410156,4312.948730,4326.282227,4295.128418,4326.282227
763,4234.615234,4568.974121,4187.948730,4531.282227,4319.871582,4330.512695,4293.205078,4323.846191
764,4225.512695,4567.051270,4183.589844,4528.461426,4325.384766,4338.846191,4291.538574,4323.205078
765,4216.922852,4563.717773,4179.230957,4527.179688,4328.461426,4348.077148,4289.743652,4324.743652
766,4210.384766,4556.666504,4174.615234,4525.128418,4329.871582,4354.615234,4287.820313,4326.410156
767,4205.641113,4546.282227,4170.769043,4520.256348,4331.794922,4356.666504,4286.153809,4326.282227
768,4201.025879,4535.128418,4168.205078,4512.948730,4335.000000,4355.256348,4285.128418,4323.589844
769,4195.897461,4526.025879,4167.051270,4506.025879,4339.102539,4353.717773,4285.000000,4320.256348
770,4191.025879,4519.743652,4166.025879,4502.820313,4343.205078,4354.102539,4285.769043,4317.948730
771,4187.563965,4515.897461,4164.230957,4503.974121,4345.897461,4356.410156,4286.794922,4317.820313
772,4186.025879,4512.692383,4162.179688,4506.538574,4346.410156,4358.077148,4287.820313,4318.461426
773,4185.897461,4508.846191,4161.410156,4506.153809,4345.256348,4357.051270,4289.102539,4318.333496
774,4186.666504,4504.487305,4162.948730,4500.769043,4343.974121,4352.820313,4290.512695,4316.538574
775,4187.948730,4501.282227,4166.538574,4492.820313,4344.230957,4346.794922,4292.436035,4313.717773
776,4190.384766,4501.025879,4170.384766,4487.307617,4345.641113,4340.897461,4294.358887,4311.666504
777,4194.358887,4503.846191,4172.307617,4487.948730,4346.666504,4336.282227,4295.897461,4311.153809
778,4199.487305,4508.589844,4171.794922,4494.230957,4345.000000,4332.436035,4296.666504,4311.538574
779,4203.461426,4513.077148,4171.025879,4501.794922,4340.256348,4327.563965,4296.153809,4311.538574
780,4204.871582,4515.897461,4172.307617,4506.666504,4334.358887,4320.384766,4294.871582,4310.641113
781,4204.102539,4517.948730,4176.410156,4507.692383,4329.615234,4312.051270,4293.717773,4309.743652
782,4203.333496,4520.512695,4181.282227,4507.179688,4327.436035,4304.743652,4294.358887,4309.871582
783,4203.974121,4523.974121,4183.974121,4507.563965,4327.051270,4299.615234,4296.410156,4311.282227
784,4204.871582,4526.282227,4182.692383,4508.974121,4326.794922,4295.512695,4297.948730,4312.820313
785,4203.717773,4524.871582,4177.820313,4510.000000,4324.487305,4291.025879,4296.794922,4313.333496
786,4198.974121,4519.487305,4172.179688,4509.615234,4320.128418,4286.794922,4292.436035,4312.692383
787,4192.307617,4512.692383,4168.974121,4508.333496,4314.230957,4285.769043,4286.153809,4312.436035
788,4186.666504,4508.077148,4168.846191,4507.692383,4308.717773,4290.641113,4280.384766,4314.358887
789,4183.846191,4506.666504,4170.000000,4508.461426,4305.128418,4301.666504,4277.436035,4318.205078
790,4182.563965,4506.666504,4169.871582,4508.974121,4304.743652,4315.769043,4277.563965,4321.666504
791,4180.128418,4505.384766,4167.436035,4507.307617,4307.436035,4328.974121,4279.230957,4322.436035
792,4175.256348,4501.282227,4163.846191,4503.077148,4312.051270,4338.461426,4280.000000,4320.256348
793,4170.128418,4495.384766,4161.282227,4498.205078,4316.922852,4344.487305,4278.846191,4316.538574
794,4167.820313,4491.153809,4161.282227,4495.128418,4321.538574,4348.846191,4276.666504,4313.717773
795,4170.000000,4491.794922,4163.333496,4495.897461,4325.641113,4353.077148,4275.897461,4313.717773
796,4176.282227,4498.461426,4166.025879,4500.128418,4329.358887,4357.563965,4278.461426,4316.538574
797,4184.102539,4508.846191,4168.333496,4506.025879,4332.179688,4361.282227,4283.589844,4320.897461
798,4191.025879,4519.743652,4169.615234,4511.666504,4333.974121,4363.461426,4288.589844,4324.487305
799,4195.769043,4528.461426,4170.128418,4515.512695,4334.230957,4363.846191,4290.512695,4326.153809
800,4198.589844,4534.102539,4170.384766,4518.077148,4333.205078,4362.436035,4288.846191,4325.769043
801,4200.000000,4537.179688,4171.025879,4520.384766,4331.025879,4359.615234,4285.256348,4324.743652
802,4200.512695,4538.717773,4172.051270,4522.692383,4328.589844,4355.897461,4282.820313,4324.743652
803,4200.769043,4539.102539,4172.948730,4523.974121,4326.794922,4351.282227,4283.205078,4325.769043
804,4201.666504,4539.102539,4173.589844,4523.333496,4326.153809,4346.794922,4286.410156,4326.922852
805,4203.974121,4538.717773,4174.743652,4520.641113,4326.794922,4343.717773,4290.256348,4326.538574
806,4207.307617,4537.948730,4177.436035,4516.538574,4327.820313,4342.179688,4292.820313,4323.974121
807,4210.000000,4536.025879,4180.897461,4512.179688,4327.820313,4340.128418,4292.051270,4319.358887
808,4209.487305,4531.794922,4182.948730,4508.077148,4325.897461,4334.358887,4288.461426,4313.974121
809,4205.512695,4525.641113,4182.051270,4505.128418,4322.307617,4324.615234,4283.974121,4309.358887
810,4200.641113,4519.871582,4178.589844,4504.358887,4318.333496,4313.974121,4281.153809,4307.179688
811,4198.077148,4517.307617,4174.358887,4505.897461,4315.256348,4306.410156,4280.641113,4307.692383
812,4198.846191,4518.461426,4171.922852,4508.461426,4313.077148,4302.820313,4281.538574,4309.230957
813,4201.153809,4521.538574,4172.436035,4509.871582,4311.538574,4301.282227,4281.922852,4309.615234
814,4202.307617,4523.846191,4175.384766,4508.589844,4310.384766,4298.846191,4281.410156,4308.205078
815,4200.897461,4523.333496,4179.102539,4505.256348,4309.871582,4294.743652,4280.897461,4306.282227
816,4197.948730,4520.641113,4181.410156,4502.307617,4310.641113,4291.410156,4282.051270,4306.025879
817,4195.641113,4518.333496,4181.410156,4502.179688,4312.820313,4292.179688,4285.256348,4308.333496
818,4195.128418,4518.974121,4179.871582,4505.769043,4316.410156,4298.589844,4289.487305,4312.948730
819,4196.538574,4522.820313,4178.846191,4512.179688,4320.384766,4308.846191,4292.948730,4318.077148
820,4198.461426,4527.820313,4180.128418,4518.717773,4324.358887,4319.487305,4294.615234,4322.051270
821,4200.000000,4531.282227,4182.948730,4522.307617,4328.077148,4327.948730,4294.743652,4323.974121
822,4201.282227,4532.179688,4185.000000,4520.769043,4331.410156,4333.589844,4293.974121,4324.102539
823,4203.333496,4531.025879,4184.230957,4515.384766,4334.102539,4336.794922,4293.846191,4322.948730
824,4206.025879,4529.743652,4180.512695,4510.128418,4335.384766,4338.717773,4294.615234,4321.153809
825,4208.333496,4529.743652,4176.025879,4508.717773,4334.871582,4340.769043,4295.769043,4319.487305
826,4208.717773,4532.179688,4172.563965,4511.666504,4332.563965,4343.717773,4295.641113,4318.589844
827,4206.794922,4536.153809,4170.641113,4517.179688,4329.358887,4346.922852,4293.461426,4318.974121
828,4203.589844,4539.743652,4170.256348,4522.051270,4327.179688,4349.358887,4290.128418,4320.641113
829,4201.410156,4540.384766,4170.769043,4523.461426,4326.794922,4350.256348,4288.077148,4322.307617
830,4201.410156,4536.922852,4171.282227,4520.384766,4328.077148,4349.615234,4288.077148,4322.563965
831,4202.563965,4529.487305,4171.025879,4513.333496,4328.974121,4348.077148,4289.358887,4320.384766
832,4202.307617,4520.128418,4169.871582,4504.615234,4328.461426,4345.769043,4289.487305,4316.794922
