,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4142.563965,4202.179688,4221.025879,4292.051270,4464.102539,4473.461426,4357.563965,4420.128418
556,4143.077148,4202.436035,4220.128418,4290.512695,4465.000000,4471.410156,4356.538574,4416.282227
557,4143.974121,4203.846191,4219.358887,4289.871582,4466.666504,4470.512695,4356.282227,4413.077148
558,4145.512695,4205.512695,4219.230957,4290.128418,4467.948730,4471.153809,4357.307617,4414.615234
559,4146.538574,4206.153809,4219.487305,4291.153809,4468.077148,4472.436035,4358.589844,4421.153809
560,4147.307617,4205.641113,4220.256348,4293.205078,4467.179688,4473.333496,4359.102539,4427.307617
561,4148.717773,4204.743652,4221.025879,4296.025879,4465.897461,4473.589844,4358.717773,4427.692383
562,4150.384766,4203.846191,4221.538574,4297.820313,4464.871582,4473.333496,4358.589844,4422.436035
563,4150.897461,4202.179688,4221.025879,4297.436035,4464.358887,4472.820313,4358.974121,4415.897461
564,4149.743652,4199.871582,4219.743652,4295.384766,4463.974121,4472.179688,4358.846191,4411.666504
565,4148.717773,4198.846191,4218.846191,4294.102539,4464.102539,4472.051270,4358.077148,4411.666504
566,4149.230957,4200.256348,4219.102539,4294.230957,4464.743652,4472.820313,4357.307617,4415.769043
567,4150.512695,4202.692383,4219.871582,4295.128418,4465.512695,4473.589844,4357.307617,4421.794922
568,4151.025879,4203.717773,4220.641113,4295.641113,4466.153809,4473.974121,4357.692383,4425.384766
569,4150.384766,4202.563965,4221.282227,4295.384766,4466.282227,4473.717773,4357.948730,4423.333496
570,4150.128418,4200.512695,4221.666504,4294.487305,4466.282227,4473.205078,4358.589844,4417.692383
571,4150.641113,4198.717773,4221.794922,4292.436035,4466.282227,4472.948730,4360.256348,4413.589844
572,4151.410156,4197.692383,4221.153809,4290.384766,4466.538574,4473.205078,4362.436035,4412.820313
573,4152.179688,4198.205078,4220.000000,4290.000000,4466.922852,4474.358887,4363.461426,4412.692383
574,4152.820313,4200.897461,4219.102539,4292.051270,4467.051270,4476.025879,4362.948730,4410.256348
575,4152.820313,4204.487305,4219.102539,4294.487305,4466.410156,4476.794922,4361.282227,4406.410156
576,4151.538574,4206.282227,4219.615234,4295.128418,4465.256348,4475.128418,4359.230957,4403.205078
577,4149.358887,4205.256348,4220.128418,4294.102539,4464.230957,4471.794922,4357.436035,4401.666504
578,4148.333496,4203.333496,4220.641113,4293.333496,4464.358887,4469.102539,4356.794922,4402.563965
579,4149.358887,4202.692383,4221.153809,4293.846191,4465.384766,4469.102539,4358.461426,4406.538574
580,4150.641113,4203.461426,4221.666504,4294.743652,4466.282227,4471.666504,4361.153809,4412.948730
581,4150.256348,4204.230957,4221.794922,4295.256348,4466.025879,4474.743652,4362.692383,4418.333496
582,4148.333496,4204.615234,4221.922852,4295.256348,4464.871582,4476.538574,4361.538574,4420.000000
583,4146.153809,4205.128418,4221.794922,4295.000000,4463.589844,4475.641113,4358.589844,4419.615234
584,4144.743652,4205.384766,4221.282227,4294.102539,4462.948730,4473.333496,4355.512695,4421.153809
585,4144.358887,4204.743652,4219.871582,4292.820313,4463.077148,4471.666504,4353.846191,4424.871582
586,4145.512695,4203.846191,4218.589844,4292.179688,4463.846191,4472.307617,4353.974121,4427.563965
587,4148.205078,4204.230957,4218.077148,4292.436035,4464.871582,4474.743652,4356.153809,4427.563965
588,4150.897461,4205.897461,4218.717773,4292.948730,4466.025879,4476.282227,4359.487305,4426.025879
589,4152.051270,4207.563965,4220.000000,4292.692383,4466.666504,4475.512695,4361.922852,4424.871582
590,4151.153809,4207.820313,4221.153809,4292.436035,4467.051270,4473.333496,4362.307617,4424.102539
591,4150.000000,4207.563965,4221.538574,4292.436035,4466.922852,4471.794922,4361.410156,4423.589844
592,4149.358887,4207.948730,4220.641113,4292.051270,4466.282227,4471.922852,4360.769043,4424.487305
593,4148.974121,4208.589844,4218.846191,4291.025879,4465.128418,4472.948730,4360.641113,4426.794922
594,4149.102539,4208.589844,4217.692383,4290.128418,4464.102539,4474.102539,4360.128418,4428.461426
595,4150.769043,4207.692383,4218.205078,4290.641113,4463.974121,4474.871582,4359.230957,4428.461426
596,4153.846191,4206.538574,4219.871582,4292.307617,4464.743652,4475.000000,4358.717773,4427.563965
597,4156.282227,4205.000000,4221.025879,4293.717773,4465.769043,4474.102539,4359.230957,4427.436035
598,4156.794922,4203.077148,4220.897461,4294.487305,4466.153809,4472.436035,4359.871582,4427.307617
599,4156.025879,4201.922852,4220.000000,4294.615234,4465.512695,4471.025879,4360.128418,4426.025879
600,4155.769043,4203.077148,4219.102539,4294.358887,4464.358887,4470.641113,4360.384766,4424.743652
601,4155.897461,4205.384766,4218.717773,4293.589844,4463.589844,4471.153809,4361.025879,4426.025879
602,4155.769043,4206.666504,4218.846191,4292.436035,4463.717773,4472.051270,4361.282227,4429.230957
603,4155.000000,4206.025879,4219.487305,4291.666504,4464.871582,4472.820313,4360.512695,4430.897461
604,4154.102539,4204.871582,4220.512695,4291.538574,4466.410156,4473.461426,4359.358887,4429.871582
605,4153.077148,4204.487305,4221.282227,4291.666504,4467.051270,4473.846191,4359.230957,4428.077148
606,4152.051270,4204.487305,4220.897461,4292.179688,4466.410156,4473.717773,4360.256348,4428.333496
607,4151.922852,4204.743652,4219.615234,4293.461426,4465.000000,4473.461426,4361.410156,4430.512695
608,4153.589844,4205.641113,4218.333496,4295.128418,4463.846191,4473.846191,4361.794922,4433.333496
609,4156.410156,4207.179688,4217.692383,4295.769043,4463.717773,4474.487305,4361.922852,4435.769043
610,4157.820313,4208.205078,4217.820313,4293.974121,4464.358887,4474.871582,4362.051270,4436.794922
611,4157.051270,4207.948730,4218.589844,4291.153809,4465.512695,4474.358887,4361.410156,4434.743652
612,4155.256348,4207.051270,4219.871582,4289.743652,4466.410156,4473.461426,4360.128418,4430.256348
613,4154.487305,4206.153809,4221.153809,4290.641113,4466.410156,4472.692383,4358.589844,4427.179688
614,4155.000000,4205.128418,4221.410156,4292.820313,4465.256348,4472.436035,4357.820313,4428.846191
615,4155.769043,4203.589844,4220.128418,4294.358887,4463.974121,4472.563965,4358.205078,4432.692383
616,4156.153809,4202.307617,4218.589844,4294.358887,4463.717773,4472.948730,4359.743652,4433.717773
617,4156.282227,4202.692383,4218.205078,4293.077148,4464.230957,4473.461426,4362.179688,4431.025879
618,4155.897461,4204.487305,4219.230957,4291.153809,4464.871582,4473.846191,4364.743652,4428.846191
619,4154.871582,4206.153809,4220.769043,4290.256348,4464.871582,4474.230957,4365.641113,4430.256348
620,4154.102539,4207.179688,4221.794922,4291.538574,4464.615234,4474.871582,4364.358887,4433.589844
621,4154.487305,4207.948730,4222.051270,4294.102539,4464.871582,4475.641113,4361.666504,4436.025879
622,4155.384766,4208.589844,4221.538574,4295.641113,4465.384766,4475.897461,4359.487305,4436.410156
623,4155.384766,4208.461426,4220.769043,4294.743652,4465.641113,4475.128418,4358.846191,4435.128418
624,4154.102539,4207.307617,4219.743652,4293.077148,4465.512695,4473.589844,4359.615234,4432.051270
625,4153.333496,4206.922852,4219.102539,4292.307617,4465.128418,4472.307617,4361.025879,4428.717773
626,4153.974121,4207.948730,4218.846191,4292.820313,4464.743652,4471.666504,4362.179688,4428.205078
627,4154.743652,4209.102539,4218.846191,4293.461426,4464.487305,4471.538574,4362.179688,4432.307617
628,4154.743652,4208.717773,4218.846191,4293.205078,4464.743652,4472.051270,4360.769043,4438.333496
629,4154.487305,4207.051270,4218.846191,4292.436035,4465.769043,4472.948730,4358.846191,4441.922852
630,4155.000000,4205.641113,4218.846191,4291.282227,4466.922852,4473.589844,4357.948730,4442.051270
631,4155.769043,4205.384766,4218.846191,4289.743652,4467.051270,4473.333496,4358.846191,4440.384766
632,4155.897461,4206.153809,4218.846191,4289.230957,4465.512695,4472.563965,4360.256348,4438.461426
633,4156.025879,4207.948730,4219.615234,4290.641113,4463.333496,4472.179688,4361.153809,4436.794922
634,4156.538574,4210.256348,4220.769043,4292.820313,4462.307617,4472.563965,4361.538574,4436.666504
635,4156.666504,4211.153809,4221.666504,4293.205078,4462.820313,4472.820313,4361.794922,4438.846191
636,4155.384766,4209.230957,4221.153809,4290.769043,4464.102539,4472.563965,4361.282227,4441.538574
637,4153.717773,4205.641113,4219.487305,4287.692383,4465.128418,4472.436035,4359.615234,4441.666504
638,4153.205078,4203.846191,4217.692383,4285.897461,4465.769043,4472.820313,4357.948730,4438.333496
639,4153.846191,4205.000000,4216.794922,4286.025879,4466.282227,4473.589844,4358.333496,4434.230957
640,4153.461426,4207.436035,4216.922852,4287.692383,4466.538574,4473.846191,4360.641113,4432.307617
641,4151.666504,4208.333496,4218.077148,4290.256348,4466.153809,4473.589844,4363.077148,4432.307617
642,4150.128418,4207.820313,4219.615234,4293.077148,4465.128418,4473.589844,4363.461426,4432.820313
643,4150.897461,4206.922852,4221.153809,4294.487305,4463.974121,4474.487305,4361.410156,4433.333496
644,4153.077148,4206.794922,4221.538574,4293.589844,4463.589844,4475.128418,4357.820313,4433.461426
645,4154.743652,4206.922852,4220.641113,4291.282227,4464.102539,4474.871582,4354.487305,4432.051270
646,4155.128418,4207.948730,4219.230957,4290.256348,4465.384766,4474.102539,4353.077148,4429.487305
647,4154.615234,4209.743652,4218.077148,4291.538574,4466.410156,4473.589844,4354.615234,4428.461426
648,4153.717773,4211.666504,4217.563965,4293.461426,4466.282227,4473.589844,4358.205078,4431.282227
649,4153.077148,4212.307617,4217.563965,4294.358887,4464.871582,4473.846191,4360.641113,4435.897461
650,4153.974121,4212.051270,4218.333496,4294.102539,4463.333496,4474.487305,4360.000000,4438.205078
651,4156.666504,4211.666504,4219.743652,4292.820313,4462.436035,4475.512695,4357.307617,4437.051270
652,4158.846191,4211.410156,4221.025879,4290.897461,4462.820313,4476.153809,4355.128418,4435.000000
653,4158.205078,4210.000000,4221.025879,4289.102539,4464.358887,4475.897461,4355.256348,4433.974121
654,4155.256348,4207.820313,4219.743652,4288.846191,4466.025879,4475.256348,4357.179688,4433.717773
655,4153.205078,4206.666504,4218.333496,4290.769043,4467.436035,4474.871582,4359.615234,4434.102539
656,4153.974121,4207.692383,4218.077148,4293.077148,4467.436035,4475.256348,4361.538574,4436.666504
657,4156.410156,4209.871582,4218.846191,4293.974121,4466.025879,4475.641113,4362.051270,4441.410156
658,4157.948730,4211.538574,4220.128418,4293.205078,4463.846191,4475.769043,4360.897461,4446.153809
659,4157.948730,4212.563965,4221.153809,4291.794922,4462.436035,4475.641113,4359.230957,4448.717773
660,4156.922852,4212.948730,4221.538574,4290.769043,4462.307617,4475.384766,4358.461426,4449.743652
661,4155.769043,4213.077148,4221.153809,4290.000000,4463.461426,4474.871582,4358.589844,4450.769043
662,4154.871582,4212.948730,4220.128418,4289.615234,4464.743652,4474.358887,4358.589844,4450.897461
663,4155.256348,4213.205078,4219.358887,4289.743652,4465.897461,4474.230957,4357.948730,4449.102539
664,4156.794922,4213.974121,4219.615234,4290.256348,4466.410156,4474.102539,4357.820313,4446.922852
665,4157.948730,4214.102539,4220.256348,4290.256348,4466.410156,4473.205078,4358.974121,4446.666504
666,4157.179688,4213.205078,4220.384766,4290.000000,4465.897461,4471.666504,4360.512695,4447.820313
667,4155.769043,4212.051270,4219.743652,4290.384766,4465.512695,4470.384766,4360.769043,4446.794922
668,4155.897461,4212.436035,4218.717773,4291.410156,4465.512695,4470.256348,4359.743652,4442.179688
669,4157.948730,4214.230957,4218.077148,4291.794922,4465.897461,4471.025879,4358.717773,4436.666504
670,4160.256348,4215.512695,4217.948730,4291.153809,4466.025879,4472.051270,4358.333496,4433.717773
671,4161.410156,4215.512695,4218.846191,4290.512695,4465.769043,4472.820313,4358.205078,4433.717773
672,4161.794922,4215.384766,4220.128418,4290.897461,4465.384766,4473.333496,4358.589844,4435.641113
673,4162.179688,4215.897461,4220.897461,4291.666504,4465.256348,4473.461426,4359.743652,4439.487305
674,4162.179688,4216.666504,4220.512695,4291.794922,4465.256348,4473.717773,4360.897461,4444.230957
675,4161.666504,4216.282227,4219.358887,4291.153809,4464.871582,4474.230957,4361.025879,4446.794922
676,4161.282227,4215.128418,4219.102539,4290.384766,4464.615234,4475.384766,4359.871582,4444.871582
677,4161.666504,4213.846191,4220.384766,4289.871582,4465.128418,4476.410156,4358.846191,4440.897461
678,4161.794922,4212.436035,4222.307617,4289.230957,4466.410156,4476.282227,4359.487305,4438.846191
679,4160.641113,4210.641113,4223.846191,4289.102539,4467.692383,4474.743652,4360.897461,4439.743652
680,4158.974121,4209.487305,4223.974121,4290.384766,4468.077148,4473.077148,4362.051270,4440.897461
681,4158.205078,4209.743652,4222.820313,4292.563965,4467.179688,4472.563965,4362.179688,4440.128418
682,4158.461426,4210.384766,4220.897461,4293.717773,4465.641113,4473.333496,4361.282227,4437.948730
683,4158.846191,4209.615234,4218.974121,4293.205078,4464.358887,4474.615234,4359.743652,4434.871582
684,4159.102539,4207.179688,4218.333496,4291.922852,4464.102539,4475.512695,4357.820313,4430.641113
685,4159.487305,4205.512695,4219.358887,4291.410156,4465.128418,4475.897461,4356.666504,4426.794922
686,4159.871582,4205.769043,4221.153809,4291.666504,4466.410156,4475.897461,4357.051270,4425.641113
687,4159.487305,4207.307617,4222.051270,4292.051270,4467.051270,4475.128418,4358.205078,4427.820313
688,4158.461426,4208.974121,4222.051270,4292.436035,4466.666504,4474.102539,4358.974121,4430.769043
689,4158.333496,4211.025879,4221.538574,4292.692383,4465.769043,4473.717773,4358.461426,4432.436035
690,4159.743652,4213.846191,4220.897461,4292.563965,4465.128418,4474.102539,4357.820313,4433.461426
691,4161.282227,4215.769043,4219.743652,4291.410156,4464.743652,4474.487305,4357.692383,4434.358887
692,4161.794922,4215.256348,4218.461426,4290.000000,4464.871582,4474.487305,4358.205078,4433.974121
693,4161.922852,4213.077148,4218.077148,4289.358887,4465.256348,4474.102539,4358.846191,4431.538574
694,4162.563965,4211.153809,4218.974121,4289.743652,4465.512695,4473.974121,4359.487305,4429.871582
695,4163.077148,4210.512695,4220.512695,4289.871582,4465.256348,4473.974121,4360.000000,4432.436035
696,4162.436035,4210.512695,4221.410156,4289.871582,4464.358887,4473.717773,4360.128418,4438.589844
697,4161.025879,4210.769043,4221.153809,4290.512695,4464.102539,4473.846191,4360.256348,4444.102539
698,4160.384766,4211.410156,4220.769043,4292.307617,4464.743652,4474.487305,4361.282227,4446.282227
699,4160.641113,4211.666504,4220.512695,4293.846191,4466.282227,4475.128418,4362.820313,4445.641113
700,4161.025879,4210.769043,4220.256348,4293.717773,4467.307617,4475.128418,4363.461426,4443.333496
701,4160.897461,4209.487305,4219.871582,4292.563965,4467.436035,4474.743652,4361.922852,4440.384766
702,4161.025879,4209.743652,4218.974121,4291.410156,4466.666504,4474.487305,4358.846191,4439.102539
703,4161.282227,4211.922852,4217.692383,4290.897461,4465.512695,4474.615234,4356.410156,4441.922852
704,4160.897461,4214.230957,4216.538574,4290.641113,4464.743652,4474.871582,4356.153809,4447.563965
705,4159.871582,4214.615234,4216.153809,4290.897461,4465.000000,4474.871582,4357.436035,4450.384766
706,4159.358887,4213.589844,4217.051270,4291.922852,4465.897461,4474.615234,4359.487305,4447.436035
707,4160.000000,4212.563965,4218.846191,4292.563965,4466.538574,4474.358887,4361.666504,4441.538574
708,4160.641113,4211.794922,4220.256348,4291.922852,4466.025879,4473.589844,4363.077148,4438.333496
709,4160.384766,4210.897461,4220.641113,4290.512695,4464.358887,4473.077148,4362.692383,4439.487305
710,4160.000000,4210.384766,4220.384766,4290.512695,4462.820313,4473.333496,4360.897461,4442.563965
711,4160.769043,4211.025879,4220.128418,4291.794922,4462.051270,4474.358887,4359.615234,4444.743652
712,4161.922852,4212.179688,4220.256348,4292.948730,4462.307617,4475.384766,4359.743652,4445.256348
713,4162.051270,4213.205078,4220.641113,4293.077148,4463.461426,4475.769043,4360.256348,4443.846191
714,4161.538574,4214.230957,4220.897461,4292.563965,4464.743652,4475.641113,4359.615234,4440.769043
715,4162.179688,4216.025879,4220.897461,4292.179688,4465.641113,4475.512695,4358.333496,4437.436035
716,4163.846191,4217.692383,4220.512695,4291.282227,4465.769043,4475.384766,4357.563965,4435.897461
717,4165.256348,4217.179688,4219.487305,4289.743652,4465.128418,4475.128418,4357.820313,4436.410156
718,4165.256348,4214.487305,4218.461426,4288.333496,4464.230957,4475.000000,4358.205078,4437.436035
719,4164.102539,4212.051270,4218.077148,4288.205078,4463.846191,4475.128418,4358.589844,4437.948730
720,4162.563965,4211.794922,4218.461426,4288.846191,4464.358887,4475.256348,4359.102539,4439.743652
721,4160.897461,4213.077148,4219.230957,4289.615234,4465.128418,4475.128418,4359.487305,4443.333496
722,4159.615234,4214.358887,4219.871582,4290.512695,4465.769043,4474.743652,4359.615234,4446.153809
723,4159.743652,4215.128418,4220.512695,4291.922852,4466.025879,4474.615234,4359.487305,4445.256348
724,4161.538574,4215.512695,4220.897461,4293.077148,4465.897461,4474.743652,4360.256348,4441.794922
725,4163.205078,4215.000000,4221.025879,4293.205078,4465.384766,4474.615234,4361.794922,4439.743652
726,4163.589844,4213.333496,4221.282227,4292.820313,4464.871582,4474.230957,4362.692383,4440.769043
727,4163.461426,4212.051270,4221.922852,4292.948730,4464.743652,4474.230957,4362.051270,4443.974121
728,4163.717773,4212.820313,4222.692383,4293.589844,4465.256348,4474.743652,4360.256348,4448.333496
729,4163.589844,4215.128418,4222.179688,4293.205078,4465.641113,4474.871582,4358.589844,4452.948730
730,4162.307617,4216.922852,4219.743652,4291.666504,4465.512695,4474.102539,4357.692383,4455.512695
731,4161.153809,4217.436035,4217.051270,4290.256348,4465.384766,4472.820313,4358.077148,4453.846191
732,4161.922852,4217.307617,4216.410156,4290.128418,4465.384766,4472.563965,4359.487305,4448.589844
733,4164.615234,4217.179688,4218.205078,4291.025879,4465.641113,4473.077148,4361.282227,4443.717773
734,4167.179688,4216.666504,4220.384766,4291.922852,4465.512695,4473.974121,4362.436035,4441.922852
735,4167.948730,4215.897461,4221.025879,4292.436035,4464.743652,4474.230957,4362.051270,4442.692383
736,4167.051270,4215.512695,4219.871582,4292.436035,4464.230957,4474.230957,4361.025879,4444.102539
737,4165.512695,4216.282227,4218.461426,4291.794922,4464.230957,4474.230957,4360.384766,4445.769043
738,4164.230957,4216.922852,4217.820313,4290.384766,4465.000000,4474.102539,4360.641113,4447.563965
739,4163.974121,4216.794922,4218.717773,4289.230957,4465.897461,4473.974121,4360.769043,4447.436035
740,4165.512695,4216.538574,4220.769043,4289.615234,4466.282227,4474.358887,4360.000000,4444.102539
741,4167.692383,4217.307617,4222.436035,4291.025879,4465.897461,4475.256348,4359.102539,4440.000000
742,4168.077148,4218.717773,4222.436035,4292.179688,4464.871582,4476.153809,4358.461426,4438.974121
743,4165.897461,4219.230957,4220.897461,4292.436035,4463.589844,4476.666504,4358.461426,4442.179688
744,4163.461426,4218.846191,4219.615234,4292.436035,4462.820313,4476.922852,4358.717773,4446.922852
745,4163.461426,4218.717773,4219.487305,4292.563965,4462.820313,4476.794922,4359.487305,4451.410156
746,4165.512695,4219.487305,4220.000000,4292.051270,4463.333496,4476.025879,4360.641113,4455.384766
747,4167.436035,4220.769043,4219.615234,4290.512695,4464.230957,4474.615234,4361.025879,4458.589844
748,4168.077148,4221.922852,4218.205078,4289.102539,4465.256348,4473.461426,4359.871582,4459.871582
749,4167.820313,4223.333496,4216.922852,4288.846191,4466.666504,4473.589844,4358.461426,4459.487305
750,4167.563965,4224.743652,4216.538574,4289.743652,4467.948730,4474.871582,4358.461426,4459.615234
751,4166.922852,4225.000000,4217.179688,4290.897461,4468.461426,4475.897461,4359.615234,4460.000000
752,4166.666504,4223.717773,4218.461426,4292.179688,4467.820313,4475.897461,4360.256348,4458.461426
753,4167.179688,4222.179688,4219.615234,4292.820313,4466.410156,4475.000000,4359.871582,4454.615234
754,4168.077148,4221.666504,4220.384766,4292.179688,4464.743652,4474.230957,4359.358887,4451.538574
755,4167.307617,4221.410156,4219.871582,4290.128418,4463.333496,4474.102539,4359.615234,4452.179688
756,4164.615234,4220.128418,4218.333496,4288.077148,4462.436035,4474.743652,4360.000000,4455.128418
757,4162.436035,4218.333496,4216.922852,4287.820313,4462.436035,4475.641113,4359.871582,4456.538574
758,4163.077148,4217.563965,4216.666504,4289.615234,4463.205078,4475.897461,4359.615234,4455.641113
759,4165.641113,4217.820313,4217.563965,4291.794922,4464.230957,4475.000000,4359.487305,4453.589844
760,4167.692383,4217.563965,4219.102539,4293.205078,4464.615234,4473.461426,4359.487305,4450.769043
761,4168.077148,4216.666504,4220.512695,4294.102539,4464.615234,4472.820313,4358.846191,4446.282227
762,4167.563965,4215.897461,4221.410156,4294.358887,4464.743652,4473.717773,4358.205078,4441.410156
763,4166.922852,4216.025879,4221.666504,4293.205078,4464.871582,4474.871582,4358.589844,4438.974121
764,4165.897461,4215.897461,4221.025879,4291.025879,4464.615234,4475.128418,4359.743652,4439.743652
765,4164.487305,4215.384766,4220.128418,4289.230957,4464.102539,4474.358887,4360.384766,4441.666504
766,4163.717773,4215.384766,4219.615234,4289.102539,4464.102539,4473.846191,4360.512695,4443.333496
767,4163.333496,4216.410156,4219.871582,4290.128418,4464.487305,4474.102539,4360.384766,4445.769043
768,4162.820313,4217.692383,4220.128418,4291.282227,4465.000000,4474.871582,4360.128418,4449.102539
769,4162.051270,4218.333496,4220.128418,4291.922852,4465.128418,4475.256348,4359.102539,4451.025879
770,4162.179688,4218.589844,4220.128418,4292.051270,4465.384766,4475.256348,4357.820313,4450.000000
771,4163.461426,4219.102539,4220.769043,4291.282227,4465.897461,4474.615234,4357.436035,4448.205078
772,4163.974121,4219.102539,4221.794922,4289.487305,4466.538574,4473.717773,4358.333496,4448.205078
773,4162.436035,4218.333496,4222.692383,4288.077148,4466.922852,4473.077148,4359.487305,4449.358887
774,4160.000000,4217.307617,4222.563965,4288.333496,4466.794922,4473.077148,4359.487305,4448.974121
775,4158.717773,4217.179688,4221.794922,4289.743652,4466.410156,4473.846191,4358.461426,4446.282227
776,4158.974121,4217.563965,4221.025879,4290.641113,4465.897461,4474.743652,4356.922852,4443.974121
777,4159.743652,4217.692383,4220.769043,4290.384766,4465.128418,4475.384766,4355.512695,4443.589844
778,4160.769043,4217.563965,4221.153809,4289.743652,4464.487305,4476.025879,4354.615234,4444.102539
779,4161.794922,4218.077148,4221.538574,4289.871582,4464.102539,4476.282227,4355.256348,4443.717773
780,4162.692383,4218.589844,4221.410156,4290.384766,4464.358887,4475.641113,4357.563965,4442.307617
781,4162.179688,4217.692383,4220.512695,4290.769043,4465.000000,4474.358887,4359.358887,4439.358887
782,4160.512695,4215.128418,4219.615234,4291.410156,4466.025879,4473.717773,4359.230957,4434.743652
783,4159.102539,4212.692383,4219.487305,4292.692383,4466.922852,4474.615234,4357.307617,4430.256348
784,4158.846191,4211.794922,4220.384766,4293.974121,4467.051270,4476.538574,4355.769043,4429.615234
785,4158.717773,4212.307617,4221.538574,4293.974121,4466.025879,4477.563965,4356.025879,4433.205078
786,4158.333496,4212.948730,4222.051270,4293.077148,4464.358887,4476.794922,4357.179688,4437.179688
787,4158.205078,4214.102539,4221.794922,4292.563965,4462.820313,4474.871582,4358.461426,4437.436035
788,4158.974121,4216.025879,4221.282227,4292.563965,4462.051270,4473.333496,4359.358887,4434.743652
789,4160.000000,4217.820313,4220.897461,4292.563965,4462.179688,4472.820313,4359.487305,4433.205078
790,4160.256348,4218.589844,4220.769043,4292.436035,4463.333496,4473.461426,4358.333496,4434.871582
791,4160.256348,4218.717773,4220.897461,4293.077148,4464.615234,4475.256348,4356.282227,4437.948730
792,4161.025879,4219.102539,4220.769043,4293.974121,4465.000000,4476.922852,4354.743652,4439.871582
793,4161.922852,4219.487305,4220.256348,4293.717773,4463.974121,4477.563965,4355.256348,4439.487305
794,4161.538574,4218.589844,4219.615234,4291.794922,4462.179688,4476.538574,4357.307617,4436.025879
795,4160.000000,4217.051270,4219.871582,4289.743652,4461.538574,4475.000000,4359.615234,4430.000000
796,4159.487305,4216.794922,4221.153809,4289.615234,4462.436035,4473.717773,4361.282227,4425.641113
797,4161.025879,4218.333496,4222.179688,4291.025879,4464.230957,4472.948730,4362.179688,4427.436035
798,4162.948730,4219.871582,4221.794922,4292.436035,4465.384766,4472.436035,4361.794922,4434.743652
799,4163.461426,4219.615234,4220.384766,4293.205078,4465.384766,4472.307617,4359.615234,4440.897461
800,4162.307617,4217.948730,4219.487305,4293.333496,4464.743652,4473.205078,4356.538574,4440.384766
801,4160.000000,4215.897461,4219.743652,4292.948730,4464.358887,4474.615234,4354.358887,4435.000000
802,4158.205078,4213.846191,4220.000000,4292.051270,4464.230957,4475.128418,4354.358887,4430.256348
803,4158.333496,4212.051270,4219.615234,4291.666504,4463.974121,4473.974121,4355.512695,4430.512695
804,4161.538574,4211.282227,4218.717773,4292.820313,4463.589844,4471.922852,4356.410156,4436.025879
805,4167.179688,4212.692383,4218.205078,4294.102539,4463.205078,4470.384766,4356.794922,4444.743652
806,4171.538574,4214.615234,4218.717773,4293.717773,4462.948730,4470.256348,4356.922852,4452.563965
807,4171.794922,4215.128418,4220.128418,4291.282227,4462.948730,4471.666504,4356.794922,4454.743652
808,4168.333496,4213.717773,4221.922852,4288.846191,4463.589844,4473.589844,4356.153809,4449.615234
809,4164.230957,4212.179688,4223.077148,4288.333496,4464.871582,4475.000000,4355.641113,4441.410156
810,4161.922852,4212.051270,4222.948730,4289.487305,4465.641113,4475.128418,4355.769043,4436.025879
811,4161.922852,4212.436035,4221.538574,4291.153809,4465.256348,4474.615234,4356.025879,4435.128418
812,4163.461426,4212.563965,4219.743652,4292.307617,4463.974121,4474.230957,4355.641113,4434.871582
813,4165.256348,4212.179688,4219.358887,4292.692383,4462.820313,4474.743652,4354.871582,4432.051270
814,4165.641113,4211.153809,4220.512695,4292.179688,4462.692383,4475.769043,4354.615234,4428.205078
815,4163.717773,4209.743652,4221.922852,4291.410156,4463.333496,4476.153809,4355.128418,4426.410156
816,4161.410156,4209.102539,4222.179688,4291.922852,4464.230957,4475.641113,4355.512695,4427.692383
817,4161.282227,4210.384766,4221.538574,4293.846191,4465.000000,4474.743652,4355.512695,4431.538574
818,4164.230957,4213.333496,4221.025879,4295.256348,4465.512695,4474.230957,4355.512695,4437.436035
819,4167.563965,4215.641113,4221.538574,4294.487305,4465.384766,4474.102539,4355.897461,4443.333496
820,4168.974121,4215.769043,4222.563965,4292.307617,4464.615234,4474.358887,4356.282227,4446.025879
821,4168.205078,4214.615234,4223.333496,4291.025879,4463.974121,4475.000000,4356.538574,4444.102539
822,4167.179688,4214.487305,4223.205078,4291.794922,4463.846191,4475.512695,4357.307617,4440.641113
823,4166.794922,4216.025879,4222.179688,4293.205078,4464.358887,4475.128418,4358.461426,4440.641113
824,4167.051270,4217.692383,4220.769043,4293.846191,4465.128418,4473.846191,4359.230957,4444.615234
825,4168.077148,4218.461426,4220.128418,4293.461426,4466.025879,4472.563965,4359.230957,4448.846191
826,4169.230957,4218.461426,4220.769043,4292.563965,4467.051270,4472.051270,4358.846191,4450.769043
827,4169.358887,4218.461426,4222.307617,4291.153809,4467.563965,4472.307617,4358.974121,4450.897461
828,4167.307617,4218.205078,4223.205078,4289.871582,4467.436035,4472.563965,4358.974121,4450.641113
829,4164.615234,4217.948730,4222.820313,4289.615234,4466.538574,4472.820313,4358.461426,4449.487305
830,4163.461426,4217.692383,4221.410156,4290.641113,4465.512695,4473.461426,4357.820313,4447.051270
831,4164.615234,4217.179688,4219.871582,4291.666504,4465.000000,4473.974121,4357.563965,4445.256348
832,4166.410156,4215.384766,4218.717773,4291.666504,4465.000000,4474.102539,4357.563965,4445.128418
