,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.948730,4537.179688,4247.563965,4334.230957,4479.230957,4467.051270,4429.871582,4426.794922
278,4233.333496,4537.948730,4249.871582,4332.948730,4478.461426,4467.051270,4428.974121,4427.179688
279,4235.897461,4538.461426,4252.692383,4333.077148,4479.358887,4467.051270,4430.000000,4427.563965
280,4240.897461,4539.230957,4255.512695,4335.000000,4482.179688,4466.282227,4433.461426,4427.692383
281,4246.025879,4540.128418,4257.692383,4337.948730,4485.897461,4464.743652,4438.077148,4427.307617
282,4248.974121,4540.769043,4259.230957,4340.384766,4488.717773,4463.077148,4441.666504,4425.897461
283,4247.820313,4540.897461,4260.256348,4341.282227,4489.871582,4462.436035,4443.205078,4423.846191
284,4243.717773,4541.025879,4260.769043,4341.025879,4489.615234,4463.461426,4442.692383,4422.307617
285,4239.230957,4541.282227,4261.153809,4340.384766,4488.974121,4465.641113,4441.153809,4422.436035
286,4237.436035,4541.666504,4261.794922,4340.769043,4488.974121,4468.461426,4439.743652,4424.358887
287,4240.000000,4541.794922,4262.948730,4342.051270,4490.000000,4471.922852,4439.615234,4426.666504
288,4245.256348,4541.282227,4264.102539,4343.333496,4491.538574,4475.128418,4441.153809,4427.948730
289,4249.615234,4540.641113,4264.871582,4343.589844,4493.205078,4476.538574,4443.717773,4428.077148
290,4249.615234,4540.128418,4264.487305,4342.948730,4494.102539,4475.641113,4445.384766,4427.563965
291,4245.384766,4539.743652,4262.307617,4342.051270,4493.333496,4472.820313,4444.871582,4427.436035
292,4239.358887,4539.358887,4258.461426,4341.410156,4491.538574,4469.487305,4442.051270,4427.820313
293,4234.615234,4538.846191,4253.846191,4341.538574,4489.743652,4466.794922,4438.717773,4428.461426
294,4232.436035,4538.333496,4250.256348,4342.307617,4489.102539,4465.769043,4436.282227,4428.846191
295,4232.692383,4537.563965,4249.358887,4343.333496,4488.974121,4466.666504,4436.025879,4429.487305
296,4234.230957,4536.794922,4251.666504,4343.974121,4488.205078,4468.974121,4437.820313,4430.384766
297,4236.025879,4536.538574,4255.641113,4343.589844,4486.282227,4470.769043,4441.025879,4431.282227
298,4238.205078,4537.307617,4259.358887,4342.179688,4483.717773,4471.025879,4443.717773,4431.282227
299,4241.025879,4538.974121,4261.025879,4340.897461,4481.410156,4469.487305,4444.487305,4430.384766
300,4243.461426,4540.641113,4260.769043,4340.897461,4480.384766,4467.179688,4443.077148,4429.871582
301,4243.589844,4541.410156,4259.615234,4342.820313,4480.641113,4465.641113,4440.641113,4431.025879
302,4241.025879,4541.025879,4258.717773,4345.769043,4481.410156,4465.512695,4438.974121,4433.589844
303,4237.179688,4540.256348,4258.717773,4348.589844,4481.794922,4466.666504,4438.461426,4435.641113
304,4234.615234,4540.128418,4258.846191,4350.128418,4480.897461,4468.205078,4437.948730,4436.153809
305,4235.000000,4540.641113,4259.102539,4350.769043,4479.358887,4469.358887,4436.794922,4435.000000
306,4238.077148,4541.153809,4259.487305,4351.153809,4477.948730,4469.871582,4435.512695,4433.846191
307,4241.282227,4541.025879,4259.487305,4351.410156,4477.563965,4469.615234,4435.128418,4434.487305
308,4241.922852,4540.384766,4258.846191,4351.282227,4477.820313,4468.333496,4435.128418,4437.563965
309,4239.615234,4539.487305,4257.051270,4350.000000,4478.205078,4466.025879,4434.487305,4441.922852
310,4236.153809,4538.846191,4254.615234,4347.179688,4477.948730,4463.846191,4433.077148,4444.743652
311,4233.974121,4538.077148,4252.051270,4343.846191,4477.692383,4463.077148,4431.794922,4444.487305
312,4233.846191,4536.410156,4250.128418,4341.410156,4478.717773,4463.333496,4431.922852,4442.307617
313,4233.846191,4533.461426,4248.974121,4340.512695,4480.769043,4463.717773,4433.846191,4440.384766
314,4232.948730,4529.615234,4248.589844,4340.512695,4482.948730,4463.333496,4436.410156,4440.128418
315,4231.794922,4525.769043,4248.461426,4340.000000,4483.333496,4462.179688,4438.333496,4440.128418
316,4231.410156,4523.205078,4248.333496,4337.820313,4481.794922,4460.384766,4439.358887,4438.974121
317,4232.307617,4522.948730,4247.948730,4334.615234,4479.358887,4458.333496,4439.358887,4436.666504
318,4232.948730,4524.358887,4247.436035,4331.538574,4477.563965,4457.563965,4439.358887,4434.743652
319,4231.666504,4525.384766,4247.307617,4329.743652,4477.051270,4458.205078,4439.487305,4434.871582
320,4227.436035,4523.974121,4247.820313,4329.230957,4477.436035,4459.358887,4439.871582,4436.153809
321,4221.538574,4520.000000,4248.717773,4329.358887,4477.948730,4459.358887,4439.743652,4436.538574
322,4216.794922,4514.871582,4249.358887,4329.358887,4478.205078,4458.077148,4438.461426,4434.743652
323,4215.256348,4510.512695,4249.230957,4328.589844,4477.692383,4457.051270,4436.153809,4431.538574
324,4216.025879,4506.794922,4248.461426,4326.794922,4477.179688,4457.051270,4434.102539,4428.846191
325,4216.794922,4503.846191,4247.436035,4324.358887,4477.051270,4458.205078,4433.846191,4427.820313
326,4215.769043,4501.025879,4246.538574,4321.666504,4477.820313,4459.487305,4435.128418,4428.205078
327,4212.563965,4498.205078,4245.512695,4319.871582,4478.846191,4460.000000,4436.282227,4429.487305
328,4207.820313,4495.256348,4244.102539,4319.487305,4479.615234,4459.615234,4435.128418,4430.641113
329,4202.563965,4492.179688,4242.307617,4320.128418,4479.487305,4459.358887,4432.051270,4430.641113
330,4198.461426,4490.256348,4240.256348,4320.641113,4478.717773,4459.743652,4429.615234,4429.487305
331,4197.179688,4490.384766,4239.230957,4320.512695,4478.205078,4461.025879,4430.384766,4428.333496
332,4199.615234,4493.077148,4239.871582,4320.256348,4478.589844,4462.563965,4434.230957,4428.205078
333,4204.615234,4497.563965,4242.051270,4321.153809,4479.743652,4463.846191,4439.230957,4429.102539
334,4210.384766,4502.563965,4244.230957,4323.974121,4480.512695,4465.000000,4442.820313,4429.743652
335,4214.358887,4506.666504,4245.512695,4328.333496,4480.384766,4466.538574,4443.205078,4429.871582
336,4215.897461,4510.000000,4245.641113,4332.948730,4479.487305,4468.717773,4441.025879,4430.128418
337,4216.410156,4513.846191,4246.410156,4336.666504,4478.974121,4471.025879,4438.461426,4430.769043
338,4218.333496,4518.846191,4249.230957,4339.358887,4479.871582,4472.563965,4437.820313,4431.282227
339,4223.461426,4524.871582,4254.487305,4340.897461,4482.179688,4472.948730,4439.487305,4431.282227
340,4231.153809,4530.769043,4260.256348,4341.538574,4485.512695,4472.179688,4442.051270,4430.897461
341,4239.230957,4536.025879,4264.102539,4341.794922,4488.589844,4471.666504,4443.846191,4430.128418
342,4245.512695,4540.256348,4265.256348,4342.051270,4490.384766,4472.436035,4444.487305,4429.358887
343,4249.743652,4543.717773,4264.871582,4343.205078,4490.641113,4474.230957,4444.230957,4428.461426
344,4252.948730,4546.794922,4265.256348,4345.512695,4490.000000,4476.282227,4444.230957,4427.820313
345,4256.666504,4550.769043,4268.205078,4348.846191,4489.871582,4477.179688,4444.487305,4427.820313
346,4261.922852,4555.641113,4273.333496,4352.563965,4491.153809,4477.307617,4444.743652,4429.102539
347,4267.692383,4560.000000,4278.589844,4355.256348,4493.974121,4477.563965,4445.000000,4430.641113
348,4272.307617,4562.307617,4281.794922,4356.538574,4497.563965,4479.487305,4445.000000,4431.282227
349,4275.128418,4562.179688,4282.179688,4356.538574,4500.512695,4483.077148,4445.641113,4430.256348
350,4277.051270,4560.512695,4280.897461,4356.282227,4502.436035,4487.307617,4447.436035,4428.589844
351,4278.717773,4558.589844,4280.000000,4356.410156,4503.205078,4490.128418,4449.871582,4427.948730
352,4279.743652,4557.307617,4280.128418,4357.179688,4503.846191,4490.897461,4451.538574,4428.974121
353,4279.230957,4557.051270,4280.897461,4357.820313,4504.230957,4490.256348,4451.410156,4431.025879
354,4276.538574,4557.436035,4280.897461,4357.692383,4504.743652,4489.615234,4449.358887,4432.563965
355,4272.436035,4557.692383,4279.358887,4357.051270,4505.128418,4490.000000,4446.282227,4432.692383
356,4268.205078,4557.563965,4276.410156,4356.153809,4505.256348,4490.897461,4443.717773,4431.538574
357,4265.384766,4556.922852,4273.461426,4355.512695,4504.871582,4491.922852,4442.948730,4430.000000
358,4264.102539,4556.282227,4272.179688,4354.743652,4504.358887,4492.563965,4444.358887,4429.102539
359,4263.461426,4555.512695,4273.205078,4354.230957,4504.358887,4493.077148,4446.794922,4429.102539
360,4262.307617,4554.230957,4275.641113,4354.487305,4505.128418,4493.589844,4448.717773,4429.743652
361,4259.743652,4551.794922,4277.307617,4356.025879,4506.025879,4494.102539,4448.846191,4429.871582
362,4255.641113,4548.077148,4276.538574,4357.436035,4506.153809,4494.358887,4447.436035,4429.102539
363,4251.025879,4543.717773,4273.333496,4357.051270,4505.128418,4493.974121,4445.769043,4427.436035
364,4247.179688,4540.256348,4268.717773,4353.461426,4503.717773,4493.077148,4445.512695,4425.384766
365,4245.512695,4538.846191,4264.743652,4348.077148,4502.948730,4491.666504,4446.922852,4423.461426
366,4246.025879,4538.461426,4263.205078,4343.205078,4502.820313,4490.641113,4448.589844,4421.410156
367,4247.307617,4537.692383,4263.846191,4341.153809,4502.820313,4490.641113,4448.974121,4419.102539
368,4247.179688,4534.871582,4265.641113,4341.794922,4501.922852,4492.307617,4447.179688,4416.538574
369,4244.487305,4530.256348,4266.153809,4342.436035,4499.743652,4494.102539,4444.487305,4414.102539
370,4240.000000,4525.256348,4264.230957,4340.384766,4496.922852,4494.102539,4443.205078,4412.692383
371,4235.256348,4520.897461,4260.256348,4334.615234,4494.102539,4490.769043,4444.358887,4412.436035
372,4231.666504,4518.461426,4255.384766,4327.436035,4491.922852,4485.641113,4446.538574,4412.948730
373,4230.000000,4517.820313,4251.153809,4322.563965,4490.641113,4481.794922,4447.179688,4413.461426
374,4229.743652,4518.333496,4248.333496,4322.563965,4490.512695,4481.282227,4445.128418,4413.205078
375,4230.000000,4519.487305,4247.307617,4327.179688,4490.769043,4483.461426,4441.282227,4412.179688
376,4230.000000,4520.641113,4247.692383,4332.820313,4490.897461,4485.897461,4438.461426,4410.897461
377,4229.871582,4521.666504,4248.717773,4336.025879,4490.384766,4486.538574,4437.948730,4410.256348
378,4229.871582,4522.820313,4249.615234,4335.384766,4489.487305,4485.256348,4438.846191,4410.897461
379,4230.128418,4523.846191,4249.487305,4332.820313,4488.846191,4483.333496,4439.358887,4412.307617
380,4230.641113,4524.487305,4248.461426,4331.538574,4488.461426,4482.692383,4438.077148,4413.077148
381,4231.025879,4524.358887,4247.436035,4332.820313,4488.461426,4484.487305,4435.384766,4412.179688
382,4231.538574,4523.589844,4247.179688,4336.025879,4488.077148,4488.205078,4432.692383,4409.230957
383,4232.179688,4523.333496,4247.436035,4338.974121,4487.307617,4491.538574,4431.282227,4405.512695
384,4233.077148,4523.974121,4248.077148,4340.384766,4486.282227,4492.692383,4430.769043,4402.820313
385,4233.589844,4525.128418,4248.717773,4340.128418,4485.641113,4491.794922,4430.897461,4402.307617
386,4233.589844,4525.897461,4249.102539,4339.102539,4486.153809,4490.769043,4431.410156,4403.333496
387,4233.077148,4525.256348,4249.230957,4337.563965,4487.563965,4490.897461,4432.436035,4404.358887
388,4233.205078,4523.717773,4249.230957,4335.384766,4488.974121,4492.179688,4433.717773,4403.846191
389,4234.102539,4522.820313,4249.230957,4332.948730,4489.358887,4493.205078,4434.615234,4402.563965
390,4235.128418,4523.974121,4249.358887,4330.897461,4488.461426,4493.205078,4434.487305,4401.282227
391,4235.384766,4527.692383,4249.871582,4330.897461,4487.307617,4492.436035,4433.461426,4400.769043
392,4234.871582,4532.820313,4250.256348,4333.333496,4486.794922,4491.922852,4432.563965,4400.641113
393,4234.487305,4537.692383,4249.871582,4337.692383,4487.179688,4491.922852,4433.205078,4400.897461
394,4235.769043,4540.769043,4248.846191,4342.179688,4488.333496,4492.436035,4436.410156,4401.666504
395,4238.974121,4541.282227,4248.205078,4345.000000,4489.358887,4493.717773,4441.025879,4402.948730
396,4243.589844,4540.256348,4248.589844,4345.384766,4490.000000,4495.769043,4444.615234,4404.615234
397,4247.436035,4539.358887,4250.641113,4343.846191,4490.641113,4497.692383,4445.256348,4406.410156
398,4249.102539,4540.000000,4253.974121,4342.179688,4491.666504,4498.077148,4443.589844,4407.436035
399,4248.461426,4542.179688,4257.820313,4341.922852,4493.333496,4496.666504,4441.794922,4406.922852
400,4246.922852,4544.615234,4261.282227,4343.205078,4494.487305,4494.230957,4442.179688,4405.000000
401,4246.538574,4546.410156,4263.461426,4344.871582,4494.743652,4492.307617,4444.615234,4402.436035
402,4248.717773,4547.563965,4265.000000,4346.153809,4494.487305,4492.051270,4446.922852,4401.282227
403,4252.692383,4548.974121,4267.179688,4347.563965,4495.000000,4492.948730,4447.436035,4402.692383
404,4257.051270,4550.384766,4270.769043,4349.743652,4496.922852,4494.358887,4446.282227,4406.025879
405,4259.871582,4551.025879,4275.384766,4351.666504,4499.743652,4495.000000,4445.000000,4409.358887
406,4260.897461,4549.743652,4278.846191,4351.666504,4502.563965,4494.615234,4445.256348,4410.769043
407,4260.769043,4547.051270,4279.871582,4349.230957,4504.358887,4493.589844,4447.436035,4410.000000
408,4260.000000,4544.487305,4278.974121,4345.256348,4505.128418,4492.563965,4450.256348,4408.846191
409,4259.358887,4543.846191,4277.692383,4342.179688,4505.512695,4492.692383,4452.436035,4408.974121
410,4258.974121,4545.641113,4277.307617,4341.922852,4505.641113,4493.846191,4452.692383,4410.641113
411,4258.846191,4549.358887,4277.948730,4344.615234,4505.641113,4494.615234,4450.769043,4412.563965
412,4259.102539,4553.077148,4278.974121,4348.461426,4505.384766,4494.230957,4447.692383,4413.717773
413,4259.358887,4555.641113,4279.230957,4351.282227,4505.256348,4492.948730,4445.000000,4413.974121
414,4259.743652,4555.897461,4278.077148,4351.922852,4505.256348,4492.051270,4444.102539,4413.461426
415,4259.871582,4554.230957,4275.512695,4350.384766,4504.743652,4492.307617,4445.000000,4412.948730
416,4258.974121,4551.666504,4272.563965,4347.179688,4502.948730,4492.820313,4446.153809,4412.820313
417,4256.410156,4549.102539,4270.384766,4343.589844,4500.512695,4492.307617,4446.282227,4412.820313
418,4253.333496,4546.538574,4269.358887,4341.025879,4498.589844,4490.256348,4445.256348,4412.563965
419,4251.410156,4543.846191,4270.000000,4340.641113,4498.205078,4487.179688,4443.717773,4412.436035
420,4252.307617,4541.538574,4271.666504,4342.307617,4499.358887,4484.871582,4442.948730,4413.205078
421,4255.128418,4540.256348,4273.589844,4344.871582,4501.410156,4484.615234,4443.974121,4415.000000
422,4257.692383,4540.512695,4275.384766,4347.820313,4503.333496,4486.538574,4446.794922,4417.179688
423,4257.820313,4541.282227,4276.666504,4350.000000,4504.743652,4489.487305,4450.000000,4418.974121
424,4255.256348,4541.922852,4276.922852,4350.512695,4505.384766,4491.666504,4452.179688,4420.000000
425,4251.410156,4542.307617,4275.641113,4348.974121,4505.256348,4492.179688,4452.307617,4420.256348
426,4248.461426,4542.563965,4272.820313,4346.794922,4504.102539,4491.922852,4450.641113,4420.384766
427,4247.179688,4543.205078,4269.102539,4346.025879,4501.922852,4491.922852,4448.461426,4420.256348
428,4247.307617,4543.846191,4265.512695,4347.563965,4498.717773,4492.307617,4446.794922,4419.743652
429,4247.820313,4543.846191,4262.563965,4350.256348,4495.384766,4492.436035,4446.025879,4418.589844
430,4247.820313,4542.948730,4260.769043,4351.794922,4492.692383,4491.538574,4445.641113,4416.922852
431,4247.179688,4541.666504,4260.000000,4351.153809,4491.410156,4490.256348,4445.384766,4416.025879
432,4246.282227,4540.512695,4260.384766,4348.589844,4491.410156,4489.358887,4444.871582,4417.051270
433,4245.641113,4539.743652,4261.025879,4345.128418,4491.794922,4489.487305,4444.230957,4419.743652
434,4245.384766,4539.102539,4261.282227,4341.666504,4491.666504,4489.743652,4443.589844,4422.051270
435,4245.000000,4538.205078,4260.897461,4338.589844,4490.897461,4488.461426,4443.205078,4422.563965
436,4243.717773,4536.153809,4260.384766,4336.282227,4490.128418,4485.000000,4442.948730,4420.897461
437,4241.410156,4532.948730,4260.256348,4335.256348,4490.128418,4480.256348,4442.692383,4418.333496
438,4238.717773,4529.230957,4260.641113,4335.256348,4490.384766,4476.282227,4442.563965,4416.025879
439,4236.282227,4525.769043,4260.897461,4335.256348,4490.256348,4474.487305,4442.948730,4415.128418
440,4234.230957,4523.205078,4260.384766,4334.358887,4489.487305,4474.743652,4443.589844,4415.512695
441,4232.563965,4521.666504,4258.461426,4332.436035,4488.461426,4475.769043,4443.589844,4416.410156
442,4231.410156,4521.025879,4255.128418,4330.512695,4487.948730,4476.025879,4441.922852,4416.794922
443,4230.769043,4521.025879,4251.794922,4329.743652,4488.205078,4475.128418,4438.846191,4416.282227
444,4230.512695,4521.538574,4249.615234,4330.384766,4488.846191,4473.974121,4435.256348,4415.384766
445,4230.384766,4522.051270,4248.846191,4332.179688,4489.358887,4473.333496,4433.077148,4415.512695
446,4230.641113,4522.307617,4248.717773,4334.230957,4489.743652,4473.717773,4433.589844,4417.307617
447,4231.410156,4521.922852,4248.974121,4335.897461,4490.128418,4474.615234,4437.179688,4420.384766
448,4232.692383,4521.282227,4249.743652,4336.410156,4490.769043,4475.256348,4441.922852,4423.461426
449,4233.589844,4521.538574,4250.897461,4335.769043,4491.410156,4475.256348,4445.128418,4425.384766
450,4234.102539,4523.717773,4252.307617,4334.487305,4491.538574,4474.743652,4444.615234,4425.769043
451,4233.974121,4527.436035,4253.205078,4333.589844,4491.410156,4473.846191,4440.897461,4425.000000
452,4234.102539,4531.666504,4253.205078,4333.205078,4491.538574,4473.077148,4436.794922,4423.717773
453,4234.871582,4535.128418,4252.820313,4333.461426,4491.922852,4472.820313,4434.871582,4422.436035
454,4235.769043,4536.922852,4253.205078,4334.358887,4491.794922,4473.333496,4436.025879,4421.282227
455,4236.410156,4537.307617,4255.384766,4335.384766,4490.256348,4473.589844,4438.717773,4420.384766
456,4236.410156,4536.794922,4258.333496,4336.153809,4486.922852,4472.563965,4440.128418,4419.358887
457,4236.025879,4536.153809,4259.871582,4335.769043,4482.436035,4470.000000,4438.333496,4418.717773
458,4235.512695,4536.282227,4258.846191,4334.487305,4478.333496,4467.051270,4433.974121,4418.846191
459,4235.512695,4536.922852,4256.025879,4333.205078,4475.512695,4466.025879,4429.230957,4420.512695
460,4236.153809,4537.820313,4253.974121,4333.717773,4474.743652,4467.820313,4426.282227,4423.461426
461,4237.179688,4538.589844,4254.230957,4336.410156,4475.128418,4471.538574,4426.282227,4426.410156
462,4237.179688,4539.102539,4255.769043,4340.128418,4475.769043,4475.128418,4428.077148,4427.820313
463,4235.897461,4539.230957,4256.666504,4343.333496,4475.769043,4476.794922,4429.871582,4427.436035
464,4234.615234,4539.358887,4255.384766,4345.128418,4475.000000,4476.025879,4430.769043,4426.410156
465,4234.871582,4539.487305,4253.077148,4345.512695,4473.974121,4474.230957,4430.769043,4426.153809
466,4237.436035,4540.128418,4252.051270,4345.512695,4473.461426,4472.820313,4430.256348,4427.179688
467,4241.025879,4541.153809,4254.487305,4346.153809,4474.230957,4472.948730,4429.358887,4428.846191
468,4243.589844,4542.307617,4259.487305,4347.051270,4475.769043,4473.717773,4428.589844,4429.743652
469,4243.333496,4542.563965,4264.102539,4347.179688,4477.179688,4474.102539,4428.717773,4428.974121
470,4240.384766,4541.538574,4266.025879,4345.256348,4477.563965,4473.717773,4431.153809,4426.410156
471,4236.410156,4538.974121,4265.000000,4341.538574,4477.179688,4472.051270,4435.897461,4423.717773
472,4233.846191,4536.282227,4263.077148,4337.563965,4476.794922,4469.743652,4441.153809,4422.307617
473,4233.589844,4535.000000,4262.307617,4335.256348,4477.179688,4467.563965,4443.846191,4422.692383
474,4235.128418,4535.769043,4263.333496,4335.769043,4478.846191,4467.051270,4442.948730,4423.205078
475,4236.666504,4537.692383,4264.743652,4338.461426,4481.282227,4468.717773,4439.487305,4422.563965
476,4236.666504,4538.333496,4264.487305,4341.410156,4482.948730,4471.794922,4435.897461,4421.282227
477,4234.743652,4536.153809,4261.410156,4342.563965,4482.436035,4473.846191,4433.974121,4420.512695
478,4232.179688,4531.410156,4256.282227,4340.512695,4480.384766,4473.461426,4434.358887,4421.153809
479,4230.512695,4526.410156,4251.153809,4335.641113,4478.333496,4470.897461,4436.025879,4423.461426
480,4230.000000,4523.589844,4247.436035,4329.871582,4478.205078,4467.948730,4437.307617,4426.410156
481,4229.615234,4523.461426,4245.769043,4326.153809,4480.256348,4466.538574,4437.051270,4429.102539
482,4228.077148,4524.615234,4245.641113,4326.025879,4482.820313,4467.051270,4435.384766,4430.256348
483,4225.512695,4524.487305,4245.769043,4328.205078,4483.717773,4468.461426,4433.077148,4429.743652
484,4222.563965,4521.025879,4244.102539,4329.102539,4482.179688,4469.230957,4431.410156,4427.948730
485,4219.487305,4514.102539,4239.615234,4326.025879,4478.846191,4468.717773,4430.256348,4426.153809
486,4216.410156,4506.538574,4233.461426,4319.743652,4476.025879,4467.820313,4429.358887,4425.128418
487,4213.717773,4502.051270,4228.974121,4313.846191,4475.384766,4467.948730,4428.589844,4425.384766
488,4212.692383,4503.077148,4229.358887,4312.307617,4476.538574,4470.000000,4428.205078,4426.282227
489,4214.358887,4508.974121,4235.000000,4316.282227,4477.948730,4473.077148,4428.205078,4427.436035
490,4218.461426,4516.794922,4243.205078,4323.717773,4477.820313,4475.897461,4428.333496,4428.461426
491,4223.974121,4522.820313,4250.384766,4331.153809,4476.410156,4477.307617,4428.589844,4428.461426
492,4228.846191,4525.769043,4253.974121,4336.025879,4475.000000,4476.922852,4429.871582,4427.436035
493,4232.051270,4526.025879,4254.102539,4337.436035,4475.000000,4475.384766,4432.307617,4426.410156
494,4232.820313,4525.384766,4252.692383,4336.666504,4476.282227,4473.077148,4434.743652,4426.282227
495,4231.922852,4525.128418,4251.794922,4335.769043,4477.692383,4470.512695,4435.384766,4427.307617
496,4230.641113,4525.384766,4252.051270,4335.512695,4477.692383,4467.948730,4433.077148,4428.205078
497,4229.871582,4525.897461,4253.205078,4335.384766,4475.769043,4466.666504,4428.974121,4428.205078
498,4230.384766,4526.410156,4253.717773,4335.000000,4473.589844,4467.563965,4425.769043,4427.436035
499,4231.922852,4526.666504,4253.333496,4334.358887,4473.205078,4470.000000,4425.641113,4427.051270
500,4233.461426,4526.666504,4252.436035,4334.230957,4475.641113,4473.077148,4428.846191,4427.436035
501,4234.102539,4526.794922,4252.436035,4334.871582,4479.358887,4475.128418,4433.077148,4428.205078
502,4233.846191,4527.307617,4253.205078,4335.641113,4481.666504,4475.256348,4435.000000,4428.333496
503,4232.948730,4527.692383,4253.974121,4335.128418,4480.256348,4473.205078,4432.948730,4427.307617
504,4232.307617,4527.179688,4253.205078,4333.205078,4476.153809,4469.871582,4428.461426,4426.153809
505,4232.307617,4525.641113,4251.025879,4330.384766,4473.205078,4467.179688,4425.641113,4426.153809
506,4232.692383,4523.717773,4248.717773,4327.563965,4475.641113,4466.025879,4427.948730,4427.051270
507,4233.717773,4522.563965,4248.205078,4324.743652,4484.102539,4466.025879,4435.000000,4427.179688
508,4234.871582,4522.436035,4249.871582,4322.179688,4494.487305,4466.922852,4442.820313,4425.384766
509,4235.256348,4523.077148,4252.436035,4320.384766,4499.871582,4467.948730,4446.538574,4422.563965
510,4234.871582,4523.333496,4254.102539,4319.871582,4494.871582,4468.846191,4443.589844,4420.384766
511,4233.461426,4522.692383,4253.846191,4320.769043,4480.769043,4469.230957,4436.025879,4420.128418
512,4231.538574,4521.153809,4252.051270,4322.692383,4464.871582,4468.461426,4428.077148,4421.282227
513,4229.230957,4519.743652,4249.487305,4324.487305,4455.000000,4467.436035,4423.846191,4422.692383
514,4227.051270,4519.358887,4247.436035,4325.384766,4455.128418,4467.307617,4424.615234,4423.461426
515,4226.025879,4519.615234,4246.666504,4325.128418,4462.436035,4468.333496,4428.846191,4423.333496
516,4226.538574,4519.871582,4247.436035,4324.230957,4471.538574,4470.128418,4433.589844,4423.205078
517,4228.077148,4520.000000,4249.615234,4323.846191,4477.563965,4472.051270,4436.922852,4424.230957
518,4229.871582,4520.769043,4252.820313,4325.384766,4480.256348,4473.846191,4438.717773,4426.538574
519,4231.282227,4523.205078,4256.538574,4329.743652,4481.666504,4475.641113,4440.128418,4429.102539
520,4232.307617,4527.692383,4260.000000,4336.025879,4483.974121,4477.692383,4442.179688,4430.128418
521,4234.358887,4533.077148,4262.436035,4342.948730,4487.692383,4479.871582,4444.358887,4429.358887
522,4238.333496,4538.333496,4263.333496,4348.846191,4491.794922,4482.051270,4446.025879,4428.333496
523,4243.077148,4542.563965,4263.717773,4353.077148,4495.000000,4484.230957,4447.436035,4428.974121
524,4247.179688,4545.897461,4265.384766,4355.897461,4496.410156,4486.410156,4449.358887,4431.666504
525,4249.358887,4548.461426,4269.102539,4357.692383,4496.282227,4487.692383,4451.282227,4434.871582
526,4250.128418,4550.641113,4273.974121,4358.846191,4495.256348,4486.794922,4451.794922,4436.025879
527,4251.410156,4552.179688,4277.820313,4359.230957,4494.743652,4484.102539,4450.769043,4434.487305
528,4254.230957,4552.820313,4279.615234,4358.974121,4495.128418,4480.897461,4449.487305,4431.666504
529,4257.436035,4553.461426,4279.615234,4357.948730,4495.769043,4478.974121,4449.230957,4429.230957
530,4259.102539,4554.615234,4278.717773,4356.922852,4496.282227,4478.717773,4450.384766,4428.077148
531,4257.563965,4556.025879,4277.692383,4356.153809,4496.410156,4479.743652,4451.922852,4427.948730
532,4253.333496,4555.897461,4276.410156,4356.153809,4496.153809,4481.153809,4452.179688,4428.717773
533,4248.974121,4552.948730,4275.256348,4356.922852,4495.512695,4481.922852,4450.769043,4430.000000
534,4247.179688,4547.948730,4275.000000,4357.692383,4494.615234,4481.666504,4448.589844,4430.897461
535,4248.205078,4543.461426,4275.641113,4357.692383,4493.974121,4480.256348,4447.179688,4430.512695
536,4250.384766,4542.051270,4276.282227,4356.410156,4493.589844,4478.846191,4447.307617,4429.230957
537,4251.153809,4543.333496,4275.641113,4354.102539,4493.461426,4478.589844,4448.846191,4428.077148
538,4250.000000,4544.743652,4272.820313,4351.538574,4493.461426,4479.102539,4450.256348,4428.077148
539,4247.820313,4544.102539,4268.589844,4350.128418,4493.846191,4479.487305,4450.384766,4429.102539
540,4246.538574,4541.282227,4265.000000,4350.897461,4494.487305,4479.358887,4449.102539,4430.512695
541,4247.051270,4539.230957,4264.358887,4353.461426,4495.384766,4479.102539,4447.307617,4431.794922
542,4248.974121,4540.256348,4266.794922,4356.410156,4496.153809,4478.846191,4445.897461,4432.820313
543,4250.512695,4543.846191,4270.384766,4357.820313,4495.897461,4478.974121,4445.256348,4433.333496
544,4250.384766,4547.307617,4272.563965,4356.410156,4494.743652,4478.846191,4445.256348,4432.948730
545,4249.102539,4547.948730,4271.922852,4352.820313,4494.102539,4477.820313,4445.000000,4431.410156
546,4247.948730,4545.128418,4269.102539,4348.846191,4494.615234,4476.282227,4444.615234,4429.871582
547,4247.307617,4541.025879,4266.025879,4345.769043,4496.282227,4475.128418,4444.487305,4429.615234
548,4246.794922,4538.205078,4264.358887,4343.846191,4497.692383,4475.641113,4445.128418,4431.025879
549,4245.512695,4537.948730,4263.846191,4342.820313,4497.563965,4477.692383,4446.025879,4433.333496
550,4243.333496,4539.102539,4263.205078,4342.820313,4496.025879,4480.512695,4446.922852,4435.000000
551,4240.128418,4539.615234,4262.051270,4343.589844,4494.230957,4483.333496,4447.820313,4435.512695
552,4236.538574,4538.461426,4260.769043,4345.000000,4493.461426,4485.256348,4448.333496,4434.871582
553,4233.461426,4536.922852,4260.256348,4346.282227,4493.717773,4485.769043,4447.948730,4433.589844
554,4232.051270,4536.282227,4260.512695,4346.922852,4494.102539,4485.128418,4446.794922,4432.051270
