,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.102539,4545.897461,4184.358887,4515.512695,4360.256348,4362.307617,4303.205078,4334.487305
556,4216.538574,4548.974121,4182.307617,4516.666504,4359.743652,4370.512695,4299.743652,4340.128418
557,4216.025879,4551.410156,4182.692383,4517.563965,4355.897461,4376.922852,4298.717773,4344.358887
558,4217.948730,4553.333496,4183.717773,4519.358887,4351.410156,4380.769043,4300.384766,4346.025879
559,4221.794922,4555.897461,4184.102539,4523.589844,4349.102539,4382.436035,4302.948730,4345.769043
560,4225.641113,4560.128418,4184.230957,4529.615234,4349.102539,4382.179688,4303.974121,4345.769043
561,4227.563965,4564.743652,4184.743652,4535.128418,4350.000000,4380.128418,4302.436035,4347.436035
562,4226.410156,4566.922852,4185.256348,4537.307617,4349.615234,4376.025879,4298.717773,4350.128418
563,4223.077148,4565.384766,4183.974121,4534.743652,4346.794922,4369.743652,4295.128418,4351.794922
564,4219.487305,4561.153809,4180.000000,4528.717773,4342.948730,4362.563965,4293.717773,4350.897461
565,4217.820313,4556.666504,4175.000000,4522.692383,4340.384766,4355.769043,4294.230957,4347.436035
566,4218.461426,4553.589844,4171.794922,4519.487305,4340.512695,4350.769043,4295.512695,4343.205078
567,4220.000000,4552.436035,4172.820313,4520.000000,4342.563965,4347.948730,4296.282227,4340.512695
568,4220.384766,4551.794922,4177.179688,4522.051270,4344.615234,4347.051270,4295.769043,4340.512695
569,4218.974121,4550.000000,4182.051270,4523.205078,4344.871582,4347.948730,4294.358887,4342.692383
570,4217.436035,4547.179688,4185.256348,4522.820313,4343.205078,4350.128418,4293.205078,4345.897461
571,4217.820313,4545.256348,4186.410156,4522.051270,4341.025879,4352.948730,4293.333496,4348.333496
572,4221.153809,4546.538574,4186.794922,4522.563965,4340.128418,4354.487305,4295.000000,4349.615234
573,4225.897461,4551.025879,4187.948730,4524.358887,4341.025879,4353.461426,4297.692383,4350.256348
574,4229.358887,4555.641113,4190.897461,4525.769043,4343.205078,4350.000000,4300.512695,4350.512695
575,4228.846191,4557.051270,4194.615234,4525.641113,4345.000000,4345.384766,4302.436035,4350.384766
576,4224.230957,4553.717773,4196.666504,4523.974121,4345.000000,4341.410156,4302.436035,4349.743652
577,4217.820313,4546.794922,4194.615234,4521.922852,4343.333496,4340.256348,4300.128418,4348.846191
578,4211.794922,4539.358887,4188.333496,4520.512695,4341.153809,4343.717773,4296.666504,4348.589844
579,4207.820313,4534.230957,4180.256348,4519.743652,4340.256348,4352.051270,4293.461426,4350.256348
580,4205.000000,4532.948730,4173.333496,4519.615234,4341.025879,4363.205078,4291.794922,4353.461426
581,4201.794922,4534.487305,4168.846191,4519.871582,4343.077148,4374.230957,4291.282227,4357.436035
582,4197.820313,4536.794922,4166.282227,4520.897461,4344.615234,4383.077148,4290.641113,4360.256348
583,4193.846191,4538.205078,4164.743652,4522.436035,4344.743652,4389.102539,4289.102539,4361.153809
584,4191.410156,4537.820313,4163.717773,4523.974121,4343.846191,4392.692383,4286.666504,4360.512695
585,4191.153809,4537.179688,4163.205078,4524.871582,4343.461426,4393.974121,4284.743652,4359.358887
586,4193.077148,4538.205078,4162.948730,4525.000000,4344.358887,4393.077148,4285.000000,4358.974121
587,4196.410156,4541.922852,4163.333496,4525.128418,4346.538574,4390.000000,4288.077148,4359.358887
588,4200.512695,4547.436035,4165.000000,4525.641113,4349.102539,4385.897461,4292.307617,4359.358887
589,4205.256348,4552.179688,4168.717773,4526.153809,4350.769043,4381.538574,4295.512695,4357.436035
590,4210.128418,4552.948730,4174.230957,4524.615234,4350.897461,4376.538574,4296.025879,4353.333496
591,4214.615234,4548.846191,4180.000000,4520.256348,4349.487305,4370.641113,4295.000000,4347.948730
592,4217.692383,4542.051270,4184.102539,4513.846191,4347.179688,4363.333496,4294.615234,4343.461426
593,4218.974121,4536.538574,4186.538574,4508.846191,4344.871582,4355.769043,4296.538574,4341.410156
594,4219.230957,4536.025879,4188.846191,4508.333496,4343.205078,4350.256348,4300.512695,4341.538574
595,4219.487305,4541.025879,4192.179688,4513.077148,4342.436035,4347.948730,4304.615234,4342.948730
596,4220.256348,4548.974121,4195.897461,4520.384766,4342.436035,4347.948730,4306.282227,4343.974121
597,4221.410156,4555.000000,4198.205078,4526.025879,4342.820313,4347.436035,4304.615234,4343.717773
598,4222.563965,4555.897461,4197.692383,4527.051270,4343.077148,4344.102539,4300.384766,4342.436035
599,4222.563965,4552.820313,4194.743652,4524.230957,4342.820313,4338.333496,4296.410156,4341.153809
600,4221.025879,4549.615234,4190.384766,4520.769043,4342.307617,4332.051270,4294.743652,4341.025879
601,4218.589844,4549.615234,4186.538574,4519.871582,4342.179688,4328.205078,4295.769043,4342.179688
602,4216.153809,4552.436035,4184.743652,4522.051270,4342.563965,4327.948730,4297.563965,4343.333496
603,4213.717773,4554.871582,4184.615234,4524.743652,4344.102539,4330.641113,4298.077148,4343.461426
604,4210.512695,4554.230957,4184.871582,4525.128418,4346.922852,4333.846191,4296.666504,4342.820313
605,4206.153809,4550.384766,4183.717773,4522.692383,4351.410156,4336.410156,4294.743652,4343.077148
606,4201.922852,4545.641113,4181.666504,4519.871582,4356.666504,4338.974121,4293.974121,4345.128418
607,4199.615234,4543.461426,4180.384766,4519.358887,4361.666504,4342.948730,4295.769043,4347.692383
608,4200.384766,4545.512695,4181.282227,4521.538574,4364.743652,4348.333496,4299.615234,4348.717773
609,4204.230957,4550.512695,4183.717773,4524.358887,4365.128418,4353.461426,4304.102539,4347.563965
610,4209.487305,4554.871582,4186.025879,4526.025879,4362.948730,4356.410156,4307.436035,4345.512695
611,4214.358887,4556.025879,4186.922852,4525.769043,4359.871582,4356.282227,4307.948730,4344.358887
612,4217.436035,4553.717773,4186.538574,4523.974121,4357.692383,4354.487305,4305.384766,4345.000000
613,4218.205078,4550.897461,4186.153809,4521.282227,4357.051270,4353.717773,4301.153809,4346.153809
614,4217.436035,4550.128418,4186.410156,4518.589844,4357.179688,4355.384766,4297.948730,4346.538574
615,4216.153809,4551.538574,4186.922852,4516.025879,4356.282227,4358.077148,4298.077148,4345.641113
616,4215.128418,4553.077148,4186.922852,4513.461426,4353.205078,4359.358887,4301.282227,4343.846191
617,4215.128418,4552.563965,4186.282227,4511.025879,4348.205078,4357.051270,4305.000000,4341.922852
618,4216.153809,4549.487305,4185.256348,4509.102539,4343.333496,4351.794922,4306.538574,4340.512695
619,4217.692383,4544.871582,4184.871582,4508.077148,4340.641113,4345.384766,4304.615234,4339.230957
620,4218.333496,4540.128418,4185.384766,4507.563965,4340.512695,4340.000000,4300.512695,4337.820313
621,4216.922852,4535.641113,4186.153809,4506.538574,4340.897461,4337.307617,4296.410156,4336.025879
622,4213.205078,4531.025879,4185.897461,4504.358887,4339.871582,4337.948730,4293.974121,4334.487305
623,4208.205078,4526.410156,4183.717773,4501.410156,4337.051270,4341.794922,4293.589844,4334.743652
624,4203.589844,4522.820313,4179.615234,4499.230957,4334.230957,4347.692383,4294.230957,4337.179688
625,4200.897461,4521.794922,4174.871582,4499.487305,4333.846191,4353.974121,4295.000000,4340.512695
626,4200.512695,4524.230957,4171.153809,4503.461426,4336.153809,4359.615234,4295.000000,4343.077148
627,4201.153809,4529.102539,4169.743652,4510.384766,4339.487305,4365.256348,4294.230957,4345.000000
628,4201.025879,4534.102539,4170.000000,4517.436035,4341.538574,4371.025879,4293.077148,4348.461426
629,4199.487305,4537.307617,4170.769043,4521.922852,4341.666504,4377.307617,4292.179688,4354.487305
630,4198.333496,4538.461426,4170.897461,4523.333496,4341.922852,4383.205078,4291.922852,4361.153809
631,4199.358887,4539.230957,4170.256348,4522.948730,4345.000000,4388.333496,4292.948730,4365.512695
632,4203.333496,4542.179688,4170.384766,4523.461426,4352.051270,4392.051270,4295.512695,4366.410156
633,4208.717773,4548.333496,4172.436035,4526.794922,4360.641113,4394.358887,4299.230957,4365.000000
634,4213.077148,4555.641113,4176.538574,4531.922852,4366.794922,4394.358887,4303.333496,4362.563965
635,4214.871582,4559.871582,4181.282227,4534.871582,4367.692383,4391.666504,4306.153809,4359.743652
636,4214.358887,4558.846191,4184.487305,4532.820313,4363.974121,4386.538574,4306.666504,4356.025879
637,4213.205078,4554.358887,4185.384766,4526.794922,4359.615234,4381.025879,4305.769043,4351.922852
638,4213.589844,4551.410156,4185.000000,4521.922852,4357.436035,4377.051270,4305.384766,4348.333496
639,4216.025879,4553.717773,4184.743652,4522.307617,4357.820313,4375.384766,4306.538574,4346.666504
640,4218.974121,4560.128418,4185.384766,4528.333496,4357.948730,4375.128418,4308.461426,4346.922852
641,4220.769043,4566.666504,4186.538574,4535.256348,4355.000000,4374.230957,4309.230957,4347.820313
642,4220.641113,4569.102539,4186.922852,4537.820313,4348.846191,4371.025879,4307.563965,4347.820313
643,4219.487305,4566.025879,4186.025879,4534.102539,4341.922852,4365.256348,4303.333496,4346.282227
644,4218.205078,4559.615234,4184.358887,4527.051270,4337.563965,4358.589844,4298.461426,4343.589844
645,4217.051270,4553.461426,4182.820313,4521.666504,4336.538574,4353.846191,4294.743652,4341.282227
646,4215.256348,4549.615234,4182.179688,4520.256348,4337.307617,4351.538574,4293.205078,4340.641113
647,4212.307617,4547.436035,4182.307617,4520.769043,4337.820313,4349.871582,4293.461426,4341.794922
648,4208.589844,4544.487305,4182.948730,4519.487305,4337.307617,4345.512695,4294.615234,4343.077148
649,4205.128418,4539.743652,4183.717773,4514.358887,4336.794922,4337.820313,4295.897461,4342.692383
650,4202.820313,4534.230957,4184.358887,4507.179688,4337.820313,4329.230957,4297.179688,4340.384766
651,4201.538574,4530.128418,4185.000000,4501.794922,4340.769043,4324.743652,4298.333496,4338.077148
652,4200.897461,4529.230957,4185.128418,4501.153809,4344.487305,4327.948730,4298.717773,4337.692383
653,4200.641113,4531.538574,4184.743652,4505.512695,4347.820313,4337.692383,4297.820313,4339.358887
654,4200.897461,4535.897461,4183.974121,4512.051270,4349.743652,4349.871582,4296.025879,4341.538574
655,4202.051270,4540.769043,4183.333496,4516.922852,4350.512695,4359.871582,4294.487305,4342.948730
656,4204.487305,4545.384766,4183.333496,4518.846191,4350.897461,4365.512695,4294.743652,4343.461426
657,4208.205078,4550.128418,4184.487305,4519.358887,4351.794922,4368.205078,4297.179688,4343.974121
658,4212.692383,4554.871582,4186.410156,4521.538574,4353.077148,4370.384766,4300.769043,4345.256348
659,4216.922852,4558.333496,4188.333496,4526.282227,4354.358887,4373.589844,4303.333496,4347.307617
660,4219.487305,4559.487305,4189.358887,4531.794922,4354.487305,4377.948730,4302.820313,4349.871582
661,4219.871582,4558.077148,4188.717773,4535.384766,4352.948730,4382.051270,4299.871582,4351.922852
662,4218.717773,4556.025879,4186.282227,4535.128418,4349.871582,4384.743652,4296.538574,4352.436035
663,4217.692383,4555.128418,4183.717773,4531.666504,4346.538574,4385.641113,4295.000000,4351.410156
664,4218.461426,4556.538574,4182.563965,4527.692383,4343.974121,4385.641113,4295.769043,4349.871582
665,4221.153809,4558.846191,4183.846191,4525.256348,4343.077148,4386.153809,4297.692383,4349.230957
666,4224.487305,4559.743652,4186.410156,4524.871582,4343.589844,4387.179688,4299.230957,4349.743652
667,4226.025879,4556.794922,4187.692383,4524.487305,4344.743652,4387.051270,4299.230957,4350.000000
668,4223.589844,4549.102539,4185.000000,4521.922852,4344.871582,4383.717773,4298.077148,4347.948730
669,4216.538574,4538.333496,4178.205078,4516.410156,4343.461426,4376.666504,4296.666504,4342.820313
670,4206.282227,4527.051270,4170.128418,4508.974121,4341.025879,4367.692383,4295.769043,4336.666504
671,4196.282227,4518.589844,4165.000000,4502.563965,4338.974121,4360.512695,4295.000000,4332.820313
672,4190.000000,4515.000000,4164.871582,4500.000000,4337.692383,4357.307617,4293.974121,4333.077148
673,4188.846191,4516.922852,4167.948730,4502.051270,4336.410156,4357.307617,4292.436035,4336.153809
674,4191.922852,4523.205078,4170.897461,4506.666504,4334.743652,4357.692383,4291.538574,4339.102539
675,4196.666504,4530.897461,4171.922852,4510.897461,4332.436035,4355.256348,4291.922852,4339.230957
676,4200.256348,4537.179688,4172.179688,4513.077148,4330.769043,4349.358887,4293.333496,4336.153809
677,4201.538574,4540.128418,4173.333496,4513.205078,4330.641113,4342.307617,4294.358887,4332.051270
678,4201.025879,4539.358887,4176.025879,4511.794922,4332.179688,4337.436035,4294.358887,4329.615234
679,4200.384766,4537.307617,4178.974121,4509.487305,4334.615234,4337.436035,4293.717773,4330.128418
680,4201.025879,4536.794922,4180.384766,4507.307617,4337.563965,4342.563965,4293.717773,4332.563965
681,4203.717773,4539.871582,4179.743652,4506.410156,4340.769043,4350.512695,4295.384766,4335.512695
682,4208.333496,4546.538574,4178.205078,4507.179688,4344.358887,4358.205078,4298.717773,4338.333496
683,4213.717773,4553.717773,4178.333496,4509.743652,4348.205078,4363.717773,4302.436035,4341.282227
684,4218.205078,4558.589844,4181.153809,4513.205078,4350.897461,4367.179688,4305.384766,4344.743652
685,4220.641113,4559.743652,4185.000000,4516.538574,4351.282227,4369.743652,4306.922852,4347.948730
686,4220.641113,4558.589844,4187.051270,4519.230957,4348.846191,4372.563965,4306.922852,4349.487305
687,4219.230957,4557.051270,4185.384766,4520.641113,4344.743652,4375.384766,4305.512695,4348.077148
688,4216.922852,4555.897461,4180.641113,4520.641113,4341.538574,4376.922852,4303.589844,4344.487305
689,4214.871582,4554.102539,4176.025879,4519.102539,4340.769043,4376.410156,4301.666504,4341.153809
690,4214.358887,4550.897461,4174.487305,4516.153809,4342.692383,4373.974121,4299.871582,4340.384766
691,4215.641113,4546.666504,4176.538574,4512.820313,4344.487305,4371.025879,4297.948730,4342.692383
692,4217.948730,4542.307617,4179.871582,4509.871582,4343.717773,4368.717773,4296.025879,4345.256348
693,4219.102539,4538.333496,4182.436035,4507.820313,4339.743652,4367.692383,4294.615234,4345.256348
694,4217.820313,4534.871582,4183.461426,4506.153809,4334.743652,4367.948730,4294.487305,4341.794922
695,4214.743652,4531.922852,4183.717773,4504.615234,4332.563965,4368.846191,4295.641113,4336.794922
696,4211.538574,4530.000000,4183.333496,4503.717773,4334.743652,4370.128418,4297.307617,4333.333496
697,4210.000000,4530.128418,4181.922852,4504.102539,4340.384766,4372.179688,4298.589844,4333.461426
698,4210.641113,4532.436035,4180.000000,4506.153809,4346.410156,4374.871582,4299.358887,4336.153809
699,4212.051270,4535.512695,4178.589844,4508.333496,4349.871582,4377.179688,4300.512695,4338.205078
700,4212.563965,4537.436035,4178.461426,4508.974121,4350.256348,4376.666504,4302.563965,4336.922852
701,4211.794922,4537.436035,4179.871582,4507.436035,4349.102539,4371.922852,4305.641113,4332.307617
702,4211.666504,4536.538574,4182.436035,4505.256348,4348.077148,4363.589844,4308.846191,4327.179688
703,4214.358887,4537.820313,4185.512695,4504.871582,4348.333496,4354.487305,4311.025879,4324.743652
704,4220.256348,4543.077148,4188.333496,4507.820313,4349.487305,4347.820313,4311.794922,4326.538574
705,4227.179688,4551.282227,4190.641113,4513.461426,4349.871582,4345.128418,4311.538574,4330.641113
706,4231.922852,4558.333496,4192.436035,4518.461426,4348.333496,4345.128418,4311.025879,4333.589844
707,4231.922852,4560.256348,4194.102539,4519.487305,4345.256348,4344.871582,4310.897461,4332.820313
708,4227.051270,4555.641113,4195.641113,4514.743652,4342.051270,4342.051270,4311.025879,4328.974121
709,4220.128418,4547.436035,4196.282227,4506.025879,4340.512695,4337.051270,4311.153809,4324.743652
710,4215.384766,4540.128418,4195.897461,4497.307617,4341.025879,4332.948730,4311.666504,4322.948730
711,4215.897461,4537.051270,4195.128418,4492.948730,4342.692383,4332.436035,4313.205078,4323.846191
712,4221.666504,4538.077148,4195.256348,4494.487305,4344.358887,4336.410156,4315.769043,4325.512695
713,4228.974121,4540.769043,4197.051270,4499.871582,4344.871582,4342.436035,4318.846191,4326.153809
714,4233.077148,4542.307617,4199.487305,4505.128418,4344.230957,4347.692383,4320.641113,4326.025879
715,4231.794922,4541.794922,4200.256348,4507.692383,4342.948730,4350.897461,4320.000000,4326.922852
716,4226.282227,4541.025879,4198.717773,4507.563965,4341.922852,4353.333496,4316.922852,4330.384766
717,4219.743652,4541.794922,4195.256348,4506.538574,4341.538574,4356.666504,4312.948730,4335.769043
718,4215.384766,4544.358887,4191.666504,4506.153809,4341.282227,4361.153809,4310.128418,4340.769043
719,4214.871582,4547.436035,4189.230957,4507.179688,4341.025879,4365.128418,4309.230957,4342.820313
720,4217.179688,4549.102539,4187.820313,4508.974121,4340.512695,4366.538574,4309.487305,4341.794922
721,4219.743652,4548.717773,4186.922852,4510.128418,4339.871582,4365.000000,4309.102539,4340.000000
722,4219.743652,4546.282227,4186.153809,4509.743652,4339.358887,4362.051270,4306.410156,4340.256348
723,4216.282227,4542.051270,4185.769043,4507.436035,4339.358887,4359.230957,4301.794922,4342.563965
724,4211.282227,4536.410156,4186.153809,4503.333496,4340.128418,4357.436035,4297.307617,4344.743652
725,4207.692383,4530.128418,4186.666504,4498.205078,4341.538574,4355.641113,4295.000000,4343.717773
726,4206.794922,4524.743652,4186.282227,4493.205078,4342.820313,4352.820313,4295.512695,4338.461426
727,4208.461426,4521.922852,4184.487305,4489.358887,4343.589844,4348.589844,4297.948730,4330.897461
728,4211.282227,4523.205078,4183.205078,4488.205078,4343.974121,4343.974121,4301.025879,4325.384766
729,4213.974121,4528.717773,4185.000000,4490.769043,4344.487305,4340.769043,4303.589844,4324.871582
730,4216.410156,4536.282227,4190.256348,4496.282227,4345.128418,4340.000000,4305.256348,4329.358887
731,4218.205078,4542.563965,4196.282227,4502.179688,4345.512695,4341.025879,4305.897461,4335.641113
732,4218.717773,4544.487305,4199.102539,4505.512695,4344.871582,4342.436035,4305.641113,4340.128418
733,4217.948730,4541.922852,4197.051270,4505.384766,4343.717773,4343.077148,4305.128418,4341.282227
734,4217.179688,4537.948730,4191.922852,4503.333496,4342.692383,4342.563965,4304.743652,4340.000000
735,4217.563965,4536.025879,4188.461426,4502.563965,4342.436035,4341.282227,4304.743652,4338.333496
736,4219.358887,4537.820313,4189.615234,4503.974121,4342.436035,4340.000000,4304.743652,4338.333496
737,4221.666504,4541.922852,4194.487305,4506.794922,4341.410156,4339.230957,4303.846191,4339.871582
738,4223.333496,4545.512695,4199.487305,4508.974121,4338.589844,4339.358887,4302.179688,4342.051270
739,4223.974121,4546.538574,4200.641113,4510.000000,4333.846191,4341.410156,4300.256348,4343.717773
740,4222.820313,4545.128418,4197.307617,4510.512695,4328.589844,4345.256348,4298.461426,4344.615234
741,4219.230957,4541.794922,4191.666504,4510.384766,4324.358887,4349.487305,4296.922852,4344.743652
742,4213.461426,4536.922852,4186.794922,4508.717773,4322.563965,4351.794922,4295.512695,4344.358887
743,4207.563965,4530.769043,4184.487305,4504.743652,4323.974121,4351.025879,4294.230957,4343.205078
744,4203.589844,4524.615234,4183.974121,4499.358887,4327.948730,4348.846191,4293.461426,4342.051270
745,4203.077148,4520.256348,4183.974121,4494.871582,4333.205078,4348.717773,4294.102539,4341.410156
746,4205.384766,4519.230957,4184.358887,4493.717773,4338.077148,4353.333496,4296.666504,4342.051270
747,4209.358887,4521.538574,4186.153809,4496.922852,4341.922852,4361.922852,4300.897461,4343.461426
748,4213.461426,4526.153809,4190.128418,4502.563965,4345.512695,4370.512695,4306.153809,4344.743652
749,4216.538574,4531.153809,4195.000000,4506.666504,4349.102539,4374.487305,4310.769043,4344.743652
750,4217.436035,4535.256348,4198.846191,4507.179688,4352.436035,4372.307617,4313.205078,4343.333496
751,4216.282227,4537.563965,4200.256348,4504.871582,4354.230957,4366.025879,4312.820313,4341.282227
752,4214.615234,4538.461426,4199.743652,4502.436035,4353.846191,4360.128418,4310.641113,4339.743652
753,4215.256348,4539.487305,4198.846191,4502.692383,4351.538574,4357.692383,4308.717773,4339.487305
754,4219.102539,4541.538574,4198.974121,4505.641113,4348.461426,4359.102539,4308.846191,4340.384766
755,4224.487305,4543.717773,4200.384766,4509.230957,4346.153809,4362.179688,4310.769043,4341.794922
756,4228.205078,4544.743652,4201.922852,4511.153809,4344.871582,4363.974121,4312.820313,4342.692383
757,4228.461426,4543.974121,4202.692383,4510.769043,4345.000000,4362.948730,4313.077148,4342.692383
758,4226.025879,4542.436035,4202.307617,4508.717773,4345.128418,4359.358887,4311.410156,4341.922852
759,4223.333496,4542.179688,4200.641113,4506.282227,4344.102539,4355.256348,4308.461426,4341.153809
760,4223.205078,4544.615234,4198.846191,4504.743652,4341.410156,4352.820313,4305.769043,4341.025879
761,4226.538574,4549.230957,4198.205078,4505.128418,4338.205078,4352.436035,4304.487305,4341.538574
762,4231.410156,4553.461426,4199.487305,4507.051270,4336.410156,4352.692383,4304.615234,4342.563965
763,4234.358887,4553.974121,4202.051270,4509.230957,4336.666504,4351.153809,4305.384766,4342.948730
764,4232.051270,4547.948730,4203.461426,4508.333496,4338.333496,4345.512695,4306.282227,4340.897461
765,4224.230957,4535.256348,4202.051270,4501.922852,4340.000000,4334.487305,4306.922852,4335.000000
766,4213.717773,4518.333496,4197.692383,4490.000000,4340.384766,4318.717773,4307.563965,4326.153809
767,4203.974121,4501.410156,4192.051270,4475.769043,4339.487305,4300.897461,4307.948730,4316.794922
768,4196.538574,4488.589844,4186.666504,4464.230957,4338.589844,4285.384766,4307.563965,4310.256348
769,4190.897461,4481.922852,4182.307617,4459.230957,4338.589844,4276.794922,4305.256348,4308.846191
770,4186.282227,4481.794922,4179.102539,4461.410156,4339.615234,4277.563965,4300.769043,4312.563965
771,4183.717773,4487.179688,4176.410156,4468.589844,4341.025879,4287.436035,4295.512695,4319.358887
772,4184.615234,4496.666504,4173.589844,4477.692383,4342.307617,4303.205078,4292.051270,4326.666504
773,4188.846191,4508.205078,4170.769043,4486.410156,4342.563965,4320.256348,4291.922852,4332.563965
774,4194.358887,4520.000000,4168.974121,4494.358887,4341.922852,4335.384766,4294.743652,4336.794922
775,4199.358887,4530.384766,4168.974121,4501.794922,4340.897461,4347.436035,4297.948730,4339.871582
776,4202.820313,4538.846191,4170.897461,4509.230957,4340.641113,4357.436035,4299.102539,4342.436035
777,4205.000000,4545.641113,4174.358887,4516.153809,4341.282227,4366.794922,4297.307617,4344.743652
778,4207.051270,4551.025879,4177.948730,4521.666504,4341.922852,4375.897461,4293.846191,4346.538574
779,4209.871582,4555.128418,4180.512695,4524.487305,4341.538574,4383.589844,4291.282227,4347.436035
780,4214.358887,4557.563965,4182.179688,4524.487305,4340.000000,4387.307617,4291.153809,4347.307617
781,4219.615234,4557.948730,4184.230957,4521.538574,4338.461426,4385.512695,4293.974121,4345.897461
782,4224.487305,4556.922852,4187.179688,4516.794922,4337.948730,4378.589844,4298.717773,4344.102539
783,4228.461426,4555.641113,4190.769043,4511.922852,4338.846191,4369.871582,4303.974121,4342.692383
784,4231.922852,4555.128418,4194.230957,4508.589844,4340.897461,4362.948730,4308.589844,4342.179688
785,4233.974121,4555.128418,4197.179688,4507.307617,4343.205078,4359.743652,4311.794922,4342.051270
786,4233.974121,4554.358887,4199.230957,4506.666504,4344.871582,4359.358887,4313.077148,4340.897461
787,4231.666504,4551.794922,4200.641113,4504.871582,4344.743652,4359.487305,4312.563965,4337.692383
788,4228.077148,4547.179688,4200.897461,4501.282227,4342.820313,4357.820313,4311.410156,4332.820313
789,4224.743652,4542.051270,4200.384766,4497.307617,4340.256348,4354.358887,4310.384766,4328.461426
790,4222.307617,4538.461426,4198.717773,4494.743652,4339.230957,4351.282227,4310.256348,4327.307617
791,4220.000000,4537.179688,4195.769043,4494.615234,4340.897461,4351.410156,4310.897461,4330.256348
792,4216.794922,4537.179688,4191.794922,4495.897461,4344.487305,4355.128418,4311.794922,4335.512695
793,4212.436035,4537.179688,4187.563965,4496.922852,4348.077148,4359.615234,4312.179688,4339.871582
794,4208.077148,4535.897461,4185.128418,4496.025879,4349.615234,4361.153809,4311.410156,4340.512695
795,4204.487305,4533.589844,4184.743652,4493.461426,4348.589844,4357.948730,4309.487305,4337.692383
796,4202.307617,4530.256348,4185.384766,4490.128418,4345.897461,4351.538574,4306.282227,4333.589844
797,4201.410156,4526.153809,4184.487305,4487.563965,4343.077148,4345.128418,4302.307617,4331.666504
798,4201.282227,4521.282227,4180.641113,4486.666504,4341.538574,4341.794922,4298.461426,4332.820313
799,4200.897461,4516.410156,4174.615234,4487.179688,4341.025879,4341.666504,4295.641113,4335.641113
800,4199.615234,4513.077148,4169.487305,4488.461426,4341.025879,4342.820313,4294.615234,4337.436035
801,4197.820313,4512.307617,4167.820313,4489.743652,4340.769043,4342.692383,4295.384766,4336.666504
802,4196.922852,4514.230957,4170.000000,4490.384766,4340.384766,4340.256348,4296.666504,4333.717773
803,4197.692383,4517.948730,4173.589844,4490.384766,4340.256348,4336.282227,4297.563965,4330.256348
804,4200.256348,4521.538574,4175.897461,4490.000000,4340.769043,4332.692383,4297.692383,4327.948730
805,4203.461426,4523.846191,4175.769043,4490.000000,4341.025879,4330.769043,4296.794922,4327.051270
806,4205.512695,4523.974121,4174.615234,4490.384766,4339.743652,4330.384766,4295.897461,4327.307617
807,4205.384766,4522.179688,4174.615234,4490.128418,4336.794922,4330.769043,4295.256348,4328.077148
808,4203.333496,4518.589844,4176.794922,4487.820313,4333.589844,4330.897461,4295.384766,4328.333496
809,4201.153809,4514.102539,4180.000000,4483.589844,4332.307617,4330.000000,4296.025879,4327.692383
810,4200.897461,4510.000000,4182.692383,4478.589844,4334.102539,4328.077148,4297.820313,4326.410156
811,4203.589844,4507.307617,4183.846191,4475.384766,4338.589844,4325.641113,4301.282227,4325.128418
812,4207.692383,4506.153809,4183.974121,4474.615234,4343.974121,4323.333496,4305.769043,4324.743652
813,4210.000000,4506.666504,4184.102539,4475.641113,4348.717773,4322.563965,4309.358887,4325.384766
814,4208.717773,4508.205078,4184.102539,4476.794922,4351.410156,4324.230957,4309.615234,4326.282227
815,4204.230957,4510.512695,4183.333496,4477.051270,4352.051270,4328.846191,4306.282227,4327.051270
816,4200.000000,4513.205078,4181.025879,4476.538574,4351.153809,4335.256348,4300.769043,4326.922852
817,4199.487305,4516.282227,4178.077148,4476.794922,4350.512695,4341.153809,4296.282227,4326.410156
818,4204.487305,4520.641113,4176.153809,4479.102539,4351.153809,4345.000000,4295.512695,4326.410156
819,4213.077148,4527.051270,4177.179688,4484.615234,4352.692383,4347.179688,4299.358887,4328.333496
820,4222.307617,4536.153809,4181.282227,4492.051270,4353.589844,4349.230957,4305.769043,4332.436035
821,4229.615234,4546.410156,4186.666504,4498.974121,4352.563965,4352.563965,4310.769043,4337.436035
822,4233.846191,4554.615234,4190.769043,4503.205078,4349.358887,4356.153809,4311.538574,4340.769043
823,4235.128418,4557.820313,4191.666504,4503.461426,4345.384766,4357.692383,4308.333496,4340.512695
824,4234.102539,4555.000000,4189.487305,4500.384766,4342.307617,4355.256348,4303.205078,4336.666504
825,4231.538574,4547.948730,4186.153809,4495.512695,4340.512695,4350.000000,4298.974121,4331.153809
826,4228.333496,4540.512695,4184.102539,4490.769043,4339.615234,4344.358887,4297.179688,4326.794922
827,4225.769043,4536.410156,4184.871582,4488.461426,4338.077148,4341.282227,4297.948730,4325.641113
828,4225.512695,4536.922852,4187.820313,4489.102539,4335.000000,4341.282227,4300.384766,4328.077148
829,4228.333496,4540.897461,4191.410156,4491.410156,4331.153809,4343.205078,4302.820313,4332.692383
830,4232.051270,4545.000000,4193.717773,4493.333496,4327.563965,4344.615234,4304.358887,4336.922852
831,4233.589844,4546.282227,4193.589844,4493.717773,4325.512695,4344.230957,4304.230957,4338.717773
832,4230.897461,4543.717773,4191.153809,4492.948730,4324.615234,4342.563965,4302.179688,4337.436035
