,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4194.230957,4511.025879,4210.128418,4342.051270,4441.282227,4415.384766,4383.717773,4377.179688
556,4198.846191,4519.358887,4211.153809,4348.717773,4441.410156,4423.846191,4389.743652,4379.743652
557,4206.922852,4526.153809,4214.871582,4357.307617,4443.077148,4434.102539,4397.307617,4385.384766
558,4214.230957,4529.743652,4218.974121,4364.358887,4443.333496,4442.692383,4402.179688,4393.077148
559,4216.922852,4529.358887,4220.384766,4366.794922,4442.179688,4447.307617,4401.282227,4400.384766
560,4213.974121,4526.666504,4218.077148,4364.487305,4441.666504,4447.692383,4394.871582,4405.384766
561,4207.563965,4524.358887,4213.461426,4361.153809,4443.205078,4446.410156,4385.769043,4407.692383
562,4201.538574,4524.487305,4209.615234,4360.256348,4445.512695,4446.025879,4378.205078,4408.846191
563,4199.358887,4526.025879,4208.333496,4362.820313,4445.384766,4447.563965,4375.512695,4410.384766
564,4202.051270,4526.025879,4209.615234,4366.153809,4440.641113,4448.461426,4378.717773,4412.692383
565,4207.820313,4521.153809,4212.436035,4366.153809,4432.563965,4446.025879,4385.384766,4414.102539
566,4213.205078,4511.025879,4215.641113,4360.769043,4425.000000,4438.846191,4391.282227,4412.820313
567,4216.025879,4498.205078,4218.846191,4351.538574,4421.794922,4428.974121,4393.717773,4408.846191
568,4215.512695,4487.051270,4222.051270,4341.922852,4423.974121,4420.384766,4393.461426,4403.333496
569,4213.333496,4481.282227,4225.641113,4336.025879,4429.102539,4416.538574,4393.461426,4398.717773
570,4212.179688,4482.179688,4229.743652,4336.153809,4432.692383,4418.077148,4396.153809,4396.282227
571,4213.461426,4487.820313,4233.974121,4341.282227,4432.051270,4422.948730,4401.794922,4395.897461
572,4216.410156,4494.487305,4237.307617,4347.307617,4428.461426,4427.179688,4407.563965,4395.897461
573,4218.589844,4499.102539,4238.205078,4350.897461,4425.897461,4428.461426,4409.358887,4394.487305
574,4217.692383,4501.025879,4236.153809,4350.897461,4427.948730,4427.179688,4405.256348,4391.794922
575,4213.717773,4502.051270,4231.794922,4349.230957,4434.358887,4425.256348,4396.666504,4388.846191
576,4208.205078,4504.871582,4226.538574,4348.333496,4440.897461,4424.615234,4387.563965,4386.922852
577,4204.102539,4510.897461,4221.410156,4349.743652,4443.461426,4425.641113,4381.153809,4386.025879
578,4204.102539,4519.487305,4217.307617,4354.358887,4440.897461,4427.948730,4377.820313,4386.282227
579,4208.205078,4529.487305,4215.000000,4362.307617,4436.410156,4431.794922,4377.179688,4388.461426
580,4214.743652,4540.000000,4215.256348,4372.563965,4433.717773,4438.205078,4378.461426,4393.333496
581,4220.641113,4550.256348,4217.692383,4383.205078,4434.102539,4447.563965,4381.538574,4401.666504
582,4223.461426,4558.205078,4220.512695,4390.897461,4436.153809,4458.077148,4385.897461,4411.538574
583,4222.948730,4561.410156,4222.051270,4393.077148,4436.666504,4465.897461,4390.256348,4419.358887
584,4220.128418,4558.717773,4221.538574,4390.000000,4434.487305,4467.563965,4392.820313,4421.794922
585,4216.922852,4551.153809,4219.230957,4383.461426,4431.025879,4462.692383,4391.666504,4418.205078
586,4214.743652,4540.512695,4215.897461,4376.153809,4429.230957,4454.615234,4386.538574,4411.538574
587,4213.589844,4529.871582,4212.563965,4370.000000,4430.384766,4447.948730,4380.256348,4406.153809
588,4213.333496,4521.922852,4210.897461,4366.794922,4432.436035,4444.871582,4376.410156,4404.871582
589,4213.589844,4518.589844,4212.563965,4366.666504,4432.179688,4444.358887,4377.179688,4407.563965
590,4214.487305,4519.230957,4217.820313,4368.717773,4427.563965,4442.948730,4381.666504,4411.282227
591,4216.153809,4521.025879,4224.871582,4370.512695,4420.641113,4438.589844,4387.692383,4413.077148
592,4217.563965,4520.897461,4231.538574,4370.128418,4415.769043,4432.307617,4393.333496,4411.538574
593,4217.948730,4517.948730,4235.512695,4366.794922,4415.384766,4427.179688,4397.179688,4407.179688
594,4217.051270,4512.692383,4236.025879,4360.384766,4419.102539,4425.384766,4398.333496,4401.538574
595,4215.256348,4506.794922,4233.717773,4351.922852,4423.974121,4426.025879,4396.025879,4395.000000
596,4212.692383,4501.538574,4230.256348,4343.333496,4427.307617,4427.051270,4391.538574,4387.563965
597,4210.000000,4498.717773,4228.077148,4337.307617,4428.589844,4427.179688,4387.692383,4380.128418
598,4208.461426,4500.128418,4228.846191,4336.666504,4429.487305,4427.307617,4387.692383,4375.000000
599,4210.128418,4506.922852,4232.692383,4342.179688,4432.179688,4429.871582,4392.692383,4375.000000
600,4216.025879,4518.589844,4237.307617,4352.563965,4438.333496,4436.025879,4400.256348,4380.641113
601,4224.615234,4532.051270,4240.512695,4363.974121,4447.820313,4443.717773,4405.641113,4389.743652
602,4232.307617,4543.205078,4240.512695,4372.307617,4457.820313,4448.333496,4405.512695,4397.948730
603,4235.641113,4549.230957,4237.307617,4375.897461,4464.871582,4446.538574,4400.641113,4402.179688
604,4233.717773,4549.743652,4232.307617,4375.897461,4465.769043,4438.974121,4395.128418,4401.410156
605,4228.333496,4547.051270,4227.436035,4374.615234,4460.641113,4430.769043,4392.948730,4397.820313
606,4222.692383,4544.487305,4224.102539,4374.102539,4452.563965,4427.307617,4395.000000,4394.871582
607,4219.230957,4544.102539,4223.077148,4375.256348,4446.025879,4430.641113,4398.974121,4395.512695
608,4218.461426,4545.769043,4223.205078,4377.436035,4443.974121,4438.461426,4401.410156,4400.256348
609,4218.461426,4546.922852,4222.436035,4379.102539,4445.512695,4445.384766,4399.615234,4407.051270
610,4216.922852,4544.102539,4219.230957,4378.717773,4447.307617,4447.307617,4394.743652,4412.436035
611,4213.333496,4536.410156,4214.743652,4375.641113,4446.025879,4443.205078,4390.769043,4413.717773
612,4209.871582,4526.794922,4212.179688,4371.282227,4441.153809,4436.282227,4391.922852,4411.025879
613,4209.871582,4519.743652,4214.230957,4367.820313,4434.358887,4430.512695,4398.974121,4406.922852
614,4215.128418,4517.563965,4220.512695,4366.538574,4428.461426,4427.820313,4408.205078,4404.230957
615,4222.948730,4518.974121,4228.205078,4368.077148,4425.641113,4427.307617,4414.871582,4404.230957
616,4228.846191,4521.025879,4233.589844,4370.641113,4426.282227,4426.282227,4415.512695,4405.641113
617,4230.000000,4520.641113,4235.128418,4371.282227,4428.589844,4423.333496,4410.000000,4406.153809
618,4226.922852,4516.666504,4233.461426,4367.692383,4430.256348,4418.974121,4401.538574,4404.102539
619,4222.563965,4509.871582,4230.897461,4359.871582,4430.000000,4416.282227,4394.230957,4399.743652
620,4219.358887,4502.692383,4229.487305,4350.641113,4428.589844,4417.051270,4391.282227,4394.230957
621,4217.307617,4497.307617,4229.102539,4342.948730,4427.692383,4421.282227,4392.948730,4388.589844
622,4214.487305,4495.000000,4227.948730,4338.333496,4428.589844,4426.666504,4396.410156,4383.589844
623,4209.358887,4495.512695,4223.717773,4336.538574,4431.153809,4430.641113,4398.333496,4379.230957
624,4202.692383,4498.205078,4217.307617,4336.538574,4435.128418,4432.307617,4396.922852,4375.512695
625,4197.563965,4503.589844,4212.051270,4338.077148,4440.897461,4433.077148,4393.846191,4373.333496
626,4197.307617,4511.666504,4211.025879,4341.282227,4448.077148,4435.000000,4392.436035,4373.461426
627,4202.563965,4521.025879,4215.128418,4346.538574,4455.256348,4439.102539,4395.384766,4376.410156
628,4211.282227,4528.589844,4221.666504,4352.563965,4460.128418,4444.358887,4402.563965,4380.512695
629,4219.615234,4533.205078,4227.307617,4357.436035,4461.410156,4448.461426,4410.256348,4383.974121
630,4225.384766,4536.282227,4230.256348,4360.128418,4460.128418,4449.743652,4414.615234,4386.153809
631,4228.333496,4540.128418,4231.410156,4361.666504,4458.461426,4448.461426,4413.077148,4388.461426
632,4230.128418,4545.256348,4231.922852,4363.846191,4458.077148,4446.666504,4406.025879,4392.307617
633,4231.282227,4549.743652,4232.563965,4368.077148,4458.205078,4445.769043,4396.153809,4397.820313
634,4231.794922,4551.025879,4232.692383,4373.461426,4456.538574,4446.153809,4387.948730,4403.461426
635,4231.282227,4548.717773,4231.794922,4378.589844,4452.051270,4447.051270,4384.615234,4407.307617
636,4230.769043,4545.128418,4230.769043,4381.666504,4446.025879,4447.307617,4386.282227,4408.717773
637,4232.436035,4543.461426,4231.410156,4383.205078,4441.666504,4445.256348,4390.641113,4408.077148
638,4237.051270,4545.769043,4234.487305,4385.000000,4440.897461,4440.384766,4394.615234,4406.666504
639,4243.589844,4550.128418,4239.358887,4387.563965,4442.692383,4433.077148,4396.794922,4405.512695
640,4248.974121,4552.307617,4244.615234,4389.487305,4443.589844,4424.743652,4397.692383,4405.128418
641,4251.538574,4549.615234,4248.717773,4388.205078,4440.000000,4417.436035,4398.333496,4405.128418
642,4251.410156,4543.461426,4250.641113,4384.487305,4432.051270,4413.717773,4398.461426,4405.512695
643,4250.128418,4538.717773,4250.128418,4381.410156,4423.974121,4415.641113,4397.563965,4406.922852
644,4248.974121,4539.102539,4248.077148,4382.820313,4420.128418,4423.589844,4395.897461,4409.487305
645,4247.563965,4544.358887,4245.512695,4388.589844,4421.282227,4435.256348,4395.000000,4412.820313
646,4244.871582,4550.000000,4242.307617,4395.000000,4423.846191,4446.794922,4396.794922,4415.769043
647,4240.641113,4551.025879,4238.205078,4397.179688,4424.230957,4454.102539,4401.538574,4416.666504
648,4235.256348,4545.897461,4233.974121,4392.563965,4422.563965,4455.256348,4407.307617,4414.871582
649,4230.256348,4537.820313,4231.538574,4382.820313,4423.077148,4451.282227,4411.282227,4411.153809
650,4227.563965,4531.922852,4232.307617,4373.205078,4429.615234,4446.025879,4412.179688,4406.922852
651,4228.205078,4530.769043,4236.410156,4367.948730,4442.436035,4442.563965,4410.769043,4403.461426
652,4230.897461,4533.589844,4242.179688,4368.205078,4458.077148,4442.436035,4409.743652,4400.256348
653,4233.461426,4538.205078,4246.666504,4371.153809,4471.666504,4444.358887,4411.282227,4396.922852
654,4234.615234,4542.436035,4248.846191,4372.948730,4479.743652,4445.897461,4415.769043,4393.461426
655,4234.743652,4544.743652,4249.230957,4371.538574,4481.410156,4445.641113,4421.025879,4390.897461
656,4234.487305,4543.974121,4248.974121,4367.820313,4478.205078,4443.717773,4423.846191,4390.128418
657,4234.102539,4540.384766,4248.717773,4364.102539,4473.077148,4441.666504,4422.563965,4391.025879
658,4232.948730,4535.769043,4247.820313,4362.692383,4468.589844,4441.666504,4418.077148,4392.820313
659,4230.769043,4531.666504,4245.897461,4364.230957,4465.641113,4444.102539,4413.717773,4395.128418
660,4227.563965,4528.717773,4242.692383,4366.666504,4463.589844,4447.307617,4412.051270,4396.794922
661,4224.358887,4526.794922,4238.461426,4367.563965,4461.282227,4447.692383,4412.820313,4396.410156
662,4221.153809,4524.102539,4233.589844,4364.358887,4458.077148,4443.205078,4412.948730,4392.820313
663,4217.563965,4519.102539,4228.589844,4357.307617,4453.717773,4434.871582,4409.871582,4386.538574
664,4212.948730,4511.538574,4223.974121,4348.205078,4448.846191,4426.282227,4403.846191,4380.256348
665,4207.692383,4503.717773,4220.512695,4340.256348,4443.974121,4421.025879,4398.333496,4376.538574
666,4202.563965,4498.589844,4217.563965,4336.282227,4440.000000,4420.897461,4396.538574,4376.282227
667,4198.974121,4497.436035,4215.128418,4336.153809,4437.563965,4424.358887,4398.717773,4378.461426
668,4197.307617,4499.230957,4213.333496,4337.948730,4436.666504,4428.205078,4402.051270,4380.512695
669,4197.307617,4501.666504,4212.307617,4339.743652,4436.282227,4429.615234,4402.692383,4381.666504
670,4197.820313,4502.692383,4211.922852,4341.153809,4435.384766,4428.589844,4398.077148,4382.436035
671,4198.205078,4501.794922,4211.794922,4343.461426,4433.846191,4427.436035,4389.743652,4384.102539
672,4198.205078,4500.000000,4211.922852,4347.692383,4432.307617,4427.692383,4381.794922,4386.922852
673,4198.589844,4499.487305,4213.077148,4353.333496,4431.025879,4429.615234,4378.461426,4390.512695
674,4200.769043,4502.179688,4216.153809,4359.615234,4429.615234,4431.410156,4380.897461,4393.846191
675,4205.769043,4509.230957,4221.794922,4366.025879,4427.692383,4431.794922,4386.794922,4396.538574
676,4213.846191,4520.641113,4229.230957,4373.333496,4426.410156,4431.538574,4392.563965,4399.358887
677,4223.974121,4535.641113,4237.563965,4382.307617,4427.692383,4432.820313,4396.666504,4403.589844
678,4233.974121,4551.282227,4245.256348,4392.051270,4431.538574,4436.922852,4399.743652,4409.615234
679,4241.410156,4563.077148,4250.641113,4399.358887,4436.538574,4442.820313,4402.820313,4415.512695
680,4244.743652,4566.794922,4252.179688,4400.769043,4440.000000,4446.922852,4405.256348,4418.077148
681,4242.948730,4561.666504,4249.102539,4394.743652,4441.410156,4447.307617,4405.897461,4415.769043
682,4237.436035,4551.666504,4242.820313,4384.487305,4442.563965,4445.256348,4404.615234,4410.512695
683,4231.282227,4543.077148,4236.538574,4375.384766,4445.128418,4444.871582,4403.589844,4406.282227
684,4227.179688,4539.615234,4232.692383,4371.410156,4448.077148,4448.717773,4405.000000,4405.641113
685,4225.641113,4540.641113,4232.307617,4371.922852,4448.077148,4455.256348,4408.717773,4407.436035
686,4224.743652,4541.794922,4233.589844,4373.461426,4443.205078,4460.000000,4411.794922,4408.589844
687,4221.794922,4538.589844,4234.230957,4372.563965,4435.256348,4459.358887,4411.153809,4407.179688
688,4216.025879,4530.512695,4232.179688,4367.820313,4428.846191,4452.948730,4406.025879,4403.717773
689,4208.205078,4520.128418,4227.307617,4360.641113,4427.692383,4444.871582,4398.333496,4400.384766
690,4200.512695,4511.410156,4221.153809,4353.589844,4432.179688,4440.512695,4390.641113,4398.846191
691,4195.769043,4506.922852,4215.641113,4349.358887,4438.461426,4443.205078,4385.128418,4399.487305
692,4195.256348,4506.666504,4212.436035,4349.743652,4442.179688,4452.179688,4382.307617,4401.794922
693,4197.692383,4508.589844,4211.666504,4353.717773,4441.153809,4462.179688,4381.794922,4405.000000
694,4200.384766,4510.000000,4212.307617,4358.333496,4437.436035,4467.563965,4382.820313,4407.436035
695,4201.282227,4509.102539,4212.563965,4360.000000,4435.128418,4465.384766,4385.000000,4407.051270
696,4200.128418,4506.153809,4211.410156,4356.666504,4436.922852,4457.051270,4388.461426,4402.820313
697,4198.589844,4502.820313,4210.512695,4349.615234,4441.794922,4447.307617,4392.820313,4395.384766
698,4198.717773,4500.512695,4211.538574,4341.666504,4446.153809,4439.871582,4397.179688,4387.179688
699,4202.051270,4499.615234,4215.384766,4335.897461,4447.948730,4436.025879,4400.256348,4379.871582
700,4208.461426,4499.871582,4220.897461,4333.717773,4447.307617,4433.205078,4402.179688,4374.358887
701,4216.025879,4501.666504,4226.410156,4334.487305,4446.282227,4428.846191,4403.974121,4370.641113
702,4223.077148,4505.512695,4231.153809,4336.666504,4446.410156,4422.307617,4407.051270,4367.436035
703,4229.615234,4512.307617,4235.000000,4339.358887,4446.538574,4415.641113,4411.410156,4364.743652
704,4236.282227,4521.794922,4238.333496,4343.205078,4445.128418,4411.922852,4415.128418,4363.461426
705,4243.717773,4533.333496,4241.538574,4349.358887,4442.179688,4412.692383,4416.153809,4365.512695
706,4251.666504,4545.897461,4244.487305,4358.974121,4440.384766,4416.922852,4414.230957,4372.436035
707,4259.615234,4558.846191,4247.563965,4372.051270,4441.666504,4422.436035,4410.897461,4383.461426
708,4266.282227,4571.025879,4250.128418,4385.769043,4445.769043,4427.307617,4407.820313,4394.871582
709,4270.384766,4580.256348,4251.794922,4396.282227,4449.230957,4431.153809,4405.000000,4402.692383
710,4270.256348,4583.974121,4251.410156,4400.000000,4448.974121,4433.717773,4401.282227,4404.743652
711,4265.641113,4580.256348,4248.461426,4396.666504,4444.230957,4435.512695,4396.282227,4402.051270
712,4257.692383,4570.128418,4243.077148,4388.846191,4436.538574,4437.179688,4390.384766,4397.820313
713,4247.820313,4557.051270,4236.538574,4380.512695,4428.589844,4439.358887,4384.743652,4395.512695
714,4237.563965,4545.384766,4230.128418,4375.512695,4423.589844,4442.436035,4380.256348,4397.436035
715,4228.333496,4538.205078,4224.358887,4375.512695,4423.717773,4446.922852,4377.692383,4403.205078
716,4220.641113,4536.282227,4219.615234,4379.358887,4428.461426,4452.563965,4377.051270,4410.128418
717,4214.487305,4538.205078,4214.743652,4383.333496,4435.256348,4458.333496,4377.692383,4415.384766
718,4209.743652,4540.256348,4208.974121,4383.333496,4440.769043,4462.436035,4377.820313,4416.153809
719,4206.922852,4539.743652,4202.563965,4378.205078,4443.589844,4463.717773,4376.025879,4411.922852
720,4206.666504,4536.025879,4197.948730,4370.256348,4444.487305,4462.179688,4373.461426,4404.743652
721,4208.589844,4530.769043,4197.563965,4362.948730,4444.743652,4458.717773,4372.948730,4397.307617
722,4211.410156,4526.538574,4201.666504,4358.461426,4444.615234,4454.615234,4376.666504,4392.179688
723,4213.974121,4525.128418,4207.692383,4356.410156,4443.717773,4450.897461,4384.230957,4389.487305
724,4215.769043,4526.794922,4212.948730,4355.897461,4442.307617,4447.692383,4392.563965,4388.333496
725,4217.563965,4530.384766,4216.666504,4356.025879,4441.538574,4444.871582,4398.461426,4387.436035
726,4220.256348,4534.102539,4220.000000,4356.794922,4443.205078,4443.205078,4400.256348,4386.025879
727,4224.615234,4536.538574,4223.589844,4358.589844,4447.820313,4442.948730,4398.974121,4384.230957
728,4230.512695,4537.307617,4227.436035,4360.897461,4454.487305,4443.077148,4396.538574,4382.692383
729,4237.051270,4537.563965,4230.641113,4362.179688,4461.153809,4442.179688,4395.256348,4381.666504
730,4242.692383,4538.974121,4233.461426,4361.666504,4465.512695,4439.871582,4395.641113,4381.538574
731,4246.410156,4542.692383,4235.769043,4360.256348,4466.153809,4437.563965,4397.307617,4382.563965
732,4248.205078,4548.589844,4237.948730,4360.512695,4463.205078,4438.333496,4398.846191,4385.512695
733,4248.974121,4554.615234,4240.000000,4364.230957,4457.948730,4443.333496,4399.358887,4391.025879
734,4249.615234,4558.589844,4241.538574,4371.282227,4451.922852,4451.025879,4398.974121,4398.589844
735,4249.871582,4559.358887,4241.410156,4379.487305,4446.153809,4458.333496,4397.948730,4406.282227
736,4249.358887,4558.077148,4238.846191,4385.769043,4441.410156,4462.307617,4396.025879,4411.410156
737,4246.922852,4556.282227,4233.717773,4388.461426,4438.974121,4462.307617,4392.051270,4412.563965
738,4242.307617,4555.256348,4227.179688,4388.717773,4439.743652,4459.487305,4385.384766,4411.153809
739,4236.794922,4555.769043,4221.282227,4389.358887,4442.307617,4457.051270,4377.563965,4410.384766
740,4232.436035,4557.307617,4217.051270,4392.436035,4443.461426,4457.563965,4371.538574,4412.948730
741,4230.384766,4558.461426,4214.358887,4397.179688,4440.512695,4461.025879,4369.743652,4418.333496
742,4230.256348,4557.692383,4212.692383,4400.384766,4433.974121,4464.871582,4371.794922,4422.948730
743,4230.897461,4554.871582,4212.820313,4399.871582,4428.077148,4465.897461,4376.153809,4423.461426
744,4231.538574,4552.051270,4215.769043,4396.410156,4427.692383,4462.948730,4380.000000,4419.615234
745,4232.051270,4551.666504,4220.897461,4392.948730,4433.717773,4458.333496,4381.538574,4415.000000
746,4233.333496,4555.000000,4226.538574,4391.794922,4442.563965,4455.897461,4380.512695,4413.717773
747,4235.769043,4561.025879,4230.256348,4393.846191,4448.461426,4458.333496,4377.948730,4416.922852
748,4239.743652,4567.436035,4231.410156,4398.077148,4449.102539,4464.487305,4375.769043,4423.077148
749,4244.358887,4572.307617,4231.282227,4402.563965,4446.794922,4471.025879,4375.512695,4428.589844
750,4248.077148,4574.871582,4231.153809,4406.153809,4445.897461,4474.358887,4377.948730,4431.025879
751,4248.974121,4575.000000,4231.282227,4407.820313,4448.846191,4473.077148,4381.922852,4430.128418
752,4246.282227,4572.948730,4230.769043,4406.538574,4453.589844,4468.077148,4385.897461,4427.307617
753,4241.153809,4568.974121,4229.615234,4402.436035,4456.025879,4461.922852,4388.717773,4424.615234
754,4236.282227,4564.102539,4229.615234,4397.307617,4454.358887,4457.820313,4390.128418,4423.077148
755,4234.615234,4560.256348,4232.307617,4393.717773,4450.256348,4456.666504,4390.897461,4423.333496
756,4237.307617,4558.589844,4237.948730,4393.717773,4446.794922,4457.948730,4392.436035,4425.384766
757,4242.820313,4558.589844,4244.358887,4396.538574,4444.871582,4459.358887,4395.769043,4428.205078
758,4247.436035,4558.077148,4248.589844,4399.230957,4442.820313,4459.743652,4400.384766,4429.871582
759,4247.436035,4555.128418,4248.205078,4398.333496,4438.974121,4458.846191,4404.230957,4428.333496
760,4241.666504,4548.589844,4243.461426,4392.692383,4433.846191,4457.436035,4405.384766,4423.461426
761,4232.436035,4540.512695,4236.794922,4384.358887,4430.641113,4456.410156,4403.205078,4417.563965
762,4223.333496,4533.846191,4231.153809,4377.948730,4432.307617,4456.153809,4399.487305,4414.358887
763,4216.538574,4530.512695,4227.436035,4376.153809,4438.589844,4456.666504,4396.410156,4415.769043
764,4211.666504,4529.230957,4224.871582,4378.461426,4445.384766,4457.820313,4395.000000,4420.384766
765,4207.436035,4527.051270,4222.051270,4380.897461,4448.589844,4459.102539,4394.743652,4424.358887
766,4203.461426,4522.179688,4218.717773,4380.128418,4446.794922,4459.871582,4394.102539,4424.102539
767,4201.282227,4515.512695,4215.769043,4375.256348,4442.307617,4459.615234,4392.179688,4419.743652
768,4202.307617,4510.000000,4214.743652,4368.333496,4439.102539,4457.436035,4389.487305,4413.974121
769,4206.538574,4508.077148,4215.897461,4362.307617,4439.487305,4452.692383,4388.333496,4410.000000
770,4212.563965,4510.512695,4218.589844,4359.102539,4442.436035,4446.666504,4389.743652,4408.846191
771,4218.205078,4516.153809,4221.922852,4359.615234,4445.641113,4442.051270,4393.333496,4409.358887
772,4222.179688,4523.333496,4225.000000,4363.717773,4447.820313,4441.666504,4396.922852,4410.256348
773,4225.128418,4531.282227,4227.179688,4370.897461,4450.384766,4446.025879,4398.846191,4411.153809
774,4227.436035,4539.615234,4228.205078,4379.358887,4455.000000,4451.922852,4398.717773,4412.563965
775,4229.615234,4547.563965,4228.461426,4386.282227,4460.384766,4455.384766,4398.077148,4414.615234
776,4231.153809,4553.461426,4229.102539,4389.615234,4463.333496,4454.230957,4399.358887,4416.410156
777,4231.666504,4555.512695,4231.538574,4389.358887,4461.153809,4449.743652,4403.974121,4416.666504
778,4231.538574,4553.589844,4236.025879,4387.436035,4453.974121,4445.256348,4411.538574,4415.256348
779,4231.666504,4549.102539,4240.769043,4386.153809,4445.384766,4443.333496,4419.230957,4413.333496
780,4233.077148,4544.743652,4243.205078,4386.282227,4439.871582,4443.205078,4424.102539,4412.436035
781,4235.000000,4541.922852,4241.794922,4387.179688,4439.743652,4442.179688,4423.974121,4413.589844
782,4235.641113,4540.641113,4237.820313,4386.922852,4443.333496,4438.205078,4419.102539,4415.512695
783,4233.846191,4539.487305,4233.717773,4383.974121,4446.794922,4432.179688,4412.051270,4416.538574
784,4229.871582,4536.922852,4231.666504,4378.461426,4446.410156,4427.436035,4405.897461,4415.641113
785,4224.871582,4532.692383,4230.897461,4372.179688,4441.794922,4426.922852,4403.077148,4412.563965
786,4219.487305,4527.820313,4229.487305,4367.563965,4436.025879,4431.538574,4403.333496,4408.717773
787,4213.717773,4522.948730,4226.410156,4365.897461,4432.820313,4438.589844,4405.256348,4405.000000
788,4207.820313,4518.717773,4222.179688,4366.282227,4434.230957,4444.230957,4406.538574,4402.436035
789,4202.563965,4514.487305,4218.461426,4366.538574,4438.846191,4446.025879,4406.282227,4401.538574
790,4199.230957,4509.743652,4216.153809,4364.487305,4443.461426,4444.230957,4404.615234,4401.410156
791,4197.436035,4503.461426,4215.128418,4359.358887,4445.128418,4440.512695,4402.692383,4400.256348
792,4196.153809,4495.897461,4215.128418,4352.051270,4443.461426,4435.769043,4401.922852,4396.538574
793,4195.384766,4488.974121,4216.025879,4344.230957,4440.769043,4429.871582,4403.333496,4390.384766
794,4196.025879,4485.128418,4218.461426,4337.692383,4439.487305,4422.820313,4406.282227,4383.717773
795,4198.717773,4485.384766,4222.692383,4333.846191,4440.128418,4415.512695,4409.871582,4378.717773
796,4202.948730,4488.589844,4227.692383,4332.692383,4440.769043,4409.487305,4413.077148,4376.794922
797,4207.436035,4493.077148,4231.153809,4333.974121,4440.641113,4406.538574,4415.256348,4378.333496
798,4210.641113,4497.948730,4231.538574,4337.436035,4441.153809,4407.948730,4415.512695,4382.436035
799,4211.538574,4503.205078,4229.615234,4342.051270,4444.102539,4413.974121,4413.846191,4387.563965
800,4210.000000,4508.333496,4227.436035,4346.666504,4449.102539,4422.948730,4411.410156,4392.436035
801,4207.820313,4512.563965,4226.282227,4350.000000,4452.179688,4431.922852,4410.641113,4395.512695
802,4207.563965,4516.282227,4226.025879,4352.051270,4450.000000,4437.692383,4412.820313,4396.282227
803,4210.769043,4520.384766,4226.666504,4354.615234,4442.692383,4439.358887,4417.179688,4395.641113
804,4217.307617,4526.025879,4228.333496,4359.487305,4435.128418,4438.077148,4421.538574,4395.128418
805,4225.256348,4532.948730,4232.051270,4366.666504,4432.436035,4435.897461,4423.589844,4396.282227
806,4232.948730,4538.846191,4237.820313,4373.846191,4435.641113,4433.974121,4422.179688,4398.974121
807,4239.102539,4541.410156,4244.230957,4377.563965,4441.282227,4431.153809,4418.717773,4401.922852
808,4242.692383,4539.743652,4249.230957,4376.922852,4445.000000,4426.538574,4415.384766,4404.230957
809,4243.846191,4535.256348,4251.666504,4373.589844,4445.384766,4420.897461,4414.615234,4405.384766
810,4243.205078,4531.794922,4251.538574,4371.282227,4444.487305,4417.179688,4417.179688,4406.153809
811,4241.538574,4532.179688,4250.384766,4372.563965,4446.025879,4418.974121,4421.153809,4407.692383
812,4239.615234,4536.282227,4249.487305,4376.794922,4451.282227,4427.051270,4424.487305,4410.769043
813,4237.563965,4540.769043,4248.717773,4380.897461,4457.436035,4438.333496,4424.871582,4414.743652
814,4234.615234,4541.153809,4246.538574,4381.025879,4459.230957,4447.563965,4421.922852,4417.436035
815,4229.230957,4534.615234,4241.410156,4375.769043,4452.948730,4450.256348,4416.538574,4416.666504
816,4221.153809,4522.179688,4233.333496,4367.179688,4439.871582,4445.641113,4409.230957,4411.794922
817,4211.922852,4509.230957,4224.230957,4359.487305,4426.538574,4437.051270,4400.512695,4405.128418
818,4204.487305,4500.897461,4217.179688,4355.512695,4418.717773,4430.000000,4391.666504,4399.743652
819,4200.769043,4498.846191,4213.717773,4355.128418,4417.307617,4427.563965,4385.384766,4397.307617
820,4200.641113,4501.282227,4213.461426,4356.282227,4418.333496,4429.102539,4384.871582,4397.051270
821,4201.922852,4504.487305,4214.615234,4356.922852,4417.820313,4430.641113,4390.897461,4397.051270
822,4202.179688,4506.410156,4215.897461,4357.051270,4416.025879,4429.743652,4399.871582,4396.153809
823,4200.512695,4507.307617,4215.897461,4357.179688,4416.025879,4426.153809,4406.282227,4394.487305
824,4198.077148,4508.461426,4214.358887,4358.077148,4420.641113,4421.922852,4406.666504,4393.461426
825,4197.307617,4511.410156,4211.666504,4360.384766,4429.743652,4418.717773,4401.922852,4393.589844
826,4199.230957,4516.282227,4209.743652,4364.102539,4439.487305,4417.820313,4396.153809,4394.615234
827,4203.589844,4522.692383,4210.384766,4369.358887,4445.641113,4419.871582,4394.230957,4396.025879
828,4209.615234,4529.358887,4215.000000,4375.384766,4446.666504,4425.128418,4398.077148,4397.307617
829,4217.179688,4536.153809,4222.820313,4380.897461,4443.974121,4432.692383,4405.641113,4399.358887
830,4225.512695,4542.051270,4231.282227,4384.230957,4441.666504,4439.743652,4412.948730,4402.948730
831,4232.948730,4545.641113,4237.307617,4383.974121,4442.692383,4442.948730,4417.179688,4407.820313
832,4237.051270,4544.358887,4239.615234,4380.256348,4446.666504,4440.769043,4418.077148,4411.666504
