,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4186.282227,4494.102539,4169.743652,4458.461426,4338.333496,4312.436035,4301.410156,4311.410156
278,4184.487305,4497.179688,4170.641113,4460.000000,4340.512695,4311.153809,4303.333496,4311.666504
279,4183.205078,4502.179688,4171.153809,4461.538574,4342.051270,4310.000000,4304.743652,4310.769043
280,4182.179688,4505.641113,4171.282227,4462.820313,4342.307617,4308.846191,4305.512695,4309.487305
281,4181.794922,4506.410156,4171.666504,4464.615234,4341.410156,4308.717773,4306.153809,4308.846191
282,4183.077148,4506.794922,4173.333496,4467.692383,4340.384766,4310.641113,4307.051270,4308.974121
283,4186.922852,4510.256348,4176.538574,4471.922852,4340.384766,4314.615234,4308.461426,4309.615234
284,4192.820313,4517.051270,4180.512695,4476.282227,4341.794922,4319.487305,4309.743652,4310.384766
285,4198.717773,4523.846191,4184.230957,4479.102539,4343.717773,4323.974121,4310.641113,4311.025879
286,4202.307617,4526.794922,4186.538574,4479.358887,4344.743652,4327.307617,4310.769043,4310.897461
287,4202.692383,4525.256348,4187.692383,4477.051270,4344.102539,4329.615234,4310.512695,4310.384766
288,4202.179688,4522.179688,4188.589844,4473.846191,4342.563965,4331.282227,4310.128418,4310.384766
289,4204.743652,4521.666504,4190.512695,4472.436035,4341.153809,4332.820313,4309.871582,4311.922852
290,4211.282227,4526.410156,4194.358887,4474.487305,4340.512695,4334.615234,4310.000000,4314.871582
291,4219.615234,4534.871582,4198.846191,4479.871582,4340.512695,4336.025879,4310.256348,4317.820313
292,4225.256348,4542.692383,4201.794922,4486.153809,4340.512695,4335.897461,4310.769043,4318.717773
293,4225.769043,4545.769043,4201.538574,4490.128418,4339.871582,4333.461426,4310.897461,4316.666504
294,4222.051270,4543.077148,4198.077148,4489.102539,4338.974121,4328.974121,4309.615234,4312.563965
295,4217.563965,4536.794922,4192.948730,4483.717773,4338.333496,4324.102539,4306.538574,4308.717773
296,4215.256348,4530.256348,4187.948730,4477.179688,4337.820313,4320.769043,4302.692383,4307.051270
297,4214.871582,4525.256348,4184.102539,4472.692383,4336.666504,4319.871582,4299.358887,4307.948730
298,4213.846191,4521.538574,4181.025879,4471.922852,4334.487305,4320.769043,4297.051270,4310.000000
299,4209.230957,4517.692383,4177.948730,4473.077148,4331.282227,4322.179688,4295.641113,4311.282227
300,4200.897461,4512.820313,4173.974121,4473.205078,4328.717773,4322.436035,4294.358887,4310.769043
301,4191.794922,4506.922852,4169.230957,4471.025879,4328.205078,4321.153809,4293.461426,4309.487305
302,4185.256348,4501.025879,4165.897461,4466.666504,4330.256348,4319.358887,4293.717773,4308.846191
303,4183.461426,4495.641113,4165.512695,4462.307617,4333.846191,4318.333496,4295.641113,4309.358887
304,4185.384766,4490.897461,4167.820313,4459.102539,4337.436035,4318.717773,4298.974121,4310.512695
305,4187.948730,4487.051270,4170.641113,4457.436035,4340.000000,4321.153809,4302.436035,4311.025879
306,4189.230957,4485.384766,4172.436035,4457.563965,4341.410156,4325.256348,4304.743652,4310.769043
307,4188.846191,4487.820313,4172.692383,4459.871582,4341.794922,4331.025879,4305.128418,4310.769043
308,4188.461426,4495.000000,4172.692383,4464.487305,4342.051270,4337.307617,4303.589844,4312.307617
309,4189.743652,4505.128418,4174.230957,4470.384766,4342.692383,4343.077148,4301.666504,4315.641113
310,4192.948730,4514.871582,4177.692383,4475.256348,4343.846191,4347.307617,4301.282227,4320.256348
311,4196.538574,4521.282227,4182.307617,4478.077148,4345.641113,4349.487305,4303.077148,4324.615234
312,4199.358887,4523.846191,4186.025879,4479.743652,4347.436035,4349.487305,4306.153809,4327.307617
313,4200.897461,4524.615234,4187.820313,4481.922852,4348.717773,4347.692383,4308.589844,4327.692383
314,4201.538574,4526.282227,4187.563965,4485.384766,4348.717773,4344.230957,4308.205078,4326.538574
315,4201.922852,4529.615234,4186.282227,4488.589844,4347.436035,4339.743652,4305.000000,4325.128418
316,4202.051270,4533.077148,4185.128418,4490.000000,4345.256348,4334.615234,4300.641113,4324.615234
317,4202.051270,4534.230957,4184.615234,4488.589844,4343.205078,4329.102539,4297.179688,4324.743652
318,4201.922852,4532.563965,4185.000000,4485.384766,4342.051270,4323.333496,4295.897461,4324.871582
319,4201.538574,4528.717773,4185.641113,4482.563965,4341.794922,4318.974121,4296.282227,4324.102539
320,4201.666504,4524.615234,4185.512695,4481.666504,4341.410156,4317.179688,4296.922852,4322.692383
321,4202.563965,4521.794922,4184.487305,4482.436035,4340.256348,4318.077148,4296.922852,4321.410156
322,4204.102539,4521.025879,4183.205078,4482.948730,4337.948730,4320.512695,4296.666504,4320.512695
323,4205.641113,4521.794922,4183.077148,4481.666504,4335.384766,4322.563965,4296.922852,4320.512695
324,4206.282227,4522.563965,4185.000000,4478.846191,4332.692383,4323.589844,4299.230957,4321.153809
325,4205.769043,4522.820313,4188.974121,4476.410156,4330.000000,4323.717773,4303.589844,4322.820313
326,4205.000000,4521.666504,4193.205078,4476.153809,4327.307617,4323.077148,4308.461426,4324.743652
327,4204.871582,4518.846191,4195.641113,4477.307617,4325.000000,4321.282227,4311.410156,4325.256348
328,4204.615234,4513.333496,4194.358887,4477.436035,4324.102539,4317.436035,4310.512695,4322.948730
329,4203.205078,4505.769043,4190.000000,4474.487305,4325.384766,4312.692383,4306.410156,4318.461426
330,4199.102539,4498.589844,4184.743652,4469.487305,4327.948730,4309.102539,4301.153809,4313.846191
331,4193.077148,4494.743652,4181.410156,4465.512695,4330.512695,4308.717773,4297.051270,4312.051270
332,4187.179688,4495.512695,4180.512695,4465.641113,4332.179688,4311.666504,4295.000000,4314.102539
333,4183.846191,4499.230957,4181.282227,4470.512695,4334.358887,4317.179688,4294.743652,4319.230957
334,4183.333496,4503.077148,4181.538574,4478.461426,4338.461426,4324.102539,4295.897461,4324.743652
335,4184.358887,4505.641113,4180.384766,4486.666504,4344.358887,4331.538574,4297.820313,4328.461426
336,4184.615234,4506.922852,4177.436035,4492.179688,4349.487305,4338.205078,4299.230957,4329.743652
337,4183.461426,4508.333496,4173.333496,4493.589844,4351.410156,4344.230957,4298.974121,4329.871582
338,4182.563965,4511.410156,4170.000000,4491.794922,4349.743652,4349.487305,4297.179688,4330.641113
339,4184.358887,4516.282227,4169.358887,4490.000000,4346.794922,4354.230957,4294.871582,4332.692383
340,4189.230957,4522.948730,4171.410156,4490.897461,4345.128418,4357.563965,4294.102539,4335.384766
341,4195.897461,4530.000000,4174.743652,4495.384766,4346.153809,4358.717773,4295.769043,4337.692383
342,4202.051270,4536.153809,4177.051270,4501.153809,4348.589844,4358.077148,4299.230957,4339.358887
343,4206.025879,4540.512695,4177.436035,4505.000000,4349.871582,4357.051270,4302.563965,4340.641113
344,4207.563965,4542.820313,4176.410156,4505.256348,4348.461426,4356.410156,4304.487305,4341.282227
345,4207.051270,4543.461426,4175.512695,4502.179688,4345.000000,4355.512695,4305.000000,4340.512695
346,4206.153809,4542.563965,4176.282227,4497.051270,4342.179688,4352.692383,4305.641113,4337.179688
347,4206.153809,4540.000000,4179.230957,4491.410156,4341.794922,4346.666504,4307.179688,4331.922852
348,4207.436035,4536.025879,4183.205078,4485.897461,4343.333496,4338.461426,4308.974121,4326.666504
349,4209.358887,4530.897461,4186.538574,4481.153809,4344.102539,4330.641113,4309.358887,4323.717773
350,4210.384766,4525.769043,4187.820313,4477.820313,4341.410156,4325.769043,4307.051270,4323.461426
351,4209.358887,4521.538574,4186.794922,4475.769043,4335.256348,4324.743652,4302.948730,4324.871582
352,4206.666504,4518.846191,4185.000000,4475.000000,4328.333496,4326.025879,4299.743652,4325.897461
353,4203.461426,4518.461426,4183.717773,4475.128418,4323.717773,4327.051270,4299.743652,4325.512695
354,4200.897461,4520.000000,4184.102539,4475.769043,4323.077148,4326.025879,4302.948730,4323.846191
355,4199.743652,4521.794922,4185.384766,4475.769043,4325.000000,4322.692383,4306.794922,4322.179688
356,4199.743652,4522.436035,4186.025879,4475.000000,4327.179688,4318.846191,4307.436035,4321.410156
357,4200.000000,4521.282227,4185.000000,4474.358887,4327.820313,4316.794922,4304.102539,4321.410156
358,4199.487305,4519.487305,4182.051270,4474.102539,4326.794922,4317.436035,4298.717773,4320.897461
359,4197.948730,4518.205078,4177.307617,4474.102539,4325.384766,4319.230957,4294.487305,4319.358887
360,4196.153809,4518.333496,4172.051270,4473.589844,4325.256348,4320.769043,4293.333496,4317.436035
361,4195.897461,4520.000000,4168.077148,4473.205078,4327.820313,4321.666504,4294.487305,4316.538574
362,4197.948730,4523.589844,4167.436035,4474.487305,4332.820313,4323.333496,4296.410156,4317.948730
363,4201.153809,4528.461426,4170.769043,4478.974121,4338.846191,4327.307617,4297.436035,4321.025879
364,4203.589844,4533.589844,4175.769043,4485.384766,4343.333496,4333.333496,4297.820313,4324.615234
365,4204.358887,4537.820313,4178.846191,4490.512695,4344.871582,4339.871582,4298.461426,4327.051270
366,4204.487305,4540.384766,4178.205078,4491.794922,4343.846191,4344.871582,4300.128418,4327.820313
367,4204.871582,4541.282227,4174.487305,4488.717773,4342.179688,4346.666504,4302.563965,4327.307617
368,4205.128418,4540.384766,4170.512695,4483.077148,4342.179688,4345.512695,4304.487305,4326.153809
369,4204.487305,4537.820313,4168.846191,4477.948730,4344.743652,4342.692383,4305.128418,4325.000000
370,4202.820313,4534.487305,4170.384766,4475.769043,4349.230957,4341.025879,4304.743652,4324.358887
371,4200.769043,4531.410156,4173.589844,4477.051270,4353.333496,4341.538574,4303.846191,4324.743652
372,4200.000000,4528.846191,4176.538574,4480.128418,4354.487305,4343.589844,4303.077148,4325.769043
373,4200.384766,4525.384766,4178.205078,4481.153809,4351.794922,4344.615234,4302.692383,4326.282227
374,4201.282227,4519.102539,4179.102539,4477.692383,4347.051270,4342.179688,4302.820313,4325.000000
375,4201.025879,4510.128418,4180.000000,4470.512695,4343.589844,4336.153809,4303.589844,4321.794922
376,4199.615234,4501.153809,4181.410156,4463.333496,4342.948730,4328.717773,4304.743652,4317.307617
377,4197.307617,4495.641113,4183.077148,4459.615234,4344.102539,4322.563965,4305.512695,4313.589844
378,4195.000000,4494.871582,4183.461426,4460.128418,4344.358887,4320.384766,4305.128418,4313.077148
379,4193.077148,4497.563965,4181.410156,4463.974121,4341.282227,4322.436035,4302.692383,4316.666504
380,4191.282227,4501.922852,4176.410156,4469.615234,4335.000000,4327.692383,4298.333496,4323.846191
381,4189.358887,4506.794922,4169.871582,4476.410156,4328.205078,4334.230957,4293.205078,4331.282227
382,4187.051270,4511.410156,4164.102539,4482.948730,4323.589844,4340.000000,4288.589844,4335.384766
383,4184.871582,4515.769043,4160.769043,4487.692383,4322.179688,4343.846191,4285.641113,4335.000000
384,4183.589844,4519.487305,4160.384766,4489.358887,4322.692383,4344.871582,4284.743652,4331.538574
385,4184.358887,4522.436035,4162.307617,4487.820313,4322.820313,4343.461426,4285.641113,4327.948730
386,4187.563965,4524.871582,4165.256348,4483.974121,4321.922852,4341.282227,4287.563965,4325.769043
387,4192.436035,4527.436035,4167.820313,4479.615234,4321.410156,4340.256348,4289.615234,4325.384766
388,4197.563965,4531.410156,4169.487305,4476.666504,4323.205078,4341.538574,4291.282227,4325.641113
389,4201.666504,4536.666504,4170.641113,4476.025879,4327.563965,4344.102539,4292.563965,4325.769043
390,4203.974121,4541.410156,4172.179688,4477.436035,4332.436035,4345.256348,4293.846191,4324.871582
391,4205.000000,4542.692383,4173.974121,4478.846191,4335.512695,4342.563965,4294.871582,4322.692383
392,4205.384766,4538.846191,4175.128418,4478.205078,4335.769043,4335.897461,4295.000000,4318.974121
393,4205.000000,4531.282227,4175.384766,4475.769043,4334.743652,4327.692383,4295.128418,4314.358887
394,4203.846191,4524.102539,4175.256348,4473.077148,4334.743652,4321.794922,4295.512695,4310.384766
395,4202.820313,4521.410156,4176.410156,4472.307617,4336.538574,4320.000000,4296.666504,4308.717773
396,4202.948730,4523.846191,4179.102539,4473.846191,4339.615234,4321.922852,4298.077148,4310.384766
397,4203.974121,4528.461426,4181.922852,4476.666504,4342.436035,4325.128418,4299.743652,4314.230957
398,4204.358887,4531.025879,4183.077148,4478.846191,4344.358887,4327.051270,4301.538574,4318.077148
399,4203.205078,4528.974121,4181.666504,4479.615234,4345.384766,4326.794922,4302.820313,4320.384766
400,4200.256348,4522.948730,4178.333496,4478.333496,4345.897461,4324.871582,4303.205078,4320.512695
401,4195.897461,4514.615234,4174.615234,4474.487305,4346.025879,4322.820313,4302.436035,4319.487305
402,4190.641113,4505.384766,4171.538574,4468.846191,4345.769043,4322.179688,4300.641113,4318.461426
403,4185.256348,4496.666504,4169.102539,4463.717773,4345.000000,4323.589844,4298.589844,4319.102539
404,4180.000000,4490.128418,4166.538574,4461.282227,4343.974121,4328.077148,4296.666504,4321.666504
405,4175.512695,4486.922852,4163.205078,4462.436035,4343.077148,4336.025879,4294.871582,4325.512695
406,4172.179688,4487.820313,4158.846191,4466.153809,4342.692383,4346.538574,4293.589844,4329.358887
407,4170.000000,4492.051270,4154.487305,4470.641113,4342.563965,4357.051270,4292.692383,4332.307617
408,4169.615234,4497.820313,4151.794922,4474.487305,4342.436035,4364.743652,4292.436035,4334.871582
409,4171.794922,4503.333496,4152.436035,4478.205078,4342.051270,4368.333496,4293.077148,4337.563965
410,4176.794922,4508.461426,4156.282227,4481.922852,4341.410156,4368.589844,4294.358887,4339.871582
411,4184.230957,4514.102539,4161.794922,4485.897461,4340.384766,4367.436035,4295.384766,4340.897461
412,4192.179688,4521.538574,4166.666504,4489.615234,4338.846191,4366.025879,4295.000000,4340.128418
413,4198.974121,4529.871582,4169.871582,4492.307617,4336.666504,4363.333496,4292.820313,4337.563965
414,4203.333496,4537.051270,4171.153809,4493.461426,4334.102539,4358.205078,4289.358887,4333.461426
415,4205.384766,4541.025879,4170.641113,4492.948730,4331.922852,4350.641113,4285.769043,4328.974121
416,4205.512695,4541.538574,4169.358887,4491.153809,4331.153809,4342.563965,4284.102539,4325.256348
417,4204.743652,4540.128418,4168.717773,4488.846191,4332.307617,4336.025879,4285.641113,4322.948730
418,4203.974121,4539.230957,4169.743652,4486.410156,4335.128418,4331.666504,4289.615234,4321.922852
419,4204.102539,4539.871582,4172.692383,4483.717773,4338.333496,4328.461426,4293.846191,4321.153809
420,4205.384766,4541.153809,4176.025879,4480.641113,4340.641113,4324.871582,4296.666504,4319.230957
421,4206.794922,4541.282227,4178.077148,4477.820313,4341.282227,4319.743652,4297.692383,4315.897461
422,4206.922852,4538.717773,4178.205078,4475.897461,4340.000000,4313.589844,4297.563965,4311.922852
423,4205.512695,4533.717773,4177.051270,4475.512695,4337.692383,4307.820313,4297.179688,4309.102539
424,4203.589844,4527.820313,4175.641113,4476.025879,4335.512695,4304.487305,4296.794922,4308.589844
425,4202.051270,4522.563965,4173.974121,4476.153809,4334.615234,4303.717773,4296.794922,4310.128418
426,4201.153809,4518.077148,4172.307617,4474.871582,4335.000000,4304.102539,4297.563965,4311.794922
427,4200.256348,4513.717773,4171.410156,4471.282227,4336.922852,4304.487305,4299.615234,4312.051270
428,4198.717773,4508.205078,4172.051270,4466.410156,4339.487305,4305.256348,4302.563965,4311.025879
429,4195.897461,4501.794922,4173.461426,4462.179688,4341.666504,4308.846191,4305.512695,4309.871582
430,4191.666504,4495.512695,4173.333496,4460.897461,4342.948730,4316.153809,4307.051270,4310.256348
431,4186.282227,4490.641113,4170.000000,4462.692383,4343.077148,4326.153809,4305.897461,4312.563965
432,4180.384766,4488.461426,4163.589844,4466.538574,4342.948730,4336.794922,4302.179688,4316.666504
433,4175.384766,4489.358887,4156.922852,4470.641113,4342.948730,4346.282227,4297.563965,4321.282227
434,4172.948730,4493.333496,4153.589844,4473.974121,4342.692383,4354.102539,4294.230957,4324.615234
435,4174.871582,4499.871582,4155.256348,4476.922852,4342.051270,4360.384766,4293.077148,4326.282227
436,4180.769043,4508.077148,4161.025879,4480.769043,4341.538574,4365.256348,4293.974121,4326.922852
437,4188.974121,4517.051270,4167.179688,4485.769043,4341.538574,4368.205078,4296.025879,4327.692383
438,4196.410156,4525.897461,4171.025879,4490.641113,4342.051270,4368.974121,4297.820313,4328.717773
439,4201.410156,4533.974121,4171.538574,4493.846191,4342.563965,4367.692383,4298.205078,4329.615234
440,4204.102539,4539.871582,4170.128418,4494.871582,4342.692383,4364.871582,4297.179688,4329.871582
441,4206.282227,4542.948730,4168.846191,4494.102539,4342.051270,4361.794922,4295.769043,4329.358887
442,4209.102539,4543.077148,4168.974121,4492.820313,4341.153809,4359.358887,4295.512695,4328.589844
443,4212.820313,4541.794922,4170.512695,4491.794922,4339.743652,4357.307617,4296.922852,4327.692383
444,4216.410156,4541.025879,4172.563965,4492.179688,4338.205078,4355.128418,4299.743652,4326.922852
445,4219.102539,4542.436035,4174.615234,4494.487305,4336.538574,4352.563965,4302.563965,4326.538574
446,4221.666504,4546.666504,4177.051270,4498.205078,4334.743652,4349.871582,4303.589844,4326.794922
447,4225.256348,4552.948730,4180.384766,4501.794922,4332.179688,4347.948730,4302.051270,4327.563965
448,4230.128418,4559.230957,4184.487305,4503.717773,4328.974121,4346.410156,4298.846191,4328.205078
449,4234.487305,4562.820313,4187.563965,4502.820313,4325.769043,4343.205078,4296.153809,4327.692383
450,4235.128418,4561.410156,4188.205078,4498.717773,4324.615234,4336.153809,4295.897461,4324.871582
451,4230.384766,4553.717773,4185.769043,4491.538574,4326.794922,4324.615234,4298.205078,4319.358887
452,4221.025879,4541.282227,4181.538574,4482.307617,4332.436035,4310.512695,4301.666504,4312.179688
453,4210.512695,4527.436035,4176.794922,4473.589844,4339.743652,4297.563965,4303.974121,4305.128418
454,4202.692383,4516.794922,4172.948730,4467.436035,4346.153809,4288.333496,4304.487305,4300.384766
455,4199.230957,4511.922852,4170.897461,4464.358887,4350.000000,4284.615234,4303.974121,4299.615234
456,4199.487305,4512.179688,4170.769043,4464.102539,4351.410156,4286.282227,4303.846191,4302.820313
457,4201.025879,4515.000000,4171.922852,4466.410156,4351.538574,4292.948730,4305.000000,4308.717773
458,4202.179688,4517.948730,4172.820313,4470.897461,4351.794922,4303.589844,4306.538574,4315.000000
459,4202.436035,4520.256348,4172.692383,4476.922852,4352.563965,4317.179688,4307.179688,4320.256348
460,4201.922852,4522.563965,4171.410156,4483.461426,4353.205078,4331.794922,4306.538574,4324.487305
461,4200.769043,4525.897461,4169.487305,4489.102539,4353.077148,4345.256348,4305.128418,4328.205078
462,4199.743652,4530.128418,4168.333496,4492.948730,4352.436035,4355.769043,4303.846191,4331.794922
463,4199.615234,4533.846191,4167.948730,4495.000000,4351.794922,4362.307617,4303.461426,4334.743652
464,4200.512695,4536.025879,4167.948730,4495.128418,4351.666504,4364.615234,4304.102539,4336.794922
465,4201.922852,4536.794922,4167.179688,4493.974121,4351.538574,4364.358887,4304.871582,4338.333496
466,4202.692383,4537.179688,4165.897461,4492.436035,4350.641113,4363.461426,4304.615234,4339.487305
467,4202.179688,4537.436035,4165.000000,4491.282227,4348.333496,4363.461426,4302.820313,4340.128418
468,4201.282227,4536.794922,4165.897461,4490.897461,4345.128418,4363.717773,4300.256348,4339.615234
469,4200.512695,4534.743652,4168.333496,4491.025879,4342.563965,4363.077148,4298.846191,4337.179688
470,4200.256348,4530.897461,4170.769043,4490.000000,4341.666504,4359.871582,4299.615234,4333.077148
471,4200.256348,4526.410156,4171.538574,4486.410156,4342.307617,4353.974121,4302.692383,4328.589844
472,4200.128418,4522.820313,4170.256348,4480.897461,4343.589844,4346.794922,4306.410156,4325.897461
473,4199.871582,4521.025879,4168.846191,4476.025879,4344.358887,4340.512695,4309.230957,4326.025879
474,4200.512695,4521.410156,4169.743652,4474.871582,4343.589844,4337.563965,4310.384766,4328.077148
475,4202.179688,4523.461426,4174.102539,4477.820313,4340.897461,4337.948730,4310.384766,4329.615234
476,4204.358887,4526.794922,4180.384766,4483.461426,4336.410156,4340.384766,4310.256348,4328.846191
477,4205.897461,4531.153809,4185.128418,4489.102539,4331.666504,4342.051270,4310.128418,4327.051270
478,4205.897461,4535.769043,4185.897461,4492.692383,4327.692383,4341.410156,4309.358887,4326.666504
479,4204.615234,4538.717773,4182.563965,4493.846191,4325.256348,4338.717773,4307.436035,4329.230957
480,4202.948730,4538.205078,4177.436035,4494.102539,4325.256348,4335.897461,4304.102539,4333.461426
481,4200.897461,4534.102539,4173.205078,4493.974121,4327.692383,4335.000000,4300.641113,4336.282227
482,4197.948730,4528.205078,4171.153809,4493.205078,4332.051270,4336.666504,4298.589844,4335.512695
483,4194.230957,4523.205078,4171.025879,4490.769043,4336.410156,4340.000000,4299.230957,4331.538574
484,4190.641113,4520.641113,4171.410156,4486.282227,4339.358887,4342.563965,4302.179688,4327.179688
485,4188.717773,4520.384766,4171.666504,4481.666504,4340.769043,4343.077148,4305.128418,4325.256348
486,4189.102539,4521.282227,4171.922852,4479.871582,4341.666504,4342.179688,4306.410156,4326.794922
487,4191.538574,4523.333496,4172.307617,4482.820313,4343.333496,4342.563965,4305.512695,4331.282227
488,4195.128418,4526.538574,4172.820313,4489.743652,4346.025879,4346.025879,4303.974121,4336.538574
489,4198.333496,4530.128418,4172.820313,4496.922852,4348.589844,4351.794922,4303.333496,4340.641113
490,4200.000000,4531.922852,4172.307617,4500.128418,4350.000000,4357.820313,4303.717773,4342.307617
491,4199.743652,4530.769043,4171.538574,4498.461426,4350.384766,4361.410156,4304.487305,4342.179688
492,4197.692383,4527.179688,4171.282227,4494.487305,4350.384766,4361.410156,4304.230957,4341.538574
493,4194.230957,4523.589844,4171.666504,4492.051270,4350.641113,4358.461426,4302.692383,4341.538574
494,4189.743652,4521.282227,4172.051270,4492.563965,4350.897461,4354.230957,4300.000000,4342.051270
495,4185.128418,4519.871582,4171.153809,4494.358887,4350.256348,4350.384766,4296.922852,4342.051270
496,4181.794922,4517.692383,4169.230957,4494.102539,4348.077148,4347.692383,4294.358887,4340.384766
497,4180.641113,4512.948730,4167.436035,4490.128418,4345.384766,4345.641113,4293.205078,4336.666504
498,4181.282227,4505.000000,4167.051270,4482.563965,4343.974121,4342.948730,4294.230957,4331.666504
499,4182.051270,4495.897461,4168.077148,4473.205078,4345.512695,4338.846191,4297.692383,4327.051270
500,4182.051270,4488.077148,4169.615234,4464.615234,4350.256348,4333.333496,4302.948730,4324.230957
501,4182.179688,4483.974121,4171.025879,4459.102539,4356.025879,4327.820313,4308.333496,4323.205078
502,4183.846191,4484.487305,4172.307617,4458.205078,4359.358887,4324.102539,4312.307617,4323.205078
503,4187.820313,4489.230957,4173.333496,4462.051270,4357.948730,4324.358887,4313.589844,4323.589844
504,4192.948730,4497.051270,4173.589844,4470.000000,4352.820313,4329.358887,4312.179688,4324.487305
505,4197.307617,4507.307617,4173.333496,4480.128418,4347.179688,4338.077148,4309.102539,4327.179688
506,4200.256348,4519.487305,4173.461426,4490.128418,4343.461426,4348.077148,4306.282227,4332.307617
507,4202.692383,4532.307617,4174.487305,4497.820313,4342.051270,4356.282227,4305.000000,4338.717773
508,4206.153809,4544.230957,4176.666504,4502.692383,4341.922852,4360.769043,4305.384766,4343.717773
509,4210.641113,4552.948730,4179.615234,4505.897461,4342.436035,4361.153809,4306.666504,4345.641113
510,4215.384766,4557.563965,4182.563965,4509.102539,4343.717773,4359.230957,4307.948730,4344.487305
511,4219.102539,4559.102539,4184.871582,4513.077148,4345.897461,4356.538574,4308.717773,4342.179688
512,4221.538574,4559.615234,4186.282227,4517.051270,4348.461426,4353.974121,4308.717773,4340.769043
513,4222.563965,4560.641113,4186.153809,4518.846191,4349.871582,4351.538574,4307.692383,4341.025879
514,4222.051270,4561.666504,4184.358887,4517.436035,4349.358887,4348.974121,4305.256348,4341.922852
515,4219.743652,4561.282227,4181.025879,4513.717773,4346.794922,4346.666504,4301.794922,4341.922852
516,4215.128418,4558.589844,4176.922852,4510.000000,4343.717773,4344.743652,4298.461426,4340.769043
517,4209.487305,4553.717773,4173.205078,4508.077148,4341.538574,4343.461426,4295.897461,4339.230957
518,4204.615234,4547.820313,4170.897461,4507.820313,4340.897461,4342.563965,4294.743652,4338.589844
519,4201.538574,4542.436035,4170.000000,4507.820313,4341.282227,4341.922852,4294.615234,4338.846191
520,4200.641113,4537.820313,4170.128418,4505.512695,4341.922852,4341.538574,4295.256348,4339.230957
521,4200.384766,4532.948730,4170.641113,4499.615234,4342.307617,4341.025879,4295.897461,4338.205078
522,4198.717773,4526.153809,4170.641113,4490.384766,4342.563965,4340.512695,4296.282227,4335.128418
523,4194.230957,4516.410156,4169.615234,4480.641113,4343.717773,4340.000000,4296.410156,4331.153809
524,4187.692383,4504.615234,4167.563965,4473.205078,4346.025879,4340.256348,4296.666504,4328.077148
525,4181.282227,4493.717773,4165.128418,4469.743652,4349.487305,4342.051270,4297.051270,4327.051270
526,4177.436035,4487.436035,4163.205078,4469.615234,4352.948730,4345.897461,4297.307617,4328.461426
527,4176.282227,4487.820313,4161.922852,4471.410156,4355.641113,4351.410156,4296.922852,4331.538574
528,4177.436035,4493.846191,4161.538574,4474.102539,4356.282227,4357.307617,4296.282227,4335.256348
529,4179.871582,4502.051270,4162.436035,4477.307617,4354.487305,4362.179688,4295.512695,4338.205078
530,4183.333496,4509.230957,4164.358887,4481.025879,4351.025879,4365.641113,4295.256348,4339.871582
531,4187.307617,4514.871582,4166.666504,4485.256348,4347.051270,4368.589844,4295.384766,4340.384766
532,4191.666504,4520.641113,4168.077148,4490.769043,4343.717773,4371.538574,4295.769043,4340.897461
533,4195.641113,4528.333496,4168.846191,4497.179688,4341.922852,4374.487305,4296.025879,4342.436035
534,4199.487305,4537.692383,4170.000000,4503.717773,4341.538574,4376.538574,4296.282227,4344.743652
535,4203.846191,4547.436035,4172.820313,4510.128418,4341.410156,4376.922852,4296.666504,4346.794922
536,4209.102539,4555.769043,4177.436035,4516.410156,4340.128418,4375.512695,4297.436035,4347.563965
537,4214.358887,4561.282227,4182.436035,4522.692383,4336.666504,4372.179688,4297.948730,4346.922852
538,4217.820313,4563.205078,4186.153809,4527.563965,4331.794922,4367.179688,4297.692383,4345.769043
539,4218.205078,4561.794922,4187.563965,4529.358887,4327.051270,4360.769043,4296.538574,4344.487305
540,4216.666504,4558.461426,4186.922852,4527.307617,4324.743652,4353.333496,4295.641113,4343.717773
541,4215.256348,4554.743652,4186.282227,4522.179688,4325.641113,4346.025879,4296.025879,4342.692383
542,4215.384766,4551.538574,4186.922852,4515.641113,4328.846191,4339.871582,4298.333496,4340.512695
543,4216.025879,4548.205078,4189.102539,4509.358887,4332.563965,4334.871582,4301.922852,4336.410156
544,4215.641113,4543.974121,4191.410156,4504.358887,4335.384766,4329.615234,4305.384766,4330.641113
545,4213.077148,4537.820313,4192.692383,4500.384766,4337.436035,4322.820313,4307.948730,4324.743652
546,4208.589844,4530.512695,4192.436035,4496.794922,4339.487305,4314.358887,4309.615234,4320.897461
547,4203.333496,4522.563965,4190.769043,4492.436035,4342.307617,4307.307617,4311.282227,4320.256348
548,4198.461426,4514.871582,4187.948730,4487.436035,4345.897461,4305.641113,4312.692383,4322.179688
549,4194.230957,4507.820313,4184.102539,4482.436035,4349.487305,4311.666504,4312.692383,4324.743652
550,4189.230957,4501.666504,4178.205078,4478.333496,4351.794922,4324.102539,4310.384766,4326.153809
551,4182.307617,4495.897461,4170.384766,4475.256348,4352.179688,4337.948730,4305.512695,4326.025879
552,4174.102539,4490.512695,4161.410156,4472.948730,4351.153809,4348.461426,4299.230957,4325.128418
553,4166.538574,4485.641113,4153.461426,4471.666504,4350.256348,4354.102539,4293.974121,4324.743652
554,4161.922852,4483.205078,4148.461426,4472.307617,4350.512695,4356.794922,4291.794922,4325.641113
