,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4235.000000,4539.358887,4219.487305,4447.179688,4362.436035,4393.589844,4355.128418,4359.871582
278,4231.153809,4535.769043,4212.820313,4443.077148,4359.743652,4391.538574,4346.025879,4357.436035
279,4227.820313,4533.461426,4206.922852,4440.512695,4355.769043,4390.128418,4338.589844,4355.769043
280,4226.794922,4534.871582,4204.743652,4441.282227,4352.307617,4391.666504,4337.563965,4356.153809
281,4227.051270,4537.820313,4206.025879,4443.974121,4349.871582,4395.256348,4342.436035,4357.948730
282,4226.794922,4538.205078,4208.205078,4445.769043,4348.974121,4398.205078,4348.461426,4359.230957
283,4224.871582,4534.743652,4208.974121,4445.000000,4349.743652,4398.333496,4351.025879,4358.974121
284,4222.051270,4530.256348,4207.307617,4443.077148,4351.666504,4395.256348,4349.102539,4357.307617
285,4219.871582,4527.948730,4204.230957,4441.794922,4353.461426,4391.025879,4345.128418,4355.000000
286,4218.846191,4528.717773,4201.666504,4441.538574,4353.717773,4387.692383,4341.794922,4352.436035
287,4218.717773,4530.512695,4200.641113,4441.538574,4351.538574,4386.410156,4340.256348,4350.256348
288,4218.461426,4531.538574,4201.153809,4441.794922,4348.461426,4387.692383,4340.641113,4350.128418
289,4217.820313,4531.922852,4201.666504,4443.205078,4347.179688,4390.769043,4341.794922,4353.205078
290,4217.436035,4532.436035,4201.794922,4446.153809,4349.102539,4394.743652,4342.563965,4358.846191
291,4218.205078,4533.974121,4202.051270,4449.358887,4352.436035,4397.820313,4342.563965,4364.102539
292,4219.871582,4536.282227,4203.077148,4450.769043,4354.487305,4399.358887,4342.051270,4366.410156
293,4221.025879,4538.461426,4204.743652,4449.871582,4355.128418,4399.487305,4342.179688,4365.256348
294,4220.769043,4538.717773,4205.769043,4447.436035,4356.538574,4398.846191,4343.461426,4362.051270
295,4218.974121,4536.025879,4205.000000,4444.615234,4360.641113,4397.692383,4344.743652,4358.974121
296,4217.563965,4531.538574,4203.333496,4442.563965,4367.307617,4395.897461,4344.230957,4356.282227
297,4218.589844,4528.205078,4202.820313,4441.922852,4374.615234,4393.974121,4341.922852,4354.102539
298,4221.922852,4528.846191,4205.512695,4443.205078,4380.769043,4393.077148,4340.384766,4352.563965
299,4225.512695,4533.077148,4210.512695,4445.256348,4384.871582,4394.102539,4341.666504,4352.820313
300,4227.051270,4537.051270,4214.487305,4446.794922,4387.436035,4395.769043,4345.769043,4355.128418
301,4225.512695,4536.666504,4214.230957,4446.025879,4389.871582,4396.153809,4350.128418,4357.948730
302,4221.666504,4531.410156,4209.615234,4443.077148,4393.205078,4394.102539,4352.179688,4358.717773
303,4217.436035,4523.974121,4202.820313,4438.461426,4397.051270,4389.871582,4350.384766,4355.641113
304,4214.487305,4517.436035,4196.794922,4433.717773,4400.000000,4385.000000,4345.641113,4349.358887
305,4213.461426,4513.077148,4193.846191,4430.384766,4400.641113,4381.282227,4340.256348,4342.307617
306,4213.974121,4512.051270,4194.743652,4430.000000,4398.461426,4380.256348,4338.333496,4338.589844
307,4215.384766,4514.487305,4198.717773,4432.820313,4393.974121,4382.692383,4341.794922,4340.384766
308,4217.051270,4519.743652,4204.230957,4437.563965,4388.205078,4387.563965,4349.102539,4347.051270
309,4218.333496,4525.256348,4209.102539,4441.794922,4382.436035,4392.692383,4355.769043,4355.128418
310,4219.230957,4529.230957,4211.282227,4443.974121,4378.205078,4396.282227,4357.820313,4360.641113
311,4219.358887,4530.641113,4210.128418,4444.487305,4377.051270,4397.436035,4355.000000,4362.051270
312,4218.589844,4529.615234,4206.538574,4443.974121,4378.974121,4396.666504,4349.743652,4360.128418
313,4216.410156,4526.282227,4202.179688,4442.563965,4381.922852,4394.358887,4344.487305,4356.282227
314,4212.820313,4520.769043,4198.333496,4439.358887,4382.692383,4390.384766,4339.358887,4351.410156
315,4208.974121,4514.102539,4195.897461,4434.102539,4379.487305,4385.512695,4334.358887,4346.282227
316,4206.538574,4509.358887,4195.512695,4428.974121,4373.974121,4381.282227,4330.128418,4342.051270
317,4207.051270,4508.846191,4197.307617,4427.051270,4370.256348,4380.000000,4329.102539,4340.128418
318,4210.769043,4512.820313,4200.512695,4429.871582,4370.512695,4381.922852,4332.179688,4341.410156
319,4216.410156,4518.717773,4203.846191,4436.025879,4373.589844,4385.897461,4337.948730,4345.128418
320,4220.769043,4523.589844,4206.666504,4442.051270,4375.641113,4390.000000,4343.589844,4349.358887
321,4221.922852,4525.384766,4207.948730,4445.512695,4373.974121,4392.948730,4346.666504,4352.436035
322,4220.128418,4524.871582,4207.563965,4445.897461,4368.333496,4394.230957,4346.282227,4353.717773
323,4217.820313,4525.000000,4206.410156,4445.256348,4361.153809,4394.230957,4343.974121,4354.102539
324,4217.692383,4527.948730,4205.897461,4445.384766,4355.769043,4393.717773,4342.563965,4355.256348
325,4220.384766,4533.717773,4207.179688,4447.179688,4354.358887,4394.102539,4344.102539,4358.077148
326,4224.102539,4539.615234,4210.000000,4450.128418,4356.410156,4395.769043,4348.461426,4362.179688
327,4225.641113,4541.794922,4212.436035,4451.538574,4359.230957,4397.820313,4352.948730,4365.641113
328,4223.461426,4538.205078,4212.436035,4449.743652,4360.256348,4398.461426,4354.743652,4366.794922
329,4218.974121,4530.897461,4209.743652,4445.128418,4358.333496,4396.794922,4353.077148,4364.487305
330,4215.128418,4523.717773,4205.384766,4440.256348,4353.717773,4393.461426,4349.102539,4359.615234
331,4213.333496,4519.358887,4201.025879,4436.666504,4347.051270,4389.615234,4344.230957,4353.846191
332,4213.205078,4517.692383,4198.461426,4434.487305,4339.871582,4386.025879,4339.358887,4348.717773
333,4213.846191,4517.436035,4198.077148,4433.717773,4334.358887,4383.589844,4335.897461,4346.410156
334,4215.128418,4518.846191,4199.871582,4435.128418,4332.436035,4384.102539,4335.769043,4348.077148
335,4217.948730,4523.077148,4203.846191,4439.743652,4333.461426,4388.717773,4340.769043,4353.717773
336,4222.307617,4529.487305,4209.743652,4446.794922,4334.487305,4396.282227,4349.487305,4361.538574
337,4226.794922,4535.769043,4216.153809,4453.589844,4330.897461,4403.077148,4357.948730,4367.820313
338,4229.358887,4539.102539,4220.512695,4456.922852,4320.641113,4405.384766,4361.666504,4369.615234
339,4228.077148,4537.948730,4220.512695,4455.384766,4305.769043,4402.436035,4358.846191,4366.153809
340,4222.948730,4533.205078,4215.769043,4450.128418,4291.794922,4396.538574,4351.666504,4359.358887
341,4216.922852,4527.692383,4208.461426,4444.102539,4284.102539,4391.538574,4343.589844,4353.205078
342,4214.358887,4524.743652,4203.077148,4441.025879,4285.256348,4390.384766,4338.589844,4351.410156
343,4216.922852,4526.538574,4203.333496,4442.820313,4293.974121,4392.948730,4338.461426,4354.871582
344,4222.948730,4532.179688,4209.102539,4448.077148,4306.410156,4396.922852,4342.820313,4361.410156
345,4227.820313,4537.307617,4215.641113,4453.461426,4318.846191,4398.974121,4348.205078,4366.282227
346,4228.461426,4537.820313,4217.436035,4455.256348,4329.487305,4397.563965,4351.153809,4366.410156
347,4225.000000,4533.333496,4212.820313,4452.563965,4338.461426,4393.974121,4350.256348,4361.794922
348,4220.641113,4527.948730,4205.769043,4447.436035,4347.179688,4391.410156,4347.563965,4356.153809
349,4219.102539,4526.538574,4201.794922,4443.717773,4356.410156,4392.307617,4346.025879,4353.205078
350,4221.282227,4529.871582,4203.461426,4443.461426,4365.384766,4395.769043,4347.051270,4354.102539
351,4225.128418,4534.615234,4208.846191,4445.128418,4372.436035,4399.102539,4349.615234,4356.794922
352,4227.051270,4536.538574,4212.948730,4446.025879,4376.538574,4399.615234,4351.922852,4357.820313
353,4225.641113,4534.230957,4212.563965,4445.256348,4378.717773,4397.436035,4353.205078,4356.025879
354,4222.179688,4529.871582,4208.205078,4443.846191,4380.512695,4395.000000,4353.974121,4352.948730
355,4218.846191,4527.179688,4203.077148,4442.820313,4383.077148,4393.974121,4354.615234,4351.153809
356,4217.179688,4528.205078,4200.512695,4442.820313,4386.153809,4394.230957,4354.358887,4352.051270
357,4217.307617,4532.563965,4201.538574,4443.589844,4388.333496,4395.128418,4352.948730,4355.000000
358,4218.461426,4537.563965,4204.487305,4445.256348,4387.179688,4396.153809,4350.641113,4357.948730
359,4219.871582,4540.256348,4207.051270,4446.794922,4380.897461,4397.820313,4348.589844,4359.615234
360,4221.538574,4539.358887,4207.948730,4447.307617,4368.461426,4399.487305,4347.307617,4359.871582
361,4223.717773,4536.153809,4207.436035,4446.410156,4351.666504,4399.743652,4346.666504,4359.871582
362,4226.538574,4533.717773,4206.794922,4444.871582,4334.743652,4397.692383,4345.897461,4360.769043
363,4228.974121,4533.846191,4206.794922,4444.102539,4322.436035,4394.230957,4344.615234,4362.820313
364,4230.000000,4535.384766,4207.563965,4445.256348,4317.307617,4392.307617,4343.077148,4365.512695
365,4229.615234,4536.282227,4209.102539,4448.974121,4319.487305,4394.358887,4342.692383,4367.820313
366,4229.230957,4536.410156,4211.794922,4454.615234,4326.282227,4400.384766,4345.384766,4370.128418
367,4229.743652,4537.051270,4214.871582,4459.871582,4334.743652,4407.179688,4351.025879,4372.179688
368,4230.512695,4538.589844,4217.051270,4461.538574,4342.179688,4411.153809,4357.436035,4373.717773
369,4230.256348,4539.487305,4216.794922,4458.205078,4347.948730,4409.743652,4360.897461,4373.461426
370,4228.333496,4538.461426,4213.974121,4451.922852,4352.692383,4403.974121,4360.000000,4370.512695
371,4225.512695,4535.256348,4210.897461,4446.538574,4356.794922,4397.307617,4356.410156,4365.641113
372,4222.692383,4531.153809,4209.743652,4444.871582,4359.871582,4392.820313,4352.820313,4360.256348
373,4220.128418,4527.436035,4211.282227,4445.897461,4360.384766,4391.025879,4351.025879,4356.025879
374,4217.820313,4524.230957,4213.717773,4446.410156,4356.794922,4390.128418,4350.256348,4353.333496
375,4215.897461,4521.922852,4214.743652,4444.743652,4349.487305,4388.846191,4349.230957,4351.666504
376,4215.641113,4521.794922,4213.974121,4442.307617,4341.666504,4388.205078,4347.692383,4351.538574
377,4218.205078,4525.000000,4213.077148,4442.948730,4337.692383,4391.538574,4347.436035,4353.974121
378,4223.461426,4532.051270,4213.589844,4448.461426,4339.487305,4399.743652,4349.871582,4359.743652
379,4228.974121,4540.512695,4215.512695,4456.153809,4344.102539,4409.871582,4354.102539,4367.692383
380,4231.794922,4546.153809,4216.922852,4461.410156,4346.282227,4415.897461,4357.179688,4374.230957
381,4230.384766,4545.384766,4215.256348,4460.512695,4341.538574,4413.461426,4356.153809,4376.153809
382,4225.128418,4538.205078,4209.615234,4453.717773,4329.358887,4403.589844,4350.384766,4371.410156
383,4218.205078,4527.948730,4202.179688,4444.230957,4313.974121,4391.922852,4342.051270,4362.307617
384,4213.077148,4519.871582,4197.436035,4437.436035,4301.922852,4384.615234,4336.538574,4353.205078
385,4212.179688,4518.077148,4199.487305,4437.307617,4298.333496,4384.871582,4337.820313,4349.358887
386,4215.897461,4523.333496,4207.563965,4443.846191,4304.230957,4391.538574,4346.538574,4352.820313
387,4221.282227,4531.538574,4216.410156,4452.051270,4315.641113,4400.128418,4357.563965,4360.897461
388,4223.717773,4535.897461,4218.974121,4456.025879,4326.794922,4404.871582,4363.589844,4367.436035
389,4220.512695,4531.538574,4212.179688,4451.922852,4332.948730,4402.692383,4360.128418,4367.179688
390,4212.692383,4519.743652,4199.358887,4441.922852,4334.102539,4395.000000,4348.717773,4359.871582
391,4204.230957,4507.436035,4187.948730,4431.922852,4334.230957,4387.307617,4336.153809,4350.000000
392,4199.358887,4501.410156,4184.487305,4428.077148,4338.205078,4384.487305,4329.615234,4343.717773
393,4199.615234,4503.974121,4189.743652,4432.692383,4347.692383,4387.692383,4332.436035,4344.358887
394,4203.333496,4511.666504,4198.717773,4441.922852,4360.897461,4393.461426,4340.897461,4349.871582
395,4207.179688,4517.948730,4204.487305,4448.205078,4373.974121,4397.307617,4347.563965,4355.512695
396,4207.948730,4518.333496,4203.461426,4446.282227,4383.589844,4396.666504,4347.179688,4357.051270
397,4204.615234,4512.820313,4196.538574,4436.666504,4388.717773,4392.179688,4339.743652,4353.589844
398,4198.974121,4505.512695,4187.820313,4426.153809,4389.487305,4387.051270,4330.128418,4347.948730
399,4195.000000,4502.307617,4182.051270,4422.563965,4386.922852,4385.256348,4324.102539,4344.102539
400,4195.641113,4506.282227,4182.436035,4428.589844,4382.436035,4388.205078,4324.615234,4344.871582
401,4201.025879,4515.512695,4188.333496,4439.230957,4376.794922,4393.974121,4330.512695,4349.487305
402,4207.948730,4524.743652,4196.666504,4446.666504,4369.615234,4398.846191,4338.333496,4354.358887
403,4212.436035,4528.717773,4203.461426,4445.512695,4360.769043,4399.871582,4344.230957,4355.769043
404,4212.307617,4525.512695,4205.512695,4437.179688,4351.922852,4396.794922,4346.025879,4352.820313
405,4208.461426,4517.307617,4201.794922,4427.436035,4345.641113,4391.538574,4343.717773,4346.538574
406,4203.077148,4508.717773,4193.846191,4421.538574,4344.615234,4386.153809,4338.846191,4339.871582
407,4198.846191,4503.461426,4186.153809,4421.538574,4350.256348,4382.692383,4334.615234,4335.384766
408,4197.820313,4503.333496,4183.461426,4425.384766,4361.538574,4381.153809,4333.333496,4334.230957
409,4200.384766,4507.179688,4186.922852,4429.487305,4375.256348,4381.153809,4335.000000,4335.512695
410,4204.871582,4512.051270,4193.077148,4431.282227,4388.077148,4381.153809,4337.051270,4336.538574
411,4208.589844,4514.871582,4197.307617,4430.512695,4399.358887,4380.128418,4336.794922,4335.256348
412,4210.384766,4515.512695,4198.077148,4429.230957,4411.282227,4378.846191,4333.974121,4332.307617
413,4211.666504,4515.769043,4198.333496,4430.384766,4427.051270,4379.230957,4331.922852,4331.410156
414,4214.615234,4518.333496,4202.051270,4435.128418,4446.922852,4382.948730,4333.974121,4336.025879
415,4220.000000,4523.461426,4210.128418,4441.922852,4466.794922,4388.974121,4340.512695,4345.384766
416,4225.256348,4528.974121,4218.461426,4447.436035,4480.897461,4394.743652,4348.461426,4354.230957
417,4227.051270,4531.538574,4221.538574,4449.102539,4486.153809,4397.307617,4352.563965,4357.307617
418,4224.102539,4530.000000,4216.794922,4446.538574,4484.230957,4396.025879,4349.743652,4353.461426
419,4218.333496,4525.769043,4207.179688,4441.666504,4481.153809,4393.205078,4341.153809,4347.436035
420,4212.948730,4521.794922,4198.589844,4437.820313,4481.794922,4391.666504,4332.307617,4345.769043
421,4210.641113,4520.641113,4195.512695,4437.563965,4487.051270,4393.333496,4328.077148,4350.769043
422,4212.179688,4523.205078,4198.461426,4441.153809,4493.589844,4397.436035,4330.512695,4359.871582
423,4216.410156,4527.692383,4203.974121,4445.641113,4497.436035,4401.282227,4337.179688,4367.051270
424,4220.256348,4530.512695,4207.563965,4447.307617,4497.436035,4402.179688,4343.846191,4367.820313
425,4220.512695,4528.205078,4206.538574,4444.615234,4495.128418,4398.589844,4347.179688,4361.666504
426,4215.897461,4520.256348,4201.922852,4438.717773,4492.948730,4392.051270,4345.897461,4352.051270
427,4209.102539,4510.769043,4197.563965,4432.307617,4492.307617,4386.282227,4341.794922,4343.974121
428,4204.358887,4505.128418,4196.153809,4427.948730,4493.077148,4383.974121,4337.948730,4340.384766
429,4203.974121,4506.025879,4197.820313,4426.794922,4493.974121,4385.897461,4336.538574,4340.897461
430,4206.794922,4511.538574,4200.384766,4428.205078,4493.717773,4389.871582,4338.205078,4342.820313
431,4210.769043,4517.820313,4201.922852,4431.025879,4492.820313,4393.205078,4341.410156,4343.846191
432,4214.358887,4522.307617,4202.307617,4434.102539,4492.692383,4393.974121,4343.974121,4343.589844
433,4217.692383,4525.128418,4203.333496,4437.436035,4494.230957,4393.589844,4344.615234,4344.358887
434,4221.153809,4528.461426,4206.282227,4441.153809,4496.153809,4394.615234,4343.717773,4347.820313
435,4224.743652,4533.461426,4211.153809,4445.384766,4496.153809,4398.589844,4342.948730,4354.615234
436,4227.436035,4538.717773,4215.512695,4449.102539,4492.051270,4404.102539,4343.077148,4362.436035
437,4227.179688,4540.384766,4216.410156,4450.384766,4484.102539,4406.922852,4343.461426,4367.563965
438,4223.205078,4536.153809,4212.563965,4448.461426,4475.256348,4404.230957,4342.563965,4367.692383
439,4217.436035,4528.077148,4206.282227,4445.000000,4470.384766,4397.307617,4340.384766,4363.333496
440,4214.102539,4521.794922,4202.179688,4442.563965,4473.717773,4390.769043,4338.333496,4357.820313
441,4215.897461,4522.692383,4203.589844,4443.717773,4485.769043,4389.358887,4338.589844,4355.384766
442,4222.436035,4530.641113,4210.512695,4448.077148,4503.205078,4393.846191,4342.820313,4358.333496
443,4229.358887,4540.769043,4218.974121,4452.948730,4520.512695,4400.641113,4349.615234,4364.615234
444,4232.179688,4545.897461,4223.461426,4454.871582,4533.205078,4404.358887,4355.384766,4369.230957
445,4229.615234,4542.820313,4221.538574,4452.179688,4539.871582,4402.563965,4356.538574,4368.333496
446,4224.102539,4533.974121,4215.641113,4446.282227,4542.563965,4396.538574,4352.820313,4361.922852
447,4220.000000,4525.897461,4211.153809,4440.512695,4545.512695,4391.153809,4347.051270,4354.102539
448,4220.641113,4524.230957,4212.179688,4438.717773,4552.692383,4390.512695,4343.846191,4350.128418
449,4226.153809,4530.512695,4218.846191,4441.922852,4565.000000,4395.641113,4346.025879,4352.051270
450,4233.717773,4540.256348,4226.666504,4447.307617,4579.487305,4402.948730,4351.922852,4357.307617
451,4238.717773,4546.282227,4230.384766,4449.615234,4590.384766,4407.179688,4356.794922,4360.512695
452,4238.077148,4543.589844,4227.051270,4446.025879,4593.333496,4405.000000,4356.025879,4357.436035
453,4231.922852,4533.589844,4218.974121,4438.077148,4588.846191,4396.794922,4348.846191,4348.205078
454,4224.358887,4522.948730,4211.410156,4430.641113,4582.307617,4386.666504,4339.743652,4337.307617
455,4220.384766,4518.717773,4208.717773,4428.461426,4580.512695,4378.461426,4334.358887,4330.128418
456,4222.307617,4522.948730,4211.538574,4432.820313,4587.307617,4375.000000,4335.769043,4330.000000
457,4228.333496,4531.666504,4217.307617,4441.282227,4601.153809,4376.666504,4342.820313,4335.769043
458,4233.974121,4537.948730,4221.922852,4448.589844,4615.769043,4381.282227,4350.897461,4343.333496
459,4235.384766,4537.307617,4222.820313,4450.384766,4625.256348,4384.615234,4355.512695,4347.563965
460,4231.666504,4530.256348,4219.487305,4445.512695,4627.307617,4383.717773,4354.358887,4346.410156
461,4224.871582,4521.922852,4214.615234,4437.307617,4625.641113,4379.487305,4349.230957,4341.922852
462,4218.846191,4517.307617,4210.641113,4431.153809,4625.641113,4375.897461,4344.230957,4338.974121
463,4216.153809,4518.205078,4208.205078,4430.256348,4629.230957,4377.051270,4342.563965,4341.282227
464,4216.666504,4521.666504,4206.538574,4434.102539,4632.948730,4382.948730,4344.102539,4348.461426
465,4218.333496,4524.487305,4204.358887,4439.487305,4630.384766,4390.128418,4345.384766,4356.538574
466,4219.358887,4525.128418,4202.307617,4444.102539,4618.077148,4394.615234,4344.358887,4361.794922
467,4219.743652,4525.897461,4201.922852,4447.051270,4598.974121,4396.538574,4341.538574,4364.230957
468,4220.512695,4529.487305,4204.487305,4450.000000,4580.641113,4399.615234,4340.128418,4367.692383
469,4222.820313,4535.769043,4209.743652,4454.230957,4569.102539,4407.307617,4342.051270,4375.769043
470,4225.641113,4541.922852,4215.256348,4459.743652,4565.512695,4418.205078,4346.410156,4387.948730
471,4227.436035,4544.743652,4218.205078,4464.230957,4566.282227,4427.179688,4349.871582,4399.358887
472,4226.922852,4543.846191,4217.051270,4465.128418,4567.307617,4429.358887,4349.487305,4403.846191
473,4224.358887,4541.153809,4213.205078,4461.794922,4566.666504,4424.358887,4345.897461,4399.358887
474,4221.153809,4538.846191,4210.000000,4456.153809,4566.153809,4415.641113,4341.794922,4389.743652
475,4218.717773,4536.922852,4208.846191,4450.512695,4568.717773,4407.820313,4339.743652,4380.384766
476,4217.436035,4533.974121,4208.717773,4446.410156,4576.025879,4403.077148,4340.128418,4373.717773
477,4216.666504,4529.230957,4207.692383,4442.948730,4586.538574,4400.512695,4341.666504,4368.333496
478,4215.384766,4523.846191,4205.128418,4438.717773,4596.538574,4397.563965,4342.692383,4361.282227
479,4213.333496,4519.743652,4202.307617,4433.333496,4602.692383,4392.820313,4342.948730,4351.794922
480,4211.794922,4517.820313,4201.025879,4428.461426,4604.230957,4387.692383,4343.461426,4342.948730
481,4211.794922,4517.563965,4202.307617,4425.897461,4603.974121,4384.743652,4345.256348,4338.461426
482,4213.333496,4517.307617,4205.384766,4425.641113,4604.487305,4385.000000,4348.589844,4339.230957
483,4214.743652,4515.769043,4207.692383,4426.410156,4606.153809,4386.794922,4351.282227,4341.666504
484,4215.128418,4513.461426,4207.820313,4427.051270,4606.410156,4387.307617,4350.641113,4341.153809
485,4214.102539,4512.051270,4206.282227,4427.307617,4603.589844,4385.512695,4346.666504,4336.538574
486,4213.589844,4513.846191,4205.769043,4428.589844,4598.589844,4382.948730,4343.077148,4331.666504
487,4216.538574,4520.384766,4209.487305,4432.692383,4595.000000,4382.820313,4344.487305,4332.563965
488,4223.974121,4530.897461,4217.307617,4440.000000,4595.769043,4386.538574,4351.538574,4341.922852
489,4233.205078,4541.410156,4225.641113,4448.589844,4600.128418,4392.051270,4360.128418,4355.769043
490,4239.230957,4546.538574,4228.974121,4454.230957,4602.820313,4394.871582,4363.461426,4365.769043
491,4238.333496,4543.589844,4225.128418,4453.846191,4599.230957,4392.692383,4358.077148,4365.897461
492,4231.666504,4534.871582,4217.436035,4448.974121,4589.487305,4387.051270,4346.922852,4358.333496
493,4224.615234,4526.410156,4211.666504,4443.846191,4579.358887,4382.436035,4336.922852,4350.641113
494,4222.307617,4523.717773,4211.794922,4442.436035,4575.384766,4382.307617,4335.128418,4349.230957
495,4225.769043,4527.948730,4216.410156,4444.487305,4580.384766,4386.922852,4342.436035,4354.358887
496,4230.897461,4535.512695,4221.410156,4446.794922,4591.794922,4393.333496,4353.717773,4360.512695
497,4232.563965,4540.641113,4222.948730,4446.282227,4603.717773,4397.692383,4362.051270,4362.307617
498,4228.974121,4539.743652,4220.641113,4442.948730,4612.307617,4397.820313,4363.461426,4358.333496
499,4222.948730,4533.589844,4216.410156,4438.205078,4617.948730,4394.102539,4359.615234,4351.666504
500,4218.717773,4525.512695,4213.205078,4434.230957,4622.307617,4389.358887,4354.615234,4346.538574
501,4218.077148,4519.871582,4212.436035,4431.922852,4625.897461,4386.538574,4351.282227,4345.000000
502,4219.743652,4518.333496,4213.077148,4431.410156,4626.153809,4386.794922,4349.743652,4345.641113
503,4221.025879,4520.256348,4213.077148,4431.922852,4621.025879,4388.461426,4348.205078,4346.538574
504,4220.897461,4523.589844,4211.538574,4433.333496,4612.179688,4389.871582,4345.897461,4347.179688
505,4220.128418,4526.922852,4209.615234,4435.641113,4605.128418,4390.384766,4343.717773,4348.846191
506,4220.512695,4530.000000,4209.230957,4439.358887,4604.871582,4391.410156,4342.820313,4353.205078
507,4222.948730,4533.077148,4211.153809,4444.230957,4612.820313,4394.615234,4343.461426,4360.256348
508,4226.410156,4535.897461,4213.717773,4449.230957,4625.641113,4400.000000,4344.487305,4367.948730
509,4229.230957,4538.717773,4215.256348,4453.589844,4639.102539,4406.153809,4345.128418,4373.974121
510,4231.025879,4543.077148,4215.641113,4457.563965,4650.128418,4411.794922,4345.897461,4377.436035
511,4232.436035,4550.000000,4216.153809,4462.307617,4658.333496,4416.025879,4348.461426,4379.871582
512,4233.974121,4557.563965,4218.077148,4467.051270,4664.487305,4417.820313,4351.794922,4382.436035
513,4235.128418,4561.153809,4220.769043,4469.230957,4668.205078,4415.769043,4353.717773,4384.230957
514,4235.000000,4557.307617,4222.436035,4466.410156,4668.205078,4410.256348,4352.436035,4383.333496
515,4233.461426,4548.077148,4223.077148,4459.743652,4664.871582,4403.974121,4349.487305,4379.230957
516,4231.794922,4540.000000,4224.358887,4453.333496,4661.025879,4401.025879,4348.717773,4373.974121
517,4231.922852,4539.487305,4227.692383,4451.410156,4660.256348,4403.205078,4353.077148,4370.512695
518,4234.487305,4546.282227,4232.179688,4454.230957,4663.717773,4408.717773,4361.538574,4369.743652
519,4237.692383,4554.871582,4234.743652,4458.589844,4669.102539,4413.461426,4368.974121,4370.256348
520,4238.333496,4558.333496,4232.692383,4460.384766,4673.205078,4414.615234,4371.025879,4371.025879
521,4234.743652,4554.358887,4225.897461,4457.820313,4674.743652,4412.563965,4366.794922,4372.179688
522,4228.333496,4545.641113,4216.922852,4452.307617,4674.743652,4409.487305,4359.871582,4373.461426
523,4221.794922,4537.179688,4209.487305,4446.794922,4675.128418,4407.692383,4354.102539,4374.230957
524,4217.436035,4531.922852,4205.384766,4443.333496,4675.384766,4407.820313,4350.897461,4372.820313
525,4215.000000,4529.230957,4203.846191,4442.436035,4673.974121,4408.717773,4349.230957,4368.974121
526,4213.589844,4526.794922,4202.820313,4442.948730,4670.512695,4408.589844,4346.922852,4363.846191
527,4212.563965,4524.230957,4201.282227,4443.461426,4666.666504,4406.666504,4343.461426,4360.384766
528,4212.051270,4522.179688,4199.358887,4443.205078,4664.230957,4403.461426,4340.000000,4360.512695
529,4212.436035,4521.794922,4197.692383,4442.563965,4662.563965,4400.512695,4337.563965,4363.717773
530,4213.333496,4522.692383,4196.794922,4442.436035,4658.974121,4398.717773,4336.025879,4367.307617
531,4213.974121,4523.717773,4197.436035,4442.948730,4651.410156,4397.692383,4334.358887,4368.717773
532,4214.743652,4524.102539,4199.487305,4443.974121,4640.384766,4396.794922,4332.692383,4367.692383
533,4216.025879,4524.102539,4202.563965,4444.871582,4629.102539,4395.769043,4331.922852,4365.512695
534,4218.461426,4525.000000,4205.897461,4445.641113,4621.153809,4395.256348,4333.846191,4363.974121
535,4221.922852,4527.948730,4209.871582,4446.282227,4618.974121,4395.256348,4338.589844,4363.461426
536,4226.153809,4533.461426,4215.256348,4446.922852,4622.436035,4395.512695,4344.743652,4362.820313
537,4230.897461,4540.256348,4221.282227,4447.051270,4630.128418,4395.256348,4350.256348,4361.025879
538,4235.384766,4546.410156,4226.538574,4446.794922,4639.615234,4395.256348,4353.717773,4358.205078
539,4239.102539,4551.025879,4229.358887,4446.794922,4649.743652,4396.282227,4355.256348,4356.153809
540,4241.282227,4554.102539,4229.487305,4446.794922,4659.871582,4398.077148,4356.666504,4356.410156
541,4241.666504,4554.743652,4227.436035,4446.538574,4668.717773,4399.487305,4358.717773,4358.333496
542,4239.615234,4551.794922,4224.230957,4445.512695,4674.230957,4399.487305,4360.641113,4359.358887
543,4235.000000,4545.256348,4220.769043,4443.846191,4674.871582,4397.948730,4361.025879,4358.077148
544,4228.717773,4537.179688,4217.436035,4442.563965,4671.922852,4396.153809,4358.589844,4356.025879
545,4222.307617,4530.256348,4213.589844,4442.179688,4668.461426,4395.512695,4353.333496,4355.384766
546,4217.307617,4525.641113,4208.974121,4442.179688,4668.333496,4395.897461,4346.794922,4357.563965
547,4214.230957,4523.333496,4204.102539,4441.666504,4673.205078,4396.666504,4342.051270,4361.410156
548,4213.333496,4522.436035,4200.641113,4440.512695,4681.922852,4397.051270,4341.410156,4364.871582
549,4213.589844,4522.563965,4200.641113,4439.615234,4690.769043,4396.922852,4345.384766,4366.410156
550,4213.717773,4522.820313,4204.230957,4439.871582,4696.025879,4396.666504,4352.051270,4365.769043
551,4212.948730,4522.820313,4209.230957,4440.897461,4696.538574,4396.282227,4357.692383,4363.461426
552,4211.794922,4522.179688,4212.436035,4441.794922,4693.846191,4395.512695,4360.000000,4360.769043
553,4211.538574,4521.410156,4212.948730,4441.666504,4692.692383,4394.487305,4358.846191,4358.846191
554,4212.563965,4521.794922,4212.692383,4439.871582,4696.025879,4393.205078,4356.410156,4357.820313
