,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4249.615234,4522.307617,4235.128418,4402.820313,4428.333496,4384.871582,4334.487305,4373.589844
556,4250.000000,4524.358887,4235.000000,4400.769043,4428.974121,4381.666504,4331.922852,4371.666504
557,4248.589844,4525.000000,4235.000000,4395.897461,4429.102539,4379.487305,4331.025879,4368.974121
558,4244.102539,4522.307617,4233.846191,4389.102539,4429.230957,4378.717773,4332.563965,4366.282227
559,4236.794922,4516.153809,4231.025879,4382.563965,4429.615234,4378.846191,4335.384766,4364.358887
560,4228.717773,4509.102539,4226.538574,4377.948730,4430.512695,4379.102539,4336.922852,4363.717773
561,4222.948730,4505.000000,4221.282227,4376.922852,4431.153809,4379.230957,4335.128418,4364.487305
562,4221.153809,4506.282227,4216.538574,4379.487305,4431.666504,4380.256348,4330.512695,4366.666504
563,4222.820313,4512.436035,4213.717773,4384.102539,4431.666504,4382.820313,4325.384766,4370.128418
564,4226.282227,4520.128418,4213.205078,4388.589844,4431.538574,4386.922852,4322.692383,4373.846191
565,4229.743652,4526.410156,4214.487305,4391.282227,4431.410156,4391.666504,4323.205078,4376.794922
566,4233.205078,4529.358887,4217.051270,4392.436035,4431.282227,4395.641113,4325.769043,4378.717773
567,4236.794922,4530.128418,4220.512695,4393.333496,4431.282227,4398.205078,4327.948730,4380.000000
568,4240.897461,4530.897461,4224.615234,4394.743652,4431.410156,4399.358887,4328.205078,4381.410156
569,4244.743652,4533.333496,4228.589844,4396.538574,4431.538574,4400.128418,4326.794922,4383.333496
570,4247.307617,4537.051270,4231.794922,4398.589844,4431.025879,4401.282227,4325.384766,4385.641113
571,4247.820313,4540.384766,4233.461426,4400.512695,4430.000000,4403.846191,4325.769043,4388.461426
572,4247.051270,4541.410156,4233.717773,4402.692383,4428.461426,4407.563965,4327.692383,4391.410156
573,4245.512695,4538.974121,4232.948730,4404.102539,4427.179688,4410.769043,4328.974121,4393.589844
574,4243.333496,4533.589844,4231.666504,4403.717773,4426.538574,4411.025879,4327.436035,4393.461426
575,4240.769043,4527.051270,4230.512695,4400.769043,4426.666504,4407.179688,4323.205078,4390.256348
576,4239.615234,4521.922852,4230.128418,4396.153809,4427.051270,4400.384766,4319.230957,4384.743652
577,4242.179688,4520.384766,4231.666504,4392.307617,4427.307617,4393.333496,4319.358887,4379.487305
578,4248.974121,4523.974121,4235.769043,4391.153809,4427.692383,4388.717773,4325.641113,4377.051270
579,4257.948730,4531.410156,4241.025879,4393.205078,4428.846191,4387.820313,4336.282227,4377.563965
580,4265.000000,4539.230957,4245.256348,4397.051270,4431.025879,4389.358887,4346.666504,4379.743652
581,4266.025879,4543.589844,4246.282227,4400.128418,4433.974121,4391.282227,4351.666504,4381.025879
582,4260.512695,4542.563965,4243.717773,4400.128418,4436.666504,4391.282227,4350.000000,4379.743652
583,4252.307617,4537.436035,4239.487305,4396.922852,4438.205078,4389.487305,4344.743652,4376.282227
584,4246.282227,4531.666504,4236.025879,4392.051270,4437.948730,4387.179688,4340.256348,4372.436035
585,4244.615234,4527.948730,4234.487305,4387.563965,4436.153809,4386.794922,4338.846191,4370.512695
586,4245.641113,4526.794922,4234.358887,4384.487305,4433.717773,4388.974121,4339.487305,4370.769043
587,4245.769043,4526.794922,4233.846191,4382.436035,4431.922852,4392.563965,4339.615234,4372.307617
588,4242.692383,4526.025879,4232.307617,4380.641113,4431.025879,4395.128418,4337.948730,4373.846191
589,4237.307617,4523.461426,4230.000000,4379.871582,4430.897461,4395.128418,4335.641113,4374.358887
590,4232.051270,4518.846191,4228.205078,4380.256348,4431.153809,4392.563965,4334.102539,4374.358887
591,4229.615234,4513.205078,4227.820313,4380.897461,4431.153809,4389.358887,4333.846191,4374.615234
592,4229.871582,4508.461426,4228.717773,4380.512695,4430.641113,4387.436035,4332.948730,4374.871582
593,4231.025879,4506.282227,4229.230957,4378.589844,4429.358887,4387.692383,4329.358887,4374.358887
594,4230.897461,4507.051270,4228.589844,4377.051270,4427.820313,4389.871582,4323.461426,4373.077148
595,4229.230957,4510.769043,4227.051270,4378.333496,4426.538574,4393.846191,4318.717773,4373.077148
596,4227.692383,4516.025879,4226.025879,4383.205078,4425.769043,4399.230957,4318.461426,4376.794922
597,4228.333496,4521.025879,4226.153809,4390.769043,4425.897461,4405.256348,4323.461426,4384.102539
598,4231.538574,4524.358887,4227.179688,4398.333496,4426.922852,4410.641113,4331.794922,4392.563965
599,4236.666504,4525.641113,4228.974121,4403.461426,4428.333496,4414.358887,4339.743652,4398.333496
600,4242.179688,4525.512695,4231.282227,4404.102539,4428.974121,4415.256348,4344.743652,4398.717773
601,4246.410156,4525.128418,4233.974121,4400.512695,4428.846191,4412.692383,4345.897461,4394.230957
602,4248.717773,4525.641113,4236.666504,4395.000000,4428.589844,4407.820313,4344.102539,4387.307617
603,4249.230957,4527.948730,4239.487305,4390.641113,4429.615234,4402.692383,4341.922852,4381.666504
604,4249.102539,4532.307617,4242.563965,4389.230957,4432.948730,4399.230957,4341.922852,4379.358887
605,4249.230957,4537.820313,4245.641113,4390.769043,4437.692383,4398.077148,4344.102539,4380.384766
606,4249.871582,4541.922852,4247.436035,4393.461426,4441.794922,4397.948730,4346.153809,4382.179688
607,4250.641113,4542.436035,4246.282227,4394.615234,4443.077148,4396.794922,4345.256348,4382.051270
608,4250.512695,4538.846191,4242.436035,4392.948730,4440.769043,4393.589844,4340.769043,4378.461426
609,4249.102539,4533.589844,4237.948730,4388.333496,4436.538574,4389.487305,4334.743652,4372.436035
610,4247.179688,4530.256348,4235.769043,4382.820313,4433.205078,4386.794922,4330.769043,4366.922852
611,4246.153809,4531.025879,4236.794922,4378.974121,4432.307617,4386.410156,4331.410156,4364.871582
612,4246.410156,4535.000000,4240.128418,4378.589844,4433.846191,4387.948730,4336.282227,4366.538574
613,4247.436035,4538.717773,4242.948730,4381.153809,4435.641113,4389.358887,4342.563965,4370.256348
614,4247.692383,4538.717773,4242.948730,4384.102539,4435.641113,4388.846191,4346.666504,4373.333496
615,4246.025879,4534.230957,4239.230957,4384.358887,4433.333496,4386.666504,4346.025879,4374.615234
616,4241.922852,4527.563965,4232.948730,4381.538574,4429.615234,4383.846191,4341.153809,4374.230957
617,4236.538574,4522.179688,4226.282227,4378.077148,4426.666504,4382.563965,4334.743652,4373.846191
618,4232.179688,4520.256348,4221.666504,4377.051270,4425.641113,4384.102539,4329.615234,4375.000000
619,4230.641113,4521.794922,4220.641113,4379.615234,4426.282227,4388.333496,4327.436035,4377.948730
620,4231.410156,4524.871582,4222.692383,4384.615234,4426.922852,4393.717773,4327.307617,4381.282227
621,4232.563965,4526.666504,4226.666504,4389.358887,4427.307617,4398.333496,4327.563965,4382.820313
622,4232.563965,4525.769043,4230.897461,4390.769043,4427.820313,4400.128418,4327.563965,4381.410156
623,4231.153809,4522.692383,4234.230957,4387.820313,4428.589844,4398.205078,4327.692383,4377.563965
624,4230.128418,4520.000000,4235.256348,4381.922852,4428.589844,4393.589844,4328.846191,4372.948730
625,4231.666504,4520.641113,4233.461426,4376.922852,4427.436035,4389.487305,4332.051270,4370.256348
626,4236.410156,4526.538574,4230.897461,4376.794922,4426.282227,4388.974121,4337.436035,4371.538574
627,4243.205078,4536.282227,4230.897461,4382.820313,4427.563965,4393.333496,4344.487305,4377.051270
628,4249.615234,4546.153809,4235.641113,4392.179688,4432.051270,4400.641113,4351.666504,4384.871582
629,4253.589844,4551.666504,4243.461426,4400.512695,4438.333496,4407.179688,4356.153809,4391.922852
630,4254.615234,4551.153809,4249.871582,4403.974121,4442.948730,4409.743652,4356.153809,4395.000000
631,4252.948730,4546.282227,4250.641113,4402.436035,4442.948730,4407.692383,4352.051270,4393.589844
632,4250.000000,4540.769043,4245.641113,4398.589844,4438.461426,4402.820313,4346.153809,4388.974121
633,4247.051270,4537.051270,4238.077148,4396.025879,4432.307617,4398.333496,4341.538574,4384.358887
634,4245.128418,4535.641113,4232.051270,4396.410156,4427.948730,4396.153809,4339.487305,4382.692383
635,4244.615234,4535.256348,4229.615234,4398.717773,4427.436035,4396.153809,4339.615234,4384.358887
636,4244.871582,4534.743652,4230.384766,4400.641113,4429.871582,4397.179688,4340.512695,4387.436035
637,4245.000000,4532.692383,4231.282227,4400.000000,4432.563965,4397.948730,4340.384766,4388.846191
638,4243.589844,4528.205078,4229.487305,4396.025879,4432.948730,4397.436035,4338.717773,4386.922852
639,4239.615234,4521.153809,4224.358887,4389.358887,4430.769043,4395.000000,4335.512695,4382.179688
640,4233.333496,4512.948730,4218.205078,4382.051270,4427.948730,4390.769043,4331.666504,4376.538574
641,4227.563965,4506.666504,4214.358887,4376.282227,4426.153809,4385.897461,4327.820313,4372.436035
642,4226.025879,4504.871582,4215.128418,4373.333496,4426.153809,4382.179688,4324.871582,4370.897461
643,4230.256348,4508.974121,4220.000000,4374.358887,4426.794922,4381.666504,4323.333496,4372.436035
644,4237.820313,4517.307617,4226.410156,4379.615234,4427.179688,4385.512695,4323.846191,4376.922852
645,4244.358887,4525.641113,4231.282227,4387.948730,4426.922852,4392.948730,4326.538574,4383.461426
646,4246.153809,4530.000000,4232.820313,4396.410156,4426.794922,4400.641113,4331.153809,4390.384766
647,4243.205078,4528.589844,4230.769043,4401.794922,4427.307617,4405.384766,4336.538574,4394.230957
648,4237.563965,4523.846191,4226.153809,4401.794922,4428.589844,4404.743652,4340.897461,4393.205078
649,4232.179688,4520.384766,4221.410156,4396.666504,4429.871582,4399.615234,4343.461426,4387.436035
650,4229.230957,4521.538574,4218.589844,4389.102539,4430.897461,4392.820313,4344.230957,4380.384766
651,4229.615234,4525.512695,4218.205078,4382.179688,4431.282227,4387.436035,4343.846191,4375.384766
652,4232.307617,4527.692383,4219.102539,4377.948730,4430.897461,4384.615234,4342.820313,4373.846191
653,4235.000000,4524.102539,4219.615234,4375.897461,4430.256348,4383.077148,4341.025879,4374.358887
654,4234.871582,4515.897461,4218.846191,4374.487305,4429.743652,4381.153809,4338.461426,4374.230957
655,4231.025879,4508.205078,4216.794922,4372.563965,4430.000000,4378.717773,4335.512695,4371.794922
656,4225.128418,4505.897461,4214.487305,4370.641113,4430.641113,4377.179688,4332.563965,4367.436035
657,4220.897461,4509.871582,4212.820313,4369.487305,4430.897461,4377.179688,4329.871582,4363.717773
658,4220.641113,4517.436035,4212.948730,4369.487305,4430.512695,4378.205078,4327.307617,4362.820313
659,4224.743652,4523.974121,4215.256348,4369.743652,4429.743652,4378.461426,4325.000000,4364.615234
660,4230.897461,4526.794922,4219.487305,4369.871582,4428.589844,4377.307617,4323.974121,4367.179688
661,4236.025879,4525.769043,4224.615234,4369.743652,4427.563965,4375.000000,4326.282227,4367.820313
662,4238.077148,4523.333496,4229.358887,4370.000000,4426.666504,4373.077148,4333.077148,4365.641113
663,4236.410156,4521.922852,4232.820313,4370.641113,4426.153809,4372.820313,4342.436035,4362.692383
664,4233.077148,4522.563965,4234.487305,4371.794922,4426.153809,4375.128418,4350.384766,4361.538574
665,4230.769043,4523.717773,4234.487305,4373.589844,4426.410156,4379.102539,4353.461426,4363.974121
666,4231.153809,4523.717773,4233.589844,4376.282227,4426.666504,4382.436035,4351.282227,4369.487305
667,4233.589844,4522.436035,4232.820313,4380.769043,4426.538574,4383.589844,4346.666504,4375.512695
668,4236.282227,4521.153809,4233.077148,4386.794922,4426.153809,4382.563965,4343.333496,4379.871582
669,4237.563965,4520.897461,4233.974121,4392.563965,4425.641113,4381.025879,4343.077148,4381.282227
670,4237.436035,4520.128418,4234.230957,4395.769043,4425.256348,4381.153809,4344.743652,4380.128418
671,4236.410156,4517.051270,4232.563965,4394.487305,4425.256348,4383.461426,4345.384766,4377.820313
672,4234.487305,4511.538574,4228.589844,4389.230957,4426.025879,4387.051270,4343.717773,4376.153809
673,4231.153809,4506.538574,4223.589844,4382.436035,4427.692383,4390.769043,4340.512695,4376.153809
674,4226.922852,4505.512695,4219.230957,4378.077148,4430.128418,4394.230957,4338.333496,4378.077148
675,4223.461426,4509.230957,4216.922852,4377.820313,4432.436035,4397.563965,4338.333496,4381.153809
676,4222.307617,4515.769043,4216.410156,4380.897461,4433.974121,4400.384766,4338.974121,4383.589844
677,4223.333496,4521.153809,4216.922852,4384.743652,4433.717773,4401.153809,4337.820313,4384.487305
678,4225.384766,4523.205078,4217.820313,4387.307617,4432.179688,4399.358887,4334.871582,4383.589844
679,4227.436035,4522.436035,4218.717773,4387.948730,4430.128418,4396.025879,4332.436035,4381.410156
680,4229.487305,4520.641113,4220.000000,4387.436035,4428.717773,4392.563965,4333.717773,4378.333496
681,4232.179688,4519.615234,4222.179688,4386.922852,4428.589844,4390.256348,4339.487305,4374.871582
682,4235.641113,4520.128418,4225.512695,4387.179688,4429.358887,4389.102539,4347.692383,4372.179688
683,4239.102539,4522.436035,4229.871582,4388.461426,4430.000000,4389.230957,4354.615234,4371.410156
684,4241.153809,4525.641113,4233.846191,4390.512695,4429.871582,4390.256348,4357.692383,4373.205078
685,4240.897461,4528.333496,4236.025879,4392.307617,4429.102539,4391.025879,4356.538574,4376.410156
686,4238.461426,4528.717773,4236.025879,4392.948730,4427.948730,4390.256348,4352.307617,4378.846191
687,4234.743652,4525.769043,4234.615234,4391.922852,4426.666504,4387.820313,4347.179688,4378.717773
688,4231.282227,4520.128418,4232.820313,4389.487305,4425.128418,4384.487305,4343.205078,4375.769043
689,4228.974121,4514.615234,4231.922852,4387.436035,4423.461426,4381.922852,4341.922852,4372.051270
690,4228.589844,4511.922852,4232.307617,4387.436035,4421.538574,4381.153809,4342.948730,4369.743652
691,4230.000000,4513.205078,4233.333496,4390.384766,4419.743652,4381.922852,4344.487305,4370.256348
692,4232.307617,4516.794922,4234.358887,4395.000000,4417.948730,4382.563965,4344.487305,4372.692383
693,4234.102539,4518.589844,4234.871582,4398.461426,4416.538574,4381.282227,4341.794922,4374.871582
694,4233.974121,4515.769043,4235.000000,4398.846191,4415.897461,4377.948730,4337.563965,4375.384766
695,4231.410156,4509.743652,4234.743652,4395.512695,4416.666504,4374.230957,4334.871582,4374.230957
696,4227.051270,4504.358887,4233.846191,4389.871582,4419.230957,4372.436035,4336.538574,4372.692383
697,4221.794922,4503.205078,4232.179688,4383.846191,4423.205078,4373.589844,4343.205078,4372.179688
698,4216.922852,4505.256348,4229.230957,4378.846191,4427.436035,4377.307617,4351.794922,4372.563965
699,4213.717773,4506.410156,4225.000000,4375.000000,4430.384766,4381.282227,4357.307617,4372.820313
700,4212.692383,4503.846191,4220.000000,4372.436035,4431.282227,4383.589844,4356.410156,4372.051270
701,4213.461426,4498.333496,4215.512695,4371.666504,4430.641113,4383.333496,4349.871582,4370.769043
702,4215.128418,4494.871582,4213.077148,4373.077148,4429.871582,4382.307617,4342.179688,4370.512695
703,4216.282227,4496.922852,4212.948730,4376.282227,4430.000000,4382.436035,4338.205078,4372.179688
704,4215.769043,4503.717773,4214.358887,4379.487305,4431.025879,4384.358887,4339.615234,4375.000000
705,4213.589844,4510.384766,4215.641113,4381.025879,4431.538574,4386.666504,4343.461426,4376.794922
706,4210.897461,4511.666504,4216.282227,4380.641113,4430.641113,4387.820313,4344.743652,4376.410156
707,4209.358887,4506.922852,4216.410156,4379.487305,4428.846191,4386.538574,4341.025879,4374.358887
708,4209.230957,4499.102539,4216.538574,4378.974121,4427.436035,4383.461426,4334.358887,4372.692383
709,4210.384766,4492.692383,4216.666504,4379.615234,4427.307617,4380.384766,4329.743652,4372.820313
710,4211.794922,4490.000000,4217.051270,4380.769043,4427.563965,4379.102539,4330.897461,4374.358887
711,4212.948730,4490.128418,4217.563965,4381.153809,4426.922852,4379.487305,4337.051270,4375.256348
712,4213.077148,4490.256348,4218.717773,4379.743652,4424.487305,4379.487305,4344.615234,4373.589844
713,4212.692383,4488.333496,4220.128418,4376.153809,4421.538574,4376.794922,4349.615234,4368.461426
714,4212.436035,4484.871582,4221.538574,4371.282227,4419.358887,4371.025879,4350.256348,4361.666504
715,4213.077148,4482.307617,4222.307617,4367.563965,4418.589844,4363.974121,4348.461426,4355.897461
716,4214.102539,4482.948730,4222.692383,4366.922852,4418.333496,4358.461426,4347.051270,4353.461426
717,4215.128418,4486.410156,4223.589844,4369.615234,4417.307617,4357.307617,4347.692383,4355.000000
718,4216.025879,4490.256348,4225.641113,4374.358887,4415.512695,4360.897461,4350.128418,4359.615234
719,4217.179688,4492.692383,4227.948730,4378.974121,4414.487305,4367.563965,4352.948730,4364.743652
720,4218.333496,4493.717773,4229.102539,4382.307617,4415.512695,4374.102539,4354.102539,4368.589844
721,4219.102539,4495.128418,4227.820313,4383.717773,4419.358887,4377.948730,4352.563965,4370.641113
722,4218.589844,4498.333496,4224.487305,4383.589844,4424.358887,4379.358887,4348.205078,4371.025879
723,4216.922852,4502.179688,4220.512695,4382.179688,4428.205078,4379.871582,4342.948730,4370.641113
724,4215.128418,4504.615234,4217.563965,4380.384766,4429.487305,4381.538574,4338.846191,4370.000000
725,4213.974121,4504.102539,4216.794922,4379.102539,4428.461426,4384.743652,4337.692383,4369.358887
726,4212.820313,4501.025879,4217.563965,4377.820313,4427.307617,4388.589844,4340.128418,4368.846191
727,4211.153809,4497.820313,4217.948730,4375.641113,4427.436035,4391.282227,4344.743652,4368.461426
728,4209.102539,4496.922852,4217.051270,4372.179688,4429.230957,4391.666504,4349.230957,4368.333496
729,4208.077148,4499.358887,4215.128418,4368.846191,4431.153809,4390.512695,4351.666504,4368.974121
730,4209.102539,4503.846191,4214.230957,4367.948730,4432.051270,4389.743652,4351.922852,4370.769043
731,4211.922852,4507.948730,4215.384766,4370.384766,4431.666504,4390.384766,4350.769043,4373.717773
732,4215.000000,4509.743652,4217.820313,4374.871582,4430.512695,4391.538574,4349.615234,4376.922852
733,4216.666504,4508.974121,4219.615234,4379.358887,4428.846191,4392.179688,4348.205078,4378.589844
734,4216.282227,4507.179688,4219.743652,4382.179688,4427.179688,4391.922852,4346.410156,4377.692383
735,4214.871582,4506.282227,4218.717773,4382.948730,4425.897461,4391.538574,4344.743652,4375.256348
736,4213.974121,4507.307617,4217.820313,4383.077148,4425.256348,4391.794922,4344.230957,4373.717773
737,4215.000000,4509.102539,4217.563965,4383.717773,4425.769043,4392.820313,4345.512695,4374.358887
738,4217.563965,4510.000000,4217.692383,4384.743652,4426.794922,4393.077148,4347.563965,4376.025879
739,4220.000000,4508.974121,4217.563965,4385.384766,4426.666504,4391.025879,4348.205078,4376.153809
740,4220.641113,4506.794922,4217.179688,4384.230957,4423.717773,4385.512695,4345.769043,4372.948730
741,4219.230957,4504.743652,4216.666504,4380.256348,4418.077148,4377.692383,4341.025879,4367.179688
742,4217.436035,4503.589844,4217.436035,4374.487305,4412.563965,4370.384766,4337.563965,4361.410156
743,4217.307617,4503.589844,4220.384766,4369.743652,4410.128418,4366.282227,4339.102539,4358.717773
744,4220.128418,4504.487305,4226.025879,4368.333496,4412.563965,4366.410156,4346.666504,4360.000000
745,4225.512695,4505.769043,4233.333496,4370.897461,4418.461426,4369.743652,4356.794922,4363.846191
746,4231.410156,4507.051270,4239.871582,4375.256348,4424.743652,4373.974121,4365.000000,4367.436035
747,4235.384766,4507.948730,4243.589844,4379.102539,4428.589844,4376.922852,4368.333496,4368.717773
748,4235.256348,4508.589844,4243.461426,4381.410156,4429.102539,4378.461426,4366.922852,4368.461426
749,4231.282227,4508.846191,4239.871582,4382.436035,4427.436035,4380.384766,4363.461426,4368.717773
750,4224.743652,4508.717773,4234.358887,4382.051270,4425.769043,4383.589844,4359.871582,4370.384766
751,4218.461426,4508.717773,4229.487305,4380.512695,4425.256348,4387.051270,4356.410156,4372.948730
752,4215.641113,4508.717773,4227.563965,4378.077148,4425.897461,4389.871582,4352.948730,4374.615234
753,4217.051270,4508.717773,4228.846191,4376.153809,4426.794922,4391.666504,4350.128418,4375.000000
754,4220.769043,4508.077148,4231.153809,4375.384766,4427.563965,4393.077148,4348.333496,4375.000000
755,4223.205078,4506.153809,4231.538574,4375.512695,4428.333496,4394.230957,4347.436035,4375.769043
756,4221.410156,4502.179688,4228.333496,4375.256348,4428.717773,4394.358887,4345.769043,4376.794922
757,4215.769043,4496.410156,4222.436035,4373.717773,4428.077148,4392.179688,4342.307617,4376.410156
758,4208.846191,4490.512695,4216.282227,4370.897461,4426.282227,4388.205078,4337.692383,4374.487305
759,4204.743652,4487.051270,4212.820313,4368.205078,4424.358887,4384.102539,4335.256348,4372.307617
760,4205.384766,4488.077148,4212.820313,4367.820313,4423.589844,4382.692383,4337.436035,4372.179688
761,4209.871582,4493.717773,4215.897461,4370.769043,4424.487305,4385.128418,4344.102539,4374.615234
762,4215.256348,4501.666504,4220.128418,4376.538574,4426.282227,4389.615234,4352.436035,4378.205078
763,4218.333496,4508.077148,4224.230957,4382.563965,4427.307617,4392.563965,4359.102539,4380.128418
764,4218.461426,4509.871582,4227.051270,4385.256348,4426.282227,4390.641113,4362.051270,4378.205078
765,4217.692383,4506.538574,4228.461426,4382.820313,4423.717773,4383.205078,4362.179688,4372.692383
766,4218.461426,4500.512695,4229.487305,4376.410156,4421.410156,4373.717773,4361.666504,4366.410156
767,4222.307617,4495.769043,4231.794922,4370.512695,4420.641113,4367.436035,4362.179688,4362.563965
768,4228.205078,4495.128418,4236.666504,4369.230957,4421.538574,4367.948730,4363.846191,4362.948730
769,4233.717773,4498.974121,4243.077148,4373.461426,4423.333496,4374.743652,4365.897461,4366.922852
770,4236.922852,4505.000000,4248.974121,4380.641113,4424.615234,4382.948730,4367.436035,4371.922852
771,4237.820313,4510.128418,4251.794922,4386.666504,4425.128418,4387.820313,4368.205078,4375.384766
772,4237.436035,4512.436035,4249.743652,4389.102539,4425.128418,4387.692383,4367.563965,4376.282227
773,4236.153809,4511.666504,4243.717773,4387.692383,4425.384766,4384.743652,4365.256348,4375.512695
774,4233.333496,4509.230957,4236.282227,4383.974121,4426.025879,4381.538574,4361.410156,4374.358887
775,4228.205078,4507.179688,4230.512695,4380.000000,4426.666504,4380.000000,4357.692383,4372.948730
776,4221.922852,4506.153809,4228.589844,4376.922852,4426.922852,4380.512695,4355.641113,4371.538574
777,4217.307617,4506.538574,4229.871582,4375.384766,4427.051270,4382.179688,4356.922852,4370.512695
778,4217.051270,4507.563965,4232.307617,4374.871582,4427.307617,4383.974121,4361.410156,4370.512695
779,4221.538574,4508.461426,4233.974121,4374.743652,4428.077148,4385.128418,4366.922852,4371.410156
780,4228.077148,4508.589844,4234.230957,4374.871582,4429.230957,4386.025879,4370.128418,4372.436035
781,4233.077148,4507.820313,4233.333496,4375.641113,4430.000000,4386.794922,4369.487305,4373.205078
782,4234.358887,4506.410156,4232.436035,4377.436035,4430.256348,4387.179688,4365.769043,4373.846191
783,4232.051270,4505.128418,4232.307617,4379.487305,4429.743652,4387.307617,4361.794922,4374.743652
784,4228.077148,4504.358887,4232.820313,4380.769043,4428.717773,4387.307617,4359.102539,4376.025879
785,4224.871582,4504.102539,4233.589844,4380.897461,4427.436035,4387.051270,4357.436035,4377.307617
786,4223.333496,4503.717773,4233.846191,4380.256348,4426.282227,4386.794922,4356.153809,4377.820313
787,4222.692383,4502.563965,4233.717773,4380.384766,4425.384766,4386.538574,4355.897461,4377.179688
788,4221.666504,4500.128418,4233.333496,4381.794922,4425.512695,4386.538574,4357.692383,4375.256348
789,4219.871582,4496.922852,4233.333496,4383.717773,4426.025879,4386.538574,4360.897461,4372.948730
790,4218.333496,4493.974121,4233.589844,4383.717773,4426.410156,4386.025879,4363.461426,4370.512695
791,4217.436035,4491.794922,4233.974121,4380.128418,4425.897461,4384.358887,4362.820313,4367.948730
792,4217.436035,4490.256348,4234.102539,4372.692383,4425.000000,4381.282227,4359.615234,4365.128418
793,4217.820313,4488.461426,4233.846191,4363.717773,4424.230957,4377.563965,4357.307617,4361.794922
794,4218.333496,4486.922852,4233.333496,4357.179688,4424.487305,4374.230957,4358.846191,4358.205078
795,4218.974121,4486.794922,4232.948730,4356.666504,4425.897461,4373.333496,4364.358887,4355.128418
796,4219.743652,4489.615234,4232.563965,4362.563965,4428.077148,4376.153809,4370.256348,4354.230957
797,4220.897461,4495.256348,4232.051270,4371.666504,4430.000000,4381.922852,4373.205078,4357.436035
798,4221.666504,4501.794922,4231.410156,4380.128418,4430.897461,4388.846191,4372.307617,4364.358887
799,4221.538574,4506.922852,4230.641113,4385.000000,4430.769043,4394.871582,4368.974121,4372.692383
800,4220.641113,4509.230957,4229.871582,4386.282227,4429.871582,4398.205078,4366.153809,4378.846191
801,4219.615234,4508.589844,4229.358887,4385.897461,4428.974121,4398.589844,4365.128418,4380.512695
802,4219.230957,4506.538574,4228.461426,4385.128418,4428.589844,4397.563965,4365.256348,4378.205078
803,4218.846191,4504.615234,4227.051270,4384.487305,4428.589844,4397.436035,4364.487305,4373.974121
804,4218.205078,4503.846191,4225.384766,4383.846191,4428.333496,4399.230957,4361.282227,4371.282227
805,4217.820313,4504.102539,4224.358887,4383.589844,4427.436035,4402.179688,4357.179688,4372.051270
806,4218.205078,4504.871582,4224.487305,4383.974121,4426.153809,4405.512695,4355.128418,4376.410156
807,4219.358887,4505.384766,4226.025879,4384.743652,4425.512695,4408.717773,4356.922852,4382.051270
808,4220.256348,4505.897461,4228.333496,4385.128418,4425.512695,4411.410156,4360.384766,4385.769043
809,4220.128418,4506.538574,4230.512695,4384.615234,4425.512695,4413.205078,4361.538574,4385.512695
810,4219.102539,4507.692383,4231.666504,4382.948730,4424.743652,4412.820313,4358.846191,4382.307617
811,4218.205078,4508.205078,4231.538574,4380.897461,4423.205078,4410.000000,4354.871582,4379.230957
812,4218.717773,4507.307617,4230.897461,4379.615234,4421.922852,4405.384766,4353.974121,4378.333496
813,4221.666504,4505.512695,4231.025879,4380.256348,4421.922852,4400.897461,4358.974121,4379.487305
814,4226.025879,4504.743652,4232.948730,4382.692383,4423.461426,4398.461426,4368.461426,4380.641113
815,4230.128418,4506.538574,4237.051270,4386.538574,4425.897461,4399.358887,4378.589844,4381.025879
816,4232.820313,4511.153809,4242.563965,4391.538574,4427.820313,4402.948730,4385.512695,4381.794922
817,4234.230957,4517.948730,4247.820313,4396.794922,4428.077148,4407.692383,4387.051270,4384.230957
818,4235.128418,4525.000000,4250.769043,4401.410156,4427.051270,4411.794922,4383.846191,4388.461426
819,4235.769043,4530.256348,4250.256348,4403.846191,4426.282227,4413.589844,4378.333496,4393.077148
820,4235.769043,4531.282227,4246.153809,4402.820313,4426.538574,4413.077148,4373.589844,4395.384766
821,4233.974121,4527.820313,4240.256348,4398.333496,4428.077148,4411.025879,4371.410156,4394.102539
822,4230.256348,4521.025879,4234.615234,4391.282227,4429.615234,4408.974121,4371.153809,4389.230957
823,4225.000000,4513.589844,4230.897461,4383.846191,4429.743652,4407.307617,4370.000000,4382.436035
824,4220.256348,4508.077148,4229.102539,4378.205078,4428.077148,4405.000000,4365.384766,4376.153809
825,4217.307617,4505.384766,4228.846191,4375.641113,4426.153809,4401.410156,4357.948730,4372.436035
826,4216.538574,4505.128418,4229.487305,4375.128418,4425.384766,4397.563965,4351.025879,4371.538574
827,4216.922852,4505.897461,4230.641113,4375.769043,4426.410156,4395.512695,4348.077148,4371.922852
828,4217.179688,4506.153809,4231.538574,4376.794922,4427.948730,4396.410156,4350.769043,4372.563965
829,4216.794922,4505.256348,4231.666504,4378.589844,4428.077148,4400.000000,4357.948730,4374.102539
830,4216.025879,4503.974121,4230.641113,4381.666504,4426.153809,4405.512695,4365.769043,4378.077148
831,4215.641113,4503.205078,4229.102539,4386.282227,4422.692383,4411.538574,4370.384766,4384.615234
832,4216.153809,4503.974121,4228.077148,4391.025879,4419.230957,4416.410156,4369.487305,4391.666504
