,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4252.436035,4551.538574,4280.641113,4379.871582,4475.384766,4442.563965,4439.615234,4433.077148
278,4257.563965,4555.641113,4285.769043,4381.153809,4478.205078,4443.205078,4445.256348,4432.692383
279,4261.666504,4560.256348,4287.563965,4382.948730,4477.820313,4449.487305,4446.282227,4431.410156
280,4265.128418,4566.153809,4286.153809,4385.512695,4475.641113,4458.205078,4444.230957,4430.384766
281,4267.307617,4571.794922,4282.563965,4387.307617,4473.717773,4463.974121,4442.051270,4430.128418
282,4267.179688,4574.102539,4278.717773,4386.538574,4473.589844,4464.230957,4441.153809,4430.512695
283,4264.230957,4571.794922,4275.128418,4382.820313,4475.128418,4460.512695,4441.410156,4430.641113
284,4259.102539,4565.897461,4271.666504,4377.179688,4477.179688,4456.410156,4441.153809,4430.128418
285,4252.820313,4558.974121,4266.922852,4371.153809,4478.461426,4454.487305,4438.077148,4429.487305
286,4246.794922,4552.307617,4260.512695,4366.025879,4478.974121,4455.128418,4432.307617,4428.846191
287,4241.794922,4546.666504,4253.589844,4361.538574,4478.846191,4457.179688,4426.282227,4428.461426
288,4238.205078,4542.179688,4248.205078,4358.077148,4478.205078,4459.871582,4423.461426,4428.333496
289,4235.897461,4539.487305,4245.769043,4355.769043,4477.051270,4462.820313,4425.128418,4428.461426
290,4234.230957,4537.820313,4245.769043,4354.743652,4476.025879,4464.615234,4428.846191,4428.589844
291,4232.307617,4535.769043,4246.922852,4354.102539,4475.769043,4463.589844,4430.512695,4428.333496
292,4229.743652,4532.179688,4247.820313,4353.205078,4476.025879,4458.846191,4428.205078,4427.436035
293,4227.820313,4527.179688,4248.205078,4351.922852,4475.512695,4451.538574,4423.589844,4426.282227
294,4228.077148,4523.077148,4248.846191,4351.282227,4472.948730,4444.743652,4419.871582,4425.384766
295,4230.897461,4522.179688,4250.769043,4352.563965,4468.589844,4441.538574,4419.230957,4424.871582
296,4235.512695,4525.641113,4254.615234,4357.051270,4463.589844,4442.820313,4422.051270,4425.256348
297,4240.769043,4532.307617,4259.871582,4364.102539,4459.615234,4447.563965,4426.153809,4426.794922
298,4245.769043,4540.128418,4265.512695,4372.307617,4457.436035,4453.333496,4428.846191,4429.871582
299,4250.512695,4547.692383,4270.256348,4379.358887,4457.436035,4458.589844,4428.333496,4434.102539
300,4255.128418,4554.743652,4273.974121,4384.615234,4459.615234,4462.820313,4425.641113,4438.333496
301,4259.871582,4562.179688,4277.179688,4389.102539,4463.461426,4466.025879,4423.974121,4441.922852
302,4264.615234,4569.615234,4279.871582,4393.589844,4468.077148,4467.051270,4425.897461,4443.846191
303,4267.948730,4575.256348,4281.922852,4397.563965,4472.179688,4465.384766,4431.025879,4444.487305
304,4268.974121,4577.436035,4282.820313,4399.230957,4475.128418,4461.922852,4436.410156,4443.846191
305,4267.948730,4576.153809,4282.563965,4397.692383,4477.307617,4458.974121,4439.615234,4442.051270
306,4266.025879,4573.461426,4281.538574,4393.846191,4480.000000,4459.102539,4440.000000,4439.230957
307,4264.358887,4571.410156,4279.743652,4389.358887,4483.717773,4462.051270,4439.230957,4435.384766
308,4262.948730,4569.487305,4277.563965,4384.230957,4488.461426,4465.512695,4439.230957,4431.282227
309,4260.641113,4565.384766,4274.487305,4377.307617,4492.692383,4466.538574,4440.641113,4427.563965
310,4256.410156,4557.307617,4270.256348,4367.820313,4495.000000,4464.102539,4442.436035,4425.256348
311,4249.871582,4546.922852,4265.128418,4357.563965,4494.615234,4460.000000,4443.589844,4424.487305
312,4242.436035,4538.077148,4260.384766,4349.358887,4492.820313,4457.179688,4443.846191,4425.000000
313,4236.025879,4533.717773,4257.436035,4346.025879,4491.282227,4457.948730,4443.333496,4426.025879
314,4232.436035,4534.358887,4256.666504,4347.436035,4490.769043,4461.410156,4442.563965,4426.410156
315,4232.051270,4537.436035,4257.820313,4351.666504,4491.282227,4464.615234,4441.922852,4425.641113
316,4234.102539,4540.000000,4260.000000,4356.025879,4492.436035,4464.102539,4441.922852,4424.358887
317,4237.307617,4541.282227,4261.666504,4359.230957,4493.589844,4460.128418,4442.436035,4424.102539
318,4240.384766,4542.307617,4262.051270,4361.922852,4494.102539,4455.897461,4442.692383,4426.025879
319,4242.948730,4545.384766,4261.666504,4365.641113,4493.077148,4455.641113,4442.436035,4430.000000
320,4245.769043,4551.025879,4262.307617,4371.666504,4490.384766,4461.153809,4442.179688,4434.743652
321,4250.000000,4558.461426,4265.641113,4379.615234,4486.282227,4471.282227,4442.820313,4439.358887
322,4255.512695,4565.512695,4271.922852,4387.692383,4481.410156,4482.692383,4443.717773,4443.461426
323,4260.769043,4570.769043,4279.487305,4393.974121,4476.410156,4490.897461,4443.974121,4446.410156
324,4263.974121,4573.077148,4286.282227,4397.948730,4471.153809,4492.051270,4443.205078,4447.692383
325,4264.743652,4572.436035,4291.410156,4400.128418,4466.025879,4484.743652,4442.820313,4447.051270
326,4264.487305,4570.256348,4295.512695,4402.051270,4461.794922,4471.153809,4444.102539,4445.641113
327,4266.922852,4570.512695,4300.256348,4405.897461,4459.487305,4458.461426,4447.179688,4445.128418
328,4274.743652,4577.307617,4307.051270,4413.333496,4459.615234,4454.358887,4451.538574,4447.307617
329,4287.179688,4591.538574,4315.128418,4423.589844,4462.179688,4462.307617,4456.282227,4452.563965
330,4299.743652,4608.974121,4322.051270,4433.077148,4466.538574,4477.820313,4460.769043,4458.974121
331,4306.666504,4622.179688,4325.256348,4437.179688,4471.922852,4492.179688,4463.846191,4463.974121
332,4305.512695,4626.025879,4323.589844,4433.846191,4477.307617,4498.333496,4464.487305,4464.871582
333,4298.333496,4620.641113,4317.563965,4425.769043,4482.307617,4496.538574,4462.307617,4462.051270
334,4289.487305,4610.897461,4309.230957,4417.692383,4486.922852,4492.051270,4457.436035,4457.948730
335,4282.692383,4602.307617,4300.897461,4412.948730,4491.025879,4490.384766,4451.282227,4455.897461
336,4278.205078,4597.436035,4293.717773,4411.153809,4494.102539,4492.692383,4445.641113,4457.051270
337,4273.974121,4594.358887,4287.948730,4410.000000,4494.871582,4496.410156,4442.307617,4459.871582
338,4268.461426,4588.717773,4282.436035,4406.282227,4493.589844,4497.051270,4442.051270,4461.153809
339,4260.897461,4578.461426,4275.897461,4398.846191,4492.051270,4492.563965,4443.974121,4457.820313
340,4252.051270,4565.000000,4268.205078,4389.102539,4492.179688,4485.256348,4446.025879,4450.384766
341,4243.461426,4553.077148,4260.641113,4380.256348,4494.102539,4481.153809,4445.641113,4442.820313
342,4236.666504,4546.153809,4254.230957,4375.256348,4495.256348,4483.589844,4441.538574,4439.102539
343,4231.922852,4544.230957,4249.230957,4374.487305,4492.692383,4490.641113,4434.358887,4440.384766
344,4228.974121,4544.102539,4244.871582,4375.641113,4486.538574,4496.282227,4427.051270,4443.717773
345,4226.794922,4542.948730,4240.512695,4376.025879,4479.743652,4495.128418,4422.436035,4444.615234
346,4225.256348,4539.871582,4236.666504,4374.615234,4475.256348,4486.153809,4421.666504,4440.897461
347,4224.615234,4536.666504,4235.128418,4372.692383,4474.102539,4472.948730,4423.717773,4434.358887
348,4225.384766,4535.000000,4237.563965,4372.051270,4474.743652,4460.897461,4426.410156,4429.230957
349,4227.307617,4535.256348,4244.487305,4373.717773,4474.615234,4453.205078,4428.077148,4429.230957
350,4230.512695,4537.179688,4254.230957,4377.051270,4471.922852,4450.641113,4426.922852,4434.487305
351,4235.128418,4540.769043,4264.230957,4380.384766,4466.410156,4451.538574,4423.846191,4441.410156
352,4241.410156,4545.769043,4272.307617,4383.461426,4459.871582,4453.846191,4421.282227,4445.769043
353,4249.102539,4552.307617,4278.461426,4386.153809,4455.512695,4456.282227,4422.692383,4445.897461
354,4257.563965,4560.000000,4284.487305,4389.487305,4455.256348,4459.743652,4428.846191,4444.230957
355,4264.871582,4568.077148,4291.025879,4393.717773,4459.358887,4465.769043,4436.922852,4443.589844
356,4269.487305,4574.743652,4296.794922,4398.205078,4465.384766,4473.717773,4443.333496,4445.000000
357,4270.256348,4577.692383,4299.743652,4399.871582,4471.025879,4479.743652,4445.897461,4445.897461
358,4267.563965,4574.871582,4298.333496,4395.512695,4475.128418,4478.461426,4445.769043,4442.692383
359,4262.820313,4566.922852,4292.948730,4385.128418,4477.436035,4468.077148,4445.641113,4434.358887
360,4257.436035,4556.153809,4285.641113,4372.307617,4478.461426,4452.436035,4446.922852,4423.589844
361,4252.179688,4545.641113,4278.205078,4362.436035,4478.589844,4439.615234,4447.692383,4415.128418
362,4246.794922,4536.666504,4271.025879,4356.922852,4478.461426,4434.871582,4444.871582,4411.666504
363,4240.512695,4529.615234,4263.077148,4353.846191,4478.333496,4437.820313,4437.179688,4411.794922
364,4233.461426,4524.102539,4254.871582,4350.384766,4478.205078,4444.358887,4426.922852,4412.563965
365,4226.794922,4520.769043,4247.436035,4345.897461,4478.333496,4450.512695,4418.717773,4412.436035
366,4222.948730,4520.512695,4242.436035,4343.077148,4478.717773,4455.128418,4416.282227,4412.436035
367,4223.205078,4523.333496,4240.256348,4344.230957,4479.230957,4459.358887,4418.717773,4415.256348
368,4226.794922,4528.461426,4240.128418,4350.128418,4479.615234,4464.743652,4422.563965,4421.666504
369,4232.179688,4534.743652,4241.666504,4358.974121,4479.743652,4470.769043,4423.974121,4430.384766
370,4237.948730,4541.794922,4244.743652,4368.077148,4479.615234,4476.025879,4422.307617,4438.461426
371,4244.230957,4549.615234,4249.487305,4375.512695,4479.230957,4479.743652,4419.743652,4443.717773
372,4251.025879,4557.948730,4255.384766,4381.025879,4478.846191,4482.948730,4418.589844,4445.897461
373,4257.563965,4565.641113,4261.025879,4385.000000,4478.589844,4485.769043,4419.102539,4446.922852
374,4261.794922,4570.256348,4265.256348,4387.820313,4477.436035,4486.410156,4419.743652,4447.948730
375,4261.794922,4569.743652,4266.538574,4388.589844,4474.615234,4481.538574,4418.974121,4449.102539
376,4257.820313,4564.102539,4265.128418,4386.666504,4469.743652,4470.512695,4416.922852,4448.974121
377,4252.307617,4556.410156,4262.820313,4382.820313,4464.358887,4457.563965,4415.769043,4447.179688
378,4248.333496,4551.538574,4261.794922,4379.230957,4460.256348,4449.743652,4416.666504,4445.256348
379,4247.820313,4551.794922,4263.077148,4378.846191,4458.077148,4451.794922,4419.102539,4444.743652
380,4249.871582,4555.512695,4265.897461,4382.051270,4457.820313,4461.922852,4421.153809,4446.025879
381,4251.666504,4558.717773,4269.102539,4386.153809,4458.717773,4472.692383,4421.922852,4447.051270
382,4251.794922,4558.846191,4271.922852,4387.436035,4460.641113,4476.282227,4422.436035,4445.000000
383,4250.128418,4555.897461,4274.102539,4384.230957,4463.846191,4470.000000,4425.000000,4438.717773
384,4248.589844,4552.307617,4276.410156,4378.077148,4468.205078,4458.205078,4430.384766,4429.743652
385,4248.589844,4550.000000,4278.589844,4372.179688,4472.563965,4449.487305,4436.794922,4421.025879
386,4249.871582,4548.974121,4280.000000,4368.589844,4475.512695,4449.487305,4441.922852,4415.641113
387,4250.256348,4547.820313,4279.358887,4366.922852,4476.666504,4456.666504,4444.487305,4414.487305
388,4247.948730,4544.615234,4276.410156,4364.871582,4477.179688,4463.974121,4445.000000,4416.666504
389,4243.205078,4539.743652,4272.051270,4360.769043,4478.717773,4465.256348,4444.743652,4419.743652
390,4237.948730,4535.000000,4268.077148,4354.743652,4482.436035,4460.897461,4444.743652,4422.436035
391,4234.743652,4532.563965,4265.512695,4349.102539,4487.436035,4457.436035,4445.000000,4424.615234
392,4233.717773,4533.205078,4264.743652,4346.538574,4491.153809,4461.666504,4445.128418,4426.666504
393,4233.717773,4535.256348,4264.358887,4347.436035,4492.563965,4473.846191,4444.615234,4428.589844
394,4233.077148,4536.794922,4262.948730,4350.384766,4492.051270,4487.436035,4443.846191,4429.743652
395,4232.051270,4537.179688,4260.128418,4353.205078,4491.538574,4494.487305,4443.077148,4429.871582
396,4231.794922,4537.051270,4256.794922,4354.615234,4491.666504,4491.794922,4441.666504,4428.974121
397,4233.717773,4537.307617,4254.487305,4355.000000,4491.538574,4481.666504,4438.846191,4428.205078
398,4238.333496,4538.205078,4254.615234,4355.128418,4489.102539,4469.102539,4434.743652,4427.948730
399,4244.230957,4539.102539,4256.922852,4355.641113,4483.974121,4458.717773,4430.641113,4427.436035
400,4249.230957,4539.615234,4259.615234,4356.538574,4478.077148,4452.436035,4429.358887,4425.384766
401,4251.922852,4539.358887,4261.282227,4357.179688,4474.230957,4448.205078,4432.563965,4422.051270
402,4252.179688,4539.102539,4261.794922,4357.436035,4473.846191,4443.589844,4438.717773,4418.974121
403,4251.153809,4539.358887,4262.179688,4357.307617,4475.000000,4437.948730,4443.717773,4417.307617
404,4249.743652,4539.358887,4262.948730,4357.307617,4474.230957,4434.230957,4443.717773,4417.051270
405,4248.077148,4537.948730,4263.461426,4357.563965,4468.077148,4435.512695,4438.333496,4418.333496
406,4245.641113,4535.512695,4262.820313,4358.974121,4457.179688,4442.307617,4430.512695,4421.538574
407,4243.077148,4533.589844,4262.051270,4362.948730,4446.025879,4451.666504,4424.615234,4427.179688
408,4242.307617,4534.871582,4263.077148,4370.256348,4439.615234,4459.358887,4422.948730,4434.358887
409,4244.102539,4540.384766,4266.666504,4379.102539,4440.128418,4462.820313,4424.615234,4441.025879
410,4247.692383,4547.948730,4271.538574,4385.897461,4445.512695,4462.692383,4427.179688,4444.743652
411,4250.384766,4553.717773,4275.000000,4387.436035,4451.922852,4461.025879,4428.077148,4444.230957
412,4249.358887,4554.102539,4275.128418,4383.333496,4456.922852,4460.128418,4426.922852,4440.000000
413,4244.487305,4549.230957,4272.051270,4376.025879,4460.641113,4461.538574,4424.487305,4434.358887
414,4238.077148,4542.436035,4267.692383,4369.615234,4464.743652,4466.922852,4422.820313,4430.128418
415,4233.461426,4538.205078,4263.974121,4366.538574,4470.128418,4476.153809,4423.077148,4428.589844
416,4232.051270,4538.461426,4261.282227,4366.666504,4475.384766,4487.307617,4424.871582,4429.871582
417,4232.436035,4541.025879,4258.589844,4367.051270,4478.589844,4496.025879,4427.307617,4432.051270
418,4231.922852,4542.051270,4255.000000,4364.230957,4479.358887,4499.358887,4429.358887,4433.205078
419,4228.333496,4538.077148,4251.025879,4356.922852,4479.230957,4496.025879,4430.769043,4432.179688
420,4221.922852,4528.846191,4247.692383,4346.538574,4479.871582,4486.794922,4430.897461,4428.589844
421,4215.128418,4517.436035,4245.897461,4336.410156,4482.051270,4473.333496,4430.000000,4423.205078
422,4210.897461,4508.077148,4245.384766,4329.230957,4484.487305,4459.358887,4429.102539,4417.692383
423,4210.897461,4503.974121,4245.512695,4326.666504,4484.743652,4449.358887,4429.487305,4413.205078
424,4215.256348,4505.256348,4246.282227,4328.333496,4482.179688,4446.153809,4432.307617,4410.769043
425,4222.179688,4510.512695,4248.461426,4332.692383,4478.589844,4448.333496,4437.051270,4410.897461
426,4229.871582,4517.436035,4252.692383,4337.307617,4476.538574,4450.641113,4441.922852,4412.692383
427,4236.538574,4523.846191,4257.948730,4340.256348,4476.922852,4448.461426,4444.487305,4413.333496
428,4241.538574,4528.717773,4262.179688,4341.025879,4477.820313,4441.794922,4443.717773,4411.025879
429,4244.743652,4532.436035,4264.230957,4340.000000,4476.538574,4434.871582,4440.769043,4406.922852
430,4247.820313,4536.410156,4265.000000,4339.230957,4473.205078,4432.179688,4438.205078,4404.230957
431,4252.307617,4541.794922,4266.666504,4340.384766,4470.256348,4435.128418,4438.589844,4404.615234
432,4258.461426,4548.589844,4271.153809,4344.102539,4469.743652,4440.769043,4442.563965,4407.436035
433,4264.358887,4554.487305,4277.563965,4349.487305,4471.153809,4445.000000,4448.077148,4409.871582
434,4266.794922,4556.666504,4282.563965,4354.743652,4471.666504,4445.384766,4451.922852,4410.256348
435,4264.358887,4553.846191,4283.589844,4358.205078,4468.974121,4443.205078,4451.666504,4408.846191
436,4257.820313,4547.692383,4281.153809,4359.615234,4463.077148,4440.897461,4448.077148,4407.307617
437,4250.128418,4540.897461,4277.692383,4359.743652,4456.794922,4440.128418,4444.102539,4407.307617
438,4244.487305,4536.153809,4275.641113,4359.615234,4453.333496,4440.256348,4442.436035,4409.102539
439,4241.922852,4533.974121,4275.128418,4360.256348,4453.461426,4438.974121,4443.717773,4411.410156
440,4241.666504,4534.230957,4274.487305,4362.051270,4456.025879,4435.000000,4446.153809,4412.563965
441,4241.666504,4536.153809,4272.307617,4364.743652,4458.717773,4430.000000,4447.692383,4411.922852
442,4241.282227,4539.230957,4268.974121,4367.436035,4460.000000,4427.948730,4447.051270,4410.641113
443,4241.153809,4542.820313,4266.922852,4369.487305,4459.615234,4431.922852,4444.615234,4410.641113
444,4243.205078,4546.666504,4268.333496,4371.153809,4458.205078,4441.153809,4442.051270,4413.461426
445,4248.077148,4550.512695,4273.077148,4372.948730,4457.051270,4450.641113,4440.897461,4418.461426
446,4254.615234,4553.717773,4278.589844,4374.615234,4457.179688,4455.897461,4441.538574,4424.230957
447,4260.256348,4556.025879,4282.179688,4375.512695,4459.102539,4457.051270,4443.461426,4428.717773
448,4263.077148,4558.077148,4282.948730,4374.871582,4463.205078,4457.948730,4445.769043,4430.641113
449,4263.205078,4560.897461,4281.922852,4372.948730,4468.974121,4462.692383,4446.922852,4430.641113
450,4262.436035,4564.487305,4281.282227,4370.512695,4474.871582,4471.282227,4446.666504,4430.000000
451,4262.948730,4567.436035,4282.307617,4368.846191,4478.077148,4479.358887,4445.128418,4429.487305
452,4265.769043,4568.974121,4285.512695,4369.102539,4477.692383,4481.794922,4443.461426,4429.358887
453,4270.384766,4570.128418,4289.615234,4371.794922,4475.000000,4476.153809,4443.077148,4429.358887
454,4276.025879,4573.205078,4293.717773,4376.538574,4472.692383,4464.743652,4445.256348,4429.487305
455,4282.307617,4579.230957,4297.436035,4381.666504,4472.820313,4453.205078,4449.615234,4430.000000
456,4288.461426,4585.897461,4301.153809,4385.128418,4475.256348,4446.282227,4454.358887,4430.384766
457,4292.692383,4589.102539,4304.487305,4385.000000,4477.820313,4444.615234,4457.307617,4429.871582
458,4293.846191,4586.666504,4306.410156,4381.794922,4478.589844,4445.512695,4457.692383,4427.692383
459,4292.307617,4580.256348,4306.410156,4377.436035,4477.051270,4445.384766,4456.922852,4424.358887
460,4290.128418,4574.487305,4305.384766,4374.743652,4474.871582,4443.717773,4457.179688,4421.410156
461,4288.717773,4572.179688,4304.358887,4374.615234,4474.487305,4442.563965,4458.974121,4419.615234
462,4287.692383,4572.179688,4302.820313,4375.512695,4476.410156,4443.974121,4460.128418,4418.717773
463,4284.358887,4569.487305,4298.846191,4374.102539,4478.846191,4447.051270,4457.563965,4416.666504
464,4276.282227,4559.871582,4291.153809,4367.692383,4480.128418,4447.692383,4450.000000,4410.897461
465,4263.077148,4542.820313,4280.512695,4356.025879,4480.128418,4442.436035,4440.384766,4400.512695
466,4247.436035,4522.436035,4269.615234,4342.436035,4480.000000,4431.666504,4433.589844,4387.820313
467,4233.589844,4505.512695,4261.282227,4332.179688,4480.897461,4420.641113,4432.692383,4377.563965
468,4223.846191,4496.538574,4256.794922,4328.717773,4482.563965,4415.128418,4436.666504,4374.230957
469,4218.077148,4494.871582,4255.000000,4331.025879,4483.717773,4417.436035,4441.410156,4377.948730
470,4213.589844,4496.025879,4252.948730,4333.974121,4483.077148,4425.000000,4443.077148,4384.743652
471,4208.461426,4495.769043,4248.461426,4333.461426,4480.512695,4432.948730,4441.025879,4389.871582
472,4203.717773,4494.615234,4242.563965,4330.384766,4477.436035,4439.230957,4437.436035,4391.538574
473,4203.077148,4496.025879,4238.717773,4329.743652,4475.384766,4444.615234,4435.641113,4391.922852
474,4209.230957,4503.717773,4240.384766,4336.282227,4475.000000,4450.512695,4437.436035,4395.512695
475,4221.410156,4517.307617,4248.077148,4349.871582,4475.769043,4456.666504,4441.794922,4404.487305
476,4235.384766,4533.461426,4258.846191,4365.769043,4475.769043,4463.077148,4445.769043,4417.436035
477,4247.179688,4548.461426,4268.717773,4378.333496,4474.358887,4469.615234,4446.794922,4430.256348
478,4255.641113,4561.025879,4275.641113,4385.384766,4471.794922,4476.538574,4444.743652,4439.743652
479,4262.820313,4571.282227,4280.897461,4388.717773,4470.000000,4483.717773,4442.051270,4445.641113
480,4270.384766,4579.615234,4286.538574,4391.922852,4470.000000,4489.743652,4441.410156,4449.230957
481,4277.692383,4585.384766,4292.563965,4396.922852,4471.410156,4492.051270,4444.230957,4451.538574
482,4282.820313,4587.307617,4297.563965,4402.436035,4472.563965,4488.589844,4449.743652,4452.307617
483,4284.871582,4585.769043,4300.000000,4406.410156,4472.563965,4480.641113,4455.897461,4451.153809
484,4284.871582,4583.205078,4300.384766,4407.307617,4471.794922,4472.820313,4460.384766,4448.589844
485,4284.871582,4582.692383,4300.000000,4406.282227,4471.538574,4470.641113,4461.538574,4446.538574
486,4285.256348,4584.743652,4299.358887,4404.743652,4472.307617,4475.384766,4459.102539,4446.410156
487,4284.230957,4585.897461,4297.820313,4402.436035,4473.589844,4481.794922,4453.589844,4447.436035
488,4280.512695,4581.922852,4294.102539,4397.051270,4475.128418,4482.179688,4446.922852,4446.794922
489,4274.230957,4571.153809,4288.205078,4387.563965,4476.538574,4473.461426,4442.436035,4442.051270
490,4267.692383,4557.179688,4282.051270,4376.282227,4477.948730,4460.641113,4441.922852,4433.846191
491,4262.820313,4546.025879,4278.077148,4367.563965,4478.846191,4453.461426,4444.102539,4426.410156
492,4260.512695,4542.307617,4276.794922,4364.487305,4478.589844,4457.179688,4445.769043,4423.461426
493,4259.102539,4544.743652,4276.922852,4365.384766,4476.922852,4467.820313,4444.358887,4424.615234
494,4256.922852,4548.461426,4276.153809,4366.538574,4474.743652,4476.153809,4440.256348,4426.025879
495,4253.077148,4548.077148,4273.333496,4365.128418,4473.974121,4475.256348,4435.769043,4424.230957
496,4248.846191,4542.563965,4269.230957,4361.794922,4475.128418,4465.897461,4433.974121,4418.589844
497,4246.025879,4535.256348,4265.641113,4358.717773,4477.948730,4454.102539,4436.025879,4412.820313
498,4245.128418,4530.769043,4264.102539,4357.820313,4480.512695,4446.794922,4440.384766,4411.025879
499,4245.897461,4532.692383,4264.743652,4359.487305,4481.538574,4447.051270,4444.487305,4414.743652
500,4247.563965,4540.897461,4266.282227,4363.077148,4480.384766,4453.846191,4445.897461,4421.794922
501,4250.256348,4551.794922,4267.820313,4367.692383,4478.205078,4463.333496,4444.615234,4428.333496
502,4253.717773,4560.641113,4269.102539,4372.436035,4476.922852,4471.922852,4442.692383,4431.922852
503,4257.820313,4564.615234,4270.641113,4377.179688,4477.307617,4477.179688,4442.051270,4433.205078
504,4262.051270,4563.589844,4272.820313,4380.897461,4478.717773,4478.589844,4443.205078,4434.871582
505,4265.000000,4559.487305,4275.000000,4381.922852,4479.487305,4477.051270,4445.256348,4438.333496
506,4265.897461,4554.871582,4276.410156,4379.487305,4478.974121,4473.461426,4446.538574,4442.820313
507,4265.000000,4551.794922,4276.922852,4375.512695,4477.436035,4469.358887,4446.666504,4446.153809
508,4264.230957,4551.666504,4277.563965,4372.820313,4475.897461,4467.307617,4446.153809,4446.922852
509,4264.487305,4554.230957,4278.717773,4373.846191,4474.487305,4469.102539,4445.769043,4445.769043
510,4265.384766,4557.948730,4280.256348,4377.307617,4473.333496,4474.102539,4445.128418,4444.871582
511,4265.769043,4560.256348,4281.025879,4380.128418,4472.563965,4479.102539,4443.717773,4445.000000
512,4265.256348,4559.358887,4280.769043,4379.230957,4472.820313,4480.512695,4441.922852,4445.897461
513,4264.102539,4555.384766,4280.128418,4374.615234,4473.717773,4478.077148,4441.153809,4446.025879
514,4263.205078,4549.615234,4280.128418,4368.461426,4474.358887,4473.717773,4442.051270,4444.358887
515,4262.179688,4543.333496,4280.512695,4362.692383,4473.461426,4468.846191,4443.077148,4440.641113
516,4259.871582,4537.563965,4280.769043,4357.948730,4470.641113,4462.820313,4442.051270,4435.128418
517,4255.769043,4532.948730,4280.128418,4354.230957,4467.179688,4455.128418,4438.077148,4428.589844
518,4250.897461,4530.384766,4279.102539,4351.666504,4465.641113,4447.563965,4432.563965,4422.436035
519,4247.307617,4530.769043,4278.333496,4350.769043,4467.051270,4443.461426,4428.077148,4418.077148
520,4246.538574,4532.820313,4277.948730,4351.794922,4470.769043,4444.358887,4426.025879,4416.410156
521,4248.846191,4535.128418,4278.333496,4354.615234,4474.871582,4449.230957,4426.922852,4417.692383
522,4253.333496,4537.179688,4279.615234,4359.102539,4477.307617,4455.128418,4429.615234,4420.897461
523,4258.461426,4540.512695,4281.538574,4365.512695,4477.563965,4459.102539,4432.948730,4424.487305
524,4262.179688,4547.179688,4282.948730,4373.461426,4476.153809,4460.769043,4436.153809,4427.307617
525,4263.717773,4556.410156,4282.948730,4381.153809,4474.487305,4461.538574,4439.102539,4428.974121
526,4263.846191,4565.256348,4281.794922,4386.282227,4473.974121,4462.307617,4441.666504,4429.358887
527,4264.743652,4571.025879,4280.769043,4387.436035,4474.743652,4462.179688,4443.333496,4428.846191
528,4267.436035,4572.563965,4281.410156,4384.615234,4476.282227,4460.641113,4443.846191,4428.077148
529,4271.794922,4571.922852,4284.102539,4380.256348,4478.205078,4458.461426,4443.846191,4427.563965
530,4275.897461,4571.410156,4287.948730,4377.179688,4480.128418,4457.436035,4444.615234,4428.333496
531,4277.692383,4571.410156,4290.512695,4376.538574,4481.794922,4458.717773,4447.051270,4430.000000
532,4275.769043,4570.384766,4289.102539,4376.666504,4482.436035,4461.538574,4449.871582,4431.666504
533,4270.256348,4566.153809,4282.948730,4374.358887,4481.153809,4463.974121,4450.128418,4432.051270
534,4262.692383,4558.077148,4273.974121,4368.589844,4478.717773,4464.487305,4446.538574,4430.512695
535,4256.025879,4548.974121,4265.897461,4361.666504,4476.922852,4463.461426,4439.871582,4428.205078
536,4252.563965,4542.820313,4262.307617,4357.179688,4476.922852,4462.820313,4433.589844,4427.179688
537,4252.307617,4541.410156,4262.563965,4356.410156,4478.205078,4464.102539,4430.256348,4428.461426
538,4252.820313,4542.436035,4263.589844,4357.179688,4479.871582,4466.025879,4429.615234,4431.153809
539,4250.897461,4541.153809,4261.794922,4355.769043,4480.641113,4465.641113,4429.871582,4432.179688
540,4245.641113,4534.743652,4256.794922,4349.743652,4480.769043,4460.641113,4429.615234,4428.717773
541,4239.358887,4524.871582,4251.538574,4341.538574,4480.769043,4452.948730,4429.230957,4421.410156
542,4235.769043,4517.436035,4250.256348,4335.512695,4480.769043,4447.820313,4430.256348,4413.974121
543,4236.922852,4516.666504,4254.487305,4335.000000,4480.769043,4449.615234,4433.589844,4410.512695
544,4241.410156,4521.153809,4262.692383,4338.461426,4480.000000,4456.666504,4437.948730,4412.307617
545,4245.769043,4525.128418,4270.897461,4341.794922,4478.461426,4462.051270,4441.794922,4416.794922
546,4247.436035,4524.230957,4276.025879,4342.051270,4476.282227,4460.256348,4443.974121,4419.358887
547,4246.666504,4519.358887,4277.436035,4340.384766,4474.230957,4451.794922,4444.358887,4417.563965
548,4245.641113,4515.897461,4276.666504,4339.487305,4472.948730,4443.077148,4443.717773,4413.205078
549,4246.282227,4517.563965,4276.282227,4341.538574,4472.692383,4440.769043,4442.563965,4410.641113
550,4248.461426,4523.589844,4277.436035,4346.153809,4473.333496,4446.410156,4440.256348,4412.820313
551,4250.641113,4530.128418,4278.974121,4350.897461,4473.974121,4455.512695,4436.025879,4418.589844
552,4251.410156,4534.102539,4279.230957,4354.871582,4474.102539,4461.922852,4430.769043,4424.487305
553,4251.410156,4536.666504,4278.461426,4358.974121,4473.846191,4462.563965,4426.410156,4427.692383
554,4252.692383,4541.538574,4278.077148,4365.128418,4474.230957,4460.384766,4425.384766,4428.717773
