,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4189.358887,4495.384766,4149.230957,4437.179688,4341.153809,4342.307617,4303.846191,4310.641113
278,4185.256348,4491.410156,4147.307617,4429.230957,4340.256348,4335.641113,4302.179688,4307.436035
279,4183.077148,4489.230957,4147.179688,4424.871582,4340.000000,4329.743652,4301.794922,4306.153809
280,4184.102539,4489.230957,4149.615234,4426.538574,4340.512695,4327.436035,4303.589844,4306.666504
281,4188.205078,4490.897461,4153.589844,4432.820313,4341.794922,4328.974121,4306.922852,4308.589844
282,4193.589844,4492.820313,4157.563965,4440.384766,4343.974121,4332.179688,4310.128418,4311.153809
283,4198.589844,4493.846191,4161.025879,4445.769043,4346.794922,4334.358887,4312.051270,4313.846191
284,4201.922852,4494.102539,4164.358887,4447.307617,4349.743652,4333.461426,4312.563965,4316.282227
285,4202.692383,4494.487305,4167.948730,4445.769043,4351.410156,4330.256348,4312.307617,4318.333496
286,4202.179688,4496.025879,4171.025879,4443.461426,4350.641113,4326.538574,4312.307617,4319.871582
287,4202.307617,4498.974121,4172.307617,4442.820313,4347.436035,4324.487305,4312.563965,4320.897461
288,4204.743652,4502.436035,4171.538574,4444.615234,4343.461426,4324.871582,4312.692383,4321.794922
289,4209.230957,4505.128418,4170.641113,4448.461426,4341.025879,4327.179688,4312.692383,4322.948730
290,4213.717773,4506.538574,4171.410156,4452.948730,4341.282227,4330.384766,4312.436035,4324.615234
291,4215.897461,4506.922852,4173.589844,4456.666504,4344.102539,4333.589844,4312.051270,4326.153809
292,4214.358887,4507.179688,4175.256348,4459.230957,4347.563965,4336.538574,4311.538574,4327.436035
293,4209.871582,4507.563965,4175.128418,4460.128418,4350.000000,4338.717773,4311.153809,4328.077148
294,4204.743652,4508.077148,4173.717773,4459.615234,4350.897461,4340.256348,4310.512695,4328.333496
295,4201.025879,4508.333496,4172.436035,4457.692383,4350.897461,4341.153809,4309.871582,4328.077148
296,4199.358887,4508.205078,4171.922852,4454.615234,4351.282227,4342.307617,4308.974121,4327.307617
297,4198.974121,4507.436035,4172.436035,4451.282227,4352.179688,4344.615234,4308.205078,4326.025879
298,4198.717773,4506.794922,4172.948730,4448.461426,4353.717773,4347.948730,4307.307617,4325.000000
299,4197.692383,4506.922852,4172.820313,4447.436035,4355.128418,4351.153809,4306.538574,4324.615234
300,4196.410156,4508.333496,4171.153809,4448.461426,4356.153809,4352.948730,4305.897461,4325.256348
301,4196.538574,4510.256348,4168.461426,4451.538574,4356.666504,4352.948730,4305.641113,4326.282227
302,4198.717773,4511.410156,4167.307617,4455.512695,4356.538574,4351.666504,4305.769043,4326.922852
303,4202.179688,4511.153809,4169.358887,4458.461426,4355.897461,4349.615234,4306.538574,4326.666504
304,4204.230957,4509.871582,4174.487305,4459.358887,4354.358887,4347.051270,4307.820313,4325.512695
305,4203.846191,4508.205078,4180.000000,4458.717773,4351.666504,4343.974121,4309.102539,4324.102539
306,4201.666504,4506.666504,4183.205078,4457.563965,4348.077148,4341.153809,4309.743652,4323.205078
307,4200.128418,4506.153809,4183.974121,4456.666504,4344.487305,4339.743652,4309.230957,4323.589844
308,4201.153809,4506.922852,4184.615234,4456.025879,4341.922852,4340.384766,4308.717773,4325.128418
309,4205.641113,4508.846191,4187.820313,4455.512695,4341.282227,4342.307617,4309.615234,4326.538574
310,4212.307617,4510.769043,4194.230957,4455.256348,4342.563965,4343.461426,4312.692383,4327.179688
311,4218.205078,4511.794922,4201.025879,4455.512695,4344.487305,4342.436035,4316.794922,4326.538574
312,4220.384766,4511.922852,4203.974121,4455.897461,4345.128418,4338.846191,4319.743652,4325.256348
313,4218.333496,4511.538574,4201.410156,4456.282227,4344.358887,4334.102539,4319.358887,4324.102539
314,4215.128418,4512.051270,4196.282227,4457.051270,4342.948730,4330.384766,4316.025879,4323.717773
315,4215.000000,4514.487305,4194.102539,4458.846191,4342.436035,4328.717773,4312.179688,4324.102539
316,4219.871582,4518.717773,4198.717773,4460.897461,4343.974121,4328.974121,4310.769043,4324.871582
317,4226.922852,4522.820313,4208.461426,4462.436035,4347.051270,4329.743652,4312.820313,4325.769043
318,4231.794922,4524.615234,4216.922852,4463.205078,4350.384766,4329.871582,4317.307617,4326.410156
319,4231.282227,4523.077148,4218.077148,4462.820313,4352.179688,4328.846191,4321.922852,4326.282227
320,4226.282227,4519.743652,4211.922852,4461.666504,4351.794922,4326.922852,4325.000000,4324.871582
321,4220.384766,4516.922852,4203.974121,4460.256348,4350.128418,4324.871582,4325.769043,4322.563965
322,4217.307617,4516.025879,4200.897461,4458.974121,4348.717773,4323.205078,4324.615234,4319.871582
323,4217.948730,4516.153809,4204.358887,4457.692383,4348.461426,4322.563965,4322.563965,4317.563965
324,4220.256348,4515.897461,4209.615234,4456.025879,4349.230957,4323.333496,4320.128418,4316.282227
325,4221.025879,4513.717773,4210.256348,4453.589844,4350.128418,4325.000000,4317.051270,4315.769043
326,4218.205078,4510.000000,4203.077148,4450.256348,4349.871582,4326.794922,4313.333496,4315.384766
327,4212.307617,4506.666504,4191.666504,4446.794922,4348.461426,4328.205078,4309.615234,4314.230957
328,4205.897461,4505.128418,4182.948730,4444.230957,4346.794922,4328.846191,4306.794922,4312.051270
329,4201.666504,4505.641113,4181.153809,4443.077148,4345.897461,4328.974121,4305.641113,4309.871582
330,4200.769043,4506.922852,4184.743652,4442.692383,4346.410156,4329.230957,4305.769043,4309.102539
331,4201.666504,4507.820313,4188.333496,4442.307617,4347.820313,4330.512695,4306.666504,4310.256348
332,4202.692383,4507.692383,4188.077148,4441.794922,4349.102539,4333.077148,4307.948730,4312.179688
333,4203.333496,4506.922852,4185.897461,4441.794922,4349.871582,4336.282227,4309.102539,4313.846191
334,4203.717773,4506.410156,4186.666504,4442.563965,4350.000000,4338.974121,4310.128418,4314.102539
335,4204.102539,4506.794922,4192.179688,4443.461426,4349.871582,4340.384766,4311.025879,4313.333496
336,4203.717773,4507.307617,4198.717773,4443.333496,4349.743652,4340.000000,4311.794922,4312.179688
337,4202.692383,4506.922852,4200.769043,4440.769043,4349.487305,4337.692383,4312.179688,4311.410156
338,4201.794922,4505.769043,4196.282227,4436.410156,4349.358887,4334.230957,4312.436035,4310.897461
339,4202.051270,4505.000000,4188.846191,4431.922852,4349.487305,4330.384766,4312.436035,4310.384766
340,4203.589844,4505.384766,4184.487305,4429.230957,4350.128418,4327.179688,4312.692383,4309.871582
341,4205.384766,4506.153809,4186.410156,4428.974121,4351.282227,4325.384766,4312.820313,4309.615234
342,4206.282227,4506.282227,4193.205078,4430.769043,4352.307617,4324.743652,4313.205078,4309.487305
343,4205.641113,4505.256348,4199.615234,4432.820313,4352.692383,4324.871582,4314.102539,4309.102539
344,4203.717773,4503.846191,4202.051270,4433.461426,4352.692383,4325.256348,4314.871582,4308.589844
345,4201.410156,4503.077148,4200.512695,4431.794922,4352.692383,4325.384766,4315.128418,4308.077148
346,4200.000000,4503.461426,4197.692383,4428.589844,4353.077148,4325.128418,4314.358887,4307.820313
347,4200.256348,4504.871582,4196.282227,4425.897461,4352.948730,4325.000000,4312.948730,4307.563965
348,4202.307617,4506.666504,4197.436035,4426.153809,4351.666504,4325.000000,4311.410156,4307.563965
349,4205.000000,4507.820313,4200.256348,4430.000000,4348.974121,4325.256348,4310.384766,4308.077148
350,4206.922852,4508.077148,4202.948730,4436.282227,4345.512695,4325.384766,4310.000000,4308.974121
351,4207.051270,4507.563965,4203.974121,4442.436035,4342.307617,4325.512695,4310.256348,4310.641113
352,4205.641113,4507.051270,4202.692383,4446.153809,4340.769043,4325.512695,4311.153809,4313.461426
353,4203.461426,4507.051270,4199.487305,4446.794922,4341.153809,4325.512695,4312.051270,4317.179688
354,4201.153809,4507.307617,4195.641113,4445.256348,4342.692383,4325.512695,4312.051270,4320.384766
355,4199.615234,4506.922852,4192.692383,4443.333496,4343.717773,4325.512695,4310.769043,4321.538574
356,4198.333496,4504.743652,4191.666504,4442.179688,4343.205078,4325.256348,4308.589844,4320.512695
357,4196.794922,4501.410156,4192.307617,4441.282227,4341.538574,4325.256348,4306.666504,4317.948730
358,4194.102539,4498.205078,4193.077148,4440.000000,4340.512695,4325.641113,4305.897461,4314.871582
359,4190.641113,4496.025879,4192.307617,4437.307617,4341.282227,4326.025879,4306.538574,4312.436035
360,4187.948730,4494.743652,4189.743652,4433.589844,4343.846191,4325.897461,4307.948730,4311.538574
361,4187.820313,4494.102539,4187.051270,4430.128418,4347.051270,4325.128418,4308.846191,4311.922852
362,4190.384766,4493.974121,4186.025879,4428.974121,4350.000000,4324.615234,4308.717773,4313.205078
363,4193.717773,4494.871582,4186.538574,4430.384766,4351.666504,4324.871582,4307.436035,4314.871582
364,4194.615234,4496.666504,4186.666504,4433.333496,4351.922852,4326.410156,4305.641113,4316.538574
365,4192.051270,4499.487305,4185.769043,4436.282227,4350.897461,4328.205078,4304.358887,4317.948730
366,4188.333496,4502.307617,4184.487305,4438.589844,4348.846191,4329.487305,4304.102539,4319.102539
367,4186.922852,4504.102539,4184.487305,4440.897461,4346.410156,4329.358887,4304.743652,4319.743652
368,4189.487305,4503.589844,4186.794922,4443.077148,4344.487305,4328.461426,4305.769043,4320.641113
369,4194.102539,4500.897461,4190.512695,4444.615234,4343.461426,4327.820313,4306.666504,4322.179688
370,4197.692383,4497.307617,4193.717773,4444.743652,4343.333496,4327.948730,4307.179688,4324.102539
371,4198.333496,4494.487305,4194.871582,4442.051270,4343.974121,4328.589844,4307.051270,4325.512695
372,4196.282227,4492.563965,4194.358887,4436.922852,4345.384766,4328.846191,4306.410156,4325.512695
373,4193.333496,4491.153809,4193.589844,4431.153809,4347.179688,4328.333496,4305.769043,4324.230957
374,4191.666504,4490.384766,4193.974121,4427.563965,4348.589844,4327.820313,4305.512695,4322.307617
375,4192.692383,4490.897461,4196.025879,4428.205078,4348.846191,4328.717773,4305.897461,4321.410156
376,4195.641113,4493.974121,4199.358887,4433.205078,4348.205078,4331.666504,4306.410156,4322.436035
377,4198.717773,4499.358887,4202.563965,4440.000000,4347.051270,4335.769043,4306.666504,4324.743652
378,4200.128418,4505.512695,4204.358887,4445.641113,4346.025879,4339.230957,4306.666504,4327.179688
379,4199.871582,4509.871582,4203.974121,4448.205078,4346.025879,4340.512695,4306.666504,4328.205078
380,4199.102539,4510.641113,4201.794922,4448.205078,4347.307617,4340.000000,4307.692383,4327.948730
381,4198.717773,4508.846191,4199.102539,4447.307617,4349.871582,4339.230957,4309.487305,4326.922852
382,4199.102539,4507.179688,4196.922852,4446.794922,4352.820313,4339.615234,4311.153809,4325.897461
383,4200.256348,4507.307617,4196.153809,4447.051270,4354.743652,4340.897461,4312.179688,4325.769043
384,4201.666504,4508.974121,4196.922852,4447.051270,4355.000000,4341.666504,4312.051270,4326.282227
385,4201.794922,4509.615234,4198.717773,4445.897461,4354.230957,4340.769043,4311.410156,4326.538574
386,4199.615234,4507.563965,4200.384766,4443.461426,4353.461426,4338.589844,4310.256348,4325.512695
387,4195.512695,4503.333496,4200.384766,4440.769043,4353.846191,4336.794922,4308.717773,4323.205078
388,4191.538574,4499.871582,4198.846191,4438.974121,4355.897461,4337.051270,4307.051270,4320.769043
389,4189.871582,4499.358887,4196.410156,4438.974121,4358.333496,4339.358887,4305.384766,4319.358887
390,4190.897461,4501.282227,4193.589844,4441.025879,4359.102539,4342.563965,4304.102539,4319.102539
391,4192.692383,4502.436035,4189.871582,4443.717773,4356.794922,4344.358887,4303.589844,4319.615234
392,4193.333496,4500.769043,4185.641113,4444.871582,4352.051270,4343.846191,4303.717773,4320.128418
393,4191.922852,4497.436035,4182.820313,4444.230957,4346.922852,4341.538574,4303.717773,4320.128418
394,4190.641113,4495.641113,4183.717773,4442.692383,4344.102539,4339.102539,4303.333496,4319.871582
395,4191.666504,4497.563965,4188.974121,4442.307617,4344.743652,4338.461426,4302.820313,4320.256348
396,4196.153809,4502.563965,4196.282227,4444.743652,4347.948730,4339.871582,4303.205078,4322.179688
397,4202.051270,4507.692383,4202.179688,4450.000000,4351.282227,4342.436035,4305.128418,4325.128418
398,4205.897461,4510.256348,4204.487305,4455.769043,4352.563965,4344.487305,4307.948730,4327.563965
399,4205.769043,4509.487305,4203.333496,4458.846191,4351.153809,4344.871582,4310.384766,4327.948730
400,4202.820313,4507.051270,4201.282227,4458.461426,4348.717773,4343.461426,4311.282227,4326.282227
401,4200.897461,4505.384766,4200.512695,4456.025879,4347.051270,4341.282227,4310.897461,4323.974121
402,4203.205078,4505.769043,4202.051270,4454.102539,4347.692383,4338.717773,4310.000000,4322.948730
403,4209.230957,4507.436035,4204.102539,4454.102539,4350.000000,4336.153809,4309.615234,4323.589844
404,4215.000000,4508.589844,4205.256348,4455.128418,4352.563965,4333.333496,4309.487305,4324.615234
405,4216.666504,4508.077148,4204.743652,4455.512695,4354.102539,4330.256348,4309.487305,4324.615234
406,4213.461426,4506.538574,4203.717773,4453.974121,4354.230957,4327.692383,4309.487305,4322.820313
407,4208.205078,4505.256348,4203.205078,4451.282227,4354.230957,4326.025879,4310.128418,4320.512695
408,4204.743652,4505.000000,4203.846191,4450.000000,4355.000000,4325.641113,4311.794922,4319.102539
409,4205.512695,4506.025879,4205.128418,4452.563965,4356.666504,4326.922852,4314.358887,4320.384766
410,4209.871582,4508.846191,4206.538574,4459.615234,4358.205078,4330.256348,4317.436035,4324.615234
411,4215.512695,4513.589844,4207.436035,4468.589844,4359.358887,4336.025879,4320.384766,4330.769043
412,4219.615234,4519.358887,4208.077148,4475.641113,4360.000000,4343.461426,4322.307617,4336.538574
413,4220.897461,4523.846191,4208.461426,4478.717773,4360.128418,4350.512695,4322.692383,4340.384766
414,4219.487305,4525.384766,4208.333496,4478.846191,4359.871582,4355.512695,4321.538574,4342.179688
415,4217.179688,4523.717773,4207.436035,4477.820313,4359.358887,4357.692383,4319.358887,4342.820313
416,4215.512695,4520.384766,4205.128418,4477.436035,4358.846191,4358.205078,4316.538574,4343.205078
417,4214.871582,4517.692383,4201.794922,4477.179688,4358.333496,4358.974121,4313.846191,4342.948730
418,4214.615234,4517.179688,4198.077148,4475.769043,4358.077148,4361.282227,4312.051270,4341.922852
419,4214.487305,4518.205078,4195.641113,4472.563965,4358.333496,4365.128418,4311.538574,4340.384766
420,4214.230957,4519.230957,4195.897461,4467.948730,4359.102539,4368.333496,4312.051270,4339.230957
421,4213.589844,4518.333496,4197.948730,4463.589844,4359.743652,4368.974121,4312.820313,4338.589844
422,4211.538574,4515.128418,4199.230957,4460.512695,4359.615234,4366.410156,4312.948730,4337.692383
423,4207.948730,4510.641113,4197.563965,4459.102539,4358.717773,4361.666504,4312.179688,4336.153809
424,4204.102539,4506.538574,4193.205078,4458.717773,4357.563965,4357.563965,4311.282227,4333.461426
425,4201.666504,4504.230957,4188.974121,4458.461426,4357.179688,4355.641113,4310.384766,4330.128418
426,4201.922852,4504.230957,4187.692383,4457.307617,4357.692383,4355.897461,4310.000000,4327.692383
427,4204.743652,4506.025879,4190.000000,4455.897461,4358.461426,4356.922852,4310.512695,4327.436035
428,4209.358887,4508.077148,4194.358887,4455.384766,4358.717773,4357.692383,4312.051270,4330.000000
429,4214.102539,4508.974121,4198.461426,4456.666504,4358.205078,4357.948730,4314.743652,4334.615234
430,4217.179688,4508.589844,4200.897461,4459.230957,4357.436035,4358.205078,4317.563965,4339.487305
431,4218.205078,4507.948730,4201.153809,4462.436035,4357.179688,4358.461426,4318.974121,4342.436035
432,4217.436035,4508.589844,4200.128418,4465.384766,4357.692383,4358.461426,4318.333496,4342.948730
433,4216.153809,4511.025879,4198.846191,4467.563965,4358.461426,4357.948730,4315.897461,4342.051270
434,4214.743652,4514.230957,4197.820313,4469.102539,4358.974121,4357.692383,4313.846191,4341.922852
435,4214.102539,4517.051270,4197.307617,4471.025879,4358.974121,4358.205078,4313.589844,4343.846191
436,4215.000000,4518.846191,4198.974121,4474.230957,4358.717773,4360.000000,4315.512695,4347.820313
437,4218.205078,4520.384766,4203.717773,4479.102539,4358.846191,4363.077148,4318.589844,4352.820313
438,4222.563965,4522.307617,4211.025879,4484.871582,4359.358887,4366.153809,4320.769043,4357.307617
439,4226.025879,4524.871582,4218.077148,4488.974121,4359.487305,4368.077148,4321.538574,4359.615234
440,4226.922852,4526.794922,4220.512695,4489.230957,4358.974121,4368.589844,4321.410156,4359.358887
441,4224.871582,4527.179688,4216.410156,4485.512695,4357.563965,4368.205078,4322.051270,4357.563965
442,4221.153809,4525.897461,4208.205078,4480.384766,4355.897461,4367.436035,4323.846191,4355.641113
443,4217.436035,4524.230957,4201.282227,4477.179688,4354.871582,4366.538574,4325.512695,4354.615234
444,4214.358887,4523.077148,4199.358887,4477.307617,4354.743652,4365.256348,4325.000000,4353.717773
445,4211.794922,4522.307617,4201.410156,4478.717773,4355.256348,4363.461426,4321.538574,4351.794922
446,4208.717773,4520.769043,4203.077148,4478.205078,4355.384766,4361.410156,4316.153809,4348.717773
447,4204.871582,4517.436035,4200.641113,4473.974121,4355.000000,4359.487305,4311.794922,4344.615234
448,4200.769043,4512.948730,4194.102539,4467.051270,4354.871582,4357.948730,4310.256348,4340.769043
449,4197.692383,4509.102539,4187.051270,4460.769043,4355.256348,4356.922852,4311.282227,4337.692383
450,4196.922852,4506.922852,4183.589844,4457.179688,4356.282227,4356.153809,4312.820313,4336.025879
451,4197.692383,4505.769043,4184.615234,4456.153809,4357.692383,4355.000000,4313.461426,4335.000000
452,4198.077148,4503.461426,4186.922852,4454.743652,4358.846191,4352.307617,4312.563965,4332.948730
453,4196.025879,4498.846191,4186.666504,4450.512695,4359.358887,4347.436035,4310.897461,4328.846191
454,4191.153809,4492.692383,4182.436035,4442.948730,4358.717773,4340.641113,4309.487305,4322.436035
455,4185.384766,4487.563965,4176.153809,4434.487305,4356.666504,4332.820313,4309.230957,4315.512695
456,4181.282227,4485.384766,4170.769043,4428.077148,4353.333496,4325.897461,4309.487305,4309.743652
457,4179.615234,4485.769043,4167.436035,4425.641113,4349.102539,4321.794922,4309.743652,4306.666504
458,4179.615234,4486.922852,4165.897461,4426.794922,4345.256348,4320.897461,4308.717773,4306.794922
459,4180.641113,4486.922852,4165.512695,4430.128418,4342.563965,4321.922852,4306.410156,4309.358887
460,4182.307617,4485.769043,4166.794922,4434.102539,4341.410156,4322.948730,4303.974121,4312.692383
461,4185.000000,4485.641113,4170.769043,4438.077148,4341.410156,4323.205078,4302.563965,4315.641113
462,4188.717773,4488.589844,4177.179688,4442.436035,4342.179688,4323.717773,4302.948730,4318.333496
463,4192.692383,4495.128418,4183.846191,4447.307617,4343.205078,4326.666504,4304.615234,4321.153809
464,4196.666504,4502.820313,4187.692383,4452.563965,4343.846191,4333.205078,4307.051270,4324.871582
465,4200.256348,4508.846191,4187.692383,4457.820313,4343.846191,4341.666504,4309.487305,4329.358887
466,4203.333496,4511.666504,4185.641113,4462.307617,4343.077148,4348.717773,4311.410156,4333.333496
467,4205.384766,4511.922852,4184.358887,4464.871582,4342.179688,4351.922852,4312.563965,4335.641113
468,4206.025879,4511.410156,4186.025879,4464.871582,4341.538574,4351.538574,4312.820313,4335.897461
469,4205.641113,4511.922852,4190.641113,4463.333496,4342.179688,4349.871582,4312.563965,4335.256348
470,4205.000000,4514.487305,4196.410156,4462.436035,4344.358887,4349.871582,4312.307617,4335.384766
471,4205.256348,4518.333496,4200.384766,4463.974121,4348.461426,4352.307617,4312.436035,4336.538574
472,4206.538574,4521.410156,4200.897461,4467.692383,4353.077148,4355.897461,4312.692383,4338.333496
473,4208.077148,4522.051270,4198.333496,4471.666504,4356.794922,4358.974121,4312.820313,4340.000000
474,4208.717773,4519.358887,4194.743652,4473.077148,4358.717773,4360.256348,4312.820313,4341.025879
475,4207.307617,4514.230957,4191.538574,4470.512695,4359.230957,4360.000000,4312.307617,4340.769043
476,4203.846191,4508.589844,4188.589844,4465.000000,4359.487305,4359.230957,4311.282227,4339.358887
477,4200.128418,4505.000000,4185.512695,4459.358887,4359.615234,4358.589844,4309.615234,4337.436035
478,4198.077148,4504.487305,4183.077148,4456.282227,4359.743652,4358.589844,4307.692383,4336.025879
479,4198.205078,4506.410156,4183.333496,4457.051270,4359.743652,4358.974121,4306.282227,4335.512695
480,4199.102539,4508.333496,4186.153809,4459.743652,4359.487305,4358.589844,4306.025879,4335.512695
481,4198.461426,4507.563965,4189.358887,4461.153809,4358.974121,4356.922852,4306.282227,4335.128418
482,4194.871582,4503.205078,4189.358887,4458.717773,4357.820313,4353.589844,4305.641113,4333.461426
483,4189.230957,4496.538574,4184.615234,4452.051270,4356.282227,4348.589844,4303.333496,4330.384766
484,4183.846191,4490.256348,4176.666504,4444.102539,4354.102539,4342.563965,4300.256348,4326.410156
485,4181.153809,4487.179688,4169.102539,4438.589844,4351.666504,4337.307617,4297.820313,4322.948730
486,4182.307617,4487.820313,4165.256348,4437.948730,4349.358887,4334.230957,4296.666504,4321.538574
487,4185.641113,4491.666504,4165.897461,4441.153809,4347.692383,4334.358887,4297.179688,4322.563965
488,4188.589844,4496.794922,4169.743652,4445.897461,4346.282227,4337.179688,4298.461426,4324.871582
489,4189.358887,4501.410156,4173.717773,4450.000000,4345.128418,4340.769043,4299.230957,4326.922852
490,4188.461426,4504.102539,4175.128418,4452.051270,4343.974121,4342.563965,4298.717773,4327.307617
491,4187.563965,4504.743652,4173.461426,4452.820313,4342.820313,4341.794922,4297.179688,4325.769043
492,4188.589844,4503.974121,4170.769043,4453.333496,4341.794922,4340.256348,4295.769043,4324.358887
493,4192.179688,4503.461426,4169.871582,4454.871582,4341.538574,4340.128418,4296.153809,4324.487305
494,4196.922852,4504.487305,4172.179688,4457.051270,4341.922852,4342.820313,4298.461426,4326.410156
495,4200.384766,4506.538574,4176.794922,4458.717773,4342.436035,4346.794922,4301.922852,4328.846191
496,4201.282227,4508.333496,4182.307617,4459.102539,4342.051270,4349.615234,4305.000000,4330.641113
497,4200.769043,4508.974121,4187.563965,4458.974121,4340.897461,4349.615234,4307.051270,4331.153809
498,4201.666504,4508.333496,4191.538574,4459.615234,4340.000000,4347.307617,4308.205078,4331.025879
499,4205.256348,4507.179688,4193.333496,4461.538574,4340.512695,4344.230957,4308.846191,4330.512695
500,4210.641113,4506.794922,4192.307617,4463.717773,4342.692383,4342.179688,4309.358887,4330.000000
501,4214.358887,4507.179688,4188.974121,4464.487305,4345.512695,4341.153809,4309.871582,4329.487305
502,4213.846191,4507.948730,4185.384766,4463.205078,4347.948730,4340.256348,4310.384766,4328.589844
503,4208.974121,4508.461426,4183.333496,4460.897461,4349.615234,4338.589844,4311.025879,4327.179688
504,4202.692383,4508.461426,4183.717773,4459.358887,4350.641113,4336.666504,4311.282227,4326.025879
505,4198.974121,4508.333496,4185.897461,4459.358887,4351.410156,4336.410156,4311.153809,4325.769043
506,4199.487305,4507.563965,4188.333496,4459.487305,4352.436035,4338.589844,4310.897461,4326.538574
507,4201.666504,4505.641113,4189.615234,4457.820313,4353.333496,4342.563965,4311.153809,4327.436035
508,4202.051270,4502.436035,4188.846191,4453.461426,4353.333496,4345.641113,4311.922852,4327.179688
509,4198.461426,4498.205078,4186.282227,4447.692383,4352.436035,4345.769043,4312.563965,4325.256348
510,4192.692383,4494.102539,4182.948730,4442.692383,4351.025879,4342.307617,4312.051270,4322.051270
511,4187.820313,4491.410156,4180.128418,4440.128418,4350.128418,4337.563965,4310.128418,4318.717773
512,4186.410156,4491.025879,4178.974121,4440.256348,4350.128418,4334.102539,4307.692383,4316.538574
513,4189.102539,4492.948730,4179.487305,4442.307617,4350.897461,4332.948730,4305.769043,4316.410156
514,4194.102539,4496.538574,4181.666504,4445.000000,4351.794922,4333.077148,4305.512695,4317.820313
515,4199.102539,4500.897461,4184.615234,4447.179688,4351.922852,4332.948730,4306.922852,4319.743652
516,4202.436035,4504.871582,4187.563965,4448.589844,4350.641113,4331.922852,4309.102539,4320.897461
517,4203.974121,4507.307617,4189.487305,4449.230957,4348.461426,4330.512695,4310.384766,4320.256348
518,4204.230957,4506.538574,4189.743652,4449.102539,4346.153809,4328.974121,4310.000000,4318.077148
519,4203.333496,4502.051270,4188.846191,4447.436035,4344.230957,4327.436035,4308.333496,4315.384766
520,4201.153809,4495.512695,4187.179688,4444.230957,4342.948730,4325.897461,4306.666504,4313.333496
521,4197.820313,4490.384766,4185.256348,4440.512695,4341.794922,4324.615234,4305.512695,4313.077148
522,4195.256348,4489.487305,4182.948730,4438.717773,4340.769043,4324.358887,4305.128418,4315.000000
523,4195.769043,4494.102539,4181.153809,4441.282227,4340.128418,4326.410156,4305.128418,4319.102539
524,4200.384766,4502.051270,4180.897461,4448.461426,4339.615234,4331.153809,4305.897461,4325.000000
525,4207.179688,4509.230957,4182.307617,4456.922852,4339.102539,4336.666504,4307.307617,4331.153809
526,4212.820313,4512.179688,4184.871582,4462.820313,4338.846191,4340.256348,4309.102539,4335.384766
527,4214.358887,4510.128418,4187.051270,4463.589844,4338.974121,4340.128418,4310.769043,4336.410156
528,4211.538574,4505.641113,4187.948730,4459.487305,4339.871582,4336.538574,4311.666504,4333.846191
529,4206.666504,4501.538574,4187.948730,4453.333496,4341.282227,4331.922852,4311.538574,4329.615234
530,4202.820313,4500.128418,4188.077148,4448.205078,4342.307617,4328.974121,4311.025879,4325.769043
531,4201.538574,4501.025879,4188.589844,4445.897461,4342.948730,4329.102539,4310.769043,4324.102539
532,4202.436035,4502.692383,4189.102539,4446.153809,4343.333496,4331.794922,4311.410156,4324.743652
533,4203.461426,4503.333496,4188.461426,4447.307617,4344.230957,4334.615234,4312.436035,4326.282227
534,4203.077148,4502.692383,4187.051270,4447.436035,4345.897461,4336.025879,4312.692383,4327.051270
535,4200.897461,4501.922852,4185.512695,4446.025879,4348.077148,4336.282227,4311.922852,4326.153809
536,4197.948730,4502.179688,4184.871582,4444.230957,4349.871582,4336.666504,4310.384766,4324.102539
537,4196.025879,4503.717773,4184.871582,4444.102539,4350.769043,4338.205078,4309.102539,4322.436035
538,4195.897461,4505.641113,4184.230957,4445.769043,4350.641113,4340.256348,4308.717773,4321.922852
539,4196.666504,4507.051270,4182.179688,4447.948730,4350.512695,4342.051270,4309.102539,4322.563965
540,4197.307617,4507.436035,4179.102539,4448.846191,4351.153809,4342.820313,4309.743652,4323.589844
541,4197.436035,4507.307617,4176.410156,4447.948730,4352.692383,4342.820313,4309.743652,4324.743652
542,4197.436035,4507.051270,4174.871582,4446.282227,4354.358887,4342.563965,4308.589844,4325.769043
543,4197.307617,4507.179688,4173.974121,4444.743652,4355.384766,4342.820313,4306.666504,4326.025879
544,4196.538574,4507.436035,4172.563965,4443.589844,4355.000000,4343.205078,4304.487305,4325.256348
545,4194.743652,4507.307617,4170.384766,4442.563965,4353.077148,4342.948730,4302.948730,4323.846191
546,4192.692383,4506.538574,4168.589844,4442.179688,4350.769043,4341.794922,4302.820313,4322.692383
547,4191.282227,4505.641113,4169.102539,4442.179688,4349.230957,4340.512695,4304.358887,4322.563965
548,4191.153809,4505.512695,4173.205078,4442.179688,4349.358887,4339.743652,4306.922852,4323.333496
549,4192.820313,4506.538574,4179.871582,4441.666504,4351.153809,4339.871582,4309.615234,4324.230957
550,4196.410156,4507.820313,4186.794922,4441.025879,4353.717773,4340.512695,4311.410156,4324.871582
551,4201.538574,4509.230957,4190.769043,4441.410156,4355.512695,4341.153809,4311.922852,4325.641113
552,4206.025879,4510.384766,4190.641113,4443.717773,4355.512695,4341.794922,4311.025879,4327.436035
553,4208.205078,4511.922852,4187.563965,4448.077148,4353.589844,4342.563965,4309.743652,4330.769043
554,4207.436035,4514.615234,4185.000000,4453.461426,4350.897461,4343.077148,4309.358887,4334.871582
