,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.589844,4516.666504,4200.128418,4488.974121,4465.641113,4354.487305,4394.102539,4310.384766
278,4202.692383,4513.461426,4200.128418,4488.077148,4462.692383,4351.538574,4394.230957,4309.871582
279,4199.743652,4509.487305,4200.000000,4487.307617,4459.230957,4348.846191,4393.846191,4309.487305
280,4197.948730,4507.179688,4199.871582,4487.436035,4457.563965,4347.179688,4393.717773,4309.358887
281,4198.846191,4507.436035,4200.000000,4488.077148,4458.461426,4347.179688,4393.974121,4309.358887
282,4201.538574,4508.974121,4200.384766,4488.717773,4461.025879,4348.461426,4394.230957,4310.128418
283,4203.717773,4510.384766,4200.897461,4488.846191,4463.333496,4350.512695,4394.102539,4312.051270
284,4203.717773,4510.769043,4201.153809,4488.461426,4464.102539,4352.436035,4393.717773,4315.128418
285,4202.051270,4510.641113,4200.769043,4488.589844,4463.077148,4354.230957,4393.717773,4318.974121
286,4200.512695,4511.282227,4199.871582,4490.512695,4461.025879,4355.897461,4394.230957,4322.692383
287,4200.256348,4513.333496,4199.358887,4494.743652,4459.487305,4357.563965,4394.487305,4325.384766
288,4200.897461,4516.666504,4199.615234,4500.128418,4459.358887,4358.974121,4393.717773,4326.794922
289,4201.025879,4520.000000,4200.384766,4504.487305,4460.128418,4359.743652,4391.794922,4327.051270
290,4200.769043,4521.666504,4201.025879,4506.538574,4461.282227,4359.615234,4389.871582,4326.666504
291,4201.410156,4521.410156,4201.282227,4506.538574,4461.922852,4358.846191,4388.974121,4326.282227
292,4203.333496,4520.641113,4201.153809,4505.897461,4462.179688,4358.333496,4389.871582,4326.153809
293,4206.282227,4520.512695,4201.025879,4505.897461,4461.794922,4358.589844,4391.794922,4326.153809
294,4208.974121,4521.666504,4200.897461,4506.538574,4461.282227,4359.615234,4393.846191,4325.384766
295,4210.897461,4523.717773,4200.897461,4506.410156,4460.897461,4360.512695,4395.256348,4324.230957
296,4211.922852,4525.000000,4200.897461,4504.615234,4460.769043,4360.641113,4395.512695,4323.077148
297,4211.666504,4523.974121,4201.025879,4501.282227,4461.153809,4359.871582,4394.743652,4322.051270
298,4210.128418,4520.384766,4201.153809,4497.307617,4461.794922,4358.846191,4393.205078,4321.153809
299,4207.948730,4516.153809,4201.153809,4494.230957,4462.820313,4357.948730,4391.666504,4319.871582
300,4206.410156,4513.461426,4201.410156,4493.077148,4463.846191,4357.307617,4390.641113,4318.333496
301,4205.897461,4513.205078,4201.666504,4493.461426,4464.102539,4356.794922,4390.897461,4316.666504
302,4205.256348,4513.589844,4201.794922,4493.589844,4463.205078,4355.897461,4392.307617,4314.743652
303,4202.307617,4511.025879,4201.794922,4490.641113,4462.179688,4353.205078,4394.487305,4311.410156
304,4195.128418,4502.436035,4201.410156,4482.051270,4461.922852,4347.179688,4396.794922,4304.871582
305,4183.846191,4488.077148,4200.897461,4467.692383,4462.307617,4337.692383,4397.692383,4294.358887
306,4170.897461,4472.179688,4200.256348,4451.153809,4463.205078,4327.563965,4396.410156,4281.666504
307,4160.641113,4461.794922,4199.487305,4438.589844,4463.974121,4321.410156,4393.589844,4271.153809
308,4157.307617,4462.948730,4199.102539,4436.794922,4464.230957,4322.948730,4391.025879,4268.333496
309,4163.205078,4476.922852,4199.358887,4448.589844,4463.846191,4333.205078,4389.743652,4276.538574
310,4176.538574,4498.846191,4200.000000,4471.025879,4462.820313,4348.846191,4390.128418,4294.487305
311,4192.179688,4520.641113,4200.641113,4496.794922,4462.051270,4364.743652,4391.153809,4315.769043
312,4204.871582,4535.512695,4200.769043,4517.051270,4462.563965,4375.897461,4392.436035,4332.436035
313,4212.051270,4541.282227,4200.512695,4526.666504,4464.230957,4379.871582,4393.461426,4339.743652
314,4215.384766,4540.128418,4200.128418,4526.794922,4465.897461,4377.948730,4394.102539,4338.589844
315,4216.794922,4535.897461,4200.000000,4522.307617,4466.025879,4373.461426,4393.846191,4333.717773
316,4217.948730,4531.922852,4200.256348,4518.077148,4464.615234,4369.743652,4392.820313,4330.000000
317,4218.717773,4529.743652,4200.641113,4515.128418,4462.307617,4366.922852,4391.410156,4328.461426
318,4218.974121,4528.846191,4200.641113,4512.051270,4460.128418,4363.589844,4390.641113,4326.922852
319,4218.461426,4527.436035,4200.256348,4507.436035,4458.974121,4358.077148,4391.282227,4323.333496
320,4217.179688,4524.487305,4199.615234,4501.025879,4458.974121,4351.282227,4393.589844,4317.563965
321,4215.384766,4520.128418,4199.358887,4494.615234,4459.743652,4345.384766,4396.794922,4311.666504
322,4214.358887,4516.282227,4199.743652,4489.487305,4461.410156,4341.538574,4398.846191,4307.948730
323,4214.743652,4515.000000,4200.641113,4487.051270,4462.820313,4339.743652,4398.333496,4307.436035
324,4215.897461,4516.538574,4201.794922,4487.820313,4463.205078,4339.358887,4395.256348,4308.974121
325,4215.769043,4520.769043,4202.179688,4491.153809,4462.307617,4340.128418,4392.179688,4310.256348
326,4213.077148,4526.025879,4201.794922,4496.025879,4461.025879,4341.922852,4391.153809,4310.256348
327,4208.461426,4530.769043,4200.897461,4500.384766,4460.000000,4344.230957,4392.948730,4309.230957
328,4203.974121,4533.205078,4200.000000,4502.563965,4459.615234,4346.153809,4395.384766,4308.461426
329,4201.666504,4532.692383,4199.743652,4501.794922,4460.000000,4347.179688,4396.282227,4308.846191
330,4201.922852,4530.000000,4200.000000,4498.333496,4461.025879,4346.922852,4395.256348,4309.743652
331,4203.461426,4526.025879,4200.641113,4494.358887,4462.307617,4345.769043,4393.333496,4309.615234
332,4204.615234,4522.179688,4201.153809,4491.282227,4462.820313,4343.846191,4392.179688,4307.820313
333,4203.974121,4519.230957,4201.538574,4490.128418,4462.051270,4342.051270,4391.794922,4305.512695
334,4201.666504,4517.692383,4201.538574,4490.512695,4460.641113,4341.153809,4391.282227,4304.102539
335,4198.717773,4517.179688,4201.153809,4491.538574,4459.871582,4341.282227,4389.871582,4304.102539
336,4197.179688,4517.307617,4200.641113,4491.922852,4460.641113,4342.051270,4388.205078,4304.615234
337,4198.333496,4517.692383,4200.384766,4491.538574,4462.051270,4342.563965,4387.436035,4304.615234
338,4201.922852,4518.205078,4200.641113,4491.153809,4463.205078,4342.436035,4388.333496,4304.487305
339,4205.769043,4518.974121,4201.410156,4491.794922,4463.077148,4342.307617,4390.641113,4305.128418
340,4208.333496,4520.000000,4202.051270,4493.205078,4462.051270,4342.436035,4393.205078,4306.538574
341,4208.846191,4520.641113,4202.179688,4493.846191,4460.897461,4342.436035,4394.615234,4307.436035
342,4207.948730,4519.871582,4201.922852,4492.436035,4460.256348,4342.179688,4394.487305,4306.794922
343,4205.769043,4516.922852,4201.410156,4489.743652,4460.128418,4341.666504,4393.461426,4303.974121
344,4202.692383,4512.436035,4200.769043,4487.307617,4460.128418,4341.410156,4392.820313,4299.743652
345,4199.615234,4508.461426,4200.256348,4486.153809,4460.128418,4341.666504,4393.461426,4295.769043
346,4197.692383,4507.307617,4200.384766,4486.410156,4460.512695,4342.307617,4394.358887,4293.717773
347,4197.051270,4509.615234,4201.025879,4487.179688,4461.410156,4342.948730,4394.871582,4294.102539
348,4196.794922,4513.333496,4201.282227,4487.051270,4462.692383,4343.846191,4394.358887,4296.153809
349,4195.512695,4514.871582,4200.641113,4485.384766,4463.846191,4344.230957,4393.589844,4297.692383
350,4192.820313,4512.563965,4199.487305,4482.563965,4464.230957,4343.974121,4393.461426,4297.051270
351,4189.102539,4507.563965,4198.461426,4480.000000,4463.333496,4342.948730,4393.846191,4294.743652
352,4185.769043,4503.461426,4198.461426,4478.717773,4461.666504,4341.922852,4394.102539,4292.179688
353,4184.743652,4502.436035,4199.230957,4478.974121,4460.384766,4341.538574,4393.717773,4291.153809
354,4187.436035,4504.487305,4200.000000,4480.128418,4460.512695,4341.794922,4392.692383,4291.666504
355,4192.563965,4507.563965,4200.641113,4481.153809,4461.794922,4342.436035,4391.794922,4292.436035
356,4196.794922,4510.128418,4201.025879,4481.410156,4463.333496,4342.307617,4391.666504,4292.307617
357,4197.692383,4511.153809,4201.282227,4480.256348,4463.974121,4341.025879,4392.692383,4291.410156
358,4195.256348,4510.897461,4201.410156,4478.461426,4463.333496,4339.102539,4393.717773,4290.384766
359,4192.692383,4509.615234,4201.153809,4477.051270,4461.922852,4337.436035,4393.846191,4290.128418
360,4192.179688,4508.205078,4200.769043,4477.436035,4460.512695,4336.922852,4392.179688,4291.153809
361,4193.717773,4506.666504,4200.512695,4479.871582,4459.615234,4337.436035,4389.358887,4292.820313
362,4194.615234,4504.871582,4200.384766,4483.589844,4459.615234,4338.461426,4386.538574,4294.358887
363,4192.692383,4503.077148,4200.384766,4487.179688,4460.128418,4339.358887,4386.153809,4294.871582
364,4188.717773,4502.436035,4200.384766,4488.974121,4460.641113,4340.000000,4388.589844,4295.000000
365,4186.410156,4503.974121,4200.384766,4488.846191,4460.641113,4341.025879,4392.563965,4295.769043
366,4188.205078,4507.692383,4200.512695,4488.461426,4460.512695,4343.077148,4395.128418,4297.948730
367,4193.461426,4513.205078,4200.384766,4490.384766,4461.025879,4346.282227,4394.743652,4301.410156
368,4199.102539,4519.743652,4200.384766,4495.384766,4462.692383,4349.871582,4392.563965,4305.000000
369,4202.436035,4525.897461,4200.641113,4501.922852,4464.487305,4352.307617,4390.641113,4307.179688
370,4203.205078,4530.384766,4201.153809,4506.922852,4465.512695,4352.563965,4390.384766,4307.820313
371,4203.846191,4532.948730,4201.410156,4508.589844,4465.256348,4351.153809,4391.922852,4307.563965
372,4206.794922,4533.974121,4201.410156,4507.436035,4464.230957,4349.743652,4394.230957,4307.436035
373,4212.307617,4534.102539,4201.025879,4505.512695,4463.205078,4350.256348,4395.512695,4307.692383
374,4217.692383,4533.846191,4200.769043,4504.487305,4462.820313,4353.077148,4394.487305,4308.205078
375,4219.615234,4533.589844,4200.897461,4504.871582,4463.461426,4356.666504,4392.307617,4308.589844
376,4217.692383,4533.589844,4201.025879,4505.897461,4464.230957,4359.358887,4390.897461,4308.846191
377,4214.871582,4533.461426,4200.897461,4507.051270,4464.615234,4359.615234,4391.538574,4309.487305
378,4213.974121,4532.563965,4200.256348,4508.077148,4463.846191,4357.692383,4393.589844,4310.512695
379,4215.256348,4530.512695,4199.230957,4508.974121,4462.051270,4355.256348,4395.256348,4311.666504
380,4216.538574,4527.948730,4198.589844,4509.230957,4460.769043,4354.230957,4395.641113,4312.179688
381,4215.384766,4525.641113,4198.589844,4508.589844,4460.641113,4354.743652,4394.743652,4311.282227
382,4211.410156,4524.102539,4198.846191,4507.051270,4461.794922,4355.641113,4393.589844,4309.230957
383,4206.153809,4522.436035,4199.102539,4505.128418,4463.205078,4355.641113,4392.820313,4307.436035
384,4202.307617,4520.000000,4199.102539,4503.846191,4464.358887,4354.358887,4392.948730,4306.794922
385,4201.025879,4517.307617,4199.230957,4503.846191,4465.000000,4352.051270,4393.717773,4307.692383
386,4202.051270,4516.025879,4199.358887,4505.128418,4465.128418,4350.000000,4394.358887,4309.230957
387,4203.974121,4517.307617,4199.871582,4506.794922,4465.000000,4349.358887,4394.615234,4310.384766
388,4206.025879,4520.384766,4200.384766,4507.948730,4464.871582,4350.897461,4394.102539,4310.641113
389,4207.948730,4523.077148,4200.512695,4507.948730,4464.743652,4353.846191,4393.461426,4309.487305
390,4209.230957,4524.743652,4200.256348,4507.179688,4464.615234,4356.282227,4393.333496,4307.436035
391,4209.230957,4525.512695,4199.743652,4506.410156,4464.487305,4356.282227,4393.717773,4305.512695
392,4208.461426,4525.512695,4199.743652,4506.153809,4464.102539,4353.717773,4393.461426,4304.615234
393,4207.820313,4524.487305,4200.256348,4506.666504,4463.846191,4350.128418,4392.051270,4305.128418
394,4207.692383,4523.077148,4200.897461,4507.436035,4463.333496,4347.307617,4389.615234,4306.666504
395,4207.436035,4521.666504,4201.153809,4507.948730,4462.692383,4346.282227,4387.436035,4308.205078
396,4206.922852,4520.769043,4201.025879,4508.333496,4461.666504,4347.307617,4386.538574,4309.230957
397,4206.410156,4520.641113,4200.512695,4508.461426,4461.025879,4349.615234,4387.563965,4309.230957
398,4206.025879,4521.410156,4199.743652,4508.717773,4461.025879,4351.922852,4389.615234,4308.717773
399,4205.512695,4522.436035,4199.230957,4508.846191,4462.179688,4352.563965,4391.794922,4308.333496
400,4204.230957,4522.436035,4199.230957,4508.846191,4463.589844,4351.025879,4392.692383,4308.461426
401,4202.179688,4520.256348,4199.743652,4508.589844,4464.487305,4347.820313,4392.179688,4308.846191
402,4201.025879,4516.410156,4200.256348,4507.948730,4464.487305,4344.871582,4391.282227,4309.487305
403,4202.436035,4513.077148,4200.512695,4507.051270,4464.102539,4343.974121,4390.641113,4310.000000
404,4206.922852,4512.436035,4200.256348,4506.538574,4463.717773,4345.641113,4391.025879,4310.128418
405,4212.948730,4515.897461,4199.743652,4507.179688,4463.333496,4348.461426,4391.666504,4310.128418
406,4217.563965,4522.307617,4199.230957,4508.717773,4463.077148,4350.512695,4391.922852,4310.256348
407,4218.974121,4528.846191,4199.102539,4510.128418,4462.820313,4350.769043,4391.153809,4310.769043
408,4217.692383,4532.820313,4199.743652,4510.897461,4462.436035,4349.871582,4390.256348,4311.282227
409,4215.512695,4534.102539,4200.641113,4510.769043,4461.666504,4348.461426,4390.128418,4311.666504
410,4214.487305,4534.230957,4201.410156,4510.128418,4460.897461,4347.948730,4391.153809,4311.538574
411,4215.384766,4534.871582,4201.794922,4509.230957,4460.769043,4348.717773,4392.436035,4311.153809
412,4217.563965,4535.384766,4201.538574,4508.077148,4461.538574,4350.384766,4392.948730,4310.512695
413,4218.974121,4535.256348,4200.512695,4506.922852,4462.436035,4351.794922,4392.436035,4309.871582
414,4219.230957,4534.615234,4199.487305,4506.153809,4462.692383,4352.179688,4391.794922,4309.358887
415,4219.615234,4534.358887,4199.102539,4506.153809,4462.179688,4351.410156,4391.794922,4309.358887
416,4221.922852,4535.128418,4199.743652,4507.051270,4461.153809,4350.512695,4392.692383,4310.000000
417,4226.282227,4536.025879,4201.025879,4508.461426,4460.128418,4350.384766,4393.589844,4311.153809
418,4230.256348,4535.769043,4202.179688,4509.615234,4459.615234,4351.153809,4393.589844,4312.179688
419,4231.025879,4533.589844,4202.948730,4509.615234,4460.256348,4352.179688,4392.436035,4312.051270
420,4228.205078,4529.871582,4202.948730,4508.077148,4461.794922,4353.333496,4391.282227,4310.769043
421,4223.974121,4526.025879,4202.307617,4505.512695,4463.205078,4353.974121,4391.538574,4309.230957
422,4220.641113,4523.461426,4201.410156,4503.077148,4463.589844,4353.974121,4393.846191,4308.333496
423,4219.615234,4522.436035,4200.897461,4501.922852,4462.948730,4352.948730,4396.922852,4308.461426
424,4219.871582,4522.692383,4201.025879,4502.563965,4461.922852,4351.538574,4398.974121,4309.358887
425,4220.000000,4523.205078,4201.410156,4504.230957,4461.794922,4350.512695,4398.077148,4310.256348
426,4218.589844,4523.205078,4201.666504,4505.641113,4463.077148,4351.025879,4394.487305,4310.512695
427,4216.153809,4523.461426,4201.153809,4506.153809,4465.128418,4353.589844,4390.384766,4310.000000
428,4213.846191,4524.743652,4200.512695,4505.769043,4466.666504,4357.051270,4388.461426,4309.487305
429,4213.333496,4527.179688,4200.128418,4505.641113,4466.666504,4358.974121,4389.487305,4309.487305
430,4214.743652,4530.128418,4200.384766,4506.538574,4465.128418,4357.948730,4391.922852,4310.384766
431,4217.179688,4532.436035,4200.769043,4508.333496,4463.333496,4355.000000,4393.205078,4311.666504
432,4219.102539,4533.589844,4200.897461,4509.743652,4462.307617,4352.436035,4392.307617,4312.948730
433,4218.846191,4532.692383,4200.256348,4509.487305,4462.179688,4352.307617,4390.384766,4313.333496
434,4215.512695,4529.743652,4199.358887,4506.410156,4462.563965,4353.333496,4389.102539,4312.179688
435,4209.743652,4525.384766,4198.717773,4501.025879,4462.692383,4353.333496,4390.128418,4309.358887
436,4203.717773,4520.897461,4199.102539,4495.384766,4462.692383,4350.641113,4393.077148,4306.153809
437,4199.743652,4517.563965,4200.256348,4491.538574,4462.436035,4346.282227,4396.025879,4303.974121
438,4198.846191,4516.282227,4201.410156,4490.512695,4462.051270,4343.077148,4397.051270,4303.974121
439,4200.512695,4516.282227,4201.538574,4491.794922,4461.538574,4342.948730,4395.641113,4305.384766
440,4202.436035,4516.282227,4200.769043,4493.717773,4461.025879,4345.384766,4393.717773,4307.179688
441,4203.333496,4515.000000,4199.743652,4494.615234,4461.153809,4347.820313,4392.820313,4308.205078
442,4202.820313,4511.922852,4199.487305,4493.846191,4462.051270,4348.333496,4393.333496,4307.948730
443,4201.410156,4508.205078,4200.256348,4491.794922,4463.205078,4346.282227,4394.487305,4306.410156
444,4199.871582,4505.641113,4201.666504,4489.487305,4463.461426,4343.333496,4395.128418,4304.230957
445,4198.846191,4505.384766,4202.692383,4487.948730,4462.692383,4341.282227,4394.615234,4301.794922
446,4198.333496,4507.179688,4202.179688,4487.563965,4461.282227,4341.025879,4393.589844,4299.358887
447,4198.205078,4509.358887,4200.384766,4488.077148,4460.128418,4341.922852,4392.820313,4297.436035
448,4198.589844,4510.897461,4198.461426,4488.846191,4459.743652,4343.205078,4393.077148,4296.410156
449,4199.230957,4511.794922,4197.948730,4489.358887,4460.512695,4344.487305,4393.846191,4296.922852
450,4199.102539,4512.948730,4199.487305,4489.743652,4461.794922,4346.025879,4394.743652,4299.102539
451,4197.948730,4514.743652,4201.794922,4490.384766,4462.820313,4347.692383,4395.128418,4302.436035
452,4196.794922,4516.666504,4203.461426,4491.153809,4462.563965,4348.846191,4394.743652,4305.769043
453,4197.436035,4518.077148,4203.205078,4492.179688,4461.666504,4348.589844,4393.589844,4308.077148
454,4200.897461,4518.846191,4201.666504,4493.205078,4460.769043,4347.307617,4392.307617,4308.846191
455,4206.025879,4518.846191,4200.000000,4494.230957,4460.769043,4346.538574,4391.282227,4308.717773
456,4210.512695,4517.820313,4199.487305,4494.743652,4461.538574,4347.692383,4390.641113,4308.974121
457,4212.051270,4515.769043,4200.000000,4494.487305,4462.179688,4350.384766,4390.512695,4310.256348
458,4209.615234,4513.077148,4200.897461,4493.461426,4462.051270,4352.820313,4390.641113,4311.282227
459,4204.358887,4510.256348,4201.666504,4491.922852,4461.282227,4353.461426,4391.153809,4310.384766
460,4199.487305,4508.205078,4202.179688,4490.000000,4460.512695,4352.436035,4391.794922,4306.922852
461,4197.948730,4507.307617,4202.307617,4488.333496,4460.512695,4350.769043,4392.820313,4302.692383
462,4200.641113,4508.077148,4202.307617,4487.436035,4461.410156,4349.871582,4394.102539,4299.615234
463,4205.128418,4510.000000,4202.179688,4487.820313,4462.436035,4349.743652,4395.384766,4299.487305
464,4208.589844,4512.179688,4201.666504,4489.358887,4463.205078,4350.000000,4395.769043,4302.436035
465,4209.615234,4514.230957,4201.153809,4491.025879,4463.589844,4350.128418,4394.230957,4306.666504
466,4208.846191,4516.282227,4200.897461,4492.307617,4463.974121,4350.256348,4391.922852,4309.615234
467,4207.820313,4518.205078,4201.410156,4492.948730,4464.230957,4350.256348,4390.897461,4310.384766
468,4207.563965,4520.128418,4202.692383,4493.077148,4464.102539,4350.384766,4392.307617,4310.000000
469,4207.563965,4521.282227,4203.461426,4492.692383,4463.461426,4350.641113,4395.000000,4310.128418
470,4206.794922,4520.769043,4203.077148,4492.307617,4462.563965,4350.641113,4397.051270,4311.025879
471,4205.128418,4519.358887,4201.666504,4491.666504,4461.410156,4350.512695,4397.436035,4311.282227
472,4203.461426,4518.077148,4200.128418,4490.769043,4460.512695,4350.000000,4397.051270,4309.487305
473,4202.692383,4518.205078,4199.487305,4489.871582,4460.256348,4349.743652,4396.794922,4305.641113
474,4203.333496,4519.487305,4200.000000,4488.717773,4460.769043,4349.487305,4396.794922,4301.410156
475,4204.487305,4519.487305,4201.153809,4486.153809,4462.051270,4348.846191,4396.794922,4298.077148
476,4203.205078,4514.871582,4201.794922,4478.974121,4463.461426,4346.153809,4395.769043,4294.358887
477,4197.051270,4503.205078,4201.282227,4464.871582,4464.230957,4339.871582,4393.589844,4287.179688
478,4185.641113,4486.153809,4200.000000,4445.384766,4464.743652,4330.128418,4391.282227,4274.487305
479,4172.051270,4469.743652,4198.974121,4426.410156,4465.000000,4319.615234,4390.512695,4260.000000
480,4162.820313,4461.922852,4198.717773,4416.538574,4465.128418,4312.820313,4392.563965,4250.769043
481,4162.948730,4467.692383,4199.487305,4421.410156,4464.743652,4314.358887,4396.025879,4253.205078
482,4172.948730,4485.128418,4200.512695,4440.641113,4464.487305,4324.743652,4398.846191,4268.205078
483,4188.589844,4506.666504,4201.282227,4466.794922,4464.743652,4340.256348,4399.358887,4290.769043
484,4203.846191,4523.461426,4201.410156,4489.615234,4465.641113,4354.230957,4397.563965,4312.436035
485,4214.358887,4530.512695,4201.025879,4502.179688,4466.666504,4361.410156,4394.871582,4326.025879
486,4219.102539,4528.846191,4200.641113,4504.358887,4467.051270,4361.538574,4393.077148,4329.358887
487,4220.000000,4523.461426,4200.641113,4500.512695,4466.410156,4358.461426,4392.436035,4325.641113
488,4219.358887,4519.743652,4201.025879,4496.153809,4465.256348,4356.410156,4392.051270,4320.128418
489,4217.820313,4519.615234,4201.282227,4493.974121,4463.717773,4357.179688,4391.410156,4316.025879
490,4214.358887,4520.769043,4200.769043,4492.948730,4462.179688,4358.846191,4391.025879,4313.589844
491,4208.333496,4520.000000,4199.743652,4490.384766,4461.410156,4357.820313,4391.922852,4311.410156
492,4200.641113,4516.153809,4198.589844,4484.487305,4461.922852,4353.077148,4393.846191,4308.205078
493,4193.461426,4510.512695,4197.948730,4476.538574,4463.461426,4346.410156,4395.256348,4303.717773
494,4188.974121,4505.897461,4198.333496,4469.102539,4465.000000,4341.282227,4395.000000,4298.717773
495,4188.717773,4504.230957,4199.230957,4465.256348,4465.256348,4339.615234,4393.077148,4294.487305
496,4192.563965,4505.641113,4200.256348,4465.769043,4464.358887,4340.897461,4391.410156,4292.820313
497,4198.846191,4508.846191,4201.025879,4469.102539,4462.820313,4343.077148,4391.410156,4294.615234
498,4205.256348,4511.666504,4201.538574,4472.948730,4461.794922,4344.102539,4393.461426,4298.974121
499,4210.000000,4513.077148,4201.538574,4475.256348,4461.410156,4343.589844,4396.025879,4304.102539
500,4212.948730,4512.820313,4201.153809,4475.512695,4461.666504,4342.307617,4397.692383,4307.692383
501,4214.743652,4511.922852,4200.256348,4474.743652,4462.051270,4341.666504,4397.307617,4308.333496
502,4215.641113,4510.384766,4199.615234,4474.230957,4462.179688,4342.179688,4395.641113,4306.153809
503,4215.384766,4508.333496,4199.487305,4474.230957,4461.922852,4343.077148,4394.487305,4302.820313
504,4213.589844,4506.282227,4200.256348,4473.589844,4461.410156,4343.461426,4395.000000,4299.615234
505,4210.641113,4504.615234,4201.538574,4471.025879,4461.153809,4342.948730,4396.282227,4297.179688
506,4207.307617,4503.589844,4202.820313,4466.666504,4461.410156,4342.436035,4396.922852,4295.641113
507,4204.102539,4502.179688,4203.077148,4461.922852,4461.794922,4342.436035,4395.769043,4294.871582
508,4201.153809,4499.743652,4202.307617,4458.589844,4462.051270,4342.563965,4393.461426,4294.615234
509,4198.974121,4496.410156,4201.025879,4457.692383,4462.307617,4342.563965,4391.922852,4294.102539
510,4197.820313,4493.717773,4199.743652,4458.974121,4462.948730,4341.922852,4392.179688,4293.205078
511,4197.820313,4494.230957,4199.102539,4460.641113,4463.974121,4341.025879,4393.461426,4292.307617
512,4198.589844,4499.102539,4199.102539,4461.666504,4464.102539,4340.641113,4394.615234,4291.794922
513,4199.743652,4507.563965,4199.615234,4461.794922,4463.205078,4341.282227,4395.000000,4291.794922
514,4201.025879,4516.025879,4200.512695,4461.538574,4461.794922,4342.307617,4394.743652,4292.563965
515,4202.051270,4521.282227,4201.410156,4461.282227,4461.153809,4342.692383,4394.358887,4293.717773
516,4202.948730,4522.051270,4202.179688,4461.153809,4461.922852,4341.922852,4394.358887,4295.000000
517,4203.333496,4520.000000,4202.307617,4460.769043,4463.205078,4339.871582,4394.487305,4295.769043
518,4202.948730,4517.179688,4201.666504,4460.256348,4463.974121,4337.179688,4394.230957,4295.384766
519,4201.794922,4514.358887,4200.256348,4459.743652,4463.333496,4334.615234,4393.461426,4294.102539
520,4200.000000,4511.282227,4198.974121,4459.102539,4461.666504,4333.077148,4393.589844,4292.692383
521,4197.179688,4507.436035,4198.846191,4457.563965,4460.000000,4332.692383,4395.256348,4292.179688
522,4193.717773,4503.077148,4200.000000,4455.128418,4459.615234,4333.846191,4398.205078,4292.563965
523,4190.000000,4499.102539,4201.666504,4452.307617,4460.641113,4335.769043,4399.743652,4292.820313
524,4186.666504,4496.410156,4202.179688,4449.615234,4461.922852,4338.077148,4398.205078,4291.794922
525,4184.102539,4495.128418,4200.897461,4447.051270,4462.563965,4339.871582,4394.487305,4288.717773
526,4181.922852,4494.102539,4198.717773,4444.743652,4462.307617,4340.641113,4391.538574,4284.230957
527,4180.256348,4492.179688,4197.307617,4442.436035,4461.794922,4340.384766,4391.538574,4279.358887
528,4179.102539,4489.230957,4197.436035,4440.128418,4461.410156,4339.358887,4393.846191,4275.512695
529,4179.358887,4486.666504,4198.974121,4438.461426,4461.410156,4338.333496,4395.897461,4274.102539
530,4180.897461,4485.897461,4200.641113,4438.333496,4461.538574,4338.205078,4396.025879,4274.871582
531,4182.692383,4487.307617,4201.410156,4439.743652,4461.538574,4338.974121,4394.230957,4277.051270
532,4183.589844,4489.615234,4200.769043,4441.666504,4461.410156,4340.384766,4391.922852,4278.974121
533,4183.589844,4491.538574,4199.487305,4442.948730,4461.666504,4341.538574,4390.769043,4279.358887
534,4184.102539,4493.461426,4198.717773,4443.077148,4462.948730,4341.282227,4391.282227,4278.589844
535,4186.666504,4497.179688,4198.974121,4442.948730,4464.615234,4339.487305,4393.077148,4277.563965
536,4191.282227,4503.077148,4199.871582,4443.461426,4465.769043,4336.922852,4394.615234,4277.563965
537,4196.025879,4509.743652,4200.641113,4445.384766,4465.641113,4333.974121,4394.358887,4279.102539
538,4198.717773,4514.230957,4200.512695,4448.077148,4464.743652,4331.025879,4392.692383,4282.179688
539,4198.333496,4514.743652,4199.743652,4450.128418,4463.974121,4328.589844,4390.897461,4286.538574
540,4196.794922,4511.922852,4198.717773,4450.641113,4463.717773,4326.922852,4390.897461,4291.153809
541,4196.410156,4507.436035,4198.589844,4449.743652,4464.230957,4326.153809,4393.077148,4294.102539
542,4198.077148,4503.461426,4199.358887,4447.948730,4464.358887,4326.153809,4396.153809,4293.589844
543,4201.282227,4501.153809,4200.384766,4446.025879,4463.589844,4327.307617,4398.205078,4289.487305
544,4204.230957,4500.256348,4200.641113,4443.974121,4461.538574,4329.615234,4398.461426,4283.717773
545,4205.512695,4499.487305,4199.871582,4442.179688,4459.487305,4332.692383,4397.179688,4279.358887
546,4204.743652,4497.820313,4198.589844,4441.538574,4458.717773,4336.153809,4395.641113,4278.974121
547,4203.077148,4495.641113,4197.820313,4443.205078,4460.000000,4339.230957,4394.487305,4283.205078
548,4201.794922,4494.743652,4197.820313,4446.538574,4462.820313,4341.410156,4393.974121,4289.743652
549,4201.794922,4496.410156,4198.461426,4450.769043,4465.384766,4342.948730,4394.230957,4295.128418
550,4202.692383,4500.256348,4199.358887,4455.128418,4466.410156,4344.487305,4394.615234,4297.179688
551,4203.461426,4504.743652,4200.000000,4458.974121,4465.256348,4346.538574,4394.871582,4296.025879
552,4203.205078,4508.589844,4200.128418,4462.436035,4462.948730,4348.846191,4394.871582,4294.230957
553,4201.666504,4511.025879,4199.743652,4465.512695,4461.410156,4350.769043,4394.871582,4294.358887
554,4199.871582,4512.563965,4199.358887,4468.461426,4461.410156,4351.666504,4395.128418,4297.051270
