,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4244.358887,4532.051270,4246.666504,4390.769043,4448.846191,4422.692383,4421.538574,4400.256348
278,4249.102539,4536.153809,4249.615234,4394.615234,4451.153809,4419.358887,4427.307617,4398.205078
279,4251.153809,4537.307617,4249.358887,4397.307617,4454.487305,4415.769043,4432.820313,4395.641113
280,4248.846191,4535.256348,4247.948730,4396.922852,4457.179688,4414.102539,4434.743652,4393.333496
281,4243.333496,4532.307617,4247.179688,4394.230957,4457.948730,4415.384766,4433.205078,4391.282227
282,4237.563965,4530.897461,4247.179688,4391.922852,4456.794922,4418.846191,4430.769043,4390.256348
283,4234.358887,4532.692383,4247.179688,4392.307617,4455.128418,4422.563965,4429.615234,4391.025879
284,4234.230957,4536.666504,4245.769043,4395.000000,4454.230957,4425.512695,4429.615234,4394.487305
285,4235.769043,4539.615234,4242.436035,4397.692383,4453.974121,4427.692383,4428.846191,4400.128418
286,4237.051270,4539.230957,4237.563965,4398.333496,4453.846191,4429.230957,4425.384766,4405.769043
287,4236.666504,4535.128418,4233.333496,4396.153809,4453.333496,4429.871582,4419.358887,4408.333496
288,4234.743652,4529.615234,4231.025879,4392.179688,4452.179688,4429.102539,4412.948730,4406.666504
289,4232.692383,4525.384766,4230.897461,4388.846191,4451.666504,4426.794922,4409.615234,4401.922852
290,4231.666504,4523.846191,4231.922852,4387.563965,4452.436035,4423.461426,4412.179688,4397.051270
291,4231.153809,4523.717773,4232.436035,4387.692383,4454.487305,4420.000000,4419.102539,4394.487305
292,4230.128418,4523.333496,4231.922852,4386.922852,4455.641113,4416.922852,4426.153809,4394.102539
293,4227.692383,4521.410156,4230.897461,4384.615234,4454.615234,4415.128418,4429.871582,4394.615234
294,4224.358887,4519.102539,4229.743652,4382.051270,4451.153809,4415.128418,4429.743652,4394.615234
295,4222.179688,4518.205078,4229.487305,4381.794922,4447.179688,4417.051270,4428.205078,4394.615234
296,4223.077148,4520.128418,4230.769043,4385.000000,4444.743652,4419.871582,4427.179688,4395.256348
297,4227.051270,4524.230957,4233.589844,4389.871582,4444.615234,4421.538574,4426.666504,4396.794922
298,4231.538574,4528.205078,4237.436035,4392.948730,4446.410156,4421.153809,4425.897461,4397.436035
299,4234.358887,4529.743652,4240.897461,4391.794922,4448.077148,4418.461426,4423.333496,4395.512695
300,4234.230957,4527.820313,4243.205078,4386.538574,4447.948730,4413.974121,4418.333496,4391.025879
301,4232.820313,4523.846191,4243.846191,4380.512695,4446.153809,4409.230957,4412.692383,4386.153809
302,4232.692383,4520.897461,4243.589844,4378.717773,4444.615234,4406.794922,4409.358887,4384.102539
303,4235.256348,4521.666504,4243.974121,4383.846191,4445.128418,4408.717773,4411.153809,4386.153809
304,4239.743652,4526.410156,4245.641113,4394.358887,4447.563965,4414.871582,4417.307617,4391.025879
305,4244.102539,4532.948730,4248.205078,4405.641113,4450.512695,4422.820313,4424.230957,4395.512695
306,4246.666504,4538.589844,4250.641113,4412.948730,4452.948730,4428.717773,4428.717773,4397.436035
307,4247.436035,4541.538574,4251.794922,4415.128418,4454.871582,4430.256348,4431.025879,4397.307617
308,4247.563965,4541.922852,4251.666504,4413.589844,4456.538574,4428.461426,4432.948730,4397.948730
309,4247.436035,4540.641113,4250.000000,4410.256348,4457.563965,4426.282227,4433.846191,4400.512695
310,4246.666504,4538.461426,4247.179688,4405.897461,4457.307617,4425.384766,4430.897461,4402.820313
311,4243.974121,4535.384766,4243.846191,4399.871582,4455.256348,4425.000000,4422.051270,4401.538574
312,4239.230957,4531.410156,4240.384766,4392.563965,4451.794922,4422.948730,4409.743652,4395.769043
313,4233.717773,4527.307617,4237.692383,4385.897461,4448.461426,4418.333496,4401.153809,4387.948730
314,4229.743652,4523.974121,4235.641113,4382.820313,4446.666504,4412.692383,4402.307617,4382.948730
315,4228.589844,4522.051270,4234.102539,4384.102539,4447.179688,4409.102539,4413.846191,4383.717773
316,4229.743652,4521.153809,4233.077148,4388.717773,4449.102539,4410.000000,4428.589844,4389.743652
317,4231.666504,4521.666504,4232.563965,4394.487305,4450.897461,4415.256348,4437.307617,4397.179688
318,4232.692383,4524.102539,4232.563965,4399.615234,4451.922852,4422.436035,4434.358887,4402.179688
319,4232.563965,4528.333496,4233.205078,4403.205078,4451.922852,4428.077148,4422.436035,4403.461426
320,4232.436035,4533.205078,4234.230957,4405.000000,4451.666504,4430.256348,4410.641113,4402.692383
321,4233.589844,4536.794922,4235.256348,4405.512695,4452.051270,4429.102539,4406.922852,4401.794922
322,4235.512695,4537.692383,4235.641113,4405.384766,4452.563965,4426.410156,4412.563965,4401.666504
323,4236.282227,4535.256348,4235.256348,4404.358887,4452.179688,4423.589844,4421.794922,4401.153809
324,4233.846191,4530.384766,4234.358887,4402.051270,4450.897461,4421.025879,4427.051270,4398.717773
325,4228.205078,4524.871582,4233.205078,4398.333496,4449.743652,4418.461426,4424.871582,4393.846191
326,4222.307617,4520.000000,4231.794922,4394.102539,4449.358887,4415.128418,4416.410156,4387.563965
327,4218.589844,4515.769043,4230.128418,4390.128418,4448.974121,4410.384766,4405.256348,4381.025879
328,4217.436035,4511.922852,4228.589844,4386.410156,4447.692383,4405.000000,4394.615234,4375.256348
329,4217.307617,4508.461426,4227.436035,4382.051270,4445.384766,4400.512695,4386.794922,4371.410156
330,4216.538574,4506.153809,4227.307617,4377.307617,4443.846191,4398.846191,4385.000000,4369.871582
331,4215.128418,4506.538574,4227.948730,4373.589844,4444.615234,4400.256348,4391.666504,4370.897461
332,4215.000000,4510.641113,4228.717773,4372.948730,4448.205078,4404.230957,4406.666504,4373.974121
333,4217.948730,4517.307617,4229.230957,4376.153809,4453.333496,4408.717773,4424.743652,4377.820313
334,4223.589844,4523.333496,4229.615234,4380.897461,4457.820313,4411.666504,4438.717773,4381.410156
335,4228.974121,4525.512695,4230.000000,4384.230957,4460.512695,4412.051270,4442.948730,4384.102539
336,4230.256348,4522.692383,4230.128418,4383.717773,4460.512695,4410.256348,4435.897461,4385.384766
337,4226.666504,4516.666504,4229.102539,4379.230957,4457.692383,4407.948730,4419.615234,4385.512695
338,4220.384766,4510.128418,4226.410156,4372.563965,4452.436035,4406.025879,4400.641113,4384.358887
339,4215.128418,4505.769043,4222.948730,4366.666504,4447.179688,4404.743652,4387.692383,4381.666504
340,4213.461426,4504.871582,4220.641113,4363.974121,4444.487305,4403.717773,4386.410156,4377.436035
341,4215.256348,4506.666504,4220.769043,4365.384766,4445.769043,4403.205078,4396.666504,4372.948730
342,4218.205078,4509.230957,4223.461426,4369.487305,4450.000000,4403.717773,4412.051270,4370.000000
343,4220.000000,4509.615234,4227.179688,4373.717773,4454.358887,4405.128418,4424.615234,4370.128418
344,4220.128418,4508.077148,4230.256348,4376.794922,4456.794922,4407.179688,4429.230957,4373.077148
345,4219.743652,4506.538574,4231.538574,4378.589844,4456.282227,4409.102539,4425.128418,4377.436035
346,4220.512695,4507.307617,4231.538574,4380.384766,4453.974121,4410.512695,4416.025879,4381.153809
347,4223.077148,4510.641113,4231.666504,4383.333496,4451.666504,4411.922852,4408.077148,4383.589844
348,4226.538574,4515.512695,4232.436035,4388.077148,4451.282227,4414.615234,4406.153809,4385.512695
349,4229.743652,4521.153809,4233.589844,4393.589844,4452.307617,4419.615234,4410.000000,4388.461426
350,4232.307617,4526.538574,4234.358887,4397.948730,4452.820313,4425.769043,4415.384766,4393.333496
351,4233.717773,4530.769043,4234.102539,4399.358887,4451.538574,4430.897461,4417.051270,4399.102539
352,4233.846191,4532.820313,4233.589844,4397.563965,4449.230957,4432.692383,4413.589844,4402.820313
353,4232.692383,4532.051270,4233.717773,4394.487305,4448.461426,4430.128418,4407.307617,4402.051270
354,4231.025879,4528.846191,4234.102539,4393.077148,4450.256348,4424.358887,4403.205078,4396.282227
355,4230.000000,4525.384766,4234.230957,4395.128418,4453.589844,4418.333496,4404.230957,4387.948730
356,4230.641113,4523.589844,4233.589844,4399.487305,4456.282227,4415.512695,4410.000000,4382.436035
357,4233.077148,4523.974121,4232.436035,4402.563965,4457.179688,4417.436035,4416.794922,4383.717773
358,4236.025879,4525.384766,4232.051270,4401.410156,4456.922852,4422.692383,4422.179688,4391.666504
359,4237.820313,4526.538574,4232.307617,4396.025879,4456.922852,4428.205078,4425.256348,4401.153809
360,4237.307617,4526.666504,4232.563965,4390.000000,4457.563965,4430.897461,4426.410156,4405.384766
361,4234.743652,4526.025879,4232.179688,4386.922852,4457.563965,4429.615234,4424.871582,4401.153809
362,4231.538574,4525.000000,4230.897461,4387.563965,4455.512695,4424.871582,4420.000000,4391.282227
363,4229.230957,4524.102539,4229.743652,4389.615234,4451.666504,4419.230957,4411.922852,4382.179688
364,4228.461426,4523.461426,4229.487305,4390.000000,4447.563965,4415.512695,4402.436035,4379.871582
365,4228.846191,4522.948730,4230.384766,4388.589844,4444.487305,4415.000000,4394.871582,4384.615234
366,4229.743652,4522.051270,4231.538574,4387.051270,4443.717773,4416.538574,4393.077148,4391.922852
367,4230.256348,4521.025879,4231.922852,4387.820313,4445.512695,4418.077148,4399.487305,4396.153809
368,4230.128418,4520.769043,4230.897461,4391.025879,4448.846191,4418.077148,4412.948730,4395.000000
369,4229.615234,4522.179688,4229.487305,4394.615234,4451.666504,4416.922852,4426.666504,4390.641113
370,4229.487305,4524.615234,4229.102539,4396.025879,4451.922852,4415.256348,4432.948730,4387.179688
371,4229.743652,4526.025879,4230.128418,4393.846191,4449.871582,4413.589844,4427.948730,4386.410156
372,4229.615234,4525.128418,4231.666504,4388.974121,4447.563965,4412.563965,4415.384766,4386.922852
373,4228.717773,4522.692383,4232.307617,4384.487305,4447.307617,4412.692383,4403.717773,4387.051270
374,4227.436035,4520.897461,4231.282227,4383.461426,4449.743652,4415.128418,4401.153809,4386.794922
375,4226.538574,4521.410156,4229.358887,4386.153809,4453.461426,4419.743652,4408.461426,4388.077148
376,4226.794922,4524.615234,4228.205078,4390.897461,4456.794922,4425.641113,4418.717773,4391.794922
377,4228.333496,4528.717773,4228.589844,4394.615234,4458.846191,4430.128418,4423.333496,4396.410156
378,4230.256348,4531.538574,4230.384766,4395.256348,4459.358887,4431.410156,4419.230957,4398.974121
379,4231.282227,4531.153809,4232.179688,4392.692383,4458.846191,4429.230957,4410.512695,4397.436035
380,4230.512695,4528.077148,4232.563965,4388.461426,4457.692383,4424.615234,4403.589844,4392.563965
381,4228.333496,4524.102539,4231.538574,4384.871582,4455.897461,4419.487305,4402.051270,4387.307617
382,4226.025879,4521.666504,4230.512695,4383.205078,4453.974121,4415.897461,4405.128418,4385.256348
383,4225.256348,4521.922852,4230.512695,4383.333496,4452.307617,4414.743652,4409.102539,4387.307617
384,4226.538574,4523.846191,4231.410156,4384.871582,4452.179688,4416.282227,4410.641113,4391.666504
385,4228.974121,4525.384766,4231.153809,4386.538574,4453.974121,4419.358887,4409.102539,4394.871582
386,4230.641113,4525.256348,4228.589844,4387.820313,4456.666504,4422.948730,4407.179688,4395.897461
387,4231.025879,4523.846191,4224.487305,4389.230957,4458.205078,4426.153809,4407.948730,4395.897461
388,4230.512695,4523.077148,4221.410156,4391.794922,4457.179688,4428.077148,4411.153809,4397.179688
389,4230.384766,4524.102539,4221.794922,4395.769043,4453.589844,4427.307617,4413.846191,4399.358887
390,4231.153809,4525.769043,4224.743652,4398.717773,4449.102539,4422.948730,4413.077148,4400.384766
391,4231.410156,4525.641113,4227.563965,4397.692383,4445.641113,4416.538574,4408.589844,4398.717773
392,4230.000000,4522.563965,4227.948730,4392.179688,4444.230957,4411.153809,4403.333496,4395.128418
393,4227.051270,4519.102539,4225.384766,4385.512695,4444.358887,4409.871582,4401.410156,4391.922852
394,4224.743652,4518.589844,4221.410156,4382.179688,4445.897461,4413.205078,4404.358887,4390.769043
395,4224.871582,4522.307617,4218.205078,4384.743652,4448.077148,4419.743652,4410.512695,4391.794922
396,4227.179688,4527.948730,4216.794922,4391.410156,4450.897461,4426.153809,4416.153809,4393.589844
397,4230.000000,4531.794922,4217.307617,4397.948730,4453.974121,4429.487305,4418.846191,4395.384766
398,4230.897461,4531.922852,4218.589844,4400.769043,4456.538574,4429.358887,4418.846191,4396.410156
399,4229.615234,4529.358887,4220.512695,4399.487305,4457.436035,4427.179688,4417.820313,4396.794922
400,4227.948730,4527.692383,4223.077148,4397.051270,4457.051270,4425.256348,4417.179688,4396.538574
401,4228.205078,4529.487305,4227.051270,4396.538574,4456.153809,4425.000000,4416.153809,4396.025879
402,4230.897461,4534.358887,4231.538574,4398.461426,4455.897461,4426.538574,4412.948730,4396.410156
403,4234.230957,4538.589844,4234.871582,4400.769043,4456.282227,4428.717773,4406.153809,4397.307617
404,4235.897461,4539.743652,4235.000000,4400.769043,4456.922852,4430.128418,4397.820313,4398.077148
405,4235.128418,4538.461426,4232.563965,4397.948730,4457.307617,4430.256348,4393.077148,4397.948730
406,4233.333496,4537.051270,4229.871582,4394.615234,4457.563965,4429.871582,4397.436035,4398.077148
407,4232.820313,4536.666504,4228.846191,4393.333496,4457.820313,4429.743652,4411.025879,4399.487305
408,4234.102539,4536.538574,4230.000000,4395.128418,4457.692383,4429.871582,4426.794922,4401.282227
409,4235.897461,4534.871582,4231.794922,4398.077148,4456.666504,4429.358887,4435.000000,4401.153809
410,4236.666504,4530.769043,4232.692383,4399.871582,4454.487305,4428.205078,4430.256348,4397.692383
411,4235.897461,4526.538574,4232.051270,4400.384766,4452.436035,4426.922852,4416.153809,4392.563965
412,4234.743652,4525.769043,4230.256348,4401.153809,4451.410156,4426.538574,4402.820313,4390.000000
413,4234.358887,4529.615234,4228.589844,4403.205078,4451.025879,4427.692383,4399.102539,4393.589844
414,4234.487305,4534.358887,4227.563965,4405.000000,4449.743652,4430.256348,4405.769043,4402.563965
415,4234.358887,4534.102539,4227.436035,4403.974121,4447.051270,4432.820313,4414.871582,4412.436035
416,4233.589844,4526.922852,4227.820313,4398.974121,4444.358887,4433.205078,4417.436035,4416.922852
417,4232.179688,4516.794922,4227.692383,4392.051270,4444.230957,4430.128418,4410.512695,4412.307617
418,4230.128418,4510.000000,4226.410156,4386.666504,4447.307617,4424.230957,4398.974121,4400.384766
419,4227.692383,4509.615234,4223.846191,4384.615234,4451.922852,4418.461426,4390.384766,4387.179688
420,4225.000000,4513.717773,4220.641113,4385.000000,4455.641113,4415.128418,4388.589844,4379.871582
421,4222.179688,4517.307617,4218.077148,4384.743652,4456.538574,4415.897461,4392.179688,4381.538574
422,4219.615234,4516.410156,4216.538574,4381.794922,4455.128418,4420.512695,4396.922852,4389.615234
423,4218.205078,4511.410156,4216.282227,4376.794922,4452.820313,4426.794922,4400.769043,4398.461426
424,4218.205078,4506.153809,4216.282227,4372.051270,4451.666504,4432.563965,4404.487305,4403.205078
425,4219.102539,4504.615234,4216.153809,4370.000000,4452.436035,4435.769043,4409.871582,4402.692383
426,4220.000000,4507.436035,4215.897461,4370.769043,4453.717773,4435.897461,4415.769043,4399.230957
427,4219.743652,4511.153809,4215.897461,4372.692383,4453.717773,4433.717773,4418.205078,4396.025879
428,4217.948730,4512.436035,4216.153809,4373.461426,4451.794922,4430.769043,4414.102539,4394.615234
429,4215.384766,4509.871582,4216.025879,4372.179688,4448.846191,4428.205078,4404.615234,4394.615234
430,4213.333496,4504.743652,4214.487305,4370.128418,4446.538574,4426.538574,4395.000000,4395.128418
431,4212.692383,4500.769043,4210.769043,4369.743652,4445.641113,4425.769043,4390.641113,4395.384766
432,4213.333496,4500.384766,4205.641113,4371.666504,4445.256348,4426.282227,4392.563965,4395.641113
433,4214.358887,4502.948730,4201.410156,4374.871582,4444.487305,4428.077148,4397.948730,4396.922852
434,4214.743652,4505.897461,4200.512695,4377.563965,4443.205078,4430.769043,4402.563965,4400.256348
435,4214.102539,4506.666504,4203.461426,4378.333496,4442.179688,4433.205078,4405.128418,4405.897461
436,4213.717773,4504.615234,4208.846191,4377.307617,4442.179688,4434.743652,4406.794922,4412.307617
437,4214.487305,4500.641113,4213.846191,4375.769043,4442.692383,4434.871582,4408.589844,4416.282227
438,4215.384766,4495.897461,4216.282227,4374.102539,4443.077148,4433.589844,4408.333496,4415.000000
439,4214.871582,4492.179688,4215.641113,4371.538574,4443.333496,4430.384766,4403.461426,4407.179688
440,4211.922852,4490.769043,4213.205078,4367.563965,4443.717773,4425.384766,4394.743652,4395.256348
441,4207.051270,4492.820313,4210.769043,4363.333496,4444.743652,4420.256348,4387.307617,4385.000000
442,4202.948730,4497.307617,4209.871582,4361.282227,4446.282227,4418.589844,4387.307617,4382.051270
443,4202.563965,4502.563965,4210.641113,4363.461426,4448.077148,4422.563965,4396.153809,4388.077148
444,4206.794922,4506.666504,4212.692383,4368.974121,4449.743652,4430.641113,4408.589844,4399.615234
445,4213.461426,4508.974121,4215.000000,4375.256348,4451.025879,4438.333496,4416.666504,4409.230957
446,4218.461426,4509.487305,4216.666504,4378.846191,4451.282227,4441.794922,4416.025879,4411.282227
447,4218.717773,4508.589844,4216.666504,4377.563965,4450.897461,4440.128418,4409.102539,4405.256348
448,4213.974121,4507.051270,4214.358887,4372.436035,4450.256348,4436.025879,4402.051270,4396.410156
449,4207.307617,4506.153809,4210.512695,4367.307617,4449.615234,4433.846191,4399.102539,4391.794922
450,4202.692383,4506.538574,4206.025879,4366.025879,4449.102539,4435.769043,4398.974121,4395.000000
451,4201.410156,4507.563965,4202.436035,4368.974121,4448.205078,4441.282227,4397.948730,4403.077148
452,4201.922852,4507.820313,4200.384766,4372.820313,4447.051270,4446.794922,4393.333496,4408.974121
453,4201.410156,4506.025879,4199.743652,4373.333496,4445.641113,4448.461426,4386.794922,4407.563965
454,4199.487305,4502.948730,4199.615234,4369.615234,4444.615234,4445.641113,4382.563965,4399.743652
455,4198.205078,4500.641113,4199.230957,4364.743652,4443.974121,4441.153809,4384.615234,4392.820313
456,4199.743652,4500.641113,4198.461426,4363.205078,4443.461426,4439.358887,4392.307617,4393.205078
457,4204.487305,4502.820313,4198.589844,4367.051270,4442.436035,4441.922852,4401.025879,4401.922852
458,4210.769043,4505.897461,4200.512695,4374.487305,4441.282227,4446.666504,4405.512695,4413.589844
459,4216.410156,4508.461426,4203.974121,4381.153809,4440.641113,4449.487305,4403.974121,4421.025879
460,4219.615234,4509.230957,4208.077148,4383.589844,4441.282227,4447.948730,4399.743652,4421.025879
461,4219.871582,4508.077148,4211.410156,4381.025879,4442.820313,4442.692383,4397.820313,4415.128418
462,4217.948730,4505.641113,4213.205078,4375.000000,4444.487305,4435.897461,4400.256348,4407.563965
463,4216.025879,4503.589844,4213.974121,4368.589844,4445.384766,4430.000000,4405.384766,4401.282227
464,4215.897461,4503.077148,4214.743652,4364.487305,4445.641113,4425.769043,4410.256348,4396.410156
465,4218.205078,4504.358887,4216.922852,4364.102539,4446.282227,4423.205078,4413.974121,4390.769043
466,4221.025879,4506.410156,4220.256348,4366.025879,4447.820313,4421.794922,4416.538574,4383.846191
467,4221.666504,4507.820313,4223.205078,4367.307617,4450.000000,4421.153809,4417.563965,4377.948730
468,4218.461426,4507.179688,4223.077148,4365.769043,4451.666504,4421.666504,4416.025879,4377.179688
469,4212.307617,4505.000000,4218.974121,4361.538574,4451.794922,4425.000000,4412.179688,4383.589844
470,4205.512695,4502.307617,4212.436035,4356.922852,4450.256348,4431.922852,4407.692383,4395.128418
471,4200.641113,4500.128418,4206.153809,4355.000000,4447.692383,4441.282227,4403.589844,4406.666504
472,4198.205078,4498.974121,4202.179688,4356.922852,4445.384766,4449.871582,4399.102539,4413.717773
473,4198.205078,4498.077148,4200.000000,4361.794922,4444.102539,4454.487305,4393.461426,4415.000000
474,4198.974121,4496.794922,4197.436035,4366.025879,4443.974121,4454.230957,4387.820313,4412.948730
475,4199.358887,4494.358887,4193.461426,4366.922852,4444.487305,4451.282227,4384.487305,4410.000000
476,4198.717773,4491.282227,4189.230957,4364.230957,4444.743652,4448.846191,4385.000000,4408.205078
477,4197.948730,4488.717773,4186.282227,4360.512695,4444.487305,4448.974121,4388.077148,4408.333496
478,4198.461426,4488.077148,4185.384766,4358.717773,4443.717773,4451.025879,4391.410156,4410.769043
479,4199.615234,4489.871582,4186.025879,4359.615234,4442.820313,4453.461426,4393.333496,4414.871582
480,4200.128418,4492.948730,4187.436035,4361.153809,4442.307617,4453.974121,4394.487305,4418.205078
481,4199.358887,4494.487305,4188.333496,4361.153809,4441.794922,4451.666504,4396.025879,4417.436035
482,4198.589844,4492.563965,4188.846191,4359.743652,4441.282227,4447.436035,4398.205078,4411.666504
483,4199.743652,4488.461426,4190.000000,4358.974121,4440.769043,4443.205078,4399.102539,4403.077148
484,4204.102539,4485.641113,4193.589844,4360.384766,4440.769043,4440.512695,4398.205078,4396.410156
485,4210.384766,4487.820313,4200.256348,4363.846191,4441.282227,4439.230957,4396.666504,4394.615234
486,4216.538574,4495.128418,4208.077148,4367.051270,4441.922852,4437.948730,4397.948730,4397.179688
487,4221.025879,4503.846191,4214.487305,4367.307617,4442.436035,4435.897461,4404.487305,4400.512695
488,4222.436035,4508.974121,4217.307617,4364.102539,4443.205078,4432.948730,4415.384766,4400.897461
489,4220.256348,4507.563965,4216.282227,4358.589844,4445.000000,4429.230957,4426.025879,4396.282227
490,4214.230957,4500.769043,4211.794922,4353.333496,4447.948730,4425.769043,4430.384766,4389.102539
491,4205.512695,4492.692383,4204.871582,4350.512695,4451.538574,4424.487305,4426.410156,4384.487305
492,4196.794922,4487.948730,4197.179688,4350.512695,4454.743652,4427.051270,4417.436035,4385.897461
493,4190.256348,4488.077148,4191.025879,4351.794922,4456.410156,4433.077148,4408.846191,4392.051270
494,4186.153809,4490.128418,4187.563965,4352.051270,4455.512695,4439.615234,4401.538574,4398.333496
495,4182.948730,4490.000000,4185.897461,4349.487305,4451.922852,4442.307617,4392.692383,4400.512695
496,4179.615234,4485.769043,4183.974121,4344.487305,4446.794922,4439.487305,4379.871582,4398.205078
497,4176.666504,4480.384766,4181.282227,4339.102539,4442.820313,4433.589844,4367.051270,4395.128418
498,4176.282227,4478.974121,4179.615234,4336.794922,4442.051270,4428.846191,4363.077148,4394.102539
499,4180.512695,4484.615234,4182.179688,4340.128418,4444.743652,4429.102539,4374.102539,4395.000000
500,4189.102539,4495.384766,4189.615234,4348.846191,4448.461426,4434.743652,4396.922852,4395.512695
501,4199.358887,4506.410156,4198.974121,4359.487305,4450.641113,4442.179688,4419.230957,4395.000000
502,4207.563965,4512.948730,4205.641113,4367.436035,4449.615234,4447.179688,4427.948730,4395.256348
503,4210.897461,4513.589844,4206.410156,4369.358887,4446.153809,4447.307617,4418.974121,4398.846191
504,4209.487305,4510.128418,4202.563965,4366.410156,4442.307617,4443.717773,4399.615234,4405.128418
505,4206.666504,4506.153809,4198.333496,4362.820313,4439.743652,4440.000000,4383.333496,4410.641113
506,4206.025879,4504.743652,4197.948730,4362.436035,4439.358887,4438.589844,4379.358887,4411.538574
507,4209.871582,4507.179688,4203.077148,4365.384766,4440.384766,4440.000000,4387.051270,4407.563965
508,4217.307617,4512.051270,4211.410156,4369.358887,4441.794922,4442.436035,4399.230957,4402.307617
509,4225.128418,4516.282227,4218.974121,4371.410156,4442.820313,4443.461426,4408.974121,4399.487305
510,4230.256348,4517.563965,4223.077148,4370.641113,4443.205078,4442.820313,4414.358887,4400.256348
511,4231.666504,4516.025879,4223.846191,4368.461426,4443.846191,4441.922852,4417.436035,4402.436035
512,4229.743652,4513.077148,4222.563965,4367.179688,4445.384766,4441.794922,4420.384766,4402.948730
513,4225.641113,4510.128418,4220.384766,4367.436035,4447.307617,4442.307617,4422.948730,4400.256348
514,4221.025879,4508.205078,4217.179688,4368.333496,4448.846191,4442.820313,4423.974121,4396.666504
515,4216.922852,4507.948730,4212.563965,4368.205078,4448.717773,4443.846191,4422.692383,4395.641113
516,4213.461426,4508.333496,4207.051270,4366.282227,4447.436035,4445.384766,4418.589844,4398.589844
517,4209.871582,4507.179688,4202.436035,4363.205078,4445.897461,4446.794922,4410.897461,4402.820313
518,4205.512695,4502.948730,4200.128418,4359.743652,4444.615234,4446.282227,4399.615234,4403.846191
519,4201.282227,4496.153809,4199.615234,4356.666504,4443.974121,4442.820313,4388.461426,4399.358887
520,4198.974121,4490.128418,4200.128418,4353.717773,4444.102539,4437.179688,4382.948730,4391.153809
521,4200.256348,4488.589844,4200.512695,4350.641113,4444.615234,4432.436035,4386.666504,4384.487305
522,4205.128418,4492.436035,4200.256348,4347.948730,4445.128418,4431.410156,4397.820313,4383.717773
523,4211.410156,4499.615234,4199.743652,4345.897461,4445.128418,4435.512695,4408.846191,4389.102539
524,4216.153809,4506.538574,4199.358887,4345.512695,4444.871582,4442.307617,4412.948730,4397.051270
525,4217.692383,4510.128418,4199.230957,4347.179688,4444.358887,4447.051270,4408.717773,4402.179688
526,4216.410156,4509.871582,4200.384766,4350.512695,4444.230957,4445.897461,4400.769043,4402.051270
527,4214.615234,4507.179688,4203.589844,4354.871582,4444.487305,4438.974121,4395.641113,4397.307617
528,4214.743652,4504.615234,4208.974121,4359.102539,4444.615234,4430.384766,4396.666504,4391.794922
529,4217.820313,4505.384766,4215.641113,4362.692383,4444.102539,4425.384766,4402.051270,4389.358887
530,4223.589844,4510.641113,4222.436035,4366.282227,4442.948730,4427.179688,4408.205078,4392.820313
531,4231.153809,4519.230957,4228.589844,4371.410156,4441.538574,4435.256348,4413.077148,4402.307617
532,4239.102539,4528.333496,4233.717773,4379.743652,4440.641113,4446.153809,4417.307617,4414.487305
533,4246.153809,4536.282227,4238.205078,4391.153809,4440.641113,4455.000000,4422.179688,4424.615234
534,4250.897461,4542.563965,4242.307617,4403.461426,4441.666504,4459.615234,4427.051270,4429.102539
535,4252.563965,4547.179688,4245.000000,4412.692383,4443.077148,4460.512695,4427.692383,4427.179688
536,4250.641113,4548.589844,4244.487305,4415.128418,4444.358887,4459.615234,4420.256348,4421.794922
537,4245.000000,4544.743652,4239.487305,4409.358887,4444.615234,4459.102539,4406.025879,4416.538574
538,4236.153809,4536.025879,4230.512695,4397.179688,4443.846191,4459.230957,4392.563965,4414.102539
539,4225.512695,4524.487305,4219.487305,4383.717773,4442.692383,4459.102539,4387.307617,4413.461426
540,4214.871582,4513.717773,4209.487305,4373.589844,4441.922852,4457.179688,4391.538574,4412.179688
541,4206.410156,4506.282227,4202.436035,4368.333496,4441.922852,4453.077148,4398.461426,4408.461426
542,4202.051270,4503.077148,4198.589844,4366.794922,4442.820313,4448.205078,4400.128418,4403.461426
543,4202.051270,4503.077148,4196.922852,4366.538574,4444.102539,4444.615234,4394.871582,4400.256348
544,4205.256348,4504.615234,4196.538574,4366.538574,4445.641113,4443.333496,4388.333496,4400.641113
545,4209.871582,4506.410156,4197.436035,4367.692383,4446.666504,4444.487305,4387.692383,4404.871582
546,4214.230957,4507.692383,4199.487305,4370.769043,4446.794922,4447.436035,4394.487305,4411.410156
547,4217.179688,4508.717773,4201.794922,4375.256348,4446.153809,4450.512695,4403.077148,4417.307617
548,4218.205078,4509.358887,4202.948730,4378.717773,4445.128418,4451.282227,4406.025879,4419.615234
549,4217.307617,4509.102539,4202.563965,4378.846191,4444.230957,4448.205078,4401.025879,4415.897461
550,4215.512695,4507.436035,4201.922852,4374.871582,4443.589844,4441.794922,4392.307617,4406.922852
551,4214.487305,4505.641113,4202.948730,4369.230957,4443.333496,4435.256348,4386.538574,4396.922852
552,4215.128418,4505.512695,4206.153809,4365.512695,4443.205078,4431.922852,4387.436035,4391.153809
553,4218.333496,4508.589844,4211.282227,4367.051270,4442.948730,4433.717773,4393.589844,4392.948730
554,4223.333496,4513.205078,4217.051270,4372.948730,4443.077148,4438.717773,4400.512695,4400.769043
