,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4248.589844,4537.692383,4268.846191,4327.692383,4558.974121,4480.128418,4452.820313,4449.102539
278,4248.846191,4539.871582,4269.230957,4328.974121,4558.461426,4481.410156,4456.025879,4450.384766
279,4246.794922,4538.717773,4265.512695,4327.436035,4550.897461,4482.307617,4452.307617,4448.717773
280,4243.717773,4534.871582,4261.025879,4324.230957,4542.948730,4481.282227,4444.102539,4445.000000
281,4241.410156,4530.641113,4258.846191,4321.153809,4539.871582,4477.692383,4436.282227,4441.282227
282,4241.410156,4528.205078,4260.000000,4320.000000,4542.051270,4473.333496,4433.846191,4439.358887
283,4243.461426,4528.205078,4263.205078,4321.282227,4546.666504,4470.769043,4439.102539,4439.615234
284,4245.000000,4529.743652,4266.282227,4323.461426,4549.102539,4471.282227,4448.974121,4440.384766
285,4243.846191,4530.769043,4266.666504,4324.358887,4547.307617,4473.461426,4457.179688,4440.128418
286,4240.128418,4529.615234,4263.717773,4322.179688,4541.794922,4475.128418,4458.077148,4438.333496
287,4235.897461,4526.153809,4258.333496,4317.307617,4535.897461,4474.615234,4450.769043,4436.538574
288,4232.563965,4521.666504,4252.307617,4312.307617,4533.077148,4472.563965,4439.230957,4436.153809
289,4230.897461,4518.077148,4247.692383,4309.743652,4535.128418,4470.769043,4429.358887,4437.948730
290,4230.769043,4517.307617,4245.512695,4310.769043,4540.897461,4470.897461,4426.153809,4441.282227
291,4231.794922,4518.717773,4245.769043,4313.717773,4547.820313,4473.333496,4431.410156,4444.871582
292,4232.820313,4520.769043,4247.563965,4316.025879,4553.461426,4477.179688,4442.051270,4447.820313
293,4233.205078,4521.666504,4248.717773,4315.897461,4556.025879,4480.641113,4450.512695,4449.871582
294,4232.820313,4521.282227,4247.820313,4313.717773,4554.615234,4482.179688,4450.641113,4450.641113
295,4231.666504,4520.000000,4244.871582,4311.025879,4548.717773,4481.153809,4441.794922,4450.000000
296,4230.256348,4518.717773,4241.153809,4310.128418,4540.128418,4477.948730,4429.487305,4447.563965
297,4229.615234,4518.461426,4239.102539,4312.051270,4532.948730,4474.487305,4421.025879,4443.717773
298,4230.769043,4519.615234,4239.615234,4316.282227,4531.282227,4472.692383,4420.384766,4439.871582
299,4233.461426,4522.436035,4242.692383,4321.153809,4535.897461,4473.974121,4426.794922,4437.820313
300,4236.538574,4526.153809,4247.179688,4324.358887,4543.461426,4477.563965,4436.410156,4438.077148
301,4238.846191,4529.230957,4251.794922,4324.358887,4550.256348,4481.410156,4446.025879,4439.615234
302,4239.871582,4531.025879,4255.769043,4321.538574,4554.230957,4483.846191,4453.589844,4440.897461
303,4240.128418,4531.794922,4258.333496,4318.333496,4555.897461,4484.358887,4457.692383,4441.410156
304,4240.384766,4532.179688,4259.487305,4317.563965,4556.922852,4483.589844,4456.922852,4441.025879
305,4240.897461,4532.179688,4259.615234,4320.128418,4557.179688,4482.692383,4451.282227,4440.512695
306,4240.897461,4531.538574,4259.230957,4324.358887,4556.153809,4482.307617,4443.333496,4440.641113
307,4239.615234,4530.384766,4258.846191,4327.436035,4553.974121,4482.563965,4437.051270,4441.153809
308,4236.922852,4528.846191,4257.948730,4326.666504,4551.025879,4482.692383,4435.641113,4440.769043
309,4233.589844,4526.410156,4256.282227,4321.922852,4547.692383,4481.922852,4440.000000,4438.589844
310,4230.897461,4522.692383,4253.717773,4314.743652,4543.461426,4480.000000,4447.307617,4435.384766
311,4229.487305,4518.589844,4250.769043,4308.333496,4538.205078,4478.077148,4452.179688,4433.077148
312,4228.846191,4515.384766,4248.461426,4305.512695,4533.717773,4477.051270,4450.000000,4432.820313
313,4228.717773,4513.974121,4247.563965,4307.051270,4532.820313,4477.307617,4441.025879,4434.358887
314,4229.358887,4514.358887,4248.974121,4311.666504,4537.563965,4478.205078,4430.512695,4435.769043
315,4231.025879,4516.025879,4252.692383,4316.410156,4547.051270,4478.461426,4425.384766,4436.153809
316,4233.461426,4518.461426,4257.051270,4318.846191,4557.436035,4477.563965,4428.589844,4435.641113
317,4235.897461,4521.153809,4260.128418,4318.333496,4564.743652,4475.641113,4437.307617,4435.128418
318,4237.692383,4523.461426,4261.282227,4316.538574,4567.948730,4473.974121,4446.410156,4434.871582
319,4239.615234,4526.153809,4261.538574,4316.153809,4568.974121,4474.102539,4452.692383,4434.871582
320,4242.307617,4530.256348,4262.307617,4319.230957,4570.256348,4477.307617,4455.128418,4435.512695
321,4245.512695,4535.641113,4264.102539,4325.641113,4572.563965,4483.205078,4453.717773,4437.307617
322,4247.948730,4540.769043,4265.769043,4332.307617,4573.461426,4488.589844,4448.333496,4440.000000
323,4248.333496,4543.461426,4265.897461,4336.410156,4570.000000,4490.256348,4439.615234,4442.436035
324,4247.179688,4542.820313,4263.589844,4336.666504,4561.410156,4486.794922,4429.871582,4443.717773
325,4245.384766,4540.128418,4260.128418,4334.871582,4550.897461,4481.025879,4423.589844,4443.717773
326,4243.846191,4537.051270,4257.563965,4332.820313,4544.615234,4476.538574,4424.743652,4442.563965
327,4243.077148,4535.384766,4258.461426,4332.051270,4546.666504,4475.641113,4434.615234,4441.025879
328,4242.948730,4535.641113,4262.563965,4332.436035,4555.000000,4477.820313,4448.205078,4440.000000
329,4242.051270,4536.666504,4266.666504,4332.820313,4562.179688,4480.256348,4457.179688,4440.000000
330,4239.615234,4536.153809,4266.025879,4331.666504,4560.897461,4480.641113,4454.487305,4440.769043
331,4235.512695,4532.436035,4258.461426,4328.333496,4551.153809,4478.205078,4440.512695,4441.025879
332,4230.897461,4525.897461,4246.538574,4323.846191,4539.615234,4474.102539,4424.615234,4439.871582
333,4226.794922,4519.230957,4236.282227,4319.487305,4533.846191,4470.256348,4418.333496,4437.307617
334,4223.589844,4514.743652,4232.563965,4315.769043,4536.922852,4467.820313,4426.538574,4434.871582
335,4221.282227,4512.948730,4236.025879,4312.692383,4545.769043,4466.538574,4442.563965,4433.717773
336,4219.743652,4512.948730,4242.820313,4310.512695,4554.487305,4465.641113,4454.102539,4433.974121
337,4219.743652,4513.461426,4247.563965,4310.128418,4558.589844,4465.384766,4452.948730,4435.128418
338,4221.025879,4514.102539,4247.948730,4312.179688,4557.563965,4466.153809,4441.794922,4436.025879
339,4223.589844,4515.000000,4245.641113,4315.641113,4554.102539,4467.948730,4430.256348,4435.897461
340,4227.179688,4516.666504,4244.358887,4318.974121,4551.666504,4470.256348,4426.538574,4435.512695
341,4231.922852,4520.128418,4246.794922,4321.666504,4552.692383,4473.077148,4431.410156,4435.769043
342,4237.436035,4525.512695,4252.436035,4324.230957,4555.897461,4476.538574,4438.974121,4437.692383
343,4241.794922,4531.410156,4258.461426,4327.436035,4558.205078,4479.743652,4442.051270,4440.384766
344,4243.077148,4535.384766,4261.794922,4331.410156,4556.794922,4481.153809,4437.563965,4442.051270
345,4240.769043,4535.897461,4261.922852,4335.384766,4552.563965,4480.769043,4429.487305,4441.538574
346,4237.692383,4533.846191,4260.769043,4338.461426,4549.871582,4479.871582,4425.000000,4439.102539
347,4236.794922,4531.794922,4260.769043,4340.128418,4552.051270,4480.512695,4429.743652,4436.666504
348,4239.615234,4531.666504,4262.307617,4340.256348,4559.358887,4483.461426,4442.436035,4436.153809
349,4244.871582,4533.589844,4264.615234,4340.128418,4567.820313,4487.692383,4456.410156,4438.077148
350,4249.743652,4536.410156,4266.794922,4340.512695,4572.820313,4491.538574,4464.487305,4441.153809
351,4251.666504,4537.948730,4268.717773,4341.794922,4571.025879,4493.461426,4464.615234,4443.205078
352,4249.230957,4536.666504,4269.358887,4342.692383,4562.436035,4492.820313,4458.974121,4442.563965
353,4242.948730,4532.563965,4267.051270,4341.025879,4549.358887,4490.384766,4450.897461,4439.230957
354,4235.769043,4527.307617,4261.025879,4335.641113,4536.410156,4487.820313,4443.077148,4435.641113
355,4230.769043,4523.333496,4253.717773,4328.461426,4528.461426,4486.410156,4438.077148,4433.589844
356,4229.358887,4522.179688,4249.358887,4322.948730,4528.077148,4485.897461,4438.589844,4433.717773
357,4231.025879,4523.461426,4250.897461,4322.051270,4534.230957,4485.897461,4444.615234,4434.743652
358,4233.333496,4525.384766,4257.307617,4324.871582,4541.538574,4485.769043,4451.794922,4435.128418
359,4234.358887,4525.512695,4263.461426,4327.948730,4544.615234,4486.025879,4453.589844,4434.615234
360,4232.948730,4522.436035,4263.974121,4327.692383,4540.641113,4486.922852,4445.769043,4433.846191
361,4229.358887,4517.563965,4257.692383,4323.333496,4531.794922,4488.333496,4431.410156,4433.846191
362,4225.384766,4513.846191,4248.333496,4317.307617,4522.820313,4489.743652,4418.589844,4434.743652
363,4223.205078,4513.333496,4242.563965,4313.461426,4518.461426,4490.000000,4414.743652,4436.025879
364,4224.615234,4515.512695,4244.487305,4314.230957,4521.282227,4488.333496,4421.538574,4436.282227
365,4228.717773,4518.717773,4252.563965,4318.846191,4529.743652,4485.000000,4434.615234,4433.846191
366,4233.205078,4521.538574,4261.282227,4323.846191,4539.230957,4482.051270,4447.179688,4428.461426
367,4235.384766,4523.077148,4264.358887,4326.153809,4544.487305,4480.769043,4454.102539,4423.077148
368,4234.358887,4523.589844,4260.256348,4325.128418,4542.820313,4481.282227,4453.846191,4421.282227
369,4231.538574,4523.461426,4252.692383,4323.077148,4535.769043,4482.563965,4448.717773,4424.230957
370,4229.743652,4523.974121,4247.820313,4322.436035,4527.307617,4483.974121,4442.436035,4429.743652
371,4231.025879,4526.282227,4248.846191,4324.871582,4521.666504,4484.487305,4438.589844,4433.846191
372,4234.615234,4530.641113,4254.615234,4329.743652,4520.128418,4483.333496,4438.717773,4434.487305
373,4238.589844,4535.897461,4261.410156,4335.384766,4521.794922,4481.153809,4441.666504,4432.179688
374,4241.410156,4540.256348,4266.153809,4340.128418,4524.102539,4479.487305,4444.615234,4428.846191
375,4242.948730,4542.307617,4267.051270,4342.179688,4524.487305,4479.871582,4444.487305,4427.051270
376,4243.333496,4541.794922,4265.000000,4340.897461,4521.922852,4482.179688,4439.871582,4427.179688
377,4242.948730,4538.974121,4262.051270,4337.051270,4518.461426,4484.743652,4432.563965,4428.333496
378,4242.179688,4534.871582,4260.769043,4332.436035,4517.051270,4485.641113,4427.436035,4428.846191
379,4241.282227,4531.538574,4261.794922,4330.384766,4519.743652,4484.358887,4427.948730,4428.717773
380,4240.256348,4530.512695,4263.974121,4332.307617,4526.153809,4482.563965,4433.846191,4429.487305
381,4238.846191,4531.666504,4265.384766,4336.666504,4533.974121,4482.179688,4441.410156,4432.179688
382,4237.307617,4533.077148,4265.000000,4339.358887,4540.000000,4484.230957,4446.025879,4435.897461
383,4236.153809,4532.563965,4263.333496,4337.563965,4542.179688,4488.077148,4446.153809,4438.717773
384,4235.384766,4530.384766,4261.538574,4331.666504,4541.153809,4492.307617,4443.461426,4439.615234
385,4234.487305,4528.205078,4260.769043,4325.641113,4538.974121,4495.512695,4441.410156,4439.487305
386,4233.589844,4527.436035,4260.897461,4323.077148,4537.179688,4496.922852,4441.666504,4439.743652
387,4233.717773,4528.717773,4261.410156,4325.641113,4536.153809,4496.794922,4442.948730,4441.666504
388,4235.769043,4532.179688,4262.051270,4331.922852,4536.153809,4496.282227,4443.077148,4444.615234
389,4239.358887,4537.051270,4263.205078,4339.102539,4537.820313,4496.153809,4441.922852,4446.153809
390,4242.820313,4541.794922,4265.256348,4343.589844,4540.897461,4495.769043,4442.051270,4444.743652
391,4244.358887,4544.102539,4267.692383,4343.589844,4543.846191,4493.846191,4444.871582,4440.641113
392,4243.589844,4542.948730,4268.974121,4339.871582,4544.487305,4490.000000,4448.461426,4436.538574
393,4241.922852,4539.358887,4267.692383,4334.871582,4541.794922,4485.512695,4449.487305,4434.358887
394,4240.769043,4535.641113,4264.871582,4331.282227,4537.948730,4482.820313,4446.794922,4434.230957
395,4240.256348,4533.205078,4262.436035,4330.128418,4536.153809,4482.692383,4442.948730,4435.000000
396,4239.487305,4532.563965,4262.307617,4330.641113,4538.205078,4484.743652,4441.538574,4436.025879
397,4237.692383,4532.692383,4263.717773,4331.282227,4541.666504,4487.436035,4442.820313,4437.307617
398,4235.256348,4532.051270,4264.230957,4330.641113,4541.794922,4488.846191,4443.846191,4439.230957
399,4232.436035,4529.487305,4261.538574,4328.205078,4535.000000,4488.077148,4442.051270,4441.282227
400,4230.128418,4526.025879,4255.897461,4324.615234,4523.333496,4485.897461,4437.692383,4442.436035
401,4229.358887,4524.230957,4251.025879,4322.307617,4513.974121,4483.717773,4434.358887,4442.051270
402,4230.512695,4525.128418,4250.769043,4323.333496,4513.846191,4483.205078,4435.641113,4441.025879
403,4233.333496,4528.205078,4255.897461,4327.436035,4523.974121,4484.615234,4441.282227,4441.025879
404,4235.769043,4531.538574,4262.692383,4332.307617,4537.820313,4487.051270,4446.794922,4442.563965
405,4236.538574,4532.948730,4266.025879,4334.615234,4545.512695,4489.230957,4446.282227,4444.871582
406,4235.128418,4531.666504,4263.333496,4332.948730,4541.410156,4489.615234,4438.589844,4446.666504
407,4232.179688,4528.205078,4256.410156,4328.333496,4527.820313,4487.948730,4428.333496,4446.666504
408,4228.974121,4524.487305,4249.743652,4323.846191,4514.230957,4485.256348,4423.077148,4445.128418
409,4227.051270,4522.436035,4246.538574,4321.410156,4509.102539,4482.948730,4426.410156,4443.077148
410,4226.794922,4522.436035,4247.307617,4321.410156,4514.358887,4482.179688,4435.641113,4441.922852
411,4227.820313,4522.948730,4249.743652,4322.692383,4525.000000,4483.077148,4444.230957,4442.692383
412,4229.358887,4523.077148,4252.051270,4324.102539,4534.230957,4484.230957,4448.077148,4444.615234
413,4230.897461,4522.307617,4254.102539,4325.000000,4538.717773,4484.487305,4447.179688,4446.794922
414,4232.179688,4522.436035,4256.666504,4325.769043,4538.846191,4483.846191,4444.743652,4448.333496
415,4233.205078,4524.615234,4260.000000,4326.922852,4536.666504,4483.205078,4442.948730,4448.846191
416,4234.230957,4528.205078,4262.563965,4328.077148,4533.974121,4483.589844,4442.820313,4448.205078
417,4235.897461,4531.282227,4263.461426,4328.589844,4530.769043,4485.128418,4444.102539,4446.666504
418,4237.948730,4532.563965,4263.205078,4328.205078,4527.820313,4487.436035,4446.282227,4444.743652
419,4239.871582,4531.666504,4263.205078,4327.179688,4525.897461,4489.102539,4448.077148,4442.948730
420,4240.769043,4529.743652,4263.333496,4326.282227,4525.769043,4489.358887,4447.820313,4441.794922
421,4240.256348,4528.077148,4262.179688,4325.769043,4526.282227,4488.077148,4443.333496,4441.025879
422,4238.717773,4527.307617,4258.461426,4325.897461,4525.512695,4486.282227,4434.487305,4440.384766
423,4236.282227,4527.692383,4253.077148,4326.153809,4521.922852,4485.256348,4425.256348,4439.743652
424,4234.102539,4528.077148,4248.974121,4326.025879,4517.051270,4484.871582,4420.897461,4439.102539
425,4233.333496,4527.436035,4248.846191,4325.384766,4514.102539,4484.871582,4424.487305,4438.589844
426,4234.230957,4525.897461,4252.948730,4325.000000,4514.743652,4485.128418,4434.102539,4438.846191
427,4236.282227,4525.384766,4258.589844,4325.000000,4517.820313,4486.025879,4443.589844,4439.358887
428,4238.077148,4526.666504,4262.692383,4324.871582,4521.025879,4487.051270,4447.692383,4439.615234
429,4238.717773,4529.230957,4263.846191,4324.102539,4522.820313,4487.563965,4445.897461,4439.615234
430,4238.589844,4531.282227,4263.077148,4323.077148,4524.102539,4486.666504,4442.051270,4440.000000
431,4238.717773,4532.051270,4262.179688,4323.077148,4525.512695,4484.871582,4439.358887,4442.179688
432,4239.358887,4531.666504,4261.538574,4325.128418,4526.025879,4484.102539,4437.820313,4446.282227
433,4239.871582,4530.641113,4259.871582,4328.333496,4523.461426,4485.000000,4435.000000,4451.025879
434,4238.974121,4530.000000,4256.410156,4331.282227,4517.179688,4486.922852,4430.641113,4453.846191
435,4236.410156,4530.128418,4252.179688,4332.179688,4510.128418,4487.179688,4427.436035,4453.717773
436,4233.333496,4530.256348,4249.358887,4330.512695,4506.794922,4484.358887,4428.846191,4451.410156
437,4230.897461,4529.743652,4249.487305,4327.179688,4509.102539,4478.461426,4434.743652,4449.230957
438,4230.256348,4528.717773,4252.307617,4324.230957,4515.384766,4471.153809,4441.410156,4449.743652
439,4231.922852,4528.717773,4255.897461,4323.589844,4521.922852,4464.358887,4445.641113,4453.333496
440,4235.256348,4530.641113,4259.102539,4325.512695,4526.538574,4459.230957,4447.307617,4459.487305
441,4238.461426,4533.717773,4261.410156,4329.102539,4528.205078,4455.769043,4447.820313,4466.410156
442,4239.743652,4535.897461,4263.205078,4332.051270,4526.922852,4452.436035,4448.205078,4472.436035
443,4238.717773,4536.282227,4263.717773,4332.692383,4522.051270,4448.077148,4447.307617,4476.794922
444,4236.410156,4535.256348,4261.922852,4330.897461,4513.333496,4443.461426,4442.692383,4479.102539
445,4234.102539,4534.487305,4257.179688,4327.307617,4502.692383,4440.128418,4433.589844,4479.743652
446,4233.205078,4535.256348,4251.153809,4323.846191,4493.846191,4438.974121,4422.948730,4479.358887
447,4234.358887,4538.077148,4247.051270,4322.436035,4491.282227,4440.000000,4415.641113,4479.743652
448,4237.307617,4541.794922,4246.922852,4324.358887,4496.025879,4442.051270,4416.153809,4482.179688
449,4240.769043,4544.102539,4251.025879,4329.230957,4505.128418,4443.589844,4424.871582,4486.153809
450,4242.563965,4543.589844,4257.692383,4335.256348,4513.589844,4443.077148,4438.589844,4489.487305
451,4242.307617,4540.897461,4264.358887,4339.230957,4516.922852,4440.128418,4450.769043,4489.871582
452,4240.641113,4538.333496,4267.692383,4338.846191,4514.230957,4435.769043,4454.871582,4487.307617
453,4239.102539,4537.692383,4265.641113,4334.487305,4507.436035,4432.436035,4448.589844,4483.717773
454,4238.589844,4538.717773,4259.230957,4328.846191,4500.000000,4431.922852,4435.128418,4481.410156
455,4238.461426,4539.230957,4252.563965,4325.000000,4494.358887,4433.974121,4422.820313,4481.538574
456,4238.077148,4537.948730,4249.871582,4324.358887,4490.897461,4436.666504,4419.102539,4483.333496
457,4237.051270,4535.000000,4251.922852,4325.256348,4489.102539,4437.436035,4426.666504,4484.615234
458,4236.153809,4531.922852,4256.153809,4325.128418,4488.717773,4435.000000,4440.384766,4483.717773
459,4235.641113,4530.000000,4258.461426,4322.436035,4487.948730,4430.641113,4450.128418,4480.769043
460,4235.128418,4529.230957,4256.410156,4318.077148,4483.846191,4427.563965,4446.794922,4478.077148
461,4233.974121,4528.846191,4250.769043,4314.615234,4475.641113,4427.563965,4430.641113,4477.692383
462,4232.563965,4528.333496,4245.512695,4314.871582,4468.077148,4430.384766,4413.077148,4479.743652
463,4232.179688,4528.717773,4245.641113,4319.743652,4468.461426,4433.205078,4409.102539,4482.436035
464,4233.974121,4530.769043,4252.692383,4327.436035,4480.128418,4434.743652,4425.128418,4484.487305
465,4237.820313,4535.128418,4262.948730,4334.230957,4497.179688,4435.256348,4451.025879,4485.769043
466,4242.179688,4540.384766,4269.871582,4337.051270,4507.820313,4436.153809,4468.205078,4487.179688
467,4243.846191,4543.974121,4268.974121,4335.384766,4503.846191,4437.692383,4464.615234,4488.846191
468,4241.538574,4543.846191,4261.666504,4331.922852,4488.205078,4438.717773,4445.000000,4489.358887
469,4236.922852,4540.641113,4254.230957,4329.358887,4472.563965,4438.461426,4426.153809,4487.948730
470,4234.102539,4537.179688,4252.307617,4328.717773,4467.563965,4436.666504,4422.563965,4485.256348
471,4235.128418,4535.256348,4255.897461,4328.461426,4473.205078,4434.871582,4433.974121,4482.948730
472,4238.205078,4534.487305,4259.487305,4326.538574,4480.128418,4433.717773,4447.436035,4482.179688
473,4239.615234,4533.077148,4258.077148,4322.051270,4478.846191,4433.205078,4449.615234,4482.051270
474,4237.179688,4530.256348,4251.794922,4316.794922,4469.358887,4433.077148,4438.717773,4482.051270
475,4232.179688,4527.307617,4245.512695,4313.974121,4459.615234,4432.820313,4425.128418,4482.179688
476,4228.461426,4526.153809,4244.230957,4315.384766,4458.077148,4432.948730,4421.025879,4483.846191
477,4228.589844,4527.692383,4248.974121,4320.256348,4465.128418,4433.333496,4430.384766,4486.922852
478,4232.179688,4530.641113,4256.282227,4325.000000,4473.333496,4433.846191,4445.384766,4490.128418
479,4235.769043,4532.179688,4261.153809,4326.025879,4473.589844,4433.205078,4453.846191,4491.282227
480,4236.410156,4530.897461,4259.871582,4323.077148,4463.846191,4430.641113,4449.487305,4489.230957
481,4234.358887,4528.717773,4253.717773,4318.846191,4450.128418,4427.051270,4436.538574,4485.000000
482,4232.307617,4528.974121,4246.922852,4317.563965,4441.666504,4424.871582,4425.512695,4481.666504
483,4232.563965,4532.563965,4244.230957,4320.641113,4442.307617,4426.282227,4423.077148,4481.794922
484,4234.743652,4536.922852,4247.051270,4325.897461,4447.436035,4431.153809,4426.922852,4485.512695
485,4236.666504,4537.948730,4252.436035,4329.487305,4450.512695,4437.051270,4430.000000,4490.000000
486,4237.179688,4535.641113,4256.666504,4330.000000,4449.102539,4441.025879,4429.102539,4492.563965
487,4237.307617,4533.333496,4258.717773,4328.846191,4448.077148,4441.666504,4428.461426,4491.922852
488,4238.846191,4534.743652,4260.512695,4328.589844,4453.333496,4439.615234,4435.384766,4489.615234
489,4242.692383,4539.871582,4264.487305,4330.641113,4465.000000,4436.794922,4450.769043,4487.563965
490,4247.179688,4545.512695,4269.487305,4334.487305,4475.256348,4434.743652,4466.282227,4486.538574
491,4248.974121,4547.692383,4272.051270,4337.563965,4474.871582,4433.974121,4470.641113,4486.410156
492,4246.410156,4543.974121,4269.102539,4336.153809,4461.666504,4433.846191,4458.461426,4486.025879
493,4240.384766,4536.282227,4261.666504,4329.102539,4443.589844,4433.461426,4436.410156,4484.358887
494,4234.358887,4528.846191,4253.846191,4319.230957,4432.307617,4432.820313,4417.948730,4481.794922
495,4231.538574,4525.512695,4250.384766,4311.922852,4434.230957,4433.077148,4413.461426,4479.743652
496,4232.692383,4526.922852,4252.563965,4311.025879,4445.641113,4435.000000,4422.948730,4479.102539
497,4235.769043,4529.871582,4258.077148,4316.025879,4457.179688,4437.692383,4438.461426,4479.487305
498,4238.077148,4530.897461,4263.077148,4322.436035,4461.410156,4439.743652,4450.641113,4479.743652
499,4238.333496,4529.230957,4264.743652,4325.384766,4457.179688,4440.000000,4454.230957,4478.846191
500,4236.538574,4526.538574,4262.051270,4323.077148,4448.205078,4439.358887,4449.230957,4477.051270
501,4233.846191,4525.128418,4257.179688,4317.307617,4439.871582,4439.230957,4440.384766,4474.743652
502,4231.410156,4525.512695,4253.717773,4312.820313,4436.153809,4440.512695,4434.230957,4472.820313
503,4230.897461,4527.307617,4254.358887,4314.230957,4437.692383,4443.077148,4435.897461,4472.179688
504,4232.692383,4529.615234,4258.974121,4321.538574,4442.051270,4446.025879,4445.000000,4473.846191
505,4235.897461,4531.538574,4264.358887,4330.256348,4445.256348,4448.461426,4456.025879,4477.179688
506,4238.589844,4532.179688,4267.051270,4334.615234,4444.615234,4449.230957,4461.410156,4480.512695
507,4238.846191,4531.538574,4265.641113,4332.179688,4440.000000,4448.205078,4456.666504,4481.538574
508,4236.282227,4530.128418,4261.538574,4325.256348,4433.974121,4446.538574,4443.846191,4480.000000
509,4232.307617,4528.589844,4257.051270,4318.717773,4429.871582,4445.769043,4430.128418,4476.922852
510,4229.358887,4528.333496,4254.358887,4316.025879,4430.384766,4446.025879,4423.333496,4474.102539
511,4229.615234,4529.871582,4254.615234,4316.922852,4435.641113,4446.538574,4426.538574,4473.077148
512,4233.205078,4532.948730,4257.179688,4318.846191,4442.692383,4446.538574,4436.538574,4473.974121
513,4237.820313,4535.769043,4260.641113,4320.128418,4447.436035,4445.769043,4446.153809,4475.384766
514,4240.897461,4537.179688,4262.948730,4321.282227,4446.922852,4444.615234,4449.615234,4475.769043
515,4241.538574,4536.922852,4263.077148,4323.077148,4441.025879,4443.461426,4445.512695,4474.487305
516,4240.512695,4536.410156,4261.794922,4325.384766,4432.948730,4443.077148,4436.922852,4473.077148
517,4239.102539,4536.538574,4260.897461,4327.179688,4426.922852,4444.358887,4429.102539,4473.205078
518,4238.461426,4537.563965,4261.410156,4327.692383,4426.153809,4447.051270,4426.025879,4475.384766
519,4238.974121,4538.717773,4262.948730,4327.436035,4430.128418,4450.512695,4428.717773,4479.102539
520,4240.384766,4539.871582,4264.358887,4327.436035,4435.641113,4453.205078,4435.897461,4482.692383
521,4241.538574,4541.282227,4264.871582,4328.846191,4440.512695,4454.487305,4445.256348,4484.615234
522,4241.922852,4542.436035,4265.128418,4331.666504,4444.102539,4455.000000,4454.358887,4484.358887
523,4241.410156,4542.820313,4265.641113,4334.871582,4447.051270,4455.641113,4460.256348,4481.922852
524,4240.769043,4542.051270,4266.282227,4336.153809,4448.461426,4457.563965,4460.000000,4479.102539
525,4240.384766,4539.871582,4266.025879,4334.615234,4447.051270,4460.641113,4453.205078,4476.794922
526,4240.384766,4536.666504,4263.974121,4331.025879,4442.563965,4463.205078,4443.205078,4474.871582
527,4240.000000,4532.436035,4259.615234,4326.922852,4436.282227,4463.205078,4434.102539,4472.179688
528,4238.717773,4528.205078,4253.974121,4323.461426,4429.743652,4460.512695,4428.333496,4468.205078
529,4236.025879,4525.000000,4248.461426,4321.282227,4423.974121,4457.179688,4425.128418,4464.230957
530,4232.563965,4523.846191,4244.743652,4320.512695,4420.769043,4456.410156,4423.205078,4462.436035
531,4229.487305,4524.743652,4243.846191,4321.410156,4421.666504,4459.102539,4423.717773,4463.461426
532,4228.333496,4526.794922,4245.769043,4323.077148,4427.307617,4463.461426,4428.205078,4465.897461
533,4229.230957,4528.846191,4248.717773,4324.615234,4435.641113,4466.153809,4436.538574,4467.436035
534,4231.025879,4529.615234,4250.256348,4324.615234,4441.794922,4465.000000,4444.743652,4466.666504
535,4231.538574,4528.077148,4248.717773,4321.922852,4441.282227,4460.769043,4448.077148,4463.846191
536,4229.358887,4524.358887,4244.358887,4316.794922,4433.205078,4456.410156,4444.102539,4460.769043
537,4225.512695,4520.384766,4239.743652,4311.282227,4422.820313,4454.743652,4436.153809,4459.230957
538,4223.461426,4518.717773,4237.948730,4309.230957,4417.436035,4456.922852,4430.769043,4460.256348
539,4225.641113,4521.282227,4240.897461,4312.948730,4421.666504,4461.922852,4432.820313,4464.102539
540,4231.538574,4527.179688,4247.948730,4322.051270,4433.205078,4467.820313,4440.769043,4468.846191
541,4237.692383,4533.974121,4256.153809,4332.820313,4444.743652,4472.948730,4448.205078,4472.436035
542,4241.410156,4539.487305,4261.666504,4340.512695,4448.717773,4476.538574,4449.230957,4473.461426
543,4241.666504,4542.563965,4262.948730,4342.051270,4443.333496,4477.436035,4442.692383,4472.179688
544,4239.358887,4543.077148,4261.153809,4338.461426,4433.461426,4474.871582,4433.333496,4469.102539
545,4236.538574,4541.666504,4258.974121,4332.948730,4426.922852,4468.974121,4427.692383,4465.128418
546,4234.615234,4539.358887,4258.333496,4329.487305,4428.077148,4461.282227,4429.358887,4461.282227
547,4233.717773,4536.922852,4259.615234,4329.230957,4435.256348,4454.487305,4436.410156,4459.358887
548,4233.333496,4534.743652,4261.282227,4330.769043,4443.077148,4450.769043,4443.974121,4461.025879
549,4233.333496,4533.205078,4262.179688,4331.538574,4447.179688,4450.512695,4447.692383,4466.410156
550,4233.846191,4532.820313,4261.410156,4330.000000,4446.794922,4451.666504,4446.410156,4473.461426
551,4235.512695,4533.846191,4259.358887,4326.538574,4443.589844,4451.025879,4441.922852,4478.461426
552,4237.820313,4535.128418,4256.410156,4323.461426,4439.743652,4446.410156,4436.538574,4479.358887
553,4239.230957,4535.000000,4253.333496,4322.563965,4436.282227,4439.487305,4431.666504,4476.282227
554,4238.333496,4532.948730,4250.897461,4323.846191,4433.205078,4433.846191,4428.717773,4472.179688
