,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.538574,4527.436035,4160.512695,4522.563965,4302.948730,4315.769043,4276.922852,4321.922852
278,4201.794922,4525.384766,4159.743652,4518.846191,4303.717773,4309.871582,4278.077148,4316.025879
279,4201.794922,4522.820313,4157.948730,4513.077148,4306.025879,4300.897461,4279.230957,4310.128418
280,4202.436035,4521.282227,4157.051270,4508.846191,4309.358887,4293.974121,4280.000000,4307.948730
281,4203.974121,4521.538574,4158.205078,4509.102539,4313.205078,4292.948730,4280.384766,4310.384766
282,4206.794922,4523.333496,4161.410156,4513.717773,4316.410156,4298.461426,4280.641113,4315.512695
283,4210.512695,4525.641113,4165.384766,4519.230957,4318.717773,4307.820313,4281.025879,4319.871582
284,4213.846191,4526.666504,4169.102539,4521.922852,4320.384766,4316.922852,4282.692383,4321.025879
285,4215.512695,4525.512695,4171.410156,4519.871582,4322.307617,4322.051270,4286.282227,4319.230957
286,4214.615234,4521.922852,4171.922852,4514.230957,4324.743652,4322.051270,4291.153809,4316.538574
287,4211.794922,4516.282227,4170.769043,4508.333496,4326.282227,4318.333496,4294.871582,4314.615234
288,4207.307617,4509.871582,4168.077148,4504.743652,4325.769043,4313.717773,4295.512695,4313.205078
289,4202.307617,4503.974121,4164.615234,4504.230957,4322.948730,4310.384766,4292.051270,4311.410156
290,4197.948730,4500.000000,4161.153809,4505.769043,4318.717773,4309.487305,4286.153809,4309.743652
291,4195.128418,4499.102539,4158.205078,4507.051270,4314.487305,4310.256348,4280.384766,4309.871582
292,4193.717773,4500.641113,4155.641113,4507.307617,4311.153809,4311.153809,4276.922852,4312.179688
293,4192.436035,4502.820313,4153.589844,4506.794922,4309.743652,4311.666504,4276.282227,4315.512695
294,4190.256348,4504.358887,4151.666504,4507.307617,4310.000000,4311.922852,4277.436035,4317.692383
295,4188.077148,4504.615234,4150.512695,4510.000000,4311.153809,4312.436035,4278.461426,4317.563965
296,4187.307617,4504.487305,4150.512695,4514.743652,4312.051270,4312.820313,4278.461426,4316.025879
297,4189.102539,4505.897461,4151.922852,4519.743652,4311.922852,4312.051270,4277.692383,4314.871582
298,4193.461426,4509.487305,4153.717773,4523.077148,4311.282227,4309.358887,4277.307617,4315.128418
299,4198.461426,4514.358887,4155.384766,4523.717773,4310.769043,4304.743652,4277.820313,4316.538574
300,4202.563965,4518.333496,4156.538574,4521.794922,4310.512695,4298.589844,4278.846191,4317.307617
301,4205.128418,4520.128418,4157.436035,4518.974121,4309.743652,4292.051270,4279.615234,4315.256348
302,4207.051270,4520.512695,4159.358887,4516.794922,4308.461426,4286.922852,4279.615234,4310.384766
303,4209.871582,4521.410156,4162.692383,4516.794922,4307.051270,4284.743652,4278.846191,4305.641113
304,4214.487305,4525.256348,4167.563965,4519.102539,4306.794922,4286.410156,4278.205078,4304.743652
305,4220.641113,4531.922852,4172.436035,4522.179688,4307.692383,4291.794922,4278.333496,4308.461426
306,4226.666504,4539.487305,4175.897461,4524.358887,4308.461426,4298.717773,4279.230957,4314.102539
307,4230.769043,4544.358887,4176.922852,4524.743652,4307.948730,4304.871582,4280.128418,4317.307617
308,4232.179688,4544.358887,4175.769043,4523.846191,4306.538574,4308.846191,4280.128418,4316.282227
309,4232.307617,4540.641113,4173.974121,4522.692383,4305.897461,4311.025879,4278.717773,4313.077148
310,4232.179688,4536.794922,4172.179688,4522.563965,4306.922852,4313.333496,4276.794922,4311.794922
311,4231.538574,4535.512695,4170.641113,4523.717773,4309.743652,4317.179688,4275.512695,4313.974121
312,4229.102539,4536.922852,4169.487305,4525.384766,4313.717773,4322.692383,4275.641113,4318.333496
313,4224.871582,4538.717773,4168.846191,4526.282227,4317.563965,4328.077148,4276.922852,4321.410156
314,4220.384766,4538.589844,4168.589844,4525.512695,4320.641113,4331.410156,4278.333496,4321.282227
315,4217.179688,4535.641113,4167.948730,4523.461426,4322.563965,4331.538574,4278.974121,4318.205078
316,4215.128418,4530.897461,4165.897461,4521.666504,4323.589844,4329.743652,4278.589844,4314.102539
317,4213.205078,4526.410156,4162.051270,4521.282227,4323.974121,4328.333496,4277.692383,4311.153809
318,4210.256348,4523.333496,4157.563965,4522.051270,4323.589844,4328.717773,4276.794922,4310.769043
319,4206.410156,4521.794922,4154.230957,4522.436035,4322.179688,4329.487305,4276.153809,4312.563965
320,4202.563965,4520.897461,4153.461426,4520.512695,4319.743652,4328.333496,4275.641113,4314.358887
321,4200.000000,4519.743652,4155.512695,4516.282227,4316.794922,4323.717773,4275.000000,4314.102539
322,4200.256348,4518.205078,4159.743652,4511.410156,4313.717773,4316.538574,4274.230957,4311.538574
323,4203.461426,4517.436035,4164.743652,4508.333496,4311.410156,4309.743652,4274.102539,4308.717773
324,4208.717773,4518.205078,4168.717773,4508.589844,4310.256348,4306.282227,4275.384766,4308.205078
325,4213.974121,4520.641113,4170.769043,4512.436035,4310.641113,4306.666504,4277.820313,4310.769043
326,4217.820313,4523.589844,4171.410156,4517.948730,4311.538574,4309.487305,4279.358887,4315.128418
327,4219.102539,4525.384766,4171.538574,4522.179688,4311.666504,4311.794922,4278.077148,4318.974121
328,4217.436035,4525.641113,4171.794922,4523.077148,4309.743652,4311.666504,4273.589844,4320.512695
329,4213.974121,4525.000000,4172.051270,4520.641113,4306.025879,4308.846191,4268.205078,4318.717773
330,4210.512695,4525.000000,4172.307617,4517.820313,4301.794922,4305.512695,4265.128418,4314.615234
331,4208.846191,4527.563965,4173.077148,4517.436035,4298.846191,4304.102539,4265.897461,4310.897461
332,4209.743652,4533.205078,4175.000000,4520.897461,4298.333496,4306.282227,4269.743652,4310.512695
333,4212.436035,4541.410156,4178.077148,4526.538574,4300.256348,4310.641113,4274.615234,4314.102539
334,4214.743652,4549.871582,4180.897461,4531.025879,4303.333496,4314.230957,4278.333496,4319.743652
335,4215.000000,4555.256348,4181.794922,4532.179688,4306.153809,4314.487305,4279.487305,4323.846191
336,4212.820313,4555.512695,4180.128418,4530.128418,4308.077148,4311.794922,4277.948730,4323.717773
337,4209.230957,4551.410156,4176.922852,4526.410156,4308.974121,4309.230957,4275.000000,4319.743652
338,4205.384766,4545.512695,4173.717773,4523.717773,4309.230957,4309.871582,4271.666504,4314.615234
339,4202.051270,4540.769043,4171.410156,4523.205078,4308.974121,4314.230957,4268.717773,4311.025879
340,4199.615234,4538.333496,4169.358887,4524.102539,4308.974121,4320.256348,4266.025879,4310.128418
341,4197.307617,4537.948730,4166.410156,4524.615234,4310.000000,4325.384766,4263.974121,4311.666504
342,4194.487305,4538.333496,4162.307617,4524.102539,4312.820313,4328.717773,4262.820313,4314.615234
343,4191.282227,4538.846191,4158.077148,4523.205078,4317.436035,4331.153809,4262.948730,4317.820313
344,4188.333496,4539.102539,4155.128418,4522.820313,4322.692383,4333.974121,4263.589844,4320.256348
345,4186.794922,4538.461426,4154.358887,4523.333496,4327.051270,4337.051270,4263.589844,4321.153809
346,4186.666504,4536.666504,4155.512695,4523.205078,4328.589844,4338.974121,4262.820313,4320.128418
347,4187.179688,4533.205078,4157.307617,4520.384766,4327.436035,4338.205078,4262.051270,4317.948730
348,4186.794922,4528.077148,4158.717773,4514.487305,4325.000000,4334.615234,4262.436035,4315.128418
349,4184.743652,4522.051270,4159.743652,4507.692383,4323.333496,4328.846191,4265.000000,4312.051270
350,4181.794922,4517.307617,4161.538574,4503.461426,4323.589844,4322.563965,4269.358887,4309.743652
351,4180.256348,4515.897461,4165.000000,4503.846191,4325.384766,4317.307617,4274.487305,4309.358887
352,4182.948730,4518.717773,4170.000000,4508.205078,4327.051270,4313.974121,4278.846191,4311.410156
353,4190.769043,4524.615234,4175.128418,4514.230957,4326.794922,4312.179688,4281.538574,4314.871582
354,4201.794922,4531.666504,4179.358887,4520.000000,4324.102539,4310.128418,4281.922852,4317.692383
355,4211.666504,4538.461426,4182.179688,4525.128418,4319.487305,4307.692383,4280.512695,4318.974121
356,4217.179688,4544.487305,4184.102539,4530.000000,4314.230957,4305.769043,4278.846191,4319.230957
357,4218.333496,4549.871582,4185.769043,4534.871582,4309.743652,4305.512695,4278.589844,4319.615234
358,4217.820313,4554.743652,4186.794922,4538.974121,4306.794922,4306.153809,4279.743652,4320.641113
359,4218.333496,4558.205078,4186.666504,4540.897461,4305.512695,4306.153809,4281.025879,4320.897461
360,4220.128418,4559.487305,4184.743652,4539.487305,4305.769043,4304.615234,4280.769043,4319.358887
361,4220.769043,4558.205078,4181.666504,4535.000000,4306.538574,4301.666504,4278.077148,4316.282227
362,4217.948730,4555.128418,4178.205078,4529.615234,4307.051270,4298.717773,4273.846191,4313.461426
363,4211.410156,4551.025879,4174.743652,4525.384766,4306.666504,4297.563965,4269.102539,4312.563965
364,4204.102539,4546.282227,4171.794922,4523.333496,4305.641113,4299.487305,4265.384766,4313.717773
365,4198.974121,4542.179688,4169.487305,4522.820313,4304.871582,4304.615234,4263.589844,4316.153809
366,4197.307617,4540.128418,4167.948730,4522.820313,4305.384766,4312.051270,4263.846191,4319.102539
367,4198.205078,4540.641113,4167.563965,4522.563965,4307.563965,4319.615234,4265.641113,4321.666504
368,4199.230957,4542.436035,4168.205078,4522.307617,4310.769043,4325.384766,4267.563965,4323.205078
369,4199.102539,4542.948730,4169.358887,4522.692383,4313.589844,4327.948730,4268.461426,4323.333496
370,4197.820313,4540.000000,4170.000000,4523.077148,4314.230957,4327.692383,4267.563965,4322.051270
371,4195.897461,4533.717773,4168.461426,4522.179688,4312.051270,4326.025879,4265.128418,4319.615234
372,4193.589844,4526.025879,4164.615234,4519.230957,4308.717773,4324.487305,4262.051270,4316.922852
373,4191.410156,4519.871582,4159.615234,4515.512695,4307.307617,4324.230957,4259.615234,4314.743652
374,4189.487305,4517.563965,4155.641113,4513.077148,4310.000000,4325.769043,4259.487305,4314.358887
375,4187.051270,4518.589844,4154.102539,4513.589844,4316.153809,4329.230957,4261.666504,4316.153809
376,4184.102539,4520.512695,4154.871582,4516.538574,4322.692383,4333.974121,4264.615234,4318.846191
377,4181.922852,4520.512695,4156.538574,4520.000000,4326.153809,4338.333496,4266.538574,4321.025879
378,4181.282227,4518.205078,4158.077148,4521.922852,4325.256348,4340.512695,4266.538574,4321.922852
379,4182.563965,4515.256348,4158.974121,4521.538574,4322.051270,4339.871582,4265.769043,4322.179688
380,4185.641113,4514.743652,4159.743652,4520.512695,4319.743652,4337.179688,4266.153809,4322.563965
381,4190.384766,4518.717773,4161.666504,4520.384766,4320.128418,4333.846191,4268.846191,4323.205078
382,4196.666504,4526.666504,4165.641113,4521.794922,4322.307617,4330.512695,4273.333496,4323.333496
383,4203.846191,4535.512695,4171.282227,4524.230957,4323.717773,4327.307617,4278.077148,4322.436035
384,4210.512695,4542.051270,4177.179688,4526.025879,4322.436035,4324.358887,4281.538574,4320.897461
385,4216.025879,4544.871582,4182.179688,4526.282227,4318.717773,4321.666504,4283.333496,4319.358887
386,4220.384766,4544.743652,4185.641113,4525.128418,4314.358887,4318.846191,4283.846191,4318.589844
387,4223.589844,4543.333496,4187.307617,4523.717773,4311.410156,4314.871582,4283.846191,4318.205078
388,4225.000000,4542.307617,4186.794922,4523.077148,4310.128418,4309.487305,4283.077148,4317.307617
389,4224.487305,4542.820313,4184.102539,4523.205078,4309.615234,4302.563965,4281.666504,4314.871582
390,4222.179688,4545.384766,4179.743652,4523.846191,4308.846191,4296.025879,4279.871582,4311.410156
391,4219.487305,4549.358887,4175.256348,4524.743652,4307.692383,4292.563965,4278.205078,4308.717773
392,4217.436035,4552.820313,4172.436035,4525.384766,4307.179688,4294.358887,4277.436035,4308.461426
393,4216.025879,4554.102539,4171.538574,4525.384766,4307.563965,4300.256348,4277.179688,4311.025879
394,4214.615234,4552.563965,4171.538574,4525.128418,4308.589844,4306.666504,4276.922852,4314.871582
395,4211.922852,4548.589844,4170.897461,4525.128418,4309.743652,4309.615234,4276.153809,4317.948730
396,4208.077148,4543.333496,4169.487305,4525.000000,4310.641113,4307.563965,4275.128418,4318.589844
397,4203.846191,4537.820313,4168.077148,4524.102539,4311.410156,4302.563965,4274.358887,4316.282227
398,4199.871582,4532.563965,4167.436035,4521.666504,4313.077148,4298.333496,4274.230957,4312.563965
399,4196.922852,4527.948730,4167.563965,4517.692383,4316.153809,4298.333496,4274.230957,4309.615234
400,4194.743652,4524.102539,4167.692383,4513.333496,4320.512695,4303.461426,4273.333496,4308.974121
401,4192.820313,4520.897461,4167.179688,4510.128418,4324.358887,4311.538574,4271.153809,4310.897461
402,4190.256348,4518.333496,4165.512695,4508.974121,4325.512695,4318.846191,4268.205078,4314.102539
403,4187.436035,4516.538574,4162.563965,4510.128418,4323.589844,4323.205078,4265.897461,4317.179688
404,4185.384766,4515.000000,4159.230957,4512.051270,4320.256348,4324.871582,4265.128418,4319.358887
405,4184.871582,4513.333496,4156.538574,4513.333496,4318.205078,4325.641113,4266.282227,4320.769043
406,4185.256348,4511.666504,4155.512695,4513.205078,4318.846191,4327.051270,4268.974121,4321.538574
407,4185.512695,4510.128418,4155.897461,4512.051270,4321.410156,4328.846191,4272.307617,4321.410156
408,4184.743652,4509.358887,4156.922852,4510.384766,4323.461426,4330.000000,4275.256348,4319.615234
409,4183.333496,4509.487305,4157.820313,4508.717773,4322.948730,4329.871582,4276.538574,4315.641113
410,4182.436035,4510.128418,4158.205078,4507.436035,4319.615234,4328.846191,4275.897461,4311.025879
411,4182.820313,4510.769043,4158.461426,4507.051270,4315.128418,4328.077148,4273.333496,4308.461426
412,4184.615234,4510.897461,4158.333496,4507.563965,4311.282227,4327.307617,4270.128418,4309.102539
413,4186.410156,4510.000000,4157.692383,4508.205078,4309.358887,4325.512695,4267.307617,4311.282227
414,4186.666504,4508.589844,4156.794922,4507.820313,4309.358887,4321.794922,4265.769043,4312.436035
415,4184.743652,4507.692383,4156.410156,4506.538574,4310.641113,4316.538574,4265.256348,4311.410156
416,4182.436035,4508.205078,4157.436035,4505.897461,4311.794922,4311.538574,4265.641113,4309.230957
417,4182.179688,4510.897461,4159.743652,4507.820313,4311.666504,4308.717773,4266.153809,4308.333496
418,4185.641113,4515.256348,4162.820313,4512.820313,4310.256348,4309.230957,4265.897461,4310.769043
419,4191.794922,4520.000000,4165.769043,4519.230957,4308.077148,4312.563965,4265.384766,4315.769043
420,4197.948730,4523.205078,4167.692383,4523.717773,4305.512695,4315.512695,4264.871582,4320.512695
421,4201.410156,4523.589844,4168.205078,4523.205078,4302.692383,4314.743652,4264.871582,4321.666504
422,4201.538574,4521.153809,4167.179688,4517.179688,4300.000000,4308.846191,4265.128418,4318.333496
423,4200.000000,4518.333496,4165.897461,4509.358887,4298.589844,4300.256348,4266.025879,4312.820313
424,4199.487305,4517.948730,4165.384766,4505.128418,4299.615234,4293.205078,4268.205078,4308.846191
425,4201.538574,4521.153809,4166.666504,4508.205078,4302.820313,4290.897461,4272.307617,4309.102539
426,4205.512695,4526.538574,4168.846191,4516.025879,4307.051270,4292.436035,4277.563965,4312.436035
427,4208.589844,4530.769043,4170.128418,4522.179688,4310.512695,4294.615234,4281.282227,4315.384766
428,4208.717773,4530.641113,4168.333496,4521.410156,4312.692383,4295.000000,4281.025879,4314.871582
429,4205.897461,4526.025879,4163.077148,4514.358887,4313.205078,4294.230957,4276.025879,4311.410156
430,4201.538574,4520.256348,4156.282227,4507.051270,4312.692383,4295.769043,4268.846191,4308.461426
431,4198.461426,4517.307617,4151.666504,4505.897461,4312.307617,4302.051270,4263.717773,4309.230957
432,4198.333496,4518.846191,4151.922852,4512.179688,4313.846191,4312.179688,4263.589844,4313.461426
433,4200.897461,4522.948730,4156.538574,4520.641113,4318.333496,4321.922852,4268.461426,4317.948730
434,4203.333496,4525.384766,4162.179688,4525.000000,4324.358887,4326.282227,4275.256348,4319.230957
435,4202.820313,4522.948730,4165.512695,4522.051270,4329.230957,4322.948730,4279.743652,4316.666504
436,4198.717773,4515.897461,4165.641113,4513.589844,4330.128418,4315.000000,4280.128418,4312.436035
437,4193.333496,4507.563965,4163.974121,4505.000000,4326.282227,4308.077148,4277.563965,4309.487305
438,4189.487305,4502.563965,4162.820313,4501.282227,4319.487305,4306.922852,4274.487305,4309.358887
439,4188.589844,4502.692383,4162.820313,4503.717773,4313.205078,4311.025879,4272.948730,4310.897461
440,4189.487305,4506.153809,4163.205078,4509.230957,4310.000000,4316.794922,4272.820313,4312.307617
441,4190.256348,4509.230957,4162.563965,4512.820313,4310.256348,4320.384766,4272.692383,4312.179688
442,4189.871582,4509.487305,4160.384766,4512.051270,4312.051270,4320.769043,4271.410156,4310.897461
443,4188.077148,4507.179688,4157.436035,4508.205078,4313.461426,4320.128418,4269.102539,4309.743652
444,4185.769043,4504.615234,4155.256348,4505.000000,4313.333496,4320.000000,4266.794922,4309.743652
445,4185.000000,4503.846191,4155.256348,4505.384766,4311.282227,4320.384766,4265.384766,4310.897461
446,4186.922852,4505.256348,4157.051270,4508.846191,4308.461426,4319.871582,4264.871582,4312.179688
447,4191.538574,4507.948730,4159.102539,4512.820313,4306.538574,4317.307617,4265.256348,4312.563965
448,4196.666504,4510.641113,4160.128418,4514.743652,4306.025879,4313.717773,4266.410156,4311.666504
449,4200.256348,4513.205078,4159.743652,4513.846191,4306.794922,4310.769043,4268.077148,4310.256348
450,4201.922852,4515.641113,4159.743652,4511.282227,4307.307617,4308.974121,4270.512695,4309.358887
451,4202.563965,4518.589844,4161.410156,4509.743652,4306.025879,4307.948730,4273.205078,4310.128418
452,4204.102539,4521.538574,4164.871582,4511.282227,4302.948730,4306.538574,4275.897461,4312.948730
453,4207.051270,4523.461426,4168.333496,4516.538574,4299.230957,4304.102539,4278.077148,4316.922852
454,4211.282227,4524.743652,4170.512695,4523.077148,4296.410156,4300.641113,4279.102539,4319.615234
455,4216.025879,4526.025879,4171.794922,4526.666504,4295.641113,4296.666504,4279.230957,4319.487305
456,4219.871582,4527.563965,4172.692383,4524.230957,4297.307617,4292.692383,4279.358887,4316.025879
457,4221.410156,4528.461426,4173.333496,4516.922852,4300.897461,4289.230957,4280.256348,4311.282227
458,4219.358887,4527.051270,4173.077148,4509.102539,4305.641113,4286.794922,4282.051270,4307.820313
459,4214.230957,4523.077148,4172.436035,4505.000000,4310.769043,4286.025879,4284.487305,4307.436035
460,4208.717773,4517.563965,4172.307617,4505.384766,4316.025879,4287.179688,4287.436035,4309.102539
461,4205.384766,4512.436035,4172.820313,4507.307617,4321.153809,4289.102539,4289.743652,4310.128418
462,4204.102539,4508.205078,4172.948730,4506.666504,4325.256348,4290.256348,4289.615234,4308.589844
463,4203.333496,4504.358887,4171.025879,4501.794922,4327.307617,4289.615234,4285.384766,4304.615234
464,4201.410156,4500.128418,4166.025879,4494.487305,4326.666504,4288.333496,4277.692383,4301.025879
465,4198.589844,4495.384766,4160.000000,4488.846191,4323.589844,4288.333496,4269.743652,4300.384766
466,4196.666504,4491.538574,4155.641113,4487.307617,4319.358887,4291.922852,4264.743652,4303.461426
467,4196.153809,4490.384766,4155.128418,4489.871582,4316.153809,4298.974121,4262.948730,4307.948730
468,4196.153809,4491.666504,4157.179688,4493.974121,4314.871582,4306.794922,4262.307617,4310.384766
469,4195.128418,4492.948730,4158.077148,4496.922852,4314.487305,4311.410156,4259.871582,4309.358887
470,4191.794922,4492.051270,4154.743652,4497.436035,4313.205078,4311.282227,4254.743652,4305.897461
471,4186.666504,4489.102539,4147.563965,4495.897461,4309.743652,4308.205078,4248.205078,4303.205078
472,4181.666504,4486.282227,4140.769043,4494.615234,4304.487305,4306.666504,4243.077148,4303.846191
473,4179.102539,4486.538574,4138.717773,4495.641113,4298.974121,4309.743652,4241.153809,4308.589844
474,4180.256348,4491.025879,4142.436035,4499.871582,4295.000000,4316.922852,4242.179688,4315.512695
475,4183.717773,4498.333496,4149.230957,4506.666504,4293.717773,4324.615234,4244.102539,4321.025879
476,4186.794922,4505.897461,4155.000000,4513.589844,4294.615234,4328.717773,4245.128418,4322.051270
477,4187.692383,4511.025879,4157.051270,4518.846191,4296.282227,4327.436035,4244.102539,4318.077148
478,4187.436035,4513.846191,4156.922852,4521.922852,4296.922852,4322.307617,4242.179688,4311.794922
479,4188.846191,4516.410156,4158.589844,4523.333496,4295.897461,4316.153809,4241.538574,4307.948730
480,4193.974121,4520.897461,4164.743652,4523.974121,4293.846191,4311.282227,4243.077148,4308.974121
481,4201.666504,4527.307617,4173.461426,4524.615234,4292.051270,4307.948730,4246.153809,4313.974121
482,4208.461426,4533.717773,4179.871582,4525.256348,4291.794922,4305.000000,4248.589844,4319.358887
483,4211.282227,4537.948730,4180.897461,4525.384766,4292.692383,4300.769043,4249.230957,4321.538574
484,4209.487305,4538.974121,4177.436035,4524.871582,4293.717773,4295.256348,4248.461426,4319.615234
485,4205.512695,4538.333496,4173.974121,4523.974121,4294.358887,4290.641113,4247.436035,4315.256348
486,4202.051270,4538.461426,4173.717773,4523.205078,4294.615234,4290.256348,4247.179688,4311.666504
487,4201.282227,4541.153809,4177.436035,4522.948730,4294.487305,4294.871582,4247.179688,4310.769043
488,4203.461426,4545.769043,4182.692383,4523.717773,4294.358887,4302.051270,4246.794922,4312.179688
489,4207.436035,4550.256348,4186.922852,4525.128418,4294.230957,4307.563965,4246.025879,4313.717773
490,4211.282227,4552.436035,4188.333496,4526.282227,4294.102539,4308.974121,4246.153809,4314.102539
491,4212.692383,4551.538574,4186.666504,4525.769043,4294.230957,4307.179688,4247.307617,4313.077148
492,4210.641113,4547.692383,4182.436035,4522.692383,4294.487305,4305.128418,4248.717773,4312.051270
493,4204.615234,4541.922852,4176.794922,4517.820313,4295.128418,4306.025879,4248.461426,4311.794922
494,4195.641113,4535.128418,4171.153809,4512.692383,4296.794922,4310.897461,4245.897461,4312.563965
495,4186.025879,4527.820313,4166.538574,4508.333496,4298.974121,4317.820313,4242.179688,4313.461426
496,4178.589844,4519.743652,4163.205078,4505.384766,4301.282227,4323.589844,4239.102539,4313.589844
497,4175.256348,4511.666504,4160.384766,4504.358887,4302.948730,4325.897461,4237.948730,4312.563965
498,4176.153809,4505.769043,4157.948730,4505.000000,4303.974121,4324.871582,4238.589844,4311.282227
499,4178.846191,4503.974121,4156.025879,4506.538574,4304.871582,4322.820313,4239.358887,4310.384766
500,4179.871582,4505.512695,4154.487305,4507.692383,4305.769043,4321.410156,4238.461426,4310.128418
501,4177.436035,4506.922852,4152.820313,4507.820313,4306.538574,4320.641113,4235.256348,4310.256348
502,4172.179688,4505.000000,4151.153809,4507.051270,4306.922852,4319.358887,4231.410156,4310.128418
503,4166.794922,4499.615234,4150.384766,4505.897461,4306.922852,4317.051270,4229.102539,4310.000000
504,4163.589844,4493.717773,4151.410156,4505.000000,4307.051270,4314.615234,4230.384766,4309.871582
505,4163.846191,4490.897461,4153.461426,4504.615234,4307.948730,4313.205078,4234.871582,4310.128418
506,4166.538574,4491.794922,4155.641113,4504.358887,4309.615234,4311.922852,4240.641113,4310.512695
507,4170.000000,4494.230957,4157.179688,4503.974121,4311.666504,4308.461426,4245.384766,4310.256348
508,4172.692383,4495.256348,4157.948730,4503.589844,4313.205078,4301.282227,4248.205078,4309.102539
509,4174.615234,4494.743652,4158.589844,4503.717773,4313.717773,4291.410156,4249.358887,4307.692383
510,4176.794922,4495.512695,4159.743652,4504.358887,4312.436035,4282.307617,4249.358887,4306.538574
511,4179.871582,4499.871582,4162.051270,4505.256348,4310.128418,4277.307617,4248.589844,4306.025879
512,4183.717773,4507.692383,4165.512695,4506.025879,4307.820313,4277.179688,4247.436035,4305.384766
513,4187.307617,4516.282227,4169.487305,4506.666504,4306.666504,4280.256348,4246.410156,4304.358887
514,4190.641113,4522.820313,4172.436035,4507.820313,4306.666504,4283.846191,4246.282227,4303.589844
515,4194.102539,4526.794922,4173.461426,4510.128418,4306.922852,4286.153809,4247.051270,4303.333496
516,4198.077148,4529.230957,4172.692383,4514.358887,4306.922852,4287.820313,4248.077148,4304.230957
517,4201.666504,4531.666504,4171.282227,4519.615234,4306.025879,4290.512695,4248.589844,4306.410156
518,4204.358887,4534.102539,4171.025879,4523.846191,4304.871582,4294.871582,4248.077148,4309.358887
519,4205.256348,4534.743652,4172.307617,4525.000000,4303.974121,4299.871582,4247.179688,4311.922852
520,4204.487305,4532.436035,4174.230957,4522.820313,4304.102539,4303.589844,4246.282227,4312.948730
521,4201.922852,4527.820313,4174.615234,4519.615234,4305.256348,4305.384766,4246.282227,4311.794922
522,4198.077148,4523.589844,4172.051270,4518.205078,4306.666504,4306.282227,4247.179688,4309.743652
523,4193.205078,4522.179688,4166.666504,4519.615234,4306.922852,4308.333496,4248.077148,4308.846191
524,4187.820313,4523.205078,4160.256348,4522.051270,4305.512695,4312.820313,4247.307617,4310.897461
525,4182.820313,4524.358887,4154.487305,4522.692383,4302.563965,4319.358887,4243.846191,4315.000000
526,4178.974121,4523.333496,4151.153809,4519.871582,4299.102539,4325.512695,4238.205078,4318.461426
527,4177.179688,4520.000000,4150.769043,4515.384766,4296.282227,4329.743652,4232.820313,4319.743652
528,4177.948730,4516.538574,4152.307617,4512.948730,4295.128418,4331.666504,4230.641113,4319.102539
529,4180.384766,4515.641113,4154.102539,4515.384766,4296.282227,4332.436035,4232.692383,4317.692383
530,4183.205078,4517.820313,4155.384766,4521.153809,4299.487305,4332.692383,4237.948730,4316.282227
531,4185.000000,4520.512695,4156.410156,4526.153809,4303.717773,4331.922852,4243.846191,4315.256348
532,4185.897461,4520.641113,4157.820313,4526.282227,4307.563965,4328.974121,4248.077148,4314.230957
533,4186.410156,4516.922852,4159.230957,4520.897461,4309.743652,4323.717773,4249.743652,4313.333496
534,4186.666504,4510.769043,4160.000000,4512.436035,4309.743652,4317.307617,4249.358887,4312.179688
535,4186.282227,4504.615234,4159.102539,4505.000000,4308.333496,4311.794922,4248.205078,4310.384766
536,4185.384766,4500.641113,4157.179688,4501.410156,4307.051270,4308.589844,4247.436035,4307.820313
537,4184.615234,4499.615234,4155.641113,4501.922852,4306.922852,4307.692383,4247.436035,4305.384766
538,4184.871582,4501.282227,4156.025879,4504.487305,4308.333496,4308.205078,4248.205078,4303.974121
539,4186.282227,4504.615234,4158.333496,4506.410156,4311.025879,4308.461426,4249.487305,4304.230957
540,4188.077148,4507.563965,4160.512695,4506.666504,4313.333496,4306.922852,4250.897461,4305.641113
541,4188.974121,4508.589844,4161.282227,4505.769043,4313.589844,4302.948730,4251.922852,4307.179688
542,4188.717773,4507.307617,4160.512695,4504.743652,4310.769043,4297.436035,4252.179688,4307.692383
543,4187.948730,4504.871582,4159.487305,4503.846191,4305.897461,4291.922852,4251.538574,4306.794922
544,4188.461426,4503.589844,4160.128418,4503.205078,4301.282227,4288.333496,4250.128418,4305.256348
545,4191.794922,4505.384766,4163.333496,4503.205078,4298.717773,4287.179688,4248.974121,4304.487305
546,4197.563965,4510.512695,4167.948730,4503.846191,4299.102539,4287.820313,4248.846191,4305.641113
547,4203.333496,4517.563965,4172.051270,4505.769043,4301.410156,4290.000000,4250.128418,4308.717773
548,4206.538574,4523.974121,4173.717773,4508.846191,4303.717773,4293.077148,4252.051270,4311.794922
549,4206.025879,4527.820313,4172.692383,4513.077148,4304.358887,4296.282227,4252.820313,4313.461426
550,4202.948730,4529.230957,4170.000000,4518.589844,4303.205078,4298.974121,4251.538574,4313.589844
551,4200.769043,4530.641113,4167.820313,4525.512695,4302.179688,4302.307617,4249.358887,4314.487305
552,4201.922852,4534.743652,4167.436035,4533.077148,4302.820313,4309.358887,4248.205078,4318.205078
553,4205.256348,4542.051270,4168.589844,4539.487305,4306.025879,4321.153809,4249.743652,4324.487305
554,4207.692383,4549.358887,4169.743652,4542.179688,4310.384766,4335.128418,4253.461426,4330.256348
