,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4200.000000,4516.410156,4217.051270,4557.179688,4461.794922,4351.922852,4394.743652,4331.538574
556,4202.948730,4516.282227,4217.820313,4556.794922,4461.794922,4351.538574,4395.384766,4332.692383
557,4204.871582,4515.512695,4217.820313,4556.282227,4461.153809,4350.128418,4395.384766,4332.436035
558,4204.743652,4515.128418,4217.179688,4555.769043,4460.512695,4348.205078,4394.102539,4331.794922
559,4203.461426,4515.641113,4216.153809,4555.000000,4460.256348,4346.410156,4392.307617,4331.666504
560,4202.179688,4516.794922,4215.128418,4553.717773,4460.512695,4345.256348,4390.897461,4332.179688
561,4201.922852,4518.077148,4214.615234,4551.153809,4461.025879,4345.256348,4390.641113,4332.563965
562,4202.307617,4518.589844,4214.487305,4547.563965,4461.025879,4346.538574,4390.769043,4332.307617
563,4202.307617,4518.717773,4214.743652,4543.717773,4460.641113,4348.589844,4390.769043,4331.025879
564,4202.051270,4518.846191,4215.000000,4540.384766,4460.769043,4350.384766,4390.769043,4328.974121
565,4201.666504,4519.358887,4215.128418,4538.333496,4461.922852,4350.897461,4391.153809,4327.179688
566,4201.282227,4519.871582,4214.871582,4537.436035,4463.717773,4349.615234,4391.538574,4326.153809
567,4200.769043,4519.871582,4214.358887,4537.051270,4464.743652,4347.179688,4391.922852,4326.025879
568,4199.743652,4519.615234,4214.230957,4536.282227,4464.487305,4345.256348,4392.820313,4326.538574
569,4198.846191,4520.512695,4214.615234,4535.256348,4462.948730,4345.256348,4394.102539,4327.820313
570,4198.846191,4523.717773,4215.128418,4535.128418,4461.410156,4348.205078,4395.384766,4330.512695
571,4201.282227,4528.717773,4215.384766,4536.410156,4460.641113,4353.461426,4395.897461,4334.615234
572,4206.666504,4533.333496,4215.256348,4538.461426,4460.897461,4358.846191,4395.256348,4338.846191
573,4214.230957,4535.512695,4215.000000,4539.358887,4461.666504,4361.666504,4394.102539,4341.282227
574,4221.410156,4534.615234,4214.871582,4538.333496,4461.666504,4361.025879,4393.333496,4341.282227
575,4226.153809,4532.051270,4214.871582,4536.282227,4460.769043,4357.948730,4393.077148,4339.871582
576,4227.436035,4530.128418,4214.871582,4535.000000,4459.615234,4355.000000,4392.948730,4339.102539
577,4226.153809,4530.256348,4215.000000,4535.512695,4459.230957,4354.102539,4392.563965,4340.128418
578,4223.974121,4531.794922,4215.000000,4536.666504,4459.743652,4355.128418,4392.179688,4342.307617
579,4222.179688,4532.563965,4215.128418,4536.410156,4460.769043,4356.282227,4392.307617,4343.974121
580,4220.769043,4531.666504,4215.512695,4533.461426,4461.666504,4355.897461,4393.333496,4343.461426
581,4219.230957,4529.615234,4216.025879,4528.589844,4462.692383,4353.333496,4394.743652,4341.025879
582,4217.179688,4528.333496,4216.282227,4523.974121,4463.717773,4349.743652,4395.384766,4338.333496
583,4215.256348,4529.230957,4216.153809,4521.282227,4464.487305,4347.051270,4394.871582,4336.922852
584,4215.128418,4533.333496,4215.641113,4521.922852,4464.871582,4346.794922,4393.333496,4337.820313
585,4217.436035,4539.487305,4215.000000,4525.128418,4464.615234,4349.358887,4391.922852,4340.641113
586,4220.897461,4545.384766,4214.615234,4528.589844,4464.230957,4353.461426,4391.410156,4344.102539
587,4223.205078,4547.692383,4214.871582,4529.102539,4463.846191,4356.922852,4391.794922,4345.897461
588,4222.820313,4545.000000,4215.897461,4525.512695,4463.717773,4358.589844,4392.820313,4344.230957
589,4220.256348,4539.230957,4217.051270,4519.230957,4463.333496,4358.589844,4393.846191,4339.615234
590,4217.179688,4534.230957,4217.820313,4513.461426,4462.563965,4358.205078,4394.487305,4334.487305
591,4215.256348,4532.948730,4217.436035,4510.128418,4461.410156,4358.333496,4395.000000,4331.025879
592,4214.358887,4534.358887,4215.897461,4508.846191,4460.769043,4358.333496,4394.871582,4329.358887
593,4211.410156,4534.230957,4213.717773,4505.512695,4460.897461,4356.666504,4394.102539,4327.051270
594,4204.102539,4528.589844,4212.307617,4496.282227,4461.794922,4352.179688,4392.820313,4320.897461
595,4193.077148,4516.538574,4212.179688,4480.256348,4462.692383,4345.384766,4392.051270,4309.743652
596,4182.307617,4501.922852,4213.846191,4462.051270,4462.563965,4338.461426,4392.692383,4296.538574
597,4176.666504,4491.410156,4216.153809,4450.000000,4461.666504,4334.615234,4394.871582,4287.436035
598,4178.846191,4491.025879,4218.205078,4451.025879,4460.769043,4336.025879,4397.436035,4287.948730
599,4187.692383,4501.922852,4218.846191,4465.128418,4461.410156,4342.307617,4399.102539,4299.230957
600,4199.487305,4518.974121,4217.692383,4485.256348,4463.333496,4350.384766,4398.461426,4316.538574
601,4209.743652,4534.615234,4215.512695,4502.436035,4465.128418,4356.538574,4395.897461,4332.948730
602,4215.897461,4543.717773,4213.461426,4511.538574,4464.871582,4359.358887,4393.205078,4343.461426
603,4217.692383,4546.282227,4212.820313,4513.077148,4462.692383,4359.615234,4392.179688,4347.820313
604,4216.410156,4545.897461,4213.846191,4512.179688,4459.615234,4359.358887,4393.333496,4349.358887
605,4213.205078,4545.769043,4215.256348,4513.333496,4457.563965,4360.128418,4395.128418,4351.282227
606,4208.717773,4546.282227,4216.282227,4516.794922,4457.436035,4361.410156,4395.897461,4354.102539
607,4203.461426,4546.410156,4216.410156,4519.102539,4459.102539,4362.307617,4395.256348,4355.384766
608,4198.846191,4544.487305,4215.897461,4517.051270,4461.410156,4362.051270,4394.487305,4352.692383
609,4196.666504,4540.512695,4215.128418,4511.153809,4462.820313,4360.641113,4394.358887,4346.153809
610,4197.179688,4535.641113,4214.743652,4503.846191,4462.948730,4358.846191,4394.487305,4338.461426
611,4199.102539,4531.922852,4215.000000,4497.820313,4461.922852,4357.820313,4394.102539,4332.563965
612,4199.871582,4530.128418,4215.512695,4493.461426,4460.769043,4357.820313,4393.333496,4329.230957
613,4197.820313,4528.974121,4216.153809,4489.615234,4460.000000,4358.461426,4392.948730,4327.436035
614,4193.589844,4527.179688,4216.666504,4485.256348,4460.128418,4358.077148,4393.461426,4325.000000
615,4189.743652,4524.358887,4217.051270,4480.128418,4461.153809,4355.897461,4394.871582,4321.025879
616,4188.461426,4521.153809,4217.436035,4474.871582,4462.692383,4351.794922,4396.666504,4315.897461
617,4190.256348,4518.717773,4217.179688,4470.256348,4464.102539,4346.666504,4397.692383,4311.666504
618,4194.487305,4517.307617,4216.153809,4466.794922,4465.128418,4341.922852,4397.179688,4309.358887
619,4199.743652,4517.051270,4214.615234,4464.743652,4465.641113,4338.717773,4395.128418,4309.230957
620,4204.743652,4517.563965,4213.461426,4464.743652,4465.256348,4338.077148,4392.820313,4311.153809
621,4208.077148,4519.230957,4213.589844,4467.436035,4464.102539,4339.743652,4392.051270,4314.487305
622,4209.230957,4521.794922,4215.000000,4472.179688,4462.948730,4342.820313,4393.205078,4318.974121
623,4208.333496,4525.128418,4216.538574,4477.051270,4462.692383,4345.128418,4395.256348,4323.589844
624,4206.153809,4528.333496,4217.307617,4480.000000,4463.846191,4345.641113,4396.922852,4327.692383
625,4203.205078,4530.769043,4216.922852,4480.128418,4465.000000,4344.230957,4397.307617,4330.128418
626,4199.615234,4532.051270,4215.897461,4478.077148,4465.256348,4341.794922,4397.051270,4330.897461
627,4195.641113,4531.666504,4214.871582,4475.769043,4464.102539,4340.000000,4396.666504,4330.000000
628,4191.153809,4530.000000,4214.358887,4475.000000,4462.820313,4340.256348,4396.538574,4328.717773
629,4186.794922,4527.563965,4214.487305,4475.769043,4462.179688,4342.436035,4396.922852,4327.820313
630,4182.948730,4525.000000,4215.256348,4476.282227,4462.563965,4345.384766,4397.563965,4327.563965
631,4181.153809,4522.436035,4216.025879,4474.615234,4463.333496,4347.307617,4397.948730,4326.666504
632,4182.436035,4520.128418,4216.666504,4470.769043,4463.846191,4347.436035,4398.077148,4324.102539
633,4186.666504,4518.333496,4216.666504,4466.282227,4463.846191,4345.897461,4397.820313,4320.000000
634,4191.666504,4516.922852,4216.410156,4462.563965,4463.589844,4343.974121,4397.692383,4315.641113
635,4195.769043,4515.256348,4216.025879,4459.871582,4463.205078,4342.820313,4397.307617,4312.179688
636,4198.077148,4513.077148,4215.512695,4457.436035,4462.692383,4342.563965,4397.179688,4310.000000
637,4199.615234,4510.769043,4215.000000,4454.615234,4462.051270,4342.820313,4397.051270,4308.205078
638,4200.641113,4509.358887,4214.743652,4451.666504,4461.410156,4342.948730,4396.922852,4305.897461
639,4200.512695,4509.230957,4214.743652,4448.846191,4460.512695,4342.820313,4396.410156,4303.205078
640,4197.948730,4509.743652,4215.128418,4446.666504,4459.871582,4342.820313,4396.025879,4301.025879
641,4193.333496,4510.000000,4215.897461,4445.128418,4459.743652,4342.692383,4396.153809,4300.769043
642,4189.230957,4509.615234,4216.538574,4444.615234,4460.641113,4342.692383,4396.410156,4302.563965
643,4188.077148,4508.717773,4216.794922,4444.743652,4461.922852,4342.563965,4396.410156,4305.641113
644,4191.025879,4508.589844,4216.794922,4445.384766,4462.820313,4342.307617,4395.897461,4308.461426
645,4196.282227,4510.769043,4216.794922,4446.922852,4462.948730,4341.794922,4395.000000,4310.384766
646,4200.128418,4515.000000,4216.666504,4449.358887,4462.692383,4341.153809,4394.358887,4311.410156
647,4199.871582,4519.230957,4216.538574,4452.179688,4462.563965,4340.897461,4394.102539,4312.051270
648,4195.256348,4520.769043,4216.282227,4453.333496,4462.051270,4340.384766,4394.487305,4312.563965
649,4188.846191,4519.102539,4216.153809,4451.410156,4460.897461,4339.230957,4395.512695,4312.436035
650,4183.974121,4515.641113,4216.282227,4446.922852,4459.615234,4337.436035,4396.538574,4311.153809
651,4182.820313,4512.563965,4216.410156,4442.563965,4458.717773,4336.410156,4397.179688,4309.487305
652,4184.743652,4511.538574,4216.025879,4441.282227,4458.974121,4337.307617,4397.307617,4308.461426
653,4187.563965,4512.820313,4215.384766,4443.333496,4460.000000,4339.615234,4396.922852,4309.230957
654,4189.871582,4515.128418,4214.743652,4446.794922,4461.282227,4341.922852,4395.897461,4310.897461
655,4191.666504,4516.666504,4214.743652,4448.717773,4462.307617,4342.820313,4394.358887,4311.794922
656,4193.717773,4516.153809,4215.000000,4448.205078,4462.436035,4342.307617,4392.948730,4310.769043
657,4196.410156,4514.615234,4215.256348,4446.922852,4461.794922,4341.538574,4392.307617,4308.589844
658,4199.743652,4513.717773,4215.384766,4447.307617,4461.282227,4342.307617,4392.436035,4307.692383
659,4202.820313,4514.743652,4215.384766,4450.384766,4461.153809,4344.871582,4393.205078,4310.000000
660,4204.615234,4517.307617,4215.256348,4455.256348,4461.410156,4348.461426,4394.487305,4315.512695
661,4204.487305,4519.487305,4215.256348,4459.230957,4461.282227,4351.282227,4395.512695,4321.922852
662,4203.077148,4520.384766,4215.256348,4460.769043,4460.512695,4352.948730,4395.769043,4326.410156
663,4201.922852,4520.641113,4215.512695,4460.769043,4459.871582,4353.846191,4394.743652,4327.820313
664,4201.794922,4522.051270,4215.512695,4461.282227,4459.615234,4355.256348,4392.692383,4327.436035
665,4202.692383,4526.153809,4215.128418,4464.871582,4459.871582,4357.563965,4390.897461,4328.077148
666,4204.230957,4532.436035,4214.615234,4471.666504,4460.128418,4359.871582,4390.769043,4331.794922
667,4205.256348,4538.077148,4214.615234,4479.102539,4460.128418,4361.282227,4392.179688,4337.692383
668,4204.743652,4539.871582,4215.128418,4483.077148,4459.871582,4360.769043,4393.974121,4342.692383
669,4202.307617,4536.794922,4215.769043,4481.153809,4459.487305,4358.974121,4394.615234,4343.717773
670,4199.102539,4530.641113,4215.897461,4475.000000,4459.230957,4357.436035,4393.461426,4340.897461
671,4197.307617,4525.384766,4215.384766,4469.358887,4459.743652,4357.179688,4391.666504,4336.794922
672,4198.333496,4524.358887,4214.871582,4467.820313,4460.641113,4358.077148,4391.153809,4334.230957
673,4202.436035,4526.794922,4215.128418,4470.000000,4461.538574,4358.974121,4392.436035,4333.717773
674,4208.205078,4530.000000,4216.282227,4472.563965,4461.538574,4358.846191,4395.384766,4334.102539
675,4213.974121,4531.025879,4217.820313,4472.179688,4460.769043,4358.205078,4398.846191,4333.461426
676,4217.820313,4529.358887,4218.589844,4468.461426,4460.000000,4357.820313,4400.641113,4331.282227
677,4218.333496,4526.538574,4217.820313,4462.820313,4459.871582,4357.692383,4399.615234,4328.205078
678,4215.512695,4524.358887,4216.410156,4457.436035,4460.769043,4357.307617,4395.897461,4325.000000
679,4211.153809,4524.102539,4215.512695,4454.230957,4461.922852,4356.025879,4392.179688,4322.692383
680,4207.820313,4526.282227,4215.641113,4454.102539,4462.436035,4354.358887,4391.025879,4321.538574
681,4207.307617,4530.256348,4215.897461,4457.051270,4461.666504,4353.461426,4392.820313,4322.051270
682,4209.230957,4534.871582,4215.128418,4462.051270,4460.512695,4354.230957,4395.256348,4324.615234
683,4212.051270,4539.102539,4213.333496,4467.692383,4460.000000,4357.307617,4396.025879,4328.974121
684,4213.205078,4542.563965,4211.410156,4473.333496,4460.897461,4361.922852,4394.743652,4334.615234
685,4210.897461,4544.871582,4210.641113,4478.077148,4462.563965,4365.897461,4392.820313,4340.128418
686,4204.743652,4544.743652,4211.794922,4480.641113,4463.461426,4367.307617,4392.051270,4343.333496
687,4196.794922,4541.794922,4214.487305,4479.615234,4462.563965,4365.256348,4392.948730,4343.077148
688,4190.384766,4537.179688,4216.922852,4475.769043,4460.512695,4361.153809,4395.000000,4340.384766
689,4188.461426,4533.717773,4217.563965,4472.307617,4459.102539,4357.948730,4397.307617,4338.589844
690,4191.538574,4533.461426,4216.282227,4472.563965,4459.615234,4357.820313,4398.717773,4340.000000
691,4197.692383,4536.025879,4214.358887,4476.153809,4461.538574,4360.897461,4398.205078,4343.589844
692,4203.333496,4538.974121,4213.589844,4478.589844,4463.589844,4364.615234,4396.410156,4345.384766
693,4206.153809,4539.871582,4214.230957,4476.282227,4464.230957,4366.153809,4394.743652,4342.436035
694,4206.025879,4537.820313,4215.512695,4469.615234,4462.692383,4363.974121,4394.871582,4335.512695
695,4204.615234,4533.333496,4215.641113,4462.307617,4460.128418,4359.358887,4396.410156,4328.205078
696,4203.846191,4528.333496,4214.358887,4457.692383,4458.077148,4355.256348,4398.205078,4323.461426
697,4203.974121,4523.717773,4212.436035,4456.153809,4457.820313,4353.461426,4399.102539,4322.051270
698,4203.974121,4520.000000,4211.538574,4455.512695,4458.974121,4354.230957,4398.974121,4321.538574
699,4203.333496,4517.179688,4212.692383,4453.717773,4460.512695,4356.025879,4398.077148,4319.871582
700,4202.307617,4516.153809,4215.128418,4450.512695,4461.282227,4357.051270,4396.666504,4316.538574
701,4201.922852,4518.077148,4217.307617,4448.077148,4461.410156,4356.410156,4395.128418,4313.846191
702,4203.077148,4523.205078,4218.333496,4448.846191,4461.538574,4355.128418,4394.615234,4314.743652
703,4205.384766,4530.128418,4217.820313,4454.358887,4462.051270,4354.743652,4395.256348,4320.641113
704,4207.692383,4537.051270,4216.538574,4463.589844,4462.436035,4356.538574,4396.922852,4329.487305
705,4208.589844,4542.307617,4215.512695,4472.948730,4462.179688,4359.487305,4398.589844,4337.948730
706,4207.436035,4545.000000,4215.512695,4478.846191,4461.025879,4361.666504,4399.358887,4342.820313
707,4205.128418,4544.871582,4216.282227,4480.000000,4459.871582,4361.666504,4398.974121,4343.846191
708,4203.077148,4542.563965,4216.794922,4477.692383,4459.743652,4360.128418,4397.948730,4342.692383
709,4202.563965,4539.358887,4216.282227,4475.128418,4460.641113,4358.461426,4396.922852,4341.794922
710,4204.102539,4536.922852,4215.512695,4473.717773,4461.666504,4357.692383,4396.538574,4342.179688
711,4207.436035,4535.384766,4215.256348,4473.717773,4461.794922,4358.589844,4396.922852,4343.461426
712,4211.538574,4534.743652,4215.897461,4474.487305,4461.410156,4361.282227,4397.820313,4344.871582
713,4215.256348,4535.384766,4216.922852,4475.769043,4461.922852,4364.743652,4398.333496,4346.410156
714,4217.307617,4536.922852,4217.563965,4477.179688,4463.461426,4367.051270,4398.205078,4347.692383
715,4217.051270,4537.820313,4217.307617,4477.563965,4465.641113,4366.922852,4397.692383,4347.948730
716,4215.128418,4537.051270,4216.153809,4476.410156,4466.922852,4364.487305,4397.179688,4345.897461
717,4213.333496,4535.000000,4215.000000,4474.743652,4466.538574,4361.922852,4396.922852,4342.307617
718,4213.077148,4533.205078,4214.487305,4473.846191,4464.743652,4361.282227,4396.922852,4339.102539
719,4214.230957,4532.692383,4215.128418,4473.846191,4462.563965,4362.820313,4397.179688,4337.692383
720,4215.000000,4532.820313,4216.282227,4473.333496,4461.410156,4364.615234,4397.563965,4337.692383
721,4213.717773,4532.307617,4216.922852,4471.153809,4462.051270,4364.487305,4398.077148,4337.436035
722,4209.871582,4530.769043,4216.794922,4467.692383,4463.717773,4362.436035,4398.333496,4335.384766
723,4204.487305,4529.615234,4215.897461,4464.487305,4464.871582,4359.871582,4398.077148,4332.051270
724,4199.102539,4529.615234,4214.871582,4462.948730,4463.974121,4358.717773,4397.563965,4328.846191
725,4194.358887,4530.128418,4214.358887,4463.077148,4461.794922,4359.743652,4397.051270,4327.436035
726,4190.641113,4529.358887,4214.358887,4463.846191,4459.871582,4361.922852,4397.051270,4327.820313
727,4188.205078,4526.666504,4214.871582,4463.846191,4459.358887,4363.333496,4397.563965,4328.846191
728,4187.307617,4522.436035,4215.512695,4462.307617,4460.000000,4361.794922,4398.205078,4328.846191
729,4188.589844,4519.230957,4215.897461,4459.743652,4460.897461,4357.948730,4398.333496,4327.563965
730,4191.922852,4518.974121,4216.025879,4457.948730,4461.538574,4353.589844,4397.948730,4325.897461
731,4196.410156,4522.436035,4216.025879,4457.948730,4462.051270,4351.025879,4396.794922,4325.128418
732,4200.512695,4527.692383,4216.153809,4459.487305,4462.948730,4351.025879,4395.512695,4325.512695
733,4202.948730,4531.794922,4216.410156,4460.769043,4463.589844,4351.922852,4394.615234,4326.282227
734,4203.077148,4532.820313,4216.538574,4460.512695,4463.333496,4352.051270,4395.128418,4326.666504
735,4202.563965,4531.410156,4216.153809,4459.358887,4462.179688,4351.153809,4396.794922,4326.666504
736,4203.077148,4529.487305,4215.384766,4459.487305,4460.769043,4350.000000,4398.333496,4327.051270
737,4206.153809,4528.846191,4214.871582,4461.794922,4459.743652,4349.743652,4398.461426,4328.333496
738,4211.282227,4529.487305,4215.000000,4464.487305,4459.230957,4350.256348,4396.794922,4330.000000
739,4216.538574,4530.000000,4215.384766,4465.384766,4459.487305,4350.769043,4394.487305,4330.384766
740,4220.128418,4529.743652,4216.025879,4463.717773,4460.256348,4351.153809,4393.077148,4329.102539
741,4220.769043,4528.717773,4216.282227,4461.410156,4460.897461,4352.051270,4393.333496,4327.948730
742,4218.205078,4527.692383,4216.282227,4461.153809,4460.897461,4353.589844,4394.743652,4328.589844
743,4213.846191,4528.077148,4216.410156,4464.358887,4460.384766,4355.641113,4396.538574,4331.666504
744,4210.256348,4529.358887,4216.538574,4469.743652,4460.000000,4357.563965,4397.563965,4335.769043
745,4209.615234,4530.897461,4216.538574,4474.871582,4460.384766,4358.846191,4397.307617,4338.717773
746,4211.922852,4531.922852,4216.153809,4477.436035,4461.666504,4359.230957,4396.410156,4339.230957
747,4215.256348,4532.692383,4215.769043,4476.794922,4463.333496,4358.589844,4395.769043,4337.307617
748,4217.563965,4533.205078,4215.384766,4474.230957,4464.615234,4357.436035,4396.282227,4334.743652
749,4217.820313,4533.205078,4215.128418,4472.179688,4464.615234,4356.666504,4397.307617,4333.333496
750,4216.666504,4532.307617,4215.000000,4472.051270,4463.461426,4356.794922,4398.205078,4333.589844
751,4215.256348,4530.769043,4215.256348,4473.461426,4461.922852,4357.051270,4398.333496,4335.000000
752,4214.743652,4529.487305,4215.512695,4474.871582,4461.282227,4356.922852,4397.563965,4336.025879
753,4215.128418,4529.230957,4215.641113,4475.256348,4461.922852,4356.538574,4396.794922,4335.641113
754,4216.025879,4529.487305,4215.384766,4474.871582,4463.717773,4356.282227,4396.666504,4334.487305
755,4216.794922,4529.871582,4214.871582,4474.871582,4465.512695,4356.153809,4397.436035,4333.717773
756,4217.436035,4530.128418,4214.358887,4475.641113,4466.282227,4356.153809,4398.717773,4334.358887
757,4218.461426,4530.384766,4214.102539,4476.410156,4465.384766,4356.410156,4399.358887,4336.410156
758,4220.641113,4531.025879,4214.230957,4476.666504,4463.205078,4356.794922,4398.846191,4339.102539
759,4224.358887,4531.666504,4214.358887,4476.538574,4461.282227,4357.179688,4397.179688,4341.282227
760,4228.333496,4532.307617,4214.743652,4476.538574,4461.025879,4357.179688,4395.384766,4342.307617
761,4231.538574,4532.563965,4215.000000,4477.436035,4462.179688,4356.922852,4394.615234,4342.692383
762,4232.307617,4532.179688,4215.000000,4478.717773,4463.589844,4356.666504,4395.384766,4342.563965
763,4230.769043,4531.282227,4215.000000,4479.743652,4463.846191,4356.538574,4397.051270,4342.563965
764,4227.820313,4530.512695,4215.000000,4480.128418,4462.948730,4356.666504,4398.589844,4342.307617
765,4224.487305,4530.897461,4215.384766,4479.102539,4462.179688,4356.538574,4398.846191,4341.666504
766,4220.769043,4531.794922,4216.025879,4475.897461,4462.436035,4355.512695,4397.436035,4339.615234
767,4215.897461,4530.384766,4216.666504,4469.230957,4463.077148,4352.948730,4395.128418,4334.102539
768,4209.358887,4523.589844,4216.666504,4458.589844,4463.205078,4348.717773,4393.589844,4324.358887
769,4201.410156,4512.051270,4216.282227,4445.256348,4462.179688,4342.948730,4394.102539,4311.410156
770,4193.717773,4500.384766,4216.153809,4432.948730,4460.641113,4337.436035,4396.025879,4299.358887
771,4188.846191,4493.717773,4216.410156,4426.025879,4459.487305,4334.871582,4397.563965,4292.948730
772,4188.846191,4495.128418,4216.666504,4427.563965,4459.102539,4337.563965,4397.179688,4295.512695
773,4194.743652,4504.358887,4216.538574,4438.205078,4459.230957,4345.769043,4395.256348,4306.666504
774,4205.128418,4519.358887,4216.025879,4455.641113,4459.871582,4357.436035,4393.589844,4322.948730
775,4217.436035,4536.025879,4215.384766,4475.897461,4460.897461,4368.461426,4393.589844,4339.230957
776,4228.589844,4550.000000,4215.128418,4493.974121,4461.922852,4375.641113,4395.000000,4351.538574
777,4235.641113,4557.563965,4215.512695,4505.769043,4462.436035,4377.563965,4397.179688,4358.461426
778,4237.820313,4558.717773,4216.410156,4509.615234,4462.563965,4375.384766,4398.589844,4360.384766
779,4236.153809,4556.410156,4217.179688,4506.794922,4462.051270,4371.282227,4398.974121,4359.487305
780,4233.461426,4554.230957,4217.179688,4501.025879,4460.897461,4367.948730,4398.589844,4357.692383
781,4232.307617,4553.974121,4216.153809,4496.025879,4459.615234,4366.410156,4398.205078,4355.897461
782,4233.077148,4555.384766,4215.000000,4493.974121,4459.358887,4366.282227,4398.205078,4354.358887
783,4234.102539,4556.794922,4214.487305,4494.358887,4460.641113,4365.641113,4398.333496,4352.436035
784,4232.820313,4556.025879,4215.128418,4495.128418,4462.948730,4363.333496,4397.948730,4349.743652
785,4228.333496,4552.307617,4216.538574,4494.102539,4464.743652,4359.487305,4396.538574,4346.794922
786,4222.563965,4546.794922,4217.820313,4490.256348,4464.743652,4355.512695,4394.743652,4343.974121
787,4218.333496,4541.794922,4217.948730,4484.358887,4463.333496,4352.820313,4393.974121,4341.794922
788,4217.436035,4538.717773,4216.538574,4478.846191,4461.794922,4351.922852,4395.000000,4340.128418
789,4219.102539,4537.820313,4214.230957,4475.512695,4461.153809,4352.563965,4397.179688,4338.589844
790,4221.538574,4537.563965,4212.436035,4474.743652,4461.282227,4353.846191,4399.102539,4336.153809
791,4223.205078,4536.538574,4212.436035,4475.512695,4461.538574,4355.128418,4399.615234,4332.307617
792,4223.205078,4534.102539,4213.974121,4476.410156,4460.769043,4355.769043,4398.589844,4327.820313
793,4221.666504,4531.666504,4216.153809,4476.410156,4459.487305,4355.512695,4397.307617,4324.871582
794,4219.743652,4530.641113,4217.307617,4475.769043,4458.461426,4354.871582,4396.410156,4325.000000
795,4218.461426,4531.538574,4216.794922,4475.512695,4458.717773,4354.487305,4396.025879,4328.333496
796,4217.820313,4532.948730,4215.256348,4475.897461,4460.128418,4355.128418,4396.153809,4332.436035
797,4216.922852,4532.692383,4214.102539,4476.538574,4461.666504,4356.538574,4396.538574,4334.102539
798,4215.128418,4530.000000,4214.358887,4476.282227,4462.051270,4357.692383,4397.179688,4332.051270
799,4212.436035,4525.384766,4215.769043,4474.230957,4461.282227,4357.820313,4397.692383,4327.563965
800,4209.487305,4519.871582,4217.051270,4470.384766,4460.512695,4356.282227,4398.205078,4322.820313
801,4206.666504,4514.743652,4216.794922,4465.256348,4460.512695,4353.077148,4398.333496,4319.743652
802,4204.230957,4511.282227,4215.000000,4460.769043,4461.153809,4348.974121,4397.948730,4318.205078
803,4202.307617,4510.384766,4212.948730,4458.077148,4462.051270,4344.871582,4397.307617,4317.179688
804,4201.538574,4511.538574,4212.179688,4457.820313,4462.436035,4342.051270,4396.538574,4315.641113
805,4202.051270,4513.077148,4213.333496,4458.846191,4461.922852,4341.025879,4396.153809,4313.333496
806,4203.205078,4513.589844,4215.769043,4459.487305,4460.897461,4341.153809,4396.538574,4311.282227
807,4203.333496,4513.205078,4217.820313,4459.358887,4460.000000,4341.794922,4397.307617,4310.769043
808,4202.307617,4513.205078,4218.461426,4459.102539,4460.000000,4341.794922,4397.948730,4312.436035
809,4200.512695,4514.102539,4217.436035,4460.128418,4460.897461,4341.538574,4397.820313,4315.512695
810,4199.487305,4515.897461,4215.897461,4462.436035,4461.794922,4341.666504,4396.410156,4318.461426
811,4199.871582,4517.563965,4215.000000,4464.871582,4462.307617,4342.692383,4394.743652,4319.615234
812,4201.153809,4518.077148,4215.256348,4465.384766,4462.179688,4343.846191,4393.717773,4318.333496
813,4201.666504,4517.436035,4216.025879,4463.333496,4461.666504,4344.230957,4394.102539,4315.128418
814,4200.128418,4516.025879,4216.538574,4460.000000,4461.282227,4343.589844,4395.256348,4311.410156
815,4196.666504,4514.615234,4216.282227,4457.179688,4461.538574,4342.436035,4396.666504,4308.461426
816,4192.051270,4513.974121,4216.025879,4456.410156,4462.307617,4341.282227,4397.436035,4307.563965
817,4188.077148,4514.358887,4216.282227,4457.436035,4463.077148,4340.769043,4397.692383,4308.461426
818,4186.666504,4515.512695,4216.922852,4458.974121,4463.077148,4341.282227,4397.436035,4309.871582
819,4188.205078,4516.666504,4217.436035,4459.743652,4462.179688,4342.307617,4397.307617,4310.256348
820,4191.538574,4517.307617,4217.179688,4459.230957,4461.410156,4342.820313,4397.563965,4308.846191
821,4195.000000,4517.563965,4216.538574,4457.307617,4461.025879,4341.922852,4397.563965,4305.641113
822,4197.307617,4517.179688,4215.897461,4454.615234,4461.153809,4339.615234,4396.666504,4301.538574
823,4198.461426,4515.897461,4215.769043,4451.538574,4461.410156,4336.538574,4395.000000,4297.307617
824,4199.102539,4513.974121,4215.769043,4448.717773,4461.538574,4333.974121,4393.461426,4293.974121
825,4199.871582,4512.436035,4215.897461,4446.794922,4461.538574,4333.077148,4392.948730,4292.563965
826,4200.641113,4512.692383,4216.025879,4446.922852,4461.282227,4334.230957,4393.461426,4294.358887
827,4201.538574,4515.000000,4216.410156,4449.230957,4461.153809,4336.538574,4394.102539,4298.717773
828,4202.307617,4518.846191,4216.794922,4452.948730,4461.153809,4338.461426,4394.102539,4303.974121
829,4203.589844,4522.948730,4216.922852,4456.410156,4461.025879,4339.102539,4393.846191,4307.820313
830,4205.641113,4526.410156,4216.922852,4458.717773,4460.000000,4338.974121,4393.846191,4309.615234
831,4208.846191,4528.461426,4216.666504,4460.128418,4458.974121,4339.615234,4394.743652,4310.384766
832,4212.563965,4529.487305,4216.666504,4462.563965,4458.974121,4341.922852,4396.538574,4311.410156
