,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4243.461426,4533.461426,4240.256348,4397.307617,4447.563965,4473.717773,4401.025879,4412.307617
278,4236.025879,4526.922852,4235.256348,4392.820313,4447.692383,4472.948730,4395.128418,4412.436035
279,4230.000000,4522.179688,4230.897461,4390.256348,4448.461426,4473.589844,4393.589844,4412.692383
280,4227.436035,4520.256348,4228.589844,4390.256348,4450.000000,4473.461426,4395.256348,4412.051270
281,4228.077148,4521.025879,4228.461426,4391.153809,4451.282227,4470.769043,4396.666504,4409.615234
282,4229.871582,4523.589844,4230.128418,4390.000000,4451.794922,4465.128418,4395.897461,4405.128418
283,4231.538574,4526.794922,4232.563965,4385.769043,4451.410156,4458.589844,4393.461426,4398.974121
284,4233.205078,4529.230957,4235.897461,4380.384766,4451.025879,4454.230957,4391.538574,4392.692383
285,4235.769043,4530.641113,4239.871582,4377.692383,4450.769043,4452.948730,4391.666504,4388.333496
286,4240.000000,4532.051270,4244.102539,4379.871582,4450.256348,4453.974121,4393.846191,4388.077148
287,4244.743652,4534.871582,4247.436035,4386.282227,4448.974121,4455.256348,4396.794922,4392.179688
288,4248.205078,4539.358887,4249.102539,4393.589844,4447.563965,4456.025879,4399.743652,4399.102539
289,4249.743652,4545.000000,4249.230957,4398.846191,4447.051270,4457.436035,4402.692383,4406.282227
290,4250.256348,4550.128418,4248.846191,4401.666504,4448.461426,4460.769043,4406.410156,4411.025879
291,4251.666504,4553.333496,4249.743652,4403.717773,4451.794922,4465.769043,4410.128418,4412.436035
292,4254.871582,4554.358887,4253.077148,4406.538574,4455.128418,4470.769043,4412.948730,4411.922852
293,4259.743652,4554.102539,4258.589844,4410.128418,4456.410156,4474.230957,4413.589844,4411.794922
294,4264.230957,4554.487305,4263.717773,4413.333496,4454.102539,4475.897461,4411.794922,4413.461426
295,4267.051270,4556.153809,4265.897461,4415.128418,4449.102539,4476.153809,4408.461426,4415.769043
296,4267.948730,4558.077148,4263.846191,4415.641113,4444.230957,4475.897461,4405.128418,4417.179688
297,4266.922852,4557.692383,4258.846191,4415.256348,4441.794922,4475.256348,4403.333496,4417.051270
298,4263.589844,4553.205078,4253.205078,4414.102539,4442.820313,4473.974121,4402.692383,4415.897461
299,4257.179688,4545.128418,4248.717773,4411.922852,4445.897461,4471.794922,4401.538574,4414.871582
300,4248.205078,4537.307617,4246.153809,4407.692383,4448.205078,4468.846191,4398.333496,4413.461426
301,4239.487305,4533.077148,4245.641113,4401.410156,4447.820313,4465.897461,4393.333496,4411.282227
302,4234.102539,4533.461426,4245.897461,4394.230957,4445.256348,4463.333496,4388.717773,4408.205078
303,4233.846191,4535.897461,4246.025879,4388.333496,4443.205078,4461.153809,4386.794922,4405.000000
304,4237.563965,4537.436035,4246.153809,4385.769043,4443.717773,4459.615234,4388.974121,4402.051270
305,4242.436035,4537.436035,4247.051270,4386.538574,4447.051270,4458.589844,4395.128418,4399.487305
306,4246.794922,4537.563965,4249.487305,4389.230957,4451.922852,4458.589844,4404.102539,4397.179688
307,4250.256348,4540.128418,4252.948730,4392.436035,4456.282227,4459.102539,4413.461426,4395.256348
308,4253.846191,4545.384766,4256.410156,4395.769043,4458.717773,4459.871582,4420.384766,4395.000000
309,4258.077148,4551.922852,4258.589844,4399.743652,4459.230957,4460.256348,4423.077148,4397.307617
310,4262.179688,4557.436035,4259.230957,4404.487305,4458.205078,4460.384766,4421.282227,4402.179688
311,4265.000000,4560.000000,4259.230957,4409.615234,4457.179688,4461.410156,4416.538574,4408.077148
312,4266.410156,4559.743652,4260.000000,4413.846191,4457.051270,4464.230957,4412.307617,4412.692383
313,4266.922852,4558.077148,4262.179688,4415.512695,4457.692383,4468.846191,4411.025879,4415.000000
314,4267.051270,4557.051270,4265.000000,4414.615234,4458.077148,4473.461426,4412.820313,4415.256348
315,4266.666504,4557.692383,4266.666504,4411.282227,4457.436035,4475.512695,4415.512695,4414.230957
316,4266.025879,4558.974121,4265.641113,4406.922852,4455.512695,4473.333496,4415.769043,4412.820313
317,4265.512695,4558.974121,4261.282227,4402.692383,4453.077148,4467.820313,4412.051270,4411.410156
318,4264.487305,4556.410156,4255.000000,4400.128418,4450.641113,4461.666504,4405.384766,4410.128418
319,4262.820313,4551.282227,4250.000000,4399.230957,4448.717773,4457.436035,4398.589844,4408.717773
320,4260.000000,4545.128418,4248.077148,4398.974121,4447.436035,4456.282227,4394.230957,4407.948730
321,4256.282227,4539.487305,4248.717773,4397.948730,4446.922852,4457.307617,4393.333496,4407.820313
322,4251.666504,4536.153809,4249.230957,4395.641113,4446.794922,4458.974121,4395.000000,4407.820313
323,4246.922852,4535.000000,4247.563965,4392.179688,4447.051270,4459.871582,4398.077148,4407.179688
324,4243.077148,4535.384766,4243.846191,4388.717773,4447.307617,4459.871582,4401.538574,4405.641113
325,4241.153809,4535.769043,4240.384766,4386.666504,4448.077148,4459.230957,4405.128418,4404.230957
326,4240.897461,4535.769043,4239.102539,4387.307617,4449.615234,4458.717773,4408.589844,4404.871582
327,4242.051270,4536.025879,4240.641113,4390.384766,4452.051270,4459.102539,4411.025879,4408.077148
328,4244.487305,4538.077148,4244.358887,4394.871582,4454.358887,4460.384766,4412.051270,4412.051270
329,4248.717773,4542.307617,4248.589844,4399.230957,4455.512695,4462.179688,4411.922852,4414.358887
330,4254.871582,4547.692383,4252.436035,4402.179688,4456.025879,4463.846191,4412.051270,4413.846191
331,4261.538574,4552.307617,4255.641113,4403.589844,4456.538574,4464.871582,4413.333496,4411.794922
332,4265.897461,4555.128418,4258.589844,4403.717773,4457.307617,4465.384766,4414.358887,4410.256348
333,4266.666504,4555.641113,4261.794922,4403.589844,4457.692383,4465.000000,4413.205078,4410.256348
334,4264.871582,4554.487305,4264.230957,4403.717773,4457.051270,4463.461426,4408.717773,4411.410156
335,4262.948730,4552.948730,4265.128418,4404.743652,4455.641113,4461.666504,4403.333496,4411.794922
336,4263.077148,4552.307617,4264.102539,4406.922852,4454.358887,4460.897461,4400.512695,4410.769043
337,4265.128418,4553.846191,4262.051270,4410.512695,4453.846191,4462.436035,4402.563965,4409.743652
338,4267.436035,4557.051270,4260.384766,4415.128418,4454.358887,4465.512695,4408.205078,4410.000000
339,4268.717773,4559.615234,4260.256348,4419.487305,4455.256348,4468.589844,4414.102539,4411.538574
340,4268.717773,4559.230957,4261.282227,4421.794922,4455.512695,4469.487305,4416.666504,4413.333496
341,4267.307617,4555.000000,4261.794922,4420.897461,4454.487305,4467.563965,4415.512695,4413.974121
342,4264.358887,4548.717773,4261.153809,4416.666504,4452.307617,4463.717773,4412.692383,4412.948730
343,4260.000000,4542.436035,4259.230957,4410.256348,4450.256348,4459.487305,4410.256348,4411.282227
344,4255.256348,4537.179688,4255.641113,4403.974121,4448.974121,4456.666504,4408.717773,4409.871582
345,4251.153809,4533.077148,4251.025879,4400.000000,4448.461426,4455.641113,4407.436035,4409.615234
346,4248.461426,4529.615234,4247.051270,4398.589844,4448.333496,4456.153809,4405.769043,4410.256348
347,4246.025879,4526.410156,4245.641113,4398.846191,4448.077148,4457.051270,4403.717773,4411.153809
348,4242.307617,4523.589844,4247.051270,4398.974121,4447.307617,4457.051270,4401.794922,4411.538574
349,4236.794922,4521.282227,4248.974121,4398.333496,4446.538574,4456.153809,4399.743652,4411.153809
350,4231.410156,4520.000000,4248.205078,4397.436035,4446.538574,4455.256348,4396.922852,4410.512695
351,4228.846191,4520.256348,4243.717773,4397.307617,4447.563965,4455.641113,4392.820313,4410.641113
352,4231.153809,4522.307617,4237.563965,4398.461426,4449.230957,4457.307617,4388.333496,4411.538574
353,4237.692383,4525.384766,4233.077148,4400.512695,4450.769043,4459.102539,4386.538574,4412.820313
354,4245.512695,4529.358887,4232.820313,4402.051270,4452.051270,4459.871582,4390.000000,4413.333496
355,4251.153809,4533.717773,4236.794922,4401.794922,4452.436035,4458.589844,4398.461426,4412.179688
356,4252.820313,4537.307617,4242.563965,4400.641113,4452.179688,4455.512695,4408.333496,4409.230957
357,4251.410156,4539.230957,4246.538574,4400.384766,4451.282227,4451.410156,4414.230957,4405.641113
358,4249.487305,4538.846191,4247.563965,4402.436035,4450.000000,4447.820313,4413.717773,4402.692383
359,4248.974121,4538.077148,4246.794922,4406.282227,4448.717773,4446.666504,4408.077148,4402.051270
360,4249.615234,4539.230957,4246.794922,4410.384766,4447.307617,4448.205078,4401.922852,4404.102539
361,4250.000000,4542.948730,4248.846191,4413.077148,4446.153809,4451.794922,4399.102539,4407.820313
362,4250.000000,4547.563965,4251.922852,4413.589844,4446.025879,4456.025879,4400.512695,4411.153809
363,4250.000000,4550.769043,4253.589844,4413.205078,4446.922852,4459.487305,4403.846191,4412.307617
364,4250.128418,4550.897461,4252.563965,4413.205078,4448.205078,4461.153809,4406.025879,4411.666504
365,4249.615234,4547.692383,4249.615234,4413.717773,4449.102539,4460.512695,4404.743652,4410.512695
366,4247.563965,4542.692383,4246.922852,4413.333496,4448.461426,4457.692383,4400.641113,4410.128418
367,4244.102539,4537.307617,4246.025879,4410.256348,4446.410156,4453.717773,4395.641113,4410.512695
368,4239.615234,4532.179688,4245.641113,4404.102539,4443.974121,4449.487305,4392.179688,4410.000000
369,4235.000000,4526.794922,4244.487305,4395.897461,4442.948730,4445.128418,4391.922852,4406.922852
370,4231.410156,4521.794922,4242.436035,4388.077148,4443.974121,4440.769043,4394.743652,4401.666504
371,4230.000000,4518.205078,4241.282227,4383.461426,4446.025879,4437.563965,4398.974121,4396.282227
372,4231.538574,4518.205078,4243.205078,4384.615234,4447.307617,4437.179688,4402.692383,4393.717773
373,4236.153809,4522.436035,4248.333496,4391.922852,4447.179688,4440.769043,4404.743652,4396.282227
374,4242.179688,4529.871582,4254.743652,4402.307617,4446.282227,4447.820313,4405.384766,4403.333496
375,4247.051270,4537.563965,4259.102539,4411.666504,4445.897461,4455.897461,4405.384766,4411.922852
376,4248.333496,4541.666504,4258.846191,4417.051270,4447.307617,4461.922852,4405.897461,4418.205078
377,4246.282227,4541.153809,4254.358887,4418.461426,4449.871582,4463.974121,4407.436035,4420.000000
378,4243.077148,4538.077148,4248.846191,4417.948730,4452.051270,4462.948730,4409.871582,4418.077148
379,4241.538574,4536.538574,4246.410156,4417.820313,4452.307617,4460.897461,4412.436035,4414.871582
380,4242.820313,4537.948730,4248.461426,4419.743652,4450.769043,4459.615234,4413.333496,4412.563965
381,4245.512695,4541.666504,4252.948730,4423.205078,4448.974121,4459.871582,4411.025879,4411.666504
382,4247.948730,4545.641113,4256.794922,4426.794922,4448.589844,4460.641113,4405.256348,4412.051270
383,4249.487305,4549.102539,4258.461426,4428.717773,4450.512695,4461.153809,4399.102539,4413.846191
384,4250.897461,4552.307617,4259.102539,4428.846191,4453.974121,4461.282227,4395.769043,4417.051270
385,4253.589844,4556.025879,4260.512695,4428.717773,4457.307617,4462.051270,4397.051270,4420.897461
386,4258.333496,4560.641113,4263.461426,4430.000000,4458.461426,4463.846191,4401.666504,4424.358887
387,4263.846191,4565.512695,4267.820313,4433.461426,4457.307617,4465.769043,4406.410156,4426.410156
388,4267.820313,4569.487305,4272.307617,4437.820313,4455.000000,4466.794922,4409.358887,4427.051270
389,4268.974121,4571.794922,4276.282227,4442.051270,4453.846191,4466.282227,4410.512695,4426.922852
390,4268.717773,4572.692383,4278.589844,4444.871582,4454.743652,4465.512695,4411.153809,4427.179688
391,4268.333496,4572.307617,4278.717773,4446.153809,4457.051270,4465.512695,4412.307617,4428.333496
392,4268.077148,4570.512695,4276.666504,4445.641113,4458.205078,4466.410156,4413.717773,4429.743652
393,4267.179688,4566.922852,4273.205078,4443.846191,4456.922852,4466.538574,4414.487305,4430.384766
394,4265.384766,4562.436035,4269.615234,4441.922852,4453.333496,4464.615234,4413.974121,4429.230957
395,4264.102539,4558.333496,4267.692383,4440.897461,4449.743652,4460.897461,4412.563965,4426.794922
396,4265.128418,4556.153809,4268.717773,4441.410156,4448.589844,4457.051270,4411.538574,4424.871582
397,4268.589844,4556.282227,4272.563965,4442.307617,4450.641113,4455.000000,4412.051270,4424.487305
398,4272.692383,4557.948730,4276.922852,4441.538574,4454.358887,4455.000000,4413.974121,4425.641113
399,4274.615234,4558.717773,4279.230957,4438.205078,4457.307617,4456.025879,4415.256348,4426.666504
400,4272.820313,4557.563965,4277.820313,4433.333496,4457.948730,4456.794922,4414.615234,4425.384766
401,4268.589844,4555.769043,4273.589844,4429.743652,4456.922852,4456.666504,4412.307617,4421.538574
402,4264.743652,4555.256348,4268.974121,4428.974121,4455.512695,4456.282227,4410.641113,4416.794922
403,4263.589844,4556.794922,4266.153809,4430.256348,4455.128418,4456.282227,4410.769043,4413.333496
404,4264.358887,4558.333496,4265.384766,4430.769043,4455.897461,4456.794922,4411.410156,4412.307617
405,4264.871582,4557.051270,4265.128418,4428.589844,4457.051270,4457.563965,4410.769043,4413.974121
406,4263.205078,4552.692383,4263.717773,4424.230957,4457.436035,4458.077148,4407.948730,4417.179688
407,4260.000000,4546.666504,4260.512695,4419.487305,4456.794922,4458.205078,4404.230957,4419.743652
408,4257.692383,4541.794922,4256.794922,4416.025879,4455.641113,4458.077148,4401.666504,4420.512695
409,4257.820313,4539.615234,4254.358887,4413.589844,4455.000000,4458.077148,4401.153809,4419.358887
410,4259.358887,4539.743652,4254.102539,4410.769043,4455.256348,4458.205078,4402.051270,4417.436035
411,4259.487305,4540.512695,4255.641113,4405.769043,4455.897461,4458.461426,4403.461426,4416.282227
412,4256.538574,4540.641113,4257.179688,4399.358887,4456.410156,4458.333496,4405.128418,4416.410156
413,4251.922852,4540.000000,4257.307617,4393.846191,4456.282227,4457.692383,4407.179688,4417.051270
414,4249.487305,4539.102539,4255.256348,4392.051270,4455.769043,4456.538574,4409.487305,4417.563965
415,4250.897461,4538.846191,4252.307617,4394.230957,4455.256348,4456.282227,4411.282227,4417.692383
416,4255.128418,4539.871582,4250.256348,4398.717773,4455.128418,4457.692383,4411.794922,4417.436035
417,4259.230957,4541.410156,4250.128418,4402.307617,4455.897461,4460.000000,4410.256348,4417.051270
418,4260.641113,4542.179688,4251.153809,4402.820313,4456.794922,4460.769043,4407.307617,4416.666504
419,4258.077148,4541.538574,4251.666504,4399.615234,4456.794922,4457.820313,4403.846191,4415.897461
420,4252.692383,4539.615234,4250.641113,4394.230957,4455.000000,4451.538574,4401.025879,4414.102539
421,4247.307617,4537.820313,4249.230957,4389.102539,4451.666504,4444.615234,4399.102539,4411.538574
422,4245.128418,4537.179688,4248.461426,4386.282227,4448.077148,4440.256348,4397.692383,4409.230957
423,4247.563965,4537.692383,4248.974121,4386.538574,4446.153809,4439.487305,4395.769043,4408.461426
424,4252.563965,4538.333496,4249.615234,4389.102539,4446.282227,4441.410156,4394.102539,4409.102539
425,4256.922852,4538.333496,4249.871582,4392.563965,4447.307617,4443.589844,4393.974121,4410.128418
426,4258.333496,4538.077148,4249.743652,4395.512695,4447.436035,4444.487305,4395.769043,4410.512695
427,4256.538574,4537.692383,4250.897461,4397.436035,4446.410156,4444.102539,4398.205078,4410.384766
428,4253.333496,4537.820313,4254.487305,4399.102539,4445.512695,4443.461426,4399.743652,4410.128418
429,4250.641113,4538.205078,4259.230957,4400.641113,4446.666504,4442.948730,4399.743652,4409.871582
430,4249.487305,4538.974121,4262.307617,4401.538574,4450.512695,4443.077148,4399.102539,4409.358887
431,4249.743652,4540.384766,4261.282227,4401.153809,4455.384766,4443.846191,4399.230957,4408.589844
432,4250.512695,4542.179688,4256.282227,4400.256348,4458.974121,4445.897461,4400.384766,4408.846191
433,4250.769043,4543.846191,4249.743652,4400.512695,4458.846191,4449.743652,4401.922852,4411.794922
434,4249.615234,4544.230957,4244.743652,4403.205078,4455.128418,4455.128418,4402.563965,4417.563965
435,4247.692383,4542.692383,4243.077148,4407.307617,4450.256348,4460.256348,4402.051270,4424.102539
436,4246.282227,4540.384766,4244.615234,4411.025879,4447.820313,4463.077148,4401.282227,4428.589844
437,4246.538574,4539.487305,4248.077148,4412.692383,4449.102539,4462.692383,4401.410156,4429.615234
438,4247.820313,4541.794922,4251.282227,4412.179688,4452.563965,4460.897461,4401.666504,4428.077148
439,4248.974121,4547.179688,4252.820313,4410.512695,4455.128418,4460.128418,4400.256348,4426.410156
440,4249.487305,4552.179688,4252.563965,4408.461426,4454.871582,4461.282227,4396.153809,4426.025879
441,4249.871582,4552.820313,4250.897461,4405.769043,4451.538574,4462.563965,4391.282227,4426.282227
442,4249.615234,4547.436035,4248.461426,4401.410156,4446.922852,4461.025879,4389.230957,4425.512695
443,4247.820313,4537.563965,4246.025879,4395.000000,4443.717773,4455.641113,4392.820313,4422.051270
444,4243.846191,4527.307617,4244.487305,4387.436035,4443.461426,4447.692383,4401.153809,4415.897461
445,4238.717773,4520.256348,4244.487305,4381.025879,4446.153809,4440.000000,4409.743652,4408.717773
446,4234.615234,4517.948730,4245.769043,4377.179688,4450.512695,4434.358887,4413.974121,4403.077148
447,4233.846191,4519.230957,4247.051270,4376.666504,4454.487305,4431.794922,4412.307617,4400.000000
448,4236.922852,4521.922852,4248.077148,4378.846191,4456.025879,4431.922852,4407.307617,4399.102539
449,4242.436035,4524.487305,4248.974121,4382.692383,4454.487305,4434.102539,4403.333496,4398.974121
450,4247.820313,4526.410156,4250.128418,4386.666504,4451.538574,4437.436035,4402.820313,4399.358887
451,4250.128418,4527.307617,4251.282227,4389.615234,4449.102539,4440.897461,4405.256348,4400.512695
452,4248.205078,4526.922852,4250.769043,4390.128418,4448.461426,4443.333496,4406.922852,4402.563965
453,4243.077148,4524.743652,4247.563965,4387.179688,4448.974121,4444.358887,4404.871582,4404.358887
454,4237.179688,4521.794922,4241.922852,4381.153809,4449.487305,4443.846191,4399.358887,4404.743652
455,4233.333496,4519.487305,4236.410156,4374.871582,4450.256348,4442.820313,4393.846191,4403.589844
456,4232.436035,4519.615234,4233.333496,4371.538574,4451.410156,4442.563965,4392.051270,4402.820313
457,4233.589844,4521.922852,4233.461426,4371.922852,4453.205078,4443.333496,4393.717773,4402.948730
458,4234.871582,4525.000000,4235.256348,4373.974121,4454.871582,4444.487305,4395.641113,4403.333496
459,4235.000000,4526.666504,4236.282227,4374.743652,4455.384766,4444.230957,4395.000000,4402.436035
460,4233.333496,4526.282227,4235.384766,4373.717773,4453.846191,4442.563965,4392.051270,4400.128418
461,4230.000000,4524.487305,4232.820313,4372.692383,4450.512695,4440.641113,4389.743652,4398.077148
462,4225.769043,4523.205078,4229.743652,4374.102539,4446.538574,4440.256348,4389.871582,4398.589844
463,4222.307617,4523.205078,4227.563965,4377.948730,4444.358887,4441.922852,4392.179688,4402.307617
464,4220.641113,4523.974121,4226.410156,4381.794922,4444.743652,4444.358887,4394.615234,4407.436035
465,4221.153809,4524.615234,4225.256348,4382.820313,4446.794922,4445.641113,4395.256348,4410.897461
466,4223.333496,4524.487305,4223.846191,4380.384766,4448.461426,4445.000000,4393.589844,4410.512695
467,4226.410156,4523.974121,4223.333496,4377.179688,4449.102539,4443.589844,4390.897461,4406.794922
468,4230.384766,4523.589844,4226.410156,4377.179688,4449.230957,4442.563965,4390.128418,4402.179688
469,4234.358887,4523.333496,4233.461426,4381.025879,4450.384766,4442.179688,4393.333496,4399.358887
470,4237.436035,4522.820313,4242.307617,4385.769043,4452.948730,4441.282227,4399.871582,4398.974121
471,4238.461426,4521.410156,4247.948730,4386.666504,4455.000000,4438.077148,4406.153809,4399.230957
472,4237.436035,4519.230957,4247.307617,4382.051270,4454.615234,4432.179688,4408.461426,4397.692383
473,4235.128418,4517.692383,4240.769043,4374.230957,4451.666504,4426.025879,4406.025879,4393.589844
474,4233.077148,4517.948730,4232.948730,4368.589844,4448.205078,4423.717773,4401.922852,4389.102539
475,4232.692383,4520.384766,4228.205078,4368.846191,4447.179688,4427.307617,4399.615234,4387.563965
476,4233.974121,4523.589844,4228.589844,4374.358887,4448.974121,4435.000000,4400.384766,4389.871582
477,4235.769043,4525.897461,4231.666504,4381.025879,4451.794922,4441.666504,4402.051270,4394.358887
478,4236.922852,4526.282227,4234.487305,4384.615234,4452.948730,4443.077148,4402.563965,4397.436035
479,4236.410156,4525.384766,4235.128418,4383.846191,4451.410156,4439.230957,4401.153809,4397.563965
480,4234.615234,4525.000000,4233.974121,4381.153809,4448.205078,4434.102539,4399.230957,4395.897461
481,4233.077148,4526.153809,4232.563965,4379.615234,4445.128418,4432.436035,4398.461426,4394.743652
482,4232.563965,4528.077148,4231.538574,4380.512695,4443.205078,4435.512695,4399.487305,4395.512695
483,4232.820313,4528.974121,4230.512695,4382.563965,4442.948730,4441.153809,4401.153809,4397.563965
484,4232.436035,4527.563965,4228.974121,4383.974121,4443.974121,4445.641113,4402.307617,4399.358887
485,4230.512695,4524.230957,4227.179688,4383.461426,4446.410156,4447.179688,4401.666504,4399.743652
486,4227.692383,4521.282227,4226.410156,4382.051270,4449.743652,4446.538574,4399.487305,4399.871582
487,4225.256348,4521.153809,4227.563965,4381.025879,4453.333496,4446.153809,4396.922852,4401.025879
488,4224.358887,4524.743652,4230.128418,4381.666504,4455.897461,4447.307617,4395.256348,4403.846191
489,4225.641113,4530.897461,4233.077148,4383.846191,4456.153809,4449.615234,4395.256348,4407.692383
490,4229.102539,4536.794922,4235.769043,4387.179688,4453.717773,4451.538574,4396.410156,4410.384766
491,4234.487305,4539.615234,4238.205078,4391.153809,4449.871582,4451.410156,4398.461426,4410.256348
492,4240.512695,4537.820313,4241.538574,4394.487305,4447.051270,4448.846191,4401.538574,4407.307617
493,4245.384766,4532.692383,4245.641113,4394.743652,4447.179688,4445.128418,4406.153809,4403.077148
494,4247.563965,4526.922852,4248.589844,4390.641113,4450.256348,4441.025879,4411.666504,4399.102539
495,4246.153809,4523.077148,4248.461426,4383.974121,4453.717773,4436.922852,4416.410156,4395.512695
496,4242.179688,4521.922852,4244.615234,4378.589844,4455.128418,4432.563965,4418.205078,4391.538574
497,4238.077148,4522.563965,4238.717773,4378.077148,4454.358887,4428.461426,4416.282227,4387.179688
498,4236.282227,4523.717773,4234.230957,4382.436035,4452.820313,4425.897461,4411.282227,4383.461426
499,4237.692383,4524.487305,4233.589844,4389.615234,4451.153809,4425.897461,4405.256348,4382.051270
500,4241.153809,4525.000000,4236.922852,4396.922852,4449.487305,4428.333496,4399.743652,4383.974121
501,4244.871582,4526.922852,4241.922852,4402.820313,4447.436035,4432.307617,4395.641113,4388.974121
502,4247.692383,4530.897461,4245.641113,4407.179688,4445.897461,4437.307617,4393.846191,4395.641113
503,4248.974121,4536.025879,4245.769043,4410.384766,4446.794922,4442.436035,4394.358887,4402.307617
504,4248.974121,4540.128418,4242.563965,4412.436035,4450.256348,4446.922852,4396.282227,4407.436035
505,4247.820313,4540.769043,4237.436035,4412.051270,4454.102539,4449.743652,4398.077148,4410.512695
506,4245.256348,4537.179688,4232.563965,4408.461426,4455.512695,4450.769043,4398.333496,4411.538574
507,4241.410156,4531.282227,4230.000000,4402.820313,4454.102539,4450.000000,4396.410156,4410.641113
508,4236.666504,4526.153809,4230.128418,4397.692383,4451.538574,4447.948730,4393.589844,4408.333496
509,4232.820313,4523.846191,4231.282227,4395.384766,4450.128418,4445.769043,4392.307617,4405.000000
510,4231.025879,4524.102539,4231.538574,4395.512695,4450.897461,4444.615234,4393.589844,4401.794922
511,4231.410156,4525.512695,4229.871582,4396.282227,4453.333496,4444.871582,4396.666504,4400.000000
512,4232.436035,4526.410156,4227.179688,4396.282227,4455.641113,4446.153809,4399.487305,4400.769043
513,4232.948730,4526.153809,4225.384766,4395.512695,4455.641113,4447.692383,4400.641113,4404.487305
514,4232.436035,4525.000000,4225.769043,4395.512695,4453.077148,4449.102539,4399.358887,4409.743652
515,4231.410156,4523.974121,4228.461426,4397.692383,4449.358887,4449.743652,4396.922852,4413.846191
516,4230.641113,4523.333496,4231.794922,4401.153809,4446.410156,4449.102539,4394.871582,4414.743652
517,4230.769043,4523.333496,4233.974121,4403.461426,4445.512695,4446.666504,4394.871582,4412.051270
518,4231.794922,4523.717773,4234.102539,4402.820313,4445.641113,4442.307617,4396.666504,4407.179688
519,4232.948730,4523.974121,4233.205078,4399.358887,4445.256348,4436.794922,4398.717773,4401.538574
520,4233.717773,4523.717773,4233.461426,4394.871582,4444.102539,4431.666504,4399.615234,4396.538574
521,4233.846191,4523.333496,4236.153809,4391.282227,4443.461426,4428.077148,4399.487305,4392.563965
522,4233.717773,4523.077148,4239.871582,4389.358887,4443.974121,4426.282227,4398.846191,4390.000000
523,4233.589844,4522.692383,4242.563965,4388.589844,4444.871582,4425.769043,4398.077148,4388.589844
524,4233.846191,4522.307617,4242.563965,4388.205078,4444.871582,4426.025879,4396.410156,4388.717773
525,4234.230957,4522.179688,4240.641113,4387.436035,4443.974121,4427.692383,4393.974121,4390.512695
526,4235.000000,4522.692383,4238.717773,4386.410156,4443.717773,4431.282227,4392.692383,4392.820313
527,4235.512695,4523.589844,4237.948730,4385.897461,4445.897461,4436.794922,4394.743652,4395.000000
528,4235.128418,4523.974121,4238.333496,4386.153809,4450.384766,4441.922852,4400.512695,4396.282227
529,4233.333496,4523.333496,4238.333496,4386.410156,4455.000000,4443.974121,4407.820313,4396.794922
530,4230.769043,4521.666504,4236.666504,4385.641113,4457.563965,4441.410156,4412.820313,4396.538574
531,4228.461426,4520.000000,4233.846191,4383.717773,4457.563965,4435.641113,4413.205078,4395.641113
532,4227.179688,4519.871582,4231.538574,4382.051270,4456.410156,4430.128418,4408.717773,4394.358887
533,4226.666504,4521.538574,4231.282227,4382.307617,4455.769043,4428.077148,4402.563965,4393.205078
534,4226.025879,4523.333496,4232.436035,4384.358887,4456.410156,4430.769043,4397.948730,4392.692383
535,4224.487305,4523.717773,4232.563965,4386.794922,4457.563965,4435.769043,4396.282227,4393.461426
536,4221.666504,4521.666504,4230.000000,4387.051270,4457.436035,4439.102539,4396.538574,4394.743652
537,4217.820313,4518.333496,4224.743652,4384.358887,4455.128418,4438.717773,4397.307617,4395.512695
538,4214.230957,4515.641113,4218.717773,4380.000000,4450.897461,4435.128418,4397.179688,4394.743652
539,4212.051270,4515.000000,4214.615234,4376.410156,4446.922852,4431.153809,4396.282227,4392.179688
540,4212.436035,4516.666504,4213.717773,4375.128418,4444.743652,4428.589844,4394.871582,4388.974121
541,4215.641113,4519.358887,4215.384766,4376.282227,4444.871582,4427.307617,4393.846191,4386.025879
542,4221.153809,4521.410156,4217.948730,4378.077148,4446.153809,4425.769043,4393.974121,4384.230957
543,4227.307617,4522.307617,4221.025879,4378.974121,4447.179688,4422.563965,4396.025879,4383.333496
544,4232.692383,4522.307617,4225.000000,4378.461426,4447.307617,4418.205078,4400.769043,4383.205078
545,4236.025879,4522.179688,4230.384766,4377.692383,4446.922852,4414.230957,4407.051270,4383.077148
546,4237.179688,4522.692383,4235.897461,4378.205078,4446.666504,4411.922852,4412.948730,4382.563965
547,4236.794922,4523.717773,4240.000000,4380.128418,4446.666504,4411.025879,4416.153809,4381.794922
548,4235.897461,4524.358887,4241.282227,4382.692383,4446.794922,4410.641113,4416.153809,4381.282227
549,4235.384766,4523.846191,4239.743652,4384.615234,4446.794922,4410.769043,4414.487305,4381.410156
550,4235.512695,4522.051270,4236.153809,4385.769043,4446.410156,4411.666504,4412.692383,4382.692383
551,4235.384766,4520.512695,4232.692383,4386.922852,4446.025879,4413.974121,4411.153809,4385.897461
552,4234.358887,4521.025879,4230.897461,4389.102539,4445.769043,4417.436035,4408.589844,4390.897461
553,4232.179688,4524.230957,4231.666504,4392.436035,4445.897461,4421.666504,4405.000000,4396.538574
554,4230.000000,4529.487305,4233.461426,4395.769043,4446.282227,4426.153809,4401.282227,4400.897461
