,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.461426,4520.384766,4201.282227,4473.974121,4460.769043,4363.846191,4395.641113,4357.436035
556,4224.102539,4521.410156,4201.538574,4473.974121,4462.051270,4361.410156,4393.846191,4359.615234
557,4223.846191,4522.820313,4202.051270,4473.717773,4462.692383,4360.897461,4393.461426,4360.769043
558,4222.692383,4524.102539,4202.179688,4474.487305,4462.051270,4363.589844,4394.358887,4361.922852
559,4221.538574,4526.153809,4201.538574,4477.692383,4460.769043,4368.846191,4396.153809,4363.717773
560,4220.897461,4530.384766,4200.256348,4483.205078,4459.615234,4374.358887,4397.820313,4366.153809
561,4220.512695,4536.282227,4198.974121,4489.487305,4459.358887,4377.436035,4398.589844,4368.205078
562,4219.102539,4542.051270,4198.461426,4494.230957,4459.871582,4377.436035,4398.077148,4368.974121
563,4216.025879,4545.256348,4198.717773,4495.897461,4460.641113,4375.769043,4396.153809,4368.974121
564,4211.922852,4545.256348,4199.487305,4494.487305,4461.538574,4373.974121,4394.102539,4368.333496
565,4208.589844,4543.717773,4200.000000,4491.410156,4462.051270,4373.461426,4392.820313,4367.179688
566,4207.563965,4542.948730,4200.384766,4488.589844,4461.922852,4373.846191,4393.205078,4365.769043
567,4209.615234,4544.358887,4200.128418,4487.820313,4461.410156,4374.487305,4395.000000,4364.615234
568,4213.461426,4546.666504,4199.487305,4489.230957,4461.153809,4374.743652,4397.307617,4364.487305
569,4217.307617,4547.436035,4198.589844,4491.153809,4461.794922,4374.487305,4398.717773,4365.512695
570,4220.000000,4545.128418,4198.077148,4491.794922,4463.205078,4373.846191,4398.717773,4366.922852
571,4221.153809,4539.871582,4198.333496,4489.615234,4464.487305,4372.307617,4397.436035,4367.051270
572,4220.512695,4533.589844,4199.230957,4485.000000,4465.128418,4369.615234,4395.897461,4364.743652
573,4219.102539,4528.461426,4200.384766,4479.615234,4464.871582,4366.538574,4394.743652,4360.512695
574,4217.948730,4524.743652,4201.153809,4474.615234,4463.846191,4364.230957,4394.487305,4356.025879
575,4217.436035,4521.922852,4201.410156,4471.410156,4462.563965,4363.846191,4395.128418,4353.333496
576,4217.051270,4518.974121,4201.153809,4470.512695,4461.794922,4365.128418,4396.410156,4352.948730
577,4216.282227,4516.282227,4200.641113,4471.794922,4462.307617,4367.436035,4397.948730,4354.487305
578,4215.769043,4514.230957,4200.128418,4474.102539,4463.589844,4370.000000,4398.589844,4356.410156
579,4216.282227,4513.846191,4199.871582,4475.641113,4464.743652,4372.307617,4397.692383,4357.820313
580,4217.436035,4515.256348,4199.743652,4475.641113,4465.128418,4374.230957,4395.256348,4357.692383
581,4218.333496,4518.589844,4199.743652,4474.487305,4464.871582,4375.512695,4392.820313,4356.282227
582,4217.820313,4523.717773,4199.871582,4473.717773,4464.358887,4375.512695,4391.794922,4354.615234
583,4216.153809,4529.871582,4200.000000,4475.128418,4463.974121,4374.358887,4392.307617,4354.230957
584,4215.384766,4536.666504,4200.000000,4479.743652,4463.974121,4372.820313,4393.205078,4356.282227
585,4216.794922,4543.205078,4199.871582,4485.897461,4464.230957,4372.307617,4393.461426,4360.256348
586,4220.384766,4548.717773,4199.743652,4491.153809,4464.871582,4373.333496,4392.948730,4364.871582
587,4224.358887,4552.563965,4199.871582,4492.820313,4465.384766,4375.000000,4392.307617,4368.077148
588,4226.282227,4553.717773,4200.000000,4490.128418,4465.384766,4375.769043,4392.436035,4367.948730
589,4225.384766,4551.538574,4200.384766,4484.615234,4464.487305,4374.102539,4393.461426,4364.102539
590,4222.692383,4546.538574,4200.512695,4478.717773,4463.205078,4369.871582,4394.743652,4357.948730
591,4220.000000,4540.128418,4200.512695,4474.230957,4462.436035,4364.358887,4395.769043,4352.051270
592,4218.717773,4533.974121,4200.256348,4471.282227,4462.563965,4359.487305,4396.153809,4348.333496
593,4219.358887,4528.717773,4199.871582,4468.974121,4463.461426,4357.051270,4396.282227,4347.692383
594,4220.897461,4524.743652,4199.358887,4465.897461,4464.102539,4357.051270,4396.922852,4349.102539
595,4221.922852,4521.794922,4199.230957,4461.922852,4464.487305,4358.077148,4398.077148,4350.641113
596,4220.897461,4519.615234,4199.230957,4458.333496,4464.102539,4358.077148,4399.102539,4350.769043
597,4217.307617,4517.820313,4199.358887,4456.794922,4463.333496,4356.922852,4398.846191,4349.615234
598,4212.692383,4516.922852,4199.358887,4458.333496,4461.922852,4355.897461,4397.051270,4348.461426
599,4208.974121,4517.692383,4199.102539,4462.563965,4460.769043,4357.307617,4394.871582,4348.589844
600,4207.563965,4521.410156,4198.974121,4467.948730,4460.384766,4361.538574,4393.717773,4350.897461
601,4208.589844,4527.307617,4199.230957,4473.077148,4460.512695,4366.666504,4394.102539,4354.871582
602,4211.410156,4533.461426,4199.743652,4476.922852,4460.769043,4369.871582,4395.128418,4358.717773
603,4215.000000,4538.205078,4200.256348,4478.974121,4460.512695,4368.974121,4395.641113,4360.769043
604,4218.589844,4540.897461,4200.256348,4479.102539,4460.384766,4364.615234,4395.641113,4359.358887
605,4221.025879,4541.922852,4199.615234,4476.922852,4460.769043,4359.358887,4395.512695,4354.615234
606,4221.538574,4541.922852,4198.846191,4473.077148,4461.410156,4356.282227,4396.282227,4348.461426
607,4220.512695,4541.794922,4198.333496,4468.974121,4462.051270,4356.153809,4397.307617,4343.461426
608,4218.846191,4541.410156,4198.205078,4466.025879,4462.307617,4357.948730,4398.205078,4341.153809
609,4217.436035,4540.000000,4198.717773,4464.102539,4462.436035,4359.230957,4398.205078,4341.282227
610,4216.922852,4537.051270,4199.230957,4462.820313,4462.436035,4358.717773,4397.820313,4342.051270
611,4217.563965,4532.563965,4199.743652,4461.794922,4462.179688,4356.410156,4397.692383,4341.922852
612,4219.358887,4528.077148,4200.128418,4461.153809,4461.282227,4353.717773,4397.948730,4341.025879
613,4221.922852,4525.128418,4200.384766,4461.153809,4459.743652,4352.436035,4398.077148,4340.384766
614,4224.615234,4524.615234,4200.512695,4462.820313,4458.333496,4353.461426,4397.307617,4341.410156
615,4226.538574,4526.153809,4200.897461,4466.282227,4458.077148,4356.410156,4395.769043,4344.230957
616,4227.051270,4528.333496,4201.025879,4470.897461,4459.487305,4360.128418,4394.102539,4348.205078
617,4225.512695,4529.102539,4201.282227,4474.871582,4462.051270,4363.077148,4393.589844,4352.307617
618,4222.307617,4527.692383,4201.538574,4476.153809,4464.487305,4364.615234,4394.358887,4355.512695
619,4218.717773,4525.641113,4202.051270,4475.256348,4465.128418,4365.512695,4396.025879,4358.077148
620,4216.922852,4525.384766,4202.692383,4474.615234,4464.102539,4366.410156,4397.563965,4360.641113
621,4218.461426,4528.717773,4202.820313,4476.922852,4462.179688,4368.205078,4398.461426,4363.717773
622,4222.820313,4534.487305,4202.307617,4482.692383,4460.769043,4370.769043,4398.205078,4366.538574
623,4228.077148,4541.282227,4201.410156,4489.615234,4460.897461,4372.948730,4397.307617,4368.077148
624,4232.179688,4547.436035,4200.897461,4494.615234,4462.179688,4374.102539,4396.282227,4368.077148
625,4233.846191,4552.307617,4200.897461,4496.282227,4463.846191,4373.589844,4396.025879,4367.563965
626,4233.589844,4555.000000,4201.282227,4495.128418,4464.871582,4372.436035,4396.538574,4367.436035
627,4232.820313,4554.871582,4201.538574,4493.589844,4464.615234,4370.897461,4397.307617,4367.563965
628,4232.948730,4552.563965,4201.282227,4493.333496,4463.717773,4369.615234,4397.436035,4367.307617
629,4234.230957,4550.000000,4200.641113,4494.230957,4462.948730,4368.205078,4397.051270,4365.641113
630,4235.641113,4548.846191,4200.384766,4494.743652,4462.563965,4366.538574,4396.666504,4362.692383
631,4236.282227,4549.230957,4200.897461,4493.589844,4462.692383,4364.230957,4396.538574,4359.102539
632,4235.769043,4549.871582,4201.794922,4490.897461,4462.948730,4361.794922,4396.794922,4356.538574
633,4234.102539,4548.846191,4202.436035,4488.205078,4463.205078,4360.384766,4397.307617,4355.641113
634,4232.307617,4546.025879,4202.307617,4487.179688,4463.205078,4360.384766,4397.692383,4356.794922
635,4230.769043,4542.051270,4201.538574,4487.563965,4462.948730,4360.769043,4397.692383,4358.461426
636,4229.358887,4538.077148,4200.769043,4487.820313,4462.179688,4360.000000,4397.179688,4359.358887
637,4227.563965,4534.615234,4200.512695,4485.897461,4461.666504,4357.820313,4396.538574,4357.820313
638,4225.000000,4530.897461,4200.897461,4480.512695,4461.922852,4354.615234,4396.025879,4352.820313
639,4220.512695,4524.615234,4201.410156,4470.769043,4462.820313,4350.769043,4396.153809,4344.102539
640,4212.307617,4513.974121,4201.025879,4456.666504,4463.589844,4345.384766,4396.794922,4332.051270
641,4199.871582,4499.871582,4199.871582,4440.128418,4463.461426,4338.589844,4397.692383,4318.333496
642,4186.025879,4487.179688,4198.717773,4425.897461,4462.436035,4332.179688,4398.461426,4306.538574
643,4176.282227,4482.179688,4198.461426,4420.512695,4461.282227,4329.487305,4398.846191,4301.410156
644,4175.897461,4488.589844,4199.358887,4428.589844,4460.384766,4332.820313,4398.333496,4306.666504
645,4185.256348,4504.743652,4200.897461,4448.974121,4460.256348,4342.692383,4396.410156,4321.666504
646,4200.128418,4524.230957,4201.666504,4475.128418,4460.641113,4356.410156,4394.230957,4341.666504
647,4213.333496,4539.743652,4201.538574,4497.692383,4461.282227,4369.230957,4392.820313,4360.000000
648,4220.512695,4547.820313,4200.769043,4510.641113,4461.666504,4377.051270,4393.205078,4372.179688
649,4222.051270,4549.230957,4200.256348,4513.461426,4461.410156,4378.589844,4395.128418,4376.794922
650,4221.025879,4547.307617,4200.512695,4510.897461,4460.384766,4375.256348,4397.307617,4375.384766
651,4220.512695,4545.384766,4201.410156,4508.077148,4459.358887,4370.512695,4398.461426,4371.153809
652,4221.025879,4544.743652,4202.179688,4507.563965,4458.974121,4366.922852,4398.077148,4366.794922
653,4220.769043,4543.717773,4202.179688,4507.563965,4459.615234,4365.769043,4396.794922,4363.974121
654,4218.205078,4541.410156,4201.666504,4505.256348,4460.897461,4365.512695,4395.512695,4362.820313
655,4213.846191,4537.820313,4201.025879,4500.256348,4462.179688,4364.615234,4395.128418,4362.563965
656,4209.230957,4534.487305,4200.769043,4494.871582,4462.820313,4362.307617,4395.769043,4362.436035
657,4206.153809,4532.307617,4200.769043,4492.051270,4462.307617,4360.000000,4396.538574,4361.922852
658,4204.871582,4530.641113,4200.897461,4491.922852,4461.282227,4358.717773,4396.794922,4360.384766
659,4204.487305,4528.205078,4201.153809,4492.436035,4460.512695,4358.205078,4396.410156,4358.205078
660,4203.717773,4523.974121,4201.538574,4491.538574,4460.512695,4357.436035,4396.025879,4356.153809
661,4202.307617,4519.615234,4201.922852,4489.743652,4461.153809,4356.410156,4396.153809,4355.641113
662,4201.410156,4517.820313,4202.179688,4489.358887,4461.922852,4356.025879,4396.666504,4356.922852
663,4201.153809,4520.128418,4202.179688,4492.307617,4462.179688,4357.051270,4397.307617,4359.358887
664,4201.538574,4525.384766,4201.794922,4498.205078,4461.922852,4359.487305,4397.307617,4360.769043
665,4202.307617,4530.512695,4201.282227,4504.358887,4461.282227,4362.307617,4396.794922,4360.256348
666,4203.717773,4532.948730,4200.897461,4508.205078,4460.512695,4364.230957,4396.153809,4358.717773
667,4206.538574,4532.563965,4200.769043,4508.333496,4460.000000,4363.974121,4395.769043,4357.820313
668,4210.641113,4531.538574,4200.897461,4505.384766,4460.256348,4361.282227,4395.769043,4358.717773
669,4214.102539,4531.410156,4200.897461,4501.153809,4461.410156,4357.436035,4396.025879,4359.871582
670,4215.000000,4531.794922,4200.512695,4497.436035,4462.948730,4353.717773,4396.666504,4359.102539
671,4212.051270,4531.025879,4199.743652,4495.000000,4464.102539,4351.025879,4397.436035,4355.384766
672,4206.666504,4528.205078,4199.102539,4493.589844,4464.230957,4349.487305,4397.948730,4350.128418
673,4201.794922,4524.358887,4199.102539,4492.820313,4463.205078,4348.846191,4398.205078,4345.641113
674,4199.615234,4521.282227,4199.743652,4492.307617,4461.666504,4348.974121,4398.077148,4343.846191
675,4200.769043,4520.641113,4200.641113,4492.051270,4460.512695,4349.615234,4397.692383,4344.743652
676,4203.077148,4521.794922,4201.282227,4492.051270,4460.512695,4350.128418,4397.307617,4347.179688
677,4204.230957,4522.563965,4201.282227,4492.563965,4461.666504,4349.871582,4397.051270,4349.871582
678,4202.563965,4521.153809,4200.897461,4493.333496,4462.820313,4348.461426,4396.794922,4351.410156
679,4198.205078,4517.436035,4200.384766,4493.846191,4462.692383,4346.282227,4396.794922,4351.153809
680,4192.436035,4513.333496,4200.256348,4493.461426,4461.666504,4343.717773,4397.179688,4349.102539
681,4186.922852,4510.897461,4200.512695,4492.051270,4460.641113,4341.538574,4397.436035,4345.897461
682,4183.461426,4510.512695,4200.897461,4490.256348,4460.769043,4340.128418,4397.307617,4343.205078
683,4182.948730,4511.410156,4201.153809,4489.102539,4461.538574,4339.871582,4397.051270,4342.436035
684,4185.384766,4512.820313,4201.025879,4490.000000,4462.179688,4341.282227,4397.179688,4344.358887
685,4189.743652,4514.615234,4200.769043,4492.307617,4461.794922,4343.846191,4397.307617,4347.820313
686,4194.358887,4516.538574,4200.384766,4494.871582,4460.641113,4346.666504,4397.051270,4350.512695
687,4197.692383,4517.948730,4200.256348,4495.897461,4459.230957,4348.589844,4396.153809,4350.384766
688,4198.717773,4518.333496,4200.384766,4494.871582,4458.461426,4348.589844,4395.128418,4347.307617
689,4197.820313,4517.948730,4200.384766,4492.307617,4458.589844,4346.410156,4394.230957,4342.820313
690,4196.410156,4517.051270,4200.128418,4489.871582,4459.358887,4342.948730,4393.717773,4339.615234
691,4195.897461,4517.179688,4199.615234,4489.102539,4460.128418,4339.871582,4393.333496,4339.102539
692,4197.179688,4519.615234,4199.102539,4489.871582,4460.512695,4339.358887,4392.948730,4340.512695
693,4199.743652,4524.615234,4198.974121,4491.410156,4460.641113,4342.051270,4392.692383,4341.666504
694,4202.563965,4530.384766,4199.102539,4492.051270,4460.384766,4346.794922,4393.077148,4341.282227
695,4204.102539,4534.102539,4199.358887,4491.666504,4460.128418,4351.025879,4394.358887,4340.128418
696,4204.358887,4534.487305,4199.358887,4490.769043,4460.128418,4352.692383,4396.282227,4340.000000
697,4203.846191,4533.077148,4199.358887,4490.641113,4460.897461,4351.666504,4397.692383,4341.666504
698,4203.846191,4531.538574,4199.358887,4491.666504,4462.051270,4349.102539,4397.692383,4344.743652
699,4204.230957,4531.282227,4199.358887,4493.589844,4462.820313,4346.794922,4396.794922,4347.692383
700,4204.358887,4531.922852,4199.615234,4496.153809,4462.948730,4346.410156,4396.282227,4349.230957
701,4203.846191,4532.692383,4200.000000,4499.358887,4462.692383,4348.717773,4396.922852,4349.615234
702,4202.948730,4532.692383,4200.384766,4502.692383,4462.307617,4352.820313,4397.948730,4349.615234
703,4202.051270,4531.538574,4200.512695,4505.000000,4461.922852,4356.410156,4397.436035,4350.512695
704,4200.769043,4529.871582,4200.000000,4505.512695,4461.666504,4357.948730,4394.871582,4352.563965
705,4199.871582,4528.846191,4198.974121,4505.128418,4461.666504,4357.436035,4391.538574,4355.897461
706,4200.512695,4529.743652,4197.948730,4505.897461,4461.666504,4357.051270,4390.000000,4360.000000
707,4203.589844,4532.948730,4197.692383,4509.487305,4461.410156,4358.589844,4391.153809,4363.846191
708,4208.333496,4537.692383,4198.205078,4515.000000,4461.025879,4362.307617,4393.846191,4366.410156
709,4213.205078,4542.436035,4199.358887,4520.512695,4461.282227,4366.025879,4395.897461,4367.179688
710,4216.538574,4545.641113,4200.128418,4523.717773,4462.563965,4367.820313,4395.641113,4366.666504
711,4217.436035,4546.538574,4200.128418,4524.102539,4464.230957,4367.051270,4393.205078,4365.897461
712,4216.282227,4545.897461,4199.358887,4522.948730,4465.128418,4365.384766,4390.256348,4365.769043
713,4214.615234,4545.512695,4198.589844,4522.051270,4464.743652,4364.487305,4389.102539,4366.538574
714,4214.358887,4546.538574,4198.333496,4522.820313,4463.461426,4364.743652,4390.512695,4367.692383
715,4216.025879,4548.461426,4198.717773,4524.871582,4462.179688,4365.384766,4393.333496,4368.077148
716,4218.333496,4548.974121,4199.615234,4526.153809,4461.282227,4364.615234,4395.256348,4367.563965
717,4218.589844,4546.538574,4200.256348,4525.512695,4461.282227,4362.179688,4395.512695,4366.025879
718,4215.384766,4541.410156,4200.256348,4522.692383,4461.538574,4358.846191,4395.128418,4364.230957
719,4209.230957,4535.512695,4199.487305,4519.487305,4461.794922,4356.922852,4395.000000,4363.461426
720,4202.820313,4531.025879,4198.589844,4517.563965,4461.666504,4358.077148,4395.256348,4364.102539
721,4198.974121,4528.589844,4198.205078,4517.179688,4461.538574,4361.666504,4395.384766,4365.384766
722,4198.846191,4527.179688,4198.461426,4516.410156,4461.794922,4365.256348,4395.128418,4365.769043
723,4200.512695,4525.897461,4199.358887,4513.974121,4462.692383,4366.794922,4395.000000,4364.615234
724,4201.794922,4524.615234,4200.000000,4510.128418,4463.589844,4366.025879,4395.256348,4361.794922
725,4202.051270,4523.717773,4200.000000,4507.179688,4463.717773,4364.230957,4395.769043,4359.102539
726,4202.436035,4523.974121,4199.487305,4507.051270,4463.077148,4363.333496,4395.769043,4358.077148
727,4203.846191,4525.769043,4198.846191,4510.384766,4462.179688,4364.487305,4395.256348,4359.358887
728,4206.410156,4528.974121,4198.333496,4515.512695,4461.666504,4367.436035,4394.743652,4362.179688
729,4208.974121,4532.563965,4198.333496,4520.128418,4461.794922,4370.641113,4395.128418,4365.000000
730,4210.897461,4535.769043,4198.846191,4522.820313,4462.179688,4372.307617,4396.025879,4366.410156
731,4211.538574,4538.461426,4199.743652,4522.948730,4462.179688,4371.410156,4396.922852,4366.153809
732,4211.538574,4541.410156,4200.769043,4521.410156,4461.794922,4368.461426,4397.436035,4365.000000
733,4212.436035,4544.871582,4201.282227,4519.615234,4461.153809,4365.128418,4397.436035,4364.743652
734,4215.128418,4547.820313,4201.282227,4519.230957,4461.153809,4363.077148,4397.436035,4366.153809
735,4219.358887,4549.358887,4200.769043,4521.025879,4461.794922,4363.333496,4397.307617,4368.846191
736,4223.205078,4549.743652,4200.128418,4523.974121,4462.820313,4365.128418,4397.307617,4371.410156
737,4225.512695,4550.000000,4199.871582,4526.666504,4463.077148,4366.922852,4397.563965,4372.948730
738,4226.410156,4551.282227,4200.128418,4527.948730,4462.179688,4367.179688,4397.948730,4373.846191
739,4227.051270,4553.333496,4200.641113,4527.563965,4460.641113,4366.282227,4397.563965,4374.487305
740,4228.205078,4555.256348,4201.153809,4526.410156,4459.487305,4365.769043,4396.666504,4375.256348
741,4229.615234,4555.512695,4201.282227,4525.384766,4459.871582,4367.179688,4395.769043,4375.384766
742,4229.743652,4553.205078,4201.025879,4524.615234,4461.410156,4370.384766,4395.512695,4373.846191
743,4228.077148,4549.102539,4200.512695,4523.589844,4463.077148,4373.461426,4395.641113,4370.897461
744,4224.487305,4544.871582,4200.384766,4521.794922,4463.461426,4374.487305,4395.769043,4367.563965
745,4220.128418,4542.179688,4200.384766,4519.358887,4462.436035,4372.436035,4395.512695,4365.384766
746,4216.282227,4541.794922,4200.256348,4516.922852,4460.641113,4368.717773,4395.128418,4365.256348
747,4214.230957,4543.717773,4199.871582,4516.025879,4459.487305,4365.256348,4395.000000,4366.538574
748,4214.743652,4546.922852,4199.230957,4517.692383,4460.000000,4364.102539,4395.384766,4368.589844
749,4217.051270,4549.871582,4199.102539,4521.410156,4461.666504,4364.743652,4396.282227,4370.000000
750,4219.358887,4551.025879,4199.487305,4524.358887,4463.333496,4365.384766,4397.051270,4370.000000
751,4220.769043,4549.871582,4200.256348,4523.589844,4463.846191,4364.743652,4397.563965,4368.846191
752,4221.538574,4547.436035,4200.897461,4519.102539,4462.948730,4362.948730,4397.563965,4367.051270
753,4222.820313,4545.000000,4200.897461,4513.974121,4461.666504,4361.666504,4397.051270,4365.641113
754,4224.871582,4543.846191,4200.384766,4511.666504,4461.282227,4361.922852,4396.153809,4364.487305
755,4227.179688,4543.717773,4199.487305,4513.205078,4461.922852,4363.333496,4395.128418,4363.974121
756,4228.717773,4544.230957,4198.846191,4516.666504,4463.077148,4364.487305,4394.487305,4364.358887
757,4229.615234,4545.128418,4198.846191,4518.717773,4463.717773,4364.102539,4394.487305,4365.641113
758,4230.000000,4546.153809,4199.230957,4517.051270,4463.077148,4361.666504,4394.871582,4366.794922
759,4229.871582,4547.051270,4199.871582,4512.692383,4461.538574,4358.589844,4395.128418,4366.538574
760,4229.230957,4547.436035,4200.256348,4508.077148,4460.000000,4356.282227,4395.384766,4364.358887
761,4227.436035,4546.794922,4200.512695,4505.769043,4459.743652,4355.769043,4395.897461,4361.794922
762,4224.358887,4544.615234,4200.512695,4506.282227,4460.897461,4356.666504,4396.666504,4360.769043
763,4220.512695,4541.410156,4200.512695,4508.077148,4462.820313,4358.077148,4397.051270,4362.179688
764,4217.051270,4537.436035,4200.384766,4508.974121,4464.102539,4359.102539,4396.666504,4365.128418
765,4215.384766,4534.102539,4200.000000,4508.205078,4463.974121,4359.230957,4395.128418,4367.948730
766,4215.897461,4532.563965,4199.743652,4506.666504,4462.436035,4358.717773,4392.948730,4369.102539
767,4217.051270,4533.205078,4199.743652,4506.025879,4460.769043,4358.333496,4391.153809,4368.333496
768,4216.794922,4534.871582,4199.615234,4506.666504,4459.615234,4357.948730,4390.769043,4366.538574
769,4214.743652,4536.282227,4199.615234,4507.436035,4459.743652,4357.436035,4391.794922,4365.000000
770,4212.563965,4536.794922,4199.743652,4507.563965,4461.025879,4356.922852,4393.846191,4364.743652
771,4212.179688,4536.282227,4200.128418,4507.179688,4462.692383,4356.922852,4396.025879,4365.512695
772,4214.102539,4534.871582,4200.897461,4506.794922,4463.717773,4357.948730,4397.307617,4366.410156
773,4216.282227,4532.820313,4201.538574,4506.538574,4463.846191,4359.230957,4397.563965,4366.538574
774,4216.410156,4531.153809,4201.410156,4505.000000,4463.461426,4360.128418,4397.051270,4364.871582
775,4213.589844,4530.384766,4200.384766,4501.538574,4463.205078,4359.487305,4396.282227,4362.179688
776,4209.358887,4530.897461,4199.102539,4496.666504,4463.077148,4357.692383,4396.153809,4358.974121
777,4206.025879,4532.436035,4198.205078,4492.179688,4462.563965,4355.000000,4396.922852,4355.512695
778,4205.000000,4534.230957,4198.333496,4489.358887,4461.666504,4352.948730,4398.461426,4352.051270
779,4205.769043,4534.743652,4199.358887,4488.846191,4460.897461,4352.436035,4399.615234,4348.974121
780,4206.794922,4533.333496,4200.769043,4489.487305,4460.897461,4353.717773,4398.974121,4347.436035
781,4206.922852,4530.897461,4201.410156,4490.512695,4461.666504,4356.153809,4396.153809,4348.333496
782,4206.410156,4529.230957,4201.025879,4491.282227,4462.948730,4358.077148,4392.051270,4351.538574
783,4206.153809,4529.743652,4200.128418,4492.179688,4463.717773,4358.846191,4389.102539,4355.512695
784,4206.538574,4531.794922,4199.358887,4493.717773,4463.461426,4358.333496,4389.230957,4358.333496
785,4207.307617,4533.846191,4199.358887,4495.769043,4462.179688,4357.307617,4392.436035,4359.358887
786,4207.307617,4534.615234,4200.128418,4497.051270,4461.153809,4356.538574,4396.410156,4359.102539
787,4206.025879,4534.230957,4200.897461,4496.794922,4461.794922,4356.538574,4398.589844,4358.589844
788,4203.846191,4533.333496,4201.282227,4495.000000,4463.846191,4357.307617,4398.333496,4358.846191
789,4202.563965,4532.436035,4201.025879,4493.077148,4466.153809,4358.205078,4396.410156,4359.871582
790,4202.948730,4532.051270,4200.512695,4492.179688,4467.051270,4358.974121,4394.871582,4361.025879
791,4205.256348,4531.922852,4200.128418,4492.436035,4466.025879,4359.230957,4394.743652,4361.282227
792,4208.589844,4532.563965,4200.128418,4492.436035,4463.461426,4358.974121,4395.769043,4360.000000
793,4212.563965,4533.974121,4200.384766,4491.538574,4460.641113,4358.333496,4396.666504,4357.692383
794,4215.897461,4535.512695,4200.641113,4489.743652,4458.717773,4357.820313,4396.666504,4355.769043
795,4218.205078,4536.794922,4200.384766,4488.589844,4458.333496,4357.948730,4395.897461,4355.256348
796,4218.974121,4537.436035,4199.743652,4489.487305,4459.358887,4358.846191,4395.512695,4356.282227
797,4218.333496,4537.563965,4198.846191,4491.794922,4460.512695,4359.871582,4395.641113,4357.948730
798,4217.179688,4536.794922,4198.333496,4493.846191,4461.538574,4359.871582,4396.410156,4359.102539
799,4216.282227,4535.512695,4198.333496,4494.102539,4462.179688,4358.461426,4397.563965,4358.974121
800,4216.410156,4534.358887,4198.589844,4492.436035,4462.692383,4356.538574,4398.717773,4358.077148
801,4216.666504,4534.102539,4198.974121,4490.641113,4463.205078,4356.153809,4398.974121,4356.922852
802,4215.769043,4534.615234,4199.230957,4490.256348,4463.461426,4358.461426,4398.077148,4356.538574
803,4213.461426,4535.641113,4199.487305,4491.538574,4463.077148,4362.563965,4396.282227,4357.563965
804,4210.897461,4536.538574,4199.871582,4493.333496,4462.179688,4365.641113,4394.102539,4360.256348
805,4209.102539,4537.179688,4200.641113,4494.102539,4460.897461,4365.641113,4391.666504,4363.717773
806,4208.333496,4536.922852,4201.410156,4493.077148,4459.615234,4362.436035,4389.487305,4366.025879
807,4208.461426,4535.641113,4201.922852,4491.153809,4459.230957,4358.333496,4388.717773,4365.128418
808,4208.846191,4534.358887,4202.051270,4489.358887,4460.384766,4355.641113,4389.871582,4361.410156
809,4208.717773,4534.102539,4202.051270,4488.205078,4462.436035,4355.128418,4392.692383,4356.922852
810,4206.410156,4533.846191,4201.922852,4485.897461,4464.102539,4355.512695,4395.512695,4352.820313
811,4200.512695,4530.769043,4201.410156,4479.487305,4464.487305,4353.974121,4396.538574,4348.077148
812,4191.025879,4522.307617,4200.897461,4467.179688,4463.717773,4349.102539,4395.641113,4339.743652
813,4180.000000,4509.358887,4200.256348,4450.769043,4462.692383,4341.666504,4393.846191,4327.179688
814,4171.025879,4497.051270,4199.871582,4436.025879,4462.307617,4335.384766,4392.563965,4314.102539
815,4167.948730,4491.922852,4199.871582,4430.512695,4463.205078,4334.358887,4392.948730,4307.179688
816,4173.461426,4498.589844,4200.512695,4438.333496,4464.743652,4340.897461,4394.487305,4311.794922
817,4186.666504,4516.025879,4201.410156,4457.436035,4465.512695,4353.333496,4395.897461,4328.333496
818,4203.077148,4537.692383,4202.051270,4480.769043,4464.615234,4367.436035,4396.410156,4351.153809
819,4217.179688,4555.000000,4202.051270,4500.128418,4462.436035,4378.077148,4396.025879,4371.794922
820,4225.769043,4562.948730,4201.410156,4511.538574,4460.256348,4382.692383,4395.641113,4383.717773
821,4229.358887,4562.692383,4200.512695,4515.256348,4459.487305,4381.794922,4396.153809,4385.897461
822,4230.512695,4558.846191,4199.871582,4514.358887,4460.641113,4378.333496,4397.179688,4381.922852
823,4230.769043,4555.641113,4199.615234,4511.666504,4462.692383,4375.256348,4397.563965,4377.051270
824,4230.000000,4553.717773,4199.743652,4508.589844,4464.487305,4374.358887,4396.282227,4374.230957
825,4227.436035,4551.666504,4200.128418,4504.871582,4464.615234,4374.743652,4393.846191,4373.077148
826,4223.461426,4548.077148,4200.641113,4500.512695,4463.333496,4374.230957,4392.179688,4371.666504
827,4219.743652,4542.692383,4201.153809,4495.897461,4461.922852,4371.153809,4392.820313,4368.717773
828,4218.077148,4537.307617,4201.410156,4491.666504,4462.051270,4366.282227,4395.769043,4364.487305
829,4218.077148,4533.589844,4201.282227,4487.563965,4463.846191,4362.179688,4398.974121,4360.000000
830,4218.077148,4531.922852,4200.641113,4483.589844,4466.153809,4360.512695,4400.000000,4355.897461
831,4216.538574,4531.282227,4199.743652,4479.358887,4467.307617,4361.025879,4397.820313,4352.820313
832,4213.589844,4530.384766,4199.358887,4476.025879,4466.666504,4362.051270,4393.717773,4351.282227
