,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4206.282227,4576.538574,4197.820313,4491.025879,4349.871582,4356.282227,4308.589844,4323.974121
556,4205.512695,4581.794922,4196.794922,4493.077148,4347.692383,4355.641113,4307.051270,4322.179688
557,4205.897461,4584.871582,4197.179688,4493.589844,4347.820313,4355.256348,4308.461426,4322.692383
558,4207.563965,4586.922852,4199.230957,4494.743652,4350.000000,4355.641113,4312.436035,4324.102539
559,4209.102539,4588.461426,4201.922852,4496.025879,4353.461426,4356.922852,4316.794922,4324.871582
560,4208.974121,4587.948730,4203.717773,4495.384766,4356.794922,4358.846191,4319.102539,4324.487305
561,4207.179688,4584.102539,4203.461426,4491.282227,4359.230957,4360.769043,4319.230957,4323.974121
562,4205.128418,4578.077148,4202.179688,4485.128418,4361.025879,4361.538574,4318.589844,4324.102539
563,4204.102539,4572.436035,4201.282227,4480.128418,4362.563965,4360.384766,4319.230957,4324.871582
564,4203.717773,4568.461426,4201.153809,4478.205078,4364.230957,4357.179688,4321.410156,4324.615234
565,4202.692383,4565.256348,4200.641113,4478.461426,4365.512695,4352.179688,4323.461426,4322.179688
566,4200.000000,4559.871582,4198.333496,4477.563965,4365.769043,4345.769043,4323.846191,4317.051270
567,4196.794922,4551.282227,4193.974121,4473.589844,4364.871582,4338.846191,4322.692383,4311.025879
568,4194.615234,4541.538574,4188.717773,4467.051270,4363.333496,4333.461426,4321.666504,4307.692383
569,4193.974121,4535.000000,4184.615234,4461.666504,4362.051270,4331.666504,4321.666504,4309.615234
570,4194.871582,4534.358887,4182.563965,4460.512695,4362.179688,4334.102539,4322.692383,4316.153809
571,4196.153809,4538.333496,4182.436035,4463.846191,4363.974121,4339.358887,4324.230957,4324.102539
572,4196.794922,4542.436035,4183.461426,4468.974121,4366.410156,4345.384766,4325.897461,4330.256348
573,4197.179688,4543.205078,4185.128418,4472.948730,4367.692383,4350.128418,4327.051270,4333.589844
574,4198.846191,4541.538574,4187.692383,4474.615234,4367.179688,4353.077148,4328.333496,4335.384766
575,4203.077148,4541.025879,4191.666504,4475.897461,4365.256348,4355.256348,4330.384766,4337.820313
576,4208.846191,4545.384766,4196.410156,4479.102539,4362.948730,4358.846191,4333.205078,4342.179688
577,4213.589844,4553.974121,4200.641113,4483.974121,4360.769043,4365.000000,4335.769043,4347.948730
578,4215.512695,4562.436035,4203.077148,4487.820313,4358.077148,4372.820313,4337.436035,4353.077148
579,4215.000000,4565.512695,4203.333496,4488.205078,4354.102539,4379.230957,4337.820313,4356.025879
580,4213.589844,4561.794922,4202.436035,4484.743652,4349.102539,4381.025879,4337.179688,4356.153809
581,4212.563965,4554.230957,4201.538574,4479.358887,4344.358887,4377.051270,4336.666504,4353.846191
582,4212.179688,4547.692383,4201.794922,4475.512695,4341.794922,4369.487305,4337.051270,4350.256348
583,4211.794922,4545.384766,4203.077148,4475.128418,4342.436035,4362.820313,4338.589844,4347.179688
584,4210.769043,4546.282227,4204.230957,4477.692383,4346.282227,4360.256348,4340.641113,4345.256348
585,4209.615234,4547.820313,4204.615234,4480.512695,4351.538574,4361.282227,4341.922852,4343.974121
586,4208.461426,4547.948730,4203.333496,4480.897461,4356.410156,4362.436035,4341.282227,4342.436035
587,4207.179688,4546.025879,4200.128418,4477.563965,4359.743652,4360.256348,4338.589844,4339.487305
588,4204.358887,4542.307617,4195.128418,4471.410156,4361.666504,4353.974121,4333.974121,4335.000000
589,4199.102539,4536.410156,4189.102539,4464.743652,4363.205078,4345.641113,4328.974121,4329.487305
590,4192.563965,4528.589844,4184.230957,4459.358887,4365.256348,4338.846191,4325.384766,4324.358887
591,4187.307617,4520.384766,4182.436035,4456.410156,4367.436035,4336.410156,4324.358887,4321.025879
592,4185.384766,4514.615234,4183.461426,4456.153809,4368.205078,4338.205078,4325.512695,4320.641113
593,4186.666504,4514.487305,4184.871582,4457.820313,4366.025879,4341.922852,4326.666504,4322.051270
594,4189.871582,4520.384766,4184.487305,4460.512695,4361.410156,4345.384766,4326.025879,4323.717773
595,4193.461426,4529.615234,4182.692383,4463.461426,4356.922852,4348.205078,4323.717773,4325.000000
596,4197.051270,4537.563965,4181.922852,4466.794922,4355.641113,4351.666504,4321.153809,4326.922852
597,4200.769043,4540.769043,4184.871582,4469.871582,4358.205078,4356.538574,4320.384766,4330.769043
598,4204.358887,4538.461426,4191.410156,4472.307617,4362.820313,4361.666504,4322.307617,4336.410156
599,4206.922852,4533.974121,4198.205078,4473.333496,4366.410156,4365.512695,4326.282227,4342.051270
600,4208.077148,4531.666504,4202.051270,4473.077148,4366.282227,4367.436035,4330.769043,4346.410156
601,4208.333496,4534.615234,4202.307617,4473.205078,4362.820313,4369.230957,4334.743652,4350.128418
602,4209.487305,4541.922852,4201.538574,4476.025879,4358.589844,4372.692383,4337.948730,4354.615234
603,4213.205078,4550.512695,4203.461426,4482.436035,4356.794922,4377.948730,4340.641113,4360.641113
604,4219.358887,4557.436035,4208.974121,4490.897461,4359.102539,4383.333496,4342.820313,4367.436035
605,4225.897461,4561.666504,4215.769043,4497.051270,4363.717773,4386.025879,4343.846191,4372.563965
606,4228.974121,4562.692383,4219.743652,4496.666504,4367.179688,4384.871582,4342.948730,4373.205078
607,4226.410156,4560.256348,4218.717773,4489.871582,4366.794922,4379.743652,4340.000000,4368.077148
608,4219.358887,4554.358887,4213.333496,4479.871582,4362.948730,4372.436035,4336.282227,4358.461426
609,4211.922852,4547.051270,4206.922852,4471.410156,4358.717773,4365.384766,4333.461426,4348.333496
610,4207.820313,4541.025879,4202.436035,4467.179688,4356.666504,4360.384766,4333.461426,4342.051270
611,4207.307617,4537.820313,4200.769043,4466.922852,4357.692383,4357.948730,4335.769043,4341.282227
612,4208.205078,4537.307617,4200.512695,4469.102539,4360.512695,4357.563965,4338.846191,4344.102539
613,4208.461426,4538.461426,4200.000000,4471.794922,4363.717773,4358.077148,4340.512695,4347.051270
614,4207.563965,4540.128418,4199.615234,4473.077148,4366.282227,4358.589844,4340.384766,4347.307617
615,4206.153809,4541.153809,4200.000000,4472.179688,4368.077148,4358.717773,4338.717773,4345.000000
616,4204.871582,4540.512695,4201.025879,4469.615234,4369.102539,4358.333496,4336.666504,4342.563965
617,4203.589844,4538.077148,4201.282227,4466.794922,4368.589844,4357.820313,4334.358887,4341.922852
618,4201.922852,4534.743652,4199.230957,4465.641113,4366.282227,4358.333496,4332.051270,4343.461426
619,4200.128418,4532.307617,4195.000000,4466.922852,4362.436035,4360.000000,4329.487305,4346.410156
620,4198.974121,4532.307617,4189.871582,4469.871582,4358.333496,4362.436035,4326.794922,4349.358887
621,4199.358887,4535.256348,4186.410156,4473.333496,4355.897461,4364.871582,4324.615234,4351.410156
622,4201.410156,4540.641113,4185.897461,4475.769043,4355.641113,4367.051270,4323.717773,4352.436035
623,4204.358887,4547.307617,4188.589844,4477.051270,4357.051270,4369.743652,4324.102539,4353.717773
624,4207.179688,4553.205078,4192.692383,4477.307617,4358.589844,4373.205078,4325.384766,4355.512695
625,4208.846191,4556.794922,4196.410156,4478.077148,4358.974121,4376.922852,4326.282227,4357.563965
626,4208.974121,4558.205078,4198.333496,4480.384766,4357.820313,4379.743652,4325.897461,4358.974121
627,4208.717773,4559.487305,4198.846191,4484.487305,4355.512695,4380.256348,4325.000000,4358.846191
628,4209.102539,4562.051270,4199.487305,4489.102539,4353.333496,4378.846191,4325.000000,4358.077148
629,4211.025879,4566.153809,4201.922852,4491.666504,4352.820313,4376.666504,4327.051270,4357.820313
630,4213.846191,4570.128418,4206.282227,4491.538574,4354.230957,4374.743652,4330.897461,4358.589844
631,4216.666504,4572.179688,4211.153809,4489.743652,4356.538574,4373.461426,4334.871582,4359.871582
632,4218.717773,4572.179688,4214.743652,4488.846191,4358.077148,4372.563965,4337.692383,4360.769043
633,4219.743652,4571.025879,4216.025879,4489.743652,4358.077148,4371.025879,4338.846191,4360.000000
634,4220.128418,4570.000000,4215.384766,4491.153809,4356.922852,4367.820313,4338.974121,4357.179688
635,4220.000000,4569.358887,4214.358887,4491.282227,4356.410156,4362.820313,4338.846191,4352.563965
636,4219.871582,4568.846191,4214.358887,4489.358887,4358.205078,4357.051270,4339.487305,4347.436035
637,4220.256348,4568.333496,4216.025879,4485.897461,4362.307617,4351.922852,4341.410156,4343.461426
638,4221.153809,4568.077148,4218.077148,4483.077148,4366.794922,4348.974121,4343.717773,4341.666504
639,4222.051270,4568.717773,4218.205078,4482.820313,4369.102539,4348.974121,4344.871582,4341.025879
640,4222.051270,4570.128418,4214.871582,4485.512695,4367.948730,4351.922852,4343.461426,4340.641113
641,4220.641113,4571.410156,4208.974121,4489.871582,4363.974121,4356.282227,4339.871582,4340.000000
642,4218.974121,4571.666504,4203.205078,4493.077148,4359.615234,4360.512695,4336.025879,4340.256348
643,4218.589844,4570.769043,4199.487305,4493.461426,4357.051270,4363.461426,4334.230957,4343.077148
644,4219.871582,4568.974121,4198.717773,4491.538574,4357.179688,4366.025879,4335.769043,4348.717773
645,4221.282227,4566.922852,4199.743652,4488.974121,4359.230957,4369.487305,4339.487305,4355.384766
646,4221.282227,4565.384766,4201.538574,4487.692383,4360.897461,4373.974121,4342.307617,4360.000000
647,4219.615234,4565.000000,4202.563965,4488.077148,4360.769043,4378.461426,4341.794922,4360.128418
648,4218.077148,4565.897461,4202.179688,4489.358887,4358.461426,4380.769043,4337.436035,4355.641113
649,4217.563965,4567.692383,4200.641113,4490.256348,4354.743652,4380.128418,4331.794922,4349.230957
650,4218.205078,4569.230957,4199.102539,4490.512695,4350.769043,4377.307617,4328.077148,4345.128418
651,4219.102539,4569.615234,4198.589844,4490.128418,4348.205078,4374.358887,4328.077148,4345.128418
652,4219.230957,4568.205078,4199.358887,4489.358887,4347.820313,4372.307617,4330.256348,4347.179688
653,4217.563965,4565.897461,4200.000000,4488.205078,4349.230957,4369.743652,4332.179688,4346.922852
654,4213.717773,4565.000000,4199.102539,4487.179688,4349.743652,4364.615234,4331.666504,4340.897461
655,4208.461426,4567.948730,4195.256348,4487.179688,4346.666504,4356.153809,4328.717773,4328.974121
656,4203.717773,4574.358887,4189.487305,4489.358887,4339.615234,4346.025879,4324.743652,4315.000000
657,4200.769043,4581.410156,4183.974121,4493.077148,4330.769043,4337.948730,4321.666504,4303.974121
658,4200.769043,4585.641113,4181.794922,4497.051270,4324.871582,4334.615234,4320.512695,4300.128418
659,4204.102539,4585.769043,4184.358887,4499.230957,4325.256348,4336.153809,4321.922852,4303.974121
660,4209.871582,4582.436035,4190.384766,4498.717773,4332.692383,4340.000000,4325.897461,4312.692383
661,4215.897461,4577.179688,4197.179688,4495.641113,4343.717773,4342.820313,4331.794922,4321.410156
662,4219.230957,4571.666504,4201.666504,4490.769043,4353.589844,4343.333496,4337.948730,4326.282227
663,4218.333496,4567.307617,4202.563965,4485.769043,4358.717773,4342.436035,4341.666504,4326.410156
664,4214.615234,4564.487305,4201.025879,4481.538574,4358.589844,4343.077148,4342.051270,4324.230957
665,4210.641113,4562.948730,4198.974121,4478.974121,4355.256348,4347.051270,4339.743652,4323.717773
666,4208.974121,4561.922852,4197.563965,4478.077148,4352.307617,4354.230957,4336.538574,4327.179688
667,4209.871582,4561.153809,4196.025879,4478.717773,4352.051270,4362.563965,4334.358887,4333.974121
668,4212.307617,4560.897461,4193.974121,4480.128418,4354.487305,4369.743652,4333.846191,4340.769043
669,4214.230957,4560.256348,4191.538574,4481.153809,4357.948730,4374.102539,4334.487305,4344.871582
670,4214.230957,4558.333496,4189.615234,4481.025879,4359.871582,4375.641113,4334.871582,4345.769043
671,4212.563965,4554.871582,4188.205078,4479.230957,4358.846191,4375.384766,4333.717773,4344.230957
672,4210.128418,4550.512695,4186.794922,4476.794922,4355.384766,4374.230957,4331.666504,4341.922852
673,4208.589844,4546.922852,4185.128418,4475.000000,4351.794922,4372.820313,4330.128418,4340.000000
674,4208.717773,4545.641113,4184.358887,4474.615234,4350.384766,4372.179688,4330.641113,4339.871582
675,4210.384766,4547.051270,4185.384766,4475.512695,4352.692383,4372.820313,4333.205078,4341.410156
676,4212.692383,4551.153809,4188.589844,4477.436035,4357.563965,4374.358887,4336.666504,4344.102539
677,4215.128418,4556.410156,4193.333496,4479.615234,4362.436035,4375.641113,4339.743652,4346.282227
678,4216.922852,4559.358887,4197.692383,4480.384766,4365.384766,4375.000000,4341.922852,4347.179688
679,4217.436035,4556.410156,4200.384766,4478.205078,4366.025879,4371.794922,4343.846191,4347.179688
680,4216.922852,4545.897461,4201.538574,4472.436035,4366.794922,4367.436035,4346.282227,4348.205078
681,4216.794922,4529.487305,4202.692383,4464.487305,4370.641113,4365.000000,4350.384766,4353.077148
682,4218.589844,4511.666504,4205.512695,4456.410156,4379.102539,4367.563965,4357.051270,4363.589844
683,4222.436035,4497.436035,4210.641113,4450.256348,4390.769043,4375.897461,4365.256348,4378.717773
684,4227.051270,4489.871582,4216.538574,4446.794922,4401.538574,4386.794922,4372.948730,4394.358887
685,4229.871582,4489.102539,4219.487305,4445.897461,4407.179688,4395.512695,4377.307617,4405.384766
686,4229.358887,4492.948730,4216.666504,4446.666504,4405.128418,4398.461426,4376.282227,4407.436035
687,4225.256348,4497.692383,4208.205078,4447.820313,4396.538574,4395.512695,4370.128418,4399.743652
688,4219.487305,4501.025879,4198.077148,4448.333496,4385.256348,4390.128418,4361.410156,4386.538574
689,4214.871582,4502.307617,4190.897461,4448.717773,4375.897461,4386.666504,4353.333496,4374.230957
690,4213.205078,4503.461426,4188.974121,4450.128418,4371.153809,4387.948730,4348.333496,4368.589844
691,4214.743652,4505.897461,4191.666504,4452.948730,4370.897461,4394.102539,4346.538574,4371.410156
692,4217.820313,4510.128418,4196.410156,4456.794922,4372.820313,4402.563965,4347.179688,4380.384766
693,4220.641113,4514.743652,4200.000000,4460.000000,4374.487305,4410.256348,4348.589844,4390.897461
694,4222.307617,4517.692383,4201.410156,4461.538574,4374.230957,4414.487305,4349.615234,4399.230957
695,4222.436035,4517.179688,4201.282227,4461.666504,4372.563965,4414.358887,4349.871582,4402.948730
696,4221.025879,4513.589844,4200.897461,4461.153809,4371.153809,4410.256348,4349.871582,4402.051270
697,4219.230957,4509.102539,4201.282227,4460.256348,4370.384766,4403.333496,4350.256348,4397.307617
698,4218.077148,4507.179688,4202.051270,4459.230957,4368.974121,4395.000000,4350.384766,4390.512695
699,4218.333496,4509.871582,4202.692383,4458.846191,4365.769043,4387.051270,4349.487305,4383.589844
700,4220.256348,4515.512695,4203.333496,4459.358887,4361.794922,4381.153809,4348.205078,4379.615234
701,4222.692383,4519.358887,4205.384766,4460.384766,4360.641113,4379.102539,4348.333496,4380.897461
702,4225.128418,4517.179688,4209.743652,4460.512695,4364.743652,4380.769043,4351.794922,4387.436035
703,4227.563965,4510.128418,4215.641113,4458.846191,4372.820313,4383.974121,4357.436035,4396.282227
704,4229.743652,4503.717773,4220.000000,4456.025879,4379.487305,4384.615234,4362.051270,4401.794922
705,4230.897461,4504.743652,4220.128418,4454.743652,4379.871582,4380.384766,4361.794922,4398.717773
706,4229.615234,4515.897461,4215.512695,4457.051270,4372.820313,4372.179688,4355.256348,4385.384766
707,4225.384766,4533.846191,4208.461426,4462.948730,4362.436035,4363.333496,4344.871582,4365.897461
708,4219.871582,4550.897461,4202.307617,4470.000000,4355.000000,4357.692383,4335.128418,4347.948730
709,4215.512695,4559.871582,4198.717773,4474.871582,4354.871582,4357.436035,4330.512695,4338.974121
710,4213.974121,4557.820313,4197.948730,4475.128418,4360.769043,4362.051270,4332.179688,4341.025879
711,4215.128418,4548.205078,4198.846191,4471.025879,4367.820313,4369.358887,4337.563965,4350.000000
712,4217.436035,4538.077148,4200.128418,4465.641113,4371.666504,4376.538574,4342.307617,4360.000000
713,4218.589844,4533.333496,4200.769043,4462.692383,4370.897461,4382.692383,4343.974121,4366.410156
714,4217.436035,4535.000000,4201.153809,4463.846191,4367.948730,4388.205078,4342.563965,4368.717773
715,4214.102539,4539.743652,4201.410156,4467.436035,4365.256348,4392.820313,4340.256348,4369.230957
716,4210.512695,4542.820313,4201.666504,4469.487305,4363.461426,4395.128418,4339.358887,4369.487305
717,4207.820313,4540.769043,4201.282227,4467.820313,4361.282227,4393.846191,4339.871582,4369.615234
718,4205.897461,4533.589844,4199.743652,4462.948730,4358.333496,4388.461426,4340.384766,4368.717773
719,4204.487305,4524.102539,4197.692383,4458.077148,4355.769043,4380.897461,4339.230957,4366.025879
720,4203.974121,4517.051270,4196.153809,4455.641113,4355.641113,4374.102539,4336.153809,4362.051270
721,4204.615234,4516.153809,4196.282227,4456.025879,4357.948730,4369.871582,4331.922852,4357.692383
722,4206.025879,4521.410156,4197.820313,4457.820313,4360.769043,4367.820313,4328.589844,4354.102539
723,4207.051270,4529.230957,4199.358887,4459.743652,4362.051270,4365.641113,4327.692383,4351.538574
724,4207.307617,4535.000000,4199.871582,4461.538574,4361.153809,4361.538574,4329.615234,4350.128418
725,4207.307617,4536.538574,4199.358887,4463.717773,4360.384766,4355.769043,4333.205078,4349.102539
726,4208.461426,4535.641113,4199.615234,4466.410156,4361.922852,4350.384766,4337.051270,4347.692383
727,4211.922852,4536.282227,4201.666504,4469.358887,4366.282227,4347.563965,4340.000000,4345.769043
728,4216.794922,4541.538574,4205.384766,4472.436035,4370.897461,4348.077148,4341.794922,4344.615234
729,4220.641113,4550.384766,4209.102539,4476.282227,4372.307617,4350.128418,4342.820313,4344.871582
730,4221.025879,4558.974121,4210.769043,4481.025879,4369.487305,4350.897461,4342.948730,4345.512695
731,4217.563965,4563.974121,4209.358887,4485.641113,4364.358887,4348.333496,4341.153809,4344.615234
732,4212.436035,4565.769043,4205.641113,4489.102539,4359.871582,4342.563965,4336.922852,4340.384766
733,4208.589844,4567.436035,4201.410156,4490.897461,4357.051270,4336.666504,4330.512695,4333.589844
734,4207.051270,4571.025879,4198.077148,4491.282227,4354.615234,4334.102539,4323.589844,4327.051270
735,4207.051270,4575.769043,4196.025879,4491.538574,4350.897461,4336.794922,4318.333496,4323.974121
736,4207.436035,4578.205078,4195.384766,4492.436035,4345.641113,4343.589844,4316.794922,4326.025879
737,4208.077148,4575.256348,4196.794922,4493.205078,4341.410156,4351.794922,4319.487305,4332.820313
738,4209.743652,4566.282227,4200.384766,4492.179688,4341.666504,4358.846191,4325.641113,4342.820313
739,4212.563965,4553.974121,4205.384766,4487.436035,4348.205078,4363.846191,4333.717773,4353.077148
740,4215.256348,4542.051270,4209.743652,4478.717773,4359.102539,4367.307617,4341.153809,4360.641113
741,4215.384766,4532.307617,4211.025879,4468.461426,4369.743652,4369.358887,4345.512695,4363.205078
742,4211.666504,4524.743652,4207.948730,4459.487305,4375.512695,4369.102539,4345.641113,4360.128418
743,4205.128418,4518.974121,4202.179688,4453.717773,4374.230957,4366.153809,4341.538574,4353.205078
744,4198.846191,4515.769043,4197.179688,4451.410156,4368.205078,4361.410156,4334.871582,4345.384766
745,4196.666504,4516.282227,4195.897461,4452.307617,4361.410156,4357.948730,4328.589844,4339.615234
746,4199.358887,4520.256348,4198.205078,4455.128418,4357.307617,4357.820313,4325.384766,4337.307617
747,4204.358887,4525.897461,4200.769043,4458.846191,4356.538574,4361.153809,4326.025879,4337.436035
748,4208.077148,4531.794922,4200.384766,4463.333496,4357.563965,4365.128418,4327.948730,4337.563965
749,4208.589844,4537.948730,4196.282227,4468.589844,4358.589844,4366.666504,4327.692383,4335.641113
750,4205.897461,4545.000000,4190.512695,4474.487305,4358.717773,4364.230957,4323.589844,4330.897461
751,4202.051270,4552.948730,4186.153809,4479.615234,4357.436035,4358.589844,4317.179688,4324.615234
752,4199.102539,4561.153809,4185.128418,4482.820313,4355.128418,4352.051270,4312.051270,4318.846191
753,4199.358887,4568.461426,4186.794922,4484.102539,4352.307617,4347.436035,4311.153809,4315.897461
754,4203.077148,4573.846191,4190.000000,4484.743652,4351.025879,4346.025879,4315.384766,4316.538574
755,4209.230957,4575.897461,4194.102539,4485.256348,4352.948730,4347.563965,4323.077148,4321.025879
756,4215.256348,4573.077148,4199.358887,4485.256348,4358.333496,4350.897461,4331.410156,4329.358887
757,4219.871582,4565.384766,4205.641113,4483.461426,4365.897461,4354.615234,4337.948730,4341.538574
758,4222.436035,4554.743652,4210.897461,4479.615234,4372.436035,4358.461426,4341.666504,4356.025879
759,4223.589844,4545.641113,4212.563965,4474.871582,4375.641113,4362.307617,4343.205078,4369.358887
760,4223.974121,4542.051270,4210.000000,4472.436035,4374.615234,4366.666504,4342.948730,4378.333496
761,4224.230957,4545.512695,4205.000000,4474.102539,4370.897461,4372.436035,4341.794922,4382.051270
762,4224.615234,4552.563965,4201.538574,4478.974121,4367.307617,4380.000000,4340.128418,4383.205078
763,4225.128418,4556.282227,4202.051270,4482.948730,4366.794922,4388.717773,4339.102539,4385.641113
764,4225.384766,4550.128418,4206.794922,4481.282227,4370.512695,4397.051270,4340.256348,4392.051270
765,4225.128418,4533.333496,4213.077148,4472.179688,4377.436035,4404.102539,4344.487305,4402.179688
766,4225.000000,4511.794922,4217.692383,4458.846191,4385.384766,4409.871582,4351.282227,4413.846191
767,4226.153809,4494.743652,4219.487305,4447.179688,4392.307617,4415.384766,4358.589844,4424.358887
768,4228.205078,4487.563965,4219.487305,4442.179688,4397.436035,4420.769043,4364.358887,4431.794922
769,4229.871582,4488.205078,4219.487305,4443.333496,4400.256348,4424.615234,4367.692383,4435.256348
770,4229.358887,4489.487305,4220.000000,4445.128418,4401.025879,4425.256348,4368.717773,4434.487305
771,4226.025879,4485.512695,4219.615234,4442.307617,4400.512695,4421.794922,4367.692383,4430.128418
772,4220.897461,4475.641113,4216.794922,4433.717773,4400.641113,4415.641113,4365.000000,4423.846191
773,4215.256348,4463.461426,4210.897461,4422.948730,4402.563965,4409.358887,4361.666504,4417.436035
774,4211.025879,4452.820313,4204.102539,4414.102539,4406.410156,4404.230957,4358.461426,4412.179688
775,4208.846191,4446.025879,4198.974121,4409.102539,4410.384766,4400.384766,4356.282227,4408.461426
776,4208.333496,4442.820313,4196.922852,4407.563965,4412.307617,4397.051270,4355.256348,4405.769043
777,4208.461426,4441.922852,4197.820313,4407.948730,4410.384766,4393.461426,4355.897461,4403.717773
778,4208.461426,4441.922852,4199.615234,4408.717773,4405.769043,4389.615234,4357.820313,4402.307617
779,4208.589844,4441.794922,4200.641113,4408.974121,4400.641113,4385.384766,4360.000000,4401.282227
780,4210.000000,4441.025879,4200.897461,4408.589844,4397.179688,4381.025879,4361.538574,4400.897461
781,4212.820313,4440.256348,4201.922852,4408.717773,4395.641113,4376.922852,4362.436035,4401.538574
782,4217.307617,4440.128418,4205.384766,4410.128418,4395.897461,4373.717773,4363.717773,4403.846191
783,4223.077148,4441.794922,4211.922852,4413.333496,4397.692383,4372.563965,4366.666504,4408.205078
784,4229.358887,4445.641113,4220.512695,4417.948730,4400.897461,4373.717773,4371.922852,4414.487305
785,4234.871582,4451.538574,4228.974121,4422.820313,4404.230957,4377.307617,4378.205078,4421.794922
786,4238.205078,4459.102539,4235.000000,4427.307617,4406.282227,4382.051270,4383.077148,4428.077148
787,4239.102539,4466.922852,4237.307617,4431.153809,4406.153809,4386.538574,4384.743652,4431.666504
788,4238.461426,4473.974121,4236.538574,4434.743652,4404.743652,4390.128418,4383.205078,4431.922852
789,4238.333496,4479.615234,4234.615234,4438.589844,4403.717773,4393.717773,4380.256348,4430.384766
790,4239.358887,4483.974121,4233.717773,4443.205078,4404.230957,4399.230957,4377.692383,4429.871582
791,4240.769043,4487.948730,4234.743652,4447.948730,4405.769043,4407.179688,4376.410156,4431.794922
792,4240.897461,4492.948730,4235.769043,4452.436035,4407.051270,4416.282227,4375.512695,4434.743652
793,4238.333496,4500.384766,4234.743652,4456.153809,4407.307617,4423.461426,4373.461426,4434.743652
794,4233.077148,4509.871582,4230.897461,4459.358887,4406.794922,4426.153809,4369.230957,4428.717773
795,4226.282227,4519.487305,4225.512695,4461.922852,4406.538574,4424.102539,4363.205078,4416.922852
796,4220.000000,4526.153809,4220.512695,4463.717773,4407.436035,4418.717773,4356.410156,4402.820313
797,4215.897461,4528.077148,4217.051270,4463.846191,4408.974121,4412.307617,4350.512695,4390.897461
798,4213.974121,4525.641113,4214.230957,4462.179688,4410.256348,4406.538574,4346.410156,4384.102539
799,4212.948730,4521.922852,4211.025879,4459.615234,4409.487305,4402.563965,4344.102539,4381.538574
800,4211.282227,4519.615234,4206.282227,4458.077148,4406.666504,4400.128418,4343.077148,4380.128418
801,4209.102539,4519.743652,4201.153809,4458.333496,4402.820313,4397.820313,4342.179688,4376.025879
802,4207.179688,4521.282227,4197.051270,4459.487305,4400.128418,4393.717773,4340.384766,4367.948730
803,4205.769043,4523.077148,4195.000000,4459.743652,4398.846191,4386.410156,4337.436035,4357.436035
804,4205.000000,4524.102539,4195.000000,4459.102539,4398.461426,4376.794922,4334.487305,4347.307617
805,4205.769043,4525.256348,4196.666504,4459.358887,4397.436035,4367.179688,4332.948730,4340.256348
806,4208.589844,4527.948730,4199.487305,4462.179688,4395.769043,4359.871582,4333.717773,4337.307617
807,4213.333496,4532.436035,4203.205078,4467.179688,4394.487305,4355.897461,4336.538574,4338.077148
808,4218.333496,4537.563965,4207.436035,4472.179688,4394.230957,4354.487305,4340.384766,4341.153809
809,4222.307617,4542.179688,4211.538574,4476.025879,4394.871582,4353.461426,4343.974121,4345.000000
810,4224.230957,4545.769043,4215.000000,4478.205078,4395.384766,4351.410156,4345.897461,4348.077148
811,4224.743652,4549.230957,4217.436035,4479.358887,4395.641113,4348.333496,4346.666504,4349.487305
812,4226.025879,4553.717773,4219.487305,4481.282227,4396.025879,4345.256348,4347.820313,4348.974121
813,4229.358887,4560.256348,4222.563965,4485.769043,4397.051270,4344.487305,4350.769043,4348.333496
814,4235.000000,4568.461426,4227.179688,4492.692383,4398.461426,4348.077148,4354.615234,4350.256348
815,4240.897461,4576.282227,4232.051270,4500.128418,4399.358887,4356.282227,4356.794922,4356.538574
816,4244.487305,4582.179688,4235.256348,4506.153809,4399.487305,4367.948730,4356.025879,4366.410156
817,4244.487305,4586.153809,4235.512695,4509.871582,4398.846191,4380.000000,4352.563965,4375.897461
818,4241.794922,4589.615234,4233.333496,4512.051270,4397.692383,4390.000000,4348.461426,4380.769043
819,4238.077148,4593.077148,4229.487305,4513.717773,4395.641113,4397.051270,4344.871582,4379.230957
820,4234.358887,4595.512695,4224.871582,4514.871582,4392.820313,4401.153809,4341.666504,4372.307617
821,4230.512695,4595.128418,4219.102539,4514.358887,4390.000000,4402.692383,4337.820313,4363.461426
822,4225.897461,4591.025879,4211.666504,4511.666504,4388.205078,4402.307617,4332.948730,4356.282227
823,4220.512695,4583.974121,4202.692383,4507.436035,4388.205078,4400.641113,4327.692383,4352.692383
824,4214.743652,4575.897461,4194.102539,4502.692383,4390.384766,4399.102539,4323.333496,4351.666504
825,4209.871582,4568.974121,4188.589844,4498.333496,4393.846191,4398.974121,4321.410156,4350.256348
826,4206.666504,4564.871582,4186.922852,4494.615234,4396.794922,4399.871582,4322.307617,4346.794922
827,4205.512695,4563.717773,4187.179688,4491.538574,4398.205078,4400.128418,4324.743652,4340.769043
828,4205.897461,4564.102539,4186.666504,4489.487305,4397.563965,4397.820313,4326.794922,4333.589844
829,4206.666504,4563.974121,4184.615234,4488.589844,4394.743652,4391.922852,4327.179688,4327.051270
830,4207.051270,4562.692383,4182.692383,4488.205078,4390.641113,4383.333496,4326.025879,4322.692383
831,4207.436035,4561.153809,4183.077148,4488.077148,4385.641113,4374.487305,4324.487305,4321.282227
832,4208.333496,4561.025879,4186.922852,4488.461426,4380.641113,4367.051270,4323.589844,4322.179688
