,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4197.307617,4521.025879,4168.717773,4497.820313,4342.692383,4329.102539,4294.358887,4314.102539
556,4201.025879,4525.641113,4170.641113,4499.487305,4339.743652,4327.436035,4292.563965,4312.692383
557,4201.282227,4526.025879,4171.538574,4498.077148,4337.179688,4324.615234,4291.025879,4310.128418
558,4200.000000,4525.000000,4171.538574,4496.025879,4336.153809,4322.692383,4290.897461,4308.461426
559,4199.871582,4525.256348,4171.794922,4495.000000,4336.922852,4323.205078,4292.051270,4309.230957
560,4202.307617,4527.820313,4173.974121,4494.871582,4338.846191,4326.410156,4293.846191,4312.307617
561,4206.282227,4531.025879,4177.820313,4495.128418,4340.897461,4331.153809,4295.256348,4316.922852
562,4209.743652,4532.307617,4181.282227,4494.871582,4341.922852,4336.153809,4295.769043,4322.051270
563,4210.384766,4530.256348,4182.436035,4493.461426,4342.179688,4340.897461,4295.256348,4326.538574
564,4208.205078,4526.025879,4180.641113,4490.769043,4341.794922,4344.743652,4294.102539,4328.974121
565,4204.743652,4520.512695,4177.307617,4487.436035,4341.025879,4347.179688,4293.333496,4328.333496
566,4200.897461,4514.230957,4173.974121,4484.102539,4340.000000,4346.922852,4293.333496,4324.487305
567,4197.436035,4506.666504,4172.051270,4480.512695,4338.717773,4343.717773,4293.717773,4318.717773
568,4194.358887,4498.333496,4171.153809,4476.410156,4337.307617,4338.077148,4293.717773,4313.077148
569,4191.538574,4491.538574,4170.897461,4472.307617,4336.153809,4332.051270,4293.461426,4309.230957
570,4190.000000,4489.487305,4170.384766,4470.641113,4335.384766,4327.563965,4293.461426,4307.948730
571,4191.025879,4494.615234,4169.615234,4473.589844,4334.487305,4325.128418,4293.974121,4308.974121
572,4195.000000,4506.410156,4169.230957,4480.256348,4332.563965,4324.743652,4294.358887,4311.153809
573,4201.025879,4520.512695,4170.384766,4487.436035,4329.615234,4325.641113,4294.102539,4313.205078
574,4207.307617,4531.794922,4173.205078,4491.794922,4326.794922,4326.666504,4293.333496,4313.589844
575,4212.436035,4537.948730,4177.563965,4493.205078,4325.641113,4327.051270,4293.077148,4312.307617
576,4216.538574,4540.769043,4182.563965,4493.717773,4326.922852,4326.282227,4294.615234,4310.897461
577,4221.153809,4543.461426,4187.051270,4495.256348,4329.871582,4324.230957,4297.948730,4310.256348
578,4226.794922,4547.051270,4190.384766,4498.333496,4333.461426,4320.897461,4302.436035,4310.641113
579,4232.051270,4550.384766,4192.051270,4501.153809,4336.153809,4316.538574,4306.025879,4310.897461
580,4234.615234,4550.897461,4191.922852,4501.794922,4337.179688,4311.666504,4307.307617,4310.769043
581,4233.077148,4547.436035,4190.897461,4499.102539,4336.025879,4307.179688,4306.282227,4310.641113
582,4228.333496,4541.666504,4189.743652,4493.717773,4333.461426,4304.358887,4303.333496,4311.922852
583,4222.948730,4536.794922,4188.717773,4488.333496,4330.512695,4304.358887,4299.487305,4314.615234
584,4219.230957,4535.512695,4186.794922,4485.897461,4328.077148,4307.436035,4296.025879,4318.205078
585,4217.563965,4537.436035,4183.589844,4487.692383,4326.922852,4312.948730,4294.230957,4321.282227
586,4217.563965,4540.256348,4179.615234,4491.922852,4326.794922,4318.974121,4294.487305,4323.333496
587,4218.077148,4540.512695,4176.410156,4494.871582,4327.051270,4323.974121,4295.769043,4323.589844
588,4217.307617,4536.922852,4173.974121,4493.846191,4326.538574,4326.282227,4296.025879,4322.179688
589,4214.230957,4530.512695,4172.051270,4489.871582,4324.871582,4326.410156,4293.461426,4319.743652
590,4209.871582,4524.743652,4170.384766,4486.410156,4322.563965,4326.666504,4288.205078,4318.333496
591,4206.538574,4522.051270,4169.358887,4485.897461,4321.153809,4329.615234,4282.563965,4318.846191
592,4205.256348,4522.307617,4169.487305,4487.948730,4322.051270,4335.512695,4280.000000,4321.282227
593,4205.256348,4522.948730,4170.128418,4489.871582,4325.897461,4341.794922,4282.179688,4323.333496
594,4204.230957,4521.025879,4169.358887,4489.487305,4331.666504,4344.358887,4287.436035,4322.820313
595,4200.256348,4515.512695,4166.282227,4485.384766,4337.307617,4341.282227,4291.794922,4319.230957
596,4193.589844,4507.692383,4161.153809,4478.717773,4341.410156,4334.615234,4292.179688,4313.974121
597,4186.538574,4501.025879,4156.025879,4471.794922,4343.717773,4328.846191,4288.974121,4308.974121
598,4182.436035,4498.589844,4152.692383,4467.948730,4345.128418,4328.205078,4285.000000,4306.282227
599,4183.205078,4501.666504,4152.436035,4469.743652,4345.897461,4332.436035,4283.205078,4306.666504
600,4188.205078,4508.205078,4154.743652,4476.153809,4345.000000,4337.948730,4284.615234,4309.358887
601,4194.487305,4515.000000,4158.205078,4483.589844,4341.666504,4341.025879,4287.436035,4313.077148
602,4199.102539,4519.743652,4161.538574,4488.205078,4336.410156,4340.128418,4289.230957,4316.538574
603,4201.538574,4522.563965,4164.230957,4489.102539,4331.282227,4337.692383,4288.846191,4319.615234
604,4203.461426,4525.897461,4166.410156,4488.333496,4328.333496,4337.563965,4287.692383,4322.307617
605,4206.666504,4531.153809,4168.846191,4489.615234,4327.436035,4341.666504,4287.179688,4324.743652
606,4210.384766,4536.666504,4171.153809,4494.358887,4327.051270,4348.077148,4288.077148,4326.410156
607,4213.333496,4539.743652,4173.077148,4501.153809,4325.000000,4352.948730,4289.230957,4326.666504
608,4214.358887,4539.487305,4174.230957,4506.153809,4319.871582,4353.333496,4289.358887,4326.282227
609,4214.743652,4537.948730,4175.769043,4507.563965,4313.333496,4349.871582,4288.717773,4326.922852
610,4216.794922,4538.589844,4179.230957,4506.922852,4308.077148,4345.769043,4288.205078,4329.615234
611,4221.922852,4543.077148,4185.128418,4507.436035,4306.025879,4343.461426,4288.974121,4333.461426
612,4228.461426,4550.128418,4192.051270,4511.538574,4306.794922,4342.692383,4290.897461,4337.051270
613,4233.461426,4557.051270,4197.948730,4518.077148,4308.077148,4342.820313,4293.077148,4339.102539
614,4234.615234,4561.282227,4201.025879,4523.717773,4308.589844,4342.820313,4294.358887,4339.487305
615,4231.922852,4561.922852,4201.025879,4524.743652,4308.846191,4342.307617,4294.230957,4338.717773
616,4227.307617,4559.871582,4198.333496,4520.512695,4310.256348,4341.153809,4293.333496,4337.307617
617,4223.205078,4556.666504,4193.974121,4513.205078,4313.974121,4339.487305,4292.436035,4335.769043
618,4220.384766,4552.436035,4188.717773,4506.025879,4319.358887,4336.922852,4292.051270,4333.717773
619,4217.436035,4545.641113,4183.205078,4500.897461,4324.487305,4333.333496,4292.051270,4330.512695
620,4212.436035,4536.025879,4178.077148,4497.051270,4328.461426,4328.846191,4292.051270,4326.282227
621,4205.512695,4525.769043,4174.358887,4493.077148,4331.282227,4324.230957,4292.051270,4322.051270
622,4199.615234,4518.846191,4173.589844,4488.717773,4334.487305,4321.282227,4291.922852,4319.230957
623,4198.205078,4518.205078,4176.282227,4485.641113,4338.717773,4321.153809,4292.436035,4318.974121
624,4202.307617,4522.692383,4180.641113,4485.512695,4343.205078,4323.461426,4293.717773,4321.282227
625,4209.358887,4528.333496,4183.461426,4488.717773,4346.282227,4326.410156,4295.512695,4324.615234
626,4214.615234,4531.025879,4183.205078,4492.307617,4346.153809,4327.820313,4296.794922,4327.307617
627,4214.871582,4529.487305,4180.641113,4493.589844,4342.948730,4327.692383,4297.307617,4327.948730
628,4210.897461,4525.512695,4178.205078,4491.922852,4338.077148,4327.307617,4296.666504,4326.922852
629,4205.384766,4522.307617,4178.077148,4489.487305,4333.205078,4328.461426,4295.512695,4325.384766
630,4201.538574,4521.410156,4179.743652,4489.230957,4330.000000,4331.794922,4294.358887,4324.871582
631,4200.769043,4523.205078,4180.769043,4491.922852,4328.205078,4336.538574,4293.461426,4326.025879
632,4202.307617,4526.025879,4179.487305,4496.025879,4327.307617,4341.538574,4292.692383,4328.077148
633,4204.102539,4527.948730,4176.410156,4499.102539,4326.538574,4344.487305,4291.538574,4329.615234
634,4204.487305,4527.179688,4173.974121,4500.128418,4326.410156,4343.974121,4290.256348,4329.230957
635,4202.948730,4523.974121,4174.615234,4499.871582,4326.794922,4339.871582,4289.615234,4327.307617
636,4200.256348,4520.512695,4178.717773,4499.743652,4327.820313,4333.846191,4290.512695,4325.128418
637,4198.461426,4519.615234,4183.974121,4500.512695,4329.102539,4328.333496,4292.692383,4323.974121
638,4198.846191,4522.692383,4187.307617,4502.307617,4330.256348,4324.743652,4294.743652,4324.358887
639,4202.051270,4528.717773,4187.563965,4504.615234,4330.384766,4323.333496,4295.897461,4325.769043
640,4207.436035,4535.512695,4186.410156,4506.666504,4328.717773,4323.461426,4296.025879,4327.307617
641,4212.820313,4540.641113,4186.153809,4507.692383,4324.615234,4325.128418,4296.025879,4328.205078
642,4216.025879,4542.948730,4187.692383,4508.205078,4318.461426,4328.974121,4296.025879,4327.948730
643,4215.384766,4542.692383,4188.846191,4508.717773,4312.179688,4335.000000,4295.384766,4327.307617
644,4210.384766,4541.410156,4186.666504,4509.615234,4307.692383,4342.692383,4292.820313,4327.563965
645,4203.589844,4540.000000,4180.897461,4509.871582,4306.794922,4351.282227,4288.461426,4330.128418
646,4198.589844,4538.846191,4173.717773,4508.205078,4309.743652,4358.846191,4284.358887,4334.871582
647,4197.436035,4536.794922,4168.717773,4504.230957,4315.641113,4363.846191,4282.563965,4340.256348
648,4199.487305,4533.077148,4167.436035,4499.230957,4322.436035,4364.871582,4284.615234,4343.974121
649,4201.666504,4528.461426,4169.358887,4494.743652,4328.205078,4362.692383,4289.358887,4344.487305
650,4201.922852,4524.230957,4172.307617,4491.666504,4331.922852,4358.461426,4294.230957,4341.666504
651,4200.000000,4521.794922,4174.230957,4490.384766,4334.358887,4353.461426,4296.794922,4336.794922
652,4197.692383,4521.282227,4174.487305,4490.512695,4336.538574,4347.692383,4296.538574,4331.666504
653,4197.051270,4521.794922,4173.846191,4491.410156,4338.717773,4341.410156,4295.128418,4327.563965
654,4198.461426,4521.922852,4173.974121,4491.538574,4340.512695,4335.128418,4294.615234,4325.256348
655,4200.769043,4521.153809,4176.025879,4490.256348,4340.769043,4330.256348,4295.641113,4324.615234
656,4202.436035,4519.871582,4179.871582,4488.333496,4339.230957,4327.179688,4297.179688,4325.000000
657,4202.692383,4518.974121,4183.846191,4487.563965,4336.794922,4324.743652,4297.692383,4324.871582
658,4202.692383,4519.230957,4186.025879,4488.333496,4334.358887,4321.025879,4296.922852,4323.333496
659,4203.589844,4520.128418,4185.641113,4489.487305,4332.820313,4315.384766,4295.769043,4320.128418
660,4205.384766,4520.769043,4184.102539,4489.102539,4332.692383,4308.846191,4295.641113,4315.641113
661,4207.179688,4520.128418,4183.461426,4486.153809,4334.102539,4303.461426,4296.666504,4311.538574
662,4207.692383,4517.692383,4184.743652,4481.794922,4336.153809,4300.769043,4298.205078,4309.230957
663,4206.538574,4513.846191,4186.922852,4477.563965,4337.436035,4301.538574,4299.102539,4309.358887
664,4203.974121,4509.230957,4187.948730,4473.974121,4337.051270,4305.000000,4298.846191,4310.641113
665,4201.410156,4504.743652,4186.282227,4471.666504,4334.743652,4309.102539,4297.563965,4311.538574
666,4199.487305,4501.794922,4181.922852,4470.897461,4331.410156,4312.307617,4295.897461,4310.769043
667,4198.589844,4502.179688,4176.666504,4472.820313,4328.205078,4313.974121,4294.615234,4309.102539
668,4198.717773,4506.794922,4173.077148,4477.820313,4326.282227,4316.025879,4293.846191,4308.589844
669,4199.615234,4515.000000,4172.436035,4485.000000,4326.153809,4320.256348,4293.589844,4311.282227
670,4201.794922,4524.743652,4173.846191,4492.051270,4326.922852,4327.179688,4293.846191,4317.179688
671,4205.256348,4533.589844,4175.384766,4497.307617,4327.563965,4335.000000,4294.230957,4323.974121
672,4208.846191,4538.589844,4175.512695,4499.743652,4327.436035,4341.410156,4294.743652,4329.102539
673,4211.025879,4538.589844,4174.102539,4498.717773,4326.666504,4344.615234,4294.358887,4330.897461
674,4210.256348,4534.102539,4172.179688,4495.000000,4325.641113,4345.000000,4292.563965,4329.615234
675,4206.282227,4527.179688,4170.641113,4489.615234,4325.256348,4343.974121,4289.487305,4327.307617
676,4200.256348,4520.384766,4169.102539,4484.871582,4325.769043,4343.077148,4285.897461,4325.769043
677,4193.974121,4514.615234,4166.538574,4481.666504,4326.538574,4343.205078,4282.948730,4325.769043
678,4188.974121,4509.230957,4162.307617,4479.615234,4326.794922,4343.333496,4281.153809,4326.666504
679,4185.384766,4503.077148,4156.922852,4477.307617,4326.282227,4342.436035,4279.871582,4326.922852
680,4183.077148,4496.153809,4152.820313,4474.230957,4325.641113,4339.358887,4278.589844,4324.615234
681,4181.666504,4490.256348,4152.051270,4470.512695,4325.128418,4334.358887,4277.692383,4319.871582
682,4182.051270,4487.307617,4155.000000,4467.179688,4325.384766,4329.102539,4277.436035,4314.487305
683,4185.128418,4488.077148,4160.769043,4465.641113,4326.025879,4325.384766,4278.846191,4311.025879
684,4190.897461,4492.179688,4167.307617,4467.436035,4326.282227,4323.589844,4282.051270,4310.769043
685,4197.948730,4499.102539,4173.333496,4473.205078,4325.769043,4323.461426,4286.538574,4313.589844
686,4204.358887,4507.948730,4177.692383,4481.666504,4324.615234,4323.717773,4291.282227,4317.820313
687,4208.589844,4516.922852,4180.000000,4489.615234,4324.102539,4323.846191,4294.615234,4321.538574
688,4210.256348,4523.333496,4180.000000,4493.717773,4325.512695,4323.846191,4296.282227,4323.717773
689,4209.230957,4524.743652,4178.205078,4492.436035,4329.230957,4324.230957,4296.538574,4323.589844
690,4205.641113,4520.512695,4175.384766,4487.307617,4333.846191,4324.615234,4296.153809,4321.666504
691,4200.384766,4512.948730,4172.436035,4481.282227,4337.820313,4325.256348,4295.512695,4318.589844
692,4194.871582,4506.025879,4169.871582,4476.794922,4340.256348,4325.897461,4294.871582,4315.512695
693,4191.025879,4502.436035,4168.077148,4474.743652,4341.282227,4326.666504,4293.974121,4312.692383
694,4189.743652,4502.692383,4166.794922,4474.615234,4341.153809,4327.563965,4293.333496,4310.512695
695,4191.025879,4504.743652,4166.025879,4475.384766,4340.128418,4328.205078,4293.077148,4309.358887
696,4193.846191,4506.153809,4165.769043,4476.025879,4338.846191,4328.589844,4293.461426,4310.128418
697,4196.666504,4506.538574,4166.025879,4476.153809,4337.820313,4330.384766,4293.974121,4313.333496
698,4198.717773,4507.563965,4166.538574,4476.410156,4338.333496,4334.487305,4294.358887,4318.205078
699,4199.743652,4510.769043,4167.179688,4477.820313,4340.128418,4340.000000,4294.487305,4322.820313
700,4200.384766,4516.025879,4167.948730,4480.897461,4341.794922,4344.102539,4294.743652,4325.384766
701,4201.025879,4521.153809,4168.589844,4484.871582,4341.410156,4343.974121,4295.128418,4325.641113
702,4201.282227,4524.230957,4168.846191,4488.589844,4338.205078,4339.743652,4295.000000,4324.615234
703,4200.897461,4524.615234,4168.333496,4491.025879,4332.692383,4333.846191,4294.358887,4323.461426
704,4200.256348,4523.846191,4167.436035,4491.794922,4327.307617,4328.974121,4293.333496,4322.948730
705,4200.128418,4524.102539,4167.692383,4491.666504,4324.230957,4326.538574,4292.436035,4322.436035
706,4202.051270,4527.179688,4170.512695,4491.666504,4323.846191,4325.897461,4292.820313,4321.538574
707,4206.282227,4533.333496,4175.897461,4492.307617,4325.128418,4325.256348,4295.384766,4320.384766
708,4212.307617,4540.897461,4183.077148,4494.615234,4326.025879,4323.717773,4300.128418,4319.487305
709,4218.333496,4548.333496,4190.128418,4498.589844,4325.769043,4321.794922,4305.384766,4320.000000
710,4222.692383,4553.333496,4194.615234,4503.717773,4324.871582,4320.897461,4308.846191,4322.179688
711,4224.743652,4554.743652,4194.871582,4508.205078,4324.487305,4322.051270,4308.846191,4325.256348
712,4223.846191,4552.436035,4191.153809,4510.256348,4324.615234,4324.743652,4305.512695,4328.077148
713,4220.256348,4546.538574,4185.256348,4508.846191,4324.615234,4327.307617,4300.384766,4328.717773
714,4213.846191,4537.948730,4179.230957,4504.230957,4323.205078,4328.077148,4295.384766,4326.666504
715,4205.256348,4527.692383,4173.717773,4497.563965,4321.410156,4327.051270,4291.538574,4322.820313
716,4195.641113,4517.179688,4168.333496,4490.769043,4321.153809,4325.512695,4289.230957,4318.717773
717,4186.794922,4507.820313,4162.948730,4485.000000,4324.871582,4324.871582,4288.333496,4315.128418
718,4180.769043,4500.897461,4158.333496,4480.641113,4332.563965,4325.384766,4289.358887,4312.692383
719,4178.333496,4497.563965,4156.153809,4477.436035,4342.051270,4326.666504,4291.538574,4311.410156
720,4179.230957,4497.948730,4156.922852,4475.128418,4350.256348,4327.692383,4294.230957,4311.153809
721,4182.307617,4501.025879,4160.384766,4474.358887,4354.358887,4328.205078,4296.153809,4311.666504
722,4186.282227,4505.256348,4164.743652,4475.897461,4353.846191,4328.077148,4296.794922,4312.307617
723,4190.512695,4508.974121,4168.333496,4479.871582,4350.128418,4327.563965,4296.794922,4312.051270
724,4194.358887,4511.666504,4170.256348,4485.000000,4346.153809,4326.922852,4297.436035,4311.153809
725,4197.563965,4514.487305,4171.025879,4489.615234,4343.974121,4327.051270,4298.846191,4310.512695
726,4200.256348,4517.948730,4171.410156,4491.538574,4343.333496,4327.948730,4300.641113,4311.282227
727,4202.563965,4521.282227,4171.922852,4489.487305,4342.563965,4327.948730,4301.538574,4313.077148
728,4204.230957,4522.179688,4173.077148,4484.102539,4340.256348,4325.384766,4300.512695,4314.487305
729,4204.615234,4518.461426,4174.102539,4477.820313,4335.769043,4319.615234,4297.563965,4313.974121
730,4203.205078,4510.897461,4173.589844,4473.333496,4330.000000,4312.820313,4293.846191,4311.410156
731,4200.512695,4503.333496,4171.153809,4472.307617,4324.487305,4308.461426,4290.512695,4308.717773
732,4197.820313,4500.128418,4168.333496,4473.461426,4320.512695,4308.974121,4288.589844,4307.563965
733,4197.051270,4502.820313,4167.179688,4474.743652,4318.974121,4313.205078,4288.205078,4308.205078
734,4199.743652,4509.743652,4168.717773,4474.487305,4319.487305,4317.051270,4289.358887,4309.487305
735,4206.282227,4516.922852,4172.948730,4473.461426,4321.538574,4315.769043,4291.922852,4310.000000
736,4215.384766,4522.051270,4179.102539,4474.102539,4324.102539,4307.820313,4296.025879,4308.974121
737,4223.717773,4525.256348,4185.769043,4477.692383,4325.897461,4295.000000,4301.282227,4307.179688
738,4228.205078,4527.692383,4191.025879,4483.205078,4326.282227,4282.179688,4305.897461,4306.153809
739,4227.563965,4530.384766,4193.589844,4488.077148,4325.128418,4274.487305,4308.589844,4306.794922
740,4223.461426,4533.333496,4192.948730,4490.641113,4323.846191,4274.230957,4308.974121,4308.974121
741,4219.230957,4535.384766,4190.256348,4491.666504,4323.589844,4280.384766,4308.589844,4311.153809
742,4216.666504,4536.410156,4187.051270,4492.820313,4325.256348,4290.256348,4308.589844,4312.563965
743,4216.282227,4537.436035,4184.871582,4496.025879,4328.846191,4301.410156,4309.487305,4313.461426
744,4217.307617,4539.871582,4184.102539,4501.410156,4333.333496,4312.820313,4309.743652,4315.512695
745,4218.333496,4544.615234,4184.230957,4507.179688,4337.692383,4324.230957,4308.205078,4319.487305
746,4218.717773,4550.384766,4183.846191,4511.282227,4340.769043,4334.743652,4304.358887,4324.358887
747,4217.820313,4554.230957,4182.307617,4511.666504,4342.051270,4342.820313,4299.230957,4327.820313
748,4216.153809,4554.358887,4179.871582,4508.846191,4341.794922,4347.820313,4295.128418,4328.205078
749,4214.230957,4551.282227,4178.333496,4505.256348,4341.025879,4350.897461,4294.230957,4326.410156
750,4213.333496,4548.333496,4178.846191,4503.846191,4341.153809,4354.230957,4297.051270,4325.256348
751,4213.846191,4548.461426,4181.922852,4505.256348,4343.461426,4359.358887,4302.436035,4326.410156
752,4215.384766,4550.897461,4186.282227,4507.563965,4347.692383,4365.384766,4307.436035,4329.743652
753,4216.922852,4552.051270,4188.717773,4508.077148,4351.922852,4369.743652,4309.871582,4332.820313
754,4216.666504,4548.589844,4187.307617,4505.128418,4353.461426,4370.256348,4309.487305,4333.717773
755,4213.974121,4540.769043,4182.307617,4499.615234,4351.410156,4366.666504,4307.179688,4331.666504
756,4209.230957,4531.922852,4176.410156,4494.230957,4347.179688,4361.538574,4303.974121,4327.948730
757,4203.974121,4525.128418,4172.179688,4491.025879,4343.461426,4357.307617,4300.641113,4324.358887
758,4200.128418,4521.538574,4170.256348,4490.512695,4342.051270,4355.384766,4297.948730,4322.692383
759,4198.333496,4520.512695,4169.871582,4490.641113,4342.692383,4354.743652,4296.410156,4323.589844
760,4198.846191,4520.512695,4169.743652,4489.615234,4343.974121,4353.461426,4296.410156,4325.769043
761,4200.128418,4520.384766,4169.230957,4486.666504,4344.358887,4350.128418,4297.820313,4327.563965
762,4201.025879,4519.487305,4169.487305,4483.461426,4343.205078,4345.128418,4300.000000,4327.051270
763,4201.666504,4518.205078,4171.794922,4482.051270,4341.794922,4339.487305,4302.307617,4324.487305
764,4202.948730,4518.077148,4176.538574,4483.077148,4340.897461,4333.717773,4304.358887,4321.153809
765,4205.512695,4519.871582,4181.922852,4485.256348,4340.512695,4327.692383,4306.282227,4318.974121
766,4208.974121,4523.205078,4185.897461,4487.179688,4339.615234,4320.897461,4308.333496,4318.846191
767,4212.948730,4527.563965,4187.436035,4488.205078,4337.948730,4314.358887,4310.512695,4320.128418
768,4217.436035,4532.563965,4187.563965,4489.871582,4336.025879,4309.230957,4312.563965,4321.410156
769,4222.179688,4538.461426,4188.717773,4493.589844,4335.256348,4306.538574,4313.717773,4321.410156
770,4226.153809,4544.743652,4192.307617,4499.358887,4336.282227,4306.025879,4313.461426,4320.128418
771,4228.333496,4549.615234,4197.563965,4505.128418,4338.333496,4306.922852,4312.307617,4318.974121
772,4228.846191,4551.666504,4202.563965,4508.846191,4340.128418,4308.846191,4311.666504,4319.487305
773,4228.461426,4550.641113,4205.641113,4509.871582,4340.512695,4312.051270,4312.307617,4322.307617
774,4227.948730,4547.820313,4206.410156,4509.358887,4339.743652,4316.282227,4314.102539,4326.410156
775,4227.563965,4544.743652,4205.769043,4508.589844,4339.102539,4320.769043,4315.256348,4329.358887
776,4226.794922,4542.692383,4205.000000,4508.589844,4339.487305,4324.487305,4314.487305,4330.000000
777,4225.256348,4541.922852,4204.615234,4508.461426,4340.769043,4326.538574,4312.436035,4328.461426
778,4222.948730,4542.307617,4204.102539,4507.563965,4342.179688,4327.692383,4310.897461,4326.666504
779,4220.128418,4542.948730,4202.948730,4506.025879,4343.205078,4330.000000,4310.512695,4326.153809
780,4217.051270,4542.948730,4200.769043,4505.384766,4343.846191,4335.384766,4310.641113,4327.307617
781,4213.589844,4541.282227,4196.794922,4506.282227,4344.230957,4343.589844,4309.615234,4328.846191
782,4209.615234,4537.692383,4191.025879,4507.692383,4344.358887,4352.563965,4306.282227,4330.000000
783,4204.615234,4532.051270,4183.974121,4506.922852,4343.974121,4359.230957,4301.538574,4330.256348
784,4198.461426,4525.384766,4177.179688,4502.179688,4343.461426,4362.179688,4296.666504,4330.000000
785,4191.794922,4518.205078,4171.538574,4494.102539,4343.461426,4361.922852,4293.589844,4329.230957
786,4186.153809,4511.153809,4168.077148,4484.743652,4344.487305,4360.641113,4292.948730,4328.205078
787,4182.948730,4505.384766,4166.410156,4477.179688,4346.282227,4359.871582,4293.974121,4327.436035
788,4182.307617,4502.051270,4166.153809,4473.333496,4347.692383,4359.743652,4295.512695,4327.436035
789,4183.333496,4501.538574,4166.538574,4473.333496,4348.333496,4358.589844,4295.769043,4327.692383
790,4184.615234,4502.692383,4166.922852,4474.743652,4347.692383,4354.871582,4294.743652,4327.051270
791,4185.256348,4503.333496,4167.051270,4474.743652,4346.153809,4347.692383,4293.205078,4323.974121
792,4185.128418,4502.307617,4166.922852,4472.563965,4343.717773,4338.205078,4292.436035,4318.589844
793,4185.641113,4500.512695,4167.307617,4470.000000,4340.512695,4328.333496,4293.333496,4313.205078
794,4188.077148,4500.256348,4169.358887,4470.256348,4336.538574,4320.000000,4295.512695,4310.256348
795,4193.077148,4504.230957,4173.717773,4475.128418,4332.179688,4313.846191,4298.717773,4311.025879
796,4199.743652,4512.436035,4179.871582,4483.333496,4328.333496,4309.487305,4302.051270,4314.230957
797,4206.410156,4522.820313,4186.666504,4491.794922,4326.153809,4305.769043,4305.256348,4317.563965
798,4212.948730,4532.820313,4193.205078,4497.820313,4325.769043,4302.307617,4307.820313,4319.102539
799,4220.128418,4541.410156,4199.230957,4501.282227,4326.282227,4299.487305,4309.102539,4319.230957
800,4228.461426,4549.871582,4204.615234,4504.487305,4325.897461,4298.974121,4309.230957,4320.000000
801,4237.051270,4559.487305,4209.743652,4510.641113,4323.846191,4302.820313,4310.128418,4323.461426
802,4243.717773,4570.512695,4214.871582,4521.025879,4321.794922,4311.794922,4313.077148,4329.615234
803,4246.666504,4580.897461,4220.000000,4533.589844,4322.307617,4325.000000,4317.948730,4336.282227
804,4245.769043,4587.179688,4222.948730,4543.077148,4326.410156,4339.102539,4322.436035,4340.384766
805,4241.922852,4586.153809,4221.538574,4544.102539,4333.077148,4350.128418,4323.974121,4340.256348
806,4236.538574,4577.179688,4215.384766,4535.897461,4339.615234,4355.512695,4321.666504,4337.051270
807,4230.000000,4563.974121,4206.153809,4522.692383,4344.102539,4356.025879,4316.922852,4333.077148
808,4222.563965,4551.538574,4196.794922,4510.769043,4346.922852,4354.358887,4312.179688,4330.641113
809,4214.487305,4543.846191,4189.358887,4504.743652,4349.615234,4354.358887,4309.615234,4330.256348
810,4206.538574,4540.384766,4183.974121,4503.717773,4353.589844,4357.307617,4309.743652,4330.769043
811,4200.128418,4538.205078,4180.000000,4504.358887,4358.589844,4362.436035,4311.153809,4331.282227
812,4196.025879,4534.358887,4176.538574,4502.948730,4362.820313,4367.307617,4311.922852,4331.410156
813,4194.487305,4529.230957,4173.205078,4498.333496,4364.358887,4370.512695,4310.641113,4331.282227
814,4194.615234,4524.871582,4170.769043,4492.436035,4362.563965,4371.538574,4307.692383,4330.641113
815,4195.000000,4523.205078,4170.128418,4488.974121,4358.717773,4371.282227,4304.487305,4330.000000
816,4195.000000,4524.358887,4171.794922,4489.487305,4354.743652,4370.384766,4302.563965,4329.615234
817,4195.769043,4527.179688,4175.512695,4492.563965,4351.538574,4368.846191,4302.563965,4329.615234
818,4197.820313,4529.487305,4179.615234,4494.487305,4348.846191,4365.897461,4303.461426,4329.487305
819,4200.128418,4528.846191,4182.179688,4492.563965,4346.538574,4360.641113,4303.974121,4328.205078
820,4201.025879,4524.358887,4182.179688,4486.410156,4344.358887,4352.948730,4303.589844,4325.000000
821,4199.487305,4517.436035,4180.384766,4478.461426,4342.692383,4343.846191,4302.948730,4320.000000
822,4196.794922,4510.897461,4178.333496,4471.922852,4341.025879,4334.871582,4303.077148,4313.974121
823,4195.000000,4507.563965,4177.820313,4468.589844,4338.461426,4327.051270,4304.615234,4308.846191
824,4195.897461,4508.205078,4178.974121,4469.230957,4335.128418,4321.538574,4306.794922,4306.922852
825,4200.000000,4512.051270,4182.179688,4472.820313,4332.051270,4318.846191,4309.102539,4309.230957
826,4205.769043,4518.077148,4187.307617,4478.589844,4330.641113,4318.974121,4310.512695,4315.000000
827,4211.538574,4525.769043,4193.589844,4485.256348,4330.897461,4320.769043,4311.025879,4321.794922
828,4216.025879,4534.871582,4199.102539,4492.307617,4331.794922,4322.820313,4311.153809,4327.051270
829,4218.846191,4544.358887,4202.179688,4499.615234,4332.436035,4323.974121,4311.666504,4330.256348
830,4220.512695,4552.820313,4202.692383,4507.051270,4332.948730,4324.358887,4312.436035,4332.436035
831,4222.563965,4559.743652,4202.179688,4514.358887,4333.589844,4324.487305,4313.205078,4334.358887
832,4226.282227,4565.384766,4203.077148,4521.025879,4334.230957,4325.128418,4313.461426,4335.897461
