,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.717773,4545.000000,4219.230957,4314.871582,4450.256348,4472.820313,4430.512695,4380.897461
278,4226.153809,4551.922852,4224.871582,4313.461426,4447.563965,4472.820313,4431.282227,4378.589844
279,4235.512695,4560.128418,4232.179688,4313.717773,4448.333496,4474.102539,4431.538574,4378.205078
280,4244.487305,4567.307617,4240.256348,4315.000000,4452.051270,4475.128418,4431.282227,4379.487305
281,4250.256348,4572.051270,4247.051270,4315.641113,4455.384766,4475.256348,4430.641113,4380.769043
282,4252.307617,4574.743652,4251.153809,4315.128418,4455.769043,4474.615234,4429.871582,4380.641113
283,4251.922852,4576.538574,4252.179688,4313.333496,4453.333496,4474.358887,4429.102539,4379.102539
284,4250.897461,4578.205078,4251.025879,4311.410156,4450.384766,4474.615234,4428.461426,4377.948730
285,4250.512695,4578.461426,4249.230957,4310.641113,4449.487305,4475.000000,4428.205078,4377.307617
286,4249.743652,4575.512695,4246.666504,4311.538574,4450.512695,4474.743652,4428.205078,4375.897461
287,4247.179688,4568.333496,4242.692383,4313.205078,4451.666504,4474.102539,4428.205078,4371.922852
288,4242.179688,4558.333496,4237.051270,4314.487305,4451.282227,4473.717773,4428.333496,4365.128418
289,4235.897461,4548.461426,4230.512695,4314.615234,4449.358887,4473.846191,4428.461426,4358.077148
290,4230.000000,4541.538574,4224.615234,4314.102539,4448.077148,4474.615234,4428.974121,4354.230957
291,4225.384766,4537.692383,4220.384766,4313.461426,4449.615234,4475.512695,4429.743652,4356.025879
292,4221.666504,4536.153809,4217.436035,4313.717773,4453.846191,4475.897461,4430.256348,4362.307617
293,4217.948730,4535.000000,4215.256348,4314.615234,4458.589844,4475.512695,4430.256348,4368.974121
294,4213.974121,4533.461426,4213.589844,4315.641113,4460.769043,4474.615234,4430.000000,4372.692383
295,4211.153809,4532.179688,4212.948730,4316.282227,4459.230957,4474.102539,4429.871582,4373.205078
296,4211.410156,4532.948730,4213.333496,4316.282227,4455.512695,4474.102539,4429.871582,4372.692383
297,4215.000000,4536.410156,4214.358887,4315.897461,4452.563965,4474.615234,4430.000000,4373.461426
298,4220.512695,4540.897461,4215.897461,4315.128418,4452.051270,4475.128418,4430.128418,4375.897461
299,4225.641113,4544.743652,4218.077148,4314.230957,4453.846191,4475.128418,4430.128418,4378.333496
300,4228.717773,4547.436035,4221.153809,4313.717773,4455.897461,4474.358887,4430.000000,4380.000000
301,4229.871582,4550.128418,4224.871582,4313.717773,4456.666504,4473.333496,4430.000000,4380.897461
302,4230.769043,4554.102539,4228.717773,4314.358887,4455.897461,4472.692383,4430.000000,4381.666504
303,4232.692383,4559.358887,4231.922852,4314.487305,4454.615234,4473.461426,4430.000000,4382.179688
304,4236.410156,4564.743652,4234.358887,4313.589844,4454.358887,4475.128418,4430.000000,4381.538574
305,4241.794922,4568.846191,4237.307617,4311.922852,4455.128418,4476.410156,4430.000000,4378.846191
306,4247.820313,4571.153809,4241.794922,4311.025879,4455.641113,4476.153809,4430.000000,4375.512695
307,4253.077148,4572.436035,4247.436035,4312.179688,4454.615234,4474.230957,4430.000000,4372.948730
308,4255.641113,4573.461426,4252.051270,4314.743652,4452.307617,4472.051270,4430.000000,4372.179688
309,4254.487305,4573.717773,4252.948730,4316.794922,4450.256348,4470.769043,4430.000000,4372.179688
310,4250.512695,4572.179688,4249.871582,4317.179688,4449.743652,4471.153809,4430.000000,4371.025879
311,4245.384766,4568.461426,4244.230957,4316.282227,4450.512695,4473.077148,4430.000000,4368.077148
312,4240.512695,4563.077148,4238.333496,4315.256348,4451.282227,4475.512695,4429.871582,4363.974121
313,4236.153809,4557.179688,4233.717773,4314.487305,4450.512695,4477.179688,4429.743652,4361.025879
314,4231.666504,4551.794922,4230.000000,4314.230957,4448.333496,4477.051270,4429.871582,4361.282227
315,4226.922852,4547.436035,4226.153809,4314.230957,4447.051270,4475.512695,4430.128418,4365.128418
316,4221.922852,4543.589844,4221.538574,4314.743652,4449.358887,4473.846191,4430.256348,4370.000000
317,4216.922852,4539.102539,4216.153809,4315.384766,4455.128418,4472.948730,4430.128418,4372.563965
318,4212.692383,4533.589844,4210.897461,4315.641113,4460.512695,4473.461426,4429.743652,4371.282227
319,4209.871582,4527.692383,4207.307617,4315.256348,4461.666504,4474.743652,4429.230957,4367.436035
320,4209.102539,4523.333496,4206.538574,4314.358887,4458.077148,4476.025879,4428.974121,4364.102539
321,4209.743652,4521.025879,4208.077148,4312.948730,4452.948730,4476.666504,4429.102539,4363.333496
322,4210.897461,4520.897461,4210.641113,4311.410156,4450.256348,4476.538574,4430.000000,4364.743652
323,4211.538574,4522.051270,4212.436035,4310.512695,4451.666504,4476.153809,4431.025879,4366.666504
324,4211.922852,4524.358887,4213.333496,4311.410156,4455.384766,4475.769043,4431.282227,4367.692383
325,4213.461426,4528.077148,4214.743652,4313.974121,4458.717773,4475.641113,4430.256348,4367.948730
326,4217.820313,4534.615234,4218.589844,4317.179688,4459.615234,4475.769043,4428.717773,4368.717773
327,4225.384766,4544.230957,4225.256348,4318.717773,4458.205078,4476.025879,4427.820313,4371.282227
328,4234.615234,4556.025879,4233.717773,4317.692383,4456.538574,4476.282227,4428.205078,4375.384766
329,4243.589844,4568.077148,4242.307617,4314.615234,4455.897461,4476.282227,4428.846191,4380.256348
330,4250.769043,4578.461426,4249.102539,4311.794922,4456.538574,4476.025879,4428.333496,4384.615234
331,4255.256348,4584.743652,4253.461426,4311.153809,4457.307617,4476.025879,4426.282227,4386.410156
332,4256.410156,4585.512695,4254.487305,4312.563965,4457.563965,4476.666504,4424.230957,4384.102539
333,4253.974121,4580.641113,4252.179688,4314.743652,4457.179688,4477.436035,4423.974121,4377.948730
334,4248.333496,4571.794922,4246.922852,4315.897461,4456.666504,4477.692383,4425.897461,4369.871582
335,4241.282227,4561.922852,4240.128418,4315.384766,4456.410156,4477.051270,4428.461426,4362.948730
336,4235.000000,4554.487305,4233.846191,4314.230957,4456.666504,4475.897461,4429.358887,4359.358887
337,4231.282227,4551.538574,4230.128418,4313.589844,4456.922852,4474.871582,4427.563965,4359.743652
338,4230.512695,4552.820313,4229.615234,4313.974121,4456.666504,4474.102539,4423.589844,4362.692383
339,4231.410156,4555.512695,4230.512695,4315.000000,4456.282227,4474.102539,4419.743652,4366.282227
340,4231.410156,4555.769043,4230.128418,4315.384766,4456.282227,4474.358887,4418.077148,4368.461426
341,4228.717773,4551.794922,4226.794922,4314.487305,4457.051270,4474.871582,4418.974121,4368.333496
342,4223.589844,4545.256348,4221.153809,4313.077148,4458.077148,4475.256348,4421.282227,4366.410156
343,4218.077148,4539.102539,4215.769043,4312.179688,4458.974121,4475.256348,4422.692383,4363.717773
344,4214.615234,4535.769043,4212.820313,4312.948730,4459.230957,4474.871582,4422.307617,4362.307617
345,4213.846191,4535.384766,4212.820313,4314.358887,4459.102539,4474.487305,4420.897461,4362.948730
346,4215.000000,4536.538574,4214.102539,4315.000000,4458.589844,4474.871582,4420.000000,4365.512695
347,4215.897461,4537.436035,4215.256348,4313.717773,4458.077148,4475.641113,4420.256348,4368.205078
348,4215.769043,4537.563965,4215.641113,4311.538574,4457.820313,4476.153809,4420.897461,4369.230957
349,4216.794922,4538.846191,4216.794922,4310.384766,4458.333496,4475.897461,4421.153809,4368.333496
350,4222.051270,4544.102539,4220.897461,4311.538574,4459.358887,4474.743652,4420.897461,4367.307617
351,4231.410156,4553.846191,4228.461426,4314.487305,4460.000000,4473.589844,4420.512695,4368.205078
352,4241.153809,4564.615234,4237.179688,4317.179688,4459.871582,4472.948730,4420.512695,4371.025879
353,4246.794922,4571.666504,4243.333496,4318.205078,4459.102539,4473.077148,4420.769043,4373.846191
354,4246.922852,4572.692383,4244.743652,4317.307617,4458.589844,4473.717773,4420.897461,4374.743652
355,4243.846191,4569.230957,4242.563965,4315.512695,4458.717773,4474.230957,4420.769043,4373.077148
356,4241.153809,4565.256348,4239.743652,4313.974121,4459.230957,4474.230957,4420.769043,4370.000000
357,4241.025879,4563.589844,4238.461426,4313.589844,4459.871582,4473.717773,4420.512695,4367.948730
358,4242.307617,4563.974121,4238.589844,4313.974121,4460.128418,4473.333496,4420.256348,4367.948730
359,4243.077148,4563.974121,4238.717773,4314.358887,4460.128418,4473.461426,4420.000000,4369.487305
360,4241.538574,4562.051270,4237.692383,4314.487305,4460.128418,4474.102539,4419.743652,4370.000000
361,4237.820313,4558.333496,4235.512695,4314.487305,4460.000000,4474.871582,4419.743652,4367.563965
362,4233.333496,4555.128418,4233.077148,4314.743652,4460.128418,4475.641113,4419.871582,4362.692383
363,4229.743652,4553.846191,4231.282227,4315.256348,4460.384766,4476.282227,4419.871582,4358.333496
364,4228.333496,4554.230957,4230.000000,4315.897461,4460.641113,4476.922852,4419.871582,4356.922852
365,4229.102539,4554.487305,4227.948730,4316.410156,4460.512695,4477.051270,4419.871582,4358.717773
366,4230.000000,4552.820313,4224.871582,4316.666504,4459.871582,4476.666504,4419.871582,4361.794922
367,4228.974121,4547.820313,4221.025879,4317.051270,4459.230957,4475.769043,4419.871582,4364.358887
368,4225.384766,4541.282227,4217.820313,4317.179688,4458.846191,4474.743652,4419.871582,4365.769043
369,4221.153809,4535.897461,4216.538574,4316.410156,4458.846191,4474.102539,4419.871582,4366.794922
370,4218.461426,4534.615234,4217.307617,4315.000000,4459.230957,4473.974121,4419.871582,4367.692383
371,4218.461426,4537.692383,4219.102539,4313.461426,4459.615234,4474.230957,4419.871582,4367.307617
372,4220.769043,4543.333496,4220.512695,4313.333496,4460.000000,4474.743652,4419.871582,4364.743652
373,4224.358887,4548.461426,4221.410156,4314.743652,4460.128418,4474.743652,4419.871582,4360.897461
374,4228.205078,4551.666504,4223.461426,4316.666504,4459.743652,4474.358887,4419.871582,4358.333496
375,4230.897461,4552.563965,4226.922852,4317.563965,4458.974121,4473.717773,4419.871582,4358.461426
376,4231.538574,4552.307617,4230.384766,4316.410156,4457.820313,4473.205078,4419.871582,4360.641113
377,4230.384766,4551.666504,4231.666504,4313.717773,4457.179688,4473.077148,4419.871582,4363.077148
378,4229.615234,4551.794922,4230.769043,4311.153809,4457.436035,4473.205078,4419.871582,4364.487305
379,4231.282227,4553.077148,4230.384766,4310.384766,4458.589844,4473.333496,4419.871582,4364.871582
380,4235.769043,4555.000000,4232.563965,4312.307617,4460.128418,4473.589844,4419.871582,4364.871582
381,4241.282227,4556.538574,4237.563965,4315.384766,4461.282227,4473.974121,4419.871582,4365.512695
382,4245.000000,4556.794922,4242.436035,4317.563965,4461.025879,4474.615234,4419.871582,4366.153809
383,4245.000000,4555.256348,4243.589844,4317.436035,4459.358887,4475.256348,4419.871582,4365.256348
384,4241.410156,4552.692383,4239.743652,4315.512695,4457.051270,4475.641113,4419.871582,4361.538574
385,4235.769043,4550.128418,4232.820313,4313.461426,4455.512695,4475.256348,4419.871582,4356.282227
386,4230.512695,4548.333496,4226.794922,4312.948730,4456.025879,4474.487305,4419.871582,4353.205078
387,4227.563965,4547.820313,4224.871582,4313.717773,4458.333496,4473.589844,4419.871582,4354.743652
388,4227.948730,4548.589844,4226.794922,4314.358887,4460.897461,4472.563965,4419.871582,4359.743652
389,4230.384766,4550.641113,4229.615234,4314.230957,4462.179688,4471.666504,4419.871582,4364.743652
390,4232.563965,4552.563965,4230.384766,4313.974121,4461.538574,4471.025879,4419.871582,4367.051270
391,4232.307617,4553.589844,4228.333496,4314.102539,4459.487305,4471.153809,4419.871582,4367.051270
392,4229.743652,4553.461426,4225.256348,4314.871582,4457.307617,4472.179688,4419.871582,4367.051270
393,4226.794922,4553.333496,4223.461426,4315.769043,4456.282227,4473.974121,4419.871582,4368.974121
394,4225.641113,4554.487305,4224.615234,4316.025879,4456.410156,4475.641113,4419.871582,4372.692383
395,4227.563965,4557.436035,4228.333496,4315.897461,4457.179688,4476.410156,4419.871582,4376.922852
396,4231.922852,4562.051270,4232.563965,4315.641113,4457.692383,4476.025879,4419.871582,4378.974121
397,4237.179688,4566.794922,4236.153809,4315.769043,4457.948730,4475.000000,4419.871582,4377.563965
398,4242.307617,4570.256348,4239.487305,4315.769043,4458.717773,4473.974121,4419.871582,4373.717773
399,4246.410156,4571.666504,4243.077148,4315.128418,4460.384766,4473.717773,4419.871582,4369.102539
400,4249.230957,4571.153809,4246.538574,4314.230957,4462.307617,4474.102539,4419.871582,4365.512695
401,4250.256348,4569.615234,4248.333496,4313.589844,4463.205078,4474.743652,4419.871582,4363.717773
402,4249.358887,4567.948730,4247.436035,4313.589844,4462.563965,4475.128418,4419.871582,4363.333496
403,4246.666504,4566.666504,4244.230957,4313.974121,4460.897461,4475.256348,4419.871582,4364.358887
404,4242.692383,4565.128418,4240.128418,4314.230957,4459.358887,4474.871582,4419.871582,4366.410156
405,4238.205078,4562.563965,4236.794922,4314.358887,4458.974121,4474.102539,4419.871582,4368.461426
406,4234.743652,4558.333496,4234.871582,4314.230957,4459.230957,4473.205078,4419.871582,4368.974121
407,4233.333496,4553.846191,4233.846191,4314.230957,4459.743652,4472.436035,4419.871582,4367.436035
408,4233.974121,4551.922852,4233.205078,4315.128418,4459.871582,4472.307617,4419.871582,4364.871582
409,4235.641113,4554.358887,4232.563965,4316.666504,4460.000000,4472.820313,4419.871582,4363.205078
410,4236.538574,4560.256348,4232.436035,4317.948730,4460.256348,4473.974121,4419.871582,4363.333496
411,4235.769043,4566.410156,4233.333496,4317.820313,4460.128418,4474.871582,4419.871582,4364.358887
412,4234.230957,4569.487305,4234.743652,4315.897461,4459.615234,4474.358887,4419.871582,4364.615234
413,4233.205078,4568.205078,4235.641113,4313.974121,4458.974121,4472.692383,4419.871582,4363.461426
414,4233.589844,4563.205078,4234.743652,4313.461426,4459.102539,4470.769043,4419.871582,4361.666504
415,4234.230957,4556.922852,4232.436035,4313.974121,4460.256348,4470.384766,4419.871582,4361.025879
416,4233.846191,4552.436035,4229.487305,4314.230957,4461.666504,4471.922852,4420.000000,4361.922852
417,4232.436035,4551.922852,4227.307617,4313.461426,4462.563965,4474.102539,4420.128418,4363.589844
418,4231.282227,4555.256348,4227.436035,4312.692383,4462.563965,4475.384766,4420.256348,4365.512695
419,4231.922852,4559.743652,4230.256348,4312.692383,4461.922852,4474.487305,4420.000000,4367.307617
420,4234.230957,4562.948730,4234.230957,4313.589844,4461.153809,4472.179688,4419.487305,4368.589844
421,4236.922852,4563.589844,4236.666504,4314.358887,4461.025879,4470.512695,4419.102539,4368.974121
422,4238.589844,4562.051270,4236.922852,4314.230957,4461.666504,4470.512695,4419.743652,4368.205078
423,4238.846191,4559.871582,4235.512695,4313.846191,4462.563965,4472.051270,4420.769043,4366.538574
424,4239.230957,4558.461426,4234.743652,4314.230957,4463.333496,4473.333496,4421.153809,4364.615234
425,4240.641113,4558.333496,4235.641113,4315.769043,4463.846191,4472.948730,4420.256348,4363.205078
426,4243.077148,4559.615234,4237.820313,4317.692383,4463.974121,4471.666504,4417.948730,4362.820313
427,4245.000000,4561.794922,4239.743652,4318.333496,4463.589844,4470.384766,4415.512695,4363.333496
428,4244.487305,4563.333496,4240.000000,4317.307617,4462.563965,4470.384766,4414.358887,4363.846191
429,4241.153809,4562.563965,4238.333496,4314.743652,4460.769043,4471.538574,4415.512695,4363.077148
430,4236.153809,4559.358887,4235.512695,4312.436035,4458.974121,4473.333496,4418.589844,4360.897461
431,4231.666504,4554.871582,4232.179688,4311.794922,4458.461426,4474.871582,4421.410156,4358.461426
432,4229.358887,4551.922852,4228.717773,4313.589844,4459.871582,4475.641113,4422.051270,4356.538574
433,4228.846191,4551.666504,4225.256348,4316.153809,4462.436035,4475.641113,4419.871582,4355.256348
434,4228.461426,4553.077148,4221.794922,4317.692383,4464.102539,4475.000000,4416.666504,4354.615234
435,4227.820313,4555.000000,4219.487305,4317.563965,4463.589844,4474.358887,4414.230957,4354.743652
436,4227.563965,4556.666504,4220.384766,4316.666504,4461.538574,4473.846191,4413.717773,4356.153809
437,4228.717773,4558.205078,4225.000000,4316.538574,4460.000000,4473.717773,4414.487305,4358.974121
438,4230.769043,4558.974121,4231.025879,4317.820313,4460.512695,4473.717773,4415.384766,4362.692383
439,4231.538574,4557.820313,4234.358887,4319.743652,4462.948730,4473.974121,4415.641113,4365.769043
440,4229.358887,4554.358887,4231.922852,4320.769043,4464.615234,4474.230957,4415.641113,4366.538574
441,4225.000000,4548.717773,4224.871582,4320.384766,4463.589844,4474.230957,4416.282227,4365.384766
442,4220.769043,4542.307617,4218.205078,4318.717773,4460.641113,4473.717773,4418.077148,4363.974121
443,4219.743652,4537.563965,4216.153809,4316.410156,4458.717773,4472.692383,4420.384766,4364.358887
444,4222.820313,4537.179688,4219.871582,4314.358887,4460.384766,4471.922852,4421.922852,4366.922852
445,4228.077148,4541.666504,4226.410156,4313.333496,4464.743652,4471.794922,4421.922852,4369.743652
446,4232.436035,4548.333496,4231.922852,4313.589844,4468.589844,4472.436035,4420.256348,4370.897461
447,4233.974121,4553.205078,4233.974121,4314.487305,4469.102539,4473.589844,4417.179688,4369.487305
448,4232.563965,4553.846191,4232.692383,4315.256348,4466.153809,4474.487305,4414.102539,4366.794922
449,4230.512695,4551.538574,4230.512695,4315.384766,4461.922852,4474.871582,4412.563965,4364.615234
450,4230.384766,4548.974121,4229.358887,4315.256348,4459.487305,4474.615234,4413.077148,4364.615234
451,4232.692383,4548.205078,4230.512695,4315.769043,4460.384766,4473.974121,4415.512695,4366.282227
452,4235.384766,4549.615234,4232.436035,4316.794922,4463.205078,4472.948730,4418.333496,4368.205078
453,4235.128418,4551.538574,4232.436035,4317.563965,4465.384766,4472.051270,4420.128418,4369.102539
454,4230.897461,4552.948730,4228.974121,4317.563965,4464.871582,4471.410156,4419.871582,4368.717773
455,4224.871582,4553.205078,4223.589844,4316.794922,4462.307617,4471.282227,4417.307617,4367.692383
456,4220.897461,4553.205078,4219.358887,4316.153809,4460.128418,4471.794922,4414.102539,4366.153809
457,4221.153809,4553.333496,4218.589844,4316.025879,4460.128418,4472.692383,4412.307617,4364.743652
458,4224.871582,4554.358887,4221.282227,4316.025879,4462.051270,4473.846191,4413.077148,4363.717773
459,4229.743652,4556.282227,4225.897461,4316.025879,4464.230957,4474.871582,4415.897461,4363.974121
460,4233.717773,4558.461426,4231.025879,4316.282227,4465.000000,4475.256348,4419.358887,4365.128418
461,4235.641113,4559.615234,4235.000000,4316.666504,4464.230957,4474.487305,4421.666504,4366.538574
462,4235.128418,4558.077148,4236.025879,4317.051270,4462.692383,4473.077148,4422.051270,4366.922852
463,4232.820313,4553.589844,4233.589844,4317.051270,4461.666504,4472.179688,4421.153809,4365.384766
464,4229.358887,4546.794922,4228.717773,4316.153809,4461.410156,4472.692383,4420.000000,4362.051270
465,4225.641113,4540.128418,4223.333496,4314.743652,4462.051270,4474.230957,4419.487305,4357.692383
466,4221.794922,4535.384766,4219.230957,4313.333496,4463.589844,4475.512695,4419.743652,4354.358887
467,4218.846191,4533.717773,4217.307617,4313.077148,4465.256348,4474.871582,4420.256348,4353.461426
468,4217.563965,4534.487305,4217.436035,4314.230957,4466.666504,4472.307617,4420.512695,4355.512695
469,4218.077148,4536.025879,4218.974121,4316.666504,4466.794922,4469.230957,4420.512695,4359.871582
470,4219.358887,4537.436035,4220.256348,4318.333496,4465.000000,4467.563965,4420.256348,4364.487305
471,4220.000000,4538.205078,4220.256348,4317.563965,4461.922852,4468.333496,4420.000000,4367.563965
472,4219.102539,4537.948730,4218.589844,4314.487305,4459.358887,4470.897461,4420.000000,4368.461426
473,4217.179688,4536.666504,4216.282227,4311.666504,4459.230957,4473.717773,4420.000000,4367.436035
474,4215.641113,4534.743652,4214.871582,4311.538574,4462.051270,4475.256348,4420.128418,4365.512695
475,4215.128418,4533.974121,4214.871582,4313.974121,4466.282227,4475.384766,4420.128418,4363.974121
476,4215.641113,4536.153809,4215.641113,4316.538574,4469.358887,4474.615234,4420.128418,4363.974121
477,4216.538574,4541.794922,4216.538574,4317.179688,4469.358887,4473.846191,4420.128418,4365.128418
478,4217.820313,4548.974121,4217.563965,4316.153809,4466.666504,4473.333496,4420.128418,4366.410156
479,4220.000000,4554.615234,4219.102539,4315.000000,4463.205078,4473.205078,4420.128418,4366.410156
480,4223.846191,4556.666504,4221.922852,4315.641113,4461.410156,4472.948730,4420.128418,4365.384766
481,4228.333496,4556.410156,4225.641113,4317.948730,4461.538574,4472.563965,4420.128418,4364.615234
482,4232.179688,4556.922852,4229.230957,4320.641113,4462.436035,4472.436035,4420.128418,4364.871582
483,4234.230957,4559.487305,4232.179688,4321.922852,4462.820313,4472.948730,4420.128418,4365.512695
484,4234.615234,4562.436035,4233.846191,4321.025879,4462.307617,4473.717773,4420.128418,4365.128418
485,4234.487305,4562.051270,4234.358887,4318.461426,4461.025879,4474.230957,4420.128418,4362.948730
486,4234.102539,4556.922852,4233.846191,4315.384766,4459.743652,4474.230957,4420.128418,4359.615234
487,4232.948730,4548.205078,4232.051270,4313.205078,4459.487305,4473.846191,4420.128418,4356.538574
488,4230.000000,4539.487305,4228.717773,4312.692383,4460.769043,4473.461426,4420.128418,4354.743652
489,4225.512695,4533.974121,4224.102539,4313.589844,4462.563965,4473.333496,4420.128418,4354.230957
490,4221.025879,4532.820313,4219.230957,4314.743652,4463.461426,4473.717773,4420.128418,4354.743652
491,4218.717773,4534.871582,4216.282227,4315.769043,4463.077148,4474.743652,4420.128418,4356.153809
492,4220.128418,4537.948730,4217.051270,4315.897461,4462.436035,4476.025879,4420.128418,4358.333496
493,4224.358887,4540.641113,4221.282227,4315.512695,4462.179688,4476.282227,4420.128418,4361.153809
494,4229.102539,4543.205078,4226.410156,4314.743652,4462.051270,4475.128418,4420.128418,4364.615234
495,4232.179688,4546.282227,4230.128418,4314.358887,4461.794922,4472.820313,4420.128418,4368.846191
496,4232.436035,4550.256348,4231.282227,4315.000000,4461.666504,4470.641113,4420.128418,4373.077148
497,4231.153809,4554.102539,4230.641113,4316.666504,4461.922852,4469.615234,4420.128418,4375.897461
498,4229.487305,4556.666504,4228.846191,4318.589844,4462.436035,4470.512695,4420.128418,4376.282227
499,4227.948730,4556.538574,4226.794922,4319.487305,4462.820313,4472.563965,4420.128418,4374.102539
500,4226.282227,4553.846191,4224.743652,4318.461426,4462.307617,4474.487305,4420.128418,4370.256348
501,4223.717773,4549.230957,4222.820313,4315.769043,4461.410156,4475.128418,4420.128418,4365.641113
502,4219.871582,4544.230957,4220.000000,4313.461426,4460.512695,4474.102539,4420.128418,4360.512695
503,4215.641113,4539.871582,4216.153809,4313.077148,4460.512695,4472.307617,4420.128418,4356.025879
504,4212.436035,4536.794922,4212.692383,4314.615234,4461.410156,4471.282227,4420.128418,4353.461426
505,4211.666504,4535.256348,4211.282227,4316.410156,4462.051270,4471.794922,4420.128418,4353.589844
506,4213.461426,4535.769043,4213.333496,4317.051270,4461.922852,4473.205078,4420.128418,4356.282227
507,4217.692383,4538.205078,4218.461426,4316.538574,4460.641113,4474.358887,4420.128418,4360.128418
508,4223.333496,4541.538574,4225.128418,4315.769043,4458.846191,4474.615234,4420.128418,4363.589844
509,4229.230957,4544.615234,4231.282227,4315.512695,4457.692383,4473.974121,4420.128418,4365.384766
510,4233.461426,4546.922852,4235.128418,4315.769043,4457.436035,4473.333496,4420.128418,4365.384766
511,4234.358887,4547.692383,4235.256348,4316.282227,4458.333496,4473.077148,4420.128418,4364.615234
512,4231.410156,4546.153809,4231.794922,4316.666504,4459.487305,4472.948730,4420.128418,4363.974121
513,4225.897461,4541.794922,4225.641113,4316.794922,4460.000000,4472.692383,4420.128418,4364.230957
514,4219.615234,4535.769043,4219.230957,4316.410156,4459.487305,4472.307617,4420.128418,4365.000000
515,4214.743652,4530.641113,4214.871582,4316.025879,4458.461426,4472.436035,4420.128418,4364.871582
516,4212.307617,4528.717773,4212.948730,4315.641113,4458.077148,4473.333496,4420.128418,4362.820313
517,4212.051270,4530.000000,4212.948730,4314.743652,4458.589844,4474.487305,4420.128418,4359.743652
518,4213.205078,4532.692383,4213.717773,4313.333496,4459.358887,4475.000000,4420.128418,4357.692383
519,4214.615234,4535.512695,4215.000000,4311.666504,4459.743652,4474.358887,4420.128418,4358.461426
520,4215.512695,4538.589844,4216.410156,4310.384766,4459.871582,4472.948730,4420.128418,4361.538574
521,4215.512695,4541.794922,4216.922852,4310.128418,4460.384766,4471.666504,4420.128418,4364.487305
522,4215.000000,4545.256348,4216.538574,4311.282227,4460.897461,4471.538574,4420.128418,4365.000000
523,4215.128418,4548.333496,4215.897461,4313.077148,4461.153809,4472.436035,4420.128418,4362.820313
524,4216.922852,4551.153809,4216.922852,4314.743652,4461.025879,4473.589844,4420.128418,4359.743652
525,4220.641113,4553.077148,4220.512695,4315.641113,4460.641113,4473.974121,4420.128418,4357.692383
526,4225.256348,4553.717773,4225.384766,4315.769043,4459.871582,4473.205078,4420.128418,4356.922852
527,4229.487305,4552.820313,4229.487305,4315.256348,4459.102539,4471.794922,4420.128418,4356.794922
528,4231.922852,4550.641113,4231.282227,4314.358887,4458.589844,4470.769043,4420.128418,4356.282227
529,4232.436035,4548.461426,4230.897461,4313.717773,4458.589844,4470.769043,4420.128418,4355.512695
530,4231.410156,4547.307617,4229.743652,4313.974121,4458.974121,4471.538574,4420.128418,4355.641113
531,4230.256348,4547.051270,4228.974121,4314.871582,4459.487305,4472.563965,4420.128418,4356.666504
532,4229.743652,4546.794922,4228.974121,4316.025879,4459.743652,4473.717773,4420.128418,4358.077148
533,4230.256348,4546.538574,4229.358887,4316.282227,4459.871582,4474.871582,4420.128418,4358.717773
534,4231.282227,4547.436035,4230.128418,4315.512695,4459.743652,4475.128418,4420.128418,4358.589844
535,4231.922852,4550.128418,4230.897461,4313.717773,4459.487305,4473.717773,4420.128418,4358.333496
536,4232.051270,4553.717773,4231.538574,4311.922852,4459.358887,4470.897461,4420.128418,4359.230957
537,4231.794922,4556.282227,4231.666504,4311.025879,4459.743652,4467.820313,4420.128418,4362.563965
538,4231.538574,4557.051270,4231.025879,4311.153809,4460.769043,4466.282227,4420.128418,4368.077148
539,4230.641113,4556.410156,4228.974121,4312.051270,4461.922852,4467.051270,4420.128418,4373.974121
540,4228.461426,4555.256348,4225.641113,4313.205078,4462.436035,4469.615234,4420.128418,4377.563965
541,4224.871582,4553.205078,4221.538574,4314.102539,4461.538574,4472.436035,4420.128418,4377.307617
542,4220.384766,4551.025879,4217.820313,4314.743652,4459.615234,4473.461426,4420.128418,4373.589844
543,4216.410156,4549.487305,4215.512695,4315.512695,4458.461426,4472.179688,4420.128418,4368.974121
544,4214.102539,4549.230957,4214.743652,4316.410156,4458.846191,4469.615234,4420.128418,4365.769043
545,4213.846191,4550.000000,4215.384766,4317.307617,4460.512695,4467.692383,4420.128418,4364.487305
546,4215.384766,4551.282227,4216.922852,4317.563965,4461.922852,4467.692383,4420.128418,4364.615234
547,4218.205078,4553.205078,4219.102539,4316.922852,4462.051270,4468.974121,4420.128418,4364.487305
548,4220.641113,4555.384766,4221.282227,4315.641113,4460.897461,4470.256348,4420.128418,4363.461426
549,4221.666504,4556.794922,4222.436035,4314.358887,4459.487305,4471.025879,4420.128418,4362.051270
550,4220.769043,4556.410156,4221.410156,4313.461426,4458.461426,4471.666504,4420.128418,4361.153809
551,4219.230957,4554.487305,4218.846191,4313.077148,4458.205078,4472.436035,4420.128418,4361.794922
552,4218.461426,4552.179688,4217.179688,4313.205078,4458.461426,4473.077148,4420.128418,4364.743652
553,4219.871582,4551.025879,4218.589844,4313.846191,4458.589844,4472.948730,4420.128418,4369.615234
554,4222.563965,4551.153809,4222.948730,4314.871582,4458.589844,4471.666504,4420.128418,4374.358887
