,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4264.871582,4557.692383,4246.153809,4414.230957,4445.384766,4430.384766,4423.205078,4430.897461
278,4263.461426,4556.538574,4241.025879,4413.846191,4445.512695,4430.128418,4417.436035,4432.179688
279,4261.282227,4554.487305,4236.922852,4410.000000,4446.153809,4429.230957,4412.436035,4428.846191
280,4260.384766,4553.846191,4237.051270,4407.307617,4449.358887,4430.769043,4413.077148,4425.256348
281,4261.794922,4555.769043,4241.538574,4408.461426,4455.000000,4435.897461,4420.256348,4425.256348
282,4264.615234,4559.230957,4246.794922,4411.922852,4460.128418,4441.410156,4429.230957,4428.333496
283,4266.922852,4561.282227,4248.333496,4413.717773,4461.538574,4443.077148,4433.717773,4431.153809
284,4266.922852,4560.000000,4244.615234,4410.512695,4458.205078,4438.333496,4430.512695,4430.000000
285,4264.743652,4556.025879,4238.974121,4402.948730,4452.051270,4430.128418,4421.410156,4425.128418
286,4262.436035,4552.436035,4235.641113,4395.769043,4446.538574,4424.102539,4412.692383,4419.230957
287,4261.794922,4551.794922,4236.794922,4393.846191,4444.102539,4423.589844,4409.230957,4415.384766
288,4263.077148,4553.333496,4240.897461,4397.179688,4445.000000,4427.179688,4411.153809,4414.358887
289,4264.871582,4554.871582,4243.974121,4401.410156,4447.307617,4429.743652,4414.743652,4414.743652
290,4265.769043,4555.128418,4243.589844,4402.051270,4448.846191,4427.692383,4416.410156,4415.256348
291,4265.769043,4555.000000,4240.641113,4398.077148,4448.589844,4421.538574,4415.641113,4415.256348
292,4264.743652,4555.000000,4238.077148,4392.436035,4446.538574,4414.487305,4413.974121,4414.358887
293,4262.179688,4553.846191,4238.077148,4388.077148,4443.846191,4409.615234,4412.563965,4412.563965
294,4258.205078,4550.384766,4240.256348,4386.153809,4441.025879,4407.563965,4411.025879,4409.743652
295,4254.358887,4545.384766,4242.820313,4385.769043,4438.717773,4407.948730,4410.128418,4406.794922
296,4252.436035,4541.538574,4244.358887,4386.153809,4437.820313,4409.487305,4411.025879,4405.128418
297,4253.461426,4541.410156,4245.000000,4386.922852,4438.846191,4411.282227,4414.358887,4405.641113
298,4256.025879,4544.358887,4244.743652,4388.077148,4441.794922,4411.666504,4418.717773,4407.307617
299,4257.051270,4547.307617,4243.717773,4388.205078,4444.871582,4409.615234,4420.769043,4408.077148
300,4254.743652,4547.051270,4241.538574,4386.666504,4446.025879,4405.384766,4418.461426,4405.769043
301,4250.384766,4543.461426,4238.717773,4383.077148,4444.358887,4401.794922,4413.205078,4401.410156
302,4246.794922,4539.487305,4235.641113,4379.102539,4441.666504,4401.666504,4409.230957,4397.692383
303,4245.000000,4537.436035,4233.589844,4376.282227,4440.000000,4404.871582,4409.230957,4397.051270
304,4243.717773,4536.794922,4233.077148,4374.615234,4440.641113,4408.589844,4411.794922,4398.717773
305,4240.897461,4535.384766,4233.461426,4373.333496,4442.179688,4409.615234,4413.333496,4399.871582
306,4236.410156,4532.436035,4233.717773,4371.538574,4442.948730,4408.077148,4411.538574,4398.589844
307,4232.692383,4530.000000,4233.205078,4370.384766,4442.436035,4407.307617,4408.461426,4396.666504
308,4232.948730,4531.922852,4232.692383,4371.922852,4441.922852,4410.512695,4408.717773,4397.563965
309,4238.846191,4539.230957,4233.461426,4377.051270,4442.563965,4417.948730,4414.487305,4402.948730
310,4247.948730,4548.717773,4235.256348,4383.333496,4443.589844,4425.769043,4423.077148,4410.641113
311,4254.871582,4554.102539,4236.153809,4386.410156,4442.820313,4428.333496,4428.461426,4415.128418
312,4254.871582,4550.897461,4234.871582,4384.102539,4439.487305,4423.846191,4426.282227,4413.205078
313,4248.589844,4541.410156,4231.922852,4378.461426,4435.000000,4415.384766,4418.205078,4406.025879
314,4241.538574,4532.820313,4229.102539,4373.974121,4431.666504,4408.589844,4410.384766,4398.974121
315,4238.974121,4530.769043,4228.205078,4374.102539,4431.025879,4407.436035,4408.077148,4396.282227
316,4241.666504,4535.384766,4229.615234,4378.333496,4432.307617,4410.512695,4411.282227,4398.205078
317,4246.282227,4541.282227,4232.563965,4382.563965,4433.717773,4412.948730,4415.512695,4401.153809
318,4248.974121,4543.974121,4235.897461,4383.461426,4434.102539,4411.410156,4416.794922,4401.794922
319,4249.102539,4542.692383,4238.846191,4380.641113,4433.846191,4406.666504,4414.487305,4399.615234
320,4248.461426,4540.000000,4240.641113,4376.922852,4433.717773,4402.820313,4411.666504,4396.794922
321,4248.589844,4537.948730,4240.512695,4374.743652,4434.358887,4402.051270,4410.897461,4395.256348
322,4249.102539,4536.538574,4238.333496,4374.615234,4434.871582,4403.205078,4411.922852,4395.000000
323,4249.102539,4535.128418,4236.025879,4375.641113,4434.615234,4403.333496,4412.820313,4394.871582
324,4248.846191,4535.128418,4236.282227,4377.307617,4433.717773,4401.794922,4412.051270,4394.615234
325,4248.974121,4537.948730,4239.743652,4379.871582,4433.461426,4400.512695,4410.384766,4395.000000
326,4249.743652,4543.077148,4244.743652,4382.692383,4434.743652,4401.410156,4409.487305,4396.410156
327,4250.384766,4547.692383,4247.436035,4384.358887,4438.333496,4404.615234,4410.512695,4397.820313
328,4250.512695,4548.846191,4246.410156,4384.230957,4443.333496,4408.333496,4413.077148,4398.461426
329,4250.128418,4546.025879,4243.205078,4383.333496,4447.436035,4410.641113,4415.512695,4398.589844
330,4249.743652,4542.307617,4241.025879,4383.846191,4447.948730,4411.666504,4416.025879,4399.871582
331,4249.358887,4540.897461,4241.282227,4387.436035,4444.358887,4412.179688,4414.230957,4402.948730
332,4248.717773,4543.461426,4243.205078,4393.077148,4438.846191,4413.717773,4411.410156,4407.563965
333,4247.820313,4548.589844,4244.358887,4398.205078,4434.743652,4416.922852,4409.615234,4412.307617
334,4247.179688,4553.077148,4243.077148,4400.384766,4434.358887,4420.769043,4409.871582,4415.641113
335,4247.179688,4554.871582,4240.641113,4399.230957,4437.307617,4423.589844,4412.436035,4416.538574
336,4247.820313,4554.230957,4239.487305,4397.307617,4441.025879,4423.974121,4415.769043,4415.128418
337,4248.846191,4552.820313,4241.153809,4397.051270,4442.563965,4421.538574,4417.820313,4412.692383
338,4249.487305,4552.051270,4243.589844,4398.461426,4439.871582,4417.436035,4416.410156,4410.512695
339,4248.846191,4551.538574,4243.077148,4399.358887,4433.461426,4413.461426,4411.538574,4408.461426
340,4246.922852,4549.871582,4238.461426,4398.461426,4426.794922,4411.153809,4405.641113,4406.538574
341,4244.615234,4547.948730,4232.820313,4397.307617,4423.717773,4411.153809,4401.794922,4405.641113
342,4243.974121,4548.333496,4230.512695,4398.205078,4425.769043,4413.205078,4402.307617,4407.051270
343,4245.897461,4552.307617,4233.717773,4401.538574,4430.384766,4416.153809,4405.897461,4410.769043
344,4248.717773,4556.666504,4240.128418,4404.615234,4433.205078,4417.179688,4409.102539,4414.358887
345,4249.743652,4556.282227,4244.743652,4403.333496,4431.666504,4414.102539,4408.589844,4414.230957
346,4247.820313,4549.358887,4244.615234,4397.692383,4427.820313,4407.692383,4404.743652,4410.128418
347,4244.871582,4541.410156,4241.666504,4392.307617,4426.410156,4402.692383,4401.666504,4406.025879
348,4244.230957,4540.128418,4240.256348,4392.692383,4430.384766,4404.615234,4403.333496,4407.436035
349,4246.794922,4548.077148,4242.692383,4400.512695,4438.205078,4413.974121,4409.358887,4415.128418
350,4250.641113,4559.743652,4247.051270,4410.897461,4445.512695,4425.256348,4414.743652,4425.000000
351,4252.307617,4566.922852,4249.615234,4417.692383,4448.205078,4431.538574,4415.256348,4430.512695
352,4249.487305,4565.128418,4247.692383,4417.307617,4445.512695,4429.615234,4411.025879,4428.846191
353,4243.974121,4557.436035,4242.820313,4412.179688,4440.512695,4422.436035,4406.666504,4422.436035
354,4240.256348,4551.410156,4239.230957,4408.205078,4437.307617,4416.794922,4406.025879,4416.410156
355,4241.922852,4552.820313,4240.384766,4409.358887,4438.461426,4417.692383,4409.102539,4415.256348
356,4247.692383,4560.128418,4245.641113,4414.487305,4442.307617,4424.487305,4411.794922,4418.717773
357,4252.563965,4565.897461,4250.256348,4417.692383,4444.615234,4430.384766,4409.615234,4422.563965
358,4251.666504,4563.077148,4249.487305,4413.974121,4442.307617,4429.358887,4402.436035,4421.794922
359,4244.743652,4552.051270,4243.077148,4404.615234,4436.025879,4420.769043,4395.641113,4415.897461
360,4236.538574,4540.512695,4235.384766,4396.153809,4430.256348,4410.897461,4395.384766,4409.230957
361,4233.205078,4537.051270,4231.922852,4394.615234,4428.589844,4407.179688,4403.333496,4407.563965
362,4236.666504,4542.307617,4234.358887,4399.871582,4430.769043,4411.538574,4413.461426,4412.179688
363,4243.205078,4548.974121,4239.615234,4405.769043,4433.077148,4419.743652,4417.436035,4418.077148
364,4247.563965,4549.230957,4243.589844,4407.051270,4432.563965,4425.000000,4412.051270,4419.871582
365,4247.307617,4542.948730,4244.871582,4403.717773,4430.256348,4425.256348,4402.307617,4417.051270
366,4245.000000,4537.051270,4244.487305,4400.256348,4429.871582,4423.461426,4396.794922,4413.974121
367,4244.487305,4537.307617,4243.974121,4400.256348,4433.333496,4424.102539,4400.128418,4415.128418
368,4246.666504,4542.948730,4243.461426,4402.820313,4438.589844,4427.307617,4408.589844,4419.358887
369,4248.589844,4547.948730,4241.666504,4403.461426,4441.666504,4429.102539,4415.000000,4421.794922
370,4247.307617,4547.179688,4237.948730,4399.871582,4440.512695,4426.025879,4414.358887,4418.589844
371,4243.077148,4542.051270,4234.230957,4394.487305,4436.538574,4419.487305,4408.333496,4411.282227
372,4239.615234,4538.589844,4233.333496,4392.563965,4433.974121,4414.615234,4402.820313,4405.641113
373,4241.153809,4541.922852,4236.666504,4398.205078,4436.025879,4416.538574,4402.307617,4406.922852
374,4248.846191,4552.563965,4243.077148,4410.128418,4442.051270,4425.897461,4407.179688,4415.897461
375,4259.102539,4565.512695,4249.102539,4422.820313,4448.077148,4438.461426,4414.102539,4427.820313
376,4265.897461,4574.230957,4251.410156,4430.128418,4449.743652,4448.077148,4418.717773,4436.153809
377,4265.256348,4574.230957,4249.358887,4429.102539,4446.538574,4450.384766,4418.077148,4437.051270
378,4258.846191,4567.179688,4245.384766,4422.179688,4441.794922,4445.897461,4412.820313,4431.538574
379,4251.794922,4558.974121,4242.436035,4415.000000,4439.487305,4439.871582,4406.538574,4425.512695
380,4248.589844,4555.000000,4241.922852,4411.666504,4441.282227,4437.563965,4402.948730,4423.846191
381,4249.615234,4556.282227,4242.948730,4412.692383,4445.000000,4439.871582,4403.333496,4427.307617
382,4251.666504,4559.230957,4243.717773,4414.487305,4447.179688,4443.717773,4406.025879,4432.051270
383,4251.794922,4559.615234,4243.077148,4413.974121,4446.153809,4444.615234,4408.333496,4433.205078
384,4250.256348,4556.282227,4241.922852,4411.025879,4443.846191,4441.282227,4408.589844,4429.358887
385,4250.128418,4552.307617,4241.538574,4408.333496,4443.333496,4435.641113,4407.563965,4423.461426
386,4253.461426,4551.922852,4242.948730,4408.717773,4446.410156,4431.153809,4407.051270,4419.615234
387,4260.000000,4556.282227,4245.512695,4413.077148,4451.794922,4429.358887,4408.974121,4420.000000
388,4266.666504,4562.820313,4247.692383,4418.717773,4455.897461,4430.128418,4413.333496,4423.333496
389,4270.256348,4567.051270,4248.333496,4421.922852,4456.282227,4431.282227,4417.436035,4425.897461
390,4269.102539,4566.538574,4247.307617,4420.128418,4452.436035,4431.410156,4417.563965,4425.000000
391,4264.871582,4562.179688,4245.512695,4414.871582,4447.051270,4429.615234,4412.563965,4420.384766
392,4260.641113,4557.179688,4243.974121,4410.641113,4443.974121,4426.922852,4406.025879,4414.871582
393,4259.358887,4555.512695,4243.717773,4411.025879,4445.512695,4425.256348,4404.102539,4412.436035
394,4261.538574,4558.846191,4245.256348,4416.153809,4451.025879,4426.410156,4409.871582,4415.000000
395,4265.897461,4565.384766,4247.948730,4423.077148,4457.179688,4430.256348,4420.000000,4420.897461
396,4270.256348,4571.922852,4251.410156,4428.333496,4461.025879,4435.512695,4428.205078,4426.794922
397,4273.974121,4576.538574,4254.743652,4430.384766,4461.922852,4440.512695,4430.000000,4429.871582
398,4276.922852,4578.974121,4257.436035,4430.256348,4460.897461,4444.487305,4426.538574,4430.128418
399,4278.717773,4580.000000,4258.205078,4429.615234,4459.487305,4446.794922,4421.666504,4428.974121
400,4277.179688,4578.589844,4256.410156,4428.205078,4458.077148,4446.282227,4417.692383,4428.461426
401,4271.282227,4573.461426,4252.051270,4424.487305,4455.769043,4442.436035,4414.358887,4428.717773
402,4261.794922,4564.615234,4246.666504,4417.692383,4451.538574,4436.282227,4410.512695,4428.461426
403,4252.436035,4555.000000,4242.692383,4410.000000,4446.025879,4431.153809,4406.410156,4426.794922
404,4246.922852,4549.358887,4242.051270,4405.769043,4441.666504,4430.641113,4403.205078,4424.743652
405,4246.666504,4550.384766,4244.615234,4407.051270,4440.897461,4435.384766,4402.948730,4424.230957
406,4249.871582,4556.153809,4248.077148,4411.922852,4443.589844,4442.436035,4406.410156,4426.282227
407,4252.948730,4560.897461,4249.615234,4415.128418,4447.820313,4447.436035,4411.410156,4429.487305
408,4253.077148,4560.128418,4248.333496,4412.948730,4450.641113,4447.179688,4414.871582,4431.282227
409,4250.128418,4553.974121,4245.641113,4405.512695,4450.769043,4442.307617,4414.487305,4429.871582
410,4246.538574,4547.179688,4243.717773,4396.922852,4449.230957,4436.025879,4410.897461,4425.256348
411,4245.256348,4544.230957,4243.974121,4391.538574,4448.205078,4431.922852,4406.538574,4419.743652
412,4247.179688,4545.769043,4245.769043,4391.538574,4449.102539,4431.794922,4403.974121,4415.641113
413,4250.384766,4548.974121,4247.692383,4395.384766,4450.641113,4434.102539,4403.717773,4414.230957
414,4251.410156,4550.000000,4248.461426,4398.717773,4451.025879,4435.641113,4404.230957,4414.358887
415,4248.333496,4547.179688,4247.820313,4398.333496,4448.974121,4433.846191,4404.615234,4413.717773
416,4243.333496,4542.436035,4246.538574,4394.358887,4445.769043,4429.230957,4405.512695,4411.282227
417,4240.641113,4539.615234,4245.641113,4390.512695,4443.717773,4425.512695,4408.846191,4408.717773
418,4242.948730,4542.051270,4245.897461,4391.153809,4443.846191,4425.897461,4413.846191,4408.974121
419,4249.230957,4548.846191,4247.051270,4397.307617,4445.384766,4430.256348,4417.948730,4413.461426
420,4254.871582,4555.512695,4248.333496,4405.512695,4446.794922,4434.615234,4419.102539,4419.615234
421,4256.153809,4557.820313,4249.102539,4411.153809,4447.179688,4435.384766,4417.692383,4423.589844
422,4253.717773,4555.000000,4249.358887,4411.410156,4446.922852,4432.051270,4415.897461,4422.692383
423,4250.769043,4550.512695,4249.487305,4407.948730,4447.436035,4427.692383,4415.512695,4418.717773
424,4250.769043,4548.717773,4249.615234,4405.256348,4449.102539,4426.794922,4416.666504,4415.512695
425,4253.589844,4550.769043,4249.487305,4406.153809,4450.512695,4431.025879,4417.820313,4416.538574
426,4256.153809,4553.846191,4249.102539,4409.615234,4449.743652,4438.333496,4417.179688,4421.153809
427,4256.025879,4555.384766,4248.589844,4413.333496,4446.153809,4443.974121,4414.487305,4426.282227
428,4253.846191,4555.641113,4248.205078,4416.410156,4442.179688,4445.641113,4411.025879,4429.358887
429,4252.820313,4556.922852,4247.820313,4419.102539,4440.769043,4444.230957,4409.358887,4430.000000
430,4255.000000,4560.512695,4247.436035,4422.179688,4442.563965,4442.948730,4410.641113,4429.487305
431,4259.230957,4565.000000,4247.179688,4425.128418,4445.641113,4443.589844,4413.461426,4429.615234
432,4262.051270,4567.436035,4246.794922,4426.922852,4447.307617,4446.153809,4415.256348,4430.769043
433,4260.769043,4566.410156,4246.538574,4426.794922,4447.051270,4448.589844,4414.615234,4431.922852
434,4255.897461,4563.077148,4246.538574,4424.358887,4446.025879,4449.102539,4412.307617,4431.538574
435,4251.025879,4559.871582,4246.666504,4420.769043,4445.769043,4446.922852,4410.769043,4429.487305
436,4249.871582,4558.717773,4246.538574,4418.205078,4446.410156,4443.461426,4411.666504,4426.922852
437,4253.077148,4560.256348,4245.897461,4418.205078,4447.179688,4440.897461,4413.974121,4425.384766
438,4257.692383,4563.461426,4245.384766,4419.743652,4447.179688,4440.128418,4415.384766,4425.256348
439,4261.025879,4566.538574,4246.153809,4421.410156,4446.922852,4440.641113,4414.358887,4426.025879
440,4262.436035,4568.461426,4248.974121,4422.820313,4448.461426,4441.025879,4412.948730,4426.666504
441,4263.846191,4569.487305,4253.205078,4424.743652,4452.436035,4441.153809,4414.358887,4427.692383
442,4267.179688,4570.897461,4257.820313,4427.948730,4457.692383,4441.922852,4420.384766,4429.487305
443,4271.666504,4573.077148,4261.538574,4431.282227,4461.410156,4443.717773,4428.846191,4431.538574
444,4274.615234,4574.871582,4263.077148,4432.307617,4461.922852,4445.641113,4435.512695,4432.307617
445,4273.974121,4573.333496,4261.666504,4429.358887,4459.615234,4445.384766,4437.179688,4430.256348
446,4269.487305,4567.563965,4257.820313,4422.692383,4457.051270,4441.282227,4433.974121,4425.641113
447,4263.333496,4559.358887,4253.333496,4414.743652,4456.282227,4433.717773,4429.230957,4420.128418
448,4258.974121,4552.436035,4250.769043,4409.358887,4457.563965,4426.025879,4426.153809,4416.153809
449,4258.461426,4550.769043,4251.922852,4409.743652,4459.358887,4422.436035,4425.897461,4415.512695
450,4261.922852,4555.641113,4255.897461,4416.025879,4460.128418,4425.384766,4427.307617,4418.974121
451,4267.563965,4565.256348,4260.641113,4424.871582,4459.358887,4433.461426,4428.077148,4425.769043
452,4273.077148,4575.256348,4263.717773,4432.051270,4457.692383,4442.051270,4427.307617,4433.846191
453,4276.666504,4581.538574,4264.615234,4434.487305,4456.922852,4447.307617,4426.025879,4440.384766
454,4278.205078,4582.820313,4264.487305,4433.205078,4457.692383,4447.820313,4425.641113,4443.589844
455,4278.589844,4581.282227,4264.230957,4431.538574,4460.384766,4446.025879,4426.538574,4443.589844
456,4278.205078,4580.128418,4264.230957,4432.307617,4464.358887,4445.769043,4427.948730,4442.179688
457,4277.436035,4580.769043,4264.358887,4435.384766,4468.717773,4449.487305,4428.461426,4441.153809
458,4276.538574,4582.563965,4264.615234,4438.205078,4472.307617,4455.641113,4428.461426,4441.410156
459,4276.794922,4584.102539,4266.153809,4438.846191,4474.358887,4460.897461,4428.846191,4442.307617
460,4278.974121,4585.128418,4269.615234,4438.205078,4475.256348,4463.077148,4430.769043,4443.461426
461,4283.205078,4586.666504,4274.743652,4438.717773,4476.153809,4462.692383,4433.589844,4444.615234
462,4287.820313,4589.358887,4279.358887,4441.922852,4477.563965,4461.794922,4435.897461,4446.282227
463,4290.769043,4592.051270,4280.256348,4445.897461,4478.846191,4461.410156,4436.538574,4447.436035
464,4289.487305,4591.794922,4276.025879,4446.410156,4478.846191,4461.153809,4435.769043,4446.538574
465,4284.102539,4587.436035,4268.461426,4441.282227,4477.179688,4459.743652,4434.358887,4442.692383
466,4277.563965,4581.410156,4262.820313,4433.077148,4474.871582,4457.436035,4433.461426,4437.692383
467,4274.358887,4578.205078,4263.205078,4427.820313,4473.846191,4456.282227,4433.333496,4434.102539
468,4277.307617,4579.871582,4269.743652,4429.358887,4474.358887,4457.436035,4433.589844,4434.230957
469,4284.487305,4584.230957,4277.436035,4436.153809,4475.128418,4460.000000,4433.974121,4437.563965
470,4291.153809,4586.538574,4281.153809,4442.563965,4475.000000,4461.282227,4434.615234,4441.410156
471,4293.846191,4585.384766,4279.871582,4444.358887,4474.487305,4460.256348,4436.538574,4443.205078
472,4293.846191,4584.102539,4277.051270,4442.948730,4475.512695,4458.589844,4440.256348,4442.948730
473,4294.230957,4587.563965,4276.922852,4442.692383,4478.974121,4458.974121,4445.000000,4442.307617
474,4296.538574,4595.512695,4279.615234,4445.769043,4483.333496,4461.410156,4448.077148,4442.179688
475,4298.846191,4602.692383,4282.051270,4449.871582,4485.128418,4463.846191,4446.538574,4442.307617
476,4298.205078,4603.974121,4280.641113,4451.538574,4482.820313,4464.615234,4440.256348,4442.307617
477,4294.358887,4599.230957,4275.769043,4449.358887,4477.563965,4463.333496,4432.436035,4441.794922
478,4289.615234,4592.692383,4270.769043,4445.128418,4473.077148,4461.922852,4427.051270,4440.384766
479,4286.538574,4588.846191,4268.846191,4441.410156,4472.051270,4461.538574,4426.025879,4438.717773
480,4286.282227,4589.102539,4270.512695,4440.128418,4474.487305,4463.077148,4428.846191,4437.307617
481,4288.589844,4591.922852,4274.230957,4441.153809,4478.205078,4465.897461,4433.461426,4437.179688
482,4291.922852,4595.000000,4277.179688,4443.205078,4480.512695,4469.102539,4437.179688,4438.717773
483,4294.230957,4596.538574,4277.692383,4444.358887,4480.384766,4471.666504,4438.077148,4441.282227
484,4294.230957,4596.153809,4276.025879,4443.717773,4478.333496,4473.461426,4435.897461,4443.077148
485,4292.692383,4595.256348,4273.717773,4441.922852,4476.153809,4474.487305,4432.692383,4443.077148
486,4291.153809,4595.128418,4272.692383,4440.769043,4475.256348,4474.743652,4430.512695,4441.153809
487,4291.025879,4596.025879,4273.205078,4440.897461,4475.897461,4474.743652,4430.128418,4438.717773
488,4291.922852,4597.307617,4274.743652,4442.436035,4476.666504,4474.871582,4430.641113,4437.563965
489,4293.077148,4598.333496,4275.897461,4444.615234,4477.051270,4475.384766,4431.025879,4439.102539
490,4293.846191,4598.846191,4276.538574,4446.794922,4477.051270,4476.538574,4431.538574,4442.692383
491,4294.487305,4599.102539,4277.307617,4448.333496,4477.051270,4477.051270,4433.461426,4446.282227
492,4295.128418,4598.461426,4278.461426,4448.205078,4476.794922,4475.128418,4436.666504,4446.410156
493,4295.384766,4596.025879,4279.358887,4446.666504,4476.282227,4469.743652,4440.128418,4441.410156
494,4294.871582,4591.410156,4279.102539,4444.487305,4475.769043,4462.436035,4441.922852,4433.974121
495,4293.846191,4586.025879,4277.820313,4442.692383,4476.153809,4457.692383,4440.769043,4429.102539
496,4293.205078,4582.436035,4276.538574,4442.051270,4477.436035,4458.717773,4436.922852,4430.128418
497,4293.077148,4581.794922,4276.153809,4442.051270,4479.230957,4464.102539,4432.436035,4435.512695
498,4292.948730,4583.846191,4276.666504,4442.051270,4480.000000,4469.615234,4429.871582,4441.025879
499,4292.436035,4587.436035,4277.563965,4442.307617,4479.487305,4472.563965,4431.666504,4443.589844
500,4291.922852,4591.922852,4278.717773,4444.615234,4478.461426,4473.846191,4438.077148,4444.358887
501,4292.563965,4597.307617,4280.000000,4450.128418,4477.948730,4476.666504,4446.282227,4446.282227
502,4294.743652,4603.205078,4280.897461,4457.948730,4478.333496,4482.307617,4452.307617,4451.153809
503,4297.692383,4608.333496,4280.897461,4464.871582,4479.487305,4488.589844,4453.589844,4457.307617
504,4299.743652,4610.256348,4279.871582,4466.410156,4480.000000,4491.922852,4450.769043,4460.512695
505,4299.358887,4607.563965,4278.589844,4460.384766,4478.974121,4489.487305,4446.025879,4457.307617
506,4295.641113,4599.743652,4277.179688,4448.461426,4475.897461,4481.922852,4441.794922,4447.692383
507,4290.128418,4589.743652,4276.410156,4436.025879,4472.307617,4473.205078,4439.358887,4436.282227
508,4286.153809,4582.307617,4276.666504,4429.487305,4470.641113,4468.077148,4439.487305,4428.974121
509,4287.179688,4582.692383,4278.333496,4432.563965,4472.692383,4468.974121,4442.051270,4429.743652
510,4293.974121,4591.666504,4281.538574,4443.717773,4477.948730,4474.358887,4446.282227,4437.179688
511,4303.461426,4605.256348,4284.743652,4456.666504,4483.974121,4479.615234,4450.000000,4445.769043
512,4310.256348,4615.641113,4286.282227,4464.487305,4487.307617,4481.282227,4451.666504,4449.743652
513,4310.512695,4617.436035,4285.000000,4463.333496,4486.410156,4478.461426,4451.153809,4446.794922
514,4304.871582,4610.641113,4281.538574,4455.256348,4482.436035,4473.974121,4448.717773,4440.128418
515,4297.179688,4600.769043,4278.077148,4445.512695,4478.333496,4471.025879,4445.384766,4434.615234
516,4291.666504,4594.230957,4276.153809,4439.358887,4476.794922,4470.641113,4442.436035,4433.589844
517,4290.128418,4593.589844,4276.025879,4438.461426,4478.077148,4472.307617,4441.282227,4437.051270
518,4291.025879,4596.282227,4276.794922,4441.410156,4480.512695,4474.230957,4442.051270,4442.051270
519,4291.922852,4598.205078,4277.563965,4445.384766,4481.666504,4475.128418,4443.589844,4445.128418
520,4291.794922,4597.051270,4278.333496,4448.589844,4480.384766,4475.000000,4444.615234,4445.256348
521,4291.538574,4595.128418,4279.230957,4451.410156,4477.692383,4474.102539,4445.128418,4443.205078
522,4292.179688,4595.256348,4280.000000,4453.974121,4475.256348,4473.589844,4445.641113,4441.538574
523,4293.846191,4598.205078,4280.512695,4455.897461,4473.846191,4474.230957,4446.282227,4441.410156
524,4295.897461,4601.794922,4280.641113,4456.794922,4473.846191,4475.641113,4446.153809,4442.307617
525,4297.307617,4603.461426,4281.153809,4456.666504,4474.743652,4477.051270,4445.000000,4443.333496
526,4298.077148,4602.820313,4282.692383,4456.794922,4475.769043,4477.307617,4444.230957,4443.589844
527,4298.461426,4601.025879,4285.641113,4457.692383,4476.410156,4476.794922,4445.128418,4443.077148
528,4298.846191,4600.000000,4289.230957,4459.230957,4476.410156,4476.153809,4448.589844,4442.307617
529,4299.230957,4600.641113,4292.051270,4460.769043,4476.153809,4476.282227,4453.846191,4442.179688
530,4299.230957,4602.307617,4293.077148,4461.538574,4476.794922,4477.051270,4459.230957,4442.948730
531,4298.589844,4603.589844,4292.307617,4461.410156,4478.974121,4477.692383,4462.563965,4444.230957
532,4297.436035,4603.333496,4290.641113,4460.256348,4481.922852,4477.692383,4462.820313,4445.000000
533,4295.897461,4601.282227,4289.102539,4457.948730,4484.230957,4476.922852,4459.871582,4444.615234
534,4294.615234,4599.230957,4288.846191,4455.128418,4484.743652,4475.897461,4455.512695,4443.205078
535,4294.871582,4599.615234,4290.000000,4453.717773,4483.846191,4475.384766,4451.794922,4441.922852
536,4297.563965,4603.589844,4292.051270,4456.025879,4482.563965,4476.410156,4450.000000,4442.051270
537,4302.436035,4610.000000,4294.358887,4462.179688,4481.410156,4478.461426,4450.384766,4444.358887
538,4306.794922,4614.871582,4295.897461,4469.487305,4480.384766,4479.743652,4451.282227,4447.179688
539,4307.179688,4615.128418,4295.769043,4473.589844,4478.974121,4478.589844,4450.512695,4448.205078
540,4302.820313,4610.384766,4293.974121,4472.307617,4477.436035,4475.000000,4446.922852,4446.282227
541,4296.794922,4604.358887,4291.538574,4467.436035,4476.666504,4472.307617,4441.922852,4442.692383
542,4293.974121,4602.179688,4290.769043,4463.974121,4478.077148,4474.358887,4439.615234,4440.512695
543,4296.794922,4606.538574,4292.436035,4465.641113,4482.692383,4481.538574,4443.333496,4441.922852
544,4303.589844,4615.128418,4296.025879,4472.307617,4489.615234,4490.384766,4452.307617,4446.410156
545,4309.102539,4622.563965,4298.974121,4479.487305,4495.256348,4495.384766,4460.897461,4450.512695
546,4309.230957,4623.717773,4298.974121,4482.051270,4495.769043,4493.077148,4462.563965,4450.512695
547,4305.128418,4618.461426,4296.282227,4478.717773,4491.025879,4485.384766,4455.769043,4446.538574
548,4301.538574,4612.051270,4293.974121,4473.589844,4484.487305,4478.717773,4445.897461,4442.820313
549,4302.948730,4610.256348,4294.102539,4471.922852,4481.153809,4478.333496,4440.897461,4443.974121
550,4308.461426,4614.102539,4296.153809,4475.128418,4482.563965,4484.487305,4444.615234,4450.256348
551,4312.820313,4619.487305,4297.692383,4479.743652,4486.025879,4491.794922,4453.589844,4457.436035
552,4311.794922,4621.410156,4296.794922,4481.025879,4488.333496,4494.358887,4461.153809,4460.512695
553,4305.384766,4617.948730,4293.846191,4477.436035,4487.948730,4490.897461,4462.179688,4458.077148
554,4297.692383,4611.538574,4290.384766,4470.897461,4485.384766,4484.487305,4456.666504,4452.307617
