,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4228.589844,4527.436035,4214.871582,4476.922852,4374.230957,4376.794922,4333.589844,4363.846191
556,4226.153809,4532.563965,4215.897461,4479.358887,4377.820313,4379.230957,4336.153809,4366.538574
557,4222.692383,4537.051270,4217.820313,4480.641113,4381.922852,4380.512695,4340.384766,4365.512695
558,4220.641113,4539.358887,4220.128418,4480.641113,4386.794922,4380.769043,4344.230957,4361.922852
559,4220.128418,4538.846191,4221.538574,4480.512695,4391.282227,4380.769043,4345.897461,4358.589844
560,4219.102539,4535.769043,4220.256348,4480.769043,4392.948730,4380.897461,4345.384766,4357.563965
561,4215.256348,4530.384766,4216.025879,4480.384766,4391.153809,4381.025879,4342.563965,4357.692383
562,4208.205078,4523.461426,4209.871582,4477.948730,4387.051270,4380.128418,4338.461426,4356.282227
563,4200.384766,4516.794922,4203.717773,4473.589844,4383.589844,4377.948730,4334.615234,4352.179688
564,4195.384766,4512.436035,4199.615234,4469.230957,4383.333496,4375.000000,4332.563965,4346.794922
565,4194.871582,4511.410156,4199.102539,4466.922852,4386.922852,4372.563965,4332.692383,4343.461426
566,4196.922852,4513.205078,4201.794922,4468.077148,4392.820313,4371.666504,4334.487305,4344.230957
567,4197.948730,4516.282227,4205.384766,4471.666504,4398.333496,4372.307617,4336.794922,4348.333496
568,4195.384766,4518.461426,4207.179688,4475.769043,4400.384766,4374.102539,4338.589844,4352.563965
569,4190.384766,4518.077148,4206.410156,4478.077148,4398.589844,4375.769043,4339.871582,4353.589844
570,4185.897461,4515.000000,4204.743652,4477.948730,4395.000000,4375.897461,4340.897461,4350.000000
571,4184.230957,4510.512695,4204.358887,4476.153809,4391.922852,4374.230957,4341.538574,4343.205078
572,4185.128418,4506.922852,4206.410156,4474.230957,4390.000000,4370.897461,4341.666504,4336.538574
573,4187.179688,4505.897461,4209.871582,4473.717773,4387.820313,4367.307617,4340.897461,4332.307617
574,4188.974121,4507.692383,4213.077148,4475.128418,4383.974121,4364.743652,4339.230957,4331.025879
575,4191.025879,4511.538574,4215.128418,4477.820313,4378.717773,4364.102539,4337.436035,4331.410156
576,4194.102539,4516.538574,4216.538574,4480.384766,4374.230957,4365.769043,4336.410156,4332.179688
577,4198.077148,4521.410156,4218.205078,4481.538574,4372.692383,4368.589844,4336.666504,4332.051270
578,4201.666504,4524.871582,4220.256348,4481.282227,4374.871582,4370.897461,4338.077148,4330.512695
579,4203.461426,4526.282227,4221.794922,4480.128418,4380.000000,4371.153809,4340.384766,4327.563965
580,4203.333496,4525.641113,4222.051270,4479.102539,4386.153809,4369.487305,4342.948730,4323.974121
581,4202.307617,4524.358887,4221.025879,4478.717773,4392.436035,4367.307617,4344.871582,4321.666504
582,4201.410156,4523.589844,4219.743652,4478.846191,4397.820313,4365.512695,4345.384766,4321.666504
583,4201.025879,4523.333496,4218.846191,4478.717773,4402.179688,4364.102539,4344.615234,4323.333496
584,4200.641113,4522.307617,4218.461426,4477.179688,4405.641113,4363.205078,4343.717773,4325.000000
585,4200.000000,4520.512695,4218.589844,4474.871582,4408.974121,4363.461426,4343.974121,4325.128418
586,4199.358887,4519.743652,4217.820313,4473.461426,4412.179688,4365.000000,4345.769043,4324.487305
587,4198.974121,4521.666504,4216.025879,4474.102539,4414.615234,4367.563965,4348.589844,4325.128418
588,4199.487305,4525.769043,4214.358887,4476.282227,4415.128418,4370.256348,4350.769043,4328.717773
589,4200.769043,4530.641113,4214.102539,4478.333496,4413.589844,4372.436035,4351.153809,4334.358887
590,4202.436035,4534.615234,4215.384766,4479.487305,4410.769043,4373.461426,4349.358887,4339.358887
591,4203.717773,4537.948730,4216.153809,4480.512695,4407.307617,4373.589844,4346.410156,4341.794922
592,4203.717773,4541.282227,4214.487305,4482.436035,4402.948730,4373.846191,4343.589844,4341.922852
593,4202.051270,4544.743652,4210.641113,4485.256348,4398.205078,4375.256348,4341.794922,4341.666504
594,4199.615234,4548.333496,4207.179688,4488.205078,4394.230957,4378.974121,4341.282227,4343.205078
595,4198.717773,4552.563965,4206.922852,4491.282227,4392.179688,4385.128418,4342.179688,4348.077148
596,4201.282227,4558.333496,4210.769043,4494.871582,4392.820313,4392.563965,4344.487305,4356.025879
597,4207.307617,4566.153809,4216.666504,4499.487305,4394.871582,4399.487305,4347.307617,4365.384766
598,4214.615234,4574.615234,4220.897461,4504.615234,4396.282227,4403.846191,4349.871582,4373.589844
599,4220.000000,4581.538574,4221.153809,4508.461426,4395.000000,4404.871582,4350.641113,4378.846191
600,4221.922852,4585.512695,4217.563965,4509.487305,4390.512695,4402.820313,4349.230957,4380.897461
601,4220.897461,4586.666504,4213.589844,4508.077148,4385.000000,4399.871582,4345.897461,4381.410156
602,4219.102539,4586.666504,4211.794922,4505.769043,4381.538574,4398.333496,4342.820313,4382.051270
603,4218.077148,4586.922852,4212.692383,4504.230957,4381.922852,4399.487305,4341.922852,4384.358887
604,4218.717773,4587.563965,4214.102539,4503.589844,4385.897461,4402.179688,4343.589844,4388.077148
605,4219.743652,4587.307617,4213.717773,4502.948730,4391.282227,4404.358887,4345.641113,4392.179688
606,4219.871582,4584.743652,4210.897461,4500.512695,4395.256348,4405.000000,4345.769043,4395.128418
607,4218.333496,4579.743652,4206.666504,4496.282227,4396.666504,4404.615234,4343.717773,4396.794922
608,4215.384766,4574.230957,4203.205078,4491.922852,4396.538574,4405.128418,4341.666504,4397.307617
609,4211.922852,4570.512695,4201.794922,4489.743652,4397.051270,4407.179688,4341.282227,4397.563965
610,4208.846191,4569.487305,4202.179688,4490.256348,4398.974121,4409.102539,4343.205078,4397.436035
611,4206.282227,4569.487305,4202.820313,4491.666504,4400.512695,4408.589844,4346.025879,4396.282227
612,4204.358887,4568.205078,4202.563965,4491.282227,4399.871582,4405.128418,4347.692383,4392.948730
613,4203.333496,4563.846191,4200.512695,4488.077148,4397.051270,4400.256348,4346.794922,4387.051270
614,4202.563965,4556.410156,4196.538574,4483.077148,4393.589844,4396.153809,4344.102539,4379.743652
615,4201.794922,4548.077148,4191.794922,4478.461426,4391.666504,4393.846191,4341.153809,4373.974121
616,4200.384766,4541.794922,4188.333496,4475.769043,4392.179688,4393.077148,4339.102539,4371.794922
617,4198.589844,4539.358887,4187.563965,4475.384766,4394.102539,4392.820313,4337.948730,4372.948730
618,4196.922852,4540.641113,4189.102539,4476.794922,4395.384766,4392.051270,4337.436035,4375.000000
619,4196.666504,4543.846191,4191.666504,4478.974121,4394.358887,4390.384766,4336.922852,4375.512695
620,4199.102539,4547.307617,4194.487305,4481.922852,4390.897461,4388.333496,4336.794922,4372.948730
621,4205.256348,4551.153809,4197.948730,4486.025879,4386.794922,4387.051270,4337.563965,4367.948730
622,4214.102539,4555.897461,4202.563965,4491.538574,4384.102539,4387.051270,4339.358887,4363.077148
623,4223.461426,4561.922852,4208.333496,4497.948730,4383.589844,4387.692383,4342.051270,4361.025879
624,4230.769043,4568.461426,4214.102539,4503.974121,4383.974121,4388.077148,4344.102539,4362.563965
625,4234.487305,4574.102539,4218.205078,4508.846191,4384.487305,4387.563965,4344.615234,4365.512695
626,4234.743652,4577.563965,4219.487305,4511.410156,4385.128418,4386.025879,4343.461426,4367.436035
627,4232.948730,4578.333496,4218.205078,4511.410156,4386.794922,4383.974121,4342.051270,4366.666504
628,4230.641113,4576.410156,4216.025879,4508.846191,4390.128418,4382.436035,4341.410156,4363.077148
629,4228.846191,4572.179688,4215.128418,4504.487305,4394.358887,4382.436035,4342.179688,4358.077148
630,4227.179688,4567.436035,4216.153809,4499.487305,4398.077148,4384.102539,4343.846191,4354.487305
631,4225.512695,4563.589844,4217.692383,4496.153809,4399.743652,4387.563965,4345.769043,4354.871582
632,4223.461426,4561.025879,4217.948730,4495.128418,4399.358887,4392.051270,4346.794922,4360.000000
633,4221.025879,4558.717773,4216.025879,4495.769043,4398.077148,4396.410156,4346.153809,4368.077148
634,4217.948730,4555.256348,4212.563965,4496.153809,4396.922852,4399.230957,4343.846191,4375.641113
635,4214.230957,4550.256348,4208.846191,4495.256348,4396.410156,4399.871582,4340.512695,4379.615234
636,4209.871582,4544.487305,4205.769043,4493.461426,4396.538574,4398.205078,4337.307617,4378.333496
637,4205.641113,4538.974121,4203.205078,4491.538574,4396.666504,4395.384766,4335.000000,4372.820313
638,4202.179688,4534.358887,4200.384766,4488.974121,4396.538574,4392.051270,4334.102539,4366.410156
639,4200.769043,4531.666504,4198.333496,4485.641113,4395.641113,4390.128418,4334.102539,4362.820313
640,4201.153809,4531.153809,4197.948730,4482.179688,4394.358887,4390.769043,4334.230957,4363.717773
641,4202.179688,4531.794922,4199.102539,4479.743652,4392.436035,4393.717773,4333.461426,4368.077148
642,4202.179688,4532.307617,4200.000000,4478.846191,4389.358887,4396.666504,4331.410156,4372.820313
643,4201.153809,4532.307617,4199.230957,4479.871582,4384.871582,4397.436035,4328.205078,4375.512695
644,4201.410156,4533.974121,4197.436035,4483.077148,4379.358887,4396.282227,4325.128418,4375.512695
645,4205.256348,4539.615234,4197.051270,4488.461426,4374.743652,4395.512695,4323.461426,4374.230957
646,4213.077148,4549.358887,4199.871582,4495.128418,4371.922852,4397.563965,4324.102539,4374.487305
647,4222.820313,4560.512695,4205.641113,4501.410156,4371.153809,4402.820313,4326.922852,4377.436035
648,4230.897461,4569.487305,4212.436035,4506.410156,4372.051270,4408.974121,4331.282227,4382.436035
649,4235.000000,4574.230957,4217.820313,4510.128418,4374.358887,4413.333496,4335.897461,4387.563965
650,4235.256348,4575.000000,4220.512695,4512.563965,4378.077148,4414.615234,4339.871582,4390.897461
651,4233.205078,4572.820313,4220.384766,4513.205078,4383.205078,4413.589844,4342.436035,4391.538574
652,4231.025879,4568.589844,4218.589844,4510.769043,4388.589844,4412.307617,4343.077148,4389.487305
653,4230.000000,4563.461426,4216.666504,4505.384766,4393.077148,4412.179688,4342.436035,4385.641113
654,4230.256348,4558.717773,4215.641113,4498.589844,4395.128418,4412.692383,4340.897461,4381.153809
655,4230.384766,4555.256348,4215.897461,4492.820313,4393.974121,4413.205078,4339.743652,4377.436035
656,4229.102539,4553.461426,4216.538574,4489.615234,4390.512695,4413.333496,4339.102539,4374.743652
657,4226.282227,4552.179688,4216.538574,4489.230957,4387.179688,4413.461426,4338.717773,4372.820313
658,4223.205078,4550.384766,4215.128418,4490.641113,4385.384766,4413.846191,4337.563965,4371.666504
659,4220.641113,4547.179688,4212.179688,4492.563965,4385.512695,4414.615234,4335.128418,4371.153809
660,4217.820313,4543.205078,4208.077148,4493.333496,4386.153809,4415.000000,4331.922852,4371.153809
661,4214.102539,4539.230957,4203.717773,4492.051270,4385.769043,4414.230957,4328.846191,4371.410156
662,4209.487305,4536.025879,4200.384766,4489.358887,4383.846191,4412.820313,4326.794922,4371.666504
663,4205.384766,4533.974121,4198.717773,4486.666504,4381.410156,4411.666504,4326.282227,4371.794922
664,4203.333496,4533.589844,4198.589844,4485.897461,4379.615234,4411.410156,4327.179688,4371.538574
665,4204.358887,4535.384766,4199.230957,4487.563965,4379.230957,4411.666504,4328.461426,4370.897461
666,4208.333496,4539.615234,4199.871582,4490.897461,4379.743652,4411.794922,4329.615234,4370.000000
667,4214.230957,4545.897461,4200.897461,4494.102539,4379.358887,4411.282227,4330.256348,4369.615234
668,4220.897461,4552.692383,4203.717773,4496.282227,4377.179688,4409.615234,4331.153809,4370.384766
669,4227.179688,4557.692383,4209.230957,4496.922852,4373.717773,4406.922852,4332.948730,4372.692383
670,4232.051270,4559.358887,4216.153809,4496.282227,4370.769043,4403.461426,4335.769043,4374.871582
671,4235.128418,4558.461426,4222.051270,4494.615234,4369.871582,4399.487305,4338.846191,4375.256348
672,4236.666504,4556.922852,4225.256348,4492.436035,4372.051270,4395.256348,4341.538574,4372.436035
673,4237.051270,4556.538574,4225.256348,4491.282227,4376.794922,4391.794922,4343.205078,4366.794922
674,4236.794922,4557.179688,4223.333496,4491.153809,4382.563965,4390.769043,4344.102539,4360.769043
675,4235.641113,4557.179688,4220.897461,4491.153809,4387.692383,4393.589844,4344.743652,4357.179688
676,4233.589844,4555.000000,4218.461426,4490.128418,4390.641113,4399.102539,4344.230957,4357.307617
677,4230.897461,4550.000000,4215.897461,4487.563965,4390.769043,4403.974121,4342.051270,4360.000000
678,4227.563965,4542.436035,4212.436035,4484.102539,4387.820313,4405.000000,4337.692383,4361.538574
679,4223.205078,4533.846191,4207.820313,4480.384766,4383.205078,4401.794922,4332.563965,4359.487305
680,4217.948730,4525.641113,4202.820313,4476.538574,4378.846191,4396.282227,4328.333496,4353.846191
681,4212.563965,4517.948730,4198.333496,4472.692383,4376.282227,4390.897461,4326.153809,4346.794922
682,4207.436035,4510.512695,4194.358887,4468.589844,4375.256348,4387.563965,4325.384766,4341.153809
683,4202.563965,4503.205078,4190.256348,4464.358887,4374.615234,4385.897461,4324.615234,4338.077148
684,4198.333496,4497.051270,4186.282227,4459.743652,4373.205078,4385.384766,4322.179688,4336.794922
685,4195.256348,4493.717773,4183.846191,4455.897461,4371.282227,4385.256348,4318.589844,4335.384766
686,4194.230957,4493.846191,4184.358887,4454.487305,4369.615234,4385.512695,4315.256348,4333.333496
687,4195.256348,4496.794922,4188.077148,4456.153809,4368.846191,4385.769043,4314.487305,4331.410156
688,4197.948730,4501.282227,4193.205078,4460.128418,4369.230957,4386.025879,4316.538574,4331.410156
689,4201.538574,4506.410156,4197.563965,4465.000000,4370.128418,4386.794922,4320.128418,4333.717773
690,4205.256348,4511.666504,4199.487305,4470.000000,4370.897461,4388.077148,4323.077148,4337.307617
691,4208.974121,4517.436035,4199.743652,4475.000000,4371.538574,4389.487305,4324.487305,4340.384766
692,4213.205078,4524.102539,4201.153809,4480.128418,4372.436035,4390.641113,4325.384766,4341.794922
693,4217.948730,4531.153809,4205.641113,4485.512695,4374.102539,4391.153809,4327.307617,4341.666504
694,4223.077148,4537.692383,4212.307617,4490.641113,4376.794922,4391.282227,4331.025879,4341.153809
695,4228.077148,4542.692383,4218.717773,4494.871582,4379.487305,4390.769043,4335.769043,4341.282227
696,4232.179688,4545.897461,4222.692383,4497.948730,4381.410156,4389.743652,4339.487305,4342.179688
697,4234.358887,4546.922852,4223.717773,4498.589844,4381.922852,4388.461426,4341.153809,4342.948730
698,4233.205078,4544.615234,4222.307617,4495.769043,4381.794922,4387.436035,4340.384766,4342.692383
699,4228.974121,4538.589844,4219.487305,4489.615234,4381.538574,4387.307617,4338.205078,4341.666504
700,4222.820313,4529.487305,4215.641113,4482.307617,4381.922852,4389.230957,4335.897461,4340.384766
701,4216.922852,4519.743652,4211.410156,4476.922852,4383.077148,4393.589844,4334.487305,4339.871582
702,4212.948730,4512.948730,4206.922852,4475.128418,4384.743652,4399.743652,4334.615234,4340.769043
703,4212.179688,4511.666504,4203.333496,4476.282227,4386.666504,4405.769043,4336.153809,4342.820313
704,4213.974121,4515.512695,4201.666504,4477.820313,4388.205078,4409.358887,4337.563965,4344.871582
705,4216.538574,4520.897461,4201.794922,4478.205078,4388.461426,4409.743652,4337.820313,4345.128418
706,4217.307617,4523.461426,4202.820313,4477.179688,4386.794922,4407.307617,4336.410156,4342.563965
707,4214.871582,4520.897461,4203.205078,4475.641113,4383.717773,4403.461426,4333.589844,4337.948730
708,4209.871582,4514.358887,4202.051270,4474.230957,4380.512695,4399.487305,4330.512695,4332.820313
709,4204.871582,4507.563965,4199.743652,4473.333496,4378.974121,4396.025879,4327.692383,4328.589844
710,4202.820313,4503.717773,4197.948730,4473.077148,4379.358887,4393.077148,4326.025879,4326.282227
711,4205.256348,4504.358887,4198.461426,4472.948730,4380.384766,4391.282227,4326.282227,4326.538574
712,4211.025879,4508.974121,4202.051270,4472.692383,4379.871582,4391.666504,4328.333496,4328.974121
713,4217.436035,4515.384766,4207.820313,4472.563965,4377.051270,4393.974121,4331.282227,4332.307617
714,4221.794922,4521.153809,4213.846191,4473.077148,4373.205078,4395.897461,4334.102539,4334.487305
715,4222.820313,4524.230957,4217.948730,4474.358887,4370.512695,4394.358887,4336.153809,4333.589844
716,4221.282227,4523.717773,4219.230957,4475.641113,4370.897461,4388.333496,4337.692383,4328.974121
717,4219.230957,4519.615234,4218.077148,4476.025879,4374.102539,4379.871582,4339.358887,4321.922852
718,4218.589844,4513.717773,4215.897461,4475.000000,4378.205078,4373.077148,4340.769043,4314.487305
719,4219.358887,4508.717773,4214.102539,4473.205078,4381.153809,4371.538574,4341.025879,4308.717773
720,4219.871582,4505.769043,4213.205078,4470.769043,4381.922852,4375.897461,4339.615234,4305.128418
721,4217.948730,4504.102539,4212.436035,4467.948730,4381.025879,4382.179688,4336.538574,4303.077148
722,4213.205078,4500.641113,4210.512695,4464.487305,4379.487305,4385.641113,4332.820313,4301.025879
723,4206.538574,4493.461426,4206.410156,4460.256348,4377.692383,4383.974121,4328.974121,4297.820313
724,4200.128418,4483.589844,4200.897461,4455.769043,4374.743652,4378.333496,4325.384766,4293.333496
725,4195.641113,4475.128418,4196.025879,4452.307617,4370.641113,4372.563965,4322.436035,4289.615234
726,4194.230957,4472.948730,4193.333496,4452.563965,4367.051270,4370.128418,4320.641113,4288.974121
727,4195.769043,4478.717773,4193.717773,4457.179688,4366.153809,4372.820313,4320.256348,4292.307617
728,4198.461426,4489.615234,4196.410156,4464.743652,4368.974121,4379.487305,4321.153809,4298.717773
729,4200.641113,4500.256348,4199.871582,4471.794922,4373.333496,4387.436035,4322.948730,4305.384766
730,4201.153809,4506.794922,4201.922852,4475.769043,4375.641113,4393.461426,4324.871582,4309.871582
731,4201.025879,4508.717773,4201.410156,4476.794922,4374.230957,4396.025879,4326.153809,4311.410156
732,4202.436035,4509.102539,4199.358887,4477.436035,4370.512695,4396.410156,4326.153809,4311.153809
733,4207.051270,4512.436035,4198.205078,4480.256348,4367.692383,4397.051270,4325.897461,4311.666504
734,4214.743652,4520.384766,4200.384766,4485.641113,4368.461426,4399.358887,4327.051270,4314.743652
735,4223.205078,4531.282227,4205.897461,4491.794922,4372.692383,4402.692383,4331.025879,4319.871582
736,4229.871582,4541.538574,4212.307617,4495.512695,4377.692383,4405.128418,4337.179688,4324.615234
737,4233.077148,4548.333496,4216.153809,4495.128418,4380.897461,4405.000000,4342.948730,4326.282227
738,4233.333496,4551.922852,4216.153809,4491.922852,4380.897461,4402.948730,4345.641113,4324.358887
739,4233.717773,4555.000000,4213.717773,4489.102539,4378.461426,4401.282227,4344.615234,4321.538574
740,4236.666504,4560.000000,4211.922852,4489.102539,4375.769043,4402.179688,4341.794922,4321.282227
741,4242.179688,4566.538574,4212.692383,4491.922852,4374.102539,4406.410156,4339.615234,4325.769043
742,4247.692383,4572.563965,4215.000000,4495.128418,4373.717773,4412.563965,4338.974121,4333.461426
743,4249.615234,4576.025879,4216.025879,4496.282227,4373.974121,4417.692383,4339.230957,4340.769043
744,4247.179688,4576.538574,4213.846191,4495.384766,4374.487305,4419.615234,4338.974121,4344.615234
745,4241.794922,4575.769043,4208.461426,4493.846191,4374.871582,4418.333496,4336.922852,4344.487305
746,4236.410156,4574.358887,4202.436035,4492.948730,4375.000000,4415.384766,4333.589844,4342.563965
747,4232.820313,4571.666504,4198.717773,4492.307617,4374.615234,4412.563965,4330.000000,4341.153809
748,4231.153809,4566.538574,4198.461426,4490.897461,4373.461426,4410.512695,4327.179688,4342.051270
749,4230.897461,4560.000000,4199.743652,4488.974121,4371.794922,4409.743652,4325.256348,4345.769043
750,4231.153809,4555.512695,4199.871582,4488.461426,4370.641113,4410.641113,4324.102539,4351.538574
751,4231.410156,4555.641113,4197.436035,4490.128418,4370.384766,4413.461426,4323.461426,4357.948730
752,4231.666504,4560.256348,4193.461426,4493.333496,4370.128418,4417.051270,4322.820313,4363.333496
753,4231.666504,4565.897461,4190.128418,4495.897461,4368.974121,4419.230957,4322.436035,4366.666504
754,4231.153809,4568.205078,4189.230957,4496.410156,4366.282227,4418.461426,4323.077148,4367.563965
755,4230.128418,4565.256348,4191.025879,4494.871582,4363.205078,4414.743652,4324.615234,4366.410156
756,4229.358887,4558.461426,4194.615234,4492.179688,4360.897461,4410.128418,4325.641113,4364.102539
757,4229.358887,4552.179688,4198.077148,4488.974121,4359.615234,4406.666504,4324.871582,4361.025879
758,4230.256348,4549.358887,4200.256348,4485.512695,4360.000000,4404.615234,4322.820313,4357.307617
759,4231.538574,4549.871582,4201.025879,4481.666504,4362.563965,4402.948730,4321.922852,4352.563965
760,4233.205078,4551.282227,4201.410156,4477.948730,4367.820313,4399.743652,4324.358887,4346.922852
761,4235.000000,4551.410156,4202.179688,4475.641113,4374.487305,4394.487305,4329.871582,4341.153809
762,4237.179688,4550.128418,4203.974121,4476.153809,4380.128418,4388.717773,4335.512695,4336.538574
763,4239.743652,4548.846191,4207.051270,4479.743652,4382.563965,4385.256348,4337.948730,4333.974121
764,4242.307617,4549.358887,4211.282227,4484.743652,4381.153809,4385.384766,4336.025879,4333.077148
765,4243.846191,4551.922852,4215.384766,4489.230957,4377.051270,4388.846191,4332.051270,4332.820313
766,4243.717773,4555.897461,4217.692383,4492.179688,4373.205078,4393.205078,4328.974121,4331.922852
767,4242.051270,4559.358887,4217.179688,4493.717773,4371.410156,4395.641113,4328.077148,4330.000000
768,4239.615234,4560.384766,4213.589844,4494.102539,4372.179688,4394.615234,4327.948730,4327.307617
769,4236.410156,4558.205078,4208.077148,4493.589844,4373.333496,4390.897461,4326.410156,4324.871582
770,4232.563965,4553.077148,4202.692383,4491.794922,4372.563965,4387.307617,4322.051270,4323.461426
771,4227.692383,4546.282227,4199.487305,4488.077148,4369.102539,4386.153809,4316.153809,4323.205078
772,4222.436035,4539.871582,4198.717773,4484.102539,4363.846191,4388.205078,4311.153809,4323.461426
773,4218.205078,4536.410156,4199.487305,4482.051270,4358.974121,4391.922852,4308.974121,4323.589844
774,4216.153809,4536.666504,4200.769043,4483.333496,4356.282227,4395.256348,4309.871582,4323.589844
775,4216.282227,4538.846191,4202.051270,4487.051270,4356.282227,4396.794922,4312.307617,4324.358887
776,4217.692383,4540.384766,4202.948730,4490.384766,4357.948730,4396.025879,4314.743652,4326.025879
777,4218.974121,4538.974121,4203.205078,4490.641113,4359.102539,4393.077148,4315.769043,4327.948730
778,4219.102539,4533.846191,4202.820313,4486.922852,4358.333496,4388.077148,4314.871582,4327.692383
779,4217.692383,4526.538574,4202.051270,4480.897461,4355.512695,4380.769043,4312.692383,4324.487305
780,4215.512695,4519.615234,4202.051270,4475.128418,4352.179688,4372.051270,4310.512695,4319.487305
781,4213.974121,4515.128418,4204.358887,4471.410156,4351.410156,4363.461426,4310.641113,4315.769043
782,4214.487305,4514.102539,4208.974121,4470.384766,4355.512695,4357.307617,4314.487305,4315.384766
783,4217.436035,4516.025879,4215.384766,4471.282227,4364.358887,4355.000000,4321.794922,4318.333496
784,4221.410156,4519.102539,4221.282227,4472.820313,4374.487305,4356.538574,4330.128418,4322.820313
785,4224.615234,4521.922852,4223.974121,4473.717773,4381.922852,4360.256348,4335.512695,4326.922852
786,4225.384766,4523.461426,4222.692383,4473.717773,4384.358887,4364.230957,4335.769043,4329.743652
787,4223.461426,4523.974121,4219.230957,4473.589844,4382.820313,4366.922852,4332.179688,4331.282227
788,4220.128418,4525.512695,4216.794922,4474.743652,4379.871582,4368.846191,4328.333496,4332.563965
789,4217.820313,4529.230957,4217.307617,4478.589844,4377.820313,4370.641113,4327.179688,4334.487305
790,4217.948730,4534.102539,4220.000000,4484.615234,4376.538574,4373.205078,4328.461426,4337.179688
791,4219.615234,4537.692383,4221.666504,4489.743652,4374.487305,4376.153809,4328.974121,4340.384766
792,4219.487305,4537.692383,4219.358887,4491.153809,4370.512695,4379.487305,4325.897461,4343.974121
793,4215.641113,4534.230957,4213.077148,4488.717773,4365.769043,4383.077148,4319.102539,4348.589844
794,4208.974121,4530.000000,4205.512695,4484.743652,4362.820313,4386.666504,4311.794922,4354.102539
795,4202.948730,4528.077148,4200.384766,4482.436035,4363.333496,4390.256348,4307.820313,4359.871582
796,4201.410156,4529.871582,4199.487305,4484.102539,4366.025879,4393.846191,4307.820313,4364.230957
797,4205.256348,4534.102539,4201.666504,4488.461426,4367.436035,4397.563965,4309.871582,4366.153809
798,4211.666504,4537.948730,4204.230957,4492.692383,4365.256348,4401.666504,4310.897461,4366.282227
799,4216.794922,4539.487305,4205.000000,4494.743652,4360.512695,4405.641113,4310.000000,4366.410156
800,4218.461426,4540.000000,4203.333496,4494.230957,4356.282227,4408.205078,4308.077148,4367.307617
801,4217.563965,4540.769043,4201.153809,4493.077148,4354.743652,4408.974121,4306.538574,4367.692383
802,4216.282227,4541.666504,4200.641113,4492.436035,4356.153809,4406.794922,4306.282227,4366.025879
803,4215.641113,4540.256348,4201.794922,4491.538574,4359.871582,4401.410156,4307.563965,4361.794922
804,4214.871582,4535.128418,4202.820313,4488.205078,4364.615234,4393.077148,4310.128418,4356.794922
805,4213.077148,4527.820313,4202.051270,4481.794922,4369.358887,4383.589844,4313.205078,4352.563965
806,4211.153809,4522.051270,4200.128418,4474.743652,4373.974121,4376.282227,4316.538574,4350.256348
807,4211.538574,4521.666504,4200.128418,4471.153809,4378.333496,4374.102539,4320.128418,4349.743652
808,4216.153809,4527.692383,4204.358887,4473.974121,4382.051270,4377.563965,4324.102539,4350.769043
809,4223.974121,4536.794922,4211.282227,4482.051270,4384.358887,4384.230957,4327.820313,4352.820313
810,4231.025879,4543.974121,4217.307617,4490.769043,4384.871582,4390.769043,4330.000000,4355.769043
811,4233.333496,4546.538574,4219.358887,4495.897461,4383.589844,4395.897461,4330.128418,4359.358887
812,4230.128418,4545.000000,4216.666504,4496.538574,4381.666504,4399.871582,4327.820313,4363.589844
813,4223.846191,4541.922852,4211.025879,4493.717773,4379.487305,4403.205078,4323.589844,4367.692383
814,4218.589844,4539.230957,4205.000000,4489.358887,4376.538574,4406.153809,4318.333496,4370.512695
815,4216.922852,4537.820313,4201.025879,4486.153809,4372.948730,4408.461426,4313.333496,4370.769043
816,4218.333496,4538.077148,4200.256348,4486.153809,4369.871582,4410.000000,4309.743652,4368.589844
817,4220.641113,4539.358887,4201.794922,4490.000000,4368.589844,4409.743652,4307.948730,4366.025879
818,4221.538574,4541.153809,4203.846191,4496.153809,4369.230957,4407.948730,4308.077148,4365.641113
819,4220.897461,4543.846191,4204.743652,4501.538574,4370.512695,4406.153809,4309.358887,4368.589844
820,4219.743652,4547.051270,4204.615234,4504.358887,4370.384766,4406.282227,4311.282227,4373.846191
821,4218.974121,4549.102539,4204.487305,4504.102539,4367.563965,4408.205078,4312.692383,4378.077148
822,4218.205078,4547.820313,4204.871582,4501.282227,4362.692383,4409.358887,4313.205078,4377.692383
823,4216.025879,4542.051270,4205.256348,4496.025879,4357.436035,4406.410156,4312.436035,4371.666504
824,4212.179688,4533.205078,4204.487305,4489.230957,4353.974121,4399.358887,4311.025879,4361.922852
825,4208.205078,4524.871582,4202.820313,4482.179688,4354.102539,4391.282227,4310.256348,4352.179688
826,4206.538574,4519.871582,4201.666504,4477.179688,4358.589844,4386.025879,4311.538574,4344.871582
827,4207.820313,4518.717773,4202.563965,4475.256348,4366.666504,4384.230957,4315.641113,4340.512695
828,4211.153809,4518.717773,4205.256348,4474.871582,4375.897461,4383.589844,4321.410156,4336.794922
829,4214.102539,4517.051270,4208.205078,4473.846191,4383.333496,4381.666504,4326.282227,4331.794922
830,4215.641113,4512.692383,4209.615234,4470.641113,4386.922852,4377.820313,4327.820313,4325.769043
831,4215.641113,4508.205078,4208.333496,4466.025879,4386.794922,4373.717773,4325.641113,4320.897461
832,4214.743652,4506.410156,4204.743652,4462.051270,4384.230957,4372.179688,4321.794922,4319.230957
