,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.871582,4619.487305,4187.948730,4539.230957,4343.205078,4354.743652,4287.436035,4288.333496
556,4221.282227,4615.641113,4195.000000,4537.051270,4350.897461,4360.000000,4293.589844,4299.358887
557,4220.769043,4610.000000,4200.256348,4532.179688,4355.897461,4363.333496,4296.666504,4308.717773
558,4219.615234,4603.077148,4202.051270,4526.282227,4355.897461,4363.589844,4296.410156,4313.205078
559,4219.230957,4597.179688,4200.897461,4522.179688,4351.666504,4360.128418,4294.871582,4312.563965
560,4219.871582,4594.871582,4199.102539,4521.538574,4345.769043,4352.820313,4294.102539,4308.589844
561,4221.538574,4597.948730,4198.974121,4524.487305,4341.025879,4342.563965,4294.871582,4303.077148
562,4223.717773,4605.000000,4201.410156,4528.717773,4339.358887,4330.641113,4296.025879,4297.051270
563,4225.641113,4612.563965,4205.769043,4531.922852,4341.153809,4319.358887,4296.794922,4291.282227
564,4226.922852,4617.307617,4210.641113,4532.307617,4345.256348,4310.128418,4297.436035,4286.538574
565,4227.436035,4617.948730,4214.615234,4529.871582,4349.615234,4304.358887,4299.615234,4284.230957
566,4227.563965,4615.256348,4216.410156,4526.282227,4352.179688,4302.307617,4303.717773,4285.128418
567,4228.205078,4612.179688,4216.282227,4523.461426,4352.051270,4303.461426,4308.205078,4288.717773
568,4229.487305,4611.153809,4214.743652,4522.692383,4350.128418,4307.051270,4310.769043,4293.205078
569,4231.153809,4613.205078,4212.692383,4523.846191,4348.589844,4312.051270,4309.871582,4296.538574
570,4231.666504,4616.922852,4210.769043,4525.769043,4348.717773,4317.179688,4305.897461,4297.692383
571,4229.743652,4618.589844,4208.333496,4526.666504,4349.871582,4321.410156,4301.153809,4296.410156
572,4224.358887,4615.512695,4204.615234,4525.256348,4350.128418,4324.487305,4297.179688,4293.846191
573,4216.538574,4607.436035,4199.102539,4521.025879,4349.102539,4327.307617,4294.743652,4291.282227
574,4208.974121,4596.538574,4192.563965,4515.256348,4347.820313,4330.897461,4293.589844,4290.000000
575,4204.358887,4586.538574,4187.436035,4509.871582,4347.692383,4335.897461,4293.333496,4290.641113
576,4203.974121,4580.000000,4186.025879,4506.666504,4349.487305,4341.410156,4293.717773,4292.820313
577,4206.410156,4577.692383,4189.230957,4505.641113,4352.179688,4345.384766,4294.487305,4295.256348
578,4208.846191,4577.820313,4194.743652,4505.897461,4354.102539,4346.410156,4295.256348,4296.410156
579,4209.102539,4578.461426,4198.974121,4505.897461,4354.358887,4344.871582,4295.641113,4295.897461
580,4207.307617,4578.205078,4200.000000,4504.871582,4353.077148,4342.692383,4295.256348,4294.743652
581,4205.769043,4577.948730,4198.974121,4503.974121,4351.282227,4342.692383,4294.743652,4294.615234
582,4206.922852,4578.974121,4198.077148,4504.743652,4350.512695,4346.025879,4294.743652,4297.307617
583,4211.282227,4581.410156,4199.230957,4508.333496,4351.666504,4350.897461,4295.769043,4303.077148
584,4217.563965,4584.358887,4201.794922,4513.077148,4354.102539,4354.487305,4297.436035,4310.384766
585,4223.333496,4586.794922,4204.487305,4516.538574,4355.128418,4354.487305,4298.974121,4316.025879
586,4226.153809,4588.589844,4205.769043,4516.922852,4352.563965,4350.641113,4299.358887,4317.563965
587,4225.256348,4590.512695,4205.000000,4515.000000,4345.641113,4343.717773,4298.205078,4313.717773
588,4221.410156,4592.948730,4202.948730,4513.461426,4336.282227,4335.000000,4295.897461,4305.256348
589,4217.051270,4595.384766,4200.384766,4514.102539,4327.820313,4325.641113,4293.333496,4294.358887
590,4214.615234,4596.666504,4198.333496,4517.179688,4323.589844,4317.307617,4291.666504,4284.102539
591,4215.769043,4596.922852,4197.436035,4520.769043,4325.512695,4312.179688,4291.410156,4277.820313
592,4219.615234,4597.179688,4198.333496,4523.205078,4332.307617,4312.179688,4292.307617,4277.179688
593,4222.948730,4598.333496,4200.000000,4523.589844,4340.512695,4316.410156,4293.846191,4281.410156
594,4222.820313,4599.871582,4201.025879,4522.436035,4346.025879,4322.051270,4295.000000,4286.794922
595,4218.846191,4600.769043,4199.615234,4520.897461,4346.410156,4326.025879,4295.000000,4290.128418
596,4213.205078,4600.128418,4195.769043,4520.128418,4342.692383,4327.179688,4294.230957,4290.128418
597,4208.846191,4598.461426,4191.410156,4520.384766,4338.333496,4327.307617,4293.461426,4288.461426
598,4207.436035,4597.051270,4188.717773,4521.666504,4335.897461,4329.487305,4293.333496,4287.692383
599,4208.846191,4597.307617,4189.615234,4523.205078,4336.153809,4335.000000,4293.717773,4290.128418
600,4211.410156,4599.487305,4193.717773,4525.128418,4337.563965,4341.922852,4294.230957,4294.871582
601,4213.333496,4601.794922,4198.974121,4526.538574,4338.077148,4346.282227,4294.487305,4298.974121
602,4213.589844,4601.410156,4201.794922,4526.282227,4336.538574,4345.769043,4294.487305,4300.128418
603,4213.077148,4596.666504,4201.153809,4523.077148,4333.846191,4342.820313,4294.871582,4299.102539
604,4214.102539,4589.358887,4198.974121,4517.692383,4333.077148,4341.153809,4296.538574,4299.230957
605,4217.307617,4582.563965,4199.102539,4512.820313,4336.282227,4343.589844,4299.743652,4303.205078
606,4220.897461,4578.077148,4203.589844,4510.128418,4342.692383,4348.333496,4303.974121,4310.128418
607,4222.820313,4575.128418,4210.512695,4509.230957,4349.358887,4351.538574,4307.820313,4316.538574
608,4222.436035,4572.307617,4216.025879,4508.846191,4352.563965,4350.384766,4310.384766,4318.717773
609,4221.025879,4569.230957,4217.051270,4507.948730,4351.025879,4345.641113,4311.153809,4316.410156
610,4220.384766,4567.436035,4214.487305,4506.410156,4346.794922,4340.641113,4311.282227,4312.436035
611,4221.538574,4567.820313,4211.538574,4505.641113,4343.589844,4338.205078,4311.794922,4310.384766
612,4224.615234,4570.256348,4211.282227,4506.282227,4344.230957,4338.717773,4313.077148,4311.666504
613,4228.589844,4572.948730,4214.230957,4508.205078,4348.333496,4340.769043,4315.256348,4315.512695
614,4231.922852,4573.846191,4218.077148,4509.743652,4353.461426,4343.333496,4317.436035,4320.384766
615,4233.461426,4571.922852,4220.256348,4509.230957,4356.922852,4346.025879,4319.230957,4325.256348
616,4233.461426,4567.820313,4219.871582,4506.794922,4358.333496,4349.743652,4320.512695,4330.384766
617,4233.461426,4563.974121,4218.205078,4504.358887,4358.589844,4354.743652,4321.282227,4335.512695
618,4233.974121,4563.589844,4217.179688,4504.358887,4359.102539,4360.256348,4321.538574,4339.615234
619,4234.615234,4568.461426,4217.692383,4508.077148,4359.871582,4363.717773,4320.769043,4341.538574
620,4234.743652,4578.205078,4218.205078,4514.743652,4359.358887,4363.077148,4318.077148,4339.230957
621,4233.461426,4590.512695,4216.025879,4522.179688,4355.897461,4357.820313,4312.948730,4331.794922
622,4230.641113,4602.051270,4210.384766,4528.846191,4348.846191,4350.384766,4306.025879,4320.384766
623,4226.922852,4611.025879,4202.948730,4533.974121,4339.743652,4343.974121,4299.358887,4308.846191
624,4223.461426,4617.307617,4196.922852,4537.948730,4331.282227,4341.025879,4294.615234,4301.025879
625,4221.282227,4621.794922,4194.358887,4541.025879,4325.641113,4341.410156,4292.563965,4298.589844
626,4221.538574,4625.256348,4195.128418,4542.436035,4323.333496,4342.820313,4292.948730,4299.743652
627,4223.589844,4627.307617,4197.436035,4542.051270,4323.461426,4342.692383,4295.256348,4301.410156
628,4225.769043,4626.922852,4199.615234,4540.256348,4325.384766,4339.487305,4298.333496,4301.538574
629,4226.794922,4623.461426,4201.153809,4538.589844,4327.692383,4333.846191,4301.025879,4299.871582
630,4226.282227,4617.948730,4202.179688,4537.692383,4328.846191,4327.692383,4302.179688,4297.563965
631,4224.871582,4612.820313,4202.948730,4537.436035,4327.692383,4323.589844,4301.282227,4296.153809
632,4223.205078,4610.512695,4203.205078,4536.666504,4324.871582,4322.820313,4298.717773,4296.025879
633,4221.538574,4611.794922,4201.666504,4534.487305,4322.179688,4324.615234,4296.410156,4296.538574
634,4219.871582,4614.871582,4197.820313,4531.153809,4321.794922,4326.794922,4296.025879,4296.410156
635,4217.820313,4616.666504,4192.563965,4527.179688,4324.871582,4328.205078,4298.717773,4295.000000
636,4215.512695,4614.871582,4188.077148,4524.102539,4330.384766,4329.358887,4302.948730,4293.205078
637,4213.205078,4609.358887,4186.025879,4522.307617,4335.128418,4331.538574,4306.153809,4292.436035
638,4211.282227,4602.563965,4185.897461,4521.538574,4336.538574,4335.000000,4306.153809,4293.461426
639,4210.384766,4597.436035,4186.282227,4521.153809,4334.102539,4339.230957,4302.563965,4295.769043
640,4210.128418,4596.025879,4185.641113,4520.897461,4329.487305,4342.436035,4297.563965,4296.922852
641,4210.256348,4598.205078,4183.589844,4521.410156,4326.025879,4343.974121,4293.589844,4295.512695
642,4210.128418,4602.179688,4180.769043,4522.820313,4325.897461,4343.717773,4291.666504,4292.179688
643,4210.128418,4605.128418,4178.333496,4523.974121,4329.615234,4342.692383,4291.666504,4289.358887
644,4210.769043,4604.487305,4178.077148,4522.692383,4335.512695,4341.666504,4292.563965,4289.230957
645,4212.692383,4599.743652,4180.897461,4518.333496,4341.410156,4340.897461,4294.487305,4292.436035
646,4216.153809,4593.589844,4186.794922,4512.563965,4346.153809,4341.025879,4298.461426,4298.333496
647,4220.897461,4589.487305,4193.846191,4508.846191,4350.256348,4342.051270,4304.102539,4305.769043
648,4226.025879,4588.717773,4199.358887,4509.102539,4354.230957,4343.077148,4309.871582,4313.461426
649,4230.384766,4589.487305,4201.922852,4512.436035,4357.436035,4342.436035,4313.717773,4319.743652
650,4233.205078,4588.846191,4202.563965,4515.641113,4358.589844,4339.230957,4314.871582,4323.461426
651,4234.743652,4585.897461,4203.333496,4515.897461,4356.794922,4334.102539,4314.102539,4324.230957
652,4235.384766,4581.922852,4206.025879,4512.692383,4353.205078,4328.589844,4312.948730,4322.563965
653,4235.641113,4579.102539,4210.256348,4507.563965,4350.128418,4324.743652,4312.436035,4319.615234
654,4236.153809,4579.487305,4214.358887,4503.974121,4348.846191,4323.974121,4312.436035,4316.922852
655,4237.179688,4583.205078,4216.794922,4504.230957,4348.846191,4326.666504,4311.922852,4315.769043
656,4238.333496,4588.205078,4217.051270,4507.948730,4348.974121,4331.538574,4310.897461,4316.922852
657,4238.846191,4591.153809,4215.769043,4511.666504,4348.717773,4337.692383,4310.512695,4320.897461
658,4238.077148,4589.743652,4214.487305,4512.436035,4349.230957,4344.230957,4312.307617,4327.179688
659,4236.025879,4583.461426,4213.717773,4508.974121,4351.410156,4351.025879,4316.282227,4333.717773
660,4232.692383,4573.589844,4212.563965,4502.436035,4355.384766,4357.307617,4320.512695,4338.461426
661,4228.333496,4562.436035,4209.743652,4495.128418,4360.000000,4361.922852,4322.820313,4340.256348
662,4223.333496,4551.794922,4204.871582,4488.333496,4363.846191,4364.102539,4322.307617,4339.871582
663,4218.589844,4543.333496,4199.743652,4482.692383,4366.025879,4364.871582,4320.512695,4339.358887
664,4215.641113,4537.692383,4196.153809,4478.846191,4366.538574,4366.410156,4319.487305,4340.512695
665,4215.256348,4534.871582,4195.128418,4477.179688,4366.153809,4370.256348,4320.769043,4344.230957
666,4216.922852,4533.205078,4195.769043,4477.307617,4365.512695,4375.641113,4323.461426,4349.358887
667,4219.615234,4530.384766,4197.436035,4478.205078,4364.743652,4380.000000,4325.256348,4354.615234
668,4222.563965,4526.153809,4200.128418,4478.461426,4363.589844,4381.153809,4325.128418,4358.974121
669,4225.641113,4522.436035,4204.615234,4477.820313,4362.436035,4378.461426,4324.230957,4362.179688
670,4228.846191,4521.153809,4210.384766,4476.666504,4362.307617,4374.230957,4324.358887,4365.000000
671,4232.436035,4521.794922,4215.641113,4476.153809,4364.102539,4371.282227,4327.179688,4367.948730
672,4236.025879,4522.307617,4218.333496,4477.051270,4367.563965,4370.512695,4331.922852,4370.769043
673,4238.974121,4521.666504,4218.846191,4478.846191,4371.153809,4370.897461,4336.666504,4372.692383
674,4241.025879,4521.538574,4219.358887,4481.282227,4372.948730,4370.769043,4340.256348,4374.102539
675,4242.692383,4523.333496,4222.436035,4483.461426,4372.692383,4369.487305,4342.948730,4376.282227
676,4244.358887,4526.025879,4228.205078,4484.102539,4372.179688,4367.948730,4346.025879,4380.897461
677,4246.538574,4525.641113,4233.974121,4481.922852,4373.589844,4368.077148,4350.000000,4387.692383
678,4248.205078,4519.615234,4237.307617,4477.051270,4378.077148,4370.384766,4354.487305,4394.871582
679,4248.077148,4508.974121,4237.436035,4471.794922,4384.102539,4374.358887,4358.205078,4400.128418
680,4245.641113,4498.461426,4235.384766,4468.333496,4388.846191,4378.461426,4359.743652,4402.820313
681,4242.179688,4492.948730,4232.563965,4467.436035,4390.512695,4382.436035,4359.102539,4403.589844
682,4239.358887,4494.102539,4230.256348,4468.589844,4388.717773,4387.051270,4357.692383,4404.102539
683,4237.692383,4500.000000,4228.333496,4470.769043,4384.358887,4392.948730,4356.282227,4404.487305
684,4236.410156,4506.666504,4225.897461,4473.717773,4378.846191,4398.589844,4354.230957,4403.974121
685,4233.974121,4511.025879,4221.666504,4476.922852,4373.077148,4401.410156,4349.615234,4400.641113
686,4229.615234,4512.692383,4216.025879,4479.358887,4367.436035,4399.871582,4342.179688,4393.461426
687,4223.846191,4514.230957,4210.128418,4480.769043,4362.820313,4395.000000,4334.230957,4383.589844
688,4219.358887,4517.820313,4205.256348,4481.666504,4360.256348,4389.615234,4329.487305,4373.846191
689,4218.205078,4523.205078,4202.051270,4482.051270,4360.769043,4386.410156,4329.358887,4367.179688
690,4220.256348,4527.436035,4200.256348,4481.922852,4363.974121,4386.538574,4332.051270,4364.615234
691,4223.205078,4528.461426,4200.000000,4481.922852,4367.179688,4388.461426,4333.846191,4365.384766
692,4225.000000,4528.205078,4201.666504,4483.077148,4367.436035,4390.000000,4332.436035,4366.794922
693,4225.256348,4530.769043,4204.871582,4486.282227,4364.487305,4389.487305,4328.461426,4367.051270
694,4226.153809,4538.589844,4208.974121,4491.538574,4360.384766,4386.794922,4324.615234,4365.512695
695,4228.974121,4549.615234,4212.692383,4497.051270,4357.692383,4382.820313,4323.461426,4362.436035
696,4232.820313,4559.871582,4215.128418,4500.769043,4357.179688,4377.692383,4324.871582,4358.461426
697,4235.000000,4566.538574,4215.897461,4502.436035,4356.538574,4370.769043,4327.179688,4353.077148
698,4233.846191,4569.871582,4215.384766,4502.820313,4353.205078,4361.410156,4327.820313,4346.410156
699,4229.871582,4571.282227,4214.230957,4502.307617,4347.307617,4350.384766,4326.922852,4339.358887
700,4226.153809,4570.641113,4213.077148,4501.025879,4341.666504,4340.128418,4326.666504,4333.846191
701,4225.897461,4567.436035,4212.563965,4498.846191,4340.256348,4334.358887,4329.615234,4332.436035
702,4230.256348,4562.051270,4214.358887,4496.666504,4345.128418,4335.512695,4336.666504,4337.179688
703,4237.563965,4556.666504,4219.487305,4495.769043,4354.743652,4342.820313,4345.897461,4347.948730
704,4244.102539,4553.846191,4227.179688,4496.666504,4365.128418,4352.307617,4353.333496,4362.179688
705,4247.563965,4554.487305,4234.230957,4498.205078,4372.820313,4359.871582,4356.538574,4375.512695
706,4247.692383,4556.922852,4236.922852,4498.717773,4376.025879,4363.846191,4355.128418,4383.333496
707,4245.512695,4557.563965,4233.717773,4497.307617,4374.743652,4365.128418,4350.769043,4383.846191
708,4242.179688,4553.205078,4225.769043,4493.974121,4370.000000,4366.410156,4345.897461,4379.358887
709,4237.820313,4543.461426,4217.051270,4489.487305,4363.846191,4369.487305,4342.436035,4374.358887
710,4232.820313,4531.153809,4211.282227,4484.871582,4358.461426,4374.615234,4341.153809,4372.948730
711,4227.820313,4521.282227,4209.743652,4480.769043,4356.025879,4380.512695,4341.794922,4375.512695
712,4224.102539,4517.179688,4211.025879,4477.563965,4357.692383,4385.897461,4342.692383,4379.358887
713,4222.179688,4518.333496,4211.666504,4475.384766,4362.307617,4390.641113,4342.307617,4381.666504
714,4221.538574,4521.794922,4209.487305,4474.358887,4366.538574,4395.128418,4340.512695,4380.769043
715,4221.282227,4524.358887,4204.743652,4475.256348,4367.436035,4398.974121,4338.333496,4377.820313
716,4220.897461,4524.615234,4199.871582,4477.692383,4364.358887,4400.384766,4337.307617,4374.487305
717,4220.000000,4523.461426,4197.948730,4480.512695,4359.615234,4397.692383,4337.436035,4372.051270
718,4218.974121,4522.563965,4200.000000,4481.666504,4356.153809,4391.666504,4338.205078,4370.769043
719,4218.846191,4523.077148,4204.871582,4480.769043,4355.384766,4385.641113,4338.589844,4370.128418
720,4220.769043,4524.871582,4210.512695,4478.717773,4356.922852,4382.307617,4339.102539,4369.615234
721,4224.743652,4527.179688,4215.000000,4476.794922,4358.717773,4381.538574,4340.512695,4369.487305
722,4229.743652,4529.102539,4217.563965,4475.897461,4359.230957,4380.641113,4343.205078,4369.871582
723,4234.230957,4530.256348,4218.333496,4476.153809,4358.589844,4376.794922,4346.153809,4370.641113
724,4237.307617,4530.128418,4218.461426,4477.051270,4358.077148,4369.615234,4347.820313,4370.641113
725,4238.717773,4529.487305,4218.974121,4478.974121,4358.589844,4361.153809,4347.436035,4369.358887
726,4238.717773,4530.512695,4220.256348,4481.922852,4359.615234,4354.615234,4345.769043,4366.794922
727,4238.333496,4535.641113,4221.794922,4486.282227,4359.871582,4351.025879,4343.974121,4363.461426
728,4238.333496,4544.358887,4222.307617,4491.153809,4358.333496,4349.102539,4342.563965,4359.871582
729,4238.077148,4552.948730,4220.384766,4494.743652,4355.512695,4346.538574,4341.153809,4355.641113
730,4236.410156,4557.307617,4215.000000,4494.871582,4352.436035,4342.307617,4338.589844,4350.512695
731,4232.820313,4555.897461,4206.922852,4491.666504,4350.512695,4338.205078,4333.846191,4344.871582
732,4228.205078,4551.153809,4198.589844,4487.820313,4350.000000,4337.692383,4326.922852,4339.871582
733,4224.615234,4547.179688,4192.563965,4486.538574,4350.128418,4343.205078,4319.871582,4337.692383
734,4222.948730,4545.769043,4190.512695,4488.205078,4350.512695,4353.974121,4314.615234,4339.615234
735,4222.820313,4545.000000,4192.051270,4490.000000,4351.922852,4366.025879,4312.563965,4345.512695
736,4222.692383,4540.641113,4195.000000,4488.077148,4355.384766,4375.641113,4313.205078,4354.230957
737,4221.666504,4530.897461,4197.051270,4481.282227,4360.897461,4381.025879,4315.000000,4363.974121
738,4219.743652,4516.922852,4197.179688,4471.153809,4366.538574,4383.717773,4317.179688,4373.333496
739,4218.333496,4502.563965,4197.179688,4461.794922,4370.512695,4386.538574,4320.769043,4382.051270
740,4218.974121,4491.282227,4199.487305,4456.025879,4372.692383,4391.153809,4326.666504,4390.256348
741,4222.179688,4484.743652,4204.871582,4454.487305,4374.102539,4396.410156,4334.358887,4397.436035
742,4226.538574,4483.077148,4211.153809,4455.256348,4375.897461,4399.871582,4341.282227,4402.692383
743,4230.128418,4484.230957,4215.384766,4456.025879,4378.077148,4399.743652,4345.128418,4404.871582
744,4232.307617,4486.153809,4216.282227,4455.384766,4380.256348,4395.769043,4345.384766,4404.230957
745,4233.461426,4487.563965,4215.384766,4453.589844,4381.794922,4390.128418,4343.717773,4403.205078
746,4234.487305,4487.820313,4215.641113,4452.307617,4382.307617,4386.025879,4342.948730,4404.102539
747,4236.410156,4486.410156,4219.358887,4452.436035,4381.538574,4385.000000,4345.000000,4407.563965
748,4238.974121,4483.461426,4225.897461,4453.333496,4379.615234,4385.384766,4349.615234,4412.307617
749,4241.538574,4480.769043,4232.436035,4453.846191,4377.307617,4384.358887,4354.615234,4415.512695
750,4243.461426,4481.666504,4236.282227,4453.974121,4375.512695,4380.128418,4357.820313,4415.000000
751,4244.358887,4488.077148,4236.410156,4454.871582,4375.000000,4373.333496,4358.077148,4411.025879
752,4244.487305,4499.358887,4234.871582,4458.077148,4375.769043,4367.179688,4356.538574,4405.641113
753,4244.102539,4511.153809,4233.589844,4463.205078,4376.922852,4364.743652,4355.128418,4401.538574
754,4243.846191,4517.948730,4233.205078,4468.077148,4377.307617,4366.794922,4355.000000,4400.512695
755,4243.333496,4516.282227,4232.820313,4469.615234,4376.025879,4372.563965,4355.384766,4402.051270
756,4241.922852,4506.922852,4231.025879,4466.922852,4373.717773,4380.128418,4355.256348,4405.641113
757,4238.974121,4493.717773,4228.333496,4460.641113,4372.692383,4388.205078,4354.487305,4410.384766
758,4234.871582,4480.512695,4225.256348,4453.077148,4375.769043,4396.538574,4354.358887,4416.410156
759,4230.641113,4468.974121,4222.820313,4445.512695,4383.461426,4404.871582,4355.256348,4422.948730
760,4227.051270,4458.846191,4220.256348,4438.717773,4392.436035,4412.307617,4356.282227,4428.333496
761,4223.974121,4451.025879,4216.282227,4432.820313,4397.179688,4416.410156,4355.512695,4429.615234
762,4220.769043,4446.794922,4210.128418,4428.717773,4393.846191,4415.641113,4351.794922,4425.512695
763,4217.051270,4446.282227,4203.205078,4426.922852,4383.974121,4410.641113,4345.769043,4417.563965
764,4213.205078,4447.436035,4198.461426,4426.922852,4373.205078,4404.102539,4340.128418,4409.615234
765,4210.384766,4447.820313,4198.461426,4427.436035,4367.436035,4399.743652,4337.436035,4405.384766
766,4209.615234,4447.179688,4202.436035,4427.563965,4368.461426,4398.717773,4338.333496,4405.897461
767,4210.641113,4446.794922,4207.179688,4427.436035,4372.179688,4398.846191,4341.410156,4407.563965
768,4212.692383,4449.487305,4209.487305,4427.948730,4372.948730,4395.641113,4343.461426,4405.384766
769,4213.974121,4457.436035,4207.692383,4430.897461,4367.179688,4385.897461,4341.666504,4395.512695
770,4213.974121,4471.922852,4203.974121,4437.820313,4356.282227,4370.769043,4335.384766,4378.333496
771,4213.461426,4491.666504,4201.153809,4448.717773,4345.000000,4354.743652,4326.922852,4358.205078
772,4214.102539,4512.563965,4201.666504,4460.897461,4338.205078,4342.051270,4320.384766,4342.307617
773,4217.051270,4529.871582,4205.897461,4471.410156,4338.205078,4335.000000,4319.230957,4334.871582
774,4222.307617,4540.641113,4212.436035,4478.077148,4343.717773,4332.563965,4324.230957,4336.025879
775,4228.974121,4545.000000,4218.717773,4480.641113,4351.538574,4333.589844,4332.948730,4342.692383
776,4235.128418,4544.871582,4222.948730,4480.512695,4358.717773,4337.051270,4341.282227,4351.153809
777,4238.974121,4542.563965,4224.615234,4479.358887,4363.589844,4342.820313,4346.025879,4359.615234
778,4240.000000,4539.871582,4224.743652,4478.589844,4365.512695,4350.897461,4346.794922,4367.692383
779,4238.717773,4538.205078,4224.102539,4478.846191,4364.615234,4359.743652,4345.000000,4375.128418
780,4235.897461,4538.589844,4222.820313,4480.384766,4361.666504,4366.794922,4342.692383,4380.128418
781,4232.307617,4540.512695,4220.128418,4482.948730,4358.589844,4370.512695,4341.025879,4381.025879
782,4228.333496,4542.436035,4215.641113,4485.512695,4357.179688,4371.282227,4340.256348,4377.563965
783,4224.358887,4541.410156,4210.512695,4486.153809,4359.230957,4371.666504,4339.358887,4372.307617
784,4220.769043,4536.025879,4206.153809,4483.461426,4363.974121,4373.717773,4337.563965,4368.846191
785,4217.436035,4526.666504,4203.333496,4477.436035,4369.102539,4377.307617,4334.743652,4368.974121
786,4214.102539,4515.256348,4201.025879,4470.256348,4372.179688,4381.153809,4331.538574,4371.666504
787,4210.897461,4504.615234,4198.205078,4464.358887,4372.051270,4383.846191,4328.461426,4374.102539
788,4208.077148,4497.948730,4194.615234,4461.282227,4370.769043,4385.769043,4326.282227,4374.743652
789,4206.153809,4496.794922,4190.769043,4460.128418,4370.256348,4387.692383,4325.384766,4373.846191
790,4205.000000,4499.871582,4187.563965,4460.512695,4371.153809,4389.615234,4325.512695,4372.820313
791,4204.871582,4503.846191,4185.512695,4461.922852,4371.410156,4390.000000,4325.897461,4372.436035
792,4205.641113,4506.153809,4185.384766,4464.102539,4369.358887,4387.948730,4325.641113,4372.179688
793,4206.538574,4506.538574,4187.307617,4466.666504,4366.153809,4383.974121,4324.358887,4371.794922
794,4207.436035,4506.153809,4190.512695,4469.102539,4364.230957,4380.641113,4323.205078,4371.153809
795,4208.589844,4506.538574,4193.974121,4471.025879,4366.666504,4379.487305,4323.974121,4371.666504
796,4211.282227,4507.436035,4197.179688,4471.538574,4373.333496,4380.000000,4327.820313,4374.871582
797,4215.641113,4507.820313,4200.512695,4470.641113,4381.794922,4380.128418,4334.230957,4380.256348
798,4220.512695,4506.794922,4204.487305,4468.846191,4387.948730,4377.307617,4340.897461,4385.641113
799,4223.589844,4505.128418,4208.974121,4466.922852,4389.743652,4371.025879,4344.871582,4388.333496
800,4224.487305,4505.128418,4212.948730,4466.153809,4388.077148,4363.461426,4345.384766,4387.692383
801,4224.871582,4508.333496,4216.153809,4467.563965,4385.641113,4357.948730,4344.102539,4385.256348
802,4226.410156,4514.230957,4218.717773,4470.897461,4384.871582,4356.410156,4343.333496,4383.461426
803,4229.743652,4520.769043,4221.410156,4475.256348,4386.025879,4357.820313,4343.846191,4383.461426
804,4233.461426,4525.641113,4223.333496,4478.974121,4387.563965,4360.641113,4344.743652,4384.230957
805,4235.641113,4528.077148,4223.333496,4481.282227,4387.563965,4363.589844,4344.102539,4384.230957
806,4234.487305,4528.717773,4220.641113,4481.410156,4386.025879,4366.922852,4341.410156,4382.563965
807,4230.128418,4528.589844,4215.512695,4479.615234,4384.358887,4370.769043,4337.563965,4380.384766
808,4224.871582,4528.461426,4209.615234,4477.179688,4384.102539,4374.743652,4334.358887,4378.846191
809,4221.282227,4527.948730,4204.358887,4476.282227,4385.897461,4377.692383,4332.307617,4378.974121
810,4220.256348,4526.922852,4201.153809,4478.461426,4388.717773,4379.102539,4331.025879,4379.871582
811,4219.871582,4525.641113,4200.256348,4482.563965,4390.897461,4379.487305,4329.615234,4380.000000
812,4217.692383,4524.743652,4200.897461,4485.128418,4391.666504,4379.358887,4327.948730,4378.333496
813,4213.461426,4524.230957,4201.410156,4483.589844,4390.256348,4379.615234,4326.666504,4374.743652
814,4209.102539,4523.205078,4201.153809,4478.589844,4387.179688,4380.512695,4326.153809,4370.128418
815,4206.538574,4520.641113,4200.384766,4473.846191,4383.077148,4382.051270,4326.538574,4366.538574
816,4206.410156,4517.563965,4199.615234,4472.051270,4379.487305,4383.461426,4327.051270,4365.256348
817,4207.820313,4514.871582,4199.102539,4473.717773,4377.436035,4383.717773,4327.563965,4366.025879
818,4209.871582,4512.820313,4198.974121,4476.153809,4377.436035,4381.794922,4328.333496,4366.666504
819,4211.794922,4510.256348,4199.615234,4475.897461,4378.974121,4377.948730,4330.256348,4366.025879
820,4213.589844,4506.410156,4202.051270,4471.922852,4380.897461,4373.077148,4333.589844,4364.615234
821,4216.153809,4501.794922,4206.410156,4465.897461,4381.922852,4368.974121,4337.692383,4364.102539
822,4219.230957,4498.077148,4211.666504,4461.025879,4381.666504,4366.922852,4340.897461,4365.512695
823,4221.922852,4496.794922,4216.282227,4459.487305,4380.769043,4366.025879,4342.436035,4368.077148
824,4222.948730,4498.077148,4218.589844,4461.153809,4380.000000,4364.358887,4342.307617,4369.230957
825,4221.922852,4500.256348,4218.077148,4463.717773,4380.000000,4359.615234,4341.794922,4366.794922
826,4220.256348,4501.538574,4216.025879,4465.641113,4380.256348,4351.025879,4341.794922,4361.410156
827,4219.487305,4502.051270,4214.615234,4467.051270,4380.897461,4341.153809,4342.307617,4355.769043
828,4220.897461,4503.589844,4214.871582,4469.230957,4382.179688,4334.615234,4342.563965,4354.230957
829,4224.102539,4507.692383,4216.666504,4472.820313,4385.000000,4335.128418,4342.436035,4358.333496
830,4227.436035,4513.077148,4218.333496,4476.410156,4389.102539,4342.948730,4342.436035,4366.922852
831,4228.846191,4516.025879,4218.717773,4478.333496,4393.846191,4355.128418,4343.077148,4376.666504
832,4227.563965,4514.230957,4217.692383,4477.692383,4397.692383,4368.077148,4344.230957,4384.615234
