,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4249.615234,4547.436035,4247.051270,4411.025879,4430.641113,4478.589844,4396.410156,4448.846191
556,4249.230957,4544.487305,4246.282227,4406.538574,4432.307617,4476.538574,4398.077148,4445.641113
557,4249.102539,4541.538574,4246.794922,4402.179688,4435.512695,4475.384766,4400.897461,4441.666504
558,4249.230957,4539.615234,4248.461426,4398.461426,4440.128418,4474.230957,4403.974121,4437.436035
559,4249.230957,4537.692383,4250.512695,4394.615234,4445.769043,4471.538574,4406.666504,4433.589844
560,4248.974121,4534.102539,4251.538574,4389.615234,4451.282227,4466.666504,4408.717773,4430.384766
561,4248.461426,4528.589844,4251.282227,4383.077148,4455.769043,4459.871582,4410.641113,4427.307617
562,4247.692383,4523.077148,4250.128418,4376.025879,4459.358887,4452.563965,4412.436035,4423.717773
563,4247.051270,4520.256348,4249.102539,4370.128418,4461.666504,4446.410156,4413.461426,4420.000000
564,4246.410156,4521.538574,4249.102539,4367.051270,4462.563965,4442.436035,4413.333496,4416.794922
565,4246.282227,4526.153809,4250.000000,4367.820313,4461.922852,4440.769043,4412.563965,4415.000000
566,4247.307617,4532.179688,4250.897461,4372.179688,4460.512695,4440.641113,4411.922852,4415.000000
567,4249.871582,4537.307617,4251.025879,4378.461426,4459.743652,4442.051270,4411.794922,4416.922852
568,4253.846191,4541.025879,4250.256348,4384.871582,4460.512695,4445.000000,4411.410156,4420.512695
569,4258.205078,4544.487305,4249.230957,4391.025879,4461.922852,4448.589844,4410.512695,4425.256348
570,4262.307617,4549.743652,4249.487305,4397.820313,4462.051270,4452.051270,4409.487305,4430.256348
571,4265.897461,4557.692383,4251.922852,4406.282227,4460.128418,4454.871582,4409.230957,4435.384766
572,4269.615234,4566.666504,4255.897461,4416.153809,4456.410156,4457.948730,4410.000000,4441.025879
573,4273.205078,4573.846191,4259.230957,4425.769043,4452.436035,4461.922852,4411.153809,4447.179688
574,4275.769043,4576.922852,4259.871582,4432.948730,4449.102539,4465.897461,4411.153809,4453.461426
575,4276.025879,4575.897461,4257.948730,4436.153809,4446.666504,4469.230957,4409.102539,4458.461426
576,4274.230957,4573.333496,4254.615234,4436.282227,4445.256348,4472.051270,4405.256348,4461.282227
577,4271.153809,4571.538574,4251.410156,4435.000000,4444.358887,4475.769043,4401.025879,4462.179688
578,4267.563965,4571.538574,4249.230957,4433.846191,4443.589844,4482.051270,4397.692383,4462.948730
579,4264.102539,4572.179688,4247.051270,4433.205078,4441.666504,4490.256348,4395.384766,4465.000000
580,4260.128418,4571.410156,4243.589844,4432.948730,4438.461426,4497.563965,4393.589844,4468.589844
581,4255.641113,4567.820313,4238.077148,4432.563965,4434.230957,4501.025879,4391.538574,4472.179688
582,4250.897461,4561.794922,4231.922852,4432.051270,4430.256348,4499.487305,4388.974121,4473.974121
583,4247.051270,4555.128418,4227.692383,4431.153809,4427.436035,4494.487305,4386.922852,4472.563965
584,4245.769043,4550.512695,4227.948730,4429.615234,4426.538574,4489.102539,4386.666504,4467.948730
585,4246.922852,4549.487305,4232.692383,4427.692383,4428.333496,4486.282227,4388.205078,4461.410156
586,4249.230957,4551.282227,4239.487305,4425.000000,4432.820313,4486.666504,4390.897461,4455.384766
587,4250.512695,4553.974121,4245.256348,4421.282227,4440.000000,4487.820313,4393.717773,4451.538574
588,4249.743652,4555.384766,4247.948730,4416.666504,4448.333496,4485.897461,4396.153809,4449.358887
589,4247.563965,4554.743652,4247.820313,4412.179688,4455.641113,4479.615234,4398.589844,4446.922852
590,4245.769043,4552.563965,4246.666504,4408.846191,4460.256348,4470.641113,4401.282227,4442.820313
591,4245.897461,4549.743652,4245.769043,4406.794922,4462.179688,4462.692383,4403.461426,4437.051270
592,4247.307617,4547.179688,4245.897461,4404.487305,4462.051270,4457.948730,4404.358887,4430.897461
593,4248.589844,4544.871582,4245.641113,4400.897461,4461.025879,4456.153809,4403.846191,4426.025879
594,4248.717773,4542.436035,4243.717773,4396.538574,4460.000000,4456.025879,4402.307617,4423.205078
595,4247.948730,4540.128418,4239.487305,4392.563965,4460.128418,4456.666504,4400.641113,4421.922852
596,4247.563965,4538.589844,4234.615234,4390.256348,4461.282227,4457.692383,4399.358887,4421.666504
597,4247.563965,4538.461426,4231.538574,4389.871582,4462.692383,4458.333496,4398.589844,4422.179688
598,4247.563965,4539.487305,4231.794922,4391.025879,4462.563965,4458.461426,4398.077148,4423.717773
599,4247.820313,4541.153809,4234.743652,4393.461426,4459.871582,4459.230957,4397.692383,4426.666504
600,4248.974121,4543.461426,4237.692383,4397.692383,4455.000000,4461.922852,4397.179688,4430.769043
601,4251.666504,4547.307617,4238.974121,4403.717773,4449.358887,4467.436035,4396.666504,4435.384766
602,4255.641113,4552.563965,4238.333496,4410.769043,4444.871582,4474.230957,4396.282227,4440.000000
603,4259.871582,4558.846191,4237.436035,4417.563965,4442.563965,4479.871582,4396.410156,4444.358887
604,4263.461426,4565.128418,4237.948730,4423.333496,4442.436035,4482.820313,4396.922852,4448.461426
605,4266.153809,4570.256348,4240.256348,4428.205078,4443.205078,4483.077148,4397.307617,4452.948730
606,4267.563965,4572.436035,4243.205078,4432.436035,4443.589844,4482.563965,4397.436035,4457.436035
607,4267.692383,4571.922852,4245.897461,4435.641113,4442.820313,4482.436035,4397.436035,4460.897461
608,4266.922852,4570.128418,4247.692383,4437.436035,4441.538574,4482.692383,4396.794922,4462.436035
609,4266.282227,4569.230957,4248.717773,4437.948730,4441.282227,4482.307617,4395.897461,4462.179688
610,4266.282227,4570.384766,4248.717773,4437.692383,4442.563965,4480.769043,4395.769043,4461.025879
611,4266.666504,4572.179688,4247.692383,4437.179688,4444.743652,4478.333496,4396.794922,4459.871582
612,4265.897461,4572.179688,4245.000000,4435.769043,4445.897461,4476.282227,4398.589844,4459.102539
613,4262.563965,4568.846191,4240.512695,4432.692383,4445.128418,4475.897461,4399.487305,4457.436035
614,4256.794922,4561.922852,4235.000000,4427.179688,4442.948730,4476.794922,4398.461426,4453.974121
615,4250.128418,4553.717773,4230.128418,4420.128418,4441.410156,4477.179688,4395.256348,4448.461426
616,4244.871582,4547.179688,4227.948730,4412.820313,4441.666504,4475.512695,4391.666504,4442.563965
617,4242.051270,4543.974121,4228.333496,4407.179688,4443.461426,4472.051270,4389.615234,4438.077148
618,4241.410156,4543.461426,4229.871582,4403.717773,4445.512695,4468.205078,4390.384766,4435.128418
619,4240.769043,4543.077148,4230.769043,4401.794922,4446.410156,4464.743652,4393.717773,4432.179688
620,4238.333496,4541.153809,4229.615234,4399.358887,4445.897461,4462.051270,4397.436035,4427.307617
621,4233.461426,4536.666504,4226.282227,4395.128418,4444.615234,4459.743652,4398.717773,4420.384766
622,4227.820313,4530.384766,4221.282227,4389.102539,4443.589844,4458.333496,4396.538574,4413.205078
623,4224.230957,4524.615234,4216.538574,4383.333496,4443.846191,4458.077148,4392.051270,4408.589844
624,4224.358887,4521.282227,4214.615234,4380.512695,4445.256348,4458.461426,4387.948730,4407.692383
625,4227.563965,4521.153809,4216.666504,4381.282227,4446.922852,4457.948730,4386.666504,4409.487305
626,4230.641113,4522.820313,4221.666504,4383.205078,4447.820313,4455.128418,4388.846191,4411.666504
627,4231.410156,4523.717773,4227.051270,4383.461426,4447.692383,4450.384766,4392.948730,4411.922852
628,4230.000000,4522.948730,4230.641113,4381.025879,4446.538574,4445.769043,4396.282227,4409.871582
629,4229.102539,4521.410156,4231.922852,4377.436035,4444.230957,4443.461426,4397.692383,4406.922852
630,4230.769043,4521.025879,4232.436035,4374.871582,4440.897461,4443.717773,4397.692383,4404.230957
631,4234.871582,4523.205078,4234.487305,4374.230957,4437.436035,4444.615234,4397.692383,4402.692383
632,4239.487305,4527.692383,4238.717773,4374.743652,4434.871582,4443.974121,4398.717773,4401.922852
633,4242.307617,4532.307617,4243.589844,4375.384766,4433.589844,4440.897461,4400.384766,4400.769043
634,4242.820313,4535.000000,4247.179688,4375.256348,4433.205078,4437.051270,4401.538574,4398.974121
635,4241.666504,4535.256348,4248.461426,4374.230957,4433.077148,4434.615234,4401.666504,4397.820313
636,4240.897461,4533.846191,4247.436035,4372.820313,4433.205078,4434.871582,4400.641113,4398.717773
637,4241.794922,4532.563965,4245.512695,4371.666504,4433.846191,4436.538574,4399.615234,4400.769043
638,4243.974121,4532.948730,4243.846191,4371.794922,4435.769043,4437.051270,4399.615234,4401.922852
639,4245.769043,4534.871582,4243.077148,4372.692383,4438.846191,4434.615234,4400.897461,4400.512695
640,4245.256348,4536.538574,4242.948730,4373.205078,4442.307617,4429.871582,4402.563965,4396.282227
641,4241.794922,4536.538574,4242.820313,4371.922852,4444.743652,4425.641113,4403.205078,4391.025879
642,4236.922852,4533.717773,4242.051270,4368.717773,4445.769043,4424.230957,4401.922852,4387.307617
643,4232.948730,4528.974121,4240.128418,4364.743652,4445.384766,4425.641113,4399.743652,4386.666504
644,4231.282227,4524.102539,4237.692383,4361.410156,4444.615234,4427.820313,4397.692383,4388.333496
645,4231.410156,4520.384766,4234.871582,4358.846191,4443.974121,4429.230957,4396.922852,4389.743652
646,4231.282227,4518.461426,4232.436035,4356.410156,4443.589844,4429.102539,4396.922852,4388.589844
647,4229.230957,4518.077148,4230.897461,4354.358887,4442.307617,4427.692383,4396.666504,4385.512695
648,4225.512695,4518.461426,4230.384766,4353.589844,4439.487305,4425.641113,4395.256348,4382.820313
649,4221.666504,4519.102539,4230.128418,4354.743652,4435.384766,4424.358887,4392.820313,4382.820313
650,4219.102539,4519.358887,4229.230957,4357.307617,4431.410156,4425.128418,4390.256348,4386.153809
651,4218.077148,4519.487305,4227.436035,4360.000000,4429.230957,4428.461426,4388.333496,4391.666504
652,4217.820313,4519.615234,4225.512695,4362.051270,4429.102539,4433.333496,4387.179688,4396.922852
653,4217.820313,4520.128418,4224.871582,4363.333496,4430.128418,4438.077148,4386.794922,4399.743652
654,4218.077148,4520.769043,4225.512695,4363.717773,4431.153809,4440.641113,4387.179688,4399.230957
655,4218.846191,4521.282227,4227.051270,4363.974121,4431.538574,4439.871582,4387.692383,4396.794922
656,4220.384766,4521.922852,4228.333496,4364.871582,4430.769043,4436.410156,4388.333496,4394.358887
657,4222.948730,4523.974121,4228.974121,4366.410156,4429.102539,4431.922852,4389.358887,4393.717773
658,4225.897461,4528.205078,4230.128418,4367.563965,4427.179688,4428.589844,4392.179688,4394.487305
659,4229.487305,4533.333496,4233.461426,4367.563965,4426.282227,4427.436035,4397.051270,4396.025879
660,4233.717773,4537.692383,4239.743652,4366.794922,4426.410156,4427.948730,4403.077148,4397.051270
661,4238.589844,4539.871582,4247.948730,4366.922852,4427.436035,4428.846191,4408.205078,4397.563965
662,4243.205078,4540.256348,4255.897461,4368.717773,4428.333496,4428.205078,4410.897461,4397.563965
663,4247.179688,4539.871582,4260.512695,4371.153809,4428.974121,4425.769043,4411.282227,4397.307617
664,4249.487305,4539.487305,4260.256348,4372.307617,4429.871582,4421.922852,4410.512695,4396.282227
665,4249.871582,4539.358887,4256.153809,4371.025879,4431.922852,4418.974121,4409.615234,4394.358887
666,4248.205078,4539.487305,4251.025879,4367.820313,4435.769043,4418.333496,4408.846191,4392.051270
667,4245.512695,4539.230957,4247.692383,4365.256348,4440.641113,4420.128418,4408.077148,4390.641113
668,4242.179688,4538.461426,4246.794922,4365.000000,4444.871582,4423.205078,4406.538574,4390.769043
669,4238.461426,4536.666504,4246.410156,4367.179688,4446.666504,4426.282227,4403.717773,4392.179688
670,4234.358887,4534.358887,4244.615234,4369.871582,4445.769043,4428.205078,4400.256348,4394.615234
671,4230.897461,4532.179688,4240.897461,4371.282227,4442.948730,4429.230957,4397.179688,4397.179688
672,4229.743652,4531.410156,4236.666504,4370.641113,4440.512695,4430.897461,4395.897461,4399.102539
673,4231.282227,4532.948730,4233.717773,4369.230957,4440.000000,4435.256348,4396.025879,4399.358887
674,4233.846191,4535.641113,4232.436035,4368.589844,4441.153809,4441.666504,4396.153809,4398.205078
675,4234.230957,4537.692383,4232.563965,4370.000000,4442.563965,4447.436035,4394.743652,4396.794922
676,4230.641113,4536.538574,4232.307617,4371.794922,4442.692383,4449.358887,4391.922852,4396.282227
677,4224.102539,4532.051270,4230.769043,4371.538574,4441.922852,4446.666504,4389.230957,4396.666504
678,4217.948730,4525.897461,4228.461426,4367.307617,4441.666504,4441.538574,4387.948730,4396.922852
679,4214.615234,4520.769043,4226.794922,4360.641113,4442.692383,4436.666504,4387.692383,4395.897461
680,4214.358887,4518.846191,4227.051270,4355.128418,4443.717773,4433.974121,4387.948730,4393.461426
681,4216.025879,4520.128418,4228.589844,4353.717773,4443.077148,4433.589844,4388.974121,4390.256348
682,4218.589844,4522.948730,4230.384766,4356.922852,4440.256348,4434.358887,4390.128418,4387.563965
683,4221.922852,4525.128418,4232.179688,4362.563965,4435.897461,4434.358887,4391.153809,4385.897461
684,4225.641113,4526.153809,4234.102539,4367.179688,4430.897461,4432.436035,4391.410156,4385.384766
685,4228.717773,4527.051270,4237.051270,4368.717773,4426.282227,4428.717773,4391.025879,4385.128418
686,4231.025879,4529.358887,4241.153809,4367.179688,4422.692383,4423.589844,4390.641113,4384.615234
687,4232.820313,4533.077148,4245.128418,4365.128418,4420.256348,4418.205078,4391.025879,4383.589844
688,4235.512695,4536.794922,4248.077148,4365.384766,4418.974121,4414.102539,4392.563965,4383.333496
689,4239.358887,4539.358887,4249.615234,4369.102539,4418.974121,4412.436035,4394.743652,4385.128418
690,4243.589844,4540.769043,4250.512695,4374.615234,4420.512695,4413.461426,4396.922852,4388.846191
691,4246.922852,4541.666504,4251.025879,4379.487305,4423.461426,4415.769043,4398.846191,4393.077148
692,4247.563965,4542.436035,4250.512695,4381.666504,4427.051270,4418.846191,4400.000000,4396.153809
693,4243.974121,4541.794922,4248.077148,4380.641113,4430.000000,4422.436035,4400.256348,4397.307617
694,4236.794922,4538.077148,4243.461426,4376.538574,4431.282227,4427.051270,4399.102539,4397.179688
695,4228.077148,4531.153809,4237.563965,4370.769043,4431.410156,4432.051270,4396.666504,4396.666504
696,4220.769043,4522.948730,4231.666504,4364.487305,4432.051270,4436.666504,4393.717773,4396.666504
697,4216.153809,4516.666504,4227.179688,4359.230957,4434.358887,4440.512695,4391.410156,4397.051270
698,4214.102539,4514.487305,4224.358887,4356.282227,4438.205078,4443.974121,4390.384766,4397.692383
699,4213.333496,4516.794922,4222.307617,4356.794922,4441.922852,4447.692383,4390.256348,4398.461426
700,4213.205078,4521.666504,4220.256348,4360.769043,4444.487305,4452.436035,4390.384766,4398.846191
701,4213.461426,4526.025879,4218.205078,4366.153809,4445.641113,4458.077148,4390.384766,4398.846191
702,4213.974121,4527.179688,4216.794922,4370.256348,4446.025879,4462.692383,4390.000000,4398.461426
703,4214.102539,4524.615234,4216.025879,4370.384766,4446.282227,4464.230957,4389.743652,4398.461426
704,4213.589844,4520.512695,4215.769043,4366.666504,4446.153809,4462.436035,4390.256348,4398.461426
705,4212.820313,4518.333496,4215.641113,4362.051270,4446.025879,4459.358887,4391.794922,4397.948730
706,4212.820313,4520.000000,4216.410156,4360.256348,4445.897461,4458.333496,4393.974121,4396.282227
707,4213.846191,4524.230957,4218.589844,4362.692383,4445.641113,4460.769043,4395.897461,4393.717773
708,4214.743652,4527.948730,4222.051270,4367.307617,4445.128418,4464.102539,4397.051270,4391.153809
709,4215.128418,4529.102539,4225.512695,4370.128418,4444.487305,4464.487305,4397.051270,4389.743652
710,4215.641113,4528.077148,4227.820313,4368.846191,4443.974121,4459.102539,4396.410156,4389.615234
711,4217.692383,4527.179688,4229.358887,4364.358887,4443.846191,4449.615234,4396.410156,4389.871582
712,4222.563965,4528.461426,4231.410156,4360.512695,4444.102539,4440.897461,4398.077148,4389.615234
713,4229.230957,4532.307617,4235.384766,4360.897461,4444.230957,4437.051270,4401.794922,4388.846191
714,4235.384766,4537.179688,4241.282227,4365.897461,4444.487305,4438.077148,4406.666504,4388.717773
715,4237.948730,4540.897461,4247.179688,4372.948730,4444.487305,4440.512695,4411.538574,4389.871582
716,4236.410156,4542.436035,4251.538574,4378.333496,4444.230957,4441.538574,4414.871582,4392.051270
717,4233.077148,4542.820313,4253.974121,4380.641113,4443.461426,4441.538574,4415.641113,4394.358887
718,4231.922852,4543.974121,4255.384766,4381.410156,4442.820313,4443.077148,4414.230957,4396.025879
719,4235.512695,4547.436035,4256.794922,4383.333496,4442.948730,4448.717773,4412.307617,4397.692383
720,4242.307617,4553.077148,4258.333496,4388.333496,4444.487305,4458.974121,4411.794922,4401.025879
721,4248.077148,4558.974121,4258.974121,4395.384766,4446.922852,4471.025879,4413.333496,4407.436035
722,4248.974121,4562.179688,4257.820313,4401.538574,4449.102539,4479.871582,4415.000000,4415.641113
723,4244.743652,4560.769043,4254.487305,4404.230957,4449.871582,4482.307617,4414.743652,4422.051270
724,4238.205078,4555.256348,4249.487305,4402.948730,4448.846191,4479.743652,4411.410156,4423.333496
725,4232.820313,4548.077148,4244.358887,4399.102539,4446.666504,4476.410156,4406.410156,4419.871582
726,4229.615234,4541.922852,4240.512695,4394.487305,4444.615234,4476.282227,4401.538574,4415.128418
727,4227.820313,4538.461426,4238.077148,4390.384766,4443.717773,4480.000000,4398.205078,4412.948730
728,4225.641113,4537.307617,4235.769043,4386.794922,4444.358887,4485.256348,4396.410156,4413.589844
729,4222.179688,4536.922852,4232.436035,4383.077148,4445.512695,4487.948730,4395.384766,4414.102539
730,4217.563965,4534.487305,4227.692383,4378.589844,4446.282227,4485.897461,4394.871582,4411.538574
731,4212.948730,4529.358887,4223.333496,4373.461426,4446.538574,4479.358887,4394.358887,4405.384766
732,4210.384766,4523.333496,4220.897461,4368.974121,4445.769043,4471.538574,4393.974121,4398.333496
733,4211.538574,4519.487305,4221.025879,4366.666504,4444.230957,4465.512695,4394.102539,4393.717773
734,4215.769043,4520.128418,4223.461426,4367.051270,4442.179688,4462.179688,4394.743652,4393.077148
735,4221.282227,4524.743652,4227.179688,4369.358887,4439.743652,4460.000000,4395.641113,4394.871582
736,4226.025879,4530.128418,4231.025879,4372.179688,4437.051270,4456.922852,4395.897461,4396.794922
737,4229.487305,4533.974121,4234.615234,4373.974121,4434.102539,4452.563965,4395.128418,4397.307617
738,4231.922852,4535.128418,4237.948730,4374.230957,4431.666504,4447.563965,4394.358887,4396.282227
739,4234.487305,4535.256348,4242.051270,4373.461426,4430.128418,4442.948730,4395.512695,4394.230957
740,4237.692383,4535.897461,4246.538574,4372.820313,4429.871582,4438.974121,4399.743652,4391.922852
741,4241.282227,4537.692383,4250.384766,4373.205078,4430.128418,4436.025879,4406.153809,4390.641113
742,4243.717773,4539.615234,4252.436035,4374.487305,4430.512695,4433.974121,4411.794922,4390.897461
743,4243.461426,4540.512695,4252.051270,4375.897461,4431.282227,4433.077148,4413.846191,4392.179688
744,4240.000000,4539.871582,4249.871582,4376.282227,4432.692383,4433.077148,4411.538574,4393.589844
745,4234.615234,4537.948730,4247.563965,4375.641113,4435.000000,4434.230957,4406.666504,4394.358887
746,4230.000000,4535.128418,4246.794922,4375.000000,4437.436035,4436.410156,4402.307617,4394.871582
747,4228.589844,4532.948730,4247.436035,4376.025879,4439.615234,4440.256348,4400.897461,4396.153809
748,4230.512695,4533.077148,4248.461426,4380.256348,4441.410156,4446.153809,4402.820313,4399.615234
749,4233.974121,4536.666504,4248.333496,4387.179688,4443.205078,4453.333496,4406.282227,4405.512695
750,4235.769043,4541.282227,4246.282227,4393.846191,4444.358887,4460.000000,4408.333496,4412.307617
751,4234.102539,4543.333496,4242.307617,4396.794922,4443.333496,4463.589844,4406.794922,4416.025879
752,4229.743652,4540.000000,4237.436035,4394.487305,4439.230957,4462.820313,4401.794922,4413.333496
753,4224.487305,4532.179688,4233.077148,4387.948730,4433.846191,4458.461426,4396.282227,4405.128418
754,4220.128418,4524.230957,4230.897461,4380.897461,4430.256348,4453.589844,4393.461426,4396.666504
755,4217.179688,4520.897461,4231.538574,4376.922852,4431.025879,4452.051270,4394.487305,4393.974121
756,4216.282227,4524.487305,4233.077148,4377.436035,4435.384766,4455.256348,4398.077148,4398.974121
757,4217.179688,4532.692383,4233.846191,4380.769043,4440.128418,4460.641113,4401.282227,4407.692383
758,4219.487305,4540.512695,4232.948730,4383.846191,4441.922852,4463.846191,4402.179688,4414.102539
759,4222.563965,4543.846191,4232.307617,4384.102539,4439.487305,4461.922852,4400.384766,4414.230957
760,4225.897461,4542.820313,4233.974121,4381.153809,4434.871582,4455.769043,4397.436035,4409.230957
761,4229.230957,4539.871582,4239.230957,4376.922852,4431.282227,4449.230957,4395.512695,4402.820313
762,4232.692383,4537.948730,4246.025879,4373.589844,4431.025879,4445.000000,4396.282227,4398.846191
763,4235.512695,4538.589844,4251.153809,4372.563965,4433.205078,4442.948730,4399.358887,4398.077148
764,4237.563965,4541.538574,4252.563965,4373.461426,4434.871582,4440.384766,4402.948730,4398.589844
765,4238.589844,4544.743652,4251.025879,4374.871582,4433.717773,4434.871582,4405.000000,4396.922852
766,4239.102539,4546.153809,4249.743652,4375.641113,4430.000000,4426.410156,4404.487305,4391.538574
767,4239.230957,4544.615234,4250.256348,4375.256348,4426.410156,4416.666504,4401.922852,4384.230957
768,4238.205078,4540.384766,4251.538574,4374.358887,4425.384766,4409.358887,4398.717773,4379.102539
769,4234.871582,4534.487305,4250.769043,4373.589844,4427.307617,4407.436035,4396.025879,4379.358887
770,4229.230957,4528.461426,4246.410156,4373.589844,4430.769043,4411.410156,4394.871582,4384.358887
771,4223.077148,4524.102539,4239.487305,4374.743652,4434.230957,4419.487305,4394.743652,4391.025879
772,4218.333496,4522.051270,4232.948730,4376.282227,4437.307617,4428.205078,4394.615234,4396.025879
773,4216.025879,4522.307617,4229.102539,4377.051270,4440.512695,4435.512695,4394.102539,4398.846191
774,4215.769043,4523.461426,4228.077148,4376.666504,4443.717773,4440.897461,4393.333496,4401.025879
775,4216.153809,4524.230957,4228.205078,4375.897461,4446.410156,4445.641113,4392.948730,4404.358887
776,4216.538574,4523.589844,4227.436035,4375.000000,4447.820313,4450.641113,4392.948730,4407.820313
777,4216.153809,4522.307617,4225.769043,4373.846191,4448.077148,4455.897461,4393.333496,4409.487305
778,4215.384766,4521.282227,4224.871582,4372.307617,4447.436035,4460.256348,4393.461426,4407.692383
779,4214.358887,4521.025879,4225.897461,4371.025879,4446.410156,4462.307617,4392.948730,4403.589844
780,4213.717773,4521.410156,4228.461426,4371.025879,4445.384766,4461.666504,4391.922852,4400.128418
781,4213.461426,4521.794922,4230.384766,4372.563965,4444.487305,4459.743652,4391.410156,4400.000000
782,4213.974121,4522.307617,4230.512695,4375.256348,4443.974121,4458.846191,4392.436035,4403.461426
783,4215.128418,4523.974121,4229.743652,4377.563965,4443.461426,4459.487305,4394.615234,4407.820313
784,4217.820313,4527.179688,4230.000000,4378.333496,4442.820313,4460.641113,4396.794922,4409.230957
785,4222.051270,4531.538574,4233.333496,4378.077148,4441.666504,4460.384766,4397.948730,4405.769043
786,4227.563965,4535.256348,4239.230957,4377.563965,4439.358887,4457.563965,4397.563965,4399.358887
787,4232.307617,4537.436035,4245.256348,4377.307617,4436.538574,4453.077148,4396.538574,4393.974121
788,4234.743652,4537.692383,4249.230957,4377.436035,4433.589844,4448.077148,4395.897461,4392.307617
789,4234.615234,4536.410156,4250.128418,4377.179688,4431.282227,4443.846191,4396.410156,4393.846191
790,4233.974121,4533.846191,4248.717773,4376.025879,4429.743652,4440.641113,4397.436035,4395.897461
791,4235.000000,4532.051270,4247.051270,4374.615234,4428.589844,4437.820313,4398.077148,4396.666504
792,4238.077148,4532.563965,4246.538574,4374.743652,4427.692383,4435.256348,4397.563965,4395.897461
793,4241.794922,4535.256348,4247.563965,4377.692383,4427.179688,4433.077148,4396.538574,4394.743652
794,4243.461426,4538.333496,4248.846191,4382.051270,4427.179688,4431.410156,4396.025879,4393.974121
795,4241.666504,4538.846191,4248.461426,4385.000000,4427.563965,4430.256348,4396.794922,4394.487305
796,4237.307617,4535.641113,4245.769043,4384.487305,4427.820313,4429.102539,4398.205078,4395.641113
797,4232.820313,4530.256348,4240.897461,4381.025879,4428.461426,4428.077148,4399.102539,4396.666504
798,4230.256348,4525.128418,4235.512695,4376.922852,4430.000000,4428.333496,4398.333496,4396.538574
799,4229.743652,4522.179688,4231.794922,4374.358887,4433.077148,4430.769043,4395.641113,4395.256348
800,4229.871582,4521.666504,4230.769043,4373.717773,4437.179688,4435.128418,4392.820313,4393.589844
801,4228.205078,4522.820313,4231.794922,4374.102539,4441.025879,4440.000000,4391.794922,4392.692383
802,4224.230957,4523.974121,4233.589844,4374.358887,4443.589844,4443.077148,4392.948730,4393.205078
803,4219.102539,4523.974121,4234.230957,4373.846191,4444.102539,4443.589844,4395.128418,4394.102539
804,4214.871582,4522.563965,4232.179688,4372.307617,4443.589844,4442.820313,4395.897461,4393.846191
805,4213.333496,4520.512695,4227.179688,4370.128418,4442.692383,4442.692383,4394.358887,4391.666504
806,4214.102539,4518.846191,4221.282227,4367.307617,4441.666504,4443.589844,4391.025879,4388.461426
807,4215.256348,4518.077148,4217.307617,4363.974121,4439.743652,4443.846191,4387.948730,4385.897461
808,4215.641113,4517.563965,4216.410156,4360.128418,4437.179688,4441.410156,4386.410156,4384.615234
809,4215.256348,4516.410156,4218.589844,4356.025879,4434.358887,4435.897461,4386.666504,4383.846191
810,4215.512695,4515.000000,4222.307617,4352.179688,4431.922852,4429.743652,4388.077148,4382.563965
811,4217.436035,4514.487305,4226.153809,4349.743652,4430.769043,4425.641113,4389.871582,4380.128418
812,4221.538574,4516.410156,4230.128418,4349.743652,4430.256348,4425.256348,4391.538574,4377.051270
813,4227.179688,4520.769043,4234.230957,4352.436035,4430.000000,4427.051270,4393.461426,4375.769043
814,4233.461426,4526.538574,4238.717773,4356.794922,4429.615234,4428.333496,4395.769043,4377.820313
815,4239.487305,4531.794922,4243.717773,4362.051270,4428.846191,4427.436035,4398.077148,4383.333496
816,4244.230957,4535.641113,4248.077148,4367.820313,4428.205078,4425.512695,4399.230957,4389.615234
817,4247.436035,4537.820313,4250.512695,4373.461426,4427.692383,4425.512695,4398.589844,4393.589844
818,4248.974121,4539.487305,4250.512695,4378.589844,4427.692383,4429.743652,4397.051270,4395.000000
819,4249.743652,4542.307617,4248.846191,4382.436035,4428.333496,4437.563965,4396.282227,4395.897461
820,4250.641113,4546.922852,4247.563965,4385.128418,4430.128418,4445.512695,4397.051270,4398.205078
821,4251.153809,4552.692383,4247.948730,4387.179688,4433.461426,4450.000000,4398.589844,4402.436035
822,4250.512695,4557.179688,4249.487305,4389.102539,4438.205078,4450.256348,4399.743652,4406.922852
823,4248.077148,4558.461426,4250.384766,4390.641113,4442.820313,4447.948730,4399.871582,4409.230957
824,4244.615234,4556.025879,4249.102539,4390.769043,4445.512695,4446.153809,4398.974121,4408.333496
825,4241.025879,4550.897461,4245.128418,4388.333496,4445.256348,4445.769043,4397.820313,4404.230957
826,4237.563965,4544.615234,4239.487305,4382.820313,4443.333496,4446.153809,4396.922852,4398.589844
827,4233.333496,4538.717773,4234.230957,4375.128418,4441.410156,4445.256348,4396.538574,4392.820313
828,4228.077148,4534.102539,4230.897461,4367.436035,4441.282227,4441.410156,4396.153809,4387.948730
829,4222.307617,4531.153809,4230.128418,4362.436035,4442.563965,4435.641113,4395.897461,4384.487305
830,4218.205078,4529.871582,4231.282227,4361.410156,4443.974121,4430.000000,4396.153809,4381.922852
831,4217.563965,4529.743652,4233.077148,4363.205078,4444.230957,4426.794922,4397.051270,4380.000000
832,4220.769043,4530.256348,4234.230957,4365.384766,4442.436035,4426.922852,4398.077148,4378.589844
