,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4183.077148,4209.615234,4166.282227,4287.692383,4467.436035,4472.179688,4383.461426,4454.230957
556,4185.256348,4211.922852,4168.717773,4288.077148,4466.282227,4474.358887,4388.461426,4452.563965
557,4185.897461,4212.051270,4167.820313,4286.666504,4463.333496,4475.384766,4393.205078,4443.974121
558,4185.256348,4210.256348,4164.871582,4284.358887,4460.641113,4474.871582,4395.000000,4433.974121
559,4185.000000,4209.230957,4163.205078,4283.205078,4459.743652,4473.461426,4394.358887,4429.102539
560,4185.897461,4210.128418,4165.512695,4284.230957,4460.641113,4472.179688,4393.846191,4431.794922
561,4187.179688,4212.307617,4170.641113,4287.051270,4462.307617,4472.051270,4395.128418,4438.333496
562,4187.051270,4213.717773,4175.256348,4289.487305,4463.461426,4473.205078,4396.153809,4441.922852
563,4185.641113,4213.846191,4176.538574,4290.641113,4463.846191,4475.000000,4394.871582,4439.615234
564,4183.974121,4213.846191,4175.000000,4291.666504,4463.461426,4475.897461,4391.153809,4434.615234
565,4183.333496,4214.871582,4172.948730,4294.358887,4462.307617,4475.128418,4387.179688,4433.589844
566,4184.230957,4217.948730,4172.948730,4299.487305,4461.153809,4473.717773,4385.512695,4440.256348
567,4186.282227,4222.563965,4175.128418,4305.512695,4461.153809,4473.333496,4386.538574,4452.051270
568,4187.820313,4225.897461,4177.307617,4309.230957,4462.436035,4474.743652,4387.563965,4461.666504
569,4186.025879,4224.358887,4176.410156,4307.563965,4463.974121,4476.410156,4385.128418,4462.692383
570,4180.769043,4217.051270,4171.025879,4300.128418,4464.743652,4476.666504,4378.461426,4454.615234
571,4175.000000,4207.948730,4163.333496,4290.256348,4464.487305,4474.871582,4371.025879,4443.717773
572,4172.692383,4202.692383,4157.820313,4282.692383,4463.846191,4472.307617,4368.461426,4437.179688
573,4174.230957,4202.820313,4156.666504,4280.128418,4463.846191,4470.512695,4371.922852,4436.794922
574,4176.410156,4204.743652,4158.077148,4280.128418,4464.871582,4470.384766,4376.538574,4437.692383
575,4176.153809,4204.358887,4158.205078,4278.205078,4466.282227,4471.666504,4375.641113,4433.846191
576,4173.461426,4200.769043,4155.512695,4272.436035,4467.436035,4473.589844,4367.436035,4423.717773
577,4170.000000,4195.769043,4151.922852,4265.000000,4467.051270,4474.871582,4357.051270,4411.922852
578,4167.307617,4191.794922,4150.384766,4259.871582,4464.871582,4475.128418,4351.282227,4403.846191
579,4166.538574,4190.512695,4152.179688,4259.358887,4462.051270,4474.743652,4352.692383,4401.282227
580,4168.717773,4191.666504,4156.153809,4262.307617,4460.769043,4473.846191,4358.077148,4402.692383
581,4172.436035,4193.974121,4160.512695,4266.025879,4462.051270,4472.948730,4362.436035,4404.871582
582,4175.256348,4195.256348,4163.589844,4268.077148,4464.615234,4472.051270,4363.205078,4405.641113
583,4176.282227,4195.641113,4165.384766,4268.205078,4466.538574,4471.922852,4362.436035,4405.128418
584,4176.794922,4197.179688,4166.794922,4268.589844,4466.794922,4473.205078,4364.743652,4405.897461
585,4178.589844,4201.410156,4169.102539,4271.922852,4465.256348,4475.128418,4371.666504,4410.897461
586,4180.512695,4206.538574,4171.282227,4278.461426,4463.333496,4476.282227,4379.358887,4419.615234
587,4180.384766,4208.974121,4171.410156,4285.000000,4462.307617,4475.512695,4382.051270,4428.333496
588,4177.692383,4207.179688,4167.948730,4287.692383,4463.077148,4473.333496,4377.051270,4432.179688
589,4173.974121,4202.948730,4162.179688,4285.256348,4465.000000,4471.153809,4367.820313,4429.358887
590,4170.897461,4199.102539,4156.666504,4279.615234,4466.666504,4469.871582,4360.384766,4422.948730
591,4168.846191,4197.563965,4153.077148,4274.487305,4466.794922,4470.000000,4357.692383,4417.948730
592,4167.820313,4198.589844,4151.538574,4272.307617,4465.641113,4471.410156,4357.820313,4417.563965
593,4168.205078,4201.153809,4151.538574,4273.077148,4464.230957,4473.205078,4357.436035,4421.922852
594,4168.589844,4202.051270,4152.051270,4273.974121,4463.717773,4474.358887,4355.769043,4427.307617
595,4166.922852,4198.205078,4151.282227,4271.153809,4463.846191,4474.358887,4353.974121,4427.948730
596,4162.692383,4189.871582,4148.205078,4262.948730,4464.743652,4473.205078,4353.589844,4420.512695
597,4158.589844,4181.666504,4144.230957,4252.051270,4465.769043,4471.794922,4355.256348,4407.436035
598,4157.563965,4178.589844,4142.692383,4244.487305,4466.153809,4470.769043,4359.230957,4396.538574
599,4160.256348,4181.666504,4145.769043,4244.871582,4465.512695,4470.384766,4364.871582,4394.871582
600,4164.743652,4187.820313,4152.051270,4252.179688,4464.615234,4470.897461,4369.615234,4402.307617
601,4168.589844,4192.563965,4158.333496,4261.025879,4464.358887,4472.563965,4370.769043,4412.179688
602,4169.615234,4193.205078,4161.666504,4265.256348,4465.000000,4474.230957,4367.179688,4417.051270
603,4167.307617,4189.230957,4161.025879,4262.563965,4465.512695,4474.743652,4360.256348,4414.743652
604,4163.077148,4183.846191,4157.948730,4256.153809,4464.871582,4473.846191,4353.589844,4408.077148
605,4160.897461,4181.538574,4155.897461,4252.051270,4463.589844,4472.820313,4350.769043,4402.948730
606,4163.333496,4185.000000,4157.436035,4255.000000,4462.307617,4473.461426,4353.461426,4403.974121
607,4169.102539,4192.692383,4161.666504,4264.102539,4461.666504,4475.512695,4359.615234,4411.538574
608,4173.589844,4199.871582,4165.000000,4274.487305,4461.794922,4477.051270,4364.743652,4422.307617
609,4174.358887,4203.589844,4164.871582,4281.410156,4462.179688,4476.794922,4365.512695,4431.922852
610,4172.820313,4204.615234,4161.922852,4284.487305,4462.436035,4474.615234,4362.307617,4438.077148
611,4171.410156,4205.128418,4159.230957,4286.538574,4462.307617,4471.538574,4359.487305,4440.641113
612,4171.025879,4205.256348,4158.717773,4288.846191,4462.051270,4469.230957,4360.769043,4439.871582
613,4170.384766,4203.717773,4159.230957,4290.000000,4462.051270,4468.846191,4365.897461,4435.256348
614,4168.333496,4200.384766,4158.461426,4286.666504,4463.077148,4471.025879,4371.025879,4427.436035
615,4164.615234,4195.769043,4155.128418,4278.205078,4464.871582,4474.358887,4372.436035,4418.717773
616,4159.743652,4190.897461,4150.128418,4267.307617,4466.538574,4476.794922,4369.615234,4411.922852
617,4155.256348,4185.897461,4145.512695,4258.077148,4466.922852,4476.538574,4364.871582,4408.205078
618,4153.589844,4182.307617,4143.205078,4254.102539,4465.897461,4474.102539,4361.410156,4407.179688
619,4155.384766,4180.897461,4143.974121,4255.769043,4464.230957,4470.769043,4361.410156,4407.820313
620,4158.461426,4181.410156,4147.307617,4260.000000,4462.692383,4468.077148,4363.717773,4408.846191
621,4160.128418,4182.563965,4151.025879,4262.307617,4461.922852,4467.051270,4365.512695,4409.487305
622,4159.743652,4183.461426,4153.205078,4260.641113,4462.948730,4468.333496,4364.487305,4409.615234
623,4159.743652,4184.615234,4153.589844,4256.666504,4465.512695,4471.025879,4361.282227,4408.974121
624,4162.179688,4186.025879,4153.846191,4254.102539,4467.820313,4473.205078,4357.563965,4408.333496
625,4166.153809,4187.948730,4156.025879,4255.641113,4467.820313,4473.974121,4355.769043,4408.205078
626,4170.256348,4191.282227,4160.384766,4261.153809,4465.641113,4473.717773,4357.436035,4409.743652
627,4173.717773,4196.922852,4165.769043,4268.717773,4463.077148,4473.461426,4363.846191,4414.871582
628,4176.282227,4204.230957,4170.769043,4276.922852,4462.179688,4473.846191,4373.846191,4424.743652
629,4177.307617,4210.769043,4173.589844,4284.358887,4463.077148,4474.358887,4383.846191,4438.077148
630,4177.179688,4214.230957,4173.461426,4289.487305,4464.230957,4474.615234,4389.358887,4451.153809
631,4177.436035,4215.384766,4171.538574,4291.794922,4464.615234,4475.000000,4388.461426,4460.256348
632,4179.230957,4215.897461,4170.384766,4292.307617,4463.974121,4475.384766,4384.615234,4463.717773
633,4181.410156,4216.538574,4171.153809,4292.692383,4463.205078,4475.256348,4382.179688,4461.794922
634,4181.794922,4216.282227,4172.179688,4292.436035,4463.589844,4474.102539,4383.461426,4455.897461
635,4179.615234,4214.487305,4170.897461,4290.000000,4465.641113,4472.436035,4386.666504,4447.563965
636,4176.025879,4211.153809,4166.666504,4284.487305,4467.692383,4471.282227,4388.205078,4439.358887
637,4172.051270,4206.410156,4160.897461,4276.666504,4468.205078,4471.153809,4385.512695,4433.077148
638,4168.333496,4200.897461,4156.282227,4268.461426,4467.051270,4472.307617,4378.717773,4429.230957
639,4166.538574,4196.282227,4155.128418,4262.307617,4465.256348,4474.102539,4371.025879,4426.410156
640,4167.820313,4194.102539,4158.205078,4259.743652,4463.589844,4475.769043,4367.051270,4423.589844
641,4171.025879,4194.102539,4163.717773,4261.025879,4462.307617,4476.538574,4369.615234,4420.641113
642,4172.948730,4194.615234,4168.077148,4263.461426,4461.025879,4475.897461,4376.666504,4418.333496
643,4171.666504,4194.230957,4167.820313,4263.717773,4459.871582,4474.358887,4382.179688,4416.666504
644,4167.948730,4193.205078,4162.692383,4259.871582,4459.487305,4472.948730,4380.641113,4414.871582
645,4163.846191,4191.794922,4156.025879,4253.077148,4460.512695,4472.179688,4371.666504,4412.179688
646,4160.128418,4189.102539,4150.897461,4246.153809,4462.692383,4472.051270,4359.615234,4408.717773
647,4157.436035,4185.641113,4148.846191,4242.692383,4464.871582,4471.922852,4350.769043,4405.897461
648,4157.436035,4183.589844,4149.871582,4244.615234,4466.282227,4472.179688,4349.615234,4406.666504
649,4160.641113,4185.641113,4152.692383,4251.922852,4466.538574,4472.692383,4356.538574,4413.846191
650,4165.384766,4190.897461,4155.256348,4261.410156,4465.769043,4473.205078,4366.410156,4426.794922
651,4168.589844,4196.410156,4155.897461,4268.717773,4465.000000,4473.461426,4371.538574,4440.128418
652,4168.846191,4200.000000,4154.102539,4271.538574,4465.000000,4473.077148,4368.077148,4446.538574
653,4167.436035,4201.282227,4151.666504,4270.384766,4465.512695,4472.436035,4359.102539,4443.846191
654,4165.256348,4200.512695,4150.128418,4267.307617,4466.025879,4471.794922,4351.538574,4435.641113
655,4162.948730,4197.948730,4150.000000,4264.230957,4465.897461,4471.538574,4350.384766,4428.589844
656,4161.153809,4194.487305,4150.384766,4261.538574,4465.769043,4471.922852,4354.743652,4426.410156
657,4160.897461,4191.538574,4150.769043,4258.717773,4466.538574,4473.077148,4361.025879,4427.948730
658,4161.794922,4189.743652,4151.153809,4255.512695,4467.436035,4474.230957,4365.512695,4428.205078
659,4162.820313,4188.461426,4151.794922,4252.436035,4467.436035,4474.615234,4367.307617,4423.717773
660,4163.589844,4187.820313,4153.205078,4250.641113,4465.897461,4474.358887,4368.077148,4416.153809
661,4165.384766,4189.102539,4155.641113,4251.410156,4464.102539,4473.589844,4370.512695,4410.384766
662,4168.974121,4192.692383,4159.230957,4254.871582,4463.461426,4472.563965,4375.384766,4410.128418
663,4172.563965,4196.666504,4162.948730,4259.230957,4464.102539,4471.666504,4380.000000,4415.128418
664,4174.230957,4198.846191,4165.512695,4262.051270,4465.384766,4471.282227,4379.615234,4420.897461
665,4174.102539,4199.230957,4166.153809,4262.692383,4466.025879,4472.179688,4372.436035,4423.461426
666,4173.717773,4199.358887,4165.256348,4262.179688,4465.256348,4473.846191,4361.794922,4421.922852
667,4173.589844,4199.743652,4163.205078,4262.051270,4463.333496,4475.000000,4353.589844,4418.333496
668,4173.077148,4199.871582,4160.256348,4262.563965,4461.538574,4474.615234,4351.538574,4415.384766
669,4171.794922,4199.743652,4156.666504,4263.205078,4461.538574,4473.333496,4354.487305,4414.230957
670,4170.000000,4199.487305,4153.333496,4263.846191,4463.717773,4472.436035,4358.846191,4415.128418
671,4168.077148,4199.230957,4151.282227,4264.871582,4466.666504,4472.692383,4361.410156,4417.563965
672,4165.641113,4198.205078,4150.256348,4266.666504,4468.333496,4473.717773,4361.922852,4421.153809
673,4163.205078,4196.922852,4150.128418,4268.846191,4467.563965,4474.615234,4361.922852,4425.000000
674,4161.666504,4196.153809,4150.384766,4270.128418,4465.512695,4474.871582,4362.307617,4428.205078
675,4161.025879,4195.384766,4151.025879,4269.230957,4463.589844,4474.102539,4362.948730,4428.974121
676,4159.871582,4192.948730,4151.153809,4265.512695,4463.333496,4472.692383,4362.692383,4425.384766
677,4157.692383,4188.333496,4150.256348,4258.974121,4464.615234,4471.538574,4360.897461,4417.307617
678,4155.897461,4183.461426,4148.846191,4251.666504,4466.153809,4471.666504,4357.948730,4407.179688
679,4156.153809,4181.025879,4147.692383,4246.666504,4466.410156,4472.692383,4355.256348,4399.230957
680,4158.333496,4181.922852,4147.436035,4246.025879,4464.743652,4473.461426,4354.615234,4397.051270
681,4161.282227,4185.256348,4148.205078,4249.743652,4462.563965,4473.077148,4356.922852,4401.153809
682,4164.615234,4190.000000,4150.128418,4256.666504,4461.410156,4472.436035,4361.922852,4409.871582
683,4168.461426,4195.512695,4153.461426,4264.615234,4461.666504,4472.436035,4367.948730,4419.871582
684,4171.666504,4200.256348,4157.179688,4270.897461,4462.436035,4473.077148,4372.179688,4427.051270
685,4172.948730,4202.820313,4160.000000,4273.077148,4462.563965,4473.205078,4373.077148,4427.948730
686,4172.820313,4203.461426,4160.897461,4271.025879,4462.436035,4472.051270,4371.025879,4422.307617
687,4173.589844,4204.102539,4161.025879,4267.948730,4462.563965,4470.256348,4368.717773,4414.358887
688,4176.410156,4205.897461,4162.051270,4267.436035,4463.333496,4468.846191,4368.077148,4410.256348
689,4179.615234,4207.820313,4163.974121,4270.897461,4464.487305,4468.589844,4369.487305,4413.461426
690,4181.538574,4208.717773,4165.384766,4276.666504,4465.384766,4469.487305,4371.410156,4421.666504
691,4181.153809,4208.205078,4164.487305,4281.153809,4465.512695,4470.512695,4372.179688,4429.487305
692,4178.589844,4206.153809,4160.769043,4282.307617,4464.487305,4471.025879,4370.512695,4432.692383
693,4174.102539,4202.179688,4155.128418,4279.743652,4462.948730,4470.641113,4366.025879,4430.512695
694,4168.846191,4197.436035,4149.743652,4275.128418,4462.051270,4470.384766,4359.871582,4425.512695
695,4165.512695,4194.615234,4146.794922,4271.538574,4462.692383,4471.282227,4355.384766,4422.436035
696,4165.641113,4195.641113,4148.077148,4271.410156,4464.102539,4472.948730,4355.897461,4423.974121
697,4168.333496,4199.615234,4153.077148,4274.743652,4465.128418,4474.358887,4362.692383,4429.230957
698,4171.153809,4203.589844,4159.487305,4279.230957,4465.256348,4474.871582,4373.717773,4434.615234
699,4173.461426,4205.641113,4164.871582,4282.307617,4465.000000,4474.358887,4384.871582,4437.820313
700,4175.769043,4206.025879,4168.589844,4283.333496,4465.256348,4473.717773,4393.205078,4439.615234
701,4177.692383,4205.256348,4170.641113,4282.692383,4465.769043,4473.333496,4397.436035,4441.794922
702,4178.333496,4203.974121,4171.025879,4281.153809,4465.384766,4473.846191,4397.307617,4444.102539
703,4177.692383,4203.205078,4170.000000,4279.358887,4463.846191,4475.128418,4393.846191,4444.871582
704,4177.692383,4204.230957,4168.461426,4278.461426,4462.179688,4476.025879,4389.871582,4443.205078
705,4179.102539,4206.794922,4167.692383,4279.358887,4461.153809,4475.641113,4388.846191,4439.358887
706,4180.641113,4209.102539,4168.205078,4280.769043,4461.410156,4473.974121,4390.769043,4434.743652
707,4181.538574,4210.256348,4169.358887,4281.153809,4462.820313,4472.563965,4392.692383,4430.512695
708,4182.307617,4211.025879,4170.384766,4280.000000,4464.743652,4472.692383,4392.051270,4428.589844
709,4183.333496,4212.436035,4170.769043,4278.717773,4466.282227,4473.974121,4388.846191,4430.769043
710,4183.333496,4213.077148,4169.615234,4278.205078,4466.410156,4475.384766,4384.871582,4435.897461
711,4181.282227,4211.666504,4166.282227,4278.333496,4465.512695,4475.769043,4381.153809,4440.256348
712,4177.948730,4208.461426,4161.410156,4277.948730,4464.743652,4474.743652,4377.307617,4440.897461
713,4175.256348,4205.128418,4156.410156,4276.922852,4464.487305,4472.948730,4373.333496,4437.307617
714,4173.333496,4202.179688,4152.563965,4274.743652,4464.487305,4471.410156,4369.358887,4431.538574
715,4171.153809,4199.487305,4150.256348,4271.794922,4464.230957,4471.153809,4366.153809,4425.769043
716,4168.589844,4197.307617,4149.102539,4268.461426,4463.846191,4472.820313,4364.358887,4421.666504
717,4166.153809,4196.538574,4149.230957,4266.410156,4463.974121,4475.256348,4363.974121,4420.641113
718,4164.102539,4196.410156,4149.615234,4266.538574,4464.487305,4476.538574,4363.333496,4423.077148
719,4161.538574,4194.871582,4148.974121,4267.436035,4464.743652,4475.512695,4360.641113,4426.922852
720,4158.846191,4191.410156,4147.051270,4267.307617,4463.846191,4473.205078,4355.897461,4428.589844
721,4157.436035,4187.692383,4145.256348,4265.256348,4462.051270,4471.794922,4352.948730,4426.025879
722,4158.333496,4185.897461,4145.769043,4262.563965,4460.512695,4471.922852,4356.025879,4420.384766
723,4160.256348,4185.897461,4148.974121,4260.512695,4460.256348,4473.333496,4364.102539,4414.615234
724,4161.538574,4186.410156,4152.563965,4259.358887,4462.051270,4474.743652,4371.025879,4410.641113
725,4161.794922,4186.794922,4154.230957,4258.717773,4464.871582,4475.641113,4370.256348,4408.846191
726,4161.538574,4187.692383,4153.333496,4258.589844,4466.538574,4475.512695,4361.922852,4409.487305
727,4161.282227,4189.102539,4150.769043,4259.102539,4465.512695,4474.487305,4352.692383,4412.692383
728,4161.282227,4190.769043,4148.589844,4260.512695,4462.563965,4473.205078,4350.128418,4418.077148
729,4162.307617,4192.948730,4148.589844,4262.948730,4460.128418,4472.436035,4356.922852,4423.717773
730,4165.641113,4196.410156,4151.794922,4266.025879,4460.000000,4472.692383,4368.717773,4427.563965
731,4170.384766,4200.384766,4156.666504,4268.974121,4461.410156,4473.461426,4376.922852,4427.563965
732,4174.487305,4203.077148,4160.128418,4270.384766,4462.563965,4473.974121,4375.769043,4423.461426
733,4176.794922,4203.205078,4160.769043,4269.871582,4462.820313,4473.846191,4366.282227,4416.922852
734,4177.307617,4201.794922,4159.615234,4267.948730,4462.307617,4473.205078,4356.282227,4411.794922
735,4176.410156,4200.512695,4158.846191,4266.666504,4462.051270,4472.563965,4353.205078,4411.538574
736,4174.230957,4200.384766,4159.102539,4267.179688,4462.563965,4472.307617,4358.077148,4416.922852
737,4171.025879,4201.538574,4159.487305,4270.000000,4463.846191,4472.692383,4365.128418,4426.025879
738,4168.333496,4203.846191,4158.974121,4274.358887,4465.256348,4473.846191,4368.461426,4435.000000
739,4167.051270,4205.512695,4157.692383,4278.717773,4466.153809,4475.128418,4366.922852,4440.512695
740,4166.410156,4204.615234,4156.153809,4281.153809,4465.769043,4474.871582,4363.333496,4441.025879
741,4165.512695,4200.897461,4155.000000,4280.641113,4464.871582,4473.333496,4361.153809,4437.692383
742,4165.128418,4197.051270,4155.128418,4278.205078,4464.487305,4471.922852,4361.666504,4433.717773
743,4165.769043,4195.256348,4157.179688,4275.512695,4464.871582,4471.666504,4364.358887,4431.025879
744,4166.538574,4195.384766,4160.256348,4273.333496,4465.256348,4472.563965,4366.922852,4429.358887
745,4165.897461,4195.256348,4162.307617,4270.641113,4464.871582,4473.333496,4367.307617,4426.666504
746,4164.487305,4193.333496,4161.922852,4266.666504,4464.230957,4472.948730,4365.128418,4421.922852
747,4163.717773,4190.256348,4159.487305,4261.922852,4463.846191,4471.666504,4362.051270,4415.512695
748,4163.461426,4187.179688,4156.025879,4257.948730,4463.589844,4470.256348,4360.512695,4408.589844
749,4163.077148,4185.384766,4152.948730,4255.897461,4463.205078,4469.743652,4361.153809,4401.794922
750,4162.563965,4185.769043,4151.666504,4256.282227,4462.820313,4470.384766,4363.717773,4397.307617
751,4163.077148,4188.589844,4152.820313,4259.358887,4463.077148,4471.794922,4366.922852,4397.948730
752,4164.358887,4191.538574,4155.128418,4263.717773,4464.102539,4472.948730,4368.717773,4403.846191
753,4165.000000,4191.922852,4155.897461,4266.538574,4465.256348,4473.205078,4366.538574,4410.769043
754,4164.615234,4189.871582,4153.974121,4266.153809,4465.641113,4473.077148,4360.256348,4412.436035
755,4165.256348,4189.102539,4152.051270,4263.974121,4465.769043,4473.717773,4353.461426,4407.563965
756,4168.333496,4193.205078,4153.974121,4264.102539,4465.769043,4475.000000,4352.436035,4401.666504
757,4173.461426,4201.410156,4161.153809,4269.102539,4465.897461,4476.153809,4360.128418,4401.922852
758,4178.717773,4209.743652,4170.512695,4277.307617,4465.769043,4476.282227,4373.589844,4410.641113
759,4182.436035,4214.615234,4177.051270,4284.487305,4465.512695,4475.512695,4385.769043,4423.205078
760,4183.205078,4214.358887,4177.179688,4287.051270,4465.384766,4474.230957,4390.000000,4432.436035
761,4180.512695,4209.743652,4171.922852,4284.743652,4465.384766,4473.077148,4385.128418,4434.743652
762,4175.384766,4203.333496,4164.871582,4280.641113,4465.641113,4472.563965,4375.384766,4431.538574
763,4170.897461,4198.846191,4160.384766,4278.077148,4466.410156,4472.692383,4367.820313,4428.589844
764,4169.871582,4198.205078,4159.871582,4278.461426,4467.563965,4472.820313,4367.179688,4430.897461
765,4171.538574,4200.000000,4161.794922,4280.769043,4468.077148,4472.307617,4372.692383,4438.461426
766,4173.077148,4201.153809,4163.205078,4282.436035,4467.051270,4471.666504,4379.358887,4445.769043
767,4172.948730,4200.512695,4162.948730,4282.820313,4464.743652,4471.794922,4382.051270,4447.948730
768,4172.179688,4199.871582,4162.307617,4283.205078,4462.948730,4472.820313,4380.000000,4445.512695
769,4172.436035,4200.512695,4162.820313,4285.384766,4462.820313,4473.974121,4377.051270,4443.846191
770,4173.333496,4201.538574,4163.846191,4288.717773,4464.230957,4473.717773,4376.922852,4446.153809
771,4173.974121,4201.410156,4164.230957,4290.512695,4466.282227,4472.692383,4380.384766,4450.128418
772,4173.846191,4200.128418,4163.461426,4288.717773,4467.307617,4472.307617,4385.256348,4450.256348
773,4173.974121,4199.102539,4163.333496,4284.358887,4466.538574,4473.333496,4389.615234,4443.974121
774,4174.743652,4199.615234,4165.384766,4280.897461,4463.717773,4474.743652,4392.436035,4434.615234
775,4176.410156,4202.436035,4169.871582,4281.410156,4460.256348,4475.128418,4393.717773,4428.589844
776,4179.487305,4207.307617,4175.256348,4285.769043,4458.333496,4474.102539,4393.974121,4430.000000
777,4183.717773,4212.563965,4179.743652,4290.641113,4458.589844,4472.307617,4394.487305,4437.307617
778,4187.436035,4215.128418,4181.794922,4292.179688,4460.512695,4471.025879,4396.153809,4444.487305
779,4188.077148,4213.205078,4181.282227,4288.589844,4462.307617,4470.384766,4398.205078,4445.384766
780,4185.641113,4208.846191,4178.974121,4282.436035,4463.333496,4470.769043,4398.461426,4438.974121
781,4182.563965,4206.282227,4176.666504,4278.333496,4463.589844,4471.794922,4395.128418,4430.256348
782,4181.153809,4207.307617,4176.025879,4279.871582,4463.589844,4472.820313,4388.589844,4425.641113
783,4181.282227,4210.256348,4176.666504,4285.128418,4463.589844,4473.077148,4380.769043,4427.307617
784,4181.282227,4212.179688,4176.922852,4289.487305,4463.846191,4472.820313,4373.974121,4431.922852
785,4180.384766,4211.410156,4175.512695,4289.230957,4464.487305,4472.307617,4370.641113,4435.384766
786,4178.077148,4207.563965,4172.436035,4285.384766,4465.000000,4471.922852,4371.666504,4436.410156
787,4173.974121,4201.666504,4168.077148,4280.897461,4464.871582,4471.410156,4376.153809,4436.410156
788,4168.846191,4195.897461,4163.589844,4278.589844,4464.487305,4470.897461,4380.384766,4436.922852
789,4164.615234,4192.563965,4160.128418,4278.974121,4464.358887,4470.897461,4380.897461,4437.563965
790,4163.333496,4192.307617,4159.102539,4280.128418,4464.871582,4471.538574,4376.922852,4436.025879
791,4163.846191,4192.692383,4159.615234,4278.846191,4465.512695,4472.563965,4370.384766,4430.384766
792,4164.230957,4191.025879,4159.615234,4273.461426,4465.769043,4472.820313,4364.230957,4420.641113
793,4163.974121,4187.179688,4157.948730,4265.897461,4465.641113,4472.051270,4360.769043,4409.871582
794,4163.717773,4184.358887,4155.769043,4260.512695,4465.128418,4470.769043,4360.128418,4402.948730
795,4163.846191,4184.358887,4155.000000,4259.871582,4464.358887,4470.000000,4360.384766,4402.948730
796,4164.102539,4186.538574,4155.769043,4263.333496,4463.461426,4470.384766,4359.871582,4408.461426
797,4164.487305,4188.846191,4157.307617,4267.179688,4462.948730,4472.051270,4358.461426,4415.000000
798,4165.256348,4190.512695,4158.717773,4269.230957,4463.333496,4473.589844,4358.333496,4418.846191
799,4166.282227,4191.282227,4159.871582,4269.230957,4464.487305,4473.461426,4361.666504,4419.487305
800,4167.051270,4192.051270,4160.769043,4268.717773,4465.769043,4471.666504,4367.436035,4418.974121
801,4168.333496,4193.846191,4161.410156,4269.358887,4466.538574,4470.384766,4372.436035,4419.871582
802,4170.769043,4197.051270,4161.922852,4272.179688,4466.410156,4470.897461,4374.102539,4423.077148
803,4173.717773,4200.000000,4162.051270,4275.897461,4465.256348,4472.692383,4371.666504,4427.436035
804,4174.743652,4199.871582,4161.025879,4277.948730,4463.846191,4473.717773,4366.025879,4429.871582
805,4172.820313,4196.025879,4158.077148,4276.794922,4463.077148,4473.461426,4358.461426,4427.820313
806,4169.615234,4191.666504,4154.615234,4273.717773,4463.333496,4472.307617,4351.538574,4422.179688
807,4167.820313,4190.641113,4152.948730,4271.410156,4464.102539,4471.538574,4347.948730,4416.025879
808,4167.436035,4193.589844,4153.846191,4271.410156,4464.615234,4471.153809,4348.333496,4412.436035
809,4167.051270,4197.436035,4155.512695,4272.563965,4464.615234,4471.410156,4351.282227,4411.922852
810,4165.897461,4198.461426,4156.153809,4272.948730,4464.615234,4471.666504,4354.487305,4413.333496
811,4164.487305,4195.769043,4155.384766,4271.410156,4464.615234,4471.922852,4357.179688,4415.641113
812,4162.948730,4190.769043,4153.846191,4268.205078,4464.102539,4471.666504,4359.230957,4418.077148
813,4161.153809,4186.025879,4152.051270,4263.974121,4463.077148,4471.410156,4360.128418,4419.615234
814,4159.487305,4183.589844,4150.000000,4259.358887,4462.051270,4472.051270,4358.333496,4418.461426
815,4159.102539,4184.743652,4147.948730,4255.769043,4462.179688,4473.461426,4354.358887,4415.128418
816,4160.128418,4188.205078,4147.563965,4255.000000,4462.820313,4475.256348,4350.897461,4413.205078
817,4161.794922,4191.282227,4149.487305,4257.820313,4463.461426,4476.153809,4351.282227,4416.794922
818,4163.461426,4192.692383,4153.333496,4262.307617,4463.589844,4476.282227,4356.538574,4425.641113
819,4164.871582,4193.077148,4157.179688,4265.000000,4463.717773,4476.282227,4363.974121,4434.871582
820,4165.897461,4192.820313,4159.615234,4263.717773,4464.230957,4476.538574,4368.461426,4437.948730
821,4165.641113,4191.794922,4159.743652,4258.205078,4464.871582,4476.538574,4366.153809,4431.410156
822,4164.615234,4189.615234,4157.948730,4251.282227,4465.256348,4475.512695,4357.179688,4417.692383
823,4165.000000,4188.205078,4156.538574,4247.563965,4465.256348,4473.974121,4347.051270,4404.487305
824,4168.717773,4189.743652,4157.820313,4250.128418,4464.615234,4473.077148,4342.820313,4400.256348
825,4174.743652,4194.230957,4162.179688,4257.948730,4463.589844,4472.948730,4348.205078,4407.692383
826,4179.358887,4199.615234,4167.179688,4266.538574,4462.563965,4473.077148,4359.487305,4421.410156
827,4180.512695,4203.974121,4170.000000,4270.769043,4462.692383,4472.436035,4368.461426,4432.051270
828,4178.974121,4206.794922,4170.256348,4270.000000,4464.230957,4471.025879,4369.615234,4434.487305
829,4176.922852,4207.692383,4170.128418,4268.205078,4465.769043,4469.230957,4365.128418,4431.025879
830,4176.282227,4207.179688,4171.538574,4269.615234,4465.897461,4468.205078,4362.307617,4429.230957
831,4178.461426,4207.051270,4174.487305,4275.641113,4464.743652,4468.717773,4367.307617,4433.974121
832,4182.563965,4208.589844,4177.563965,4283.077148,4463.717773,4470.897461,4379.102539,4444.487305
