,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4208.846191,4510.641113,4200.128418,4409.871582,4429.487305,4402.948730,4311.282227,4357.820313
278,4203.077148,4503.205078,4193.717773,4404.743652,4425.000000,4404.743652,4306.538574,4355.897461
279,4200.641113,4501.025879,4191.666504,4404.487305,4423.717773,4408.461426,4306.666504,4357.692383
280,4201.922852,4503.333496,4194.358887,4407.948730,4425.512695,4411.538574,4311.153809,4361.153809
281,4205.000000,4507.307617,4199.102539,4411.922852,4428.077148,4411.025879,4316.922852,4363.461426
282,4207.820313,4510.000000,4202.692383,4413.589844,4430.000000,4406.282227,4321.282227,4362.820313
283,4208.589844,4510.128418,4204.102539,4411.922852,4430.384766,4399.615234,4322.692383,4360.128418
284,4207.820313,4508.333496,4204.743652,4407.820313,4428.846191,4394.230957,4321.538574,4356.794922
285,4206.922852,4506.153809,4206.153809,4403.717773,4424.743652,4391.410156,4319.487305,4353.974121
286,4207.820313,4505.128418,4208.333496,4401.666504,4418.461426,4390.256348,4318.589844,4351.794922
287,4211.410156,4506.153809,4210.384766,4402.820313,4412.051270,4388.333496,4319.871582,4349.743652
288,4217.051270,4509.615234,4212.307617,4406.153809,4408.333496,4384.487305,4322.948730,4348.333496
289,4222.563965,4514.871582,4214.743652,4409.743652,4408.589844,4378.333496,4326.410156,4348.077148
290,4226.153809,4520.512695,4218.717773,4412.179688,4411.794922,4371.410156,4328.717773,4349.230957
291,4228.077148,4524.743652,4223.717773,4413.589844,4415.769043,4365.256348,4329.102539,4350.384766
292,4229.743652,4526.410156,4228.589844,4415.000000,4418.974121,4360.897461,4328.461426,4350.000000
293,4232.051270,4526.282227,4231.794922,4416.922852,4421.025879,4358.333496,4327.820313,4347.820313
294,4233.589844,4526.153809,4232.820313,4418.846191,4422.563965,4357.051270,4328.333496,4344.487305
295,4232.948730,4527.179688,4232.051270,4419.743652,4424.615234,4356.153809,4329.487305,4341.666504
296,4229.487305,4528.461426,4230.256348,4418.717773,4427.307617,4355.000000,4330.384766,4340.000000
297,4224.871582,4527.307617,4227.179688,4415.641113,4429.743652,4353.717773,4329.358887,4339.487305
298,4221.025879,4522.307617,4222.563965,4411.410156,4430.000000,4353.461426,4325.897461,4339.615234
299,4218.205078,4514.615234,4216.794922,4408.205078,4427.179688,4356.153809,4320.641113,4340.769043
300,4216.282227,4508.077148,4211.153809,4407.179688,4422.820313,4362.948730,4315.512695,4343.077148
301,4215.128418,4505.769043,4206.794922,4408.589844,4419.487305,4372.948730,4311.922852,4346.538574
302,4214.487305,4508.205078,4204.230957,4411.025879,4418.717773,4383.461426,4310.000000,4350.000000
303,4214.102539,4513.077148,4202.948730,4412.307617,4420.384766,4391.794922,4309.615234,4352.436035
304,4213.589844,4517.179688,4202.692383,4412.051270,4423.077148,4396.538574,4310.128418,4353.461426
305,4213.717773,4518.589844,4203.717773,4411.410156,4425.512695,4398.974121,4311.025879,4354.487305
306,4214.743652,4518.077148,4206.538574,4412.307617,4427.307617,4400.641113,4311.666504,4357.307617
307,4216.153809,4518.077148,4210.641113,4414.743652,4427.820313,4402.179688,4312.307617,4361.538574
308,4216.666504,4520.000000,4214.358887,4417.179688,4427.179688,4402.820313,4313.333496,4364.487305
309,4215.769043,4522.820313,4215.384766,4417.051270,4426.025879,4400.769043,4314.487305,4362.948730
310,4214.230957,4523.333496,4212.563965,4413.461426,4424.358887,4395.641113,4314.358887,4356.922852
311,4213.461426,4519.743652,4206.794922,4407.563965,4421.410156,4388.461426,4311.538574,4349.102539
312,4213.846191,4513.205078,4201.794922,4402.307617,4416.538574,4381.410156,4305.641113,4343.717773
313,4214.743652,4507.948730,4200.512695,4400.128418,4410.128418,4376.794922,4298.846191,4342.436035
314,4215.384766,4507.307617,4203.333496,4401.410156,4404.615234,4375.128418,4294.230957,4344.358887
315,4216.025879,4511.538574,4207.820313,4404.871582,4402.820313,4375.897461,4293.974121,4347.563965
316,4217.051270,4517.820313,4211.794922,4408.974121,4405.512695,4377.436035,4298.205078,4350.384766
317,4218.846191,4522.563965,4214.615234,4413.205078,4410.641113,4378.589844,4304.871582,4352.820313
318,4221.282227,4524.487305,4217.563965,4417.436035,4413.974121,4378.589844,4310.769043,4355.000000
319,4224.230957,4525.128418,4222.307617,4421.666504,4412.179688,4378.077148,4313.077148,4358.077148
320,4228.205078,4526.666504,4227.948730,4426.153809,4405.256348,4377.948730,4311.538574,4361.794922
321,4232.436035,4530.512695,4232.436035,4430.769043,4396.794922,4379.358887,4308.461426,4366.410156
322,4236.025879,4535.897461,4233.846191,4435.000000,4392.051270,4382.436035,4307.563965,4371.538574
323,4238.333496,4541.153809,4233.333496,4438.333496,4393.974121,4386.794922,4311.794922,4376.922852
324,4239.615234,4545.000000,4233.846191,4440.641113,4401.922852,4391.538574,4319.743652,4381.153809
325,4240.512695,4546.538574,4236.922852,4442.436035,4411.025879,4395.384766,4327.179688,4382.820313
326,4241.153809,4545.769043,4241.282227,4443.461426,4415.641113,4397.563965,4330.000000,4381.025879
327,4241.153809,4543.974121,4243.717773,4443.461426,4414.102539,4398.974121,4328.077148,4377.692383
328,4240.384766,4542.051270,4242.692383,4442.563965,4409.871582,4401.666504,4325.000000,4375.384766
329,4239.358887,4541.153809,4238.974121,4441.282227,4408.589844,4406.666504,4323.846191,4376.538574
330,4238.333496,4541.922852,4235.384766,4439.871582,4412.436035,4412.820313,4325.384766,4380.256348
331,4237.051270,4543.461426,4233.589844,4437.692383,4418.077148,4417.179688,4327.179688,4382.692383
332,4234.358887,4543.589844,4232.692383,4433.589844,4421.282227,4418.333496,4326.153809,4380.000000
333,4229.615234,4539.871582,4229.871582,4426.794922,4420.641113,4416.794922,4320.897461,4371.538574
334,4223.205078,4532.179688,4223.461426,4418.077148,4418.333496,4414.230957,4313.461426,4361.153809
335,4216.666504,4522.051270,4213.974121,4408.974121,4417.692383,4412.436035,4307.307617,4353.717773
336,4211.410156,4512.563965,4204.487305,4401.666504,4420.000000,4412.179688,4305.000000,4351.538574
337,4208.717773,4506.282227,4198.077148,4397.820313,4424.102539,4412.563965,4306.410156,4353.461426
338,4208.974121,4504.871582,4196.538574,4398.205078,4427.820313,4413.077148,4308.974121,4356.538574
339,4211.794922,4507.563965,4199.615234,4402.051270,4429.871582,4412.948730,4310.384766,4358.717773
340,4215.128418,4512.179688,4205.256348,4407.436035,4430.384766,4412.051270,4309.743652,4358.846191
341,4216.410156,4515.641113,4210.128418,4411.282227,4429.743652,4410.641113,4307.692383,4357.563965
342,4214.871582,4516.282227,4212.307617,4412.179688,4427.692383,4408.205078,4305.000000,4356.025879
343,4212.692383,4514.743652,4211.410156,4411.153809,4424.102539,4404.615234,4302.436035,4356.025879
344,4213.205078,4513.589844,4209.743652,4411.153809,4419.358887,4400.256348,4300.641113,4357.820313
345,4217.820313,4515.128418,4210.384766,4414.102539,4414.743652,4396.025879,4300.384766,4361.025879
346,4224.743652,4519.743652,4215.000000,4419.230957,4411.922852,4392.820313,4302.307617,4364.230957
347,4231.025879,4526.282227,4222.820313,4424.358887,4411.538574,4391.153809,4306.282227,4366.282227
348,4234.102539,4532.563965,4230.384766,4427.692383,4412.820313,4390.897461,4310.641113,4366.794922
349,4234.102539,4536.922852,4234.743652,4428.974121,4413.589844,4391.538574,4313.461426,4366.153809
350,4232.820313,4538.974121,4234.871582,4429.358887,4412.692383,4392.179688,4313.974121,4365.512695
351,4232.051270,4539.102539,4232.820313,4429.487305,4410.641113,4392.563965,4313.333496,4365.512695
352,4231.794922,4537.179688,4231.025879,4428.974121,4408.846191,4391.794922,4312.692383,4365.641113
353,4230.512695,4533.077148,4230.000000,4426.666504,4408.461426,4389.871582,4312.051270,4365.000000
354,4227.051270,4527.820313,4228.717773,4422.563965,4409.487305,4387.948730,4311.025879,4362.692383
355,4223.333496,4524.230957,4226.410156,4418.717773,4411.538574,4388.461426,4309.358887,4359.487305
356,4221.794922,4524.487305,4223.974121,4417.820313,4414.487305,4393.461426,4308.333496,4357.692383
357,4223.846191,4529.102539,4223.333496,4421.025879,4418.846191,4402.563965,4309.615234,4359.871582
358,4227.820313,4534.871582,4225.641113,4426.410156,4423.717773,4412.436035,4313.205078,4365.641113
359,4230.128418,4537.307617,4229.102539,4429.487305,4427.307617,4418.846191,4317.051270,4371.794922
360,4228.077148,4534.615234,4230.384766,4427.948730,4428.846191,4419.743652,4318.589844,4374.743652
361,4222.563965,4528.717773,4227.692383,4422.179688,4429.230957,4416.794922,4316.538574,4372.948730
362,4216.666504,4523.461426,4222.051270,4415.769043,4430.128418,4413.077148,4312.948730,4368.846191
363,4213.717773,4521.282227,4217.051270,4412.307617,4431.410156,4411.025879,4310.384766,4365.897461
364,4214.615234,4521.025879,4215.000000,4412.563965,4431.666504,4410.897461,4310.128418,4365.384766
365,4217.051270,4520.641113,4216.025879,4414.230957,4429.230957,4410.897461,4311.282227,4366.025879
366,4217.820313,4518.333496,4217.307617,4414.487305,4424.102539,4409.743652,4312.051270,4365.256348
367,4216.025879,4515.512695,4217.179688,4412.563965,4418.077148,4407.436035,4311.410156,4362.307617
368,4213.461426,4514.358887,4215.512695,4409.871582,4413.717773,4405.384766,4309.743652,4358.717773
369,4212.179688,4516.538574,4214.102539,4408.205078,4412.692383,4404.230957,4308.589844,4357.051270
370,4212.948730,4520.512695,4214.487305,4409.102539,4414.615234,4403.717773,4309.102539,4358.333496
371,4215.128418,4523.846191,4216.538574,4411.922852,4417.436035,4402.179688,4311.153809,4361.922852
372,4217.179688,4524.487305,4218.846191,4415.128418,4418.589844,4399.102539,4312.948730,4365.256348
373,4218.333496,4523.077148,4220.512695,4417.051270,4418.205078,4395.512695,4313.077148,4366.794922
374,4219.358887,4522.179688,4221.153809,4417.307617,4417.307617,4394.230957,4311.666504,4366.538574
375,4220.641113,4523.077148,4221.538574,4416.794922,4417.179688,4397.051270,4310.384766,4365.384766
376,4222.179688,4525.256348,4221.794922,4417.051270,4418.077148,4403.333496,4310.769043,4365.000000
377,4223.205078,4526.410156,4221.922852,4418.974121,4419.487305,4409.871582,4312.563965,4366.025879
378,4222.692383,4525.641113,4221.153809,4421.538574,4419.743652,4413.077148,4313.717773,4367.948730
379,4220.769043,4523.461426,4219.230957,4423.461426,4418.077148,4412.179688,4312.563965,4370.000000
380,4218.461426,4522.436035,4217.307617,4424.487305,4415.256348,4408.974121,4309.487305,4371.794922
381,4217.820313,4523.974121,4216.922852,4425.512695,4412.692383,4407.051270,4306.282227,4374.102539
382,4220.256348,4528.461426,4219.102539,4428.077148,4412.051270,4409.102539,4305.256348,4377.948730
383,4225.512695,4534.743652,4223.589844,4433.205078,4414.102539,4415.512695,4306.666504,4383.589844
384,4231.538574,4540.769043,4228.589844,4440.000000,4418.589844,4424.230957,4309.230957,4389.743652
385,4235.512695,4544.487305,4232.307617,4445.897461,4424.102539,4431.538574,4311.153809,4394.358887
386,4236.025879,4544.615234,4233.333496,4448.205078,4428.333496,4434.102539,4311.538574,4395.256348
387,4234.358887,4542.179688,4232.436035,4446.153809,4429.871582,4431.025879,4311.153809,4392.051270
388,4232.563965,4539.487305,4231.538574,4441.282227,4429.358887,4425.256348,4311.410156,4386.538574
389,4231.922852,4538.589844,4232.051270,4436.282227,4428.461426,4420.384766,4313.333496,4381.410156
390,4232.179688,4539.102539,4233.717773,4433.077148,4428.205078,4418.333496,4315.897461,4378.461426
391,4232.179688,4538.846191,4234.615234,4431.410156,4428.077148,4417.820313,4316.922852,4377.436035
392,4231.025879,4536.538574,4232.820313,4429.871582,4427.307617,4416.794922,4315.128418,4376.410156
393,4228.974121,4533.205078,4229.102539,4427.563965,4426.410156,4414.487305,4311.538574,4374.102539
394,4227.436035,4531.922852,4226.025879,4425.769043,4426.538574,4411.666504,4309.487305,4371.282227
395,4228.461426,4534.230957,4226.282227,4425.897461,4428.077148,4410.512695,4311.153809,4370.000000
396,4231.410156,4538.717773,4230.000000,4427.820313,4429.743652,4412.436035,4315.384766,4371.025879
397,4233.846191,4540.897461,4233.974121,4428.974121,4428.846191,4415.641113,4318.461426,4373.077148
398,4233.846191,4538.077148,4235.256348,4427.179688,4424.102539,4417.563965,4317.436035,4373.461426
399,4231.794922,4531.282227,4233.205078,4422.948730,4417.179688,4416.538574,4313.077148,4370.897461
400,4229.487305,4524.743652,4230.000000,4419.358887,4412.692383,4413.717773,4308.974121,4367.307617
401,4228.717773,4522.948730,4228.717773,4419.487305,4413.589844,4411.025879,4308.589844,4365.769043
402,4229.358887,4526.794922,4230.128418,4423.589844,4419.743652,4409.743652,4312.436035,4367.820313
403,4230.769043,4532.948730,4232.820313,4428.846191,4427.436035,4409.358887,4317.179688,4371.538574
404,4231.666504,4537.179688,4234.358887,4431.538574,4432.179688,4408.717773,4319.358887,4373.846191
405,4231.666504,4537.179688,4233.333496,4430.384766,4431.410156,4407.692383,4317.436035,4372.436035
406,4231.410156,4534.358887,4230.641113,4427.563965,4426.666504,4407.948730,4312.692383,4368.846191
407,4231.410156,4532.563965,4228.589844,4427.179688,4422.820313,4410.641113,4308.333496,4367.179688
408,4232.179688,4534.230957,4229.102539,4431.410156,4423.974121,4415.512695,4307.051270,4370.000000
409,4233.333496,4538.717773,4231.666504,4438.333496,4430.256348,4419.743652,4308.974121,4376.153809
410,4234.102539,4542.563965,4233.974121,4443.333496,4438.205078,4420.384766,4312.436035,4381.666504
411,4234.102539,4542.692383,4233.589844,4443.077148,4442.692383,4417.436035,4314.871582,4383.077148
412,4233.205078,4539.230957,4230.897461,4437.948730,4441.282227,4414.230957,4315.384766,4380.256348
413,4232.051270,4535.897461,4228.589844,4432.051270,4435.512695,4414.487305,4314.358887,4376.538574
414,4232.051270,4535.641113,4229.102539,4429.230957,4429.230957,4419.487305,4312.820313,4375.128418
415,4233.333496,4538.205078,4231.794922,4430.384766,4426.282227,4427.179688,4311.282227,4377.563965
416,4235.000000,4540.000000,4233.717773,4432.948730,4427.051270,4433.717773,4310.769043,4382.307617
417,4234.615234,4538.717773,4232.436035,4433.589844,4429.615234,4436.025879,4311.153809,4386.282227
418,4231.538574,4534.230957,4227.307617,4431.153809,4430.512695,4433.717773,4311.666504,4386.410156
419,4226.538574,4528.717773,4220.512695,4426.922852,4427.692383,4429.230957,4310.769043,4382.436035
420,4221.666504,4523.974121,4214.871582,4423.333496,4421.282227,4425.512695,4307.436035,4376.538574
421,4218.974121,4521.153809,4212.307617,4422.307617,4413.974121,4424.358887,4302.179688,4372.307617
422,4218.974121,4520.256348,4213.205078,4423.589844,4408.717773,4425.256348,4297.820313,4372.179688
423,4221.025879,4521.153809,4216.538574,4425.769043,4407.179688,4426.666504,4296.922852,4375.641113
424,4223.974121,4523.846191,4221.025879,4428.205078,4408.589844,4426.538574,4300.128418,4379.871582
425,4226.794922,4528.205078,4225.384766,4430.897461,4410.897461,4423.333496,4305.769043,4382.051270
426,4228.974121,4532.948730,4228.846191,4433.333496,4412.820313,4416.794922,4310.897461,4381.025879
427,4230.769043,4536.794922,4230.897461,4434.487305,4413.974121,4408.461426,4312.948730,4377.307617
428,4232.179688,4538.461426,4232.051270,4433.333496,4413.589844,4400.641113,4312.307617,4372.692383
429,4233.205078,4538.205078,4232.563965,4430.897461,4411.922852,4395.512695,4310.512695,4369.102539
430,4234.102539,4537.307617,4233.077148,4429.871582,4410.384766,4393.461426,4309.615234,4367.563965
431,4234.743652,4537.436035,4233.846191,4432.563965,4411.025879,4393.333496,4310.256348,4367.692383
432,4235.641113,4538.974121,4234.358887,4438.461426,4414.871582,4394.358887,4311.538574,4367.948730
433,4236.538574,4541.025879,4234.358887,4444.102539,4420.512695,4395.256348,4312.307617,4367.179688
434,4236.794922,4542.307617,4233.717773,4445.769043,4425.128418,4395.512695,4312.436035,4365.769043
435,4235.897461,4541.666504,4232.563965,4442.179688,4426.153809,4395.128418,4312.051270,4364.871582
436,4234.358887,4539.871582,4231.538574,4435.384766,4422.948730,4395.128418,4311.538574,4365.256348
437,4232.948730,4538.589844,4230.256348,4429.743652,4417.307617,4396.410156,4310.512695,4366.538574
438,4232.179688,4538.717773,4227.948730,4427.820313,4411.794922,4400.000000,4308.589844,4368.461426
439,4231.282227,4539.487305,4223.461426,4429.358887,4408.589844,4405.384766,4306.025879,4370.769043
440,4229.358887,4539.358887,4217.948730,4431.410156,4408.077148,4410.897461,4303.846191,4373.461426
441,4226.282227,4537.948730,4214.615234,4431.666504,4409.871582,4415.256348,4303.461426,4376.153809
442,4223.589844,4536.282227,4216.153809,4429.871582,4412.948730,4417.820313,4305.384766,4378.333496
443,4223.077148,4535.641113,4222.051270,4428.077148,4415.641113,4419.487305,4308.461426,4380.384766
444,4225.128418,4536.282227,4228.717773,4428.461426,4415.769043,4421.153809,4310.769043,4382.692383
445,4228.717773,4536.922852,4231.666504,4431.153809,4412.051270,4423.205078,4310.897461,4384.615234
446,4231.410156,4535.384766,4228.846191,4434.358887,4405.000000,4423.846191,4308.589844,4385.000000
447,4231.538574,4531.153809,4222.307617,4435.769043,4396.794922,4420.641113,4305.384766,4383.333496
448,4229.743652,4525.512695,4216.410156,4434.230957,4390.384766,4412.820313,4303.461426,4380.000000
449,4227.820313,4521.666504,4215.128418,4431.153809,4388.077148,4402.179688,4304.102539,4376.153809
450,4227.307617,4522.179688,4219.102539,4428.717773,4390.128418,4393.077148,4306.794922,4372.948730
451,4228.205078,4527.051270,4225.641113,4429.102539,4394.487305,4388.333496,4310.000000,4370.897461
452,4230.384766,4533.333496,4231.282227,4432.179688,4398.333496,4387.307617,4312.179688,4369.487305
453,4233.461426,4538.077148,4233.974121,4436.666504,4400.256348,4386.538574,4312.563965,4368.077148
454,4236.794922,4539.615234,4234.230957,4440.769043,4401.282227,4383.717773,4312.051270,4366.538574
455,4240.128418,4539.358887,4233.846191,4443.589844,4403.077148,4379.871582,4311.794922,4365.000000
456,4242.948730,4539.743652,4234.358887,4444.615234,4406.282227,4378.717773,4312.436035,4364.230957
457,4244.230957,4542.692383,4235.384766,4444.358887,4409.487305,4383.077148,4313.333496,4364.358887
458,4243.717773,4547.820313,4235.641113,4443.717773,4411.153809,4392.307617,4313.461426,4364.743652
459,4242.563965,4552.948730,4234.102539,4443.461426,4411.410156,4403.205078,4312.563965,4365.128418
460,4241.666504,4556.153809,4231.794922,4444.230957,4411.666504,4412.692383,4311.282227,4365.897461
461,4241.153809,4556.153809,4230.128418,4445.769043,4413.205078,4419.230957,4310.256348,4367.692383
462,4239.615234,4552.948730,4229.358887,4446.282227,4414.871582,4422.179688,4309.487305,4370.897461
463,4235.256348,4546.666504,4227.436035,4443.205078,4414.615234,4421.922852,4307.948730,4373.461426
464,4227.820313,4538.205078,4222.436035,4435.128418,4410.769043,4418.846191,4304.615234,4372.563965
465,4219.230957,4529.230957,4214.102539,4423.461426,4403.974121,4414.230957,4299.230957,4366.538574
466,4212.307617,4521.153809,4205.384766,4412.051270,4396.922852,4409.230957,4293.461426,4358.077148
467,4209.487305,4515.641113,4199.615234,4405.000000,4392.307617,4406.410156,4289.102539,4352.692383
468,4211.666504,4514.230957,4198.974121,4404.871582,4391.538574,4407.436035,4287.948730,4354.871582
469,4217.307617,4517.307617,4203.589844,4411.794922,4393.974121,4412.051270,4290.641113,4363.974121
470,4224.487305,4523.974121,4210.769043,4423.205078,4397.179688,4417.051270,4296.153809,4375.000000
471,4230.897461,4531.538574,4217.692383,4434.871582,4398.846191,4417.948730,4302.436035,4382.307617
472,4235.000000,4536.666504,4222.179688,4441.922852,4397.563965,4412.051270,4307.051270,4382.820313
473,4236.794922,4537.948730,4224.743652,4443.333496,4394.615234,4401.282227,4308.974121,4378.333496
474,4237.436035,4536.794922,4227.820313,4441.666504,4392.436035,4390.769043,4309.230957,4373.717773
475,4239.230957,4537.179688,4232.948730,4441.794922,4392.820313,4385.256348,4310.000000,4373.589844
476,4242.820313,4541.666504,4239.743652,4446.282227,4395.897461,4385.769043,4312.820313,4378.205078
477,4246.922852,4548.717773,4245.256348,4453.717773,4400.000000,4389.230957,4316.794922,4384.615234
478,4248.974121,4554.358887,4247.179688,4460.000000,4402.948730,4391.538574,4319.871582,4388.333496
479,4248.077148,4555.384766,4245.000000,4461.410156,4403.333496,4390.641113,4320.641113,4387.436035
480,4245.000000,4551.282227,4240.897461,4457.307617,4401.922852,4387.692383,4318.974121,4382.820313
481,4241.410156,4544.743652,4237.179688,4450.128418,4400.897461,4385.641113,4315.897461,4377.307617
482,4238.461426,4538.846191,4234.615234,4443.205078,4402.692383,4386.282227,4312.692383,4372.307617
483,4236.025879,4535.256348,4232.051270,4438.205078,4407.051270,4389.743652,4309.871582,4368.077148
484,4232.436035,4533.333496,4227.820313,4434.615234,4411.538574,4393.846191,4307.051270,4363.333496
485,4226.666504,4530.641113,4221.282227,4430.384766,4412.948730,4396.794922,4303.461426,4358.077148
486,4218.846191,4525.000000,4213.333496,4423.974121,4409.358887,4397.563965,4298.589844,4353.205078
487,4211.538574,4517.051270,4205.384766,4415.641113,4402.179688,4396.666504,4293.589844,4350.256348
488,4207.307617,4509.487305,4199.230957,4408.333496,4394.743652,4395.641113,4290.128418,4349.102539
489,4207.436035,4505.128418,4196.025879,4405.384766,4390.769043,4395.897461,4289.487305,4349.102539
490,4210.128418,4505.384766,4196.153809,4407.436035,4391.538574,4397.948730,4291.282227,4350.256348
491,4213.205078,4508.974121,4198.589844,4412.692383,4395.641113,4401.922852,4294.102539,4353.461426
492,4215.000000,4513.589844,4201.922852,4418.589844,4399.871582,4406.410156,4295.641113,4359.102539
493,4216.153809,4517.307617,4204.871582,4423.717773,4400.897461,4409.102539,4295.000000,4366.153809
494,4218.205078,4520.128418,4207.436035,4428.077148,4397.692383,4408.717773,4293.461426,4372.820313
495,4222.307617,4523.461426,4211.282227,4432.692383,4392.820313,4405.897461,4293.717773,4378.077148
496,4228.461426,4528.077148,4217.948730,4437.820313,4390.769043,4402.948730,4297.563965,4381.794922
497,4235.000000,4533.974121,4227.307617,4443.077148,4394.358887,4401.410156,4304.615234,4384.358887
498,4239.743652,4539.358887,4236.922852,4447.436035,4402.307617,4400.897461,4312.179688,4385.641113
499,4241.282227,4542.563965,4243.589844,4449.487305,4409.871582,4399.358887,4317.692383,4385.384766
500,4240.000000,4542.820313,4244.743652,4449.230957,4412.820313,4395.512695,4319.230957,4383.461426
501,4237.307617,4540.897461,4240.897461,4447.820313,4410.384766,4389.615234,4316.922852,4380.384766
502,4235.512695,4538.846191,4234.615234,4446.538574,4405.641113,4382.948730,4312.692383,4377.307617
503,4235.769043,4537.692383,4229.102539,4445.897461,4403.461426,4377.948730,4308.333496,4374.871582
504,4237.692383,4537.307617,4225.641113,4445.256348,4405.000000,4376.153809,4304.871582,4373.717773
505,4238.846191,4536.025879,4223.461426,4443.077148,4407.436035,4377.692383,4301.666504,4372.948730
506,4237.307617,4532.692383,4220.512695,4438.846191,4406.153809,4381.282227,4298.333496,4371.410156
507,4232.307617,4527.820313,4216.538574,4433.205078,4399.871582,4385.384766,4295.128418,4368.589844
508,4226.025879,4523.077148,4213.333496,4427.436035,4391.794922,4389.871582,4293.461426,4365.769043
509,4221.025879,4519.615234,4212.051270,4423.077148,4387.436035,4394.358887,4294.230957,4364.358887
510,4219.102539,4516.666504,4212.692383,4419.615234,4389.358887,4398.077148,4296.410156,4364.871582
511,4218.846191,4512.948730,4212.820313,4416.025879,4395.384766,4399.743652,4298.077148,4365.256348
512,4217.820313,4508.077148,4210.512695,4410.641113,4400.641113,4398.846191,4298.077148,4363.461426
513,4214.102539,4503.589844,4205.512695,4403.717773,4401.410156,4396.794922,4296.282227,4359.102539
514,4208.077148,4500.769043,4199.743652,4396.794922,4397.948730,4395.769043,4293.974121,4353.589844
515,4202.820313,4499.871582,4195.897461,4392.820313,4393.717773,4397.307617,4292.436035,4349.871582
516,4200.897461,4500.128418,4195.256348,4393.589844,4392.436035,4401.410156,4292.307617,4350.000000
517,4203.717773,4501.922852,4198.205078,4398.589844,4394.358887,4407.179688,4293.461426,4354.230957
518,4209.871582,4506.025879,4203.589844,4405.769043,4397.436035,4413.589844,4295.897461,4361.410156
519,4216.282227,4512.179688,4209.743652,4412.563965,4399.230957,4419.102539,4299.615234,4368.974121
520,4220.256348,4518.333496,4214.487305,4417.051270,4398.461426,4422.179688,4303.717773,4374.487305
521,4221.153809,4522.436035,4216.666504,4418.077148,4396.538574,4421.153809,4306.538574,4376.025879
522,4220.128418,4523.461426,4217.051270,4416.153809,4395.512695,4415.897461,4307.179688,4373.461426
523,4219.743652,4522.948730,4217.051270,4413.974121,4396.666504,4408.846191,4306.410156,4368.717773
524,4221.282227,4523.333496,4218.589844,4414.230957,4398.461426,4402.563965,4305.897461,4364.358887
525,4224.871582,4526.794922,4222.307617,4417.820313,4398.589844,4398.589844,4306.922852,4362.436035
526,4230.512695,4532.820313,4227.948730,4423.461426,4396.922852,4396.922852,4309.871582,4363.461426
527,4237.692383,4540.256348,4234.743652,4428.846191,4395.512695,4396.794922,4314.615234,4366.922852
528,4245.000000,4546.538574,4241.410156,4433.077148,4396.922852,4397.563965,4320.000000,4371.410156
529,4250.384766,4550.000000,4246.794922,4435.897461,4400.897461,4398.077148,4324.743652,4375.256348
530,4251.666504,4550.000000,4250.128418,4436.922852,4405.000000,4396.666504,4327.436035,4376.410156
531,4248.333496,4547.563965,4251.025879,4435.512695,4406.410156,4392.692383,4327.307617,4374.230957
532,4242.692383,4543.974121,4249.230957,4431.794922,4404.871582,4386.794922,4325.384766,4369.358887
533,4237.692383,4540.256348,4245.128418,4426.410156,4402.563965,4380.641113,4323.205078,4363.589844
534,4235.128418,4536.538574,4239.871582,4420.769043,4402.692383,4376.282227,4321.794922,4358.846191
535,4234.743652,4532.563965,4235.769043,4415.641113,4406.410156,4376.410156,4321.282227,4356.666504
536,4234.615234,4528.846191,4233.717773,4412.051270,4411.538574,4383.077148,4320.641113,4358.461426
537,4232.692383,4525.897461,4232.948730,4411.282227,4414.487305,4395.512695,4318.974121,4363.846191
538,4228.461426,4523.717773,4231.538574,4414.102539,4413.846191,4409.615234,4316.282227,4370.769043
539,4222.820313,4522.436035,4228.077148,4418.974121,4412.307617,4420.897461,4313.461426,4376.794922
540,4217.948730,4521.794922,4222.948730,4423.333496,4413.717773,4427.051270,4311.666504,4380.897461
541,4216.025879,4522.179688,4217.692383,4425.128418,4419.358887,4429.615234,4310.769043,4383.205078
542,4216.666504,4523.461426,4213.846191,4424.230957,4425.769043,4431.794922,4309.743652,4384.487305
543,4217.563965,4524.230957,4212.051270,4422.563965,4427.563965,4436.025879,4306.794922,4385.384766
544,4217.179688,4523.717773,4211.794922,4422.051270,4422.051270,4442.051270,4301.538574,4386.282227
545,4215.769043,4522.307617,4212.307617,4423.589844,4412.692383,4447.692383,4295.769043,4386.922852
546,4215.000000,4521.410156,4212.563965,4425.897461,4406.794922,4450.128418,4292.179688,4386.282227
547,4215.769043,4522.179688,4212.436035,4427.436035,4408.077148,4447.948730,4292.692383,4383.846191
548,4218.333496,4524.871582,4212.692383,4427.307617,4413.333496,4441.153809,4296.666504,4380.769043
549,4222.436035,4528.974121,4215.128418,4426.538574,4415.384766,4432.436035,4302.436035,4378.974121
550,4227.563965,4533.717773,4220.512695,4426.410156,4410.000000,4425.256348,4308.205078,4379.743652
551,4233.333496,4538.205078,4228.205078,4428.333496,4399.871582,4421.410156,4313.333496,4382.563965
552,4239.102539,4542.179688,4235.897461,4432.051270,4391.794922,4420.000000,4317.563965,4385.128418
553,4243.461426,4544.615234,4241.794922,4435.512695,4390.769043,4417.692383,4321.282227,4384.487305
554,4245.512695,4545.769043,4245.512695,4436.410156,4396.153809,4412.179688,4324.487305,4380.256348
