,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.205078,4555.128418,4231.794922,4315.641113,4441.666504,4477.692383,4445.769043,4380.769043
556,4230.769043,4550.512695,4227.948730,4316.794922,4441.282227,4476.794922,4444.743652,4377.307617
557,4224.487305,4545.128418,4222.179688,4316.922852,4441.410156,4475.128418,4444.871582,4373.205078
558,4218.205078,4541.538574,4217.820313,4316.025879,4442.051270,4473.846191,4446.153809,4370.512695
559,4214.615234,4539.358887,4216.282227,4314.871582,4442.692383,4473.717773,4447.436035,4370.256348
560,4213.589844,4536.922852,4216.025879,4314.487305,4442.820313,4474.487305,4447.820313,4371.282227
561,4212.179688,4533.205078,4214.358887,4314.871582,4442.307617,4475.512695,4447.179688,4371.794922
562,4208.974121,4528.589844,4210.000000,4315.384766,4441.538574,4476.025879,4446.153809,4371.410156
563,4204.102539,4524.102539,4204.358887,4314.743652,4441.153809,4475.384766,4445.641113,4370.384766
564,4199.871582,4520.897461,4199.358887,4313.205078,4441.282227,4474.102539,4445.769043,4369.743652
565,4197.563965,4519.615234,4196.410156,4311.922852,4442.179688,4473.205078,4446.153809,4369.871582
566,4197.692383,4520.256348,4196.025879,4312.307617,4443.205078,4473.461426,4446.282227,4370.384766
567,4199.871582,4522.820313,4198.077148,4314.487305,4443.974121,4474.871582,4446.025879,4370.641113
568,4203.846191,4526.666504,4202.436035,4317.692383,4444.743652,4476.410156,4445.769043,4371.025879
569,4209.358887,4531.410156,4208.846191,4319.871582,4445.512695,4477.051270,4446.025879,4372.436035
570,4216.282227,4537.179688,4216.538574,4320.384766,4446.538574,4476.538574,4446.538574,4376.282227
571,4223.974121,4543.974121,4224.487305,4319.487305,4447.179688,4475.384766,4446.538574,4382.692383
572,4231.025879,4551.025879,4230.897461,4318.077148,4446.794922,4474.358887,4445.641113,4389.743652
573,4235.128418,4556.025879,4233.974121,4317.307617,4445.641113,4474.230957,4443.974121,4394.358887
574,4234.743652,4556.794922,4233.333496,4317.692383,4444.487305,4474.871582,4442.179688,4393.846191
575,4230.512695,4553.205078,4229.615234,4318.717773,4444.102539,4475.897461,4441.153809,4388.974121
576,4224.487305,4547.436035,4225.000000,4319.743652,4445.000000,4476.538574,4440.897461,4382.692383
577,4219.615234,4542.051270,4221.153809,4319.871582,4446.410156,4476.153809,4441.153809,4378.717773
578,4217.179688,4539.102539,4218.461426,4318.974121,4447.436035,4475.256348,4441.666504,4378.717773
579,4217.051270,4538.974121,4217.051270,4318.077148,4447.563965,4474.230957,4441.922852,4381.153809
580,4217.948730,4540.256348,4216.282227,4317.948730,4446.922852,4473.333496,4441.538574,4383.077148
581,4217.948730,4540.769043,4215.641113,4318.589844,4446.282227,4472.948730,4440.769043,4382.307617
582,4216.538574,4538.846191,4214.743652,4319.358887,4445.769043,4473.205078,4439.871582,4378.589844
583,4214.230957,4534.871582,4213.717773,4319.230957,4445.641113,4474.102539,4439.487305,4374.358887
584,4212.692383,4531.282227,4212.820313,4318.205078,4445.384766,4475.000000,4440.256348,4372.051270
585,4212.820313,4530.000000,4212.948730,4316.666504,4445.384766,4475.641113,4442.051270,4372.948730
586,4214.230957,4531.410156,4213.974121,4315.641113,4445.256348,4475.384766,4444.358887,4376.282227
587,4215.512695,4534.487305,4214.871582,4315.769043,4445.256348,4474.487305,4446.025879,4379.615234
588,4215.641113,4537.436035,4215.128418,4316.794922,4445.256348,4473.333496,4446.794922,4381.025879
589,4214.358887,4539.358887,4214.358887,4318.333496,4444.871582,4472.563965,4446.538574,4380.641113
590,4213.205078,4540.256348,4213.589844,4319.615234,4444.102539,4472.820313,4445.769043,4380.128418
591,4213.333496,4540.641113,4213.717773,4319.743652,4443.205078,4473.974121,4445.000000,4380.769043
592,4214.230957,4540.128418,4214.230957,4318.461426,4442.436035,4475.512695,4444.871582,4382.307617
593,4214.743652,4539.102539,4214.487305,4316.794922,4442.307617,4476.410156,4445.128418,4382.692383
594,4214.102539,4538.461426,4213.589844,4315.641113,4442.948730,4476.410156,4445.769043,4381.153809
595,4213.205078,4539.487305,4212.692383,4315.000000,4443.974121,4475.512695,4446.025879,4378.205078
596,4213.846191,4542.436035,4213.077148,4314.871582,4445.000000,4474.615234,4445.512695,4376.153809
597,4216.794922,4546.538574,4215.769043,4315.128418,4445.641113,4474.230957,4444.487305,4376.666504
598,4221.794922,4550.384766,4220.384766,4315.769043,4445.641113,4474.615234,4443.077148,4380.000000
599,4227.692383,4554.102539,4226.025879,4316.794922,4445.128418,4475.384766,4441.922852,4384.615234
600,4233.077148,4557.563965,4231.538574,4317.820313,4443.846191,4475.641113,4441.666504,4387.948730
601,4237.179688,4561.282227,4236.282227,4317.820313,4442.307617,4475.256348,4442.820313,4388.846191
602,4239.358887,4564.743652,4239.358887,4316.666504,4441.153809,4474.615234,4444.743652,4386.922852
603,4239.487305,4567.051270,4240.128418,4315.128418,4441.025879,4474.230957,4446.538574,4383.205078
604,4237.820313,4566.410156,4238.077148,4314.487305,4441.922852,4474.743652,4446.794922,4378.589844
605,4235.000000,4561.666504,4234.358887,4315.256348,4443.589844,4475.769043,4445.256348,4373.717773
606,4231.922852,4553.974121,4230.384766,4317.051270,4445.128418,4476.666504,4443.077148,4369.102539
607,4228.846191,4546.794922,4227.692383,4318.461426,4446.025879,4476.666504,4441.666504,4366.153809
608,4226.538574,4543.589844,4226.794922,4318.974121,4446.282227,4475.641113,4441.922852,4366.282227
609,4225.128418,4544.743652,4226.666504,4319.102539,4446.153809,4474.102539,4443.461426,4369.743652
610,4224.230957,4547.692383,4226.153809,4319.102539,4446.025879,4472.820313,4445.128418,4375.128418
611,4223.077148,4549.102539,4224.102539,4319.230957,4445.897461,4472.179688,4446.025879,4379.743652
612,4221.153809,4547.692383,4220.897461,4319.358887,4445.512695,4472.307617,4445.641113,4381.538574
613,4218.205078,4545.000000,4217.820313,4319.487305,4445.128418,4473.077148,4445.000000,4380.769043
614,4215.641113,4543.333496,4216.410156,4319.615234,4444.487305,4473.846191,4444.615234,4379.615234
615,4214.871582,4543.205078,4217.179688,4319.743652,4444.102539,4474.230957,4444.615234,4380.256348
616,4216.538574,4543.974121,4218.589844,4320.000000,4444.230957,4474.102539,4445.128418,4382.563965
617,4219.102539,4544.102539,4218.846191,4320.000000,4444.871582,4473.589844,4445.512695,4384.615234
618,4220.512695,4543.077148,4217.563965,4319.230957,4445.769043,4473.333496,4445.641113,4385.000000
619,4219.615234,4541.282227,4216.025879,4317.563965,4446.282227,4473.077148,4445.512695,4383.846191
620,4217.307617,4539.358887,4216.410156,4316.025879,4446.153809,4473.333496,4444.871582,4382.436035
621,4216.282227,4538.589844,4219.487305,4315.384766,4445.641113,4473.846191,4443.974121,4382.051270
622,4218.589844,4539.743652,4224.487305,4316.025879,4445.128418,4474.487305,4442.948730,4382.692383
623,4223.974121,4541.794922,4229.230957,4317.051270,4445.128418,4474.743652,4441.666504,4383.205078
624,4228.974121,4542.692383,4231.410156,4317.948730,4445.384766,4474.615234,4440.641113,4381.666504
625,4230.000000,4541.025879,4229.487305,4318.333496,4445.897461,4474.102539,4440.384766,4377.307617
626,4226.410156,4538.333496,4224.615234,4318.077148,4446.666504,4473.589844,4441.153809,4371.794922
627,4220.897461,4537.563965,4219.487305,4317.307617,4447.307617,4473.717773,4442.436035,4368.077148
628,4217.820313,4540.641113,4216.794922,4316.666504,4447.307617,4474.102539,4443.846191,4367.948730
629,4219.615234,4546.410156,4218.077148,4316.153809,4446.538574,4474.230957,4444.743652,4370.512695
630,4224.871582,4551.666504,4222.051270,4315.897461,4445.384766,4473.974121,4445.128418,4372.820313
631,4230.256348,4554.358887,4226.794922,4316.025879,4444.358887,4473.717773,4445.128418,4372.820313
632,4233.077148,4554.871582,4230.641113,4317.051270,4443.846191,4473.589844,4445.384766,4371.025879
633,4233.077148,4555.256348,4232.820313,4318.589844,4443.974121,4473.717773,4445.769043,4369.871582
634,4232.436035,4557.307617,4233.846191,4319.871582,4444.615234,4474.102539,4445.769043,4371.410156
635,4232.692383,4561.538574,4233.846191,4319.871582,4445.641113,4474.615234,4445.000000,4375.384766
636,4234.102539,4566.666504,4233.205078,4318.077148,4446.410156,4474.871582,4443.461426,4379.102539
637,4235.384766,4570.512695,4232.692383,4315.769043,4446.538574,4474.487305,4441.922852,4380.897461
638,4235.384766,4571.410156,4232.820313,4314.743652,4446.410156,4473.846191,4441.025879,4380.769043
639,4234.871582,4569.358887,4233.589844,4316.153809,4446.153809,4472.948730,4441.025879,4379.871582
640,4234.615234,4565.512695,4234.230957,4318.846191,4446.153809,4472.436035,4441.666504,4378.974121
641,4235.000000,4561.410156,4233.717773,4320.641113,4446.282227,4472.436035,4442.179688,4378.205078
642,4234.871582,4557.692383,4232.179688,4320.384766,4446.153809,4473.205078,4441.922852,4376.922852
643,4233.589844,4554.358887,4230.256348,4318.717773,4445.769043,4474.487305,4441.153809,4375.512695
644,4231.538574,4551.410156,4229.358887,4317.307617,4445.256348,4475.641113,4440.256348,4374.871582
645,4230.384766,4549.615234,4230.000000,4317.051270,4444.615234,4476.282227,4440.256348,4375.769043
646,4231.025879,4549.102539,4231.282227,4317.820313,4443.974121,4476.282227,4441.153809,4378.333496
647,4232.307617,4548.846191,4231.666504,4319.102539,4443.333496,4475.641113,4442.307617,4380.641113
648,4231.666504,4546.666504,4229.102539,4319.871582,4443.077148,4474.871582,4442.820313,4380.128418
649,4227.307617,4541.922852,4223.589844,4319.615234,4443.205078,4474.230957,4442.692383,4375.256348
650,4220.769043,4536.153809,4217.563965,4318.333496,4443.846191,4473.974121,4442.307617,4367.948730
651,4215.641113,4532.692383,4214.358887,4316.794922,4444.615234,4474.102539,4442.436035,4362.051270
652,4215.128418,4533.333496,4215.384766,4316.282227,4445.384766,4474.358887,4442.948730,4360.384766
653,4219.230957,4536.666504,4219.358887,4317.563965,4445.897461,4474.230957,4443.461426,4362.563965
654,4225.384766,4539.358887,4222.948730,4319.743652,4446.282227,4473.974121,4443.461426,4365.512695
655,4230.128418,4539.615234,4224.615234,4321.538574,4446.794922,4473.846191,4443.077148,4366.153809
656,4231.922852,4538.717773,4224.871582,4321.666504,4447.179688,4474.102539,4442.563965,4364.615234
657,4231.410156,4539.615234,4225.769043,4319.743652,4447.307617,4474.615234,4442.436035,4363.077148
658,4230.641113,4543.589844,4228.077148,4316.794922,4447.436035,4475.000000,4442.820313,4363.589844
659,4231.153809,4549.615234,4231.025879,4314.358887,4447.563965,4475.256348,4443.077148,4365.769043
660,4233.205078,4555.256348,4233.461426,4313.717773,4447.563965,4475.128418,4442.563965,4368.333496
661,4235.897461,4558.589844,4235.256348,4315.256348,4447.436035,4474.743652,4441.538574,4370.256348
662,4237.948730,4559.615234,4236.153809,4318.333496,4447.179688,4474.487305,4440.256348,4371.794922
663,4238.205078,4559.358887,4235.641113,4321.025879,4446.666504,4474.743652,4439.487305,4373.205078
664,4236.153809,4557.820313,4233.589844,4321.538574,4446.153809,4475.769043,4439.615234,4374.615234
665,4231.666504,4554.358887,4230.000000,4319.230957,4445.769043,4476.922852,4440.256348,4375.897461
666,4225.897461,4548.333496,4225.512695,4315.128418,4445.897461,4477.307617,4440.897461,4376.794922
667,4220.128418,4540.512695,4220.512695,4311.794922,4446.153809,4476.794922,4441.025879,4376.538574
668,4215.641113,4532.948730,4215.384766,4311.153809,4446.282227,4475.384766,4440.641113,4374.871582
669,4212.692383,4527.820313,4210.384766,4313.589844,4446.282227,4474.102539,4440.256348,4372.179688
670,4210.897461,4526.410156,4206.410156,4317.436035,4446.153809,4473.717773,4440.256348,4369.487305
671,4210.000000,4528.205078,4204.743652,4320.512695,4446.153809,4474.487305,4440.512695,4367.820313
672,4210.512695,4531.538574,4206.025879,4321.538574,4446.282227,4475.897461,4440.641113,4367.563965
673,4212.307617,4534.743652,4209.230957,4320.769043,4446.025879,4477.051270,4440.641113,4368.077148
674,4215.000000,4536.666504,4213.461426,4319.230957,4445.128418,4477.436035,4440.641113,4368.205078
675,4217.307617,4537.307617,4216.794922,4317.820313,4444.358887,4477.179688,4440.641113,4367.563965
676,4218.589844,4537.051270,4218.461426,4317.692383,4444.358887,4476.410156,4440.641113,4366.025879
677,4219.230957,4536.538574,4218.846191,4318.461426,4445.128418,4475.512695,4440.641113,4364.871582
678,4220.641113,4537.179688,4219.615234,4319.615234,4446.282227,4474.871582,4440.641113,4365.384766
679,4223.974121,4540.128418,4222.436035,4320.128418,4447.563965,4474.615234,4440.641113,4367.307617
680,4229.102539,4545.641113,4227.307617,4320.000000,4448.846191,4474.743652,4440.641113,4369.487305
681,4233.974121,4551.666504,4232.307617,4319.743652,4449.743652,4475.000000,4440.641113,4371.282227
682,4235.512695,4555.384766,4234.230957,4319.743652,4449.487305,4475.256348,4440.641113,4372.051270
683,4232.948730,4555.256348,4232.436035,4320.000000,4448.333496,4475.384766,4440.641113,4372.563965
684,4228.846191,4552.563965,4229.358887,4320.000000,4447.436035,4475.384766,4440.641113,4373.077148
685,4227.179688,4550.000000,4228.461426,4319.871582,4447.307617,4475.256348,4440.641113,4374.230957
686,4229.615234,4550.000000,4230.769043,4319.871582,4448.333496,4474.871582,4440.641113,4375.512695
687,4233.846191,4551.922852,4234.102539,4320.000000,4450.000000,4474.487305,4440.641113,4376.153809
688,4235.512695,4552.436035,4234.871582,4320.000000,4452.179688,4473.974121,4440.641113,4375.641113
689,4232.051270,4548.717773,4230.769043,4320.000000,4454.487305,4473.461426,4440.641113,4373.717773
690,4224.102539,4541.153809,4222.436035,4319.871582,4456.025879,4472.948730,4440.641113,4371.282227
691,4215.641113,4532.948730,4213.461426,4319.871582,4456.025879,4472.436035,4440.641113,4369.358887
692,4210.128418,4528.333496,4208.077148,4319.871582,4454.358887,4472.307617,4440.641113,4368.974121
693,4209.358887,4529.102539,4207.948730,4319.871582,4451.538574,4473.077148,4440.641113,4370.384766
694,4212.692383,4534.358887,4211.922852,4319.871582,4448.333496,4474.102539,4440.641113,4372.692383
695,4217.948730,4540.256348,4217.051270,4319.871582,4445.897461,4474.743652,4440.641113,4374.615234
696,4223.077148,4543.461426,4220.512695,4319.871582,4444.871582,4474.230957,4440.641113,4375.512695
697,4226.025879,4542.692383,4221.410156,4319.871582,4445.000000,4473.077148,4440.641113,4375.384766
698,4226.538574,4539.871582,4220.000000,4319.871582,4445.769043,4472.436035,4440.641113,4374.615234
699,4225.384766,4537.692383,4217.948730,4319.871582,4446.538574,4472.820313,4440.641113,4373.717773
700,4224.102539,4537.948730,4216.794922,4319.871582,4447.307617,4474.230957,4440.641113,4372.948730
701,4223.205078,4539.871582,4217.436035,4319.871582,4448.589844,4475.384766,4440.641113,4372.820313
702,4223.077148,4541.282227,4219.871582,4319.871582,4450.512695,4475.256348,4440.641113,4373.205078
703,4223.974121,4540.897461,4223.333496,4319.871582,4451.666504,4473.974121,4440.641113,4374.102539
704,4226.410156,4539.487305,4227.179688,4319.871582,4451.282227,4472.563965,4440.641113,4375.128418
705,4229.487305,4539.102539,4230.512695,4319.871582,4448.974121,4472.179688,4440.641113,4376.282227
706,4232.307617,4541.794922,4232.692383,4319.871582,4446.666504,4472.820313,4440.641113,4377.436035
707,4233.974121,4547.563965,4233.717773,4319.871582,4446.153809,4473.589844,4440.641113,4377.948730
708,4234.230957,4553.717773,4233.717773,4319.871582,4447.948730,4473.589844,4440.641113,4377.563965
709,4233.974121,4557.563965,4233.461426,4319.871582,4450.384766,4472.948730,4440.641113,4377.179688
710,4234.102539,4558.589844,4233.974121,4319.871582,4451.538574,4472.948730,4440.641113,4378.589844
711,4234.871582,4558.333496,4235.512695,4319.871582,4449.871582,4474.230957,4440.769043,4382.179688
712,4236.025879,4558.589844,4237.051270,4319.871582,4446.282227,4476.410156,4440.897461,4386.153809
713,4236.410156,4559.102539,4236.922852,4319.871582,4442.948730,4478.205078,4441.025879,4387.307617
714,4234.230957,4558.205078,4234.102539,4319.871582,4442.051270,4477.820313,4440.769043,4384.102539
715,4229.487305,4554.230957,4229.230957,4319.871582,4444.358887,4475.897461,4440.384766,4377.948730
716,4223.461426,4547.436035,4224.102539,4319.871582,4448.461426,4473.846191,4440.384766,4372.051270
717,4218.846191,4540.897461,4219.871582,4319.871582,4452.307617,4473.461426,4440.769043,4369.102539
718,4216.794922,4537.051270,4217.179688,4319.871582,4453.974121,4474.487305,4441.282227,4369.871582
719,4216.794922,4536.538574,4216.025879,4319.871582,4453.461426,4475.769043,4441.282227,4372.436035
720,4217.692383,4537.692383,4216.410156,4319.871582,4451.666504,4476.025879,4440.384766,4374.487305
721,4219.102539,4538.589844,4218.717773,4319.871582,4449.743652,4474.871582,4438.461426,4374.871582
722,4221.282227,4539.102539,4222.051270,4319.871582,4448.461426,4473.205078,4436.282227,4374.230957
723,4224.615234,4540.256348,4225.641113,4319.871582,4448.717773,4472.436035,4434.743652,4373.333496
724,4228.077148,4542.820313,4228.589844,4319.871582,4450.769043,4473.205078,4434.230957,4372.820313
725,4230.769043,4545.769043,4230.256348,4319.871582,4454.230957,4474.743652,4434.615234,4372.820313
726,4231.282227,4547.307617,4230.128418,4319.871582,4456.922852,4475.897461,4435.384766,4373.077148
727,4229.487305,4545.512695,4227.948730,4319.871582,4457.436035,4475.897461,4435.769043,4373.589844
728,4226.538574,4540.897461,4225.000000,4319.871582,4455.512695,4475.512695,4435.641113,4374.487305
729,4225.128418,4536.282227,4223.717773,4320.000000,4452.563965,4475.000000,4435.384766,4376.025879
730,4226.666504,4535.769043,4225.256348,4320.000000,4450.256348,4474.615234,4435.256348,4378.077148
731,4230.000000,4540.256348,4228.205078,4320.256348,4449.615234,4474.487305,4435.384766,4380.384766
732,4231.794922,4546.666504,4229.358887,4320.256348,4450.641113,4474.487305,4435.641113,4382.051270
733,4229.743652,4550.512695,4227.051270,4319.743652,4452.563965,4474.487305,4436.025879,4382.436035
734,4224.871582,4549.487305,4222.563965,4319.230957,4454.487305,4474.358887,4436.410156,4381.666504
735,4220.384766,4545.769043,4219.230957,4319.743652,4455.641113,4473.974121,4436.282227,4380.641113
736,4218.589844,4542.948730,4218.974121,4320.769043,4456.153809,4473.333496,4435.769043,4380.512695
737,4219.230957,4543.077148,4221.282227,4321.153809,4456.410156,4472.948730,4435.256348,4381.538574
738,4220.256348,4545.128418,4223.589844,4320.256348,4456.538574,4472.820313,4435.128418,4383.077148
739,4220.384766,4546.410156,4224.102539,4318.589844,4456.153809,4473.077148,4436.025879,4384.487305
740,4220.000000,4545.256348,4222.692383,4317.051270,4454.743652,4473.717773,4437.563965,4384.743652
741,4220.128418,4542.307617,4220.897461,4316.025879,4452.692383,4474.615234,4438.717773,4383.974121
742,4221.025879,4539.487305,4219.871582,4315.769043,4451.025879,4475.000000,4438.717773,4382.179688
743,4222.179688,4538.333496,4220.256348,4316.282227,4450.512695,4474.743652,4437.436035,4379.743652
744,4222.436035,4538.974121,4221.282227,4317.436035,4451.282227,4474.102539,4435.384766,4377.051270
745,4221.025879,4539.871582,4221.794922,4318.205078,4452.820313,4473.846191,4433.461426,4374.871582
746,4218.205078,4539.230957,4221.025879,4317.692383,4454.871582,4474.102539,4432.820313,4373.717773
747,4215.256348,4536.538574,4219.487305,4316.922852,4456.410156,4474.871582,4433.974121,4372.948730
748,4214.358887,4533.717773,4218.589844,4316.538574,4456.794922,4475.128418,4436.153809,4372.051270
749,4216.410156,4533.205078,4219.230957,4316.538574,4456.410156,4474.487305,4437.692383,4371.282227
750,4219.871582,4535.512695,4220.512695,4316.410156,4455.897461,4472.948730,4437.179688,4371.410156
751,4222.563965,4538.717773,4221.025879,4315.897461,4455.641113,4471.666504,4434.743652,4372.692383
752,4222.692383,4540.769043,4220.769043,4315.769043,4455.641113,4471.794922,4431.666504,4374.230957
753,4221.025879,4541.025879,4221.153809,4316.153809,4455.641113,4473.205078,4429.743652,4375.128418
754,4219.615234,4540.256348,4223.077148,4316.794922,4455.641113,4474.871582,4429.615234,4375.512695
755,4219.615234,4539.487305,4226.025879,4317.307617,4455.769043,4475.256348,4430.897461,4375.897461
756,4221.282227,4538.717773,4228.077148,4316.922852,4455.769043,4473.717773,4432.436035,4376.538574
757,4223.461426,4538.974121,4228.205078,4316.282227,4455.641113,4471.282227,4433.333496,4377.179688
758,4225.512695,4540.769043,4227.436035,4316.153809,4455.384766,4469.743652,4433.077148,4377.820313
759,4227.948730,4544.102539,4227.563965,4317.179688,4455.512695,4470.000000,4431.922852,4378.846191
760,4230.512695,4547.820313,4229.487305,4318.717773,4455.641113,4472.179688,4430.641113,4380.769043
761,4232.307617,4549.871582,4231.794922,4319.871582,4455.769043,4475.128418,4430.256348,4382.436035
762,4232.051270,4548.974121,4232.307617,4320.128418,4455.641113,4477.051270,4430.641113,4382.948730
763,4229.358887,4545.000000,4230.000000,4319.743652,4455.384766,4477.179688,4431.025879,4382.307617
764,4225.128418,4539.487305,4226.025879,4318.846191,4455.256348,4476.025879,4431.153809,4381.282227
765,4220.897461,4534.358887,4222.051270,4318.205078,4455.512695,4474.487305,4430.769043,4380.897461
766,4217.820313,4531.538574,4218.974121,4317.948730,4456.153809,4473.205078,4430.769043,4381.025879
767,4216.922852,4531.666504,4216.922852,4318.461426,4457.051270,4472.692383,4431.153809,4380.897461
768,4217.563965,4533.846191,4216.282227,4319.358887,4457.563965,4472.692383,4431.666504,4379.615234
769,4218.717773,4536.410156,4217.436035,4320.000000,4457.436035,4473.205078,4431.666504,4377.436035
770,4219.615234,4538.461426,4220.641113,4319.743652,4456.794922,4474.102539,4431.282227,4375.000000
771,4219.615234,4539.230957,4224.615234,4318.846191,4456.153809,4475.128418,4430.769043,4373.205078
772,4218.846191,4539.615234,4227.436035,4317.436035,4456.025879,4475.769043,4430.641113,4372.948730
773,4218.077148,4540.128418,4227.820313,4316.153809,4456.410156,4475.256348,4430.769043,4373.974121
774,4217.692383,4540.128418,4225.641113,4315.641113,4457.179688,4473.846191,4431.025879,4374.615234
775,4217.820313,4539.358887,4222.051270,4316.410156,4457.820313,4472.563965,4431.666504,4373.589844
776,4217.820313,4537.436035,4218.589844,4317.563965,4458.077148,4472.307617,4432.436035,4371.538574
777,4217.179688,4534.615234,4216.410156,4318.333496,4457.692383,4473.461426,4433.077148,4370.256348
778,4216.153809,4532.051270,4215.512695,4317.820313,4457.307617,4474.871582,4432.948730,4371.410156
779,4215.897461,4530.256348,4216.025879,4316.282227,4456.922852,4475.128418,4432.179688,4375.000000
780,4217.051270,4530.256348,4217.948730,4314.743652,4456.922852,4473.974121,4431.153809,4378.974121
781,4220.000000,4532.563965,4221.282227,4314.615234,4457.051270,4472.436035,4430.512695,4381.538574
782,4224.487305,4537.051270,4226.025879,4316.794922,4457.307617,4471.666504,4430.256348,4382.436035
783,4229.487305,4542.307617,4231.153809,4320.000000,4457.307617,4472.307617,4430.256348,4382.436035
784,4233.205078,4547.307617,4234.743652,4322.051270,4457.436035,4474.102539,4430.384766,4382.948730
785,4234.871582,4551.025879,4235.769043,4321.410156,4457.307617,4475.769043,4430.897461,4384.743652
786,4234.871582,4553.589844,4234.743652,4318.461426,4457.179688,4476.282227,4431.538574,4387.563965
787,4233.717773,4554.743652,4233.333496,4315.641113,4457.179688,4475.769043,4431.666504,4390.512695
788,4231.794922,4554.487305,4232.436035,4314.871582,4457.179688,4475.000000,4431.282227,4391.794922
789,4229.743652,4553.205078,4232.051270,4316.410156,4457.179688,4474.871582,4430.512695,4390.512695
790,4228.333496,4552.051270,4231.410156,4318.717773,4457.307617,4475.641113,4429.615234,4387.307617
791,4228.589844,4552.692383,4231.153809,4320.000000,4457.563965,4476.282227,4429.102539,4383.717773
792,4230.256348,4555.000000,4231.794922,4320.128418,4457.692383,4476.153809,4428.974121,4381.153809
793,4232.051270,4556.922852,4233.333496,4319.743652,4457.307617,4474.871582,4429.358887,4380.128418
794,4231.538574,4556.153809,4233.333496,4318.974121,4456.794922,4473.717773,4429.871582,4379.615234
795,4227.307617,4551.794922,4230.000000,4317.307617,4456.666504,4473.846191,4430.384766,4379.487305
796,4220.256348,4545.897461,4223.589844,4315.000000,4457.436035,4475.256348,4430.512695,4379.487305
797,4213.846191,4541.794922,4217.436035,4312.820313,4458.333496,4476.666504,4430.641113,4380.256348
798,4212.179688,4541.922852,4215.512695,4312.179688,4458.717773,4476.666504,4430.641113,4382.307617
799,4216.410156,4545.769043,4219.230957,4313.461426,4458.077148,4475.512695,4430.769043,4385.641113
800,4223.846191,4550.641113,4226.153809,4316.410156,4456.666504,4474.102539,4430.769043,4388.974121
801,4229.871582,4552.820313,4231.794922,4319.615234,4455.128418,4473.461426,4430.641113,4390.897461
802,4231.153809,4550.512695,4232.692383,4321.666504,4454.358887,4473.717773,4430.384766,4390.641113
803,4227.307617,4544.871582,4228.974121,4321.922852,4454.871582,4474.358887,4430.128418,4388.205078
804,4221.282227,4539.102539,4223.333496,4320.384766,4456.410156,4474.487305,4430.000000,4384.487305
805,4216.794922,4535.897461,4219.102539,4318.205078,4457.692383,4474.102539,4430.128418,4380.897461
806,4215.769043,4535.512695,4217.820313,4316.410156,4458.077148,4473.589844,4430.384766,4378.077148
807,4217.307617,4536.282227,4218.974121,4315.897461,4457.563965,4473.717773,4430.256348,4376.282227
808,4219.615234,4536.794922,4220.769043,4316.282227,4457.051270,4474.487305,4430.128418,4375.897461
809,4220.897461,4536.794922,4221.538574,4317.051270,4456.794922,4475.512695,4430.128418,4376.922852
810,4220.897461,4537.051270,4221.282227,4317.307617,4457.051270,4476.153809,4430.128418,4378.461426
811,4220.000000,4537.563965,4220.000000,4316.922852,4457.436035,4475.769043,4430.256348,4378.717773
812,4218.461426,4537.820313,4217.948730,4316.025879,4457.692383,4474.743652,4430.256348,4376.922852
813,4216.922852,4537.179688,4215.897461,4314.615234,4457.563965,4473.846191,4430.256348,4374.230957
814,4215.641113,4536.666504,4214.743652,4313.846191,4457.563965,4473.461426,4430.256348,4372.820313
815,4215.256348,4537.563965,4214.871582,4314.871582,4457.563965,4473.333496,4430.128418,4373.846191
816,4216.282227,4540.769043,4216.282227,4317.436035,4457.307617,4473.205078,4430.128418,4376.538574
817,4219.230957,4545.769043,4218.333496,4319.871582,4456.794922,4472.948730,4429.871582,4379.102539
818,4223.589844,4550.897461,4219.743652,4320.641113,4456.153809,4472.820313,4429.615234,4380.512695
819,4227.948730,4554.230957,4220.256348,4319.615234,4455.769043,4473.461426,4429.871582,4380.897461
820,4230.000000,4554.743652,4219.871582,4317.820313,4455.897461,4474.487305,4430.641113,4381.282227
821,4228.846191,4553.333496,4219.871582,4316.538574,4456.282227,4475.384766,4431.153809,4382.307617
822,4225.641113,4551.282227,4221.153809,4316.025879,4456.666504,4475.641113,4430.769043,4384.102539
823,4222.692383,4549.615234,4223.461426,4316.025879,4457.051270,4475.000000,4429.487305,4385.384766
824,4222.179688,4548.717773,4226.025879,4316.025879,4457.051270,4473.974121,4428.461426,4385.384766
825,4224.358887,4548.589844,4228.205078,4315.769043,4456.794922,4473.333496,4429.487305,4384.230957
826,4227.692383,4548.589844,4229.615234,4315.641113,4456.666504,4473.717773,4432.692383,4382.692383
827,4230.256348,4548.205078,4230.000000,4316.025879,4456.922852,4474.871582,4436.922852,4381.922852
828,4231.025879,4547.563965,4230.128418,4316.794922,4457.563965,4476.025879,4439.487305,4382.051270
829,4230.769043,4547.179688,4230.512695,4317.820313,4457.948730,4476.282227,4438.717773,4382.563965
830,4230.512695,4547.692383,4231.410156,4318.461426,4456.666504,4475.384766,4434.743652,4382.820313
831,4230.769043,4549.615234,4232.179688,4318.077148,4453.205078,4473.846191,4430.000000,4382.436035
832,4231.282227,4552.179688,4232.179688,4316.794922,4448.717773,4472.307617,4427.179688,4381.282227
