,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4250.384766,4539.230957,4270.000000,4335.000000,4474.743652,4471.282227,4454.102539,4424.230957
556,4249.615234,4540.769043,4268.077148,4336.538574,4477.179688,4471.153809,4449.487305,4422.051270
557,4248.589844,4541.153809,4265.384766,4338.333496,4476.025879,4471.410156,4445.128418,4421.153809
558,4248.717773,4540.897461,4265.256348,4340.128418,4474.102539,4471.922852,4447.820313,4421.410156
559,4250.512695,4540.897461,4269.230957,4341.153809,4474.230957,4472.179688,4458.717773,4421.922852
560,4253.077148,4541.282227,4275.256348,4341.282227,4476.282227,4472.051270,4472.563965,4421.410156
561,4254.743652,4542.307617,4279.230957,4340.897461,4477.820313,4471.666504,4480.769043,4420.641113
562,4254.358887,4543.974121,4277.948730,4341.153809,4476.153809,4471.282227,4478.333496,4420.256348
563,4251.794922,4544.871582,4271.922852,4342.179688,4470.641113,4471.025879,4465.897461,4420.512695
564,4248.205078,4543.717773,4264.358887,4342.563965,4462.820313,4471.025879,4449.743652,4421.153809
565,4245.256348,4540.000000,4259.230957,4340.769043,4456.538574,4471.282227,4437.179688,4421.410156
566,4243.589844,4535.641113,4258.333496,4336.538574,4454.487305,4471.794922,4432.820313,4421.666504
567,4242.948730,4533.461426,4260.256348,4331.922852,4456.410156,4472.051270,4435.897461,4422.692383
568,4242.563965,4534.102539,4262.692383,4328.974121,4460.128418,4471.666504,4441.794922,4425.000000
569,4242.179688,4535.897461,4263.333496,4328.717773,4462.948730,4471.025879,4445.897461,4427.436035
570,4242.307617,4536.666504,4262.179688,4329.487305,4463.461426,4470.641113,4446.410156,4429.230957
571,4242.820313,4535.000000,4260.641113,4330.000000,4461.922852,4470.769043,4444.615234,4429.615234
572,4243.077148,4531.922852,4260.128418,4329.871582,4459.102539,4470.897461,4442.948730,4428.717773
573,4242.692383,4529.358887,4260.641113,4329.615234,4456.666504,4469.743652,4443.974121,4426.922852
574,4241.794922,4529.230957,4261.666504,4329.871582,4456.794922,4467.179688,4448.333496,4425.256348
575,4241.666504,4531.666504,4262.692383,4330.512695,4460.897461,4465.000000,4455.128418,4424.743652
576,4242.820313,4534.743652,4263.589844,4331.153809,4468.205078,4465.769043,4462.179688,4426.153809
577,4245.128418,4536.666504,4265.128418,4332.051270,4476.153809,4469.615234,4466.025879,4429.102539
578,4247.436035,4537.179688,4266.666504,4333.461426,4480.512695,4474.743652,4464.102539,4432.436035
579,4248.846191,4537.563965,4267.436035,4335.512695,4478.589844,4478.461426,4456.538574,4435.000000
580,4249.102539,4538.589844,4266.025879,4337.692383,4471.282227,4479.615234,4446.282227,4436.282227
581,4248.333496,4540.128418,4262.948730,4338.846191,4462.307617,4478.589844,4437.948730,4435.512695
582,4247.179688,4540.897461,4260.384766,4338.589844,4456.794922,4476.410156,4435.000000,4432.179688
583,4246.794922,4540.128418,4260.897461,4337.436035,4458.461426,4473.974121,4439.358887,4427.692383
584,4247.436035,4537.948730,4265.384766,4336.282227,4467.563965,4472.436035,4450.000000,4424.487305
585,4248.974121,4535.897461,4272.307617,4336.025879,4480.897461,4472.436035,4463.589844,4424.487305
586,4250.512695,4535.256348,4278.077148,4336.153809,4492.051270,4473.717773,4473.974121,4427.692383
587,4251.153809,4536.922852,4279.358887,4335.897461,4495.641113,4475.769043,4475.769043,4431.794922
588,4250.256348,4539.358887,4275.256348,4335.256348,4490.128418,4477.051270,4467.820313,4433.846191
589,4247.436035,4540.256348,4267.948730,4334.487305,4477.563965,4476.153809,4453.589844,4432.692383
590,4243.461426,4538.333496,4260.897461,4333.974121,4462.692383,4473.205078,4439.230957,4429.358887
591,4240.128418,4535.512695,4256.794922,4334.102539,4450.897461,4470.000000,4429.487305,4426.922852
592,4239.358887,4534.358887,4256.538574,4335.128418,4447.051270,4470.256348,4426.666504,4428.461426
593,4241.282227,4536.666504,4259.102539,4337.179688,4452.563965,4475.384766,4431.153809,4433.717773
594,4244.487305,4540.384766,4262.820313,4339.743652,4464.487305,4482.307617,4440.641113,4439.615234
595,4246.922852,4543.077148,4265.256348,4342.051270,4476.282227,4485.769043,4450.512695,4441.538574
596,4247.436035,4542.563965,4264.615234,4342.820313,4481.025879,4481.794922,4455.384766,4437.563965
597,4245.512695,4539.102539,4261.025879,4341.282227,4476.282227,4470.897461,4453.205078,4430.128418
598,4242.820313,4534.230957,4256.410156,4337.692383,4465.384766,4458.974121,4446.794922,4424.102539
599,4240.897461,4529.871582,4253.589844,4333.461426,4455.512695,4453.077148,4441.538574,4422.692383
600,4241.025879,4528.205078,4254.102539,4330.512695,4453.333496,4456.410156,4441.538574,4426.410156
601,4242.436035,4529.615234,4257.948730,4329.871582,4460.000000,4465.128418,4446.922852,4431.922852
602,4243.846191,4533.077148,4263.077148,4331.025879,4471.153809,4472.563965,4454.743652,4435.512695
603,4244.871582,4536.282227,4266.666504,4332.179688,4480.000000,4474.743652,4461.025879,4435.256348
604,4245.256348,4538.077148,4267.179688,4332.820313,4481.282227,4472.692383,4461.922852,4432.820313
605,4245.128418,4537.948730,4264.615234,4332.820313,4474.615234,4470.000000,4456.538574,4431.153809
606,4244.358887,4536.410156,4260.641113,4332.820313,4464.487305,4469.358887,4446.794922,4431.922852
607,4242.692383,4533.974121,4257.179688,4332.692383,4456.410156,4470.512695,4437.179688,4434.487305
608,4240.384766,4531.922852,4255.512695,4332.179688,4453.846191,4471.410156,4431.794922,4436.538574
609,4239.102539,4531.538574,4256.538574,4330.897461,4457.179688,4470.512695,4432.820313,4436.282227
610,4239.871582,4533.077148,4260.512695,4329.871582,4463.974121,4468.077148,4439.743652,4433.589844
611,4242.563965,4535.384766,4266.282227,4330.256348,4471.666504,4465.769043,4449.871582,4430.384766
612,4246.282227,4536.922852,4271.666504,4332.948730,4477.436035,4465.128418,4460.128418,4429.102539
613,4248.846191,4537.563965,4274.615234,4337.179688,4479.487305,4466.538574,4466.538574,4430.641113
614,4248.974121,4537.820313,4273.846191,4341.153809,4477.307617,4468.077148,4466.153809,4433.846191
615,4246.666504,4538.077148,4270.128418,4342.563965,4471.666504,4468.205078,4458.717773,4436.410156
616,4243.333496,4537.948730,4265.512695,4340.512695,4465.000000,4466.282227,4447.948730,4437.051270
617,4240.897461,4537.051270,4262.179688,4336.153809,4459.743652,4464.102539,4439.358887,4436.153809
618,4239.871582,4535.256348,4261.282227,4331.410156,4457.563965,4463.205078,4436.922852,4434.871582
619,4240.000000,4532.563965,4261.922852,4327.692383,4459.102539,4463.974121,4440.128418,4434.102539
620,4240.256348,4530.000000,4262.563965,4324.743652,4463.461426,4465.769043,4445.384766,4434.615234
621,4239.871582,4528.461426,4262.307617,4322.563965,4468.077148,4467.563965,4448.717773,4436.666504
622,4239.230957,4529.230957,4261.282227,4321.282227,4470.641113,4468.974121,4447.820313,4439.102539
623,4239.102539,4531.410156,4260.384766,4321.666504,4470.512695,4469.102539,4444.102539,4440.512695
624,4239.871582,4533.589844,4260.256348,4322.820313,4470.000000,4468.205078,4441.153809,4439.871582
625,4241.282227,4534.102539,4261.410156,4323.717773,4471.538574,4466.794922,4442.820313,4438.077148
626,4243.205078,4533.589844,4263.461426,4323.846191,4476.538574,4466.410156,4449.871582,4437.179688
627,4244.743652,4532.948730,4265.641113,4323.846191,4483.333496,4467.436035,4459.230957,4438.077148
628,4244.871582,4532.820313,4267.051270,4324.487305,4488.461426,4468.589844,4465.512695,4439.871582
629,4243.589844,4532.692383,4266.666504,4325.256348,4488.846191,4468.077148,4464.102539,4440.897461
630,4241.794922,4532.179688,4264.358887,4325.512695,4483.846191,4466.025879,4455.000000,4440.384766
631,4240.512695,4531.538574,4261.666504,4325.512695,4476.153809,4464.358887,4443.333496,4438.461426
632,4240.512695,4530.897461,4261.025879,4325.512695,4470.897461,4464.230957,4436.666504,4436.282227
633,4242.307617,4530.641113,4263.589844,4326.153809,4471.282227,4465.641113,4439.487305,4434.743652
634,4245.000000,4530.769043,4266.666504,4326.922852,4476.153809,4467.179688,4448.589844,4434.615234
635,4247.051270,4530.897461,4266.282227,4326.794922,4480.641113,4468.077148,4456.282227,4435.897461
636,4246.410156,4530.641113,4261.153809,4325.256348,4480.641113,4467.948730,4456.025879,4437.307617
637,4242.948730,4529.358887,4254.358887,4322.563965,4476.538574,4466.666504,4448.077148,4437.436035
638,4238.717773,4527.179688,4251.025879,4320.384766,4472.436035,4464.230957,4438.846191,4436.410156
639,4236.410156,4525.384766,4252.948730,4319.743652,4472.051270,4461.666504,4435.128418,4435.641113
640,4236.922852,4524.615234,4257.820313,4321.025879,4475.128418,4459.743652,4438.717773,4436.922852
641,4238.846191,4525.256348,4261.025879,4323.717773,4478.461426,4458.846191,4445.128418,4439.743652
642,4240.128418,4526.666504,4259.871582,4325.897461,4478.974121,4458.717773,4448.077148,4442.179688
643,4239.743652,4528.333496,4255.641113,4326.282227,4476.794922,4459.487305,4445.641113,4443.077148
644,4238.589844,4529.615234,4252.436035,4325.256348,4474.487305,4461.282227,4441.410156,4442.820313
645,4238.589844,4530.384766,4253.589844,4324.615234,4475.256348,4464.487305,4440.512695,4442.563965
646,4240.256348,4531.410156,4259.102539,4325.641113,4479.358887,4468.205078,4444.615234,4442.948730
647,4242.692383,4533.333496,4265.641113,4327.820313,4484.743652,4471.153809,4450.128418,4444.102539
648,4244.102539,4535.512695,4269.358887,4329.487305,4488.846191,4472.179688,4452.436035,4445.384766
649,4243.589844,4537.179688,4268.589844,4329.871582,4490.512695,4471.025879,4450.384766,4445.641113
650,4242.307617,4537.692383,4265.256348,4329.871582,4491.282227,4468.717773,4447.692383,4443.846191
651,4242.307617,4537.436035,4262.692383,4330.769043,4493.717773,4466.410156,4449.102539,4440.897461
652,4244.230957,4536.794922,4262.820313,4332.436035,4498.974121,4465.384766,4455.000000,4438.589844
653,4246.282227,4535.897461,4264.487305,4333.333496,4505.256348,4466.153809,4461.282227,4438.461426
654,4246.153809,4534.487305,4265.769043,4332.436035,4508.717773,4468.461426,4462.436035,4440.256348
655,4243.461426,4533.077148,4265.769043,4330.256348,4506.666504,4471.153809,4457.820313,4442.307617
656,4239.871582,4532.436035,4265.128418,4328.333496,4500.128418,4472.948730,4451.025879,4443.205078
657,4237.820313,4532.307617,4264.102539,4327.692383,4492.692383,4472.179688,4446.410156,4442.436035
658,4238.077148,4531.538574,4262.692383,4328.205078,4488.077148,4468.974121,4445.128418,4440.641113
659,4239.230957,4530.000000,4260.641113,4328.461426,4487.307617,4465.128418,4444.871582,4439.102539
660,4238.974121,4527.948730,4258.333496,4327.307617,4488.205078,4463.077148,4443.461426,4438.717773
661,4236.538574,4526.410156,4256.922852,4324.615234,4488.589844,4463.974121,4441.410156,4439.743652
662,4232.948730,4525.897461,4257.051270,4321.153809,4488.077148,4466.666504,4441.794922,4441.538574
663,4231.153809,4527.051270,4258.205078,4319.230957,4488.717773,4468.461426,4446.282227,4443.333496
664,4232.948730,4530.256348,4260.000000,4321.410156,4492.307617,4467.692383,4453.717773,4444.871582
665,4237.692383,4535.000000,4262.179688,4327.436035,4499.102539,4466.025879,4459.102539,4446.538574
666,4242.179688,4539.230957,4263.846191,4334.487305,4506.410156,4466.025879,4458.589844,4448.461426
667,4243.589844,4540.256348,4263.846191,4338.461426,4510.512695,4469.230957,4452.436035,4450.256348
668,4241.794922,4537.563965,4261.282227,4337.563965,4510.128418,4474.487305,4445.000000,4450.897461
669,4238.974121,4533.461426,4256.666504,4333.333496,4506.538574,4478.717773,4440.769043,4450.128418
670,4237.051270,4530.000000,4252.436035,4328.333496,4503.333496,4478.974121,4441.410156,4448.461426
671,4236.410156,4528.205078,4250.641113,4324.230957,4502.820313,4474.743652,4444.615234,4446.153809
672,4236.282227,4527.179688,4251.922852,4321.410156,4503.717773,4468.205078,4446.282227,4443.333496
673,4235.897461,4526.666504,4255.256348,4320.256348,4503.461426,4463.717773,4445.000000,4440.641113
674,4235.256348,4526.538574,4259.102539,4320.897461,4500.897461,4463.846191,4442.563965,4439.102539
675,4235.128418,4526.922852,4262.179688,4322.179688,4497.563965,4467.563965,4442.436035,4439.358887
676,4235.769043,4527.563965,4263.461426,4323.077148,4496.153809,4470.641113,4445.128418,4440.384766
677,4236.794922,4527.948730,4262.948730,4323.077148,4498.077148,4470.128418,4448.077148,4441.282227
678,4237.563965,4527.820313,4261.282227,4323.077148,4502.820313,4467.436035,4449.487305,4441.538574
679,4237.820313,4527.051270,4260.256348,4324.102539,4507.948730,4466.025879,4449.358887,4441.794922
680,4237.563965,4526.282227,4260.641113,4325.897461,4511.153809,4467.948730,4448.846191,4442.692383
681,4237.563965,4526.025879,4261.282227,4326.922852,4511.922852,4472.307617,4448.205078,4443.846191
682,4237.948730,4527.051270,4261.282227,4325.641113,4512.948730,4476.538574,4448.461426,4444.743652
683,4238.717773,4528.589844,4261.025879,4322.692383,4517.436035,4478.717773,4452.051270,4445.128418
684,4239.230957,4529.487305,4262.436035,4320.000000,4526.666504,4478.333496,4461.282227,4445.384766
685,4239.230957,4529.230957,4266.153809,4319.615234,4536.025879,4476.153809,4473.461426,4445.256348
686,4239.102539,4527.820313,4270.384766,4321.794922,4538.077148,4473.974121,4481.282227,4444.358887
687,4239.230957,4525.897461,4271.538574,4324.358887,4528.846191,4473.077148,4477.307617,4442.179688
688,4239.102539,4523.717773,4267.948730,4324.358887,4511.794922,4474.102539,4460.512695,4438.974121
689,4238.205078,4521.282227,4260.384766,4320.000000,4496.282227,4476.025879,4438.205078,4436.025879
690,4235.769043,4518.333496,4251.922852,4312.563965,4489.358887,4477.563965,4420.384766,4434.230957
691,4232.307617,4515.000000,4245.256348,4305.256348,4491.410156,4477.692383,4413.205078,4433.846191
692,4228.974121,4511.922852,4241.794922,4301.153809,4497.948730,4476.538574,4416.410156,4434.358887
693,4227.307617,4510.641113,4242.563965,4301.538574,4504.743652,4475.512695,4425.769043,4435.769043
694,4228.461426,4512.436035,4247.051270,4305.128418,4511.410156,4476.410156,4437.436035,4438.205078
695,4232.307617,4517.179688,4253.846191,4309.871582,4519.230957,4479.871582,4448.846191,4440.769043
696,4237.692383,4522.948730,4260.769043,4314.358887,4528.461426,4484.871582,4458.205078,4442.563965
697,4242.692383,4527.307617,4265.897461,4319.102539,4536.153809,4489.230957,4464.358887,4443.077148
698,4246.025879,4529.743652,4268.205078,4323.846191,4538.205078,4491.538574,4465.512695,4442.948730
699,4246.410156,4530.256348,4267.820313,4326.794922,4531.282227,4490.897461,4460.384766,4442.307617
700,4243.846191,4529.358887,4264.871582,4325.769043,4517.820313,4487.948730,4449.487305,4440.512695
701,4239.743652,4527.563965,4261.282227,4321.282227,4505.000000,4484.487305,4437.563965,4437.307617
702,4236.794922,4526.794922,4259.102539,4316.922852,4500.897461,4482.307617,4432.051270,4434.358887
703,4236.922852,4527.820313,4260.000000,4316.538574,4507.563965,4482.179688,4437.307617,4433.461426
704,4239.871582,4529.615234,4263.461426,4320.897461,4519.487305,4483.077148,4450.384766,4434.615234
705,4243.333496,4530.000000,4266.666504,4326.666504,4528.333496,4483.846191,4463.077148,4436.794922
706,4244.871582,4527.820313,4267.948730,4328.589844,4529.743652,4484.230957,4468.333496,4438.589844
707,4243.717773,4523.974121,4267.307617,4324.102539,4526.410156,4484.102539,4465.769043,4439.102539
708,4240.512695,4520.512695,4265.897461,4315.256348,4523.461426,4482.563965,4459.615234,4438.077148
709,4237.307617,4518.717773,4264.230957,4307.563965,4523.589844,4479.487305,4454.358887,4435.256348
710,4235.769043,4518.717773,4261.922852,4305.641113,4524.871582,4476.282227,4451.538574,4432.051270
711,4236.666504,4519.871582,4258.974121,4309.487305,4523.974121,4475.641113,4448.974121,4430.897461
712,4238.461426,4521.794922,4256.410156,4315.384766,4520.641113,4479.102539,4445.000000,4433.717773
713,4239.102539,4523.846191,4255.641113,4319.102539,4517.692383,4484.615234,4440.256348,4438.974121
714,4238.205078,4525.769043,4257.307617,4319.358887,4517.948730,4488.589844,4437.307617,4443.205078
715,4236.410156,4527.692383,4260.128418,4318.077148,4521.538574,4488.846191,4438.333496,4443.205078
716,4235.641113,4529.487305,4262.563965,4317.436035,4526.666504,4486.153809,4442.307617,4439.358887
717,4236.538574,4530.256348,4263.461426,4317.692383,4530.256348,4483.077148,4446.025879,4434.487305
718,4238.461426,4529.487305,4262.948730,4317.948730,4531.025879,4481.794922,4447.179688,4431.538574
719,4240.641113,4527.820313,4261.922852,4317.307617,4529.743652,4482.948730,4446.282227,4431.794922
720,4241.922852,4526.538574,4261.025879,4316.025879,4528.461426,4485.000000,4446.282227,4433.717773
721,4241.410156,4526.153809,4260.512695,4314.871582,4528.077148,4485.769043,4449.871582,4435.256348
722,4239.230957,4526.282227,4259.871582,4314.487305,4527.692383,4484.615234,4455.384766,4435.128418
723,4236.410156,4525.897461,4259.102539,4314.615234,4525.512695,4482.436035,4458.461426,4433.846191
724,4234.615234,4524.743652,4258.333496,4315.512695,4521.666504,4481.794922,4455.769043,4433.205078
725,4235.000000,4523.974121,4258.333496,4316.922852,4518.846191,4483.846191,4448.974121,4434.487305
726,4237.563965,4524.615234,4259.871582,4318.846191,4520.512695,4486.922852,4444.102539,4436.666504
727,4241.025879,4527.179688,4262.820313,4321.410156,4527.179688,4487.692383,4446.025879,4438.205078
728,4244.230957,4531.282227,4265.897461,4324.230957,4535.641113,4484.871582,4454.102539,4439.102539
729,4246.282227,4535.512695,4267.563965,4327.179688,4540.384766,4481.025879,4461.538574,4440.384766
730,4246.794922,4537.820313,4266.794922,4329.230957,4537.820313,4480.128418,4461.025879,4442.563965
731,4245.769043,4536.794922,4264.358887,4329.230957,4528.974121,4483.461426,4451.153809,4444.487305
732,4243.974121,4532.948730,4261.922852,4327.563965,4519.615234,4488.589844,4438.717773,4444.615234
733,4242.307617,4529.102539,4260.769043,4326.025879,4516.025879,4492.051270,4433.077148,4442.948730
734,4241.282227,4527.692383,4261.282227,4325.897461,4521.025879,4492.820313,4439.102539,4441.410156
735,4240.512695,4528.846191,4262.948730,4326.794922,4531.282227,4491.922852,4452.436035,4441.282227
736,4239.615234,4531.025879,4263.846191,4327.051270,4540.384766,4490.897461,4463.333496,4442.563965
737,4238.717773,4532.051270,4263.077148,4325.641113,4543.461426,4490.512695,4464.743652,4443.717773
738,4238.589844,4531.410156,4260.897461,4323.333496,4540.512695,4490.512695,4458.461426,4443.077148
739,4238.974121,4529.487305,4259.358887,4321.282227,4536.153809,4490.769043,4452.563965,4441.025879
740,4240.000000,4527.820313,4260.256348,4320.128418,4536.153809,4491.153809,4453.461426,4439.230957
741,4242.051270,4528.077148,4263.974121,4320.641113,4542.692383,4492.563965,4462.051270,4440.000000
742,4245.128418,4530.384766,4268.974121,4322.436035,4552.436035,4494.871582,4472.820313,4442.948730
743,4247.948730,4533.205078,4272.436035,4324.230957,4558.589844,4497.307617,4478.333496,4445.512695
744,4248.846191,4533.846191,4272.179688,4324.487305,4555.897461,4497.179688,4474.358887,4444.615234
745,4247.307617,4531.922852,4268.333496,4322.820313,4544.102539,4493.589844,4461.538574,4441.025879
746,4245.000000,4528.974121,4263.589844,4320.641113,4529.487305,4487.820313,4446.410156,4437.820313
747,4243.717773,4527.563965,4260.897461,4320.641113,4520.256348,4483.333496,4436.922852,4438.333496
748,4243.717773,4528.205078,4262.051270,4323.589844,4520.897461,4483.461426,4437.692383,4442.563965
749,4244.743652,4529.871582,4265.641113,4328.205078,4529.102539,4488.589844,4446.153809,4447.820313
750,4245.897461,4531.153809,4268.846191,4331.282227,4537.563965,4495.384766,4455.384766,4450.769043
751,4247.051270,4531.538574,4269.487305,4331.153809,4540.641113,4500.128418,4460.384766,4450.256348
752,4247.820313,4531.282227,4268.205078,4328.846191,4538.846191,4500.769043,4460.641113,4448.077148
753,4247.820313,4531.153809,4266.794922,4327.051270,4536.153809,4498.846191,4459.358887,4446.922852
754,4247.563965,4531.666504,4266.922852,4328.461426,4536.410156,4497.051270,4459.102539,4447.820313
755,4247.051270,4532.692383,4268.205078,4332.563965,4539.230957,4497.692383,4459.230957,4450.000000
756,4246.666504,4533.461426,4269.358887,4336.794922,4541.153809,4500.769043,4457.307617,4451.794922
757,4246.282227,4533.717773,4268.589844,4338.205078,4539.358887,4505.512695,4452.307617,4452.436035
758,4246.410156,4533.974121,4266.538574,4335.897461,4534.358887,4510.256348,4446.025879,4452.051270
759,4246.922852,4534.358887,4264.871582,4331.282227,4530.256348,4512.820313,4442.051270,4450.897461
760,4247.051270,4533.974121,4264.871582,4326.410156,4530.897461,4511.794922,4443.717773,4448.461426
761,4246.025879,4531.538574,4266.153809,4323.205078,4536.922852,4506.794922,4451.153809,4444.102539
762,4243.333496,4527.307617,4266.025879,4322.307617,4543.205078,4500.256348,4459.615234,4438.333496
763,4239.102539,4523.077148,4262.948730,4322.692383,4542.948730,4495.769043,4462.563965,4432.692383
764,4234.487305,4521.025879,4257.179688,4322.692383,4534.230957,4496.025879,4455.897461,4429.743652
765,4231.794922,4521.922852,4251.794922,4322.051270,4522.436035,4500.769043,4443.333496,4430.512695
766,4232.692383,4525.000000,4250.512695,4321.794922,4517.563965,4507.179688,4434.871582,4434.358887
767,4237.436035,4528.589844,4254.615234,4323.717773,4525.128418,4512.051270,4439.230957,4438.589844
768,4243.461426,4531.025879,4262.563965,4327.692383,4541.922852,4513.333496,4456.410156,4440.897461
769,4247.563965,4531.282227,4270.384766,4331.794922,4557.436035,4510.769043,4476.538574,4440.128418
770,4248.077148,4529.743652,4274.230957,4333.333496,4561.794922,4505.641113,4486.538574,4436.794922
771,4244.743652,4527.563965,4272.307617,4331.153809,4552.436035,4500.256348,4478.974121,4432.307617
772,4239.615234,4525.512695,4266.153809,4327.179688,4535.000000,4495.769043,4457.948730,4428.717773
773,4236.025879,4524.487305,4259.487305,4324.871582,4520.000000,4492.948730,4435.897461,4426.922852
774,4236.538574,4525.641113,4256.794922,4326.666504,4516.538574,4492.051270,4426.153809,4427.692383
775,4241.922852,4529.743652,4259.615234,4332.307617,4526.153809,4493.846191,4432.820313,4430.897461
776,4249.358887,4535.641113,4266.794922,4338.717773,4542.307617,4497.820313,4449.358887,4435.256348
777,4254.743652,4541.153809,4274.102539,4342.179688,4554.487305,4501.666504,4463.205078,4438.717773
778,4255.000000,4543.461426,4277.563965,4341.153809,4555.128418,4502.563965,4465.512695,4439.358887
779,4251.153809,4541.922852,4275.384766,4337.051270,4544.871582,4499.743652,4456.153809,4437.563965
780,4246.153809,4538.589844,4268.846191,4332.563965,4530.897461,4495.000000,4442.820313,4434.615234
781,4243.333496,4535.641113,4261.922852,4330.384766,4521.538574,4490.897461,4434.358887,4432.307617
782,4243.205078,4535.128418,4258.846191,4331.025879,4521.922852,4489.871582,4435.000000,4432.051270
783,4245.000000,4537.051270,4261.922852,4333.846191,4531.538574,4492.692383,4443.717773,4433.717773
784,4246.794922,4540.384766,4269.358887,4337.563965,4545.384766,4497.820313,4455.897461,4436.410156
785,4247.692383,4542.820313,4276.410156,4340.641113,4557.179688,4501.922852,4465.641113,4438.205078
786,4247.307617,4542.436035,4278.461426,4341.410156,4561.153809,4502.563965,4468.333496,4437.179688
787,4245.897461,4538.717773,4274.358887,4339.230957,4555.769043,4499.615234,4462.179688,4432.563965
788,4244.487305,4533.461426,4266.794922,4334.487305,4544.487305,4496.025879,4450.512695,4426.538574
789,4243.717773,4529.615234,4260.641113,4329.615234,4534.358887,4494.358887,4441.410156,4422.563965
790,4243.461426,4529.230957,4258.974121,4326.922852,4531.922852,4495.256348,4441.666504,4422.948730
791,4243.461426,4532.051270,4262.051270,4327.179688,4538.077148,4497.307617,4451.410156,4426.794922
792,4243.461426,4535.897461,4267.179688,4328.974121,4547.948730,4498.846191,4463.333496,4431.025879
793,4242.948730,4537.563965,4269.871582,4330.000000,4554.102539,4499.102539,4467.179688,4432.948730
794,4241.666504,4536.025879,4267.820313,4328.846191,4552.436035,4498.717773,4458.461426,4432.179688
795,4240.256348,4532.563965,4262.563965,4326.922852,4545.128418,4498.461426,4442.692383,4429.871582
796,4239.871582,4530.769043,4258.589844,4327.179688,4539.358887,4498.717773,4431.922852,4428.717773
797,4241.538574,4533.333496,4260.256348,4330.897461,4541.410156,4499.871582,4435.384766,4430.000000
798,4245.128418,4539.487305,4267.307617,4336.666504,4552.179688,4501.666504,4451.666504,4433.846191
799,4249.230957,4545.512695,4274.871582,4340.769043,4565.000000,4503.717773,4469.358887,4437.948730
800,4251.410156,4547.436035,4277.948730,4341.025879,4571.282227,4505.128418,4475.769043,4440.256348
801,4249.871582,4544.230957,4274.615234,4337.307617,4566.282227,4504.487305,4466.410156,4439.487305
802,4245.000000,4537.051270,4267.051270,4331.282227,4552.948730,4500.897461,4448.461426,4436.153809
803,4239.230957,4528.846191,4260.000000,4325.128418,4539.230957,4495.000000,4434.871582,4431.410156
804,4235.128418,4522.563965,4256.922852,4320.000000,4531.922852,4489.230957,4433.974121,4426.794922
805,4233.846191,4520.256348,4258.461426,4316.922852,4532.948730,4487.051270,4443.205078,4423.974121
806,4234.487305,4521.794922,4261.410156,4316.025879,4538.461426,4490.000000,4452.692383,4424.102539
807,4235.641113,4525.000000,4262.563965,4316.794922,4543.333496,4496.666504,4454.615234,4426.538574
808,4236.153809,4527.051270,4260.897461,4318.205078,4543.974121,4502.436035,4448.589844,4428.846191
809,4235.769043,4526.153809,4258.205078,4318.846191,4541.025879,4502.563965,4441.282227,4428.717773
810,4235.128418,4522.692383,4256.922852,4317.820313,4537.692383,4496.410156,4439.487305,4425.256348
811,4234.487305,4518.077148,4257.692383,4315.641113,4537.179688,4487.692383,4445.000000,4420.256348
812,4234.230957,4515.000000,4259.487305,4314.358887,4541.410156,4482.307617,4454.102539,4417.436035
813,4234.871582,4515.769043,4261.666504,4316.153809,4549.230957,4484.102539,4461.153809,4419.743652
814,4237.307617,4521.153809,4264.230957,4321.922852,4557.563965,4492.307617,4462.692383,4427.436035
815,4241.538574,4528.717773,4267.820313,4329.487305,4563.589844,4501.922852,4459.871582,4436.025879
816,4246.025879,4534.615234,4271.538574,4335.256348,4566.282227,4507.051270,4456.794922,4440.128418
817,4248.717773,4536.153809,4273.589844,4336.282227,4566.794922,4505.384766,4456.153809,4437.436035
818,4248.589844,4534.358887,4273.205078,4332.692383,4566.922852,4499.487305,4458.077148,4430.641113
819,4246.153809,4531.794922,4270.641113,4327.436035,4567.307617,4494.102539,4459.871582,4425.384766
820,4243.333496,4530.128418,4267.563965,4323.717773,4567.051270,4492.051270,4458.077148,4424.871582
821,4241.538574,4529.871582,4264.871582,4322.820313,4564.615234,4493.077148,4451.794922,4428.589844
822,4241.538574,4530.641113,4262.820313,4324.102539,4559.358887,4495.641113,4443.717773,4433.205078
823,4242.051270,4531.922852,4261.153809,4325.769043,4552.436035,4498.205078,4438.717773,4435.512695
824,4241.410156,4532.436035,4259.871582,4326.282227,4546.922852,4500.128418,4440.000000,4434.487305
825,4238.974121,4531.538574,4259.358887,4324.871582,4545.897461,4500.128418,4446.922852,4431.538574
826,4237.051270,4529.743652,4260.000000,4322.692383,4549.615234,4497.820313,4455.384766,4428.846191
827,4237.563965,4528.974121,4261.794922,4322.307617,4555.256348,4493.846191,4460.897461,4428.461426
828,4240.512695,4530.384766,4263.846191,4325.256348,4558.077148,4490.128418,4460.512695,4430.128418
829,4243.077148,4533.205078,4264.615234,4330.128418,4554.871582,4488.205078,4454.358887,4432.307617
830,4243.205078,4535.769043,4262.948730,4333.846191,4546.410156,4488.589844,4445.256348,4433.589844
831,4241.410156,4536.410156,4259.743652,4333.205078,4537.692383,4490.384766,4437.179688,4433.717773
832,4239.230957,4535.128418,4257.307617,4328.077148,4535.000000,4491.538574,4432.948730,4433.333496
