,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4246.922852,4568.846191,4246.922852,4317.436035,4459.487305,4473.717773,4420.000000,4386.666504
278,4243.846191,4569.615234,4243.205078,4316.666504,4459.358887,4473.461426,4420.000000,4384.102539
279,4238.461426,4567.948730,4236.153809,4316.922852,4459.743652,4474.102539,4420.000000,4381.410156
280,4232.436035,4563.589844,4229.102539,4317.820313,4461.025879,4475.256348,4420.000000,4379.615234
281,4229.102539,4558.717773,4226.025879,4318.589844,4462.692383,4476.153809,4420.000000,4380.512695
282,4231.025879,4556.410156,4229.230957,4319.102539,4463.589844,4476.282227,4420.000000,4385.128418
283,4238.333496,4559.102539,4237.563965,4319.358887,4463.077148,4475.769043,4420.000000,4392.436035
284,4247.436035,4565.512695,4246.410156,4319.743652,4461.025879,4474.871582,4420.000000,4399.615234
285,4252.948730,4571.794922,4251.153809,4319.615234,4458.461426,4474.102539,4420.000000,4402.692383
286,4251.922852,4573.846191,4249.358887,4318.974121,4456.794922,4474.102539,4420.000000,4399.743652
287,4246.922852,4571.153809,4243.974121,4318.077148,4456.538574,4475.000000,4420.000000,4393.333496
288,4243.717773,4567.563965,4240.256348,4317.948730,4457.692383,4476.538574,4420.000000,4388.589844
289,4246.666504,4567.692383,4242.179688,4319.358887,4459.230957,4477.820313,4420.000000,4389.102539
290,4254.743652,4573.333496,4249.102539,4321.538574,4460.000000,4477.948730,4420.000000,4394.230957
291,4262.563965,4581.282227,4256.538574,4322.948730,4460.000000,4476.922852,4420.000000,4399.615234
292,4265.128418,4586.538574,4260.000000,4322.307617,4459.871582,4475.256348,4420.000000,4401.025879
293,4261.153809,4585.897461,4257.948730,4319.743652,4460.128418,4474.102539,4420.000000,4397.563965
294,4253.717773,4580.128418,4252.307617,4316.922852,4460.641113,4474.358887,4420.000000,4392.051270
295,4247.307617,4572.820313,4247.051270,4315.641113,4460.384766,4475.769043,4420.000000,4387.692383
296,4245.000000,4568.205078,4245.128418,4317.179688,4459.230957,4477.307617,4420.000000,4386.538574
297,4246.666504,4567.820313,4246.410156,4320.641113,4458.077148,4477.820313,4420.000000,4387.948730
298,4249.230957,4570.256348,4248.333496,4323.846191,4457.820313,4477.179688,4420.000000,4390.128418
299,4249.871582,4571.922852,4247.820313,4324.358887,4458.846191,4475.897461,4420.000000,4391.410156
300,4247.563965,4570.384766,4244.102539,4321.794922,4460.000000,4475.000000,4420.000000,4390.769043
301,4243.077148,4565.384766,4238.589844,4318.205078,4460.512695,4474.871582,4420.000000,4388.205078
302,4237.948730,4558.846191,4233.461426,4315.512695,4460.512695,4475.512695,4420.000000,4384.487305
303,4233.589844,4553.589844,4230.641113,4314.743652,4460.128418,4476.153809,4420.000000,4381.153809
304,4231.153809,4551.025879,4230.512695,4315.897461,4460.000000,4476.153809,4420.000000,4379.743652
305,4231.410156,4550.897461,4232.051270,4318.333496,4459.743652,4475.128418,4420.000000,4381.666504
306,4234.230957,4552.692383,4234.358887,4320.769043,4459.230957,4473.717773,4420.000000,4386.153809
307,4238.589844,4555.897461,4236.410156,4321.794922,4458.461426,4472.948730,4420.000000,4391.538574
308,4241.794922,4560.128418,4237.051270,4320.384766,4458.205078,4473.205078,4420.000000,4395.256348
309,4242.051270,4564.487305,4236.153809,4317.307617,4458.717773,4474.230957,4420.000000,4395.512695
310,4239.358887,4567.820313,4234.358887,4314.743652,4460.256348,4475.256348,4420.000000,4392.948730
311,4235.641113,4569.102539,4233.077148,4314.102539,4462.179688,4475.641113,4420.000000,4389.230957
312,4233.846191,4568.333496,4232.948730,4315.384766,4463.205078,4475.000000,4420.000000,4386.282227
313,4235.128418,4566.025879,4233.589844,4317.051270,4462.692383,4473.846191,4420.000000,4384.871582
314,4238.717773,4563.846191,4234.230957,4317.563965,4460.641113,4473.077148,4420.000000,4384.487305
315,4242.436035,4563.461426,4235.000000,4316.538574,4458.589844,4473.077148,4420.000000,4384.615234
316,4244.871582,4565.000000,4236.410156,4315.256348,4457.692383,4474.102539,4420.000000,4385.000000
317,4246.025879,4567.563965,4239.230957,4315.128418,4458.333496,4475.769043,4420.000000,4385.897461
318,4246.922852,4569.615234,4242.692383,4316.538574,4459.615234,4476.922852,4420.000000,4386.794922
319,4248.077148,4570.000000,4245.641113,4318.461426,4460.384766,4477.307617,4420.000000,4386.922852
320,4248.846191,4568.846191,4246.153809,4320.000000,4460.256348,4476.794922,4420.000000,4385.256348
321,4247.692383,4566.538574,4243.589844,4320.384766,4459.743652,4476.025879,4420.000000,4382.051270
322,4244.230957,4563.974121,4238.974121,4319.615234,4459.487305,4475.384766,4420.000000,4378.717773
323,4240.641113,4562.692383,4234.871582,4318.589844,4459.487305,4475.384766,4420.000000,4377.436035
324,4239.615234,4564.102539,4233.333496,4318.461426,4459.743652,4475.769043,4420.000000,4378.974121
325,4241.666504,4567.948730,4234.487305,4319.487305,4459.487305,4476.153809,4419.743652,4382.051270
326,4245.256348,4571.794922,4236.666504,4320.256348,4458.717773,4476.282227,4419.743652,4384.230957
327,4247.179688,4572.948730,4237.948730,4320.000000,4457.948730,4476.025879,4419.871582,4384.230957
328,4245.512695,4569.871582,4237.179688,4318.717773,4457.307617,4475.641113,4420.256348,4382.179688
329,4240.256348,4563.205078,4234.871582,4317.692383,4457.051270,4475.384766,4420.256348,4378.974121
330,4233.589844,4555.256348,4232.051270,4317.948730,4457.051270,4475.384766,4420.000000,4375.769043
331,4228.589844,4549.102539,4230.000000,4319.615234,4457.307617,4475.512695,4419.615234,4373.461426
332,4227.307617,4547.820313,4228.974121,4321.153809,4457.948730,4475.512695,4419.615234,4372.563965
333,4229.871582,4552.307617,4229.358887,4321.282227,4458.974121,4475.000000,4420.256348,4373.205078
334,4234.102539,4560.128418,4230.641113,4319.487305,4460.000000,4474.358887,4421.666504,4374.487305
335,4237.692383,4566.794922,4232.179688,4316.922852,4460.641113,4473.717773,4423.333496,4375.384766
336,4238.974121,4568.717773,4233.077148,4315.256348,4460.512695,4473.717773,4424.743652,4374.871582
337,4237.692383,4565.897461,4232.948730,4315.512695,4460.000000,4474.358887,4425.000000,4373.461426
338,4234.871582,4560.897461,4232.179688,4317.179688,4459.230957,4475.256348,4423.974121,4372.179688
339,4231.794922,4556.538574,4231.538574,4318.846191,4458.717773,4475.769043,4422.436035,4371.922852
340,4230.128418,4554.487305,4231.410156,4319.102539,4458.846191,4475.641113,4421.282227,4372.563965
341,4231.025879,4554.871582,4231.922852,4317.820313,4459.487305,4475.256348,4420.897461,4373.077148
342,4234.358887,4556.794922,4232.563965,4316.153809,4460.256348,4475.000000,4420.769043,4372.692383
343,4238.589844,4558.589844,4233.333496,4315.512695,4460.512695,4475.256348,4420.769043,4371.666504
344,4241.282227,4559.102539,4233.974121,4316.538574,4460.384766,4476.025879,4420.641113,4371.282227
345,4240.897461,4558.333496,4234.871582,4318.589844,4459.743652,4476.666504,4420.641113,4372.820313
346,4238.077148,4556.794922,4235.641113,4320.000000,4459.230957,4477.179688,4421.666504,4376.538574
347,4234.871582,4555.512695,4235.769043,4320.000000,4458.717773,4477.307617,4423.333496,4380.897461
348,4233.077148,4554.743652,4234.743652,4319.102539,4458.333496,4477.051270,4425.000000,4383.461426
349,4233.205078,4554.358887,4233.205078,4318.589844,4458.333496,4476.794922,4425.769043,4383.205078
350,4235.000000,4554.102539,4232.051270,4319.102539,4458.717773,4476.666504,4425.769043,4380.769043
351,4236.538574,4554.230957,4231.794922,4320.256348,4459.358887,4476.282227,4425.512695,4378.333496
352,4236.538574,4554.615234,4231.922852,4320.641113,4459.615234,4475.897461,4425.512695,4376.794922
353,4234.358887,4553.461426,4230.897461,4320.128418,4459.102539,4475.641113,4425.769043,4376.153809
354,4230.641113,4549.358887,4227.692383,4319.102539,4458.205078,4475.641113,4425.769043,4375.384766
355,4227.179688,4543.077148,4223.077148,4318.846191,4457.692383,4476.282227,4424.615234,4374.358887
356,4225.384766,4538.205078,4219.487305,4319.358887,4458.333496,4476.922852,4422.436035,4374.102539
357,4225.769043,4538.077148,4219.230957,4319.871582,4459.230957,4476.922852,4419.743652,4375.512695
358,4227.948730,4542.948730,4222.563965,4319.615234,4459.487305,4475.769043,4417.948730,4378.333496
359,4230.384766,4549.358887,4227.436035,4318.717773,4458.589844,4474.102539,4417.563965,4380.641113
360,4231.410156,4553.333496,4230.641113,4318.077148,4456.794922,4472.436035,4418.333496,4380.641113
361,4230.769043,4553.077148,4230.769043,4318.589844,4455.384766,4471.794922,4418.974121,4377.563965
362,4229.358887,4550.256348,4228.717773,4320.000000,4455.256348,4472.563965,4419.230957,4373.333496
363,4229.102539,4548.205078,4227.179688,4321.025879,4456.666504,4474.230957,4418.974121,4370.384766
364,4230.641113,4549.358887,4228.077148,4320.512695,4458.717773,4475.897461,4418.846191,4370.512695
365,4233.333496,4553.333496,4231.282227,4318.077148,4459.871582,4476.282227,4419.102539,4372.948730
366,4235.256348,4557.307617,4234.871582,4315.128418,4459.615234,4475.128418,4419.615234,4375.128418
367,4235.384766,4558.205078,4236.282227,4313.205078,4458.205078,4473.717773,4420.000000,4374.487305
368,4234.358887,4555.384766,4235.000000,4313.333496,4456.666504,4473.205078,4420.000000,4370.897461
369,4232.948730,4550.769043,4232.436035,4315.384766,4455.897461,4473.974121,4419.871582,4366.282227
370,4231.410156,4547.436035,4230.128418,4318.333496,4456.282227,4475.384766,4419.743652,4362.307617
371,4230.000000,4547.051270,4229.102539,4320.512695,4457.436035,4476.153809,4419.743652,4360.384766
372,4229.487305,4549.615234,4229.487305,4320.897461,4458.846191,4475.512695,4419.871582,4361.410156
373,4231.282227,4553.589844,4230.897461,4319.230957,4459.743652,4473.974121,4419.871582,4365.512695
374,4235.512695,4557.436035,4233.205078,4316.666504,4459.871582,4472.692383,4419.871582,4371.666504
375,4240.512695,4559.871582,4235.256348,4314.871582,4458.974121,4472.692383,4419.743652,4377.436035
376,4243.077148,4560.128418,4236.282227,4314.871582,4457.692383,4473.846191,4419.487305,4380.384766
377,4241.538574,4558.333496,4235.384766,4316.538574,4456.410156,4475.512695,4419.358887,4379.358887
378,4236.922852,4555.512695,4233.205078,4318.717773,4455.769043,4476.410156,4419.743652,4375.641113
379,4232.563965,4553.589844,4231.025879,4320.256348,4456.025879,4476.282227,4420.384766,4372.179688
380,4231.282227,4554.102539,4230.128418,4320.769043,4456.922852,4475.256348,4420.512695,4370.769043
381,4233.205078,4556.153809,4230.384766,4320.384766,4457.820313,4474.102539,4419.871582,4371.794922
382,4235.256348,4557.436035,4230.769043,4319.615234,4458.205078,4473.717773,4418.717773,4373.846191
383,4233.589844,4554.871582,4229.230957,4318.974121,4458.717773,4474.487305,4418.461426,4374.487305
384,4226.794922,4548.333496,4224.743652,4318.846191,4459.358887,4475.897461,4420.000000,4372.820313
385,4217.436035,4540.512695,4218.333496,4319.230957,4460.128418,4477.179688,4422.692383,4369.743652
386,4211.153809,4535.769043,4213.589844,4319.615234,4460.384766,4477.820313,4425.256348,4367.692383
387,4211.922852,4536.410156,4213.589844,4319.871582,4460.128418,4477.307617,4425.769043,4368.333496
388,4219.102539,4541.282227,4218.461426,4319.871582,4459.487305,4476.282227,4424.102539,4370.384766
389,4227.563965,4546.410156,4225.128418,4319.615234,4458.974121,4475.384766,4421.282227,4371.282227
390,4232.563965,4548.205078,4229.615234,4318.717773,4458.846191,4474.871582,4419.230957,4369.871582
391,4232.692383,4545.641113,4229.743652,4317.436035,4459.102539,4475.384766,4418.846191,4367.307617
392,4230.256348,4540.512695,4226.794922,4316.153809,4459.358887,4476.538574,4420.128418,4365.769043
393,4228.333496,4536.025879,4223.974121,4315.512695,4459.230957,4477.436035,4421.538574,4365.897461
394,4228.333496,4534.871582,4223.589844,4316.410156,4458.974121,4477.179688,4422.051270,4366.794922
395,4230.128418,4537.692383,4226.282227,4318.333496,4458.974121,4475.897461,4421.666504,4367.436035
396,4232.436035,4542.948730,4230.256348,4320.128418,4459.358887,4474.230957,4420.897461,4367.051270
397,4234.230957,4547.820313,4233.461426,4320.384766,4460.000000,4473.461426,4420.512695,4365.641113
398,4235.128418,4550.769043,4234.358887,4318.846191,4460.384766,4473.333496,4420.641113,4364.487305
399,4235.384766,4552.436035,4233.205078,4316.666504,4460.384766,4473.589844,4420.769043,4364.487305
400,4235.512695,4553.974121,4231.794922,4315.000000,4459.871582,4473.717773,4420.256348,4366.282227
401,4235.769043,4555.769043,4231.538574,4314.615234,4459.487305,4474.102539,4419.487305,4368.846191
402,4236.025879,4556.794922,4232.692383,4315.384766,4459.743652,4474.871582,4419.102539,4370.512695
403,4235.769043,4555.641113,4234.102539,4317.179688,4460.641113,4475.384766,4419.358887,4370.256348
404,4233.974121,4551.794922,4233.205078,4319.358887,4461.666504,4475.512695,4419.743652,4368.333496
405,4230.384766,4546.410156,4229.102539,4320.769043,4462.051270,4474.871582,4420.000000,4367.051270
406,4224.743652,4540.897461,4222.307617,4320.769043,4461.538574,4473.846191,4419.871582,4367.820313
407,4217.692383,4535.897461,4214.487305,4319.487305,4460.256348,4472.820313,4419.615234,4370.512695
408,4210.128418,4531.922852,4207.307617,4317.563965,4458.974121,4472.307617,4419.615234,4373.461426
409,4203.717773,4528.461426,4202.051270,4315.384766,4458.205078,4472.820313,4419.615234,4373.974121
410,4199.871582,4525.128418,4199.230957,4313.589844,4458.461426,4473.846191,4419.743652,4370.769043
411,4199.230957,4521.666504,4198.846191,4313.205078,4459.358887,4474.615234,4419.743652,4364.743652
412,4201.538574,4519.102539,4200.512695,4313.974121,4460.512695,4474.487305,4419.743652,4358.461426
413,4205.769043,4518.974121,4204.102539,4315.128418,4461.282227,4473.846191,4419.743652,4354.871582
414,4211.282227,4521.922852,4209.487305,4316.025879,4461.538574,4473.846191,4419.743652,4354.743652
415,4217.692383,4526.666504,4216.410156,4316.282227,4461.410156,4474.615234,4419.743652,4356.666504
416,4223.846191,4531.538574,4223.589844,4316.025879,4461.153809,4476.025879,4419.743652,4357.820313
417,4229.102539,4536.153809,4229.871582,4315.512695,4460.897461,4477.051270,4419.743652,4357.051270
418,4232.948730,4541.025879,4233.974121,4315.641113,4460.769043,4476.922852,4419.743652,4355.897461
419,4235.512695,4547.051270,4235.897461,4316.538574,4460.384766,4475.769043,4419.743652,4356.794922
420,4236.922852,4552.948730,4236.538574,4317.820313,4460.000000,4474.358887,4420.000000,4360.769043
421,4237.307617,4557.051270,4236.538574,4318.717773,4459.743652,4473.717773,4420.128418,4366.153809
422,4236.922852,4558.461426,4235.769043,4318.974121,4460.000000,4474.102539,4420.000000,4370.128418
423,4236.153809,4557.820313,4234.615234,4318.717773,4461.025879,4475.128418,4419.487305,4371.282227
424,4235.256348,4556.794922,4233.589844,4318.461426,4462.307617,4475.641113,4418.846191,4370.641113
425,4234.358887,4556.153809,4232.948730,4318.461426,4462.692383,4475.512695,4419.102539,4370.384766
426,4233.846191,4556.282227,4233.077148,4318.717773,4461.922852,4474.743652,4420.384766,4371.666504
427,4233.589844,4556.666504,4233.589844,4318.846191,4460.512695,4474.230957,4421.538574,4373.589844
428,4232.948730,4556.153809,4233.589844,4318.717773,4459.487305,4474.358887,4420.897461,4374.102539
429,4232.179688,4554.102539,4232.436035,4318.589844,4459.487305,4475.000000,4418.333496,4371.922852
430,4231.538574,4551.538574,4230.512695,4319.102539,4460.384766,4475.641113,4415.256348,4368.077148
431,4232.051270,4549.743652,4229.358887,4319.615234,4461.666504,4475.641113,4414.102539,4364.871582
432,4233.333496,4549.743652,4230.128418,4319.230957,4462.692383,4475.256348,4416.025879,4364.358887
433,4234.358887,4549.615234,4232.307617,4317.820313,4463.077148,4474.615234,4419.871582,4365.769043
434,4233.846191,4547.436035,4233.589844,4316.282227,4462.563965,4474.102539,4423.333496,4366.794922
435,4230.897461,4542.436035,4231.538574,4315.641113,4461.922852,4474.102539,4424.358887,4365.512695
436,4226.538574,4536.666504,4225.897461,4315.769043,4461.794922,4474.615234,4422.307617,4362.307617
437,4222.948730,4533.589844,4219.102539,4316.282227,4462.179688,4475.256348,4419.102539,4359.102539
438,4222.179688,4536.025879,4215.641113,4316.922852,4462.436035,4475.512695,4417.051270,4358.205078
439,4224.615234,4543.333496,4217.948730,4317.436035,4462.436035,4475.256348,4417.307617,4360.512695
440,4228.717773,4553.077148,4225.128418,4317.692383,4462.051270,4475.128418,4418.974121,4364.615234
441,4233.077148,4561.922852,4233.333496,4317.436035,4461.666504,4475.512695,4420.384766,4368.589844
442,4236.153809,4567.563965,4238.205078,4316.922852,4462.051270,4476.025879,4420.512695,4371.153809
443,4237.436035,4569.230957,4238.077148,4316.666504,4462.820313,4476.282227,4419.743652,4372.563965
444,4237.692383,4568.333496,4234.871582,4316.794922,4463.077148,4476.025879,4418.846191,4373.589844
445,4238.205078,4566.666504,4232.563965,4317.051270,4462.179688,4475.641113,4418.461426,4374.743652
446,4239.615234,4566.025879,4233.333496,4317.436035,4461.025879,4475.256348,4418.461426,4376.282227
447,4240.769043,4565.897461,4236.153809,4317.820313,4460.769043,4475.000000,4417.820313,4377.051270
448,4239.358887,4563.589844,4237.179688,4318.461426,4462.179688,4475.000000,4416.538574,4376.538574
449,4233.974121,4557.563965,4233.846191,4318.974121,4464.487305,4475.256348,4415.512695,4374.871582
450,4226.538574,4549.102539,4226.922852,4319.102539,4466.922852,4475.000000,4415.128418,4373.205078
451,4221.025879,4542.436035,4220.128418,4318.461426,4468.461426,4474.358887,4415.256348,4373.205078
452,4220.256348,4540.897461,4216.794922,4317.563965,4468.077148,4473.846191,4415.256348,4375.384766
453,4223.846191,4544.487305,4217.563965,4317.436035,4465.897461,4473.846191,4414.871582,4378.461426
454,4228.077148,4549.358887,4220.512695,4317.948730,4463.461426,4474.871582,4413.974121,4380.769043
455,4229.358887,4550.769043,4222.436035,4318.333496,4462.692383,4475.897461,4412.692383,4380.256348
456,4226.153809,4546.794922,4221.410156,4318.333496,4464.615234,4476.282227,4411.538574,4376.794922
457,4220.769043,4539.871582,4217.948730,4318.077148,4467.563965,4475.641113,4411.282227,4372.051270
458,4217.436035,4534.487305,4214.615234,4318.077148,4469.871582,4474.615234,4412.051270,4368.717773
459,4218.846191,4533.974121,4214.615234,4318.205078,4470.641113,4473.846191,4413.461426,4368.077148
460,4224.230957,4537.563965,4218.589844,4318.333496,4470.641113,4474.230957,4414.487305,4368.717773
461,4230.512695,4541.538574,4224.743652,4318.333496,4471.025879,4475.512695,4414.487305,4368.077148
462,4233.846191,4542.436035,4229.615234,4318.077148,4471.538574,4476.666504,4412.820313,4364.230957
463,4233.077148,4540.256348,4230.897461,4318.077148,4471.794922,4476.922852,4410.256348,4358.461426
464,4230.384766,4538.717773,4229.615234,4318.205078,4471.153809,4476.410156,4408.461426,4353.974121
465,4229.230957,4541.922852,4228.461426,4318.205078,4470.256348,4475.769043,4408.846191,4353.717773
466,4230.769043,4550.128418,4229.358887,4317.948730,4469.871582,4475.512695,4411.282227,4357.820313
467,4233.589844,4558.461426,4231.922852,4317.692383,4470.641113,4475.641113,4414.102539,4363.717773
468,4235.128418,4561.410156,4233.461426,4317.820313,4472.051270,4475.897461,4414.871582,4367.692383
469,4233.717773,4557.436035,4232.436035,4317.820313,4473.461426,4475.384766,4412.692383,4367.307617
470,4229.871582,4549.358887,4228.205078,4317.051270,4474.230957,4474.230957,4408.461426,4363.461426
471,4225.000000,4541.666504,4222.563965,4315.512695,4474.358887,4473.077148,4404.358887,4358.461426
472,4220.641113,4537.051270,4217.948730,4314.102539,4473.717773,4472.692383,4402.436035,4355.128418
473,4218.461426,4535.641113,4216.282227,4313.717773,4472.948730,4473.717773,4403.077148,4355.000000
474,4218.846191,4536.666504,4217.307617,4314.230957,4472.820313,4475.512695,4405.000000,4357.307617
475,4220.769043,4538.461426,4218.974121,4315.128418,4473.077148,4477.179688,4406.538574,4360.641113
476,4221.538574,4539.487305,4219.358887,4316.025879,4473.333496,4477.563965,4406.153809,4363.333496
477,4220.000000,4538.461426,4217.820313,4316.922852,4473.846191,4476.794922,4403.846191,4364.487305
478,4217.307617,4535.641113,4216.025879,4317.692383,4475.000000,4475.769043,4400.769043,4364.615234
479,4216.282227,4533.333496,4215.769043,4317.692383,4476.922852,4475.128418,4398.461426,4365.000000
480,4218.974121,4533.717773,4217.820313,4317.179688,4478.205078,4475.256348,4397.820313,4367.307617
481,4224.102539,4536.794922,4220.897461,4316.410156,4478.205078,4475.641113,4398.589844,4371.922852
482,4227.948730,4539.615234,4223.077148,4316.282227,4477.692383,4476.025879,4399.230957,4376.538574
483,4227.051270,4538.974121,4222.692383,4316.922852,4478.717773,4476.025879,4398.461426,4377.820313
484,4221.025879,4534.102539,4219.615234,4318.205078,4482.436035,4475.641113,4395.897461,4374.487305
485,4213.717773,4528.077148,4215.769043,4319.743652,4488.333496,4474.743652,4392.179688,4368.461426
486,4209.871582,4524.871582,4213.333496,4320.897461,4493.974121,4473.589844,4388.717773,4363.717773
487,4211.922852,4526.794922,4213.333496,4321.025879,4496.538574,4472.563965,4386.282227,4363.717773
488,4218.333496,4533.333496,4215.769043,4319.871582,4495.384766,4471.794922,4385.641113,4368.717773
489,4225.000000,4541.153809,4218.589844,4317.948730,4492.436035,4471.794922,4386.410156,4376.410156
490,4227.307617,4546.025879,4220.256348,4316.538574,4490.128418,4472.563965,4387.563965,4382.820313
491,4224.230957,4546.025879,4220.256348,4316.153809,4490.000000,4473.461426,4387.820313,4384.615234
492,4218.846191,4542.307617,4219.230957,4316.282227,4491.794922,4474.102539,4387.179688,4380.512695
493,4216.025879,4538.589844,4218.461426,4316.025879,4493.717773,4473.974121,4386.025879,4373.077148
494,4218.717773,4537.948730,4218.846191,4315.384766,4494.487305,4473.589844,4385.000000,4366.410156
495,4225.384766,4540.641113,4220.256348,4314.615234,4493.461426,4473.717773,4384.230957,4364.102539
496,4231.538574,4544.358887,4221.666504,4314.230957,4491.410156,4474.871582,4383.461426,4365.897461
497,4232.820313,4545.512695,4221.922852,4314.230957,4489.871582,4476.410156,4382.820313,4368.717773
498,4227.692383,4541.666504,4219.743652,4315.000000,4489.615234,4476.794922,4382.692383,4369.230957
499,4217.948730,4532.563965,4215.256348,4316.153809,4490.641113,4475.641113,4383.333496,4366.410156
500,4207.948730,4520.256348,4208.846191,4316.922852,4491.794922,4473.846191,4384.871582,4361.538574
501,4201.410156,4508.974121,4202.307617,4317.051270,4492.307617,4472.563965,4386.410156,4356.922852
502,4199.230957,4503.205078,4197.820313,4317.179688,4491.922852,4472.820313,4387.563965,4354.743652
503,4200.000000,4505.000000,4196.538574,4317.179688,4491.153809,4474.230957,4387.948730,4355.769043
504,4201.410156,4512.051270,4198.077148,4317.307617,4490.769043,4475.512695,4388.077148,4359.743652
505,4202.436035,4520.000000,4200.769043,4317.179688,4490.897461,4475.897461,4388.205078,4364.615234
506,4203.717773,4525.512695,4202.820313,4316.922852,4491.410156,4475.000000,4388.589844,4367.563965
507,4205.897461,4528.077148,4203.974121,4316.282227,4491.666504,4473.717773,4389.102539,4367.051270
508,4209.230957,4529.358887,4204.743652,4315.769043,4491.666504,4472.948730,4389.358887,4364.102539
509,4211.922852,4530.512695,4205.641113,4315.641113,4491.410156,4473.333496,4388.974121,4361.025879
510,4212.307617,4530.769043,4206.025879,4315.897461,4491.025879,4474.615234,4388.077148,4359.230957
511,4210.512695,4529.487305,4205.128418,4316.025879,4490.641113,4476.025879,4387.179688,4359.102539
512,4208.333496,4526.922852,4202.820313,4316.025879,4490.384766,4476.153809,4386.922852,4360.384766
513,4207.692383,4525.128418,4200.897461,4316.410156,4490.128418,4475.000000,4387.436035,4363.077148
514,4209.487305,4525.769043,4201.922852,4317.436035,4489.743652,4473.205078,4388.205078,4366.922852
515,4212.820313,4529.230957,4206.410156,4318.974121,4489.487305,4472.179688,4388.589844,4370.769043
516,4216.282227,4533.974121,4212.563965,4320.256348,4489.487305,4472.563965,4388.461426,4373.461426
517,4218.461426,4538.077148,4217.307617,4319.871582,4489.871582,4473.974121,4388.461426,4374.743652
518,4219.102539,4540.000000,4218.589844,4317.820313,4490.512695,4475.000000,4388.846191,4374.743652
519,4218.717773,4539.743652,4217.051270,4314.615234,4490.769043,4474.743652,4389.615234,4373.589844
520,4217.948730,4538.846191,4215.000000,4312.051270,4490.256348,4473.205078,4390.128418,4371.666504
521,4217.692383,4538.205078,4214.358887,4311.538574,4489.487305,4471.410156,4390.000000,4369.871582
522,4217.948730,4538.333496,4215.769043,4313.589844,4489.102539,4470.641113,4389.358887,4369.230957
523,4218.589844,4538.846191,4217.692383,4316.666504,4489.102539,4471.794922,4388.717773,4369.743652
524,4219.102539,4539.487305,4218.846191,4318.974121,4489.102539,4474.102539,4388.205078,4370.641113
525,4219.871582,4539.871582,4219.102539,4319.358887,4488.974121,4475.897461,4387.948730,4370.384766
526,4220.641113,4538.974121,4219.230957,4317.820313,4488.846191,4476.282227,4388.077148,4368.717773
527,4220.769043,4535.769043,4219.615234,4315.256348,4488.846191,4475.512695,4388.205078,4366.410156
528,4218.717773,4530.128418,4218.589844,4313.333496,4489.102539,4475.000000,4388.333496,4364.487305
529,4214.102539,4523.333496,4214.358887,4312.820313,4489.487305,4475.000000,4388.333496,4363.077148
530,4208.333496,4518.077148,4207.307617,4313.717773,4490.000000,4475.128418,4388.333496,4361.666504
531,4203.717773,4515.769043,4201.025879,4315.512695,4490.256348,4474.358887,4388.461426,4360.000000
532,4202.948730,4516.666504,4198.974121,4316.922852,4489.871582,4473.205078,4388.461426,4358.461426
533,4206.538574,4519.102539,4202.436035,4317.307617,4488.846191,4472.563965,4388.461426,4357.692383
534,4212.436035,4521.410156,4208.846191,4317.051270,4487.820313,4472.820313,4388.461426,4357.820313
535,4217.051270,4522.820313,4213.717773,4316.410156,4487.436035,4473.589844,4388.461426,4358.461426
536,4217.692383,4523.589844,4213.589844,4316.025879,4487.948730,4473.717773,4388.461426,4358.717773
537,4214.615234,4523.589844,4208.717773,4316.153809,4488.717773,4472.948730,4388.461426,4357.820313
538,4210.384766,4522.692383,4202.692383,4316.410156,4489.230957,4471.922852,4388.461426,4356.025879
539,4208.461426,4521.538574,4199.743652,4316.666504,4489.102539,4471.666504,4388.461426,4354.102539
540,4209.743652,4521.794922,4202.051270,4316.538574,4488.589844,4472.179688,4388.461426,4353.205078
541,4213.333496,4524.615234,4207.948730,4316.282227,4488.205078,4473.461426,4388.205078,4354.102539
542,4216.922852,4529.871582,4214.230957,4316.282227,4488.333496,4474.871582,4388.077148,4357.307617
543,4218.717773,4535.000000,4218.077148,4316.666504,4488.461426,4475.641113,4388.205078,4362.307617
544,4218.846191,4537.179688,4218.974121,4316.538574,4488.205078,4475.769043,4388.846191,4367.307617
545,4218.717773,4535.000000,4218.205078,4315.256348,4487.820313,4475.384766,4389.358887,4370.000000
546,4218.974121,4530.000000,4217.051270,4312.948730,4487.436035,4475.128418,4388.974121,4369.230957
547,4218.846191,4524.743652,4216.282227,4311.153809,4487.436035,4475.000000,4387.692383,4366.025879
548,4217.563965,4521.922852,4215.256348,4310.769043,4487.692383,4474.615234,4386.922852,4361.922852
549,4215.641113,4522.051270,4213.974121,4311.666504,4488.077148,4473.846191,4388.077148,4358.333496
550,4213.717773,4523.974121,4212.948730,4313.333496,4488.077148,4472.563965,4391.153809,4356.025879
551,4213.205078,4525.641113,4212.692383,4314.743652,4487.563965,4471.666504,4394.358887,4354.487305
552,4214.102539,4526.282227,4213.205078,4315.128418,4486.922852,4471.538574,4395.769043,4352.820313
553,4215.641113,4525.641113,4213.974121,4314.743652,4487.307617,4472.051270,4394.358887,4350.384766
554,4216.666504,4524.743652,4214.743652,4314.102539,4488.589844,4473.077148,4390.897461,4347.051270
