,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4246.922852,4540.384766,4263.077148,4342.307617,4491.922852,4493.589844,4442.948730,4423.589844
278,4248.717773,4542.307617,4264.230957,4342.948730,4490.512695,4493.974121,4441.922852,4422.692383
279,4249.358887,4540.769043,4264.487305,4342.051270,4489.230957,4493.333496,4440.128418,4422.436035
280,4249.102539,4538.077148,4264.358887,4342.563965,4488.846191,4492.179688,4438.846191,4423.077148
281,4248.717773,4537.051270,4264.358887,4345.897461,4489.358887,4491.410156,4438.974121,4424.487305
282,4248.717773,4538.589844,4264.615234,4350.897461,4490.128418,4491.666504,4440.641113,4426.153809
283,4248.717773,4541.153809,4265.000000,4354.743652,4490.641113,4493.077148,4442.820313,4427.820313
284,4248.717773,4542.692383,4265.641113,4355.256348,4490.384766,4494.743652,4444.102539,4428.974121
285,4248.717773,4541.794922,4266.282227,4352.948730,4488.974121,4495.897461,4443.461426,4429.487305
286,4248.333496,4539.615234,4266.282227,4349.871582,4486.410156,4495.897461,4441.666504,4429.615234
287,4246.666504,4537.820313,4265.128418,4348.077148,4483.461426,4494.487305,4440.256348,4429.487305
288,4243.589844,4537.820313,4262.563965,4347.436035,4481.153809,4492.692383,4440.641113,4429.487305
289,4240.769043,4538.846191,4259.743652,4347.051270,4480.384766,4492.179688,4442.563965,4429.487305
290,4239.615234,4539.615234,4258.205078,4345.769043,4481.025879,4494.358887,4444.743652,4429.358887
291,4241.282227,4539.358887,4258.974121,4344.358887,4482.179688,4498.717773,4445.512695,4429.230957
292,4244.358887,4538.717773,4261.538574,4344.102539,4483.205078,4503.077148,4444.487305,4429.615234
293,4246.410156,4538.589844,4263.846191,4345.512695,4483.077148,4505.128418,4442.820313,4430.256348
294,4245.641113,4539.358887,4264.487305,4347.563965,4481.538574,4503.589844,4442.179688,4430.128418
295,4241.922852,4539.871582,4263.077148,4347.692383,4478.974121,4499.615234,4442.948730,4429.102539
296,4237.179688,4538.461426,4260.384766,4345.000000,4476.538574,4495.641113,4443.974121,4427.692383
297,4234.743652,4535.384766,4258.333496,4340.641113,4475.384766,4493.461426,4444.102539,4427.051270
298,4236.666504,4532.436035,4258.461426,4337.179688,4475.512695,4493.461426,4443.333496,4426.666504
299,4242.051270,4530.769043,4260.769043,4336.025879,4476.538574,4494.743652,4442.307617,4425.512695
300,4247.307617,4530.384766,4264.102539,4336.282227,4477.307617,4495.000000,4441.410156,4422.692383
301,4249.230957,4530.128418,4265.897461,4336.282227,4477.179688,4492.820313,4440.641113,4418.846191
302,4247.436035,4529.871582,4265.000000,4335.128418,4475.641113,4488.461426,4439.487305,4415.512695
303,4243.846191,4529.487305,4262.051270,4332.820313,4473.717773,4484.102539,4437.692383,4413.589844
304,4240.641113,4528.846191,4258.974121,4330.512695,4472.436035,4481.538574,4435.512695,4412.948730
305,4238.974121,4527.692383,4257.563965,4329.102539,4472.307617,4481.794922,4433.589844,4412.692383
306,4238.717773,4526.666504,4258.333496,4328.846191,4473.205078,4483.589844,4432.692383,4412.692383
307,4239.615234,4526.538574,4260.769043,4330.256348,4474.743652,4485.641113,4433.461426,4412.948730
308,4241.282227,4528.333496,4263.461426,4332.820313,4476.153809,4487.307617,4436.410156,4413.846191
309,4242.948730,4531.282227,4265.384766,4335.512695,4477.051270,4488.717773,4440.641113,4415.512695
310,4243.974121,4533.974121,4266.282227,4337.307617,4477.307617,4490.000000,4445.000000,4417.820313
311,4244.102539,4534.615234,4266.282227,4337.307617,4476.922852,4491.025879,4447.307617,4420.512695
312,4243.717773,4532.436035,4265.897461,4335.384766,4475.769043,4491.410156,4446.794922,4422.051270
313,4243.461426,4527.820313,4264.871582,4332.436035,4474.102539,4491.153809,4443.461426,4421.282227
314,4242.820313,4522.436035,4262.692383,4329.743652,4472.820313,4490.128418,4438.589844,4418.333496
315,4241.282227,4518.846191,4259.871582,4327.563965,4472.563965,4488.974121,4434.230957,4415.512695
316,4238.717773,4518.589844,4257.820313,4326.538574,4473.461426,4488.846191,4432.051270,4415.128418
317,4236.153809,4520.641113,4257.563965,4326.922852,4473.717773,4490.128418,4432.436035,4417.436035
318,4234.743652,4522.436035,4258.589844,4328.205078,4472.307617,4491.922852,4433.974121,4420.512695
319,4234.230957,4521.922852,4259.230957,4329.102539,4469.230957,4492.051270,4434.615234,4421.794922
320,4234.358887,4519.487305,4258.461426,4328.461426,4466.410156,4489.358887,4433.717773,4419.871582
321,4234.615234,4516.922852,4256.538574,4326.153809,4465.384766,4484.487305,4431.922852,4415.897461
322,4234.358887,4515.512695,4255.000000,4322.307617,4465.769043,4479.102539,4430.641113,4411.794922
323,4233.205078,4514.358887,4254.743652,4317.307617,4466.025879,4475.000000,4430.641113,4409.102539
324,4231.538574,4512.307617,4255.769043,4312.179688,4465.128418,4472.692383,4431.282227,4408.717773
325,4230.384766,4510.256348,4256.922852,4309.230957,4463.589844,4472.820313,4431.922852,4410.000000
326,4230.641113,4510.256348,4257.307617,4309.615234,4462.948730,4475.128418,4432.307617,4411.153809
327,4232.051270,4513.333496,4257.051270,4313.077148,4465.000000,4478.974121,4433.717773,4411.410156
328,4233.461426,4518.077148,4256.538574,4317.563965,4469.615234,4483.589844,4436.666504,4411.410156
329,4234.230957,4522.307617,4256.666504,4321.410156,4475.000000,4487.948730,4440.512695,4412.179688
330,4234.358887,4524.358887,4258.077148,4324.230957,4478.205078,4491.025879,4443.589844,4414.487305
331,4234.615234,4524.102539,4260.769043,4326.794922,4478.333496,4492.436035,4444.871582,4418.077148
332,4235.512695,4522.436035,4263.589844,4328.846191,4476.538574,4492.563965,4444.358887,4421.666504
333,4236.410156,4521.025879,4265.384766,4329.487305,4475.384766,4491.922852,4443.589844,4424.230957
334,4236.794922,4520.384766,4265.256348,4328.205078,4476.153809,4491.282227,4443.589844,4425.128418
335,4236.794922,4520.384766,4263.974121,4325.641113,4477.948730,4490.641113,4444.230957,4423.846191
336,4236.794922,4520.769043,4262.307617,4323.846191,4479.358887,4490.256348,4444.743652,4420.897461
337,4237.436035,4521.153809,4261.282227,4324.102539,4479.102539,4489.871582,4444.230957,4417.948730
338,4238.717773,4522.179688,4261.153809,4326.282227,4477.820313,4490.000000,4442.307617,4416.922852
339,4240.128418,4523.205078,4262.179688,4329.230957,4476.794922,4490.384766,4440.128418,4418.333496
340,4240.769043,4523.205078,4263.333496,4331.153809,4476.282227,4490.641113,4439.102539,4421.025879
341,4239.487305,4521.282227,4263.461426,4330.897461,4475.897461,4489.615234,4440.256348,4422.307617
342,4236.538574,4518.077148,4261.282227,4328.974121,4475.384766,4486.538574,4442.307617,4420.256348
343,4233.205078,4515.641113,4257.948730,4326.666504,4475.000000,4482.179688,4443.205078,4415.256348
344,4231.282227,4515.641113,4256.025879,4325.512695,4475.128418,4478.333496,4441.410156,4410.769043
345,4231.538574,4518.205078,4256.922852,4325.897461,4475.128418,4476.282227,4437.051270,4409.871582
346,4232.948730,4521.282227,4259.358887,4327.307617,4473.717773,4475.897461,4431.922852,4413.589844
347,4234.102539,4522.179688,4261.153809,4328.333496,4471.153809,4476.153809,4428.333496,4419.487305
348,4234.358887,4520.000000,4260.512695,4327.820313,4468.717773,4476.282227,4427.692383,4423.846191
349,4233.846191,4516.410156,4257.436035,4326.410156,4467.563965,4475.769043,4429.102539,4424.487305
350,4233.205078,4513.846191,4252.948730,4325.384766,4468.333496,4475.384766,4430.256348,4422.179688
351,4232.948730,4513.717773,4248.589844,4325.384766,4470.384766,4475.769043,4429.230957,4419.743652
352,4232.948730,4515.641113,4245.769043,4326.794922,4472.436035,4477.692383,4427.051270,4419.871582
353,4233.333496,4518.974121,4245.769043,4329.615234,4473.717773,4481.538574,4426.282227,4422.948730
354,4234.615234,4523.205078,4248.717773,4334.230957,4474.615234,4486.410156,4428.846191,4427.820313
355,4237.436035,4527.179688,4253.846191,4340.000000,4475.769043,4490.769043,4433.461426,4432.436035
356,4241.410156,4530.128418,4259.230957,4345.000000,4477.436035,4493.589844,4437.436035,4435.897461
357,4245.256348,4531.410156,4263.077148,4347.692383,4478.846191,4494.487305,4438.717773,4437.307617
358,4247.563965,4531.282227,4264.743652,4348.077148,4479.487305,4494.102539,4437.563965,4436.538574
359,4248.205078,4530.769043,4264.871582,4347.692383,4479.230957,4493.846191,4436.538574,4434.358887
360,4247.436035,4530.384766,4264.615234,4348.077148,4478.717773,4494.102539,4438.205078,4431.922852
361,4245.897461,4530.512695,4265.128418,4349.102539,4478.717773,4494.358887,4442.563965,4430.256348
362,4243.974121,4530.641113,4265.897461,4349.358887,4479.358887,4493.974121,4446.538574,4429.358887
363,4241.410156,4529.871582,4265.897461,4347.436035,4479.743652,4492.948730,4446.410156,4428.589844
364,4237.948730,4527.563965,4264.358887,4342.692383,4479.102539,4491.666504,4441.538574,4428.333496
365,4234.230957,4523.461426,4261.153809,4336.282227,4477.436035,4490.512695,4434.871582,4428.461426
366,4231.666504,4518.717773,4257.820313,4330.384766,4475.769043,4489.102539,4430.897461,4428.717773
367,4231.538574,4515.384766,4256.410156,4326.922852,4475.512695,4486.922852,4432.307617,4428.333496
368,4233.589844,4514.615234,4257.820313,4325.641113,4476.922852,4483.461426,4437.692383,4426.922852
369,4236.025879,4515.769043,4260.641113,4325.641113,4478.461426,4479.487305,4443.205078,4424.615234
370,4237.563965,4517.179688,4262.820313,4325.512695,4478.974121,4476.794922,4445.512695,4422.179688
371,4237.692383,4517.692383,4263.205078,4325.256348,4478.205078,4476.794922,4444.358887,4420.256348
372,4236.666504,4517.563965,4262.179688,4324.743652,4477.307617,4479.487305,4442.307617,4420.128418
373,4235.769043,4517.692383,4261.282227,4324.615234,4477.820313,4483.333496,4441.922852,4421.922852
374,4235.512695,4518.205078,4261.538574,4324.871582,4480.512695,4486.666504,4443.077148,4425.000000
375,4236.538574,4518.846191,4262.948730,4325.128418,4484.871582,4488.205078,4444.871582,4427.436035
376,4238.589844,4519.102539,4264.743652,4325.384766,4489.358887,4488.333496,4445.897461,4427.820313
377,4240.897461,4519.358887,4265.897461,4326.153809,4492.436035,4488.589844,4445.897461,4426.794922
378,4242.692383,4520.000000,4265.897461,4328.205078,4493.461426,4490.128418,4445.128418,4425.769043
379,4243.974121,4521.794922,4264.871582,4331.410156,4493.205078,4492.436035,4444.102539,4426.153809
380,4244.871582,4524.871582,4263.846191,4334.871582,4492.563965,4493.974121,4443.846191,4427.563965
381,4245.897461,4529.230957,4264.487305,4337.692383,4492.563965,4493.717773,4444.102539,4428.589844
382,4247.179688,4533.589844,4267.436035,4340.000000,4493.077148,4492.179688,4444.102539,4428.333496
383,4247.948730,4536.794922,4271.922852,4341.922852,4493.077148,4490.897461,4443.589844,4427.436035
384,4247.948730,4538.077148,4275.769043,4343.461426,4492.436035,4491.025879,4442.820313,4428.333496
385,4247.692383,4537.948730,4277.307617,4344.230957,4491.282227,4491.794922,4442.436035,4431.538574
386,4247.179688,4537.436035,4276.282227,4343.974121,4490.256348,4491.153809,4442.436035,4435.897461
387,4246.794922,4537.563965,4273.717773,4342.820313,4489.871582,4487.692383,4442.692383,4438.846191
388,4246.538574,4538.461426,4272.051270,4341.922852,4490.256348,4481.922852,4443.205078,4439.230957
389,4247.179688,4540.512695,4272.563965,4342.563965,4490.897461,4476.794922,4444.102539,4438.077148
390,4248.846191,4542.948730,4275.641113,4345.256348,4491.410156,4475.384766,4445.897461,4437.692383
391,4250.641113,4544.871582,4279.487305,4349.102539,4491.794922,4478.717773,4448.077148,4439.358887
392,4251.153809,4545.641113,4281.666504,4351.666504,4492.436035,4484.615234,4449.743652,4442.692383
393,4250.000000,4544.615234,4280.384766,4350.897461,4493.205078,4489.743652,4449.871582,4445.769043
394,4248.333496,4542.051270,4276.025879,4346.794922,4493.589844,4491.666504,4448.333496,4446.538574
395,4247.051270,4538.846191,4270.384766,4341.153809,4493.333496,4490.384766,4445.769043,4444.487305
396,4246.410156,4535.897461,4266.025879,4336.666504,4492.820313,4488.205078,4443.589844,4441.538574
397,4246.410156,4533.717773,4263.974121,4335.000000,4493.077148,4488.077148,4442.820313,4440.000000
398,4246.538574,4532.307617,4263.974121,4335.641113,4494.487305,4490.512695,4443.717773,4441.025879
399,4246.282227,4531.153809,4264.487305,4336.153809,4496.794922,4493.333496,4445.384766,4442.820313
400,4245.641113,4530.000000,4264.615234,4334.230957,4498.846191,4493.974121,4446.794922,4442.436035
401,4244.615234,4529.102539,4263.974121,4330.256348,4499.102539,4492.307617,4447.179688,4438.717773
402,4243.974121,4528.589844,4263.077148,4326.282227,4497.307617,4490.128418,4446.410156,4433.077148
403,4243.974121,4528.333496,4262.307617,4324.487305,4494.487305,4489.102539,4445.128418,4428.717773
404,4244.871582,4527.948730,4262.179688,4326.025879,4492.051270,4488.717773,4443.974121,4427.692383
405,4245.897461,4527.436035,4262.820313,4329.615234,4490.769043,4487.820313,4443.077148,4429.230957
406,4246.538574,4526.794922,4263.717773,4333.205078,4490.512695,4485.384766,4442.820313,4431.282227
407,4246.153809,4526.538574,4264.743652,4334.871582,4490.769043,4481.794922,4442.948730,4432.051270
408,4245.512695,4526.922852,4265.769043,4334.230957,4490.641113,4478.077148,4443.205078,4431.025879
409,4245.641113,4527.307617,4266.666504,4331.666504,4490.128418,4475.384766,4443.205078,4429.230957
410,4246.538574,4527.179688,4267.051270,4328.846191,4489.230957,4474.871582,4442.563965,4428.077148
411,4247.692383,4526.153809,4266.794922,4326.922852,4488.589844,4476.410156,4441.666504,4428.589844
412,4247.179688,4524.615234,4265.897461,4326.410156,4488.461426,4479.487305,4441.025879,4430.384766
413,4244.615234,4523.589844,4265.128418,4327.179688,4488.846191,4483.077148,4441.153809,4432.307617
414,4240.256348,4523.717773,4265.000000,4328.461426,4489.487305,4486.153809,4442.692383,4433.461426
415,4236.025879,4524.743652,4265.384766,4329.358887,4490.384766,4488.461426,4445.000000,4433.333496
416,4233.461426,4525.000000,4265.256348,4328.461426,4490.897461,4489.615234,4446.794922,4431.922852
417,4233.077148,4522.820313,4263.717773,4325.256348,4490.897461,4489.615234,4446.282227,4430.256348
418,4234.102539,4517.948730,4260.769043,4320.897461,4490.000000,4488.717773,4442.820313,4428.846191
419,4234.871582,4512.820313,4257.820313,4317.563965,4489.102539,4487.692383,4437.948730,4428.077148
420,4234.102539,4510.256348,4256.410156,4316.794922,4488.846191,4487.563965,4434.230957,4428.846191
421,4232.436035,4511.666504,4257.563965,4318.846191,4489.615234,4488.846191,4433.717773,4431.025879
422,4231.153809,4516.025879,4260.256348,4321.794922,4491.025879,4491.153809,4436.666504,4434.230957
423,4231.538574,4521.153809,4262.692383,4323.846191,4492.436035,4493.077148,4440.512695,4436.794922
424,4232.820313,4524.358887,4263.205078,4323.974121,4493.077148,4493.333496,4442.692383,4437.692383
425,4233.717773,4523.974121,4261.666504,4323.077148,4492.820313,4492.307617,4442.563965,4436.538574
426,4233.974121,4521.282227,4258.974121,4322.563965,4492.563965,4491.410156,4441.025879,4433.589844
427,4233.717773,4518.846191,4257.051270,4322.820313,4492.436035,4491.153809,4440.128418,4430.641113
428,4234.358887,4517.948730,4257.563965,4323.717773,4492.692383,4491.410156,4441.153809,4428.974121
429,4236.025879,4518.461426,4260.256348,4325.000000,4492.948730,4491.410156,4443.461426,4428.974121
430,4238.333496,4519.487305,4263.974121,4325.897461,4492.692383,4490.128418,4445.769043,4430.128418
431,4240.128418,4519.871582,4266.922852,4326.153809,4492.051270,4487.563965,4446.666504,4431.025879
432,4240.769043,4519.743652,4267.563965,4325.384766,4491.410156,4483.589844,4445.641113,4430.769043
433,4239.743652,4518.846191,4266.025879,4323.717773,4491.153809,4479.487305,4444.102539,4429.615234
434,4237.563965,4517.307617,4263.717773,4321.922852,4491.282227,4476.666504,4443.333496,4428.589844
435,4235.384766,4515.384766,4261.794922,4320.897461,4491.666504,4476.153809,4443.461426,4427.948730
436,4233.846191,4514.230957,4261.410156,4321.282227,4491.922852,4478.205078,4443.974121,4427.563965
437,4232.948730,4515.128418,4262.179688,4322.820313,4492.307617,4481.922852,4444.230957,4427.179688
438,4232.692383,4517.820313,4263.077148,4324.743652,4493.077148,4485.897461,4444.230957,4427.051270
439,4233.205078,4520.897461,4263.461426,4326.153809,4493.846191,4488.461426,4443.974121,4428.077148
440,4234.230957,4522.948730,4263.333496,4326.666504,4494.102539,4489.230957,4443.461426,4430.641113
441,4235.256348,4523.205078,4263.205078,4326.666504,4493.717773,4488.461426,4442.820313,4434.743652
442,4236.025879,4522.179688,4263.846191,4326.922852,4492.692383,4487.692383,4442.436035,4439.102539
443,4237.307617,4520.512695,4265.000000,4327.820313,4491.922852,4487.948730,4442.820313,4442.307617
444,4239.743652,4519.615234,4266.153809,4328.846191,4492.051270,4489.487305,4444.102539,4443.589844
445,4243.077148,4520.384766,4266.538574,4329.230957,4493.077148,4491.153809,4445.641113,4443.589844
446,4245.512695,4522.692383,4265.641113,4328.333496,4494.487305,4492.436035,4446.410156,4443.461426
447,4245.384766,4525.000000,4264.230957,4327.436035,4495.512695,4492.692383,4445.769043,4444.102539
448,4242.948730,4525.769043,4263.205078,4328.077148,4495.256348,4492.436035,4443.846191,4445.256348
449,4239.871582,4524.871582,4263.077148,4330.897461,4493.974121,4492.307617,4442.051270,4446.410156
450,4238.077148,4523.333496,4263.717773,4334.615234,4492.436035,4492.692383,4441.538574,4446.922852
451,4238.205078,4522.179688,4264.230957,4337.307617,4491.538574,4493.461426,4442.563965,4446.794922
452,4239.102539,4521.666504,4264.230957,4337.051270,4491.282227,4493.717773,4443.846191,4446.666504
453,4239.743652,4521.538574,4263.589844,4334.230957,4491.794922,4493.077148,4443.974121,4446.922852
454,4239.358887,4521.025879,4262.692383,4330.384766,4492.820313,4492.051270,4442.563965,4447.307617
455,4237.948730,4519.230957,4262.179688,4326.922852,4494.230957,4491.794922,4440.384766,4447.436035
456,4235.897461,4516.153809,4262.051270,4323.846191,4495.000000,4492.179688,4439.230957,4447.179688
457,4233.974121,4512.820313,4261.666504,4320.641113,4494.487305,4492.820313,4439.615234,4446.794922
458,4232.948730,4510.641113,4260.384766,4316.794922,4492.948730,4493.077148,4441.282227,4446.538574
459,4232.820313,4509.230957,4258.077148,4312.563965,4492.307617,4492.820313,4443.205078,4446.282227
460,4232.563965,4507.692383,4255.641113,4309.102539,4494.102539,4492.179688,4444.487305,4445.256348
461,4231.410156,4505.128418,4254.615234,4307.307617,4498.205078,4491.025879,4444.871582,4443.589844
462,4230.000000,4501.794922,4255.512695,4307.307617,4502.563965,4489.871582,4444.871582,4441.922852
463,4229.102539,4499.615234,4258.077148,4307.948730,4504.615234,4488.846191,4444.487305,4441.153809
464,4228.974121,4500.256348,4260.769043,4308.077148,4503.333496,4488.461426,4443.974121,4441.153809
465,4229.615234,4503.974121,4262.436035,4307.563965,4500.000000,4488.846191,4443.461426,4441.538574
466,4230.641113,4508.461426,4262.692383,4307.307617,4497.692383,4489.487305,4442.692383,4441.794922
467,4232.179688,4510.641113,4262.051270,4308.333496,4498.205078,4490.384766,4442.179688,4441.538574
468,4233.717773,4509.615234,4261.538574,4311.153809,4501.410156,4490.897461,4442.051270,4441.025879
469,4234.230957,4507.307617,4261.538574,4315.000000,4504.358887,4490.897461,4442.307617,4441.282227
470,4233.589844,4506.794922,4262.307617,4318.717773,4504.871582,4490.512695,4442.948730,4442.563965
471,4232.692383,4509.615234,4263.589844,4321.794922,4502.051270,4490.256348,4443.589844,4444.358887
472,4233.205078,4514.230957,4264.743652,4324.102539,4498.077148,4490.384766,4444.102539,4445.769043
473,4235.769043,4518.461426,4265.128418,4326.025879,4495.000000,4491.153809,4444.230957,4446.153809
474,4239.615234,4520.641113,4264.615234,4327.563965,4493.589844,4492.179688,4444.230957,4446.282227
475,4243.077148,4520.769043,4263.974121,4328.461426,4493.205078,4493.205078,4443.461426,4446.666504
476,4244.743652,4520.512695,4264.358887,4328.846191,4492.948730,4493.717773,4442.179688,4447.820313
477,4245.000000,4521.153809,4266.153809,4329.102539,4493.205078,4493.205078,4441.282227,4448.846191
478,4244.615234,4522.692383,4268.717773,4328.974121,4495.000000,4492.051270,4442.051270,4449.102539
479,4244.230957,4523.717773,4270.641113,4327.820313,4498.333496,4490.128418,4444.358887,4448.077148
480,4244.358887,4522.563965,4270.512695,4324.743652,4502.051270,4488.589844,4447.436035,4446.410156
481,4244.743652,4518.846191,4268.461426,4320.512695,4504.358887,4487.948730,4449.230957,4445.128418
482,4245.256348,4514.358887,4265.769043,4316.666504,4505.128418,4488.717773,4448.846191,4445.128418
483,4245.256348,4511.794922,4264.358887,4315.000000,4505.000000,4490.512695,4446.794922,4445.897461
484,4244.871582,4513.077148,4264.871582,4316.153809,4505.512695,4492.692383,4444.487305,4446.538574
485,4245.128418,4517.436035,4266.666504,4319.230957,4507.051270,4494.230957,4443.333496,4446.538574
486,4246.410156,4522.307617,4268.461426,4322.307617,4508.717773,4494.615234,4443.974121,4446.025879
487,4247.948730,4524.743652,4268.717773,4323.589844,4509.615234,4494.358887,4445.384766,4445.512695
488,4248.205078,4524.615234,4267.307617,4322.948730,4509.102539,4493.846191,4446.666504,4445.512695
489,4246.282227,4523.077148,4265.641113,4322.051270,4507.692383,4493.846191,4447.307617,4445.769043
490,4243.205078,4521.794922,4264.871582,4322.692383,4506.538574,4494.102539,4446.922852,4445.897461
491,4240.897461,4521.922852,4265.512695,4324.871582,4505.897461,4494.743652,4446.025879,4445.000000
492,4240.641113,4523.077148,4266.538574,4327.179688,4505.897461,4495.128418,4444.871582,4443.461426
493,4241.538574,4524.358887,4266.794922,4328.077148,4506.025879,4494.871582,4444.230957,4442.051270
494,4241.794922,4524.615234,4265.769043,4327.307617,4506.410156,4493.974121,4444.102539,4441.282227
495,4240.256348,4523.717773,4264.487305,4326.794922,4507.051270,4492.820313,4444.358887,4441.794922
496,4237.563965,4522.820313,4264.487305,4327.820313,4507.436035,4492.307617,4444.615234,4443.205078
497,4235.000000,4522.820313,4265.384766,4330.384766,4506.153809,4492.692383,4444.230957,4444.230957
498,4233.589844,4523.461426,4266.153809,4332.692383,4502.436035,4493.333496,4442.692383,4443.717773
499,4233.589844,4523.717773,4266.025879,4332.948730,4497.051270,4493.589844,4440.256348,4441.410156
500,4234.358887,4523.333496,4264.615234,4331.025879,4491.922852,4493.333496,4438.205078,4438.589844
501,4234.871582,4522.563965,4262.436035,4327.820313,4488.974121,4492.692383,4438.205078,4436.666504
502,4235.000000,4521.410156,4260.384766,4325.384766,4488.589844,4492.051270,4440.512695,4436.794922
503,4234.358887,4519.615234,4258.461426,4324.487305,4489.743652,4491.666504,4443.333496,4438.717773
504,4233.461426,4516.410156,4256.410156,4324.871582,4490.897461,4491.538574,4443.846191,4441.410156
505,4232.051270,4511.666504,4254.102539,4325.000000,4490.897461,4491.153809,4440.384766,4443.205078
506,4230.256348,4506.922852,4251.538574,4323.461426,4490.000000,4490.512695,4433.717773,4442.820313
507,4228.205078,4504.487305,4248.974121,4320.512695,4489.230957,4489.615234,4427.307617,4440.128418
508,4227.179688,4505.769043,4247.179688,4317.563965,4489.615234,4488.589844,4425.000000,4436.666504
509,4227.820313,4509.102539,4246.538574,4316.666504,4491.025879,4488.077148,4427.307617,4434.487305
510,4230.000000,4511.794922,4247.563965,4318.333496,4492.692383,4488.333496,4431.794922,4434.743652
511,4231.794922,4512.563965,4249.871582,4321.538574,4493.717773,4489.102539,4434.743652,4437.051270
512,4232.179688,4512.692383,4252.948730,4324.871582,4493.846191,4490.000000,4434.358887,4440.384766
513,4231.282227,4513.717773,4256.153809,4327.179688,4493.589844,4490.641113,4432.436035,4442.820313
514,4230.512695,4515.256348,4259.230957,4328.717773,4493.205078,4490.512695,4431.666504,4443.461426
515,4230.897461,4516.538574,4261.410156,4329.102539,4492.948730,4489.615234,4434.230957,4443.077148
516,4232.307617,4516.794922,4261.794922,4328.589844,4492.948730,4488.589844,4439.230957,4442.563965
517,4233.846191,4516.666504,4260.128418,4327.563965,4493.589844,4488.333496,4443.974121,4442.820313
518,4234.615234,4516.794922,4257.436035,4327.179688,4494.615234,4488.974121,4445.512695,4443.717773
519,4234.230957,4517.179688,4255.512695,4327.307617,4495.641113,4490.128418,4443.717773,4444.358887
520,4233.461426,4517.307617,4255.512695,4327.436035,4495.897461,4490.384766,4441.410156,4444.230957
521,4233.077148,4516.282227,4256.922852,4326.410156,4495.128418,4488.461426,4441.282227,4443.205078
522,4233.077148,4513.846191,4257.820313,4323.717773,4493.846191,4484.487305,4443.717773,4441.538574
523,4232.820313,4510.512695,4256.922852,4319.358887,4492.307617,4479.615234,4445.512695,4439.487305
524,4231.538574,4507.436035,4254.487305,4314.615234,4491.410156,4476.025879,4444.102539,4436.922852
525,4229.615234,4506.153809,4251.794922,4311.025879,4491.282227,4475.000000,4439.487305,4434.230957
526,4228.205078,4507.179688,4250.641113,4309.615234,4491.922852,4476.153809,4435.256348,4432.563965
527,4228.333496,4509.487305,4251.153809,4310.128418,4492.692383,4478.205078,4435.000000,4432.820313
528,4230.128418,4510.641113,4252.563965,4311.410156,4493.077148,4480.000000,4438.846191,4435.641113
529,4232.179688,4509.487305,4253.205078,4312.179688,4492.563965,4481.153809,4443.461426,4440.000000
530,4233.077148,4507.051270,4252.179688,4311.922852,4491.794922,4482.051270,4445.128418,4443.205078
531,4232.307617,4505.256348,4250.000000,4311.025879,4491.282227,4483.333496,4442.179688,4443.205078
532,4230.641113,4505.000000,4247.820313,4310.000000,4491.282227,4485.128418,4436.153809,4439.871582
533,4228.846191,4505.769043,4247.179688,4309.615234,4491.538574,4487.820313,4430.384766,4434.743652
534,4227.948730,4506.410156,4248.205078,4310.000000,4491.282227,4490.641113,4427.436035,4430.769043
535,4228.333496,4506.922852,4249.230957,4311.282227,4490.641113,4492.051270,4428.589844,4429.358887
536,4229.615234,4507.692383,4249.358887,4313.077148,4490.256348,4490.769043,4432.820313,4430.256348
537,4231.153809,4508.974121,4249.615234,4315.256348,4490.384766,4487.051270,4437.948730,4431.794922
538,4232.051270,4511.282227,4251.794922,4317.563965,4491.153809,4482.307617,4441.282227,4432.307617
539,4232.692383,4514.358887,4256.410156,4319.615234,4492.563965,4478.846191,4442.051270,4431.666504
540,4233.077148,4517.307617,4261.666504,4321.538574,4494.102539,4477.692383,4441.794922,4431.153809
541,4233.717773,4518.333496,4264.487305,4322.692383,4495.128418,4478.589844,4441.794922,4431.282227
542,4233.846191,4516.922852,4263.205078,4322.692383,4495.128418,4480.000000,4442.051270,4431.794922
543,4233.205078,4513.589844,4257.948730,4321.025879,4493.846191,4480.256348,4441.794922,4431.666504
544,4231.794922,4510.128418,4251.282227,4317.948730,4491.666504,4479.102539,4441.025879,4430.897461
545,4230.128418,4507.948730,4246.410156,4314.230957,4489.615234,4477.307617,4439.871582,4429.615234
546,4229.487305,4507.307617,4245.512695,4311.153809,4488.717773,4476.025879,4439.102539,4428.461426
547,4230.128418,4507.307617,4248.333496,4310.000000,4489.102539,4475.897461,4439.102539,4427.820313
548,4231.666504,4506.538574,4252.948730,4310.769043,4490.641113,4476.794922,4439.871582,4427.692383
549,4233.077148,4505.512695,4256.922852,4312.307617,4492.436035,4477.948730,4441.153809,4427.948730
550,4233.205078,4505.256348,4259.230957,4313.077148,4493.717773,4478.461426,4442.692383,4428.077148
551,4232.563965,4506.794922,4260.256348,4312.563965,4494.102539,4478.333496,4443.846191,4428.077148
552,4231.922852,4509.487305,4260.897461,4311.153809,4494.487305,4477.692383,4444.230957,4428.333496
553,4232.051270,4511.538574,4262.051270,4309.615234,4496.153809,4476.794922,4444.102539,4428.974121
554,4233.205078,4511.922852,4263.333496,4308.846191,4499.487305,4475.512695,4444.230957,4429.615234
