,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4254.487305,4539.487305,4259.743652,4406.410156,4447.436035,4434.230957,4420.384766,4411.794922
278,4252.948730,4535.641113,4255.769043,4400.384766,4447.692383,4427.563965,4419.615234,4402.563965
279,4247.179688,4528.717773,4251.282227,4392.179688,4447.051270,4419.871582,4417.179688,4387.820313
280,4237.948730,4519.615234,4248.077148,4383.205078,4445.769043,4413.333496,4413.333496,4373.589844
281,4228.333496,4512.436035,4247.179688,4376.794922,4445.128418,4410.641113,4409.743652,4366.282227
282,4221.153809,4510.384766,4247.307617,4375.384766,4446.153809,4413.077148,4407.051270,4369.102539
283,4217.051270,4513.846191,4245.769043,4378.974121,4448.974121,4419.871582,4404.102539,4378.846191
284,4215.384766,4519.743652,4240.897461,4384.871582,4452.820313,4427.948730,4400.256348,4389.487305
285,4215.897461,4524.487305,4233.461426,4390.512695,4456.153809,4434.102539,4397.307617,4396.153809
286,4219.230957,4527.692383,4227.179688,4395.000000,4457.948730,4437.820313,4398.461426,4398.333496
287,4225.897461,4531.410156,4225.641113,4399.358887,4458.461426,4440.897461,4405.384766,4399.615234
288,4234.358887,4538.205078,4230.384766,4403.974121,4458.333496,4445.000000,4415.128418,4403.589844
289,4242.307617,4547.307617,4238.589844,4408.974121,4458.461426,4450.512695,4421.922852,4411.025879
290,4247.948730,4555.256348,4246.282227,4413.846191,4459.102539,4456.538574,4421.794922,4419.230957
291,4251.410156,4559.358887,4250.128418,4417.948730,4459.871582,4461.538574,4416.410156,4424.615234
292,4254.358887,4559.615234,4249.871582,4420.512695,4459.615234,4464.487305,4411.025879,4425.512695
293,4257.307617,4558.205078,4248.461426,4421.025879,4457.948730,4465.000000,4410.641113,4423.461426
294,4260.000000,4557.563965,4248.846191,4419.230957,4455.897461,4463.717773,4415.897461,4420.769043
295,4261.282227,4557.563965,4252.692383,4415.897461,4455.256348,4461.025879,4423.717773,4418.461426
296,4260.000000,4556.666504,4258.589844,4411.922852,4456.282227,4457.051270,4429.230957,4415.256348
297,4256.666504,4552.820313,4263.461426,4408.333496,4457.820313,4451.666504,4429.102539,4410.128418
298,4252.307617,4546.153809,4264.358887,4405.384766,4458.077148,4445.512695,4423.205078,4403.717773
299,4248.205078,4538.077148,4260.897461,4402.820313,4456.282227,4439.358887,4413.974121,4398.077148
300,4244.871582,4530.512695,4255.000000,4399.871582,4453.077148,4434.102539,4404.615234,4395.128418
301,4241.922852,4524.615234,4249.871582,4396.025879,4449.871582,4429.871582,4398.333496,4394.358887
302,4238.333496,4520.641113,4247.563965,4391.153809,4447.948730,4427.307617,4397.051270,4393.205078
303,4233.333496,4517.563965,4247.948730,4386.282227,4448.077148,4426.025879,4401.410156,4390.000000
304,4227.179688,4514.102539,4248.589844,4382.179688,4450.384766,4425.256348,4408.717773,4384.871582
305,4221.282227,4509.358887,4247.820313,4379.358887,4453.974121,4424.102539,4414.230957,4379.743652
306,4217.563965,4504.743652,4245.256348,4378.205078,4456.922852,4423.205078,4413.461426,4376.410156
307,4216.666504,4502.179688,4242.436035,4378.589844,4457.820313,4423.461426,4406.538574,4376.282227
308,4218.333496,4503.077148,4240.769043,4380.897461,4457.051270,4425.641113,4398.205078,4380.128418
309,4221.410156,4507.692383,4241.025879,4384.743652,4455.897461,4430.384766,4395.000000,4387.436035
310,4225.256348,4514.615234,4242.179688,4389.743652,4456.025879,4437.563965,4400.384766,4396.410156
311,4229.871582,4521.922852,4242.948730,4394.871582,4457.948730,4445.641113,4411.153809,4404.743652
312,4235.128418,4527.948730,4242.820313,4399.358887,4460.512695,4452.563965,4420.256348,4410.512695
313,4240.384766,4532.179688,4242.307617,4402.948730,4462.179688,4457.051270,4422.948730,4413.333496
314,4244.871582,4535.512695,4242.692383,4405.897461,4462.307617,4459.230957,4419.871582,4414.102539
315,4248.333496,4538.974121,4244.487305,4409.102539,4461.282227,4460.128418,4415.512695,4413.461426
316,4250.256348,4543.461426,4247.179688,4412.948730,4460.000000,4460.384766,4412.948730,4412.307617
317,4251.410156,4548.205078,4249.230957,4417.307617,4459.230957,4460.384766,4412.179688,4412.051270
318,4252.692383,4552.307617,4250.384766,4421.538574,4459.615234,4460.512695,4411.538574,4413.333496
319,4255.384766,4555.256348,4251.922852,4424.102539,4460.512695,4460.897461,4409.871582,4415.512695
320,4258.974121,4556.538574,4255.128418,4424.230957,4460.897461,4461.538574,4408.077148,4417.563965
321,4261.538574,4556.025879,4259.487305,4422.307617,4460.000000,4461.282227,4407.563965,4418.205078
322,4261.025879,4552.948730,4263.077148,4419.743652,4458.333496,4459.743652,4408.974121,4417.307617
323,4257.051270,4546.922852,4263.589844,4417.692383,4456.282227,4456.538574,4410.897461,4414.615234
324,4251.282227,4538.205078,4260.769043,4415.897461,4453.974121,4452.179688,4411.538574,4410.256348
325,4244.615234,4528.333496,4255.512695,4413.077148,4451.922852,4447.692383,4410.384766,4404.615234
326,4236.794922,4518.589844,4249.358887,4407.179688,4450.256348,4442.948730,4408.333496,4398.461426
327,4226.794922,4509.743652,4243.077148,4397.436035,4450.000000,4437.692383,4406.153809,4392.692383
328,4214.871582,4501.794922,4236.794922,4384.743652,4451.153809,4431.538574,4403.974121,4388.205078
329,4203.846191,4495.641113,4231.025879,4372.436035,4453.461426,4426.410156,4401.410156,4385.641113
330,4197.307617,4492.820313,4226.922852,4365.000000,4456.153809,4424.743652,4398.974121,4385.000000
331,4197.436035,4494.230957,4226.282227,4364.871582,4458.333496,4427.692383,4396.922852,4385.769043
332,4203.461426,4499.102539,4229.615234,4371.538574,4459.487305,4433.333496,4396.282227,4387.436035
333,4212.563965,4506.410156,4235.641113,4381.282227,4460.000000,4439.102539,4397.948730,4389.615234
334,4221.282227,4514.743652,4242.051270,4390.384766,4460.256348,4442.948730,4402.563965,4392.820313
335,4227.436035,4522.563965,4246.282227,4396.666504,4460.769043,4445.000000,4408.846191,4397.563965
336,4230.512695,4528.333496,4248.077148,4399.230957,4461.025879,4446.666504,4413.846191,4403.077148
337,4232.179688,4531.538574,4249.615234,4399.230957,4460.897461,4449.487305,4415.128418,4408.077148
338,4234.871582,4533.333496,4253.077148,4398.846191,4460.256348,4453.717773,4412.692383,4411.410156
339,4240.897461,4536.025879,4259.358887,4400.512695,4459.615234,4457.820313,4408.461426,4412.692383
340,4250.000000,4540.769043,4266.025879,4405.641113,4459.615234,4460.000000,4405.256348,4413.589844
341,4259.358887,4547.179688,4270.128418,4413.333496,4459.743652,4460.000000,4404.871582,4415.769043
342,4265.769043,4553.077148,4270.512695,4421.410156,4459.743652,4459.230957,4407.692383,4419.743652
343,4267.948730,4556.794922,4269.102539,4428.461426,4459.230957,4459.487305,4412.820313,4424.358887
344,4267.307617,4558.589844,4268.461426,4434.230957,4458.205078,4461.282227,4417.692383,4428.077148
345,4266.025879,4559.358887,4270.512695,4439.615234,4457.051270,4463.461426,4419.358887,4430.128418
346,4265.769043,4559.102539,4274.615234,4444.487305,4456.153809,4464.487305,4416.410156,4431.025879
347,4265.769043,4556.538574,4277.948730,4447.820313,4455.384766,4463.717773,4409.358887,4430.384766
348,4263.717773,4550.769043,4276.922852,4447.436035,4454.487305,4461.538574,4401.538574,4427.948730
349,4257.051270,4542.692383,4270.128418,4442.820313,4453.077148,4459.358887,4395.897461,4423.461426
350,4245.641113,4533.974121,4258.717773,4434.871582,4450.512695,4457.563965,4393.974121,4418.077148
351,4232.820313,4526.282227,4245.641113,4426.153809,4447.051270,4456.153809,4395.000000,4413.717773
352,4222.436035,4520.128418,4234.358887,4418.717773,4443.589844,4455.000000,4396.153809,4411.922852
353,4216.538574,4515.769043,4227.563965,4413.846191,4442.051270,4454.615234,4394.615234,4412.179688
354,4214.230957,4512.692383,4226.153809,4411.025879,4443.461426,4455.256348,4389.102539,4412.436035
355,4212.820313,4510.000000,4229.230957,4408.974121,4447.692383,4456.282227,4380.512695,4410.256348
356,4211.282227,4507.948730,4233.846191,4407.820313,4452.948730,4456.025879,4373.461426,4405.256348
357,4210.897461,4508.589844,4237.692383,4408.205078,4457.436035,4454.487305,4374.230957,4399.487305
358,4213.974121,4514.615234,4239.871582,4411.538574,4460.256348,4453.333496,4385.000000,4396.794922
359,4221.666504,4526.153809,4241.794922,4417.051270,4461.538574,4454.743652,4400.897461,4399.743652
360,4231.794922,4539.743652,4245.256348,4423.461426,4461.794922,4459.615234,4412.820313,4407.948730
361,4241.538574,4550.641113,4250.384766,4429.102539,4461.794922,4466.922852,4414.487305,4418.205078
362,4248.846191,4556.153809,4256.025879,4433.333496,4461.794922,4474.230957,4407.436035,4426.538574
363,4253.717773,4556.794922,4260.769043,4436.666504,4461.794922,4478.589844,4399.230957,4430.512695
364,4257.436035,4555.769043,4263.846191,4439.615234,4461.794922,4478.717773,4397.563965,4430.128418
365,4260.641113,4556.282227,4266.282227,4442.563965,4461.794922,4476.410156,4403.974121,4427.436035
366,4263.333496,4559.871582,4268.589844,4446.025879,4461.410156,4474.871582,4413.974121,4424.871582
367,4266.282227,4565.897461,4270.641113,4449.743652,4460.641113,4475.641113,4421.282227,4424.871582
368,4269.230957,4571.794922,4271.538574,4452.948730,4459.615234,4477.692383,4421.666504,4428.077148
369,4271.922852,4574.487305,4270.512695,4454.487305,4458.461426,4478.589844,4415.256348,4432.820313
370,4273.461426,4572.820313,4268.717773,4454.102539,4457.692383,4476.282227,4405.897461,4435.384766
371,4273.846191,4568.077148,4268.589844,4452.436035,4457.179688,4470.256348,4398.461426,4432.563965
372,4273.846191,4562.820313,4272.051270,4450.641113,4457.051270,4462.051270,4397.051270,4424.102539
373,4273.333496,4558.717773,4278.077148,4449.102539,4457.307617,4453.589844,4402.179688,4413.077148
374,4271.282227,4555.384766,4282.307617,4447.563965,4457.563965,4446.922852,4410.256348,4405.000000
375,4266.282227,4550.897461,4279.615234,4445.000000,4457.436035,4443.205078,4415.897461,4403.205078
376,4257.692383,4544.487305,4268.077148,4440.641113,4456.794922,4442.948730,4415.641113,4406.538574
377,4246.794922,4537.692383,4251.282227,4434.230957,4455.769043,4445.897461,4408.717773,4411.282227
378,4236.025879,4533.077148,4235.769043,4426.666504,4454.615234,4451.025879,4398.077148,4413.846191
379,4227.820313,4531.922852,4226.282227,4419.230957,4453.846191,4456.282227,4387.948730,4413.333496
380,4223.717773,4533.589844,4223.205078,4414.102539,4453.846191,4460.000000,4382.948730,4411.538574
381,4223.717773,4536.282227,4223.974121,4412.179688,4455.256348,4461.410156,4384.615234,4410.128418
382,4226.922852,4538.333496,4226.025879,4412.692383,4457.820313,4460.769043,4390.897461,4410.000000
383,4231.666504,4539.487305,4228.974121,4413.717773,4460.384766,4459.358887,4397.948730,4410.641113
384,4236.153809,4540.641113,4233.333496,4413.461426,4462.179688,4458.589844,4402.179688,4411.282227
385,4238.974121,4541.282227,4238.461426,4411.666504,4462.436035,4459.102539,4402.307617,4411.666504
386,4240.641113,4540.897461,4242.563965,4409.615234,4461.538574,4459.743652,4398.461426,4412.179688
387,4241.538574,4538.974121,4243.077148,4409.230957,4459.871582,4459.358887,4391.666504,4413.205078
388,4241.922852,4537.307617,4239.615234,4412.179688,4457.820313,4458.333496,4383.205078,4414.358887
389,4242.436035,4538.461426,4234.358887,4418.589844,4455.256348,4458.461426,4376.153809,4414.871582
390,4243.974121,4543.205078,4231.153809,4426.282227,4452.692383,4460.512695,4374.358887,4414.743652
391,4246.794922,4548.846191,4231.922852,4431.410156,4450.512695,4462.563965,4379.230957,4414.615234
392,4249.615234,4550.641113,4234.871582,4430.384766,4448.717773,4461.538574,4387.051270,4414.487305
393,4250.128418,4546.153809,4235.769043,4423.461426,4446.794922,4457.051270,4390.641113,4413.846191
394,4247.563965,4538.461426,4233.077148,4415.384766,4445.384766,4451.538574,4386.153809,4412.436035
395,4244.230957,4533.846191,4228.974121,4413.077148,4445.256348,4448.846191,4376.666504,4410.897461
396,4243.461426,4536.922852,4228.205078,4419.615234,4447.307617,4449.871582,4370.000000,4410.769043
397,4246.538574,4546.538574,4232.692383,4432.051270,4450.769043,4452.692383,4372.563965,4412.820313
398,4251.025879,4556.538574,4240.769043,4442.948730,4453.846191,4454.102539,4383.461426,4416.410156
399,4253.717773,4560.512695,4247.948730,4446.025879,4454.743652,4452.051270,4396.153809,4419.487305
400,4253.077148,4556.538574,4250.769043,4440.512695,4453.077148,4447.179688,4403.589844,4420.000000
401,4250.384766,4548.846191,4248.717773,4431.153809,4450.897461,4442.307617,4402.692383,4416.794922
402,4248.717773,4544.102539,4244.743652,4423.846191,4450.641113,4439.230957,4397.051270,4411.666504
403,4250.128418,4545.769043,4242.820313,4422.307617,4453.077148,4438.846191,4392.820313,4408.077148
404,4255.128418,4551.794922,4244.871582,4425.384766,4457.307617,4440.512695,4393.974121,4408.974121
405,4261.153809,4557.307617,4249.230957,4429.358887,4460.641113,4443.333496,4399.615234,4414.230957
406,4264.871582,4559.102539,4252.051270,4430.384766,4461.410156,4446.922852,4405.641113,4420.512695
407,4263.846191,4557.820313,4250.256348,4427.692383,4460.128418,4450.769043,4407.948730,4423.974121
408,4258.205078,4555.641113,4244.102539,4423.205078,4458.589844,4454.230957,4404.102539,4422.820313
409,4251.410156,4553.589844,4236.794922,4419.615234,4457.948730,4456.025879,4394.358887,4418.077148
410,4246.282227,4550.769043,4231.538574,4417.307617,4458.461426,4454.487305,4381.282227,4412.692383
411,4244.358887,4546.410156,4228.974121,4415.512695,4458.846191,4449.358887,4368.717773,4409.358887
412,4244.487305,4541.666504,4227.563965,4412.948730,4458.077148,4443.333496,4360.769043,4408.717773
413,4244.743652,4539.487305,4226.794922,4410.512695,4456.666504,4440.384766,4360.641113,4410.000000
414,4245.000000,4541.666504,4227.692383,4409.871582,4455.897461,4441.922852,4368.205078,4411.538574
415,4246.666504,4547.692383,4231.538574,4412.820313,4456.794922,4446.538574,4380.641113,4412.692383
416,4250.641113,4554.615234,4238.077148,4419.102539,4458.333496,4451.410156,4393.205078,4413.846191
417,4256.922852,4559.102539,4244.487305,4427.307617,4458.717773,4455.256348,4401.538574,4416.538574
418,4262.948730,4559.743652,4247.563965,4434.743652,4457.436035,4458.333496,4403.846191,4421.282227
419,4266.153809,4557.948730,4245.641113,4439.230957,4455.128418,4460.512695,4400.769043,4426.410156
420,4264.615234,4555.897461,4239.743652,4440.128418,4453.077148,4460.641113,4395.000000,4429.615234
421,4258.974121,4554.743652,4233.077148,4438.461426,4452.051270,4457.563965,4389.743652,4429.102539
422,4251.794922,4554.102539,4229.102539,4435.897461,4452.307617,4452.051270,4387.051270,4425.512695
423,4246.538574,4552.307617,4229.615234,4433.717773,4452.692383,4446.794922,4386.666504,4421.153809
424,4245.000000,4548.846191,4232.692383,4431.153809,4452.307617,4444.358887,4386.666504,4417.692383
425,4246.538574,4544.230957,4235.128418,4427.307617,4450.897461,4444.358887,4384.615234,4414.871582
426,4248.974121,4539.871582,4234.358887,4421.538574,4449.743652,4444.230957,4380.000000,4411.153809
427,4249.615234,4536.410156,4230.128418,4414.230957,4449.871582,4441.410156,4373.846191,4405.897461
428,4247.563965,4533.846191,4224.487305,4406.922852,4451.666504,4436.282227,4369.230957,4400.384766
429,4244.487305,4531.922852,4221.282227,4401.538574,4454.230957,4431.794922,4369.358887,4397.051270
430,4242.692383,4531.025879,4223.077148,4398.717773,4456.666504,4430.769043,4375.384766,4397.820313
431,4244.358887,4531.922852,4229.871582,4398.461426,4457.563965,4434.102539,4384.871582,4402.436035
432,4249.358887,4535.384766,4238.333496,4399.871582,4457.051270,4439.743652,4392.948730,4407.692383
433,4256.153809,4540.897461,4244.230957,4403.077148,4455.769043,4444.615234,4395.641113,4411.153809
434,4262.179688,4547.436035,4245.000000,4408.333496,4455.128418,4446.410156,4393.333496,4411.794922
435,4265.641113,4553.461426,4241.153809,4415.769043,4456.025879,4445.769043,4390.000000,4411.410156
436,4266.410156,4557.820313,4236.282227,4423.589844,4457.563965,4445.000000,4389.487305,4412.692383
437,4265.897461,4559.358887,4234.102539,4428.717773,4458.461426,4446.025879,4392.563965,4416.666504
438,4264.615234,4557.948730,4235.641113,4428.717773,4457.820313,4447.948730,4397.051270,4420.769043
439,4262.307617,4554.102539,4238.461426,4423.589844,4456.025879,4448.205078,4399.743652,4420.512695
440,4257.820313,4548.589844,4238.717773,4416.538574,4453.974121,4445.384766,4398.974121,4414.102539
441,4250.769043,4542.692383,4235.000000,4412.051270,4452.179688,4441.153809,4394.487305,4404.230957
442,4242.436035,4538.333496,4229.871582,4412.179688,4451.025879,4438.717773,4387.436035,4397.436035
443,4235.256348,4536.794922,4226.410156,4416.153809,4450.000000,4439.743652,4378.717773,4398.461426
444,4231.153809,4537.436035,4226.153809,4420.512695,4448.461426,4443.205078,4369.615234,4406.666504
445,4231.025879,4538.333496,4227.948730,4421.922852,4445.897461,4446.666504,4362.692383,4416.282227
446,4233.974121,4537.692383,4229.871582,4419.102539,4443.077148,4447.948730,4361.153809,4421.153809
447,4238.077148,4535.769043,4231.538574,4413.846191,4441.666504,4446.922852,4367.820313,4419.743652
448,4241.922852,4534.487305,4234.230957,4409.871582,4443.333496,4445.000000,4382.051270,4415.128418
449,4244.615234,4535.897461,4238.717773,4409.358887,4447.820313,4443.461426,4399.487305,4412.179688
450,4245.641113,4540.384766,4244.102539,4411.922852,4453.717773,4442.948730,4413.077148,4412.179688
451,4245.897461,4546.282227,4247.948730,4414.615234,4458.077148,4442.948730,4417.563965,4412.307617
452,4246.666504,4551.153809,4248.461426,4414.487305,4459.871582,4442.692383,4412.179688,4409.230957
453,4249.230957,4553.461426,4246.410156,4411.410156,4459.487305,4442.051270,4401.153809,4402.692383
454,4253.461426,4553.205078,4244.487305,4407.307617,4457.948730,4441.282227,4391.025879,4396.410156
455,4257.948730,4552.179688,4244.615234,4405.128418,4456.666504,4440.897461,4387.179688,4394.615234
456,4261.538574,4552.692383,4247.563965,4406.794922,4455.897461,4441.282227,4391.282227,4398.461426
457,4263.846191,4555.384766,4252.179688,4412.179688,4456.153809,4442.436035,4401.153809,4405.256348
458,4265.384766,4559.230957,4256.666504,4419.230957,4456.666504,4443.974121,4411.666504,4410.384766
459,4266.666504,4561.922852,4258.846191,4424.615234,4456.922852,4445.256348,4417.179688,4411.025879
460,4266.922852,4560.512695,4257.307617,4425.000000,4455.769043,4445.384766,4414.230957,4407.948730
461,4264.230957,4554.102539,4251.922852,4419.743652,4453.333496,4443.717773,4403.205078,4403.717773
462,4258.205078,4544.358887,4245.256348,4410.512695,4450.512695,4440.000000,4390.128418,4400.641113
463,4250.897461,4535.641113,4240.256348,4401.794922,4448.077148,4434.871582,4382.692383,4398.846191
464,4245.641113,4531.666504,4238.974121,4397.051270,4446.538574,4429.615234,4385.769043,4396.922852
465,4244.487305,4532.563965,4241.153809,4397.436035,4445.769043,4426.153809,4397.179688,4393.589844
466,4246.282227,4535.641113,4245.512695,4400.769043,4445.641113,4425.128418,4408.974121,4389.230957
467,4247.820313,4536.538574,4249.871582,4403.717773,4445.256348,4426.025879,4412.436035,4385.256348
468,4246.025879,4533.077148,4252.820313,4403.461426,4444.743652,4426.922852,4405.128418,4383.717773
469,4240.384766,4526.410156,4253.333496,4399.743652,4444.102539,4426.666504,4392.307617,4385.000000
470,4233.589844,4520.512695,4251.538574,4394.743652,4443.717773,4426.025879,4382.948730,4388.205078
471,4229.102539,4518.846191,4247.436035,4392.307617,4443.205078,4426.538574,4382.179688,4391.666504
472,4228.205078,4521.538574,4241.153809,4394.358887,4442.820313,4429.358887,4388.717773,4394.487305
473,4229.743652,4525.384766,4233.589844,4399.358887,4442.948730,4434.102539,4396.538574,4397.179688
474,4231.025879,4527.179688,4227.436035,4403.846191,4444.743652,4439.102539,4401.025879,4400.128418
475,4230.384766,4526.410156,4225.641113,4405.769043,4448.589844,4442.948730,4400.256348,4402.563965
476,4228.974121,4524.743652,4228.589844,4405.512695,4453.846191,4444.615234,4395.384766,4403.717773
477,4228.333496,4525.000000,4233.333496,4404.871582,4457.820313,4443.717773,4388.205078,4402.820313
478,4229.615234,4527.948730,4236.282227,4405.897461,4458.205078,4441.922852,4380.512695,4400.641113
479,4232.563965,4533.077148,4235.769043,4408.205078,4454.230957,4441.153809,4374.615234,4399.230957
480,4236.538574,4538.846191,4233.589844,4410.384766,4448.077148,4443.333496,4372.948730,4401.025879
481,4241.410156,4544.487305,4233.205078,4412.179688,4443.461426,4448.333496,4376.410156,4406.666504
482,4247.436035,4550.384766,4236.666504,4414.871582,4443.589844,4454.743652,4384.358887,4415.000000
483,4254.358887,4557.436035,4242.820313,4420.512695,4448.589844,4460.512695,4393.589844,4423.333496
484,4260.641113,4565.000000,4248.717773,4429.487305,4455.256348,4464.615234,4400.128418,4429.102539
485,4264.743652,4571.153809,4252.820313,4439.230957,4459.871582,4466.410156,4401.410156,4431.153809
486,4266.025879,4573.589844,4255.128418,4446.025879,4459.871582,4466.282227,4398.461426,4430.641113
487,4265.769043,4572.179688,4257.051270,4447.307617,4455.897461,4464.102539,4395.256348,4428.589844
488,4265.256348,4568.333496,4258.846191,4443.461426,4450.384766,4460.000000,4394.615234,4425.769043
489,4265.128418,4563.461426,4260.128418,4436.410156,4446.153809,4453.974121,4396.153809,4421.794922
490,4264.358887,4557.692383,4259.615234,4428.461426,4444.358887,4446.538574,4396.922852,4416.025879
491,4261.025879,4550.384766,4256.410156,4420.641113,4444.871582,4438.333496,4394.102539,4409.358887
492,4254.230957,4541.153809,4250.641113,4412.820313,4447.051270,4430.512695,4388.589844,4402.948730
493,4245.769043,4531.666504,4243.846191,4405.256348,4449.615234,4425.000000,4383.333496,4398.461426
494,4238.461426,4524.871582,4237.948730,4399.358887,4451.025879,4423.077148,4381.153809,4396.282227
495,4234.615234,4522.051270,4234.230957,4396.666504,4450.641113,4424.230957,4381.794922,4395.897461
496,4234.102539,4522.563965,4232.436035,4396.538574,4448.974121,4426.153809,4382.692383,4396.025879
497,4234.358887,4523.589844,4231.666504,4396.282227,4447.563965,4426.922852,4381.666504,4395.256348
498,4233.333496,4523.589844,4231.410156,4393.717773,4447.820313,4425.897461,4378.974121,4392.820313
499,4230.641113,4522.820313,4231.282227,4389.230957,4450.128418,4424.230957,4376.922852,4389.487305
500,4227.948730,4523.461426,4231.538574,4385.000000,4453.589844,4423.333496,4377.948730,4387.051270
501,4227.436035,4527.307617,4232.179688,4382.820313,4457.179688,4424.230957,4381.666504,4386.794922
502,4229.102539,4533.205078,4233.589844,4382.563965,4459.487305,4426.538574,4386.282227,4388.077148
503,4231.410156,4537.692383,4236.282227,4382.692383,4460.000000,4429.487305,4388.589844,4389.487305
504,4232.179688,4537.051270,4239.743652,4381.410156,4458.846191,4431.282227,4388.077148,4390.128418
505,4231.025879,4530.897461,4243.077148,4378.333496,4456.794922,4431.282227,4386.025879,4390.000000
506,4229.487305,4522.820313,4245.384766,4375.128418,4455.384766,4429.743652,4385.256348,4390.128418
507,4229.615234,4518.589844,4247.051270,4373.974121,4455.256348,4428.846191,4387.820313,4391.025879
508,4232.820313,4521.153809,4249.487305,4376.153809,4455.769043,4430.000000,4392.948730,4392.692383
509,4238.846191,4528.846191,4253.461426,4380.897461,4456.025879,4433.077148,4398.205078,4394.230957
510,4245.384766,4536.922852,4258.077148,4387.051270,4455.128418,4437.179688,4400.512695,4395.384766
511,4249.743652,4541.410156,4261.794922,4393.205078,4452.820313,4441.153809,4398.461426,4396.922852
512,4250.641113,4541.922852,4263.461426,4398.589844,4449.358887,4444.358887,4392.948730,4399.743652
513,4249.230957,4540.769043,4263.333496,4402.563965,4445.256348,4446.025879,4387.436035,4403.333496
514,4247.692383,4540.897461,4263.205078,4404.871582,4442.436035,4445.384766,4384.743652,4405.641113
515,4248.077148,4543.846191,4264.230957,4405.256348,4442.179688,4442.307617,4385.769043,4404.743652
516,4251.153809,4548.974121,4266.666504,4404.487305,4444.871582,4437.820313,4388.846191,4400.641113
517,4256.282227,4554.615234,4269.487305,4403.205078,4448.589844,4432.692383,4391.666504,4395.000000
518,4261.410156,4558.333496,4271.794922,4401.922852,4450.897461,4428.077148,4393.717773,4390.256348
519,4264.743652,4558.846191,4274.102539,4400.512695,4450.769043,4424.102539,4396.794922,4387.179688
520,4265.641113,4556.410156,4276.922852,4398.974121,4449.358887,4421.153809,4402.051270,4385.641113
521,4264.871582,4552.820313,4280.000000,4396.922852,4448.974121,4419.230957,4409.230957,4384.358887
522,4263.717773,4550.256348,4281.410156,4394.615234,4450.897461,4418.461426,4415.769043,4382.692383
523,4262.563965,4549.358887,4279.358887,4392.307617,4454.102539,4418.974121,4418.717773,4380.769043
524,4260.897461,4550.000000,4273.974121,4390.769043,4457.051270,4420.641113,4417.563965,4379.358887
525,4258.461426,4551.282227,4267.563965,4390.897461,4458.589844,4423.333496,4414.102539,4379.230957
526,4255.384766,4552.307617,4263.717773,4392.948730,4458.333496,4426.153809,4410.897461,4380.641113
527,4252.307617,4552.692383,4263.461426,4396.282227,4457.179688,4428.205078,4408.846191,4382.692383
528,4249.743652,4552.307617,4265.384766,4398.974121,4456.538574,4429.102539,4406.538574,4384.871582
529,4248.077148,4550.769043,4266.153809,4398.846191,4456.666504,4429.358887,4401.922852,4387.051270
530,4247.051270,4548.846191,4264.102539,4395.769043,4456.922852,4429.871582,4395.128418,4388.846191
531,4246.666504,4548.077148,4260.000000,4391.410156,4456.538574,4431.794922,4389.102539,4390.256348
532,4246.794922,4549.487305,4257.051270,4388.717773,4455.128418,4435.128418,4386.666504,4391.666504
533,4247.436035,4552.436035,4257.692383,4389.487305,4453.333496,4439.487305,4388.717773,4393.717773
534,4248.461426,4555.512695,4261.538574,4393.717773,4452.307617,4443.461426,4392.820313,4396.794922
535,4249.871582,4556.410156,4265.897461,4398.974121,4451.538574,4445.512695,4395.897461,4399.615234
536,4251.538574,4554.230957,4268.461426,4402.179688,4450.128418,4444.487305,4396.410156,4400.512695
537,4252.307617,4548.974121,4268.333496,4401.410156,4447.820313,4440.384766,4395.641113,4398.846191
538,4250.384766,4542.051270,4266.025879,4396.538574,4445.512695,4435.000000,4395.256348,4395.256348
539,4245.256348,4534.743652,4262.692383,4389.230957,4444.487305,4430.384766,4395.897461,4391.410156
540,4238.846191,4528.333496,4259.230957,4381.538574,4444.615234,4427.692383,4396.666504,4388.717773
541,4234.615234,4523.333496,4256.410156,4375.256348,4445.000000,4425.512695,4395.256348,4387.051270
542,4234.230957,4520.641113,4254.743652,4371.666504,4444.871582,4422.563965,4391.282227,4385.384766
543,4237.820313,4520.769043,4255.384766,4371.153809,4445.256348,4418.589844,4386.666504,4383.461426
544,4243.205078,4524.102539,4258.717773,4373.589844,4447.179688,4415.897461,4384.615234,4381.794922
545,4248.077148,4529.615234,4263.846191,4377.948730,4451.025879,4415.641113,4387.307617,4381.153809
546,4250.641113,4535.384766,4268.589844,4382.563965,4455.256348,4417.948730,4393.846191,4381.282227
547,4250.384766,4539.358887,4270.512695,4385.384766,4458.077148,4421.153809,4401.153809,4382.051270
548,4248.461426,4541.025879,4268.077148,4386.282227,4458.077148,4424.230957,4405.769043,4383.717773
549,4245.897461,4540.897461,4262.436035,4386.153809,4455.384766,4427.179688,4406.282227,4386.666504
550,4243.461426,4539.743652,4256.153809,4386.025879,4451.666504,4430.384766,4403.077148,4390.769043
551,4240.512695,4537.948730,4251.922852,4385.897461,4448.974121,4434.102539,4397.563965,4394.615234
552,4236.282227,4534.743652,4250.641113,4385.000000,4447.948730,4437.051270,4390.641113,4396.666504
553,4231.025879,4530.000000,4250.897461,4382.436035,4447.948730,4437.563965,4383.077148,4396.282227
554,4225.897461,4525.000000,4250.769043,4378.333496,4447.820313,4435.000000,4375.897461,4394.358887
