,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.871582,4509.102539,4231.153809,4377.051270,4393.846191,4395.384766,4361.282227,4356.410156
556,4226.794922,4513.461426,4233.333496,4384.102539,4402.179688,4394.615234,4365.641113,4356.794922
557,4236.282227,4518.846191,4236.794922,4393.333496,4411.153809,4397.692383,4372.436035,4358.461426
558,4245.000000,4524.358887,4241.794922,4401.794922,4415.897461,4403.333496,4379.871582,4362.051270
559,4249.871582,4527.179688,4246.153809,4405.641113,4413.974121,4407.692383,4384.743652,4365.512695
560,4249.358887,4525.769043,4247.436035,4403.589844,4406.666504,4408.077148,4384.358887,4366.922852
561,4245.641113,4521.410156,4244.871582,4397.563965,4399.358887,4404.487305,4379.230957,4365.769043
562,4242.307617,4518.077148,4240.641113,4392.820313,4397.051270,4400.128418,4372.948730,4364.358887
563,4242.948730,4520.128418,4238.846191,4393.974121,4401.410156,4399.230957,4370.769043,4365.769043
564,4247.820313,4528.077148,4241.922852,4401.666504,4408.974121,4403.717773,4375.000000,4371.538574
565,4253.333496,4537.948730,4247.820313,4411.666504,4414.487305,4411.538574,4382.436035,4378.974121
566,4254.615234,4543.333496,4251.153809,4417.179688,4415.000000,4417.692383,4387.051270,4383.333496
567,4249.487305,4540.256348,4247.692383,4413.717773,4411.666504,4418.974121,4384.871582,4381.410156
568,4240.256348,4530.769043,4238.589844,4402.820313,4407.307617,4415.641113,4378.333496,4374.615234
569,4231.794922,4521.538574,4230.256348,4391.538574,4405.000000,4411.153809,4374.102539,4368.205078
570,4228.461426,4517.820313,4228.461426,4387.051270,4405.384766,4408.974121,4376.666504,4367.051270
571,4230.769043,4520.256348,4233.589844,4390.641113,4407.948730,4410.000000,4384.743652,4371.282227
572,4235.256348,4524.487305,4240.641113,4397.307617,4411.538574,4412.179688,4392.307617,4377.179688
573,4237.563965,4526.538574,4243.589844,4401.025879,4415.897461,4412.948730,4394.615234,4380.384766
574,4236.153809,4524.358887,4240.384766,4399.102539,4420.384766,4412.051270,4391.794922,4379.358887
575,4232.307617,4520.128418,4233.717773,4393.589844,4424.102539,4411.025879,4388.205078,4376.153809
576,4229.358887,4517.051270,4228.974121,4388.589844,4426.025879,4410.897461,4387.563965,4373.974121
577,4229.615234,4516.922852,4229.487305,4387.563965,4425.897461,4411.282227,4390.641113,4374.230957
578,4233.589844,4519.487305,4235.384766,4390.641113,4425.897461,4410.769043,4395.384766,4376.025879
579,4240.256348,4522.948730,4243.461426,4395.256348,4428.077148,4410.128418,4399.358887,4377.692383
580,4247.692383,4526.794922,4249.487305,4399.487305,4433.333496,4410.641113,4401.794922,4378.846191
581,4254.615234,4531.794922,4251.153809,4403.589844,4439.871582,4413.333496,4403.974121,4380.641113
582,4259.743652,4538.205078,4249.871582,4408.846191,4444.615234,4417.563965,4406.922852,4383.846191
583,4262.179688,4544.487305,4248.717773,4415.256348,4445.769043,4422.051270,4410.384766,4387.948730
584,4262.051270,4548.717773,4249.871582,4421.153809,4443.846191,4425.512695,4412.820313,4391.666504
585,4260.897461,4551.153809,4253.205078,4425.256348,4441.538574,4428.077148,4413.205078,4395.000000
586,4261.666504,4553.333496,4257.179688,4427.820313,4441.410156,4431.282227,4412.051270,4398.846191
587,4266.282227,4557.436035,4260.384766,4430.641113,4443.589844,4436.410156,4411.538574,4403.974121
588,4272.692383,4563.333496,4262.179688,4435.000000,4445.897461,4443.077148,4412.692383,4410.128418
589,4276.922852,4569.230957,4262.307617,4440.384766,4445.897461,4449.358887,4413.974121,4415.512695
590,4276.410156,4572.948730,4261.025879,4444.871582,4443.717773,4452.820313,4413.589844,4418.589844
591,4272.179688,4572.948730,4259.102539,4446.282227,4441.410156,4452.692383,4411.538574,4418.846191
592,4268.077148,4570.384766,4257.692383,4445.256348,4441.025879,4450.000000,4410.256348,4417.692383
593,4267.179688,4567.820313,4257.692383,4443.461426,4443.077148,4447.179688,4411.666504,4417.307617
594,4269.743652,4567.563965,4259.102539,4442.820313,4446.282227,4446.025879,4414.743652,4417.948730
595,4273.333496,4569.615234,4260.512695,4443.333496,4448.333496,4447.051270,4416.794922,4418.974121
596,4273.974121,4571.922852,4259.615234,4443.077148,4448.205078,4448.974121,4415.256348,4418.846191
597,4269.615234,4570.769043,4255.384766,4440.384766,4446.538574,4449.102539,4410.512695,4416.410156
598,4262.051270,4564.487305,4248.974121,4435.128418,4444.743652,4446.794922,4405.128418,4412.307617
599,4255.256348,4555.384766,4243.717773,4430.000000,4444.871582,4443.205078,4402.692383,4408.589844
600,4253.589844,4549.743652,4243.461426,4428.589844,4448.461426,4441.666504,4405.256348,4408.205078
601,4258.077148,4552.563965,4248.974121,4432.179688,4454.743652,4443.717773,4412.436035,4412.307617
602,4265.641113,4562.692383,4257.307617,4438.589844,4461.538574,4449.102539,4421.538574,4419.102539
603,4272.436035,4573.717773,4263.846191,4443.589844,4465.769043,4455.256348,4428.333496,4424.743652
604,4275.897461,4579.615234,4266.025879,4445.384766,4466.282227,4459.358887,4430.512695,4426.794922
605,4276.282227,4578.717773,4265.128418,4445.769043,4464.487305,4459.743652,4428.974121,4425.000000
606,4275.897461,4574.871582,4264.230957,4447.307617,4462.563965,4457.563965,4426.538574,4421.794922
607,4276.282227,4573.077148,4265.512695,4451.538574,4462.179688,4456.153809,4425.512695,4420.512695
608,4277.948730,4576.410156,4268.461426,4457.179688,4463.205078,4457.307617,4426.025879,4423.333496
609,4280.000000,4583.205078,4270.769043,4462.051270,4464.615234,4460.384766,4427.436035,4428.717773
610,4280.897461,4588.589844,4270.256348,4463.717773,4465.000000,4463.205078,4427.692383,4433.205078
611,4280.256348,4588.461426,4267.179688,4461.538574,4463.589844,4463.974121,4425.641113,4433.333496
612,4277.948730,4583.589844,4263.205078,4457.307617,4460.769043,4462.692383,4421.025879,4429.487305
613,4275.256348,4579.358887,4260.384766,4453.846191,4457.692383,4461.666504,4415.256348,4425.384766
614,4273.717773,4580.000000,4259.743652,4453.461426,4456.410156,4463.205078,4410.769043,4425.512695
615,4274.358887,4586.282227,4260.769043,4457.051270,4457.820313,4468.205078,4409.871582,4431.282227
616,4277.692383,4594.743652,4262.307617,4463.461426,4461.922852,4475.128418,4413.461426,4440.128418
617,4283.205078,4601.922852,4264.102539,4470.769043,4467.820313,4481.538574,4420.000000,4447.436035
618,4289.358887,4606.410156,4265.769043,4477.179688,4473.974121,4485.512695,4426.666504,4450.384766
619,4294.102539,4608.077148,4267.436035,4481.025879,4478.461426,4486.538574,4430.512695,4449.102539
620,4295.256348,4606.794922,4267.692383,4480.384766,4480.000000,4484.230957,4430.641113,4445.769043
621,4291.794922,4601.538574,4266.025879,4474.743652,4478.589844,4479.615234,4427.563965,4442.436035
622,4285.256348,4592.820313,4262.820313,4466.538574,4475.641113,4475.000000,4423.974121,4440.641113
623,4279.358887,4584.615234,4260.384766,4460.384766,4473.717773,4473.077148,4422.179688,4441.410156
624,4276.922852,4580.897461,4260.512695,4459.358887,4474.102539,4474.615234,4423.333496,4443.846191
625,4278.205078,4582.820313,4262.820313,4462.948730,4476.282227,4477.820313,4426.410156,4445.641113
626,4280.769043,4586.922852,4265.256348,4467.436035,4478.333496,4479.102539,4429.230957,4444.487305
627,4281.794922,4589.230957,4265.641113,4468.846191,4478.717773,4476.153809,4429.487305,4439.743652
628,4279.615234,4587.051270,4263.461426,4465.769043,4476.794922,4469.358887,4427.436035,4433.077148
629,4275.512695,4581.282227,4260.000000,4459.487305,4473.589844,4461.410156,4425.384766,4427.179688
630,4272.948730,4575.512695,4258.077148,4453.589844,4471.153809,4456.025879,4425.641113,4423.846191
631,4274.487305,4573.846191,4259.871582,4451.922852,4471.666504,4455.128418,4429.615234,4423.333496
632,4279.871582,4578.205078,4265.128418,4456.282227,4475.641113,4458.077148,4435.769043,4424.871582
633,4285.769043,4587.179688,4270.897461,4464.743652,4481.410156,4462.179688,4441.025879,4427.051270
634,4288.974121,4595.769043,4274.230957,4472.692383,4485.769043,4465.000000,4442.692383,4429.102539
635,4288.333496,4598.846191,4273.589844,4475.512695,4486.282227,4465.256348,4440.256348,4430.384766
636,4284.871582,4594.871582,4270.384766,4471.922852,4482.692383,4462.948730,4435.769043,4429.871582
637,4281.282227,4587.436035,4267.436035,4464.358887,4476.922852,4459.615234,4432.179688,4427.307617
638,4280.769043,4582.692383,4267.948730,4458.333496,4472.436035,4457.820313,4432.307617,4424.743652
639,4285.256348,4586.410156,4272.692383,4459.102539,4471.794922,4459.102539,4436.794922,4424.743652
640,4293.717773,4597.948730,4279.487305,4467.179688,4474.743652,4463.077148,4443.717773,4428.461426
641,4300.897461,4610.641113,4284.102539,4477.692383,4478.333496,4467.307617,4449.102539,4433.974121
642,4301.666504,4615.769043,4283.333496,4483.846191,4479.615234,4468.846191,4449.871582,4437.820313
643,4295.256348,4609.743652,4277.563965,4481.538574,4477.307617,4466.666504,4445.256348,4437.179688
644,4285.897461,4597.179688,4270.769043,4472.563965,4473.333496,4461.922852,4437.948730,4432.307617
645,4280.512695,4587.307617,4267.820313,4464.102539,4470.769043,4458.077148,4431.794922,4426.794922
646,4282.563965,4587.179688,4270.384766,4462.179688,4471.410156,4457.948730,4428.974121,4424.615234
647,4289.358887,4595.384766,4275.384766,4467.307617,4474.358887,4461.410156,4429.102539,4427.051270
648,4294.615234,4603.717773,4278.205078,4473.974121,4477.051270,4464.871582,4430.000000,4431.282227
649,4293.461426,4603.717773,4276.153809,4475.769043,4476.922852,4465.128418,4430.256348,4433.077148
650,4286.282227,4595.000000,4270.769043,4471.153809,4474.615234,4461.922852,4429.358887,4430.512695
651,4277.563965,4584.102539,4265.769043,4463.974121,4472.948730,4457.563965,4427.692383,4425.897461
652,4273.077148,4578.717773,4263.589844,4459.743652,4473.717773,4455.256348,4426.153809,4423.077148
653,4274.487305,4580.769043,4265.000000,4460.769043,4476.153809,4456.153809,4426.025879,4423.717773
654,4278.846191,4585.512695,4267.307617,4464.871582,4477.436035,4458.461426,4427.307617,4425.897461
655,4280.512695,4585.769043,4267.820313,4466.794922,4475.384766,4459.743652,4428.717773,4426.153809
656,4276.153809,4578.717773,4265.000000,4463.461426,4470.641113,4458.974121,4428.461426,4422.692383
657,4267.948730,4568.333496,4261.025879,4457.179688,4465.897461,4457.307617,4426.922852,4417.948730
658,4261.794922,4562.051270,4259.743652,4453.333496,4464.230957,4456.538574,4426.282227,4415.512695
659,4262.179688,4563.974121,4262.820313,4455.641113,4466.282227,4457.051270,4429.487305,4417.051270
660,4268.589844,4572.051270,4268.461426,4462.563965,4469.871582,4457.948730,4436.025879,4421.282227
661,4275.641113,4580.641113,4273.205078,4469.358887,4471.666504,4458.333496,4442.051270,4425.256348
662,4278.205078,4584.871582,4274.102539,4472.179688,4468.846191,4458.846191,4443.589844,4427.436035
663,4275.256348,4584.230957,4271.153809,4471.282227,4461.922852,4461.282227,4440.000000,4427.692383
664,4268.846191,4581.025879,4266.282227,4469.230957,4453.461426,4465.769043,4433.846191,4427.436035
665,4262.692383,4578.461426,4262.563965,4468.333496,4447.307617,4471.025879,4428.974121,4427.307617
666,4260.384766,4579.230957,4262.051270,4469.871582,4446.666504,4475.128418,4428.974121,4428.077148
667,4263.846191,4583.846191,4265.769043,4473.846191,4452.692383,4477.436035,4435.128418,4430.256348
668,4271.666504,4590.769043,4272.051270,4478.461426,4463.205078,4478.077148,4445.512695,4433.589844
669,4279.487305,4596.282227,4277.692383,4481.410156,4473.333496,4477.436035,4454.487305,4436.922852
670,4282.948730,4597.051270,4279.487305,4480.512695,4478.589844,4475.384766,4456.922852,4438.077148
671,4280.512695,4592.051270,4276.538574,4475.512695,4477.307617,4471.666504,4451.410156,4435.384766
672,4273.974121,4583.077148,4270.256348,4468.461426,4471.025879,4466.153809,4442.051270,4428.974121
673,4267.051270,4573.205078,4263.717773,4461.282227,4463.077148,4460.256348,4434.358887,4420.384766
674,4262.307617,4565.512695,4259.615234,4455.769043,4456.922852,4455.769043,4432.179688,4412.436035
675,4261.025879,4562.179688,4259.230957,4453.333496,4454.871582,4454.230957,4435.000000,4407.692383
676,4262.948730,4563.846191,4262.051270,4454.871582,4456.922852,4455.128418,4439.871582,4407.436035
677,4267.436035,4569.743652,4266.282227,4460.384766,4461.282227,4457.307617,4444.102539,4410.897461
678,4273.461426,4577.436035,4270.384766,4467.563965,4465.641113,4459.102539,4446.153809,4416.410156
679,4280.128418,4584.102539,4274.102539,4473.205078,4469.358887,4460.512695,4446.025879,4421.666504
680,4286.538574,4588.974121,4278.077148,4475.897461,4472.692383,4463.077148,4444.358887,4425.512695
681,4292.307617,4593.077148,4282.820313,4476.025879,4475.897461,4467.820313,4443.077148,4427.692383
682,4296.922852,4596.922852,4287.820313,4475.641113,4477.820313,4473.589844,4443.717773,4428.717773
683,4299.615234,4599.487305,4290.897461,4476.153809,4477.179688,4477.051270,4446.410156,4429.102539
684,4299.871582,4599.358887,4290.384766,4477.179688,4473.461426,4475.128418,4448.846191,4429.230957
685,4297.820313,4596.282227,4286.153809,4477.307617,4467.692383,4468.589844,4448.333496,4428.974121
686,4294.871582,4592.179688,4280.256348,4476.282227,4462.307617,4462.563965,4443.974121,4428.205078
687,4292.307617,4589.615234,4275.384766,4475.128418,4458.846191,4461.410156,4437.436035,4427.179688
688,4290.769043,4589.743652,4273.205078,4475.000000,4457.692383,4465.769043,4431.153809,4426.538574
689,4290.512695,4592.563965,4274.230957,4476.282227,4457.820313,4471.922852,4427.563965,4426.922852
690,4292.436035,4597.179688,4277.948730,4478.974121,4458.846191,4475.897461,4428.461426,4429.102539
691,4297.051270,4602.948730,4282.820313,4483.333496,4460.897461,4476.794922,4433.589844,4433.589844
692,4303.461426,4609.230957,4287.179688,4489.230957,4464.743652,4476.538574,4440.384766,4439.102539
693,4309.743652,4615.256348,4289.871582,4496.025879,4470.000000,4477.948730,4445.128418,4444.102539
694,4313.589844,4620.128418,4290.641113,4502.307617,4475.128418,4482.179688,4445.128418,4447.563965
695,4314.230957,4622.948730,4289.230957,4506.410156,4478.974121,4486.794922,4440.384766,4448.974121
696,4311.922852,4623.205078,4285.769043,4506.666504,4480.256348,4488.461426,4433.461426,4448.461426
697,4308.077148,4621.025879,4281.410156,4502.307617,4478.461426,4484.871582,4428.077148,4446.153809
698,4305.000000,4617.820313,4278.589844,4495.256348,4474.743652,4478.205078,4427.179688,4442.307617
699,4304.487305,4616.153809,4278.846191,4490.128418,4472.307617,4473.077148,4431.410156,4438.717773
700,4307.051270,4618.077148,4282.179688,4490.256348,4473.589844,4473.333496,4438.205078,4437.307617
701,4310.897461,4623.077148,4285.769043,4495.384766,4477.692383,4478.461426,4443.846191,4439.102539
702,4312.948730,4627.307617,4286.922852,4501.025879,4480.897461,4484.102539,4444.358887,4442.948730
703,4310.769043,4626.666504,4284.615234,4502.179688,4479.487305,4485.897461,4439.102539,4445.384766
704,4304.615234,4620.384766,4280.384766,4497.692383,4472.948730,4482.563965,4430.897461,4443.461426
705,4297.436035,4611.538574,4276.922852,4490.769043,4465.000000,4476.794922,4424.358887,4437.436035
706,4292.692383,4604.230957,4275.769043,4486.153809,4460.000000,4472.563965,4422.179688,4430.897461
707,4292.563965,4601.922852,4276.794922,4486.025879,4460.256348,4472.051270,4424.230957,4428.077148
708,4296.794922,4604.871582,4278.846191,4488.974121,4465.128418,4474.743652,4427.436035,4430.384766
709,4303.333496,4611.282227,4281.538574,4492.436035,4471.922852,4478.333496,4429.358887,4436.153809
710,4308.974121,4617.563965,4284.743652,4495.000000,4477.692383,4481.025879,4429.743652,4441.282227
711,4310.769043,4620.128418,4287.563965,4496.153809,4479.743652,4481.922852,4429.743652,4442.436035
712,4307.820313,4617.307617,4288.461426,4495.128418,4477.563965,4480.769043,4430.512695,4438.589844
713,4302.051270,4610.641113,4286.666504,4491.410156,4472.436035,4478.461426,4431.666504,4432.051270
714,4297.051270,4603.974121,4283.333496,4486.666504,4467.692383,4475.897461,4432.051270,4426.794922
715,4295.769043,4600.769043,4280.512695,4483.205078,4466.153809,4474.358887,4431.025879,4425.256348
716,4298.589844,4601.666504,4280.256348,4483.077148,4468.589844,4473.974121,4429.487305,4427.307617
717,4303.077148,4604.358887,4283.077148,4485.384766,4473.589844,4474.743652,4429.358887,4430.769043
718,4306.153809,4605.769043,4287.051270,4487.692383,4477.948730,4476.153809,4430.641113,4433.205078
719,4305.384766,4604.358887,4288.717773,4486.922852,4479.743652,4477.436035,4431.538574,4433.461426
720,4301.153809,4601.538574,4286.025879,4482.820313,4478.461426,4477.563965,4430.384766,4431.410156
721,4295.769043,4600.000000,4280.512695,4477.948730,4476.282227,4476.410156,4427.692383,4429.102539
722,4292.692383,4600.641113,4276.282227,4475.641113,4475.128418,4474.871582,4425.512695,4428.333496
723,4292.948730,4601.922852,4276.666504,4477.051270,4475.769043,4474.230957,4425.769043,4429.358887
724,4295.128418,4601.410156,4280.641113,4478.974121,4476.025879,4474.871582,4427.820313,4430.256348
725,4296.538574,4596.922852,4283.717773,4477.307617,4472.948730,4475.769043,4428.846191,4428.589844
726,4295.256348,4589.358887,4283.205078,4470.897461,4465.897461,4475.384766,4427.179688,4423.589844
727,4292.692383,4582.948730,4280.256348,4463.846191,4458.589844,4473.589844,4423.077148,4417.307617
728,4292.179688,4582.692383,4278.717773,4462.820313,4456.538574,4471.666504,4419.743652,4414.230957
729,4295.384766,4590.256348,4281.025879,4470.256348,4462.692383,4471.794922,4420.256348,4417.307617
730,4300.769043,4601.282227,4285.897461,4481.922852,4473.461426,4474.230957,4424.615234,4425.256348
731,4303.974121,4608.333496,4289.487305,4489.102539,4481.282227,4477.692383,4429.871582,4432.307617
732,4301.410156,4606.538574,4288.589844,4486.794922,4480.769043,4479.230957,4431.794922,4432.820313
733,4293.717773,4597.307617,4283.846191,4476.794922,4472.179688,4477.948730,4428.974121,4426.025879
734,4284.743652,4586.410156,4278.461426,4465.512695,4461.282227,4474.487305,4422.692383,4416.794922
735,4278.846191,4579.358887,4275.384766,4458.589844,4454.102539,4471.538574,4415.897461,4410.769043
736,4277.179688,4577.436035,4275.641113,4457.692383,4453.461426,4470.641113,4411.153809,4410.512695
737,4278.333496,4578.077148,4277.563965,4460.000000,4457.436035,4472.307617,4410.128418,4414.102539
738,4279.743652,4577.820313,4278.589844,4462.051270,4462.051270,4474.615234,4412.948730,4417.692383
739,4280.000000,4575.384766,4277.436035,4462.051270,4464.230957,4475.897461,4417.948730,4418.846191
740,4279.102539,4572.179688,4275.769043,4460.769043,4463.974121,4475.512695,4422.692383,4417.563965
741,4277.820313,4570.512695,4275.641113,4460.000000,4462.563965,4474.102539,4425.128418,4416.153809
742,4276.410156,4570.769043,4277.179688,4460.128418,4461.282227,4473.589844,4424.358887,4415.897461
743,4274.487305,4571.794922,4278.077148,4460.512695,4460.512695,4474.487305,4420.897461,4416.410156
744,4271.282227,4571.282227,4275.897461,4459.487305,4459.743652,4475.769043,4416.153809,4415.897461
745,4267.179688,4568.461426,4271.025879,4456.666504,4458.333496,4476.025879,4411.794922,4414.230957
746,4263.846191,4565.256348,4266.922852,4454.102539,4456.922852,4474.871582,4408.974121,4413.205078
747,4263.589844,4565.000000,4266.922852,4454.487305,4456.794922,4474.230957,4408.974121,4415.897461
748,4266.410156,4568.974121,4270.641113,4458.205078,4458.846191,4475.897461,4411.666504,4422.436035
749,4270.000000,4574.230957,4274.487305,4462.820313,4461.922852,4479.871582,4415.256348,4429.487305
750,4270.769043,4575.897461,4274.871582,4465.128418,4463.846191,4483.077148,4417.179688,4432.051270
751,4266.794922,4571.410156,4270.641113,4463.077148,4463.205078,4482.307617,4414.743652,4427.563965
752,4259.743652,4562.692383,4263.461426,4456.794922,4460.000000,4476.666504,4408.077148,4418.077148
753,4253.333496,4554.230957,4257.307617,4448.461426,4456.153809,4468.205078,4399.871582,4408.846191
754,4250.512695,4550.000000,4255.000000,4441.666504,4453.461426,4461.282227,4394.487305,4404.358887
755,4252.563965,4551.025879,4256.794922,4439.102539,4453.461426,4458.717773,4394.871582,4405.256348
756,4257.563965,4555.000000,4260.641113,4441.282227,4456.025879,4461.025879,4400.641113,4409.487305
757,4262.948730,4558.333496,4263.974121,4445.769043,4459.615234,4465.256348,4408.077148,4413.717773
758,4266.025879,4558.974121,4265.384766,4449.487305,4461.538574,4467.948730,4413.077148,4415.512695
759,4265.384766,4557.051270,4264.615234,4450.512695,4460.256348,4467.436035,4413.589844,4414.615234
760,4262.307617,4554.615234,4263.461426,4449.230957,4456.666504,4464.615234,4411.666504,4412.051270
761,4259.871582,4553.846191,4262.820313,4447.436035,4452.563965,4462.436035,4410.769043,4410.128418
762,4260.641113,4555.128418,4263.077148,4447.051270,4450.384766,4462.692383,4412.179688,4410.000000
763,4263.974121,4557.179688,4263.974121,4447.820313,4450.000000,4464.358887,4413.333496,4411.282227
764,4266.282227,4557.563965,4265.128418,4448.077148,4450.000000,4465.128418,4410.641113,4412.436035
765,4264.871582,4555.512695,4265.769043,4446.282227,4448.333496,4463.461426,4403.974121,4412.820313
766,4260.256348,4552.563965,4265.384766,4443.461426,4445.256348,4460.128418,4397.179688,4412.436035
767,4255.769043,4550.769043,4263.846191,4441.922852,4442.563965,4457.692383,4394.615234,4412.307617
768,4253.846191,4550.897461,4262.307617,4442.563965,4441.538574,4457.820313,4398.077148,4412.563965
769,4255.128418,4552.436035,4261.666504,4444.743652,4442.179688,4459.871582,4404.487305,4412.179688
770,4258.589844,4554.871582,4262.436035,4446.666504,4443.589844,4461.794922,4409.871582,4410.641113
771,4263.333496,4558.461426,4264.230957,4447.436035,4445.256348,4462.051270,4411.538574,4408.589844
772,4268.077148,4563.461426,4266.153809,4447.436035,4447.179688,4461.025879,4410.512695,4407.820313
773,4271.794922,4568.974121,4267.436035,4448.077148,4448.333496,4460.256348,4409.743652,4409.230957
774,4272.948730,4572.563965,4267.820313,4449.487305,4448.461426,4460.769043,4410.897461,4411.666504
775,4270.769043,4571.666504,4267.179688,4450.128418,4447.179688,4462.436035,4412.948730,4412.948730
776,4265.769043,4565.512695,4265.512695,4448.205078,4445.256348,4462.820313,4413.333496,4411.153809
777,4260.641113,4557.051270,4263.717773,4443.846191,4444.102539,4460.769043,4410.384766,4406.666504
778,4258.846191,4551.922852,4263.333496,4440.256348,4445.769043,4457.436035,4406.025879,4402.179688
779,4262.179688,4554.487305,4265.512695,4441.153809,4450.897461,4456.153809,4403.846191,4401.282227
780,4269.743652,4564.358887,4269.487305,4447.436035,4458.077148,4458.846191,4406.153809,4405.256348
781,4278.205078,4576.282227,4273.333496,4456.153809,4463.333496,4464.615234,4411.666504,4412.179688
782,4283.589844,4583.974121,4274.743652,4462.948730,4463.461426,4469.871582,4416.922852,4417.948730
783,4284.102539,4583.974121,4272.820313,4464.743652,4457.948730,4471.410156,4418.846191,4419.358887
784,4280.256348,4577.948730,4268.717773,4461.666504,4450.000000,4468.205078,4416.410156,4416.410156
785,4275.641113,4571.025879,4264.871582,4457.051270,4443.846191,4462.948730,4411.794922,4412.051270
786,4273.717773,4567.692383,4263.333496,4454.871582,4441.666504,4459.743652,4408.717773,4409.487305
787,4275.128418,4568.846191,4264.743652,4456.922852,4442.948730,4461.153809,4408.974121,4410.384766
788,4277.436035,4571.153809,4267.307617,4460.769043,4445.000000,4465.641113,4411.410156,4413.333496
789,4277.563965,4571.410156,4268.846191,4462.692383,4445.256348,4468.974121,4413.205078,4415.641113
790,4274.871582,4568.846191,4268.333496,4460.384766,4443.717773,4468.589844,4411.922852,4415.897461
791,4270.769043,4565.641113,4266.538574,4455.128418,4442.051270,4465.384766,4407.820313,4414.358887
792,4267.948730,4564.871582,4265.128418,4450.000000,4442.051270,4463.205078,4403.846191,4413.077148
793,4267.692383,4566.922852,4264.871582,4448.333496,4443.589844,4464.615234,4402.563965,4413.461426
794,4269.487305,4570.000000,4265.128418,4450.769043,4445.512695,4469.358887,4404.487305,4415.384766
795,4271.025879,4571.794922,4265.000000,4455.512695,4446.410156,4473.717773,4407.179688,4417.563965
796,4271.025879,4571.794922,4264.615234,4459.487305,4446.153809,4474.487305,4408.461426,4418.717773
797,4269.615234,4571.666504,4264.487305,4460.641113,4445.384766,4471.153809,4407.820313,4418.461426
798,4267.948730,4571.922852,4264.487305,4458.077148,4445.256348,4466.153809,4406.410156,4417.692383
799,4266.794922,4571.025879,4263.974121,4452.307617,4445.641113,4462.051270,4404.871582,4416.538574
800,4265.512695,4567.051270,4262.179688,4445.000000,4445.769043,4460.000000,4403.717773,4414.743652
801,4263.974121,4560.384766,4259.871582,4438.717773,4445.641113,4459.743652,4402.820313,4411.922852
802,4262.436035,4554.743652,4258.589844,4435.512695,4447.051270,4460.384766,4402.436035,4408.461426
803,4261.666504,4553.333496,4259.102539,4435.769043,4450.641113,4461.153809,4402.436035,4405.641113
804,4262.179688,4557.051270,4261.025879,4438.077148,4455.128418,4461.410156,4402.563965,4404.743652
805,4264.743652,4563.077148,4263.077148,4440.897461,4458.205078,4461.282227,4403.333496,4405.897461
806,4269.487305,4568.205078,4264.871582,4443.205078,4458.333496,4461.025879,4405.769043,4408.205078
807,4275.128418,4571.025879,4265.897461,4445.512695,4456.025879,4461.282227,4409.615234,4410.641113
808,4279.487305,4572.051270,4266.794922,4447.820313,4453.589844,4461.794922,4412.820313,4412.307617
809,4280.512695,4572.436035,4267.307617,4450.000000,4452.563965,4462.307617,4413.333496,4413.205078
810,4278.077148,4571.922852,4267.436035,4451.025879,4452.820313,4462.563965,4410.641113,4412.820313
811,4272.948730,4569.102539,4266.282227,4449.743652,4452.436035,4462.436035,4406.025879,4410.641113
812,4266.666504,4563.077148,4263.717773,4445.769043,4449.358887,4461.666504,4401.153809,4406.025879
813,4261.794922,4555.384766,4260.641113,4440.128418,4442.948730,4460.000000,4397.051270,4400.000000
814,4260.897461,4550.128418,4258.974121,4435.897461,4435.641113,4457.948730,4393.974121,4395.512695
815,4265.512695,4551.538574,4260.128418,4435.769043,4430.897461,4457.051270,4392.692383,4395.384766
816,4273.846191,4560.128418,4263.461426,4440.641113,4430.641113,4457.692383,4393.205078,4400.128418
817,4281.410156,4570.512695,4267.051270,4447.179688,4432.948730,4458.717773,4394.743652,4406.538574
818,4283.717773,4575.897461,4268.461426,4451.025879,4434.358887,4458.974121,4396.666504,4410.000000
819,4280.000000,4573.717773,4266.922852,4450.128418,4432.948730,4458.461426,4398.333496,4407.692383
820,4273.077148,4567.563965,4263.974121,4446.153809,4430.128418,4457.948730,4399.358887,4401.153809
821,4267.563965,4562.692383,4261.282227,4442.563965,4428.333496,4458.077148,4399.230957,4395.128418
822,4265.384766,4561.666504,4260.384766,4441.153809,4428.205078,4458.077148,4397.436035,4393.589844
823,4265.897461,4562.692383,4261.410156,4441.025879,4429.102539,4456.538574,4394.358887,4396.282227
824,4266.922852,4562.563965,4263.333496,4440.128418,4430.256348,4453.461426,4391.666504,4399.615234
825,4267.820313,4559.871582,4265.000000,4437.436035,4432.179688,4450.128418,4391.410156,4400.128418
826,4268.333496,4556.025879,4265.256348,4434.102539,4435.256348,4448.589844,4393.461426,4397.820313
827,4268.846191,4553.461426,4264.487305,4432.436035,4438.717773,4450.512695,4396.538574,4395.128418
828,4268.974121,4553.077148,4263.077148,4433.589844,4440.384766,4455.256348,4398.461426,4394.871582
829,4267.820313,4554.102539,4261.282227,4436.025879,4438.717773,4460.384766,4397.948730,4397.179688
830,4265.128418,4554.615234,4259.487305,4437.563965,4434.102539,4463.333496,4394.615234,4400.256348
831,4261.794922,4553.589844,4258.205078,4437.051270,4428.974121,4462.692383,4389.487305,4401.666504
832,4259.743652,4552.179688,4258.461426,4434.871582,4426.025879,4459.487305,4384.487305,4400.769043
