,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4248.846191,4540.256348,4277.692383,4348.589844,4506.025879,4479.358887,4444.487305,4442.948730
278,4246.025879,4537.820313,4272.179688,4348.589844,4505.641113,4479.230957,4443.717773,4443.333496
279,4242.436035,4536.922852,4266.922852,4347.692383,4506.025879,4478.589844,4440.769043,4441.794922
280,4238.333496,4537.307617,4262.692383,4346.282227,4505.512695,4478.333496,4436.410156,4440.256348
281,4234.230957,4536.794922,4259.615234,4344.615234,4502.692383,4479.102539,4432.051270,4440.384766
282,4231.025879,4534.487305,4256.410156,4342.948730,4497.948730,4480.256348,4429.358887,4442.307617
283,4229.358887,4531.410156,4252.692383,4341.922852,4493.717773,4481.153809,4428.717773,4444.358887
284,4229.487305,4528.846191,4249.102539,4342.051270,4492.820313,4480.769043,4430.128418,4444.358887
285,4230.384766,4527.692383,4247.051270,4343.077148,4495.512695,4479.487305,4432.820313,4441.538574
286,4230.897461,4527.820313,4247.563965,4344.102539,4500.256348,4478.077148,4436.025879,4436.922852
287,4230.769043,4528.974121,4250.512695,4344.487305,4504.358887,4477.307617,4438.974121,4432.436035
288,4230.512695,4530.000000,4254.743652,4344.102539,4505.769043,4477.436035,4441.025879,4429.743652
289,4230.769043,4529.871582,4258.974121,4343.077148,4504.743652,4477.436035,4442.307617,4428.974121
290,4231.666504,4528.589844,4261.922852,4342.051270,4503.205078,4477.179688,4442.820313,4429.230957
291,4232.820313,4527.692383,4263.589844,4341.538574,4502.948730,4476.794922,4443.205078,4429.358887
292,4233.846191,4528.077148,4264.487305,4341.410156,4504.358887,4476.666504,4443.846191,4429.102539
293,4234.358887,4528.974121,4265.256348,4341.282227,4506.410156,4476.794922,4444.871582,4428.717773
294,4234.743652,4528.974121,4265.641113,4340.512695,4507.563965,4476.666504,4445.641113,4428.461426
295,4234.871582,4527.820313,4265.512695,4338.717773,4507.307617,4475.897461,4445.256348,4428.205078
296,4234.615234,4526.922852,4265.256348,4337.179688,4506.282227,4474.487305,4443.974121,4427.948730
297,4234.102539,4527.692383,4265.000000,4337.179688,4505.769043,4473.205078,4443.205078,4427.820313
298,4233.589844,4530.000000,4264.358887,4338.717773,4506.153809,4472.820313,4444.230957,4428.333496
299,4233.205078,4532.051270,4263.333496,4340.897461,4506.922852,4473.717773,4446.794922,4429.102539
300,4232.820313,4531.538574,4262.307617,4342.051270,4507.307617,4475.000000,4449.230957,4429.871582
301,4232.563965,4528.461426,4261.922852,4341.410156,4506.666504,4475.641113,4449.487305,4430.128418
302,4232.307617,4525.000000,4261.794922,4339.358887,4505.128418,4475.256348,4447.307617,4430.128418
303,4232.051270,4522.948730,4261.153809,4337.179688,4503.333496,4473.974121,4444.102539,4430.128418
304,4231.794922,4522.436035,4259.615234,4335.769043,4502.179688,4472.563965,4441.922852,4430.769043
305,4231.538574,4522.692383,4257.692383,4335.512695,4502.692383,4471.794922,4441.282227,4431.153809
306,4230.897461,4523.205078,4256.025879,4336.153809,4503.717773,4471.922852,4442.051270,4430.897461
307,4230.000000,4523.333496,4255.256348,4336.794922,4503.461426,4473.077148,4442.820313,4429.743652
308,4228.717773,4522.820313,4255.512695,4337.051270,4500.641113,4474.871582,4442.820313,4429.102539
309,4227.820313,4521.922852,4256.538574,4337.179688,4495.897461,4476.666504,4441.794922,4430.512695
310,4227.820313,4521.538574,4257.948730,4337.820313,4492.051270,4477.820313,4440.769043,4434.358887
311,4228.717773,4522.051270,4259.358887,4339.230957,4491.538574,4477.820313,4441.282227,4439.102539
312,4229.615234,4523.205078,4260.384766,4340.512695,4495.000000,4477.179688,4443.077148,4442.179688
313,4229.615234,4524.102539,4261.153809,4340.897461,4500.128418,4477.051270,4445.000000,4442.051270
314,4229.102539,4524.358887,4261.666504,4340.256348,4504.487305,4478.461426,4445.256348,4438.589844
315,4229.230957,4524.487305,4261.922852,4339.230957,4506.282227,4481.922852,4443.846191,4433.974121
316,4230.769043,4525.000000,4262.436035,4338.974121,4506.282227,4486.410156,4442.307617,4430.256348
317,4233.333496,4526.282227,4263.205078,4340.000000,4506.025879,4490.384766,4442.307617,4429.102539
318,4235.769043,4527.948730,4264.358887,4341.666504,4506.538574,4491.922852,4444.102539,4430.256348
319,4236.794922,4529.615234,4265.384766,4342.948730,4507.692383,4490.512695,4446.153809,4431.922852
320,4236.538574,4530.256348,4265.512695,4342.820313,4508.333496,4487.051270,4447.307617,4432.563965
321,4235.512695,4529.487305,4265.128418,4341.153809,4507.820313,4482.692383,4446.794922,4431.922852
322,4234.358887,4527.948730,4264.871582,4338.589844,4506.666504,4479.102539,4445.384766,4430.256348
323,4233.205078,4526.922852,4265.897461,4336.410156,4506.282227,4476.922852,4444.743652,4428.974121
324,4232.436035,4527.820313,4268.589844,4335.769043,4507.307617,4476.025879,4445.641113,4429.487305
325,4232.820313,4530.897461,4272.307617,4337.179688,4509.102539,4475.897461,4447.948730,4432.307617
326,4234.743652,4535.000000,4275.256348,4339.358887,4510.256348,4476.025879,4450.384766,4436.538574
327,4238.077148,4538.461426,4275.897461,4341.282227,4510.000000,4475.769043,4451.410156,4440.897461
328,4241.153809,4540.128418,4274.871582,4342.051270,4508.717773,4475.256348,4450.769043,4443.589844
329,4242.692383,4540.000000,4273.077148,4342.051270,4507.692383,4474.487305,4449.358887,4443.974121
330,4242.179688,4538.846191,4271.922852,4342.179688,4507.692383,4474.230957,4448.461426,4442.820313
331,4240.897461,4538.077148,4272.051270,4342.563965,4508.333496,4474.743652,4448.461426,4441.025879
332,4240.641113,4537.948730,4273.461426,4343.589844,4508.846191,4475.897461,4448.846191,4439.743652
333,4242.563965,4538.589844,4275.641113,4344.615234,4509.102539,4477.179688,4448.846191,4438.589844
334,4245.769043,4539.102539,4277.563965,4345.512695,4508.461426,4478.205078,4448.205078,4436.794922
335,4248.717773,4539.615234,4278.205078,4345.384766,4507.179688,4478.717773,4447.307617,4434.102539
336,4249.487305,4540.256348,4277.179688,4345.000000,4506.025879,4478.846191,4446.410156,4430.897461
337,4248.589844,4540.897461,4275.512695,4345.641113,4505.641113,4478.717773,4445.769043,4428.461426
338,4247.307617,4541.153809,4274.102539,4347.820313,4506.153809,4478.589844,4445.256348,4427.692383
339,4247.307617,4540.897461,4273.589844,4350.641113,4506.153809,4478.589844,4444.358887,4428.589844
340,4248.333496,4540.512695,4273.846191,4352.307617,4504.358887,4478.589844,4443.333496,4429.871582
341,4248.974121,4539.743652,4273.974121,4351.666504,4501.025879,4478.589844,4442.179688,4430.512695
342,4248.461426,4539.102539,4273.077148,4349.358887,4497.692383,4478.333496,4441.153809,4429.743652
343,4247.051270,4539.358887,4271.282227,4347.436035,4496.410156,4478.077148,4440.512695,4428.461426
344,4246.282227,4541.282227,4269.743652,4347.307617,4498.077148,4477.820313,4440.769043,4427.820313
345,4246.666504,4543.974121,4270.000000,4348.717773,4501.666504,4477.563965,4441.794922,4428.589844
346,4247.563965,4545.897461,4272.436035,4349.871582,4505.384766,4477.051270,4443.333496,4430.256348
347,4248.205078,4545.769043,4276.025879,4349.230957,4507.692383,4476.410156,4444.487305,4431.410156
348,4248.589844,4543.846191,4279.230957,4346.538574,4508.077148,4475.769043,4445.000000,4431.666504
349,4249.102539,4541.666504,4280.641113,4343.205078,4507.692383,4475.512695,4445.000000,4431.025879
350,4249.871582,4540.512695,4280.256348,4341.153809,4507.692383,4475.769043,4445.128418,4430.256348
351,4250.384766,4540.897461,4279.358887,4341.153809,4508.461426,4476.153809,4445.512695,4429.743652
352,4250.256348,4541.794922,4278.717773,4342.563965,4508.846191,4476.538574,4445.897461,4429.615234
353,4249.615234,4541.410156,4278.846191,4343.717773,4508.077148,4476.794922,4445.641113,4429.743652
354,4248.461426,4538.974121,4279.102539,4343.205078,4506.538574,4476.922852,4444.871582,4429.743652
355,4247.436035,4536.282227,4278.974121,4341.666504,4505.641113,4476.922852,4443.846191,4429.871582
356,4247.436035,4535.000000,4278.205078,4340.769043,4506.410156,4476.922852,4443.461426,4430.641113
357,4247.692383,4535.000000,4276.794922,4341.282227,4507.692383,4476.794922,4443.717773,4432.051270
358,4247.563965,4534.487305,4274.743652,4342.436035,4507.051270,4476.666504,4444.102539,4433.333496
359,4247.051270,4532.948730,4272.563965,4342.692383,4503.333496,4476.282227,4444.102539,4433.589844
360,4246.666504,4530.641113,4270.897461,4341.538574,4497.307617,4475.897461,4443.077148,4432.436035
361,4246.153809,4529.102539,4270.256348,4340.000000,4492.051270,4475.897461,4441.538574,4430.384766
362,4245.256348,4529.358887,4270.384766,4338.974121,4489.871582,4476.153809,4440.512695,4428.846191
363,4243.846191,4530.897461,4270.384766,4338.717773,4491.282227,4476.538574,4440.384766,4428.717773
364,4242.692383,4532.563965,4269.358887,4338.846191,4494.358887,4476.794922,4441.410156,4430.000000
365,4242.051270,4532.948730,4267.307617,4338.846191,4496.282227,4476.922852,4442.820313,4431.410156
366,4241.666504,4531.666504,4265.128418,4338.846191,4496.025879,4477.051270,4443.717773,4431.922852
367,4241.025879,4530.128418,4264.102539,4339.230957,4494.230957,4476.922852,4443.846191,4431.282227
368,4240.128418,4529.743652,4264.102539,4340.000000,4492.948730,4476.410156,4443.333496,4430.128418
369,4239.743652,4531.282227,4264.871582,4340.641113,4493.846191,4475.769043,4442.948730,4429.230957
370,4240.384766,4533.974121,4265.512695,4340.641113,4497.307617,4475.128418,4442.948730,4428.846191
371,4241.410156,4535.897461,4265.897461,4339.743652,4502.179688,4475.000000,4443.461426,4428.589844
372,4242.051270,4535.256348,4265.897461,4338.589844,4506.538574,4475.384766,4443.974121,4428.461426
373,4240.897461,4531.666504,4265.641113,4337.948730,4508.717773,4476.025879,4443.974121,4428.461426
374,4238.077148,4526.794922,4264.871582,4337.692383,4507.692383,4476.538574,4443.589844,4428.717773
375,4234.358887,4522.563965,4263.205078,4337.051270,4503.717773,4476.794922,4442.948730,4428.974121
376,4231.538574,4520.256348,4261.025879,4335.000000,4499.102539,4477.051270,4442.692383,4428.717773
377,4230.769043,4519.743652,4258.717773,4331.282227,4496.794922,4477.436035,4443.205078,4427.820313
378,4231.410156,4520.641113,4257.179688,4327.051270,4498.717773,4477.948730,4443.846191,4426.922852
379,4232.948730,4521.794922,4257.307617,4324.615234,4503.461426,4478.205078,4443.974121,4426.794922
380,4233.974121,4521.922852,4258.846191,4325.128418,4507.307617,4477.563965,4443.461426,4427.820313
381,4234.102539,4521.025879,4260.641113,4328.205078,4507.307617,4476.794922,4442.692383,4429.487305
382,4233.974121,4520.256348,4261.794922,4332.179688,4503.589844,4476.538574,4442.436035,4430.897461
383,4234.871582,4521.538574,4261.666504,4335.000000,4498.846191,4477.179688,4442.948730,4431.410156
384,4237.051270,4525.384766,4260.769043,4336.282227,4496.666504,4477.692383,4443.589844,4430.769043
385,4239.615234,4530.512695,4260.512695,4336.922852,4498.333496,4476.794922,4444.102539,4429.230957
386,4241.922852,4535.000000,4261.794922,4338.461426,4502.820313,4474.871582,4444.358887,4427.948730
387,4243.717773,4537.692383,4265.128418,4341.794922,4507.179688,4473.717773,4445.000000,4427.948730
388,4245.641113,4538.589844,4269.871582,4346.025879,4508.974121,4475.769043,4446.410156,4429.230957
389,4247.948730,4538.974121,4274.871582,4350.000000,4508.589844,4481.153809,4448.589844,4431.025879
390,4250.000000,4540.512695,4278.717773,4352.436035,4507.692383,4487.307617,4450.384766,4432.307617
391,4251.153809,4543.589844,4280.384766,4353.077148,4507.948730,4490.897461,4450.641113,4432.436035
392,4251.153809,4547.179688,4280.256348,4352.307617,4508.846191,4489.871582,4448.974121,4431.922852
393,4250.512695,4549.871582,4279.230957,4351.025879,4509.102539,4485.769043,4446.282227,4431.025879
394,4250.256348,4551.282227,4278.717773,4350.641113,4507.820313,4481.410156,4444.230957,4430.256348
395,4250.769043,4551.666504,4279.102539,4352.179688,4506.025879,4479.487305,4443.846191,4430.000000
396,4252.307617,4552.179688,4280.128418,4355.256348,4505.641113,4480.256348,4445.128418,4430.000000
397,4253.974121,4552.948730,4280.897461,4357.948730,4506.922852,4481.794922,4446.538574,4430.256348
398,4254.871582,4552.820313,4280.256348,4358.333496,4508.461426,4481.666504,4447.179688,4430.384766
399,4253.846191,4550.000000,4277.820313,4355.769043,4508.205078,4479.102539,4446.410156,4430.128418
400,4251.282227,4544.102539,4274.615234,4351.410156,4505.641113,4475.256348,4445.000000,4428.974121
401,4248.589844,4537.820313,4272.307617,4348.077148,4502.307617,4472.563965,4443.589844,4427.563965
402,4248.077148,4534.743652,4271.922852,4347.436035,4500.128418,4472.307617,4442.692383,4426.538574
403,4251.025879,4537.051270,4273.589844,4350.000000,4500.256348,4473.846191,4442.820313,4426.538574
404,4256.922852,4543.717773,4276.410156,4353.846191,4502.563965,4475.769043,4444.102539,4427.179688
405,4262.307617,4550.256348,4279.102539,4356.538574,4505.641113,4476.666504,4446.922852,4427.948730
406,4264.230957,4552.436035,4280.769043,4356.282227,4507.692383,4476.410156,4450.512695,4428.846191
407,4261.794922,4549.487305,4280.897461,4353.846191,4507.563965,4475.897461,4452.820313,4429.358887
408,4256.410156,4543.846191,4279.487305,4351.153809,4504.615234,4475.641113,4452.436035,4429.230957
409,4250.641113,4539.487305,4276.922852,4349.743652,4500.384766,4475.769043,4449.230957,4428.717773
410,4246.922852,4538.077148,4274.230957,4349.743652,4496.666504,4475.641113,4445.128418,4428.333496
411,4246.153809,4539.102539,4272.563965,4349.743652,4494.358887,4475.000000,4442.692383,4429.230957
412,4247.692383,4540.641113,4272.307617,4349.230957,4493.974121,4473.846191,4442.948730,4431.666504
413,4249.230957,4541.025879,4273.077148,4348.205078,4494.743652,4472.820313,4445.128418,4434.743652
414,4248.589844,4539.743652,4273.589844,4347.307617,4495.769043,4472.948730,4447.436035,4436.922852
415,4245.000000,4536.922852,4272.692383,4346.282227,4496.153809,4474.615234,4448.077148,4437.179688
416,4240.000000,4533.846191,4270.000000,4344.230957,4495.128418,4476.025879,4446.538574,4435.256348
417,4235.641113,4531.410156,4266.410156,4339.743652,4492.436035,4475.384766,4443.974121,4432.307617
418,4232.820313,4529.487305,4263.333496,4333.205078,4488.717773,4471.538574,4441.794922,4429.487305
419,4231.153809,4527.179688,4261.282227,4326.538574,4484.871582,4465.769043,4440.641113,4427.948730
420,4229.615234,4524.358887,4260.000000,4322.436035,4481.794922,4461.410156,4440.512695,4427.692383
421,4228.333496,4521.538574,4258.589844,4322.436035,4479.615234,4461.153809,4441.153809,4428.461426
422,4227.692383,4520.000000,4256.666504,4325.897461,4478.333496,4465.384766,4441.794922,4429.871582
423,4228.461426,4520.897461,4254.871582,4330.769043,4477.692383,4471.538574,4442.179688,4431.922852
424,4230.128418,4524.230957,4254.230957,4334.743652,4477.307617,4476.153809,4442.436035,4434.230957
425,4231.794922,4528.846191,4255.384766,4337.051270,4476.922852,4476.794922,4442.436035,4435.512695
426,4232.563965,4532.948730,4258.205078,4338.205078,4476.282227,4473.846191,4442.307617,4435.256348
427,4233.077148,4535.769043,4261.410156,4339.230957,4475.512695,4470.128418,4442.051270,4433.846191
428,4234.615234,4537.436035,4263.461426,4340.897461,4475.128418,4468.589844,4441.922852,4432.820313
429,4237.948730,4538.205078,4264.102539,4342.820313,4475.256348,4469.871582,4442.179688,4433.461426
430,4242.307617,4538.333496,4264.230957,4344.487305,4475.512695,4472.307617,4442.436035,4435.769043
431,4245.897461,4538.077148,4264.230957,4345.128418,4475.641113,4473.205078,4442.692383,4438.205078
432,4247.051270,4537.692383,4264.358887,4343.974121,4475.641113,4471.025879,4442.563965,4438.461426
433,4245.256348,4536.538574,4263.974121,4340.897461,4475.512695,4466.410156,4442.051270,4435.769043
434,4242.436035,4534.487305,4263.205078,4337.307617,4475.641113,4461.794922,4441.282227,4431.410156
435,4240.641113,4532.307617,4262.692383,4334.743652,4475.769043,4459.358887,4440.641113,4427.820313
436,4241.666504,4531.410156,4263.205078,4333.974121,4476.025879,4459.871582,4440.769043,4427.051270
437,4244.743652,4532.179688,4264.487305,4334.487305,4476.538574,4462.563965,4441.922852,4428.846191
438,4247.820313,4533.461426,4266.282227,4334.743652,4476.922852,4465.256348,4443.974121,4431.282227
439,4248.717773,4533.589844,4267.692383,4333.333496,4477.307617,4466.282227,4446.153809,4432.307617
440,4246.922852,4531.794922,4268.333496,4330.641113,4477.692383,4465.256348,4448.077148,4431.282227
441,4243.205078,4528.717773,4268.077148,4327.820313,4478.333496,4462.948730,4449.615234,4429.358887
442,4238.974121,4525.641113,4267.436035,4326.025879,4479.230957,4460.384766,4450.512695,4428.333496
443,4235.512695,4523.077148,4266.538574,4325.000000,4480.000000,4458.717773,4450.641113,4428.589844
444,4233.205078,4521.153809,4265.769043,4323.461426,4480.000000,4458.205078,4449.743652,4429.358887
445,4232.051270,4520.000000,4265.000000,4320.128418,4479.102539,4458.589844,4448.589844,4429.615234
446,4232.051270,4519.230957,4264.230957,4315.641113,4477.563965,4459.615234,4447.436035,4429.615234
447,4232.692383,4518.589844,4263.333496,4311.922852,4476.153809,4460.641113,4446.666504,4429.743652
448,4233.077148,4517.820313,4262.436035,4310.641113,4475.512695,4461.153809,4446.282227,4430.256348
449,4232.820313,4517.051270,4261.666504,4311.922852,4476.025879,4461.153809,4446.153809,4430.641113
450,4232.179688,4516.538574,4261.410156,4313.333496,4477.307617,4460.641113,4446.153809,4430.769043
451,4231.794922,4515.897461,4261.666504,4313.205078,4478.717773,4460.384766,4445.641113,4430.641113
452,4231.794922,4514.743652,4261.922852,4311.153809,4479.230957,4460.641113,4444.615234,4430.384766
453,4232.179688,4512.820313,4261.922852,4309.230957,4478.717773,4461.538574,4443.461426,4430.000000
454,4232.179688,4511.153809,4261.666504,4310.256348,4477.563965,4462.563965,4443.077148,4429.615234
455,4231.922852,4511.410156,4261.410156,4314.615234,4476.794922,4463.077148,4443.846191,4429.358887
456,4231.666504,4514.615234,4261.538574,4321.025879,4476.794922,4463.077148,4445.641113,4429.615234
457,4232.179688,4519.871582,4262.051270,4327.051270,4477.436035,4462.436035,4447.307617,4430.128418
458,4234.230957,4525.384766,4263.077148,4330.256348,4478.205078,4461.794922,4447.948730,4430.512695
459,4237.692383,4529.615234,4264.230957,4330.384766,4478.589844,4461.410156,4447.179688,4430.512695
460,4241.538574,4531.922852,4265.128418,4328.461426,4478.589844,4461.282227,4445.769043,4430.384766
461,4244.102539,4531.794922,4265.512695,4326.410156,4478.461426,4461.282227,4444.871582,4430.512695
462,4243.846191,4529.102539,4265.256348,4325.512695,4478.846191,4461.153809,4445.000000,4430.769043
463,4241.153809,4525.384766,4264.871582,4325.641113,4479.615234,4461.025879,4446.153809,4430.641113
464,4237.563965,4522.948730,4264.871582,4325.897461,4480.256348,4461.025879,4447.563965,4430.256348
465,4234.871582,4522.948730,4265.000000,4325.897461,4480.256348,4461.282227,4448.205078,4429.871582
466,4233.717773,4524.615234,4264.871582,4326.025879,4479.358887,4461.153809,4447.307617,4429.871582
467,4233.717773,4526.153809,4263.846191,4326.538574,4478.333496,4460.897461,4445.384766,4430.128418
468,4234.230957,4526.282227,4262.436035,4327.179688,4477.563965,4460.641113,4443.717773,4430.384766
469,4234.871582,4525.128418,4261.410156,4326.922852,4477.051270,4460.641113,4443.333496,4430.512695
470,4235.641113,4523.589844,4261.410156,4325.128418,4476.538574,4460.897461,4444.358887,4430.512695
471,4236.025879,4523.077148,4262.436035,4322.307617,4475.769043,4461.153809,4446.025879,4430.256348
472,4235.641113,4523.846191,4263.461426,4319.871582,4475.256348,4461.410156,4447.179688,4429.615234
473,4234.230957,4525.128418,4263.333496,4319.358887,4475.000000,4461.282227,4447.051270,4428.974121
474,4233.077148,4526.153809,4262.563965,4321.410156,4475.384766,4460.641113,4446.025879,4428.461426
475,4233.974121,4526.922852,4262.820313,4324.615234,4476.153809,4459.615234,4444.871582,4428.589844
476,4237.948730,4528.077148,4265.512695,4326.922852,4476.922852,4458.717773,4444.358887,4429.615234
477,4243.205078,4529.487305,4270.384766,4327.179688,4477.307617,4458.974121,4444.871582,4431.538574
478,4247.051270,4530.512695,4275.384766,4325.641113,4476.922852,4460.128418,4445.769043,4433.333496
479,4247.563965,4531.025879,4277.820313,4324.230957,4476.282227,4461.666504,4446.025879,4433.589844
480,4245.128418,4530.897461,4276.538574,4324.615234,4475.641113,4462.179688,4445.128418,4431.922852
481,4241.538574,4529.871582,4273.077148,4326.153809,4475.512695,4460.769043,4444.102539,4429.230957
482,4239.102539,4528.333496,4270.512695,4327.307617,4475.641113,4457.692383,4444.358887,4427.436035
483,4239.615234,4527.307617,4270.897461,4326.922852,4475.641113,4454.615234,4445.769043,4428.461426
484,4242.051270,4528.205078,4273.846191,4326.025879,4475.384766,4453.205078,4447.307617,4432.692383
485,4244.230957,4530.512695,4276.666504,4326.922852,4475.769043,4454.102539,4447.820313,4438.589844
486,4244.102539,4533.077148,4277.179688,4330.000000,4476.410156,4456.410156,4446.922852,4443.589844
487,4241.666504,4534.871582,4274.358887,4333.717773,4476.666504,4458.333496,4445.128418,4445.641113
488,4238.589844,4535.641113,4269.358887,4335.512695,4475.641113,4458.717773,4443.717773,4444.871582
489,4237.051270,4535.256348,4264.871582,4334.102539,4474.102539,4457.692383,4443.205078,4442.820313
490,4237.948730,4534.102539,4262.948730,4331.025879,4473.974121,4457.051270,4444.102539,4441.666504
491,4240.641113,4532.692383,4263.846191,4328.589844,4476.282227,4457.948730,4446.025879,4442.436035
492,4243.333496,4532.051270,4266.025879,4328.205078,4480.641113,4460.128418,4447.436035,4444.487305
493,4244.743652,4532.179688,4267.179688,4329.358887,4484.871582,4462.436035,4447.563965,4445.897461
494,4244.358887,4532.948730,4266.794922,4329.743652,4487.179688,4462.820313,4446.794922,4445.512695
495,4242.563965,4533.205078,4265.897461,4328.333496,4486.922852,4461.282227,4446.538574,4443.461426
496,4241.025879,4532.436035,4266.282227,4326.410156,4485.384766,4459.102539,4447.820313,4441.153809
497,4241.282227,4531.538574,4268.717773,4326.025879,4484.615234,4458.333496,4450.769043,4440.256348
498,4243.974121,4532.307617,4272.563965,4328.717773,4485.641113,4459.358887,4454.230957,4441.025879
499,4247.820313,4535.000000,4276.153809,4333.205078,4488.333496,4461.153809,4456.794922,4442.692383
500,4250.000000,4537.948730,4278.205078,4336.410156,4490.641113,4462.051270,4457.563965,4443.974121
501,4249.615234,4539.358887,4278.717773,4336.922852,4491.410156,4461.282227,4457.436035,4443.974121
502,4248.077148,4539.102539,4278.846191,4335.769043,4490.641113,4459.615234,4457.692383,4443.077148
503,4247.692383,4538.589844,4280.000000,4335.641113,4489.743652,4458.589844,4458.974121,4441.794922
504,4249.102539,4539.102539,4281.922852,4337.948730,4489.615234,4459.743652,4460.128418,4441.153809
505,4251.153809,4540.000000,4283.461426,4341.666504,4490.128418,4462.692383,4459.871582,4441.282227
506,4251.922852,4540.769043,4283.205078,4343.974121,4489.871582,4465.384766,4457.436035,4441.922852
507,4251.025879,4541.025879,4280.769043,4343.589844,4488.589844,4465.769043,4453.589844,4442.307617
508,4249.102539,4540.769043,4278.077148,4341.025879,4487.307617,4464.230957,4450.897461,4442.436035
509,4247.436035,4540.512695,4277.179688,4338.717773,4487.692383,4462.948730,4451.794922,4442.692383
510,4247.179688,4541.025879,4278.461426,4338.461426,4489.743652,4463.846191,4456.153809,4443.333496
511,4248.333496,4542.820313,4280.641113,4340.512695,4492.436035,4466.538574,4460.897461,4443.974121
512,4250.128418,4544.871582,4282.051270,4343.077148,4494.102539,4468.717773,4462.563965,4444.230957
513,4251.282227,4545.256348,4281.794922,4343.461426,4494.230957,4469.102539,4460.000000,4443.589844
514,4251.282227,4543.205078,4280.641113,4341.282227,4493.461426,4467.051270,4456.410156,4442.563965
515,4250.512695,4540.000000,4280.128418,4337.563965,4492.563965,4463.461426,4455.000000,4441.794922
516,4249.487305,4537.436035,4280.256348,4334.230957,4492.051270,4459.358887,4456.666504,4441.922852
517,4248.717773,4536.794922,4280.128418,4331.922852,4491.922852,4456.025879,4458.717773,4442.563965
518,4248.077148,4537.436035,4278.717773,4330.384766,4491.666504,4453.974121,4458.077148,4443.205078
519,4247.307617,4538.077148,4276.153809,4328.846191,4491.025879,4453.077148,4453.846191,4443.589844
520,4246.666504,4537.563965,4273.717773,4327.307617,4490.128418,4452.948730,4448.589844,4443.717773
521,4246.922852,4536.538574,4273.077148,4327.179688,4489.615234,4453.717773,4446.410156,4443.846191
522,4248.461426,4537.436035,4274.743652,4329.871582,4489.871582,4455.384766,4449.230957,4444.487305
523,4251.282227,4541.025879,4277.820313,4335.128418,4490.769043,4457.307617,4455.128418,4445.256348
524,4254.102539,4546.153809,4280.512695,4341.282227,4491.410156,4458.461426,4459.743652,4445.128418
525,4255.641113,4550.128418,4281.410156,4345.769043,4491.282227,4458.846191,4460.000000,4443.974121
526,4255.641113,4551.153809,4280.384766,4347.051270,4490.769043,4458.846191,4456.025879,4442.436035
527,4254.615234,4549.358887,4278.846191,4345.641113,4490.641113,4459.487305,4450.897461,4441.666504
528,4252.948730,4546.153809,4277.820313,4342.948730,4491.153809,4461.025879,4447.948730,4442.179688
529,4250.641113,4542.820313,4277.563965,4340.769043,4491.794922,4463.333496,4448.205078,4443.077148
530,4248.077148,4540.897461,4277.563965,4339.743652,4491.538574,4465.128418,4450.000000,4442.820313
531,4246.410156,4541.410156,4277.307617,4339.615234,4490.641113,4466.282227,4450.769043,4440.641113
532,4246.666504,4544.230957,4277.051270,4339.615234,4490.000000,4467.307617,4449.615234,4437.692383
533,4249.102539,4547.563965,4277.692383,4339.871582,4490.769043,4469.358887,4448.461426,4435.641113
534,4252.436035,4549.487305,4279.358887,4341.025879,4492.948730,4472.307617,4449.871582,4435.384766
535,4255.000000,4548.589844,4281.410156,4342.692383,4495.256348,4475.128418,4453.846191,4436.025879
536,4255.769043,4545.256348,4282.563965,4343.333496,4496.666504,4476.153809,4458.205078,4436.153809
537,4254.358887,4540.897461,4281.794922,4341.666504,4495.897461,4474.487305,4459.615234,4434.615234
538,4251.153809,4537.307617,4278.974121,4337.948730,4493.333496,4470.256348,4457.307617,4432.179688
539,4247.820313,4535.384766,4275.512695,4333.589844,4490.384766,4464.871582,4452.563965,4430.000000
540,4245.897461,4535.384766,4273.333496,4330.769043,4488.589844,4460.641113,4448.589844,4428.589844
541,4246.025879,4536.922852,4273.461426,4331.025879,4488.846191,4459.230957,4447.563965,4427.692383
542,4247.692383,4538.846191,4275.384766,4333.974121,4490.384766,4460.256348,4448.846191,4427.563965
543,4249.615234,4539.743652,4277.307617,4337.948730,4491.922852,4461.794922,4450.384766,4428.461426
544,4250.641113,4539.230957,4277.692383,4340.769043,4492.307617,4462.563965,4450.384766,4431.025879
545,4250.384766,4537.820313,4276.153809,4341.153809,4491.538574,4462.179688,4448.589844,4434.743652
546,4249.615234,4537.436035,4273.974121,4338.974121,4490.769043,4462.051270,4446.410156,4438.717773
547,4248.846191,4538.846191,4272.692383,4336.282227,4490.769043,4463.205078,4445.641113,4441.538574
548,4248.974121,4541.666504,4273.077148,4335.384766,4491.666504,4466.282227,4446.666504,4442.307617
549,4249.871582,4545.128418,4274.230957,4337.563965,4492.820313,4470.512695,4448.333496,4441.538574
550,4251.153809,4547.948730,4274.487305,4341.666504,4493.589844,4473.974121,4448.846191,4440.769043
551,4251.794922,4548.846191,4272.948730,4344.487305,4493.846191,4475.512695,4447.563965,4440.897461
552,4251.153809,4547.179688,4269.487305,4343.333496,4493.846191,4474.487305,4444.743652,4441.794922
553,4249.358887,4544.358887,4265.769043,4338.205078,4493.589844,4472.051270,4442.307617,4442.820313
554,4247.307617,4542.307617,4263.461426,4332.436035,4493.333496,4470.384766,4441.538574,4443.333496
