,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4221.794922,4523.333496,4240.128418,4351.025879,4456.025879,4431.153809,4410.384766,4387.692383
556,4218.461426,4518.589844,4236.410156,4343.974121,4458.461426,4429.102539,4404.358887,4386.153809
557,4216.538574,4514.743652,4232.692383,4338.333496,4456.538574,4428.589844,4400.769043,4385.512695
558,4218.077148,4513.461426,4231.153809,4337.436035,4451.666504,4431.153809,4400.897461,4387.051270
559,4222.563965,4515.128418,4232.051270,4341.666504,4446.794922,4436.282227,4404.230957,4390.641113
560,4227.307617,4518.205078,4233.974121,4348.717773,4443.717773,4441.666504,4408.077148,4395.128418
561,4229.358887,4520.897461,4235.512695,4355.641113,4442.179688,4445.256348,4410.769043,4399.230957
562,4227.820313,4522.051270,4235.897461,4360.256348,4441.666504,4446.538574,4411.922852,4401.794922
563,4224.358887,4521.922852,4235.128418,4362.692383,4441.922852,4446.282227,4411.794922,4402.820313
564,4221.922852,4521.666504,4233.974121,4364.487305,4443.461426,4445.512695,4410.897461,4403.077148
565,4222.179688,4522.436035,4232.948730,4367.051270,4446.282227,4445.000000,4408.974121,4403.589844
566,4224.871582,4525.256348,4232.307617,4370.769043,4449.743652,4445.128418,4406.282227,4404.743652
567,4228.077148,4529.615234,4232.179688,4375.000000,4452.692383,4445.769043,4403.846191,4406.666504
568,4230.769043,4534.230957,4233.717773,4379.102539,4453.846191,4447.051270,4402.948730,4409.102539
569,4232.563965,4537.692383,4237.692383,4382.563965,4453.846191,4449.102539,4404.615234,4411.666504
570,4233.846191,4539.615234,4243.589844,4385.000000,4454.230957,4452.563965,4408.461426,4413.846191
571,4234.871582,4540.769043,4248.717773,4386.410156,4455.897461,4456.922852,4412.820313,4414.743652
572,4235.769043,4542.051270,4250.769043,4386.666504,4458.589844,4460.769043,4415.384766,4414.615234
573,4236.153809,4542.820313,4249.230957,4386.025879,4460.384766,4462.436035,4414.615234,4413.717773
574,4236.025879,4542.179688,4245.512695,4385.000000,4460.384766,4461.025879,4411.922852,4412.692383
575,4235.128418,4540.384766,4241.922852,4383.717773,4459.743652,4457.436035,4409.871582,4412.051270
576,4234.230957,4538.846191,4240.897461,4381.922852,4459.871582,4453.077148,4411.282227,4411.922852
577,4234.102539,4538.461426,4242.948730,4379.358887,4461.282227,4449.358887,4416.538574,4412.179688
578,4235.000000,4538.717773,4246.666504,4376.153809,4462.436035,4446.794922,4424.102539,4411.666504
579,4235.769043,4538.077148,4249.871582,4372.820313,4461.794922,4445.256348,4430.384766,4410.000000
580,4234.871582,4535.384766,4250.384766,4369.871582,4460.000000,4444.358887,4432.307617,4407.051270
581,4231.922852,4530.512695,4247.563965,4367.820313,4458.846191,4443.974121,4428.077148,4403.974121
582,4227.563965,4525.128418,4242.307617,4366.666504,4459.743652,4443.974121,4419.102539,4402.307617
583,4222.948730,4521.666504,4236.410156,4366.282227,4461.538574,4444.230957,4408.846191,4403.589844
584,4218.846191,4520.641113,4231.666504,4366.922852,4461.410156,4444.358887,4400.641113,4407.179688
585,4215.769043,4521.153809,4229.230957,4368.205078,4457.436035,4444.615234,4396.153809,4410.897461
586,4214.487305,4521.410156,4229.102539,4370.000000,4450.897461,4445.000000,4395.128418,4412.436035
587,4215.128418,4520.897461,4230.256348,4370.897461,4445.128418,4445.512695,4395.512695,4411.025879
588,4217.436035,4520.256348,4231.666504,4370.000000,4442.563965,4445.641113,4396.538574,4407.307617
589,4221.025879,4520.000000,4232.692383,4367.307617,4443.077148,4445.128418,4398.333496,4402.820313
590,4224.358887,4520.256348,4233.333496,4363.461426,4444.871582,4444.358887,4401.794922,4398.717773
591,4226.666504,4520.641113,4233.589844,4360.384766,4446.794922,4443.461426,4406.153809,4395.769043
592,4227.692383,4520.769043,4233.717773,4359.743652,4448.077148,4441.922852,4409.487305,4395.000000
593,4227.948730,4521.410156,4233.974121,4362.179688,4448.717773,4440.512695,4410.128418,4397.179688
594,4228.589844,4524.102539,4234.487305,4366.922852,4448.974121,4441.025879,4408.974121,4401.922852
595,4230.641113,4530.000000,4235.128418,4372.820313,4448.717773,4445.000000,4408.461426,4407.820313
596,4233.717773,4537.436035,4235.897461,4378.589844,4448.333496,4451.794922,4410.384766,4413.205078
597,4236.153809,4542.820313,4236.282227,4382.436035,4448.589844,4457.948730,4414.102539,4416.794922
598,4235.897461,4543.205078,4235.641113,4383.333496,4450.384766,4460.256348,4416.410156,4417.692383
599,4232.820313,4538.974121,4234.230957,4380.897461,4454.358887,4457.307617,4414.743652,4415.897461
600,4228.717773,4533.846191,4232.820313,4376.538574,4459.230957,4450.769043,4409.487305,4412.692383
601,4226.666504,4531.282227,4232.051270,4372.563965,4462.179688,4444.487305,4403.717773,4410.256348
602,4227.692383,4532.563965,4232.051270,4371.025879,4461.282227,4441.410156,4401.282227,4410.128418
603,4230.000000,4535.897461,4232.820313,4372.179688,4457.051270,4442.307617,4403.333496,4412.051270
604,4230.641113,4537.692383,4234.358887,4374.358887,4451.538574,4445.000000,4407.948730,4414.102539
605,4228.077148,4535.128418,4235.641113,4374.743652,4446.794922,4446.666504,4410.769043,4414.102539
606,4222.820313,4528.077148,4235.384766,4372.051270,4443.589844,4446.025879,4409.102539,4411.538574
607,4217.051270,4519.102539,4232.563965,4366.538574,4441.153809,4444.230957,4403.205078,4407.307617
608,4212.563965,4512.179688,4227.179688,4360.769043,4438.589844,4442.948730,4395.897461,4403.077148
609,4209.871582,4509.358887,4221.025879,4357.436035,4435.128418,4443.333496,4390.769043,4400.641113
610,4207.692383,4509.871582,4216.794922,4357.051270,4431.153809,4444.743652,4389.743652,4400.641113
611,4205.128418,4510.512695,4215.769043,4357.436035,4427.179688,4444.871582,4392.436035,4401.666504
612,4202.051270,4508.077148,4217.692383,4356.025879,4424.358887,4442.436035,4396.410156,4402.051270
613,4200.128418,4502.307617,4221.410156,4352.051270,4423.846191,4437.692383,4399.487305,4400.128418
614,4200.641113,4495.641113,4225.256348,4346.666504,4426.666504,4432.692383,4400.512695,4396.538574
615,4203.589844,4491.410156,4228.589844,4342.307617,4432.820313,4428.717773,4400.256348,4393.333496
616,4207.051270,4490.000000,4231.025879,4340.000000,4440.512695,4426.538574,4399.358887,4391.666504
617,4208.589844,4490.128418,4232.692383,4339.615234,4447.307617,4425.769043,4398.717773,4391.666504
618,4207.179688,4490.384766,4232.820313,4340.000000,4451.025879,4426.025879,4398.846191,4392.436035
619,4203.589844,4491.025879,4231.538574,4340.512695,4451.025879,4426.538574,4399.871582,4393.333496
620,4199.743652,4492.692383,4229.102539,4341.666504,4448.333496,4426.794922,4401.282227,4394.615234
621,4198.461426,4496.025879,4226.794922,4343.846191,4445.000000,4426.282227,4403.205078,4396.153809
622,4200.897461,4500.000000,4226.153809,4347.563965,4443.205078,4425.641113,4405.256348,4397.820313
623,4206.410156,4503.589844,4227.948730,4351.922852,4444.230957,4425.641113,4406.666504,4399.358887
624,4212.436035,4505.897461,4231.153809,4355.641113,4447.692383,4426.410156,4405.897461,4400.512695
625,4216.410156,4507.307617,4233.205078,4357.563965,4451.666504,4426.666504,4402.563965,4402.051270
626,4217.307617,4508.974121,4233.333496,4357.948730,4453.461426,4425.897461,4397.820313,4404.102539
627,4217.179688,4512.179688,4232.051270,4358.589844,4452.051270,4424.871582,4395.384766,4406.922852
628,4218.205078,4517.051270,4231.153809,4361.538574,4447.563965,4425.256348,4397.948730,4409.615234
629,4221.282227,4523.461426,4231.410156,4367.307617,4441.666504,4428.461426,4404.230957,4411.794922
630,4224.871582,4529.871582,4232.436035,4374.871582,4437.307617,4434.358887,4409.743652,4412.948730
631,4226.538574,4534.743652,4233.333496,4381.666504,4436.922852,4441.153809,4410.128418,4413.846191
632,4224.871582,4537.179688,4233.461426,4385.512695,4440.769043,4446.282227,4404.230957,4414.615234
633,4220.512695,4536.794922,4232.436035,4385.641113,4445.512695,4447.948730,4395.641113,4415.384766
634,4216.025879,4533.589844,4230.512695,4382.692383,4447.051270,4446.282227,4389.230957,4415.641113
635,4213.717773,4528.717773,4228.077148,4378.077148,4443.461426,4443.846191,4387.820313,4415.000000
636,4213.846191,4524.102539,4226.410156,4373.333496,4436.794922,4442.948730,4390.512695,4413.589844
637,4215.128418,4521.410156,4227.051270,4369.102539,4431.410156,4444.358887,4394.358887,4412.436035
638,4216.153809,4520.512695,4231.153809,4365.512695,4430.897461,4446.025879,4397.563965,4412.307617
639,4217.179688,4519.358887,4238.077148,4361.922852,4435.512695,4445.000000,4400.000000,4412.179688
640,4219.615234,4516.282227,4245.256348,4358.205078,4442.563965,4440.256348,4403.077148,4410.769043
641,4223.846191,4512.051270,4250.000000,4354.871582,4448.077148,4433.333496,4407.307617,4407.307617
642,4229.102539,4509.358887,4250.384766,4352.179688,4449.615234,4427.692383,4411.794922,4402.307617
643,4233.077148,4510.512695,4247.820313,4350.384766,4448.205078,4425.256348,4415.000000,4397.179688
644,4234.102539,4514.358887,4244.615234,4349.102539,4446.794922,4425.128418,4415.641113,4393.589844
645,4232.307617,4517.692383,4243.333496,4347.948730,4448.205078,4425.384766,4413.974121,4392.436035
646,4230.000000,4518.846191,4244.487305,4347.820313,4453.077148,4424.871582,4411.538574,4393.846191
647,4229.230957,4518.846191,4246.666504,4349.615234,4458.589844,4424.743652,4410.128418,4397.692383
648,4230.512695,4520.512695,4248.461426,4354.487305,4460.384766,4426.538574,4411.153809,4403.461426
649,4232.692383,4525.897461,4249.230957,4361.922852,4456.282227,4431.538574,4414.487305,4410.384766
650,4234.871582,4533.461426,4249.358887,4370.641113,4449.102539,4439.102539,4418.205078,4417.563965
651,4236.025879,4540.128418,4248.846191,4378.205078,4444.230957,4447.179688,4420.000000,4423.589844
652,4235.641113,4543.205078,4247.051270,4382.948730,4445.128418,4453.461426,4418.461426,4427.307617
653,4233.461426,4542.436035,4243.589844,4384.487305,4450.641113,4456.666504,4413.846191,4428.461426
654,4230.128418,4540.256348,4238.846191,4384.358887,4456.794922,4457.692383,4408.205078,4428.333496
655,4225.769043,4539.230957,4234.743652,4384.358887,4458.974121,4458.333496,4403.846191,4428.333496
656,4221.538574,4540.000000,4232.307617,4385.128418,4455.769043,4460.000000,4402.307617,4429.102539
657,4218.333496,4541.153809,4231.282227,4385.641113,4448.846191,4462.307617,4402.692383,4430.128418
658,4217.179688,4540.512695,4230.769043,4384.615234,4442.179688,4463.846191,4402.307617,4430.384766
659,4217.692383,4537.563965,4229.743652,4381.282227,4438.589844,4463.717773,4399.487305,4429.358887
660,4218.461426,4532.820313,4228.205078,4376.794922,4437.436035,4462.051270,4394.871582,4427.179688
661,4217.820313,4527.307617,4226.025879,4372.051270,4436.153809,4458.974121,4390.769043,4423.589844
662,4216.153809,4521.666504,4224.102539,4367.307617,4433.077148,4454.743652,4388.589844,4418.077148
663,4214.871582,4516.025879,4223.974121,4361.922852,4429.487305,4448.974121,4388.589844,4411.025879
664,4215.641113,4510.512695,4226.538574,4355.897461,4427.948730,4441.666504,4390.128418,4403.717773
665,4218.974121,4505.769043,4231.538574,4348.974121,4429.487305,4433.333496,4393.077148,4397.692383
666,4224.358887,4502.692383,4237.820313,4341.922852,4433.717773,4425.256348,4397.563965,4393.205078
667,4230.256348,4501.922852,4243.589844,4336.410156,4439.743652,4418.846191,4402.820313,4390.256348
668,4235.384766,4503.846191,4248.205078,4334.487305,4447.051270,4415.256348,4407.692383,4388.461426
669,4239.487305,4508.589844,4251.410156,4336.922852,4454.871582,4414.743652,4411.025879,4387.692383
670,4242.948730,4515.641113,4254.230957,4342.692383,4461.282227,4416.282227,4413.461426,4388.077148
671,4245.769043,4523.846191,4257.179688,4349.358887,4463.461426,4417.692383,4416.538574,4388.974121
672,4247.436035,4531.666504,4260.256348,4354.743652,4460.000000,4417.307617,4421.282227,4390.512695
673,4247.051270,4537.692383,4262.051270,4357.563965,4452.820313,4415.897461,4425.769043,4392.948730
674,4244.358887,4540.769043,4261.282227,4358.589844,4446.410156,4416.025879,4426.666504,4396.025879
675,4240.384766,4540.769043,4257.692383,4358.974121,4444.102539,4419.871582,4421.794922,4399.358887
676,4236.538574,4538.589844,4252.307617,4360.384766,4446.282227,4426.922852,4413.205078,4402.436035
677,4234.102539,4536.410156,4247.563965,4363.974121,4450.256348,4434.871582,4405.384766,4405.769043
678,4233.461426,4537.051270,4245.641113,4369.487305,4452.051270,4440.897461,4402.436035,4410.128418
679,4233.974121,4541.282227,4246.282227,4375.641113,4450.384766,4444.615234,4405.128418,4415.512695
680,4233.974121,4547.692383,4247.307617,4380.897461,4446.538574,4447.307617,4410.512695,4421.153809
681,4232.820313,4552.692383,4246.794922,4383.974121,4443.717773,4450.897461,4413.846191,4425.641113
682,4231.153809,4553.717773,4244.358887,4385.000000,4443.077148,4455.641113,4411.666504,4428.717773
683,4230.128418,4550.256348,4241.153809,4385.128418,4443.589844,4460.384766,4404.743652,4430.384766
684,4230.000000,4544.743652,4237.948730,4385.000000,4442.948730,4463.717773,4397.307617,4430.769043
685,4230.256348,4540.128418,4235.128418,4383.974121,4440.000000,4464.487305,4393.205078,4429.358887
686,4229.871582,4538.205078,4233.461426,4381.410156,4436.025879,4463.205078,4392.948730,4426.282227
687,4228.846191,4538.077148,4233.589844,4377.948730,4433.717773,4461.153809,4394.615234,4422.563965
688,4227.563965,4537.820313,4235.897461,4374.615234,4435.000000,4459.615234,4396.282227,4419.743652
689,4227.051270,4535.128418,4239.615234,4372.436035,4439.743652,4458.205078,4397.436035,4418.461426
690,4227.948730,4530.128418,4243.717773,4371.538574,4445.256348,4455.512695,4399.358887,4418.077148
691,4230.000000,4524.615234,4247.179688,4370.769043,4448.974121,4450.256348,4403.461426,4417.051270
692,4232.179688,4520.769043,4249.230957,4368.589844,4449.615234,4442.436035,4409.487305,4414.358887
693,4233.205078,4519.487305,4249.743652,4363.589844,4448.461426,4433.717773,4415.000000,4409.743652
694,4232.307617,4519.871582,4249.102539,4355.641113,4448.717773,4426.153809,4417.820313,4403.846191
695,4230.128418,4519.871582,4248.461426,4346.922852,4452.948730,4421.282227,4417.563965,4398.077148
696,4228.974121,4519.102539,4249.102539,4340.641113,4461.153809,4419.871582,4416.410156,4394.102539
697,4230.897461,4518.846191,4251.538574,4338.461426,4471.282227,4421.922852,4416.922852,4392.436035
698,4236.153809,4521.538574,4255.512695,4339.487305,4479.871582,4425.384766,4420.641113,4392.692383
699,4242.307617,4528.333496,4259.871582,4342.436035,4484.102539,4427.820313,4425.769043,4393.589844
700,4246.538574,4537.820313,4263.205078,4346.282227,4483.461426,4427.692383,4428.717773,4394.871582
701,4248.333496,4547.051270,4264.102539,4351.794922,4479.230957,4426.153809,4427.051270,4396.794922
702,4248.589844,4553.589844,4262.307617,4359.230957,4473.333496,4426.025879,4421.153809,4400.000000
703,4248.717773,4556.538574,4258.589844,4367.436035,4468.333496,4430.000000,4414.102539,4404.615234
704,4248.717773,4557.692383,4254.871582,4375.256348,4465.000000,4438.461426,4410.128418,4410.384766
705,4247.563965,4559.487305,4252.436035,4381.538574,4462.436035,4449.615234,4410.641113,4416.666504
706,4244.871582,4562.948730,4250.769043,4386.666504,4459.487305,4460.512695,4413.333496,4422.563965
707,4240.897461,4567.051270,4248.205078,4391.282227,4456.153809,4468.974121,4413.717773,4427.692383
708,4236.794922,4569.615234,4243.717773,4395.384766,4452.948730,4474.230957,4409.615234,4431.538574
709,4233.589844,4568.974121,4238.077148,4397.820313,4449.871582,4476.538574,4403.205078,4433.461426
710,4231.794922,4564.743652,4233.461426,4397.307617,4446.282227,4477.179688,4399.358887,4432.948730
711,4231.153809,4558.717773,4232.179688,4393.717773,4441.794922,4477.436035,4401.025879,4430.769043
712,4230.897461,4552.436035,4234.102539,4388.205078,4437.563965,4477.820313,4406.794922,4428.333496
713,4230.256348,4547.307617,4237.820313,4383.333496,4436.410156,4478.333496,4411.794922,4427.179688
714,4229.743652,4543.974121,4240.897461,4381.282227,4439.487305,4477.948730,4411.666504,4427.563965
715,4230.128418,4542.436035,4242.436035,4382.307617,4446.282227,4475.769043,4406.794922,4428.461426
716,4231.538574,4542.051270,4242.692383,4384.230957,4453.589844,4471.025879,4401.282227,4427.820313
717,4233.205078,4541.538574,4242.563965,4384.102539,4458.589844,4463.589844,4399.102539,4424.615234
718,4233.974121,4539.487305,4243.461426,4380.641113,4460.384766,4454.487305,4401.410156,4419.230957
719,4233.717773,4535.641113,4245.256348,4374.871582,4460.384766,4445.897461,4406.153809,4413.589844
720,4233.077148,4531.153809,4247.436035,4369.743652,4461.282227,4440.512695,4410.769043,4409.358887
721,4232.948730,4528.205078,4249.102539,4367.307617,4464.615234,4439.615234,4413.717773,4407.436035
722,4233.461426,4528.717773,4250.256348,4367.820313,4470.128418,4441.538574,4415.256348,4407.307617
723,4234.358887,4532.820313,4251.025879,4369.871582,4475.769043,4443.974121,4416.922852,4408.205078
724,4235.641113,4538.589844,4251.282227,4371.794922,4478.333496,4445.000000,4419.871582,4409.487305
725,4237.051270,4543.974121,4250.512695,4372.692383,4477.051270,4444.743652,4422.820313,4410.384766
726,4237.820313,4547.179688,4248.589844,4373.077148,4474.230957,4444.358887,4423.077148,4410.897461
727,4237.820313,4548.333496,4246.025879,4373.589844,4472.307617,4444.743652,4419.743652,4410.769043
728,4236.922852,4548.974121,4243.974121,4375.128418,4471.282227,4446.922852,4414.743652,4410.769043
729,4235.769043,4550.641113,4243.077148,4377.820313,4468.974121,4451.666504,4412.051270,4411.282227
730,4235.512695,4553.077148,4243.077148,4380.769043,4463.205078,4458.333496,4413.333496,4413.333496
731,4237.307617,4555.641113,4243.333496,4383.717773,4455.000000,4465.641113,4416.922852,4417.179688
732,4241.025879,4557.307617,4243.333496,4386.538574,4448.333496,4472.051270,4419.743652,4422.436035
733,4246.025879,4558.333496,4243.077148,4390.000000,4446.666504,4476.794922,4419.358887,4427.692383
734,4249.743652,4558.974121,4242.948730,4393.717773,4450.512695,4479.615234,4416.410156,4431.538574
735,4250.000000,4559.358887,4242.948730,4396.153809,4456.794922,4480.769043,4412.820313,4433.717773
736,4245.897461,4558.717773,4243.205078,4395.512695,4461.282227,4480.641113,4410.000000,4434.615234
737,4239.102539,4556.538574,4243.333496,4391.922852,4462.179688,4480.000000,4408.589844,4434.743652
738,4233.333496,4553.717773,4243.333496,4388.077148,4460.641113,4479.615234,4408.333496,4434.102539
739,4231.666504,4551.538574,4243.974121,4386.538574,4459.871582,4479.358887,4409.615234,4432.820313
740,4234.487305,4551.025879,4245.769043,4388.333496,4462.179688,4477.820313,4412.948730,4430.897461
741,4239.743652,4552.179688,4249.102539,4391.794922,4467.692383,4473.974121,4417.948730,4429.102539
742,4244.871582,4553.717773,4253.846191,4394.102539,4474.230957,4467.948730,4423.461426,4427.948730
743,4248.333496,4554.230957,4258.846191,4393.846191,4478.974121,4461.282227,4427.820313,4427.820313
744,4249.871582,4552.563965,4263.077148,4391.538574,4480.384766,4456.025879,4429.230957,4427.948730
745,4249.743652,4548.589844,4264.871582,4387.820313,4478.974121,4451.922852,4427.307617,4426.025879
746,4247.948730,4542.820313,4263.717773,4382.820313,4477.307617,4446.794922,4423.461426,4420.641113
747,4244.230957,4536.794922,4260.128418,4376.025879,4477.051270,4438.974121,4420.384766,4412.051270
748,4239.487305,4532.179688,4255.641113,4369.102539,4478.077148,4430.256348,4419.615234,4403.077148
749,4235.384766,4531.025879,4252.179688,4364.615234,4478.717773,4423.974121,4420.641113,4397.307617
750,4233.974121,4534.102539,4250.256348,4365.128418,4477.692383,4423.077148,4420.512695,4396.666504
751,4236.025879,4540.769043,4249.615234,4370.641113,4474.487305,4427.307617,4417.307617,4400.769043
752,4240.256348,4548.461426,4249.487305,4377.948730,4469.871582,4434.230957,4412.692383,4406.666504
753,4243.846191,4554.102539,4249.358887,4382.820313,4464.487305,4440.769043,4410.128418,4411.153809
754,4243.974121,4555.256348,4249.487305,4382.563965,4459.871582,4445.000000,4411.794922,4412.179688
755,4239.743652,4551.153809,4249.230957,4377.948730,4456.794922,4447.436035,4416.282227,4410.128418
756,4232.820313,4543.974121,4247.563965,4372.436035,4455.641113,4450.256348,4419.230957,4408.077148
757,4225.769043,4537.436035,4244.102539,4369.615234,4456.282227,4454.871582,4417.692383,4408.205078
758,4220.512695,4533.589844,4239.230957,4370.384766,4457.820313,4460.641113,4411.794922,4411.282227
759,4216.794922,4532.051270,4234.358887,4372.436035,4459.358887,4464.615234,4404.871582,4415.384766
760,4213.974121,4531.025879,4230.641113,4373.077148,4460.128418,4464.871582,4400.512695,4418.333496
761,4212.179688,4529.487305,4229.102539,4371.922852,4459.615234,4462.563965,4401.153809,4418.974121
762,4212.820313,4528.333496,4230.256348,4370.769043,4458.717773,4460.512695,4405.641113,4417.820313
763,4216.666504,4528.589844,4233.717773,4371.282227,4458.077148,4460.256348,4410.897461,4416.538574
764,4222.563965,4530.641113,4238.461426,4373.589844,4458.461426,4460.641113,4414.230957,4416.153809
765,4228.205078,4532.563965,4242.948730,4375.512695,4460.000000,4459.487305,4414.102539,4416.666504
766,4231.922852,4532.179688,4246.410156,4375.512695,4461.538574,4455.384766,4412.051270,4417.436035
767,4232.948730,4528.717773,4248.461426,4373.205078,4462.307617,4450.000000,4410.128418,4417.820313
768,4232.436035,4524.102539,4249.487305,4370.128418,4462.179688,4445.512695,4409.743652,4417.563965
769,4231.666504,4521.282227,4249.743652,4368.205078,4462.051270,4443.461426,4410.641113,4416.666504
770,4231.666504,4522.307617,4249.743652,4368.461426,4462.948730,4443.077148,4411.922852,4415.128418
771,4232.563965,4526.794922,4249.871582,4370.256348,4464.743652,4443.461426,4412.948730,4413.205078
772,4233.205078,4532.307617,4250.000000,4372.179688,4466.538574,4444.358887,4413.589844,4412.051270
773,4232.051270,4536.794922,4249.102539,4373.077148,4467.179688,4445.641113,4413.974121,4411.922852
774,4227.820313,4539.230957,4246.025879,4372.820313,4467.051270,4446.922852,4413.461426,4412.436035
775,4221.666504,4539.615234,4241.025879,4372.563965,4467.051270,4447.563965,4411.794922,4412.692383
776,4216.538574,4538.717773,4236.153809,4372.820313,4467.051270,4447.436035,4409.871582,4411.922852
777,4214.871582,4537.179688,4233.717773,4373.077148,4465.769043,4446.538574,4409.358887,4409.871582
778,4216.538574,4534.230957,4234.230957,4371.538574,4461.282227,4445.000000,4411.153809,4406.922852
779,4218.846191,4530.000000,4236.410156,4367.820313,4454.102539,4442.692383,4414.487305,4403.333496
780,4218.717773,4525.897461,4237.948730,4362.820313,4446.282227,4440.897461,4416.666504,4400.512695
781,4215.512695,4523.461426,4237.436035,4358.974121,4441.666504,4440.897461,4415.641113,4400.128418
782,4210.641113,4522.948730,4235.128418,4357.436035,4442.051270,4443.461426,4411.794922,4402.436035
783,4207.051270,4523.333496,4232.179688,4357.436035,4446.666504,4447.307617,4406.922852,4406.153809
784,4206.538574,4522.179688,4230.000000,4357.051270,4452.307617,4450.384766,4403.846191,4409.102539
785,4209.358887,4518.717773,4229.615234,4355.641113,4456.025879,4450.769043,4403.974121,4409.743652
786,4213.589844,4513.846191,4231.025879,4354.615234,4457.051270,4449.102539,4407.179688,4408.589844
787,4216.794922,4509.743652,4233.589844,4355.512695,4456.922852,4447.307617,4410.897461,4407.307617
788,4217.307617,4508.333496,4235.897461,4357.820313,4457.307617,4446.410156,4413.077148,4406.922852
789,4216.025879,4508.333496,4236.538574,4358.846191,4458.205078,4446.025879,4412.948730,4407.051270
790,4214.487305,4507.179688,4235.128418,4355.769043,4459.102539,4444.358887,4411.538574,4405.897461
791,4213.717773,4503.205078,4232.436035,4348.717773,4459.487305,4440.512695,4410.128418,4402.820313
792,4213.717773,4498.205078,4230.769043,4341.282227,4460.512695,4436.025879,4409.487305,4398.974121
793,4214.358887,4496.410156,4231.794922,4337.948730,4463.461426,4433.333496,4410.641113,4396.794922
794,4215.769043,4501.025879,4235.897461,4341.410156,4468.461426,4434.102539,4413.717773,4397.948730
795,4217.948730,4510.769043,4241.666504,4349.743652,4473.717773,4437.948730,4418.846191,4401.794922
796,4220.384766,4520.769043,4246.666504,4357.820313,4477.436035,4441.922852,4424.230957,4405.769043
797,4221.410156,4526.025879,4249.102539,4361.794922,4478.589844,4442.948730,4428.077148,4406.922852
798,4220.384766,4526.025879,4248.589844,4360.641113,4478.205078,4440.384766,4428.974121,4404.871582
799,4218.461426,4524.102539,4246.666504,4357.563965,4476.666504,4436.794922,4427.948730,4401.410156
800,4217.820313,4524.871582,4245.512695,4355.769043,4473.589844,4435.641113,4426.794922,4399.230957
801,4220.000000,4530.000000,4246.282227,4356.538574,4468.461426,4438.333496,4427.436035,4399.743652
802,4223.974121,4536.666504,4248.205078,4358.461426,4462.692383,4442.948730,4428.974121,4401.538574
803,4226.794922,4540.512695,4249.615234,4359.743652,4458.717773,4446.025879,4428.846191,4403.077148
804,4226.025879,4539.230957,4248.717773,4359.871582,4457.563965,4446.153809,4424.615234,4404.102539
805,4221.538574,4533.846191,4245.128418,4359.230957,4457.692383,4445.128418,4416.666504,4405.897461
806,4215.897461,4527.692383,4239.871582,4359.102539,4456.922852,4445.769043,4408.333496,4409.230957
807,4212.948730,4523.717773,4234.871582,4359.743652,4453.589844,4449.358887,4403.077148,4413.333496
808,4215.128418,4523.077148,4232.051270,4360.897461,4449.102539,4453.717773,4402.948730,4417.051270
809,4221.794922,4524.487305,4232.563965,4362.436035,4446.666504,4456.282227,4406.282227,4419.358887
810,4228.974121,4526.538574,4236.153809,4363.974121,4448.974121,4455.641113,4410.384766,4419.871582
811,4232.820313,4527.307617,4241.410156,4365.256348,4455.512695,4452.563965,4413.077148,4419.230957
812,4231.538574,4525.512695,4245.897461,4365.128418,4463.077148,4448.717773,4414.102539,4418.077148
813,4226.025879,4521.153809,4247.692383,4363.077148,4467.692383,4445.512695,4414.358887,4416.666504
814,4219.358887,4515.384766,4246.922852,4359.487305,4468.205078,4443.461426,4415.384766,4415.000000
815,4214.487305,4510.641113,4245.128418,4356.025879,4466.410156,4443.077148,4417.436035,4413.461426
816,4213.077148,4509.230957,4244.358887,4354.615234,4464.871582,4443.717773,4419.743652,4412.436035
817,4215.384766,4511.666504,4245.769043,4355.897461,4465.384766,4444.615234,4421.282227,4412.820313
818,4220.384766,4516.922852,4248.333496,4359.615234,4466.794922,4444.615234,4422.307617,4414.615234
819,4225.897461,4522.436035,4250.641113,4364.358887,4467.307617,4443.717773,4423.846191,4417.051270
820,4229.871582,4526.922852,4251.922852,4368.974121,4465.512695,4442.436035,4426.538574,4418.589844
821,4232.179688,4531.538574,4252.051270,4372.563965,4461.794922,4441.538574,4429.615234,4418.717773
822,4233.589844,4537.563965,4251.794922,4375.256348,4457.948730,4441.282227,4430.897461,4417.820313
823,4234.615234,4545.000000,4251.538574,4377.692383,4455.641113,4441.538574,4428.589844,4416.922852
824,4234.230957,4551.153809,4250.384766,4379.487305,4455.641113,4442.563965,4422.692383,4416.538574
825,4231.794922,4552.692383,4247.179688,4379.743652,4457.948730,4444.615234,4415.512695,4416.794922
826,4227.051270,4549.230957,4241.922852,4377.563965,4461.282227,4447.307617,4410.000000,4417.179688
827,4221.794922,4543.461426,4235.897461,4374.230957,4463.333496,4450.512695,4407.948730,4417.948730
828,4217.563965,4539.102539,4231.538574,4371.922852,4461.794922,4454.230957,4408.974121,4419.615234
829,4215.256348,4537.820313,4230.384766,4371.922852,4456.666504,4458.205078,4410.769043,4422.051270
830,4215.256348,4538.205078,4232.179688,4373.589844,4450.000000,4461.922852,4411.410156,4424.358887
831,4216.922852,4536.794922,4234.871582,4375.000000,4444.615234,4463.974121,4410.000000,4425.641113
832,4218.974121,4531.922852,4236.794922,4374.230957,4441.282227,4463.077148,4407.436035,4425.256348
