,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4206.153809,4509.615234,4201.666504,4489.615234,4459.615234,4365.000000,4397.820313,4311.794922
278,4207.820313,4512.436035,4201.153809,4491.025879,4460.000000,4366.538574,4396.666504,4314.358887
279,4208.205078,4512.820313,4200.384766,4491.410156,4461.025879,4368.846191,4396.666504,4317.307617
280,4206.538574,4512.179688,4200.128418,4490.769043,4462.307617,4370.897461,4397.820313,4319.743652
281,4203.974121,4512.563965,4200.384766,4490.641113,4463.205078,4371.538574,4399.358887,4321.153809
282,4201.666504,4514.743652,4200.897461,4491.538574,4463.461426,4370.641113,4399.871582,4321.282227
283,4200.000000,4516.666504,4200.897461,4491.922852,4462.820313,4369.230957,4399.102539,4320.000000
284,4198.846191,4515.897461,4200.384766,4489.871582,4461.666504,4368.077148,4397.307617,4317.179688
285,4198.077148,4512.307617,4200.000000,4485.128418,4460.512695,4367.179688,4396.153809,4313.333496
286,4197.307617,4507.563965,4200.256348,4479.230957,4460.384766,4366.153809,4396.282227,4309.615234
287,4196.538574,4504.102539,4201.025879,4475.256348,4461.410156,4364.487305,4397.692383,4307.307617
288,4196.282227,4504.102539,4201.794922,4475.000000,4463.333496,4362.307617,4399.102539,4307.051270
289,4197.179688,4507.820313,4202.051270,4478.461426,4465.000000,4360.384766,4399.615234,4308.461426
290,4199.743652,4513.589844,4201.410156,4484.102539,4465.641113,4360.256348,4399.102539,4310.641113
291,4204.102539,4518.333496,4200.641113,4489.230957,4465.000000,4362.436035,4398.205078,4312.692383
292,4209.487305,4520.512695,4200.512695,4491.922852,4463.333496,4365.384766,4397.563965,4313.846191
293,4214.743652,4520.128418,4201.025879,4492.563965,4461.538574,4367.563965,4397.436035,4314.487305
294,4218.205078,4519.230957,4201.666504,4492.179688,4460.128418,4367.692383,4397.563965,4315.641113
295,4218.974121,4519.358887,4201.666504,4492.436035,4459.871582,4366.538574,4397.563965,4317.563965
296,4217.563965,4520.897461,4201.410156,4493.461426,4461.025879,4365.128418,4397.179688,4319.230957
297,4216.794922,4523.077148,4201.153809,4494.358887,4462.692383,4364.358887,4396.922852,4319.743652
298,4218.717773,4524.615234,4201.282227,4494.230957,4463.717773,4363.974121,4397.051270,4319.230957
299,4223.589844,4524.743652,4201.538574,4492.948730,4463.333496,4363.589844,4397.563965,4318.974121
300,4229.358887,4524.230957,4201.794922,4491.794922,4461.922852,4363.077148,4397.948730,4320.000000
301,4233.077148,4524.358887,4202.179688,4491.666504,4461.025879,4363.077148,4397.692383,4322.307617
302,4233.205078,4525.384766,4202.563965,4493.077148,4461.666504,4363.974121,4397.051270,4324.871582
303,4229.871582,4526.922852,4202.692383,4495.384766,4463.333496,4365.512695,4396.282227,4326.153809
304,4225.000000,4528.077148,4202.179688,4497.307617,4464.743652,4366.153809,4395.769043,4325.512695
305,4220.769043,4529.230957,4201.410156,4497.563965,4465.128418,4364.743652,4395.641113,4323.974121
306,4218.333496,4530.384766,4200.641113,4496.282227,4464.230957,4361.794922,4396.025879,4322.948730
307,4217.692383,4531.666504,4200.256348,4494.871582,4462.692383,4358.974121,4396.538574,4323.461426
308,4217.563965,4532.692383,4200.128418,4494.615234,4461.538574,4358.077148,4396.666504,4325.384766
309,4216.922852,4533.846191,4200.256348,4495.769043,4461.538574,4359.487305,4396.282227,4327.820313
310,4215.256348,4534.871582,4200.384766,4497.692383,4462.179688,4362.563965,4396.153809,4329.358887
311,4213.077148,4534.871582,4200.512695,4499.487305,4462.563965,4365.897461,4396.666504,4329.230957
312,4211.410156,4533.333496,4200.769043,4500.512695,4462.051270,4367.820313,4398.077148,4327.307617
313,4211.282227,4531.153809,4201.025879,4500.512695,4461.410156,4367.436035,4399.102539,4324.487305
314,4212.820313,4528.589844,4201.410156,4498.974121,4461.282227,4365.000000,4398.846191,4321.538574
315,4213.846191,4524.102539,4201.538574,4494.615234,4461.922852,4360.769043,4396.922852,4317.692383
316,4211.282227,4514.230957,4201.025879,4485.128418,4462.948730,4354.487305,4394.615234,4310.769043
317,4203.333496,4498.205078,4199.615234,4469.230957,4464.230957,4346.282227,4393.589844,4298.846191
318,4191.538574,4479.743652,4198.333496,4450.000000,4465.384766,4337.563965,4394.358887,4283.077148
319,4181.025879,4466.153809,4197.820313,4434.230957,4466.025879,4331.025879,4395.384766,4269.615234
320,4177.179688,4464.358887,4198.589844,4430.256348,4465.897461,4330.256348,4395.000000,4265.769043
321,4182.307617,4476.025879,4200.128418,4441.794922,4465.128418,4336.410156,4393.461426,4275.641113
322,4193.974121,4496.410156,4201.666504,4465.384766,4464.487305,4347.692383,4392.436035,4296.410156
323,4206.153809,4516.794922,4202.307617,4491.025879,4464.615234,4360.384766,4393.077148,4319.743652
324,4213.974121,4529.871582,4202.051270,4509.102539,4465.512695,4370.128418,4395.128418,4336.538574
325,4216.410156,4533.846191,4201.282227,4515.512695,4466.666504,4374.871582,4397.051270,4342.436035
326,4215.897461,4532.692383,4200.384766,4513.205078,4466.922852,4374.743652,4397.051270,4339.615234
327,4215.256348,4531.666504,4200.000000,4508.846191,4465.897461,4372.436035,4395.256348,4334.487305
328,4215.128418,4533.077148,4200.256348,4506.794922,4463.846191,4370.128418,4392.948730,4332.179688
329,4214.358887,4534.871582,4200.769043,4507.051270,4461.666504,4368.974121,4391.922852,4333.205078
330,4211.538574,4533.846191,4201.410156,4506.282227,4460.641113,4368.205078,4393.205078,4333.717773
331,4207.307617,4529.102539,4201.666504,4502.051270,4461.153809,4366.538574,4396.153809,4329.743652
332,4203.846191,4522.692383,4201.410156,4495.256348,4462.563965,4363.333496,4398.461426,4321.666504
333,4203.846191,4517.692383,4200.769043,4489.102539,4463.589844,4359.487305,4398.461426,4312.948730
334,4208.205078,4515.641113,4200.256348,4486.410156,4463.717773,4357.179688,4396.922852,4307.948730
335,4214.743652,4515.769043,4200.256348,4487.051270,4462.820313,4357.051270,4395.769043,4307.820313
336,4220.256348,4516.538574,4200.897461,4488.589844,4461.666504,4358.077148,4396.025879,4310.384766
337,4223.205078,4516.922852,4201.666504,4488.589844,4461.410156,4358.846191,4397.051270,4312.436035
338,4223.461426,4517.307617,4201.922852,4487.179688,4462.307617,4358.205078,4397.051270,4312.563965
339,4222.051270,4518.077148,4201.538574,4486.025879,4463.846191,4356.538574,4395.384766,4311.410156
340,4220.000000,4518.717773,4201.153809,4486.282227,4465.641113,4354.615234,4393.589844,4310.384766
341,4218.333496,4518.974121,4201.282227,4487.051270,4466.666504,4353.077148,4392.820313,4310.000000
342,4218.077148,4518.589844,4201.794922,4487.051270,4466.153809,4352.051270,4393.717773,4310.000000
343,4219.487305,4518.846191,4202.307617,4485.769043,4464.230957,4351.282227,4395.384766,4310.384766
344,4221.794922,4521.282227,4202.307617,4484.487305,4462.436035,4350.256348,4396.794922,4310.897461
345,4223.717773,4525.641113,4202.051270,4484.487305,4461.666504,4348.974121,4397.307617,4311.666504
346,4224.358887,4530.384766,4201.538574,4486.410156,4461.794922,4348.205078,4397.179688,4312.563965
347,4222.948730,4532.692383,4201.153809,4489.615234,4462.436035,4348.846191,4396.282227,4313.205078
348,4219.743652,4531.794922,4201.025879,4492.692383,4462.436035,4350.641113,4395.384766,4313.205078
349,4215.897461,4527.948730,4201.025879,4493.974121,4462.051270,4351.538574,4395.256348,4312.436035
350,4212.436035,4522.948730,4201.025879,4492.563965,4461.666504,4349.743652,4396.282227,4311.282227
351,4210.128418,4518.205078,4200.769043,4488.974121,4461.794922,4345.769043,4397.820313,4310.641113
352,4208.974121,4515.128418,4200.384766,4484.743652,4462.692383,4342.051270,4398.717773,4311.153809
353,4208.717773,4513.846191,4200.000000,4481.282227,4463.461426,4341.282227,4398.461426,4312.051270
354,4209.358887,4513.846191,4200.000000,4479.487305,4463.589844,4343.846191,4397.307617,4312.051270
355,4210.897461,4513.589844,4200.256348,4478.717773,4463.205078,4347.692383,4396.025879,4310.641113
356,4213.205078,4512.051270,4201.025879,4478.589844,4462.436035,4349.871582,4395.512695,4308.461426
357,4215.512695,4509.871582,4201.794922,4478.717773,4462.051270,4348.846191,4396.282227,4307.436035
358,4216.410156,4508.333496,4202.563965,4478.846191,4461.666504,4345.641113,4397.820313,4308.333496
359,4214.743652,4508.461426,4202.563965,4478.717773,4461.025879,4342.436035,4399.230957,4310.256348
360,4211.538574,4509.871582,4201.666504,4478.077148,4460.897461,4340.897461,4399.615234,4310.769043
361,4208.589844,4511.282227,4200.384766,4476.794922,4461.538574,4341.410156,4398.717773,4308.205078
362,4207.179688,4511.410156,4199.358887,4475.128418,4463.205078,4342.563965,4397.307617,4302.948730
363,4206.794922,4510.128418,4199.358887,4473.974121,4465.384766,4342.436035,4396.282227,4297.436035
364,4206.410156,4508.846191,4200.000000,4473.461426,4466.922852,4340.512695,4396.410156,4294.358887
365,4205.128418,4508.974121,4200.641113,4473.717773,4467.179688,4338.077148,4397.179688,4294.743652
366,4202.692383,4511.025879,4200.769043,4474.743652,4465.897461,4336.922852,4397.948730,4296.922852
367,4199.358887,4514.102539,4200.256348,4475.769043,4463.974121,4337.307617,4398.205078,4298.205078
368,4195.897461,4516.282227,4199.743652,4475.769043,4463.077148,4338.461426,4397.948730,4297.307617
369,4193.717773,4516.538574,4199.871582,4474.230957,4463.589844,4338.846191,4397.307617,4295.641113
370,4193.461426,4515.384766,4200.384766,4472.307617,4465.000000,4338.205078,4396.794922,4295.128418
371,4194.358887,4514.615234,4200.897461,4471.538574,4465.769043,4337.307617,4396.538574,4296.794922
372,4195.128418,4514.358887,4200.769043,4472.563965,4465.000000,4337.563965,4396.410156,4299.487305
373,4195.512695,4513.846191,4200.000000,4474.230957,4463.077148,4338.974121,4396.153809,4300.897461
374,4196.153809,4512.307617,4199.487305,4474.871582,4461.410156,4340.769043,4396.153809,4300.256348
375,4198.589844,4509.743652,4199.743652,4473.846191,4461.410156,4342.436035,4396.666504,4299.230957
376,4203.077148,4507.307617,4200.641113,4472.436035,4462.436035,4343.974121,4397.436035,4299.487305
377,4208.589844,4506.153809,4201.538574,4472.820313,4463.333496,4346.282227,4398.205078,4302.307617
378,4213.461426,4507.563965,4201.794922,4476.538574,4463.077148,4349.615234,4398.461426,4306.410156
379,4216.282227,4512.179688,4201.538574,4482.820313,4461.922852,4353.205078,4398.205078,4310.384766
380,4217.051270,4518.589844,4201.025879,4489.230957,4460.641113,4355.897461,4397.692383,4313.077148
381,4216.153809,4524.102539,4200.641113,4493.205078,4460.384766,4357.051270,4397.436035,4315.000000
382,4214.743652,4526.794922,4200.512695,4494.230957,4461.666504,4357.179688,4397.563965,4316.410156
383,4213.333496,4526.410156,4200.769043,4493.461426,4463.846191,4357.307617,4397.563965,4317.820313
384,4212.307617,4524.102539,4201.025879,4492.820313,4465.641113,4358.077148,4397.563965,4319.102539
385,4211.282227,4521.666504,4201.282227,4493.461426,4465.512695,4359.871582,4397.436035,4319.743652
386,4210.256348,4521.153809,4201.410156,4495.000000,4463.846191,4361.410156,4397.692383,4319.743652
387,4209.487305,4522.820313,4201.282227,4496.282227,4462.307617,4361.153809,4398.205078,4319.615234
388,4210.384766,4526.025879,4200.769043,4497.051270,4462.563965,4358.717773,4398.461426,4320.000000
389,4213.461426,4528.974121,4200.256348,4498.333496,4464.871582,4355.641113,4398.333496,4321.153809
390,4217.948730,4530.512695,4200.128418,4500.897461,4467.948730,4353.846191,4397.307617,4322.563965
391,4221.282227,4530.256348,4200.641113,4503.974121,4469.615234,4354.102539,4395.897461,4323.333496
392,4221.666504,4528.589844,4201.666504,4505.641113,4468.717773,4355.384766,4394.871582,4323.077148
393,4219.615234,4526.282227,4202.436035,4504.230957,4465.769043,4355.384766,4394.871582,4322.307617
394,4216.922852,4524.871582,4202.563965,4500.384766,4462.820313,4353.717773,4396.282227,4321.410156
395,4216.025879,4524.487305,4201.794922,4496.538574,4461.794922,4351.282227,4397.948730,4320.769043
396,4217.692383,4524.615234,4200.769043,4495.512695,4462.436035,4350.000000,4398.717773,4320.000000
397,4220.641113,4524.487305,4199.743652,4498.205078,4463.717773,4350.769043,4398.077148,4319.230957
398,4222.820313,4524.743652,4199.358887,4503.205078,4464.615234,4353.461426,4396.922852,4319.102539
399,4222.948730,4526.282227,4199.743652,4507.436035,4464.743652,4356.794922,4395.769043,4319.871582
400,4221.666504,4528.589844,4200.769043,4509.230957,4464.358887,4360.000000,4395.128418,4321.538574
401,4220.384766,4530.512695,4201.794922,4508.589844,4463.717773,4362.436035,4394.871582,4323.461426
402,4219.871582,4531.282227,4202.179688,4507.436035,4462.948730,4363.717773,4395.000000,4324.743652
403,4220.128418,4530.641113,4201.922852,4507.436035,4462.051270,4363.846191,4395.512695,4324.871582
404,4220.641113,4529.615234,4201.153809,4508.589844,4461.153809,4362.820313,4396.025879,4323.589844
405,4220.641113,4529.102539,4200.384766,4509.487305,4460.384766,4361.410156,4395.897461,4321.538574
406,4219.743652,4530.000000,4199.743652,4509.487305,4460.512695,4359.871582,4394.743652,4320.128418
407,4218.717773,4532.179688,4199.743652,4508.846191,4461.666504,4358.717773,4393.333496,4320.256348
408,4218.461426,4535.128418,4200.384766,4508.846191,4463.077148,4358.333496,4392.563965,4322.051270
409,4219.358887,4537.820313,4201.282227,4510.641113,4463.846191,4358.461426,4393.077148,4324.615234
410,4220.512695,4539.487305,4201.794922,4514.102539,4463.717773,4358.974121,4394.615234,4326.794922
411,4220.641113,4540.000000,4201.538574,4518.205078,4463.205078,4358.974121,4396.282227,4327.563965
412,4219.871582,4539.871582,4200.641113,4521.538574,4463.205078,4358.717773,4397.307617,4327.179688
413,4218.717773,4539.230957,4199.743652,4523.077148,4463.717773,4358.077148,4397.563965,4325.897461
414,4218.077148,4537.820313,4199.358887,4522.307617,4464.230957,4357.692383,4397.436035,4324.487305
415,4218.077148,4535.256348,4199.487305,4519.743652,4463.974121,4357.307617,4397.307617,4323.461426
416,4218.461426,4532.307617,4199.871582,4516.666504,4463.205078,4356.794922,4397.307617,4322.692383
417,4219.102539,4529.871582,4200.256348,4514.358887,4462.820313,4356.538574,4397.436035,4321.410156
418,4219.230957,4527.948730,4200.512695,4512.563965,4463.205078,4357.179688,4397.692383,4319.487305
419,4218.717773,4525.641113,4200.769043,4510.769043,4463.717773,4358.589844,4397.563965,4316.666504
420,4218.205078,4521.922852,4200.897461,4508.974121,4463.717773,4359.743652,4397.051270,4313.461426
421,4218.717773,4517.563965,4200.897461,4508.205078,4463.205078,4359.743652,4396.794922,4311.153809
422,4220.256348,4514.358887,4200.769043,4509.615234,4462.563965,4358.589844,4397.051270,4310.897461
423,4222.051270,4513.846191,4200.641113,4512.948730,4462.051270,4357.051270,4397.436035,4313.205078
424,4222.563965,4516.666504,4200.512695,4517.436035,4461.922852,4356.282227,4397.307617,4317.436035
425,4221.153809,4522.179688,4200.512695,4521.153809,4462.051270,4356.794922,4397.051270,4321.666504
426,4218.205078,4528.333496,4200.641113,4523.461426,4461.666504,4358.205078,4396.922852,4324.358887
427,4216.025879,4533.589844,4201.025879,4524.487305,4460.769043,4359.487305,4397.436035,4325.128418
428,4216.025879,4536.922852,4201.538574,4524.743652,4459.615234,4360.000000,4398.077148,4324.871582
429,4217.692383,4537.948730,4201.922852,4525.000000,4459.487305,4359.743652,4398.077148,4324.487305
430,4218.461426,4536.922852,4202.179688,4525.000000,4461.025879,4359.230957,4397.563965,4324.487305
431,4216.282227,4534.358887,4202.051270,4524.358887,4463.205078,4358.846191,4397.051270,4324.230957
432,4211.538574,4531.538574,4201.794922,4522.820313,4464.487305,4358.846191,4397.051270,4323.717773
433,4206.922852,4529.871582,4201.666504,4521.153809,4464.487305,4358.846191,4397.692383,4323.077148
434,4205.384766,4529.743652,4201.794922,4520.128418,4463.846191,4358.589844,4398.333496,4323.077148
435,4208.077148,4530.897461,4202.179688,4520.384766,4463.461426,4358.077148,4398.333496,4323.717773
436,4214.102539,4531.666504,4202.692383,4521.794922,4463.205078,4357.820313,4397.692383,4323.461426
437,4220.769043,4531.153809,4202.820313,4523.461426,4462.436035,4357.692383,4397.179688,4321.153809
438,4225.641113,4530.128418,4202.436035,4524.102539,4460.769043,4357.436035,4396.922852,4316.922852
439,4228.461426,4529.487305,4201.666504,4523.717773,4458.846191,4356.153809,4396.538574,4312.692383
440,4230.000000,4530.000000,4200.897461,4522.820313,4457.692383,4353.974121,4395.897461,4310.512695
441,4231.538574,4531.282227,4200.641113,4522.563965,4458.461426,4351.666504,4394.743652,4311.410156
442,4232.948730,4532.436035,4201.410156,4523.589844,4461.153809,4350.641113,4393.717773,4314.487305
443,4233.461426,4533.461426,4202.563965,4526.282227,4464.358887,4351.666504,4393.461426,4318.205078
444,4232.692383,4535.128418,4203.205078,4530.897461,4466.538574,4354.615234,4394.102539,4321.410156
445,4231.538574,4537.948730,4202.820313,4536.666504,4466.410156,4357.820313,4395.769043,4323.589844
446,4231.153809,4541.410156,4201.666504,4541.282227,4464.487305,4359.615234,4397.436035,4325.000000
447,4231.410156,4543.333496,4200.512695,4542.436035,4462.179688,4358.974121,4397.948730,4325.512695
448,4230.897461,4542.051270,4200.128418,4539.615234,4461.153809,4356.282227,4397.307617,4324.358887
449,4228.333496,4537.820313,4200.512695,4534.358887,4461.794922,4353.205078,4396.666504,4320.897461
450,4223.974121,4532.820313,4201.282227,4530.128418,4463.461426,4351.410156,4396.922852,4316.153809
451,4219.615234,4530.000000,4201.538574,4529.230957,4464.487305,4351.538574,4397.692383,4312.436035
452,4217.436035,4530.769043,4201.153809,4532.179688,4463.846191,4353.333496,4397.563965,4311.794922
453,4218.333496,4533.589844,4200.384766,4536.794922,4462.051270,4355.897461,4395.512695,4314.358887
454,4222.051270,4536.153809,4200.128418,4540.000000,4460.641113,4357.948730,4392.436035,4318.077148
455,4226.794922,4536.666504,4200.641113,4540.128418,4460.897461,4358.717773,4390.512695,4319.871582
456,4230.128418,4535.000000,4201.410156,4537.692383,4462.436035,4358.077148,4391.410156,4318.717773
457,4230.512695,4531.922852,4202.051270,4534.487305,4464.358887,4356.922852,4394.743652,4315.769043
458,4228.077148,4528.461426,4202.307617,4532.179688,4465.769043,4356.282227,4398.205078,4313.077148
459,4224.615234,4525.512695,4201.922852,4531.538574,4466.025879,4356.410156,4399.743652,4311.922852
460,4221.922852,4523.717773,4201.153809,4532.307617,4465.256348,4357.307617,4398.846191,4312.051270
461,4220.769043,4523.461426,4200.512695,4533.846191,4463.846191,4357.820313,4396.666504,4312.563965
462,4220.512695,4524.487305,4200.384766,4535.256348,4462.563965,4357.307617,4394.743652,4313.589844
463,4219.871582,4526.282227,4200.641113,4536.922852,4461.922852,4356.153809,4394.230957,4315.384766
464,4218.205078,4528.205078,4201.025879,4539.230957,4462.051270,4355.641113,4395.384766,4318.461426
465,4216.282227,4530.512695,4201.282227,4542.307617,4462.692383,4356.410156,4397.307617,4322.436035
466,4214.487305,4533.717773,4201.794922,4545.641113,4463.717773,4358.205078,4398.461426,4326.282227
467,4213.461426,4538.077148,4202.051270,4548.974121,4465.000000,4359.743652,4398.589844,4328.717773
468,4213.461426,4542.563965,4202.179688,4551.666504,4465.897461,4360.000000,4397.820313,4329.102539
469,4214.743652,4545.256348,4201.794922,4553.333496,4465.512695,4358.974121,4396.922852,4328.205078
470,4216.410156,4544.743652,4201.025879,4553.205078,4463.846191,4357.436035,4396.153809,4326.794922
471,4217.563965,4541.025879,4200.384766,4550.512695,4461.922852,4356.666504,4395.641113,4325.769043
472,4217.948730,4536.025879,4200.384766,4546.153809,4460.641113,4356.794922,4395.384766,4324.743652
473,4217.692383,4532.051270,4201.025879,4541.794922,4460.512695,4357.179688,4395.769043,4323.077148
474,4217.307617,4530.384766,4201.794922,4539.358887,4461.025879,4357.051270,4396.538574,4321.025879
475,4216.538574,4530.641113,4202.307617,4539.102539,4461.282227,4356.666504,4397.436035,4319.615234
476,4216.025879,4531.410156,4202.307617,4540.000000,4461.410156,4357.179688,4397.692383,4319.230957
477,4216.410156,4531.282227,4201.794922,4540.769043,4461.794922,4359.102539,4397.179688,4320.128418
478,4217.692383,4530.128418,4201.282227,4540.769043,4462.820313,4361.922852,4396.410156,4321.538574
479,4219.358887,4528.846191,4200.897461,4540.897461,4464.358887,4364.487305,4396.282227,4322.692383
480,4220.384766,4528.846191,4200.769043,4542.563965,4465.000000,4364.871582,4396.922852,4323.461426
481,4220.000000,4530.512695,4200.897461,4546.153809,4463.974121,4362.563965,4397.307617,4324.230957
482,4218.333496,4532.948730,4201.153809,4550.384766,4461.794922,4358.974121,4396.410156,4325.512695
483,4216.538574,4534.871582,4201.153809,4553.846191,4460.128418,4356.538574,4394.615234,4327.179688
484,4216.410156,4535.512695,4201.153809,4555.384766,4460.769043,4357.307617,4393.461426,4328.846191
485,4218.589844,4535.128418,4201.538574,4555.256348,4463.205078,4361.025879,4393.846191,4330.000000
486,4222.051270,4534.615234,4202.563965,4553.846191,4466.153809,4364.871582,4395.384766,4330.000000
487,4225.128418,4534.358887,4203.461426,4551.794922,4467.179688,4366.025879,4396.922852,4328.589844
488,4225.641113,4533.974121,4203.717773,4548.974121,4466.025879,4363.589844,4397.307617,4325.641113
489,4222.692383,4532.692383,4203.077148,4544.615234,4464.102539,4357.948730,4396.153809,4321.282227
490,4215.641113,4528.461426,4201.922852,4536.922852,4462.820313,4350.769043,4393.717773,4314.615234
491,4205.512695,4519.615234,4200.769043,4524.615234,4462.820313,4342.820313,4391.666504,4304.615234
492,4193.974121,4506.538574,4200.000000,4508.333496,4462.820313,4334.871582,4391.666504,4291.410156
493,4183.846191,4493.077148,4199.871582,4492.692383,4461.922852,4327.948730,4394.230957,4278.205078
494,4177.692383,4485.000000,4200.256348,4483.846191,4460.000000,4324.358887,4397.436035,4270.128418
495,4178.077148,4486.538574,4200.512695,4486.153809,4458.333496,4326.282227,4399.230957,4271.794922
496,4185.897461,4498.205078,4200.897461,4499.615234,4457.692383,4334.230957,4398.717773,4283.717773
497,4199.102539,4516.153809,4201.410156,4519.615234,4458.846191,4346.410156,4396.666504,4302.307617
498,4212.948730,4534.487305,4202.307617,4539.871582,4461.282227,4359.487305,4394.871582,4321.282227
499,4222.692383,4547.948730,4203.333496,4555.000000,4463.461426,4369.358887,4394.358887,4335.641113
500,4226.666504,4553.717773,4203.846191,4563.205078,4464.102539,4373.974121,4394.871582,4343.333496
501,4226.025879,4553.077148,4203.461426,4565.512695,4463.589844,4374.102539,4395.769043,4345.128418
502,4223.717773,4549.358887,4202.307617,4564.743652,4463.077148,4371.794922,4396.666504,4343.974121
503,4222.179688,4545.897461,4201.025879,4563.333496,4463.461426,4369.102539,4397.307617,4341.794922
504,4222.820313,4544.487305,4200.128418,4561.538574,4463.974121,4367.051270,4397.563965,4339.615234
505,4224.487305,4544.230957,4200.256348,4558.974121,4463.461426,4365.897461,4397.563965,4337.948730
506,4225.641113,4543.846191,4200.897461,4556.025879,4462.179688,4365.384766,4397.051270,4336.794922
507,4224.743652,4542.051270,4201.410156,4553.846191,4460.769043,4364.871582,4396.538574,4336.153809
508,4221.538574,4538.974121,4201.410156,4553.589844,4460.000000,4364.230957,4395.897461,4335.384766
509,4217.307617,4536.153809,4200.769043,4554.358887,4459.871582,4362.948730,4395.256348,4334.487305
510,4213.589844,4534.743652,4199.871582,4554.230957,4460.256348,4361.282227,4394.871582,4333.077148
511,4211.922852,4534.102539,4199.358887,4551.794922,4460.769043,4359.102539,4395.384766,4331.153809
512,4212.436035,4533.205078,4199.487305,4547.436035,4461.410156,4357.051270,4396.922852,4328.461426
513,4213.846191,4531.025879,4200.128418,4542.436035,4461.666504,4355.128418,4398.846191,4324.743652
514,4215.384766,4527.820313,4200.769043,4537.948730,4461.666504,4353.333496,4400.128418,4320.128418
515,4216.410156,4525.384766,4201.153809,4534.487305,4461.282227,4351.538574,4399.615234,4315.384766
516,4217.051270,4525.384766,4201.153809,4532.563965,4460.897461,4350.128418,4397.051270,4311.794922
517,4217.563965,4527.692383,4200.769043,4532.692383,4460.769043,4349.615234,4393.461426,4311.025879
518,4217.820313,4531.410156,4200.384766,4535.000000,4460.897461,4350.384766,4390.641113,4313.974121
519,4217.692383,4534.487305,4200.256348,4538.205078,4461.282227,4352.307617,4390.128418,4319.230957
520,4217.179688,4536.153809,4200.641113,4540.384766,4461.922852,4354.358887,4392.179688,4323.717773
521,4216.025879,4536.282227,4201.153809,4540.897461,4462.179688,4355.512695,4395.384766,4325.256348
522,4215.000000,4536.282227,4201.282227,4540.256348,4461.922852,4355.256348,4397.692383,4324.743652
523,4215.000000,4537.179688,4201.025879,4540.128418,4461.410156,4354.743652,4397.692383,4324.358887
524,4216.153809,4538.589844,4200.384766,4541.025879,4460.641113,4355.384766,4396.025879,4325.769043
525,4216.922852,4538.974121,4200.128418,4541.922852,4460.256348,4357.436035,4394.102539,4327.692383
526,4215.384766,4537.179688,4200.256348,4541.282227,4460.769043,4359.230957,4393.333496,4327.692383
527,4211.410156,4533.846191,4200.897461,4537.692383,4462.307617,4358.333496,4393.846191,4324.230957
528,4206.410156,4530.512695,4201.410156,4531.410156,4463.846191,4354.487305,4395.000000,4318.333496
529,4202.563965,4528.333496,4201.153809,4524.487305,4464.230957,4349.230957,4396.153809,4312.820313
530,4201.153809,4527.436035,4200.000000,4519.358887,4463.461426,4345.512695,4396.794922,4309.615234
531,4201.666504,4526.922852,4198.846191,4517.948730,4462.307617,4344.871582,4397.179688,4308.846191
532,4202.436035,4526.282227,4198.846191,4519.615234,4462.179688,4346.794922,4397.436035,4309.230957
533,4201.922852,4525.256348,4200.000000,4522.051270,4462.948730,4349.615234,4397.820313,4310.256348
534,4199.743652,4523.589844,4201.666504,4522.563965,4463.974121,4351.025879,4397.820313,4311.153809
535,4197.051270,4521.282227,4202.563965,4519.743652,4464.102539,4349.871582,4397.179688,4311.025879
536,4194.871582,4518.974121,4202.436035,4513.974121,4463.205078,4346.282227,4396.282227,4308.717773
537,4194.358887,4517.051270,4201.538574,4507.692383,4461.922852,4341.922852,4395.641113,4304.230957
538,4195.384766,4515.897461,4200.641113,4503.846191,4461.025879,4339.230957,4395.384766,4299.102539
539,4197.563965,4515.897461,4200.512695,4504.230957,4460.897461,4339.615234,4395.769043,4296.025879
540,4200.000000,4517.436035,4201.025879,4507.820313,4461.666504,4342.563965,4396.282227,4296.538574
541,4201.025879,4520.769043,4201.410156,4512.179688,4462.563965,4346.282227,4396.666504,4300.641113
542,4199.871582,4524.615234,4201.410156,4514.615234,4462.820313,4348.846191,4396.666504,4306.410156
543,4197.179688,4527.563965,4201.025879,4514.102539,4462.436035,4349.230957,4396.410156,4310.641113
544,4195.000000,4527.948730,4200.641113,4511.282227,4461.794922,4347.820313,4395.897461,4311.153809
545,4194.743652,4525.769043,4200.512695,4508.077148,4461.666504,4345.128418,4395.512695,4308.589844
546,4196.538574,4522.179688,4200.641113,4506.282227,4462.307617,4342.563965,4395.000000,4305.512695
547,4199.102539,4519.102539,4200.512695,4506.410156,4462.820313,4341.153809,4394.743652,4304.230957
548,4200.384766,4517.692383,4200.128418,4507.563965,4462.692383,4341.025879,4395.384766,4305.384766
549,4199.358887,4518.077148,4199.615234,4508.461426,4462.307617,4341.538574,4396.538574,4307.563965
550,4196.666504,4518.846191,4199.487305,4508.461426,4462.179688,4342.179688,4396.794922,4308.846191
551,4194.102539,4518.077148,4199.743652,4507.563965,4462.307617,4342.436035,4395.641113,4308.461426
552,4193.589844,4515.641113,4200.000000,4506.410156,4462.436035,4342.179688,4393.717773,4307.051270
553,4195.384766,4512.820313,4200.128418,4505.641113,4462.436035,4341.794922,4392.563965,4305.897461
554,4198.077148,4511.794922,4200.256348,4505.769043,4462.692383,4341.538574,4392.692383,4306.025879
