,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.051270,4522.692383,4200.641113,4459.743652,4371.666504,4374.487305,4326.794922,4340.128418
278,4212.948730,4520.000000,4199.230957,4460.641113,4370.512695,4373.205078,4330.000000,4339.743652
279,4214.487305,4520.512695,4199.743652,4462.051270,4370.769043,4373.717773,4333.333496,4340.769043
280,4216.153809,4524.871582,4203.333496,4463.205078,4372.307617,4374.615234,4335.641113,4342.436035
281,4217.563965,4530.897461,4208.974121,4463.205078,4374.230957,4373.846191,4336.794922,4343.077148
282,4218.589844,4535.512695,4214.487305,4461.922852,4374.743652,4370.512695,4337.563965,4341.922852
283,4219.615234,4537.307617,4218.077148,4460.384766,4373.333496,4366.153809,4338.846191,4339.487305
284,4220.641113,4537.179688,4219.230957,4459.871582,4370.641113,4363.717773,4340.641113,4337.307617
285,4221.794922,4536.794922,4218.846191,4460.897461,4368.205078,4364.743652,4342.179688,4336.538574
286,4222.307617,4536.282227,4218.205078,4461.922852,4367.051270,4368.205078,4342.436035,4336.794922
287,4221.538574,4534.743652,4217.948730,4461.153809,4367.563965,4371.025879,4341.410156,4337.051270
288,4219.487305,4531.282227,4217.563965,4458.077148,4368.974121,4370.897461,4340.384766,4336.282227
289,4216.922852,4526.922852,4215.641113,4453.846191,4370.641113,4368.077148,4339.743652,4334.615234
290,4214.871582,4523.461426,4211.538574,4450.128418,4371.538574,4365.512695,4339.230957,4332.948730
291,4213.846191,4521.922852,4206.025879,4448.205078,4371.282227,4365.641113,4338.077148,4331.666504
292,4213.205078,4522.563965,4201.153809,4448.077148,4370.897461,4368.461426,4336.025879,4331.153809
293,4212.051270,4524.102539,4198.717773,4448.461426,4371.922852,4371.922852,4333.589844,4331.666504
294,4209.487305,4525.384766,4198.717773,4448.589844,4374.487305,4373.974121,4331.538574,4332.563965
295,4206.282227,4525.000000,4199.487305,4447.820313,4377.563965,4373.846191,4330.256348,4333.717773
296,4203.717773,4523.205078,4199.358887,4445.769043,4379.230957,4372.692383,4329.615234,4334.615234
297,4203.333496,4521.153809,4198.461426,4443.205078,4378.461426,4372.179688,4328.974121,4335.512695
298,4205.641113,4520.384766,4197.563965,4441.410156,4376.153809,4372.692383,4328.205078,4336.282227
299,4209.743652,4521.282227,4197.948730,4442.179688,4373.974121,4373.333496,4327.051270,4337.179688
300,4213.846191,4522.948730,4199.358887,4445.769043,4372.948730,4372.692383,4325.897461,4338.333496
301,4216.153809,4524.230957,4201.025879,4451.282227,4372.563965,4371.025879,4325.256348,4339.230957
302,4216.153809,4524.871582,4201.794922,4456.922852,4370.897461,4369.358887,4325.256348,4339.230957
303,4215.128418,4525.000000,4201.538574,4460.384766,4367.563965,4368.589844,4325.769043,4338.205078
304,4214.358887,4525.000000,4201.025879,4460.769043,4362.948730,4367.692383,4326.410156,4336.025879
305,4214.743652,4524.615234,4200.769043,4458.589844,4358.846191,4365.384766,4326.410156,4332.820313
306,4216.025879,4523.461426,4200.897461,4455.897461,4356.410156,4361.666504,4326.025879,4329.230957
307,4217.563965,4522.563965,4201.153809,4454.743652,4355.897461,4358.077148,4325.769043,4326.538574
308,4218.717773,4522.820313,4201.410156,4456.410156,4356.922852,4356.794922,4326.538574,4326.153809
309,4219.358887,4524.871582,4201.794922,4460.128418,4358.589844,4358.333496,4327.436035,4327.436035
310,4219.230957,4527.692383,4202.179688,4463.205078,4359.871582,4361.410156,4327.820313,4328.589844
311,4218.589844,4529.487305,4202.179688,4463.077148,4360.897461,4363.846191,4327.307617,4328.333496
312,4216.922852,4529.487305,4201.666504,4459.487305,4362.307617,4364.743652,4326.538574,4327.051270
313,4214.487305,4527.948730,4201.410156,4454.743652,4365.128418,4364.230957,4326.410156,4326.410156
314,4211.922852,4526.410156,4202.692383,4451.282227,4369.102539,4363.461426,4327.948730,4327.307617
315,4210.384766,4527.051270,4206.538574,4450.769043,4373.461426,4363.333496,4331.794922,4329.358887
316,4211.538574,4530.384766,4212.179688,4453.205078,4377.436035,4364.102539,4336.794922,4331.922852
317,4216.025879,4535.512695,4218.077148,4457.307617,4380.384766,4366.025879,4341.538574,4334.487305
318,4222.948730,4540.128418,4221.794922,4460.897461,4382.179688,4368.717773,4344.487305,4336.922852
319,4229.743652,4541.922852,4222.692383,4462.563965,4383.205078,4371.153809,4345.128418,4339.230957
320,4233.846191,4540.384766,4221.666504,4461.922852,4383.461426,4373.077148,4343.974121,4340.769043
321,4233.717773,4537.179688,4219.871582,4460.384766,4383.717773,4373.846191,4342.179688,4340.769043
322,4230.000000,4534.871582,4218.461426,4459.230957,4384.358887,4373.077148,4341.153809,4338.974121
323,4224.871582,4534.615234,4217.692383,4458.974121,4385.256348,4371.025879,4341.410156,4335.897461
324,4220.128418,4535.256348,4217.692383,4458.974121,4385.897461,4368.717773,4342.436035,4332.948730
325,4216.922852,4534.615234,4217.692383,4459.102539,4384.871582,4367.692383,4343.205078,4331.794922
326,4215.128418,4531.794922,4216.794922,4458.717773,4382.051270,4368.333496,4342.820313,4332.948730
327,4214.487305,4527.820313,4214.102539,4457.563965,4378.717773,4369.487305,4341.153809,4335.641113
328,4214.615234,4524.871582,4210.256348,4456.282227,4376.153809,4369.743652,4338.589844,4338.205078
329,4215.000000,4524.230957,4206.282227,4456.282227,4375.256348,4368.974121,4336.282227,4339.487305
330,4215.512695,4526.025879,4203.846191,4458.717773,4375.256348,4368.333496,4335.000000,4339.615234
331,4215.897461,4529.743652,4204.358887,4463.717773,4375.000000,4368.333496,4335.256348,4340.000000
332,4216.410156,4533.717773,4207.563965,4469.743652,4372.948730,4368.589844,4335.769043,4341.922852
333,4217.692383,4536.410156,4211.410156,4474.871582,4369.358887,4367.820313,4335.128418,4345.512695
334,4220.000000,4537.179688,4213.077148,4477.563965,4365.128418,4365.384766,4332.692383,4349.743652
335,4223.077148,4536.538574,4211.153809,4478.461426,4361.153809,4361.922852,4329.487305,4353.205078
336,4225.897461,4536.282227,4206.922852,4479.615234,4357.436035,4358.589844,4327.179688,4355.256348
337,4228.205078,4537.051270,4203.589844,4482.179688,4354.102539,4356.666504,4326.410156,4355.897461
338,4230.000000,4538.717773,4204.102539,4485.769043,4351.025879,4356.410156,4326.794922,4355.769043
339,4231.153809,4540.256348,4208.589844,4488.205078,4348.205078,4357.820313,4327.051270,4355.512695
340,4231.282227,4540.384766,4213.846191,4487.563965,4346.410156,4359.358887,4326.538574,4355.000000
341,4229.871582,4539.358887,4216.794922,4483.974121,4345.641113,4359.871582,4325.897461,4353.974121
342,4227.436035,4538.205078,4216.153809,4479.230957,4346.282227,4358.461426,4326.282227,4352.051270
343,4224.743652,4537.692383,4214.102539,4475.641113,4348.333496,4355.512695,4328.717773,4348.974121
344,4222.692383,4537.563965,4213.333496,4473.846191,4351.794922,4352.307617,4333.205078,4345.512695
345,4221.794922,4536.794922,4214.487305,4472.692383,4355.897461,4350.000000,4338.333496,4342.563965
346,4221.153809,4534.102539,4216.025879,4470.512695,4359.615234,4348.846191,4342.051270,4340.897461
347,4220.128418,4529.743652,4215.769043,4467.051270,4362.179688,4348.589844,4342.692383,4340.128418
348,4218.846191,4525.256348,4212.692383,4464.487305,4363.333496,4348.461426,4340.384766,4339.871582
349,4218.077148,4522.692383,4207.436035,4464.743652,4363.974121,4348.717773,4337.051270,4339.871582
350,4218.846191,4522.820313,4202.563965,4467.820313,4365.641113,4349.487305,4335.128418,4340.256348
351,4221.153809,4525.256348,4200.256348,4471.922852,4368.846191,4351.666504,4335.128418,4341.666504
352,4223.974121,4527.820313,4201.153809,4474.871582,4372.820313,4355.128418,4336.538574,4344.102539
353,4225.128418,4528.461426,4203.717773,4475.641113,4376.025879,4359.230957,4337.948730,4347.436035
354,4223.461426,4526.794922,4205.384766,4474.871582,4377.948730,4362.563965,4338.717773,4350.641113
355,4219.487305,4524.102539,4204.487305,4473.717773,4378.461426,4364.230957,4338.589844,4352.820313
356,4215.641113,4522.179688,4201.538574,4472.948730,4378.333496,4364.230957,4337.948730,4353.974121
357,4213.717773,4522.051270,4198.589844,4472.948730,4378.589844,4363.461426,4336.538574,4354.487305
358,4213.717773,4522.948730,4196.922852,4473.461426,4379.102539,4362.820313,4335.000000,4355.000000
359,4213.846191,4523.333496,4196.666504,4474.230957,4378.589844,4362.820313,4333.589844,4355.000000
360,4213.333496,4522.820313,4196.666504,4474.487305,4376.282227,4363.077148,4332.692383,4354.487305
361,4212.692383,4522.692383,4196.794922,4474.102539,4373.077148,4363.205078,4332.436035,4353.846191
362,4213.589844,4524.615234,4197.179688,4473.333496,4371.282227,4363.461426,4333.333496,4353.717773
363,4216.538574,4528.846191,4198.589844,4472.820313,4372.179688,4364.102539,4335.256348,4354.358887
364,4220.256348,4533.974121,4200.256348,4473.205078,4374.230957,4365.256348,4337.307617,4355.384766
365,4222.692383,4537.820313,4201.282227,4474.743652,4374.358887,4366.282227,4337.948730,4356.025879
366,4222.307617,4539.102539,4201.282227,4476.794922,4371.153809,4366.666504,4336.282227,4355.384766
367,4219.871582,4538.205078,4200.641113,4478.589844,4366.153809,4366.538574,4332.948730,4353.589844
368,4217.051270,4536.922852,4200.128418,4479.615234,4362.563965,4366.025879,4329.487305,4351.153809
369,4215.769043,4536.794922,4199.487305,4479.871582,4362.051270,4365.256348,4327.179688,4349.743652
370,4216.794922,4537.692383,4198.205078,4480.000000,4363.333496,4364.615234,4326.538574,4350.000000
371,4219.358887,4537.820313,4195.897461,4480.384766,4363.717773,4364.871582,4326.794922,4351.794922
372,4220.769043,4535.641113,4192.563965,4481.282227,4362.307617,4367.051270,4327.051270,4353.846191
373,4218.717773,4531.153809,4188.846191,4481.538574,4359.743652,4371.025879,4326.922852,4354.487305
374,4212.948730,4525.641113,4185.641113,4480.128418,4358.077148,4375.641113,4326.153809,4352.820313
375,4206.282227,4521.282227,4184.102539,4476.282227,4358.461426,4378.717773,4325.384766,4348.974121
376,4201.922852,4519.358887,4184.102539,4470.512695,4360.897461,4379.358887,4324.743652,4344.615234
377,4201.666504,4519.615234,4185.000000,4465.000000,4364.487305,4377.948730,4325.256348,4341.410156
378,4205.000000,4520.769043,4185.897461,4461.410156,4367.563965,4375.512695,4326.794922,4340.512695
379,4208.974121,4521.025879,4186.282227,4459.743652,4368.589844,4373.333496,4328.333496,4341.538574
380,4210.000000,4519.615234,4186.025879,4459.102539,4367.436035,4371.410156,4328.717773,4342.307617
381,4206.410156,4516.922852,4184.743652,4457.948730,4365.641113,4368.461426,4327.692383,4341.282227
382,4200.256348,4513.717773,4182.563965,4455.897461,4364.871582,4364.230957,4326.794922,4338.077148
383,4195.769043,4511.025879,4180.000000,4453.205078,4366.025879,4360.000000,4327.307617,4334.743652
384,4196.153809,4510.128418,4178.461426,4450.384766,4368.333496,4357.436035,4329.102539,4333.461426
385,4201.666504,4511.410156,4178.333496,4448.333496,4371.153809,4357.948730,4331.282227,4335.256348
386,4209.230957,4514.358887,4179.743652,4447.563965,4373.589844,4360.641113,4332.692383,4338.717773
387,4215.000000,4517.692383,4181.538574,4448.461426,4375.128418,4363.846191,4332.820313,4341.538574
388,4217.051270,4520.000000,4182.563965,4450.256348,4375.384766,4365.512695,4331.666504,4342.692383
389,4215.897461,4520.641113,4182.948730,4452.436035,4374.358887,4365.256348,4330.000000,4342.436035
390,4213.846191,4520.512695,4183.333496,4454.743652,4372.948730,4364.102539,4328.589844,4341.666504
391,4213.461426,4521.025879,4184.230957,4457.051270,4371.922852,4363.205078,4327.820313,4340.512695
392,4215.769043,4522.692383,4185.512695,4458.333496,4371.153809,4361.538574,4327.820313,4338.333496
393,4219.615234,4524.871582,4186.153809,4457.436035,4369.743652,4357.820313,4327.948730,4334.743652
394,4223.974121,4526.666504,4186.282227,4454.615234,4366.666504,4352.179688,4327.563965,4330.000000
395,4227.307617,4527.692383,4187.307617,4451.282227,4362.179688,4346.538574,4326.794922,4325.512695
396,4229.358887,4528.205078,4190.000000,4449.487305,4358.077148,4343.205078,4325.897461,4322.948730
397,4230.384766,4528.974121,4194.487305,4450.641113,4355.897461,4343.717773,4325.256348,4323.333496
398,4230.897461,4530.769043,4198.974121,4453.974121,4355.897461,4347.436035,4325.000000,4326.410156
399,4231.282227,4533.717773,4201.282227,4457.948730,4357.179688,4352.692383,4325.384766,4330.897461
400,4231.282227,4536.538574,4199.487305,4460.384766,4358.333496,4357.820313,4326.410156,4335.384766
401,4230.384766,4537.948730,4194.615234,4460.769043,4358.717773,4361.410156,4327.948730,4339.487305
402,4228.846191,4537.051270,4189.358887,4459.871582,4358.589844,4363.974121,4329.358887,4342.692383
403,4226.794922,4534.358887,4186.282227,4459.743652,4358.333496,4366.153809,4329.743652,4344.871582
404,4224.230957,4530.769043,4185.641113,4460.897461,4358.717773,4368.077148,4328.846191,4345.641113
405,4220.512695,4526.794922,4185.512695,4462.307617,4360.000000,4369.102539,4327.692383,4345.128418
406,4215.897461,4522.436035,4183.846191,4461.794922,4362.179688,4369.102539,4327.051270,4343.717773
407,4210.769043,4518.461426,4180.000000,4457.948730,4364.615234,4368.077148,4327.179688,4342.692383
408,4205.897461,4515.384766,4174.743652,4451.282227,4366.666504,4366.666504,4327.179688,4342.436035
409,4201.922852,4513.846191,4170.000000,4444.871582,4367.820313,4364.743652,4326.922852,4342.820313
410,4199.743652,4513.974121,4167.307617,4441.538574,4367.948730,4362.179688,4326.410156,4342.563965
411,4200.000000,4515.128418,4167.948730,4441.538574,4367.051270,4358.589844,4326.153809,4341.153809
412,4202.563965,4516.922852,4171.538574,4443.205078,4365.641113,4354.358887,4326.025879,4338.974121
413,4206.666504,4518.846191,4177.051270,4444.871582,4364.743652,4350.641113,4325.897461,4336.794922
414,4211.410156,4521.025879,4182.820313,4446.153809,4365.384766,4348.589844,4325.897461,4335.512695
415,4216.025879,4522.948730,4187.051270,4447.692383,4367.820313,4348.205078,4326.153809,4335.641113
416,4219.743652,4523.717773,4188.974121,4450.000000,4371.410156,4348.974121,4327.179688,4336.922852
417,4222.820313,4523.589844,4189.102539,4452.820313,4374.358887,4350.000000,4329.230957,4338.846191
418,4225.641113,4522.948730,4188.589844,4455.897461,4375.512695,4351.282227,4331.922852,4340.384766
419,4228.461426,4522.948730,4188.461426,4459.230957,4374.615234,4352.692383,4334.358887,4341.410156
420,4230.641113,4524.487305,4188.846191,4463.077148,4373.077148,4354.743652,4335.000000,4342.820313
421,4231.922852,4527.820313,4189.743652,4467.436035,4372.051270,4357.436035,4333.717773,4345.512695
422,4232.307617,4532.563965,4190.641113,4472.179688,4371.922852,4360.769043,4331.025879,4349.871582
423,4232.307617,4537.307617,4191.410156,4476.538574,4372.307617,4364.358887,4328.589844,4354.743652
424,4232.563965,4540.641113,4192.307617,4479.615234,4372.563965,4367.563965,4327.436035,4358.333496
425,4233.589844,4542.563965,4193.717773,4480.769043,4372.692383,4370.256348,4327.179688,4359.358887
426,4235.384766,4543.333496,4195.256348,4480.769043,4372.692383,4372.179688,4326.666504,4358.077148
427,4237.051270,4543.077148,4196.538574,4480.384766,4372.563965,4372.820313,4325.384766,4355.641113
428,4237.563965,4541.922852,4197.436035,4480.384766,4372.179688,4371.794922,4324.743652,4353.589844
429,4237.051270,4540.128418,4198.205078,4480.641113,4371.794922,4369.230957,4326.025879,4352.307617
430,4236.025879,4538.974121,4198.974121,4480.128418,4371.538574,4367.051270,4329.358887,4351.282227
431,4234.871582,4538.846191,4199.615234,4477.563965,4371.794922,4366.922852,4333.077148,4349.358887
432,4233.461426,4538.846191,4198.846191,4472.820313,4372.563965,4368.974121,4335.512695,4346.282227
433,4231.410156,4537.307617,4196.153809,4467.051270,4373.846191,4371.282227,4335.897461,4342.692383
434,4228.077148,4533.205078,4191.666504,4462.436035,4374.615234,4371.282227,4334.871582,4340.256348
435,4223.717773,4527.436035,4186.922852,4459.487305,4374.358887,4368.205078,4333.077148,4339.230957
436,4219.358887,4522.307617,4183.077148,4457.820313,4372.948730,4363.333496,4331.794922,4339.230957
437,4216.282227,4520.000000,4181.282227,4456.410156,4371.922852,4359.615234,4331.794922,4339.358887
438,4215.384766,4520.512695,4181.410156,4455.384766,4372.563965,4359.743652,4333.333496,4339.102539
439,4215.384766,4522.179688,4182.692383,4455.769043,4375.384766,4364.230957,4335.128418,4339.743652
440,4215.256348,4523.333496,4184.358887,4458.461426,4379.102539,4370.641113,4336.538574,4342.692383
441,4214.743652,4523.589844,4186.025879,4463.589844,4381.922852,4375.641113,4337.307617,4347.820313
442,4215.384766,4524.487305,4187.436035,4470.000000,4382.179688,4377.307617,4337.820313,4353.846191
443,4218.461426,4527.948730,4188.589844,4475.384766,4380.000000,4376.025879,4338.077148,4358.589844
444,4223.205078,4533.333496,4189.102539,4477.820313,4376.282227,4374.358887,4337.436035,4360.769043
445,4226.794922,4537.692383,4188.589844,4476.025879,4373.205078,4373.974121,4335.000000,4360.128418
446,4227.179688,4538.333496,4187.051270,4471.410156,4372.051270,4374.871582,4331.410156,4357.563965
447,4224.230957,4535.256348,4185.641113,4466.922852,4372.820313,4375.512695,4328.333496,4354.102539
448,4220.128418,4530.641113,4185.256348,4464.487305,4373.846191,4374.358887,4327.051270,4350.641113
449,4217.179688,4526.922852,4185.641113,4463.589844,4373.589844,4370.897461,4327.436035,4347.820313
450,4215.769043,4524.102539,4185.512695,4462.307617,4370.897461,4365.897461,4327.436035,4345.512695
451,4214.487305,4520.897461,4183.077148,4458.717773,4366.282227,4360.641113,4325.128418,4342.948730
452,4211.410156,4516.153809,4178.077148,4452.692383,4361.282227,4356.666504,4320.512695,4339.487305
453,4206.410156,4510.256348,4171.922852,4445.897461,4358.333496,4354.871582,4315.384766,4335.128418
454,4201.153809,4505.256348,4167.436035,4440.769043,4358.717773,4355.128418,4311.794922,4331.153809
455,4197.948730,4502.948730,4166.153809,4438.846191,4361.538574,4356.666504,4311.794922,4329.102539
456,4198.077148,4504.230957,4167.692383,4439.743652,4364.487305,4357.948730,4315.128418,4329.358887
457,4201.153809,4507.436035,4169.871582,4442.436035,4365.256348,4358.205078,4319.743652,4331.282227
458,4204.487305,4510.128418,4170.897461,4445.128418,4363.205078,4357.051270,4323.077148,4332.820313
459,4205.512695,4510.256348,4170.384766,4445.897461,4359.871582,4355.256348,4323.974121,4331.922852
460,4203.717773,4508.205078,4170.000000,4444.230957,4357.436035,4353.974121,4323.205078,4328.589844
461,4200.769043,4506.410156,4171.538574,4441.282227,4357.948730,4354.230957,4322.820313,4325.000000
462,4198.717773,4507.563965,4175.769043,4439.743652,4361.410156,4355.641113,4323.974121,4323.974121
463,4198.846191,4512.179688,4180.769043,4441.025879,4366.025879,4356.922852,4325.897461,4326.922852
464,4201.538574,4517.436035,4184.487305,4445.128418,4370.000000,4357.179688,4327.307617,4332.563965
465,4205.897461,4521.282227,4185.769043,4450.512695,4372.436035,4356.538574,4327.436035,4338.077148
466,4210.769043,4523.589844,4185.256348,4455.641113,4373.461426,4356.666504,4326.922852,4341.794922
467,4214.487305,4525.641113,4185.256348,4459.743652,4373.589844,4358.846191,4326.282227,4343.589844
468,4215.512695,4528.461426,4186.794922,4462.820313,4373.589844,4363.077148,4326.025879,4345.384766
469,4214.102539,4531.282227,4189.487305,4465.000000,4373.589844,4367.692383,4326.153809,4347.948730
470,4212.179688,4532.820313,4191.410156,4465.641113,4373.974121,4370.512695,4326.410156,4350.512695
471,4211.666504,4532.051270,4191.153809,4464.615234,4374.358887,4370.512695,4326.410156,4352.179688
472,4213.077148,4529.358887,4188.846191,4462.436035,4373.846191,4368.717773,4326.538574,4352.307617
473,4215.384766,4526.410156,4186.410156,4460.897461,4372.179688,4367.051270,4326.538574,4351.538574
474,4217.563965,4524.743652,4186.025879,4461.794922,4369.102539,4367.179688,4326.282227,4351.538574
475,4218.589844,4525.256348,4188.077148,4465.256348,4365.128418,4369.487305,4326.025879,4353.333496
476,4218.589844,4526.794922,4191.922852,4470.256348,4361.153809,4372.948730,4325.897461,4356.153809
477,4218.333496,4527.820313,4196.153809,4474.487305,4358.461426,4376.282227,4326.153809,4359.102539
478,4218.461426,4527.051270,4199.615234,4477.051270,4357.948730,4378.974121,4326.666504,4361.025879
479,4219.358887,4525.384766,4200.769043,4477.563965,4359.102539,4380.512695,4326.922852,4361.282227
480,4220.512695,4524.487305,4199.487305,4476.922852,4360.384766,4380.769043,4326.666504,4360.641113
481,4221.025879,4525.384766,4196.282227,4475.512695,4360.384766,4379.487305,4325.641113,4359.358887
482,4220.512695,4527.179688,4193.333496,4473.461426,4359.230957,4376.794922,4324.487305,4357.948730
483,4219.358887,4527.948730,4192.563965,4470.128418,4357.563965,4373.589844,4323.717773,4356.025879
484,4218.333496,4526.538574,4194.871582,4466.153809,4356.794922,4371.153809,4323.717773,4353.974121
485,4217.563965,4524.358887,4198.717773,4462.820313,4357.692383,4370.641113,4324.230957,4352.436035
486,4216.538574,4523.077148,4201.282227,4461.282227,4359.743652,4371.538574,4324.871582,4352.307617
487,4214.358887,4523.205078,4200.256348,4461.153809,4361.794922,4373.077148,4325.256348,4353.333496
488,4210.769043,4523.461426,4195.512695,4461.922852,4362.436035,4373.717773,4324.743652,4353.846191
489,4206.794922,4522.307617,4189.230957,4462.179688,4361.025879,4372.820313,4323.589844,4352.820313
490,4203.717773,4519.743652,4184.230957,4461.666504,4358.333496,4370.128418,4322.051270,4349.871582
491,4202.307617,4516.794922,4182.563965,4460.641113,4356.282227,4366.666504,4321.025879,4346.410156
492,4202.692383,4515.000000,4184.230957,4459.102539,4356.025879,4363.205078,4321.025879,4343.846191
493,4203.717773,4515.000000,4186.922852,4456.794922,4357.820313,4360.384766,4321.922852,4342.820313
494,4204.487305,4516.282227,4188.205078,4453.205078,4360.128418,4357.820313,4322.948730,4342.436035
495,4204.358887,4516.922852,4187.307617,4448.461426,4360.641113,4355.641113,4323.333496,4341.410156
496,4203.846191,4515.256348,4185.641113,4443.717773,4358.974121,4353.589844,4323.333496,4339.230957
497,4204.230957,4511.153809,4185.000000,4440.897461,4357.051270,4351.666504,4323.333496,4336.282227
498,4206.410156,4506.538574,4186.666504,4441.025879,4356.794922,4349.743652,4323.717773,4334.358887
499,4210.384766,4504.358887,4190.384766,4443.974121,4358.717773,4348.205078,4324.743652,4334.358887
500,4214.615234,4506.153809,4195.128418,4448.717773,4361.282227,4347.563965,4325.897461,4336.153809
501,4217.692383,4511.538574,4199.358887,4453.717773,4362.563965,4348.461426,4326.794922,4338.461426
502,4218.717773,4517.948730,4202.051270,4457.436035,4361.922852,4350.641113,4327.179688,4340.256348
503,4217.820313,4522.692383,4202.820313,4459.358887,4360.512695,4353.461426,4326.794922,4341.153809
504,4216.410156,4524.358887,4201.922852,4460.000000,4359.487305,4356.153809,4325.897461,4341.410156
505,4215.512695,4523.974121,4200.512695,4459.871582,4359.615234,4358.205078,4324.615234,4341.538574
506,4215.897461,4523.077148,4199.743652,4459.615234,4360.641113,4359.230957,4323.589844,4341.282227
507,4217.436035,4522.948730,4200.512695,4459.358887,4361.025879,4359.102539,4323.205078,4340.128418
508,4219.102539,4523.333496,4202.307617,4459.358887,4359.871582,4357.948730,4323.974121,4337.948730
509,4220.128418,4523.717773,4203.846191,4459.358887,4357.820313,4356.538574,4325.128418,4335.769043
510,4219.871582,4524.102539,4203.974121,4459.230957,4356.410156,4356.282227,4326.025879,4335.384766
511,4218.589844,4524.358887,4202.948730,4459.358887,4357.179688,4358.077148,4325.769043,4337.307617
512,4216.922852,4524.487305,4202.179688,4460.128418,4359.871582,4361.794922,4324.871582,4340.769043
513,4215.512695,4524.230957,4202.692383,4461.538574,4363.077148,4366.153809,4325.128418,4343.717773
514,4214.871582,4523.974121,4204.743652,4463.077148,4365.256348,4369.102539,4327.307617,4344.871582
515,4214.871582,4523.589844,4207.051270,4463.589844,4365.897461,4369.871582,4331.153809,4343.974121
516,4215.128418,4523.333496,4207.948730,4462.692383,4365.897461,4368.205078,4334.615234,4342.307617
517,4215.000000,4522.692383,4206.282227,4461.025879,4366.410156,4365.512695,4336.282227,4341.410156
518,4214.358887,4521.922852,4202.692383,4459.615234,4367.563965,4363.333496,4334.871582,4341.666504
519,4213.077148,4521.282227,4199.102539,4459.487305,4369.102539,4363.205078,4331.282227,4342.820313
520,4212.051270,4520.769043,4197.436035,4460.769043,4370.769043,4364.871582,4327.820313,4344.102539
521,4212.179688,4520.641113,4198.077148,4463.717773,4372.436035,4366.538574,4326.538574,4344.743652
522,4213.717773,4520.512695,4200.000000,4467.820313,4374.102539,4366.666504,4327.692383,4345.256348
523,4216.025879,4520.641113,4201.666504,4472.692383,4375.128418,4364.743652,4329.871582,4346.666504
524,4218.077148,4521.025879,4202.179688,4476.794922,4375.256348,4362.051270,4331.410156,4349.102539
525,4218.717773,4521.666504,4201.922852,4478.461426,4374.487305,4359.871582,4331.153809,4351.794922
526,4217.436035,4522.436035,4201.794922,4477.436035,4373.589844,4359.358887,4330.000000,4353.461426
527,4215.000000,4522.820313,4202.051270,4475.512695,4372.692383,4361.410156,4329.230957,4353.717773
528,4212.948730,4522.563965,4201.922852,4475.256348,4372.307617,4365.384766,4329.743652,4353.333496
529,4212.563965,4522.436035,4201.538574,4478.333496,4372.563965,4369.743652,4331.153809,4353.589844
530,4214.102539,4523.333496,4202.051270,4483.717773,4372.948730,4372.692383,4332.436035,4355.000000
531,4216.153809,4525.256348,4204.358887,4488.077148,4373.333496,4373.333496,4332.692383,4356.153809
532,4217.563965,4526.922852,4208.077148,4489.102539,4373.333496,4371.922852,4331.666504,4355.256348
533,4217.820313,4527.179688,4211.025879,4486.282227,4372.948730,4369.615234,4329.871582,4351.794922
534,4217.307617,4526.666504,4211.922852,4481.922852,4372.051270,4367.563965,4328.205078,4346.922852
535,4217.179688,4526.666504,4211.025879,4478.974121,4370.384766,4366.666504,4327.307617,4342.692383
536,4217.692383,4527.948730,4209.743652,4478.205078,4368.846191,4366.922852,4327.307617,4341.025879
537,4218.717773,4530.128418,4209.230957,4478.846191,4367.692383,4367.436035,4327.820313,4342.179688
538,4219.487305,4531.794922,4209.871582,4479.615234,4367.307617,4367.692383,4328.333496,4344.358887
539,4220.000000,4532.051270,4210.384766,4479.743652,4367.179688,4367.692383,4328.205078,4345.512695
540,4220.256348,4530.000000,4209.615234,4479.102539,4366.410156,4367.563965,4327.820313,4344.743652
541,4220.000000,4526.282227,4206.666504,4477.820313,4364.487305,4367.563965,4327.436035,4341.922852
542,4218.461426,4522.307617,4202.307617,4475.384766,4361.794922,4367.179688,4326.794922,4338.461426
543,4215.128418,4519.871582,4198.205078,4471.538574,4358.846191,4365.641113,4325.128418,4335.512695
544,4210.512695,4519.615234,4195.512695,4466.538574,4356.666504,4362.692383,4323.205078,4334.102539
545,4205.769043,4520.641113,4194.743652,4461.922852,4356.025879,4359.230957,4321.794922,4334.487305
546,4202.692383,4520.641113,4195.256348,4459.615234,4357.051270,4357.307617,4321.410156,4336.153809
547,4202.179688,4518.717773,4196.538574,4460.384766,4358.333496,4357.436035,4322.436035,4338.205078
548,4204.102539,4515.384766,4197.820313,4463.077148,4358.974121,4358.461426,4324.487305,4339.615234
549,4206.410156,4511.666504,4198.846191,4464.871582,4358.461426,4357.948730,4326.410156,4339.615234
550,4206.410156,4508.333496,4199.230957,4463.717773,4357.563965,4355.128418,4327.051270,4338.205078
551,4203.205078,4505.769043,4198.589844,4460.384766,4357.307617,4351.282227,4326.025879,4336.025879
552,4198.974121,4504.871582,4197.436035,4457.563965,4358.589844,4348.846191,4324.487305,4334.358887
553,4197.051270,4506.794922,4197.436035,4457.692383,4361.410156,4349.230957,4324.230957,4334.358887
554,4199.615234,4511.153809,4200.000000,4460.897461,4365.641113,4352.179688,4326.666504,4336.538574
