,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.948730,4533.205078,4249.358887,4459.743652,4679.358887,4662.692383,4427.563965,4396.666504
278,4217.948730,4537.051270,4250.641113,4460.000000,4688.846191,4662.179688,4429.102539,4397.563965
279,4218.974121,4540.769043,4252.436035,4461.666504,4694.358887,4662.436035,4430.641113,4399.230957
280,4219.615234,4541.538574,4252.307617,4463.205078,4693.077148,4662.692383,4431.025879,4400.641113
281,4218.205078,4537.948730,4248.717773,4462.820313,4686.922852,4661.794922,4429.871582,4400.641113
282,4214.487305,4531.538574,4242.436035,4459.487305,4679.871582,4660.000000,4427.692383,4398.846191
283,4210.000000,4525.384766,4235.769043,4454.102539,4675.897461,4658.333496,4425.641113,4395.897461
284,4206.153809,4521.410156,4230.897461,4448.461426,4675.897461,4657.179688,4424.743652,4392.563965
285,4203.717773,4520.000000,4228.333496,4444.230957,4678.589844,4656.538574,4425.000000,4389.102539
286,4202.307617,4520.128418,4227.692383,4442.307617,4681.922852,4656.025879,4426.025879,4386.410156
287,4201.410156,4520.384766,4227.948730,4442.563965,4684.615234,4655.897461,4427.051270,4385.384766
288,4200.897461,4520.384766,4228.333496,4443.717773,4686.538574,4656.410156,4427.692383,4386.410156
289,4200.769043,4519.871582,4228.846191,4444.615234,4687.820313,4657.179688,4427.692383,4387.820313
290,4200.384766,4518.846191,4229.487305,4444.871582,4687.948730,4657.307617,4427.179688,4388.077148
291,4199.358887,4517.051270,4229.871582,4444.230957,4686.025879,4655.897461,4426.282227,4386.538574
292,4197.948730,4515.256348,4229.615234,4443.461426,4682.179688,4652.820313,4425.512695,4384.487305
293,4197.307617,4514.358887,4229.487305,4442.820313,4677.820313,4648.974121,4425.384766,4384.230957
294,4198.974121,4514.871582,4230.769043,4442.948730,4675.000000,4645.641113,4426.025879,4386.666504
295,4203.333496,4516.794922,4234.358887,4443.717773,4674.615234,4643.717773,4426.922852,4390.769043
296,4209.102539,4519.358887,4239.615234,4445.000000,4675.512695,4642.307617,4428.077148,4394.358887
297,4214.102539,4521.666504,4244.871582,4446.794922,4676.153809,4640.769043,4429.230957,4395.512695
298,4216.410156,4523.974121,4248.589844,4449.230957,4676.153809,4639.358887,4430.897461,4394.487305
299,4216.282227,4527.436035,4250.384766,4453.333496,4676.922852,4640.384766,4433.461426,4393.846191
300,4216.025879,4532.436035,4251.410156,4460.000000,4679.743652,4645.769043,4437.179688,4396.794922
301,4217.307617,4538.205078,4252.692383,4468.846191,4683.974121,4655.641113,4441.794922,4404.615234
302,4219.615234,4542.436035,4254.487305,4477.179688,4687.563965,4667.307617,4445.512695,4414.102539
303,4220.897461,4544.102539,4255.512695,4481.538574,4688.589844,4675.897461,4446.538574,4420.384766
304,4218.589844,4542.820313,4253.974121,4479.487305,4686.410156,4678.461426,4444.358887,4420.128418
305,4212.820313,4540.000000,4250.000000,4472.563965,4682.436035,4676.153809,4439.615234,4414.871582
306,4205.897461,4537.307617,4244.871582,4464.743652,4679.230957,4673.333496,4434.743652,4409.871582
307,4201.666504,4535.128418,4240.641113,4459.871582,4678.333496,4674.230957,4431.666504,4408.974121
308,4201.153809,4533.205078,4237.948730,4458.461426,4678.589844,4678.974121,4430.769043,4411.538574
309,4202.820313,4530.512695,4236.025879,4457.820313,4677.692383,4683.333496,4430.769043,4413.717773
310,4202.948730,4526.025879,4232.820313,4454.358887,4673.717773,4682.948730,4429.487305,4411.666504
311,4199.358887,4519.871582,4228.205078,4446.922852,4668.077148,4676.153809,4426.410156,4404.487305
312,4193.077148,4513.333496,4223.589844,4438.333496,4663.589844,4665.769043,4422.563965,4394.358887
313,4187.820313,4508.205078,4221.410156,4432.948730,4662.563965,4657.051270,4420.384766,4385.641113
314,4186.922852,4506.282227,4222.820313,4433.077148,4663.974121,4653.974121,4421.153809,4381.922852
315,4191.025879,4507.307617,4226.666504,4436.538574,4664.743652,4655.641113,4424.102539,4383.077148
316,4196.794922,4509.230957,4231.025879,4438.974121,4662.307617,4656.922852,4427.179688,4385.256348
317,4200.512695,4510.128418,4234.230957,4437.563965,4657.563965,4652.436035,4428.717773,4384.230957
318,4200.641113,4509.102539,4236.282227,4433.461426,4653.333496,4640.769043,4429.358887,4379.102539
319,4199.102539,4507.436035,4238.333496,4429.871582,4651.666504,4626.025879,4431.025879,4372.948730
320,4199.487305,4507.051270,4241.666504,4429.871582,4652.692383,4614.871582,4435.000000,4370.384766
321,4203.717773,4509.358887,4247.179688,4434.230957,4654.743652,4611.794922,4440.256348,4374.487305
322,4210.384766,4515.000000,4254.230957,4442.051270,4655.897461,4617.051270,4444.487305,4384.358887
323,4216.666504,4522.948730,4261.025879,4451.922852,4655.897461,4626.538574,4446.025879,4396.410156
324,4220.512695,4531.282227,4265.641113,4462.051270,4655.512695,4635.256348,4445.641113,4406.538574
325,4221.410156,4537.692383,4267.307617,4470.641113,4655.512695,4640.128418,4444.743652,4412.179688
326,4220.384766,4541.025879,4266.153809,4475.641113,4656.410156,4641.025879,4444.615234,4413.461426
327,4218.333496,4540.641113,4262.948730,4475.641113,4657.179688,4640.512695,4444.487305,4412.051270
328,4215.256348,4537.051270,4257.820313,4471.410156,4656.922852,4641.410156,4442.436035,4410.512695
329,4211.025879,4531.922852,4251.025879,4466.025879,4655.769043,4645.256348,4438.205078,4410.384766
330,4206.538574,4527.436035,4244.102539,4462.820313,4655.000000,4651.794922,4433.205078,4411.794922
331,4203.205078,4524.871582,4238.461426,4462.436035,4655.769043,4658.974121,4429.743652,4413.589844
332,4201.922852,4523.846191,4235.128418,4462.820313,4657.563965,4664.487305,4428.717773,4414.358887
333,4201.794922,4522.563965,4233.333496,4461.153809,4658.589844,4667.436035,4428.589844,4413.077148
334,4200.769043,4519.230957,4231.538574,4456.153809,4657.436035,4667.820313,4426.922852,4409.871582
335,4197.563965,4513.974121,4228.717773,4448.717773,4654.102539,4667.179688,4422.563965,4405.256348
336,4193.077148,4508.461426,4225.512695,4441.666504,4650.384766,4666.282227,4417.692383,4400.641113
337,4190.000000,4505.256348,4223.717773,4436.922852,4647.820313,4665.384766,4415.769043,4397.436035
338,4190.641113,4505.384766,4225.000000,4435.128418,4647.051270,4664.230957,4417.948730,4396.538574
339,4194.487305,4507.307617,4228.589844,4434.743652,4648.205078,4662.051270,4422.563965,4396.794922
340,4199.102539,4508.717773,4231.666504,4433.717773,4649.871582,4658.077148,4426.153809,4395.641113
341,4201.153809,4508.077148,4231.153809,4430.769043,4650.641113,4651.666504,4426.410156,4391.666504
342,4199.743652,4506.153809,4226.666504,4426.538574,4649.487305,4642.820313,4424.230957,4384.743652
343,4196.666504,4503.974121,4220.769043,4422.692383,4646.025879,4632.563965,4422.051270,4377.051270
344,4195.256348,4502.820313,4217.307617,4420.769043,4641.538574,4623.077148,4422.051270,4371.922852
345,4197.436035,4503.205078,4219.102539,4422.051270,4638.589844,4616.538574,4424.743652,4371.282227
346,4202.179688,4505.000000,4225.128418,4425.769043,4638.846191,4614.230957,4428.717773,4374.487305
347,4206.538574,4507.436035,4231.922852,4429.615234,4641.666504,4615.256348,4431.538574,4378.461426
348,4208.333496,4509.743652,4235.512695,4431.666504,4644.358887,4617.307617,4431.922852,4380.769043
349,4207.563965,4511.538574,4234.743652,4431.538574,4644.615234,4617.948730,4430.641113,4381.153809
350,4206.153809,4512.948730,4231.538574,4431.153809,4642.563965,4616.794922,4429.487305,4381.410156
351,4206.282227,4514.743652,4229.102539,4432.948730,4640.384766,4615.641113,4429.871582,4383.589844
352,4208.333496,4517.179688,4229.230957,4437.948730,4640.641113,4616.794922,4431.666504,4388.589844
353,4211.666504,4520.000000,4231.666504,4444.358887,4643.717773,4621.282227,4433.205078,4395.128418
354,4214.487305,4522.563965,4234.102539,4448.974121,4647.179688,4627.948730,4433.333496,4401.666504
355,4215.512695,4524.230957,4234.102539,4449.871582,4648.205078,4634.358887,4431.794922,4406.410156
356,4214.230957,4524.615234,4231.025879,4447.692383,4645.769043,4638.846191,4429.615234,4409.358887
357,4211.538574,4524.102539,4226.282227,4445.384766,4641.666504,4642.307617,4427.948730,4411.282227
358,4209.102539,4523.077148,4221.794922,4444.615234,4639.230957,4646.282227,4427.179688,4412.948730
359,4207.563965,4521.794922,4218.846191,4444.871582,4640.384766,4651.666504,4427.436035,4413.205078
360,4206.410156,4518.717773,4217.563965,4443.461426,4644.102539,4656.922852,4428.205078,4410.769043
361,4204.230957,4513.461426,4217.051270,4438.589844,4647.179688,4660.000000,4428.974121,4405.512695
362,4200.897461,4507.179688,4216.538574,4430.512695,4647.563965,4660.256348,4429.102539,4399.615234
363,4197.307617,4502.307617,4215.384766,4422.179688,4645.256348,4659.102539,4428.077148,4395.512695
364,4194.615234,4500.128418,4213.589844,4416.153809,4642.051270,4658.717773,4426.153809,4394.102539
365,4193.974121,4500.512695,4211.794922,4413.846191,4639.615234,4659.615234,4424.102539,4394.743652
366,4195.000000,4501.410156,4210.384766,4414.102539,4638.717773,4660.512695,4422.948730,4395.641113
367,4197.307617,4501.410156,4209.743652,4414.871582,4638.717773,4660.128418,4423.461426,4395.897461
368,4199.743652,4500.641113,4209.743652,4415.128418,4638.205078,4657.563965,4425.256348,4394.871582
369,4201.538574,4500.128418,4210.256348,4415.000000,4636.282227,4652.563965,4427.179688,4392.436035
370,4202.307617,4500.384766,4211.025879,4415.384766,4632.436035,4646.153809,4428.077148,4389.358887
371,4202.563965,4501.922852,4212.436035,4416.922852,4627.307617,4640.128418,4427.563965,4386.794922
372,4203.717773,4504.743652,4215.256348,4420.128418,4621.794922,4636.410156,4426.282227,4386.538574
373,4206.794922,4508.974121,4219.615234,4424.871582,4617.820313,4634.743652,4426.025879,4388.717773
374,4210.897461,4513.461426,4225.128418,4430.000000,4616.282227,4633.461426,4427.692383,4392.436035
375,4214.871582,4516.666504,4230.128418,4434.102539,4616.922852,4630.512695,4430.512695,4396.025879
376,4216.794922,4517.692383,4233.333496,4436.410156,4618.205078,4626.153809,4432.820313,4398.589844
377,4216.410156,4516.153809,4233.717773,4437.051270,4618.077148,4621.794922,4433.077148,4400.128418
378,4213.589844,4513.077148,4230.769043,4436.282227,4615.641113,4619.102539,4431.282227,4400.897461
379,4209.487305,4509.230957,4225.384766,4433.589844,4611.922852,4618.461426,4428.333496,4400.000000
380,4205.128418,4505.641113,4219.743652,4428.846191,4609.487305,4619.102539,4425.769043,4397.436035
381,4202.179688,4503.461426,4216.153809,4422.563965,4610.384766,4620.769043,4424.615234,4393.461426
382,4201.153809,4503.846191,4215.897461,4416.666504,4614.743652,4623.333496,4425.128418,4389.743652
383,4201.922852,4506.153809,4218.077148,4413.333496,4621.025879,4626.666504,4426.666504,4387.948730
384,4202.948730,4507.436035,4220.128418,4413.205078,4626.666504,4630.769043,4428.589844,4389.230957
385,4202.948730,4505.384766,4220.256348,4414.871582,4630.000000,4635.769043,4430.256348,4392.948730
386,4201.538574,4500.641113,4218.461426,4415.769043,4630.897461,4641.922852,4430.897461,4396.794922
387,4199.615234,4495.897461,4216.410156,4414.230957,4630.384766,4647.820313,4430.128418,4398.205078
388,4198.333496,4493.846191,4215.128418,4411.282227,4629.871582,4652.307617,4428.333496,4396.410156
389,4198.461426,4495.641113,4215.000000,4409.615234,4630.256348,4654.743652,4426.282227,4393.333496
390,4199.615234,4500.512695,4215.384766,4411.922852,4631.410156,4656.025879,4425.512695,4392.563965
391,4200.897461,4506.282227,4216.025879,4417.948730,4632.563965,4658.077148,4426.666504,4396.666504
392,4201.922852,4510.128418,4216.666504,4425.256348,4632.820313,4660.769043,4428.974121,4403.461426
393,4202.051270,4510.256348,4216.410156,4429.358887,4631.538574,4662.179688,4430.512695,4408.461426
394,4201.025879,4507.307617,4214.230957,4427.692383,4628.846191,4660.128418,4429.615234,4407.563965
395,4199.102539,4503.589844,4210.000000,4420.641113,4624.743652,4654.871582,4425.769043,4400.897461
396,4197.563965,4501.410156,4205.128418,4412.692383,4619.487305,4648.461426,4420.384766,4392.436035
397,4197.692383,4501.794922,4201.282227,4408.589844,4613.077148,4642.563965,4415.897461,4386.922852
398,4200.256348,4503.974121,4200.000000,4411.025879,4606.666504,4637.948730,4414.615234,4387.563965
399,4205.000000,4506.538574,4202.179688,4418.333496,4601.410156,4633.717773,4417.051270,4392.820313
400,4209.871582,4508.974121,4207.436035,4426.153809,4598.717773,4629.358887,4421.538574,4398.461426
401,4213.589844,4510.769043,4214.487305,4431.153809,4598.077148,4624.487305,4425.769043,4400.384766
402,4215.384766,4511.666504,4221.410156,4432.179688,4597.948730,4619.487305,4428.077148,4397.307617
403,4216.153809,4511.282227,4226.666504,4430.769043,4596.794922,4615.384766,4428.333496,4391.794922
404,4216.666504,4509.615234,4230.256348,4428.589844,4594.230957,4613.077148,4427.820313,4387.436035
405,4216.922852,4508.205078,4232.179688,4426.538574,4591.794922,4612.820313,4427.563965,4386.025879
406,4216.153809,4507.948730,4232.820313,4425.384766,4591.666504,4613.717773,4428.077148,4387.051270
407,4213.974121,4508.333496,4231.538574,4424.743652,4594.871582,4615.128418,4428.846191,4388.333496
408,4210.384766,4507.820313,4227.948730,4423.461426,4600.000000,4617.051270,4429.230957,4387.948730
409,4205.897461,4504.743652,4222.692383,4420.128418,4603.846191,4619.615234,4428.717773,4385.128418
410,4201.282227,4499.358887,4217.563965,4414.743652,4604.487305,4623.077148,4427.948730,4381.025879
411,4197.820313,4494.230957,4214.102539,4408.461426,4602.563965,4626.538574,4427.179688,4378.333496
412,4197.051270,4492.051270,4213.205078,4403.974121,4600.897461,4629.743652,4426.666504,4378.717773
413,4198.974121,4494.487305,4213.974121,4403.205078,4602.436035,4632.948730,4426.538574,4382.820313
414,4202.436035,4500.128418,4215.000000,4406.538574,4607.436035,4636.666504,4426.410156,4388.974121
415,4205.512695,4505.769043,4215.000000,4411.922852,4613.589844,4641.538574,4426.282227,4394.871582
416,4206.922852,4508.717773,4213.461426,4416.282227,4618.077148,4646.538574,4426.282227,4398.333496
417,4206.666504,4508.846191,4210.769043,4417.948730,4618.974121,4650.000000,4426.794922,4399.102539
418,4205.897461,4507.948730,4208.846191,4416.794922,4616.282227,4650.512695,4427.307617,4398.205078
419,4206.666504,4508.205078,4209.871582,4414.615234,4612.179688,4648.205078,4427.307617,4397.436035
420,4209.487305,4509.615234,4214.487305,4412.820313,4608.589844,4644.487305,4426.794922,4397.307617
421,4213.461426,4510.897461,4221.153809,4412.179688,4606.282227,4640.128418,4426.025879,4397.179688
422,4216.410156,4511.025879,4226.794922,4412.563965,4604.230957,4635.256348,4425.769043,4396.922852
423,4217.436035,4510.384766,4229.615234,4413.333496,4601.153809,4628.974121,4426.666504,4396.282227
424,4217.436035,4510.641113,4230.000000,4414.487305,4596.538574,4621.922852,4428.461426,4395.769043
425,4218.717773,4513.077148,4230.128418,4416.922852,4591.282227,4616.410156,4430.769043,4395.641113
426,4222.307617,4517.563965,4231.410156,4421.410156,4587.307617,4614.615234,4432.948730,4396.410156
427,4226.282227,4522.307617,4233.205078,4426.666504,4585.384766,4617.179688,4434.358887,4398.461426
428,4227.948730,4525.000000,4234.102539,4430.384766,4584.871582,4622.436035,4433.846191,4401.282227
429,4226.025879,4525.256348,4233.589844,4431.153809,4584.230957,4627.436035,4431.410156,4404.358887
430,4222.051270,4524.230957,4232.820313,4430.512695,4582.948730,4630.384766,4428.333496,4406.922852
431,4219.102539,4523.974121,4233.461426,4431.153809,4581.410156,4631.666504,4426.666504,4409.615234
432,4219.358887,4525.769043,4236.538574,4434.871582,4580.641113,4633.205078,4428.589844,4412.948730
433,4222.051270,4528.589844,4240.897461,4440.897461,4581.025879,4636.922852,4433.974121,4416.666504
434,4224.743652,4530.256348,4244.102539,4445.897461,4582.179688,4642.692383,4440.769043,4419.743652
435,4225.128418,4529.487305,4243.333496,4446.410156,4583.205078,4648.333496,4445.641113,4420.769043
436,4222.948730,4525.769043,4238.589844,4441.282227,4582.948730,4650.641113,4446.282227,4419.487305
437,4218.461426,4520.384766,4231.794922,4432.307617,4581.282227,4648.333496,4442.692383,4416.025879
438,4213.077148,4514.102539,4225.512695,4422.948730,4580.384766,4643.077148,4437.179688,4411.538574
439,4207.692383,4507.051270,4220.897461,4415.769043,4582.563965,4638.077148,4432.692383,4406.666504
440,4203.077148,4499.871582,4217.307617,4410.769043,4588.333496,4635.384766,4430.769043,4401.666504
441,4200.000000,4493.589844,4213.205078,4406.282227,4595.128418,4634.230957,4430.384766,4396.153809
442,4198.589844,4489.871582,4208.461426,4401.025879,4599.487305,4632.563965,4430.128418,4390.000000
443,4199.102539,4488.846191,4204.102539,4395.512695,4599.487305,4628.974121,4428.717773,4383.717773
444,4200.128418,4488.974121,4201.410156,4390.897461,4595.384766,4623.974121,4426.538574,4377.820313
445,4200.384766,4488.461426,4200.128418,4388.205078,4589.615234,4618.717773,4424.871582,4373.333496
446,4199.487305,4487.436035,4199.871582,4387.820313,4586.282227,4614.487305,4425.000000,4370.897461
447,4198.846191,4487.179688,4200.256348,4389.615234,4587.692383,4611.538574,4426.410156,4370.384766
448,4200.897461,4489.358887,4202.179688,4393.333496,4593.461426,4609.871582,4428.077148,4371.153809
449,4205.897461,4494.615234,4206.794922,4398.589844,4600.000000,4609.615234,4428.846191,4373.461426
450,4211.794922,4501.538574,4213.205078,4404.615234,4603.589844,4610.384766,4428.846191,4377.051270
451,4215.897461,4507.692383,4218.589844,4410.256348,4602.179688,4611.153809,4428.333496,4381.538574
452,4216.666504,4510.384766,4220.128418,4414.102539,4597.051270,4610.897461,4428.077148,4385.384766
453,4215.256348,4509.102539,4218.205078,4415.256348,4591.282227,4609.871582,4427.820313,4387.436035
454,4213.717773,4506.025879,4216.153809,4414.487305,4586.666504,4609.487305,4427.436035,4387.563965
455,4213.974121,4505.384766,4217.051270,4413.461426,4583.205078,4611.153809,4426.794922,4387.692383
456,4216.025879,4508.846191,4221.410156,4414.358887,4580.128418,4615.000000,4426.410156,4389.743652
457,4218.333496,4514.871582,4226.538574,4417.307617,4576.666504,4620.128418,4426.410156,4393.846191
458,4218.846191,4520.128418,4228.461426,4421.282227,4573.205078,4624.102539,4426.666504,4397.820313
459,4217.307617,4521.922852,4225.897461,4424.487305,4571.025879,4625.512695,4427.051270,4399.615234
460,4215.000000,4520.512695,4221.538574,4426.025879,4570.641113,4624.871582,4427.436035,4398.717773
461,4214.230957,4518.205078,4219.743652,4426.153809,4571.794922,4624.615234,4428.205078,4397.692383
462,4216.666504,4517.820313,4222.820313,4426.282227,4573.333496,4626.794922,4429.358887,4399.358887
463,4221.410156,4519.871582,4229.358887,4427.307617,4574.102539,4631.410156,4430.897461,4404.743652
464,4226.282227,4523.205078,4235.000000,4428.846191,4573.589844,4635.641113,4431.794922,4411.153809
465,4228.589844,4525.641113,4236.282227,4429.871582,4571.922852,4636.282227,4431.794922,4414.487305
466,4228.077148,4526.410156,4233.077148,4430.128418,4570.256348,4632.436035,4430.641113,4412.948730
467,4226.410156,4525.512695,4228.717773,4430.384766,4569.230957,4627.179688,4428.846191,4408.205078
468,4225.897461,4524.487305,4226.794922,4431.153809,4568.589844,4624.102539,4427.692383,4403.717773
469,4227.179688,4524.230957,4228.717773,4431.922852,4568.077148,4624.230957,4427.692383,4401.410156
470,4228.846191,4525.128418,4232.307617,4432.179688,4567.692383,4625.128418,4428.333496,4400.256348
471,4228.846191,4525.769043,4234.102539,4431.666504,4567.948730,4622.820313,4428.461426,4398.333496
472,4226.282227,4525.512695,4233.205078,4430.769043,4568.717773,4615.897461,4427.692383,4394.743652
473,4222.436035,4524.871582,4231.666504,4430.256348,4569.871582,4607.563965,4426.666504,4390.897461
474,4219.358887,4524.615234,4231.794922,4430.512695,4570.769043,4602.692383,4426.282227,4389.230957
475,4218.205078,4524.871582,4232.948730,4431.282227,4571.153809,4604.230957,4426.794922,4391.025879
476,4218.589844,4525.000000,4233.077148,4431.538574,4571.025879,4610.897461,4427.179688,4395.512695
477,4219.615234,4524.230957,4230.384766,4430.897461,4570.000000,4617.307617,4426.025879,4400.000000
478,4219.743652,4523.333496,4225.384766,4429.487305,4568.846191,4619.230957,4422.820313,4401.922852
479,4218.461426,4522.820313,4220.128418,4427.563965,4568.077148,4616.153809,4418.717773,4400.769043
480,4215.384766,4522.307617,4216.666504,4425.512695,4568.205078,4611.922852,4415.128418,4398.333496
481,4211.538574,4520.897461,4215.128418,4423.333496,4569.230957,4610.769043,4413.205078,4396.794922
482,4208.077148,4517.436035,4213.974121,4420.512695,4570.256348,4613.333496,4412.820313,4397.051270
483,4205.897461,4512.436035,4211.794922,4416.922852,4570.256348,4616.538574,4413.333496,4397.948730
484,4204.743652,4507.436035,4208.333496,4413.205078,4568.717773,4616.794922,4413.846191,4397.692383
485,4203.846191,4504.615234,4204.615234,4410.128418,4565.641113,4612.692383,4413.717773,4395.256348
486,4202.563965,4504.102539,4201.538574,4408.461426,4561.922852,4606.282227,4412.692383,4391.153809
487,4201.153809,4504.871582,4199.230957,4408.333496,4558.461426,4601.025879,4411.153809,4387.179688
488,4200.000000,4505.256348,4198.205078,4409.230957,4556.153809,4599.743652,4409.871582,4384.871582
489,4199.871582,4504.615234,4198.589844,4410.897461,4555.384766,4601.922852,4410.256348,4385.769043
490,4201.538574,4503.589844,4200.641113,4412.692383,4555.641113,4605.256348,4412.307617,4389.230957
491,4204.743652,4503.589844,4204.743652,4414.358887,4555.769043,4606.794922,4414.743652,4393.333496
492,4208.589844,4506.282227,4210.256348,4415.769043,4555.000000,4605.769043,4416.538574,4395.512695
493,4212.051270,4511.538574,4216.025879,4417.948730,4554.230957,4603.333496,4417.563965,4395.000000
494,4214.358887,4517.563965,4220.384766,4421.410156,4554.871582,4601.538574,4418.333496,4392.563965
495,4215.256348,4522.051270,4222.051270,4425.512695,4557.692383,4601.025879,4420.256348,4390.384766
496,4215.512695,4523.717773,4221.153809,4428.333496,4561.410156,4601.282227,4423.205078,4389.487305
497,4216.153809,4523.333496,4219.102539,4428.205078,4563.333496,4601.282227,4426.410156,4389.615234
498,4217.051270,4522.820313,4217.563965,4425.512695,4562.051270,4601.153809,4428.205078,4390.384766
499,4217.307617,4523.461426,4217.563965,4422.436035,4558.846191,4601.922852,4428.461426,4391.666504
500,4216.410156,4525.000000,4218.974121,4421.922852,4557.179688,4604.487305,4427.820313,4394.102539
501,4214.615234,4526.282227,4220.512695,4424.102539,4559.358887,4608.205078,4427.307617,4397.307617
502,4212.051270,4525.512695,4220.512695,4426.794922,4564.358887,4611.410156,4427.307617,4400.128418
503,4208.461426,4521.794922,4217.307617,4426.410156,4567.948730,4612.436035,4426.410156,4400.769043
504,4203.077148,4515.512695,4210.769043,4421.410156,4566.666504,4610.128418,4423.205078,4398.589844
505,4197.307617,4508.205078,4201.794922,4412.948730,4560.641113,4605.000000,4417.051270,4393.846191
506,4192.692383,4501.538574,4192.692383,4404.871582,4553.589844,4598.974121,4409.743652,4388.589844
507,4190.128418,4496.538574,4186.282227,4400.641113,4549.230957,4594.871582,4404.487305,4385.000000
508,4189.102539,4493.461426,4184.358887,4401.538574,4549.230957,4593.717773,4403.205078,4383.846191
509,4188.589844,4492.307617,4185.384766,4405.256348,4551.922852,4594.487305,4405.512695,4384.615234
510,4188.589844,4493.461426,4186.922852,4408.846191,4554.615234,4594.487305,4409.230957,4386.025879
511,4189.230957,4497.051270,4187.307617,4410.897461,4555.256348,4592.692383,4412.692383,4386.922852
512,4190.512695,4502.436035,4187.307617,4412.436035,4553.589844,4590.384766,4415.000000,4387.692383
513,4192.051270,4507.179688,4187.820313,4414.487305,4551.025879,4588.846191,4415.512695,4388.077148
514,4192.948730,4507.948730,4188.333496,4416.025879,4548.205078,4587.563965,4413.077148,4387.307617
515,4192.563965,4503.717773,4187.436035,4414.743652,4544.743652,4584.615234,4407.436035,4384.487305
516,4191.282227,4496.410156,4184.358887,4410.000000,4540.512695,4579.615234,4400.256348,4380.512695
517,4189.871582,4490.256348,4180.897461,4404.230957,4536.410156,4574.230957,4395.128418,4377.820313
518,4188.717773,4488.077148,4179.102539,4400.128418,4533.974121,4571.538574,4394.871582,4377.820313
519,4188.077148,4489.743652,4180.000000,4398.589844,4534.487305,4572.692383,4398.974121,4380.000000
520,4188.205078,4492.692383,4181.922852,4398.333496,4537.436035,4576.282227,4403.974121,4381.666504
521,4188.846191,4494.102539,4181.922852,4397.436035,4540.256348,4580.000000,4406.282227,4380.769043
522,4189.102539,4493.333496,4178.846191,4394.871582,4540.000000,4581.922852,4404.487305,4377.563965
523,4188.077148,4491.282227,4174.102539,4391.538574,4535.897461,4581.666504,4400.128418,4373.717773
524,4186.025879,4489.358887,4170.384766,4388.846191,4529.743652,4580.769043,4396.025879,4372.051270
525,4184.230957,4488.717773,4170.000000,4388.717773,4524.615234,4581.410156,4394.358887,4373.846191
526,4183.589844,4489.102539,4173.461426,4392.051270,4522.820313,4584.487305,4394.871582,4378.205078
527,4183.846191,4490.384766,4178.461426,4398.077148,4525.256348,4588.589844,4396.410156,4382.820313
528,4184.871582,4492.820313,4182.179688,4404.358887,4531.153809,4591.538574,4398.333496,4385.897461
529,4186.922852,4497.051270,4183.333496,4409.102539,4538.589844,4592.692383,4400.769043,4387.307617
530,4189.487305,4502.692383,4182.692383,4412.307617,4544.358887,4592.948730,4403.333496,4388.461426
531,4191.153809,4507.563965,4181.153809,4413.717773,4545.000000,4592.948730,4404.871582,4389.743652
532,4190.384766,4508.205078,4178.974121,4412.179688,4539.743652,4592.051270,4403.333496,4390.128418
533,4187.179688,4503.077148,4175.641113,4407.179688,4531.538574,4588.333496,4398.846191,4387.948730
534,4183.717773,4494.743652,4171.794922,4400.256348,4525.128418,4581.282227,4393.717773,4382.820313
535,4182.563965,4488.461426,4169.743652,4395.641113,4523.974121,4573.205078,4391.410156,4377.179688
536,4185.384766,4488.461426,4171.666504,4396.282227,4527.179688,4567.179688,4393.333496,4374.615234
537,4190.897461,4494.615234,4177.436035,4401.794922,4531.153809,4564.871582,4397.820313,4377.051270
538,4196.153809,4502.307617,4184.230957,4408.077148,4531.922852,4565.641113,4401.153809,4382.948730
539,4198.589844,4506.025879,4188.077148,4410.512695,4527.820313,4567.563965,4400.641113,4388.461426
540,4197.179688,4503.846191,4187.692383,4407.563965,4520.512695,4568.974121,4397.307617,4389.871582
541,4193.205078,4498.205078,4185.128418,4401.025879,4513.717773,4569.102539,4394.230957,4386.538574
542,4189.102539,4493.333496,4183.205078,4394.615234,4511.410156,4567.563965,4393.846191,4380.128418
543,4187.051270,4491.794922,4182.948730,4390.769043,4515.000000,4564.743652,4395.641113,4373.461426
544,4187.563965,4491.794922,4182.948730,4389.615234,4521.666504,4561.410156,4397.436035,4368.717773
545,4188.974121,4490.512695,4180.897461,4388.846191,4526.153809,4558.461426,4397.179688,4367.051270
546,4188.205078,4486.282227,4176.282227,4386.153809,4524.871582,4556.538574,4394.487305,4367.436035
547,4184.358887,4480.128418,4170.384766,4381.410156,4518.717773,4555.512695,4390.769043,4368.077148
548,4178.333496,4474.743652,4165.769043,4376.153809,4511.794922,4555.384766,4387.948730,4367.179688
549,4172.563965,4471.666504,4164.230957,4372.436035,4507.563965,4556.025879,4386.538574,4364.487305
550,4168.846191,4470.384766,4165.128418,4370.641113,4506.282227,4556.666504,4385.641113,4360.641113
551,4167.820313,4469.487305,4166.282227,4370.128418,4506.153809,4556.282227,4384.743652,4357.179688
552,4168.974121,4468.077148,4166.025879,4370.000000,4505.641113,4555.128418,4383.589844,4355.512695
553,4171.410156,4467.051270,4164.743652,4370.769043,4504.615234,4554.102539,4383.205078,4357.051270
554,4174.487305,4467.820313,4164.358887,4373.974121,4503.717773,4554.230957,4383.974121,4361.153809
