,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.153809,4511.410156,4228.846191,4374.102539,4411.153809,4424.487305,4373.717773,4390.256348
556,4230.641113,4509.871582,4228.333496,4371.666504,4410.128418,4419.487305,4374.230957,4387.436035
557,4230.000000,4510.641113,4229.230957,4371.282227,4411.410156,4415.128418,4375.769043,4386.410156
558,4229.743652,4513.589844,4231.794922,4373.589844,4415.128418,4413.461426,4379.102539,4387.436035
559,4232.051270,4518.717773,4235.897461,4379.102539,4420.641113,4415.769043,4384.358887,4390.384766
560,4237.820313,4525.512695,4241.025879,4387.179688,4426.410156,4421.538574,4391.153809,4394.743652
561,4245.641113,4531.538574,4245.769043,4395.384766,4430.897461,4428.205078,4397.692383,4399.102539
562,4251.666504,4534.358887,4248.461426,4399.615234,4432.563965,4432.051270,4401.794922,4401.153809
563,4252.820313,4532.563965,4248.461426,4398.077148,4431.153809,4430.769043,4401.922852,4399.743652
564,4249.615234,4528.461426,4246.922852,4393.333496,4427.563965,4426.410156,4398.717773,4396.538574
565,4245.641113,4526.025879,4245.512695,4390.897461,4423.846191,4423.205078,4395.256348,4394.615234
566,4244.743652,4527.820313,4245.641113,4393.846191,4422.692383,4424.230957,4394.358887,4396.282227
567,4248.205078,4533.461426,4246.794922,4401.538574,4425.256348,4429.487305,4397.436035,4401.410156
568,4254.615234,4541.282227,4247.948730,4410.000000,4431.153809,4436.666504,4403.974121,4407.948730
569,4261.282227,4548.974121,4248.974121,4415.769043,4437.692383,4443.205078,4411.666504,4413.461426
570,4265.641113,4554.358887,4250.000000,4417.436035,4441.666504,4447.179688,4417.563965,4416.282227
571,4266.025879,4555.641113,4250.897461,4415.641113,4441.025879,4447.436035,4419.102539,4416.282227
572,4262.820313,4553.333496,4251.153809,4412.563965,4436.410156,4444.358887,4415.897461,4414.358887
573,4257.692383,4549.615234,4249.871582,4410.128418,4430.512695,4439.358887,4409.871582,4412.179688
574,4253.077148,4546.922852,4247.307617,4409.230957,4427.436035,4435.000000,4404.743652,4410.897461
575,4250.769043,4546.410156,4245.000000,4410.000000,4429.615234,4433.205078,4403.333496,4411.025879
576,4250.897461,4548.589844,4245.000000,4412.307617,4436.025879,4435.000000,4405.641113,4412.563965
577,4252.436035,4552.307617,4247.179688,4415.256348,4442.692383,4439.615234,4409.230957,4414.743652
578,4253.461426,4555.384766,4249.871582,4417.436035,4445.769043,4443.974121,4410.897461,4416.410156
579,4253.077148,4554.871582,4250.769043,4417.179688,4444.487305,4444.871582,4409.358887,4416.153809
580,4251.794922,4550.769043,4249.487305,4414.487305,4441.538574,4441.666504,4407.307617,4414.230957
581,4252.051270,4547.307617,4247.948730,4412.563965,4440.641113,4437.692383,4408.717773,4412.820313
582,4255.384766,4549.487305,4248.461426,4414.487305,4442.948730,4437.436035,4415.128418,4414.487305
583,4261.410156,4557.563965,4252.179688,4421.025879,4446.794922,4443.205078,4423.846191,4419.743652
584,4267.820313,4566.794922,4257.820313,4429.358887,4448.846191,4451.794922,4429.871582,4426.410156
585,4272.051270,4571.794922,4262.563965,4435.256348,4447.563965,4458.077148,4429.358887,4431.153809
586,4273.589844,4571.666504,4264.230957,4436.666504,4444.358887,4458.974121,4422.692383,4431.922852
587,4273.846191,4569.871582,4263.205078,4435.000000,4441.666504,4455.512695,4414.615234,4429.871582
588,4275.256348,4570.384766,4262.179688,4434.102539,4441.538574,4451.538574,4410.384766,4428.461426
589,4278.846191,4574.615234,4262.692383,4436.794922,4444.230957,4450.256348,4412.307617,4429.743652
590,4282.436035,4579.871582,4264.487305,4442.307617,4447.436035,4451.666504,4417.820313,4433.333496
591,4282.692383,4581.922852,4265.641113,4446.922852,4448.589844,4453.846191,4422.051270,4436.282227
592,4278.461426,4579.102539,4264.871582,4447.436035,4446.666504,4454.871582,4421.282227,4435.897461
593,4272.051270,4573.333496,4262.563965,4444.230957,4443.717773,4454.615234,4416.153809,4432.692383
594,4266.794922,4568.333496,4260.641113,4440.000000,4442.179688,4454.487305,4409.871582,4429.871582
595,4264.743652,4566.794922,4260.128418,4437.692383,4442.820313,4455.769043,4405.512695,4430.256348
596,4264.871582,4567.948730,4260.769043,4438.333496,4444.230957,4458.333496,4404.487305,4434.358887
597,4265.128418,4569.358887,4261.153809,4440.128418,4444.230957,4460.256348,4406.282227,4439.487305
598,4263.846191,4569.358887,4260.512695,4441.153809,4443.205078,4459.743652,4409.230957,4442.563965
599,4262.051270,4568.974121,4259.358887,4441.025879,4443.205078,4457.563965,4412.179688,4442.820313
600,4262.436035,4571.025879,4258.974121,4441.538574,4446.538574,4456.922852,4413.974121,4441.922852
601,4266.153809,4577.051270,4260.128418,4444.102539,4452.692383,4460.512695,4414.743652,4442.051270
602,4271.794922,4585.000000,4262.051270,4447.692383,4458.974121,4467.051270,4414.871582,4443.846191
603,4275.769043,4590.512695,4263.205078,4449.487305,4462.179688,4471.922852,4414.230957,4446.153809
604,4275.512695,4590.128418,4262.692383,4447.820313,4460.897461,4471.153809,4412.563965,4446.794922
605,4271.922852,4585.256348,4261.025879,4444.230957,4457.179688,4465.641113,4410.128418,4444.871582
606,4268.333496,4580.384766,4259.743652,4441.922852,4454.230957,4459.743652,4408.461426,4441.666504
607,4268.589844,4580.000000,4260.384766,4443.589844,4454.487305,4458.461426,4409.743652,4439.871582
608,4273.846191,4585.384766,4262.948730,4449.230957,4457.563965,4463.205078,4414.871582,4441.282227
609,4281.410156,4594.358887,4266.538574,4456.538574,4461.538574,4471.666504,4421.922852,4445.384766
610,4287.051270,4601.794922,4269.230957,4460.897461,4464.102539,4478.589844,4427.436035,4449.615234
611,4287.948730,4602.948730,4269.615234,4458.589844,4463.974121,4478.589844,4428.205078,4450.512695
612,4283.974121,4595.512695,4267.436035,4449.487305,4461.538574,4470.512695,4423.589844,4445.897461
613,4277.692383,4582.692383,4263.589844,4437.436035,4458.333496,4458.205078,4416.282227,4436.538574
614,4272.436035,4571.794922,4260.256348,4428.846191,4456.025879,4448.205078,4410.128418,4426.666504
615,4271.538574,4569.615234,4260.000000,4428.846191,4456.153809,4445.897461,4407.948730,4421.794922
616,4275.897461,4577.179688,4263.461426,4437.436035,4458.717773,4451.794922,4410.384766,4424.615234
617,4282.179688,4587.948730,4268.333496,4448.846191,4461.666504,4460.512695,4414.358887,4432.820313
618,4284.743652,4592.051270,4270.128418,4454.487305,4462.179688,4465.512695,4416.410156,4439.871582
619,4280.128418,4584.358887,4266.153809,4449.615234,4458.717773,4463.205078,4414.230957,4440.000000
620,4270.256348,4569.230957,4258.205078,4437.179688,4453.205078,4456.538574,4409.487305,4433.589844
621,4261.666504,4557.051270,4251.922852,4425.641113,4450.000000,4452.179688,4406.410156,4426.666504
622,4260.512695,4556.538574,4252.692383,4422.948730,4452.307617,4454.871582,4408.077148,4425.641113
623,4268.461426,4568.333496,4261.025879,4431.153809,4459.615234,4464.230957,4414.743652,4432.563965
624,4280.512695,4584.358887,4272.179688,4445.256348,4467.692383,4474.358887,4423.461426,4442.948730
625,4289.230957,4594.487305,4279.230957,4456.025879,4471.794922,4478.589844,4430.769043,4450.128418
626,4289.615234,4593.974121,4278.333496,4456.922852,4469.871582,4474.615234,4433.461426,4450.000000
627,4283.461426,4585.641113,4271.538574,4448.077148,4463.717773,4465.384766,4430.512695,4443.589844
628,4276.666504,4577.307617,4265.000000,4436.282227,4457.948730,4456.922852,4423.333496,4435.641113
629,4274.358887,4575.000000,4264.102539,4429.487305,4456.282227,4453.077148,4416.153809,4430.897461
630,4277.436035,4578.589844,4269.871582,4430.641113,4459.102539,4453.846191,4413.333496,4431.410156
631,4282.563965,4582.948730,4277.563965,4436.794922,4463.974121,4455.897461,4416.666504,4435.128418
632,4285.512695,4583.205078,4281.025879,4441.922852,4467.563965,4455.512695,4423.717773,4437.948730
633,4284.487305,4578.461426,4277.307617,4441.410156,4468.205078,4451.282227,4430.128418,4437.307617
634,4281.153809,4571.153809,4268.846191,4434.871582,4465.897461,4444.102539,4432.692383,4432.948730
635,4277.948730,4565.256348,4261.282227,4425.641113,4461.922852,4436.794922,4431.025879,4427.307617
636,4276.153809,4562.563965,4259.102539,4418.077148,4458.461426,4431.922852,4427.051270,4422.563965
637,4276.025879,4562.948730,4262.948730,4415.256348,4457.692383,4430.512695,4423.461426,4420.384766
638,4277.820313,4565.897461,4270.128418,4418.589844,4460.384766,4432.563965,4422.820313,4421.282227
639,4281.794922,4570.897461,4276.410156,4426.538574,4465.769043,4436.922852,4426.153809,4424.615234
640,4286.794922,4576.025879,4278.846191,4435.256348,4470.769043,4441.922852,4431.922852,4428.846191
641,4289.230957,4578.589844,4276.666504,4439.871582,4472.563965,4445.000000,4436.282227,4431.282227
642,4286.282227,4576.794922,4271.282227,4438.077148,4469.871582,4444.743652,4435.512695,4430.512695
643,4277.820313,4571.153809,4265.128418,4432.051270,4464.358887,4442.692383,4429.230957,4427.820313
644,4267.820313,4565.384766,4260.512695,4427.563965,4458.589844,4442.692383,4421.410156,4427.179688
645,4261.153809,4563.589844,4259.230957,4428.846191,4455.128418,4447.692383,4417.051270,4431.410156
646,4260.769043,4566.922852,4260.769043,4436.153809,4455.128418,4457.051270,4418.589844,4439.487305
647,4265.256348,4572.692383,4263.717773,4445.384766,4457.948730,4466.025879,4423.589844,4447.307617
648,4270.641113,4576.282227,4265.384766,4450.641113,4461.538574,4470.000000,4426.922852,4450.512695
649,4272.307617,4574.743652,4263.717773,4448.333496,4463.077148,4467.820313,4424.487305,4447.436035
650,4268.333496,4569.102539,4258.333496,4440.256348,4460.897461,4462.436035,4416.666504,4440.000000
651,4260.897461,4563.077148,4251.153809,4431.153809,4455.512695,4458.333496,4407.563965,4431.794922
652,4253.974121,4559.615234,4245.512695,4425.512695,4449.743652,4457.179688,4402.436035,4426.538574
653,4251.410156,4559.615234,4244.487305,4425.000000,4446.794922,4458.589844,4403.846191,4425.769043
654,4253.846191,4561.538574,4248.589844,4428.077148,4448.077148,4460.512695,4409.871582,4428.846191
655,4259.102539,4563.589844,4255.769043,4432.307617,4452.692383,4461.538574,4415.769043,4432.436035
656,4264.230957,4565.000000,4262.051270,4435.897461,4457.948730,4460.769043,4417.820313,4433.717773
657,4266.794922,4565.128418,4264.487305,4437.692383,4461.410156,4457.948730,4415.897461,4431.922852
658,4266.282227,4564.487305,4262.307617,4438.333496,4462.051270,4454.871582,4413.333496,4428.205078
659,4264.615234,4563.717773,4257.692383,4438.589844,4460.897461,4452.948730,4412.948730,4425.256348
660,4263.717773,4562.948730,4253.333496,4438.461426,4459.102539,4452.820313,4414.487305,4424.358887
661,4264.230957,4561.282227,4251.025879,4436.794922,4457.563965,4453.589844,4415.256348,4425.256348
662,4264.230957,4558.333496,4250.000000,4433.461426,4455.128418,4454.230957,4413.077148,4426.153809
663,4261.794922,4554.743652,4248.846191,4430.000000,4450.897461,4454.230957,4408.974121,4426.025879
664,4256.794922,4552.307617,4247.051270,4428.589844,4445.000000,4453.974121,4405.641113,4425.256348
665,4251.666504,4552.563965,4245.384766,4430.512695,4440.128418,4454.102539,4405.512695,4425.000000
666,4249.487305,4556.153809,4245.512695,4435.384766,4438.846191,4455.512695,4408.846191,4426.282227
667,4251.666504,4561.666504,4247.436035,4440.897461,4441.282227,4457.948730,4413.461426,4428.717773
668,4255.641113,4566.282227,4249.871582,4444.487305,4444.358887,4460.256348,4415.769043,4431.153809
669,4257.307617,4567.692383,4250.384766,4444.615234,4444.743652,4460.641113,4413.589844,4431.666504
670,4254.743652,4565.897461,4248.846191,4442.179688,4441.153809,4458.717773,4407.051270,4430.128418
671,4249.743652,4563.205078,4246.666504,4440.128418,4436.538574,4456.153809,4399.487305,4428.205078
672,4246.666504,4562.563965,4246.025879,4440.641113,4434.615234,4455.512695,4395.512695,4428.205078
673,4247.692383,4565.128418,4247.307617,4443.077148,4436.794922,4457.692383,4397.563965,4430.128418
674,4251.410156,4568.717773,4249.102539,4445.128418,4441.282227,4460.384766,4403.461426,4431.794922
675,4254.230957,4570.000000,4250.000000,4445.000000,4444.487305,4460.256348,4409.102539,4430.769043
676,4254.615234,4568.333496,4249.871582,4443.846191,4445.256348,4457.307617,4411.410156,4427.436035
677,4254.615234,4567.051270,4250.641113,4445.256348,4445.000000,4455.256348,4411.666504,4425.128418
678,4258.205078,4570.512695,4253.974121,4451.794922,4446.153809,4458.461426,4412.563965,4427.692383
679,4266.025879,4579.230957,4259.487305,4462.179688,4449.871582,4466.282227,4416.025879,4435.256348
680,4274.743652,4588.461426,4264.615234,4470.897461,4455.256348,4473.717773,4420.256348,4444.230957
681,4278.717773,4591.282227,4266.922852,4472.820313,4459.871582,4475.384766,4422.436035,4449.487305
682,4275.769043,4585.769043,4265.769043,4467.051270,4461.538574,4470.769043,4421.025879,4447.692383
683,4268.846191,4576.025879,4262.820313,4458.333496,4460.128418,4463.717773,4417.307617,4440.256348
684,4263.205078,4568.461426,4260.384766,4451.666504,4457.692383,4458.717773,4413.846191,4431.666504
685,4262.051270,4566.410156,4258.717773,4448.974121,4456.153809,4456.922852,4412.307617,4426.282227
686,4263.717773,4568.205078,4256.922852,4448.333496,4455.641113,4456.282227,4412.436035,4425.128418
687,4263.974121,4568.974121,4253.461426,4446.282227,4453.974121,4454.487305,4412.179688,4426.153809
688,4260.641113,4565.769043,4248.846191,4441.538574,4449.743652,4451.025879,4410.384766,4426.410156
689,4255.256348,4560.512695,4246.025879,4436.538574,4445.000000,4448.205078,4407.820313,4425.128418
690,4252.436035,4558.589844,4247.563965,4435.256348,4443.333496,4449.358887,4406.794922,4424.358887
691,4255.128418,4562.948730,4253.461426,4439.102539,4446.282227,4455.128418,4408.589844,4426.153809
692,4261.666504,4570.769043,4259.487305,4445.128418,4451.410156,4462.563965,4411.794922,4429.871582
693,4266.666504,4575.384766,4260.897461,4448.077148,4453.461426,4466.282227,4413.461426,4432.307617
694,4265.897461,4572.948730,4256.025879,4446.025879,4450.384766,4463.333496,4411.794922,4430.897461
695,4261.025879,4567.051270,4248.589844,4442.051270,4444.743652,4456.538574,4408.205078,4426.922852
696,4257.820313,4565.128418,4244.358887,4441.025879,4441.922852,4452.307617,4406.025879,4425.000000
697,4260.769043,4571.410156,4246.538574,4445.641113,4445.256348,4455.384766,4407.948730,4428.974121
698,4269.102539,4582.820313,4254.102539,4453.974121,4453.589844,4464.358887,4413.077148,4437.307617
699,4277.692383,4591.153809,4262.307617,4461.538574,4462.179688,4473.846191,4417.820313,4445.128418
700,4281.025879,4590.128418,4266.794922,4463.846191,4466.666504,4477.692383,4418.589844,4447.179688
701,4277.820313,4581.282227,4266.153809,4460.769043,4465.384766,4474.358887,4414.871582,4442.692383
702,4272.179688,4572.307617,4262.692383,4456.282227,4460.897461,4466.922852,4410.512695,4435.769043
703,4270.128418,4570.897461,4260.256348,4455.256348,4457.179688,4460.641113,4410.128418,4431.538574
704,4273.589844,4577.820313,4261.153809,4458.846191,4456.666504,4458.717773,4414.871582,4432.436035
705,4279.743652,4586.794922,4264.230957,4463.589844,4458.589844,4460.000000,4421.794922,4436.153809
706,4282.948730,4590.000000,4267.051270,4465.256348,4460.512695,4461.025879,4426.794922,4437.820313
707,4280.256348,4584.102539,4267.436035,4461.666504,4461.153809,4458.589844,4427.436035,4434.871582
708,4273.717773,4573.333496,4265.769043,4455.256348,4460.897461,4453.077148,4424.358887,4428.846191
709,4267.820313,4565.769043,4263.717773,4450.128418,4460.128418,4447.563965,4420.512695,4424.102539
710,4265.769043,4566.153809,4262.563965,4449.487305,4458.717773,4446.153809,4417.948730,4423.461426
711,4267.563965,4573.205078,4262.307617,4453.205078,4456.153809,4449.871582,4416.922852,4426.922852
712,4270.256348,4581.282227,4261.922852,4458.205078,4452.820313,4456.282227,4416.538574,4431.153809
713,4270.384766,4585.256348,4261.282227,4461.153809,4450.897461,4461.410156,4415.512695,4433.333496
714,4267.051270,4584.102539,4260.641113,4460.384766,4451.666504,4462.436035,4412.948730,4432.820313
715,4262.307617,4580.384766,4260.000000,4456.538574,4454.358887,4460.769043,4409.871582,4431.410156
716,4258.974121,4577.820313,4259.230957,4452.179688,4456.282227,4458.846191,4407.948730,4430.897461
717,4258.461426,4578.717773,4257.692383,4449.743652,4455.769043,4458.974121,4407.820313,4432.307617
718,4260.128418,4582.179688,4255.512695,4450.256348,4453.333496,4461.282227,4408.717773,4435.000000
719,4261.922852,4585.256348,4253.077148,4452.179688,4451.666504,4463.846191,4409.358887,4436.794922
720,4262.051270,4584.743652,4250.641113,4452.692383,4452.563965,4464.487305,4408.717773,4436.153809
721,4260.000000,4579.743652,4248.589844,4450.512695,4455.897461,4462.436035,4407.436035,4433.077148
722,4256.922852,4573.077148,4247.692383,4446.794922,4459.615234,4459.743652,4407.051270,4430.256348
723,4255.256348,4568.974121,4248.974121,4444.871582,4461.538574,4458.974121,4407.820313,4430.384766
724,4256.282227,4570.000000,4252.051270,4446.794922,4461.282227,4461.666504,4408.974121,4435.000000
725,4259.102539,4575.256348,4255.512695,4451.922852,4460.128418,4466.153809,4410.384766,4441.410156
726,4261.538574,4580.641113,4257.307617,4457.563965,4459.871582,4469.487305,4412.179688,4445.128418
727,4262.051270,4582.563965,4256.922852,4460.512695,4460.641113,4469.102539,4414.487305,4443.205078
728,4261.153809,4580.641113,4255.512695,4459.871582,4461.410156,4465.000000,4415.641113,4436.538574
729,4261.153809,4577.692383,4255.128418,4457.692383,4461.153809,4459.615234,4414.743652,4429.487305
730,4264.487305,4577.307617,4257.307617,4457.179688,4460.128418,4456.666504,4412.563965,4426.410156
731,4271.025879,4580.769043,4261.153809,4459.487305,4459.615234,4457.692383,4411.282227,4428.077148
732,4277.692383,4585.641113,4264.358887,4462.948730,4460.000000,4461.153809,4412.820313,4432.051270
733,4281.153809,4588.205078,4265.256348,4464.358887,4460.769043,4463.461426,4417.051270,4434.102539
734,4280.384766,4587.051270,4263.589844,4462.563965,4461.025879,4462.820313,4422.692383,4432.307617
735,4277.820313,4583.717773,4261.410156,4459.102539,4460.384766,4459.871582,4428.205078,4427.820313
736,4275.897461,4581.666504,4260.897461,4456.794922,4459.358887,4457.051270,4432.051270,4423.974121
737,4276.153809,4582.436035,4262.692383,4456.794922,4458.333496,4456.538574,4432.692383,4423.717773
738,4278.205078,4585.128418,4265.128418,4458.717773,4457.563965,4458.717773,4430.256348,4427.436035
739,4280.769043,4587.563965,4265.769043,4461.025879,4457.307617,4462.436035,4426.282227,4433.589844
740,4282.307617,4588.077148,4264.102539,4462.563965,4458.077148,4466.410156,4422.692383,4439.358887
741,4282.179688,4587.563965,4261.922852,4462.563965,4458.974121,4468.974121,4420.256348,4443.205078
742,4280.384766,4586.666504,4261.410156,4461.153809,4459.358887,4468.846191,4418.461426,4444.358887
743,4277.307617,4584.871582,4262.436035,4458.205078,4458.333496,4465.000000,4415.641113,4441.922852
744,4272.563965,4579.871582,4262.307617,4452.307617,4455.000000,4457.051270,4411.025879,4435.641113
745,4266.025879,4570.256348,4258.717773,4442.692383,4449.358887,4446.282227,4404.871582,4426.025879
746,4259.358887,4558.077148,4252.692383,4431.282227,4443.333496,4435.256348,4398.589844,4415.641113
747,4256.282227,4548.461426,4248.077148,4422.307617,4439.487305,4428.461426,4394.743652,4408.589844
748,4259.358887,4547.179688,4248.333496,4421.282227,4439.615234,4429.102539,4395.384766,4408.461426
749,4267.948730,4556.282227,4254.358887,4430.256348,4443.589844,4437.307617,4401.794922,4415.769043
750,4277.692383,4572.051270,4263.077148,4445.512695,4449.743652,4449.358887,4411.922852,4426.922852
751,4284.487305,4586.538574,4270.000000,4459.230957,4456.025879,4458.974121,4421.922852,4436.282227
752,4286.282227,4592.948730,4271.794922,4464.743652,4460.512695,4461.410156,4427.436035,4438.846191
753,4284.230957,4589.615234,4268.717773,4461.025879,4462.307617,4456.282227,4426.410156,4433.461426
754,4280.769043,4580.000000,4263.717773,4452.051270,4461.025879,4447.051270,4420.256348,4422.948730
755,4277.307617,4569.871582,4260.641113,4443.974121,4457.051270,4438.333496,4412.820313,4412.692383
756,4274.102539,4563.846191,4261.025879,4439.871582,4451.666504,4433.077148,4408.589844,4407.307617
757,4270.897461,4562.436035,4263.333496,4439.230957,4446.794922,4431.153809,4409.102539,4407.948730
758,4267.692383,4563.205078,4264.487305,4439.102539,4443.461426,4430.769043,4412.179688,4410.897461
759,4265.384766,4563.461426,4262.948730,4437.051270,4442.307617,4430.128418,4414.230957,4412.179688
760,4265.641113,4563.333496,4260.512695,4434.487305,4443.205078,4429.871582,4413.205078,4411.153809
761,4269.615234,4565.512695,4260.128418,4434.358887,4445.769043,4432.307617,4411.282227,4410.256348
762,4276.282227,4571.282227,4263.077148,4439.102539,4449.487305,4438.205078,4412.051270,4411.666504
763,4281.794922,4577.820313,4267.307617,4446.025879,4452.948730,4444.871582,4416.922852,4414.743652
764,4282.307617,4580.000000,4269.871582,4448.974121,4454.871582,4447.820313,4423.717773,4416.666504
765,4277.179688,4574.871582,4269.743652,4444.230957,4454.230957,4444.487305,4427.692383,4415.769043
766,4269.487305,4564.358887,4267.436035,4433.461426,4451.538574,4436.410156,4426.025879,4412.820313
767,4263.205078,4553.077148,4264.230957,4422.692383,4447.436035,4428.589844,4419.358887,4409.358887
768,4259.487305,4545.769043,4261.025879,4416.794922,4443.205078,4424.487305,4411.410156,4406.538574
769,4257.051270,4544.102539,4258.717773,4416.922852,4440.769043,4424.358887,4406.538574,4404.487305
770,4255.512695,4547.051270,4258.589844,4421.025879,4441.922852,4426.666504,4407.179688,4403.077148
771,4256.666504,4552.948730,4261.666504,4426.666504,4447.307617,4430.641113,4412.820313,4403.333496
772,4262.307617,4560.128418,4267.436035,4432.692383,4454.743652,4436.025879,4420.641113,4406.153809
773,4270.769043,4566.538574,4273.077148,4438.589844,4460.641113,4441.922852,4426.794922,4411.282227
774,4277.563965,4570.256348,4275.897461,4443.589844,4462.307617,4446.153809,4429.358887,4416.025879
775,4278.974121,4570.641113,4274.615234,4446.025879,4460.512695,4446.282227,4428.974121,4417.820313
776,4275.000000,4568.974121,4270.641113,4445.384766,4458.077148,4442.179688,4427.692383,4416.153809
777,4269.615234,4566.794922,4266.538574,4442.436035,4457.179688,4436.538574,4427.051270,4412.692383
778,4266.922852,4565.384766,4264.743652,4438.846191,4457.563965,4432.692383,4426.922852,4410.384766
779,4268.205078,4564.487305,4265.641113,4435.512695,4457.692383,4431.922852,4426.794922,4410.897461
780,4271.153809,4563.333496,4267.436035,4433.077148,4456.153809,4432.563965,4426.922852,4413.589844
781,4272.307617,4560.641113,4268.077148,4431.410156,4452.948730,4432.563965,4427.820313,4415.769043
782,4270.000000,4556.666504,4267.051270,4430.512695,4449.615234,4430.769043,4428.974121,4415.512695
783,4265.769043,4553.205078,4265.384766,4430.384766,4447.563965,4428.205078,4428.974121,4413.333496
784,4263.077148,4552.307617,4264.615234,4431.410156,4447.179688,4426.794922,4426.794922,4411.666504
785,4263.846191,4554.230957,4264.743652,4433.077148,4447.179688,4427.820313,4422.948730,4411.794922
786,4266.282227,4557.179688,4264.230957,4434.102539,4445.769043,4430.384766,4418.461426,4412.820313
787,4266.794922,4558.205078,4262.179688,4432.948730,4443.589844,4432.563965,4414.358887,4413.077148
788,4264.615234,4556.538574,4260.128418,4429.871582,4442.820313,4432.948730,4412.179688,4412.563965
789,4261.538574,4553.974121,4260.128418,4427.563965,4445.000000,4432.436035,4412.820313,4412.051270
790,4260.128418,4552.307617,4262.436035,4427.563965,4448.974121,4432.179688,4416.282227,4412.051270
791,4260.512695,4551.794922,4264.743652,4428.846191,4451.794922,4432.179688,4420.256348,4411.794922
792,4260.641113,4551.282227,4264.230957,4427.820313,4450.769043,4431.282227,4422.179688,4410.384766
793,4258.717773,4550.000000,4260.897461,4423.333496,4446.666504,4428.717773,4420.512695,4408.077148
794,4255.256348,4548.974121,4257.307617,4417.307617,4442.563965,4425.897461,4416.282227,4405.641113
795,4253.077148,4549.615234,4255.897461,4413.974121,4441.025879,4424.871582,4411.282227,4404.102539
796,4254.358887,4553.077148,4257.051270,4416.410156,4442.692383,4427.563965,4407.563965,4404.871582
797,4258.974121,4558.717773,4259.615234,4424.871582,4445.769043,4433.717773,4406.282227,4408.717773
798,4265.256348,4565.641113,4262.692383,4436.153809,4448.846191,4441.922852,4407.692383,4414.743652
799,4271.538574,4573.205078,4266.153809,4446.282227,4451.666504,4449.487305,4410.641113,4421.538574
800,4276.794922,4580.256348,4270.128418,4452.307617,4455.000000,4454.230957,4413.589844,4427.051270
801,4280.641113,4585.769043,4273.974121,4453.974121,4458.974121,4455.128418,4415.256348,4429.615234
802,4282.820313,4588.717773,4276.538574,4452.948730,4462.051270,4453.077148,4415.000000,4428.717773
803,4283.205078,4588.589844,4276.410156,4451.282227,4461.922852,4449.358887,4413.461426,4424.871582
804,4282.051270,4584.871582,4273.589844,4449.615234,4457.948730,4445.384766,4411.666504,4419.358887
805,4280.000000,4578.589844,4269.487305,4447.436035,4451.410156,4442.436035,4410.512695,4414.230957
806,4278.461426,4572.307617,4266.410156,4445.512695,4445.512695,4441.282227,4410.128418,4411.153809
807,4277.820313,4569.230957,4265.512695,4445.128418,4442.692383,4442.051270,4410.384766,4410.897461
808,4277.563965,4569.743652,4266.282227,4446.538574,4443.205078,4443.846191,4410.769043,4412.820313
809,4275.769043,4571.410156,4267.051270,4447.820313,4445.000000,4445.256348,4410.641113,4414.615234
810,4270.897461,4570.128418,4265.897461,4445.641113,4445.512695,4445.256348,4409.230957,4414.230957
811,4263.333496,4564.487305,4262.563965,4439.230957,4444.102539,4443.333496,4405.769043,4411.282227
812,4256.666504,4557.436035,4258.589844,4431.794922,4441.666504,4440.641113,4401.410156,4408.077148
813,4255.000000,4554.487305,4257.051270,4429.102539,4440.641113,4439.615234,4398.717773,4407.051270
814,4259.615234,4558.717773,4259.230957,4433.589844,4442.307617,4441.666504,4400.000000,4409.871582
815,4267.179688,4567.820313,4263.974121,4442.051270,4445.641113,4445.641113,4405.128418,4415.256348
816,4271.922852,4574.743652,4267.692383,4447.307617,4448.717773,4447.948730,4410.897461,4419.487305
817,4269.743652,4573.333496,4267.436035,4444.487305,4449.743652,4445.384766,4413.589844,4418.846191
818,4261.538574,4563.461426,4263.333496,4434.358887,4448.461426,4438.461426,4411.922852,4412.179688
819,4252.948730,4551.538574,4258.077148,4423.589844,4446.410156,4430.641113,4408.205078,4403.717773
820,4250.000000,4545.128418,4255.256348,4418.974121,4445.256348,4426.153809,4406.282227,4399.358887
821,4254.102539,4547.692383,4256.025879,4422.179688,4445.128418,4426.538574,4407.948730,4401.922852
822,4261.153809,4556.282227,4259.230957,4429.871582,4444.871582,4429.358887,4411.410156,4408.461426
823,4265.897461,4564.487305,4261.794922,4435.641113,4443.974121,4431.794922,4413.205078,4413.333496
824,4266.410156,4567.307617,4261.922852,4436.153809,4443.461426,4432.563965,4411.666504,4413.974121
825,4264.743652,4566.025879,4260.256348,4433.589844,4444.743652,4433.333496,4408.077148,4412.307617
826,4264.871582,4565.641113,4259.358887,4432.948730,4448.077148,4436.025879,4405.769043,4412.563965
827,4268.333496,4569.102539,4260.641113,4437.307617,4451.666504,4440.641113,4406.538574,4416.922852
828,4273.077148,4574.487305,4263.333496,4444.230957,4452.948730,4444.615234,4409.615234,4422.820313
829,4275.000000,4576.410156,4265.256348,4448.717773,4450.897461,4445.256348,4412.692383,4425.384766
830,4272.051270,4571.794922,4264.487305,4447.820313,4447.179688,4442.051270,4413.589844,4421.922852
831,4265.897461,4563.077148,4261.538574,4443.077148,4444.487305,4437.692383,4412.307617,4414.743652
832,4260.897461,4556.410156,4258.589844,4438.333496,4444.871582,4435.897461,4410.641113,4408.974121
