,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.717773,4523.461426,4211.025879,4406.538574,4386.666504,4394.358887,4360.769043,4371.025879
278,4217.563965,4522.948730,4209.230957,4403.333496,4385.384766,4386.922852,4360.641113,4365.897461
279,4216.794922,4521.025879,4206.794922,4401.025879,4384.102539,4381.794922,4359.871582,4361.410156
280,4216.794922,4518.974121,4205.384766,4400.128418,4383.205078,4379.358887,4359.487305,4359.102539
281,4217.563965,4518.205078,4206.153809,4400.256348,4383.077148,4377.820313,4359.615234,4359.230957
282,4218.205078,4518.974121,4209.230957,4401.153809,4382.948730,4375.897461,4359.615234,4360.769043
283,4218.333496,4520.512695,4213.077148,4402.563965,4382.692383,4373.589844,4359.358887,4363.077148
284,4218.461426,4521.922852,4216.153809,4404.871582,4382.692383,4372.436035,4359.230957,4365.897461
285,4218.974121,4522.563965,4217.307617,4408.205078,4383.846191,4373.717773,4360.128418,4368.974121
286,4219.615234,4522.436035,4216.538574,4411.410156,4386.666504,4376.666504,4361.410156,4371.794922
287,4219.743652,4521.538574,4214.487305,4413.077148,4390.512695,4379.615234,4361.922852,4373.589844
288,4218.846191,4520.128418,4211.025879,4412.051270,4394.230957,4381.794922,4360.897461,4374.230957
289,4217.692383,4519.102539,4206.410156,4409.102539,4396.538574,4384.615234,4359.102539,4373.589844
290,4217.307617,4519.743652,4201.794922,4406.282227,4397.307617,4389.871582,4357.820313,4372.820313
291,4217.948730,4521.666504,4199.487305,4405.641113,4397.179688,4398.333496,4357.948730,4373.077148
292,4218.717773,4523.717773,4200.512695,4407.692383,4396.794922,4408.077148,4359.102539,4374.743652
293,4218.589844,4524.615234,4203.461426,4410.641113,4396.410156,4416.025879,4360.512695,4377.563965
294,4217.307617,4524.358887,4205.256348,4412.692383,4396.410156,4419.871582,4361.153809,4380.384766
295,4215.641113,4524.230957,4204.615234,4413.077148,4396.794922,4420.000000,4361.153809,4382.436035
296,4214.615234,4525.384766,4202.692383,4412.179688,4397.436035,4419.102539,4360.769043,4382.692383
297,4215.000000,4527.692383,4202.179688,4411.282227,4397.820313,4418.717773,4360.512695,4380.897461
298,4216.282227,4529.615234,4204.358887,4410.512695,4396.922852,4418.205078,4360.641113,4377.179688
299,4217.563965,4529.871582,4208.589844,4409.871582,4393.461426,4416.282227,4360.384766,4372.692383
300,4218.077148,4528.333496,4212.692383,4410.000000,4387.948730,4412.948730,4358.974121,4368.974121
301,4218.205078,4526.410156,4215.641113,4411.153809,4382.307617,4409.615234,4356.794922,4367.307617
302,4218.846191,4525.256348,4217.179688,4412.436035,4378.333496,4406.666504,4355.512695,4367.307617
303,4219.487305,4524.871582,4217.820313,4412.692383,4376.666504,4402.179688,4356.025879,4366.538574
304,4219.487305,4524.358887,4217.307617,4411.153809,4376.794922,4394.743652,4358.589844,4363.333496
305,4218.717773,4523.077148,4216.282227,4408.461426,4377.948730,4385.000000,4362.179688,4358.461426
306,4218.461426,4522.307617,4216.025879,4406.153809,4380.256348,4376.153809,4365.256348,4354.871582
307,4219.871582,4523.205078,4218.461426,4405.769043,4383.974121,4370.897461,4367.179688,4355.128418
308,4223.205078,4526.153809,4223.461426,4407.948730,4389.102539,4369.487305,4368.077148,4358.974121
309,4226.794922,4529.358887,4228.846191,4411.666504,4394.487305,4368.974121,4368.461426,4363.974121
310,4228.077148,4530.384766,4231.538574,4414.743652,4398.333496,4366.538574,4368.717773,4366.922852
311,4226.025879,4528.333496,4230.256348,4416.153809,4399.358887,4361.410156,4368.717773,4366.666504
312,4222.051270,4524.743652,4226.025879,4416.282227,4397.820313,4355.897461,4368.205078,4364.487305
313,4218.846191,4522.307617,4221.025879,4415.769043,4395.256348,4353.333496,4366.794922,4362.948730
314,4217.948730,4522.307617,4216.794922,4414.743652,4393.589844,4356.153809,4363.589844,4363.717773
315,4218.461426,4523.333496,4213.717773,4412.820313,4393.846191,4363.461426,4358.461426,4365.897461
316,4217.948730,4523.205078,4210.512695,4409.871582,4395.641113,4371.922852,4352.820313,4367.051270
317,4215.000000,4520.769043,4206.153809,4406.666504,4397.307617,4378.589844,4348.974121,4365.641113
318,4210.128418,4517.563965,4201.025879,4404.871582,4397.820313,4383.333496,4348.205078,4362.948730
319,4205.128418,4516.410156,4197.179688,4405.641113,4397.179688,4388.974121,4349.487305,4361.666504
320,4202.051270,4518.077148,4196.538574,4407.563965,4396.153809,4397.307617,4350.512695,4363.974121
321,4201.153809,4521.282227,4198.333496,4408.077148,4395.000000,4407.436035,4349.487305,4368.846191
322,4201.794922,4523.461426,4200.128418,4405.641113,4392.820313,4415.897461,4346.666504,4373.461426
323,4203.205078,4523.205078,4199.871582,4401.282227,4389.230957,4419.615234,4343.205078,4375.384766
324,4205.000000,4521.282227,4198.717773,4398.717773,4384.487305,4418.461426,4340.769043,4374.487305
325,4207.948730,4519.615234,4199.230957,4400.256348,4379.487305,4415.128418,4340.128418,4373.077148
326,4211.666504,4519.743652,4202.948730,4405.512695,4374.615234,4412.436035,4341.025879,4372.820313
327,4215.384766,4521.922852,4208.717773,4411.666504,4370.641113,4412.307617,4342.436035,4374.487305
328,4217.948730,4525.128418,4213.846191,4416.025879,4368.717773,4414.358887,4344.102539,4377.307617
329,4218.461426,4527.436035,4216.538574,4417.436035,4369.358887,4416.153809,4346.025879,4379.358887
330,4217.563965,4527.692383,4217.307617,4416.538574,4372.436035,4414.487305,4348.717773,4379.358887
331,4216.153809,4525.256348,4217.307617,4414.487305,4376.282227,4407.051270,4351.025879,4376.410156
332,4215.128418,4520.000000,4216.538574,4412.307617,4379.615234,4394.871582,4351.666504,4371.410156
333,4214.358887,4513.589844,4214.615234,4410.384766,4381.410156,4382.307617,4350.000000,4366.410156
334,4213.589844,4508.461426,4211.282227,4408.717773,4382.051270,4374.487305,4346.922852,4362.820313
335,4212.307617,4506.538574,4207.948730,4408.077148,4382.563965,4372.692383,4344.230957,4361.410156
336,4210.128418,4507.692383,4205.769043,4408.077148,4383.717773,4373.077148,4343.717773,4361.282227
337,4207.307617,4509.358887,4204.871582,4407.179688,4385.512695,4370.769043,4345.384766,4360.769043
338,4204.102539,4508.077148,4203.717773,4403.717773,4387.179688,4364.102539,4347.051270,4358.717773
339,4201.025879,4503.077148,4200.512695,4397.948730,4388.205078,4356.410156,4346.666504,4355.000000
340,4199.358887,4497.051270,4194.871582,4391.794922,4388.717773,4353.077148,4344.358887,4351.282227
341,4199.102539,4493.461426,4188.589844,4388.205078,4389.102539,4356.794922,4341.538574,4349.358887
342,4199.230957,4493.589844,4184.102539,4388.205078,4390.000000,4365.641113,4339.871582,4349.358887
343,4197.948730,4496.282227,4183.205078,4390.384766,4391.153809,4374.487305,4339.102539,4350.641113
344,4195.000000,4498.333496,4185.000000,4392.563965,4391.666504,4378.974121,4337.820313,4351.282227
345,4191.538574,4498.077148,4187.179688,4392.563965,4390.128418,4379.102539,4335.000000,4350.769043
346,4188.974121,4496.025879,4187.436035,4390.769043,4386.666504,4378.461426,4330.769043,4349.743652
347,4188.333496,4494.743652,4185.769043,4388.461426,4382.820313,4381.282227,4326.794922,4349.871582
348,4189.358887,4495.769043,4184.230957,4387.820313,4380.512695,4388.846191,4325.000000,4352.820313
349,4191.666504,4498.974121,4184.871582,4390.256348,4379.487305,4398.846191,4326.538574,4358.589844
350,4194.230957,4502.436035,4188.205078,4395.256348,4377.820313,4407.179688,4330.384766,4365.128418
351,4196.282227,4504.615234,4192.948730,4400.769043,4373.717773,4410.897461,4334.615234,4370.384766
352,4197.948730,4505.384766,4198.205078,4405.512695,4367.948730,4410.000000,4337.307617,4373.589844
353,4200.000000,4506.410156,4203.846191,4408.974121,4363.333496,4406.538574,4338.846191,4375.128418
354,4204.615234,4509.615234,4210.256348,4411.666504,4362.692383,4402.692383,4340.897461,4375.641113
355,4212.307617,4515.769043,4217.563965,4414.358887,4366.794922,4399.615234,4345.128418,4376.410156
356,4221.922852,4524.743652,4225.128418,4418.205078,4373.717773,4397.948730,4351.538574,4378.333496
357,4230.256348,4534.743652,4232.179688,4423.974121,4380.000000,4397.948730,4358.589844,4381.922852
358,4235.384766,4544.230957,4238.461426,4431.538574,4382.563965,4399.615234,4363.846191,4387.051270
359,4237.563965,4551.666504,4243.717773,4440.000000,4381.410156,4401.922852,4366.153809,4392.692383
360,4238.077148,4556.153809,4247.563965,4447.051270,4378.333496,4403.077148,4366.153809,4397.051270
361,4238.205078,4556.922852,4249.358887,4450.128418,4376.538574,4401.666504,4365.384766,4398.333496
362,4237.820313,4553.333496,4248.077148,4447.307617,4377.179688,4397.307617,4364.358887,4395.000000
363,4235.769043,4546.153809,4242.820313,4439.230957,4379.615234,4390.641113,4362.436035,4387.179688
364,4230.769043,4536.666504,4234.230957,4428.333496,4381.922852,4383.461426,4358.717773,4377.436035
365,4222.948730,4526.666504,4223.589844,4417.948730,4382.692383,4378.461426,4353.077148,4368.589844
366,4213.589844,4517.692383,4212.692383,4409.743652,4382.179688,4377.051270,4346.922852,4361.922852
367,4205.000000,4510.512695,4203.077148,4404.102539,4381.282227,4379.615234,4341.794922,4356.538574
368,4198.461426,4505.000000,4195.512695,4399.871582,4380.897461,4384.102539,4338.589844,4351.538574
369,4193.974121,4500.512695,4189.871582,4395.769043,4381.410156,4388.333496,4337.307617,4346.538574
370,4190.897461,4496.666504,4185.641113,4391.282227,4382.692383,4390.256348,4336.794922,4342.436035
371,4188.589844,4494.102539,4182.948730,4387.436035,4384.871582,4390.256348,4336.025879,4340.384766
372,4187.436035,4493.077148,4182.563965,4385.641113,4388.333496,4390.128418,4334.743652,4341.282227
373,4187.436035,4493.717773,4183.974121,4386.794922,4391.794922,4391.922852,4333.589844,4344.487305
374,4188.461426,4494.871582,4185.897461,4390.384766,4393.333496,4396.410156,4332.563965,4348.974121
375,4189.487305,4495.384766,4186.410156,4393.846191,4390.897461,4402.179688,4331.794922,4353.077148
376,4189.871582,4494.358887,4185.384766,4395.256348,4385.512695,4406.153809,4331.153809,4355.641113
377,4190.000000,4493.205078,4184.102539,4394.743652,4380.000000,4406.666504,4331.025879,4356.410156
378,4190.897461,4493.846191,4184.487305,4393.846191,4376.794922,4403.846191,4332.051270,4356.153809
379,4193.205078,4497.563965,4187.563965,4394.487305,4376.666504,4399.615234,4334.358887,4356.025879
380,4196.410156,4503.717773,4193.077148,4397.692383,4378.077148,4395.769043,4337.563965,4356.922852
381,4200.000000,4510.256348,4199.743652,4403.205078,4378.846191,4392.307617,4340.769043,4358.974121
382,4204.358887,4515.512695,4206.282227,4409.230957,4377.948730,4388.333496,4343.077148,4361.282227
383,4210.000000,4519.487305,4212.436035,4414.358887,4376.025879,4383.461426,4345.000000,4363.717773
384,4217.051270,4523.589844,4218.846191,4418.589844,4375.256348,4378.717773,4347.820313,4366.666504
385,4224.487305,4529.358887,4225.769043,4423.461426,4376.794922,4375.256348,4352.436035,4370.128418
386,4230.512695,4536.922852,4232.436035,4430.000000,4380.128418,4373.205078,4357.692383,4373.846191
387,4234.230957,4543.846191,4237.179688,4437.692383,4383.205078,4372.051270,4362.692383,4376.794922
388,4235.641113,4548.077148,4239.102539,4444.615234,4384.358887,4371.410156,4366.538574,4378.846191
389,4235.256348,4549.102539,4239.102539,4447.692383,4383.333496,4372.307617,4369.102539,4380.256348
390,4233.717773,4547.820313,4238.205078,4445.897461,4381.922852,4375.384766,4370.512695,4381.025879
391,4231.282227,4545.641113,4236.794922,4440.769043,4381.922852,4381.025879,4370.641113,4381.410156
392,4228.205078,4543.077148,4234.487305,4435.000000,4384.230957,4388.589844,4369.358887,4381.153809
393,4224.743652,4539.871582,4230.384766,4430.256348,4387.948730,4396.410156,4366.153809,4380.256348
394,4221.025879,4535.769043,4224.358887,4426.666504,4391.410156,4402.820313,4362.179688,4378.717773
395,4216.538574,4530.769043,4217.948730,4423.461426,4392.820313,4407.051270,4358.717773,4376.538574
396,4211.282227,4525.384766,4212.820313,4420.000000,4392.051270,4409.487305,4356.666504,4374.487305
397,4206.282227,4519.871582,4209.358887,4416.153809,4389.230957,4411.282227,4355.641113,4373.461426
398,4202.307617,4515.128418,4207.179688,4412.692383,4385.384766,4412.948730,4354.230957,4373.205078
399,4199.743652,4510.897461,4204.487305,4409.743652,4381.794922,4414.743652,4351.025879,4373.077148
400,4198.205078,4507.436035,4200.384766,4407.820313,4379.615234,4416.282227,4346.538574,4371.922852
401,4197.307617,4505.128418,4196.025879,4406.153809,4379.743652,4416.410156,4342.179688,4369.487305
402,4197.051270,4504.230957,4193.717773,4404.487305,4381.153809,4415.256348,4340.000000,4366.922852
403,4197.948730,4505.128418,4195.128418,4403.461426,4382.563965,4413.205078,4341.282227,4365.897461
404,4200.769043,4508.077148,4200.256348,4404.230957,4383.461426,4411.794922,4345.769043,4367.948730
405,4206.153809,4513.717773,4207.307617,4408.589844,4384.102539,4411.922852,4351.794922,4372.563965
406,4213.333496,4521.538574,4213.974121,4416.282227,4385.128418,4413.717773,4357.436035,4377.948730
407,4221.153809,4529.871582,4218.717773,4425.384766,4386.153809,4415.256348,4361.282227,4382.051270
408,4227.436035,4536.666504,4221.794922,4432.820313,4386.282227,4413.589844,4363.461426,4383.589844
409,4231.153809,4540.512695,4224.358887,4436.153809,4385.128418,4406.538574,4364.743652,4382.051270
410,4232.436035,4541.153809,4227.051270,4435.512695,4383.333496,4394.487305,4365.897461,4377.948730
411,4232.563965,4539.358887,4230.128418,4432.563965,4382.179688,4381.025879,4367.563965,4372.820313
412,4232.563965,4537.051270,4233.077148,4429.871582,4381.922852,4370.769043,4369.487305,4368.589844
413,4232.820313,4536.153809,4235.128418,4429.102539,4381.666504,4366.922852,4370.769043,4366.922852
414,4233.333496,4537.307617,4235.769043,4430.512695,4380.128418,4368.333496,4370.256348,4368.205078
415,4233.846191,4538.589844,4235.000000,4432.436035,4377.179688,4371.666504,4367.948730,4370.256348
416,4233.333496,4538.333496,4233.205078,4432.692383,4373.974121,4373.846191,4364.487305,4370.384766
417,4231.282227,4536.794922,4231.153809,4430.512695,4372.179688,4373.974121,4361.666504,4367.436035
418,4227.436035,4535.000000,4229.487305,4427.307617,4373.333496,4373.205078,4360.897461,4362.436035
419,4223.205078,4534.358887,4228.461426,4425.512695,4377.179688,4373.589844,4362.563965,4358.077148
420,4219.743652,4534.358887,4228.205078,4425.769043,4382.307617,4376.410156,4365.769043,4356.794922
421,4218.077148,4533.974121,4228.717773,4426.666504,4387.051270,4381.025879,4368.846191,4358.974121
422,4217.692383,4532.179688,4229.487305,4426.025879,4390.769043,4385.897461,4370.256348,4362.563965
423,4217.307617,4529.358887,4228.846191,4422.948730,4393.717773,4389.743652,4369.615234,4365.128418
424,4216.025879,4526.282227,4225.769043,4418.205078,4396.282227,4392.948730,4367.051270,4365.000000
425,4214.102539,4523.589844,4220.897461,4413.974121,4398.077148,4396.025879,4363.717773,4363.077148
426,4212.436035,4521.922852,4217.051270,4412.179688,4398.589844,4399.615234,4361.282227,4361.794922
427,4211.410156,4521.538574,4216.153809,4413.461426,4397.692383,4403.077148,4361.282227,4363.205078
428,4211.410156,4522.563965,4218.589844,4417.051270,4396.410156,4405.897461,4363.974121,4367.307617
429,4212.436035,4525.000000,4223.077148,4421.153809,4395.769043,4408.077148,4368.717773,4373.077148
430,4214.871582,4528.589844,4227.948730,4424.615234,4395.897461,4410.512695,4373.333496,4378.589844
431,4218.461426,4533.461426,4231.410156,4427.563965,4396.538574,4413.846191,4376.025879,4382.948730
432,4222.948730,4538.589844,4233.333496,4429.871582,4396.153809,4416.538574,4376.025879,4386.153809
433,4226.410156,4541.794922,4233.717773,4430.641113,4394.358887,4416.153809,4373.717773,4387.692383
434,4227.307617,4541.666504,4232.948730,4429.230957,4391.538574,4411.282227,4370.769043,4386.538574
435,4225.256348,4538.077148,4231.025879,4425.641113,4388.205078,4403.077148,4368.077148,4382.563965
436,4221.282227,4532.307617,4227.563965,4420.897461,4384.743652,4394.743652,4365.897461,4376.794922
437,4217.307617,4526.538574,4223.589844,4415.897461,4381.410156,4388.974121,4363.589844,4371.538574
438,4214.743652,4522.051270,4220.512695,4411.282227,4378.717773,4386.794922,4361.153809,4368.461426
439,4213.974121,4519.615234,4219.615234,4407.563965,4377.563965,4387.051270,4359.230957,4367.563965
440,4214.102539,4519.230957,4220.000000,4405.128418,4377.820313,4387.692383,4358.333496,4367.563965
441,4213.974121,4520.256348,4220.512695,4404.487305,4378.846191,4386.666504,4358.974121,4367.179688
442,4213.461426,4521.538574,4220.384766,4405.512695,4379.871582,4383.205078,4361.282227,4365.897461
443,4213.333496,4521.794922,4220.512695,4407.563965,4380.512695,4379.102539,4364.358887,4364.102539
444,4214.230957,4520.641113,4221.794922,4409.487305,4381.282227,4376.794922,4367.436035,4362.692383
445,4216.282227,4519.487305,4224.487305,4410.769043,4383.077148,4377.692383,4369.871582,4362.692383
446,4218.461426,4520.256348,4227.563965,4411.410156,4386.666504,4382.179688,4371.666504,4364.743652
447,4219.487305,4523.974121,4229.871582,4411.666504,4391.538574,4388.974121,4373.205078,4368.717773
448,4219.358887,4529.871582,4230.897461,4411.922852,4396.410156,4396.538574,4374.230957,4373.589844
449,4218.974121,4535.256348,4230.641113,4412.692383,4399.615234,4402.948730,4375.000000,4377.820313
450,4218.974121,4538.077148,4230.000000,4413.589844,4400.897461,4406.666504,4375.000000,4380.769043
451,4219.230957,4537.820313,4229.743652,4414.358887,4400.769043,4408.461426,4374.230957,4382.179688
452,4219.358887,4536.153809,4229.615234,4414.358887,4400.000000,4410.384766,4372.948730,4383.205078
453,4218.846191,4535.384766,4229.102539,4413.589844,4399.230957,4414.102539,4371.922852,4385.000000
454,4217.948730,4536.666504,4227.820313,4412.948730,4398.846191,4418.974121,4371.282227,4388.077148
455,4217.307617,4538.974121,4226.025879,4412.948730,4398.461426,4422.692383,4370.641113,4391.666504
456,4217.436035,4540.000000,4224.230957,4413.717773,4397.692383,4422.948730,4369.615234,4394.102539
457,4218.077148,4537.692383,4222.563965,4414.230957,4396.153809,4420.256348,4367.820313,4393.974121
458,4217.307617,4531.922852,4220.128418,4413.717773,4393.717773,4416.282227,4365.256348,4391.025879
459,4214.487305,4524.102539,4215.897461,4411.794922,4390.000000,4412.948730,4361.922852,4385.897461
460,4209.743652,4517.051270,4210.256348,4408.461426,4384.871582,4409.871582,4358.333496,4379.615234
461,4204.871582,4512.179688,4204.871582,4404.358887,4379.230957,4405.512695,4355.384766,4373.333496
462,4201.666504,4509.102539,4201.666504,4400.000000,4374.358887,4399.487305,4353.717773,4368.205078
463,4200.128418,4506.410156,4201.153809,4396.666504,4371.538574,4393.077148,4353.461426,4364.871582
464,4199.871582,4504.358887,4202.563965,4394.358887,4371.025879,4387.820313,4353.974121,4363.333496
465,4200.000000,4503.717773,4204.358887,4393.205078,4372.051270,4385.256348,4354.358887,4363.077148
466,4200.512695,4505.128418,4205.769043,4393.717773,4373.717773,4385.256348,4354.871582,4363.717773
467,4202.563965,4509.102539,4207.436035,4396.025879,4375.641113,4387.307617,4356.153809,4364.358887
468,4206.794922,4515.512695,4210.897461,4400.384766,4378.077148,4390.000000,4358.589844,4365.256348
469,4212.563965,4523.077148,4216.282227,4405.897461,4381.153809,4392.563965,4362.179688,4367.051270
470,4217.948730,4529.615234,4222.820313,4410.769043,4384.743652,4394.487305,4366.410156,4369.871582
471,4220.897461,4532.948730,4228.589844,4413.846191,4387.948730,4395.769043,4370.641113,4372.820313
472,4220.641113,4533.077148,4232.051270,4414.615234,4390.000000,4396.153809,4373.974121,4374.487305
473,4218.717773,4531.794922,4232.948730,4413.461426,4390.384766,4396.025879,4375.512695,4374.615234
474,4216.794922,4531.025879,4232.563965,4412.051270,4389.615234,4396.666504,4375.512695,4373.846191
475,4216.538574,4532.179688,4232.436035,4411.794922,4389.358887,4399.615234,4374.102539,4373.974121
476,4217.820313,4535.000000,4232.563965,4413.461426,4390.384766,4404.358887,4372.563965,4375.641113
477,4219.743652,4537.563965,4231.153809,4415.641113,4392.820313,4407.948730,4371.025879,4377.948730
478,4220.384766,4537.051270,4227.307617,4416.282227,4394.871582,4407.051270,4369.230957,4378.846191
479,4218.461426,4532.179688,4222.051270,4413.846191,4395.256348,4401.410156,4366.538574,4376.922852
480,4214.743652,4524.230957,4217.692383,4408.974121,4393.333496,4395.000000,4362.692383,4373.461426
481,4211.153809,4517.179688,4215.128418,4403.589844,4389.871582,4392.692383,4358.461426,4370.897461
482,4209.487305,4514.102539,4213.846191,4400.256348,4385.769043,4396.666504,4355.256348,4371.025879
483,4209.487305,4515.128418,4212.051270,4399.615234,4382.051270,4403.974121,4353.717773,4372.436035
484,4209.358887,4517.563965,4208.846191,4400.000000,4380.000000,4408.589844,4353.589844,4372.436035
485,4207.820313,4517.563965,4205.000000,4399.230957,4380.000000,4406.794922,4354.102539,4369.230957
486,4205.000000,4513.717773,4202.948730,4396.538574,4382.307617,4399.230957,4355.256348,4363.333496
487,4202.436035,4508.589844,4205.128418,4393.846191,4386.025879,4391.025879,4356.922852,4357.692383
488,4202.179688,4506.025879,4211.025879,4393.461426,4389.230957,4387.820313,4359.615234,4355.000000
489,4204.871582,4508.333496,4217.307617,4396.538574,4389.871582,4390.897461,4362.692383,4355.769043
490,4209.230957,4513.846191,4220.000000,4401.794922,4387.179688,4396.410156,4365.256348,4358.077148
491,4212.820313,4519.102539,4218.077148,4406.282227,4382.820313,4398.461426,4366.538574,4359.102539
492,4213.974121,4521.153809,4214.615234,4407.436035,4379.358887,4394.102539,4366.025879,4357.948730
493,4213.077148,4520.512695,4213.717773,4405.641113,4379.102539,4385.769043,4364.871582,4356.153809
494,4212.563965,4519.743652,4217.692383,4403.589844,4382.051270,4379.102539,4365.128418,4357.179688
495,4214.615234,4521.538574,4225.000000,4405.000000,4386.282227,4378.333496,4367.692383,4362.692383
496,4219.871582,4526.794922,4232.051270,4410.384766,4389.615234,4383.589844,4371.922852,4371.025879
497,4226.282227,4533.717773,4235.641113,4417.948730,4391.025879,4391.153809,4375.384766,4378.333496
498,4231.410156,4539.743652,4235.769043,4424.743652,4391.282227,4397.563965,4376.538574,4382.436035
499,4234.487305,4544.487305,4234.615234,4429.615234,4392.307617,4402.307617,4375.769043,4384.230957
500,4236.025879,4548.077148,4234.230957,4433.077148,4394.615234,4407.692383,4374.615234,4386.922852
501,4236.153809,4551.025879,4234.615234,4435.641113,4397.307617,4414.743652,4374.487305,4391.922852
502,4234.358887,4551.666504,4234.230957,4436.538574,4398.461426,4421.282227,4375.128418,4396.666504
503,4230.256348,4548.205078,4231.025879,4434.615234,4397.948730,4423.589844,4374.871582,4397.436035
504,4224.743652,4540.897461,4225.128418,4429.743652,4396.922852,4419.487305,4372.948730,4392.948730
505,4219.487305,4531.922852,4218.717773,4423.077148,4396.538574,4411.282227,4369.615234,4384.615234
506,4215.512695,4524.358887,4214.358887,4416.538574,4396.666504,4403.974121,4365.641113,4376.025879
507,4212.051270,4519.358887,4212.820313,4410.512695,4396.666504,4401.538574,4362.179688,4369.871582
508,4208.717773,4516.025879,4212.563965,4404.743652,4395.897461,4403.717773,4359.615234,4366.794922
509,4205.256348,4513.205078,4211.153809,4398.846191,4393.974121,4406.538574,4357.820313,4365.128418
510,4202.692383,4510.128418,4207.820313,4393.589844,4391.153809,4405.769043,4356.538574,4362.692383
511,4201.153809,4506.922852,4203.589844,4389.743652,4387.948730,4400.256348,4355.769043,4358.846191
512,4200.641113,4504.487305,4200.384766,4387.692383,4384.871582,4392.820313,4355.512695,4354.743652
513,4200.641113,4503.589844,4199.358887,4387.179688,4381.922852,4387.307617,4355.512695,4352.051270
514,4201.025879,4504.615234,4200.512695,4388.205078,4380.000000,4385.384766,4355.641113,4351.922852
515,4202.307617,4506.666504,4203.333496,4390.512695,4379.871582,4385.256348,4355.897461,4353.461426
516,4204.615234,4509.102539,4207.051270,4393.717773,4381.410156,4383.846191,4356.922852,4355.256348
517,4207.692383,4511.794922,4210.641113,4397.307617,4382.948730,4380.128418,4358.461426,4356.410156
518,4211.153809,4515.256348,4213.461426,4401.153809,4382.179688,4376.410156,4360.000000,4357.563965
519,4215.128418,4519.743652,4215.128418,4405.769043,4378.461426,4376.025879,4360.769043,4360.128418
520,4219.487305,4525.000000,4216.025879,4411.410156,4373.974121,4380.769043,4360.512695,4364.615234
521,4223.846191,4530.128418,4216.666504,4418.077148,4371.666504,4389.102539,4360.128418,4370.769043
522,4227.692383,4534.615234,4217.692383,4424.615234,4372.948730,4397.051270,4360.384766,4376.922852
523,4229.743652,4538.333496,4218.846191,4428.846191,4376.794922,4401.153809,4361.153809,4381.666504
524,4229.230957,4540.769043,4219.871582,4430.128418,4380.000000,4400.769043,4361.922852,4383.461426
525,4226.282227,4541.282227,4220.000000,4428.846191,4380.128418,4398.077148,4361.538574,4382.051270
526,4221.922852,4539.487305,4219.102539,4426.538574,4377.948730,4396.666504,4359.871582,4378.205078
527,4218.717773,4536.282227,4217.692383,4424.871582,4376.282227,4398.461426,4357.692383,4374.102539
528,4217.820313,4532.820313,4216.922852,4424.487305,4377.948730,4402.820313,4356.410156,4371.922852
529,4218.717773,4530.000000,4216.922852,4424.743652,4382.692383,4407.563965,4356.794922,4372.436035
530,4219.102539,4527.436035,4217.051270,4424.102539,4387.692383,4410.641113,4357.948730,4374.615234
531,4216.922852,4524.102539,4215.512695,4420.897461,4390.128418,4410.641113,4358.461426,4375.897461
532,4212.179688,4519.615234,4211.538574,4414.358887,4388.846191,4407.051270,4356.922852,4373.974121
533,4206.794922,4514.358887,4206.153809,4406.025879,4385.128418,4400.384766,4353.717773,4367.692383
534,4202.307617,4508.846191,4201.153809,4398.333496,4381.538574,4391.410156,4351.153809,4357.948730
535,4199.743652,4503.846191,4198.333496,4393.846191,4379.871582,4382.179688,4350.897461,4347.436035
536,4198.974121,4500.512695,4198.461426,4393.333496,4380.000000,4375.641113,4352.692383,4340.384766
537,4200.000000,4500.128418,4200.897461,4396.538574,4380.641113,4373.717773,4355.000000,4339.487305
538,4202.820313,4502.948730,4204.615234,4402.051270,4381.025879,4376.538574,4356.282227,4345.000000
539,4207.051270,4508.461426,4208.974121,4407.948730,4381.153809,4381.153809,4357.051270,4353.717773
540,4211.666504,4515.384766,4213.333496,4413.333496,4381.794922,4384.358887,4358.205078,4361.794922
541,4216.153809,4521.922852,4217.692383,4418.077148,4382.692383,4384.102539,4360.256348,4366.410156
542,4219.871582,4527.307617,4221.410156,4423.205078,4383.205078,4380.897461,4362.820313,4367.692383
543,4223.461426,4531.410156,4224.743652,4429.487305,4383.333496,4378.333496,4365.000000,4368.461426
544,4227.436035,4535.384766,4228.333496,4436.922852,4383.205078,4380.000000,4366.794922,4371.922852
545,4231.666504,4539.743652,4232.563965,4444.102539,4383.333496,4387.820313,4368.461426,4379.230957
546,4235.769043,4544.615234,4237.563965,4449.230957,4383.333496,4398.846191,4370.256348,4388.205078
547,4238.589844,4548.846191,4242.436035,4450.769043,4382.820313,4408.077148,4371.922852,4395.256348
548,4238.589844,4551.153809,4245.769043,4449.102539,4381.794922,4411.538574,4373.077148,4397.436035
549,4235.512695,4550.512695,4246.153809,4445.256348,4381.153809,4409.358887,4373.205078,4394.743652
550,4230.384766,4546.922852,4242.948730,4440.128418,4381.666504,4404.487305,4372.307617,4388.717773
551,4224.871582,4540.769043,4236.922852,4433.717773,4383.333496,4399.871582,4370.512695,4381.282227
552,4220.256348,4533.205078,4229.615234,4426.538574,4385.256348,4397.179688,4368.589844,4374.102539
553,4216.282227,4525.256348,4222.948730,4420.000000,4386.153809,4396.282227,4366.410156,4368.077148
554,4212.179688,4517.692383,4217.948730,4415.256348,4385.128418,4395.897461,4363.717773,4363.077148
