,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4202.179688,4499.358887,4186.794922,4450.384766,4367.820313,4360.769043,4337.307617,4339.102539
556,4201.410156,4500.897461,4188.461426,4451.025879,4366.410156,4364.358887,4336.410156,4338.974121
557,4199.358887,4500.641113,4188.333496,4451.025879,4365.769043,4364.230957,4334.358887,4335.769043
558,4195.512695,4497.820313,4184.358887,4450.256348,4364.743652,4361.666504,4330.512695,4331.025879
559,4190.641113,4493.974121,4177.436035,4450.256348,4362.307617,4359.487305,4325.897461,4327.436035
560,4186.538574,4491.794922,4171.282227,4452.820313,4358.717773,4360.128418,4322.563965,4327.820313
561,4183.974121,4492.948730,4168.333496,4457.948730,4355.384766,4363.846191,4321.922852,4332.436035
562,4183.333496,4497.307617,4168.589844,4463.974121,4353.205078,4368.717773,4323.461426,4339.358887
563,4184.487305,4502.948730,4169.743652,4468.846191,4352.051270,4371.538574,4324.743652,4344.871582
564,4186.794922,4507.179688,4170.128418,4470.769043,4350.897461,4370.128418,4323.974121,4346.922852
565,4188.974121,4508.077148,4170.256348,4469.615234,4349.871582,4363.846191,4321.922852,4345.641113
566,4190.256348,4506.153809,4171.794922,4466.794922,4350.897461,4355.000000,4321.410156,4343.461426
567,4191.410156,4503.717773,4175.384766,4464.487305,4356.153809,4346.922852,4324.743652,4342.051270
568,4194.102539,4503.333496,4180.512695,4464.358887,4365.512695,4342.563965,4331.666504,4342.563965
569,4198.846191,4506.410156,4185.384766,4466.153809,4375.897461,4341.922852,4339.358887,4344.102539
570,4203.589844,4511.666504,4188.589844,4468.589844,4382.948730,4342.948730,4343.846191,4344.615234
571,4206.794922,4516.922852,4190.128418,4470.512695,4384.102539,4342.436035,4342.948730,4342.820313
572,4207.820313,4520.000000,4191.153809,4471.794922,4380.897461,4339.102539,4337.948730,4338.717773
573,4207.436035,4520.256348,4192.948730,4472.563965,4376.922852,4333.717773,4333.077148,4333.846191
574,4206.153809,4518.461426,4195.128418,4472.692383,4374.743652,4328.974121,4331.538574,4329.743652
575,4204.871582,4517.179688,4196.153809,4472.051270,4374.358887,4326.410156,4333.333496,4326.794922
576,4204.230957,4518.461426,4195.128418,4470.769043,4373.846191,4326.794922,4335.256348,4324.615234
577,4203.974121,4522.563965,4192.179688,4469.615234,4371.410156,4328.717773,4333.717773,4321.794922
578,4203.205078,4527.820313,4188.717773,4468.846191,4366.538574,4331.410156,4327.563965,4317.179688
579,4201.538574,4531.794922,4185.512695,4468.077148,4360.128418,4333.974121,4319.358887,4311.666504
580,4199.743652,4534.102539,4182.692383,4467.820313,4354.743652,4336.538574,4312.948730,4307.436035
581,4198.589844,4535.256348,4179.743652,4468.589844,4352.179688,4339.743652,4311.794922,4306.922852
582,4197.948730,4535.897461,4176.410156,4470.897461,4352.820313,4343.974121,4315.641113,4310.769043
583,4196.538574,4535.897461,4172.948730,4473.974121,4355.128418,4348.974121,4321.153809,4317.179688
584,4194.358887,4535.641113,4170.000000,4476.538574,4357.179688,4353.333496,4324.102539,4323.589844
585,4192.051270,4534.871582,4168.205078,4478.205078,4357.820313,4356.153809,4322.820313,4327.692383
586,4190.128418,4533.974121,4167.692383,4478.846191,4357.307617,4357.179688,4318.974121,4329.102539
587,4188.846191,4533.333496,4167.820313,4478.846191,4356.666504,4357.179688,4315.641113,4328.974121
588,4188.333496,4534.102539,4167.307617,4478.717773,4356.538574,4356.666504,4314.487305,4328.589844
589,4188.589844,4536.025879,4165.000000,4478.461426,4357.051270,4355.384766,4314.487305,4328.333496
590,4188.846191,4536.794922,4161.666504,4477.307617,4357.948730,4352.820313,4314.102539,4327.179688
591,4187.307617,4533.205078,4159.102539,4473.717773,4358.589844,4349.102539,4312.563965,4325.128418
592,4184.230957,4524.743652,4158.589844,4467.179688,4357.436035,4344.871582,4310.769043,4322.820313
593,4181.282227,4514.230957,4159.615234,4459.743652,4353.333496,4340.897461,4309.358887,4321.153809
594,4181.025879,4506.538574,4161.538574,4454.487305,4346.153809,4337.692383,4308.589844,4320.384766
595,4183.974121,4505.000000,4164.358887,4453.846191,4339.358887,4335.000000,4308.717773,4319.230957
596,4188.717773,4509.487305,4168.333496,4457.563965,4337.563965,4332.179688,4310.128418,4317.051270
597,4193.461426,4516.794922,4173.846191,4463.205078,4342.563965,4328.717773,4313.205078,4313.333496
598,4196.538574,4522.563965,4179.615234,4466.794922,4351.282227,4325.256348,4317.307617,4309.615234
599,4197.051270,4523.717773,4184.615234,4465.384766,4357.948730,4322.692383,4321.282227,4308.077148
600,4195.384766,4520.769043,4187.436035,4459.615234,4358.333496,4321.282227,4323.974121,4310.256348
601,4193.846191,4516.410156,4187.563965,4453.077148,4352.563965,4320.897461,4324.871582,4315.641113
602,4195.000000,4513.717773,4185.769043,4449.487305,4344.487305,4321.410156,4323.333496,4321.794922
603,4198.333496,4513.974121,4183.589844,4450.128418,4338.205078,4322.820313,4319.615234,4326.153809
604,4201.666504,4515.641113,4182.436035,4453.333496,4336.025879,4325.769043,4315.000000,4327.948730
605,4202.563965,4516.410156,4183.205078,4456.410156,4337.692383,4330.769043,4311.538574,4328.717773
606,4201.410156,4515.000000,4184.487305,4457.563965,4342.179688,4337.948730,4310.512695,4330.512695
607,4199.230957,4511.794922,4184.358887,4456.922852,4347.692383,4346.025879,4311.153809,4335.256348
608,4196.666504,4508.205078,4181.538574,4456.538574,4352.820313,4352.692383,4311.794922,4342.563965
609,4194.102539,4505.512695,4176.666504,4458.717773,4355.769043,4356.794922,4311.153809,4349.743652
610,4192.051270,4504.230957,4172.179688,4463.461426,4355.897461,4358.589844,4309.615234,4353.974121
611,4190.512695,4504.102539,4169.743652,4467.948730,4353.717773,4359.743652,4308.077148,4353.974121
612,4188.846191,4503.717773,4168.974121,4468.589844,4350.641113,4361.410156,4307.179688,4350.897461
613,4186.794922,4501.538574,4168.846191,4464.230957,4348.077148,4363.461426,4306.410156,4346.538574
614,4185.256348,4497.820313,4167.820313,4457.436035,4347.820313,4364.487305,4305.000000,4342.436035
615,4185.769043,4494.743652,4165.000000,4452.436035,4350.769043,4363.846191,4303.589844,4339.230957
616,4187.436035,4494.615234,4161.282227,4451.410156,4356.410156,4362.307617,4303.589844,4336.922852
617,4188.333496,4497.563965,4157.948730,4453.205078,4362.692383,4361.153809,4305.641113,4335.128418
618,4187.179688,4501.538574,4156.410156,4454.743652,4366.794922,4361.282227,4309.102539,4332.820313
619,4185.000000,4504.358887,4156.666504,4453.846191,4367.436035,4361.025879,4311.025879,4329.102539
620,4182.563965,4505.000000,4157.307617,4450.384766,4365.000000,4357.563965,4308.846191,4323.077148
621,4180.000000,4503.717773,4156.794922,4446.025879,4361.025879,4349.487305,4302.179688,4313.974121
622,4177.179688,4501.538574,4155.128418,4442.436035,4356.794922,4337.563965,4294.102539,4301.922852
623,4174.871582,4499.230957,4153.333496,4438.846191,4353.333496,4324.230957,4288.846191,4288.589844
624,4173.589844,4496.538574,4152.436035,4433.846191,4350.769043,4312.307617,4289.102539,4276.922852
625,4172.563965,4492.692383,4152.948730,4426.666504,4348.717773,4303.589844,4292.820313,4269.358887
626,4170.769043,4487.820313,4153.974121,4419.102539,4346.666504,4298.717773,4295.128418,4266.666504
627,4168.205078,4482.948730,4154.230957,4414.615234,4343.974121,4296.794922,4293.589844,4267.820313
628,4165.512695,4479.615234,4153.333496,4415.897461,4341.410156,4296.538574,4289.743652,4271.153809
629,4163.205078,4478.077148,4152.179688,4421.922852,4340.000000,4297.948730,4287.436035,4275.769043
630,4161.538574,4478.461426,4151.666504,4429.615234,4340.384766,4301.153809,4288.717773,4281.282227
631,4161.410156,4480.769043,4152.051270,4436.025879,4342.563965,4307.179688,4291.666504,4287.948730
632,4163.461426,4485.256348,4152.820313,4440.512695,4345.769043,4315.897461,4292.692383,4295.897461
633,4167.179688,4492.179688,4153.846191,4445.256348,4349.102539,4326.666504,4290.000000,4304.743652
634,4171.153809,4501.410156,4155.256348,4452.179688,4352.436035,4337.820313,4285.641113,4313.589844
635,4173.974121,4511.666504,4157.436035,4460.769043,4355.256348,4347.307617,4283.205078,4321.153809
636,4175.641113,4520.256348,4160.128418,4467.820313,4356.282227,4353.333496,4285.512695,4326.410156
637,4176.538574,4524.102539,4162.563965,4470.384766,4353.846191,4355.256348,4291.282227,4328.589844
638,4176.538574,4522.820313,4164.230957,4468.077148,4347.563965,4353.846191,4296.410156,4328.077148
639,4176.153809,4519.615234,4165.128418,4464.487305,4339.871582,4351.538574,4296.538574,4326.025879
640,4176.794922,4518.974121,4166.025879,4463.077148,4334.871582,4350.769043,4291.922852,4323.461426
641,4179.358887,4522.563965,4167.692383,4465.000000,4335.897461,4352.692383,4286.794922,4320.769043
642,4183.077148,4528.461426,4169.358887,4467.436035,4342.307617,4355.769043,4285.384766,4317.692383
643,4186.153809,4532.692383,4170.512695,4466.794922,4350.384766,4357.051270,4288.205078,4314.358887
644,4186.922852,4532.820313,4170.512695,4462.436035,4355.641113,4354.871582,4291.922852,4311.666504
645,4185.384766,4528.461426,4169.871582,4456.410156,4355.897461,4349.487305,4293.717773,4310.769043
646,4181.794922,4520.384766,4169.743652,4450.512695,4351.922852,4342.307617,4292.948730,4311.153809
647,4177.692383,4510.000000,4169.871582,4444.358887,4346.025879,4334.358887,4291.666504,4310.897461
648,4175.128418,4498.717773,4168.846191,4436.794922,4340.256348,4326.153809,4291.153809,4307.436035
649,4174.871582,4487.948730,4165.256348,4427.051270,4335.256348,4318.077148,4291.282227,4300.128418
650,4175.256348,4478.333496,4159.615234,4416.538574,4331.153809,4310.000000,4290.000000,4290.512695
651,4173.461426,4470.384766,4153.461426,4407.820313,4328.589844,4303.077148,4286.922852,4282.436035
652,4169.230957,4465.384766,4149.230957,4403.974121,4328.461426,4298.589844,4283.333496,4279.615234
653,4164.871582,4464.230957,4148.589844,4407.051270,4331.666504,4298.333496,4282.179688,4283.846191
654,4162.948730,4467.563965,4150.769043,4415.897461,4336.794922,4302.436035,4284.743652,4293.205078
655,4164.487305,4474.102539,4153.589844,4427.692383,4341.666504,4310.384766,4289.743652,4304.230957
656,4167.948730,4482.307617,4155.000000,4439.871582,4343.205078,4320.641113,4293.333496,4313.717773
657,4171.666504,4491.410156,4153.974121,4450.512695,4340.512695,4332.051270,4292.436035,4320.256348
658,4174.230957,4500.641113,4151.410156,4458.846191,4335.769043,4342.948730,4287.563965,4324.230957
659,4175.128418,4509.230957,4149.615234,4463.589844,4332.692383,4351.666504,4283.205078,4327.051270
660,4175.512695,4515.897461,4150.769043,4464.230957,4335.000000,4357.307617,4283.717773,4330.128418
661,4177.436035,4519.615234,4155.897461,4461.538574,4342.307617,4360.000000,4289.615234,4334.102539
662,4181.282227,4519.230957,4163.205078,4456.922852,4350.641113,4360.897461,4296.922852,4338.717773
663,4184.743652,4513.846191,4169.230957,4451.538574,4355.128418,4361.538574,4300.769043,4342.820313
664,4185.256348,4503.333496,4170.769043,4445.384766,4353.333496,4362.692383,4299.615234,4345.641113
665,4182.820313,4489.230957,4167.307617,4438.077148,4347.051270,4364.102539,4295.769043,4346.282227
666,4180.128418,4475.512695,4161.282227,4430.128418,4340.128418,4364.230957,4292.948730,4345.256348
667,4179.743652,4465.897461,4156.794922,4422.692383,4336.538574,4361.922852,4292.436035,4343.333496
668,4182.307617,4462.051270,4156.282227,4417.820313,4337.051270,4357.179688,4293.974121,4341.922852
669,4186.794922,4463.077148,4160.256348,4416.153809,4340.128418,4351.666504,4295.641113,4341.538574
670,4191.538574,4466.538574,4166.410156,4416.922852,4342.820313,4346.922852,4295.512695,4341.922852
671,4195.000000,4471.025879,4171.922852,4419.102539,4343.205078,4343.846191,4293.589844,4341.922852
672,4196.282227,4476.153809,4175.256348,4421.922852,4342.307617,4342.179688,4291.922852,4341.538574
673,4195.641113,4482.307617,4177.051270,4425.512695,4343.077148,4341.153809,4293.717773,4341.410156
674,4195.000000,4488.461426,4179.358887,4429.487305,4347.820313,4340.512695,4300.128418,4343.077148
675,4195.384766,4492.692383,4183.205078,4432.948730,4356.153809,4340.897461,4309.230957,4347.307617
676,4196.666504,4492.692383,4188.205078,4434.743652,4365.512695,4343.205078,4317.948730,4354.615234
677,4198.077148,4487.563965,4193.333496,4434.358887,4373.333496,4347.820313,4324.487305,4364.615234
678,4200.128418,4479.615234,4197.307617,4432.692383,4378.461426,4353.333496,4328.717773,4375.641113
679,4202.948730,4473.077148,4199.743652,4432.051270,4381.666504,4358.205078,4331.025879,4384.871582
680,4205.256348,4472.307617,4200.897461,4434.487305,4383.974121,4361.410156,4331.153809,4389.871582
681,4205.769043,4478.846191,4201.538574,4440.384766,4385.256348,4363.333496,4328.589844,4389.615234
682,4204.743652,4490.256348,4201.922852,4447.692383,4385.384766,4365.128418,4323.846191,4385.897461
683,4203.717773,4502.563965,4202.307617,4453.333496,4384.743652,4368.333496,4318.717773,4381.666504
684,4203.589844,4511.794922,4202.051270,4455.897461,4383.974121,4373.717773,4315.512695,4379.743652
685,4203.846191,4516.025879,4200.641113,4456.025879,4384.230957,4380.128418,4315.512695,4380.512695
686,4203.589844,4516.410156,4197.436035,4455.512695,4385.000000,4385.512695,4318.205078,4382.563965
687,4202.307617,4515.256348,4192.820313,4455.641113,4384.871582,4388.589844,4321.410156,4383.461426
688,4200.256348,4515.000000,4188.077148,4456.282227,4382.563965,4388.846191,4321.922852,4381.410156
689,4197.948730,4516.538574,4185.128418,4456.794922,4376.794922,4387.051270,4318.846191,4376.282227
690,4195.897461,4519.230957,4184.102539,4456.666504,4368.205078,4383.205078,4312.820313,4368.717773
691,4194.871582,4521.410156,4183.717773,4455.512695,4358.461426,4377.436035,4306.666504,4359.871582
692,4195.256348,4520.641113,4182.692383,4453.205078,4349.615234,4370.256348,4302.179688,4351.538574
693,4196.153809,4516.666504,4180.897461,4450.256348,4343.461426,4363.589844,4300.384766,4345.897461
694,4196.666504,4511.153809,4179.743652,4447.692383,4341.666504,4358.974121,4301.538574,4344.615234
695,4197.436035,4507.051270,4180.256348,4446.410156,4344.358887,4356.922852,4305.128418,4347.820313
696,4199.358887,4505.641113,4182.820313,4446.538574,4349.615234,4356.025879,4310.641113,4353.333496
697,4201.666504,4505.769043,4186.666504,4447.051270,4354.615234,4353.974121,4317.307617,4357.948730
698,4202.820313,4505.000000,4190.256348,4446.794922,4356.666504,4349.615234,4323.717773,4359.358887
699,4202.307617,4502.820313,4192.307617,4445.897461,4355.384766,4344.230957,4328.077148,4357.692383
700,4201.666504,4500.897461,4193.205078,4445.512695,4352.692383,4340.128418,4329.358887,4355.256348
701,4202.820313,4501.282227,4194.615234,4446.153809,4351.410156,4339.230957,4328.717773,4354.743652
702,4205.641113,4505.128418,4198.205078,4448.333496,4353.333496,4340.512695,4328.077148,4356.410156
703,4209.615234,4512.436035,4203.846191,4452.179688,4358.205078,4341.922852,4328.333496,4358.717773
704,4213.589844,4521.794922,4209.743652,4457.692383,4363.717773,4342.307617,4328.589844,4359.487305
705,4216.538574,4530.128418,4213.589844,4463.717773,4366.922852,4342.692383,4327.563965,4358.717773
706,4217.051270,4534.743652,4213.717773,4468.077148,4367.307617,4345.256348,4324.743652,4357.692383
707,4214.871582,4535.256348,4210.384766,4468.974121,4365.897461,4350.897461,4321.410156,4358.205078
708,4211.666504,4534.102539,4205.769043,4467.436035,4365.000000,4358.589844,4318.974121,4360.512695
709,4210.000000,4535.256348,4202.051270,4466.025879,4365.384766,4365.384766,4318.974121,4363.077148
710,4210.384766,4540.256348,4200.769043,4466.922852,4365.769043,4369.230957,4321.025879,4363.589844
711,4211.410156,4548.077148,4201.282227,4469.487305,4365.256348,4370.384766,4323.846191,4361.153809
712,4211.922852,4554.871582,4202.051270,4471.538574,4363.077148,4370.384766,4325.128418,4357.051270
713,4211.410156,4556.025879,4202.051270,4470.641113,4359.743652,4371.025879,4323.846191,4354.487305
714,4210.000000,4549.743652,4201.282227,4465.384766,4356.410156,4372.179688,4320.641113,4355.384766
715,4207.692383,4538.333496,4200.769043,4457.436035,4353.589844,4373.205078,4316.666504,4358.846191
716,4205.000000,4528.205078,4200.897461,4450.769043,4351.410156,4372.692383,4312.948730,4361.794922
717,4203.333496,4524.871582,4201.282227,4449.102539,4348.974121,4370.256348,4310.128418,4361.153809
718,4203.205078,4529.230957,4201.025879,4452.820313,4346.025879,4366.153809,4308.717773,4356.282227
719,4204.102539,4537.179688,4199.487305,4458.589844,4342.436035,4360.897461,4308.846191,4348.846191
720,4205.641113,4543.077148,4198.077148,4462.692383,4339.230957,4355.256348,4310.897461,4342.051270
721,4208.077148,4543.717773,4198.589844,4463.205078,4338.333496,4350.256348,4314.615234,4338.589844
722,4211.538574,4540.128418,4201.410156,4461.025879,4341.538574,4347.436035,4319.615234,4339.487305
723,4214.871582,4536.410156,4205.641113,4458.974121,4348.846191,4347.563965,4324.743652,4343.461426
724,4216.794922,4536.794922,4209.358887,4459.871582,4357.948730,4350.641113,4328.077148,4348.205078
725,4216.922852,4542.179688,4210.897461,4463.974121,4364.871582,4354.487305,4328.717773,4351.282227
726,4216.025879,4550.000000,4209.871582,4469.487305,4367.307617,4356.153809,4326.153809,4350.897461
727,4214.615234,4556.025879,4207.307617,4472.948730,4365.769043,4353.974121,4321.666504,4346.922852
728,4212.563965,4557.563965,4204.487305,4472.307617,4362.692383,4348.717773,4316.282227,4340.769043
729,4209.743652,4555.256348,4201.538574,4468.077148,4360.128418,4343.205078,4310.769043,4334.487305
730,4206.025879,4550.897461,4197.436035,4462.307617,4358.461426,4340.128418,4306.025879,4329.358887
731,4201.025879,4545.897461,4191.410156,4456.922852,4356.666504,4340.512695,4302.436035,4326.282227
732,4194.230957,4539.871582,4183.974121,4452.692383,4353.205078,4342.692383,4300.512695,4324.230957
733,4186.794922,4532.948730,4176.153809,4449.230957,4347.179688,4343.974121,4299.230957,4321.410156
734,4181.153809,4526.153809,4169.487305,4446.538574,4339.871582,4342.307617,4296.922852,4316.538574
735,4179.102539,4521.538574,4165.000000,4444.743652,4333.846191,4337.820313,4292.436035,4310.769043
736,4180.512695,4520.769043,4163.974121,4444.102539,4331.410156,4332.948730,4286.410156,4307.051270
737,4184.743652,4524.230957,4166.538574,4445.256348,4332.436035,4330.897461,4282.179688,4308.077148
738,4190.897461,4530.769043,4171.922852,4448.461426,4335.256348,4333.205078,4281.922852,4313.589844
739,4197.051270,4538.589844,4178.333496,4453.333496,4337.820313,4338.461426,4285.512695,4320.384766
740,4201.025879,4545.512695,4184.102539,4458.846191,4339.230957,4342.948730,4289.743652,4324.871582
741,4201.666504,4549.871582,4188.077148,4463.333496,4339.615234,4343.589844,4291.538574,4326.025879
742,4200.256348,4551.666504,4190.128418,4466.153809,4339.615234,4340.384766,4290.769043,4324.871582
743,4198.974121,4551.538574,4190.256348,4467.692383,4340.000000,4335.641113,4289.871582,4323.333496
744,4198.846191,4550.128418,4189.230957,4468.333496,4341.538574,4332.820313,4292.307617,4323.461426
745,4199.230957,4548.205078,4188.333496,4468.846191,4345.641113,4333.461426,4299.102539,4324.871582
746,4199.487305,4546.922852,4188.589844,4469.487305,4352.307617,4337.051270,4307.948730,4326.538574
747,4200.256348,4547.436035,4190.000000,4470.641113,4358.974121,4341.282227,4314.487305,4327.436035
748,4201.922852,4549.871582,4192.179688,4472.307617,4361.666504,4344.743652,4315.512695,4328.077148
749,4204.102539,4553.846191,4194.487305,4474.871582,4359.358887,4347.051270,4311.922852,4330.256348
750,4206.538574,4558.589844,4196.922852,4478.077148,4355.128418,4349.615234,4307.820313,4334.871582
751,4209.230957,4563.846191,4199.230957,4482.051270,4355.000000,4353.974121,4307.179688,4341.153809
752,4211.666504,4568.589844,4201.410156,4486.025879,4361.025879,4359.358887,4310.512695,4346.922852
753,4212.179688,4570.897461,4202.436035,4488.461426,4368.205078,4363.846191,4314.871582,4350.256348
754,4209.102539,4569.743652,4200.769043,4487.692383,4367.820313,4364.487305,4315.769043,4350.256348
755,4203.205078,4564.743652,4195.384766,4483.205078,4354.358887,4360.769043,4311.410156,4346.922852
756,4196.666504,4556.922852,4187.051270,4476.282227,4331.666504,4354.102539,4303.717773,4340.897461
757,4191.282227,4547.179688,4178.077148,4469.230957,4310.256348,4346.538574,4296.153809,4333.205078
758,4187.563965,4537.179688,4171.794922,4463.846191,4300.256348,4338.846191,4292.051270,4324.358887
759,4185.256348,4529.743652,4170.641113,4460.641113,4303.974121,4331.410156,4291.538574,4316.025879
760,4185.128418,4527.436035,4174.487305,4459.230957,4316.025879,4325.384766,4293.589844,4310.000000
761,4186.922852,4530.641113,4180.897461,4459.358887,4327.820313,4322.692383,4296.282227,4308.205078
762,4189.871582,4536.922852,4186.538574,4460.641113,4334.230957,4324.358887,4298.077148,4310.769043
763,4192.948730,4543.205078,4189.358887,4463.077148,4336.025879,4329.102539,4298.717773,4315.769043
764,4195.512695,4546.922852,4189.230957,4466.153809,4337.692383,4333.205078,4298.974121,4319.358887
765,4196.282227,4547.307617,4187.436035,4468.589844,4342.051270,4333.589844,4300.256348,4318.717773
766,4194.230957,4545.128418,4185.384766,4469.230957,4347.307617,4330.256348,4303.461426,4314.102539
767,4189.871582,4542.307617,4183.846191,4468.077148,4349.102539,4326.025879,4307.820313,4309.102539
768,4185.897461,4541.922852,4182.820313,4466.922852,4344.743652,4324.487305,4311.025879,4307.948730
769,4185.128418,4545.384766,4182.692383,4467.563965,4336.410156,4327.692383,4311.666504,4312.051270
770,4187.820313,4551.538574,4183.333496,4470.256348,4328.846191,4334.230957,4310.000000,4318.461426
771,4191.794922,4556.922852,4184.358887,4472.820313,4325.384766,4340.769043,4307.692383,4322.820313
772,4193.846191,4558.717773,4184.871582,4473.333496,4325.256348,4343.974121,4306.153809,4321.922852
773,4192.436035,4555.897461,4183.974121,4471.153809,4326.153809,4342.692383,4305.384766,4316.538574
774,4188.974121,4550.128418,4181.794922,4467.692383,4327.051270,4338.974121,4305.128418,4310.128418
775,4186.153809,4544.230957,4179.871582,4464.615234,4328.461426,4336.025879,4305.000000,4306.153809
776,4187.307617,4540.512695,4179.871582,4463.205078,4331.153809,4336.153809,4305.256348,4306.282227
777,4192.692383,4539.358887,4182.051270,4462.948730,4335.128418,4338.589844,4305.769043,4309.230957
778,4199.230957,4540.000000,4185.000000,4462.563965,4338.846191,4340.897461,4306.794922,4312.563965
779,4202.563965,4540.512695,4186.666504,4460.897461,4341.538574,4341.153809,4308.846191,4314.102539
780,4201.153809,4540.000000,4186.282227,4458.205078,4342.692383,4338.461426,4311.282227,4313.333496
781,4196.794922,4538.717773,4184.358887,4456.025879,4342.692383,4333.717773,4312.948730,4310.769043
782,4192.692383,4537.307617,4182.051270,4454.871582,4341.282227,4327.692383,4312.948730,4307.307617
783,4190.641113,4536.410156,4180.769043,4454.615234,4339.358887,4321.538574,4311.282227,4304.487305
784,4191.410156,4535.897461,4181.410156,4454.230957,4338.205078,4316.282227,4309.615234,4303.205078
785,4194.743652,4535.384766,4184.102539,4453.589844,4338.333496,4312.436035,4309.487305,4303.846191
786,4198.333496,4534.615234,4187.948730,4453.333496,4339.230957,4310.000000,4310.384766,4305.769043
787,4200.000000,4534.615234,4191.410156,4454.230957,4339.358887,4308.461426,4310.641113,4308.077148
788,4198.846191,4536.538574,4193.717773,4456.922852,4338.846191,4308.205078,4308.846191,4310.256348
789,4197.563965,4540.256348,4195.256348,4460.897461,4339.102539,4310.256348,4306.666504,4312.436035
790,4198.589844,4544.743652,4197.179688,4465.000000,4342.563965,4315.256348,4306.922852,4315.128418
791,4201.666504,4547.563965,4199.615234,4467.948730,4349.615234,4322.563965,4311.153809,4318.846191
792,4204.743652,4547.948730,4201.410156,4469.230957,4357.436035,4330.512695,4317.563965,4322.948730
793,4205.641113,4546.025879,4200.897461,4469.102539,4362.692383,4337.692383,4322.307617,4326.282227
794,4204.102539,4542.948730,4197.307617,4468.461426,4362.948730,4342.948730,4323.077148,4327.307617
795,4200.769043,4538.846191,4191.666504,4467.436035,4359.615234,4346.538574,4320.128418,4326.153809
796,4196.666504,4533.589844,4186.153809,4465.641113,4356.025879,4348.717773,4316.153809,4324.487305
797,4193.717773,4527.820313,4182.820313,4462.692383,4355.512695,4350.384766,4314.230957,4324.871582
798,4193.205078,4523.589844,4183.077148,4459.487305,4358.205078,4352.179688,4315.384766,4328.589844
799,4194.615234,4523.205078,4186.153809,4457.179688,4361.153809,4354.358887,4317.563965,4333.974121
800,4196.025879,4525.769043,4189.743652,4456.538574,4361.025879,4355.512695,4317.179688,4337.436035
801,4195.897461,4528.333496,4190.769043,4457.436035,4356.922852,4354.102539,4312.820313,4336.666504
802,4195.384766,4528.461426,4188.717773,4458.461426,4351.282227,4350.128418,4306.794922,4332.563965
803,4196.025879,4525.641113,4185.641113,4458.717773,4347.436035,4345.384766,4304.230957,4328.589844
804,4197.948730,4521.666504,4185.000000,4457.692383,4347.307617,4342.307617,4307.692383,4327.692383
805,4199.871582,4518.461426,4188.205078,4455.769043,4350.641113,4341.666504,4315.897461,4330.000000
806,4201.025879,4516.666504,4193.333496,4453.974121,4355.512695,4341.538574,4324.102539,4333.205078
807,4201.666504,4515.769043,4197.051270,4453.205078,4359.871582,4339.743652,4328.205078,4334.871582
808,4202.051270,4514.615234,4197.307617,4453.333496,4362.179688,4335.641113,4327.179688,4333.717773
809,4201.922852,4513.077148,4194.230957,4454.102539,4362.051270,4330.384766,4322.948730,4330.769043
810,4201.025879,4511.794922,4189.487305,4455.128418,4360.512695,4326.153809,4318.205078,4327.307617
811,4199.615234,4512.436035,4185.128418,4456.025879,4359.230957,4324.102539,4314.487305,4324.102539
812,4198.077148,4514.743652,4182.563965,4456.153809,4359.487305,4323.717773,4312.179688,4321.153809
813,4196.025879,4517.179688,4181.794922,4455.128418,4361.025879,4323.717773,4310.641113,4318.077148
814,4194.102539,4517.436035,4182.436035,4453.077148,4362.948730,4323.077148,4309.358887,4314.743652
815,4193.077148,4515.384766,4183.589844,4450.769043,4363.846191,4322.820313,4308.077148,4312.436035
816,4192.948730,4512.948730,4184.358887,4449.358887,4363.461426,4325.000000,4307.051270,4313.205078
817,4192.179688,4512.692383,4183.974121,4449.358887,4362.307617,4330.384766,4306.794922,4316.922852
818,4189.743652,4515.769043,4181.794922,4451.025879,4361.538574,4337.948730,4306.922852,4321.538574
819,4186.025879,4520.512695,4178.077148,4453.461426,4361.538574,4344.871582,4306.922852,4324.102539
820,4183.333496,4523.974121,4173.589844,4455.384766,4362.051270,4349.743652,4306.794922,4324.487305
821,4183.205078,4524.102539,4170.897461,4455.769043,4362.051270,4352.820313,4307.051270,4324.871582
822,4186.153809,4521.794922,4172.179688,4454.487305,4360.769043,4355.384766,4308.077148,4327.692383
823,4191.666504,4519.487305,4178.077148,4452.692383,4359.615234,4357.436035,4308.974121,4333.333496
824,4198.205078,4518.589844,4186.282227,4451.538574,4360.641113,4357.436035,4309.487305,4339.230957
825,4203.846191,4518.974121,4193.717773,4451.666504,4365.384766,4354.871582,4309.871582,4343.077148
826,4206.922852,4520.384766,4198.589844,4452.563965,4372.179688,4350.128418,4311.666504,4343.589844
827,4207.692383,4523.077148,4200.897461,4454.230957,4377.051270,4345.000000,4315.000000,4341.282227
828,4207.692383,4526.282227,4200.769043,4455.897461,4376.153809,4341.025879,4318.589844,4337.436035
829,4207.436035,4528.333496,4198.333496,4456.794922,4368.589844,4337.948730,4320.384766,4333.461426
830,4206.025879,4527.692383,4194.230957,4455.897461,4357.563965,4334.871582,4319.102539,4329.871582
831,4203.461426,4525.000000,4190.384766,4453.974121,4348.205078,4330.769043,4314.871582,4326.794922
832,4201.282227,4522.820313,4188.974121,4452.692383,4344.615234,4326.922852,4310.256348,4324.230957
