,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.948730,4520.000000,4203.205078,4460.000000,4370.128418,4355.641113,4328.205078,4335.769043
556,4223.846191,4515.769043,4203.205078,4455.641113,4371.794922,4356.410156,4326.794922,4335.512695
557,4217.436035,4510.256348,4202.948730,4448.974121,4373.461426,4358.205078,4326.666504,4336.153809
558,4210.512695,4505.769043,4201.666504,4443.077148,4374.487305,4360.641113,4327.820313,4336.025879
559,4204.743652,4504.230957,4198.974121,4440.897461,4374.358887,4363.077148,4329.102539,4334.487305
560,4201.794922,4505.384766,4195.000000,4443.205078,4373.333496,4364.743652,4329.102539,4332.436035
561,4201.153809,4506.666504,4190.512695,4447.820313,4372.820313,4365.256348,4327.436035,4331.282227
562,4201.666504,4506.538574,4186.410156,4451.153809,4372.948730,4365.128418,4325.000000,4331.922852
563,4201.922852,4505.256348,4184.102539,4451.153809,4373.333496,4365.128418,4322.692383,4333.846191
564,4201.410156,4504.871582,4184.230957,4448.974121,4373.461426,4366.538574,4321.666504,4335.384766
565,4200.256348,4506.794922,4185.641113,4447.179688,4373.589844,4369.743652,4321.922852,4335.128418
566,4199.230957,4509.615234,4186.410156,4447.307617,4374.230957,4373.846191,4322.948730,4333.205078
567,4197.692383,4510.128418,4184.487305,4447.820313,4375.769043,4376.538574,4323.589844,4330.512695
568,4194.487305,4506.153809,4180.256348,4446.666504,4377.179688,4375.641113,4322.820313,4328.205078
569,4189.743652,4498.974121,4175.256348,4442.563965,4377.051270,4371.025879,4320.897461,4326.666504
570,4185.256348,4492.436035,4172.307617,4437.307617,4374.871582,4365.128418,4318.846191,4325.256348
571,4183.461426,4490.897461,4172.692383,4433.717773,4372.307617,4360.897461,4318.077148,4323.589844
572,4185.641113,4495.384766,4176.538574,4433.589844,4371.410156,4359.871582,4318.589844,4322.179688
573,4190.769043,4502.692383,4182.307617,4436.794922,4372.692383,4361.282227,4320.000000,4321.922852
574,4196.794922,4508.333496,4188.205078,4441.538574,4374.871582,4362.692383,4321.153809,4323.589844
575,4201.666504,4510.000000,4192.563965,4445.384766,4375.384766,4362.563965,4321.666504,4326.282227
576,4205.641113,4508.589844,4195.128418,4446.794922,4373.205078,4360.256348,4321.666504,4328.333496
577,4209.615234,4506.666504,4196.282227,4446.153809,4369.102539,4356.794922,4321.538574,4328.846191
578,4213.589844,4505.769043,4196.666504,4445.256348,4365.128418,4353.461426,4322.051270,4327.692383
579,4215.897461,4506.025879,4197.307617,4445.769043,4362.948730,4351.666504,4323.333496,4325.769043
580,4215.897461,4507.179688,4198.333496,4448.333496,4362.692383,4352.179688,4324.615234,4324.487305
581,4213.974121,4509.102539,4199.230957,4452.436035,4363.589844,4354.358887,4325.384766,4325.000000
582,4212.563965,4511.794922,4199.743652,4456.794922,4364.487305,4357.051270,4325.128418,4327.820313
583,4212.948730,4515.000000,4199.615234,4460.128418,4364.615234,4358.717773,4323.974121,4332.307617
584,4215.128418,4517.948730,4198.974121,4462.051270,4364.358887,4359.102539,4322.948730,4337.436035
585,4217.692383,4520.000000,4198.461426,4462.948730,4364.230957,4359.230957,4322.820313,4341.410156
586,4219.230957,4520.897461,4198.461426,4463.461426,4364.615234,4360.128418,4323.589844,4342.948730
587,4218.589844,4521.153809,4199.487305,4463.461426,4365.512695,4361.922852,4324.743652,4342.179688
588,4216.153809,4520.641113,4201.282227,4462.948730,4366.538574,4363.974121,4325.769043,4339.871582
589,4213.717773,4518.974121,4202.692383,4461.922852,4367.820313,4365.000000,4326.282227,4337.563965
590,4212.563965,4516.153809,4202.820313,4460.256348,4369.615234,4364.358887,4326.153809,4335.897461
591,4212.179688,4512.563965,4201.922852,4457.820313,4371.282227,4362.307617,4325.000000,4334.743652
592,4210.384766,4509.230957,4200.641113,4454.487305,4372.307617,4359.487305,4323.077148,4333.589844
593,4206.794922,4507.307617,4199.743652,4450.384766,4372.563965,4357.307617,4321.410156,4331.538574
594,4203.333496,4507.436035,4198.974121,4446.410156,4372.692383,4356.922852,4320.897461,4328.589844
595,4202.179688,4509.871582,4198.077148,4443.974121,4373.717773,4358.461426,4321.794922,4325.641113
596,4204.230957,4513.461426,4197.179688,4444.102539,4375.512695,4360.641113,4323.846191,4324.230957
597,4207.948730,4516.282227,4196.666504,4447.179688,4377.051270,4362.436035,4326.153809,4324.871582
598,4211.282227,4517.820313,4197.051270,4452.436035,4377.307617,4363.205078,4327.563965,4327.436035
599,4213.077148,4518.205078,4198.077148,4458.205078,4376.410156,4363.717773,4327.692383,4330.512695
600,4213.205078,4518.333496,4199.102539,4461.922852,4374.871582,4364.615234,4327.051270,4332.692383
601,4212.820313,4518.461426,4200.000000,4462.179688,4373.974121,4365.641113,4326.410156,4333.333496
602,4213.589844,4518.846191,4201.153809,4459.743652,4373.589844,4365.897461,4326.025879,4332.692383
603,4216.538574,4519.615234,4203.077148,4457.307617,4373.205078,4364.230957,4326.025879,4331.794922
604,4221.025879,4520.769043,4205.897461,4457.563965,4371.922852,4361.153809,4326.153809,4332.436035
605,4225.256348,4522.436035,4209.743652,4461.282227,4369.487305,4358.589844,4326.794922,4334.871582
606,4227.948730,4523.846191,4214.230957,4467.436035,4366.794922,4358.333496,4328.077148,4338.589844
607,4229.230957,4525.000000,4218.205078,4473.461426,4365.256348,4360.897461,4330.128418,4342.563965
608,4230.128418,4526.153809,4219.743652,4477.563965,4365.128418,4364.487305,4332.179688,4345.128418
609,4231.153809,4527.307617,4217.563965,4478.846191,4365.641113,4366.153809,4333.333496,4345.641113
610,4231.538574,4527.820313,4212.563965,4477.051270,4365.769043,4364.487305,4332.692383,4344.615234
611,4229.871582,4526.794922,4207.436035,4472.563965,4365.384766,4360.256348,4331.153809,4343.077148
612,4226.153809,4524.743652,4205.128418,4467.307617,4365.512695,4356.410156,4330.256348,4342.307617
613,4221.922852,4523.205078,4206.666504,4464.102539,4367.307617,4355.897461,4331.282227,4342.179688
614,4219.230957,4523.205078,4210.512695,4464.615234,4370.897461,4359.102539,4333.717773,4342.436035
615,4218.333496,4524.230957,4213.717773,4468.333496,4375.128418,4363.717773,4336.666504,4342.436035
616,4218.205078,4524.871582,4213.846191,4472.051270,4378.717773,4366.282227,4339.102539,4342.179688
617,4217.692383,4524.615234,4210.769043,4472.820313,4380.769043,4366.025879,4340.256348,4341.538574
618,4216.666504,4523.589844,4205.769043,4469.615234,4381.282227,4364.743652,4340.000000,4340.897461
619,4215.384766,4522.692383,4201.538574,4463.974121,4381.282227,4365.384766,4338.717773,4340.641113
620,4214.615234,4522.307617,4199.615234,4458.974121,4381.410156,4369.102539,4336.794922,4340.769043
621,4214.487305,4522.051270,4200.128418,4457.307617,4382.563965,4374.743652,4334.743652,4341.282227
622,4215.000000,4522.179688,4201.666504,4459.743652,4384.358887,4380.000000,4333.077148,4342.179688
623,4215.128418,4522.820313,4202.820313,4464.102539,4385.769043,4382.692383,4332.436035,4343.461426
624,4214.871582,4523.461426,4203.077148,4467.051270,4386.025879,4382.563965,4333.589844,4344.871582
625,4214.743652,4523.717773,4203.461426,4466.666504,4385.000000,4380.641113,4335.769043,4345.256348
626,4215.512695,4523.077148,4204.487305,4463.717773,4383.333496,4378.461426,4337.820313,4344.230957
627,4217.563965,4521.410156,4206.410156,4460.769043,4381.538574,4376.538574,4338.717773,4342.179688
628,4219.743652,4519.358887,4208.589844,4459.871582,4380.000000,4374.871582,4338.974121,4341.153809
629,4220.641113,4518.077148,4210.512695,4460.769043,4379.102539,4372.948730,4339.102539,4342.051270
630,4219.871582,4518.717773,4212.179688,4462.179688,4379.102539,4370.384766,4339.743652,4344.487305
631,4218.717773,4520.769043,4213.717773,4462.820313,4379.615234,4367.820313,4340.641113,4346.794922
632,4218.333496,4522.692383,4214.871582,4463.077148,4379.871582,4365.769043,4340.897461,4347.820313
633,4219.487305,4522.692383,4215.641113,4463.974121,4379.230957,4365.000000,4340.000000,4347.692383
634,4222.051270,4521.282227,4215.641113,4465.384766,4377.436035,4365.128418,4338.077148,4347.307617
635,4225.256348,4520.641113,4215.000000,4467.307617,4374.871582,4365.512695,4336.666504,4347.436035
636,4228.461426,4523.077148,4214.615234,4470.128418,4372.436035,4366.282227,4336.794922,4348.461426
637,4231.538574,4529.102539,4215.897461,4474.615234,4370.769043,4368.077148,4338.846191,4350.256348
638,4234.358887,4536.282227,4219.358887,4480.897461,4370.769043,4371.410156,4341.794922,4353.077148
639,4236.410156,4541.794922,4224.743652,4487.692383,4372.179688,4376.025879,4343.461426,4356.153809
640,4237.436035,4543.846191,4229.615234,4492.436035,4373.717773,4380.256348,4342.436035,4358.461426
641,4237.179688,4543.333496,4231.666504,4492.692383,4373.974121,4382.179688,4338.333496,4358.717773
642,4235.769043,4542.051270,4229.743652,4488.589844,4372.179688,4380.897461,4332.179688,4355.897461
643,4233.461426,4540.384766,4224.871582,4482.051270,4369.615234,4376.794922,4326.153809,4350.384766
644,4230.512695,4537.563965,4219.743652,4476.666504,4368.333496,4372.179688,4322.563965,4344.230957
645,4227.051270,4533.205078,4216.153809,4474.615234,4369.743652,4369.487305,4322.179688,4339.743652
646,4223.333496,4528.205078,4214.743652,4475.641113,4373.846191,4370.000000,4324.230957,4339.230957
647,4220.000000,4524.615234,4214.615234,4477.436035,4379.230957,4373.077148,4326.922852,4342.436035
648,4217.820313,4524.615234,4214.615234,4477.692383,4384.230957,4377.436035,4328.589844,4347.563965
649,4217.307617,4528.333496,4214.487305,4475.769043,4387.436035,4381.025879,4329.615234,4351.666504
650,4217.563965,4533.846191,4214.615234,4473.333496,4388.589844,4382.820313,4330.897461,4353.077148
651,4218.205078,4537.692383,4215.128418,4472.820313,4387.692383,4382.179688,4333.589844,4352.436035
652,4218.205078,4537.179688,4215.512695,4474.615234,4385.512695,4380.000000,4336.538574,4351.153809
653,4217.179688,4532.820313,4214.487305,4476.794922,4382.948730,4377.051270,4338.461426,4349.487305
654,4215.769043,4527.948730,4211.666504,4476.410156,4380.897461,4374.102539,4337.820313,4347.307617
655,4214.487305,4524.743652,4208.333496,4472.307617,4379.743652,4371.538574,4335.641113,4345.000000
656,4214.230957,4523.333496,4206.666504,4466.025879,4379.615234,4369.358887,4333.589844,4343.333496
657,4214.487305,4521.922852,4207.307617,4460.641113,4380.256348,4367.692383,4333.461426,4342.820313
658,4215.000000,4519.615234,4208.974121,4457.820313,4380.897461,4366.153809,4335.641113,4342.948730
659,4215.384766,4517.051270,4209.743652,4457.436035,4381.153809,4364.743652,4338.717773,4342.820313
660,4215.897461,4515.384766,4208.717773,4457.948730,4381.410156,4364.102539,4340.641113,4341.922852
661,4216.282227,4515.641113,4206.282227,4458.333496,4382.307617,4365.384766,4340.256348,4341.538574
662,4216.153809,4517.820313,4203.717773,4458.846191,4383.717773,4369.102539,4337.563965,4342.307617
663,4214.871582,4521.666504,4202.051270,4460.256348,4384.487305,4374.102539,4334.358887,4344.743652
664,4213.717773,4526.153809,4202.051270,4463.589844,4383.717773,4378.461426,4331.922852,4348.333496
665,4214.743652,4530.641113,4202.948730,4468.846191,4381.410156,4380.384766,4331.153809,4352.563965
666,4218.974121,4534.230957,4204.102539,4474.487305,4378.333496,4379.487305,4330.897461,4356.025879
667,4225.128418,4536.410156,4204.230957,4478.717773,4375.769043,4376.922852,4330.128418,4357.051270
668,4230.384766,4536.538574,4203.077148,4479.871582,4373.589844,4374.487305,4328.717773,4355.128418
669,4231.538574,4534.743652,4201.538574,4478.205078,4371.282227,4373.077148,4327.179688,4351.282227
670,4228.333496,4531.410156,4200.128418,4475.512695,4368.333496,4372.948730,4326.282227,4347.307617
671,4222.692383,4527.820313,4199.871582,4473.589844,4365.512695,4373.333496,4326.282227,4345.000000
672,4217.948730,4525.641113,4200.769043,4473.461426,4364.102539,4373.461426,4326.922852,4345.128418
673,4216.025879,4525.641113,4202.563965,4474.871582,4364.615234,4372.820313,4327.436035,4347.051270
674,4216.666504,4527.179688,4204.358887,4476.538574,4366.025879,4372.179688,4327.692383,4349.230957
675,4218.589844,4528.205078,4205.641113,4477.436035,4366.410156,4372.563965,4327.820313,4350.769043
676,4220.512695,4527.563965,4206.025879,4477.436035,4364.102539,4373.717773,4327.692383,4351.410156
677,4221.794922,4525.641113,4206.282227,4477.051270,4359.743652,4374.487305,4327.563965,4351.922852
678,4222.179688,4524.358887,4207.436035,4477.051270,4355.641113,4373.077148,4327.563965,4352.692383
679,4222.051270,4524.487305,4209.487305,4478.205078,4353.846191,4369.230957,4327.820313,4353.717773
680,4221.410156,4525.641113,4211.410156,4479.615234,4354.871582,4363.461426,4327.820313,4353.461426
681,4220.897461,4526.025879,4211.538574,4479.743652,4357.179688,4357.436035,4327.820313,4351.025879
682,4220.769043,4524.487305,4209.615234,4476.922852,4359.487305,4352.307617,4327.692383,4346.282227
683,4220.256348,4520.384766,4206.538574,4471.153809,4361.794922,4348.846191,4327.692383,4341.025879
684,4218.717773,4514.743652,4203.846191,4464.358887,4365.128418,4347.179688,4327.820313,4337.692383
685,4214.871582,4509.487305,4201.794922,4459.102539,4370.256348,4346.794922,4327.948730,4337.436035
686,4208.846191,4506.282227,4199.358887,4456.922852,4376.153809,4346.794922,4328.077148,4338.846191
687,4202.436035,4504.743652,4195.641113,4456.922852,4381.025879,4346.538574,4327.820313,4339.487305
688,4198.205078,4504.102539,4191.153809,4457.563965,4383.205078,4347.051270,4327.307617,4338.333496
689,4197.563965,4504.358887,4187.051270,4457.820313,4383.461426,4350.256348,4326.666504,4336.794922
690,4199.743652,4506.025879,4184.615234,4457.820313,4382.948730,4357.307617,4326.410156,4336.922852
691,4202.436035,4509.615234,4183.974121,4458.461426,4382.948730,4367.179688,4327.179688,4339.487305
692,4203.846191,4514.102539,4185.000000,4460.128418,4383.461426,4376.538574,4328.589844,4343.461426
693,4203.846191,4518.333496,4187.307617,4462.051270,4384.230957,4381.794922,4329.743652,4346.666504
694,4203.589844,4521.153809,4190.512695,4462.948730,4384.358887,4381.794922,4329.487305,4347.051270
695,4204.743652,4522.179688,4193.846191,4461.794922,4383.589844,4377.948730,4327.563965,4344.615234
696,4207.692383,4521.922852,4196.666504,4459.743652,4382.179688,4373.333496,4325.128418,4340.769043
697,4211.410156,4521.410156,4199.102539,4458.717773,4380.256348,4370.897461,4324.230957,4338.205078
698,4214.615234,4521.666504,4201.538574,4460.641113,4378.461426,4371.666504,4326.538574,4338.717773
699,4216.666504,4523.077148,4204.230957,4464.358887,4376.922852,4373.974121,4331.410156,4342.051270
700,4218.205078,4524.871582,4207.051270,4467.051270,4375.384766,4375.641113,4336.410156,4346.410156
701,4219.358887,4526.282227,4209.102539,4466.794922,4373.974121,4375.641113,4338.461426,4349.358887
702,4219.487305,4526.922852,4209.487305,4464.487305,4372.436035,4374.871582,4336.153809,4350.256348
703,4218.589844,4526.666504,4207.820313,4463.077148,4370.000000,4374.358887,4331.025879,4350.128418
704,4217.563965,4526.538574,4204.487305,4465.000000,4366.410156,4374.102539,4326.538574,4350.512695
705,4217.692383,4527.179688,4200.897461,4469.743652,4362.179688,4373.461426,4325.128418,4351.538574
706,4219.487305,4528.205078,4198.717773,4474.358887,4358.589844,4371.666504,4326.153809,4352.436035
707,4221.410156,4528.205078,4198.589844,4475.769043,4357.051270,4368.205078,4327.307617,4352.436035
708,4221.153809,4525.897461,4200.000000,4472.948730,4357.563965,4363.717773,4327.436035,4351.282227
709,4217.307617,4521.153809,4202.179688,4466.794922,4359.230957,4358.846191,4326.922852,4349.102539
710,4211.282227,4515.384766,4203.589844,4459.871582,4361.153809,4354.102539,4327.436035,4346.025879
711,4205.512695,4510.128418,4203.205078,4454.230957,4363.077148,4349.487305,4329.871582,4342.179688
712,4202.051270,4506.025879,4200.512695,4449.871582,4365.256348,4345.000000,4332.692383,4337.692383
713,4200.769043,4503.077148,4195.769043,4445.641113,4368.077148,4340.641113,4334.102539,4332.692383
714,4199.871582,4500.897461,4190.128418,4440.769043,4371.153809,4337.179688,4332.692383,4327.948730
715,4197.692383,4498.333496,4185.000000,4435.512695,4373.717773,4336.410156,4329.230957,4324.487305
716,4193.846191,4495.384766,4181.794922,4430.897461,4375.128418,4338.974121,4325.769043,4323.205078
717,4189.743652,4492.692383,4181.282227,4427.692383,4375.256348,4345.000000,4323.974121,4324.230957
718,4187.179688,4491.794922,4182.436035,4426.538574,4374.743652,4352.563965,4323.974121,4327.051270
719,4186.794922,4492.820313,4183.333496,4427.051270,4374.487305,4359.871582,4324.358887,4330.769043
720,4187.307617,4494.487305,4182.948730,4428.717773,4374.743652,4365.384766,4323.717773,4334.358887
721,4186.922852,4495.512695,4182.307617,4430.384766,4375.256348,4368.205078,4321.666504,4336.922852
722,4185.512695,4495.641113,4182.563965,4430.897461,4375.128418,4368.717773,4320.000000,4337.692383
723,4184.743652,4495.769043,4184.102539,4430.000000,4374.230957,4367.948730,4320.000000,4336.153809
724,4186.282227,4497.051270,4185.897461,4428.974121,4372.948730,4367.051270,4321.922852,4332.692383
725,4190.769043,4499.615234,4186.538574,4429.230957,4371.538574,4366.282227,4323.974121,4328.589844
726,4196.666504,4502.692383,4186.282227,4431.538574,4370.256348,4365.512695,4324.615234,4326.794922
727,4202.307617,4505.897461,4186.410156,4435.769043,4368.717773,4364.615234,4323.717773,4328.974121
728,4206.153809,4508.717773,4188.589844,4441.153809,4367.179688,4364.102539,4322.307617,4334.615234
729,4208.333496,4511.666504,4192.436035,4445.897461,4366.410156,4365.256348,4321.666504,4340.641113
730,4210.256348,4514.871582,4196.666504,4449.102539,4366.538574,4367.948730,4322.307617,4344.230957
731,4213.205078,4518.974121,4200.128418,4451.410156,4366.538574,4371.025879,4324.358887,4344.743652
732,4218.205078,4523.717773,4202.948730,4454.358887,4365.641113,4372.563965,4326.666504,4343.974121
733,4224.358887,4528.846191,4206.025879,4458.974121,4363.333496,4372.436035,4328.205078,4344.102539
734,4230.128418,4533.589844,4210.000000,4465.128418,4360.641113,4372.051270,4328.077148,4346.666504
735,4233.589844,4537.307617,4213.974121,4471.410156,4358.333496,4372.436035,4327.051270,4351.282227
736,4234.615234,4539.487305,4217.051270,4476.282227,4357.563965,4373.461426,4326.410156,4356.282227
737,4234.358887,4540.512695,4218.717773,4478.974121,4358.461426,4374.230957,4327.563965,4359.230957
738,4234.230957,4540.256348,4219.102539,4479.358887,4360.384766,4373.717773,4330.384766,4358.974121
739,4234.615234,4537.820313,4218.461426,4477.948730,4362.436035,4370.897461,4333.717773,4355.897461
740,4235.000000,4533.205078,4217.051270,4474.743652,4363.589844,4365.384766,4336.025879,4351.282227
741,4234.743652,4527.436035,4215.512695,4469.871582,4363.974121,4357.948730,4336.666504,4346.794922
742,4233.717773,4522.563965,4214.743652,4464.615234,4364.743652,4350.512695,4336.410156,4343.846191
743,4231.794922,4519.871582,4215.256348,4460.769043,4366.282227,4345.128418,4336.410156,4342.307617
744,4229.487305,4519.871582,4216.410156,4459.102539,4368.589844,4342.436035,4337.436035,4341.153809
745,4227.051270,4521.153809,4217.051270,4459.358887,4370.769043,4341.666504,4338.846191,4338.846191
746,4224.871582,4522.563965,4215.512695,4460.128418,4372.436035,4341.538574,4339.102539,4335.000000
747,4222.692383,4523.077148,4211.666504,4460.000000,4373.589844,4341.282227,4337.179688,4330.384766
748,4220.641113,4522.436035,4206.922852,4458.333496,4374.102539,4340.769043,4333.846191,4326.666504
749,4219.358887,4521.410156,4203.974121,4455.000000,4373.974121,4339.743652,4331.410156,4324.358887
750,4218.846191,4521.025879,4204.102539,4451.153809,4373.461426,4338.974121,4331.666504,4323.461426
751,4218.974121,4521.153809,4206.538574,4448.077148,4373.589844,4339.358887,4333.589844,4323.205078
752,4218.205078,4521.282227,4208.846191,4446.282227,4375.128418,4341.922852,4334.871582,4322.820313
753,4216.282227,4520.897461,4209.358887,4445.256348,4378.077148,4346.025879,4333.333496,4321.922852
754,4213.974121,4520.384766,4208.205078,4444.615234,4380.769043,4350.512695,4329.871582,4321.153809
755,4212.948730,4520.384766,4207.307617,4444.871582,4381.282227,4353.974121,4326.922852,4321.282227
756,4213.974121,4521.025879,4208.589844,4447.179688,4379.230957,4356.538574,4326.666504,4322.948730
757,4216.153809,4521.794922,4211.666504,4451.538574,4376.153809,4359.230957,4329.230957,4325.384766
758,4217.948730,4522.436035,4214.230957,4456.410156,4373.974121,4362.307617,4332.179688,4327.948730
759,4218.974121,4522.820313,4214.615234,4459.615234,4373.974121,4365.000000,4333.077148,4330.384766
760,4220.000000,4523.333496,4213.205078,4460.512695,4375.641113,4366.922852,4331.153809,4333.461426
761,4221.538574,4524.102539,4211.794922,4460.384766,4377.563965,4368.077148,4327.820313,4337.436035
762,4223.333496,4525.000000,4211.794922,4460.769043,4378.205078,4368.717773,4325.897461,4341.153809
763,4224.615234,4525.769043,4213.461426,4462.436035,4377.051270,4368.205078,4326.922852,4342.948730
764,4224.615234,4525.769043,4215.256348,4464.102539,4374.230957,4366.282227,4330.384766,4342.179688
765,4223.846191,4524.487305,4216.538574,4464.487305,4371.410156,4363.717773,4333.589844,4339.743652
766,4223.589844,4522.307617,4217.307617,4463.205078,4369.487305,4361.666504,4335.128418,4337.436035
767,4224.743652,4520.256348,4217.820313,4462.051270,4368.974121,4361.153809,4334.871582,4336.794922
768,4227.436035,4519.743652,4218.205078,4462.948730,4368.974121,4362.179688,4334.615234,4338.333496
769,4230.512695,4521.538574,4218.205078,4466.794922,4368.077148,4363.974121,4335.256348,4341.025879
770,4232.307617,4525.256348,4218.333496,4472.948730,4366.153809,4365.512695,4336.922852,4343.846191
771,4232.563965,4529.743652,4219.230957,4478.461426,4364.358887,4366.025879,4338.589844,4346.410156
772,4232.436035,4533.589844,4221.410156,4481.282227,4364.230957,4365.384766,4339.230957,4348.461426
773,4233.974121,4536.025879,4223.974121,4481.282227,4366.794922,4364.230957,4339.230957,4349.871582
774,4237.563965,4536.538574,4225.256348,4480.128418,4371.666504,4363.717773,4339.487305,4350.128418
775,4242.051270,4535.256348,4224.358887,4479.615234,4377.051270,4364.743652,4340.128418,4349.358887
776,4244.743652,4532.563965,4221.794922,4480.000000,4380.897461,4367.179688,4341.025879,4348.077148
777,4244.358887,4528.589844,4219.358887,4480.256348,4381.666504,4369.871582,4341.153809,4347.179688
778,4241.025879,4524.743652,4217.948730,4479.230957,4379.743652,4371.282227,4339.487305,4346.794922
779,4236.025879,4521.922852,4217.179688,4477.307617,4377.051270,4371.153809,4336.025879,4347.179688
780,4230.641113,4521.153809,4215.641113,4475.512695,4375.769043,4370.256348,4331.538574,4348.461426
781,4225.897461,4522.179688,4212.051270,4474.743652,4376.666504,4370.384766,4327.692383,4350.384766
782,4222.307617,4524.102539,4206.922852,4475.128418,4378.461426,4372.307617,4325.769043,4352.179688
783,4220.000000,4525.641113,4201.922852,4475.897461,4378.974121,4376.282227,4326.153809,4354.102539
784,4218.461426,4525.769043,4198.974121,4476.282227,4377.563965,4380.769043,4327.436035,4356.153809
785,4217.436035,4524.102539,4198.589844,4476.282227,4375.000000,4383.589844,4328.077148,4358.077148
786,4216.282227,4521.666504,4200.000000,4475.897461,4373.205078,4382.563965,4327.436035,4358.589844
787,4215.512695,4520.384766,4201.282227,4475.000000,4373.077148,4377.692383,4326.282227,4356.794922
788,4215.384766,4520.512695,4201.666504,4472.692383,4374.487305,4371.538574,4326.025879,4352.948730
789,4215.384766,4520.641113,4201.538574,4468.974121,4376.410156,4367.179688,4327.692383,4348.589844
790,4214.743652,4519.871582,4201.538574,4464.743652,4377.820313,4365.641113,4331.282227,4344.871582
791,4213.717773,4517.948730,4202.179688,4461.538574,4377.436035,4365.897461,4335.384766,4342.692383
792,4213.205078,4515.641113,4203.846191,4461.025879,4375.000000,4365.769043,4338.205078,4341.922852
793,4214.487305,4514.487305,4206.410156,4463.589844,4371.025879,4364.487305,4339.102539,4342.179688
794,4217.436035,4515.256348,4209.615234,4468.589844,4367.051270,4362.179688,4338.846191,4343.333496
795,4221.410156,4518.333496,4212.820313,4473.333496,4364.871582,4360.512695,4338.461426,4345.384766
796,4226.025879,4523.077148,4215.384766,4475.641113,4365.384766,4360.384766,4338.846191,4347.563965
797,4231.025879,4528.077148,4216.794922,4475.512695,4367.692383,4361.666504,4340.256348,4348.974121
798,4235.897461,4532.436035,4217.436035,4475.384766,4370.512695,4363.461426,4342.179688,4349.487305
799,4239.743652,4535.384766,4218.077148,4477.307617,4372.820313,4364.871582,4343.717773,4349.743652
800,4242.051270,4537.179688,4219.230957,4481.153809,4373.974121,4365.512695,4344.230957,4350.512695
801,4242.179688,4538.205078,4220.384766,4484.615234,4374.615234,4365.384766,4343.461426,4351.153809
802,4240.769043,4538.589844,4220.769043,4485.897461,4375.384766,4365.384766,4341.410156,4350.384766
803,4239.487305,4538.205078,4219.487305,4484.358887,4377.051270,4366.410156,4339.230957,4348.461426
804,4239.743652,4537.307617,4217.820313,4482.051270,4379.230957,4368.717773,4338.205078,4347.307617
805,4241.794922,4537.179688,4217.436035,4481.794922,4381.538574,4372.307617,4338.461426,4348.846191
806,4244.487305,4538.974121,4218.717773,4485.000000,4382.948730,4376.922852,4339.102539,4353.589844
807,4245.769043,4542.179688,4219.743652,4491.025879,4383.077148,4381.794922,4338.974121,4360.256348
808,4244.358887,4543.974121,4218.333496,4496.922852,4382.307617,4386.025879,4337.307617,4366.025879
809,4240.000000,4541.922852,4214.230957,4499.487305,4381.282227,4388.205078,4334.615234,4368.333496
810,4234.230957,4536.153809,4208.333496,4497.051270,4380.897461,4388.205078,4331.922852,4366.153809
811,4228.974121,4528.846191,4203.205078,4490.384766,4381.410156,4386.666504,4330.256348,4360.512695
812,4224.743652,4523.077148,4200.000000,4481.922852,4382.051270,4384.871582,4329.871582,4354.102539
813,4220.641113,4520.384766,4198.205078,4473.717773,4381.794922,4382.820313,4329.871582,4349.102539
814,4216.410156,4519.743652,4195.512695,4466.922852,4379.102539,4379.358887,4328.717773,4345.769043
815,4212.692383,4518.205078,4190.769043,4461.410156,4373.461426,4373.589844,4325.897461,4342.820313
816,4210.641113,4514.487305,4185.000000,4457.436035,4365.769043,4366.410156,4322.051270,4339.615234
817,4210.641113,4510.000000,4181.666504,4455.000000,4358.846191,4360.000000,4318.846191,4336.666504
818,4211.794922,4507.692383,4183.205078,4454.358887,4355.256348,4356.410156,4317.692383,4334.871582
819,4213.333496,4509.871582,4188.846191,4455.128418,4355.384766,4355.641113,4318.974121,4334.743652
820,4215.512695,4515.641113,4195.000000,4456.410156,4357.179688,4356.153809,4321.410156,4336.153809
821,4218.461426,4521.538574,4199.102539,4457.820313,4358.461426,4355.897461,4323.717773,4338.205078
822,4222.820313,4524.743652,4200.769043,4459.230957,4358.205078,4353.846191,4325.256348,4340.000000
823,4228.077148,4524.358887,4201.666504,4460.512695,4357.436035,4350.769043,4326.153809,4340.641113
824,4233.589844,4522.307617,4203.589844,4462.051270,4357.436035,4347.692383,4327.051270,4339.871582
825,4238.077148,4521.282227,4206.282227,4463.846191,4359.230957,4346.153809,4328.077148,4338.077148
826,4240.769043,4522.051270,4208.077148,4466.025879,4362.820313,4346.538574,4329.102539,4336.153809
827,4241.794922,4523.717773,4207.948730,4467.948730,4367.179688,4348.589844,4330.000000,4335.641113
828,4241.153809,4524.743652,4206.666504,4468.717773,4370.769043,4351.025879,4330.256348,4336.794922
829,4239.102539,4524.871582,4205.512695,4468.333496,4372.948730,4353.333496,4329.102539,4338.205078
830,4236.025879,4524.871582,4205.256348,4466.922852,4373.461426,4355.128418,4326.666504,4338.974121
831,4232.820313,4524.871582,4205.769043,4465.512695,4373.333496,4357.051270,4324.102539,4338.846191
832,4229.615234,4524.743652,4206.153809,4464.615234,4373.846191,4359.102539,4322.436035,4338.717773
