,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.717773,4513.974121,4216.025879,4470.897461,4460.897461,4345.641113,4393.589844,4319.102539
556,4213.205078,4511.666504,4215.897461,4465.769043,4461.794922,4342.436035,4394.871582,4317.948730
557,4212.948730,4512.307617,4214.743652,4461.922852,4463.077148,4340.000000,4395.641113,4316.922852
558,4213.205078,4514.487305,4212.820313,4460.769043,4464.102539,4338.077148,4395.256348,4315.769043
559,4212.179688,4514.230957,4210.897461,4460.128418,4464.487305,4335.897461,4394.358887,4313.205078
560,4207.307617,4507.307617,4209.871582,4454.871582,4464.358887,4332.307617,4393.717773,4306.794922
561,4196.666504,4492.692383,4210.128418,4441.282227,4463.846191,4326.666504,4394.102539,4295.256348
562,4181.282227,4474.615234,4211.410156,4421.538574,4463.717773,4320.128418,4395.000000,4280.641113
563,4166.538574,4460.512695,4212.948730,4404.102539,4463.846191,4315.769043,4395.384766,4267.820313
564,4158.974121,4458.077148,4213.846191,4399.230957,4463.974121,4317.179688,4394.743652,4263.589844
565,4162.563965,4469.615234,4213.589844,4411.922852,4463.717773,4326.025879,4393.333496,4271.666504
566,4176.538574,4491.153809,4213.205078,4438.205078,4462.948730,4340.256348,4392.307617,4290.256348
567,4195.256348,4514.615234,4212.948730,4467.563965,4462.307617,4354.871582,4392.436035,4312.692383
568,4211.410156,4531.922852,4212.948730,4489.102539,4462.051270,4364.871582,4393.461426,4331.282227
569,4220.256348,4540.000000,4213.077148,4498.205078,4462.179688,4367.948730,4393.974121,4341.666504
570,4221.282227,4540.128418,4213.717773,4497.948730,4461.922852,4365.000000,4393.461426,4343.974121
571,4217.948730,4536.282227,4214.358887,4494.871582,4461.025879,4359.615234,4392.179688,4341.666504
572,4214.871582,4532.307617,4214.230957,4493.077148,4460.128418,4355.384766,4391.794922,4338.205078
573,4214.358887,4529.615234,4212.692383,4492.307617,4459.871582,4353.974121,4393.077148,4335.256348
574,4215.128418,4527.563965,4210.512695,4490.128418,4460.256348,4353.974121,4395.256348,4333.077148
575,4214.358887,4524.230957,4209.358887,4484.615234,4460.897461,4352.820313,4397.307617,4330.897461
576,4211.025879,4518.974121,4209.743652,4476.153809,4461.282227,4349.230957,4398.205078,4328.077148
577,4206.282227,4512.692383,4211.025879,4467.436035,4461.153809,4344.487305,4397.179688,4324.743652
578,4202.948730,4507.436035,4211.922852,4461.794922,4460.384766,4340.512695,4395.000000,4321.282227
579,4202.436035,4504.871582,4212.307617,4460.769043,4460.000000,4338.717773,4393.205078,4317.820313
580,4203.846191,4505.384766,4212.179688,4462.820313,4460.384766,4339.230957,4392.948730,4314.871582
581,4204.615234,4507.948730,4212.051270,4465.641113,4462.051270,4341.025879,4393.846191,4313.717773
582,4202.692383,4511.410156,4211.922852,4468.333496,4463.846191,4343.205078,4394.358887,4315.641113
583,4198.205078,4514.358887,4211.794922,4471.666504,4464.615234,4345.384766,4393.333496,4320.512695
584,4193.333496,4516.410156,4211.666504,4476.410156,4464.230957,4347.563965,4391.666504,4326.666504
585,4190.384766,4517.307617,4211.538574,4481.922852,4463.589844,4349.871582,4390.769043,4331.153809
586,4190.256348,4517.820313,4211.282227,4486.410156,4463.717773,4352.179688,4391.666504,4332.563965
587,4192.563965,4518.077148,4211.282227,4488.077148,4464.358887,4354.487305,4393.077148,4331.153809
588,4196.025879,4518.461426,4211.794922,4486.666504,4464.487305,4356.025879,4394.102539,4328.717773
589,4199.487305,4518.846191,4212.692383,4483.846191,4463.205078,4356.410156,4393.717773,4327.051270
590,4202.307617,4518.717773,4213.589844,4481.025879,4461.025879,4355.000000,4392.563965,4326.410156
591,4204.230957,4518.461426,4212.948730,4479.230957,4459.487305,4352.179688,4391.794922,4326.538574
592,4205.512695,4518.717773,4211.282227,4478.333496,4459.615234,4349.230957,4392.051270,4326.666504
593,4206.538574,4519.487305,4209.615234,4477.820313,4461.025879,4347.692383,4393.589844,4326.666504
594,4206.922852,4519.487305,4209.615234,4477.692383,4462.307617,4347.948730,4395.512695,4326.794922
595,4206.538574,4517.307617,4211.538574,4477.692383,4462.563965,4349.230957,4396.282227,4326.794922
596,4205.000000,4512.692383,4214.358887,4477.563965,4462.051270,4349.743652,4395.256348,4326.538574
597,4201.922852,4507.436035,4216.666504,4476.794922,4461.794922,4348.461426,4393.077148,4325.897461
598,4197.820313,4503.077148,4217.307617,4475.256348,4462.692383,4345.897461,4391.282227,4325.128418
599,4193.717773,4500.256348,4215.897461,4472.179688,4463.846191,4343.461426,4391.282227,4323.974121
600,4190.769043,4498.333496,4212.948730,4467.820313,4464.102539,4342.307617,4392.948730,4322.179688
601,4189.487305,4497.051270,4210.256348,4463.205078,4463.205078,4342.436035,4395.256348,4319.743652
602,4189.358887,4496.410156,4209.230957,4460.000000,4461.538574,4342.820313,4396.538574,4316.666504
603,4189.230957,4496.410156,4210.000000,4458.717773,4460.256348,4342.820313,4396.282227,4313.461426
604,4188.205078,4496.538574,4211.666504,4459.102539,4460.256348,4342.436035,4395.000000,4310.641113
605,4186.794922,4496.666504,4212.948730,4460.256348,4461.153809,4342.436035,4393.461426,4308.974121
606,4186.538574,4497.436035,4213.461426,4461.538574,4461.794922,4343.077148,4392.563965,4309.102539
607,4188.589844,4498.846191,4213.205078,4462.948730,4461.153809,4344.230957,4392.692383,4310.256348
608,4192.436035,4500.897461,4212.948730,4463.717773,4459.871582,4344.871582,4393.717773,4311.794922
609,4196.922852,4502.692383,4212.948730,4463.717773,4459.358887,4344.230957,4394.615234,4312.563965
610,4199.871582,4503.974121,4213.077148,4462.948730,4460.512695,4342.436035,4394.230957,4312.179688
611,4200.256348,4504.230957,4212.563965,4461.538574,4462.563965,4340.641113,4392.051270,4311.025879
612,4198.461426,4503.717773,4211.153809,4460.128418,4463.846191,4340.000000,4389.230957,4309.871582
613,4195.769043,4502.436035,4209.102539,4459.102539,4463.717773,4340.897461,4387.692383,4309.102539
614,4193.077148,4501.025879,4207.563965,4458.717773,4462.692383,4342.820313,4388.589844,4308.717773
615,4191.025879,4499.358887,4207.563965,4458.846191,4462.307617,4344.102539,4391.282227,4308.333496
616,4189.615234,4497.436035,4209.230957,4458.717773,4462.948730,4343.589844,4394.487305,4307.820313
617,4189.230957,4495.384766,4211.922852,4458.205078,4463.974121,4341.794922,4396.282227,4307.692383
618,4190.256348,4493.974121,4214.358887,4457.307617,4464.230957,4340.512695,4396.153809,4308.333496
619,4193.333496,4493.846191,4215.128418,4457.051270,4463.077148,4340.769043,4394.615234,4309.358887
620,4197.307617,4494.743652,4214.230957,4458.205078,4461.153809,4342.820313,4392.436035,4310.256348
621,4200.128418,4496.153809,4212.692383,4461.410156,4460.000000,4345.769043,4390.641113,4310.769043
622,4200.769043,4497.436035,4211.666504,4465.769043,4460.769043,4348.461426,4389.871582,4311.153809
623,4200.000000,4499.230957,4211.794922,4470.000000,4462.820313,4350.384766,4390.641113,4312.179688
624,4199.230957,4502.179688,4212.563965,4473.077148,4464.487305,4351.922852,4391.922852,4314.743652
625,4198.974121,4506.410156,4212.948730,4475.512695,4464.615234,4353.589844,4393.077148,4318.974121
626,4198.333496,4510.512695,4212.307617,4478.077148,4463.205078,4355.256348,4393.589844,4323.461426
627,4196.410156,4513.333496,4211.282227,4481.538574,4461.794922,4356.282227,4393.717773,4326.538574
628,4193.974121,4514.615234,4210.512695,4485.512695,4461.538574,4356.666504,4393.846191,4327.307617
629,4193.205078,4515.769043,4210.641113,4489.358887,4462.820313,4356.538574,4394.230957,4326.794922
630,4196.153809,4518.461426,4211.282227,4492.051270,4464.487305,4356.666504,4394.358887,4327.051270
631,4202.948730,4523.077148,4212.051270,4493.589844,4465.512695,4357.436035,4393.846191,4329.487305
632,4211.538574,4527.948730,4212.179688,4494.487305,4465.641113,4358.717773,4393.205078,4333.717773
633,4218.333496,4529.871582,4211.410156,4495.256348,4464.871582,4359.743652,4392.948730,4337.820313
634,4220.000000,4526.794922,4210.384766,4495.641113,4463.461426,4359.871582,4393.205078,4340.128418
635,4216.794922,4520.000000,4209.743652,4495.384766,4461.666504,4358.846191,4393.846191,4339.871582
636,4212.051270,4513.333496,4209.358887,4494.102539,4460.384766,4357.692383,4394.615234,4337.307617
637,4209.358887,4510.512695,4208.974121,4492.307617,4460.128418,4357.179688,4395.256348,4333.974121
638,4210.512695,4512.307617,4208.333496,4490.256348,4460.897461,4357.307617,4395.641113,4330.897461
639,4214.358887,4516.025879,4207.820313,4488.974121,4461.922852,4357.436035,4395.769043,4328.846191
640,4217.692383,4518.461426,4207.820313,4488.461426,4462.436035,4356.794922,4395.897461,4327.692383
641,4217.820313,4518.205078,4208.461426,4488.974121,4462.179688,4355.897461,4396.153809,4327.179688
642,4214.743652,4516.025879,4209.358887,4489.743652,4461.410156,4355.512695,4396.282227,4327.307617
643,4211.025879,4513.717773,4209.871582,4491.025879,4460.641113,4356.282227,4395.641113,4327.692383
644,4208.974121,4512.692383,4210.128418,4492.307617,4460.897461,4357.820313,4394.487305,4328.205078
645,4209.102539,4513.461426,4210.256348,4493.589844,4462.436035,4358.974121,4393.205078,4328.333496
646,4210.128418,4515.512695,4210.384766,4494.230957,4464.487305,4359.487305,4392.307617,4328.333496
647,4211.282227,4518.205078,4210.384766,4493.974121,4465.256348,4359.358887,4392.051270,4328.717773
648,4212.179688,4520.897461,4210.641113,4493.077148,4464.358887,4358.974121,4392.820313,4330.512695
649,4212.307617,4522.436035,4211.025879,4492.436035,4462.820313,4358.974121,4394.358887,4333.077148
650,4211.794922,4522.307617,4211.538574,4492.820313,4461.666504,4358.974121,4396.282227,4334.743652
651,4210.769043,4520.128418,4211.922852,4493.717773,4461.282227,4358.717773,4397.307617,4334.487305
652,4210.000000,4517.051270,4212.051270,4493.974121,4461.282227,4358.461426,4396.794922,4332.179688
653,4209.743652,4514.102539,4211.666504,4492.179688,4461.282227,4358.077148,4394.871582,4329.102539
654,4209.102539,4511.922852,4211.282227,4487.820313,4461.153809,4356.922852,4392.436035,4325.897461
655,4207.563965,4510.256348,4210.384766,4482.179688,4461.025879,4354.615234,4390.769043,4323.589844
656,4205.512695,4508.846191,4209.102539,4477.820313,4461.410156,4351.666504,4390.769043,4322.820313
657,4204.102539,4508.077148,4208.077148,4477.051270,4461.794922,4349.615234,4392.179688,4323.974121
658,4204.358887,4508.846191,4208.589844,4480.256348,4461.794922,4349.743652,4393.333496,4326.538574
659,4206.282227,4511.153809,4211.153809,4485.641113,4460.897461,4352.436035,4392.820313,4329.230957
660,4208.974121,4514.102539,4214.487305,4490.897461,4459.743652,4356.282227,4391.025879,4330.897461
661,4211.153809,4516.025879,4217.051270,4493.846191,4459.487305,4359.230957,4389.743652,4330.769043
662,4212.051270,4515.256348,4217.307617,4493.717773,4460.897461,4360.128418,4390.128418,4329.358887
663,4211.282227,4511.282227,4215.256348,4491.538574,4463.461426,4359.102539,4392.051270,4327.179688
664,4209.102539,4505.769043,4212.307617,4489.102539,4465.897461,4357.179688,4393.717773,4324.871582
665,4206.794922,4501.922852,4209.871582,4487.692383,4466.922852,4355.384766,4393.974121,4323.589844
666,4206.153809,4502.436035,4209.358887,4487.563965,4465.769043,4354.102539,4392.948730,4323.461426
667,4208.461426,4507.179688,4210.512695,4488.333496,4463.333496,4353.589844,4391.794922,4324.615234
668,4212.948730,4513.461426,4212.051270,4489.358887,4461.410156,4353.461426,4391.666504,4325.897461
669,4216.666504,4518.461426,4212.692383,4490.512695,4461.410156,4354.102539,4392.692383,4326.666504
670,4217.692383,4520.769043,4212.820313,4491.410156,4462.948730,4355.384766,4393.589844,4326.922852
671,4216.153809,4520.641113,4212.563965,4492.051270,4464.743652,4356.666504,4393.846191,4326.666504
672,4213.846191,4519.615234,4212.179688,4492.436035,4465.641113,4357.179688,4393.333496,4326.538574
673,4212.051270,4518.846191,4211.410156,4492.051270,4465.769043,4356.538574,4392.692383,4326.410156
674,4211.153809,4519.102539,4210.769043,4491.153809,4465.256348,4355.128418,4392.436035,4326.410156
675,4210.769043,4519.358887,4211.153809,4490.641113,4464.487305,4353.974121,4393.333496,4326.922852
676,4210.000000,4518.077148,4212.563965,4491.153809,4463.846191,4353.846191,4395.128418,4328.205078
677,4207.563965,4514.487305,4213.974121,4492.179688,4463.846191,4354.487305,4397.051270,4329.230957
678,4203.589844,4508.846191,4214.743652,4492.051270,4464.230957,4355.000000,4397.948730,4329.102539
679,4200.000000,4503.077148,4214.615234,4489.743652,4464.615234,4354.871582,4397.179688,4327.307617
680,4198.461426,4499.487305,4214.230957,4485.512695,4464.487305,4354.743652,4395.128418,4324.487305
681,4199.230957,4498.717773,4213.846191,4481.282227,4464.102539,4355.384766,4392.563965,4321.922852
682,4201.153809,4500.256348,4213.974121,4479.230957,4463.974121,4356.538574,4390.897461,4320.384766
683,4202.692383,4501.794922,4214.871582,4480.512695,4464.230957,4357.563965,4390.897461,4319.743652
684,4202.692383,4501.922852,4216.282227,4484.102539,4464.487305,4357.692383,4392.307617,4319.230957
685,4201.794922,4500.384766,4216.794922,4488.077148,4464.743652,4357.051270,4394.102539,4318.461426
686,4201.282227,4498.717773,4216.153809,4490.384766,4464.743652,4356.410156,4395.256348,4317.307617
687,4202.051270,4498.461426,4214.615234,4490.256348,4464.871582,4356.025879,4394.871582,4316.922852
688,4204.230957,4500.769043,4213.333496,4488.974121,4464.743652,4355.769043,4393.717773,4317.948730
689,4207.436035,4505.128418,4213.077148,4488.589844,4464.487305,4355.256348,4392.563965,4320.769043
690,4211.153809,4509.871582,4214.230957,4490.256348,4463.717773,4354.358887,4392.179688,4324.230957
691,4214.487305,4514.102539,4215.512695,4493.717773,4462.948730,4353.846191,4392.692383,4327.307617
692,4216.153809,4517.307617,4215.769043,4497.051270,4462.563965,4354.358887,4392.948730,4329.102539
693,4215.128418,4519.102539,4214.358887,4498.205078,4462.436035,4355.897461,4392.563965,4329.230957
694,4211.282227,4518.974121,4212.307617,4496.538574,4461.922852,4357.692383,4391.794922,4327.692383
695,4206.410156,4517.051270,4211.025879,4493.461426,4460.897461,4358.589844,4391.282227,4325.128418
696,4202.820313,4513.974121,4211.025879,4490.769043,4459.743652,4358.717773,4391.922852,4322.307617
697,4201.794922,4510.897461,4211.922852,4489.487305,4459.230957,4358.333496,4393.589844,4320.128418
698,4202.948730,4508.205078,4212.179688,4489.358887,4459.230957,4358.589844,4395.384766,4319.102539
699,4204.102539,4505.769043,4211.538574,4489.743652,4459.615234,4359.487305,4396.538574,4318.589844
700,4203.717773,4503.205078,4210.000000,4489.487305,4460.641113,4360.384766,4396.410156,4317.692383
701,4201.666504,4500.641113,4209.102539,4487.948730,4461.922852,4360.384766,4395.256348,4315.897461
702,4199.487305,4497.948730,4209.871582,4485.897461,4462.948730,4359.358887,4393.717773,4313.205078
703,4199.743652,4495.897461,4212.179688,4484.743652,4463.077148,4357.820313,4392.692383,4311.025879
704,4203.717773,4495.641113,4215.128418,4485.256348,4462.692383,4356.538574,4392.563965,4311.153809
705,4210.897461,4498.077148,4216.922852,4487.563965,4462.563965,4355.897461,4393.077148,4314.230957
706,4218.333496,4502.820313,4216.666504,4490.384766,4462.820313,4355.000000,4393.974121,4319.358887
707,4222.820313,4508.205078,4215.128418,4492.948730,4462.820313,4353.461426,4394.871582,4324.102539
708,4223.077148,4512.692383,4213.717773,4494.871582,4462.307617,4351.538574,4395.384766,4326.794922
709,4220.384766,4515.641113,4213.717773,4496.794922,4461.666504,4350.641113,4395.384766,4327.692383
710,4217.436035,4517.948730,4214.743652,4499.743652,4461.410156,4351.282227,4394.871582,4328.205078
711,4215.769043,4520.641113,4216.025879,4503.974121,4461.666504,4352.820313,4393.846191,4330.000000
712,4215.897461,4524.102539,4216.538574,4508.589844,4462.179688,4353.717773,4392.820313,4332.692383
713,4215.897461,4527.436035,4215.897461,4511.410156,4462.820313,4352.692383,4392.436035,4334.615234
714,4213.589844,4527.692383,4214.871582,4510.256348,4463.077148,4349.615234,4392.820313,4333.461426
715,4206.922852,4522.051270,4213.589844,4503.846191,4462.692383,4345.641113,4393.205078,4327.563965
716,4195.641113,4509.615234,4212.051270,4492.051270,4461.794922,4341.410156,4393.717773,4316.538574
717,4182.179688,4492.948730,4209.871582,4476.025879,4461.025879,4337.179688,4394.358887,4301.794922
718,4169.871582,4476.922852,4207.820313,4459.487305,4460.769043,4333.333496,4395.000000,4287.051270
719,4162.692383,4466.666504,4206.922852,4447.948730,4460.897461,4330.641113,4395.000000,4277.051270
720,4162.692383,4464.871582,4207.948730,4446.794922,4461.410156,4331.282227,4394.102539,4275.769043
721,4170.000000,4471.410156,4210.384766,4457.307617,4461.794922,4336.666504,4392.820313,4284.102539
722,4181.922852,4482.692383,4212.436035,4475.641113,4461.538574,4346.025879,4392.051270,4299.615234
723,4194.743652,4494.615234,4213.077148,4494.487305,4460.897461,4356.153809,4392.307617,4316.794922
724,4205.641113,4503.846191,4212.692383,4507.948730,4460.897461,4363.974121,4393.333496,4330.256348
725,4213.205078,4509.743652,4211.666504,4514.102539,4462.179688,4367.436035,4394.871582,4336.794922
726,4217.563965,4512.692383,4210.897461,4515.512695,4464.230957,4367.307617,4396.282227,4337.179688
727,4219.102539,4513.461426,4210.769043,4515.897461,4465.897461,4365.512695,4397.051270,4335.000000
728,4218.461426,4513.333496,4211.538574,4517.563965,4466.153809,4363.717773,4396.794922,4334.102539
729,4215.769043,4514.102539,4212.563965,4520.128418,4464.871582,4362.692383,4395.769043,4335.512695
730,4211.153809,4516.153809,4213.077148,4521.153809,4463.077148,4362.051270,4395.000000,4337.563965
731,4205.256348,4518.461426,4212.436035,4518.717773,4462.051270,4361.282227,4394.487305,4337.948730
732,4199.358887,4519.358887,4211.538574,4513.333496,4462.307617,4360.256348,4393.974121,4335.256348
733,4195.512695,4518.077148,4211.538574,4508.077148,4463.589844,4359.358887,4393.077148,4331.025879
734,4194.615234,4515.897461,4212.563965,4505.897461,4465.128418,4358.846191,4392.307617,4327.307617
735,4196.410156,4513.846191,4213.077148,4506.922852,4465.769043,4358.461426,4392.436035,4325.384766
736,4199.487305,4512.563965,4211.922852,4508.205078,4465.256348,4358.077148,4393.974121,4324.615234
737,4201.794922,4511.794922,4209.487305,4507.051270,4463.589844,4357.948730,4395.897461,4323.461426
738,4202.307617,4510.769043,4207.948730,4502.692383,4461.794922,4358.205078,4396.410156,4321.025879
739,4201.153809,4508.974121,4208.589844,4497.307617,4460.512695,4358.717773,4395.128418,4317.179688
740,4199.615234,4505.897461,4210.897461,4492.948730,4460.000000,4358.846191,4393.077148,4313.077148
741,4200.000000,4502.563965,4213.077148,4491.025879,4460.128418,4358.205078,4391.922852,4310.128418
742,4203.461426,4499.871582,4214.102539,4491.282227,4460.128418,4356.922852,4392.307617,4309.615234
743,4209.358887,4498.589844,4213.846191,4492.948730,4460.000000,4355.769043,4393.333496,4310.512695
744,4214.487305,4498.205078,4213.077148,4493.717773,4460.128418,4354.615234,4393.974121,4310.769043
745,4215.641113,4497.436035,4211.794922,4492.051270,4460.897461,4353.205078,4393.333496,4308.974121
746,4211.794922,4495.897461,4210.897461,4488.717773,4462.051270,4351.410156,4391.922852,4306.153809
747,4205.512695,4494.743652,4210.769043,4486.794922,4462.948730,4349.871582,4390.512695,4304.615234
748,4200.641113,4495.641113,4212.179688,4488.974121,4463.205078,4350.128418,4390.384766,4306.666504
749,4199.230957,4498.846191,4214.615234,4495.128418,4462.820313,4352.692383,4391.538574,4312.436035
750,4200.128418,4503.333496,4216.666504,4502.436035,4462.307617,4356.922852,4393.333496,4319.487305
751,4200.641113,4507.436035,4217.051270,4507.692383,4462.179688,4360.384766,4394.871582,4324.358887
752,4198.589844,4510.384766,4215.897461,4509.743652,4462.563965,4361.025879,4395.641113,4325.000000
753,4193.717773,4511.794922,4214.102539,4509.102539,4462.820313,4358.589844,4395.384766,4321.922852
754,4187.948730,4511.538574,4212.948730,4506.922852,4462.948730,4354.615234,4395.000000,4317.820313
755,4183.333496,4510.000000,4212.692383,4504.230957,4463.333496,4351.282227,4394.871582,4314.615234
756,4181.794922,4507.692383,4212.563965,4501.153809,4463.846191,4350.128418,4395.128418,4312.820313
757,4183.846191,4505.512695,4212.051270,4497.820313,4464.230957,4351.153809,4395.384766,4312.051270
758,4188.717773,4504.102539,4211.153809,4494.743652,4464.358887,4352.820313,4395.384766,4311.922852
759,4195.000000,4503.589844,4210.256348,4492.692383,4464.230957,4353.205078,4395.384766,4311.794922
760,4200.769043,4503.717773,4209.871582,4492.051270,4463.717773,4351.410156,4395.897461,4311.025879
761,4203.846191,4503.205078,4209.743652,4491.538574,4462.563965,4348.333496,4395.897461,4308.846191
762,4202.948730,4500.769043,4209.743652,4489.487305,4461.153809,4345.256348,4395.000000,4305.000000
763,4198.974121,4495.769043,4209.487305,4485.256348,4460.641113,4342.820313,4393.461426,4300.128418
764,4194.358887,4489.102539,4208.974121,4480.384766,4461.666504,4341.282227,4393.077148,4295.641113
765,4192.179688,4483.589844,4208.333496,4477.563965,4463.461426,4340.512695,4394.615234,4293.461426
766,4194.102539,4482.307617,4208.461426,4478.589844,4464.871582,4340.512695,4396.794922,4294.743652
767,4198.717773,4486.153809,4209.871582,4483.205078,4464.871582,4341.282227,4397.436035,4298.846191
768,4203.333496,4493.205078,4211.922852,4488.846191,4463.589844,4342.563965,4395.512695,4303.589844
769,4205.128418,4500.000000,4212.948730,4493.333496,4462.179688,4344.615234,4392.051270,4307.179688
770,4202.948730,4504.102539,4212.179688,4496.025879,4461.282227,4347.436035,4388.846191,4308.846191
771,4198.205078,4504.743652,4210.000000,4497.307617,4461.153809,4350.384766,4387.307617,4309.615234
772,4192.563965,4503.077148,4208.333496,4497.948730,4461.922852,4352.948730,4387.307617,4310.769043
773,4187.436035,4501.153809,4208.846191,4498.077148,4463.205078,4354.743652,4388.077148,4312.179688
774,4183.333496,4500.641113,4210.769043,4498.333496,4464.102539,4356.153809,4389.102539,4312.692383
775,4180.384766,4502.307617,4212.563965,4499.615234,4463.717773,4357.563965,4390.256348,4311.153809
776,4178.846191,4505.641113,4213.461426,4502.051270,4462.436035,4358.717773,4391.666504,4308.974121
777,4179.615234,4509.871582,4213.461426,4505.000000,4461.410156,4359.487305,4393.333496,4308.205078
778,4182.948730,4513.333496,4213.333496,4507.563965,4461.538574,4359.487305,4394.230957,4310.256348
779,4188.205078,4514.743652,4213.333496,4508.461426,4462.692383,4359.102539,4393.974121,4314.230957
780,4194.102539,4513.846191,4213.205078,4507.692383,4463.717773,4358.461426,4392.692383,4317.820313
781,4199.230957,4511.538574,4213.461426,4506.153809,4463.974121,4357.948730,4391.666504,4319.230957
782,4202.436035,4508.846191,4214.102539,4505.256348,4463.589844,4357.307617,4391.538574,4317.692383
783,4203.589844,4507.179688,4215.000000,4505.256348,4463.333496,4355.897461,4392.436035,4314.615234
784,4203.333496,4506.794922,4215.512695,4505.512695,4462.948730,4353.717773,4393.205078,4311.794922
785,4203.077148,4507.948730,4215.128418,4505.000000,4462.307617,4350.897461,4392.948730,4310.512695
786,4203.974121,4509.615234,4214.102539,4503.717773,4461.410156,4348.077148,4392.307617,4311.666504
787,4206.666504,4511.538574,4212.563965,4503.974121,4460.769043,4346.794922,4392.692383,4315.000000
788,4210.641113,4513.974121,4211.282227,4507.948730,4460.512695,4348.461426,4394.487305,4320.256348
789,4214.615234,4517.948730,4210.769043,4516.410156,4461.025879,4353.589844,4396.025879,4327.051270
790,4217.692383,4523.589844,4211.282227,4527.436035,4461.794922,4360.769043,4395.256348,4334.487305
791,4219.102539,4529.615234,4212.436035,4537.692383,4462.179688,4367.307617,4391.922852,4341.410156
792,4218.717773,4533.846191,4213.461426,4543.205078,4461.794922,4370.769043,4388.461426,4345.384766
793,4216.794922,4534.743652,4213.717773,4542.179688,4460.769043,4370.384766,4387.563965,4344.743652
794,4213.846191,4532.436035,4213.461426,4535.641113,4460.000000,4367.179688,4390.128418,4339.615234
795,4211.282227,4528.205078,4212.692383,4527.051270,4460.128418,4363.589844,4393.846191,4332.307617
796,4210.512695,4524.743652,4211.666504,4520.897461,4460.897461,4361.666504,4395.769043,4326.153809
797,4212.563965,4523.461426,4210.641113,4519.615234,4461.666504,4362.820313,4394.871582,4323.461426
798,4216.538574,4524.358887,4210.000000,4522.051270,4461.922852,4366.410156,4392.948730,4324.487305
799,4220.641113,4525.641113,4210.256348,4524.487305,4461.922852,4369.615234,4392.436035,4326.666504
800,4223.205078,4525.256348,4211.666504,4523.846191,4461.666504,4369.358887,4394.102539,4327.179688
801,4223.077148,4522.307617,4213.717773,4519.102539,4461.410156,4364.358887,4396.794922,4323.974121
802,4220.769043,4518.205078,4215.769043,4512.307617,4461.282227,4356.538574,4398.589844,4318.205078
803,4217.820313,4515.256348,4216.666504,4506.410156,4461.538574,4349.230957,4398.077148,4312.436035
804,4215.769043,4514.615234,4215.384766,4503.333496,4461.538574,4345.256348,4396.410156,4309.615234
805,4215.000000,4515.641113,4212.307617,4503.205078,4461.153809,4345.128418,4395.256348,4310.384766
806,4215.128418,4516.666504,4209.743652,4504.743652,4460.384766,4347.692383,4395.384766,4313.717773
807,4215.769043,4517.179688,4209.743652,4506.922852,4459.615234,4350.897461,4396.410156,4317.820313
808,4216.666504,4517.692383,4211.922852,4509.615234,4459.230957,4353.077148,4396.794922,4321.410156
809,4217.179688,4519.230957,4214.102539,4514.102539,4459.487305,4353.589844,4396.025879,4324.615234
810,4216.794922,4522.436035,4214.743652,4520.769043,4460.384766,4353.589844,4394.487305,4328.205078
811,4215.256348,4527.051270,4214.358887,4528.589844,4461.282227,4354.615234,4393.333496,4332.563965
812,4213.077148,4531.538574,4214.358887,4535.128418,4461.922852,4356.794922,4392.948730,4336.794922
813,4211.282227,4535.384766,4215.384766,4538.974121,4462.307617,4358.974121,4392.436035,4339.871582
814,4210.897461,4538.846191,4216.410156,4540.256348,4462.307617,4360.000000,4391.666504,4341.025879
815,4212.307617,4542.692383,4216.282227,4540.384766,4462.179688,4359.615234,4391.025879,4340.512695
816,4215.000000,4545.897461,4215.000000,4540.512695,4462.051270,4358.717773,4391.282227,4339.102539
817,4217.307617,4546.410156,4213.717773,4540.128418,4461.794922,4358.205078,4392.948730,4337.948730
818,4217.948730,4542.948730,4213.717773,4538.077148,4462.051270,4358.461426,4395.128418,4336.922852
819,4216.794922,4536.666504,4214.487305,4533.974121,4462.563965,4358.717773,4396.794922,4334.871582
820,4215.128418,4530.897461,4214.743652,4528.717773,4463.205078,4358.461426,4396.922852,4331.666504
821,4214.615234,4527.307617,4213.846191,4523.846191,4463.333496,4357.436035,4396.153809,4327.692383
822,4215.641113,4525.512695,4212.307617,4520.384766,4462.948730,4356.025879,4395.769043,4324.230957
823,4217.307617,4523.846191,4211.153809,4518.333496,4462.179688,4354.102539,4396.410156,4322.051270
824,4217.820313,4521.410156,4211.282227,4517.051270,4461.410156,4352.179688,4397.307617,4321.153809
825,4217.051270,4519.487305,4212.692383,4516.794922,4460.769043,4350.512695,4397.051270,4321.410156
826,4215.897461,4519.487305,4214.230957,4517.820313,4460.769043,4349.487305,4395.000000,4322.563965
827,4215.897461,4521.922852,4214.743652,4520.128418,4461.538574,4348.846191,4392.307617,4324.358887
828,4216.666504,4524.230957,4213.717773,4522.692383,4462.563965,4348.589844,4390.897461,4326.153809
829,4217.563965,4524.102539,4212.179688,4523.974121,4463.333496,4348.589844,4391.922852,4326.922852
830,4218.461426,4521.410156,4211.282227,4523.461426,4463.077148,4349.102539,4393.974121,4326.922852
831,4220.256348,4519.615234,4212.051270,4522.820313,4462.179688,4349.743652,4395.128418,4326.922852
832,4223.205078,4522.051270,4213.589844,4524.487305,4461.153809,4350.384766,4394.358887,4328.333496
