,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.717773,4522.436035,4234.230957,4385.769043,4453.589844,4432.820313,4430.256348,4413.974121
556,4240.512695,4529.102539,4234.615234,4388.589844,4455.128418,4436.025879,4438.717773,4415.384766
557,4246.025879,4532.692383,4236.538574,4392.948730,4455.512695,4437.820313,4443.077148,4417.563965
558,4250.384766,4531.794922,4240.897461,4397.692383,4453.846191,4437.179688,4440.000000,4420.769043
559,4252.820313,4527.948730,4246.410156,4400.512695,4450.769043,4434.743652,4431.922852,4423.846191
560,4252.307617,4524.358887,4250.512695,4400.256348,4448.077148,4432.051270,4424.743652,4425.384766
561,4248.717773,4523.205078,4251.153809,4397.051270,4446.922852,4430.384766,4423.205078,4425.000000
562,4242.563965,4524.230957,4248.333496,4392.307617,4446.922852,4430.384766,4427.179688,4423.333496
563,4235.641113,4525.128418,4243.333496,4387.179688,4447.307617,4431.410156,4431.922852,4421.025879
564,4229.615234,4522.820313,4237.948730,4382.179688,4447.307617,4431.922852,4433.205078,4418.333496
565,4225.256348,4516.538574,4233.589844,4376.666504,4447.948730,4431.282227,4430.769043,4415.384766
566,4222.179688,4508.077148,4230.128418,4371.153809,4449.615234,4430.256348,4427.820313,4412.692383
567,4219.358887,4500.384766,4226.922852,4366.410156,4451.794922,4429.871582,4426.666504,4410.128418
568,4215.256348,4495.000000,4223.589844,4362.563965,4452.307617,4429.871582,4425.897461,4407.179688
569,4208.846191,4491.666504,4220.384766,4358.974121,4450.128418,4427.563965,4422.563965,4402.436035
570,4201.282227,4488.974121,4217.179688,4354.102539,4446.538574,4421.538574,4415.897461,4395.384766
571,4195.000000,4486.282227,4214.358887,4347.948730,4444.230957,4413.589844,4409.358887,4388.461426
572,4193.077148,4484.615234,4212.436035,4342.820313,4445.512695,4408.333496,4408.333496,4385.128418
573,4196.410156,4484.871582,4212.436035,4341.153809,4450.256348,4409.615234,4414.487305,4387.307617
574,4203.077148,4486.794922,4214.358887,4344.230957,4455.897461,4416.153809,4424.487305,4393.461426
575,4210.000000,4489.871582,4217.436035,4350.256348,4459.615234,4423.461426,4431.922852,4399.615234
576,4214.871582,4493.461426,4221.025879,4356.025879,4459.615234,4426.922852,4433.461426,4402.820313
577,4217.436035,4497.692383,4225.128418,4359.871582,4456.666504,4425.384766,4430.641113,4402.692383
578,4219.743652,4502.820313,4230.256348,4362.307617,4452.820313,4421.538574,4428.461426,4401.922852
579,4224.487305,4509.230957,4236.025879,4365.897461,4450.256348,4419.487305,4429.743652,4403.205078
580,4232.307617,4516.410156,4241.153809,4372.948730,4449.102539,4422.051270,4431.153809,4407.307617
581,4241.538574,4522.692383,4245.384766,4382.692383,4448.589844,4427.563965,4426.538574,4412.436035
582,4248.461426,4526.666504,4248.974121,4392.563965,4447.436035,4432.051270,4414.615234,4416.282227
583,4251.794922,4527.948730,4252.563965,4399.487305,4445.512695,4432.436035,4401.922852,4417.820313
584,4252.436035,4527.948730,4256.025879,4402.051270,4444.102539,4429.615234,4399.102539,4418.205078
585,4252.692383,4528.333496,4259.102539,4401.666504,4443.846191,4427.051270,4411.538574,4418.846191
586,4253.205078,4529.102539,4260.897461,4400.384766,4444.615234,4426.794922,4433.205078,4420.128418
587,4252.436035,4528.589844,4260.384766,4398.333496,4445.384766,4428.077148,4450.384766,4420.512695
588,4248.205078,4524.487305,4255.897461,4394.615234,4445.769043,4427.692383,4452.307617,4418.333496
589,4239.615234,4516.410156,4247.436035,4388.461426,4446.538574,4424.230957,4439.615234,4413.589844
590,4228.589844,4506.282227,4236.153809,4381.282227,4448.077148,4419.358887,4423.717773,4408.589844
591,4218.717773,4497.948730,4225.256348,4375.256348,4449.615234,4416.282227,4416.025879,4405.641113
592,4212.051270,4493.461426,4218.077148,4371.153809,4449.615234,4416.666504,4417.948730,4405.000000
593,4207.692383,4492.563965,4215.128418,4367.563965,4447.692383,4418.974121,4422.179688,4404.230957
594,4203.846191,4492.692383,4215.000000,4362.436035,4445.641113,4420.256348,4420.512695,4401.410156
595,4200.256348,4491.794922,4215.384766,4355.769043,4446.025879,4419.230957,4412.179688,4397.307617
596,4197.948730,4489.615234,4215.256348,4350.000000,4449.487305,4416.025879,4402.692383,4394.615234
597,4198.077148,4487.051270,4214.487305,4347.436035,4454.102539,4412.307617,4398.333496,4395.512695
598,4200.897461,4485.897461,4214.102539,4348.461426,4456.794922,4410.128418,4400.641113,4399.743652
599,4205.769043,4487.948730,4215.384766,4352.051270,4456.153809,4410.897461,4406.282227,4405.256348
600,4212.179688,4494.743652,4219.871582,4357.563965,4453.333496,4415.256348,4411.922852,4409.743652
601,4219.487305,4505.897461,4227.051270,4364.743652,4451.538574,4421.922852,4417.051270,4412.307617
602,4226.410156,4518.077148,4234.358887,4373.589844,4452.692383,4427.948730,4422.436035,4413.077148
603,4232.051270,4526.922852,4237.948730,4382.179688,4456.153809,4430.641113,4426.538574,4413.205078
604,4235.256348,4529.102539,4236.410156,4387.563965,4458.846191,4429.743652,4426.153809,4413.717773
605,4236.025879,4525.512695,4232.692383,4387.948730,4457.692383,4427.307617,4419.230957,4415.512695
606,4236.153809,4520.897461,4231.666504,4385.256348,4452.692383,4427.436035,4409.230957,4419.102539
607,4238.205078,4520.769043,4235.769043,4384.102539,4446.538574,4431.922852,4403.717773,4423.974121
608,4243.589844,4527.051270,4243.846191,4388.461426,4443.205078,4439.358887,4408.077148,4428.846191
609,4250.384766,4536.538574,4251.538574,4397.692383,4443.974121,4445.384766,4420.256348,4432.179688
610,4255.000000,4542.436035,4255.256348,4406.666504,4446.922852,4445.769043,4431.922852,4432.692383
611,4254.487305,4540.256348,4253.974121,4410.256348,4448.589844,4440.000000,4435.641113,4429.871582
612,4248.974121,4530.512695,4249.487305,4407.179688,4447.820313,4431.025879,4430.128418,4424.102539
613,4241.282227,4518.205078,4244.743652,4401.025879,4446.282227,4423.846191,4420.641113,4417.179688
614,4235.128418,4508.974121,4241.794922,4396.153809,4446.025879,4421.410156,4413.717773,4411.794922
615,4231.666504,4505.512695,4240.641113,4394.487305,4447.436035,4423.205078,4410.641113,4409.615234
616,4229.615234,4506.538574,4240.128418,4394.102539,4449.102539,4426.410156,4408.205078,4410.512695
617,4226.282227,4508.333496,4238.589844,4391.538574,4449.615234,4428.461426,4403.589844,4412.692383
618,4221.794922,4508.333496,4236.025879,4385.641113,4448.974121,4428.589844,4399.358887,4414.102539
619,4217.948730,4506.794922,4233.333496,4378.974121,4448.974121,4427.692383,4401.025879,4413.974121
620,4216.922852,4505.512695,4231.922852,4375.512695,4450.512695,4426.922852,4410.641113,4412.563965
621,4218.077148,4505.769043,4231.922852,4376.538574,4453.717773,4426.922852,4423.077148,4410.769043
622,4219.487305,4506.794922,4232.563965,4379.487305,4457.051270,4427.436035,4429.102539,4409.358887
623,4219.358887,4507.307617,4232.948730,4380.512695,4458.974121,4427.948730,4423.077148,4409.102539
624,4218.589844,4506.794922,4232.563965,4378.846191,4458.974121,4428.333496,4409.230957,4409.871582
625,4219.230957,4506.410156,4230.769043,4376.794922,4457.692383,4429.102539,4397.436035,4410.256348
626,4222.179688,4508.077148,4227.563965,4378.077148,4456.666504,4430.641113,4396.153809,4410.000000
627,4226.410156,4512.436035,4225.128418,4383.717773,4456.666504,4433.333496,4405.641113,4410.128418
628,4230.384766,4518.333496,4226.794922,4391.153809,4457.051270,4437.051270,4417.051270,4412.179688
629,4233.205078,4523.589844,4234.102539,4396.666504,4456.538574,4440.897461,4421.025879,4416.153809
630,4235.897461,4526.153809,4243.717773,4398.333496,4454.102539,4443.589844,4414.743652,4420.256348
631,4238.846191,4526.153809,4250.256348,4397.436035,4450.256348,4444.102539,4404.230957,4422.307617
632,4241.666504,4524.487305,4249.743652,4396.666504,4446.666504,4442.820313,4398.333496,4422.051270
633,4242.948730,4523.205078,4242.692383,4398.077148,4444.743652,4441.538574,4401.666504,4421.153809
634,4241.794922,4523.461426,4234.871582,4401.025879,4444.615234,4441.794922,4412.436035,4422.051270
635,4239.743652,4524.871582,4232.051270,4403.589844,4445.641113,4443.205078,4424.230957,4425.769043
636,4238.589844,4526.153809,4236.666504,4403.846191,4446.922852,4443.974121,4431.025879,4430.256348
637,4238.974121,4526.282227,4245.256348,4400.641113,4448.205078,4442.179688,4428.717773,4431.794922
638,4240.128418,4524.743652,4251.538574,4395.256348,4449.358887,4437.563965,4418.333496,4428.077148
639,4240.128418,4522.436035,4251.282227,4390.128418,4449.743652,4432.179688,4404.230957,4420.641113
640,4237.692383,4520.512695,4244.743652,4387.436035,4449.230957,4428.717773,4392.820313,4413.974121
641,4233.461426,4519.102539,4236.282227,4387.051270,4448.077148,4428.333496,4388.333496,4411.666504
642,4229.615234,4518.461426,4230.641113,4387.436035,4447.563965,4429.487305,4391.153809,4413.589844
643,4228.077148,4518.205078,4229.487305,4387.436035,4448.846191,4430.128418,4398.077148,4416.410156
644,4229.102539,4518.717773,4231.410156,4386.922852,4451.922852,4429.230957,4404.487305,4416.922852
645,4230.897461,4519.487305,4233.589844,4386.410156,4456.025879,4428.333496,4407.051270,4415.000000
646,4231.666504,4520.384766,4234.615234,4385.897461,4459.487305,4428.717773,4406.025879,4413.077148
647,4230.384766,4521.025879,4235.128418,4385.128418,4461.153809,4430.128418,4404.615234,4412.692383
648,4228.846191,4521.153809,4236.794922,4383.974121,4461.025879,4430.128418,4405.641113,4412.051270
649,4228.846191,4520.512695,4240.128418,4381.922852,4460.128418,4426.922852,4409.230957,4408.717773
650,4231.410156,4519.615234,4243.974121,4379.615234,4459.487305,4421.410156,4412.692383,4402.179688
651,4235.897461,4519.743652,4247.307617,4378.077148,4459.358887,4417.436035,4413.974121,4396.153809
652,4240.897461,4522.179688,4249.871582,4378.589844,4459.230957,4419.358887,4413.461426,4395.769043
653,4244.871582,4526.666504,4251.410156,4382.051270,4458.333496,4427.692383,4413.077148,4403.205078
654,4247.051270,4531.282227,4251.666504,4387.307617,4456.410156,4438.589844,4413.846191,4415.897461
655,4246.922852,4533.846191,4250.512695,4393.077148,4453.974121,4446.538574,4414.358887,4427.948730
656,4245.384766,4533.205078,4247.820313,4397.563965,4451.666504,4448.846191,4411.666504,4434.230957
657,4243.717773,4530.512695,4243.974121,4400.384766,4449.871582,4446.666504,4404.871582,4433.333496
658,4243.205078,4527.436035,4239.615234,4401.666504,4448.717773,4443.589844,4397.051270,4427.563965
659,4243.461426,4525.256348,4235.769043,4401.794922,4447.692383,4442.563965,4392.948730,4421.282227
660,4242.051270,4523.205078,4232.820313,4400.256348,4446.666504,4443.077148,4394.102539,4416.922852
661,4237.307617,4519.487305,4231.410156,4395.769043,4445.769043,4442.436035,4396.666504,4414.358887
662,4229.230957,4512.436035,4231.025879,4388.333496,4444.743652,4438.589844,4395.384766,4412.436035
663,4220.512695,4503.077148,4230.641113,4380.000000,4444.230957,4432.307617,4388.717773,4410.512695
664,4213.846191,4494.743652,4229.102539,4373.974121,4444.487305,4426.794922,4380.512695,4409.230957
665,4210.641113,4491.282227,4226.153809,4372.051270,4445.512695,4424.102539,4375.897461,4408.461426
666,4209.743652,4493.205078,4223.205078,4373.461426,4446.538574,4424.487305,4378.461426,4406.538574
667,4210.641113,4498.077148,4222.051270,4376.410156,4447.179688,4426.025879,4386.922852,4402.307617
668,4212.820313,4502.436035,4223.205078,4379.230957,4447.692383,4427.051270,4396.153809,4396.922852
669,4216.538574,4504.615234,4225.769043,4382.307617,4448.974121,4426.922852,4401.153809,4393.461426
670,4221.282227,4505.641113,4228.974121,4386.153809,4451.153809,4426.282227,4400.000000,4394.487305
671,4226.282227,4507.563965,4232.436035,4390.512695,4453.974121,4426.153809,4395.128418,4400.256348
672,4230.897461,4511.538574,4236.282227,4393.717773,4455.769043,4427.307617,4390.641113,4408.333496
673,4234.615234,4516.794922,4239.743652,4394.743652,4455.384766,4429.615234,4389.102539,4415.512695
674,4238.205078,4522.051270,4242.948730,4394.871582,4452.563965,4433.077148,4391.153809,4419.230957
675,4242.436035,4526.538574,4246.282227,4397.307617,4449.487305,4437.179688,4395.769043,4419.358887
676,4247.436035,4531.153809,4250.000000,4404.102539,4448.461426,4441.538574,4401.794922,4417.820313
677,4252.051270,4536.282227,4254.230957,4414.102539,4450.641113,4445.384766,4408.077148,4417.307617
678,4254.615234,4541.153809,4257.563965,4423.333496,4454.358887,4447.948730,4413.589844,4419.230957
679,4254.487305,4544.102539,4258.974121,4427.692383,4457.051270,4449.102539,4416.666504,4423.333496
680,4252.692383,4543.205078,4257.307617,4425.641113,4456.794922,4449.358887,4415.256348,4427.948730
681,4250.769043,4538.077148,4253.846191,4418.974121,4453.461426,4448.846191,4408.205078,4431.025879
682,4249.743652,4530.769043,4250.128418,4411.538574,4448.717773,4447.820313,4397.436035,4431.282227
683,4248.846191,4524.102539,4247.820313,4406.410156,4445.000000,4446.282227,4387.820313,4428.717773
684,4246.538574,4520.384766,4247.179688,4404.487305,4444.102539,4444.102539,4384.615234,4423.846191
685,4242.692383,4520.128418,4247.307617,4404.487305,4445.512695,4441.666504,4388.846191,4418.333496
686,4238.205078,4521.666504,4246.025879,4404.102539,4447.563965,4439.871582,4395.897461,4413.717773
687,4234.743652,4523.333496,4242.179688,4402.436035,4448.846191,4440.256348,4398.974121,4411.794922
688,4232.692383,4524.102539,4235.769043,4399.487305,4449.230957,4442.563965,4394.487305,4412.436035
689,4231.282227,4523.846191,4229.230957,4395.641113,4449.487305,4444.871582,4385.384766,4413.974121
690,4229.871582,4522.692383,4225.897461,4391.794922,4450.512695,4445.128418,4378.461426,4414.358887
691,4228.717773,4521.410156,4227.307617,4388.333496,4452.563965,4442.820313,4378.717773,4412.948730
692,4228.717773,4520.769043,4231.666504,4386.282227,4455.000000,4439.230957,4385.641113,4410.641113
693,4230.256348,4521.666504,4235.769043,4386.025879,4457.051270,4436.282227,4394.743652,4408.589844
694,4232.436035,4522.948730,4237.179688,4387.051270,4458.077148,4435.384766,4401.282227,4407.436035
695,4233.461426,4523.589844,4235.769043,4387.692383,4458.333496,4436.666504,4403.461426,4407.563965
696,4232.563965,4522.692383,4233.205078,4387.307617,4458.333496,4438.846191,4402.436035,4408.333496
697,4230.384766,4521.282227,4231.922852,4386.153809,4458.717773,4440.897461,4400.641113,4408.717773
698,4229.487305,4520.897461,4233.589844,4385.384766,4459.230957,4441.794922,4400.000000,4407.948730
699,4231.794922,4522.307617,4238.333496,4385.769043,4459.743652,4441.410156,4401.282227,4406.282227
700,4237.051270,4525.897461,4244.358887,4387.948730,4459.743652,4440.512695,4404.102539,4404.615234
701,4243.205078,4531.025879,4249.487305,4391.794922,4459.358887,4440.128418,4406.666504,4405.000000
702,4247.948730,4536.282227,4252.563965,4396.922852,4458.589844,4440.512695,4407.307617,4408.461426
703,4250.897461,4540.000000,4253.461426,4402.948730,4457.563965,4441.666504,4405.256348,4413.974121
704,4253.333496,4541.410156,4252.820313,4409.358887,4456.410156,4442.948730,4401.922852,4419.358887
705,4255.897461,4540.897461,4252.051270,4415.128418,4454.743652,4443.974121,4399.358887,4422.307617
706,4257.948730,4538.717773,4251.794922,4418.717773,4452.692383,4444.743652,4399.358887,4422.179688
707,4257.563965,4535.384766,4251.922852,4418.717773,4450.512695,4444.487305,4401.538574,4419.871582
708,4253.333496,4530.000000,4251.538574,4414.230957,4448.846191,4442.179688,4404.487305,4416.794922
709,4246.025879,4522.820313,4250.000000,4406.794922,4448.077148,4437.563965,4405.512695,4413.589844
710,4238.589844,4514.871582,4248.333496,4399.358887,4448.461426,4431.922852,4402.820313,4410.384766
711,4233.717773,4508.717773,4247.563965,4395.000000,4449.871582,4428.333496,4397.563965,4407.436035
712,4232.563965,4506.282227,4247.436035,4395.000000,4451.922852,4428.846191,4393.077148,4405.641113
713,4233.333496,4507.563965,4246.794922,4397.692383,4454.487305,4433.589844,4392.436035,4406.666504
714,4233.589844,4511.153809,4245.000000,4400.000000,4456.538574,4440.256348,4395.769043,4410.384766
715,4232.563965,4515.256348,4242.692383,4399.871582,4457.948730,4445.256348,4399.487305,4413.974121
716,4231.282227,4519.102539,4241.666504,4397.692383,4458.717773,4446.025879,4400.641113,4413.589844
717,4231.282227,4522.179688,4242.563965,4395.384766,4459.487305,4442.179688,4398.846191,4407.563965
718,4232.692383,4524.230957,4244.615234,4394.743652,4459.743652,4436.538574,4396.666504,4398.846191
719,4234.102539,4524.615234,4245.769043,4395.769043,4459.358887,4432.692383,4396.410156,4392.948730
720,4234.102539,4523.205078,4244.230957,4397.179688,4458.205078,4433.205078,4398.077148,4393.846191
721,4232.692383,4521.410156,4240.256348,4397.051270,4457.051270,4437.692383,4400.384766,4401.153809
722,4231.153809,4521.538574,4236.025879,4395.384766,4456.666504,4443.077148,4402.179688,4410.512695
723,4230.769043,4524.358887,4234.358887,4394.230957,4457.563965,4446.666504,4403.333496,4416.922852
724,4231.666504,4529.358887,4236.538574,4395.256348,4458.589844,4446.794922,4402.692383,4417.820313
725,4232.948730,4533.974121,4240.769043,4398.461426,4458.333496,4444.487305,4398.461426,4414.358887
726,4234.230957,4536.025879,4243.974121,4401.666504,4455.384766,4441.538574,4390.256348,4409.487305
727,4236.153809,4535.128418,4244.871582,4403.589844,4450.384766,4439.615234,4381.538574,4406.153809
728,4239.487305,4533.205078,4244.615234,4405.641113,4445.384766,4439.871582,4377.563965,4406.410156
729,4243.717773,4533.205078,4246.025879,4409.358887,4443.205078,4442.051270,4380.897461,4410.641113
730,4246.410156,4534.871582,4249.358887,4414.358887,4444.230957,4444.487305,4388.589844,4416.410156
731,4245.384766,4535.256348,4251.794922,4417.051270,4446.922852,4444.487305,4395.384766,4419.102539
732,4240.512695,4530.641113,4250.256348,4413.846191,4448.461426,4440.512695,4397.820313,4415.769043
733,4234.230957,4521.282227,4244.871582,4405.384766,4447.820313,4433.205078,4396.922852,4406.922852
734,4229.230957,4511.153809,4238.846191,4395.641113,4446.025879,4425.512695,4395.769043,4396.922852
735,4226.922852,4504.615234,4236.153809,4388.974121,4445.384766,4420.769043,4395.897461,4390.384766
736,4226.410156,4503.333496,4237.948730,4386.794922,4447.563965,4420.128418,4396.282227,4389.615234
737,4226.410156,4505.641113,4242.692383,4387.179688,4451.922852,4422.948730,4395.000000,4393.205078
738,4226.153809,4508.974121,4246.922852,4387.563965,4456.410156,4426.794922,4392.179688,4396.922852
739,4226.410156,4511.922852,4248.974121,4387.307617,4458.846191,4429.615234,4390.000000,4397.692383
740,4227.820313,4514.615234,4248.589844,4387.436035,4458.461426,4430.769043,4391.153809,4395.512695
741,4230.000000,4517.436035,4247.307617,4388.717773,4456.282227,4430.384766,4395.512695,4393.205078
742,4232.051270,4519.871582,4246.794922,4391.025879,4454.230957,4428.974121,4399.871582,4393.717773
743,4233.461426,4521.794922,4247.692383,4393.461426,4453.846191,4427.563965,4401.794922,4397.307617
744,4235.128418,4523.461426,4250.128418,4396.025879,4456.025879,4427.307617,4401.025879,4401.538574
745,4237.820313,4526.282227,4253.589844,4399.102539,4459.230957,4429.102539,4399.743652,4404.358887
746,4241.922852,4530.384766,4257.563965,4402.820313,4461.410156,4432.563965,4399.615234,4405.128418
747,4246.410156,4534.871582,4261.538574,4406.794922,4460.641113,4436.538574,4399.615234,4405.512695
748,4250.256348,4538.333496,4264.871582,4410.000000,4456.922852,4439.615234,4397.820313,4407.051270
749,4253.205078,4540.000000,4266.538574,4411.794922,4451.922852,4441.410156,4394.230957,4410.256348
750,4255.897461,4540.641113,4266.794922,4412.948730,4447.948730,4442.051270,4391.922852,4413.974121
751,4258.974121,4542.051270,4266.538574,4415.000000,4446.153809,4441.922852,4394.358887,4416.666504
752,4262.307617,4545.128418,4267.436035,4419.358887,4446.282227,4442.436035,4402.051270,4417.692383
753,4264.487305,4549.615234,4270.128418,4425.641113,4447.179688,4444.358887,4411.025879,4417.436035
754,4264.871582,4553.205078,4273.717773,4431.666504,4447.820313,4447.307617,4415.641113,4416.538574
755,4263.846191,4553.846191,4276.282227,4433.974121,4447.436035,4449.743652,4412.820313,4415.512695
756,4261.922852,4550.897461,4276.666504,4431.282227,4446.025879,4450.000000,4404.871582,4414.487305
757,4259.358887,4545.000000,4275.128418,4424.615234,4444.358887,4447.307617,4397.179688,4413.205078
758,4256.153809,4537.820313,4273.205078,4416.666504,4443.589844,4442.307617,4394.487305,4410.897461
759,4252.692383,4530.769043,4271.410156,4409.487305,4444.743652,4436.538574,4396.410156,4407.179688
760,4249.615234,4525.384766,4269.102539,4403.589844,4447.948730,4430.256348,4398.846191,4402.563965
761,4247.179688,4522.692383,4265.512695,4398.333496,4452.307617,4423.974121,4398.333496,4397.436035
762,4245.512695,4523.077148,4260.769043,4393.589844,4456.410156,4417.692383,4394.871582,4392.563965
763,4243.974121,4524.871582,4256.153809,4389.743652,4458.846191,4412.820313,4392.051270,4388.205078
764,4242.436035,4525.641113,4253.589844,4387.563965,4459.230957,4410.384766,4393.205078,4384.743652
765,4241.282227,4524.358887,4254.487305,4387.179688,4458.205078,4410.897461,4398.974121,4382.051270
766,4241.153809,4522.436035,4258.461426,4388.461426,4457.051270,4413.717773,4406.922852,4380.512695
767,4242.563965,4523.205078,4263.077148,4391.538574,4457.307617,4418.077148,4413.461426,4381.153809
768,4245.641113,4529.230957,4266.153809,4396.153809,4458.846191,4423.205078,4416.410156,4385.000000
769,4249.871582,4539.743652,4266.794922,4401.538574,4460.512695,4429.615234,4414.743652,4392.179688
770,4253.974121,4551.153809,4266.153809,4406.410156,4461.153809,4437.436035,4409.487305,4401.153809
771,4256.410156,4558.974121,4265.769043,4410.256348,4460.641113,4446.153809,4402.692383,4409.615234
772,4256.410156,4561.153809,4266.410156,4413.333496,4459.230957,4453.846191,4396.666504,4415.256348
773,4254.615234,4558.077148,4267.307617,4416.025879,4457.692383,4458.461426,4393.333496,4417.179688
774,4252.563965,4552.051270,4267.436035,4417.948730,4456.153809,4458.589844,4393.717773,4416.282227
775,4251.410156,4545.512695,4266.666504,4418.205078,4454.230957,4454.743652,4397.692383,4413.974121
776,4250.897461,4539.102539,4266.153809,4415.769043,4451.922852,4448.717773,4403.077148,4410.897461
777,4249.358887,4532.179688,4266.666504,4410.641113,4449.358887,4442.563965,4405.897461,4407.307617
778,4245.256348,4524.615234,4267.563965,4403.461426,4447.179688,4437.436035,4401.922852,4403.205078
779,4238.589844,4517.436035,4266.666504,4395.897461,4445.897461,4433.717773,4390.897461,4398.717773
780,4231.153809,4511.922852,4263.077148,4389.615234,4445.128418,4430.641113,4377.820313,4394.358887
781,4226.153809,4508.717773,4258.461426,4386.153809,4444.358887,4427.820313,4370.512695,4391.025879
782,4225.384766,4506.922852,4256.153809,4385.256348,4443.333496,4425.897461,4373.846191,4389.358887
783,4227.948730,4506.025879,4257.692383,4385.256348,4442.692383,4425.641113,4385.256348,4388.717773
784,4231.025879,4506.153809,4261.794922,4383.974121,4443.333496,4426.794922,4397.436035,4387.692383
785,4231.666504,4508.077148,4264.230957,4380.000000,4446.153809,4428.333496,4403.461426,4385.128418
786,4229.871582,4511.794922,4261.922852,4374.230957,4450.641113,4428.333496,4403.077148,4381.794922
787,4228.205078,4515.769043,4255.641113,4369.102539,4455.897461,4426.410156,4400.512695,4379.615234
788,4228.461426,4517.948730,4249.615234,4366.794922,4460.000000,4422.948730,4400.000000,4379.743652
789,4230.128418,4516.538574,4247.692383,4367.563965,4461.922852,4418.974121,4400.897461,4380.512695
790,4230.769043,4512.179688,4250.000000,4369.230957,4461.282227,4415.256348,4398.846191,4378.974121
791,4229.871582,4508.077148,4254.487305,4369.230957,4459.487305,4412.563965,4390.897461,4374.230957
792,4228.974121,4508.589844,4258.717773,4367.948730,4457.820313,4412.820313,4381.282227,4369.102539
793,4231.282227,4516.025879,4262.692383,4368.461426,4457.563965,4416.922852,4378.461426,4368.846191
794,4237.820313,4528.461426,4266.922852,4373.846191,4458.846191,4424.102539,4387.820313,4375.641113
795,4246.410156,4540.256348,4271.153809,4383.589844,4460.128418,4430.769043,4404.487305,4386.666504
796,4253.077148,4546.538574,4273.974121,4393.333496,4459.487305,4433.717773,4416.794922,4395.897461
797,4255.384766,4546.538574,4273.461426,4398.589844,4456.282227,4432.692383,4415.128418,4398.589844
798,4253.974121,4543.077148,4269.358887,4398.333496,4451.666504,4430.641113,4401.282227,4395.256348
799,4251.153809,4540.128418,4264.102539,4395.384766,4447.948730,4431.025879,4385.512695,4390.769043
800,4249.487305,4539.230957,4260.897461,4393.846191,4446.538574,4434.871582,4378.333496,4390.384766
801,4248.974121,4539.230957,4262.179688,4395.384766,4447.436035,4440.512695,4382.948730,4395.769043
802,4248.717773,4538.205078,4266.538574,4399.743652,4449.358887,4444.871582,4393.589844,4403.461426
803,4246.794922,4535.000000,4270.128418,4403.717773,4450.897461,4445.512695,4402.051270,4407.692383
804,4241.922852,4528.974121,4268.717773,4404.102539,4451.153809,4440.897461,4402.563965,4404.358887
805,4233.717773,4519.230957,4260.897461,4397.820313,4449.230957,4431.794922,4395.000000,4393.846191
806,4223.461426,4506.666504,4250.128418,4385.000000,4445.897461,4420.512695,4383.461426,4380.256348
807,4213.846191,4493.974121,4242.051270,4369.487305,4442.820313,4410.769043,4373.333496,4370.128418
808,4208.333496,4485.897461,4240.897461,4357.563965,4441.794922,4406.410156,4368.846191,4368.077148
809,4209.358887,4485.641113,4246.538574,4353.974121,4444.358887,4408.589844,4371.666504,4374.230957
810,4216.282227,4493.333496,4255.256348,4358.717773,4449.871582,4415.641113,4380.000000,4383.974121
811,4226.153809,4505.384766,4262.563965,4367.563965,4456.153809,4423.461426,4390.128418,4390.641113
812,4234.102539,4516.538574,4266.153809,4375.641113,4460.897461,4428.717773,4397.692383,4390.769043
813,4237.051270,4522.307617,4266.153809,4379.487305,4462.820313,4429.615234,4400.128418,4385.641113
814,4235.256348,4522.179688,4264.230957,4378.717773,4462.051270,4427.563965,4396.922852,4379.871582
815,4232.179688,4519.487305,4262.692383,4375.897461,4460.384766,4425.384766,4390.769043,4378.333496
816,4231.666504,4519.102539,4262.948730,4375.000000,4459.230957,4425.769043,4386.666504,4382.563965
817,4235.256348,4523.461426,4265.000000,4378.461426,4459.487305,4430.128418,4387.948730,4390.256348
818,4241.538574,4530.769043,4267.563965,4385.897461,4460.256348,4436.922852,4394.871582,4397.051270
819,4247.307617,4537.692383,4269.743652,4393.846191,4460.641113,4442.820313,4403.974121,4400.384766
820,4250.897461,4541.922852,4271.666504,4399.358887,4460.128418,4445.897461,4410.256348,4400.769043
821,4252.436035,4543.717773,4273.846191,4401.538574,4458.717773,4446.538574,4409.743652,4400.256348
822,4252.436035,4544.358887,4275.897461,4401.538574,4456.538574,4446.410156,4401.153809,4400.769043
823,4250.769043,4543.846191,4276.025879,4400.000000,4453.846191,4446.410156,4386.153809,4402.692383
824,4246.794922,4541.538574,4272.692383,4396.410156,4450.512695,4446.153809,4370.128418,4405.000000
825,4240.769043,4536.666504,4266.025879,4390.128418,4447.436035,4444.230957,4360.384766,4405.641113
826,4234.230957,4530.256348,4258.077148,4382.179688,4445.512695,4440.256348,4361.666504,4403.205078
827,4229.871582,4524.102539,4251.538574,4375.897461,4445.512695,4435.128418,4372.051270,4397.563965
828,4229.102539,4519.230957,4248.077148,4373.846191,4447.051270,4430.256348,4383.974121,4391.025879
829,4230.641113,4515.256348,4247.563965,4375.000000,4448.333496,4427.051270,4389.615234,4386.410156
830,4231.153809,4510.897461,4248.333496,4375.641113,4447.948730,4425.512695,4386.025879,4384.487305
831,4227.051270,4505.128418,4248.077148,4371.666504,4445.512695,4423.974121,4377.051270,4383.333496
832,4217.692383,4497.692383,4246.282227,4361.794922,4442.436035,4420.641113,4368.589844,4379.871582
