,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4252.307617,4547.436035,4281.666504,4353.974121,4496.538574,4470.769043,4454.358887,4446.538574
278,4246.794922,4545.256348,4279.615234,4353.205078,4492.436035,4471.153809,4447.307617,4446.538574
279,4240.897461,4540.512695,4273.846191,4349.230957,4486.666504,4470.897461,4441.410156,4444.743652
280,4237.307617,4535.256348,4266.794922,4343.974121,4481.153809,4469.743652,4439.487305,4442.307617
281,4236.666504,4531.153809,4261.666504,4339.358887,4477.307617,4468.333496,4441.410156,4440.128418
282,4238.205078,4529.871582,4259.871582,4336.666504,4475.512695,4466.922852,4444.487305,4438.461426
283,4240.256348,4531.538574,4260.897461,4336.794922,4475.641113,4466.282227,4446.153809,4437.179688
284,4241.025879,4534.743652,4263.333496,4338.846191,4476.538574,4466.538574,4445.512695,4436.538574
285,4240.000000,4536.538574,4265.256348,4340.641113,4477.051270,4466.922852,4443.717773,4436.282227
286,4237.436035,4535.256348,4265.128418,4339.871582,4476.410156,4466.666504,4442.307617,4435.769043
287,4235.128418,4531.922852,4262.436035,4336.282227,4475.000000,4465.897461,4441.922852,4435.128418
288,4234.358887,4529.358887,4258.717773,4331.666504,4474.358887,4466.153809,4441.922852,4435.256348
289,4236.025879,4529.615234,4257.051270,4329.230957,4476.025879,4468.077148,4441.922852,4436.794922
290,4240.000000,4532.820313,4259.743652,4331.025879,4480.769043,4471.025879,4442.820313,4438.846191
291,4245.512695,4537.692383,4266.282227,4337.051270,4487.307617,4473.589844,4445.256348,4440.641113
292,4250.000000,4542.563965,4273.461426,4344.743652,4493.461426,4474.871582,4448.846191,4441.538574
293,4251.538574,4545.897461,4276.794922,4350.128418,4496.794922,4475.256348,4451.025879,4441.666504
294,4250.384766,4546.922852,4274.615234,4350.897461,4496.410156,4475.000000,4450.000000,4441.538574
295,4249.230957,4546.410156,4268.846191,4348.077148,4493.333496,4474.358887,4446.282227,4441.794922
296,4250.384766,4546.153809,4264.230957,4345.384766,4490.128418,4474.358887,4442.179688,4442.820313
297,4253.974121,4547.051270,4265.000000,4345.769043,4489.487305,4475.512695,4440.512695,4444.230957
298,4257.563965,4548.717773,4271.410156,4349.358887,4491.666504,4476.794922,4442.179688,4445.128418
299,4259.102539,4549.230957,4278.974121,4352.948730,4494.358887,4476.666504,4445.512695,4444.230957
300,4258.205078,4547.948730,4282.820313,4353.333496,4494.615234,4474.230957,4447.820313,4441.666504
301,4256.410156,4545.641113,4281.153809,4350.384766,4491.666504,4470.897461,4447.948730,4439.102539
302,4255.256348,4544.358887,4276.410156,4346.794922,4487.179688,4468.974121,4446.922852,4438.077148
303,4255.000000,4545.000000,4273.077148,4345.256348,4483.974121,4469.615234,4446.282227,4439.230957
304,4254.871582,4546.666504,4272.948730,4345.897461,4482.948730,4472.179688,4446.922852,4441.538574
305,4253.461426,4547.051270,4274.358887,4346.282227,4482.563965,4474.615234,4447.436035,4443.461426
306,4250.128418,4544.615234,4274.358887,4344.102539,4481.282227,4474.871582,4446.666504,4443.333496
307,4245.641113,4539.615234,4271.666504,4339.230957,4479.358887,4472.307617,4444.615234,4440.897461
308,4242.051270,4534.358887,4267.436035,4333.717773,4477.563965,4468.333496,4442.948730,4437.563965
309,4241.153809,4531.025879,4263.974121,4330.256348,4476.538574,4465.128418,4443.333496,4435.000000
310,4242.692383,4529.871582,4262.436035,4330.384766,4475.641113,4464.358887,4445.384766,4434.102539
311,4244.871582,4530.256348,4262.820313,4332.820313,4473.333496,4466.025879,4447.307617,4435.256348
312,4246.153809,4531.538574,4264.487305,4335.641113,4469.102539,4469.230957,4447.436035,4437.563965
313,4247.051270,4533.717773,4267.307617,4337.307617,4463.846191,4472.051270,4446.025879,4439.615234
314,4248.333496,4536.153809,4270.512695,4337.692383,4458.974121,4473.717773,4444.487305,4440.000000
315,4250.000000,4537.436035,4272.948730,4337.820313,4455.000000,4473.589844,4444.615234,4438.205078
316,4250.641113,4536.922852,4273.589844,4338.974121,4452.051270,4472.436035,4446.153809,4435.512695
317,4249.487305,4534.871582,4271.922852,4340.897461,4449.102539,4471.410156,4447.692383,4433.846191
318,4247.307617,4532.436035,4268.717773,4342.307617,4445.769043,4471.666504,4447.563965,4433.589844
319,4245.769043,4530.256348,4266.282227,4341.410156,4442.692383,4473.333496,4445.641113,4434.102539
320,4245.897461,4529.230957,4266.538574,4338.077148,4441.538574,4475.512695,4443.205078,4434.102539
321,4247.820313,4530.000000,4270.128418,4333.717773,4443.077148,4477.051270,4442.179688,4432.948730
322,4250.512695,4532.563965,4275.512695,4330.641113,4445.769043,4477.436035,4443.205078,4430.897461
323,4252.436035,4534.871582,4279.487305,4330.128418,4447.307617,4477.051270,4445.128418,4428.717773
324,4251.922852,4535.128418,4280.000000,4331.282227,4446.538574,4476.410156,4446.666504,4427.307617
325,4249.487305,4532.820313,4277.307617,4332.051270,4444.102539,4476.025879,4447.307617,4427.051270
326,4246.538574,4529.487305,4273.589844,4331.025879,4442.307617,4475.769043,4447.051270,4427.051270
327,4244.871582,4526.922852,4271.538574,4327.820313,4442.436035,4475.384766,4446.538574,4426.153809
328,4245.128418,4526.025879,4272.051270,4323.974121,4443.717773,4474.102539,4445.641113,4424.102539
329,4246.282227,4526.922852,4274.487305,4321.538574,4445.000000,4472.179688,4445.128418,4421.794922
330,4247.307617,4528.846191,4277.051270,4321.282227,4445.256348,4471.153809,4445.384766,4420.897461
331,4247.563965,4531.025879,4278.461426,4322.563965,4444.743652,4471.666504,4447.051270,4421.666504
332,4247.948730,4531.666504,4278.205078,4323.717773,4443.461426,4473.205078,4449.871582,4422.820313
333,4248.974121,4530.384766,4276.666504,4323.589844,4441.922852,4473.589844,4451.794922,4422.179688
334,4250.384766,4527.820313,4274.615234,4322.436035,4440.256348,4471.794922,4450.897461,4419.487305
335,4250.641113,4525.769043,4272.692383,4321.153809,4439.102539,4468.846191,4447.179688,4416.410156
336,4249.743652,4525.641113,4271.794922,4321.282227,4439.230957,4466.794922,4443.461426,4415.256348
337,4249.358887,4528.205078,4272.563965,4323.461426,4440.512695,4467.436035,4442.820313,4417.307617
338,4250.769043,4532.948730,4275.641113,4327.307617,4442.179688,4470.384766,4446.410156,4421.666504
339,4253.077148,4538.077148,4279.358887,4331.282227,4443.077148,4473.846191,4452.179688,4426.794922
340,4253.974121,4541.153809,4281.025879,4333.717773,4442.563965,4475.512695,4456.025879,4430.512695
341,4251.666504,4541.025879,4278.333496,4333.333496,4440.897461,4474.871582,4454.871582,4432.179688
342,4246.794922,4538.589844,4272.179688,4331.153809,4439.358887,4473.205078,4449.230957,4432.436035
343,4242.051270,4536.153809,4265.769043,4329.358887,4439.230957,4472.436035,4442.563965,4432.948730
344,4240.384766,4535.897461,4263.333496,4330.128418,4440.769043,4473.974121,4439.230957,4434.615234
345,4243.717773,4538.846191,4266.410156,4334.230957,4443.205078,4477.051270,4440.897461,4437.307617
346,4251.153809,4544.487305,4273.717773,4340.641113,4445.128418,4480.256348,4445.769043,4440.000000
347,4259.358887,4550.641113,4280.897461,4347.051270,4445.769043,4482.307617,4450.000000,4442.051270
348,4263.974121,4553.717773,4283.974121,4350.641113,4445.384766,4482.563965,4451.282227,4442.948730
349,4262.820313,4551.282227,4281.666504,4349.230957,4444.487305,4480.769043,4448.974121,4441.794922
350,4257.179688,4544.102539,4276.282227,4343.205078,4443.717773,4477.436035,4445.000000,4438.717773
351,4251.025879,4536.282227,4271.794922,4335.512695,4442.692383,4473.333496,4441.410156,4434.615234
352,4247.692383,4531.794922,4271.025879,4330.256348,4441.794922,4470.512695,4440.384766,4431.794922
353,4247.948730,4532.563965,4273.333496,4330.128418,4442.051270,4470.641113,4442.692383,4431.538574
354,4250.512695,4537.179688,4276.025879,4334.102539,4443.717773,4473.333496,4447.051270,4433.461426
355,4253.461426,4542.563965,4277.051270,4338.461426,4446.153809,4476.666504,4451.025879,4435.384766
356,4255.128418,4545.512695,4276.666504,4340.128418,4447.436035,4478.461426,4452.563965,4436.153809
357,4254.871582,4544.743652,4275.897461,4338.077148,4446.922852,4478.205078,4451.282227,4435.384766
358,4252.692383,4540.512695,4276.025879,4333.333496,4445.512695,4476.538574,4448.205078,4433.974121
359,4250.384766,4535.384766,4276.922852,4328.589844,4445.384766,4474.487305,4445.512695,4432.436035
360,4249.615234,4531.538574,4277.820313,4325.769043,4447.692383,4472.948730,4444.358887,4431.153809
361,4250.512695,4529.743652,4278.461426,4325.512695,4452.179688,4472.436035,4445.256348,4430.384766
362,4251.666504,4529.230957,4278.589844,4326.282227,4456.794922,4472.820313,4447.436035,4429.743652
363,4252.051270,4529.102539,4278.333496,4326.538574,4459.487305,4473.589844,4449.487305,4429.230957
364,4251.794922,4530.384766,4277.948730,4326.410156,4459.487305,4474.487305,4450.000000,4429.230957
365,4251.410156,4533.974121,4277.820313,4327.563965,4457.948730,4475.384766,4448.717773,4430.512695
366,4251.922852,4540.000000,4277.948730,4330.897461,4457.179688,4476.025879,4446.410156,4432.692383
367,4253.205078,4545.769043,4277.307617,4334.871582,4457.948730,4476.666504,4444.615234,4434.615234
368,4254.615234,4548.717773,4275.641113,4336.538574,4459.487305,4476.666504,4443.974121,4434.487305
369,4255.512695,4547.692383,4272.948730,4334.230957,4459.102539,4476.153809,4444.358887,4432.179688
370,4255.256348,4543.717773,4271.025879,4329.487305,4455.384766,4475.000000,4444.871582,4428.333496
371,4254.358887,4539.615234,4271.282227,4325.512695,4449.358887,4473.333496,4444.487305,4424.615234
372,4253.589844,4537.948730,4273.461426,4324.487305,4444.102539,4471.666504,4443.461426,4422.436035
373,4253.461426,4539.615234,4276.410156,4326.153809,4442.307617,4470.128418,4442.179688,4422.307617
374,4253.461426,4543.077148,4278.717773,4328.077148,4444.358887,4469.871582,4441.410156,4424.230957
375,4253.461426,4545.256348,4279.615234,4328.205078,4448.846191,4471.410156,4441.538574,4427.051270
376,4253.461426,4544.230957,4279.230957,4326.282227,4453.333496,4474.358887,4442.820313,4429.230957
377,4254.102539,4540.769043,4278.205078,4324.487305,4456.794922,4477.179688,4444.871582,4429.615234
378,4255.512695,4537.179688,4277.307617,4323.846191,4458.846191,4478.077148,4446.666504,4427.948730
379,4256.794922,4534.615234,4277.307617,4324.487305,4460.000000,4476.666504,4448.205078,4425.128418
380,4256.538574,4533.077148,4278.077148,4325.128418,4460.769043,4474.230957,4449.615234,4422.563965
381,4254.615234,4532.051270,4279.358887,4324.487305,4461.410156,4472.692383,4451.025879,4421.538574
382,4252.051270,4531.410156,4280.769043,4323.077148,4461.410156,4473.589844,4451.282227,4421.666504
383,4250.384766,4531.153809,4281.538574,4321.922852,4461.282227,4476.282227,4449.871582,4422.307617
384,4250.128418,4531.410156,4281.282227,4322.307617,4461.922852,4479.358887,4447.563965,4422.948730
385,4250.384766,4532.051270,4279.358887,4323.717773,4464.358887,4481.025879,4446.282227,4423.461426
386,4249.615234,4532.051270,4275.512695,4324.615234,4468.461426,4480.897461,4447.051270,4423.205078
387,4246.794922,4529.743652,4270.384766,4323.077148,4472.179688,4478.974121,4449.358887,4421.538574
388,4242.692383,4524.871582,4265.128418,4318.846191,4473.461426,4476.538574,4451.025879,4418.717773
389,4239.487305,4519.487305,4261.794922,4313.589844,4471.153809,4474.743652,4450.641113,4416.410156
390,4238.846191,4516.794922,4261.025879,4309.615234,4466.666504,4474.871582,4448.205078,4416.538574
391,4240.769043,4517.948730,4262.307617,4308.333496,4462.179688,4476.666504,4445.000000,4418.974121
392,4242.948730,4521.282227,4264.615234,4309.487305,4459.743652,4478.717773,4442.563965,4421.922852
393,4242.692383,4523.589844,4266.538574,4312.051270,4459.487305,4479.487305,4441.538574,4423.589844
394,4239.871582,4523.205078,4266.922852,4314.487305,4460.384766,4478.077148,4442.179688,4422.948730
395,4236.538574,4521.025879,4265.512695,4316.282227,4461.025879,4475.256348,4443.077148,4420.769043
396,4235.256348,4519.230957,4263.077148,4317.563965,4460.512695,4472.307617,4443.333496,4418.333496
397,4237.307617,4520.000000,4261.794922,4318.589844,4458.846191,4470.641113,4442.948730,4416.922852
398,4241.666504,4523.589844,4263.333496,4319.871582,4457.051270,4470.897461,4442.820313,4417.307617
399,4246.025879,4528.333496,4267.436035,4321.538574,4456.025879,4472.307617,4443.974121,4419.230957
400,4248.589844,4531.666504,4273.077148,4323.461426,4456.922852,4473.974121,4446.025879,4421.282227
401,4249.743652,4532.436035,4278.205078,4325.384766,4459.743652,4474.743652,4447.820313,4421.666504
402,4251.025879,4531.794922,4281.666504,4326.922852,4463.717773,4474.358887,4448.461426,4420.512695
403,4253.205078,4531.282227,4282.563965,4327.820313,4468.205078,4473.717773,4448.205078,4419.230957
404,4255.128418,4532.051270,4280.897461,4327.692383,4472.436035,4473.846191,4447.948730,4419.615234
405,4254.743652,4533.205078,4277.563965,4326.922852,4475.512695,4474.743652,4448.205078,4422.307617
406,4251.282227,4533.717773,4273.589844,4325.769043,4477.179688,4475.897461,4448.846191,4426.153809
407,4246.410156,4532.820313,4269.871582,4324.743652,4476.794922,4477.051270,4449.230957,4430.128418
408,4242.307617,4530.128418,4266.538574,4323.974121,4474.615234,4477.948730,4448.974121,4432.563965
409,4240.128418,4526.538574,4263.333496,4322.948730,4470.897461,4478.205078,4447.820313,4432.179688
410,4238.974121,4522.948730,4260.128418,4321.025879,4466.410156,4477.820313,4445.641113,4428.461426
411,4237.307617,4520.897461,4257.692383,4317.436035,4463.461426,4476.538574,4443.077148,4422.820313
412,4234.230957,4520.384766,4256.282227,4313.461426,4463.846191,4474.871582,4441.410156,4418.205078
413,4231.153809,4521.153809,4256.666504,4310.641113,4467.948730,4473.974121,4441.410156,4417.563965
414,4230.256348,4522.436035,4258.333496,4310.512695,4473.333496,4474.871582,4442.948730,4421.666504
415,4232.563965,4523.717773,4260.256348,4312.179688,4476.282227,4477.307617,4444.487305,4428.333496
416,4236.794922,4524.487305,4261.410156,4314.230957,4474.615234,4479.358887,4445.000000,4433.717773
417,4240.000000,4523.846191,4261.666504,4314.871582,4470.128418,4478.717773,4444.487305,4434.615234
418,4240.256348,4521.538574,4261.538574,4314.102539,4467.179688,4475.512695,4443.461426,4430.384766
419,4239.102539,4518.974121,4262.051270,4312.820313,4468.333496,4471.922852,4442.948730,4423.717773
420,4238.846191,4517.563965,4263.589844,4311.794922,4472.563965,4470.000000,4443.205078,4418.205078
421,4241.025879,4517.692383,4265.897461,4311.153809,4475.769043,4469.615234,4444.230957,4416.282227
422,4243.333496,4518.333496,4267.051270,4310.000000,4474.230957,4469.230957,4445.384766,4417.436035
423,4242.820313,4518.333496,4266.282227,4308.205078,4468.077148,4468.077148,4445.641113,4419.358887
424,4238.717773,4517.692383,4264.102539,4306.282227,4460.128418,4466.666504,4444.615234,4420.000000
425,4233.589844,4516.794922,4262.563965,4305.641113,4454.743652,4466.025879,4442.563965,4419.230957
426,4230.769043,4516.153809,4262.692383,4306.282227,4454.358887,4466.794922,4441.410156,4418.077148
427,4231.794922,4516.025879,4263.461426,4307.051270,4458.461426,4468.461426,4441.922852,4417.436035
428,4234.615234,4515.769043,4262.820313,4306.282227,4463.333496,4469.102539,4443.589844,4417.307617
429,4235.384766,4513.846191,4259.487305,4302.948730,4464.358887,4467.307617,4444.743652,4416.538574
430,4231.153809,4509.230957,4254.102539,4297.051270,4459.487305,4462.820313,4443.589844,4414.358887
431,4223.461426,4502.948730,4248.589844,4291.282227,4450.384766,4458.077148,4439.230957,4411.922852
432,4216.538574,4498.974121,4245.000000,4288.974121,4442.179688,4456.666504,4432.948730,4411.666504
433,4214.871582,4501.153809,4244.102539,4292.307617,4439.358887,4460.000000,4427.692383,4414.615234
434,4219.487305,4509.615234,4245.512695,4300.512695,4443.461426,4466.666504,4426.410156,4419.615234
435,4227.307617,4520.256348,4248.205078,4310.384766,4451.538574,4473.333496,4430.128418,4423.717773
436,4234.102539,4528.077148,4251.666504,4318.461426,4458.846191,4477.051270,4436.794922,4424.871582
437,4237.307617,4530.384766,4255.512695,4322.948730,4462.051270,4477.051270,4442.692383,4423.717773
438,4237.436035,4528.717773,4259.358887,4323.974121,4460.512695,4475.256348,4445.897461,4422.436035
439,4236.538574,4526.282227,4262.563965,4322.692383,4457.051270,4473.461426,4446.282227,4422.948730
440,4236.666504,4526.025879,4264.615234,4320.769043,4455.384766,4472.948730,4445.769043,4424.871582
441,4238.205078,4528.461426,4265.256348,4319.487305,4457.179688,4473.717773,4445.641113,4427.436035
442,4239.487305,4530.897461,4264.871582,4319.487305,4460.897461,4473.974121,4446.282227,4428.717773
443,4239.102539,4530.769043,4264.230957,4320.000000,4463.846191,4472.563965,4446.538574,4427.692383
444,4236.922852,4527.563965,4264.358887,4319.743652,4464.871582,4469.102539,4446.025879,4424.230957
445,4235.128418,4523.589844,4265.256348,4317.820313,4465.128418,4465.641113,4445.128418,4420.256348
446,4235.769043,4521.538574,4266.538574,4314.743652,4466.538574,4464.487305,4445.000000,4418.077148
447,4238.461426,4521.922852,4267.307617,4311.922852,4469.487305,4466.025879,4446.153809,4418.846191
448,4240.897461,4522.820313,4267.307617,4310.641113,4472.820313,4468.333496,4448.333496,4421.922852
449,4240.641113,4522.436035,4266.666504,4310.641113,4475.256348,4468.846191,4450.256348,4425.000000
450,4237.692383,4520.512695,4265.384766,4311.025879,4476.025879,4466.922852,4451.153809,4426.922852
451,4233.589844,4517.692383,4264.102539,4310.128418,4475.128418,4463.077148,4451.025879,4427.051270
452,4230.641113,4514.871582,4263.333496,4307.436035,4472.820313,4458.974121,4450.128418,4426.025879
453,4229.871582,4512.692383,4263.461426,4303.846191,4469.102539,4455.384766,4448.846191,4425.384766
454,4230.641113,4512.051270,4264.102539,4300.897461,4464.358887,4453.077148,4446.922852,4426.153809
455,4231.538574,4512.692383,4264.358887,4300.128418,4459.871582,4451.922852,4443.974121,4427.948730
456,4231.410156,4514.358887,4263.846191,4301.794922,4457.051270,4451.794922,4440.769043,4429.743652
457,4230.512695,4516.410156,4262.436035,4304.871582,4456.282227,4452.563965,4438.974121,4430.641113
458,4230.384766,4519.102539,4260.384766,4308.717773,4456.538574,4454.230957,4439.230957,4431.025879
459,4232.307617,4522.820313,4258.717773,4313.205078,4456.922852,4457.051270,4440.769043,4431.666504
460,4235.897461,4527.179688,4258.461426,4318.333496,4457.692383,4460.256348,4442.051270,4433.205078
461,4239.871582,4531.538574,4260.384766,4323.717773,4460.256348,4462.563965,4442.563965,4435.256348
462,4243.077148,4535.769043,4264.230957,4328.589844,4464.615234,4463.077148,4442.563965,4436.922852
463,4244.871582,4539.102539,4269.102539,4331.282227,4469.615234,4462.179688,4442.948730,4437.563965
464,4244.871582,4540.256348,4273.205078,4330.641113,4472.307617,4461.025879,4444.102539,4436.922852
465,4243.461426,4538.333496,4275.384766,4327.563965,4471.410156,4459.743652,4445.641113,4435.769043
466,4241.666504,4534.358887,4275.897461,4324.743652,4468.077148,4459.102539,4447.563965,4434.871582
467,4241.153809,4531.153809,4276.410156,4324.615234,4466.025879,4459.615234,4449.615234,4434.871582
468,4243.461426,4530.897461,4278.461426,4327.692383,4467.948730,4461.794922,4452.179688,4435.512695
469,4247.820313,4533.077148,4281.666504,4331.666504,4473.589844,4465.000000,4455.128418,4436.153809
470,4251.922852,4535.512695,4284.615234,4334.102539,4479.358887,4466.922852,4458.077148,4436.153809
471,4253.717773,4536.153809,4285.384766,4333.333496,4482.051270,4465.897461,4460.000000,4435.256348
472,4252.179688,4533.974121,4283.717773,4329.871582,4481.025879,4462.436035,4460.128418,4433.461426
473,4249.487305,4530.641113,4281.153809,4325.897461,4478.205078,4458.846191,4459.102539,4431.025879
474,4248.333496,4528.333496,4279.615234,4323.974121,4476.025879,4457.179688,4458.461426,4428.846191
475,4249.230957,4528.077148,4280.128418,4324.871582,4476.538574,4457.692383,4459.743652,4427.563965
476,4250.256348,4528.717773,4281.538574,4326.922852,4479.230957,4459.358887,4462.563965,4427.436035
477,4248.717773,4527.692383,4281.666504,4327.051270,4482.179688,4460.641113,4465.128418,4427.436035
478,4244.230957,4524.102539,4278.589844,4323.589844,4482.563965,4460.897461,4464.871582,4426.153809
479,4238.846191,4518.846191,4272.692383,4317.436035,4479.487305,4459.871582,4460.769043,4422.820313
480,4234.743652,4515.000000,4265.897461,4311.666504,4473.333496,4457.948730,4453.846191,4418.974121
481,4233.205078,4515.256348,4260.641113,4310.000000,4465.897461,4456.153809,4446.538574,4416.666504
482,4233.974121,4520.000000,4258.077148,4314.358887,4459.230957,4455.769043,4441.666504,4417.948730
483,4235.641113,4527.563965,4258.205078,4323.333496,4455.128418,4457.692383,4440.384766,4422.307617
484,4237.692383,4534.871582,4259.487305,4332.692383,4454.743652,4461.410156,4442.307617,4427.948730
485,4239.358887,4538.717773,4260.512695,4338.461426,4457.307617,4464.615234,4444.871582,4432.179688
486,4240.256348,4537.948730,4260.512695,4338.846191,4460.384766,4465.256348,4445.897461,4432.948730
487,4240.256348,4534.487305,4259.871582,4335.000000,4461.153809,4463.077148,4443.974121,4430.384766
488,4239.743652,4531.666504,4259.230957,4330.769043,4459.102539,4459.230957,4441.282227,4426.922852
489,4239.487305,4531.538574,4260.384766,4329.487305,4456.410156,4456.666504,4441.153809,4425.769043
490,4240.512695,4534.102539,4263.717773,4332.307617,4456.153809,4457.436035,4445.256348,4427.692383
491,4243.717773,4537.692383,4269.230957,4337.948730,4460.128418,4461.666504,4451.922852,4431.282227
492,4248.333496,4541.025879,4275.512695,4343.461426,4467.051270,4467.307617,4457.563965,4434.358887
493,4252.179688,4543.333496,4280.641113,4346.666504,4473.717773,4470.897461,4460.128418,4435.641113
494,4253.461426,4543.589844,4282.948730,4346.153809,4477.563965,4470.641113,4459.743652,4435.128418
495,4251.922852,4541.538574,4281.410156,4342.307617,4477.948730,4467.051270,4458.077148,4433.333496
496,4249.615234,4537.948730,4276.922852,4336.666504,4475.897461,4462.692383,4456.025879,4431.153809
497,4248.205078,4534.102539,4272.307617,4331.153809,4473.333496,4459.871582,4454.358887,4428.717773
498,4247.820313,4530.897461,4270.000000,4327.563965,4472.179688,4458.974121,4453.589844,4426.794922
499,4246.922852,4528.461426,4270.641113,4325.769043,4472.948730,4458.846191,4454.487305,4425.641113
500,4244.358887,4526.538574,4272.436035,4325.128418,4474.871582,4458.205078,4456.666504,4425.769043
501,4240.769043,4525.000000,4273.077148,4323.717773,4476.282227,4456.794922,4458.333496,4426.666504
502,4237.948730,4523.333496,4271.025879,4321.025879,4475.897461,4455.641113,4457.563965,4427.436035
503,4236.282227,4520.897461,4266.794922,4317.692383,4474.230957,4455.256348,4454.102539,4426.794922
504,4235.128418,4518.717773,4262.179688,4315.512695,4472.692383,4456.025879,4448.974121,4424.487305
505,4233.333496,4518.589844,4259.230957,4315.769043,4472.179688,4457.820313,4444.102539,4421.922852
506,4231.025879,4521.794922,4258.205078,4318.589844,4472.563965,4460.128418,4441.153809,4421.153809
507,4229.487305,4526.794922,4258.333496,4322.820313,4472.948730,4462.307617,4441.025879,4422.820313
508,4230.000000,4531.282227,4258.589844,4327.307617,4473.461426,4463.589844,4442.820313,4425.897461
509,4232.563965,4533.461426,4258.846191,4330.897461,4473.846191,4463.717773,4444.743652,4428.205078
510,4235.384766,4533.846191,4258.974121,4333.333496,4473.205078,4463.077148,4445.000000,4428.205078
511,4236.410156,4533.717773,4258.846191,4334.230957,4471.410156,4461.794922,4443.333496,4426.794922
512,4235.641113,4534.102539,4259.102539,4334.230957,4470.000000,4460.384766,4441.794922,4425.512695
513,4235.128418,4535.256348,4260.641113,4333.974121,4471.538574,4459.615234,4443.461426,4425.897461
514,4237.179688,4537.051270,4264.230957,4334.358887,4476.922852,4460.641113,4448.846191,4427.948730
515,4241.666504,4538.333496,4269.743652,4335.512695,4484.102539,4463.461426,4455.512695,4430.641113
516,4245.897461,4537.948730,4275.641113,4336.282227,4489.358887,4466.025879,4460.000000,4432.051270
517,4247.436035,4535.384766,4278.717773,4335.128418,4489.871582,4466.282227,4460.256348,4431.282227
518,4245.384766,4531.794922,4276.922852,4331.794922,4486.282227,4463.846191,4456.922852,4429.102539
519,4241.025879,4528.974121,4271.282227,4327.307617,4481.538574,4460.128418,4452.563965,4427.563965
520,4236.922852,4527.563965,4266.153809,4323.717773,4479.743652,4457.820313,4450.000000,4427.563965
521,4235.512695,4527.307617,4266.025879,4322.948730,4482.820313,4458.589844,4451.410156,4429.102539
522,4236.794922,4527.948730,4271.538574,4325.256348,4489.487305,4461.538574,4456.410156,4430.897461
523,4238.717773,4528.077148,4278.461426,4328.461426,4495.512695,4463.589844,4462.436035,4431.282227
524,4239.230957,4526.282227,4281.538574,4328.846191,4496.794922,4462.436035,4465.897461,4430.256348
525,4237.692383,4522.179688,4278.077148,4324.487305,4492.179688,4458.333496,4464.230957,4428.589844
526,4235.384766,4517.179688,4270.512695,4317.436035,4484.615234,4453.461426,4458.846191,4427.563965
527,4233.846191,4513.461426,4263.846191,4311.538574,4478.717773,4449.743652,4452.563965,4427.307617
528,4232.436035,4512.436035,4261.410156,4309.358887,4476.794922,4447.307617,4447.948730,4426.282227
529,4230.128418,4513.461426,4262.179688,4310.128418,4477.436035,4445.384766,4445.256348,4423.974121
530,4226.794922,4515.641113,4262.948730,4311.922852,4476.794922,4443.846191,4443.717773,4421.153809
531,4224.230957,4518.717773,4261.666504,4313.974121,4473.333496,4443.589844,4442.436035,4420.384766
532,4223.846191,4522.563965,4259.102539,4316.794922,4468.333496,4445.897461,4441.153809,4423.077148
533,4226.025879,4526.666504,4257.307617,4320.641113,4464.743652,4450.256348,4440.256348,4428.333496
534,4229.615234,4530.000000,4257.179688,4324.743652,4464.487305,4454.487305,4439.743652,4433.333496
535,4232.563965,4531.538574,4258.077148,4327.820313,4467.692383,4456.410156,4439.358887,4435.512695
536,4234.102539,4531.794922,4258.974121,4328.589844,4472.948730,4455.512695,4439.615234,4433.974121
537,4234.230957,4531.666504,4259.487305,4327.820313,4477.820313,4453.717773,4441.025879,4430.384766
538,4234.102539,4532.307617,4260.128418,4326.922852,4480.256348,4453.461426,4443.589844,4427.692383
539,4234.871582,4533.846191,4261.153809,4327.563965,4480.000000,4455.769043,4445.384766,4427.948730
540,4237.051270,4535.000000,4262.563965,4329.358887,4478.333496,4459.102539,4445.512695,4430.512695
541,4239.871582,4534.743652,4263.974121,4330.897461,4477.948730,4461.282227,4444.487305,4433.205078
542,4242.051270,4533.717773,4265.641113,4331.410156,4480.000000,4461.538574,4444.102539,4434.743652
543,4243.589844,4533.717773,4268.589844,4331.666504,4484.487305,4461.025879,4445.641113,4435.512695
544,4245.256348,4535.769043,4272.692383,4332.820313,4489.487305,4461.666504,4448.717773,4436.666504
545,4247.051270,4538.333496,4276.410156,4335.128418,4492.948730,4463.846191,4451.538574,4438.205078
546,4247.692383,4538.974121,4277.692383,4336.922852,4493.974121,4466.153809,4452.436035,4438.846191
547,4245.128418,4536.538574,4275.512695,4336.153809,4493.333496,4466.666504,4451.282227,4437.948730
548,4239.871582,4531.538574,4270.512695,4332.179688,4492.051270,4464.871582,4449.358887,4436.666504
549,4234.230957,4525.769043,4265.256348,4326.410156,4491.282227,4461.282227,4448.205078,4436.666504
550,4230.897461,4521.025879,4262.563965,4320.897461,4490.641113,4457.307617,4448.974121,4438.077148
551,4230.641113,4518.717773,4263.077148,4317.563965,4489.102539,4453.846191,4450.641113,4439.102539
552,4232.307617,4518.589844,4265.384766,4316.025879,4486.025879,4451.025879,4450.769043,4438.205078
553,4233.589844,4519.358887,4266.153809,4315.256348,4481.538574,4448.717773,4446.794922,4434.487305
554,4233.461426,4520.384766,4263.077148,4314.743652,4476.794922,4446.153809,4439.102539,4429.230957
