,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.307617,4522.051270,4232.820313,4398.589844,4417.692383,4413.205078,4382.820313,4383.333496
556,4231.282227,4520.256348,4232.307617,4398.461426,4420.000000,4413.077148,4380.769043,4381.410156
557,4227.563965,4517.563965,4231.538574,4396.794922,4420.000000,4412.820313,4379.230957,4378.461426
558,4223.205078,4515.256348,4231.538574,4394.230957,4417.948730,4412.436035,4378.846191,4375.897461
559,4221.794922,4515.000000,4232.948730,4392.692383,4415.256348,4411.922852,4379.743652,4375.256348
560,4224.615234,4517.179688,4235.128418,4393.717773,4414.230957,4411.538574,4381.410156,4377.051270
561,4230.000000,4521.282227,4237.179688,4397.051270,4415.769043,4411.794922,4383.205078,4380.641113
562,4233.461426,4525.000000,4237.563965,4400.512695,4419.230957,4412.563965,4385.128418,4383.974121
563,4232.436035,4525.641113,4236.410156,4401.666504,4423.077148,4413.717773,4387.307617,4385.128418
564,4227.820313,4522.692383,4234.230957,4399.487305,4426.153809,4414.230957,4388.589844,4383.205078
565,4222.692383,4517.179688,4232.436035,4395.000000,4427.179688,4412.948730,4387.820313,4379.358887
566,4219.487305,4511.025879,4231.410156,4390.000000,4425.897461,4409.615234,4384.358887,4375.256348
567,4217.820313,4506.153809,4231.025879,4386.538574,4422.436035,4405.256348,4380.256348,4372.307617
568,4216.666504,4504.102539,4230.641113,4385.512695,4418.077148,4402.051270,4378.333496,4371.282227
569,4215.641113,4505.512695,4230.512695,4387.307617,4415.256348,4402.051270,4380.384766,4372.436035
570,4215.128418,4509.615234,4230.641113,4391.666504,4415.897461,4405.256348,4385.000000,4375.641113
571,4215.641113,4515.000000,4231.538574,4397.307617,4419.871582,4409.487305,4388.717773,4380.000000
572,4217.179688,4519.615234,4232.563965,4402.307617,4424.743652,4413.077148,4388.333496,4384.230957
573,4219.358887,4522.307617,4233.589844,4405.512695,4427.948730,4414.871582,4384.615234,4387.436035
574,4222.179688,4522.948730,4234.230957,4407.051270,4428.589844,4415.512695,4380.897461,4389.615234
575,4225.512695,4522.820313,4234.615234,4407.563965,4427.436035,4416.410156,4380.512695,4391.282227
576,4228.205078,4522.692383,4234.871582,4406.794922,4426.025879,4418.077148,4383.846191,4392.179688
577,4228.461426,4522.692383,4234.615234,4404.871582,4425.000000,4419.358887,4387.948730,4391.666504
578,4225.641113,4522.179688,4233.717773,4402.179688,4424.615234,4418.717773,4390.000000,4389.102539
579,4221.410156,4521.410156,4233.077148,4399.871582,4424.487305,4415.769043,4389.487305,4385.256348
580,4218.589844,4521.282227,4233.461426,4399.102539,4424.871582,4412.179688,4388.205078,4382.307617
581,4218.974121,4521.922852,4234.871582,4400.256348,4425.769043,4410.384766,4387.820313,4381.410156
582,4222.436035,4522.820313,4235.641113,4402.692383,4426.794922,4411.282227,4388.077148,4382.179688
583,4227.436035,4523.461426,4234.871582,4405.128418,4427.563965,4413.717773,4387.820313,4382.948730
584,4231.538574,4523.974121,4232.820313,4406.282227,4427.948730,4415.256348,4386.410156,4382.179688
585,4233.461426,4523.974121,4231.666504,4405.769043,4427.563965,4414.871582,4385.000000,4380.128418
586,4233.333496,4523.846191,4232.948730,4404.358887,4426.794922,4413.077148,4385.641113,4377.820313
587,4232.692383,4523.974121,4236.410156,4403.333496,4426.410156,4411.410156,4388.333496,4376.666504
588,4232.692383,4524.102539,4240.000000,4402.563965,4426.922852,4410.641113,4391.025879,4377.436035
589,4233.205078,4523.717773,4240.769043,4401.282227,4427.948730,4409.487305,4391.153809,4378.589844
590,4233.205078,4522.563965,4237.820313,4398.333496,4428.333496,4406.794922,4387.948730,4378.077148
591,4231.794922,4521.025879,4232.820313,4394.358887,4427.436035,4402.692383,4383.717773,4375.000000
592,4229.743652,4520.256348,4229.102539,4391.666504,4426.025879,4398.846191,4382.051270,4370.512695
593,4228.589844,4520.897461,4229.230957,4392.563965,4425.641113,4396.922852,4384.487305,4367.436035
594,4229.487305,4522.692383,4232.179688,4397.051270,4426.666504,4397.179688,4388.846191,4367.563965
595,4231.410156,4524.743652,4235.384766,4402.051270,4428.333496,4398.589844,4391.666504,4370.000000
596,4232.692383,4525.769043,4236.282227,4403.974121,4429.358887,4399.230957,4390.897461,4371.794922
597,4232.307617,4525.256348,4234.743652,4401.153809,4429.102539,4398.846191,4387.692383,4370.897461
598,4230.897461,4523.461426,4232.436035,4395.641113,4427.948730,4397.820313,4384.615234,4367.692383
599,4229.615234,4521.282227,4231.282227,4390.769043,4426.922852,4397.307617,4383.717773,4363.717773
600,4229.230957,4519.871582,4231.922852,4388.974121,4426.666504,4397.436035,4384.743652,4361.025879
601,4229.743652,4519.743652,4233.205078,4390.384766,4426.922852,4397.692383,4386.282227,4360.769043
602,4230.384766,4520.769043,4234.230957,4393.589844,4427.307617,4397.948730,4386.794922,4362.820313
603,4231.025879,4522.436035,4234.743652,4396.666504,4427.820313,4398.333496,4386.282227,4366.666504
604,4231.666504,4523.974121,4235.128418,4398.717773,4428.717773,4399.871582,4385.769043,4371.153809
605,4232.051270,4524.743652,4235.384766,4399.230957,4429.871582,4402.436035,4386.410156,4374.358887
606,4231.922852,4524.487305,4235.128418,4398.589844,4430.641113,4404.871582,4388.077148,4375.384766
607,4230.897461,4523.589844,4234.102539,4396.666504,4430.000000,4405.512695,4389.871582,4373.717773
608,4229.358887,4522.179688,4232.179688,4393.717773,4427.692383,4403.461426,4390.769043,4370.384766
609,4227.948730,4520.769043,4230.256348,4390.769043,4424.615234,4400.000000,4390.128418,4367.179688
610,4227.692383,4519.871582,4229.487305,4389.743652,4422.307617,4397.179688,4388.717773,4365.256348
611,4229.102539,4520.000000,4230.897461,4391.666504,4422.436035,4396.410156,4387.820313,4365.512695
612,4231.922852,4521.025879,4234.230957,4395.641113,4424.615234,4397.436035,4388.589844,4367.179688
613,4234.743652,4522.307617,4238.077148,4398.589844,4427.307617,4398.717773,4390.384766,4368.461426
614,4235.641113,4522.563965,4240.256348,4397.948730,4428.077148,4398.717773,4391.794922,4368.077148
615,4233.717773,4521.282227,4240.256348,4393.717773,4426.538574,4397.436035,4391.410156,4365.769043
616,4230.641113,4519.102539,4238.333496,4389.358887,4424.230957,4396.153809,4388.974121,4363.589844
617,4228.717773,4517.436035,4236.153809,4388.461426,4423.589844,4395.897461,4386.153809,4363.205078
618,4229.230957,4517.563965,4235.128418,4391.538574,4425.641113,4396.666504,4385.000000,4365.256348
619,4230.769043,4518.974121,4235.512695,4396.025879,4428.461426,4397.563965,4385.641113,4368.333496
620,4230.641113,4519.743652,4236.282227,4397.948730,4428.205078,4397.692383,4386.282227,4370.512695
621,4227.307617,4518.333496,4236.025879,4395.512695,4422.948730,4397.692383,4385.000000,4370.769043
622,4222.692383,4515.128418,4234.358887,4390.641113,4415.384766,4398.589844,4382.179688,4369.358887
623,4219.871582,4512.307617,4231.794922,4387.179688,4410.769043,4401.666504,4380.256348,4368.077148
624,4221.025879,4512.307617,4230.000000,4387.820313,4412.820313,4406.282227,4381.410156,4368.077148
625,4225.769043,4515.769043,4229.743652,4392.307617,4420.512695,4410.769043,4385.384766,4370.128418
626,4231.153809,4520.384766,4231.282227,4397.820313,4428.589844,4413.205078,4390.000000,4373.205078
627,4234.230957,4523.461426,4233.589844,4400.897461,4432.179688,4412.948730,4392.692383,4375.641113
628,4233.461426,4523.333496,4235.256348,4400.384766,4429.615234,4411.025879,4391.922852,4375.769043
629,4230.384766,4521.025879,4235.769043,4397.948730,4423.846191,4409.487305,4388.589844,4374.102539
630,4227.563965,4518.461426,4235.128418,4396.410156,4419.615234,4409.743652,4384.871582,4372.820313
631,4227.051270,4517.179688,4233.974121,4397.436035,4420.128418,4411.538574,4382.563965,4373.461426
632,4228.333496,4517.948730,4233.205078,4400.512695,4424.615234,4413.717773,4382.563965,4376.282227
633,4230.000000,4520.384766,4233.974121,4403.846191,4428.974121,4414.871582,4384.230957,4380.256348
634,4231.153809,4523.846191,4237.051270,4406.282227,4429.871582,4414.615234,4386.538574,4383.717773
635,4232.563965,4527.179688,4241.794922,4408.205078,4427.563965,4413.461426,4388.205078,4385.641113
636,4235.128418,4529.743652,4246.410156,4410.256348,4424.871582,4412.179688,4389.230957,4385.897461
637,4238.589844,4531.153809,4249.102539,4412.563965,4425.000000,4411.153809,4389.871582,4384.743652
638,4241.538574,4530.641113,4248.333496,4414.102539,4427.692383,4409.743652,4390.641113,4382.948730
639,4241.794922,4527.436035,4244.102539,4412.692383,4429.615234,4406.922852,4390.897461,4380.128418
640,4238.589844,4522.563965,4238.205078,4407.179688,4428.077148,4401.922852,4389.871582,4376.282227
641,4233.717773,4517.948730,4233.589844,4399.358887,4423.333496,4396.153809,4387.436035,4371.794922
642,4229.871582,4516.153809,4232.948730,4393.461426,4418.717773,4392.051270,4384.871582,4368.461426
643,4229.487305,4517.820313,4236.025879,4393.333496,4417.563965,4392.179688,4383.846191,4368.205078
644,4232.692383,4521.666504,4240.384766,4399.102539,4420.512695,4396.922852,4385.512695,4371.538574
645,4237.179688,4525.000000,4243.589844,4406.922852,4425.256348,4403.846191,4389.358887,4376.794922
646,4240.256348,4525.897461,4244.615234,4412.051270,4428.846191,4409.743652,4392.948730,4381.538574
647,4240.000000,4524.358887,4244.358887,4412.436035,4429.487305,4412.436035,4394.102539,4384.230957
648,4237.051270,4521.794922,4243.974121,4409.615234,4427.692383,4411.922852,4391.922852,4385.000000
649,4233.974121,4519.871582,4243.589844,4406.410156,4425.769043,4410.000000,4388.333496,4384.230957
650,4232.820313,4519.615234,4242.307617,4405.512695,4425.384766,4409.102539,4386.153809,4383.077148
651,4233.461426,4520.641113,4239.615234,4406.922852,4427.051270,4409.871582,4386.666504,4382.307617
652,4234.615234,4522.307617,4236.538574,4408.461426,4429.358887,4411.666504,4388.717773,4383.077148
653,4235.512695,4523.205078,4234.743652,4408.589844,4430.384766,4413.205078,4390.000000,4385.512695
654,4236.153809,4522.820313,4236.153809,4407.051270,4429.615234,4413.333496,4389.487305,4389.102539
655,4237.436035,4521.538574,4240.384766,4405.256348,4428.205078,4412.436035,4388.589844,4392.307617
656,4239.487305,4520.384766,4245.000000,4404.358887,4427.692383,4411.282227,4388.974121,4393.589844
657,4241.794922,4519.615234,4247.179688,4403.846191,4428.333496,4410.897461,4390.641113,4392.563965
658,4243.461426,4519.230957,4246.794922,4402.692383,4429.230957,4411.153809,4391.922852,4390.128418
659,4244.358887,4518.846191,4245.384766,4400.512695,4429.487305,4411.666504,4391.282227,4387.692383
660,4244.743652,4518.974121,4244.871582,4398.717773,4429.615234,4412.307617,4389.615234,4387.179688
661,4245.128418,4520.256348,4245.256348,4399.230957,4430.000000,4413.077148,4388.846191,4388.589844
662,4245.128418,4522.307617,4244.871582,4402.051270,4430.769043,4413.717773,4390.000000,4390.641113
663,4244.102539,4523.333496,4242.051270,4404.615234,4431.025879,4413.717773,4392.051270,4391.410156
664,4241.538574,4522.436035,4237.948730,4403.974121,4430.000000,4412.436035,4392.948730,4389.871582
665,4238.461426,4520.128418,4235.641113,4400.512695,4428.333496,4410.769043,4391.538574,4387.563965
666,4237.051270,4518.846191,4237.307617,4397.692383,4427.436035,4410.000000,4389.102539,4387.051270
667,4238.717773,4521.282227,4242.179688,4398.974121,4427.948730,4410.897461,4388.333496,4389.358887
668,4243.077148,4527.948730,4247.563965,4404.358887,4429.871582,4412.820313,4390.256348,4393.333496
669,4247.948730,4536.282227,4250.128418,4411.282227,4431.922852,4414.102539,4394.230957,4396.282227
670,4251.153809,4542.051270,4249.487305,4415.384766,4432.948730,4413.846191,4398.077148,4396.538574
671,4251.410156,4541.794922,4247.051270,4413.974121,4431.666504,4412.179688,4399.743652,4393.846191
672,4249.102539,4535.512695,4245.128418,4407.307617,4428.461426,4410.256348,4398.846191,4389.871582
673,4245.897461,4527.307617,4245.000000,4398.717773,4425.384766,4409.230957,4396.410156,4386.922852
674,4243.974121,4522.179688,4246.666504,4393.077148,4425.384766,4409.358887,4394.230957,4386.025879
675,4245.000000,4523.461426,4248.717773,4393.333496,4429.615234,4410.384766,4393.205078,4387.820313
676,4249.102539,4530.128418,4249.487305,4398.846191,4436.282227,4411.538574,4393.077148,4391.410156
677,4254.743652,4537.820313,4248.589844,4406.153809,4441.666504,4412.307617,4393.205078,4395.128418
678,4259.743652,4542.563965,4246.922852,4411.410156,4443.077148,4412.436035,4393.461426,4397.307617
679,4262.563965,4542.820313,4246.666504,4413.205078,4440.256348,4412.692383,4394.487305,4397.692383
680,4262.948730,4540.384766,4248.846191,4412.307617,4436.153809,4413.846191,4396.025879,4397.179688
681,4261.922852,4538.333496,4253.589844,4411.025879,4434.358887,4415.897461,4397.307617,4396.794922
682,4261.282227,4538.717773,4259.358887,4411.153809,4436.538574,4417.307617,4397.307617,4397.307617
683,4262.179688,4540.769043,4262.692383,4412.563965,4441.538574,4416.794922,4396.538574,4398.077148
684,4263.846191,4542.307617,4260.897461,4413.974121,4446.025879,4413.717773,4395.897461,4398.077148
685,4264.487305,4541.538574,4254.230957,4413.846191,4446.922852,4408.974121,4395.897461,4396.666504
686,4262.692383,4538.589844,4246.794922,4412.179688,4443.589844,4405.000000,4396.025879,4394.487305
687,4259.487305,4536.153809,4243.461426,4410.384766,4438.333496,4403.589844,4396.153809,4392.948730
688,4257.307617,4537.436035,4246.538574,4410.512695,4434.615234,4405.256348,4396.410156,4393.205078
689,4257.820313,4542.692383,4253.461426,4413.205078,4434.230957,4408.974121,4397.179688,4395.641113
690,4260.769043,4549.358887,4258.846191,4417.051270,4436.153809,4412.436035,4398.205078,4398.846191
691,4264.230957,4553.974121,4258.974121,4419.615234,4437.436035,4414.102539,4398.205078,4401.282227
692,4266.153809,4554.102539,4254.358887,4419.102539,4436.410156,4413.589844,4396.282227,4402.436035
693,4265.897461,4550.384766,4248.589844,4416.410156,4433.333496,4412.051270,4392.563965,4402.948730
694,4263.461426,4544.871582,4245.641113,4413.077148,4430.000000,4410.897461,4388.717773,4403.461426
695,4260.641113,4540.641113,4246.538574,4411.025879,4427.948730,4411.153809,4386.794922,4404.487305
696,4258.974121,4539.230957,4249.230957,4410.641113,4427.307617,4412.692383,4387.692383,4405.641113
697,4259.358887,4540.512695,4250.769043,4411.282227,4427.820313,4414.230957,4390.384766,4406.282227
698,4260.897461,4542.436035,4250.000000,4412.051270,4428.846191,4415.128418,4392.820313,4406.025879
699,4261.922852,4543.205078,4247.563965,4412.307617,4430.000000,4415.384766,4392.820313,4404.871582
700,4260.769043,4541.538574,4245.384766,4412.179688,4430.641113,4415.384766,4390.641113,4404.102539
701,4257.436035,4538.461426,4244.615234,4411.922852,4430.641113,4415.256348,4388.077148,4403.846191
702,4253.205078,4536.153809,4245.256348,4411.666504,4430.384766,4414.743652,4387.563965,4403.589844
703,4250.000000,4535.769043,4246.153809,4411.410156,4429.743652,4413.974121,4389.871582,4402.563965
704,4248.589844,4536.794922,4246.410156,4411.410156,4429.102539,4413.461426,4394.102539,4400.641113
705,4248.846191,4537.436035,4246.025879,4411.410156,4428.974121,4413.077148,4398.205078,4398.461426
706,4249.743652,4535.897461,4245.641113,4411.282227,4429.230957,4412.051270,4400.000000,4396.538574
707,4250.256348,4532.179688,4245.769043,4410.641113,4429.487305,4409.615234,4398.717773,4395.384766
708,4250.128418,4527.436035,4246.153809,4408.846191,4429.615234,4405.641113,4395.128418,4394.871582
709,4248.846191,4523.077148,4246.025879,4406.153809,4429.358887,4401.025879,4391.153809,4394.487305
710,4246.666504,4520.384766,4245.000000,4402.820313,4428.589844,4397.051270,4388.333496,4393.205078
711,4244.102539,4519.487305,4243.589844,4399.487305,4427.563965,4395.000000,4388.077148,4390.128418
712,4242.051270,4520.000000,4242.436035,4397.307617,4426.666504,4394.871582,4390.128418,4386.410156
713,4241.025879,4521.153809,4242.307617,4396.538574,4426.666504,4395.641113,4393.846191,4384.358887
714,4241.410156,4522.179688,4243.333496,4396.538574,4427.692383,4396.025879,4397.179688,4385.769043
715,4242.563965,4522.436035,4244.871582,4396.282227,4429.102539,4395.512695,4398.333496,4389.487305
716,4244.230957,4522.051270,4245.897461,4395.641113,4430.128418,4394.743652,4397.051270,4392.820313
717,4245.641113,4522.179688,4246.282227,4396.153809,4430.641113,4395.256348,4394.743652,4394.358887
718,4246.538574,4524.358887,4246.025879,4399.230957,4430.641113,4398.333496,4393.846191,4394.871582
719,4247.179688,4528.846191,4245.769043,4404.487305,4430.256348,4403.589844,4395.897461,4396.666504
720,4247.179688,4533.974121,4245.769043,4409.487305,4429.487305,4409.230957,4399.358887,4401.025879
721,4246.410156,4537.179688,4245.769043,4411.025879,4428.846191,4413.333496,4401.794922,4406.410156
722,4245.256348,4536.153809,4245.769043,4408.205078,4428.974121,4415.000000,4401.666504,4410.000000
723,4244.358887,4531.282227,4245.769043,4402.820313,4429.743652,4415.000000,4399.487305,4409.871582
724,4243.846191,4524.743652,4245.641113,4397.948730,4430.256348,4414.230957,4396.922852,4406.666504
725,4243.077148,4519.743652,4245.128418,4395.641113,4429.743652,4412.948730,4396.153809,4402.179688
726,4241.410156,4518.205078,4244.358887,4396.410156,4429.230957,4411.282227,4397.307617,4399.102539
727,4238.717773,4519.871582,4243.461426,4398.461426,4430.512695,4409.358887,4399.358887,4398.461426
728,4235.384766,4522.563965,4242.436035,4399.615234,4434.358887,4407.436035,4400.769043,4399.487305
729,4232.051270,4523.846191,4241.794922,4398.589844,4439.102539,4405.641113,4400.128418,4400.128418
730,4230.384766,4522.948730,4241.153809,4396.025879,4441.922852,4404.102539,4397.563965,4398.846191
731,4231.794922,4521.025879,4240.897461,4394.102539,4441.538574,4402.820313,4394.871582,4396.410156
732,4235.769043,4520.512695,4241.282227,4394.487305,4439.615234,4401.538574,4394.230957,4395.128418
733,4239.871582,4521.922852,4242.563965,4396.922852,4437.563965,4400.256348,4396.410156,4395.769043
734,4241.282227,4523.846191,4244.102539,4398.974121,4436.153809,4398.717773,4399.871582,4396.922852
735,4239.358887,4524.358887,4245.256348,4399.102539,4435.256348,4397.179688,4402.179688,4396.153809
736,4236.282227,4523.077148,4245.384766,4397.307617,4435.000000,4396.025879,4402.307617,4393.717773
737,4234.871582,4521.410156,4245.000000,4395.641113,4435.512695,4395.512695,4400.897461,4391.794922
738,4236.794922,4520.897461,4244.358887,4395.256348,4436.666504,4395.641113,4399.230957,4392.436035
739,4241.153809,4522.051270,4244.230957,4396.153809,4437.692383,4395.897461,4398.589844,4394.871582
740,4245.512695,4523.974121,4244.358887,4397.307617,4437.948730,4396.282227,4399.230957,4396.922852
741,4247.692383,4525.128418,4244.615234,4397.436035,4436.666504,4396.794922,4400.256348,4397.051270
742,4247.307617,4524.615234,4244.871582,4396.538574,4433.333496,4397.563965,4400.000000,4395.512695
743,4245.384766,4523.333496,4245.256348,4395.256348,4428.974121,4397.692383,4398.205078,4393.589844
744,4243.974121,4522.692383,4245.769043,4395.256348,4425.256348,4397.051270,4396.153809,4392.692383
745,4244.743652,4524.102539,4246.922852,4397.307617,4424.487305,4395.769043,4395.769043,4393.205078
746,4247.436035,4527.563965,4248.461426,4400.641113,4426.666504,4395.256348,4398.589844,4394.743652
747,4250.000000,4531.666504,4249.230957,4403.589844,4429.358887,4396.666504,4403.077148,4397.051270
748,4250.256348,4534.743652,4248.846191,4404.487305,4430.128418,4399.871582,4406.025879,4399.871582
749,4248.205078,4535.897461,4247.179688,4403.333496,4428.205078,4403.589844,4405.641113,4403.333496
750,4245.512695,4535.769043,4245.384766,4401.922852,4426.153809,4406.410156,4402.692383,4407.436035
751,4244.615234,4536.025879,4244.615234,4402.051270,4426.538574,4407.307617,4400.128418,4411.025879
752,4245.769043,4537.051270,4245.512695,4403.846191,4429.230957,4406.153809,4400.384766,4412.436035
753,4247.820313,4538.333496,4247.179688,4405.769043,4432.307617,4403.589844,4403.461426,4410.512695
754,4249.102539,4538.461426,4248.461426,4405.897461,4433.717773,4401.153809,4407.051270,4405.897461
755,4249.102539,4537.179688,4248.589844,4404.358887,4433.717773,4399.871582,4408.846191,4400.897461
756,4248.846191,4536.025879,4247.820313,4402.436035,4433.974121,4399.615234,4408.333496,4398.077148
757,4249.358887,4536.025879,4246.922852,4401.794922,4434.487305,4399.743652,4406.410156,4398.077148
758,4250.897461,4537.179688,4246.282227,4402.179688,4434.871582,4399.487305,4404.230957,4399.358887
759,4252.563965,4538.077148,4246.025879,4402.563965,4434.615234,4398.717773,4402.820313,4399.615234
760,4252.820313,4537.179688,4246.282227,4402.051270,4434.230957,4397.820313,4402.563965,4398.717773
761,4251.025879,4534.102539,4246.794922,4400.769043,4433.974121,4397.051270,4403.589844,4397.948730
762,4248.461426,4530.641113,4247.307617,4399.102539,4433.846191,4396.410156,4405.256348,4398.077148
763,4246.410156,4528.589844,4247.436035,4397.692383,4433.589844,4395.512695,4406.794922,4398.974121
764,4246.282227,4528.461426,4246.794922,4396.922852,4433.077148,4394.487305,4407.436035,4399.487305
765,4247.436035,4529.615234,4245.897461,4396.794922,4432.179688,4393.974121,4406.538574,4399.358887
766,4248.077148,4530.256348,4245.512695,4396.922852,4431.025879,4394.743652,4404.358887,4398.974121
767,4246.282227,4529.102539,4245.769043,4397.051270,4430.000000,4396.666504,4401.538574,4399.102539
768,4241.922852,4525.897461,4245.384766,4396.922852,4429.358887,4398.717773,4399.102539,4399.615234
769,4236.282227,4521.922852,4243.077148,4396.666504,4429.102539,4399.743652,4397.692383,4399.743652
770,4231.410156,4518.589844,4238.589844,4396.410156,4428.717773,4399.358887,4397.307617,4398.846191
771,4228.717773,4517.051270,4233.717773,4396.666504,4428.205078,4397.948730,4396.922852,4397.436035
772,4228.846191,4517.820313,4231.922852,4397.436035,4428.333496,4396.538574,4396.282227,4396.666504
773,4230.897461,4520.256348,4234.743652,4399.230957,4430.256348,4395.769043,4396.025879,4397.436035
774,4233.333496,4523.589844,4240.256348,4401.794922,4433.717773,4395.769043,4397.307617,4399.102539
775,4234.487305,4526.410156,4244.743652,4403.846191,4436.538574,4396.410156,4399.487305,4400.641113
776,4233.717773,4527.179688,4245.128418,4403.717773,4436.538574,4396.922852,4401.025879,4400.384766
777,4231.922852,4525.769043,4241.410156,4401.282227,4433.846191,4397.051270,4400.000000,4397.948730
778,4231.153809,4523.077148,4236.922852,4398.461426,4430.897461,4396.538574,4397.179688,4394.615234
779,4232.820313,4521.410156,4235.897461,4397.820313,4430.128418,4396.282227,4395.769043,4392.563965
780,4237.563965,4523.205078,4239.615234,4400.897461,4432.692383,4396.666504,4398.205078,4393.077148
781,4243.461426,4528.205078,4245.769043,4405.769043,4437.436035,4397.436035,4403.846191,4395.769043
782,4248.461426,4533.846191,4250.128418,4409.230957,4442.307617,4397.692383,4410.000000,4398.333496
783,4251.025879,4537.307617,4250.256348,4408.589844,4445.769043,4397.051270,4413.846191,4398.974121
784,4251.153809,4537.563965,4247.051270,4404.230957,4446.282227,4395.641113,4414.230957,4397.436035
785,4250.384766,4535.641113,4243.846191,4398.717773,4443.589844,4394.102539,4412.436035,4394.743652
786,4249.871582,4533.589844,4243.589844,4395.128418,4438.589844,4393.205078,4410.128418,4392.307617
787,4250.000000,4532.948730,4246.538574,4395.128418,4433.974121,4392.948730,4408.717773,4390.897461
788,4250.897461,4534.871582,4250.512695,4398.974121,4432.948730,4393.461426,4408.205078,4391.282227
789,4251.922852,4539.102539,4253.205078,4404.487305,4436.410156,4395.512695,4407.307617,4393.205078
790,4252.307617,4543.589844,4253.077148,4408.974121,4442.436035,4398.589844,4404.871582,4395.641113
791,4251.922852,4546.025879,4251.025879,4410.512695,4445.641113,4401.538574,4400.897461,4397.307617
792,4251.153809,4545.512695,4248.589844,4409.230957,4442.692383,4402.820313,4397.051270,4397.436035
793,4250.384766,4543.589844,4247.051270,4407.051270,4434.487305,4402.051270,4395.512695,4396.666504
794,4250.000000,4542.307617,4247.179688,4405.897461,4426.794922,4400.769043,4396.922852,4396.410156
795,4250.256348,4542.563965,4248.717773,4406.666504,4425.384766,4400.897461,4400.000000,4397.436035
796,4251.025879,4543.974121,4250.897461,4408.333496,4431.538574,4403.205078,4402.692383,4399.358887
797,4251.410156,4545.000000,4252.307617,4409.230957,4440.000000,4406.666504,4403.461426,4400.769043
798,4250.769043,4544.743652,4252.051270,4408.077148,4443.846191,4408.846191,4401.922852,4400.641113
799,4248.589844,4542.820313,4250.256348,4405.128418,4439.871582,4407.948730,4399.102539,4398.333496
800,4246.025879,4539.358887,4247.692383,4401.794922,4431.666504,4404.102539,4396.410156,4395.000000
801,4244.102539,4535.128418,4245.769043,4400.769043,4426.153809,4399.871582,4395.000000,4392.692383
802,4243.974121,4531.922852,4245.512695,4403.077148,4427.692383,4398.077148,4395.384766,4392.692383
803,4245.384766,4532.051270,4247.051270,4407.563965,4435.128418,4400.512695,4396.794922,4395.256348
804,4247.051270,4535.769043,4249.230957,4412.179688,4442.948730,4405.641113,4398.077148,4399.230957
805,4248.205078,4541.666504,4250.512695,4414.871582,4446.282227,4410.641113,4398.333496,4402.948730
806,4248.461426,4546.282227,4250.384766,4415.000000,4444.487305,4412.948730,4397.692383,4405.000000
807,4248.205078,4547.436035,4249.358887,4413.333496,4440.128418,4412.563965,4397.051270,4404.487305
808,4248.077148,4544.871582,4248.589844,4411.538574,4437.307617,4410.769043,4396.922852,4401.922852
809,4248.333496,4541.282227,4248.846191,4411.025879,4437.820313,4409.358887,4397.692383,4399.487305
810,4249.102539,4540.000000,4250.128418,4412.436035,4441.025879,4409.230957,4399.230957,4399.615234
811,4250.384766,4543.589844,4251.794922,4415.512695,4444.102539,4410.256348,4401.410156,4403.717773
812,4252.051270,4550.512695,4252.820313,4418.846191,4444.615234,4411.538574,4403.333496,4409.743652
813,4252.948730,4555.769043,4252.307617,4420.256348,4442.051270,4412.179688,4403.717773,4413.717773
814,4252.563965,4554.615234,4250.000000,4418.333496,4437.307617,4411.794922,4401.794922,4412.179688
815,4250.641113,4547.436035,4246.666504,4413.589844,4432.179688,4410.897461,4398.589844,4405.769043
816,4248.717773,4539.615234,4244.230957,4409.358887,4428.589844,4410.512695,4396.282227,4398.974121
817,4248.205078,4537.692383,4244.102539,4408.461426,4427.948730,4411.153809,4395.769043,4397.051270
818,4249.102539,4542.948730,4246.282227,4411.538574,4430.512695,4411.794922,4396.410156,4401.410156
819,4249.743652,4550.384766,4248.846191,4416.025879,4434.615234,4411.794922,4396.282227,4408.589844
820,4248.589844,4554.230957,4249.615234,4418.974121,4438.205078,4411.282227,4394.487305,4413.717773
821,4246.410156,4552.820313,4247.820313,4419.487305,4440.128418,4411.922852,4392.307617,4414.230957
822,4245.512695,4549.487305,4245.512695,4419.102539,4440.769043,4415.384766,4392.436035,4412.051270
823,4247.948730,4549.358887,4245.641113,4420.128418,4441.794922,4420.897461,4396.410156,4411.153809
824,4253.461426,4553.974121,4249.615234,4423.974121,4443.717773,4426.153809,4402.436035,4413.974121
825,4259.743652,4561.410156,4255.641113,4429.102539,4445.897461,4427.820313,4406.666504,4418.846191
826,4263.974121,4567.563965,4260.000000,4432.692383,4446.538574,4424.487305,4406.666504,4422.179688
827,4264.743652,4569.615234,4260.512695,4432.948730,4445.000000,4418.333496,4403.461426,4421.282227
828,4263.461426,4567.692383,4258.461426,4431.282227,4442.051270,4412.948730,4400.256348,4417.307617
829,4262.436035,4564.102539,4257.307617,4429.871582,4439.102539,4411.153809,4399.230957,4413.461426
830,4263.077148,4561.153809,4259.102539,4429.871582,4437.179688,4412.948730,4399.743652,4412.307617
831,4264.871582,4559.358887,4262.179688,4430.512695,4435.769043,4415.256348,4400.000000,4413.077148
832,4265.641113,4557.436035,4263.461426,4430.384766,4434.102539,4414.615234,4399.102539,4412.948730
