,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.102539,4526.666504,4262.692383,4336.410156,4490.512695,4476.282227,4444.102539,4412.051270
278,4237.692383,4526.410156,4263.333496,4336.794922,4492.948730,4476.538574,4444.743652,4412.692383
279,4241.794922,4524.102539,4261.153809,4336.538574,4493.717773,4474.358887,4444.358887,4412.692383
280,4244.615234,4521.794922,4256.153809,4335.384766,4492.307617,4468.846191,4443.077148,4411.025879
281,4245.641113,4522.051270,4250.512695,4334.615234,4489.615234,4461.666504,4441.410156,4407.948730
282,4246.025879,4525.769043,4247.436035,4336.025879,4486.666504,4456.666504,4440.384766,4405.128418
283,4246.666504,4531.153809,4248.846191,4340.128418,4484.102539,4457.307617,4440.384766,4404.358887
284,4247.563965,4535.384766,4253.461426,4345.512695,4480.897461,4463.333496,4441.666504,4406.282227
285,4247.948730,4536.410156,4258.589844,4350.000000,4476.538574,4470.641113,4443.461426,4410.384766
286,4247.820313,4535.000000,4261.666504,4352.307617,4471.538574,4474.487305,4444.230957,4415.256348
287,4247.436035,4533.717773,4262.948730,4352.820313,4466.794922,4472.692383,4442.820313,4419.358887
288,4247.692383,4534.358887,4263.589844,4353.333496,4462.692383,4467.820313,4439.230957,4421.538574
289,4248.077148,4536.666504,4264.487305,4355.128418,4459.615234,4463.717773,4434.743652,4422.051270
290,4248.205078,4538.333496,4265.256348,4357.820313,4458.589844,4463.846191,4431.153809,4422.179688
291,4247.820313,4537.436035,4265.384766,4360.000000,4460.897461,4467.948730,4430.384766,4422.948730
292,4247.307617,4533.974121,4265.384766,4360.769043,4465.897461,4473.461426,4432.436035,4424.487305
293,4246.666504,4529.743652,4266.410156,4360.000000,4471.282227,4476.794922,4436.153809,4425.897461
294,4245.897461,4527.436035,4268.974121,4358.974121,4474.230957,4476.666504,4439.487305,4426.410156
295,4245.128418,4528.333496,4271.794922,4358.589844,4474.487305,4474.230957,4441.666504,4426.282227
296,4245.128418,4531.922852,4272.948730,4358.974121,4474.358887,4471.922852,4442.820313,4426.282227
297,4246.538574,4536.410156,4271.666504,4359.102539,4476.922852,4471.666504,4443.717773,4427.179688
298,4248.461426,4539.358887,4268.589844,4357.820313,4482.820313,4473.461426,4444.871582,4428.333496
299,4248.846191,4539.102539,4265.512695,4355.000000,4489.230957,4475.512695,4445.512695,4428.077148
300,4246.153809,4535.256348,4263.846191,4351.153809,4492.692383,4476.282227,4444.871582,4425.384766
301,4240.641113,4529.102539,4263.589844,4347.179688,4491.153809,4476.025879,4443.333496,4420.128418
302,4234.615234,4522.563965,4263.077148,4343.205078,4486.025879,4474.743652,4441.794922,4413.717773
303,4230.384766,4517.820313,4261.153809,4339.487305,4480.384766,4472.563965,4441.410156,4408.974121
304,4229.102539,4516.025879,4257.692383,4337.307617,4477.436035,4470.256348,4442.051270,4407.820313
305,4230.000000,4518.205078,4254.615234,4338.333496,4478.205078,4469.487305,4442.692383,4410.256348
306,4232.051270,4523.717773,4253.589844,4342.563965,4480.512695,4471.922852,4442.307617,4413.461426
307,4234.487305,4530.384766,4255.384766,4347.948730,4481.282227,4476.410156,4440.000000,4414.487305
308,4236.922852,4535.256348,4258.717773,4352.051270,4479.102539,4479.358887,4436.025879,4413.077148
309,4239.615234,4536.794922,4261.410156,4353.717773,4475.512695,4477.179688,4431.794922,4412.692383
310,4242.948730,4536.025879,4262.563965,4353.846191,4472.820313,4469.615234,4429.615234,4415.769043
311,4246.538574,4535.384766,4262.563965,4354.230957,4471.922852,4460.000000,4430.384766,4421.794922
312,4249.487305,4536.666504,4262.948730,4356.410156,4471.282227,4453.077148,4433.589844,4426.794922
313,4252.179688,4540.769043,4264.871582,4360.641113,4468.974121,4451.410156,4437.692383,4428.846191
314,4255.512695,4547.436035,4268.717773,4366.794922,4464.871582,4454.871582,4441.025879,4429.102539
315,4260.128418,4554.358887,4273.589844,4373.205078,4460.769043,4460.512695,4442.948730,4430.641113
316,4264.871582,4558.589844,4277.692383,4378.205078,4458.589844,4465.000000,4443.205078,4435.128418
317,4266.922852,4558.205078,4279.230957,4380.000000,4458.461426,4466.794922,4442.307617,4440.384766
318,4264.102539,4553.974121,4278.205078,4378.461426,4459.230957,4467.051270,4441.282227,4442.820313
319,4257.820313,4548.461426,4275.897461,4374.487305,4459.743652,4468.461426,4441.410156,4440.384766
320,4251.538574,4544.102539,4273.974121,4369.871582,4460.256348,4472.179688,4443.077148,4433.846191
321,4248.077148,4541.025879,4272.820313,4365.128418,4462.051270,4476.538574,4445.897461,4427.051270
322,4247.436035,4538.077148,4272.179688,4360.256348,4465.512695,4477.563965,4448.077148,4423.205078
323,4246.794922,4534.230957,4270.897461,4355.256348,4470.256348,4472.820313,4448.333496,4422.692383
324,4243.846191,4529.487305,4268.461426,4350.384766,4474.615234,4463.717773,4446.025879,4422.820313
325,4238.717773,4524.615234,4264.615234,4346.410156,4476.794922,4454.358887,4441.666504,4420.641113
326,4233.589844,4520.128418,4259.743652,4343.846191,4476.538574,4449.102539,4436.538574,4415.769043
327,4230.384766,4516.410156,4254.743652,4342.436035,4474.358887,4448.461426,4431.922852,4411.282227
328,4229.102539,4512.307617,4250.384766,4341.153809,4472.307617,4449.615234,4428.461426,4409.615234
329,4228.205078,4507.563965,4247.563965,4339.230957,4471.410156,4449.102539,4426.538574,4410.384766
330,4226.794922,4503.077148,4246.153809,4336.794922,4472.179688,4445.897461,4425.897461,4410.769043
331,4225.128418,4501.410156,4246.153809,4335.384766,4474.102539,4443.333496,4426.025879,4408.461426
332,4225.000000,4504.230957,4246.794922,4336.538574,4476.666504,4446.153809,4425.897461,4404.871582
333,4227.436035,4510.256348,4247.820313,4339.743652,4478.846191,4455.384766,4425.512695,4402.436035
334,4231.153809,4515.769043,4248.589844,4341.922852,4479.487305,4465.512695,4425.128418,4401.538574
335,4232.948730,4516.794922,4248.589844,4339.615234,4478.333496,4467.563965,4425.256348,4400.512695
336,4230.000000,4511.794922,4247.948730,4332.436035,4476.538574,4457.179688,4426.794922,4397.179688
337,4223.461426,4503.717773,4247.307617,4323.461426,4475.256348,4438.589844,4429.871582,4392.307617
338,4217.051270,4496.794922,4247.307617,4317.820313,4474.743652,4422.307617,4432.820313,4388.205078
339,4215.128418,4494.615234,4247.820313,4318.077148,4473.846191,4417.051270,4433.846191,4387.436035
340,4219.358887,4497.948730,4249.230957,4323.461426,4471.025879,4422.436035,4431.666504,4390.897461
341,4227.692383,4505.256348,4252.179688,4331.025879,4466.410156,4431.025879,4427.948730,4396.794922
342,4237.179688,4514.358887,4257.563965,4338.589844,4461.666504,4435.128418,4426.153809,4402.820313
343,4245.512695,4522.436035,4264.487305,4345.128418,4458.974121,4433.717773,4428.461426,4407.436035
344,4251.794922,4528.333496,4271.025879,4351.025879,4459.230957,4431.794922,4434.358887,4411.025879
345,4256.666504,4532.563965,4275.256348,4356.282227,4461.025879,4435.128418,4440.769043,4414.615234
346,4261.025879,4536.922852,4277.307617,4361.410156,4461.666504,4444.871582,4444.871582,4418.717773
347,4265.512695,4542.563965,4279.102539,4366.410156,4459.743652,4456.538574,4445.512695,4423.461426
348,4270.000000,4548.461426,4282.307617,4371.282227,4457.051270,4464.230957,4444.230957,4428.077148
349,4273.589844,4553.461426,4287.051270,4375.512695,4456.922852,4466.666504,4443.333496,4432.307617
350,4275.384766,4556.922852,4291.538574,4378.589844,4461.666504,4467.051270,4444.230957,4436.025879
351,4275.128418,4558.846191,4293.717773,4379.358887,4469.358887,4469.871582,4446.153809,4438.974121
352,4273.333496,4558.589844,4292.820313,4377.436035,4475.897461,4475.512695,4447.563965,4440.256348
353,4270.384766,4555.641113,4289.102539,4373.333496,4478.589844,4479.871582,4447.307617,4438.846191
354,4266.794922,4550.384766,4283.974121,4368.589844,4478.589844,4478.717773,4446.025879,4434.358887
355,4262.563965,4544.871582,4278.461426,4364.358887,4479.487305,4472.307617,4444.743652,4428.077148
356,4257.307617,4540.769043,4272.948730,4360.384766,4483.205078,4465.128418,4444.230957,4421.666504
357,4251.282227,4538.205078,4267.692383,4355.641113,4488.077148,4461.410156,4443.717773,4416.025879
358,4245.512695,4536.025879,4263.205078,4350.000000,4490.641113,4461.666504,4441.538574,4411.794922
359,4242.179688,4533.974121,4260.128418,4345.000000,4488.717773,4464.102539,4437.051270,4409.743652
360,4241.922852,4532.179688,4259.487305,4343.077148,4483.461426,4465.897461,4431.922852,4409.871582
361,4244.230957,4531.282227,4261.153809,4345.128418,4477.948730,4465.128418,4428.333496,4411.282227
362,4247.051270,4531.153809,4263.333496,4349.230957,4474.743652,4461.153809,4427.563965,4412.051270
363,4248.589844,4532.051270,4264.487305,4352.051270,4474.615234,4455.641113,4428.846191,4411.410156
364,4248.205078,4533.974121,4264.102539,4352.051270,4476.153809,4451.025879,4430.512695,4410.000000
365,4246.922852,4536.410156,4263.333496,4350.641113,4477.436035,4449.487305,4431.153809,4409.871582
366,4246.153809,4538.205078,4262.948730,4350.897461,4477.436035,4450.512695,4430.384766,4412.948730
367,4247.051270,4538.333496,4263.461426,4354.487305,4476.282227,4452.563965,4428.846191,4419.358887
368,4249.230957,4537.692383,4264.487305,4360.128418,4474.743652,4453.974121,4427.820313,4426.410156
369,4251.666504,4537.307617,4265.769043,4365.256348,4473.717773,4453.974121,4428.077148,4431.025879
370,4253.717773,4538.205078,4267.307617,4367.563965,4472.820313,4452.820313,4429.743652,4431.410156
371,4255.769043,4539.615234,4269.615234,4367.179688,4471.794922,4451.410156,4432.692383,4428.717773
372,4258.205078,4540.769043,4273.333496,4366.153809,4471.025879,4451.410156,4436.282227,4426.282227
373,4261.153809,4541.410156,4277.820313,4367.051270,4471.025879,4454.230957,4440.384766,4426.794922
374,4263.589844,4542.436035,4281.025879,4370.000000,4471.922852,4459.358887,4444.102539,4429.871582
375,4263.461426,4543.589844,4281.282227,4372.436035,4472.948730,4463.333496,4446.794922,4432.179688
376,4259.871582,4543.205078,4277.948730,4371.153809,4473.589844,4462.179688,4447.948730,4431.025879
377,4254.230957,4540.256348,4272.820313,4365.769043,4473.974121,4455.000000,4447.307617,4426.410156
378,4249.230957,4535.641113,4268.461426,4359.358887,4474.871582,4446.282227,4445.256348,4422.051270
379,4247.436035,4532.179688,4266.410156,4356.282227,4476.538574,4442.820313,4441.922852,4421.410156
380,4248.333496,4531.666504,4265.769043,4357.820313,4478.333496,4447.436035,4437.563965,4424.871582
381,4249.230957,4533.589844,4263.974121,4361.794922,4479.358887,4456.666504,4432.820313,4428.077148
382,4247.307617,4535.000000,4259.102539,4363.846191,4479.615234,4464.230957,4428.846191,4426.922852
383,4241.922852,4533.461426,4251.922852,4361.410156,4479.102539,4466.282227,4426.794922,4421.153809
384,4234.743652,4528.717773,4246.025879,4355.641113,4478.717773,4463.846191,4426.794922,4414.615234
385,4228.846191,4522.948730,4244.230957,4349.871582,4478.333496,4461.025879,4427.563965,4412.051270
386,4227.051270,4519.230957,4246.025879,4346.922852,4477.820313,4462.179688,4426.794922,4415.384766
387,4229.102539,4519.358887,4247.948730,4347.179688,4476.794922,4467.436035,4423.589844,4421.922852
388,4232.051270,4522.051270,4246.666504,4348.846191,4475.897461,4473.205078,4419.102539,4426.922852
389,4232.051270,4524.230957,4241.410156,4349.358887,4475.512695,4473.333496,4415.512695,4426.153809
390,4227.948730,4522.436035,4235.384766,4347.179688,4475.128418,4465.256348,4414.743652,4419.615234
391,4221.922852,4516.025879,4232.692383,4342.820313,4474.102539,4451.922852,4416.666504,4410.769043
392,4217.436035,4507.692383,4235.256348,4338.205078,4471.794922,4440.256348,4420.000000,4404.615234
393,4216.794922,4501.666504,4240.897461,4335.512695,4468.974121,4436.025879,4422.948730,4403.205078
394,4219.487305,4501.025879,4245.641113,4335.384766,4466.282227,4439.615234,4424.230957,4404.615234
395,4223.846191,4505.769043,4247.563965,4337.051270,4463.974121,4446.538574,4423.717773,4405.128418
396,4228.205078,4512.820313,4248.077148,4339.358887,4461.922852,4450.256348,4423.205078,4403.717773
397,4232.307617,4518.846191,4249.871582,4341.025879,4460.512695,4446.922852,4423.974121,4401.794922
398,4236.538574,4521.282227,4254.743652,4341.794922,4460.384766,4437.436035,4426.794922,4401.922852
399,4241.025879,4520.897461,4261.282227,4342.179688,4462.436035,4426.666504,4431.794922,4404.871582
400,4245.512695,4519.871582,4266.794922,4342.948730,4466.410156,4420.384766,4438.077148,4409.358887
401,4249.358887,4520.769043,4269.615234,4344.102539,4471.538574,4421.666504,4443.846191,4412.948730
402,4251.410156,4523.974121,4268.974121,4345.256348,4475.512695,4428.846191,4447.179688,4414.743652
403,4251.153809,4527.436035,4266.153809,4345.384766,4477.051270,4437.563965,4446.666504,4414.743652
404,4249.487305,4528.589844,4263.461426,4344.358887,4476.153809,4443.717773,4442.820313,4413.974121
405,4247.820313,4527.179688,4261.922852,4342.436035,4475.000000,4446.282227,4437.563965,4413.589844
406,4246.922852,4525.128418,4261.410156,4341.538574,4475.512695,4447.436035,4433.461426,4413.717773
407,4246.025879,4525.384766,4260.512695,4343.205078,4478.333496,4450.128418,4431.282227,4415.128418
408,4243.846191,4528.974121,4258.589844,4347.307617,4482.051270,4455.512695,4430.256348,4417.436035
409,4239.871582,4533.717773,4256.025879,4351.922852,4484.102539,4461.538574,4429.358887,4419.871582
410,4235.769043,4536.282227,4253.461426,4354.358887,4483.205078,4465.256348,4428.717773,4421.410156
411,4233.205078,4534.487305,4251.410156,4353.205078,4480.128418,4465.384766,4428.717773,4420.897461
412,4232.436035,4529.358887,4249.615234,4349.230957,4477.307617,4463.461426,4429.102539,4417.948730
413,4232.179688,4524.102539,4247.820313,4344.358887,4476.410156,4461.410156,4428.205078,4413.589844
414,4231.153809,4520.769043,4246.025879,4339.615234,4477.436035,4459.230957,4424.871582,4409.102539
415,4228.846191,4519.487305,4244.743652,4335.641113,4478.461426,4455.256348,4419.743652,4405.512695
416,4226.282227,4518.846191,4243.846191,4332.820313,4478.205078,4449.230957,4415.769043,4403.077148
417,4225.000000,4518.461426,4243.589844,4332.436035,4476.922852,4444.102539,4415.128418,4401.538574
418,4226.410156,4518.974121,4244.102539,4334.487305,4476.025879,4443.589844,4418.333496,4400.641113
419,4230.128418,4520.512695,4245.641113,4337.692383,4476.922852,4447.436035,4423.461426,4400.641113
420,4234.102539,4522.563965,4247.948730,4339.615234,4478.974121,4451.410156,4427.820313,4401.666504
421,4235.769043,4523.846191,4250.384766,4340.256348,4480.000000,4451.410156,4429.487305,4403.589844
422,4234.487305,4523.589844,4252.820313,4341.410156,4476.922852,4447.563965,4428.333496,4406.282227
423,4232.179688,4522.948730,4255.384766,4345.128418,4470.128418,4443.846191,4426.410156,4409.615234
424,4231.666504,4523.077148,4258.077148,4351.153809,4463.461426,4443.333496,4425.769043,4413.461426
425,4234.230957,4523.974121,4261.153809,4356.153809,4461.025879,4445.000000,4426.794922,4417.179688
426,4238.846191,4524.871582,4263.589844,4356.538574,4464.102539,4444.102539,4428.205078,4418.974121
427,4243.461426,4524.358887,4265.128418,4351.922852,4469.743652,4437.179688,4428.974121,4418.077148
428,4246.538574,4522.436035,4266.025879,4346.282227,4473.333496,4426.025879,4429.102539,4415.384766
429,4247.692383,4520.897461,4266.410156,4344.743652,4472.563965,4417.948730,4429.358887,4413.077148
430,4247.692383,4522.051270,4266.410156,4349.615234,4468.461426,4419.871582,4430.128418,4413.589844
431,4247.179688,4526.794922,4266.153809,4358.461426,4464.743652,4432.307617,4430.641113,4417.307617
432,4246.794922,4533.589844,4265.897461,4365.897461,4464.487305,4449.230957,4430.256348,4423.333496
433,4246.794922,4538.846191,4266.282227,4367.563965,4468.205078,4461.794922,4429.102539,4428.846191
434,4247.307617,4540.128418,4267.307617,4363.461426,4473.205078,4465.512695,4428.205078,4431.410156
435,4248.077148,4537.948730,4267.948730,4357.307617,4476.410156,4462.051270,4428.077148,4430.384766
436,4249.102539,4535.000000,4267.692383,4353.589844,4476.282227,4457.179688,4428.077148,4427.563965
437,4250.256348,4534.358887,4266.410156,4354.102539,4473.974121,4455.000000,4428.077148,4424.871582
438,4251.153809,4536.282227,4265.256348,4356.922852,4471.922852,4454.743652,4428.205078,4422.436035
439,4251.538574,4538.846191,4264.871582,4358.589844,4471.666504,4453.333496,4429.102539,4418.846191
440,4250.769043,4539.230957,4265.128418,4356.794922,4472.948730,4449.230957,4430.769043,4413.333496
441,4249.230957,4536.410156,4265.769043,4352.179688,4474.358887,4444.871582,4431.794922,4407.436035
442,4247.436035,4531.538574,4266.025879,4346.794922,4474.487305,4442.948730,4431.538574,4403.846191
443,4245.512695,4526.794922,4264.743652,4342.948730,4473.589844,4443.589844,4430.128418,4404.102539
444,4243.589844,4523.717773,4261.538574,4341.794922,4472.436035,4444.102539,4428.077148,4407.051270
445,4241.922852,4523.461426,4257.051270,4343.717773,4472.179688,4444.102539,4426.282227,4410.384766
446,4241.794922,4526.794922,4252.820313,4348.461426,4472.820313,4446.410156,4425.000000,4413.717773
447,4243.846191,4533.333496,4251.025879,4355.256348,4474.230957,4453.846191,4424.871582,4418.717773
448,4247.179688,4541.025879,4252.692383,4362.563965,4475.256348,4465.384766,4426.282227,4426.922852
449,4250.128418,4546.538574,4256.410156,4368.589844,4474.487305,4475.128418,4428.077148,4436.538574
450,4251.025879,4547.307617,4260.000000,4371.538574,4471.410156,4477.307617,4428.974121,4443.077148
451,4250.512695,4544.102539,4261.666504,4371.410156,4466.922852,4470.897461,4428.461426,4443.846191
452,4250.769043,4540.512695,4261.794922,4370.641113,4463.461426,4460.512695,4427.436035,4440.128418
453,4253.717773,4539.615234,4262.179688,4371.025879,4463.717773,4453.333496,4427.820313,4436.282227
454,4258.846191,4542.692383,4264.487305,4372.692383,4467.692383,4452.692383,4430.256348,4435.128418
455,4264.230957,4548.461426,4268.846191,4373.589844,4472.820313,4457.179688,4434.615234,4437.051270
456,4267.307617,4554.358887,4274.358887,4372.692383,4476.153809,4462.436035,4439.615234,4439.487305
457,4267.948730,4558.077148,4279.487305,4370.641113,4476.153809,4465.000000,4443.846191,4439.615234
458,4267.436035,4558.846191,4283.077148,4368.717773,4474.102539,4464.102539,4446.282227,4436.410156
459,4266.666504,4556.282227,4283.589844,4367.563965,4472.692383,4460.256348,4446.666504,4430.769043
460,4264.743652,4550.897461,4280.641113,4366.153809,4473.077148,4453.717773,4444.487305,4425.384766
461,4260.512695,4543.717773,4275.256348,4363.077148,4475.128418,4445.384766,4440.000000,4421.666504
462,4254.230957,4536.538574,4268.717773,4357.948730,4477.436035,4436.922852,4434.487305,4419.871582
463,4248.461426,4532.179688,4263.461426,4353.077148,4478.717773,4431.794922,4430.256348,4420.000000
464,4246.794922,4532.692383,4261.282227,4351.922852,4478.589844,4433.461426,4429.743652,4422.563965
465,4250.512695,4538.974121,4262.563965,4357.051270,4477.948730,4443.077148,4433.077148,4427.692383
466,4258.077148,4548.846191,4265.769043,4367.436035,4477.563965,4458.333496,4438.333496,4435.128418
467,4265.000000,4557.563965,4268.205078,4378.589844,4477.948730,4474.102539,4442.051270,4443.589844
468,4267.563965,4561.282227,4268.333496,4385.128418,4478.333496,4485.384766,4441.410156,4450.000000
469,4265.512695,4558.974121,4266.282227,4384.358887,4477.948730,4490.897461,4436.153809,4452.179688
470,4261.666504,4554.230957,4263.974121,4378.461426,4476.666504,4491.922852,4429.358887,4450.000000
471,4259.615234,4551.153809,4263.205078,4372.692383,4475.000000,4491.410156,4425.384766,4446.410156
472,4260.897461,4551.666504,4264.230957,4370.641113,4473.846191,4491.025879,4426.794922,4444.615234
473,4263.846191,4553.846191,4265.256348,4371.922852,4473.589844,4491.282227,4432.051270,4445.769043
474,4265.512695,4555.128418,4265.128418,4373.846191,4473.974121,4492.436035,4437.820313,4448.846191
475,4264.743652,4554.358887,4263.974121,4374.230957,4474.358887,4493.846191,4441.025879,4452.179688
476,4262.051270,4552.436035,4263.717773,4373.333496,4474.487305,4494.230957,4441.666504,4454.487305
477,4260.000000,4550.897461,4265.641113,4372.820313,4474.743652,4491.410156,4441.794922,4454.743652
478,4260.000000,4550.641113,4269.871582,4374.230957,4475.512695,4484.615234,4442.948730,4452.436035
479,4261.538574,4551.538574,4274.615234,4377.179688,4476.410156,4475.769043,4444.615234,4448.461426
480,4262.948730,4552.436035,4278.205078,4380.256348,4476.538574,4469.102539,4445.256348,4444.743652
481,4263.717773,4553.205078,4279.871582,4381.922852,4475.512695,4468.461426,4444.358887,4443.589844
482,4264.230957,4554.102539,4280.256348,4381.410156,4474.230957,4473.333496,4443.846191,4445.256348
483,4264.871582,4555.256348,4280.000000,4379.358887,4474.358887,4478.974121,4446.025879,4448.205078
484,4265.256348,4556.025879,4279.615234,4376.153809,4477.307617,4480.128418,4450.897461,4450.128418
485,4264.743652,4555.384766,4278.589844,4372.948730,4482.820313,4476.282227,4455.512695,4449.487305
486,4262.948730,4552.820313,4276.282227,4370.512695,4488.589844,4472.307617,4456.794922,4447.179688
487,4259.615234,4548.974121,4272.307617,4369.871582,4491.794922,4473.461426,4453.717773,4444.615234
488,4254.615234,4545.000000,4267.692383,4370.512695,4491.025879,4481.153809,4447.820313,4442.948730
489,4249.230957,4541.410156,4263.717773,4370.897461,4486.794922,4490.769043,4442.179688,4441.922852
490,4245.128418,4538.333496,4261.025879,4369.487305,4481.922852,4495.769043,4439.358887,4441.922852
491,4243.846191,4535.256348,4259.743652,4366.410156,4478.974121,4493.333496,4439.743652,4442.820313
492,4244.743652,4532.307617,4259.358887,4363.333496,4479.102539,4485.769043,4441.922852,4444.358887
493,4245.256348,4529.871582,4259.102539,4362.051270,4480.897461,4478.846191,4443.333496,4444.871582
494,4243.461426,4528.077148,4258.846191,4362.436035,4481.794922,4476.410156,4442.563965,4443.589844
495,4239.102539,4526.025879,4258.589844,4362.948730,4480.641113,4477.179688,4440.641113,4440.769043
496,4234.487305,4522.820313,4258.717773,4361.794922,4478.077148,4476.282227,4439.743652,4437.179688
497,4232.692383,4519.102539,4260.128418,4358.589844,4476.025879,4470.256348,4441.153809,4433.461426
498,4235.512695,4518.205078,4262.820313,4355.256348,4475.512695,4461.794922,4443.717773,4431.025879
499,4242.563965,4523.461426,4267.051270,4354.743652,4476.153809,4457.948730,4445.128418,4431.153809
500,4251.794922,4535.000000,4272.436035,4358.205078,4476.922852,4462.563965,4444.615234,4434.487305
501,4260.641113,4548.205078,4278.717773,4364.487305,4476.794922,4471.666504,4443.589844,4439.230957
502,4267.692383,4557.307617,4284.871582,4370.641113,4475.641113,4476.025879,4444.102539,4442.179688
503,4272.948730,4559.230957,4290.000000,4373.974121,4473.974121,4469.615234,4446.666504,4441.410156
504,4276.538574,4556.282227,4292.692383,4374.615234,4472.563965,4456.410156,4451.153809,4439.102539
505,4279.358887,4554.358887,4293.461426,4375.512695,4472.179688,4446.794922,4456.025879,4439.487305
506,4280.641113,4557.179688,4293.461426,4379.743652,4472.692383,4448.974121,4460.000000,4444.615234
507,4279.615234,4563.974121,4293.205078,4386.538574,4473.333496,4462.436035,4461.153809,4452.692383
508,4276.025879,4569.102539,4292.051270,4392.179688,4473.846191,4477.692383,4459.102539,4459.102539
509,4270.897461,4567.692383,4288.974121,4392.948730,4474.102539,4485.256348,4454.487305,4460.384766
510,4265.256348,4559.102539,4283.589844,4387.692383,4474.615234,4482.307617,4449.358887,4455.897461
511,4259.230957,4547.307617,4276.666504,4379.102539,4475.384766,4474.358887,4445.384766,4448.077148
512,4252.436035,4536.666504,4269.743652,4370.000000,4475.897461,4469.743652,4442.436035,4440.512695
513,4245.128418,4529.871582,4263.717773,4362.051270,4476.153809,4472.307617,4439.743652,4435.769043
514,4238.205078,4525.897461,4258.589844,4355.256348,4476.282227,4478.461426,4436.538574,4433.461426
515,4232.948730,4522.820313,4254.358887,4348.974121,4476.794922,4481.025879,4433.205078,4431.794922
516,4229.743652,4519.615234,4250.897461,4342.820313,4477.820313,4476.153809,4430.256348,4428.589844
517,4227.692383,4517.179688,4247.820313,4337.436035,4478.589844,4466.410156,4428.333496,4423.589844
518,4226.666504,4516.922852,4245.256348,4334.230957,4478.205078,4458.974121,4426.922852,4419.230957
519,4226.666504,4519.230957,4243.589844,4334.358887,4477.179688,4458.846191,4425.897461,4417.692383
520,4227.948730,4522.307617,4243.589844,4337.436035,4476.794922,4464.871582,4425.256348,4419.487305
521,4229.487305,4523.717773,4245.000000,4340.641113,4477.051270,4470.256348,4425.000000,4421.538574
522,4230.512695,4522.307617,4246.666504,4340.512695,4477.051270,4468.205078,4425.256348,4419.743652
523,4230.769043,4519.615234,4247.692383,4336.794922,4475.769043,4457.051270,4425.641113,4413.461426
524,4231.282227,4518.461426,4247.820313,4332.692383,4473.461426,4442.563965,4425.897461,4406.025879
525,4233.461426,4521.153809,4248.205078,4332.692383,4471.282227,4433.717773,4425.769043,4402.692383
526,4237.820313,4527.436035,4250.000000,4337.948730,4469.743652,4435.769043,4425.256348,4406.410156
527,4243.589844,4534.358887,4253.333496,4345.384766,4468.974121,4445.641113,4424.743652,4415.384766
528,4248.717773,4538.333496,4257.436035,4350.000000,4468.461426,4455.000000,4424.871582,4424.871582
529,4251.153809,4537.820313,4260.897461,4349.230957,4467.948730,4456.410156,4426.153809,4429.871582
530,4250.641113,4535.128418,4263.461426,4345.128418,4467.820313,4449.615234,4428.205078,4428.974121
531,4248.717773,4533.717773,4265.384766,4343.205078,4468.589844,4441.282227,4430.384766,4425.512695
532,4248.333496,4535.897461,4266.666504,4347.179688,4470.897461,4439.487305,4432.051270,4424.871582
533,4250.512695,4540.128418,4267.179688,4355.512695,4473.717773,4446.922852,4432.820313,4429.615234
534,4253.205078,4542.563965,4266.025879,4362.692383,4475.641113,4458.589844,4431.794922,4437.051270
535,4252.820313,4539.358887,4262.692383,4362.948730,4475.128418,4466.666504,4429.230957,4441.794922
536,4247.692383,4531.025879,4257.563965,4355.641113,4472.692383,4467.179688,4426.025879,4440.256348
537,4240.000000,4522.179688,4251.794922,4345.512695,4470.641113,4462.307617,4424.102539,4433.589844
538,4233.461426,4517.692383,4247.820313,4338.846191,4470.769043,4458.333496,4424.230957,4426.538574
539,4230.256348,4518.333496,4246.666504,4338.461426,4473.461426,4459.102539,4425.384766,4423.077148
540,4229.615234,4520.897461,4247.692383,4341.410156,4476.666504,4463.205078,4425.384766,4424.102539
541,4229.358887,4521.153809,4248.846191,4342.820313,4478.333496,4465.769043,4423.205078,4426.538574
542,4228.205078,4517.820313,4248.589844,4340.128418,4477.948730,4464.102539,4419.615234,4426.922852
543,4226.153809,4513.717773,4246.666504,4335.769043,4477.051270,4460.641113,4417.051270,4424.230957
544,4224.358887,4512.307617,4244.487305,4333.461426,4476.922852,4460.128418,4417.436035,4419.743652
545,4223.974121,4514.487305,4243.974121,4334.487305,4477.692383,4463.717773,4420.641113,4415.769043
546,4225.256348,4517.563965,4245.000000,4336.666504,4478.333496,4466.666504,4424.871582,4413.461426
547,4227.307617,4517.179688,4246.153809,4336.410156,4478.077148,4462.948730,4427.563965,4412.051270
548,4228.846191,4511.666504,4246.153809,4332.307617,4477.436035,4451.666504,4428.077148,4410.769043
549,4229.102539,4504.102539,4245.641113,4326.153809,4477.051270,4438.974121,4427.436035,4409.230957
550,4228.717773,4499.871582,4245.897461,4322.563965,4477.051270,4432.563965,4426.666504,4408.461426
551,4229.487305,4502.948730,4247.948730,4325.128418,4476.666504,4436.025879,4425.897461,4409.615234
552,4232.820313,4512.692383,4252.051270,4334.230957,4475.256348,4446.410156,4425.128418,4413.717773
553,4238.974121,4525.512695,4257.563965,4346.666504,4473.205078,4457.692383,4424.871582,4420.641113
554,4247.820313,4537.436035,4264.358887,4358.077148,4471.538574,4465.128418,4427.051270,4428.589844
