,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.820313,4525.897461,4203.077148,4456.025879,4362.051270,4349.358887,4341.410156,4351.666504
278,4230.128418,4520.512695,4200.128418,4450.128418,4366.153809,4352.307617,4339.615234,4351.666504
279,4224.743652,4514.871582,4195.128418,4444.871582,4370.256348,4356.922852,4336.153809,4350.128418
280,4216.922852,4509.615234,4188.846191,4441.666504,4373.333496,4362.051270,4331.794922,4347.051270
281,4208.333496,4505.128418,4183.717773,4440.641113,4374.871582,4366.282227,4327.307617,4343.846191
282,4201.794922,4502.307617,4181.153809,4441.025879,4374.615234,4368.846191,4324.102539,4342.179688
283,4199.102539,4502.051270,4180.897461,4442.051270,4373.077148,4369.743652,4323.717773,4342.692383
284,4199.871582,4504.358887,4181.794922,4443.461426,4372.051270,4369.102539,4326.666504,4344.358887
285,4202.179688,4508.205078,4183.205078,4445.128418,4372.692383,4367.563965,4331.794922,4346.025879
286,4204.871582,4512.692383,4185.128418,4446.410156,4375.128418,4365.384766,4337.051270,4346.538574
287,4207.948730,4517.179688,4188.077148,4447.051270,4378.205078,4362.948730,4340.641113,4345.512695
288,4211.666504,4520.641113,4192.051270,4447.307617,4380.384766,4360.256348,4342.179688,4343.846191
289,4216.025879,4523.717773,4196.922852,4448.077148,4380.769043,4357.948730,4342.692383,4343.205078
290,4221.538574,4527.436035,4201.922852,4450.769043,4379.102539,4356.410156,4343.717773,4345.256348
291,4228.205078,4532.948730,4206.282227,4456.153809,4376.410156,4356.025879,4345.897461,4349.871582
292,4235.256348,4540.128418,4209.871582,4463.461426,4373.589844,4356.794922,4348.846191,4355.769043
293,4240.897461,4547.307617,4212.820313,4470.769043,4371.282227,4358.974121,4351.153809,4360.769043
294,4243.205078,4552.179688,4215.384766,4475.641113,4368.974121,4361.538574,4351.538574,4363.333496
295,4242.179688,4552.948730,4217.179688,4476.922852,4366.666504,4363.077148,4350.512695,4363.077148
296,4239.743652,4549.487305,4218.077148,4474.230957,4365.000000,4361.025879,4349.230957,4360.384766
297,4238.333496,4543.461426,4217.436035,4468.717773,4365.000000,4354.871582,4349.102539,4356.666504
298,4238.974121,4537.948730,4215.512695,4462.948730,4366.922852,4346.922852,4350.641113,4353.333496
299,4241.410156,4535.256348,4212.563965,4459.871582,4370.000000,4342.179688,4352.179688,4351.666504
300,4243.974121,4535.512695,4209.615234,4461.025879,4373.205078,4344.615234,4352.051270,4352.307617
301,4244.230957,4537.692383,4207.307617,4465.512695,4376.153809,4354.487305,4349.358887,4354.487305
302,4241.282227,4539.615234,4205.512695,4470.384766,4379.871582,4367.820313,4345.512695,4356.922852
303,4235.512695,4539.358887,4203.461426,4472.692383,4385.512695,4379.487305,4342.563965,4358.589844
304,4228.205078,4535.769043,4200.384766,4471.282227,4392.563965,4386.282227,4341.282227,4359.102539
305,4221.153809,4530.000000,4195.641113,4466.794922,4398.333496,4388.205078,4340.897461,4358.974121
306,4216.025879,4524.871582,4189.615234,4461.538574,4400.384766,4387.563965,4340.641113,4358.589844
307,4213.717773,4522.820313,4183.846191,4458.333496,4398.077148,4386.025879,4339.743652,4358.077148
308,4214.230957,4524.102539,4181.025879,4458.717773,4393.333496,4383.717773,4338.846191,4358.077148
309,4217.051270,4527.948730,4182.820313,4462.051270,4389.358887,4379.743652,4338.846191,4358.589844
310,4221.666504,4533.077148,4188.717773,4466.794922,4388.205078,4374.230957,4340.769043,4359.358887
311,4226.922852,4538.077148,4195.641113,4471.025879,4389.615234,4368.846191,4344.615234,4359.487305
312,4231.282227,4541.922852,4200.641113,4473.717773,4391.666504,4365.512695,4349.358887,4358.205078
313,4233.589844,4544.615234,4202.948730,4474.487305,4391.922852,4364.615234,4352.948730,4355.641113
314,4233.846191,4546.666504,4203.717773,4473.974121,4389.743652,4364.743652,4354.230957,4352.948730
315,4233.717773,4548.717773,4205.000000,4473.205078,4385.897461,4364.230957,4353.589844,4351.153809
316,4234.871582,4551.025879,4207.820313,4473.077148,4382.436035,4363.333496,4352.307617,4351.153809
317,4237.820313,4553.717773,4211.794922,4474.230957,4380.384766,4364.102539,4351.794922,4352.563965
318,4241.794922,4556.153809,4215.897461,4476.153809,4379.358887,4367.820313,4352.436035,4354.487305
319,4245.256348,4557.820313,4218.846191,4477.563965,4378.589844,4373.461426,4353.717773,4355.512695
320,4246.410156,4558.461426,4220.000000,4477.307617,4378.077148,4378.077148,4355.000000,4354.871582
321,4244.615234,4558.589844,4218.846191,4475.512695,4377.948730,4380.128418,4355.769043,4352.692383
322,4240.769043,4559.102539,4215.897461,4473.461426,4379.102539,4380.769043,4356.666504,4350.512695
323,4236.410156,4560.512695,4211.794922,4472.436035,4381.410156,4382.820313,4357.820313,4350.128418
324,4232.436035,4562.436035,4207.820313,4472.179688,4383.974121,4387.820313,4358.461426,4352.179688
325,4228.461426,4563.461426,4204.743652,4471.025879,4384.871582,4394.615234,4357.563965,4355.641113
326,4223.717773,4561.666504,4202.436035,4467.948730,4383.461426,4400.256348,4355.000000,4358.205078
327,4218.461426,4556.538574,4200.769043,4462.820313,4380.897461,4402.307617,4351.410156,4358.077148
328,4214.358887,4549.871582,4199.743652,4457.436035,4379.871582,4400.512695,4348.333496,4355.384766
329,4212.820313,4545.128418,4199.487305,4453.717773,4382.307617,4397.563965,4346.922852,4352.436035
330,4214.230957,4544.871582,4199.871582,4452.948730,4387.563965,4396.153809,4347.179688,4351.153809
331,4217.307617,4549.487305,4200.000000,4454.487305,4393.077148,4396.922852,4348.461426,4352.051270
332,4219.871582,4556.410156,4200.000000,4456.153809,4395.128418,4397.820313,4349.230957,4354.102539
333,4220.897461,4562.692383,4200.128418,4456.794922,4392.307617,4396.922852,4348.974121,4355.769043
334,4221.282227,4566.282227,4200.641113,4456.666504,4386.666504,4394.358887,4348.461426,4357.051270
335,4223.461426,4567.948730,4201.794922,4458.077148,4381.282227,4392.307617,4349.230957,4359.102539
336,4228.846191,4570.128418,4204.487305,4462.820313,4378.717773,4392.436035,4352.051270,4363.717773
337,4236.666504,4574.615234,4210.000000,4470.128418,4379.230957,4394.615234,4355.641113,4371.153809
338,4244.358887,4581.025879,4217.563965,4476.922852,4380.897461,4396.538574,4358.205078,4379.230957
339,4249.743652,4587.179688,4225.512695,4480.641113,4381.410156,4396.153809,4358.974121,4385.000000
340,4252.563965,4591.153809,4231.153809,4481.282227,4379.743652,4392.948730,4358.717773,4386.282227
341,4253.589844,4591.922852,4233.846191,4480.769043,4376.794922,4387.820313,4359.102539,4384.102539
342,4254.102539,4590.000000,4234.615234,4481.794922,4374.358887,4383.077148,4360.897461,4381.666504
343,4254.487305,4587.179688,4235.512695,4485.256348,4373.846191,4379.871582,4363.461426,4381.666504
344,4254.487305,4585.641113,4237.179688,4489.871582,4375.000000,4379.358887,4364.871582,4385.256348
345,4254.230957,4586.538574,4238.846191,4493.589844,4377.051270,4381.794922,4364.358887,4391.282227
346,4253.077148,4588.589844,4238.846191,4495.641113,4378.846191,4387.051270,4362.051270,4397.692383
347,4250.384766,4590.128418,4236.794922,4496.153809,4379.743652,4393.846191,4358.974121,4402.436035
348,4246.025879,4589.487305,4233.333496,4495.256348,4380.000000,4399.615234,4356.025879,4403.461426
349,4240.512695,4586.153809,4230.128418,4492.948730,4380.128418,4401.922852,4354.102539,4399.487305
350,4235.128418,4580.641113,4228.077148,4488.717773,4380.897461,4399.743652,4353.333496,4391.538574
351,4231.153809,4573.461426,4227.307617,4483.205078,4382.948730,4393.974121,4353.461426,4382.307617
352,4229.230957,4566.025879,4226.410156,4477.820313,4386.153809,4387.307617,4353.717773,4375.128418
353,4228.846191,4559.743652,4223.589844,4473.589844,4389.358887,4382.051270,4354.230957,4371.666504
354,4228.846191,4555.128418,4218.461426,4470.256348,4391.025879,4378.846191,4354.487305,4370.512695
355,4228.333496,4552.307617,4213.461426,4466.538574,4390.128418,4376.666504,4354.615234,4369.487305
356,4227.436035,4550.769043,4211.794922,4461.794922,4387.692383,4374.230957,4354.358887,4366.794922
357,4227.051270,4550.641113,4215.256348,4457.179688,4385.897461,4371.666504,4354.615234,4362.307617
358,4228.461426,4552.307617,4222.179688,4455.769043,4386.153809,4369.871582,4355.769043,4357.307617
359,4232.179688,4556.410156,4229.102539,4459.358887,4387.563965,4369.615234,4357.563965,4353.717773
360,4237.820313,4562.436035,4232.692383,4467.051270,4388.333496,4371.025879,4358.974121,4352.563965
361,4243.077148,4568.077148,4232.436035,4475.000000,4387.051270,4372.692383,4358.589844,4354.230957
362,4245.897461,4570.897461,4230.512695,4479.487305,4383.974121,4373.333496,4356.410156,4357.436035
363,4245.769043,4569.615234,4229.230957,4479.358887,4380.769043,4372.179688,4353.589844,4360.512695
364,4244.487305,4565.512695,4230.000000,4476.153809,4378.974121,4369.487305,4352.179688,4362.436035
365,4243.717773,4561.666504,4231.666504,4473.205078,4379.230957,4366.282227,4352.820313,4362.948730
366,4243.974121,4560.256348,4232.948730,4472.692383,4381.282227,4363.846191,4354.743652,4362.948730
367,4244.230957,4562.179688,4233.333496,4475.128418,4384.102539,4363.717773,4356.282227,4363.717773
368,4243.589844,4566.025879,4233.333496,4479.487305,4386.410156,4367.307617,4356.153809,4366.282227
369,4241.282227,4569.487305,4233.205078,4484.102539,4387.179688,4374.615234,4354.358887,4371.153809
370,4237.563965,4571.153809,4232.436035,4487.948730,4386.538574,4384.358887,4351.666504,4377.563965
371,4233.717773,4571.153809,4230.128418,4490.384766,4385.256348,4393.205078,4349.358887,4383.717773
372,4231.153809,4570.512695,4226.025879,4491.282227,4384.487305,4398.717773,4348.205078,4387.692383
373,4230.512695,4570.000000,4221.282227,4491.538574,4385.128418,4400.256348,4348.461426,4388.717773
374,4231.025879,4568.846191,4217.948730,4490.641113,4386.410156,4398.589844,4348.974121,4387.820313
375,4231.282227,4565.897461,4216.794922,4487.692383,4387.563965,4395.000000,4349.230957,4385.769043
376,4230.769043,4560.641113,4217.692383,4481.666504,4388.333496,4390.384766,4349.102539,4382.179688
377,4230.000000,4554.230957,4219.102539,4473.205078,4389.230957,4385.256348,4349.230957,4376.025879
378,4230.000000,4548.974121,4220.128418,4464.743652,4390.512695,4380.256348,4350.512695,4367.948730
379,4231.282227,4546.666504,4220.128418,4458.589844,4392.051270,4375.897461,4353.077148,4360.256348
380,4232.436035,4547.563965,4219.358887,4455.641113,4392.948730,4372.692383,4355.897461,4355.897461
381,4232.436035,4549.615234,4218.461426,4455.256348,4391.794922,4370.897461,4357.436035,4355.641113
382,4231.282227,4551.025879,4218.333496,4456.666504,4388.077148,4370.897461,4356.538574,4357.948730
383,4230.641113,4551.282227,4219.487305,4459.230957,4382.820313,4372.436035,4353.077148,4360.897461
384,4232.051270,4551.025879,4221.410156,4462.436035,4378.717773,4374.743652,4348.974121,4363.461426
385,4235.128418,4551.666504,4224.230957,4465.384766,4377.563965,4377.436035,4346.666504,4365.512695
386,4238.077148,4552.820313,4228.077148,4467.051270,4379.102539,4379.743652,4347.436035,4367.179688
387,4239.230957,4553.461426,4232.436035,4466.410156,4381.282227,4381.282227,4350.512695,4367.436035
388,4238.589844,4552.563965,4235.128418,4463.589844,4382.948730,4381.153809,4353.589844,4366.153809
389,4236.794922,4550.641113,4234.358887,4460.641113,4383.846191,4379.358887,4354.615234,4364.102539
390,4235.256348,4549.230957,4230.000000,4460.384766,4385.256348,4377.820313,4353.461426,4363.333496
391,4234.871582,4550.128418,4224.487305,4464.230957,4387.820313,4379.487305,4351.794922,4366.025879
392,4235.256348,4553.077148,4220.256348,4470.897461,4390.897461,4386.410156,4351.153809,4372.563965
393,4235.512695,4556.410156,4218.717773,4477.051270,4392.948730,4397.307617,4351.666504,4380.384766
394,4234.487305,4558.077148,4219.230957,4479.487305,4392.563965,4408.077148,4351.794922,4385.641113
395,4232.051270,4556.922852,4220.128418,4477.436035,4390.641113,4413.974121,4350.384766,4385.641113
396,4229.358887,4554.102539,4220.128418,4473.974121,4388.974121,4413.717773,4347.179688,4380.641113
397,4228.205078,4551.922852,4219.102539,4472.307617,4389.102539,4409.230957,4343.589844,4374.615234
398,4228.846191,4552.179688,4217.563965,4474.102539,4390.384766,4404.102539,4341.538574,4371.538574
399,4230.512695,4554.615234,4216.282227,4477.307617,4391.025879,4400.641113,4341.538574,4372.820313
400,4232.307617,4557.307617,4215.769043,4479.358887,4390.000000,4399.230957,4342.692383,4375.897461
401,4233.589844,4558.461426,4215.512695,4479.102539,4387.948730,4398.846191,4343.589844,4377.051270
402,4234.358887,4558.077148,4214.230957,4477.563965,4386.153809,4398.077148,4343.205078,4373.974121
403,4234.743652,4557.563965,4210.641113,4476.025879,4385.512695,4395.769043,4342.179688,4368.461426
404,4234.487305,4556.922852,4205.256348,4475.000000,4385.641113,4391.538574,4341.153809,4363.717773
405,4233.461426,4555.512695,4200.512695,4473.974121,4385.256348,4386.025879,4340.769043,4361.922852
406,4232.051270,4552.692383,4199.102539,4471.922852,4383.717773,4380.897461,4341.025879,4362.820313
407,4230.897461,4548.461426,4201.666504,4468.846191,4382.051270,4377.563965,4341.666504,4364.358887
408,4231.025879,4544.102539,4207.051270,4465.384766,4381.794922,4375.769043,4342.179688,4364.358887
409,4232.563965,4540.641113,4212.948730,4462.563965,4384.230957,4373.974121,4342.820313,4362.307617
410,4234.871582,4538.461426,4217.307617,4461.410156,4388.589844,4370.769043,4344.615234,4358.717773
411,4236.538574,4537.307617,4218.974121,4462.436035,4393.333496,4366.025879,4347.307617,4355.384766
412,4236.538574,4536.922852,4218.205078,4465.256348,4396.666504,4361.666504,4350.256348,4354.102539
413,4235.000000,4538.205078,4216.794922,4468.846191,4397.692383,4360.000000,4351.922852,4355.641113
414,4233.077148,4541.538574,4216.410156,4471.794922,4396.025879,4362.692383,4351.153809,4359.102539
415,4232.436035,4546.666504,4217.563965,4473.974121,4392.563965,4369.358887,4348.717773,4363.333496
416,4232.563965,4551.666504,4218.974121,4475.512695,4388.846191,4377.563965,4346.025879,4366.922852
417,4232.051270,4553.974121,4218.333496,4476.538574,4385.897461,4383.846191,4344.102539,4369.102539
418,4229.230957,4552.051270,4214.743652,4476.794922,4383.974121,4385.769043,4343.077148,4369.358887
419,4223.974121,4546.410156,4209.230957,4475.641113,4382.820313,4383.846191,4342.179688,4367.307617
420,4218.205078,4540.000000,4203.846191,4473.205078,4382.051270,4380.384766,4340.897461,4363.974121
421,4214.102539,4535.769043,4200.897461,4470.128418,4381.410156,4377.948730,4339.230957,4361.153809
422,4212.820313,4534.871582,4200.384766,4466.666504,4380.897461,4377.051270,4337.820313,4359.358887
423,4213.846191,4536.153809,4200.641113,4463.461426,4381.282227,4376.410156,4337.307617,4358.461426
424,4215.897461,4537.948730,4200.000000,4461.922852,4382.948730,4374.615234,4337.436035,4357.051270
425,4218.077148,4538.974121,4198.589844,4462.820313,4385.384766,4371.410156,4338.205078,4354.615234
426,4219.358887,4538.846191,4197.692383,4465.641113,4387.179688,4368.333496,4338.974121,4351.410156
427,4219.743652,4537.820313,4199.102539,4468.077148,4387.051270,4366.410156,4339.230957,4348.461426
428,4219.230957,4535.769043,4202.820313,4468.461426,4384.102539,4365.000000,4338.974121,4346.282227
429,4218.846191,4532.436035,4208.077148,4466.538574,4379.102539,4362.820313,4338.717773,4345.000000
430,4218.717773,4528.461426,4213.205078,4463.589844,4373.974121,4359.230957,4339.230957,4343.974121
431,4219.358887,4524.230957,4216.922852,4460.256348,4370.384766,4354.615234,4340.384766,4342.563965
432,4220.641113,4519.487305,4218.717773,4456.410156,4369.743652,4349.487305,4341.666504,4340.000000
433,4221.666504,4514.230957,4218.461426,4451.794922,4371.794922,4344.102539,4342.563965,4336.666504
434,4221.410156,4508.717773,4216.282227,4446.538574,4375.641113,4339.358887,4342.820313,4333.333496
435,4219.615234,4504.743652,4212.692383,4442.563965,4379.102539,4336.410156,4342.051270,4331.153809
436,4217.307617,4504.358887,4208.589844,4442.051270,4380.641113,4336.922852,4339.743652,4331.282227
437,4215.769043,4508.461426,4205.128418,4445.641113,4379.615234,4341.922852,4336.025879,4334.615234
438,4215.384766,4515.641113,4203.333496,4452.692383,4377.692383,4350.384766,4331.794922,4340.512695
439,4215.000000,4522.948730,4203.077148,4460.384766,4376.538574,4360.641113,4328.205078,4347.563965
440,4213.846191,4527.179688,4203.205078,4465.897461,4377.436035,4369.871582,4325.897461,4353.846191
441,4211.025879,4527.051270,4202.436035,4467.307617,4379.743652,4375.641113,4325.256348,4357.948730
442,4207.436035,4524.358887,4200.128418,4465.000000,4381.282227,4376.666504,4325.512695,4359.230957
443,4204.102539,4521.538574,4197.307617,4461.153809,4380.641113,4374.230957,4326.538574,4358.205078
444,4202.051270,4520.769043,4195.512695,4458.974121,4377.948730,4370.897461,4327.563965,4356.410156
445,4202.179688,4522.307617,4195.512695,4459.487305,4374.743652,4368.846191,4327.948730,4354.871582
446,4203.974121,4524.358887,4197.179688,4461.666504,4372.820313,4368.077148,4327.436035,4353.461426
447,4206.794922,4525.000000,4198.846191,4463.077148,4372.948730,4367.307617,4326.410156,4352.307617
448,4210.128418,4523.846191,4198.846191,4462.692383,4373.974121,4366.410156,4326.025879,4352.179688
449,4213.461426,4521.922852,4197.307617,4461.025879,4374.102539,4365.897461,4326.666504,4353.717773
450,4216.410156,4521.025879,4195.641113,4459.230957,4372.179688,4366.282227,4327.820313,4356.410156
451,4218.461426,4521.922852,4196.153809,4458.589844,4368.717773,4366.794922,4328.333496,4358.461426
452,4219.743652,4523.717773,4200.384766,4458.846191,4365.512695,4365.256348,4327.692383,4357.820313
453,4220.641113,4524.102539,4207.307617,4458.846191,4364.230957,4360.000000,4326.666504,4353.846191
454,4221.153809,4521.538574,4213.717773,4456.666504,4365.256348,4351.666504,4326.666504,4347.563965
455,4221.282227,4515.512695,4216.282227,4451.538574,4367.948730,4342.948730,4328.589844,4341.025879
456,4220.897461,4507.948730,4213.461426,4444.871582,4370.897461,4336.538574,4332.051270,4336.922852
457,4219.871582,4502.307617,4207.820313,4440.000000,4373.461426,4334.102539,4335.897461,4335.769043
458,4218.333496,4501.282227,4202.948730,4440.000000,4375.128418,4336.410156,4338.077148,4336.922852
459,4216.666504,4505.256348,4201.538574,4445.000000,4375.641113,4342.563965,4337.563965,4338.846191
460,4215.641113,4512.563965,4203.205078,4452.179688,4375.256348,4350.769043,4335.000000,4341.282227
461,4216.153809,4519.871582,4206.153809,4458.333496,4374.615234,4359.358887,4332.051270,4344.487305
462,4217.948730,4524.743652,4208.077148,4461.666504,4374.358887,4366.666504,4329.615234,4348.717773
463,4219.230957,4526.153809,4207.692383,4462.563965,4374.743652,4371.666504,4328.077148,4352.563965
464,4218.461426,4524.743652,4204.871582,4461.922852,4375.641113,4374.102539,4326.922852,4354.102539
465,4215.384766,4522.436035,4200.641113,4460.384766,4376.410156,4373.974121,4326.025879,4351.794922
466,4211.922852,4520.512695,4196.025879,4457.692383,4376.025879,4372.948730,4325.641113,4346.538574
467,4209.615234,4519.102539,4191.922852,4454.102539,4374.102539,4372.820313,4326.025879,4340.769043
468,4209.358887,4517.563965,4188.846191,4450.384766,4370.769043,4374.615234,4326.666504,4336.922852
469,4210.000000,4515.897461,4187.563965,4447.820313,4367.436035,4377.051270,4326.538574,4335.897461
470,4210.000000,4513.461426,4187.692383,4446.410156,4365.256348,4377.436035,4325.000000,4336.025879
471,4208.846191,4510.512695,4187.820313,4445.512695,4364.743652,4374.102539,4322.563965,4335.384766
472,4207.179688,4507.820313,4186.922852,4444.487305,4365.000000,4368.077148,4320.641113,4333.974121
473,4206.025879,4506.410156,4185.128418,4443.974121,4363.974121,4361.794922,4320.128418,4333.077148
474,4206.153809,4506.922852,4184.358887,4444.358887,4360.769043,4357.692383,4321.153809,4334.358887
475,4207.051270,4508.717773,4186.282227,4445.512695,4356.025879,4355.897461,4322.692383,4337.051270
476,4207.436035,4509.487305,4191.153809,4446.794922,4352.179688,4354.487305,4323.974121,4338.461426
477,4206.666504,4507.051270,4196.922852,4446.538574,4351.538574,4350.384766,4325.256348,4335.256348
478,4204.743652,4500.384766,4200.897461,4443.205078,4354.871582,4342.307617,4326.538574,4327.563965
479,4202.692383,4491.025879,4201.794922,4436.153809,4360.000000,4331.794922,4328.333496,4319.102539
480,4201.922852,4482.179688,4200.641113,4427.307617,4364.487305,4323.077148,4330.641113,4314.358887
481,4202.692383,4477.179688,4199.615234,4421.153809,4367.307617,4320.512695,4333.461426,4315.128418
482,4204.230957,4477.563965,4199.871582,4420.769043,4368.717773,4325.512695,4336.025879,4319.487305
483,4206.025879,4483.077148,4201.025879,4426.153809,4369.743652,4335.897461,4337.820313,4323.461426
484,4208.589844,4492.307617,4202.179688,4434.230957,4371.153809,4347.820313,4338.717773,4325.128418
485,4212.307617,4503.589844,4202.820313,4441.025879,4372.820313,4358.589844,4338.717773,4325.897461
486,4216.153809,4514.487305,4202.948730,4445.128418,4374.102539,4367.051270,4337.948730,4328.333496
487,4217.820313,4522.436035,4202.820313,4447.179688,4374.358887,4374.230957,4336.153809,4333.717773
488,4215.641113,4526.153809,4202.563965,4448.461426,4373.846191,4380.512695,4333.205078,4339.743652
489,4210.000000,4525.769043,4201.794922,4449.102539,4372.563965,4385.384766,4329.871582,4343.077148
490,4203.589844,4523.717773,4200.256348,4449.102539,4370.641113,4388.205078,4327.051270,4341.794922
491,4199.871582,4523.077148,4197.948730,4448.333496,4368.589844,4388.846191,4325.384766,4337.436035
492,4200.256348,4526.153809,4195.897461,4448.077148,4366.922852,4387.948730,4324.615234,4334.102539
493,4204.358887,4532.563965,4195.256348,4449.230957,4365.769043,4386.922852,4324.487305,4334.743652
494,4209.871582,4539.615234,4196.153809,4451.922852,4364.871582,4386.410156,4324.487305,4338.461426
495,4214.358887,4543.974121,4198.077148,4455.512695,4364.230957,4386.025879,4324.615234,4342.051270
496,4216.282227,4543.974121,4200.384766,4458.846191,4363.589844,4385.000000,4325.384766,4342.820313
497,4216.025879,4540.897461,4202.307617,4460.897461,4362.179688,4383.077148,4326.153809,4341.410156
498,4214.871582,4537.436035,4203.205078,4461.282227,4359.615234,4380.897461,4326.282227,4341.025879
499,4214.358887,4535.897461,4203.205078,4460.256348,4356.666504,4379.487305,4325.769043,4344.358887
500,4215.128418,4535.897461,4202.563965,4459.358887,4354.871582,4378.717773,4325.641113,4350.641113
501,4216.410156,4536.025879,4201.794922,4459.102539,4355.512695,4377.948730,4326.666504,4356.666504
502,4217.436035,4535.256348,4201.538574,4459.230957,4358.589844,4376.538574,4328.974121,4359.743652
503,4217.692383,4533.974121,4202.179688,4458.846191,4362.563965,4375.000000,4331.410156,4359.871582
504,4217.436035,4533.461426,4203.205078,4458.205078,4365.384766,4374.743652,4333.205078,4358.974121
505,4217.436035,4534.615234,4204.230957,4458.589844,4366.666504,4376.538574,4333.846191,4359.615234
506,4217.563965,4536.666504,4204.487305,4460.384766,4367.179688,4379.487305,4333.846191,4362.307617
507,4217.820313,4538.205078,4203.333496,4462.563965,4368.077148,4382.051270,4333.589844,4365.769043
508,4217.692383,4538.589844,4201.282227,4463.333496,4369.615234,4382.820313,4333.461426,4368.333496
509,4217.051270,4538.077148,4199.358887,4462.051270,4371.538574,4381.794922,4333.205078,4369.615234
510,4215.897461,4537.436035,4198.205078,4460.128418,4372.948730,4380.641113,4332.051270,4370.256348
511,4214.871582,4537.307617,4197.692383,4459.358887,4372.692383,4380.641113,4329.871582,4370.897461
512,4214.102539,4537.563965,4196.794922,4460.128418,4370.384766,4381.025879,4327.307617,4370.769043
513,4213.589844,4537.948730,4195.256348,4461.410156,4366.538574,4380.256348,4325.641113,4368.589844
514,4213.589844,4538.077148,4194.102539,4462.179688,4363.205078,4377.179688,4325.641113,4364.102539
515,4214.358887,4537.948730,4194.871582,4461.922852,4361.922852,4372.563965,4326.538574,4359.102539
516,4215.769043,4538.461426,4197.692383,4461.282227,4362.692383,4368.589844,4327.307617,4356.025879
517,4217.051270,4539.743652,4200.897461,4460.897461,4364.102539,4366.794922,4327.179688,4356.153809
518,4217.563965,4541.025879,4202.307617,4461.410156,4364.871582,4367.051270,4327.307617,4357.436035
519,4217.436035,4540.897461,4201.794922,4462.179688,4364.487305,4367.436035,4328.717773,4357.436035
520,4217.179688,4538.205078,4201.282227,4462.436035,4363.077148,4366.025879,4331.538574,4354.358887
521,4217.307617,4533.333496,4202.692383,4461.538574,4361.410156,4361.794922,4334.102539,4348.846191
522,4217.948730,4527.820313,4206.666504,4459.615234,4360.000000,4355.769043,4334.871582,4342.948730
523,4218.717773,4523.461426,4211.410156,4457.563965,4359.102539,4350.000000,4333.333496,4338.846191
524,4219.358887,4521.410156,4214.102539,4456.538574,4359.487305,4346.538574,4330.641113,4337.436035
525,4219.230957,4521.153809,4213.589844,4456.666504,4361.538574,4347.051270,4328.333496,4338.333496
526,4218.333496,4521.666504,4210.384766,4457.307617,4365.512695,4351.922852,4327.307617,4340.641113
527,4217.051270,4522.051270,4206.410156,4457.692383,4370.256348,4360.128418,4327.820313,4343.461426
528,4216.153809,4521.922852,4203.589844,4457.563965,4375.000000,4369.615234,4329.230957,4346.153809
529,4216.153809,4521.410156,4202.307617,4457.179688,4378.717773,4377.307617,4331.025879,4348.846191
530,4216.410156,4520.897461,4202.307617,4457.051270,4380.897461,4381.282227,4332.563965,4350.897461
531,4215.641113,4520.384766,4202.692383,4457.051270,4381.282227,4381.025879,4333.077148,4351.538574
532,4212.563965,4519.871582,4202.820313,4457.307617,4380.384766,4378.077148,4332.436035,4350.641113
533,4208.077148,4519.487305,4202.692383,4457.436035,4379.487305,4375.128418,4330.641113,4348.974121
534,4204.102539,4519.487305,4202.436035,4457.436035,4379.358887,4373.461426,4328.333496,4348.077148
535,4203.205078,4520.000000,4202.307617,4457.307617,4380.000000,4373.077148,4326.794922,4348.846191
536,4206.153809,4520.641113,4202.436035,4457.051270,4380.000000,4372.563965,4327.051270,4350.384766
537,4211.538574,4521.282227,4203.461426,4456.794922,4378.333496,4370.769043,4329.615234,4351.025879
538,4216.538574,4521.538574,4206.153809,4456.922852,4374.871582,4368.205078,4333.589844,4349.358887
539,4218.589844,4521.666504,4210.128418,4457.563965,4370.769043,4365.897461,4336.922852,4345.769043
540,4217.563965,4522.179688,4214.102539,4458.077148,4367.307617,4364.743652,4338.333496,4342.436035
541,4215.256348,4523.205078,4216.410156,4457.820313,4365.512695,4364.358887,4337.820313,4341.410156
542,4213.974121,4524.615234,4217.179688,4456.666504,4365.641113,4363.974121,4336.666504,4343.333496
543,4215.000000,4525.641113,4217.563965,4455.641113,4366.666504,4363.333496,4335.769043,4346.794922
544,4217.563965,4525.769043,4218.846191,4456.410156,4367.563965,4362.692383,4335.256348,4349.615234
545,4219.743652,4525.000000,4220.897461,4459.487305,4367.563965,4362.563965,4334.487305,4350.769043
546,4220.256348,4524.230957,4222.436035,4463.461426,4367.179688,4363.333496,4333.333496,4350.384766
547,4218.974121,4523.846191,4221.794922,4466.410156,4367.692383,4364.487305,4331.666504,4350.128418
548,4217.307617,4524.230957,4219.102539,4466.538574,4369.871582,4364.743652,4330.641113,4351.153809
549,4216.410156,4525.000000,4216.025879,4464.743652,4373.717773,4363.974121,4330.512695,4353.717773
550,4216.410156,4525.512695,4214.230957,4462.436035,4377.948730,4363.205078,4331.410156,4356.794922
551,4216.282227,4525.000000,4214.358887,4461.282227,4381.153809,4363.974121,4332.820313,4359.358887
552,4215.512695,4523.846191,4215.128418,4461.282227,4382.820313,4366.922852,4334.230957,4360.897461
553,4214.102539,4523.333496,4215.256348,4462.179688,4383.205078,4370.897461,4335.000000,4361.794922
554,4212.820313,4524.743652,4214.102539,4463.333496,4383.589844,4374.487305,4335.256348,4362.563965
