,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4235.384766,4530.128418,4258.846191,4377.820313,4470.897461,4480.256348,4415.256348,4448.717773
556,4237.948730,4528.333496,4259.743652,4373.461426,4475.769043,4479.487305,4415.897461,4444.358887
557,4235.384766,4523.333496,4257.692383,4364.230957,4478.205078,4476.666504,4415.256348,4435.641113
558,4228.333496,4516.410156,4253.717773,4353.205078,4479.487305,4473.717773,4414.230957,4426.025879
559,4218.846191,4508.974121,4249.102539,4344.102539,4481.282227,4471.538574,4413.846191,4418.974121
560,4209.615234,4502.051270,4244.871582,4339.102539,4484.871582,4469.615234,4414.615234,4416.025879
561,4203.205078,4496.410156,4240.897461,4337.436035,4489.230957,4467.436035,4416.025879,4416.794922
562,4200.641113,4492.307617,4236.922852,4336.282227,4492.563965,4465.256348,4416.794922,4418.846191
563,4200.384766,4489.743652,4233.077148,4333.717773,4493.589844,4463.717773,4416.410156,4419.871582
564,4199.743652,4488.717773,4230.512695,4329.487305,4491.922852,4462.948730,4414.871582,4418.461426
565,4197.307617,4488.205078,4230.128418,4325.256348,4488.461426,4462.051270,4413.717773,4415.256348
566,4193.077148,4487.307617,4231.666504,4322.563965,4484.230957,4460.128418,4413.717773,4411.666504
567,4188.205078,4484.743652,4233.333496,4322.307617,4480.512695,4456.922852,4414.743652,4409.487305
568,4184.230957,4480.641113,4233.333496,4323.717773,4477.692383,4453.589844,4415.000000,4409.230957
569,4182.563965,4476.025879,4231.025879,4325.256348,4475.769043,4450.384766,4413.333496,4410.641113
570,4183.589844,4472.820313,4228.461426,4326.153809,4474.487305,4447.820313,4410.000000,4412.307617
571,4186.410156,4472.563965,4227.820313,4326.282227,4472.948730,4445.512695,4406.794922,4413.077148
572,4189.358887,4475.641113,4229.487305,4326.025879,4470.769043,4443.974121,4405.769043,4412.820313
573,4191.794922,4480.512695,4232.051270,4326.025879,4467.820313,4443.077148,4407.179688,4412.051270
574,4193.333496,4485.384766,4233.846191,4326.153809,4464.615234,4443.205078,4409.102539,4411.666504
575,4194.487305,4488.461426,4234.102539,4326.922852,4461.922852,4443.717773,4409.102539,4411.922852
576,4195.769043,4489.743652,4233.205078,4328.717773,4460.000000,4444.102539,4406.666504,4412.436035
577,4198.077148,4490.256348,4232.179688,4332.307617,4458.717773,4443.589844,4403.333496,4412.820313
578,4201.282227,4491.410156,4231.794922,4336.538574,4457.436035,4443.077148,4401.025879,4413.205078
579,4204.487305,4493.333496,4232.436035,4340.000000,4456.666504,4442.948730,4400.512695,4414.230957
580,4206.282227,4495.256348,4233.974121,4340.641113,4456.922852,4443.717773,4400.769043,4415.641113
581,4206.153809,4496.025879,4234.871582,4337.948730,4458.205078,4444.615234,4400.256348,4415.897461
582,4204.487305,4494.871582,4233.846191,4333.077148,4459.358887,4444.615234,4398.589844,4413.461426
583,4202.051270,4492.179688,4230.256348,4327.179688,4459.743652,4442.436035,4397.051270,4408.461426
584,4200.000000,4488.717773,4225.128418,4321.538574,4460.000000,4438.461426,4397.051270,4401.922852
585,4198.717773,4485.512695,4220.512695,4316.794922,4461.538574,4433.846191,4399.358887,4395.897461
586,4196.922852,4482.820313,4218.205078,4312.692383,4464.871582,4430.384766,4402.436035,4390.897461
587,4193.589844,4479.871582,4217.692383,4309.358887,4468.974121,4428.717773,4403.846191,4386.922852
588,4188.974121,4476.538574,4217.692383,4306.153809,4471.922852,4428.333496,4402.436035,4383.717773
589,4184.743652,4473.461426,4216.922852,4303.077148,4472.307617,4428.333496,4399.615234,4381.282227
590,4182.563965,4471.538574,4215.641113,4300.769043,4470.000000,4428.077148,4397.436035,4380.000000
591,4182.307617,4471.153809,4214.358887,4299.871582,4466.538574,4427.307617,4397.179688,4380.000000
592,4183.205078,4471.410156,4213.589844,4300.641113,4463.974121,4426.410156,4398.717773,4381.153809
593,4184.102539,4471.282227,4212.563965,4302.436035,4463.333496,4425.769043,4400.512695,4382.563965
594,4183.974121,4469.871582,4210.769043,4303.846191,4463.461426,4425.512695,4400.512695,4383.077148
595,4182.563965,4467.051270,4207.563965,4304.230957,4462.436035,4425.256348,4397.692383,4382.307617
596,4180.769043,4463.717773,4203.461426,4303.589844,4459.102539,4424.615234,4392.692383,4381.025879
597,4179.743652,4461.922852,4200.128418,4303.333496,4454.230957,4424.102539,4387.692383,4380.769043
598,4180.384766,4463.461426,4199.230957,4305.000000,4449.743652,4424.487305,4385.000000,4382.820313
599,4182.307617,4468.717773,4200.769043,4310.000000,4447.179688,4425.897461,4385.512695,4386.794922
600,4184.871582,4476.153809,4203.461426,4317.307617,4446.282227,4427.692383,4388.077148,4391.282227
601,4187.563965,4482.436035,4205.641113,4324.487305,4446.282227,4428.846191,4390.512695,4394.615234
602,4189.358887,4485.641113,4206.025879,4328.846191,4446.025879,4429.102539,4390.000000,4396.410156
603,4190.000000,4486.153809,4204.743652,4329.358887,4445.256348,4429.102539,4386.153809,4397.051270
604,4189.615234,4486.153809,4202.692383,4327.692383,4444.487305,4429.358887,4380.897461,4397.436035
605,4188.974121,4487.051270,4201.153809,4326.538574,4443.974121,4430.512695,4377.436035,4397.563965
606,4188.333496,4488.205078,4201.153809,4327.436035,4444.487305,4432.820313,4378.333496,4398.077148
607,4187.563965,4488.077148,4202.307617,4329.230957,4446.410156,4435.512695,4382.820313,4398.846191
608,4186.794922,4485.256348,4203.461426,4329.230957,4449.487305,4436.922852,4388.077148,4399.871582
609,4185.897461,4480.641113,4203.717773,4325.641113,4452.563965,4436.282227,4391.282227,4400.256348
610,4185.256348,4476.282227,4203.077148,4319.487305,4454.743652,4433.589844,4391.410156,4399.358887
611,4184.615234,4474.358887,4202.051270,4313.717773,4457.051270,4430.384766,4390.384766,4397.179688
612,4183.974121,4474.871582,4201.666504,4310.769043,4459.871582,4428.205078,4390.384766,4394.230957
613,4182.563965,4476.025879,4201.794922,4310.769043,4462.948730,4427.948730,4392.051270,4391.666504
614,4178.846191,4474.230957,4201.410156,4310.384766,4463.974121,4428.461426,4393.717773,4389.615234
615,4171.666504,4466.922852,4198.846191,4305.897461,4461.538574,4427.307617,4392.692383,4387.179688
616,4161.153809,4454.358887,4193.205078,4295.641113,4455.897461,4422.692383,4387.692383,4382.436035
617,4150.128418,4440.128418,4185.512695,4281.666504,4448.974121,4415.256348,4379.871582,4374.743652
618,4142.051270,4429.230957,4178.846191,4269.358887,4443.461426,4407.563965,4372.179688,4365.897461
619,4139.615234,4424.871582,4175.512695,4263.846191,4441.025879,4402.948730,4367.051270,4359.230957
620,4142.692383,4427.436035,4176.025879,4266.025879,4441.538574,4403.077148,4365.256348,4357.051270
621,4148.589844,4434.102539,4179.230957,4272.436035,4443.205078,4406.922852,4365.512695,4359.358887
622,4153.846191,4441.153809,4182.436035,4277.563965,4443.846191,4411.410156,4365.897461,4362.948730
623,4156.538574,4445.256348,4183.846191,4278.461426,4443.077148,4413.589844,4365.769043,4364.487305
624,4157.948730,4445.641113,4183.333496,4276.282227,4441.922852,4412.692383,4365.769043,4362.948730
625,4159.871582,4444.102539,4181.666504,4275.256348,4441.282227,4410.384766,4366.538574,4360.641113
626,4163.717773,4443.077148,4179.615234,4278.333496,4440.641113,4409.102539,4367.692383,4360.256348
627,4168.077148,4444.102539,4177.179688,4285.000000,4438.974121,4409.743652,4367.692383,4362.820313
628,4170.641113,4446.282227,4173.974121,4291.538574,4436.025879,4411.153809,4366.025879,4366.922852
629,4168.974121,4447.563965,4170.512695,4293.974121,4433.205078,4411.025879,4362.692383,4369.102539
630,4162.948730,4446.794922,4167.692383,4290.641113,4432.179688,4408.077148,4359.230957,4367.436035
631,4155.384766,4444.230957,4165.769043,4283.333496,4432.692383,4402.692383,4356.794922,4362.563965
632,4150.384766,4441.794922,4164.615234,4276.282227,4433.846191,4396.922852,4355.897461,4357.692383
633,4150.641113,4441.282227,4164.230957,4273.333496,4434.487305,4393.333496,4356.538574,4355.512695
634,4155.897461,4442.692383,4165.512695,4275.256348,4434.871582,4393.589844,4358.717773,4356.282227
635,4163.077148,4445.256348,4168.974121,4279.743652,4436.025879,4396.922852,4362.307617,4358.461426
636,4168.077148,4447.051270,4173.846191,4282.820313,4438.974121,4401.153809,4366.922852,4360.000000
637,4168.205078,4446.794922,4178.717773,4282.051270,4442.692383,4403.461426,4371.538574,4360.384766
638,4163.333496,4443.717773,4181.922852,4277.436035,4445.512695,4402.692383,4374.615234,4360.000000
639,4156.282227,4438.717773,4181.922852,4270.512695,4445.769043,4398.974121,4375.384766,4358.717773
640,4150.384766,4432.948730,4179.230957,4264.230957,4443.974121,4393.974121,4373.974121,4355.897461
641,4147.948730,4428.205078,4175.256348,4260.128418,4442.307617,4389.615234,4371.922852,4351.538574
642,4149.102539,4425.256348,4172.563965,4258.846191,4442.692383,4386.922852,4371.025879,4346.538574
643,4151.922852,4424.487305,4172.563965,4259.358887,4444.871582,4385.512695,4372.307617,4342.563965
644,4155.000000,4426.153809,4174.743652,4260.512695,4446.410156,4384.487305,4374.358887,4340.641113
645,4157.692383,4429.615234,4177.692383,4261.538574,4444.487305,4383.077148,4374.615234,4340.769043
646,4160.384766,4433.846191,4179.358887,4262.436035,4438.717773,4381.153809,4371.922852,4342.436035
647,4163.461426,4437.179688,4179.615234,4263.589844,4431.666504,4380.000000,4367.563965,4344.743652
648,4166.666504,4439.358887,4179.358887,4266.410156,4426.410156,4380.256348,4364.230957,4347.820313
649,4168.974121,4441.282227,4180.128418,4271.666504,4424.487305,4381.794922,4363.589844,4351.410156
650,4170.128418,4444.230957,4182.051270,4279.102539,4425.000000,4384.615234,4364.743652,4355.384766
651,4170.384766,4448.333496,4183.846191,4287.051270,4426.410156,4388.589844,4365.897461,4358.974121
652,4170.641113,4453.077148,4183.846191,4293.589844,4427.563965,4393.846191,4365.000000,4362.179688
653,4171.025879,4457.436035,4181.410156,4297.563965,4427.820313,4399.871582,4361.922852,4365.128418
654,4171.025879,4460.512695,4177.563965,4298.846191,4427.563965,4406.025879,4358.333496,4367.820313
655,4170.897461,4461.538574,4174.102539,4298.077148,4427.563965,4410.769043,4356.025879,4369.743652
656,4171.410156,4460.256348,4172.179688,4295.897461,4428.589844,4412.692383,4356.025879,4370.384766
657,4172.179688,4457.436035,4171.153809,4292.948730,4430.256348,4411.025879,4357.563965,4368.846191
658,4171.538574,4453.461426,4169.871582,4289.358887,4431.666504,4406.282227,4358.974121,4364.743652
659,4167.692383,4449.102539,4166.922852,4285.000000,4431.922852,4400.256348,4358.846191,4359.487305
660,4160.897461,4445.128418,4163.205078,4281.025879,4431.666504,4394.615234,4357.820313,4354.871582
661,4154.487305,4442.307617,4160.769043,4278.205078,4431.666504,4390.897461,4356.922852,4352.563965
662,4152.307617,4441.538574,4161.410156,4277.307617,4432.307617,4389.230957,4357.051270,4352.820313
663,4155.641113,4442.692383,4165.000000,4277.948730,4432.563965,4388.589844,4358.077148,4354.102539
664,4162.436035,4443.846191,4168.974121,4279.102539,4432.307617,4387.563965,4358.717773,4354.358887
665,4168.717773,4443.461426,4170.897461,4280.000000,4431.666504,4385.384766,4358.846191,4352.820313
666,4171.666504,4441.794922,4170.384766,4280.000000,4430.897461,4382.307617,4358.846191,4350.000000
667,4170.897461,4440.641113,4168.974121,4279.487305,4430.256348,4379.615234,4359.102539,4348.077148
668,4168.589844,4441.282227,4168.717773,4279.102539,4429.615234,4377.820313,4358.974121,4347.820313
669,4166.922852,4442.307617,4170.000000,4278.717773,4428.461426,4376.666504,4358.077148,4348.461426
670,4166.922852,4441.538574,4171.025879,4277.051270,4425.897461,4375.384766,4356.025879,4348.333496
671,4167.563965,4438.077148,4169.871582,4274.102539,4421.666504,4373.589844,4353.589844,4346.794922
672,4167.820313,4434.230957,4167.307617,4271.666504,4416.922852,4371.538574,4351.666504,4344.487305
673,4167.563965,4433.461426,4166.282227,4272.436035,4413.717773,4370.384766,4351.282227,4343.589844
674,4167.948730,4437.563965,4169.358887,4277.436035,4413.846191,4372.307617,4352.436035,4345.384766
675,4169.615234,4444.871582,4175.641113,4285.256348,4417.179688,4378.205078,4354.358887,4350.256348
676,4171.794922,4451.282227,4181.538574,4292.563965,4421.666504,4386.538574,4355.384766,4356.538574
677,4172.436035,4453.461426,4183.205078,4297.051270,4424.743652,4393.974121,4354.871582,4362.563965
678,4170.384766,4451.538574,4180.000000,4297.948730,4425.000000,4398.333496,4352.948730,4366.666504
679,4166.410156,4448.333496,4174.743652,4296.794922,4423.205078,4399.230957,4350.897461,4368.974121
680,4163.461426,4447.692383,4171.922852,4295.641113,4421.410156,4398.461426,4350.256348,4369.871582
681,4164.102539,4451.153809,4174.487305,4296.153809,4421.538574,4397.820313,4351.922852,4370.384766
682,4168.846191,4457.307617,4182.307617,4297.563965,4423.717773,4398.205078,4355.128418,4370.256348
683,4175.769043,4462.820313,4191.922852,4298.589844,4426.922852,4398.846191,4358.717773,4369.102539
684,4182.051270,4464.615234,4199.230957,4297.948730,4429.615234,4398.846191,4362.051270,4367.179688
685,4185.384766,4462.820313,4202.051270,4296.153809,4430.641113,4397.692383,4365.128418,4365.128418
686,4185.512695,4460.000000,4201.025879,4295.128418,4430.512695,4395.769043,4367.948730,4364.487305
687,4183.846191,4459.230957,4199.102539,4296.922852,4430.641113,4394.358887,4370.256348,4365.897461
688,4181.666504,4461.794922,4199.102539,4301.410156,4431.794922,4393.974121,4371.922852,4368.461426
689,4180.256348,4466.410156,4202.051270,4306.025879,4433.717773,4394.487305,4373.077148,4370.256348
690,4180.384766,4470.769043,4206.794922,4308.333496,4434.358887,4394.871582,4373.846191,4370.512695
691,4182.307617,4473.461426,4211.410156,4307.948730,4432.820313,4394.358887,4374.230957,4369.871582
692,4185.897461,4474.615234,4215.000000,4307.051270,4430.384766,4393.205078,4374.230957,4369.615234
693,4190.384766,4475.769043,4217.820313,4307.307617,4428.717773,4392.563965,4373.974121,4370.769043
694,4195.384766,4478.077148,4221.025879,4309.487305,4428.461426,4393.717773,4373.974121,4373.205078
695,4200.256348,4481.538574,4225.000000,4312.436035,4429.102539,4396.282227,4374.102539,4375.769043
696,4203.974121,4484.487305,4228.846191,4315.256348,4429.230957,4398.205078,4375.128418,4377.436035
697,4205.384766,4485.384766,4230.769043,4316.282227,4427.563965,4397.948730,4377.307617,4377.179688
698,4203.205078,4483.077148,4229.230957,4315.128418,4424.615234,4396.025879,4380.256348,4375.000000
699,4198.333496,4478.717773,4224.743652,4312.563965,4421.666504,4394.615234,4382.436035,4372.179688
700,4192.692383,4473.974121,4219.743652,4310.128418,4421.153809,4395.641113,4382.692383,4370.512695
701,4188.077148,4471.153809,4216.153809,4309.102539,4423.461426,4399.871582,4380.769043,4371.410156
702,4185.384766,4470.641113,4214.358887,4309.358887,4427.692383,4405.897461,4377.692383,4374.358887
703,4184.102539,4471.666504,4212.307617,4310.000000,4431.153809,4411.025879,4374.871582,4377.948730
704,4183.205078,4472.692383,4208.205078,4309.743652,4432.179688,4413.589844,4373.077148,4380.512695
705,4182.307617,4473.077148,4202.307617,4308.589844,4430.897461,4413.846191,4372.307617,4381.794922
706,4181.410156,4473.205078,4197.179688,4307.436035,4428.846191,4413.333496,4372.051270,4382.436035
707,4180.897461,4473.205078,4194.871582,4307.051270,4427.436035,4413.717773,4371.538574,4383.205078
708,4180.769043,4473.077148,4195.128418,4307.692383,4427.692383,4415.000000,4370.769043,4384.615234
709,4181.025879,4472.563965,4195.641113,4308.846191,4429.102539,4416.025879,4370.256348,4386.153809
710,4180.897461,4472.563965,4194.487305,4309.871582,4431.153809,4416.025879,4370.384766,4387.051270
711,4180.128418,4473.461426,4191.538574,4310.384766,4433.077148,4414.871582,4371.153809,4387.307617
712,4178.589844,4474.743652,4188.589844,4310.128418,4434.358887,4413.205078,4371.794922,4387.051270
713,4177.307617,4475.128418,4188.077148,4310.000000,4434.358887,4411.666504,4371.538574,4387.436035
714,4177.948730,4474.230957,4191.538574,4311.410156,4433.077148,4410.897461,4371.025879,4389.615234
715,4181.282227,4473.589844,4198.077148,4315.512695,4431.410156,4410.384766,4371.538574,4393.717773
716,4186.153809,4474.358887,4204.358887,4320.897461,4430.128418,4409.230957,4374.230957,4397.948730
717,4190.000000,4476.153809,4207.563965,4325.000000,4429.743652,4406.153809,4378.077148,4400.000000
718,4191.025879,4476.794922,4207.179688,4324.871582,4429.615234,4401.153809,4380.897461,4398.077148
719,4189.743652,4474.615234,4205.128418,4320.000000,4429.358887,4395.128418,4380.897461,4393.205078
720,4187.692383,4469.871582,4203.846191,4312.820313,4428.846191,4389.743652,4378.589844,4387.820313
721,4186.282227,4464.743652,4204.871582,4306.922852,4428.205078,4387.307617,4375.897461,4384.487305
722,4185.641113,4461.666504,4207.820313,4304.615234,4427.563965,4387.948730,4374.615234,4383.717773
723,4185.512695,4461.282227,4211.410156,4305.128418,4427.051270,4390.641113,4375.769043,4384.230957
724,4185.769043,4462.307617,4214.102539,4306.153809,4427.051270,4392.307617,4378.846191,4383.974121
725,4186.538574,4462.820313,4215.384766,4305.256348,4427.307617,4391.153809,4382.051270,4381.410156
726,4187.179688,4462.179688,4215.128418,4302.179688,4427.948730,4387.436035,4383.589844,4377.051270
727,4186.538574,4460.641113,4213.333496,4298.205078,4428.846191,4383.461426,4382.307617,4372.692383
728,4183.589844,4458.974121,4209.743652,4295.128418,4429.615234,4381.922852,4378.589844,4369.743652
729,4179.487305,4457.820313,4204.871582,4293.717773,4430.000000,4384.230957,4373.974121,4368.846191
730,4176.025879,4458.205078,4199.743652,4294.102539,4429.871582,4389.230957,4370.256348,4369.230957
731,4175.256348,4460.256348,4195.897461,4296.025879,4429.743652,4394.102539,4368.589844,4370.128418
732,4177.307617,4463.461426,4194.358887,4298.589844,4430.512695,4396.922852,4368.846191,4371.153809
733,4180.769043,4467.436035,4195.769043,4301.153809,4432.563965,4397.563965,4370.128418,4372.563965
734,4184.102539,4471.794922,4198.846191,4303.461426,4435.641113,4397.436035,4371.666504,4374.871582
735,4186.666504,4476.410156,4201.410156,4305.641113,4439.358887,4398.589844,4373.205078,4377.820313
736,4188.333496,4480.128418,4201.922852,4307.948730,4442.692383,4401.922852,4373.974121,4380.641113
737,4189.743652,4482.692383,4200.128418,4310.641113,4444.871582,4406.538574,4374.358887,4382.820313
738,4192.051270,4485.000000,4197.948730,4313.589844,4445.384766,4410.769043,4374.871582,4384.487305
739,4195.384766,4488.077148,4197.307617,4316.666504,4444.102539,4412.692383,4376.153809,4386.025879
740,4198.333496,4492.179688,4198.846191,4319.743652,4441.153809,4412.436035,4378.077148,4387.820313
741,4199.230957,4494.743652,4201.666504,4322.563965,4436.922852,4410.897461,4379.743652,4389.358887
742,4197.563965,4493.589844,4204.102539,4323.717773,4432.563965,4410.000000,4380.384766,4390.641113
743,4194.871582,4488.589844,4204.743652,4322.436035,4429.358887,4410.641113,4379.358887,4391.922852
744,4192.820313,4481.922852,4203.846191,4319.358887,4427.948730,4411.666504,4377.179688,4393.333496
745,4192.179688,4477.307617,4202.436035,4316.666504,4427.820313,4411.794922,4374.743652,4394.487305
746,4192.948730,4477.307617,4202.820313,4316.538574,4427.948730,4410.000000,4373.077148,4395.000000
747,4195.256348,4482.179688,4206.153809,4319.487305,4427.820313,4406.922852,4373.589844,4394.871582
748,4199.743652,4488.974121,4211.282227,4324.358887,4427.692383,4403.974121,4376.666504,4394.102539
749,4205.769043,4493.589844,4215.897461,4327.948730,4428.461426,4401.410156,4381.282227,4392.820313
750,4211.538574,4493.589844,4217.948730,4327.948730,4430.897461,4398.974121,4385.769043,4390.897461
751,4215.256348,4489.230957,4217.692383,4323.974121,4434.358887,4396.282227,4388.461426,4388.077148
752,4216.025879,4483.589844,4216.666504,4318.205078,4437.436035,4393.205078,4388.333496,4385.384766
753,4214.487305,4480.256348,4216.025879,4313.717773,4438.589844,4390.384766,4386.282227,4383.461426
754,4212.051270,4480.897461,4215.769043,4311.922852,4437.307617,4388.589844,4383.589844,4382.820313
755,4209.102539,4483.717773,4214.487305,4312.563965,4434.615234,4387.820313,4381.794922,4383.077148
756,4205.897461,4485.128418,4211.410156,4313.717773,4431.922852,4387.948730,4381.282227,4383.077148
757,4202.820313,4483.333496,4207.051270,4313.846191,4430.384766,4388.333496,4381.666504,4382.307617
758,4200.384766,4479.487305,4203.205078,4313.333496,4430.256348,4389.230957,4381.922852,4381.282227
759,4199.230957,4476.538574,4201.410156,4313.461426,4431.025879,4391.025879,4381.922852,4381.153809
760,4199.358887,4477.051270,4202.179688,4315.000000,4431.794922,4394.358887,4381.794922,4382.436035
761,4200.000000,4480.897461,4203.717773,4317.692383,4431.794922,4398.461426,4381.666504,4384.871582
762,4200.769043,4486.282227,4204.615234,4320.256348,4431.282227,4401.153809,4381.410156,4387.307617
763,4201.025879,4490.384766,4204.102539,4321.922852,4430.641113,4401.025879,4380.897461,4388.846191
764,4200.512695,4491.922852,4202.436035,4323.205078,4430.256348,4398.974121,4380.256348,4388.974121
765,4199.871582,4491.794922,4201.153809,4325.512695,4430.256348,4397.948730,4379.358887,4388.589844
766,4200.128418,4492.307617,4201.153809,4330.128418,4430.128418,4400.128418,4378.461426,4390.000000
767,4201.410156,4494.743652,4202.179688,4336.282227,4429.487305,4405.128418,4377.948730,4394.102539
768,4203.205078,4497.436035,4202.948730,4341.025879,4428.077148,4409.871582,4378.205078,4399.230957
769,4203.333496,4497.436035,4202.051270,4341.666504,4426.538574,4411.538574,4379.230957,4402.179688
770,4201.282227,4493.717773,4199.487305,4337.051270,4425.384766,4408.717773,4380.512695,4401.025879
771,4197.692383,4487.436035,4196.153809,4329.487305,4425.256348,4402.563965,4381.153809,4396.410156
772,4194.743652,4481.922852,4193.461426,4322.436035,4426.025879,4395.641113,4380.641113,4390.897461
773,4194.615234,4480.256348,4192.563965,4319.743652,4426.922852,4391.282227,4379.871582,4387.563965
774,4198.077148,4483.974121,4194.102539,4322.436035,4427.436035,4391.794922,4380.897461,4388.205078
775,4204.358887,4491.922852,4198.077148,4329.487305,4427.436035,4396.794922,4384.615234,4393.333496
776,4211.410156,4500.897461,4203.974121,4337.820313,4427.436035,4403.974121,4390.256348,4401.282227
777,4217.179688,4507.563965,4210.000000,4344.358887,4427.820313,4409.871582,4395.256348,4408.461426
778,4220.128418,4510.256348,4214.487305,4346.794922,4428.589844,4412.051270,4397.307617,4411.666504
779,4220.641113,4509.487305,4216.794922,4345.384766,4429.230957,4410.512695,4396.025879,4409.871582
780,4219.615234,4507.179688,4217.051270,4342.051270,4429.615234,4406.538574,4392.948730,4404.358887
781,4218.461426,4505.512695,4215.897461,4338.974121,4429.743652,4401.922852,4390.641113,4398.205078
782,4217.820313,4505.128418,4214.358887,4337.307617,4429.615234,4398.205078,4390.769043,4393.974121
783,4217.820313,4505.897461,4213.717773,4336.922852,4429.615234,4396.666504,4393.077148,4392.692383
784,4218.205078,4507.307617,4215.256348,4337.820313,4429.743652,4397.820313,4396.025879,4394.230957
785,4219.358887,4508.461426,4218.717773,4339.871582,4430.000000,4401.153809,4397.820313,4397.948730
786,4220.641113,4509.102539,4222.820313,4342.948730,4430.512695,4405.384766,4397.948730,4402.948730
787,4221.410156,4509.358887,4225.256348,4346.282227,4431.153809,4408.846191,4397.820313,4407.820313
788,4221.025879,4509.230957,4224.871582,4348.717773,4431.794922,4411.025879,4398.205078,4411.153809
789,4219.743652,4509.230957,4222.436035,4350.000000,4432.179688,4412.307617,4399.230957,4412.692383
790,4218.333496,4509.615234,4219.358887,4350.769043,4431.794922,4413.205078,4399.358887,4413.077148
791,4217.820313,4510.512695,4216.538574,4351.538574,4430.897461,4413.717773,4397.692383,4413.461426
792,4217.692383,4511.666504,4214.102539,4352.436035,4429.743652,4413.589844,4394.871582,4413.846191
793,4216.922852,4511.922852,4211.794922,4352.948730,4428.974121,4412.820313,4391.922852,4414.102539
794,4214.102539,4510.512695,4209.358887,4352.051270,4428.333496,4411.282227,4389.487305,4413.717773
795,4209.487305,4506.922852,4206.538574,4348.846191,4427.307617,4408.717773,4387.563965,4411.410156
796,4204.358887,4501.282227,4203.333496,4343.077148,4426.153809,4405.128418,4385.512695,4406.410156
797,4200.512695,4494.743652,4200.384766,4335.512695,4424.871582,4401.282227,4383.333496,4399.230957
798,4199.102539,4489.358887,4198.333496,4327.948730,4424.358887,4397.820313,4381.410156,4392.307617
799,4200.000000,4486.666504,4197.820313,4323.077148,4425.128418,4395.769043,4380.128418,4388.461426
800,4201.922852,4487.051270,4198.333496,4321.794922,4426.666504,4395.512695,4379.871582,4388.589844
801,4203.589844,4489.487305,4199.358887,4323.077148,4428.333496,4396.282227,4380.512695,4391.282227
802,4203.974121,4492.307617,4200.256348,4324.743652,4428.846191,4396.538574,4381.666504,4394.230957
803,4203.333496,4493.333496,4200.769043,4325.128418,4427.692383,4394.871582,4382.179688,4395.384766
804,4202.563965,4492.051270,4200.512695,4324.102539,4425.384766,4391.922852,4381.025879,4395.128418
805,4202.307617,4489.487305,4198.846191,4322.436035,4423.333496,4388.974121,4378.333496,4394.487305
806,4202.307617,4487.948730,4196.153809,4320.897461,4422.436035,4387.692383,4375.512695,4394.358887
807,4202.307617,4488.333496,4193.846191,4319.743652,4423.077148,4388.846191,4374.102539,4394.743652
808,4201.666504,4489.743652,4192.948730,4319.487305,4424.871582,4392.179688,4375.000000,4394.871582
809,4200.769043,4490.384766,4193.717773,4320.512695,4426.538574,4396.153809,4377.563965,4395.000000
810,4199.871582,4489.743652,4195.256348,4323.333496,4427.436035,4399.743652,4380.641113,4395.897461
811,4199.230957,4490.000000,4196.282227,4328.333496,4427.179688,4403.205078,4382.692383,4398.846191
812,4198.717773,4492.948730,4196.410156,4335.000000,4426.153809,4407.436035,4382.948730,4404.487305
813,4198.717773,4498.333496,4196.410156,4341.410156,4425.256348,4412.563965,4381.794922,4411.538574
814,4198.846191,4503.205078,4197.051270,4345.512695,4425.256348,4417.436035,4380.769043,4417.307617
815,4198.846191,4504.615234,4198.077148,4346.153809,4426.025879,4419.615234,4380.769043,4419.102539
816,4198.589844,4501.538574,4199.102539,4343.717773,4426.666504,4418.077148,4381.282227,4416.794922
817,4198.205078,4496.410156,4200.128418,4340.641113,4427.051270,4414.230957,4381.922852,4412.820313
818,4198.717773,4493.077148,4201.282227,4339.358887,4427.692383,4411.153809,4382.436035,4410.256348
819,4200.000000,4495.128418,4203.205078,4341.794922,4429.102539,4410.897461,4384.102539,4410.128418
820,4201.410156,4501.666504,4205.897461,4347.051270,4430.769043,4413.077148,4387.563965,4411.538574
821,4201.922852,4508.846191,4209.487305,4352.563965,4431.666504,4415.512695,4392.307617,4413.077148
822,4201.666504,4512.051270,4213.717773,4355.000000,4431.282227,4416.153809,4396.153809,4413.333496
823,4202.051270,4510.256348,4217.820313,4352.692383,4430.384766,4414.743652,4397.436035,4412.563965
824,4204.230957,4506.538574,4221.666504,4347.436035,4430.512695,4412.692383,4396.538574,4411.282227
825,4208.846191,4505.641113,4225.384766,4342.820313,4432.948730,4411.153809,4395.897461,4410.128418
826,4214.615234,4509.102539,4229.358887,4342.051270,4437.307617,4410.769043,4397.307617,4409.615234
827,4219.487305,4514.615234,4233.077148,4345.128418,4442.179688,4411.282227,4400.897461,4410.128418
828,4221.666504,4518.077148,4235.641113,4349.102539,4445.897461,4412.307617,4404.871582,4411.025879
829,4221.025879,4517.820313,4236.025879,4350.641113,4447.436035,4413.077148,4407.051270,4411.410156
830,4219.487305,4514.615234,4234.358887,4348.846191,4447.051270,4412.948730,4406.153809,4410.512695
831,4219.102539,4510.512695,4231.794922,4345.256348,4446.025879,4412.179688,4402.692383,4409.230957
832,4220.256348,4507.820313,4230.128418,4342.692383,4445.000000,4411.666504,4398.846191,4409.230957
