,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4229.102539,4523.974121,4215.897461,4433.077148,4395.384766,4390.256348,4359.871582,4377.051270
556,4230.512695,4519.871582,4217.307617,4431.282227,4394.743652,4385.128418,4356.794922,4375.641113
557,4231.666504,4520.769043,4218.461426,4433.461426,4394.743652,4385.256348,4357.179688,4374.487305
558,4232.820313,4527.179688,4220.128418,4439.358887,4398.077148,4392.436035,4361.153809,4375.384766
559,4233.205078,4534.871582,4221.666504,4445.641113,4404.487305,4403.205078,4365.897461,4377.563965
560,4232.436035,4538.846191,4221.922852,4448.461426,4411.025879,4412.051270,4367.436035,4379.358887
561,4230.897461,4537.820313,4220.256348,4446.410156,4414.102539,4416.282227,4364.487305,4380.000000
562,4228.974121,4534.102539,4217.563965,4441.666504,4412.692383,4416.794922,4359.102539,4380.000000
563,4227.051270,4531.794922,4216.153809,4437.436035,4409.230957,4417.307617,4355.256348,4380.641113
564,4225.128418,4532.051270,4216.922852,4435.256348,4407.692383,4420.128418,4355.256348,4381.794922
565,4222.820313,4532.692383,4218.589844,4434.743652,4409.743652,4424.487305,4358.205078,4382.436035
566,4220.384766,4531.410156,4218.333496,4434.615234,4413.205078,4427.307617,4360.769043,4381.282227
567,4217.820313,4527.820313,4214.487305,4433.205078,4414.615234,4426.153809,4360.641113,4378.589844
568,4215.641113,4523.846191,4208.717773,4430.256348,4411.538574,4421.025879,4358.205078,4375.128418
569,4215.128418,4521.666504,4204.358887,4427.051270,4405.641113,4413.205078,4355.897461,4371.922852
570,4216.666504,4521.538574,4203.974121,4424.230957,4399.743652,4404.871582,4355.512695,4368.974121
571,4218.717773,4521.153809,4206.794922,4421.922852,4395.769043,4397.179688,4356.794922,4365.769043
572,4219.743652,4518.205078,4210.000000,4418.589844,4393.461426,4390.512695,4358.333496,4362.051270
573,4218.846191,4512.436035,4211.666504,4414.102539,4391.025879,4384.487305,4359.102539,4358.461426
574,4217.436035,4506.538574,4211.538574,4409.230957,4388.205078,4378.461426,4359.102539,4355.512695
575,4217.051270,4503.717773,4210.897461,4405.512695,4386.153809,4371.922852,4358.846191,4353.589844
576,4218.205078,4504.871582,4211.410156,4404.102539,4386.922852,4365.256348,4358.717773,4352.692383
577,4220.000000,4507.820313,4214.102539,4405.128418,4390.641113,4359.230957,4358.846191,4351.922852
578,4221.282227,4509.743652,4218.461426,4406.794922,4394.487305,4354.487305,4359.230957,4351.282227
579,4221.410156,4508.974121,4221.794922,4407.436035,4395.769043,4352.436035,4359.615234,4351.410156
580,4220.512695,4507.179688,4221.794922,4406.153809,4394.358887,4355.128418,4359.871582,4352.948730
581,4219.358887,4506.282227,4218.589844,4403.333496,4392.948730,4363.077148,4359.743652,4355.641113
582,4218.333496,4506.666504,4214.230957,4400.256348,4394.358887,4374.358887,4359.230957,4358.205078
583,4217.307617,4507.179688,4210.512695,4397.820313,4399.102539,4385.000000,4358.461426,4359.230957
584,4215.000000,4506.794922,4207.307617,4396.153809,4404.743652,4391.922852,4357.692383,4358.717773
585,4210.769043,4505.384766,4202.948730,4395.769043,4408.717773,4394.743652,4356.282227,4358.077148
586,4205.384766,4503.974121,4196.794922,4396.538574,4410.128418,4396.025879,4353.974121,4358.333496
587,4200.769043,4503.205078,4190.256348,4398.461426,4409.871582,4398.974121,4350.256348,4359.358887
588,4198.717773,4502.692383,4184.743652,4400.512695,4408.974121,4404.743652,4345.256348,4360.128418
589,4198.846191,4501.794922,4181.282227,4401.282227,4407.563965,4411.410156,4340.000000,4359.615234
590,4199.487305,4500.384766,4179.230957,4399.871582,4404.871582,4415.641113,4335.512695,4358.333496
591,4198.974121,4499.230957,4178.205078,4397.051270,4400.641113,4415.641113,4332.948730,4357.307617
592,4197.948730,4499.230957,4178.717773,4395.000000,4395.897461,4412.820313,4332.436035,4357.051270
593,4198.333496,4501.282227,4181.025879,4395.769043,4393.077148,4409.871582,4334.102539,4357.563965
594,4201.538574,4504.615234,4184.871582,4399.230957,4393.205078,4408.205078,4336.794922,4357.948730
595,4206.666504,4507.436035,4189.615234,4403.077148,4395.512695,4406.410156,4339.743652,4357.820313
596,4211.666504,4508.333496,4194.871582,4405.641113,4397.051270,4401.153809,4342.179688,4357.307617
597,4215.128418,4507.436035,4200.512695,4406.282227,4395.641113,4391.153809,4344.615234,4357.307617
598,4217.307617,4506.666504,4205.897461,4406.025879,4391.410156,4378.205078,4347.563965,4357.948730
599,4219.230957,4507.948730,4210.384766,4406.282227,4387.307617,4366.410156,4350.897461,4358.589844
600,4221.794922,4511.153809,4213.717773,4407.692383,4386.410156,4358.717773,4353.974121,4358.205078
601,4224.871582,4514.358887,4216.025879,4410.000000,4389.615234,4354.615234,4356.153809,4356.538574
602,4228.077148,4515.512695,4217.820313,4412.179688,4394.615234,4351.410156,4357.820313,4354.358887
603,4230.641113,4514.487305,4219.358887,4412.820313,4397.948730,4346.794922,4359.743652,4352.692383
604,4231.922852,4513.077148,4220.000000,4411.794922,4398.205078,4342.051270,4361.922852,4351.794922
605,4230.769043,4512.051270,4219.871582,4409.615234,4396.666504,4339.230957,4363.846191,4351.153809
606,4227.436035,4511.025879,4218.333496,4406.666504,4395.128418,4339.615234,4363.974121,4349.743652
607,4221.922852,4508.333496,4215.128418,4403.205078,4394.615234,4342.179688,4361.153809,4347.179688
608,4215.000000,4503.077148,4209.743652,4399.230957,4395.128418,4345.897461,4355.897461,4344.230957
609,4208.205078,4496.922852,4202.820313,4395.000000,4396.153809,4350.769043,4349.743652,4342.051270
610,4203.205078,4492.307617,4195.769043,4391.794922,4396.410156,4357.948730,4344.743652,4341.282227
611,4200.897461,4491.025879,4190.256348,4389.743652,4394.871582,4367.436035,4341.666504,4342.307617
612,4200.256348,4491.794922,4187.051270,4388.205078,4391.153809,4377.051270,4340.256348,4343.974121
613,4199.102539,4492.051270,4185.256348,4385.641113,4386.538574,4383.077148,4338.846191,4344.871582
614,4196.025879,4489.871582,4183.205078,4381.794922,4382.563965,4383.333496,4336.538574,4343.717773
615,4192.179688,4485.512695,4181.025879,4377.563965,4380.512695,4379.358887,4333.717773,4340.769043
616,4189.743652,4481.538574,4179.743652,4374.871582,4380.128418,4374.871582,4332.051270,4337.948730
617,4190.128418,4480.769043,4180.256348,4374.230957,4380.641113,4373.717773,4332.820313,4337.692383
618,4192.820313,4483.077148,4182.436035,4375.512695,4380.897461,4376.410156,4335.641113,4340.769043
619,4196.282227,4487.436035,4185.641113,4377.820313,4381.025879,4380.128418,4338.717773,4345.769043
620,4199.487305,4491.922852,4189.615234,4380.256348,4381.282227,4381.282227,4340.769043,4349.871582
621,4203.077148,4496.153809,4194.615234,4381.666504,4382.307617,4377.692383,4342.051270,4350.897461
622,4207.307617,4499.743652,4200.512695,4381.666504,4383.333496,4370.256348,4343.205078,4348.589844
623,4212.051270,4502.820313,4206.666504,4380.769043,4383.077148,4361.922852,4345.512695,4345.000000
624,4216.538574,4505.256348,4212.051270,4380.384766,4381.282227,4355.512695,4349.230957,4342.820313
625,4220.256348,4507.436035,4216.153809,4382.051270,4379.358887,4352.820313,4353.589844,4344.615234
626,4222.948730,4510.256348,4218.846191,4386.410156,4379.871582,4353.461426,4357.436035,4349.743652
627,4224.743652,4513.974121,4220.384766,4392.307617,4383.589844,4355.641113,4359.487305,4355.256348
628,4226.410156,4518.205078,4220.897461,4397.692383,4389.743652,4357.307617,4359.743652,4358.077148
629,4228.205078,4521.922852,4220.769043,4400.512695,4396.025879,4357.307617,4358.974121,4357.820313
630,4230.256348,4524.102539,4220.128418,4400.128418,4399.487305,4355.769043,4358.846191,4356.538574
631,4231.666504,4524.102539,4219.230957,4397.563965,4399.102539,4355.128418,4360.769043,4356.922852
632,4231.153809,4522.179688,4218.717773,4395.128418,4396.282227,4357.948730,4364.358887,4359.358887
633,4228.589844,4519.615234,4218.846191,4394.487305,4394.615234,4364.871582,4367.692383,4362.436035
634,4225.000000,4517.051270,4219.487305,4395.641113,4396.410156,4373.333496,4368.974121,4363.974121
635,4221.410156,4514.358887,4219.871582,4396.282227,4401.153809,4379.743652,4367.179688,4362.948730
636,4218.717773,4511.282227,4218.589844,4394.743652,4405.512695,4381.922852,4362.948730,4359.743652
637,4216.922852,4507.948730,4214.871582,4391.282227,4406.794922,4381.153809,4358.077148,4356.410156
638,4215.641113,4505.641113,4209.487305,4388.077148,4404.743652,4381.282227,4355.000000,4354.743652
639,4213.974121,4505.384766,4204.743652,4386.794922,4401.153809,4385.128418,4354.615234,4355.897461
640,4211.025879,4506.794922,4202.051270,4387.436035,4398.717773,4392.436035,4355.641113,4358.846191
641,4206.922852,4507.692383,4201.282227,4388.205078,4398.589844,4399.743652,4355.512695,4361.794922
642,4202.563965,4506.282227,4201.153809,4387.820313,4399.743652,4403.077148,4352.820313,4362.692383
643,4199.871582,4502.692383,4200.256348,4385.512695,4401.025879,4401.666504,4348.589844,4360.897461
644,4199.615234,4498.589844,4198.589844,4382.307617,4401.410156,4397.436035,4345.256348,4357.948730
645,4201.538574,4496.538574,4196.922852,4380.384766,4400.769043,4392.948730,4345.128418,4356.282227
646,4204.230957,4497.051270,4195.769043,4380.897461,4399.358887,4389.871582,4347.692383,4356.538574
647,4206.666504,4499.487305,4195.641113,4383.974121,4397.820313,4387.820313,4351.282227,4357.820313
648,4208.717773,4502.307617,4196.410156,4388.077148,4396.794922,4385.384766,4353.461426,4358.589844
649,4210.769043,4504.358887,4197.563965,4391.538574,4397.051270,4381.922852,4353.461426,4357.948730
650,4212.948730,4505.384766,4198.461426,4393.205078,4397.692383,4377.051270,4352.307617,4356.025879
651,4214.743652,4505.769043,4199.487305,4393.589844,4397.307617,4371.794922,4351.666504,4353.589844
652,4215.512695,4506.282227,4201.153809,4393.589844,4395.897461,4367.051270,4352.692383,4351.794922
653,4215.769043,4507.436035,4203.717773,4393.846191,4394.615234,4364.230957,4355.000000,4351.410156
654,4216.282227,4508.717773,4206.666504,4394.487305,4395.384766,4363.846191,4357.563965,4351.794922
655,4217.307617,4509.487305,4209.358887,4395.512695,4398.589844,4365.384766,4358.974121,4351.410156
656,4218.333496,4510.128418,4211.666504,4396.410156,4403.333496,4367.948730,4358.974121,4349.871582
657,4219.358887,4511.410156,4213.589844,4396.538574,4407.436035,4370.128418,4358.461426,4348.333496
658,4220.769043,4513.974121,4215.128418,4396.410156,4409.487305,4371.922852,4358.205078,4348.333496
659,4222.820313,4517.307617,4215.897461,4396.410156,4408.846191,4374.358887,4358.717773,4350.769043
660,4225.000000,4520.512695,4215.384766,4397.948730,4407.179688,4378.077148,4359.102539,4355.128418
661,4226.153809,4522.563965,4214.743652,4401.922852,4406.794922,4383.717773,4358.846191,4359.871582
662,4225.769043,4522.948730,4215.384766,4407.436035,4408.974121,4390.769043,4358.461426,4363.589844
663,4223.846191,4522.307617,4216.922852,4412.179688,4412.820313,4398.461426,4358.589844,4365.897461
664,4220.897461,4521.410156,4217.307617,4414.230957,4416.025879,4405.384766,4359.102539,4366.666504
665,4218.205078,4520.769043,4215.000000,4413.205078,4417.436035,4409.615234,4359.358887,4366.538574
666,4216.410156,4520.512695,4210.641113,4411.025879,4417.436035,4411.153809,4358.974121,4366.025879
667,4216.410156,4520.641113,4206.794922,4410.000000,4417.820313,4410.769043,4358.333496,4365.641113
668,4217.820313,4521.025879,4205.128418,4410.897461,4418.974121,4409.615234,4358.077148,4365.769043
669,4219.230957,4521.282227,4205.769043,4412.307617,4419.615234,4408.205078,4358.717773,4366.282227
670,4219.615234,4520.769043,4207.307617,4411.794922,4417.820313,4405.897461,4359.743652,4366.922852
671,4218.589844,4519.487305,4208.589844,4408.461426,4413.205078,4402.436035,4360.384766,4366.410156
672,4216.794922,4518.205078,4209.230957,4403.205078,4407.948730,4397.820313,4360.641113,4364.487305
673,4215.897461,4517.820313,4209.743652,4399.358887,4405.128418,4392.820313,4360.897461,4362.307617
674,4216.410156,4519.230957,4210.769043,4399.358887,4405.641113,4387.948730,4361.666504,4361.025879
675,4218.846191,4521.666504,4212.820313,4403.717773,4407.436035,4383.974121,4363.205078,4360.897461
676,4222.692383,4524.102539,4215.512695,4409.487305,4407.563965,4380.512695,4365.512695,4360.769043
677,4227.179688,4525.384766,4218.205078,4413.333496,4404.871582,4376.282227,4367.436035,4358.846191
678,4230.897461,4525.000000,4220.128418,4413.205078,4400.769043,4369.743652,4368.461426,4354.743652
679,4232.563965,4523.205078,4221.153809,4410.128418,4397.436035,4360.512695,4368.333496,4349.743652
680,4232.051270,4521.538574,4221.153809,4406.794922,4396.794922,4350.641113,4367.307617,4345.897461
681,4230.128418,4520.897461,4220.641113,4405.384766,4398.846191,4344.102539,4366.282227,4344.230957
682,4227.820313,4521.153809,4219.871582,4406.410156,4401.922852,4343.846191,4365.512695,4345.000000
683,4225.897461,4521.922852,4219.230957,4408.589844,4405.128418,4350.384766,4365.769043,4347.948730
684,4224.358887,4522.436035,4219.102539,4410.897461,4407.820313,4361.538574,4366.538574,4352.307617
685,4222.948730,4522.692383,4219.615234,4412.692383,4410.384766,4373.717773,4367.307617,4357.051270
686,4221.538574,4522.820313,4219.487305,4413.974121,4412.307617,4383.589844,4367.307617,4361.153809
687,4220.128418,4522.820313,4217.179688,4414.102539,4412.820313,4390.000000,4366.025879,4363.589844
688,4218.846191,4522.051270,4212.179688,4412.948730,4411.153809,4393.589844,4363.205078,4364.487305
689,4217.436035,4519.743652,4205.897461,4410.384766,4408.461426,4396.025879,4359.487305,4364.102539
690,4215.512695,4515.769043,4200.384766,4407.307617,4406.410156,4398.717773,4356.538574,4362.820313
691,4212.563965,4511.282227,4196.794922,4404.871582,4406.794922,4401.538574,4355.512695,4361.538574
692,4208.974121,4507.948730,4194.358887,4403.077148,4409.358887,4402.948730,4355.769043,4360.641113
693,4205.769043,4505.769043,4191.794922,4401.153809,4412.179688,4402.179688,4355.769043,4360.000000
694,4204.358887,4504.358887,4188.077148,4398.461426,4412.820313,4399.615234,4354.230957,4358.974121
695,4205.384766,4503.333496,4184.230957,4395.641113,4409.871582,4396.922852,4351.538574,4356.794922
696,4208.077148,4503.205078,4182.692383,4393.846191,4404.615234,4395.641113,4349.230957,4354.487305
697,4211.538574,4504.615234,4184.230957,4394.871582,4399.871582,4396.538574,4348.077148,4354.230957
698,4214.615234,4507.051270,4187.948730,4399.102539,4397.307617,4398.974121,4348.717773,4357.179688
699,4216.410156,4509.615234,4192.051270,4405.512695,4397.051270,4400.769043,4350.256348,4362.051270
700,4216.538574,4511.153809,4195.256348,4410.897461,4397.692383,4400.000000,4352.051270,4365.897461
701,4215.384766,4511.410156,4198.077148,4412.436035,4398.333496,4395.256348,4353.717773,4366.153809
702,4214.358887,4511.025879,4201.538574,4410.256348,4398.461426,4387.179688,4355.769043,4362.692383
703,4215.512695,4511.538574,4206.153809,4407.307617,4397.820313,4378.205078,4358.717773,4357.948730
704,4220.000000,4514.487305,4211.666504,4408.077148,4396.282227,4370.641113,4362.692383,4354.487305
705,4226.538574,4519.358887,4216.794922,4413.717773,4394.230957,4365.512695,4366.410156,4353.717773
706,4231.922852,4523.974121,4220.256348,4422.179688,4393.205078,4362.563965,4368.717773,4355.000000
707,4233.205078,4525.641113,4221.282227,4428.717773,4395.128418,4361.025879,4369.230957,4356.922852
708,4230.384766,4523.974121,4220.256348,4430.897461,4400.128418,4361.025879,4368.077148,4357.820313
709,4225.897461,4521.410156,4218.461426,4430.000000,4406.410156,4363.461426,4366.538574,4357.948730
710,4222.948730,4521.025879,4217.179688,4429.230957,4410.512695,4368.717773,4365.897461,4358.846191
711,4223.846191,4523.846191,4216.794922,4431.025879,4410.256348,4376.282227,4366.410156,4362.179688
712,4227.692383,4529.615234,4217.436035,4435.641113,4405.897461,4384.358887,4367.692383,4368.461426
713,4232.051270,4536.153809,4218.333496,4441.282227,4400.769043,4391.538574,4368.461426,4375.769043
714,4234.487305,4541.153809,4218.974121,4446.025879,4398.077148,4397.307617,4367.563965,4381.922852
715,4233.589844,4542.948730,4218.589844,4448.461426,4399.487305,4402.179688,4365.256348,4385.256348
716,4229.871582,4540.641113,4216.922852,4447.948730,4403.205078,4407.051270,4362.051270,4385.256348
717,4224.743652,4535.000000,4213.461426,4444.102539,4405.641113,4411.153809,4358.974121,4382.948730
718,4219.615234,4528.205078,4208.205078,4437.307617,4404.230957,4412.563965,4356.410156,4379.102539
719,4215.128418,4522.948730,4202.179688,4428.589844,4398.974121,4410.384766,4354.487305,4375.128418
720,4212.051270,4520.256348,4196.410156,4419.871582,4392.563965,4405.128418,4352.563965,4371.922852
721,4210.897461,4518.846191,4192.051270,4413.717773,4388.333496,4399.615234,4350.769043,4369.871582
722,4211.922852,4516.410156,4189.615234,4411.282227,4387.948730,4396.410156,4348.974121,4368.717773
723,4214.102539,4512.563965,4189.230957,4411.666504,4390.384766,4395.769043,4347.820313,4367.563965
724,4215.897461,4508.461426,4190.512695,4412.692383,4393.205078,4395.641113,4347.948730,4365.641113
725,4215.641113,4506.410156,4192.563965,4412.563965,4394.615234,4393.205078,4349.487305,4362.820313
726,4214.102539,4506.922852,4195.128418,4411.666504,4394.871582,4387.436035,4352.563965,4359.487305
727,4213.974121,4509.871582,4198.461426,4411.794922,4395.000000,4379.871582,4356.025879,4356.410156
728,4217.179688,4513.846191,4202.563965,4415.256348,4395.256348,4373.333496,4359.102539,4353.974121
729,4223.077148,4517.692383,4207.179688,4421.282227,4395.000000,4369.487305,4361.282227,4352.307617
730,4228.974121,4520.384766,4211.282227,4426.922852,4393.077148,4367.692383,4362.820313,4351.153809
731,4232.563965,4521.794922,4214.615234,4429.358887,4390.256348,4366.153809,4363.846191,4350.128418
732,4233.461426,4522.307617,4217.563965,4428.333496,4388.333496,4364.102539,4365.000000,4349.358887
733,4232.820313,4522.307617,4220.256348,4426.666504,4388.461426,4362.307617,4366.153809,4349.615234
734,4231.794922,4522.307617,4222.692383,4427.179688,4390.512695,4362.820313,4367.179688,4351.410156
735,4231.410156,4523.333496,4224.102539,4430.384766,4392.563965,4366.025879,4367.948730,4355.128418
736,4231.794922,4526.025879,4223.974121,4435.384766,4393.077148,4370.897461,4368.077148,4360.000000
737,4232.948730,4530.769043,4222.948730,4440.641113,4391.794922,4375.512695,4367.436035,4365.000000
738,4234.615234,4535.512695,4221.282227,4444.871582,4390.000000,4378.717773,4366.282227,4368.846191
739,4235.641113,4537.820313,4219.487305,4447.051270,4389.615234,4380.641113,4364.871582,4370.128418
740,4235.000000,4535.769043,4217.820313,4446.282227,4391.538574,4381.538574,4363.589844,4368.333496
741,4231.922852,4530.256348,4215.769043,4442.692383,4394.615234,4381.410156,4362.307617,4364.743652
742,4226.922852,4523.717773,4212.692383,4437.307617,4396.666504,4380.000000,4360.769043,4361.538574
743,4221.410156,4518.974121,4208.333496,4431.538574,4396.794922,4378.333496,4359.230957,4360.512695
744,4216.794922,4516.410156,4203.846191,4427.307617,4395.769043,4377.948730,4357.820313,4361.410156
745,4213.846191,4514.743652,4201.025879,4425.384766,4395.512695,4380.641113,4356.922852,4362.563965
746,4212.948730,4512.692383,4200.641113,4425.512695,4396.794922,4386.666504,4356.282227,4362.563965
747,4213.717773,4509.743652,4202.051270,4426.410156,4398.974121,4393.717773,4355.769043,4360.641113
748,4214.615234,4506.794922,4203.205078,4426.922852,4399.871582,4398.205078,4355.384766,4358.205078
749,4214.487305,4505.128418,4202.820313,4426.282227,4399.102539,4398.077148,4355.128418,4356.922852
750,4213.205078,4505.384766,4201.666504,4425.384766,4397.692383,4393.461426,4355.256348,4357.820313
751,4211.538574,4506.666504,4201.922852,4424.871582,4397.179688,4387.051270,4355.769043,4359.615234
752,4210.641113,4507.948730,4204.871582,4425.384766,4397.436035,4382.051270,4357.179688,4360.769043
753,4210.769043,4508.205078,4209.230957,4426.666504,4397.307617,4380.128418,4359.871582,4360.256348
754,4211.410156,4507.948730,4212.948730,4427.307617,4396.538574,4380.769043,4362.948730,4358.589844
755,4212.948730,4508.205078,4215.000000,4427.051270,4396.538574,4382.307617,4365.641113,4357.820313
756,4216.025879,4510.384766,4216.282227,4426.282227,4399.102539,4383.205078,4367.436035,4359.230957
757,4220.641113,4514.615234,4218.205078,4426.410156,4404.230957,4383.461426,4368.205078,4362.692383
758,4225.384766,4520.256348,4221.153809,4427.563965,4409.358887,4383.333496,4368.717773,4366.282227
759,4228.205078,4525.384766,4223.589844,4429.230957,4411.666504,4383.333496,4369.230957,4367.692383
760,4228.846191,4527.692383,4224.487305,4430.256348,4410.128418,4383.333496,4369.871582,4365.641113
761,4228.077148,4526.410156,4223.589844,4430.128418,4405.897461,4382.436035,4370.256348,4361.025879
762,4227.051270,4522.820313,4221.794922,4428.717773,4402.307617,4381.153809,4370.384766,4356.538574
763,4226.282227,4519.487305,4220.897461,4427.051270,4402.436035,4380.384766,4370.641113,4355.128418
764,4225.641113,4518.461426,4221.794922,4426.410156,4407.051270,4380.769043,4371.922852,4357.563965
765,4224.230957,4519.615234,4223.717773,4427.051270,4413.205078,4381.794922,4373.846191,4361.794922
766,4221.666504,4520.897461,4224.743652,4427.820313,4416.794922,4382.051270,4375.000000,4365.256348
767,4218.717773,4520.000000,4223.205078,4427.692383,4415.897461,4380.512695,4374.102539,4366.282227
768,4216.666504,4516.538574,4220.000000,4426.794922,4412.820313,4378.461426,4371.153809,4365.384766
769,4216.410156,4513.077148,4217.051270,4427.051270,4411.794922,4377.948730,4367.948730,4364.230957
770,4218.077148,4512.436035,4215.769043,4429.871582,4415.000000,4381.538574,4366.538574,4365.641113
771,4220.128418,4515.512695,4216.282227,4435.128418,4421.025879,4389.743652,4367.692383,4371.025879
772,4221.153809,4520.384766,4217.436035,4441.025879,4425.512695,4400.256348,4370.128418,4379.743652
773,4221.410156,4524.487305,4218.589844,4445.128418,4425.128418,4409.487305,4372.051270,4388.461426
774,4222.179688,4526.153809,4220.384766,4446.666504,4420.128418,4414.615234,4372.051270,4394.102539
775,4224.871582,4526.410156,4223.461426,4446.153809,4413.846191,4415.000000,4370.897461,4395.384766
776,4229.358887,4527.307617,4227.436035,4445.384766,4410.256348,4412.179688,4370.384766,4393.846191
777,4233.717773,4530.256348,4231.153809,4445.641113,4410.641113,4409.102539,4371.666504,4392.051270
778,4236.153809,4535.256348,4233.846191,4447.179688,4413.461426,4407.948730,4374.358887,4392.051270
779,4236.410156,4540.128418,4235.769043,4448.974121,4415.384766,4409.487305,4377.307617,4393.846191
780,4235.769043,4542.692383,4238.333496,4450.128418,4414.358887,4412.051270,4379.358887,4396.410156
781,4235.897461,4542.179688,4242.051270,4450.512695,4411.282227,4413.333496,4380.000000,4397.820313
782,4236.538574,4539.615234,4245.769043,4450.512695,4408.333496,4412.051270,4379.615234,4396.282227
783,4236.410156,4536.282227,4247.692383,4449.615234,4407.563965,4408.077148,4378.589844,4391.666504
784,4234.487305,4532.563965,4246.666504,4446.538574,4408.846191,4402.692383,4377.051270,4384.871582
785,4230.897461,4528.717773,4242.692383,4441.025879,4411.025879,4398.077148,4375.384766,4378.589844
786,4227.563965,4525.000000,4237.692383,4435.000000,4412.436035,4395.769043,4374.102539,4375.000000
787,4226.410156,4522.692383,4233.589844,4432.051270,4412.692383,4396.538574,4373.333496,4375.128418
788,4227.179688,4522.179688,4231.666504,4433.846191,4412.307617,4399.102539,4372.820313,4377.948730
789,4228.077148,4522.820313,4231.922852,4438.461426,4411.282227,4401.410156,4371.794922,4381.282227
790,4226.922852,4522.948730,4233.077148,4442.051270,4409.358887,4401.794922,4369.743652,4382.948730
791,4223.205078,4521.666504,4233.333496,4441.410156,4406.153809,4400.000000,4367.179688,4381.794922
792,4217.948730,4519.102539,4231.666504,4436.153809,4402.563965,4397.307617,4364.743652,4378.333496
793,4213.077148,4516.666504,4227.436035,4428.974121,4400.000000,4395.000000,4363.205078,4373.974121
794,4210.769043,4515.512695,4222.179688,4423.589844,4400.384766,4393.974121,4362.692383,4371.410156
795,4212.179688,4516.153809,4217.948730,4422.948730,4404.358887,4394.487305,4362.692383,4372.307617
796,4216.538574,4517.948730,4216.794922,4427.179688,4410.256348,4396.282227,4362.820313,4376.282227
797,4221.666504,4520.512695,4219.102539,4433.974121,4415.384766,4398.589844,4362.948730,4381.025879
798,4225.384766,4523.205078,4223.205078,4440.384766,4416.794922,4400.641113,4363.077148,4384.230957
799,4226.666504,4525.384766,4226.922852,4444.102539,4413.846191,4401.538574,4363.205078,4384.358887
800,4226.794922,4526.025879,4228.974121,4444.615234,4408.461426,4400.897461,4363.589844,4382.051270
801,4226.922852,4525.128418,4229.230957,4443.205078,4403.589844,4399.487305,4363.974121,4378.461426
802,4227.948730,4523.846191,4229.230957,4441.666504,4401.794922,4398.461426,4364.743652,4375.128418
803,4230.000000,4523.589844,4230.000000,4441.025879,4403.846191,4398.333496,4366.538574,4373.077148
804,4232.179688,4524.615234,4231.794922,4441.538574,4409.102539,4398.846191,4369.102539,4371.922852
805,4233.717773,4526.410156,4233.717773,4442.436035,4415.128418,4398.974121,4372.307617,4370.512695
806,4233.846191,4528.717773,4234.615234,4442.692383,4419.358887,4398.205078,4374.615234,4368.333496
807,4232.820313,4531.025879,4233.846191,4441.410156,4419.487305,4396.794922,4375.128418,4365.897461
808,4231.410156,4533.461426,4232.051270,4439.102539,4416.153809,4396.282227,4373.846191,4364.743652
809,4230.769043,4535.256348,4230.384766,4437.948730,4411.922852,4396.922852,4372.051270,4365.641113
810,4230.897461,4535.641113,4230.128418,4439.358887,4410.000000,4398.077148,4371.153809,4367.820313
811,4231.538574,4533.974121,4231.153809,4442.692383,4411.025879,4397.948730,4371.538574,4369.743652
812,4231.666504,4530.256348,4232.436035,4445.256348,4413.205078,4395.384766,4372.179688,4370.384766
813,4230.769043,4525.512695,4232.436035,4444.230957,4413.077148,4391.025879,4371.538574,4369.743652
814,4228.589844,4521.282227,4230.641113,4439.487305,4408.589844,4387.179688,4368.717773,4368.589844
815,4225.641113,4518.974121,4227.436035,4433.589844,4401.282227,4386.282227,4364.230957,4368.461426
816,4222.563965,4519.230957,4223.974121,4429.871582,4394.615234,4389.358887,4360.000000,4370.512695
817,4220.512695,4520.897461,4222.051270,4430.512695,4391.410156,4394.487305,4357.692383,4373.974121
818,4220.512695,4522.692383,4222.692383,4435.128418,4391.794922,4398.974121,4358.461426,4377.307617
819,4223.077148,4523.461426,4226.025879,4441.538574,4394.102539,4400.897461,4361.282227,4379.230957
820,4227.692383,4522.948730,4229.871582,4446.666504,4396.538574,4400.256348,4364.230957,4379.487305
821,4231.666504,4522.179688,4231.410156,4448.077148,4398.461426,4398.205078,4365.769043,4378.205078
822,4232.179688,4521.922852,4229.487305,4445.384766,4400.769043,4396.153809,4366.025879,4375.256348
823,4228.461426,4522.563965,4225.512695,4440.128418,4404.358887,4395.000000,4365.384766,4370.897461
824,4223.205078,4523.077148,4222.563965,4435.256348,4408.589844,4394.615234,4365.128418,4366.025879
825,4219.743652,4523.077148,4222.692383,4433.205078,4411.794922,4394.743652,4365.256348,4362.179688
826,4219.871582,4523.461426,4225.641113,4435.128418,4412.948730,4395.641113,4365.384766,4360.000000
827,4222.563965,4524.871582,4229.102539,4439.743652,4412.563965,4397.179688,4364.743652,4359.615234
828,4225.384766,4527.179688,4231.025879,4443.461426,4412.820313,4398.717773,4363.205078,4359.871582
829,4225.641113,4528.077148,4230.128418,4442.948730,4414.230957,4398.717773,4361.025879,4359.743652
830,4222.948730,4525.769043,4226.538574,4437.563965,4415.128418,4395.641113,4358.846191,4358.846191
831,4218.717773,4519.871582,4221.922852,4430.641113,4412.307617,4389.487305,4356.794922,4357.179688
832,4215.256348,4512.820313,4218.461426,4426.282227,4404.487305,4382.692383,4355.256348,4355.641113
